controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,36,73,147.99999999999588,-1.3382645918532905,0,0,running,0.2884765565395355,-0.6793883442878723,-94.8755270167471,-31.60117677072314,-164.07774753288473,-201.6966941002013,0.7459041093882789,0.04584176986433038,0.14832912273035365,183.6339629261073,0.8636574027867062,0.3851352005859159,0.8636574027867062,1.592984607654544,0.803202780209398,0.0,0.34913347929671407,4.301371569606242,1.0,2.0,2.0,1.0,-163.82314822679834,-201.66936992384026,-361.1303762232535,-120.28544362440634,-197.30722799645517,81.38392629943392,183.5128463974407,0.2560613545099716,259.8240917629046,2.9207544772680936,1.5962203578028922,0.00614346555383894,0.030199641481418706,7.290198188385974,7.320397829867392,33.2501452669599,4.1116427121715295,4.0428380470168035,1.0,2.0
BASELINE:random,36,74,149.99999999999577,-1.3456296212903496,0,0,running,-0.4048638641834259,-0.36891016364097595,-94.8755270167471,-31.60117677072314,-164.89909552840533,-207.58609899460794,0.7348750600808731,0.04821462221990075,0.1496689636405204,189.40431092573812,0.8572485404367121,0.38687073246825016,0.8572485404367121,1.5663105654431504,0.8454170498727644,0.0,0.3482444670226754,4.316108873308723,1.0,2.0,2.0,1.0,-164.63236641429617,-207.55850733270358,-366.0105164424863,-121.91092259230366,-201.3781500281901,85.6475847403999,189.2802124397411,0.268152419567861,264.9232908548266,3.0189554995726726,1.4616101814359481,0.005517107147203923,0.02848740684164578,7.110192151961709,7.138679558803354,35.24387213713411,4.186284605579969,4.2093815861974635,1.0,2.0
BASELINE:random,36,75,151.99999999999565,-1.3602633791133,0,0,running,0.47112932801246643,0.7533577680587769,-94.8755270167471,-31.60117677072314,-165.55887838732664,-213.33559471328567,0.726275226554675,0.05051946462356897,0.15110667243496675,194.99624310713992,0.8522178281136079,0.3887244170810045,0.8522178281136079,1.506773805713503,1.3658768610851226,0.0,0.3471825786321016,4.333586792375407,1.0,2.0,2.0,1.0,-165.26640407473192,-213.3002399814439,-370.89065666171905,-123.53640156020099,-205.62425258698713,89.76383842124291,194.8574482657664,0.29460342936116374,269.8332386714693,2.7701007577060954,1.5691702443811788,0.00581533339668244,0.028046252780337802,7.009868301804058,7.037914554584397,35.7980418758437,4.172219734881638,4.288429124948656,1.0,2.0
BASELINE:random,36,76,153.99999999999554,-1.3550055077262178,0,0,running,0.9091328978538513,-0.8946621417999268,-94.8755270167471,-31.60117677072314,-166.00494082586823,-219.36054587849785,0.709318583650388,0.050737650300806174,0.1518194490789751,200.7809109367192,0.8422105340414522,0.3896401533196689,0.8422105340414522,1.594435723293114,0.2957172344817778,0.0,0.3481219078170208,4.321227782223315,1.0,2.0,2.0,1.0,-165.7904105985715,-219.3265608314578,-375.7707968809518,-125.16188052809831,-209.98038628238032,94.16468030335952,200.6732182783095,0.21720543696303216,274.93744839980985,3.256256965043276,1.6547091271014844,0.006018493067176617,0.02668935570682678,6.80574271257785,6.832432068284676,37.61505399229142,4.217775732993485,4.4525747448485005,1.0,2.0
BASELINE:random,36,77,155.99999999999542,-1.3612136735313376,0,0,running,-0.43523022532463074,0.9303176403045654,-94.8755270167471,-31.60117677072314,-166.33850147004864,-225.40262487161317,0.6920556645188375,0.05087156715935485,0.15249995833610622,206.55739639072527,0.8318988306992849,0.3905124304501794,0.8318988306992849,1.657682043371738,0.39262620461955455,0.0,0.34916345030871265,4.307765273331996,1.0,2.0,2.0,1.0,-166.2068112220667,-225.35938879398162,-380.6509371001846,-126.78735949599563,-214.4441258781179,98.57202929798598,206.4712978426543,0.13860620412703417,280.02063890757177,2.8134892026420406,1.6104428759748426,0.005751157779860688,0.02564990192593631,6.625142255485017,6.650792157410953,39.137442477874096,4.2463475897104885,4.594123923582604,1.0,2.0
BASELINE:random,36,78,157.9999999999953,-1.3847567232523943,0,0,running,0.6622302532196045,-0.3445085287094116,-94.8755270167471,-31.60117677072314,-166.5584670109373,-231.27067640464605,0.6851922127409851,0.05357786162450211,0.15416092782661886,212.14700792203462,0.8277633796810445,0.392633324905845,0.8277633796810445,1.6356868099226374,0.6546636347748682,0.0,0.347588073319929,4.332862067836217,1.0,2.0,2.0,1.0,-166.38013695233533,-231.22528023369802,-385.53107731941736,-128.41283846389302,-219.15094036708203,102.81244176980499,212.04408014711734,0.18401745063370017,284.863967871386,3.0442579610642726,1.6943970685193785,0.005948091930266121,0.02373866007563176,6.345193439375244,6.368932099450876,42.28297461622585,4.343137743090723,4.8394347976563,1.0,2.0
BASELINE:random,36,79,159.9999999999952,-1.3966393934835193,0,0,running,0.1189211755990982,-0.7274397015571594,-94.8755270167471,-31.60117677072314,-167.1337236586154,-237.66184415461146,0.6815963846460341,0.057209107558238166,0.1562103217097992,218.36264704529566,0.8255885080632083,0.3952345148260703,0.8255885080632083,1.665455419044502,0.9174175690904265,0.0,0.3450559488853982,4.3728401965195784,1.0,2.0,2.0,1.0,-166.8776607312545,-237.62750277866607,-390.41121753865013,-130.03831743179063,-223.53355680739563,107.58918534687544,218.24562829017444,0.2583554777248767,290.3704250228674,3.3616055563874623,1.6014941086884658,0.005515348570923997,0.021851685394964602,6.076727913012941,6.098579598407905,45.92762061812193,4.458646077973126,5.103733512782265,1.0,2.0
BASELINE:random,36,80,161.99999999999508,-1.393076278333737,0,0,running,-0.9072800278663635,0.49037671089172363,-94.8755270167471,-31.60117677072314,-167.7344288537557,-244.0113471683587,0.6672394688340647,0.05666021267802795,0.15684805313155215,224.5584557865667,0.8168472738731914,0.39604046905783774,0.8168472738731914,1.557047093174881,0.3350991221184373,0.0,0.34624866991071096,4.355694012817585,1.0,2.0,2.0,1.0,-167.56070726586964,-243.97426322102956,-395.2913577578829,-131.66379639968824,-227.73065049201327,112.31046682134132,224.46706501461804,0.17763560804964076,295.9730253480588,3.0393232131252863,1.4600552470018853,0.004933068631118961,0.020010567159343767,5.814426111404804,5.834436678564147,50.14557957404406,4.5962472858213985,5.3870298367118306,1.0,2.0
BASELINE:random,36,81,163.99999999999497,-1.4096458323461685,0,0,running,0.6802071928977966,-0.35693085193634033,-94.8755270167471,-31.60117677072314,-168.3429481880073,-250.30428779806502,0.6573359713162986,0.05685580387310816,0.15781974928113282,230.71305283098562,0.8107625862829998,0.3972653386354425,0.8107625862829998,1.4865558456747305,0.337651373865326,0.0,0.34660770524266515,4.351554580795332,1.0,2.0,2.0,1.0,-168.22469109798553,-250.2654907906283,-400.1714979771157,-133.28927536758584,-231.94680687913015,116.97621542304246,230.63863964481783,0.1244586161198418,301.54993380149614,3.2758382565335777,1.518375096474884,0.005035236046426719,0.018058089593691838,5.5194089518251115,5.537467041418804,55.55801917905083,4.764938316963726,5.731786982659224,1.0,2.0
BASELINE:random,36,82,165.99999999999486,-1.4161411279484666,0,0,running,0.8862752318382263,0.2435227483510971,-94.8755270167471,-31.60117677072314,-168.82097372714878,-256.87558003138406,0.6487105225640094,0.05770626991365105,0.15902134206027496,237.10015996124451,0.8054256778648229,0.3987748011851739,0.8054256778648229,1.5819347780416542,0.05340057151264316,0.0,0.34638174816384076,4.356441039165938,1.0,2.0,2.0,1.0,-168.7106282787422,-256.82135590333087,-405.05163819634845,-134.91475433548345,-236.34100991760624,121.90660156784739,237.01424275113297,0.12294866427569455,307.27916451043876,3.2982395102297604,1.6951000833171006,0.005516482336242209,0.016645897892328204,5.268685730562559,5.2853316284548875,60.26465791920622,4.878517322783094,6.038603037997405,1.0,2.0
BASELINE:random,36,83,167.99999999999474,-1.4262315449498422,0,0,running,0.020352955907583237,-0.8440793752670288,-94.8755270167471,-31.60117677072314,-169.51478693460325,-263.794786307349,0.642980279662753,0.059639142804285006,0.1606414503752613,243.89524683915505,0.801860511350168,0.4008010109459073,0.801860511350168,1.656495337504724,0.13178583866936794,0.0,0.3451134554629559,4.377434821397499,1.0,2.0,2.0,1.0,-169.38262119915373,-263.75189417731565,-409.9317784155812,-136.54023330338106,-240.5491572164275,127.2116608739346,243.81399196088316,0.13895148954117076,313.4573879276383,3.647777546002371,1.5100245480025554,0.004817320012732144,0.014706178707339606,4.971489639530204,4.986195818237544,68.1997720154582,5.106550701288086,6.4902166335672,1.0,2.0
BASELINE:random,36,84,169.99999999999463,-1.4443811001691875,0,0,running,-0.4435465335845947,-0.34248265624046326,-94.8755270167471,-31.60117677072314,-170.87762652974988,-271.05509181671107,0.6445503241706064,0.06287704083441753,0.16288412547445844,251.22598703405583,0.8028389154560249,0.403589055196568,0.8028389154560249,1.464436628706265,0.8974393867464256,0.0,0.3423982951972388,4.422296718946564,1.0,2.0,2.0,1.0,-170.6575400573591,-271.0095901631646,-414.811918634814,-138.16571227127866,-244.15437857745488,132.84387789188594,251.11611239339788,0.22474086367385895,320.2658176247281,3.717797447036779,1.3152920670118562,0.004106876209165257,0.01301642658766833,4.707749304998648,4.720765731586317,77.03841066982562,5.35463983347108,6.954584309908855,1.0,2.0
BASELINE:random,36,85,171.99999999999451,-1.4446086787724126,0,0,running,0.1533646136522293,0.298818975687027,-94.8755270167471,-31.60117677072314,-172.0945522044394,-278.2893951316966,0.6335024210549536,0.06134493627952927,0.16333775874413808,258.4914987558562,0.7959286532440917,0.4041506634216231,0.7959286532440917,1.344908893714369,1.93807996757563,0.0,0.3440314899075479,4.396683971562971,1.0,2.0,2.0,1.0,-171.96656975777054,-278.22758367539984,-419.69205885404676,-139.79119123917627,-247.72548909627622,138.43639243622357,258.3942984154439,0.14212727670954892,327.0826950972885,3.6227122105991514,1.3890225071205229,0.00424670130196698,0.011115965939953888,4.394172989435553,4.405288955375508,90.18825907630438,5.7017475889351426,7.594625304014456,1.0,2.0
BASELINE:random,36,86,173.9999999999944,-1.4626952326088185,0,0,running,0.019557025283575058,0.058554667979478836,-94.8755270167471,-31.60117677072314,-173.2355100131726,-285.4269963298087,0.6309526213951976,0.0626386033823673,0.16489710707780947,265.6460683127863,0.7943252617128562,0.4060752480486954,0.7943252617128562,1.3866555616460952,0.3895660204253471,0.0,0.3430099390308034,4.414307573036337,1.0,2.0,2.0,1.0,-173.08977745137744,-285.3636378880163,-424.57219907327953,-141.41667020707388,-251.4824216219021,143.9469676809424,265.54256842050165,0.1589096337977485,333.75511514709444,3.602222506646937,1.3786267783900792,0.004130653631428186,0.00967052358129883,4.136868219723604,4.1465387433049035,103.64873543621749,6.021378185564818,8.209247236051649,1.0,2.0
BASELINE:random,36,87,175.9999999999943,-1.4625103587159989,0,0,running,0.3733331561088562,0.9743046164512634,-94.8755270167471,-31.60117677072314,-173.77495735675447,-292.23609665118374,0.6256122249521554,0.06316141476349982,0.16615079034818975,272.31540824762703,0.7909565253237092,0.4076159839213739,0.7909565253237092,1.463141507189683,0.00375939039456185,0.0,0.3427218444722427,4.419940372054396,1.0,2.0,2.0,1.0,-173.66278705230346,-292.17781711101634,-429.4523392925123,-143.04214917497148,-255.78955224020885,149.13566793604485,272.2271438246834,0.1264068115362342,339.8921011417185,3.2543954164765796,1.6132277023482313,0.004746293594141492,0.00926427739210444,4.017668568187695,4.0269328455797995,108.19038912234063,6.062191280850884,8.452232012712154,1.0,2.0
BASELINE:random,36,88,177.99999999999417,-1.4662478260574703,0,0,running,0.41353484988212585,-0.055048536509275436,-94.8755270167471,-31.60117677072314,-173.98154470104262,-298.82574445940605,0.6296747039229942,0.06740492560501436,0.16888044792159496,278.68751606462666,0.793520449593452,0.4109506636101163,0.793520449593452,1.6280169284539552,2.061656325154482,0.0,0.33900049131177323,4.483365647647096,1.0,2.0,2.0,1.0,-173.7419425217543,-298.7720962668915,-434.3324795117451,-144.6676281428691,-260.59053698999077,154.10446812402236,278.5681455569472,0.2455347895508678,345.6168805179302,3.3364929819995988,1.6567156879190799,0.004793503388597161,0.008781657368959984,3.8835808643915124,3.8923625217604725,114.13120221812842,6.127956504360285,8.750962878380692,1.0,2.0
BASELINE:random,36,89,179.99999999999406,-1.4703368518087645,0,0,running,-0.8283684849739075,0.7305850386619568,-94.8755270167471,-31.60117677072314,-173.85263251645532,-305.0435723724785,0.6256492800940026,0.0687960573557988,0.17049950729963453,284.61926657473293,0.7909799492363903,0.41291585983058887,0.7909799492363903,1.632704087750361,1.8784500281656027,0.0,0.33788457280131934,4.50304334520643,1.0,2.0,2.0,1.0,-173.59677103091906,-304.9924994638411,-439.21261973097785,-146.2931071107667,-265.6158487000588,158.69939235307444,284.4992962786224,0.260909068024669,350.93626720754077,2.908323776252745,1.5660282876809088,0.004462429318411751,0.008113412560319484,3.725770055072288,3.733883467632608,123.52108517235098,6.275908872150976,9.172461665267816,1.0,2.0
BASELINE:random,36,90,181.99999999999395,-1.4815281101892706,0,0,running,-0.7194054126739502,-0.8368340730667114,-94.8755270167471,-31.60117677072314,-174.06736362078806,-311.146033637877,0.6262076181334688,0.07117788549482701,0.17258080303352327,290.5454766221609,0.7913328112327132,0.4154284571782767,0.7913328112327132,1.4953535537443239,0.14852645047169574,0.0,0.3357320367267992,4.541037752752421,1.0,2.0,2.0,1.0,-173.74669276663553,-311.0756986025153,-444.0927599502106,-147.9185860786643,-270.3460671835751,163.15711252385097,290.390545885804,0.3282937920555983,356.30885971076634,3.16573958359998,1.292446705000041,0.0036273212685454543,0.007431531856719951,3.5728429429893414,3.5802744748460613,134.84163022451173,6.477169289982997,9.63783732034386,1.0,2.0
BASELINE:random,36,91,183.99999999999383,-1.493102350189193,0,0,running,0.8363931179046631,0.1244005411863327,-94.8755270167471,-31.60117677072314,-174.46464169736413,-317.5167785247658,0.625720027133359,0.07261561555885056,0.17432102847143544,296.7863853043477,0.7910246691054325,0.4175176983930567,0.7910246691054325,1.341297238475328,0.03837047970378636,0.0,0.3343679499364974,4.565512668696002,1.0,2.0,2.0,1.0,-174.13435541609294,-317.4599115725888,-448.9729001694434,-149.5440650465619,-274.83854475335045,167.91584652602688,296.64318320460404,0.33514605449841056,362.08226854107903,3.228316997044225,1.4512543382892653,0.004008079004080305,0.006840923025092534,3.415625505495451,3.4224664285205435,146.47185501741112,6.652896701563987,10.109936720659045,1.0,2.0
BASELINE:random,36,92,185.99999999999372,-1.4927702675412031,0,0,running,0.973470151424408,-0.32778865098953247,-94.8755270167471,-31.60117677072314,-174.7284710537685,-324.25872587004096,0.6250797318842518,0.07437085150884247,0.17619164331977022,303.3561169915637,0.7906198403052201,0.4197518830449367,0.7906198403052201,1.479652158351191,0.10666307715027218,0.0,0.33272036316385145,4.59518995582059,1.0,2.0,2.0,1.0,-174.3749599729012,-324.20194055066145,-453.85304038867616,-151.16954401445952,-279.47808041577497,173.0323965362019,303.2084543757863,0.3580428141898604,368.1216170267178,3.505398773806201,1.5453679517419547,0.004197982080551916,0.006261317733208209,3.2508788418893975,3.2571401596226055,160.0183733611861,6.839875420359263,10.641168995704902,1.0,2.0
BASELINE:random,36,93,187.9999999999936,-1.498950847874055,0,0,running,-0.22389262914657593,-0.8360571265220642,-94.8755270167471,-31.60117677072314,-175.50744727478332,-331.5599935767302,0.6263345523920638,0.07669536071604784,0.17832626282419106,310.60714470880737,0.791413009996717,0.4222869437055698,0.791413009996717,1.4669309457622888,0.0382338742443685,0.0,0.33050546857386015,4.635688011227256,1.0,2.0,2.0,1.0,-175.08974191816225,-331.5022863537994,-458.73318060790893,-152.79502298235712,-283.6434386897467,178.70726337144228,310.44322476325794,0.42167272680163415,374.90023150535,3.815222201663834,1.2587055608519373,0.003357441407272046,0.005483763486622121,3.0578483694196525,3.063332132906275,182.6835093526783,7.205263683327427,11.435369893728895,1.0,2.0
BASELINE:random,36,94,189.9999999999935,-1.5159632918342707,0,0,running,-0.1684100180864334,-0.8752918839454651,-94.8755270167471,-31.60117677072314,-177.13016915981532,-339.34462875136256,0.6224050979186091,0.0762508648114142,0.17933295282163042,318.5464775994931,0.7889265478601979,0.42347721641385905,0.7889265478601979,1.1687959466396067,0.056638465086881765,0.0,0.33078312824007,4.630488689831161,1.0,2.0,2.0,1.0,-176.7329775725816,-339.2904535755986,-463.6133208271417,-154.42050195025473,-286.8803432545601,184.86995162534382,318.3917920930251,0.40086918893611817,382.56052756290217,4.1288976872938195,0.908744479845916,0.002375426669434662,0.004392947207973638,2.7946090012624305,2.7990019484704036,227.9953892455304,7.940070536622198,12.843312233181692,1.0,2.0
BASELINE:random,36,95,191.99999999999338,-1.5467667091925745,0,0,running,-0.20545795559883118,-0.5655677914619446,-94.8755270167471,-31.60117677072314,-179.5795551264087,-347.4269403389281,0.6221659032872879,0.07642119848098547,0.1806274970140179,326.9872861617742,0.7887749382981738,0.42500293765339775,0.7887749382981738,0.8389552294702822,0.028083835559582025,0.0,0.33042814044188346,4.637193547296591,1.0,2.0,2.0,1.0,-179.19099231297582,-347.3660254407208,-468.4934610463745,-156.04598091815234,-289.30246873339865,191.32004452256845,326.82799351295796,0.3933086381030559,390.8613147352811,4.3036241719574955,0.6346723470100248,0.0016237788777839599,0.003455772574321555,2.548591402430695,2.5520471750050167,289.763184075668,8.848576177040794,14.541866582896919,1.0,2.0
BASELINE:random,36,96,193.99999999999326,-1.5787309291112948,0,0,running,-0.2470083236694336,-0.3045080602169037,-94.8755270167471,-31.60117677072314,-182.56104357597368,-355.5731478207093,0.6236920061368127,0.07684989683668376,0.18204504758317663,335.6286457385178,0.789741733819869,0.426667373469283,0.789741733819869,0.586580435974073,1.133823255752452,0.0,0.3298047774328258,4.649030080761903,1.0,2.0,2.0,1.0,-182.16289769051144,-355.5192676002888,-473.37360126560725,-157.67145988604994,-291.2107035750958,197.84780771423883,335.47282251444733,0.40177509164092884,399.47123917755266,4.370957617386925,0.4578461498829893,0.0011461304469018354,0.0027712150368342375,2.3446399500302753,2.3474111650671095,361.27891994183597,9.78954939787748,16.29244126975306,1.0,2.0
BASELINE:random,36,97,195.99999999999315,-1.6219359261026898,0,0,running,-0.2377164363861084,-0.7147871851921082,-94.8755270167471,-31.60117677072314,-186.15838708470162,-363.77081677774885,0.6263789262991509,0.07748957404242698,0.18356026897870234,344.48400584727125,0.7914410441082462,0.4284393410725751,0.7914410441082462,0.3550339616672693,1.8306093514667988e-05,0.0,0.3289675021111125,4.664936758729222,1.0,2.0,2.0,1.0,-185.7529485400613,-363.7199504531729,-478.25374148484,-159.29693885394755,-292.5007929447787,204.42301159922533,344.32772989560453,0.4086169311909573,408.4071011245828,4.570548131512253,0.0946141611140925,0.00023166629780310406,0.0021135090777331064,2.119932304493955,2.1220458135716878,473.6182623856607,11.105133496776341,18.716150042261276,0.0,2.0
BASELINE:random,36,98,197.99999999999304,-1.680415655553211,0,0,running,0.15615658462047577,0.30380862951278687,-94.8755270167471,-31.60117677072314,-189.9608416091059,-372.0069985577401,0.6276289262991503,0.07748957404242698,0.1848102689787022,353.4364731569482,0.792230349266645,0.4298956489413474,0.792230349266645,0.15707007136332413,nan,0.0,0.3289675021111125,4.664936758729222,1.0,2.0,0.0,0.0,-189.55232129571738,-371.9493275675569,-483.1338817040728,-160.92241782184516,-293.5815604083554,211.02690974571175,353.27122600880864,0.4125709509402753,417.46423174513126,4.497106333057235,0.2522247458503194,0.00060418288962367,0.001461153503973989,1.8533265231614178,1.854787676665392,684.9298913240124,13.197717908889652,22.59978170959591,1.0,2.0
BASELINE:random,36,99,199.99999999999292,-1.6736440491638302,0,0,running,-0.3621606230735779,-0.3705718219280243,-94.8755270167471,-31.60117677072314,-193.82116844564933,-380.2013073160025,0.6288789262991497,0.07748957404242698,0.18606026897870204,362.3703781684738,0.7930188688165936,0.43134704007179886,0.7930188688165936,0.19398020493109575,nan,0.0,0.3289675021111125,4.664936758729222,1.0,2.0,0.0,0.0,-193.41628995920087,-380.1416424364016,-488.01402192330556,-162.54789678974277,-294.5977319641047,217.59374564665882,362.20262032145604,0.4092511290718617,426.5179123270518,4.557546910621611,0.03263435750575211,7.65134512821773e-05,0.0010369295602095207,1.64747010617123,1.6485070357314395,964.9917228909413,15.519296413119553,26.90990824459786,0.0,2.0
BASELINE:random,36,100,201.9999999999928,-1.692033648447221,0,0,running,0.03657318651676178,0.8567908406257629,-94.8755270167471,-31.60117677072314,-197.37844105342953,-388.27277640393305,0.6308152771505044,0.07776480361790353,0.18742539352674598,371.10844421937406,0.7942388036041204,0.4329265451860696,0.7942388036041204,0.1535885890562969,0.009760274006344136,0.0,0.3285868581234291,4.672191699034537,1.0,2.0,1.0,1.0,-196.9815282354511,-388.2132800778989,-492.89416214253833,-164.17337575764037,-295.91263390708724,224.03990432025853,370.9418117576418,0.4013472285778759,435.3289254056236,4.279420766963056,0.4185431411221804,0.0009614411464439177,0.0008031727115751245,1.5059966352924672,1.5067998080040423,1245.7246827793776,17.502933822692725,30.649176014663375,1.0,2.0
BASELINE:random,36,101,203.9999999999927,-1.6408330177606796,0,0,running,0.08917286247015,-0.6473944783210754,-94.8755270167471,-31.60117677072314,-200.85742321258502,-396.35053411549853,0.6323747934116407,0.0779858951239173,0.1887643692680756,379.8345113397307,0.7952199654256932,0.4344702167790971,0.7952199654256932,0.36464952961265473,0.19394758012815205,0.0,0.3281316396396824,4.680860988467028,1.0,2.0,2.0,1.0,-200.4659017594508,-396.29683544272064,-497.7743023617711,-165.79885472553798,-297.3084006023203,230.49798071718266,379.67387412423665,0.3951867858651754,444.1145793037474,4.511102422312521,0.13525613810632825,0.0003045523484465887,0.0005829730450037873,1.3459104176423449,1.3464933906873486,1716.0852242627107,20.391030367895063,36.05954942589123,0.0,2.0
BASELINE:random,36,102,205.99999999999258,-1.700448678461203,0,0,running,-0.045578472316265106,0.33524295687675476,-94.8755270167471,-31.60117677072314,-204.4848041515407,-404.4711823872964,0.6336247934116402,0.0779858951239173,0.19001436926807552,388.64667079818827,0.7960055234806102,0.43590637672334587,0.7960055234806102,0.15667759040768037,nan,0.0,0.3281316396396824,4.680860988467028,1.0,2.0,0.0,0.0,-204.09674278049033,-404.4204354455011,-502.6544425810039,-167.42433369343559,-298.55769980051355,236.9961017520655,388.4887046127868,0.3913654044535065,453.0026148043015,4.3927744644616,0.27888231353630155,0.0006156306926766117,0.00042674062927200657,1.1977706654086067,1.1981974060378786,2344.173174808106,23.660160173379598,42.241803884045105,1.0,2.0
BASELINE:random,36,103,207.99999999999247,-1.6667946394146802,0,0,running,-0.8544720411300659,0.4054866433143616,-94.8755270167471,-31.60117677072314,-207.75957855579642,-412.3254675700918,0.6362492600388557,0.07854268368214734,0.19149708539083773,397.1067799679992,0.7976523428404481,0.4376037995617014,0.7976523428404481,0.28758820761707315,0.0032117449355110613,0.0,0.32736507267434417,4.695514137192245,1.0,2.0,2.0,1.0,-207.35786704787444,-412.26733285236753,-507.53458280023665,-169.0498126613332,-300.1767157523622,243.21752019103437,396.93702171106816,0.4058962687705296,461.4776687596582,4.119128341391528,0.33182429137204084,0.0007190473425591724,0.00027229777526004763,1.002278230031977,1.0025505278072373,3673.4343695470056,29.33076531768102,53.03904764818205,1.0,2.0
BASELINE:random,36,104,209.99999999999235,-1.6960277448931818,0,0,running,-0.750828742980957,-0.8746382594108582,-94.8755270167471,-31.60117677072314,-211.3695353093788,-419.91737876232014,0.6376020757884538,0.07861644617196188,0.192777603481899,405.4137722096556,0.7984998909132386,0.4390644639251724,0.7984998909132386,0.19570611893755271,nan,0.0,0.3271669367108142,4.699257006005655,1.0,2.0,1.0,1.0,-210.97155767227332,-419.86401442170154,-512.4147230194695,-170.6752916292308,-301.4431653471962,249.1887227924707,405.2484662953814,0.40153947811605145,469.8880598110279,4.283645861350696,0.12704199526599985,0.00027036651094532757,0.00015103311812601222,0.7981534970314004,0.7983045301495264,6622.273442738278,38.98104930825665,71.43354420414502,0.0,2.0
BASELINE:random,36,105,211.99999999999224,-1.7432835177834456,0,0,running,0.47364965081214905,0.16320747137069702,-94.8755270167471,-31.60117677072314,-215.33472355925153,-427.540390723253,0.6388520757884532,0.07861644617196188,0.1940276034818989,413.8578006719372,0.7992822253675188,0.4404856450349987,0.7992822253675188,0.07944851927173868,nan,0.0,0.3271669367108142,4.699257006005655,1.0,2.0,0.0,0.0,-214.9397849411904,-427.487110118533,-517.2948632387034,-172.3007705971284,-302.35507829751305,255.18633952140462,413.69203310387036,0.3985164173222538,478.481285389575,4.309223536303262,0.0007466516356437497,1.5604615285600026e-06,7.70193513863137e-05,0.6212206181597333,0.6212976375111197,12985.191112254024,54.06620917875034,100.30970111257254,0.0,2.0
BASELINE:random,36,106,213.99999999999213,-1.7596233292316747,0,0,running,0.5548678040504456,-0.2917933762073517,-94.8755270167471,-31.60117677072314,-219.37236263537824,-435.3762239770401,0.6401020757884525,0.07861644617196188,0.1952776034818988,422.53254410224537,0.8000637948241706,0.441902255574577,0.8000637948241706,0.05299750204852353,nan,0.0,0.3271669367108142,4.699257006005655,1.0,2.0,0.0,0.0,-218.96040800856724,-435.3260123371762,-522.1750034579374,-173.926249565026,-303.2145954493701,261.3997627721502,422.3633513266909,0.415003401587034,487.29087544572957,4.491747668300531,0.06829653268755702,0.0001401555746863586,4.416723686470964e-05,0.5042982739609909,0.5043424411978555,22642.68747291338,70.92729479224003,132.7102344447031,0.0,2.0
BASELINE:random,36,107,215.999999999992,-1.7476389348571866,0,0,running,-0.7453832626342773,0.1117476299405098,-94.8755270167471,-31.60117677072314,-223.4759516918363,-443.17115818229905,0.6413520757884519,0.07861644617196188,0.19652760348189863,431.1935978487369,0.8008446015229496,0.4433143393596677,0.8008446015229496,0.08718642120455124,nan,0.0,0.3271669367108142,4.699257006005655,1.0,2.0,0.0,0.0,-223.07357608089075,-443.1261025856635,-527.0551436771713,-175.55172853292362,-303.9815675962805,267.57437405273987,431.0307464100963,0.40489028028835616,496.1074108882843,4.3347042596367,0.09914623705238335,0.00019984832896340307,2.032895796483076e-05,0.36152480288034083,0.36154513183830567,49191.25930572532,103.69246601185064,196.05900080870174,0.0,2.0
BASELINE:random,36,108,217.9999999999919,-1.74431721559081,0,0,running,0.5218680500984192,-0.329345166683197,-94.8755270167471,-31.60117677072314,-227.72512800498023,-450.95396221740856,0.6426020757884512,0.07861644617196188,0.1977776034818985,439.8929132693848,0.8016246476927036,0.44472193951040745,0.8016246476927036,0.10375910348298799,nan,0.0,0.3271669367108142,4.699257006005655,1.0,2.0,0.0,0.0,-227.31990934189622,-450.90832493526904,-531.9352838964052,-177.17720750082123,-304.61537455450895,273.7311174344478,439.72718691408505,0.407780488048016,504.96797787497184,4.521463703688102,0.18975317128653046,0.0003757726818343522,6.685424172176287e-06,0.204889081537378,0.2048957669615502,149561.65038423776,178.9619372385248,342.83272218980505,0.0,2.0
BASELINE:random,36,109,219.9999999999918,-1.704175922613513,0,0,running,-0.5085932612419128,-0.35386934876441956,-94.8755270167471,-31.60117677072314,-232.33810144980572,-458.751061326759,0.6444195048950044,0.07885086796505833,0.19912375526941078,448.7237270815963,0.8027574383928214,0.4462328487117581,0.8027574383928214,0.23282357462677827,0.0505855371370236,0.0,0.32682603674204247,4.705780269574205,1.0,2.0,1.0,1.0,-231.93318337945283,-458.7095420247176,-536.8154241156391,-178.80268646871883,-304.88224073618625,279.9068555559988,448.56031571860774,0.4070411479694794,514.0111336314156,4.540538781446348,0.4007691652954903,0.0007796896585957437,2.422429923891358e-06,0.11009781706901522,0.1101002394989391,412647.38119665673,294.3781848704685,570.9543462213288,1.0,2.0
