controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,233,75,151.99999999999565,-1.5764126095240418,0,0,running,0.18173733353614807,-0.8337870836257935,13.507963374461287,99.0834745327101,298.5355072199836,474.70221893722976,109.67975058300404,-64.01145193892934,40.09658450964632,471.518972999644,10.472810061440246,6.332186392522438,10.472810061440246,1.7006981678540485,0.40126824983142734,0.0,0.5272260128884058,2.1897734977172476,1.0,2.0,2.0,1.0,298.98773223639296,474.44117768723817,60.61486929756371,444.6215681709571,-238.37286293882923,-29.81960951628107,471.5846729346754,0.5221589793000238,560.7923814685025,3.9300262314377097,1.624917421084491,0.0028975383310833307,0.0014320810124559661,1.5251050560049753,1.5265371370174312,698.9397232688018,15.253987418943323,21.592952347734215,1.0,2.0
BASELINE:random,233,76,153.99999999999554,-1.580239239627263,0,0,running,0.693820059299469,0.7187069654464722,13.507963374461287,99.0834745327101,299.5574043451961,482.66841301228936,109.89367362586961,-64.16857924942327,40.23769769423986,478.4994124427453,10.483018345203332,6.343319138608735,10.483018345203332,1.6596963341337778,0.15243328676378137,0.0,0.5241011024660109,2.2033551773144127,1.0,2.0,2.0,1.0,299.9333754508769,482.3862216387185,61.412433367268456,450.47185196268,-238.52094208360845,-31.914369676038493,478.498184554714,0.4700917395834968,568.0286053855347,4.062654197445154,1.783708260981308,0.003140173301255951,0.0013378054460133802,1.4632447926608312,1.4645825981068445,748.1756997279382,15.601736481401069,22.466898283760873,1.0,2.0
BASELINE:random,233,77,155.99999999999542,-1.5789325581751192,0,0,running,0.14020948112010956,0.2986602187156677,13.507963374461287,99.0834745327101,300.403336672496,490.80837724092754,110.03242410326922,-64.23114296294484,40.297592183192116,485.5485090303348,10.489634126282443,6.348038451615752,10.489634126282443,1.7846000384283425,0.9280167597944186,0.0,0.5203662579787881,2.219612560516827,1.0,2.0,2.0,1.0,300.6967647008242,490.49862108857087,62.209997436973204,456.32213575440284,-238.486767263851,-34.17648533416805,485.47216661783926,0.426671866580617,575.3324617917298,4.084180256218921,1.8253983363490303,0.00317277132366959,0.0012558861563824431,1.4128484604123197,1.4141043465687022,796.9576719315381,15.916349945944523,23.315820301455616,1.0,2.0
BASELINE:random,233,78,157.9999999999953,-1.5798211938642663,0,0,running,0.8910221457481384,-0.21160277724266052,13.507963374461287,99.0834745327101,301.2072850235054,499.1499174419862,110.07585592522857,-64.22990377057265,40.29842947839511,492.77181171349605,10.491704147812621,6.348104400401359,10.491704147812621,1.841529915315276,0.544032716064476,0.0,0.5177489395835224,2.231461116623087,1.0,2.0,2.0,1.0,301.44498592384684,498.82465681774147,63.00756150667795,462.1724195461257,-238.4374244171689,-36.65223727161575,492.6466703117357,0.40286001502656177,582.8336965103904,4.2663045964629625,1.8589764972054137,0.003189548765515266,0.0011529518620933773,1.361493587270461,1.3626465391325544,868.0726353629796,16.40864458043899,24.47098319225874,1.0,2.0
BASELINE:random,233,79,159.9999999999952,-1.580696006716018,0,0,running,-0.9401521682739258,0.13834190368652344,13.507963374461287,99.0834745327101,301.9454575177188,507.4430642795886,110.04366198040088,-64.24950727004371,40.305217218926146,499.95374042593244,10.49016977843547,6.348639005245624,10.49016977843547,1.8246795937691014,0.19456261475676248,0.0,0.5185441164796499,2.2291389877535845,1.0,2.0,2.0,1.0,302.20535107254005,507.122844771642,63.8051255763827,468.02270333784855,-238.40022549615736,-39.10014143379344,499.84228445448565,0.41241386143919717,590.3402865349443,4.076199287325423,1.761870074108246,0.002984499134303879,0.001066661983913667,1.3241002140256715,1.3251668760095852,938.2584666506383,16.87651249453526,25.562507558383892,1.0,2.0
BASELINE:random,233,80,161.99999999999508,-1.5876220178690332,0,0,running,0.8173683285713196,-0.697645366191864,13.507963374461287,99.0834745327101,302.8120832926619,515.7174302269143,110.05153222955381,-64.31729266892536,40.35673829184143,507.2284759741361,10.490544896694061,6.352695356448429,10.490544896694061,1.7360819906421463,0.13326637360926172,0.0,0.5195234482073211,2.2261721492047943,1.0,2.0,2.0,1.0,303.0963562087688,515.4111011740881,64.60268964608755,473.8729871295714,-238.49366656268123,-41.53811404451674,507.13916233041977,0.4179097742782536,597.926420523896,4.249734796973848,1.6882808491827475,0.0028235595404924488,0.0010066088571030333,1.299461977642066,1.300468586499169,994.2030954749948,17.20976401723193,26.420202836961412,1.0,2.0
BASELINE:random,233,81,163.99999999999497,-1.5938519779827212,0,0,running,0.5404694080352783,-0.9744618535041809,13.507963374461287,99.0834745327101,304.1376245963671,524.2404489487981,110.21030821932274,-64.46542145685878,40.487358431093135,514.9990804618993,10.498109745059953,6.36296773770645,10.498109745059953,1.6173456540533038,0.08658828428426098,0.0,0.5180022711400163,2.2336873053032855,1.0,2.0,2.0,1.0,304.39238106936364,523.9219009247668,65.40025371579245,479.7232709212943,-238.99212735357122,-44.19863000347243,514.8800180595294,0.4078893283084047,605.928114483639,4.350607782985501,1.48818763659527,0.0024560465194183524,0.0009286652584958017,1.2656259881185616,1.2665546533770575,1077.6032307256364,17.771257771158613,27.600464270672532,1.0,2.0
BASELINE:random,233,82,165.99999999999486,-1.598829803383342,0,0,running,-0.11548221856355667,0.8061173558235168,13.507963374461287,99.0834745327101,305.4401351703257,532.8196071938279,110.31566630429957,-64.61630585233654,40.615264443932,522.8302073381691,10.503126501394695,6.3730106263784,10.503126501394695,1.5435521088794553,0.3083998089077687,0.0,0.518511731785984,2.2327536357089226,1.0,2.0,2.0,1.0,305.71941404014115,532.5076214589063,66.19781778549734,485.57355471301713,-239.52159625464378,-46.9340667458892,522.7274844877032,0.4187263855072365,614.0266500998707,4.335418824652751,1.6454122147954495,0.0026797081438205113,0.0008840713332275288,1.2442916897036689,1.2451757610368965,1131.9328349836828,18.054099959470854,28.3898275732192,1.0,2.0
BASELINE:random,233,83,167.99999999999474,-1.5996824111465942,0,0,running,-0.9233042597770691,-0.5849753022193909,13.507963374461287,99.0834745327101,306.753519049013,541.2268902172802,110.50445571400562,-64.75127528706588,40.73968498202606,530.5504273451254,10.5121099553803,6.382764681705417,10.5121099553803,1.5852814348216875,0.15684508429427824,0.0,0.5155257564728029,2.246566995040115,1.0,2.0,2.0,1.0,306.96864104592635,540.8894827620173,66.99538185520223,491.42383850474,-239.9732591907241,-49.465644257277376,530.3882712192175,0.40015155181878076,621.9253806914021,4.147306940826464,1.4396315266664301,0.002314797838071786,0.0008470199255770357,1.2243578372078034,1.2252048571333805,1181.4251314123553,18.317359435295174,29.084351028182805,1.0,2.0
BASELINE:random,233,84,169.99999999999463,-1.6075258071560639,0,0,running,0.34170523285865784,-0.03146174177527428,13.507963374461287,99.0834745327101,308.0856501948857,549.4721014604102,110.5878458645085,-64.87726660108208,40.8467695070157,538.1690522858881,10.516075592373255,6.39114774567258,10.516075592373255,1.4343618611803999,0.0581564879159131,0.0,0.5160935185379696,2.2453935832836174,1.0,2.0,2.0,1.0,308.3271011677655,549.144204123887,67.79294592490712,497.27412229646285,-240.5341552428584,-51.87008182742411,538.0269364347195,0.40720416943293797,629.7816750568206,4.215052859121784,1.434305928105265,0.002277465326338459,0.0007896368916659185,1.191047779042564,1.1918374159342298,1267.2428565946857,18.826175240675045,30.212877757705897,1.0,2.0
BASELINE:random,233,85,171.99999999999451,-1.61077590825089,0,0,running,-0.7312479615211487,-0.24839304387569427,13.507963374461287,99.0834745327101,309.5211039901262,557.6353150110796,110.73842503159833,-64.99849353089397,40.95814861457092,545.7962713533773,10.523232632209474,6.399855358878896,10.523232632209474,1.407947481320671,0.042858499499405324,0.0,0.514139412288489,2.2550534767804074,1.0,2.0,2.0,1.0,309.72292731722644,557.298245881374,68.590509994612,503.1244060881857,-241.1324173226144,-54.17383979318824,545.6226549051295,0.39287180296157576,637.5810745061433,4.064997386931649,1.3302334049862417,0.00208637529904195,0.0007310335258020903,1.1540887637675383,1.1548197972933405,1368.7909322354067,19.427400735583337,31.485981529792948,1.0,2.0
BASELINE:random,233,86,173.9999999999944,-1.6155878192196809,0,0,running,0.5711945295333862,0.373198002576828,13.507963374461287,99.0834745327101,310.87175014981915,565.7764473614252,110.82163816401159,-65.10870426525703,41.05374757383273,553.3783087301889,10.527185671584386,6.407319843259952,10.527185671584386,1.3445347194084318,0.06669896665419991,0.0,0.5142667428944072,2.2557778317793153,1.0,2.0,2.0,1.0,311.0825973415931,565.4415946155183,69.3880740643169,508.97468987990857,-241.69452327727623,-56.466904735609695,553.209326519215,0.3957055720107589,645.3654618044972,4.184733850491374,1.417267569531928,0.002196069751810278,0.0006864828090796413,1.1195468629373724,1.120233345746452,1457.5918132692154,19.8953920431401,32.58473858601559,1.0,2.0
BASELINE:random,233,87,175.9999999999943,-1.6147987568998061,0,0,running,0.7479658126831055,-0.28560757637023926,13.507963374461287,99.0834745327101,312.31442658415483,574.1930702275398,110.94834529857604,-65.22383778771658,41.158054812999765,561.2614634706274,10.533202043945423,6.415454373074425,10.533202043945423,1.4133904867959308,0.292431902840012,0.0,0.5129537431264033,2.262760442695949,1.0,2.0,2.0,1.0,312.4959062958648,573.8453881070786,70.18563813402179,514.8249736716319,-242.31026816184303,-59.02041443544668,561.0638685507815,0.39219605129414004,653.4158101113238,4.3294602880262945,1.3762710360557748,0.00210627140445423,0.00064302271851737,1.0825065216262342,1.0831495443447514,1556.0763699661572,20.403156803137517,33.76073995683063,1.0,2.0
BASELINE:random,233,88,177.99999999999417,-1.6165984183464277,0,0,running,0.7553163766860962,0.6184864640235901,13.507963374461287,99.0834745327101,313.7753443187171,582.9338066011549,111.13265526447329,-65.34110770786346,41.271450771572596,569.4485436822779,10.541947413285332,6.4242860125910175,10.541947413285332,1.4222802212419852,0.056889874995368364,0.0,0.5096291167417974,2.278701832362728,1.0,2.0,2.0,1.0,313.88121993817424,582.5623236411865,70.98320220372668,520.6752574633559,-242.8980177344476,-61.8870661778306,569.1888006575208,0.3862761141234352,661.7403426995328,4.487669545793065,1.5518682722416977,0.0023451317263066315,0.0006146323509844723,1.0483710374906412,1.0489856698416258,1627.9400931225575,20.687122343111632,34.64077167563808,1.0,2.0
BASELINE:random,233,89,179.99999999999406,-1.6131984940303057,0,0,running,0.4658178389072418,0.26957643032073975,13.507963374461287,99.0834745327101,314.94929967638615,591.9198856510857,111.19981216196098,-65.45947758053377,41.36944689100956,577.7149879962702,10.545132154788813,6.431908495229822,10.545132154788813,1.5687810883582838,0.1732561812767874,0.0,0.5104492635872913,2.276105320410438,1.0,2.0,2.0,1.0,315.07996939602566,591.5558498090398,71.78076627343157,526.5255412550799,-243.2992031225941,-65.03030855395994,577.4726965200871,0.3867772872399446,670.2340714689874,4.580475216558651,1.6342176316985881,0.0024382789554651947,0.0005905476866355797,1.0144622990857837,1.0150528467724194,1694.3262298184218,20.904447268286084,35.45885381996813,1.0,2.0
BASELINE:random,233,90,181.99999999999395,-1.6114603532743823,0,0,running,-0.18620572984218597,0.877275824546814,13.507963374461287,99.0834745327101,315.86113136707667,601.0067260025845,111.28928639861812,-65.51043221206947,41.41889218148685,585.9559612814443,10.54937374438019,6.435751096918436,10.54937374438019,1.6832807183141973,0.2938337766749077,0.0,0.5080971692192603,2.287719004862402,1.0,2.0,2.0,1.0,315.95706920446173,600.620449911228,72.57833034313646,532.3758250468039,-243.37873886132525,-68.2446248644241,585.6746531046045,0.3980116674116547,678.6558733495489,4.526280686270756,1.8169863033237514,0.0026773308456845752,0.0005830107779339008,0.9892746611939776,0.9898576719719115,1716.242056232055,20.813367410879316,35.81962860292945,1.0,2.0
BASELINE:random,233,91,183.99999999999383,-1.5987452015434558,0,0,running,-0.3419089615345001,0.7628775238990784,13.507963374461287,99.0834745327101,316.21909377182766,609.9151741036633,111.19141851518891,-65.52708464305215,41.41642908582947,593.7870441100916,10.544734160479766,6.435559733685134,10.544734160479766,1.856804325715066,0.2127878343964731,0.0,0.5112789625520995,2.2743011255655854,1.0,2.0,2.0,1.0,316.3895523845148,609.5581874009098,73.37589441284135,538.2261088385279,-243.0136579716734,-71.33207856238185,593.566920775683,0.3955953040444586,686.7776442820167,4.425024060355783,1.9277390597755613,0.002806933329623585,0.000604480937848453,0.9846589362505481,0.9852634171883965,1655.3247287668387,20.22622946184236,35.301903213902484,1.0,2.0
BASELINE:random,233,92,185.99999999999372,-1.6074906317691369,0,0,running,-0.18695954978466034,0.7686393857002258,13.507963374461287,99.0834745327101,316.3261600815253,618.6926793540822,111.229039031905,-65.52543579774927,41.41705480895381,601.4088343149083,10.546517862873271,6.435608348008276,10.546517862873271,1.9588529450434193,0.39387591611982403,0.0,0.5087872536703009,2.2863480391265125,1.0,2.0,2.0,1.0,316.439109271201,618.3186605137302,74.17345848254624,544.0763926302519,-242.26565078865477,-74.24226788347823,601.1426265995918,0.39070143637653887,694.5874140925997,4.337970575046481,2.031590019164927,0.002924887462608247,0.0006092107269755315,0.9730477914125517,0.9736570021395272,1642.4931461809344,19.903967587622333,35.303331577229564,1.0,2.0
BASELINE:random,233,93,187.9999999999936,-1.5935419470345704,0,0,running,0.7331767082214355,0.5474220514297485,13.507963374461287,99.0834745327101,316.11076747369015,627.4927004993633,111.23201344754405,-65.41416765886865,41.330358894731134,608.9209859541662,10.54665887603956,6.4288691769805935,10.54665887603956,2.071590825191292,0.3532123170743196,0.0,0.503648498939769,2.3106487768053685,1.0,2.0,2.0,1.0,316.11711250677314,627.0857537374404,74.97102255225113,549.9266764219759,-241.146089954522,-77.15907731546451,608.5710344602114,0.4069962241647247,702.2581942277881,4.428771989640458,2.2167591628525996,0.0031566155882170595,0.0006188515583401005,0.9721292092431859,0.972748060801526,1616.9224502305146,19.482503219512346,35.17605035435624,1.0,2.0
BASELINE:random,233,94,189.9999999999935,-1.535525849087794,0,0,running,0.8796072006225586,-0.16876092553138733,13.507963374461287,99.0834745327101,315.44260544380984,636.4826227552412,110.83081018901464,-65.18279299315564,41.09684450679392,616.4108796832253,10.527621297758323,6.410682062526102,10.527621297758323,2.233527224873395,0.9051206545591371,0.0,0.5092568143286961,2.285451624673389,1.0,2.0,2.0,1.0,315.58601038515025,636.1192461445959,75.76858662195602,555.7769602136999,-239.81742376319423,-80.34228593089598,616.1643989038686,0.3906501482975975,710.1001515746811,4.6115246480381655,2.2919745883085194,0.0032276779313818683,0.000614083163262032,0.9743089420927491,0.974923025256011,1629.467647106857,19.282100591499812,35.46361859548655,1.0,2.0
BASELINE:random,233,95,191.99999999999338,-1.5385165194622499,0,0,running,0.4563511610031128,0.3426223397254944,13.507963374461287,99.0834745327101,314.76540825208673,645.7454870718301,110.52896740349127,-64.8831100861363,40.82630116722502,624.175779766819,10.513275769401812,6.389546241105468,10.513275769401812,2.324515583647078,0.3875566488476884,0.0,0.5086601487204007,2.288709626178654,1.0,2.0,2.0,1.0,314.8927072656678,645.368875253612,76.56615069166091,561.6272440054239,-238.32655657400693,-83.74163124818818,623.9074473759426,0.3975443377539589,718.0935887718354,4.66091904746046,2.406877707125343,0.0033517604735085536,0.000622176305802987,0.994985855075663,0.995608031381466,1608.2639199164141,18.89019700572237,35.375477056873905,1.0,2.0
BASELINE:random,233,96,193.99999999999326,-1.5197682193470636,0,0,running,-0.33207055926322937,0.2153758704662323,13.507963374461287,99.0834745327101,313.82843333877656,654.9140681589794,110.07878710620982,-64.53714233475527,40.50378388750036,631.7753030077372,10.491843837296178,6.364258314014317,10.491843837296178,2.3902317539783082,0.6450137408027748,0.0,0.5120275809662042,2.2741828546158387,1.0,2.0,2.0,1.0,314.0310354208814,654.5589097393276,77.3637147613658,567.4775277971479,-236.66732065951558,-87.08138194217969,631.5592418373743,0.4088827542495788,725.9909486533893,4.573762863720366,2.3712743282611286,0.0032662588048232655,0.0006249646637083934,1.0189471387300204,1.0195721033937288,1601.0693109147387,18.605393406808634,35.42468979529137,1.0,2.0
BASELINE:random,233,97,195.99999999999315,-1.5280761400518494,0,0,running,0.16652551293373108,0.18815836310386658,13.507963374461287,99.0834745327101,312.92951518989923,664.0341343984734,109.75393307968486,-64.13705768093006,40.156070688704155,639.3923003714749,10.476351133848315,6.33688177960613,10.476351133848315,2.3791163150699957,0.40951281957124236,0.0,0.5085770096074815,2.290227457123993,1.0,2.0,2.0,1.0,313.0660381377368,663.663699102576,78.16127883107069,573.3278115888719,-234.90475930666614,-90.3358875137041,639.12899334269,0.39479212724278984,733.7982350358805,4.581451485704719,2.4084239891095955,0.003282133799343129,0.0006592081896367346,1.0610483420595904,1.0617075502492272,1517.9116079443756,17.90892706506418,34.60031704078139,1.0,2.0
BASELINE:random,233,98,197.99999999999304,-1.5444716692586684,0,0,running,0.6738408207893372,-0.907020092010498,13.507963374461287,99.0834745327101,312.30556908570594,673.4767086590524,109.58021330742471,-63.727749263715445,39.825397643297926,647.4624287083318,10.468056806658279,6.3107366957668205,10.468056806658279,2.368681991501993,0.8889119075374118,0.0,0.49876139700278993,2.3364163096562236,1.0,2.0,2.0,1.0,312.2576124254932,673.0354792516416,78.95884290077558,579.1780953805959,-233.29876952471764,-93.85738387104573,647.0488826425676,0.44382792974623964,741.9444540187334,4.811574398366286,2.288102293253292,0.0030839266751841237,0.0006523933086783767,1.0817642058459198,1.0824165991545982,1533.7397496297126,17.79524154786559,34.88651785264375,1.0,2.0
BASELINE:random,233,99,199.99999999999292,-1.5658605926116882,0,0,running,0.3102603852748871,0.43946757912635803,13.507963374461287,99.0834745327101,311.70946250546,683.1517235493013,109.4850104109509,-63.409905731144285,39.58094187315826,655.7894887791981,10.463508513445712,6.291338639205352,10.463508513445712,2.3169162590152967,1.1539098680522626,0.0,0.4891935041718096,2.38378800402296,1.0,2.0,2.0,1.0,311.4938276709208,682.6407278012739,79.75640697048047,585.0283791723199,-231.7374207004403,-97.612348628954,655.2363261929689,0.5546305404220633,750.3510964409489,4.822518737843571,2.412995244136687,0.0032158215741696907,0.0006942933062700134,1.1260175890994697,1.1267118824057396,1441.1994794351926,17.067125939721517,33.910362598959004,1.0,2.0
BASELINE:random,233,100,201.9999999999928,-1.5355449196828077,0,0,running,-0.9288164377212524,0.7756912708282471,13.507963374461287,99.0834745327101,310.6978145274288,692.4758648948708,109.18213537887816,-63.01074920271953,39.24652569276106,663.653777634123,10.449025570783055,6.264704757030539,10.449025570783055,2.4039374478737123,0.5924297305554146,0.0,0.4845300244201392,2.4076833946440095,1.0,2.0,2.0,1.0,310.4068744535409,691.9380441506981,80.55397104018536,590.8786629640439,-229.85290341335553,-101.05938118665429,663.042611086854,0.6114714052646669,758.3737104166454,4.550932666396233,2.400384895205226,0.0031651741908174393,0.0007399282518989363,1.168918437225333,1.169658365477232,1352.336052064146,16.36345819264201,32.932860307628964,1.0,2.0
BASELINE:random,233,101,203.9999999999927,-1.5160968883074348,0,0,running,0.507893979549408,-0.2957828640937805,13.507963374461287,99.0834745327101,309.44154869936534,701.6189082606512,108.67032927766587,-62.622651793170924,38.88166805306907,671.2865526889173,10.424506188672241,6.2355166628811975,10.424506188672241,2.399438133702988,1.135105212073169,0.0,0.4885837002107435,2.387083836841538,1.0,2.0,2.0,1.0,309.2246639485784,701.1034512598477,81.35153510989025,596.7289467557679,-227.87312883868816,-104.37450450407987,670.7282753671456,0.5592270690884601,766.2675395464569,4.6838132438218185,2.4014016354251213,0.003133894510064302,0.000807665475231653,1.2174581036620786,1.2182657691373102,1238.956220920119,15.514453276917369,31.595220531568806,1.0,2.0
BASELINE:random,233,102,205.99999999999258,-1.5200616629212944,0,0,running,-0.2766752541065216,0.4260476529598236,13.507963374461287,99.0834745327101,308.1595322388905,710.7718396659295,108.19909166601876,-62.21916382664954,38.51656687694224,678.9567019137673,10.401879237234912,6.206171676399408,10.401879237234912,2.4182385399483186,0.6322543362364512,0.0,0.49043860870070843,2.3779628209610677,1.0,2.0,2.0,1.0,307.97445189656185,710.2719446837232,82.14909917959514,602.5792305474919,-225.82535271696668,-107.69271413623132,678.4260157954383,0.5330569635147575,774.1669706373332,4.574557192315298,2.41404222998442,0.0031182449284771997,0.0008730771117419818,1.260954728284748,1.26182780539649,1146.1659398348152,14.777045664571812,30.459889383613568,1.0,2.0
BASELINE:random,233,103,207.99999999999247,-1.5280979665823367,0,0,running,-0.2785532772541046,-0.36196598410606384,13.507963374461287,99.0834745327101,306.976481464582,719.8386130797624,107.79199002222919,-61.808182721056006,38.159747145865296,686.6299681360999,10.382292137203093,6.177357618421107,10.382292137203093,2.378525758661441,0.4807596419502136,0.0,0.4894104847945543,2.383369671970525,1.0,2.0,2.0,1.0,306.77442664325986,719.3411993555576,82.94666324930003,608.4295143392159,-223.8277633939598,-110.91168501634169,686.0939175365169,0.5368859877541651,782.0244944581933,4.573138757774157,2.2763005457921905,0.0029107790893036813,0.0009344417405874554,1.2967711919004,1.2977056336409873,1070.9276752595445,14.160054828131148,29.502890070700943,1.0,2.0
BASELINE:random,233,104,209.99999999999235,-1.5494363886745766,0,0,running,-0.39543506503105164,-0.030313365161418915,13.507963374461287,99.0834745327101,305.92161807867075,728.8440034000156,107.44203492235359,-61.515642183840356,37.89625010716326,694.3371437397693,10.365424975482364,6.155993023644785,10.365424975482364,2.2364145042783985,0.2897151559180612,0.0,0.49090020343607854,2.376397457036606,1.0,2.0,2.0,1.0,305.748977262946,728.3571756296154,83.74422731900492,614.2797981309399,-222.00474994394108,-114.07737749867552,693.8228888489965,0.5165327959451322,789.928232429053,4.504427666765856,2.184984950768183,0.002766055017491005,0.0009670191716489132,1.3158623259898474,1.3168293451614963,1034.8645498614844,13.795105579814928,29.061307814743017,1.0,2.0
BASELINE:random,233,105,211.99999999999224,-1.5614618134715075,0,0,running,-0.9607766270637512,0.9851923584938049,13.507963374461287,99.0834745327101,304.8440986321815,737.478243649365,107.18995605928059,-61.210082400614866,37.64204622860436,701.7297378210587,10.353258233970628,6.1353114206700505,10.353258233970628,2.172127305601353,0.2750991042901181,0.0,0.48782558520000063,2.3923123372506496,1.0,2.0,2.0,1.0,304.61868452872574,736.9740555327653,84.54179138870981,620.1300819226639,-220.07689314001593,-116.84397361010146,701.1774706160659,0.5522836001160445,797.4479929703396,4.200753058120313,2.1600561755667287,0.0027087110314503874,0.0009933543568316566,1.328208534691212,1.3292018890480437,1007.4419836044196,13.486983986881055,28.732268384901907,1.0,2.0
BASELINE:random,233,106,213.99999999999213,-1.5431112769047708,0,0,running,-0.12650462985038757,0.6632415652275085,13.507963374461287,99.0834745327101,303.4515045571701,745.6312130009576,106.8017648477055,-60.85664017055552,37.333200407651454,708.5839648143151,10.334493932830263,6.110090049062408,10.334493932830263,2.1884618002704266,0.2974995405307684,0.0,0.4884264296769289,2.3897776290534596,1.0,2.0,2.0,1.0,303.2528210223071,745.1349176240597,85.3393554584147,625.9803657143879,-217.91346556389243,-119.15455190967185,708.0498214488764,0.5345879236906835,804.480154460383,4.0784894846401745,2.1946519353615073,0.0027280373831391797,0.0010051717592547882,1.3306330506803516,1.3316382224396064,995.6053824767829,13.271592641178756,28.626390118968768,1.0,2.0
BASELINE:random,233,107,215.999999999992,-1.542331136207406,0,0,running,-0.1754445731639862,-0.4032840430736542,13.507963374461287,99.0834745327101,302.0403271496,753.690048724118,106.37824755826425,-60.51576981445566,37.02884616672476,715.3745116512611,10.313983108298377,6.085133208626148,10.313983108298377,2.1623355474156853,0.2740070967724388,0.0,0.4910569734747578,2.3772065542566745,1.0,2.0,2.0,1.0,301.88663145192254,753.2129006494531,86.13691952811959,631.8306495061119,-215.74971192380292,-121.38225114334121,714.8759069334692,0.5012909859961465,811.4586939297353,4.111759995655142,2.099994947365827,0.0025879258711197766,0.0009943376523284342,1.3201415345424716,1.3211358721948,1006.4510755492302,13.206935484899573,28.844894360127768,1.0,2.0
BASELINE:random,233,108,217.9999999999919,-1.5551003156189767,0,0,running,0.516251802444458,0.2025311440229416,13.507963374461287,99.0834745327101,300.6270693643229,761.8479292992128,106.02100931083297,-60.21264643924127,36.76286637280934,722.2839493761142,10.29665039276526,6.063238934167887,10.29665039276526,2.116290672235631,0.682399807147477,0.0,0.49249034617174287,2.370756731929257,1.0,2.0,2.0,1.0,300.50185460786855,761.3776685703199,86.93448359782448,637.6809332978358,-213.56737101004407,-123.69673527248409,721.8026690593628,0.48664554695668477,818.5336393944629,4.166570693587619,2.1986058666007335,0.0026860299452411292,0.0009890581282875582,1.3082338380470384,1.3092228961753258,1011.8262878644722,13.093223669240091,28.98954607805585,1.0,2.0
BASELINE:random,233,109,219.9999999999918,-1.5568429513601902,0,0,running,-0.3418011963367462,-0.6326861381530762,13.507963374461287,99.0834745327101,299.36409742864913,770.1316938183892,105.70630558664199,-59.87679928677389,36.482271157209894,729.3966287164253,10.281357186025685,6.040055559116149,10.281357186025685,2.1500904069803175,0.5473626863383447,0.0,0.4906297446740927,2.380575363476367,1.0,2.0,2.0,1.0,299.197442806283,769.6486676284328,87.73204766752937,643.5312170895598,-211.46539513875365,-126.1174505388729,728.8869300855443,0.5109677713317874,825.7591545747712,4.202823530201225,2.037664375817432,0.0024676255352769744,0.0009381762903760035,1.2738398648678482,1.2747780411582241,1066.6816450743813,13.286774456067754,29.8352688881459,1.0,2.0
BASELINE:random,233,110,221.99999999999167,-1.5829200159659507,0,0,running,0.22662633657455444,-0.6251348853111267,13.507963374461287,99.0834745327101,298.3942351685839,778.6177216330813,105.50480083050884,-59.63392032517652,36.284530616413676,736.8357896024208,10.271552990201085,6.023664218431641,10.271552990201085,2.0086032181997666,0.23726135443923635,0.0,0.48793969998822595,2.3947606409303903,1.0,2.0,2.0,1.0,298.1823206520153,778.1222476716189,88.52961173723426,649.3815008812838,-209.65270891478102,-128.74074679033504,736.296913695408,0.5388897928331404,833.2988231546673,4.324282276266029,1.9595984499421348,0.0023516155255368905,0.000873707206064083,1.2304571406296412,1.2313308478357052,1145.3595846136311,13.604767225050281,30.98822184904821,1.0,2.0
BASELINE:random,233,111,223.99999999999156,-1.5945181638174235,0,0,running,-0.2140389233827591,-0.14918197691440582,13.507963374461287,99.0834745327101,297.5736801236305,787.2127360797194,105.33026428407557,-59.44669509716534,36.12947398845095,744.4563197592264,10.263053360675642,6.010779815336022,10.263053360675642,1.9428222851380896,0.17508537773692878,0.0,0.4865105901101835,2.402747693273876,1.0,2.0,2.0,1.0,297.3421170404381,786.7079793325031,89.32717580693915,655.2317846730078,-208.01494123349892,-131.4761946594953,743.9013956086128,0.5553384871931503,841.0242441877165,4.3033677239527615,1.8825609646859571,0.002238414620858145,0.0007909483863247403,1.1752172482769114,1.176008196663236,1265.1543085788044,14.120809789729,32.64593450126827,1.0,2.0
BASELINE:random,233,112,225.99999999999145,-1.6160689930264962,0,0,running,-0.4640475809574127,-0.8004865050315857,13.507963374461287,99.0834745327101,297.0856327296685,795.8273717384039,105.2519007299539,-59.30972288400854,36.02530223269581,752.2422168758609,10.259234899833121,6.002108149033622,10.259234899833121,1.8044633955073814,0.6615596870741192,0.0,0.48315953365318187,2.4207928530691905,1.0,2.0,2.0,1.0,296.80192244417094,795.2967291817574,90.12473987664404,661.0820684647318,-206.67718256752687,-134.21466071702565,751.643774134004,0.6017250609883549,848.8747072529358,4.299452952004855,1.6527219857513573,0.0019469563312821177,0.0007002876919991254,1.1141718412008728,1.1148721288928718,1428.8800317271796,14.835418517470366,34.76766298068763,1.0,2.0
