controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,140,74,149.99999999999577,-1.6419128580759668,0,0,running,0.26976966857910156,0.6382120251655579,-84.73769354879815,-53.099183534494884,-621.090907936246,-6.557027968069612,53.39030930331352,31.34318868520487,34.428019245590576,538.3687795819117,7.306867270131128,5.8675394541145245,7.306867270131128,0.8407906377019116,1.0541837167923895,0.0,0.3424199468679849,4.380397430357532,1.0,2.0,2.0,1.0,-620.2686205677591,-6.798017156374613,-326.97630383552405,-204.89317140541561,293.292316732235,-198.095154249041,537.5287636971273,0.8568735643332255,620.3058718876431,3.826086642520623,0.7660613681316606,0.0012349735877889877,4.091163056342986e-05,0.28604142653668385,0.2860823381672473,24445.825571813122,156.2710477816144,5.0184855334555705,1.0,2.0
BASELINE:random,140,75,151.99999999999565,-1.6573043266870324,0,0,running,-0.05661378800868988,0.7456790804862976,-84.73769354879815,-53.099183534494884,-628.3558130129488,-4.880879934619716,84.27901824938822,71.7287806772123,96.71416645076049,545.752383972612,9.180360464022543,9.834336096085007,9.834336096085007,0.6984726746771328,0.2242160774421718,0.0,0.3445037522858557,4.384125717775291,1.0,2.0,2.0,1.0,-628.049943526858,-5.584831824074172,-331.3359878866647,-207.62508035748783,296.7139556401932,-202.04024853341366,545.3859317902171,0.7675313708168378,628.0747741396661,4.037265549390694,0.5301291068932729,0.0008440541297323064,3.525914684938378e-05,0.2772809245925173,0.2773161837393667,28364.237059332158,168.33969713482173,5.09739422535141,1.0,2.0
BASELINE:random,140,76,153.99999999999554,-0.8153194164404818,0,0,running,-0.8168278932571411,0.3825061321258545,-84.73769354879815,-53.099183534494884,-636.5908745347506,-4.41297065513035,69.92178547931019,47.89741516393578,51.309482802799174,553.9966432108133,8.361924747288162,7.1630637860345185,8.361924747288162,0.46425322593993334,0.03874896742253638,0.0,0.3436923948847512,4.380132930653556,1.0,2.0,2.0,1.0,-636.0654889853665,-4.843551617297209,-335.6956719378054,-210.35698930956005,300.3698170475611,-205.51343769226284,553.4355825501958,0.6792863464564285,636.0839302092633,4.013342138331864,0.2903180506529149,0.0004564146913087365,2.940067632681354e-05,0.2658093668461947,0.2658387675225215,34015.428262403526,184.35596652704723,5.320325956345243,1.0,2.0
BASELINE:random,140,77,155.99999999999542,-0.8988889617316328,0,0,running,0.517127275466919,0.4841323792934418,-84.73769354879815,-53.099183534494884,-644.5874185895151,-3.973965527111436,53.5842594749414,31.46510969360257,32.94385399893044,562.0008911669441,7.320127012213749,5.739673684011177,7.320127012213749,0.2745372027840902,1.576685626754537,0.0,0.3473043562425348,4.355900169103384,1.0,2.0,2.0,1.0,-644.2999183265041,-4.4224582583773895,-340.0553559889461,-213.08889826163227,304.244562337558,-208.66644000325488,561.6754463048768,0.5327308243661029,644.3150959682591,4.221490476387105,0.19098043977645393,0.0002964084513485588,2.678210506121658e-05,0.2599018993091197,0.25992868141418096,37340.81797231547,193.160470450802,5.463572781643361,0.0,2.0
BASELINE:random,140,78,157.9999999999953,-1.7294017386321616,0,0,running,-0.30591198801994324,-0.359453946352005,-84.73769354879815,-53.099183534494884,-652.8837519072607,-3.568196494601289,53.90099760967834,31.585907855532447,32.614544004142985,570.3010277962014,7.341729878555758,5.710914463038558,7.341729878555758,0.2326918605450146,0.03598767334082849,0.0,0.3469409600924121,4.3583113266349445,1.0,2.0,1.0,1.0,-652.5834811288414,-4.00700909543977,-344.41504004008675,-215.82080721370448,308.1684410887546,-211.8137981182647,569.9639287389635,0.5317133052944663,652.5957829806503,4.079504993876844,0.27213650826698704,0.0004170062316737971,2.6333047938277293e-05,0.25879308697719094,0.2588194200251292,37977.51714804427,194.8020911393325,5.446323143870305,1.0,2.0
BASELINE:random,140,79,159.9999999999952,-1.745842065913741,0,0,running,-0.3171478807926178,0.36964547634124756,-84.73769354879815,-53.099183534494884,-661.0953771647036,-3.253242507554363,54.25141811832558,31.71305637610301,32.310046049949165,578.5091160041935,7.365556198843749,5.684192647153083,7.365556198843749,0.21189106012237044,nan,0.0,0.34645985128519513,4.361373866913662,1.0,2.0,1.0,1.0,-660.781381872569,-3.684198311947341,-348.7747240912274,-218.5527161657767,312.0066577813416,-214.86851785382936,578.1592960613868,0.5332128550800973,660.79165244926,4.122103271076979,0.10681711277103814,0.00016165021512470548,2.25035678503942e-05,0.24816409949263693,0.24818660306048732,44439.452953207576,210.72980369721753,5.692344590740986,0.0,2.0
BASELINE:random,140,80,161.99999999999508,-1.7310664832367693,0,0,running,-0.37330591678619385,-0.8313114643096924,-84.73769354879815,-53.099183534494884,-668.9870206259587,-2.83833081157721,54.46787464208195,31.78668637083887,31.982576947171804,586.4072215675296,7.380235405600688,5.655314044964418,7.380235405600688,0.19504569535707209,0.30194424715179474,0.0,0.34690734504964227,4.359270421102843,1.0,2.0,1.0,1.0,-668.7309481226296,-3.2850948001080837,-353.1344081423681,-221.28462511784892,315.59653998026147,-217.99953031774083,586.1139520811403,0.514947753086932,668.7390169751103,3.8499328154989128,0.31530102572271457,0.0004714859126193979,1.910735225558689e-05,0.2366700481435059,0.2366891554957615,52337.361431582656,228.6977578353387,5.890415322490563,1.0,2.0
BASELINE:random,140,81,163.99999999999497,-1.7158458194611448,0,0,running,0.4573517143726349,-0.3863510191440582,-84.73769354879815,-53.099183534494884,-676.4759212456246,-1.9756302110679536,64.35620614881553,41.28159836435152,41.54141438620725,593.942545893283,8.022231992956545,6.445262941587973,8.022231992956545,0.376479615295221,0.24851695109064315,0.0,0.34718929034526397,4.361352350965628,1.0,2.0,2.0,1.0,-676.3522169421776,-2.5064854597540887,-357.4940921935088,-224.01653406992114,318.8581247486689,-221.51004861016705,593.7738335329853,0.5450780217078272,676.3568613032313,3.8123223300678157,0.48740431791263034,0.0007206318820710651,1.6449108202344675e-05,0.22463448319711282,0.22465093230531513,60794.32537796807,246.49328587154108,5.948562701929973,1.0,2.0
BASELINE:random,140,82,165.99999999999486,-1.705763752739679,0,0,running,-0.7078860402107239,-0.2251514196395874,-84.73769354879815,-53.099183534494884,-683.7457410406689,-0.9334226111749824,84.48458754799402,62.177267801323524,65.47699474705918,601.2752344581742,9.191549790323394,8.091785634027831,9.191549790323394,0.4415683583005585,0.013789745233439388,0.0,0.3465212833278065,4.372463289721453,1.0,2.0,2.0,1.0,-683.7464603463802,-1.6092411678615974,-361.85377624464945,-226.74844302199335,321.89268410173077,-225.13920185413176,601.2176950699965,0.6758189394820819,683.7483540699315,3.645383408755362,0.4331589749886508,0.0006335064244181736,1.430880269846208e-05,0.21288812931936577,0.21290243812206422,69886.86277156357,264.293044578457,6.004111842172506,1.0,2.0
BASELINE:random,140,83,167.99999999999474,-0.910585710231627,0,0,running,-0.7904059290885925,0.37079402804374695,-84.73769354879815,-53.099183534494884,-690.9670267152094,-0.3946747873599509,71.27173070463016,46.731239057277286,44.9321297049692,608.5160389288588,8.442258625784344,6.703143270508933,8.442258625784344,0.3675535215065196,0.13792208176735135,0.0,0.34785997534651464,4.360559266101207,1.0,2.0,2.0,1.0,-690.9974031270187,-0.9850965985019684,-366.2134602957901,-229.48035197406557,324.78394283122867,-228.4952553755636,608.4954506937917,0.5912027075941313,690.9981053111449,3.632639580156876,0.216391052741467,0.0003131572302127137,1.1829099535524515e-05,0.19971178118137214,0.19972361028090765,84535.14975582094,290.6807391912934,6.3132890813094305,0.0,2.0
BASELINE:random,140,84,169.99999999999463,-1.748544668316434,0,0,running,-0.0454816035926342,-0.3846128582954407,-84.73769354879815,-53.099183534494884,-698.0457106529014,0.20025457732155044,77.38863121624031,55.17348560786725,57.62715788540155,615.6196503907282,8.797080834927023,7.591255356355861,8.797080834927023,0.2546007344901175,1.2461285265436286,0.0,0.347344426786786,4.367151350237238,1.0,2.0,2.0,1.0,-698.1308046808131,-0.47060378612050613,-370.5731443469308,-232.2122609261378,327.55766033388227,-231.74165714001728,615.6467137819737,0.6762336411229322,698.1309632957151,3.5243455082546733,0.2999728638981206,0.0004296799306565907,9.379086686236603e-06,0.1806876371957647,0.18069701628245094,106614.35727884668,326.45221807375725,6.580774541856254,1.0,2.0
BASELINE:random,140,85,171.99999999999451,-1.0160433365845973,0,0,running,-0.43761417269706726,0.7981238961219788,-84.73769354879815,-53.099183534494884,-705.293385127298,0.44588268752890503,69.32396824920286,45.23332907816285,43.82561259661386,622.8614938067622,8.326101623761438,6.620091585213444,8.326101623761438,0.22388666217423084,nan,0.0,0.34748053015668096,4.363404463973538,1.0,2.0,1.0,1.0,-705.3240041658366,-0.14735908459837788,-374.9328283980715,-234.94416987821,330.3911757677651,-234.79681079361163,622.8412836653011,0.5940314181234412,705.3240195592583,3.6663627704503665,0.03725738829084846,5.282308167262736e-05,6.334458649406193e-06,0.1525766332639235,0.1525829677225729,157848.32298111267,397.23522317968116,7.245719184565494,0.0,2.0
BASELINE:random,140,86,173.9999999999944,-1.8634360428702696,0,0,running,0.58961021900177,0.18341870605945587,-84.73769354879815,-53.099183534494884,-712.7647798552033,0.5590877608211704,69.32521824920282,45.23332907816284,43.82686259661384,630.315184025353,8.326176688564976,6.620185994110274,8.326176688564976,0.04133371242974823,nan,0.0,0.34748053015668096,4.363404463973538,1.0,2.0,0.0,0.0,-712.7948482989383,-0.04186644415759133,-379.29251244921215,-237.67607883028222,333.50233584972614,-237.63421238612463,630.2942713762089,0.6017059645626757,712.7948495284639,3.7992023360130567,0.06656367280324162,9.338405411777726e-05,3.551612667285105e-06,0.114878041384678,0.11488159299734527,281491.68477867404,530.4930288044769,8.29645517835866,0.0,2.0
BASELINE:random,140,87,175.9999999999943,-1.838196143233533,0,0,running,0.99831223487854,-0.6856409311294556,-84.73769354879815,-53.099183534494884,-720.3150773875004,1.0379212962513469,69.3264682492028,45.23332907816285,43.82811259661385,637.8788575950016,8.326251752691771,6.620280401660782,8.326251752691771,0.16246305681460543,nan,0.0,0.34748053015668096,4.363404463973538,1.0,2.0,0.0,0.0,-720.3491185056924,0.43782730621302335,-383.65219650035283,-240.40798778235444,336.6969220053396,-240.84581508856746,637.862128571286,0.6010587280855996,720.3492515611287,3.7698531620100133,0.39628317427315257,0.0005501264468788309,2.0851178960352805e-06,0.07971489528915386,0.07971698040704989,479371.8378227284,692.3130098998884,8.633316053839975,1.0,2.0
BASELINE:random,140,88,177.99999999999417,-1.7292458154721786,0,0,running,0.9355380535125732,0.7768714427947998,-84.73769354879815,-53.099183534494884,-728.1502597669562,1.8293953607829627,87.97991199922669,63.722373160922466,63.794195786651535,645.7529551979537,9.379760764498563,7.987126879338498,9.379760764498563,0.3671773729535218,0.059502845494750864,0.0,0.34608921977170054,4.377741904694624,1.0,2.0,2.0,1.0,-728.230530833815,1.134363801373894,-388.0118805514935,-243.13989673442666,340.21865028232156,-244.27426053580055,645.7741937347397,0.6996515652446251,728.2314143318275,4.1252797746995755,0.28562347648044684,0.00039221526407580616,1.3046723553494777e-06,0.05780720456695489,0.05780850923931024,765906.2264542698,875.1159880884172,8.844989898410343,1.0,2.0
BASELINE:random,140,89,179.99999999999406,-1.76746994810577,0,0,running,-0.07379982620477676,0.7022696137428284,-84.73769354879815,-53.099183534494884,-736.60458881893,2.150244300939109,95.77046034173564,70.11816700692306,68.79595618775342,654.2040571757897,9.786238314170346,8.294332775320353,9.786238314170346,0.2160784947247023,nan,0.0,0.3451020443701493,4.385492040639581,1.0,2.0,1.0,1.0,-736.6505029357859,1.4517284971834954,-392.3715646026342,-245.87180568649887,344.27893833315176,-247.32353418368237,654.1911899791397,0.700023166918787,736.6519334062566,4.2909653834900245,0.026389296062731497,3.582329030289072e-05,6.899568492058267e-07,0.03914448455804256,0.039145174514891766,1447293.9266719029,1202.9979339177864,9.481437730626288,0.0,2.0
BASELINE:random,140,90,181.99999999999395,-1.854662855669536,0,0,running,0.2749785780906677,0.6420906782150269,-84.73769354879815,-53.099183534494884,-745.3953191778526,1.994264832385085,95.77171034173561,70.11816700692303,68.7972061877534,662.950817447851,9.786302179155088,8.294408127633545,9.786302179155088,0.07341279377152309,nan,0.0,0.3451020443701493,4.385492040639581,1.0,2.0,0.0,0.0,-745.4376950359365,1.2951307576554711,-396.73124865377486,-248.6037146385711,348.7064463821617,-249.89884539622656,662.9353161451107,0.7004171384227982,745.4388201215236,4.486985521862007,0.19271210847493275,0.00025852169658070837,3.080642113242858e-07,0.025587890783690177,0.0255881988479015,3235612.671712295,1798.7526516151624,10.078195260910107,0.0,2.0
BASELINE:random,140,91,183.99999999999383,-1.877802519467507,0,0,running,0.25212496519088745,-0.813126266002655,-84.73769354879815,-53.099183534494884,-754.2168063053924,1.9847865526630453,95.7729603417356,70.11816700692302,68.79845618775336,671.74141317766,9.786366043723053,8.294483479262187,9.786366043723053,0.07867369623722992,nan,0.0,0.3451020443701493,4.385492040639581,1.0,2.0,0.0,0.0,-754.2562646138748,1.2879713281405998,-401.09093270491553,-251.3356235906433,353.1653319089593,-252.6235949187839,671.7239608760985,0.6979315261790062,754.2573642858368,4.337018433781019,0.15071101296182765,0.00019981377723042788,1.3785192246139575e-07,0.019255373227817604,0.019255511079740068,7201968.783339789,2683.6273265962636,10.637447324379572,0.0,2.0
BASELINE:random,140,92,185.99999999999372,-1.8882076642720376,0,0,running,-0.9791786670684814,0.7455151677131653,-84.73769354879815,-53.099183534494884,-762.9045416634699,1.8931318189937405,95.77421034173555,70.11816700692302,68.79970618775336,680.3928487496953,9.786429907874247,8.294558830206304,9.786429907874247,0.0997114518212765,nan,0.0,0.3451020443701493,4.385492040639581,1.0,2.0,0.0,0.0,-762.9417145272114,1.1977255297936154,-405.4506167560562,-254.06753254271553,357.4910977711552,-255.26525807250914,680.3740503614345,0.6963991160662335,762.9426546682035,4.346339569446278,0.23250799559167587,0.00030475160114463637,9.261407671531647e-08,0.01740373517284158,0.017403827786918298,10682211.62940501,3268.346957729861,10.945012698606805,0.0,2.0
BASELINE:random,140,93,187.9999999999936,-1.8634761853346715,0,0,running,0.8672733902931213,0.09292732179164886,-84.73769354879815,-53.099183534494884,-771.756485979475,1.500875638642494,95.77546034173552,70.11816700692302,68.80095618775336,689.1850169690397,9.786493771608681,8.29463418046591,9.786493771608681,0.21472331610888973,nan,0.0,0.3451020443701493,4.385492040639581,1.0,2.0,0.0,0.0,-771.8038840627332,0.7926492715296831,-409.8103008071969,-256.79944149478774,361.99358325553635,-257.5920907663174,689.1765229536795,0.7098106545906216,771.8042910914584,4.517065427211442,0.18706215146403254,0.00024236992929837811,9.261407671531647e-08,0.01740373517284158,0.017403827786918298,10682211.62940501,3268.346957729861,10.945012698606805,0.0,2.0
BASELINE:random,140,94,189.9999999999935,-1.9073549316099263,0,0,running,-0.9191656708717346,-0.8901951909065247,-84.73769354879815,-53.099183534494884,-780.4119396420604,1.4017446614777953,95.7767103417355,70.11816700692302,68.80220618775334,697.8058525490105,9.786557634926364,8.294709530041022,9.786557634926364,0.12220144132446106,nan,0.0,0.3451020443701493,4.385492040639581,1.0,2.0,0.0,0.0,-780.4559783883349,0.6924524652205264,-414.16998485833756,-259.53135044685996,366.2859935299973,-260.2238029120805,697.7947205042416,0.7106580266519831,780.4562855743488,4.153408284998649,0.0532111367507989,6.81795223311622e-05,6.90821907629329e-08,0.015858032506907264,0.015858101589098027,14269023.391864413,3777.4197825524425,11.098569541713564,0.0,2.0
BASELINE:random,140,95,191.99999999999338,-1.9333123853037868,0,0,running,0.45585814118385315,0.9571968913078308,-84.73769354879815,-53.099183534494884,-789.0162446722904,1.2146960280998464,95.77796034173547,70.118167006923,68.80345618775333,706.3697863624587,9.7866214978273,8.294784878931662,9.7866214978273,0.08495053382582256,nan,0.0,0.3451020443701493,4.385492040639581,1.0,2.0,0.0,0.0,-789.0747220509166,0.49348109978654975,-418.52966890947823,-262.2632593989322,370.5450531414384,-262.7567404987187,706.3730058699841,0.7235817691408114,789.074876360493,4.451003900005474,0.253519179369744,0.0003212865939149557,7.530276481334405e-08,0.016775582512372978,0.01677565781513779,13105744.606870256,3620.170904584505,10.355118061298143,1.0,2.0
BASELINE:random,140,96,193.99999999999326,-0.8491662987602204,0,0,running,-0.08447497338056564,0.25991296768188477,-84.73769354879815,-53.099183534494884,-798.1535148751321,0.35310313354430456,56.89561402159884,32.502726951150386,29.279145384028435,715.4154604624994,7.542918137007642,5.41102073402315,7.542918137007642,0.2854867738572507,0.035763145993379465,0.0,0.3456843502602884,4.371276448713329,1.0,2.0,2.0,1.0,-797.9978838409481,-0.1239862539304113,-422.8893529606189,-264.9951683510044,375.10853088032917,-264.871182097074,715.224769273624,0.5018319464145189,797.997893472923,4.4912584306203565,0.36063385474663434,0.00045192331671092855,5.800496327012577e-08,0.016615028418071935,0.01661508642303521,16947787.031448964,4116.757901753114,9.56084736111632,1.0,2.0
BASELINE:random,140,97,195.99999999999315,-1.6886531381058576,0,0,running,0.1725882738828659,0.3211020231246948,-84.73769354879815,-53.099183534494884,-807.1506742886723,-0.47499712712346787,58.635535878509515,32.883813903238206,27.770936769168085,724.3271496613306,7.6573844019031405,5.269813731923367,7.6573844019031405,0.38987009051536936,0.0699841488555875,0.0,0.3456469651024554,4.37221037562199,1.0,2.0,2.0,1.0,-807.0415320590469,-0.969657537797957,-427.2490370117596,-267.7270773030766,379.79249504728733,-266.75741976527866,724.1825202304179,0.5065579415785302,807.0421145788825,4.58685082738919,0.4740412963279661,0.0005873811140268802,2.4114743073155306e-08,0.015065784651920343,0.015065808766663415,39817316.231042266,6310.089954351583,8.999946305326185,1.0,2.0
BASELINE:random,140,98,197.99999999999304,-1.6809867119802695,0,0,running,0.18995727598667145,0.5591560006141663,-84.73769354879815,-53.099183534494884,-816.4412020136657,-1.688326033079549,61.08250557148809,33.30689168086601,25.94395159475229,733.5073963968102,7.815529769087192,5.093520550145281,7.815529769087192,0.5442604760800505,0.4862570951307438,0.0,0.3447142953620311,4.378097849465544,1.0,2.0,2.0,1.0,-816.2858082237535,-2.164210775262859,-431.60872106290026,-270.45898625514883,384.67708716085326,-268.29477547988597,733.3191771217123,0.5006131418432268,816.2886771944018,4.72652167273672,0.6937096485383486,0.0008498337266206384,3.742069280046235e-08,0.017918099995951262,0.017918137416644064,26027696.830783557,5101.726714203962,9.020219576159725,1.0,2.0
BASELINE:random,140,99,199.99999999999292,-1.5978873053466736,0,0,running,-0.08425359427928925,-0.29291337728500366,-84.73769354879815,-53.099183534494884,-825.3262408922009,-2.834153707132847,62.977879526833206,33.4052515257816,24.16983656364514,742.2923747956442,7.935860352024424,4.916282799396831,7.935860352024424,0.6877647370152373,0.8491149821037247,0.0,0.3484906167397297,4.357518618757704,1.0,2.0,2.0,1.0,-825.5780857923484,-3.448329534575578,-435.96840511404093,-273.19089520722105,389.6096806783074,-269.74256567264547,742.5023192438517,0.663805544376711,825.5852873671727,4.657301477871068,0.5653714936883141,0.0006848129470563958,7.174748780647348e-08,0.022086676979876846,0.02208674872736465,13746224.424783824,3707.5793047794737,8.951176167382195,1.0,2.0
BASELINE:random,140,100,201.9999999999928,-1.7207454224564487,0,0,running,0.8129413723945618,-0.053939737379550934,-84.73769354879815,-53.099183534494884,-834.8153302993079,-3.953550347466784,65.35350948742091,33.62073953331638,22.75781657141523,751.685941344245,8.084151748168814,4.770515336042347,8.084151748168814,0.5310515037636535,0.3041088612018697,0.0,0.3471830644183232,4.365614409082114,1.0,2.0,2.0,1.0,-834.97344847831,-4.540487646177496,-440.3280891651816,-275.92280415929326,394.64535931312844,-271.38231651311577,751.8055831935733,0.607862444265791,834.9857937065913,4.794643938769612,0.48477750762925687,0.0005805817431662847,1.0743335318196423e-07,0.02344175522902435,0.023441862662377532,9222297.349521173,3036.8095331193003,9.23087628076912,1.0,2.0
BASELINE:random,140,101,203.9999999999927,-1.727805230326902,0,0,running,-0.44471994042396545,-0.0894259363412857,-84.73769354879815,-53.099183534494884,-844.2594136014095,-4.975464847330168,67.26342306663634,33.71078218767101,21.644771744319815,761.044765787111,8.201428111410618,4.652394194854926,8.201428111410618,0.48174161601649135,0.02489926377275626,0.0,0.34680670450997475,4.368428567978336,1.0,2.0,2.0,1.0,-844.4055856729342,-5.549829251434858,-444.6877732163223,-278.6547131113655,399.7178124566119,-273.1048838599306,761.1545489695663,0.5926725429749159,844.4238235154022,4.696354722530551,0.468955552828402,0.0005553556635530557,1.5547949423307065e-07,0.026183217521020673,0.026183373000514907,6390651.894862535,2527.9576989612583,9.04251762708768,1.0,2.0
BASELINE:random,140,102,205.99999999999258,-1.7315827939685662,0,0,running,0.6193709969520569,-0.28965941071510315,-84.73769354879815,-53.099183534494884,-853.5989837325335,-5.772400189074042,68.68367836616748,33.71847679282513,20.80759196843909,770.3164985671945,8.287561665904361,4.561533949061334,8.287561665904361,0.4210827663099143,0.11368819195850136,0.0,0.3471449380564244,4.367208562571375,1.0,2.0,2.0,1.0,-853.8180123195064,-6.3708431150658384,-449.04745726746296,-281.3866220634377,404.77055505204333,-275.01577894837186,770.4985882652923,0.6372656099154793,853.8417803101635,4.748896306288287,0.29301859610981723,0.00034317669018654333,1.7915913832910334e-07,0.027230040425264494,0.027230219584402825,5550684.941463466,2355.9721500543355,8.95374959547733,1.0,2.0
BASELINE:random,140,103,207.99999999999247,-1.7597113864197436,0,0,running,-0.7144577503204346,0.029212918132543564,-84.73769354879815,-53.099183534494884,-862.9320357780571,-6.506129156516343,69.926899672416,33.72963208647235,20.16101645483593,779.5879340997385,8.362230544084275,4.490102053944423,8.362230544084275,0.33216294749013076,0.3361635636728465,0.0,0.34683263979150136,4.369675095117807,1.0,2.0,2.0,1.0,-863.1593749562153,-7.097214214722214,-453.40714131860364,-284.1185310155099,409.75223363761165,-277.0213168007877,779.7797735684402,0.6332966508358406,863.1885524173812,4.6269491366667514,0.35655176679409256,0.0004130635951966211,1.8098367876753533e-07,0.026056549055135,0.02605673003881377,5495036.648088932,2344.1271926723075,10.215315128717117,1.0,2.0
BASELINE:random,140,104,209.99999999999235,-1.7491808389583057,0,0,running,-0.424851655960083,0.18180465698242188,-84.73769354879815,-53.099183534494884,-872.1146998486386,-7.4102417774669735,71.30810138039074,33.73008139833104,19.49130157213779,788.7014831028126,8.444412435474167,4.41489542029455,8.444412435474167,0.3906687850134519,0.022838799881472978,0.0,0.3462699512109061,4.373546255466976,1.0,2.0,2.0,1.0,-872.3275271941607,-7.9987795959445975,-457.7668253697443,-286.85043996758213,414.5607018244163,-278.85166037163754,788.8800875272175,0.6258372334564191,872.364198701267,4.5872892820605395,0.45925045222916183,0.0005264434887548888,2.1052488844626146e-07,0.027152607811510784,0.027152818336399227,4727612.894959411,2174.2794800653783,11.028940386028005,1.0,2.0
BASELINE:random,140,105,211.99999999999224,-1.7403013649743004,0,0,running,-0.023039482533931732,-0.13104532659053802,-84.73769354879815,-53.099183534494884,-881.230228376149,-8.37550097601037,72.73907134616464,33.70668998200243,18.824106367267607,797.7471816417095,8.528720381520586,4.338675646699993,8.528720381520586,0.447801050289698,0.06392990780059866,0.0,0.34571778408728293,4.377342110445955,1.0,2.0,2.0,1.0,-881.4214703811483,-8.9456735728877,-462.126509420885,-289.58234891965435,419.2949609602634,-280.63667534676665,797.906368385281,0.6013903014731908,881.4668646775885,4.557272391235281,0.40250121315510085,0.0004566265951498103,2.7119146768231766e-07,0.029005950232914735,0.029006221424382417,3673918.923697064,1916.7175740527182,10.614377726802113,1.0,2.0
BASELINE:random,140,106,213.99999999999213,-1.7524110865979514,0,0,running,0.6706787347793579,0.0852828398346901,-84.73769354879815,-53.099183534494884,-890.4949440032077,-9.286385500884059,74.04271896423792,33.6856069785442,18.26897465367372,806.9475248932758,8.60480789816007,4.274222110942963,8.60480789816007,0.3870262850007844,0.19168087436408174,0.0,0.34486949997201904,4.382796795316978,1.0,2.0,2.0,1.0,-890.637660533429,-9.829875693981876,-466.48619347202566,-292.31425787172657,424.15146706140337,-282.4843821777447,807.0607100998203,0.5619160061716516,890.6919045419795,4.694611201297621,0.385277181940112,0.0004325594293328957,3.3608646099598227e-07,0.0306690645370752,0.030669400623536198,2966630.5437938254,1722.3602722539504,10.277954812273965,1.0,2.0
BASELINE:random,140,107,215.999999999992,-1.7487813316737844,0,0,running,0.5620009303092957,0.4246407449245453,-84.73769354879815,-53.099183534494884,-899.96090873385,-10.299229411736817,75.07584843659073,33.610407351615784,17.773525767830737,816.3459601477572,8.66463204276966,4.21586595705209,8.66463204276966,0.4134719177633466,0.06186528307526248,0.0,0.34508769590637706,4.382263029082212,1.0,2.0,2.0,1.0,-900.1660107577234,-10.863968697951407,-470.84587752316634,-295.0461668237988,429.320133234557,-284.1821981258474,816.5213738038145,0.6008305098703817,900.2315661758056,4.880270080323035,0.5343134104425553,0.0005935288547060411,4.795789965986079e-07,0.03380026772337218,0.033800747302368775,2080852.9404702766,1442.4831488368613,9.762468538730385,1.0,2.0
BASELINE:random,140,108,217.9999999999919,-1.7288336780146727,0,0,running,0.6378419995307922,0.16165141761302948,-84.73769354879815,-53.099183534494884,-909.8158417067793,-11.545455198126218,76.62615674542366,33.52293787319756,17.12386629887565,826.1238786686027,8.753636772531955,4.138099358265295,8.753636772531955,0.549150693615799,0.1417689706729554,0.0,0.34459177267192215,4.385712809374379,1.0,2.0,2.0,1.0,-910.0057469087836,-12.093900304822853,-475.205561574307,-297.778075775871,434.8001853344766,-285.68417547104815,826.286144836839,0.5803929882482868,910.0861068226435,5.028755270345344,0.5698552929638304,0.0006261553590279048,6.653928183305243e-07,0.03728515331967813,0.03728581871249646,1500643.2322875713,1224.9719000258187,9.33147548390344,1.0,2.0
BASELINE:random,140,109,219.9999999999918,-1.688250803502639,0,0,running,0.5108137130737305,0.9058799743652344,-84.73769354879815,-53.099183534494884,-919.7458398100116,-13.195001553437773,77.85650364383692,33.29566892682481,16.44609209888264,835.9610924332336,8.823633245088834,4.0553781696510915,8.823633245088834,0.6910394798024952,0.3009325446467922,0.0,0.34663480363590826,4.374828580604391,1.0,2.0,2.0,1.0,-920.1842247971588,-13.822448653675167,-479.5652456254477,-300.5099847279432,440.61897917171115,-286.68753607426805,836.3692775788792,0.7654222759708145,920.2880351565653,5.281039846508747,0.9999204801032352,0.0010865299144447937,1.2828486220419798e-06,0.047778289241504734,0.04777957209012678,778928.9592190816,882.5276736795653,8.594440576104969,1.0,2.0
BASELINE:random,140,110,221.99999999999167,-1.688157563078914,0,0,running,0.27324575185775757,-0.436313658952713,-84.73769354879815,-53.099183534494884,-929.925375039636,-15.050726426796473,79.95489642958088,32.9800819378296,15.490580264427054,846.0436761965274,8.941750188278629,3.935807447580109,8.941750188278629,0.9611566950783057,0.6961962754779997,0.0,0.34809658503836116,4.367050455119016,1.0,2.0,2.0,1.0,-930.5515306755183,-15.731004349421198,-483.92492967658836,-303.24189368001544,446.62660099892986,-287.51088933059424,846.6389005299919,0.9245804088113192,930.6844877510271,5.260919794318634,0.7537854954403647,0.0008099259258761922,1.6725218870595864e-06,0.05360883294963001,0.053610505471517064,597560.8834344827,772.9759456069497,8.310893304849396,1.0,2.0
