controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,17,75,151.99999999999565,-1.465714554917051,0,0,running,-0.12300368398427963,-0.16266821324825287,72.82525597917487,-68.5308842170277,-170.199131459135,-27.096974266259913,0.36236633758595393,-0.1433896037064586,0.15172624554110364,246.53117811663108,0.6019687181124563,0.38952053288768185,0.6019687181124563,0.957057290400718,0.009823672056171158,0.0,0.2882163532637711,4.517068197706503,1.0,2.0,2.0,1.0,-170.33407180882935,-26.902326529229043,179.10613405788447,-168.54457386583647,349.4402058667138,-141.64224733660743,246.69697100994262,0.23684729153374595,172.44544410236153,2.7753570720254057,0.9014300380895766,0.005227334608819813,0.6759094950674392,41.91288695989804,42.588796454965475,1.503347027247115,1.2050853007741522,0.22608946261421856,1.0,2.0
BASELINE:random,17,76,153.99999999999554,-1.4780116889082051,0,0,running,-0.79707932472229,-0.13839876651763916,72.82525597917487,-68.5308842170277,-174.9438449753342,-29.604569932202253,0.37606782648084963,-0.14625756660166872,0.15316053702286345,250.80826408156233,0.6132436925732295,0.39135730097043475,0.6132436925732295,0.8580883980276471,0.1718605855344963,0.0,0.28781960428526804,4.526957376366853,1.0,2.0,2.0,1.0,-175.0751240649412,-29.403953195806537,181.4627937165407,-170.76226562722923,356.5379177814819,-141.3583124314227,250.96915180387526,0.23975252718190984,177.52715716164596,2.594503073839415,0.8105955230703331,0.004566036746322995,0.5236077604518118,37.23613751554194,37.75974527599375,1.9366821730342014,1.3733073904727795,0.22518655445440336,1.0,2.0
BASELINE:random,17,77,155.99999999999542,-1.4846870076154957,0,0,running,0.7401784658432007,0.21415407955646515,72.82525597917487,-68.5308842170277,-179.6836796194753,-32.15917279045537,0.39044902907133305,-0.14935953801374557,0.1547203511837108,255.11500141947968,0.6248592073990212,0.3933450790129588,0.6248592073990212,0.834136394952046,0.018034569616403758,0.0,0.2873793184025599,4.537665494865089,1.0,2.0,2.0,1.0,-179.8173610500568,-31.963870005935632,183.8194533751969,-172.97995738862198,363.6368144252537,-141.01608738268635,255.27522102173026,0.23667256394327024,182.636174732069,2.785355533690539,0.899661192994226,0.004925974792858243,0.3650094922203336,30.820403473352698,31.185412965573033,2.7721008107758296,1.6500886936681158,0.22205430372879725,1.0,2.0
BASELINE:random,17,78,157.9999999999953,-1.4695770757315871,0,0,running,-0.23083481192588806,0.28674691915512085,72.82525597917487,-68.5308842170277,-184.48034407800225,-35.04906950348345,0.38370124310983716,-0.14600256254186228,0.15419403050075622,259.474861474664,0.6194362300591055,0.39267547733561897,0.6194362300591055,0.9320688731013151,0.5712898719107822,0.0,0.28775850283140725,4.532419648534799,1.0,2.0,2.0,1.0,-184.62920844493433,-34.84305238266859,186.1761130338531,-175.19764915001474,370.80532147878745,-140.35459676734615,259.6491310703831,0.2541724883045709,187.88821918988003,2.8215671856112716,1.0554403164528898,0.005617384213888688,0.22331352622648343,23.283964177995138,23.50727770422162,4.520957081486752,2.1148773828995813,0.21966050347427005,1.0,2.0
BASELINE:random,17,79,159.9999999999952,-1.4620924229722572,0,0,running,0.9202200174331665,0.9007678627967834,72.82525597917487,-68.5308842170277,-189.31319536403137,-38.71982522964163,0.38104055148340404,-0.14330400767326074,0.15340180814194945,263.828101063105,0.6172848220095842,0.39166542883173827,0.6172848220095842,1.2237141769230329,0.01039601070836683,0.0,0.2878236487508214,4.532536555820589,1.0,2.0,2.0,1.0,-189.46916578850553,-38.51233661130473,188.53277269250933,-177.4153409114075,378.00193848101486,-138.90300430010277,264.00658493832856,0.25957330380839344,193.34364446718862,3.23775767308918,1.5939304694585987,0.008244028262998308,0.1578450907093258,18.380888211512655,18.53873330222198,6.3897296160817785,2.516955369152261,0.23380608584334248,1.0,2.0
BASELINE:random,17,80,161.99999999999508,-1.4581226313875522,0,0,running,0.09439925849437714,-0.15632618963718414,72.82525597917487,-68.5308842170277,-194.2641194792345,-42.85636377803702,0.3990379181454521,-0.1457861622850436,0.15349112762169007,268.32054614310715,0.6316944816487255,0.39177943746665683,0.6316944816487255,1.5755104995916247,0.003725722313272138,0.0,0.2866356025807728,4.555121380634165,1.0,2.0,2.0,1.0,-194.40497522169179,-42.659994373516525,190.88943235116554,-179.63303267280025,385.2944075728573,-136.97303829928373,268.47960706348584,0.2416635744478856,199.0305743118254,3.2109906908923884,1.448127448387269,0.007275904485501097,0.09732381079691879,13.808292267675252,13.905616078472171,10.34739799378704,3.201269105725954,0.3150779372021919,1.0,2.0
BASELINE:random,17,81,163.99999999999497,-1.446098846536084,0,0,running,-0.9644842147827148,0.5011637210845947,72.82525597917487,-68.5308842170277,-198.94271699397194,-47.212777178173035,0.3903579634640393,-0.14083467166860844,0.1516321315691016,272.60281147055895,0.6247863342487888,0.3893997066885151,0.6247863342487888,1.5184476251840238,0.12006349625262024,0.0,0.2866466022409939,4.5545724675616945,1.0,2.0,2.0,1.0,-199.09517685451286,-46.99063391579773,193.24609200982175,-181.850724434193,392.3412688643346,-134.86009051839528,272.7722569754845,0.26942835428903683,204.56541526499115,3.1786448648238803,1.7132854982623944,0.00837524513145601,0.07245132589792323,11.682641882788232,11.755093208686155,13.887966789678803,3.7015202983485755,0.43210446722091866,1.0,2.0
BASELINE:random,17,82,165.99999999999486,-1.4614543743825092,0,0,running,0.428969144821167,0.3903409540653229,72.82525597917487,-68.5308842170277,-203.37055531964535,-52.05912543520191,0.39615521928988995,-0.13947919984804902,0.15046830153707952,276.6865465041265,0.6294086266408254,0.38790243816851616,0.6294086266408254,1.720307990744473,0.09871367530039496,0.0,0.2859103060804151,4.568273792846777,1.0,2.0,2.0,1.0,-203.513743972149,-51.82950160975409,195.60275166847796,-184.06841619558577,399.11649564062697,-132.23891458583168,276.8432391717239,0.27061058999807214,210.00985982252575,3.3656590244800415,1.921602945982515,0.009150060609565738,0.06648176347734856,10.925911877978884,10.992393641456232,15.133244242182105,3.8541517070378717,0.5279761938943504,1.0,2.0
BASELINE:random,17,83,167.99999999999474,-1.4478635007589664,0,0,running,0.7092724442481995,-0.7042190432548523,72.82525597917487,-68.5308842170277,-208.08680156266877,-56.742566284848564,0.3896062374861887,-0.13465797196871193,0.14830730444904455,281.15929383903034,0.6241844579018199,0.3851068740610125,0.6241844579018199,1.7859147854995558,0.07109992118259816,0.0,0.28563273852563176,4.572313178964798,1.0,2.0,2.0,1.0,-208.22876773783148,-56.520534659543586,197.95941132713418,-186.28610795697853,406.18817906496565,-129.76557329743494,281.3105272541583,0.26353830371674447,215.7632743351297,3.2950055127831006,1.4299640470426822,0.006627467308554191,0.05495350868113629,9.998687309833421,10.053640818514559,18.297213012706653,4.228468365549314,0.6459630749937365,1.0,2.0
BASELINE:random,17,84,169.99999999999463,-1.481286464155492,0,0,running,0.25954246520996094,-0.030490363016724586,72.82525597917487,-68.5308842170277,-213.15564040613566,-61.03160286783377,0.4246579282096555,-0.14198704312230698,0.15034267905533127,286.0792063714175,0.6516578306209905,0.38774047900023445,0.6516578306209905,1.4026992675044374,0.04558647055529971,0.0,0.28386191738275046,4.608635852660407,1.0,2.0,2.0,1.0,-213.267640275559,-60.830132985807566,200.3160709857904,-188.50379971837128,413.5837112613494,-127.67366673256372,286.1965178980119,0.23050831680113998,221.77328844515128,3.3335834267308844,1.371293945473612,0.00618331429852409,0.051136642313786694,9.592014676121918,9.643151318435706,19.65970198706746,4.375032613506893,0.7202719054763314,1.0,2.0
BASELINE:random,17,85,171.99999999999451,-1.4919667902618996,0,0,running,-0.8862541317939758,-0.5806668996810913,72.82525597917487,-68.5308842170277,-218.1681890160834,-64.89593914486491,0.4335628887508425,-0.1426154117363715,0.15079626770322851,291.0161470707185,0.6584549253751866,0.38832495117263394,0.6584549253751866,1.2603973278301819,0.014818250323703985,0.0,0.2832671281475212,4.621088857818117,1.0,2.0,2.0,1.0,-218.27425752874618,-64.69692580761838,202.6727306444466,-190.72149147976404,420.9469881731928,-126.02456567214566,291.1247602002162,0.2255146065790254,227.66058883496257,3.011040630873946,0.969556931686633,0.00425878250007291,0.04446783021661323,8.980112435567108,9.02458026578372,22.59952385364609,4.68326143122606,0.8164473163876097,1.0,2.0
BASELINE:random,17,86,173.9999999999944,-1.507679670159442,0,0,running,0.7605651021003723,0.32497864961624146,72.82525597917487,-68.5308842170277,-223.20233990803757,-68.62812396910775,0.4509196417994247,-0.14582143265073683,0.15225064379841247,296.0276118579686,0.6715055039234039,0.3901930852775488,0.6715055039234039,1.051607255257643,0.02252827799906122,0.0,0.2824720326503386,4.6387086724604,1.0,2.0,2.0,1.0,-223.30389729715384,-68.42543578634671,205.02939030310282,-192.9391832411568,428.33328760025665,-124.51374745481009,296.12917205085836,0.2267077473644959,233.55228710215894,3.239189559319014,1.1411619425852817,0.004886109045406703,0.03926253891260495,8.380468354259646,8.41973089317225,25.588894852083065,4.973274229361626,0.9248990710615924,1.0,2.0
BASELINE:random,17,87,175.9999999999943,-1.515828304278843,0,0,running,0.5690587759017944,-0.7381025552749634,72.82525597917487,-68.5308842170277,-228.54162766155102,-72.09755641641152,0.451977026069984,-0.14489910392408406,0.15267883064069024,301.38798865565406,0.672292366511761,0.3907413858816215,0.672292366511761,0.993815401017297,0.1491709688895244,0.0,0.2823027756119709,4.642590179166964,1.0,2.0,2.0,1.0,-228.6457853320799,-71.88999588420684,207.38604996175903,-195.15687500254955,436.0318352938389,-123.26687911834271,301.48975501745474,0.2322287554526629,239.68117710482574,3.140936866366783,0.6060991175297884,0.002528772283460157,0.027621794359128253,7.134278240804084,7.161900035163213,36.34346313809125,5.910481878249906,1.1872940263349767,1.0,2.0
BASELINE:random,17,88,177.99999999999417,-1.5778338885264616,0,0,running,0.20599865913391113,-0.7138054370880127,72.82525597917487,-68.5308842170277,-234.13973816838376,-74.58326786620248,0.4784726456568855,-0.15109072458531214,0.15541893965750636,307.02465532892876,0.691717171723303,0.3942320885690387,0.691717171723303,0.4498083922537342,0.5728595933600847,0.0,0.28137881820194455,4.664442263205612,1.0,2.0,2.0,1.0,-234.23498092682755,-74.37934685907838,209.74270962041524,-197.3745667639423,443.9776905472428,-122.99521990486393,307.1159286068467,0.2250665683358744,245.76068344829764,2.9931362651301554,0.10919859827663898,0.000444328998212653,0.016475452387329958,5.806792987147087,5.823268439534417,60.86856906503283,7.623818320204381,1.6570948329980626,0.0,2.0
BASELINE:random,17,89,179.99999999999406,-1.66334081388466,0,0,running,-0.35866713523864746,-0.16378039121627808,72.82525597917487,-68.5308842170277,-239.6962434190134,-76.48812415926824,0.4797226456568854,-0.15109072458531217,0.15666893965750625,312.62278428417557,0.6926201308487109,0.3958142741962526,0.6926201308487109,0.12732771046277136,nan,0.0,0.28137881820194455,4.664442263205612,1.0,2.0,0.0,0.0,-239.7912111042746,-76.28147908612084,212.09936927907145,-199.59225852533507,451.89058038334605,-123.31077943921423,312.7125312688352,0.22742261870791022,251.63205076941426,2.8853384722184785,0.025561728484529492,0.00010158375455885669,0.009391760510995844,4.857032350027183,4.866424110538178,106.68218531506302,10.063300878887807,2.326405110044021,0.0,2.0
BASELINE:random,17,90,181.99999999999395,-1.6670135592190298,0,0,running,-0.20773781836032867,0.5389946699142456,72.82525597917487,-68.5308842170277,-245.14031102463775,-78.68741157063909,0.4809726456568853,-0.15109072458531214,0.15791893965750609,318.1277366844028,0.6935219143306759,0.3973901604940742,0.6935219143306759,0.12851339284452423,nan,0.0,0.28137881820194455,4.664442263205612,1.0,2.0,0.0,0.0,-245.23928874543682,-78.46659149034751,214.45602893772767,-201.80995028672783,459.6953176831645,-123.34335879638031,318.2196928065508,0.24198780356570834,257.4865330934432,2.9846028175246553,0.38264813154371186,0.001486089881853537,0.007311906545577922,4.539676724805263,4.546988631350841,136.98349722944033,11.388813715632864,2.6978545883818685,1.0,2.0
BASELINE:random,17,91,183.99999999999383,-1.579091926187385,0,0,running,0.5450973510742188,0.8901242017745972,72.82525597917487,-68.5308842170277,-250.6033807337986,-81.86294133240497,0.5004273481249569,-0.15543418147101268,0.16014281891223353,323.7033005592316,0.7074088974030203,0.40017848381969956,0.7074088974030203,0.5226071875966839,0.0022735363874272956,0.0,0.28070740218641166,4.6806821833285,1.0,2.0,2.0,1.0,-250.698377945595,-81.6466300945084,216.81268859638388,-204.02764204812058,467.5110665419789,-122.38101195361219,323.7893829294147,0.23625203044512463,263.65858398759156,3.3251814742960395,0.9455884285179057,0.003586412451348105,0.006693601922800128,4.4117379375046575,4.418431539427457,149.62304119602007,11.885732363225209,2.890053180445124,1.0,2.0
BASELINE:random,17,92,185.99999999999372,-1.548679588886411,0,0,running,-0.3859560787677765,-0.5160555243492126,72.82525597917487,-68.5308842170277,-256.0674547471652,-85.25254795492705,0.512775687246202,-0.15768182742804215,0.16162790391417273,329.31752034637236,0.7160835756014811,0.4020297301371787,0.7160835756014811,0.8355775150940108,0.08736172973188995,0.0,0.2801759457529106,4.693120321393808,1.0,2.0,2.0,1.0,-256.156911454568,-85.03595768513993,219.1693482550401,-206.24533380951334,475.32625970960805,-121.2093761243734,329.3959379524754,0.23433703818604457,269.9027183734397,3.1134334579325933,0.5895402590523174,0.002184269438281922,0.006050883198224881,4.269468135431371,4.275519018629596,165.49932416856078,12.4894231116453,3.0844180175295657,1.0,2.0
BASELINE:random,17,93,187.9999999999936,-1.5683048904012937,0,0,running,0.02985267899930477,0.2826308012008667,72.82525597917487,-68.5308842170277,-261.5017424564337,-88.49250543574254,0.548397633176668,-0.16593246314477372,0.16478457801527124,334.92239131572387,0.7405387452231437,0.40593666749293694,0.7405387452231437,0.6709828629293351,0.3092735208159794,0.0,0.27895262844934837,4.722595888412429,1.0,2.0,2.0,1.0,-261.5696337669524,-88.28350039383356,221.5260079136963,-208.4630255709061,483.0956416806487,-120.17952517707253,334.9777725971573,0.21975517647445725,276.0663864920277,3.1956780437572436,0.7627622666220544,0.00276296682227223,0.005592467544045262,4.122093288873126,4.127685756417171,179.05450841178808,12.976077206713466,3.2674039752071224,1.0,2.0
BASELINE:random,17,94,189.9999999999935,-1.5657296195200796,0,0,running,0.5357868075370789,0.0004361413884907961,72.82525597917487,-68.5308842170277,-267.01988154082414,-91.94657139413115,0.5926127200535564,-0.17622473245690376,0.16842140697320698,340.6508651126003,0.7698134319778763,0.4103917725457066,0.7698134319778763,0.7324107292333883,0.002314013441303184,0.0,0.2774714405759821,4.758754420220721,1.0,2.0,2.0,1.0,-267.0643173500398,-91.72999421353585,223.88266757235252,-210.68071733229885,490.9469849223923,-118.95072311876301,340.680379186336,0.22108870684696466,282.3787198782127,3.267530663664403,0.7328276241644536,0.002595194228802064,0.004995318769902207,3.902068461458485,3.907063780228387,200.44365893943768,13.710883736828437,3.529210406678972,1.0,2.0
BASELINE:random,17,95,191.99999999999338,-1.5908423835010317,0,0,running,-0.3819308280944824,-0.7719932198524475,72.82525597917487,-68.5308842170277,-272.5693557506096,-94.82253358929478,0.6276618601078613,-0.18436219706816476,0.17160429384019005,346.39383458526333,0.7922511344945246,0.4142514862256864,0.7922511344945246,0.548095413465518,0.0014245122471864512,0.0,0.2763417197214009,4.786968869468735,1.0,2.0,2.0,1.0,-272.59306504215556,-94.61768726997799,226.23932723100873,-212.8984090936916,498.83239227316426,-118.28072182371362,346.4019887222334,0.20621383329749374,288.5471986580293,2.991128299901981,0.22375540425057552,0.0007754551258553522,0.0032763662537691855,3.299662951742486,3.302939317996255,305.5191504629519,16.89021547628632,4.498863370627085,0.0,2.0
BASELINE:random,17,96,193.99999999999326,-1.6186846933339936,0,0,running,0.7780460119247437,0.8888077139854431,72.82525597917487,-68.5308842170277,-278.13224938015725,-97.85879989270386,0.6538018430187739,-0.19039289365284534,0.17431676231595108,352.1807734756757,0.8085801401337865,0.41751258941012914,0.8085801401337865,0.39643701866176123,0.012298843991200906,0.0,0.27550857868503364,4.808055801508665,1.0,2.0,2.0,1.0,-278.1531869108493,-97.64741750361082,228.59598688966494,-215.11610085508437,506.7491738005142,-117.46868335147354,352.18409941979866,0.21241679455767612,294.79520609023876,3.2995147951562154,0.7916141553598899,0.0026853019961171707,0.0026070053383550067,2.8938617413531524,2.896468746691507,383.92728847833325,18.89066722492525,5.202881920192715,1.0,2.0
BASELINE:random,17,97,195.99999999999315,-1.5866534526554312,0,0,running,-0.8701068758964539,-0.8555359244346619,72.82525597917487,-68.5308842170277,-283.56132961848886,-100.82276690741654,0.6793798250057336,-0.1960658068073201,0.17681834672131097,357.8465649990939,0.8242450030213915,0.4204977368801299,0.8242450030213915,0.6377107925563001,0.061134865733404965,0.0,0.2746370957394601,4.829935942229878,1.0,2.0,2.0,1.0,-283.5692173049987,-100.62797286809037,230.95264654832116,-217.33379261647713,514.5218638533198,-116.70581974838676,357.8368953690741,0.1949536697666459,300.8944830443235,2.909690189515612,0.25500478165747437,0.0008474890568861418,0.001634276520656823,2.2777100851891983,2.279344361709855,612.3302170936835,23.793136531333133,6.798299132505437,1.0,2.0
BASELINE:random,17,98,197.99999999999304,-1.675680732717164,0,0,running,0.23512683808803558,-0.07885461300611496,72.82525597917487,-68.5308842170277,-288.9084504983595,-103.21888402609778,0.6806298250057337,-0.19606580680732014,0.17806834672131086,363.39308156970884,0.8250029242407166,0.4219814530536986,0.8250029242407166,0.1893976409044153,nan,0.0,0.2746370957394601,4.829935942229878,1.0,2.0,0.0,0.0,-288.9124240639186,-102.99286159604291,233.30930620697737,-219.55148437786988,522.2217302708959,-116.55862278182697,363.375531713173,0.2260573557997179,306.7212387791742,2.932520392558099,0.18566499223327448,0.0006053216039823851,0.0007815270153720394,1.5343529755058027,1.535134502521175,1280.1964021666163,34.27140452244346,10.279456903244355,0.0,2.0
BASELINE:random,17,99,199.99999999999292,-1.642107450495302,0,0,running,-0.1353836953639984,0.6582949757575989,72.82525597917487,-68.5308842170277,-294.25075702295294,-105.97595139616014,0.6944783267516461,-0.19910541663567066,0.1800532001087905,368.98093768864,0.8333536624696901,0.4243267610094731,0.8333536624696901,0.32972957156762894,0.043673038467563485,0.0,0.2742195311308855,4.840630780080997,1.0,2.0,1.0,1.0,-294.2486530888332,-105.77192406660842,235.66596586563358,-221.76917613926264,529.9146189544667,-115.99725207265422,368.95819514891696,0.20403817716982978,312.68189868514116,3.0827841037420356,0.6118042953257401,0.0019566348352700875,0.0005079797042915258,1.1782273846181088,1.1787353643224003,1969.4274434743206,42.37898549338853,13.170005012356118,1.0,2.0
BASELINE:random,17,100,201.9999999999928,-1.611017139117985,0,0,running,0.14560119807720184,-0.605537474155426,72.82525597917487,-68.5308842170277,-299.6150081046122,-108.73792898934646,0.7579709540602606,-0.21417794767728432,0.18499261025875602,374.60426687388957,0.8706152732753203,0.4301076728666393,0.8706152732753203,0.523677301358538,0.5636033559391203,0.0,0.2724247496776346,4.888004565146056,1.0,2.0,2.0,1.0,-299.5908778215414,-108.54438288776821,238.0226255242898,-223.9868679006554,537.6135033458312,-115.44248501288719,374.559550393454,0.19504451798810546,318.64804585995535,2.9481034942682194,0.20364687567616854,0.0006390965779393713,0.00025917868468781647,0.8386239570658685,0.8388831357505563,3859.519524931583,59.1568971973664,18.97316628588405,0.0,2.0
BASELINE:random,17,101,203.9999999999927,-1.6431594630619153,0,0,running,0.983502209186554,0.8868125081062317,72.82525597917487,-68.5308842170277,-305.14690555183944,-111.75863070883344,0.7897058623043368,-0.22157016974866203,0.18805886259403404,380.4360563342899,0.8886539609456184,0.4336575406862355,0.8886539609456184,0.35478848681065234,0.0003578551446129783,0.0,0.27148279380030144,4.912802547556389,1.0,2.0,2.0,1.0,-305.1107596099,-111.5800688389566,240.379285182946,-226.20455966204815,545.490044792846,-114.62449082309155,380.3798945474884,0.18218361751979312,324.8733405372569,3.3009371418462106,0.7535328601685585,0.0023194665924954256,0.00022077883924661955,0.7252641070515324,0.7254848858907792,4530.777884592691,63.93915974409448,21.03715132359559,1.0,2.0
BASELINE:random,17,102,205.99999999999258,-1.5920072817412891,0,0,running,-0.3134315311908722,-0.2222619205713272,72.82525597917487,-68.5308842170277,-310.64854915843375,-115.21247524545362,0.8408009285186577,-0.23331712634008933,0.19203359804021836,386.3047115525021,0.9169519772150871,0.4382163826698157,0.9169519772150871,0.737573745372194,0.0225205545169899,0.0,0.26999428585387364,4.952569004255029,1.0,2.0,2.0,1.0,-310.5911181899263,-115.03245636737589,242.73594484160222,-228.4222514234409,553.3270630315285,-113.38979505606503,386.2259859116606,0.18895796518820962,331.20885965864653,3.1825731429388626,0.6016790269624529,0.0018166151339748487,0.00012271505387679833,0.5424824280936247,0.5426051431475014,8150.736439410505,85.47932877197472,29.052035937317026,1.0,2.0
BASELINE:random,17,103,207.99999999999247,-1.6167353387990369,0,0,running,0.32546910643577576,-0.14864186942577362,72.82525597917487,-68.5308842170277,-316.18249482009116,-118.4039742105749,0.8644301988386254,-0.23855019494291213,0.1944780953025785,392.19173281369444,0.9297473844215026,0.4409967066799689,0.9297473844215026,0.5498203889063855,0.018237748557933236,0.0,0.26921676351661455,4.972903287130148,1.0,2.0,2.0,1.0,-316.1158598541174,-118.23352277754772,245.09260450025843,-230.63994318483367,561.2084643543758,-112.40642040728595,392.1039962376361,0.18301341402024668,337.5031892585563,3.2000494080702526,0.4769976583315567,0.0014133130397358691,0.00010335978104748997,0.5034152454703753,0.5035186052514228,9676.835923595052,93.02365561541723,31.991177214027392,1.0,2.0
BASELINE:random,17,104,209.99999999999235,-1.6318006966140335,0,0,running,-0.8652129173278809,0.06127478927373886,72.82525597917487,-68.5308842170277,-321.6065767571366,-121.51346203690396,0.894564477753396,-0.24541417493072118,0.19736193351725992,397.9744014734677,0.9458141877522223,0.4442543567791541,0.9458141877522223,0.4675687879566557,0.8505640347240411,0.0,0.2683087911683651,4.997233447514536,1.0,2.0,2.0,1.0,-321.5236355942079,-121.36710725605049,247.44926415891464,-232.85763494622643,568.9728997531225,-111.49052769017594,397.8727368772394,0.16822294250973505,343.66760535351403,3.057737991937046,0.5497916922699863,0.0015997774701646467,0.00012290249026508952,0.5261449290193478,0.526267831509613,8138.366048888327,85.26999933600685,29.45154091258586,1.0,2.0
BASELINE:random,17,105,211.99999999999224,-1.6248323194313254,0,0,running,-0.9234166145324707,-0.9866127967834473,72.82525597917487,-68.5308842170277,-326.6817011776087,-123.95933818266548,0.8724211852978192,-0.2396474563506773,0.1971234296795046,403.3337604586219,0.9340348951178533,0.44398584400800956,0.9340348951178533,0.38784178826593224,nan,0.0,0.2687238297858013,4.984365605784331,1.0,2.0,1.0,1.0,-326.61376688944347,-123.82945872814413,249.80592381757086,-235.07532670761918,576.4196907070143,-111.24586797947505,403.2486395924952,0.14657332709357704,349.29971023551803,2.628722704701152,0.00412367291284503,1.1805543469217406e-05,0.00012290249026508952,0.5261449290193478,0.526267831509613,8138.366048888327,85.26999933600685,29.45154091258586,0.0,2.0
BASELINE:random,17,106,213.99999999999213,-1.715219263799176,0,0,running,-0.9322707056999207,0.6624677777290344,72.82525597917487,-68.5308842170277,-331.40347119950525,-126.24752547321107,0.8796240496127281,-0.24108291345012317,0.19872462044035194,408.3283905809034,0.9378827483287706,0.44578539729375605,0.9378827483287706,0.1426640638406334,0.0066918746030248805,0.0,0.2684815741292915,4.990541092660262,1.0,2.0,1.0,1.0,-331.3415481434449,-126.12179682340789,252.16258347622707,-237.29301846901194,583.504131619672,-111.17122164560405,408.24933407113826,0.14015048431304214,354.5333963959669,2.6342701828331987,0.441678100381533,0.0012458011145676006,0.00012503237509195044,0.5203077527355024,0.5204327851105944,7999.7865037318825,84.49136061324289,29.342741614491842,1.0,2.0
BASELINE:random,17,107,215.999999999992,-1.6511563590797123,0,0,running,-0.6237316727638245,-0.20528076589107513,72.82525597917487,-68.5308842170277,-335.8292899544821,-128.7606695497726,0.8991607340449957,-0.24542943742848206,0.20100921438454086,413.0692011678816,0.948240862885056,0.4483405116477217,0.948240862885056,0.3976295186692362,0.21178362475573098,0.0,0.2678331823353377,5.007554350180245,1.0,2.0,2.0,1.0,-335.7576117454412,-128.6598222231843,254.51924313488328,-239.5107102304047,590.2768548803244,-110.85088800722039,412.9835940855512,0.12372529624661929,359.5643526540191,2.467789888799937,0.35939209767141395,0.0009995209342045896,7.76934264943381e-05,0.41490342792168666,0.41498112134818105,12873.346315695522,106.96066677602262,37.85184379292737,1.0,2.0
BASELINE:random,17,108,217.9999999999919,-1.6739153486704832,0,0,running,-0.1162605807185173,-0.4734220504760742,72.82525597917487,-68.5308842170277,-340.1175207993028,-130.89265629460476,0.916183928567238,-0.24920718989841442,0.20317605966563312,417.6251040229446,0.9571749728065595,0.45075055148677645,0.9571749728065595,0.29888426251700384,nan,0.0,0.2673560382399883,5.020520232351161,1.0,2.0,1.0,1.0,-340.0362233872909,-130.7899428922957,256.8759027935397,-241.72840199179745,596.9121261808306,-110.93845909950174,417.52939002158524,0.13099355790930065,364.3221683857044,2.3216614073770403,0.1100984025051574,0.00030220066759320535,5.9955900256495325e-05,0.37251198341225855,0.3725719393125151,16681.33190115549,121.66307934490764,43.352358937780956,0.0,2.0
BASELINE:random,17,109,219.9999999999918,-1.7055663599320685,0,0,running,0.19365909695625305,0.5727787017822266,72.82525597917487,-68.5308842170277,-344.41524433163136,-133.09385469086567,0.9253778552416836,-0.2511264739031887,0.204899104291681,422.20612531797497,0.9619656206131711,0.4526578225234609,0.9619656206131711,0.19016832572311504,0.0005548856131059204,0.0,0.2670681848101182,5.028058007523177,1.0,2.0,1.0,1.0,-344.3331106916961,-133.00821326539904,259.2325624521965,-243.9460937531902,603.5656731438926,-110.93788048779116,422.11186768997715,0.11866081309754398,369.1293484873205,2.5083521945453904,0.4025935153932223,0.0010906570204808612,4.2420368799922815e-05,0.3152454929468004,0.31528791331560035,23576.19743142999,144.40775890070068,52.17850707625789,1.0,2.0
BASELINE:random,17,110,221.99999999999167,-1.6527728922864404,0,0,running,-0.7563254833221436,-0.30730724334716797,72.82525597917487,-68.5308842170277,-348.591125328447,-135.44081170626035,0.9310302834234279,-0.25209351021049103,0.20633463090347048,426.69509586005944,0.9648991053076108,0.454240719116495,0.9648991053076108,0.42278963404349373,0.6518574723510766,0.0,0.2667317003826934,5.035998515731116,1.0,2.0,2.0,1.0,-348.5087031086787,-135.35345251573074,261.58922211085326,-246.16378551458297,610.0979252195319,-110.81033299885225,426.60000083764635,0.12010433165180116,373.8701288554908,2.2921941130034624,0.28509604642998276,0.0007625536902419334,2.623091704251208e-05,0.26056350502339376,0.26058973594043633,38125.33686251774,183.36743106429654,67.09487377883795,1.0,2.0
BASELINE:random,17,111,223.99999999999156,-1.703201813064838,0,0,running,0.2112996131181717,-0.5421557426452637,72.82525597917487,-68.5308842170277,-352.6623236625394,-137.29134343911812,0.9495718441264529,-0.2562551491170596,0.20860718142700194,431.0077507212566,0.9744597703991955,0.4567353516282727,0.9744597703991955,0.21056818745067854,nan,0.0,0.26622744802359105,5.049896090835659,1.0,2.0,1.0,1.0,-352.57453612556253,-137.21148977667303,263.94588176951004,-248.38147727597573,616.5204178950726,-111.16998749930269,430.9083530204461,0.11867290783644796,378.3329174825918,2.187748572189509,0.011078107138704378,2.928137263996464e-05,2.623091704251208e-05,0.26056350502339376,0.26058973594043633,38125.33686251774,183.36743106429654,67.09487377883795,0.0,2.0
