controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,238,73,147.99999999999588,-1.600176573524931,0,0,running,-0.39081546664237976,-0.42432597279548645,60.75698463278646,-79.4266253741864,271.3335906542791,-280.6434868372445,0.324189857746176,0.0349096218975489,0.11108245408079193,291.2571584366201,0.5693767274363924,0.3332903450158614,0.5693767274363924,0.2763544400822199,nan,0.0,0.29321660837909275,5.850852229487384,1.0,2.0,1.0,1.0,271.0096727450482,-280.5650638111945,99.0041932956585,-129.4265839375442,-172.00547944938972,151.1384798736503,290.96883729243257,0.3332761361624175,390.0807579883398,3.390686369476715,0.131015953365106,0.00033586879301804795,9.67650988465594e-06,0.21649672789844004,0.2165064044083247,103336.9856925282,219.92445812458632,234.45728483272867,0.0,2.0
BASELINE:random,238,74,149.99999999999577,-1.6193704661313224,0,0,running,0.22943660616874695,0.7176697850227356,60.75698463278646,-79.4266253741864,276.46385366821534,-285.1115224901866,0.3254223168406313,0.03489839544288963,0.11232832006639239,298.0532339208673,0.570457988672813,0.3351541735774633,0.570457988672813,0.2257496646315008,0.047622100532497255,0.0,0.2929569607487988,5.856312310590588,1.0,2.0,1.0,1.0,276.1288447947734,-285.0423179819355,100.34208779965397,-131.1755918285923,-175.78675699511945,153.86672615334322,297.7630789674885,0.3420821673912801,396.8579871543609,3.4093924182257784,0.4215426722784353,0.0010622002981496598,1.0264750955053902e-05,0.187758982168438,0.18776924691939306,97416.61175407737,213.99254086979047,227.20872387777814,1.0,2.0
BASELINE:random,238,75,151.99999999999565,-1.5846507846162856,0,0,running,-0.6968882083892822,-0.3019101917743683,60.75698463278646,-79.4266253741864,281.60663567009885,-289.38588596145195,0.3265892240188431,0.03485773168661708,0.11356303678545233,304.72521961540025,0.5714798544295705,0.33699115238452826,0.5714798544295705,0.40058106876854965,0.04627941494379861,0.0,0.29259059025306355,5.865567558414687,1.0,2.0,2.0,1.0,281.249981223698,-289.3415693493169,101.67998230364944,-132.9245997196404,-179.56999892004856,156.4169696296765,304.4362745300269,0.35939721235511446,403.5097219297895,3.2834667042577106,0.2692703532477566,0.0006673206086831464,9.191032719805071e-06,0.17712919261241888,0.17713838364513868,108795.51074221628,226.4478954318364,239.82673203108195,1.0,2.0
BASELINE:random,238,76,153.99999999999554,-1.6459973908091383,0,0,running,-0.193535715341568,-0.7991355061531067,60.75698463278646,-79.4266253741864,286.33437922576127,-293.9249724386863,0.32782417800017055,0.034848178359658276,0.11480976490625885,311.2791381457442,0.57255932269082,0.33883589672031333,0.57255932269082,0.1732747119603519,nan,0.0,0.2924245472739788,5.870002713085309,1.0,2.0,1.0,1.0,285.9668847465794,-293.88759025892807,103.01787680764491,-134.67360761068852,-182.9490079389345,159.21398264823955,310.987145342953,0.3693908764339248,410.0572824372993,3.268295830496758,0.04086405902672045,9.965451359329556e-05,9.191032719805071e-06,0.17712919261241888,0.17713838364513868,108795.51074221628,226.4478954318364,239.82673203108195,0.0,2.0
BASELINE:random,238,77,155.99999999999542,-1.701751018571337,0,0,running,0.27062949538230896,0.4202164113521576,60.75698463278646,-79.4266253741864,290.98266672692205,-298.58169242576685,0.32907417800017097,0.034848178359658276,0.1160597649062587,317.85658418552964,0.5736498740522575,0.34067545392390497,0.5736498740522575,0.048253445840019664,nan,0.0,0.2924245472739788,5.870002713085309,1.0,2.0,0.0,0.0,290.6217512450105,-298.5413636764075,104.35577131164038,-136.42261550173663,-186.26597993337015,162.1187481746709,317.56744082311565,0.3631616624980291,416.6388701531409,3.311741039555286,0.12371723518577793,0.0002969411738762999,9.191032719805071e-06,0.17712919261241888,0.17713838364513868,108795.51074221628,226.4478954318364,239.82673203108195,0.0,2.0
BASELINE:random,238,78,157.9999999999953,-1.6434548738781625,0,0,running,-0.3270593583583832,0.9684094190597534,60.75698463278646,-79.4266253741864,295.95170699395544,-302.7919413832483,0.3303157824188016,0.034838390503180335,0.11730548652386152,324.3587856408015,0.5747310522486162,0.3424988854344807,0.5747310522486162,0.21232412219301128,0.28290392187710894,0.0,0.2919136263203818,5.878152935819225,1.0,2.0,1.0,1.0,295.5901718457736,-302.75414937655705,105.69366581563585,-138.17162339278474,-189.89650603013774,164.58252598377234,324.0706848723582,0.36350501941595986,423.12365173378885,3.2075598973107846,0.4699454472869656,0.0011106574765114626,1.0479637069723368e-05,0.180480189939072,0.18049066957614174,95419.58796881068,212.42413016289754,224.26675387436953,1.0,2.0
BASELINE:random,238,79,159.9999999999952,-1.604061920359479,0,0,running,-0.11422272026538849,-0.6071346402168274,60.75698463278646,-79.4266253741864,300.91427894895133,-306.8703919653376,0.33149827849158064,0.034800511563073996,0.11854014925452247,330.7660698657453,0.5757588718305439,0.3442966007013756,0.5757588718305439,0.39987205712841645,0.05914958538571219,0.0,0.2912104137980228,5.891001199139185,1.0,2.0,2.0,1.0,300.5496707144291,-306.82998031278703,107.03156031963132,-139.92063128383285,-193.5181103947978,166.90934902895415,330.4736269894776,0.36684092784649913,429.50522858900916,3.2116580091481666,0.23735691175618195,0.0005526286898437371,6.861216831003392e-06,0.1592203980891481,0.15922725930597909,145731.78369072487,262.9727711605099,276.7256860482723,0.0,2.0
BASELINE:random,238,80,161.99999999999508,-1.6320031223544138,0,0,running,-0.18723100423812866,0.8144899010658264,60.75698463278646,-79.4266253741864,305.8728016573916,-310.825826385955,0.33272385602187876,0.0347849678755089,0.11978372583508246,337.0865674934624,0.5768222048620171,0.3460978558660577,0.5768222048620171,0.2880499375236225,0.021680546673224877,0.0,0.290818510930292,5.897853754455378,1.0,2.0,1.0,1.0,305.5105133626405,-310.78569329008224,108.3694548236268,-141.66963917488096,-197.14105853901367,169.11605411520125,336.7956474371775,0.3645044223298392,435.8031905905477,3.1369341746838413,0.5153962083450353,0.0011826352341446488,8.894387800577712e-06,0.16409474445188746,0.16410363883968804,112423.9022820158,231.41321217430806,242.63517369331365,1.0,2.0
BASELINE:random,238,81,163.99999999999497,-1.5901691573289538,0,0,running,-0.5617790818214417,0.5730317234992981,60.75698463278646,-79.4266253741864,310.93132311252896,-314.2700811849777,0.33384122265418303,0.0347215974731963,0.12100815408407378,343.13065787092216,0.5777899468268577,0.34786226309284224,0.5777899468268577,0.5377928488180806,0.14889302436997165,0.0,0.29039253973845536,5.90767833053737,1.0,2.0,2.0,1.0,310.5710439290448,-314.2298067808976,109.70734932762227,-143.41864706592906,-200.86369460142248,170.81115971496854,342.84048509589326,0.3625232650134813,441.808493350611,2.991670104737719,0.6588558467904378,0.0014912702148249131,1.4493183898257979e-05,0.1838570287991137,0.18387152198301196,68998.63014117064,181.65604793798056,189.73589641584627,1.0,2.0
BASELINE:random,238,82,165.99999999999486,-1.5908538819652784,0,0,running,-0.7210758924484253,-0.8942493200302124,60.75698463278646,-79.4266253741864,315.7015348821351,-317.73043958370977,0.33493889031014684,0.03465164598301083,0.1222302357351562,348.9776949443183,0.5787390520002489,0.34961441007938476,0.5787390520002489,0.5601121784038399,0.0399812412867,0.0,0.29024342832604433,5.914484921071668,1.0,2.0,2.0,1.0,315.3403720920679,-317.6801773871291,111.04524383161774,-145.16765495697717,-204.29512826045018,172.5125224301519,348.67958961921846,0.36464345508210505,447.61618086914785,2.8992242884295103,0.32260196261518864,0.0007207111279775052,1.2871176944098971e-05,0.16874157533463308,0.16875444651157717,77692.86327538115,193.12893693091334,200.98277785749815,1.0,2.0
BASELINE:random,238,83,167.99999999999474,-1.6341649742208222,0,0,running,0.4917285442352295,0.19491182267665863,60.75698463278646,-79.4266253741864,320.3369693444386,-321.35953708386705,0.336156886768854,0.03462831839950599,0.12347074331576816,354.84264432453114,0.579790381749175,0.35138403964290715,0.579790381749175,0.3279309655078853,0.0003903217597080349,0.0,0.2896050621692152,5.926568274382867,1.0,2.0,2.0,1.0,319.9808879059376,-321.30876370835256,112.38313833561321,-146.91666284802528,-207.59774957032442,174.3921008603273,354.54760029265003,0.35968309177119073,453.46123347080305,2.9871329755410687,0.40628692882640316,0.0008959683845886323,8.366222920758293e-06,0.1279534424551098,0.1279618086780306,119521.78186060277,240.65998778037348,248.2026433021076,1.0,2.0
BASELINE:random,238,84,169.99999999999463,-1.6411934088460367,0,0,running,-0.9733749032020569,-0.6415207386016846,60.75698463278646,-79.4266253741864,324.80007354919064,-325.0674989837463,0.33738121070562577,0.03461284090514917,0.12471445075609902,360.63581573685093,0.5808452553870315,0.353149332090688,0.5808452553870315,0.3120477706410818,nan,0.0,0.28932879108785825,5.932137501304309,1.0,2.0,1.0,1.0,324.4444514006176,-325.0138806794894,113.72103283960868,-148.6656707390734,-210.7234185610089,176.34820994041596,360.33897943301685,0.3596415369602061,459.236567227599,2.8218955011981444,0.15707678906167635,0.00034203894086646576,4.059479730768068e-06,0.09363867161242351,0.09364273109215428,246286.99798680516,346.7115504943901,355.0747790826337,0.0,2.0
BASELINE:random,238,85,171.99999999999451,-1.688828496682431,0,0,running,0.11392609775066376,-0.2378389835357666,60.75698463278646,-79.4266253741864,328.98538000853335,-328.9046576859022,0.3386312107056262,0.03461284090514918,0.12596445075609888,366.3137462503605,0.5819202786513168,0.3549147091289665,0.5819202786513168,0.15493045504667807,nan,0.0,0.28932879108785825,5.932137501304309,1.0,2.0,0.0,0.0,328.6221925338332,-328.8561387366375,115.05892734360415,-150.4146786301215,-213.56326519022906,178.44146010651602,366.01482448133186,0.3664140147658593,464.9074159556011,2.85249610109561,0.08669002213270989,0.00018646728178023614,1.8773188979876087e-06,0.07503916639358016,0.07504104371247815,532404.28569034,511.0160212258931,520.8329019376537,0.0,2.0
BASELINE:random,238,86,173.9999999999944,-1.7436436176490804,0,0,running,-0.13499557971954346,-0.7237594723701477,60.75698463278646,-79.4266253741864,332.97379509992584,-332.9797145834596,0.3398812107056266,0.03461284090514916,0.12721445075609875,372.0096248062248,0.5829933196063456,0.35667134838124964,0.5829933196063456,0.03455918393525993,nan,0.0,0.28932879108785825,5.932137501304309,1.0,2.0,0.0,0.0,332.60343791654566,-332.92833616545124,116.39682184759963,-152.1636865211696,-216.20661606894606,180.7646496442816,371.7036609142519,0.37390397847354084,470.60208662499696,2.842645215073804,0.13660290409093256,0.000290272627286061,1.8773188979876087e-06,0.07503916639358016,0.07504104371247815,532404.28569034,511.0160212258931,520.8329019376537,0.0,2.0
BASELINE:random,238,87,175.9999999999943,-1.6843280834497132,0,0,running,-0.04002415016293526,-0.5371042490005493,60.75698463278646,-79.4266253741864,336.66502511751355,-337.3083100284483,0.341131210705627,0.03461284090514916,0.1284644507560986,377.6615019885426,0.5840643891777918,0.35841937832112064,0.5840643891777918,0.18757545324204897,nan,0.0,0.28932879108785825,5.932137501304309,1.0,2.0,0.0,0.0,336.2931241114968,-337.2507587490246,117.7347163515951,-153.91269441221772,-218.55840775990168,183.33806433680687,377.3505636796077,0.3763276604763065,476.26792837799127,2.840321478994002,0.29690299604060133,0.0006233948967585389,2.0935712329254652e-06,0.07849336078395269,0.07849545435518561,477437.4196369153,484.0938400378553,493.04216216700854,1.0,2.0
BASELINE:random,238,88,177.99999999999417,-1.6725437334668511,0,0,running,0.3661350607872009,0.7583093643188477,60.75698463278646,-79.4266253741864,340.4583700296658,-341.6260005291874,0.3423719872130862,0.03460313070007391,0.12971024572742718,383.38150362870476,0.5851256166098748,0.3601530865165911,0.5851256166098748,0.23787191562143334,nan,0.0,0.28890439152969616,5.9393077997999315,1.0,2.0,1.0,1.0,340.0944531127909,-341.56167998047783,119.07261085559057,-155.66170230326583,-221.02184225720032,185.899977677212,383.0720665230772,0.36955737764792923,482.0047907118504,2.90366002131779,0.061488396991760556,0.0001275680204359934,1.518081984919156e-06,0.072358164784109,0.07235968286609393,658306.1374264325,568.8970763200982,578.5000034406887,0.0,2.0
BASELINE:random,238,89,179.99999999999406,-1.7464588326421464,0,0,running,0.5227468609809875,0.20041999220848083,60.75698463278646,-79.4266253741864,344.59462633996475,-345.846511821606,0.34362198721308657,0.03460313070007391,0.13096024572742704,389.28570837438724,0.586192790140826,0.3618842988130696,0.586192790140826,0.0472433104533794,nan,0.0,0.28890439152969616,5.9393077997999315,1.0,2.0,0.0,0.0,344.2310000154656,-345.78543030058114,120.41050535958604,-157.41071019431394,-223.8204946558796,188.3747201062672,388.97883021958484,0.368720837598664,487.91653505472175,3.0032827173732066,0.010459571737857786,2.1437215151206518e-05,1.518081984919156e-06,0.072358164784109,0.07235968286609393,658306.1374264325,568.8970763200982,578.5000034406887,0.0,2.0
BASELINE:random,238,90,181.99999999999395,-1.7428259618829132,0,0,running,0.5014380812644958,-0.7006641626358032,60.75698463278646,-79.4266253741864,348.7627723732724,-350.34101399401345,0.344871987213087,0.034603130700073904,0.1322102457274269,395.40098600442633,0.5872580243922487,0.3636072685294216,0.5872580243922487,0.061077487572542576,nan,0.0,0.28890439152969616,5.9393077997999315,1.0,2.0,0.0,0.0,348.38984011413584,-350.28253749643426,121.74839986358151,-159.15971808536204,-226.64144025055435,191.12281941107221,395.0893375983838,0.3774890338458052,494.0377888073887,3.116252991142261,0.2266821608747041,0.0004588356721090527,8.609388891334857e-07,0.06232975994152279,0.06233062088041192,1160191.1008954018,756.1668747288953,767.0741544714806,0.0,2.0
BASELINE:random,238,91,183.99999999999383,-1.6956380589329687,0,0,running,0.7838531732559204,0.39337748289108276,60.75698463278646,-79.4266253741864,353.05792504729766,-355.0839885855841,0.3461219872130874,0.03460313070007391,0.13346024572742676,401.77956849480046,0.5883213298981156,0.365322112289178,0.5883213298981156,0.19129220477900705,nan,0.0,0.28890439152969616,5.9393077997999315,1.0,2.0,0.0,0.0,352.6735011049411,-355.02493773140407,123.08629436757698,-160.90872597641015,-229.5872067373641,194.1162117549939,401.45944049602855,0.38893286160510093,500.42112744447974,3.2668225863035047,0.08194685969428514,0.00016375579526940956,6.526768759959283e-07,0.05837159669444041,0.05837224937131641,1529824.9567463428,868.7270409198345,880.4193802506911,0.0,2.0
BASELINE:random,238,92,185.99999999999372,-1.7017440388642133,0,0,running,-0.44116413593292236,-0.8313592076301575,60.75698463278646,-79.4266253741864,357.2466285340133,-359.9826713647877,0.34737198721308776,0.03460313070007391,0.1347102457274266,408.1884416327301,0.5893827170973779,0.3670289439913787,0.5893827170973779,0.18183413643774432,nan,0.0,0.28890439152969616,5.9393077997999315,1.0,2.0,0.0,0.0,356.8599887664636,-359.93222477238726,124.42418887157245,-162.65773386745826,-232.43579989489112,197.274490904929,407.8729953683283,0.3899168738792162,506.85329042238726,3.1874955027429097,0.3835044869967675,0.0007566380533451123,6.796065199941084e-07,0.06346046882052869,0.06346114842704868,1469293.4838442737,851.5328034441598,862.6617926527196,1.0,2.0
BASELINE:random,238,93,187.9999999999936,-1.6435823072947477,0,0,running,-0.685001790523529,-0.6249098181724548,60.75698463278646,-79.4266253741864,360.87997377846716,-365.0384066996439,0.3485715802397897,0.034567465108714626,0.13594403525183338,414.3041132376546,0.5903995090104578,0.3687058926188099,0.5903995090104578,0.443643190029283,0.8621636263167018,0.0,0.2878086535314966,5.956305702204344,1.0,2.0,2.0,1.0,360.4977426005588,-364.98713703832493,125.76208337556793,-164.40674175850637,-234.73565922499085,200.58039527981853,413.99194171985914,0.38565431611349194,513.0050999975846,3.047192129028672,0.5712858238524973,0.0011136065194189838,6.804759237912447e-07,0.07448375221861346,0.07448443269453725,1467416.6972243367,851.0275818157733,862.0723590355591,1.0,2.0
BASELINE:random,238,94,189.9999999999935,-1.6316611417073212,0,0,running,-0.44706493616104126,0.1579134166240692,60.75698463278646,-79.4266253741864,364.2750572419629,-369.989377579961,0.3497238025281965,0.034515002714494855,0.13717145311576737,420.1784541950999,0.5913745027714642,0.37036664687275417,0.5913745027714642,0.5391672906762535,0.00015498252633526103,0.0,0.2872777053399917,5.967166699498968,1.0,2.0,2.0,1.0,363.88819110976976,-369.940102497401,127.0999778795634,-166.15574964955448,-236.78821323020634,203.78435284784655,419.8649886932846,0.38999158708792253,518.9126083117733,2.9594334375900444,0.4952965100558797,0.0009544892571935631,3.424165522721752e-07,0.07161733216213706,0.07161767457868934,2911929.516912242,1199.6090987838863,1213.6175373762337,1.0,2.0
BASELINE:random,238,95,191.99999999999338,-1.6345718339156179,0,0,running,-0.5997573733329773,-0.6487642526626587,60.75698463278646,-79.4266253741864,367.40945802933715,-374.84800481507904,0.3508752086629105,0.0344632461223709,0.1383994438428131,425.8045688704879,0.5923472027982495,0.3720207572741246,0.5923472027982495,0.5363255808240913,0.001179662584048159,0.0,0.2868983016363131,5.976364773575732,1.0,2.0,2.0,1.0,367.023952131183,-374.79920352741385,128.43787238355887,-167.9047575406026,-238.58607974762415,206.8944459868113,425.4931436645582,0.38858250499655334,524.5769956858352,2.829862411227738,0.6567737304949293,0.0012520063515866877,5.974568461035129e-07,0.08555058738329574,0.08555118484014185,1670975.9473367052,908.0286924464477,920.0325217244767,1.0,2.0
BASELINE:random,238,96,193.99999999999326,-1.6253853646782472,0,0,running,0.9135233163833618,0.4593365490436554,60.75698463278646,-79.4266253741864,370.55110885716425,-379.7919467125672,0.3519889801431232,0.03439407664194148,0.13961952062013122,431.49939242907163,0.593286591912478,0.3736569558032223,0.593286591912478,0.6272267244494693,0.5471424215458276,0.0,0.28641556390512457,5.986658931694431,1.0,2.0,2.0,1.0,370.16197422557786,-379.7477515478568,129.77576688755434,-169.6537654316507,-240.38620733802352,210.0939861162061,431.18931620708906,0.3916362777931237,530.3095718240716,3.020162769552903,0.5561130379512617,0.0010486573644870015,9.100863940611922e-07,0.08289299627421406,0.08289390636060812,1097602.815315263,735.6072977544014,745.9790337574714,1.0,2.0
BASELINE:random,238,97,195.99999999999315,-1.6435700587615507,0,0,running,-0.5815674066543579,0.3434203863143921,60.75698463278646,-79.4266253741864,373.9512983222287,-384.63380042658116,0.353152193650088,0.03434830205276565,0.14085034501723076,437.31235728122743,0.594266096668898,0.3753003397510196,0.594266096668898,0.5082186637633116,0.07679368494825277,0.0,0.28614751718485587,5.994602462516959,1.0,2.0,2.0,1.0,373.54346605738374,-384.60878830854296,131.1136613915498,-171.4027733226988,-242.4298046658339,213.20601498584415,437.0029010604759,0.4085985343798032,536.1516959577107,2.906932108201572,0.41894925932365623,0.0007814006044973926,1.1376909582911743e-06,0.06855232467929383,0.06855346237025212,878215.9928948751,657.3756490750638,667.8871528170113,1.0,2.0
BASELINE:random,238,98,197.99999999999304,-1.651443446447177,0,0,running,-0.08198332786560059,-0.5852710008621216,60.75698463278646,-79.4266253741864,377.1971958592078,-389.4310237003465,0.3543340247957158,0.034309163194055255,0.1420836538791339,442.98660731740716,0.5952596280579725,0.37693985445841877,0.5952596280579725,0.4722033234084682,0.02056172786177618,0.0,0.2856619011285684,6.004887217841717,1.0,2.0,2.0,1.0,376.7792898537899,-389.4101729855073,132.45155589554528,-173.15178121374692,-244.32773395824466,216.2583917717604,442.67357859589623,0.4184258377223269,541.8513782277655,2.8839789690938757,0.5896765502991644,0.0010882625273148181,1.663522340717356e-06,0.07446193927784053,0.07446360280018124,600786.3814968057,542.9036157409472,553.2106700997475,1.0,2.0
BASELINE:random,238,99,199.99999999999292,-1.6481917249426523,0,0,running,0.3685229420661926,0.9267081618309021,60.75698463278646,-79.4266253741864,380.575983827602,-394.20258570414364,0.3555103326839247,0.03426480891921916,0.1433138682596569,448.74056808764266,0.5962468722634314,0.37856818178454577,0.5962468722634314,0.5087643474327447,0.05804877510794046,0.0,0.2847873372276217,6.019379584745457,1.0,2.0,2.0,1.0,380.1595045614677,-394.18879808458485,133.78945039954075,-174.90078910479502,-246.37005416192696,219.28800897978985,448.43415916515806,0.4167074244273096,547.6367933619783,2.964783750368941,0.3076515468300654,0.0005617802721788911,1.4087515980050466e-06,0.07013186274215681,0.07013327149375481,709359.0834422151,589.2652758089969,601.7686583463465,1.0,2.0
BASELINE:random,238,100,201.9999999999928,-1.7013163499637902,0,0,running,-0.6682631969451904,0.6618658900260925,60.75698463278646,-79.4266253741864,384.31577373879077,-398.6146811050816,0.35674996394633124,0.034256145027754877,0.1445604462530371,454.5011605364862,0.5972854961794496,0.38021105488009826,0.5972854961794496,0.2517593066149821,nan,0.0,0.28460458446204145,6.023852449826643,1.0,2.0,1.0,1.0,383.8866741626428,-398.6110763600569,135.12734490353623,-176.64979699584313,-248.75932925910658,221.96127936421377,454.1932518287925,0.42911471710610644,553.4074166439932,2.8253696759044002,0.0930220893611583,0.0001680897049144405,1.4087515980050466e-06,0.07013186274215681,0.07013327149375481,709359.0834422151,589.2652758089969,601.7686583463465,0.0,2.0
BASELINE:random,238,101,203.9999999999927,-1.7715235984438555,0,0,running,-0.6035028100013733,0.7435727119445801,60.75698463278646,-79.4266253741864,388.1576078163378,-402.56771293555926,0.35799996394633166,0.034256145027754877,0.14581044625303693,460.0123156300542,0.5983309819375323,0.38185134051491415,0.5983309819375323,0.06054378283683591,nan,0.0,0.28460458446204145,6.023852449826643,1.0,2.0,0.0,0.0,387.73238428893,-402.55295475273385,136.4652394075317,-178.39880488689124,-251.26714488139834,224.15414986584258,459.69939821360254,0.42547955558575035,558.9143791373908,2.688166964773969,0.11259895924134436,0.0002014601224164652,1.4087515980050466e-06,0.07013186274215681,0.07013327149375481,709359.0834422151,589.2652758089969,601.7686583463465,0.0,2.0
BASELINE:random,238,102,205.99999999999258,-1.7396599870664426,0,0,running,0.5941586494445801,0.4975125789642334,60.75698463278646,-79.4266253741864,392.22914438175985,-406.2340840777065,0.359249963946332,0.034256145027754877,0.14706044625303683,465.48566868691233,0.5993746440635707,0.3834846101906005,0.5993746440635707,0.1419809274528248,nan,0.0,0.28460458446204145,6.023852449826643,1.0,2.0,0.0,0.0,391.81019510029023,-406.2168291108305,137.80313391152717,-180.14781277793935,-254.00706118876303,226.06901633289112,465.17530611488684,0.41930446494856816,564.3822651690831,2.788618196674923,0.2754732924524452,0.0004880970034909092,1.5260140770405168e-06,0.07224942267804936,0.0722509486921264,654886.6512420243,566.0602530069943,578.3272786300867,1.0,2.0
BASELINE:random,238,103,207.99999999999247,-1.7079110691542083,0,0,running,0.21147248148918152,-0.20253872871398926,60.75698463278646,-79.4266253741864,396.47922914266314,-409.9260001206575,0.360497287929976,0.034250257766578786,0.14830808652175861,471.1043007302711,0.600414263596374,0.38510788945665425,0.600414263596374,0.2507085499807592,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,1.0,1.0,396.06126970746607,-409.90739775237495,139.14102841552264,-181.89682066898746,-256.92024129194346,228.0105770833875,470.7934839195696,0.4183732037021228,569.9900035039333,2.838430433324781,0.22169192065758656,0.0003889400152542442,1.2124151431594402e-06,0.06879532563427579,0.06879653804941893,824134.7931800275,634.704321327525,649.064879398195,0.0,2.0
BASELINE:random,238,104,209.99999999999235,-1.7299393690788538,0,0,running,-0.5182121992111206,-0.4715612828731537,60.75698463278646,-79.4266253741864,400.54887005610965,-413.7486988088703,0.36174728792997646,0.034250257766578786,0.14955808652175848,476.68624291582296,0.6014543107584952,0.38672740596156163,0.6014543107584952,0.1824207921026737,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,0.0,0.0,400.1363198184239,-413.7259343144125,140.4789229195181,-183.64582856003557,-259.6573968989058,230.0801057543769,476.37628101004145,0.41317783195919444,575.5677398553237,2.7503531486308566,0.06450574374179842,0.00011207324399038879,1.2124151431594402e-06,0.06879532563427579,0.06879653804941893,824134.7931800275,634.704321327525,649.064879398195,0.0,2.0
BASELINE:random,238,105,211.99999999999224,-1.7873010092328037,0,0,running,0.15975137054920197,-0.23930694162845612,60.75698463278646,-79.4266253741864,404.4417090662089,-417.6913399158818,0.3629972879299769,0.03425025776657879,0.15080808652175834,482.226302593349,0.6024925625515861,0.3883401685658571,0.6024925625515861,0.04507594711144895,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,0.0,0.0,404.0302716820337,-417.66700158622973,141.81681742351358,-185.39483645108368,-262.2134542585201,232.27216513514605,481.91607329664726,0.41215661512001267,581.1077220700905,2.788018529677415,0.002744495927743821,4.722869483803728e-06,1.2124151431594402e-06,0.06879532563427579,0.06879653804941893,824134.7931800275,634.704321327525,649.064879398195,0.0,2.0
BASELINE:random,238,106,213.99999999999213,-1.7936208822839566,0,0,running,0.3826504051685333,-0.4380507469177246,60.75698463278646,-79.4266253741864,408.27587949630436,-421.8560061008753,0.36424728792997724,0.03425025776657879,0.15205808652175823,487.8803778304928,0.603529028241374,0.38994626106908403,0.603529028241374,0.036603849017607284,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,0.0,0.0,407.8668495442747,-421.8344370168654,143.15471192750906,-187.14384434213179,-264.7121376167657,234.69059267473367,487.57396135642847,0.4095982507804382,586.7705336931191,2.872174782487869,0.13207815395854072,0.0002250933650796129,1.2124151431594402e-06,0.06879532563427579,0.06879653804941893,824134.7931800275,634.704321327525,649.064879398195,0.0,2.0
BASELINE:random,238,107,215.999999999992,-1.7570567140275377,0,0,running,-0.054131072014570236,0.0818142369389534,60.75698463278646,-79.4266253741864,412.0944291906145,-426.13130665314975,0.3654972879299738,0.03425025776657882,0.1533080865217581,493.6011912153094,0.6045637170141571,0.39154576555207193,0.6045637170141571,0.12236763349045356,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,0.0,0.0,411.67678725753456,-426.116687983511,144.49260643150453,-188.8928522331799,-267.18418082603,237.2238357503311,493.29373337419315,0.4178977025167331,592.4974337030686,2.8601994202494194,0.10570332940765592,0.0001784030164434973,1.2124151431594402e-06,0.06879532563427579,0.06879653804941893,824134.7931800275,634.704321327525,649.064879398195,0.0,2.0
BASELINE:random,238,108,217.9999999999919,-1.759976053124089,0,0,running,0.9882144331932068,-0.1365661472082138,60.75698463278646,-79.4266253741864,416.01973785638006,-430.56828559911366,0.36674728792997424,0.03425025776657882,0.15455808652175795,499.5118510841622,0.6055966379777667,0.3931387624258869,0.6055966379777667,0.11994806943647751,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,0.0,0.0,415.60852520177457,-430.55549894896035,145.8305009355,-190.641860124228,-269.7780242662746,239.91363882473232,499.21047835765006,0.4114114069029191,598.4216606169786,3.059555243445758,0.14883235100734934,0.0002487081614891773,9.507755187959121e-07,0.06370668821816787,0.06370763899368667,1050683.6120621546,716.2479104707357,733.2615787073938,0.0,2.0
BASELINE:random,238,109,219.9999999999918,-1.7555763494697498,0,0,running,-0.28008168935775757,0.3181854486465454,60.75698463278646,-79.4266253741864,420.091102330058,-435.05628257296945,0.36799728792997466,0.034250257766578814,0.1558080865217578,505.56251959634085,0.6066278001624841,0.39472533047900255,0.6066278001624841,0.13674234290797288,nan,0.0,0.28432576995428055,6.0293646734476,1.0,2.0,0.0,0.0,419.6788832191569,-435.0383387483773,147.16839543949547,-192.3908680152761,-272.5104877796614,242.64747073310122,505.25698409202863,0.4126094718169844,604.4739210263969,2.9985094038061884,0.0414304975735087,6.853976016562563e-05,5.402959716970459e-07,0.0526838144302264,0.0526843547261981,1847437.1262970837,948.6267106680045,973.4189694598547,0.0,2.0
