controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,260,74,149.99999999999577,-1.5157288582735369,0,0,running,0.5643199682235718,-0.7498295307159424,30.73081213760334,95.16100664328499,75.1854292967019,266.9321289290656,0.47838648545168033,0.19780213885532918,0.22798948796294824,177.43035658555897,0.6916548889812609,0.4774824478061453,0.6916548889812609,0.08725906358980538,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,75.70868029043284,267.1079501264351,83.04147615799995,257.14616421315105,7.332795867567112,-9.961785913284052,177.7322705553804,0.5520006303301441,277.63007994823823,2.2591687016977864,0.08160008454979598,0.00029391658340841687,3.518480394090443e-06,0.14802528843797214,0.1480288069183662,284139.6070539246,155.6720005987716,509.8096068960457,0.0,2.0
BASELINE:random,260,75,151.99999999999565,-1.5165459249610849,0,0,running,0.7881432771682739,0.624720573425293,30.73081213760334,95.16100664328499,76.18566883932141,271.48097662877586,0.4796364854516808,0.19780213885532918,0.22923948796294819,182.08480390592214,0.6925579293111016,0.47878960720022756,0.6925579293111016,0.10624944357794464,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,76.7102005186454,271.6572582942962,84.14869584010664,260.57477973599254,7.438495321461247,-11.08247855830366,182.38703627931395,0.5533612818160106,282.2802168902113,2.390912942926865,0.1923633987756179,0.0006814625583571616,1.6729671571012845e-06,0.11700648325583918,0.11700815622299629,597391.8319589313,224.3676084578535,739.6289666000343,0.0,2.0
BASELINE:random,260,76,153.99999999999554,-1.501617191977498,0,0,running,-0.10031578689813614,-0.5228195786476135,30.73081213760334,95.16100664328499,77.17025471259996,276.1591019142917,0.48088648545168117,0.1978021388553292,0.23048948796294802,186.8607297385109,0.6934597936807015,0.48009320757843266,0.6934597936807015,0.17022267557827098,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,77.6976403727649,276.3346079487594,85.25591552221333,264.003395258834,7.558275149448436,-12.331212689925367,187.16238074053817,0.5558219163384943,287.0500633507857,2.38899801477458,0.12905208311260247,0.0004495804028264342,6.744410448142185e-07,0.0869273157302975,0.0869279901713423,1480525.6178315133,351.2017440236097,1164.9819538629292,0.0,2.0
BASELINE:random,260,77,155.99999999999542,-1.5127651170318008,0,0,running,0.1820903867483139,0.9646615982055664,30.73081213760334,95.16100664328499,78.09020120547534,280.8498553269215,0.48213648545168153,0.19780213885532918,0.2317394879629479,191.63313977059533,0.6943604866722195,0.4813932778539267,0.6943604866722195,0.16191372957733197,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,78.62572475060185,281.023131062089,86.36313520432002,267.4320107816755,7.737410453718173,-13.591120280413534,191.93397809579668,0.562858728086106,291.81501809279365,2.388367382269204,0.23856494386487304,0.0008175211317911359,1.049739037822165e-07,0.04496149824766861,0.04496160322157239,9436307.63138556,879.3455895643871,2943.3074874194203,0.0,2.0
BASELINE:random,260,78,157.9999999999953,-1.5000424157752443,0,0,running,-0.34863904118537903,0.19149699807167053,30.73081213760334,95.16100664328499,78.90719242211577,285.47656212879417,0.48338648545168195,0.19780213885532918,0.23298948796294777,196.3185530638301,0.6952600128381338,0.4826898465505026,0.6952600128381338,0.22808194207239355,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,79.44211724715348,285.6524313524353,87.4703548864267,270.860626304517,8.028237639273224,-14.791805047918334,196.62088936122117,0.5630937331082266,296.49344264294996,2.316190492141461,0.2190184289114226,0.0007386956924209998,-2.048644729571286e-14,0.01717789269081485,0.017177892690794366,1000020545.3338735,8993.381285151194,30317.315817759423,0.0,2.0
BASELINE:random,260,79,159.9999999999952,-1.5152837691554215,0,0,running,-0.5680539011955261,0.06634471565485,30.73081213760334,95.16100664328499,79.74480343430344,289.9252154735274,0.4846364854516823,0.1978021388553292,0.23423948796294763,200.8369198730733,0.6961583767015106,0.483982941809882,0.6961583767015106,0.20110112311213607,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,80.27972540442146,290.09576284189643,88.5775745685334,274.28924182735847,8.29784916411194,-15.806521014537955,201.13342332922878,0.5614516176595763,300.99897994815717,2.2110438661102516,0.16396062291952743,0.0005447215234675197,-2.050057172768619e-14,-8.184381990197297e-15,-2.868495371788349e-14,2000028685.4409842,31622.92548423286,31623.08127396254,0.0,2.0
BASELINE:random,260,80,161.99999999999508,-1.5300252197244266,0,0,running,0.6735851168632507,-0.0814296305179596,30.73081213760334,95.16100664328499,80.57992143634768,294.3972095638016,0.4858864854516828,0.19780213885532918,0.2354894879629475,205.37769657892122,0.6970555827562697,0.48527259139884205,0.6970555827562697,0.17688891285109204,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,81.1108697350251,294.57205696104523,89.68479425064008,277.71785735019995,8.573924515614975,-16.854199610845292,205.67672982705614,0.5589970556195551,305.53505515968783,2.3360470077897664,0.22226523622088443,0.000727462307409267,-2.050057172768619e-14,-8.184381990197297e-15,-2.868495371788349e-14,2000028685.4409842,31622.92548423286,31623.08127396254,0.0,2.0
BASELINE:random,260,81,163.99999999999497,-1.511865818258618,0,0,running,0.6509270668029785,0.9502564668655396,30.73081213760334,95.16100664328499,81.24522036223291,299.1007820064651,0.48841849424570394,0.19896671069289718,0.23776811619509,210.10268302301353,0.6988694400570853,0.4876147210606854,0.6988694400570853,0.26402223423851806,0.4662758565753038,0.0,0.28222936607867727,5.971815123391753,2.0,2.0,1.0,1.0,81.76783416887025,299.26975849109476,90.79201393274677,281.14647287304143,9.02417976387651,-18.123285618053316,210.3928710738337,0.5492524403639545,310.23920940459163,2.4007711998805044,0.3826743100548688,0.0012334814506177172,-2.0463231587755456e-14,0.01352423545792945,0.013524235457908988,1000020537.6023835,8334.709514026817,30504.969347946808,1.0,2.0
BASELINE:random,260,82,165.99999999999486,-1.4913402536279794,0,0,running,-0.16199690103530884,0.9151132106781006,30.73081213760334,95.16100664328499,81.67027455015224,303.7893224065526,0.49102894509650347,0.20035383445169605,0.2402945090612614,214.75707897319052,0.7007345753539663,0.49019843845249184,0.7007345753539663,0.38733779749032415,0.14162278724806132,0.0,0.28145211810478854,5.987425454993604,2.0,2.0,2.0,1.0,82.1860938413957,303.9586037348554,91.89923361485346,284.5750883958829,9.713139773457758,-19.383515338972465,215.04437348238247,0.5428864608100408,314.8736044913094,2.310266739882777,0.43728866568834335,0.0013887752401310345,5.282804102643273e-08,0.03066815300854363,0.03066820583658466,18577710.355250787,1129.8765689975728,4159.457812513677,1.0,2.0
BASELINE:random,260,83,167.99999999999474,-1.4902374528986742,0,0,running,-0.43525081872940063,0.4773751199245453,30.73081213760334,95.16100664328499,82.01291890020515,308.2925674835014,0.4930636448101593,0.20129304942040813,0.24245024974648613,219.21431682305277,0.7021849078484664,0.492392373769625,0.7021849078484664,0.42770848157123353,0.0014880792195272217,0.0,0.2807977365554693,6.000138432004187,2.0,2.0,2.0,1.0,82.52956043564527,308.45796365190364,93.00645329696015,288.0037039187244,10.476892861314886,-20.45425973317925,219.49647421856326,0.5424706154844393,319.30775700878286,2.2082625767842368,0.3993039904871714,0.0012505301913983537,1.913316476378109e-07,0.044568687923593045,0.04456887925524069,5199374.765831755,595.1351391616199,2201.178986808395,1.0,2.0
BASELINE:random,260,84,169.99999999999463,-1.4945989465007143,0,0,running,0.5291764736175537,0.7463716268539429,30.73081213760334,95.16100664328499,82.24136061461533,312.7167418984694,0.49542920369098165,0.20252151179182257,0.24485724437008066,223.57064777565614,0.7038673196639986,0.49483052085545476,0.7038673196639986,0.4367082601427423,0.0004558559802732706,0.0,0.2800607218417671,6.014830058756097,2.0,2.0,2.0,1.0,82.74093754942989,312.8872518938703,94.11367297906683,291.4323194415659,11.372735429636952,-21.454932452304444,223.85211863252928,0.5278738223575015,323.64254223488126,2.2228732421837436,0.5291841143910957,0.0016350882388231984,6.644349306128376e-07,0.06833277969798074,0.06833344413291134,1502791.1703268785,317.69217833836035,1184.0028927960886,1.0,2.0
BASELINE:random,260,85,171.99999999999451,-1.4810307500925972,0,0,running,0.5185719728469849,0.9356473088264465,30.73081213760334,95.16100664328499,82.17187499877974,317.1324602252224,0.4979804565381806,0.20407723509927725,0.24760081267436865,227.85414008432173,0.705677303403036,0.4975950287878373,0.705677303403036,0.5643445092064311,0.026793866533099543,0.0,0.2792017169681373,6.032446569814589,2.0,2.0,2.0,1.0,82.65424050029048,317.30708462685624,95.22089266117352,294.86093496440736,12.566652160883045,-22.446149662448878,228.13356258213744,0.5130011293298288,327.8955770166392,2.195605772617525,0.6687765208588695,0.002039602140851481,1.9448361697778746e-06,0.10530907167866105,0.10531101651483082,513927.37626913557,184.01800702178352,692.8670502779494,1.0,2.0
BASELINE:random,260,86,173.9999999999944,-1.4758836202145798,0,0,running,-0.5504563450813293,0.48724326491355896,30.73081213760334,95.16100664328499,81.97240799932214,321.3857993701426,0.4967273870604718,0.20248752714250887,0.24766781913082664,231.9555086450102,0.7047888953867476,0.49766235454455127,0.7047888953867476,0.6347390902770118,0.44152632729392505,0.0,0.2792030123420561,6.0294147557302455,2.0,2.0,2.0,1.0,82.47126386421519,321.56908319953175,96.32811234328021,298.28955048724885,13.856848479065029,-23.279532712282887,232.24489547624754,0.5314603805117937,331.9761808219806,2.0784887613979666,0.5774441628661683,0.001739414440627645,3.4961358814541667e-06,0.1322014101235181,0.13220490625939957,285955.84701004106,136.37724288994676,517.0658513494946,1.0,2.0
BASELINE:random,260,87,175.9999999999943,-1.4824947349014956,0,0,running,0.9509697556495667,0.7814649343490601,30.73081213760334,95.16100664328499,81.6316683163486,325.54469269452403,0.4998081814125826,0.20459884493544203,0.25092742994528944,235.93969559674605,0.7069711319513567,0.5009265714107103,0.7069711319513567,0.6344829260645795,0.4280188030755612,0.0,0.2781748210374275,6.051198137909982,2.0,2.0,2.0,1.0,82.11612762788887,325.7183195464549,97.4353320253869,301.71816601009033,15.31920439749803,-24.000153536364586,236.21415110269405,0.5146329840279391,335.9099315363662,2.082824494983902,0.778362777051291,0.0023171770286494944,7.640449297985584e-06,0.17992446031766512,0.17993210076696312,130870.785281923,91.26123448223993,350.0602410481668,1.0,2.0
BASELINE:random,260,88,177.99999999999417,-1.4759237341477984,0,0,running,-0.48989778757095337,-0.3707984983921051,30.73081213760334,95.16100664328499,81.17228913132647,329.67585406679234,0.4993989975129382,0.20389976384919298,0.2518169533149442,239.87821131436516,0.7066816804707323,0.5018136639380639,0.7066816804707323,0.7407338344392099,0.2745807168627553,0.0,0.27788869778380637,6.055008967461524,2.0,2.0,2.0,1.0,81.6692346476837,329.85794126580873,98.54255170749359,305.1467815329318,16.87331705980989,-24.71115973287693,240.16114175491558,0.5292547536613997,339.81778250123426,2.0803718764309203,0.6636668113992416,0.0019530078929781457,1.1914928076280646e-05,0.2138245398836418,0.2138364548117181,83925.96205651494,72.54514820817658,280.4695411768783,1.0,2.0
BASELINE:random,260,89,179.99999999999406,-1.4971748849038868,0,0,running,-0.8536348938941956,-0.8468739986419678,30.73081213760334,95.16100664328499,81.03891796243921,333.83860098517795,0.500095020175807,0.2038881535974485,0.2532179846413888,243.92191281743445,0.7071739674053387,0.5032076953320456,0.7071739674053387,0.5916926930908627,5.568162060822578e-05,0.0,0.2774624780878478,6.062245465814806,2.0,2.0,2.0,1.0,81.54145600641927,334.01866396769293,99.64977138960028,308.5753970557733,18.108315383181008,-25.443266911919622,244.2021744228907,0.5338231573465959,343.82768493303354,2.078755303256063,0.4632859248255121,0.001347436361663968,1.4677649635621412e-05,0.2299603082619423,0.22997498591157792,68130.5062833821,65.12602543557436,252.76294644260466,1.0,2.0
BASELINE:random,260,90,181.99999999999395,-1.5281388725780403,0,0,running,-0.8436623215675354,-0.08590642362833023,30.73081213760334,95.16100664328499,81.25563793510688,337.905676262484,0.502844436703625,0.20541054221261065,0.25587452248127646,247.94703597825517,0.7091152492392369,0.5058404120681507,0.7091152492392369,0.4159242901492549,0.03702580413284738,0.0,0.27665969436164684,6.07868364471576,2.0,2.0,2.0,1.0,81.7526313082171,338.08120981124097,100.75699107170696,312.0040125786148,19.004359763489852,-26.077197232626215,248.22056953169658,0.5270810560575052,347.82523938502453,1.995368627495888,0.29901623150741563,0.0008596737604093694,1.607594100501905e-05,0.23652814529800745,0.23654422123901248,62205.11540145144,62.13218730331322,241.54648973304796,1.0,2.0
BASELINE:random,260,91,183.99999999999383,-1.5499443317424586,0,0,running,0.2815921902656555,0.47551748156547546,30.73081213760334,95.16100664328499,81.51700342700971,341.87881946773354,0.5035827238952667,0.20512143467611726,0.25693522098946514,251.8906834135868,0.7096356275549212,0.5068877794832551,0.7096356275549212,0.32785997217338536,4.326729681105543e-05,0.0,0.2763619368388551,6.0827698750806585,2.0,2.0,2.0,1.0,82.02597190336668,342.0548224514098,101.86421075381365,315.43262810145626,19.838238850446974,-26.622194349953553,252.16611528849677,0.5385405836035749,351.75241524253585,1.9870197376219578,0.36218994662460174,0.0010296729487269329,1.847955391275915e-05,0.24594997618589984,0.2459684557398126,54114.99807869229,57.81363305488199,225.32772113454604,1.0,2.0
BASELINE:random,260,92,185.99999999999372,-1.5452996853266874,0,0,running,0.09363244473934174,0.40215829014778137,30.73081213760334,95.16100664328499,81.69023271074553,345.82459336317646,0.506400089200732,0.20665207710004027,0.25958333331762606,255.79111840021136,0.7116179376608855,0.5094932122390111,0.7116179376608855,0.3704720139135354,0.009792159669823917,0.0,0.2755723631338273,6.098960252250324,2.0,2.0,2.0,1.0,82.19633127610999,345.99912680593087,102.97143043592034,318.86124362429774,20.775099159810345,-27.137883181633114,256.0633948594097,0.5353481862336557,355.62850367443644,1.9617791874621204,0.386144301130055,0.0010858080753941902,2.1657686684310064e-05,0.25642661295616154,0.2564482706428458,46174.75094712095,53.25637520965601,208.17903219740765,1.0,2.0
BASELINE:random,260,93,187.9999999999936,-1.5518851717222697,0,0,running,-0.1941743940114975,-0.8451393246650696,30.73081213760334,95.16100664328499,81.89917186123836,349.8021043654685,0.508119512050877,0.20722697476700613,0.26139920980165093,259.7311873571711,0.7128250220431919,0.5112721484705097,0.7128250220431919,0.3583898206892707,0.019032733270768026,0.0,0.2750393704516479,6.108824703255809,2.0,2.0,2.0,1.0,82.4102017140213,349.97126155566446,104.07865011802703,322.2898591471392,21.668448404005733,-27.68140240852524,259.99812559998,0.5382988625571725,359.54321751551504,2.011668763618387,0.3217351438651994,0.00089484414721665,2.4165542806424232e-05,0.26354184774722067,0.2635660132900271,41383.31688906667,50.31897579961573,197.10737572080947,1.0,2.0
BASELINE:random,260,94,189.9999999999935,-1.5689552720695192,0,0,running,-0.15850037336349487,-0.5040169954299927,30.73081213760334,95.16100664328499,82.23326264735266,353.836717674899,0.5103430122287567,0.20818706337967502,0.26353367402038663,263.7529637486947,0.7143829590834013,0.5133553097226,0.7143829590834013,0.2992439750682129,0.32140943227956376,0.0,0.27441431903931357,6.120978856575561,2.0,2.0,2.0,1.0,82.74822411398786,354.0008839144204,105.18586980013372,325.7184746699807,22.437645686145853,-28.2824092444397,264.0149488465707,0.5404959447745008,363.5435247755208,2.030360405862076,0.2717238012016251,0.0007474312776425011,2.6144652569191117e-05,0.26850567765788724,0.2685318223104564,38251.00069795667,48.308590941929026,189.51854985505256,1.0,2.0
BASELINE:random,260,95,191.99999999999338,-1.5844935496557322,0,0,running,-0.2877739667892456,0.12336384505033493,30.73081213760334,95.16100664328499,82.66099642649054,357.8388245612147,0.5125948516773591,0.20909834660324358,0.26559594609588943,267.76179724972496,0.7159572973839704,0.515360016004239,0.7159572973839704,0.25303212092168437,nan,0.0,0.2739940069670943,6.129757695491022,2.0,2.0,1.0,1.0,83.17471110632164,357.9964429224458,106.2930894822404,329.1470901928222,23.11837837591877,-28.8493527296236,268.01647170108396,0.5373512073785031,367.5316118550132,1.9904401906390465,0.22191865560565194,0.0006038083485814422,2.6144652569191117e-05,0.26850567765788724,0.2685318223104564,38251.00069795667,48.308590941929026,189.51854985505256,0.0,2.0
BASELINE:random,260,96,193.99999999999326,-1.5918108774387745,0,0,running,0.33424869179725647,-0.21938805282115936,30.73081213760334,95.16100664328499,83.08326679811553,361.8482312111956,0.514018688161483,0.20929269448601245,0.2670350987873858,271.77721622077917,0.7169509663578696,0.5167543892289507,0.7169509663578696,0.24043030681387906,0.06422956351285286,0.0,0.2737588883455556,6.1339130711817935,2.0,2.0,1.0,1.0,83.5951751948264,362.0088829946699,107.40030916434709,332.5757057156637,23.805133969520693,-29.433177279006188,272.03387655711174,0.5365251179176606,371.53544202794745,2.0422761198513135,0.2707848761809907,0.0007288265009199873,2.848616788785877e-05,0.27322500786206433,0.2732534940299522,35107.184631449156,46.21269357458797,181.58075774715334,1.0,2.0
BASELINE:random,260,97,195.99999999999315,-1.5906721867171287,0,0,running,-0.05421403422951698,-0.2904745042324066,30.73081213760334,95.16100664328499,83.49391521980019,365.9259823959603,0.5163545866919894,0.21029061944225214,0.26918137290522687,275.8579655206813,0.7185781702027897,0.5188269199889564,0.7185781702027897,0.2592846925397414,0.0012057300154125212,0.0,0.2731384636280469,6.145989964083468,2.0,2.0,2.0,1.0,84.00398335117984,366.08657221359016,108.50752884645378,336.00432123850516,24.503545495273933,-30.082250975085,276.1135506467235,0.5347509590225321,375.6009152996854,2.055014452480788,0.24653211319578472,0.0006563671789752706,2.403155295725311e-05,0.2597052270190573,0.2597292585720145,41614.07818755347,50.12709031404005,197.74062052143344,0.0,2.0
BASELINE:random,260,98,197.99999999999304,-1.6011047039718371,0,0,running,-0.20978228747844696,0.5213696360588074,30.73081213760334,95.16100664328499,83.92490045085648,369.95128752143955,0.5176045866919899,0.2102906194422521,0.2704313729052267,279.89160311908836,0.7194474176004734,0.5200301653800736,0.7194474176004734,0.23444958088685336,nan,0.0,0.2731384636280469,6.145989964083468,2.0,2.0,0.0,0.0,84.43892542361868,370.11188687257186,109.61474852856047,339.43293676134664,25.175823104941788,-30.67895011122519,280.1473683110429,0.5385293160147352,379.6218393758068,1.997301625981166,0.227021005461408,0.0005980188227175981,1.9348832579097904e-05,0.24256593936075976,0.24258528819333883,51684.15630184633,55.610061967343384,220.43519979766063,0.0,2.0
BASELINE:random,260,99,199.99999999999292,-1.5955423030027642,0,0,running,0.8811001181602478,0.48667892813682556,30.73081213760334,95.16100664328499,84.19042958332368,373.9982175783794,0.5194782864574594,0.21089422710552735,0.2722326390603947,283.9156932955716,0.7207484210579024,0.521759177265139,0.7207484210579024,0.2691554585526213,0.025885545945500577,0.0,0.27279619847532005,6.152836778785638,2.0,2.0,1.0,1.0,84.70560119231695,374.15982022456245,110.72196821066716,342.8615522841881,26.016367018350202,-31.29826794037432,284.17180689375436,0.5399233297108734,383.628218388362,2.0556091081716534,0.40249411970604493,0.001049177564145144,2.142591151187534e-05,0.23844784273966463,0.23846926865117649,46674.475665639955,52.46470944018304,209.5755947838324,1.0,2.0
BASELINE:random,260,100,201.9999999999928,-1.570350966091071,0,0,running,0.37995588779449463,-0.5109655857086182,30.73081213760334,95.16100664328499,84.25408186495044,378.2035211943735,0.5199045799612612,0.21038018732822164,0.2731102038086761,288.058684031066,0.7210440901645759,0.5225994678610725,0.7210440901645759,0.40275740443790675,0.30325698286220826,0.0,0.2725362418510563,6.155834429892431,2.0,2.0,2.0,1.0,84.78085700559302,378.36439408561364,111.82918789277385,346.2901678070296,27.04833088718083,-32.074226278584064,288.3150464492643,0.5507922802064159,387.74657758177096,2.1465184648474414,0.4438593947181115,0.0011447151835260467,2.264188650132521e-05,0.22632982056607182,0.22635246245257315,44168.39892308638,50.49516989375998,204.0064624968697,1.0,2.0
BASELINE:random,260,101,203.9999999999927,-1.5637541886919053,0,0,running,0.19968733191490173,0.10564734786748886,30.73081213760334,95.16100664328499,84.25860335028439,382.51480808945627,0.5212688442534379,0.21072803498177511,0.27475403272245325,292.29682112139704,0.721989504254347,0.5241698510239341,0.721989504254347,0.4621657305751654,0.16528328764011468,0.0,0.2720492424799981,6.16454923262508,2.0,2.0,2.0,1.0,84.79192945153254,382.6730075059245,112.93640757488053,349.7187833298711,28.14447812334799,-32.95422417605343,292.55043162721336,0.5562946931649068,391.9544641584568,2.1613311424777732,0.48040451035453063,0.0012256640867351304,2.1901647659825756e-05,0.20270634356532502,0.20272824521298488,45661.51392531945,50.54371662213296,207.6218838064547,1.0,2.0
BASELINE:random,260,102,205.99999999999258,-1.5637172782054514,0,0,running,0.5966523289680481,-0.8964698314666748,30.73081213760334,95.16100664328499,84.23179694996938,387.0224143027692,0.5251578783416337,0.2132764543140046,0.27832070709416934,296.72451307040456,0.7246777755262223,0.5275610932339205,0.7246777755262223,0.4859943403836319,0.5497197442412335,0.0,0.27101099910387705,6.187267874229151,2.0,2.0,2.0,1.0,84.75437615359816,387.1721661934532,114.04362725698722,353.14739885271257,29.289251103389066,-34.024767340740624,296.9664337443276,0.5436125944353415,396.340245940425,2.3318079585142546,0.5158431836464837,0.0013015160305572952,2.3299820919784544e-05,0.19086833545014184,0.19089163527106162,42922.182073447104,48.290097824687884,201.4702174653345,1.0,2.0
BASELINE:random,260,103,207.99999999999247,-1.5612848291271844,0,0,running,0.1297120451927185,0.9767444133758545,30.73081213760334,95.16100664328499,84.07599016098064,391.5846515746719,0.5263227827962116,0.21351690494999725,0.2798926403019521,301.1854666028139,0.725481069908934,0.5290488071075787,0.725481069908934,0.5271534613324723,0.07176538801523345,0.0,0.2705398630885944,6.195575748736323,2.0,2.0,2.0,1.0,84.59415311091618,391.7449254679505,115.15084693909391,356.57601437555405,30.556693828177725,-35.168911092396435,301.4353668802039,0.5423841475859935,400.7745717612873,2.2457017214681647,0.6048129140540544,0.0015091100001581403,2.018154780622558e-05,0.16338793026082343,0.16340811180862966,49553.87867430917,50.53329267556171,216.79544507594062,1.0,2.0
BASELINE:random,260,104,209.99999999999235,-1.557716561332384,0,0,running,-0.23213855922222137,-0.452291339635849,30.73081213760334,95.16100664328499,83.89120455233545,396.0926008114603,0.5280125318963247,0.21426831803516827,0.28192911864169257,305.59098758027477,0.7266447081595824,0.5309699790399571,0.7266447081595824,0.5796140754873946,0.00012579972249878975,0.0,0.26993373790088593,6.207328166191139,2.0,2.0,2.0,1.0,84.40704219857449,396.25239886969126,116.2580666212006,360.00462989839554,31.851024422626118,-36.24776897129572,305.8384608684688,0.5400221261132018,405.142582781293,2.2639432721158577,0.5267263529368047,0.0013001011873914636,1.4968936526825237e-05,0.14451334969362958,0.14452831863015642,66807.4702129677,57.347062513072636,252.02933288426854,1.0,2.0
BASELINE:random,260,105,211.99999999999224,-1.5650747452086395,0,0,running,0.22393745183944702,0.758671760559082,30.73081213760334,95.16100664328499,83.68239562256933,400.56329250170364,0.5313113926867047,0.21637187871807054,0.2851331123956358,309.9587495153388,0.7289111006746328,0.5339785692287995,0.7289111006746328,0.5498000236130138,0.1692152092544934,0.0,0.26900640346418014,6.227314713185926,2.0,2.0,2.0,1.0,84.18414728939307,400.7188940156426,117.36528630330729,363.433245421237,33.18113901391422,-37.2856485944056,310.1981327705052,0.5253252005191589,409.4662411920695,2.209031757340454,0.6100693486980282,0.001489913666440358,1.3930531131888637e-05,0.14810779240757138,0.14812172293870327,71786.37107361924,58.41541491598274,261.4842449820119,1.0,2.0
BASELINE:random,260,106,213.99999999999213,-1.5612504513730534,0,0,running,-0.07904914766550064,0.21661630272865295,30.73081213760334,95.16100664328499,83.37641488587326,404.9389462697882,0.536067426886768,0.21980054254197928,0.28951663339159595,314.2195591747435,0.7321662563153044,0.5380674989177435,0.7321662563153044,0.604483262891454,0.20973248322109972,0.0,0.2677547069552805,6.255602610974089,2.0,2.0,2.0,1.0,83.85797557817251,405.0876593314321,118.47250598541397,366.8618609440785,34.61453040724146,-38.2257983873536,314.4471744851912,0.5040002728880741,413.67640954094514,2.173698470077973,0.6010657439038216,0.0014529853045544049,1.5336651377398143e-05,0.16030307358434515,0.16031841023572255,65205.268686572854,55.04328611890064,249.35016611144596,1.0,2.0
BASELINE:random,260,107,215.999999999992,-1.5628971102299425,0,0,running,0.29865917563438416,0.4178237318992615,30.73081213760334,95.16100664328499,82.94548105856478,409.2402204488002,0.535262471962035,0.21841839218242484,0.28970065266093276,318.38989336223625,0.7316163420550658,0.5382384719257187,0.7316163420550658,0.6102397927129969,0.11531740768802937,0.0,0.26765690775336615,6.254318182109114,2.0,2.0,2.0,1.0,83.43976382416551,409.3973796884868,119.57972566752066,370.29047646692,36.139961843355145,-39.106903221566796,318.6263198991879,0.5186660572938839,417.81384453226485,2.1563530928927728,0.6716885727448922,0.0016076264143349177,1.638267225937112e-05,0.17385079473437276,0.17386717740663216,61042.12926221867,52.50758625035006,241.4230366977864,1.0,2.0
BASELINE:random,260,108,217.9999999999919,-1.556766607162047,0,0,running,0.7306239008903503,-0.11718582361936569,30.73081213760334,95.16100664328499,82.32773962398868,413.6146800331405,0.5375945747983183,0.21986866318157738,0.29239918592160674,322.60654832400417,0.7332084115708972,0.540739480638881,0.7332084115708972,0.6985979584207963,0.006014339027544869,0.0,0.26686405025910276,6.270885369159096,2.0,2.0,2.0,1.0,82.81678795493737,413.7724537342723,120.68694534962735,373.71909198976147,37.87015739468998,-40.053361744510795,322.84083244573776,0.51386847614203,421.9789850649598,2.2596900224887153,0.7979898509529383,0.0018910653828652024,1.836006764391419e-05,0.19515680938947605,0.19517516945711996,54468.187964813,48.754481887779505,228.23494136671357,1.0,2.0
BASELINE:random,260,109,219.9999999999918,-1.5487362960612021,0,0,running,0.6575710773468018,-0.6504150629043579,30.73081213760334,95.16100664328499,81.53730928772035,418.254787943482,0.5371314562318702,0.2190666469706601,0.29318443658119203,327.0640482650521,0.7328925270678301,0.5414650834367735,0.7328925270678301,0.8164450444754864,0.14784669294151437,0.0,0.2665777954551855,6.274374153202708,2.0,2.0,2.0,1.0,82.03238407989858,418.4154624529637,121.79416503173404,377.14770751260295,39.761780951835455,-41.26775494036075,327.3000068508432,0.5204952908984998,426.3810634368739,2.4420859108080104,0.8655373924043986,0.002029962084684705,2.2794546842344033e-05,0.2246634861764961,0.22468628072333843,43872.66829837599,43.06807554139175,204.982460633921,1.0,2.0
BASELINE:random,260,110,221.99999999999167,-1.5482366882301528,0,0,running,-0.4273078441619873,0.6955776214599609,30.73081213760334,95.16100664328499,80.72642031052558,422.901451108393,0.5400783524933825,0.221293231783247,0.29664952883763474,331.53183825202507,0.7349002330203621,0.5446554221134999,0.7349002330203621,0.8594589643616704,0.20178725224540794,0.0,0.26556311456815224,6.296689762355141,2.0,2.0,2.0,1.0,81.20608579708046,423.0577973861807,122.90138471384073,380.57632303544443,41.695298916760265,-42.48147435073626,331.75903699897833,0.5045028618055545,430.7810677127414,2.2819775062242345,0.8276820808604303,0.0019213520344686,2.8129552688950824e-05,0.25250650784227907,0.252534637394968,35552.497539463635,38.27904707304334,184.62722468434433,1.0,2.0
