controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,237,75,151.99999999999565,-1.498863206819965,0,0,running,0.21354180574417114,0.46956929564476013,68.12190860384992,73.20796109828983,259.79548265269204,-66.74335313550418,0.9606347117789665,-0.8131660398871958,1.0304863810271085,237.32915822633996,0.9801197435920606,1.0151287509607383,1.0151287509607383,0.5211298578963546,0.5168994695562312,0.0,0.9019672293013011,1.2268753834224393,3.0,2.0,2.0,1.0,256.0129059929413,-64.04040910860738,248.32874300872157,266.8692250460791,-7.684162984219693,330.9096341546865,232.68034301229025,4.649063626089485,263.90108380555847,2.1649733570037246,0.5323309240368848,0.002017160810256865,0.0017559064890216604,2.139541464731715,2.141297371220736,569.973475040234,22.723164408978977,7.323337646370347,1.0,2.0
BASELINE:random,237,76,153.99999999999554,-1.5058002776401516,0,0,running,0.9410985112190247,0.17150083184242249,68.12190860384992,73.20796109828983,264.22844540359245,-66.8952512956577,0.9640557472992658,-0.8138543796192553,1.0309154499178144,241.01179203244877,0.9818634056218135,1.0153400661442522,1.0153400661442522,0.5038214502324893,0.05848393760719924,0.0,0.8994167680913839,1.233719652608,3.0,2.0,2.0,1.0,260.4589118754564,-64.19667353024778,251.59622646936265,270.38066221773795,-8.862685406093734,334.5773357479857,236.3758795751036,4.635914685982318,268.2537188329287,2.282368760934437,0.3949237573971587,0.0014722023579591945,0.0013007145396782538,1.8401731267217178,1.8414738412613962,769.3510330161278,26.46192191728753,8.313706842287962,1.0,2.0
BASELINE:random,237,77,155.99999999999542,-1.5317233442980926,0,0,running,-0.3957493305206299,-0.917259156703949,68.12190860384992,73.20796109828983,268.42418069917574,-67.20476752092938,0.9679728453576241,-0.8153793233444395,1.032652373312033,244.61548308487022,0.9838561100880677,1.0161950468842254,1.0161950468842254,0.3764302404960881,0.011033325029074673,0.0,0.8969508842120287,1.2403880624371397,3.0,2.0,2.0,1.0,264.6691289134117,-64.51494588937982,254.86370993000372,273.8920993893968,-9.80541898340801,338.4070452787766,239.9966852282542,4.619042576478532,272.418659498379,1.9575254152546395,0.3119643919102654,0.0011451652852440591,0.0009292977129396623,1.53767870682285,1.5386080045357895,1076.7305902280466,31.376163011286625,9.605570514925994,1.0,2.0
BASELINE:random,237,78,157.9999999999953,-1.5442775377165407,0,0,running,0.6408753991127014,0.9003011584281921,68.12190860384992,73.20796109828983,272.6670938433336,-67.56118110090272,0.9715097571002288,-0.8166934158846781,1.0343602076912504,248.30361294220262,0.9856519452120149,1.017035008095223,1.017035008095223,0.33562450232709284,1.0826223264906198,0.0,0.8947544915757337,1.246369320728171,3.0,2.0,2.0,1.0,268.9197938614378,-64.8844285909189,258.1311933906444,277.4035365610556,-10.788600470793437,342.2879651519745,243.6991974012137,4.605134216721663,276.63666532845616,2.29597133790892,0.3391506616829712,0.0012259787084994381,0.0005566557706319682,1.150465946550713,1.151022602321345,1797.3083345167533,40.66400920972252,11.989440750441823,1.0,2.0
BASELINE:random,237,79,159.9999999999952,-1.5388516416485587,0,0,running,-0.10692095011472702,0.1415197253227234,68.12190860384992,73.20796109828983,277.3232669470477,-67.96856293497588,0.9792685316764868,-0.8214762768841478,1.0389538927428918,252.38070304750778,0.9895799774027801,1.0192908773960905,1.0192908773960905,0.384639600507074,0.8409413179203625,0.0,0.8903147843658805,1.2585947922352292,3.0,2.0,2.0,1.0,273.5369566015208,-65.25171585991404,261.3986768512849,280.91497373271443,-12.13827975023589,346.1666895926285,247.72247392446167,4.6601935648550485,281.212113980684,2.333812488606937,0.3786180298959186,0.001346378804726478,0.000381605480326422,0.920010524329367,0.9203921298096935,2621.5875161537897,49.22373832388164,14.09294509943949,1.0,2.0
BASELINE:random,237,80,161.99999999999508,-1.5417440929691535,0,0,running,-0.8772448897361755,-0.5848793983459473,68.12190860384992,73.20796109828983,281.7323583565456,-68.1978628502762,0.9844146987766589,-0.8240398489349009,1.0415999050653464,256.1738302210469,0.9921767477504494,1.0205880192640644,1.0205880192640644,0.3909694578339605,0.30707699413942063,0.0,0.8871677132959593,1.2673600067870956,3.0,2.0,2.0,1.0,277.93401656919644,-65.47386513366797,264.6661603119254,284.42641090437326,-13.267856257271019,349.9002760380412,251.50302100748843,4.674137770071569,285.5418438369902,2.0867346344671587,0.4232365910788308,0.0014822226591786282,0.000244138639025056,0.706157020048888,0.7064011586879131,4097.432657618987,61.69488142738231,17.063829091977667,1.0,2.0
BASELINE:random,237,81,163.99999999999497,-1.550476788314193,0,0,running,0.6975334286689758,-0.917719304561615,68.12190860384992,73.20796109828983,285.6272426330133,-68.5090040615427,0.9886574294545677,-0.8258964492572599,1.0437079159739102,259.60020906241795,0.9943125411331025,1.0216202405854684,1.0216202405854684,0.36468296061853833,0.03114596571818412,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,2.0,1.0,281.81739749715035,-65.79128576133041,267.9336437725659,287.9378480760321,-13.883753724584462,353.7291338373625,254.92460179607684,4.679841099713447,289.39512576094967,1.8194001670328597,0.17175963370678973,0.0005935125315437114,0.00014586523688717845,0.5574788611063182,0.5576247263432053,6857.389857589848,79.9486261188536,21.57792944880504,0.0,2.0
BASELINE:random,237,82,165.99999999999486,-1.6102851982635777,0,0,running,0.2951376438140869,-0.4911617934703827,68.12190860384992,73.20796109828983,289.055586130529,-69.06675918968963,0.9899074294545668,-0.82589644925726,1.0449579159739097,262.78087049571434,0.9949409175697654,1.0222318308357992,1.0222318308357992,0.15218002327612848,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,285.24441370180193,-66.35220383922854,271.2011272332064,291.4492852476909,-14.043286468595483,357.80148908691945,258.10699691677775,4.6790860253051765,292.86001861368385,1.6602629258621064,0.06691452850059582,0.00022848639024663302,0.00010331509372527542,0.48141390714386023,0.48151722223758553,9681.111370297853,95.08394388609072,25.30128426314765,0.0,2.0
BASELINE:random,237,83,167.99999999999474,-1.6433614057875237,0,0,running,0.05631978437304497,-0.24510125815868378,68.12190860384992,73.20796109828983,292.2251208038345,-69.6970249902664,0.9911574294545663,-0.8258964492572599,1.0462079159739093,265.7895497707195,0.9955688973921224,1.022843055397019,1.022843055397019,0.07686096196276043,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,288.41312336411363,-66.98390131485974,274.4686106938469,294.96072241934974,-13.944512670266697,361.9446237342095,261.11678917185714,4.67892771460413,296.08946749927173,1.5749076765796726,0.037232814657972756,0.00012574852787718187,7.936400893520275e-05,0.4288260947098984,0.42890545871883357,12602.343129092429,108.55748844261167,28.593964959841845,0.0,2.0
BASELINE:random,237,84,169.99999999999463,-1.6704719825776506,0,0,running,0.0704072117805481,-0.8242846727371216,68.12190860384992,73.20796109828983,295.0033503177827,-70.32847538295263,0.9924074294545655,-0.82589644925726,1.0474579159739086,268.47327090778776,0.9961964813502232,1.0234539149243158,1.0234539149243158,0.02729623409126395,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,291.18287339893595,-67.60915478156005,277.73609415448743,298.47215959100856,-13.446779244448521,366.0813143725686,263.79092884334307,4.689429434440694,298.92886038510517,1.278305242117734,0.010330897706041384,3.455971997066884e-05,4.6251159522182066e-05,0.33780152350931486,0.33784777466883703,21623.572422165256,142.37176877678763,36.79472621904083,0.0,2.0
BASELINE:random,237,85,171.99999999999451,-1.6612974841355193,0,0,running,0.7413422465324402,-0.3793901205062866,68.12190860384992,73.20796109828983,297.3090729004898,-71.04017606304711,0.9936574294545648,-0.82589644925726,1.0487079159739081,270.8030305459134,0.996823670191757,1.0240644100709233,1.0240644100709233,0.049419883282938025,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,293.4903012771252,-68.32853947451196,281.00357761512794,301.9835967626674,-12.48672366199723,370.31213623717935,266.1268370730962,4.683587268290992,301.33925441345616,1.1470665823412571,0.1588490737551518,0.000527143647661652,2.5878292716450832e-05,0.2704377633655882,0.2704636416583046,38644.630092346306,190.52159421093143,48.43709561556602,0.0,2.0
BASELINE:random,237,86,173.9999999999944,-1.6240963205012886,0,0,running,-0.3051217198371887,0.4840892255306244,68.12190860384992,73.20796109828983,299.67131112731016,-71.85702010105203,0.9949074294545641,-0.8258964492572589,1.0499579159739063,273.237944984471,0.9974504646620623,1.0246745414881284,1.0246745414881284,0.1424920058754539,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,295.8372748879777,-69.13470887824786,284.27106107576844,305.4950339343262,-11.566213812209268,374.6297428125741,268.5437091759254,4.702213550905598,303.8080005280061,1.3249829184174777,0.0936582333300042,0.0003082809971008989,1.9710264686679766e-05,0.24583257063769998,0.24585228090238664,50736.47975210953,218.3881740287108,55.16416587346401,0.0,2.0
BASELINE:random,237,87,175.9999999999943,-1.6399939003627573,0,0,running,0.34844574332237244,0.5781888961791992,68.12190860384992,73.20796109828983,302.43070345816477,-72.74610900275425,0.9961574294545635,-0.8258964492572592,1.0512079159739058,276.0492744513955,0.9980768655041372,1.0252843098252824,1.0252843098252824,0.10803577891930291,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,298.58998291030264,-70.0225336026856,287.53854453640895,309.00647110598504,-11.051438373893703,379.02900470867064,271.3494202809557,4.708396466593435,306.69061463715195,1.5574314380196121,0.13704990880156254,0.00044686698014449874,1.5989879752007377e-05,0.2269707811547457,0.22698677103449771,62540.05214109317,242.53404282316552,60.96958432648266,0.0,2.0
BASELINE:random,237,88,177.99999999999417,-1.6203351266268353,0,0,running,0.4499185085296631,-0.9854324460029602,68.12190860384992,73.20796109828983,304.97700426296274,-73.75848093869064,0.9974074294545626,-0.8258964492572592,1.0524579159739051,278.7462491670455,0.9987028734586492,1.0258937157298047,1.0258937157298047,0.16808863630304227,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,301.128295224019,-71.0389565293022,290.80602799704945,312.51790827764387,-10.322267226969558,383.55686480694607,274.04224026753434,4.712576182907487,309.3942202583882,1.1931032283987093,0.2546349738001301,0.0008230114110970545,9.500127457953714e-06,0.1838138521784876,0.18382335230594554,105256.10705466675,314.9083217758355,78.03112155411833,1.0,2.0
BASELINE:random,237,89,179.99999999999406,-1.616195726846722,0,0,running,-0.7399049401283264,0.4775024354457855,68.12190860384992,73.20796109828983,307.35273847622057,-74.67048813053846,0.998657429454562,-0.8258964492572592,1.0537079159739047,281.24620123256113,0.9993284892639467,1.0265027598471934,1.0265027598471934,0.1878021184930929,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,303.5087232446654,-71.96027438838115,294.07351145768996,316.0293454493027,-9.435211786975449,387.98961983768385,276.5515668027632,4.703372367632217,311.92278880463033,1.353141018706421,0.09920755183764243,0.00031805163135990275,6.203169259456825e-06,0.15590640062817024,0.1559126037974297,161188.3480882832,389.87172323855157,95.85607704932146,0.0,2.0
BASELINE:random,237,90,181.99999999999395,-1.6764201544265998,0,0,running,-0.797936201095581,0.5567980408668518,68.12190860384992,73.20796109828983,310.1825857353005,-75.34560810000426,0.9999074294545613,-0.8258964492572592,1.054957915973904,284.0097433802029,0.9999537136560679,1.0271114428210328,1.0271114428210328,0.04384748954074068,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,306.3261250759655,-72.63686492319226,297.34099491833047,319.5407826209615,-8.985130157634995,392.1776475441538,279.306215509664,4.7127039388151974,314.8202805569014,1.5355955624558018,0.08435528007412589,0.00026794741407669425,3.3901044240561633e-06,0.1221104989749676,0.12211388907939166,294897.36844757595,527.6308790904684,128.46409567577786,0.0,2.0
BASELINE:random,237,91,183.99999999999383,-1.662444516665544,0,0,running,-0.013994046486914158,-0.010332548059523106,68.12190860384992,73.20796109828983,313.20733107665234,-75.891044093301,1.0011574294545607,-0.8258964492572591,1.0562079159739035,286.87519526406265,1.0005785473687514,1.0277197652930021,1.0277197652930021,0.07850204098235405,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,309.3452077727857,-73.17706924023821,300.608478378971,323.05221979262035,-8.736729393814763,396.22928903285856,282.165301143067,4.7203448938956525,317.8825900148962,1.531636157484682,0.08566543999494326,0.00026948767465034894,1.3229722913579532e-06,0.08594423068989021,0.08594555366218158,755314.4514755927,844.9707907985766,203.31948793172958,0.0,2.0
BASELINE:random,237,92,185.99999999999372,-1.6331460170909107,0,0,running,-0.8818777799606323,0.803715705871582,68.12190860384992,73.20796109828983,316.52158479967153,-76.24452920815659,1.00240742945456,-0.825896449257259,1.057457915973903,289.8938529755115,1.0012029911334464,1.0283277279028817,1.0283277279028817,0.15975967050043446,nan,0.0,0.8845181320223096,1.2748045683184879,3.0,2.0,0.0,0.0,312.6532785086929,-73.53365221347866,303.8759618396115,326.5636569642792,-8.777316669081433,400.09730917775784,285.1818576713458,4.7236265348880995,321.1841692395301,1.7806919205085763,0.3190152513894901,0.000993247120942557,6.520253719525547e-07,0.07544854661885467,0.07544919864422661,1531347.3230762258,1203.7196567921244,287.06499425822665,1.0,2.0
BASELINE:random,237,93,187.9999999999936,-1.587937234654941,0,0,running,0.014280669391155243,0.2540339529514313,68.12190860384992,73.20796109828983,320.15988521224665,-76.41518492903818,1.007029933730722,-0.8282181094888026,1.0601582705672914,293.1044651314098,1.0035088109880859,1.0296398742119943,1.0296398742119943,0.33614996349049153,0.00913265197906642,0.0,0.8817981278888005,1.282511459174615,3.0,2.0,2.0,1.0,316.29621453125924,-73.70968588879265,307.143445300252,330.075094135938,-9.152769231007227,403.78478002473065,288.4012502032062,4.71674423600551,324.7713243508867,1.8623745636104974,0.3393094363062498,0.0010447641490036739,4.572335752350901e-07,0.07349432893523149,0.07349478616880672,2182306.77322278,1437.4700913408092,340.56792233477535,1.0,2.0
BASELINE:random,237,94,189.9999999999935,-1.5892319276497082,0,0,running,0.49717816710472107,0.35980328917503357,68.12190860384992,73.20796109828983,324.0371861999573,-76.67514752961866,1.0127673971156106,-0.831476289455354,1.0636669353845465,296.57642448289465,1.00636345179841,1.031342297874254,1.031342297874254,0.34379367363102187,1.4611358882012673,0.0,0.8784835151911913,1.2919945760639693,3.0,2.0,2.0,1.0,320.1552799794721,-73.96541589648632,310.4109287608925,333.58653130759683,-9.744351218579586,407.55194720408315,291.85753919165563,4.73411464037786,328.58832305405247,2.0006466553016145,0.2880160145447717,0.0008765254098740199,3.1122162072578267e-07,0.06696356828461593,0.06696387950623665,3202868.0788830924,1742.0220417808732,410.1551960327821,1.0,2.0
BASELINE:random,237,95,191.99999999999338,-1.598698919775311,0,0,running,0.5247997045516968,0.7376329898834229,68.12190860384992,73.20796109828983,328.3378222702579,-77.10195051758869,1.0217202669170273,-0.8375472975773216,1.0697433516667036,300.5085543794331,1.0108017940808314,1.0342839801846995,1.0342839801846995,0.31522332207544757,0.7415671104825526,0.0,0.873585564943142,1.306195722985369,3.0,2.0,2.0,1.0,324.42979657348127,-74.34152892929205,313.678412221533,337.09796847925566,-10.751384351948275,411.4394974085477,295.7441215693941,4.784620381158845,332.8383328708627,2.278905773717367,0.3093797368490463,0.0009295195483660797,2.965268107811117e-07,0.05853043369034127,0.05853073021715205,3361058.7249609157,1785.1902103211617,417.31838916395986,1.0,2.0
BASELINE:random,237,96,193.99999999999326,-1.6068703524036685,0,0,running,0.36038586497306824,0.06748288869857788,68.12190860384992,73.20796109828983,332.93824051832837,-77.57617058335268,1.0272247008812525,-0.8407080815393317,1.0733027721589674,304.7352031118593,1.0135209424976144,1.0360032684113345,1.0360032684113345,0.29461457004784697,0.09558703215184708,0.0,0.8704306949448328,1.3154542373377816,3.0,2.0,2.0,1.0,329.01768342482325,-74.81081640834304,316.9458956821735,340.6094056509145,-12.071787742649722,415.4202220592575,299.96027039258735,4.7977027457603665,337.41561057236225,2.330893637263956,0.2566561196760281,0.0007606527725278068,3.3221391376718955e-07,0.04414469692743095,0.044145029141344716,3001097.814056842,1687.464033361409,391.8710887122032,1.0,2.0
BASELINE:random,237,97,195.99999999999315,-1.6081063775769708,0,0,running,-0.07725388556718826,0.4536455571651459,68.12190860384992,73.20796109828983,337.74790111082905,-78.03120856389687,1.032781777645909,-0.8439065816115379,1.0768833478140436,309.1463444316967,1.0162587159015706,1.0377299011852956,1.0377299011852956,0.30409808767930335,0.008067764524387068,0.0,0.867228923535737,1.324945031899497,3.0,2.0,2.0,1.0,333.80982926904886,-75.26130465105336,320.213379142814,344.1208428225733,-13.596450126234842,419.3821474736267,304.3570174310856,4.81464199265197,342.18893333129614,2.4746576347950686,0.3584128744354636,0.0010474122320269742,6.605258752617818e-07,0.0538961231381337,0.05389678366400897,1511675.2216152083,1197.9519553777616,276.7423607289019,1.0,2.0
BASELINE:random,237,98,197.99999999999304,-1.5997030811634385,0,0,running,0.9228042364120483,0.6203714609146118,68.12190860384992,73.20796109828983,342.98678409085164,-78.46610721518019,1.0360313335826328,-0.8450384664375628,1.0785141307405137,313.9358577404692,1.0178562440652574,1.038515349304243,1.038515349304243,0.3597132763605616,0.23191716766692316,0.0,0.865105718277811,1.3312864742735004,3.0,2.0,2.0,1.0,339.0513411201797,-75.70817191411942,323.4808626034545,347.63227999423214,-15.570478516725164,423.34045190835155,309.1581667609479,4.805613228324598,347.4011214863451,2.7744504398912713,0.35996979222503755,0.0010361791311579984,1.0943562503740815e-06,0.063439397679735,0.06344049203598537,912960.7521219241,931.2049840437337,214.05146533960846,1.0,2.0
BASELINE:random,237,99,199.99999999999292,-1.5840138436790108,0,0,running,-0.49409931898117065,0.9949868321418762,68.12190860384992,73.20796109828983,348.8060071856703,-78.65663888273266,1.0407814612380286,-0.8472228050769128,1.0807549836831334,319.1338589433673,1.020186973666116,1.0395936627755737,1.0395936627755737,0.46825242287835855,0.28251204978436595,0.0,0.8620181347224453,1.3405913851538362,3.0,2.0,2.0,1.0,344.8689840857079,-75.89385106488464,326.748346064095,351.14371716589096,-18.120638021612898,427.0375682307756,314.3569534432216,4.8096930688025195,353.1210738737737,3.030389457241901,0.7034714806623771,0.001992153775885485,3.051566168630918e-06,0.0987145663967038,0.09871761796287243,327603.3566232365,558.2381233101349,126.38652739281619,1.0,2.0
BASELINE:random,237,100,201.9999999999928,-1.5599486590226659,0,0,running,0.4294477105140686,-0.9124881029129028,68.12190860384992,73.20796109828983,354.56415187999164,-78.75255073068969,1.0360374366264815,-0.8409984933292666,1.0751616945775078,324.2547700318282,1.0178592420499415,1.0369000407838298,1.0369000407838298,0.5941782864811329,2.5401342026078138,0.0,0.8635241208554932,1.3360169795375343,3.0,2.0,2.0,1.0,350.6813614145683,-76.079763010632,330.0158295247355,354.6551543375498,-20.665531889832792,430.7349173481818,319.5726348458424,4.713794224918346,358.8391667353621,2.7942692329254197,0.3750398586811693,0.0010451475018549324,3.7591045940251205e-06,0.10842348819724379,0.10842724730183782,265959.2718207739,503.07266047195384,113.47761940772354,1.0,2.0
BASELINE:random,237,101,203.9999999999927,-1.6149574286959836,0,0,running,-0.479479044675827,-0.8928378224372864,68.12190860384992,73.20796109828983,359.7675492090913,-79.25411158921821,1.0399252965833847,-0.8427352803531419,1.0774062541521154,329.0924844055431,1.019767275697443,1.0379818178331042,1.0379818178331042,0.3391828980573497,0.8737877409326879,0.0,0.86111805716517,1.3432928205783645,3.0,2.0,2.0,1.0,355.8786297037292,-76.59991670788304,333.283312985376,358.1665915092086,-22.59531671835315,434.76650821709165,324.41690891650967,4.708337858235318,364.0290459832273,2.4468095821902778,0.2317087801465015,0.00063651179130683,3.7591045940251205e-06,0.10842348819724379,0.10842724730183782,265959.2718207739,503.07266047195384,113.47761940772354,0.0,2.0
BASELINE:random,237,102,205.99999999999258,-1.657981598808969,0,0,running,0.37444573640823364,-0.2564353346824646,68.12190860384992,73.20796109828983,364.55074220633185,-79.9377861590873,1.041175296583384,-0.8427352803531422,1.0786562541521152,333.65202426172743,1.0203799765692112,1.0385837732952095,1.0385837732952095,0.18607664185910147,nan,0.0,0.86111805716517,1.3432928205783645,3.0,2.0,0.0,0.0,360.66850805669503,-77.28201683972964,336.55079644601653,361.67802868086744,-24.117711610678523,438.9600455205971,328.9844165172706,4.703706269554651,368.8553684449483,2.3940155773861345,0.11300952266046836,0.00030637895589510884,3.7591045940251205e-06,0.10842348819724379,0.10842724730183782,265959.2718207739,503.07266047195384,113.47761940772354,0.0,2.0
BASELINE:random,237,103,207.99999999999247,-1.6574014339682113,0,0,running,-0.28514593839645386,0.9996898174285889,68.12190860384992,73.20796109828983,369.6198954384525,-80.5188321891739,1.0443668841717249,-0.8441984509713374,1.0810131592387897,338.4271901602541,1.0219427010217965,1.0397178267389617,1.0397178267389617,0.19816170140184736,2.3817991566705276e-05,0.0,0.8596489430861305,1.347764601245047,3.0,2.0,1.0,1.0,365.7507898623459,-77.85265350341922,339.81827990665704,365.18946585252627,-25.9325099556889,443.0421193559455,333.7697713140451,4.698775025837212,373.94474985277355,2.7021529876420405,0.38374929326390356,0.0010262192300199197,5.0115256720364065e-06,0.11778335495894512,0.11778836648461717,199508.71528574306,435.8088818201168,97.87407119581003,1.0,2.0
BASELINE:random,237,104,209.99999999999235,-1.6117554168302362,0,0,running,0.9310316443443298,0.6487923860549927,68.12190860384992,73.20796109828983,375.3582886885752,-80.93404798186604,1.0504857600317201,-0.8477599747069705,1.0847516097029122,343.73529381027,1.0249320758136709,1.04151409481721,1.04151409481721,0.4050693479394044,1.4654118828571467,0.0,0.8560241874600907,1.358891319586707,3.0,2.0,2.0,1.0,371.47501742809834,-78.24423009188547,343.08576336729755,368.7009030241851,-28.389254060800777,446.94513311607056,339.05880736185236,4.723866632717863,379.62593182747395,3.0222520803837676,0.42465692717577685,0.0011186193870674937,5.88191801018814e-06,0.12288436501396068,0.12289024693197087,169991.80880583383,402.4351407938595,89.65359033558188,1.0,2.0
BASELINE:random,237,105,211.99999999999224,-1.603090874892122,0,0,running,-0.20545092225074768,0.10381431877613068,68.12190860384992,73.20796109828983,381.4396919305936,-81.31329494334832,1.0598622539153189,-0.8539916272068314,1.0906862924966394,349.34918336453825,1.0294961165129857,1.0443592736681373,1.0443592736681373,0.4772095311458505,1.124244536702291,0.0,0.850601067814865,1.3757884818816088,3.0,2.0,2.0,1.0,377.5178589624127,-78.58516616978898,346.35324682793805,372.2123401958439,-31.164612134474623,450.7975063656329,344.6258951154155,4.777390546672232,385.610376127896,3.029833526483116,0.4770659971917321,0.001237171058471483,8.236266496497149e-06,0.13648727491364726,0.13649551118014377,121406.82255766452,340.19980784244535,75.3054666118454,1.0,2.0
BASELINE:random,237,106,213.99999999999213,-1.5958129403001013,0,0,running,0.9227082133293152,0.9224088191986084,68.12190860384992,73.20796109828983,387.95588037240884,-81.52603662473054,1.0675747781709561,-0.8586497639715485,1.0950249787906914,355.2975929394949,1.033235103048167,1.0464344120826166,1.0464344120826166,0.5522976327568572,0.10313311574921954,0.0,0.8458577503591476,1.3908067135841153,3.0,2.0,2.0,1.0,384.0090310909403,-78.76065516040245,349.62073028857856,375.72377736750275,-34.38830080236176,454.4844325279052,350.5412022583875,4.819227520451593,392.00277647065025,3.444456281790807,0.6682521475301583,0.0017047127919518424,1.339972080579096e-05,0.16231362881973127,0.16232702854053707,74629.01251030342,266.867766073743,58.400410453295756,1.0,2.0
BASELINE:random,237,107,215.999999999992,-1.575422605460134,0,0,running,-0.870353102684021,0.43894925713539124,68.12190860384992,73.20796109828983,394.83075211801537,-81.28565017328455,1.0680576176789793,-0.856595228419733,1.09272049473323,361.395827803941,1.03346873086658,1.0453327196319984,1.0453327196319984,0.7476022485897803,0.010928681923449248,0.0,0.8443840747530044,1.3955057932349042,3.0,2.0,2.0,1.0,390.90023219701555,-78.53877829923982,352.88821374921906,379.2352145391616,-38.0120184477965,457.7739928384014,356.6692012206775,4.795236380179228,398.7120906473966,3.4499751506979615,0.9051985615765572,0.0022703062756556204,2.3704194634585093e-05,0.20811924065951398,0.20814294485414858,42189.65156798926,200.81240129521845,43.17442592597399,1.0,2.0
BASELINE:random,237,108,217.9999999999919,-1.5743396265041896,0,0,running,0.9768574237823486,-0.7283109426498413,68.12190860384992,73.20796109828983,401.6349162002654,-81.18079034296886,1.0690221638813464,-0.854812479618428,1.0904656903810297,367.51437088581645,1.0339352803156232,1.044253652318741,1.044253652318741,0.8034877836560813,0.006776593480632749,0.0,0.8425311862680854,1.4014502697858093,3.0,2.0,2.0,1.0,397.71574448262106,-78.45283671839832,356.15569720985957,382.7466517108204,-41.56004727276147,461.1994884292187,362.8127536949007,4.775106064810605,405.3796504494635,3.3690956985809737,0.5248845102513046,0.0012947973823287393,2.3741959480023192e-05,0.21425218438822125,0.21427592634770126,42122.416064373596,200.7367951088496,42.74523545146671,1.0,2.0
BASELINE:random,237,109,219.9999999999918,-1.5936995603636532,0,0,running,-0.8371127843856812,0.7928085923194885,68.12190860384992,73.20796109828983,408.4828290775848,-81.04643383068849,1.0702016697511743,-0.8536548770465557,1.0893654451692039,373.68432471891737,1.034505519439686,1.0437267100008527,1.0437267100008527,0.656298026262209,0.1512995120605564,0.0,0.8409422203237975,1.4065734689501284,3.0,2.0,2.0,1.0,404.57988833393,-78.32921272922363,359.4231806705001,386.2580888824792,-45.15670766342995,464.58730161170286,369.008790106248,4.755653158371284,412.092649304832,3.4886825235477854,0.8917231091698721,0.0021638898696061185,3.0389071935339148e-05,0.24616453497123802,0.2461949240431734,32909.54547372849,177.57503663963308,37.103259104308556,1.0,2.0
BASELINE:random,237,110,221.99999999999167,-1.580157476138078,0,0,running,-0.1462971270084381,-0.86540687084198,68.12190860384992,73.20796109828983,415.20535351151034,-80.89405568058028,1.0784166264468023,-0.8580477765475844,1.092556735661317,379.7556442033273,1.038468404163941,1.0452543880134237,1.0452543880134237,0.8292234162906378,0.0069155034368796565,0.0,0.8352300973915616,1.4252611630810077,3.0,2.0,2.0,1.0,411.2640349868167,-78.11851382007637,362.6906641311406,389.76952605413805,-48.57337085567611,467.8880398742144,375.02829347909585,4.820541912742059,418.617496857328,3.21133220921373,0.5949087540317171,0.001421127302365181,3.223089600293166e-05,0.2572854132838186,0.25731764417982156,31029.05509248277,172.49207556685812,35.714688282555024,1.0,2.0
BASELINE:random,237,111,223.99999999999156,-1.6055855788506863,0,0,running,-0.9332495927810669,-0.5795560479164124,68.12190860384992,73.20796109828983,421.29773834042413,-80.86001096465984,1.0774755578132509,-0.8553017316525742,1.0903618970510551,385.31818893702314,1.0380152011474837,1.0442039537614551,1.0442039537614551,0.5845919271817492,0.4782279459134582,0.0,0.8349289825611345,1.4262361159972141,3.0,2.0,2.0,1.0,417.3737512295264,-78.13375381394826,365.9581475917811,393.2809632257969,-51.41560363774532,471.41471703974514,380.63258432510406,4.778090926122835,424.6242241093474,2.9156248651230077,0.5326784143932545,0.0012544701506621608,3.297961008145037e-05,0.26359300917514156,0.263625988785223,30324.639749569586,170.57983240788758,35.03085104970437,1.0,2.0
