controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,29,77,155.99999999999542,-0.6580606186843937,0,0,running,-0.26467227935791016,-0.7732775211334229,-16.38406771039814,-98.64868131536826,245.04118745407047,-17.981998004543478,10185.216742093224,-866.5535452551791,94.58919688177485,273.5877881671191,100.9218348133506,9.725697758092982,100.9218348133506,0.882297429803947,0.39080550256989655,0.0,0.20420122552134037,6.651308470914833,1.0,2.0,2.0,1.0,107.03579921962661,-4.356229973047391,-45.02166033740632,-271.07599293519223,-152.05745955703293,-266.71976296214484,155.31751328542757,138.67641737580226,107.12440923600137,0.9049903300719546,0.877754401213157,0.008193785221063973,0.012805726752476772,4.8680236231808625,4.8808293499333395,78.2954783847616,8.783404083355855,1.0711167505222257,1.0,2.0
BASELINE:random,29,78,157.9999999999953,-1.4855818582122828,0,0,running,-0.497764527797699,0.13927030563354492,-16.38406771039814,-98.64868131536826,224.47409154351286,-12.05541596061649,10564.30041671266,-789.847992898535,74.57206120233256,255.9512580238292,102.78278268617103,8.635511635238098,102.78278268617103,0.8341479716034478,0.9318970790226294,0.0,0.20058784009430966,6.666963974194464,1.0,2.0,2.0,1.0,106.5974581208625,-2.6866517020586684,-45.59886111096286,-274.55132617795124,-152.19631923182536,-271.86467447589257,155.99091904111194,118.24835918857531,106.63130954460425,0.8268409762383105,0.7816593386299385,0.007330486158035672,0.013191445654061395,5.1017527344669515,5.114944180121014,76.00270810573855,8.665321573711111,0.9565093464861446,1.0,2.0
BASELINE:random,29,79,159.9999999999952,-0.6622814221755998,0,0,running,-0.006551074329763651,-0.7229524850845337,-16.38406771039814,-98.64868131536826,211.86089096185216,-8.656466003957647,10288.203821644664,-701.3730859759136,60.107466990322635,245.3453891475292,101.43078340249899,7.752900553362118,101.43078340249899,0.7708994362263963,0.5630349254334357,0.0,0.1999398612927949,6.669328867027418,1.0,2.0,2.0,1.0,106.43167396699907,-1.131160785800489,-46.1760618845194,-278.02665942071025,-152.60773585151847,-276.89549863490976,156.8227445685218,105.69744563977999,106.43768481201064,0.7649335013398747,0.7626182564188291,0.007164927138031602,0.013645138744554733,5.323796057804801,5.337441196549355,73.4740036240965,8.529241794022598,0.8520786602155198,1.0,2.0
BASELINE:random,29,80,161.99999999999508,-0.5402816848453356,0,0,running,0.794262707233429,-0.7416082620620728,-16.38406771039814,-98.64868131536826,191.5233630791175,-4.591268760053195,9421.2475601788,-568.6644556496987,43.82127831140716,228.19355081618318,97.06311122243505,6.619764218717096,97.06311122243505,0.7884213380607767,0.42273122941086394,0.0,0.2069256116634502,6.5765163921529695,1.0,2.0,2.0,1.0,106.94189883755975,0.49170449340357436,-46.75326265807594,-281.50199266346925,-153.6951614956357,-281.9936971568728,158.23435190659504,84.73405873874607,106.94302922720908,0.9507813433846103,0.8461326988488319,0.007911994872065528,0.016557632859104145,5.7796701338239185,5.796227766683022,60.568123112561864,7.749349584092881,0.7181254319973278,1.0,2.0
BASELINE:random,29,81,163.99999999999497,-0.3513525325162321,0,0,running,0.7245909571647644,0.12771770358085632,-16.38406771039814,-98.64868131536826,110.51064602168873,4.520991048914925,3653.2259881036935,-155.14538430480852,11.759259522304486,163.5428068393771,60.441922438847804,3.429177674356417,60.441922438847804,0.8987397553098322,0.2412680717949313,0.0,0.2951724586902963,5.176592216333787,1.0,2.0,2.0,1.0,107.7792354443849,2.351504219389028,-47.33046343163248,-284.97732590622826,-155.10969887601738,-287.3288301256173,160.05487599058628,3.4881623880337895,107.80488469948826,1.0835347437662328,0.9948169224513375,0.009227939209103945,0.019469648900773365,6.283556200712745,6.303025849613518,51.52113742313016,7.153994726538033,0.584377340248728,1.0,2.0
BASELINE:random,29,82,165.99999999999486,-0.4199993838788545,0,0,running,0.5720706582069397,0.6389978528022766,-16.38406771039814,-98.64868131536826,141.1256601456317,4.710101936533407,2535.0774534073425,-62.329860991141324,5.170912829838505,188.39414121621238,50.34955266342833,2.2739641223727576,50.34955266342833,1.0478145534624783,0.4002986893910979,0.0,0.2619122111707908,5.547479050851466,1.0,2.0,2.0,1.0,108.2912425623138,4.546919917034074,-47.90766420518902,-288.45265914898727,-156.19890676750282,-292.99957906602134,161.8433350660879,32.834823075618736,108.38665829529852,1.1832219608273922,1.1719271206535966,0.010812466581086864,0.025925349859834454,7.141447988355401,7.167373338215236,38.712311772776324,6.2051260177304775,0.45686198885508633,1.0,2.0
BASELINE:random,29,83,167.99999999999474,-0.4040326114113735,0,0,running,-0.4001355469226837,0.5168437361717224,-16.38406771039814,-98.64868131536826,137.56644142617364,7.1663206942421,1422.9986416306588,-12.017534506545596,2.681871948164152,186.8089235387419,37.72265422303498,1.6376421917391333,37.72265422303498,1.1669391457992226,0.05129149834597159,0.0,0.26222430459229035,5.402007332080738,1.0,2.0,2.0,1.0,108.23537254461341,6.848204812604081,-48.48486497874556,-291.9279923917463,-156.72023752335897,-298.77619720435035,163.27767107651542,29.332793925042004,108.45180394546985,1.132743201848626,1.1296936341951653,0.010416549961337491,0.033564551668700246,7.996041149282478,8.029605700951178,29.918398026242482,5.456182872915522,0.385313487365552,1.0,2.0
BASELINE:random,29,84,169.99999999999463,-0.4002271228971812,0,0,running,-0.2747533321380615,-0.3799225389957428,-16.38406771039814,-98.64868131536826,124.73687635014839,9.87087833353401,753.2197893338639,5.952924104999459,1.9840137876996011,178.02139107121806,27.444849960126653,1.4085502432286898,27.444849960126653,1.1067457255816113,1.6995559238091071,0.0,0.3082056926906416,4.894908915540417,1.0,2.0,2.0,1.0,108.12042146218566,9.021285839468078,-49.062065752302104,-295.4033256345053,-157.18248721448776,-304.42461147397336,164.60312770798,16.63816036855258,108.49612497853573,1.0528001427292564,1.0463718010303644,0.00964432417505577,0.04120002197527953,8.729528999481293,8.770729021456573,24.386384842560133,4.925990077644751,0.34786002573678504,1.0,2.0
BASELINE:random,29,85,171.99999999999451,-0.5127126275641327,0,0,running,-0.4603703022003174,-0.0832337886095047,-16.38406771039814,-98.64868131536826,127.22560457902316,11.79570101757086,602.9561585241701,10.972188780496927,1.8534150223431305,181.16760075681142,24.55516561793404,1.3614018592403678,24.55516561793404,1.0027588593139045,0.0168759975088339,0.0,0.30275296567788196,4.937813383560051,1.0,2.0,2.0,1.0,108.20859169973896,11.025103921513107,-49.639266525858645,-298.8786588772643,-157.8478582255976,-309.9037627987774,165.98695715951902,19.03261933458749,108.76880174995483,0.9579080283314919,0.9454242044203179,0.00869205313664964,0.04790881661033475,9.297456452850925,9.34536526946126,20.980540643991894,4.568600257921799,0.3292906426073623,1.0,2.0
BASELINE:random,29,86,173.9999999999944,-0.5414866292122632,0,0,running,0.8800743818283081,-0.5380712151527405,-16.38406771039814,-98.64868131536826,127.57422881218447,13.865914566164056,488.6993094997508,13.408427378031632,1.820885579331884,182.71159083120136,22.106544494781424,1.3494019339440284,22.106544494781424,0.9659947849181856,0.08330900065665564,0.0,0.3049146002525993,4.90813346210499,1.0,2.0,2.0,1.0,108.62321583374965,13.076214627113757,-50.216467299415186,-302.3539921200233,-158.83968313316484,-315.43020674713705,167.658203832814,18.967459474124123,109.40745133234621,1.1378597169915028,1.034282537827385,0.009453492657328727,0.055470115536664234,9.890463031405112,9.945933146941776,18.12883238118407,4.245825490817082,0.31905843150111535,1.0,2.0
BASELINE:random,29,87,175.9999999999943,-0.4822481452742001,0,0,running,-0.20787076652050018,0.9027484059333801,-16.38406771039814,-98.64868131536826,118.7321152299379,16.15990293712797,349.09098682464753,13.941148819405761,1.7960299871394774,177.30593309426754,18.68397674010133,1.3401604333584385,18.68397674010133,1.0786823255542168,0.4769737705105771,0.0,0.34455840105516017,4.522422096739557,1.0,2.0,2.0,1.0,108.84149218448233,15.279877163674314,-50.79366807297173,-305.8293253627823,-159.63516025745406,-321.1092025264566,169.29606400651767,9.929696349296867,109.90880341028968,1.1119590577155005,1.110878553087316,0.010107275474016447,0.06348112663320017,10.488456396199119,10.55193752283232,15.848056158173339,3.968050620003395,0.3203598527656198,1.0,2.0
BASELINE:random,29,88,177.99999999999417,-0.5316685240275,0,0,running,-0.1803675889968872,0.6305981874465942,-16.38406771039814,-98.64868131536826,118.44883763401597,18.343241718259858,267.2628995555324,14.1391390932478,1.822469952240713,178.51336761912847,16.348177254835853,1.3499888711543933,16.348177254835853,1.124266963963605,0.02604271192377663,0.0,0.3503201502736811,4.467490068943284,1.0,2.0,2.0,1.0,108.3009270517109,17.464560815818515,-51.37086884652827,-309.3046586055413,-159.67179589823917,-326.7692194213598,170.3779120574107,10.185880880649174,109.70005325773288,1.1521453236804189,1.1265445795146154,0.010269316614349083,0.06853843086805102,10.931850259307458,11.000388690175509,14.681830062917218,3.8167712567794774,0.33776802148697327,1.0,2.0
BASELINE:random,29,89,179.99999999999406,-0.5839145777712232,0,0,running,-0.5740158557891846,0.01702312007546425,-16.38406771039814,-98.64868131536826,116.3112346729185,20.34156608124407,214.40232979564658,13.771735187204344,1.8411214116270571,178.23221440050293,14.642483730421098,1.356879291472553,14.642483730421098,1.0844783814012469,0.4972675292797717,0.0,0.3600811348351499,4.3735874256584335,1.0,2.0,2.0,1.0,107.46234025896352,19.491193007269658,-51.94806962008481,-312.7799918483003,-159.41040987904833,-332.27118485556997,171.15771286121537,8.889660663617276,109.21566361461112,1.0468457958705482,1.0183235923651393,0.00932397019495751,0.07108466311938816,11.210717347786407,11.281802010905794,14.156932299652906,3.7450148993402546,0.36303677964141395,1.0,2.0
BASELINE:random,29,90,181.99999999999395,-0.7412816985221907,0,0,running,-0.38936737179756165,-0.29624640941619873,-16.38406771039814,-98.64868131536826,119.4195102302555,22.252611269304296,189.80041328984527,13.848106583746388,1.8948741216274543,181.8233602431981,13.77680707892236,1.3765442679505278,13.77680707892236,0.9825531891349055,0.010678316584952116,0.0,0.34657852281583956,4.503108499084866,1.0,2.0,2.0,1.0,106.76884733586068,21.331339761017148,-52.52527039364135,-316.2553250910593,-159.29411772950203,-337.58666485207647,171.93558660696434,12.684163861272031,108.87889059605759,0.9276607834516968,0.9219708504567965,0.008467856766444497,0.07454427859798836,11.473320745579963,11.54786502417795,13.502004308622569,3.6543031543682094,0.3848022408941051,1.0,2.0
BASELINE:random,29,91,183.99999999999383,-0.6941896075247526,0,0,running,0.7461729049682617,-0.6096066236495972,-16.38406771039814,-98.64868131536826,118.60570590907311,24.155712796302506,161.73730034389928,13.147569320609927,1.8919125244727226,182.4915291046975,12.717598057176492,1.3754681110344662,12.717598057176492,0.9442718157455259,0.08278834103299085,0.0,0.3509040822756616,4.461094174866249,1.0,2.0,2.0,1.0,106.51076775639457,23.24408398336641,-53.10247116719789,-319.7306583338183,-159.61323892359246,-342.97474231718473,173.092422759006,12.12924548394063,109.01757238299894,1.0168308068841743,0.9905051755766725,0.009085738692628782,0.07684546721337943,11.66609810392329,11.742943571136669,13.09884758118594,3.594941207158467,0.4186230980965589,1.0,2.0
BASELINE:random,29,92,185.99999999999372,-0.7110496252562113,0,0,running,-0.32193493843078613,0.25587016344070435,-16.38406771039814,-98.64868131536826,117.1435469027734,26.09625392356314,137.88438026870676,12.497460568530098,1.8976524441967384,182.73183283721764,11.74241799071668,1.3775530640221227,11.74241799071668,0.980643401771293,0.13565378149984678,0.0,0.36001497428119533,4.37583158451735,1.0,2.0,2.0,1.0,106.40291084504075,25.222363908210014,-53.67967194075443,-323.20599157657733,-160.08258278579518,-348.42835548478735,174.41524574289824,10.776128557306679,109.35148411162906,0.9699502601142127,0.9635513947887523,0.00881150724763033,0.07712042911304717,11.742988932493837,11.820109361606885,13.05188985642381,3.5833066610380024,0.4602208484896052,1.0,2.0
BASELINE:random,29,93,187.9999999999936,-0.7248586954486358,0,0,running,-0.39023786783218384,0.43365034461021423,-16.38406771039814,-98.64868131536826,115.54407912959897,27.91177818171657,117.21740610044067,11.741783360348364,1.8916981481758237,182.81845048229977,10.826698762801183,1.375390180340046,10.826698762801183,0.9743566269293376,0.08725618385349551,0.0,0.3677712725089104,4.304016668787345,1.0,2.0,2.0,1.0,105.95893539406403,27.07520441959133,-54.25687271431097,-326.68132481933634,-160.215808108375,-353.75652923892767,175.42606947918435,9.621581787333158,109.3634430886578,0.9456760740766597,0.9416214877644676,0.008610020507502881,0.07760859260752634,11.804672652472192,11.882281245079719,12.969883221559119,3.5661609892547443,0.5023733873094233,1.0,2.0
BASELINE:random,29,94,189.9999999999935,-0.7945411757089149,0,0,running,-0.24350467324256897,-0.8873590230941772,-16.38406771039814,-98.64868131536826,113.84583199968465,29.553624756064863,102.60765533490884,11.11502484921849,1.8830097788288462,182.7447894210164,10.129543688385418,1.372228034558705,10.129543688385418,0.8935367602911437,0.524902197733704,0.0,0.37644392422375167,4.223484407935562,1.0,2.0,2.0,1.0,105.74512452125869,28.787798823558603,-54.834073487867514,-330.15665806209535,-160.5791980091262,-358.94445688565395,176.5094786841661,8.136826839126256,109.59365274103327,0.8195164799973113,0.7656130515743729,0.006985925119071404,0.07669187480970799,11.76174156987997,11.838433444689677,13.124212203084713,3.5826019892346648,0.5377501183789156,1.0,2.0
BASELINE:random,29,95,191.99999999999338,-1.0303000016505324,0,0,running,0.8043040633201599,0.9287909269332886,-16.38406771039814,-98.64868131536826,115.6908693556361,31.508739821035125,96.56631492476848,11.196631271950118,1.9533210860243067,185.43123598217204,9.826816113307935,1.3976126380454301,9.826816113307935,0.8412526684649129,0.280030763727502,0.0,0.36664523939809,4.31981910338783,1.0,2.0,2.0,1.0,105.47549738728067,30.626220446888226,-55.411274261424055,-333.63199130485435,-160.88677164870472,-364.2582117517426,177.65628002251,10.253422106672799,109.83189849927773,1.0582577157085642,1.0572598226789252,0.009626163592955445,0.0853553972068671,12.120427777483158,12.205783174690024,11.798225972831121,3.388839701573201,0.56034939981442,1.0,2.0
BASELINE:random,29,96,193.99999999999326,-0.7153774352711983,0,0,running,-0.8565176725387573,-0.027096346020698547,-16.38406771039814,-98.64868131536826,112.64030283186182,33.18230165813213,79.04160630190911,9.978987692390529,1.8767704125921556,184.46326535542448,8.890534646572675,1.3699527045092308,8.890534646572675,0.9949209375041361,0.3054273477824727,0.0,0.38089434480678047,4.1848379361890435,1.0,2.0,2.0,1.0,104.8139532608006,32.451625310119596,-55.988475034980596,-337.10732454761336,-160.8024282957812,-369.55894985773296,178.5392132967771,7.86038393044481,109.72270860412482,0.8922013374029089,0.889956015948655,0.00811095558312893,0.08729448625862649,12.146825911683836,12.234120397942462,11.53780313663969,3.3441326454895726,0.5954661921642587,1.0,2.0
BASELINE:random,29,97,195.99999999999315,-0.8491477440330046,0,0,running,0.6765468716621399,-0.09582850337028503,-16.38406771039814,-98.64868131536826,111.72578113612711,34.97536343109916,69.32034964716854,9.422007715194784,1.871981476535158,185.11487975277805,8.325884316225427,1.368203740871643,8.325884316225427,0.9203978900553471,0.04384731201702284,0.0,0.38357473017345767,4.162117593970556,1.0,2.0,2.0,1.0,104.21147650363908,34.25692068770559,-56.56567580853714,-340.58265779037237,-160.7771523121762,-374.83957847807795,179.4636016803387,7.548571658622976,109.6976228095772,1.0067609686491297,1.0061266175373986,0.009171817873245272,0.08940576683985332,12.135535796018727,12.224941562858582,11.267363328553715,3.2945342787405587,0.6429675067662002,1.0,2.0
BASELINE:random,29,98,197.99999999999304,-0.7995966833063779,0,0,running,0.5003376007080078,-0.6525980234146118,-16.38406771039814,-98.64868131536826,109.91004289107804,36.888028645823326,58.70389113154959,8.665564628383544,1.8420990825886934,185.25766413220822,7.661846457059133,1.3572395081888433,7.661846457059133,1.0131434614617472,1.4772658918619137,0.0,0.3926390915257152,4.077357488405189,1.0,2.0,2.0,1.0,103.98251704860816,36.28196727198895,-57.14287658209368,-344.0579910331314,-161.12539363070184,-380.3399583051203,180.81591372097736,5.95842873600098,110.13058158790302,1.0485943275574394,0.9766083680466783,0.008867730960515975,0.0845538072667778,11.80018525622268,11.884739063489455,11.91153284660961,3.37457815367085,0.7237092865073999,1.0,2.0
BASELINE:random,29,99,199.99999999999292,-0.8435732890315868,0,0,running,-0.8740286827087402,0.6620723009109497,-16.38406771039814,-98.64868131536826,108.32852352811746,38.71789557622975,50.369701394235676,8.027865012495718,1.821676152302604,185.53384289757054,7.097161502617485,1.3496948367325867,7.097161502617485,0.9731488799865966,0.10625826961660893,0.0,0.39893570616939134,4.019860004552172,1.0,2.0,2.0,1.0,103.7139282885049,38.22071922841508,-57.72007735565022,-347.5333242758904,-161.43400564415512,-385.75404350430546,182.08998173476522,4.641300846344825,110.53235860765152,0.9366005020598178,0.9356910490658572,0.008465313333149887,0.07943929354321018,11.47780658533616,11.55724587887937,12.675353266198323,3.46740597977192,0.8077431755454548,1.0,2.0
BASELINE:random,29,100,201.9999999999928,-0.8815254542433035,0,0,running,0.8671405911445618,0.17921830713748932,-16.38406771039814,-98.64868131536826,107.6205431177941,40.68551741376086,43.65671155987403,7.488232364420059,1.809066614672808,186.52389241633324,6.607322571198869,1.3450154700496229,6.607322571198869,0.9769628572159508,0.05351137715109146,0.0,0.40010329671150585,4.012225864257218,1.0,2.0,2.0,1.0,103.05426551012927,40.18645741978986,-58.29727812920676,-351.0086575186494,-161.35154363933603,-391.19511493843925,183.14123290539558,4.593468413720027,110.61253545500529,1.1276389625334506,1.1269330926934724,0.01018811374368942,0.08258241553331658,11.570527222108614,11.653109637641931,12.19554174217439,3.3840043214212034,0.8625870940241407,1.0,2.0
BASELINE:random,29,101,203.9999999999927,-0.807855729195418,0,0,running,0.3801537752151489,0.7806029915809631,-16.38406771039814,-98.64868131536826,106.38848046559585,42.85277987133621,35.81309103422341,6.750469459660491,1.7735437418556697,187.33862950176402,5.984403983206967,1.3317446233627788,5.984403983206967,1.1829882822220825,0.07278547352702489,0.0,0.4018164587184971,3.99860828432787,1.0,2.0,2.0,1.0,101.9003256865244,42.36389952310435,-58.8744789027633,-354.4839907614084,-160.7748045892877,-396.84789028451274,184.0536489070638,4.514702350741321,110.35568113071218,1.341356924532696,1.3111689569301,0.011881300024572992,0.09483509981379132,12.141505671548828,12.236340771362617,10.626981045579877,3.1392550774575847,0.8786686544065694,1.0,2.0
BASELINE:random,29,102,205.99999999999258,-0.7621139995890731,0,0,running,0.24525848031044006,-0.4659404456615448,-16.38406771039814,-98.64868131536826,102.22423546553968,44.84945101832222,27.7969720025098,5.812999375889818,1.6946662135336614,186.17100624300372,5.272283376537134,1.3017934603974861,5.272283376537134,1.3076040994915892,0.23434759371435906,0.0,0.41164677265930716,3.9033117742686096,1.0,2.0,2.0,1.0,100.60885308209744,44.65312618452327,-59.45167967631984,-357.9593240041674,-160.06053275841728,-402.6124501886907,184.99392300368982,1.627268780841601,110.07289855612063,1.2964680791283885,1.2964160496129686,0.011777795139572812,0.10265807137348748,12.57233101045648,12.674989081829967,9.820614916757801,2.997232469755234,0.9149931360413257,1.0,2.0
BASELINE:random,29,103,207.99999999999247,-0.8415726925219142,0,0,running,0.2729225754737854,-0.4064585864543915,-16.38406771039814,-98.64868131536826,101.29364673347634,47.27246480857829,22.543063583674808,5.173685544516727,1.6459447047703146,187.4593965712581,4.7479536206322415,1.2829437652408286,4.7479536206322415,1.2987034842069483,0.046457986922662745,0.0,0.41287188999179053,3.895423175626437,1.0,2.0,2.0,1.0,99.75140975602157,47.08406408849828,-60.02888044987638,-361.4346572469264,-159.78029020589796,-408.5187213354247,186.3477453829304,1.5537019424443903,110.30527113154443,1.2880019797049131,1.2667199151403983,0.011483765935625804,0.10500828635351593,12.834157351534987,12.939165637888502,9.600974970661795,2.9417236950659125,0.9732608450716325,1.0,2.0
BASELINE:random,29,104,209.99999999999235,-0.9160028438085841,0,0,running,-0.1876867562532425,0.09985674172639847,-16.38406771039814,-98.64868131536826,100.54544042162804,49.71169249700622,18.969266294009373,4.690120011575965,1.6005454442957898,188.9002657217429,4.355372118890575,1.2651266514842654,4.355372118890575,1.2569013903872484,0.10559376798074561,0.0,0.41363222096926544,3.8911559195078844,1.0,2.0,2.0,1.0,99.03816931462761,49.53368838510073,-60.60608122343292,-364.9099904896854,-159.64425053806053,-414.44367887478614,187.83052864193215,1.5177455827158834,110.73457123331046,1.2649884872742876,1.249206901854226,0.011281092146211764,0.10422438593981338,13.028756152264908,13.132980538204722,9.671436743330919,2.929528264560896,1.0436957844457082,1.0,2.0
BASELINE:random,29,105,211.99999999999224,-0.9831800553268629,0,0,running,-0.6564818620681763,0.24333210289478302,-16.38406771039814,-98.64868131536826,99.67989260138899,51.983956476695155,16.41728069147669,4.33321780624993,1.5696452583696636,190.16054914584956,4.051824365822967,1.252854843295768,4.051824365822967,1.2303521757110152,0.2981788291827675,0.0,0.4140128754003156,3.890331014907745,1.0,2.0,2.0,1.0,98.15398937414373,51.80279966382875,-61.183281996989464,-368.3853237324444,-159.3372713711332,-420.18812339627317,189.08890673314355,1.5366191622407248,110.98529489563154,1.1782862685619586,1.1767400623296427,0.010602666447264266,0.10421192547824294,13.25525852913081,13.359470454609054,9.671272424843892,2.9087244579972475,1.1002701724088086,1.0,2.0
BASELINE:random,29,106,213.99999999999213,-1.3795352328288806,0,0,running,-0.609039306640625,-0.18202465772628784,-16.38406771039814,-98.64868131536826,100.26503468814522,54.219352257810144,19.170291333250034,5.838106202933668,2.2399476650470937,192.29053221340948,4.378389125380479,1.4966454707268164,4.378389125380479,1.1257893604805829,0.9901640836601429,0.0,0.40877165266188387,3.9513703638355726,1.0,2.0,2.0,1.0,97.26256355414624,53.818695045308175,-61.760482770546005,-371.8606569752034,-159.02304632469225,-425.6793520205116,190.16271362201232,3.02908552411895,111.15960689703888,1.0335112111106854,1.0276671829611401,0.009244969568064526,0.10318023487701251,13.378644567264658,13.48182480214167,9.766524567988409,2.9058243626064293,1.150091014516394,1.0,2.0
BASELINE:random,29,107,215.999999999992,-0.7466546204624719,0,0,running,0.5458851456642151,-0.6392022371292114,-16.38406771039814,-98.64868131536826,98.66309367119139,56.067124423639044,13.860030911479065,4.0550010786745885,1.5989160653567565,192.8025671183653,3.7229062453248893,1.2644825286878252,3.7229062453248893,1.0276599818462326,0.1536121198859913,0.0,0.4131299028536476,3.904867049723306,1.0,2.0,2.0,1.0,96.77871598223912,55.83908588978704,-62.337683544102546,-375.33599021796243,-159.11639952634167,-431.1750761077495,191.5000935485434,1.8981256142685785,111.73237391274706,1.0612372193607533,0.9624641587278882,0.008614013334035902,0.0982869984596742,13.309320720377254,13.407607718836928,10.24942088136901,2.9585806203913396,1.2232013709989884,1.0,2.0
BASELINE:random,29,108,217.9999999999919,-1.0893272376130996,0,0,running,-0.024499205872416496,-0.9723107814788818,-16.38406771039814,-98.64868131536826,97.87204167127547,57.93732988165255,12.486019133372974,3.7284920523678924,1.5178558486026832,193.8392050995631,3.5335561596461114,1.232012925501467,3.5335561596461114,0.9052865854932368,0.5003144238342846,0.0,0.4158877652624932,3.875769942553584,1.0,2.0,2.0,1.0,97.08499407371683,57.88474787712056,-62.91488431765909,-378.81132346072144,-159.99987839137592,-436.696071337842,193.33375917549222,0.7888021222229499,113.03158899657849,1.0483662819771238,0.6494394705482575,0.005745645764282019,0.08764436719093405,12.923250331855506,13.010894699046439,11.487126149215586,3.11826311457056,1.327991452353628,1.0,2.0
BASELINE:random,29,109,219.9999999999918,-1.433139530746378,0,0,running,-0.9032725691795349,-0.3838544487953186,-16.38406771039814,-98.64868131536826,99.0299276085408,59.716223301731674,14.179371085506611,4.587417475680617,1.9271920847420445,195.95875415470272,3.765550568709257,1.3882334402909493,3.765550568709257,0.5736390090030584,0.08841420461155448,0.0,0.4144605169614749,3.8950996895426497,1.0,2.0,2.0,1.0,97.97021421310266,59.61030344573868,-63.49208509121563,-382.28665670348045,-161.4622993043183,-441.8969601492191,195.25062881295872,1.0649936602462022,114.6802125471272,0.9069689848398447,0.3863091625104302,0.003368577315390643,0.07502118093137677,12.377783384694123,12.4528045656255,13.410358629404975,3.3575898574944563,1.4618306941145172,1.0,2.0
BASELINE:random,29,110,221.99999999999167,-1.43526572211631,0,0,running,-0.28574416041374207,0.6079195737838745,-16.38406771039814,-98.64868131536826,99.45251866240646,61.212267817166314,14.034408200034042,4.602460911047766,1.9573694451232095,197.41742020414267,3.74625255422456,1.3990602006787305,3.74625255422456,0.46091495424678164,0.49654960417243854,0.0,0.4143741819307641,3.8970870397755824,1.0,2.0,2.0,1.0,98.67596264527779,61.14278730139313,-64.06928586477216,-385.76198994623945,-162.74524851004995,-446.9047772476326,196.9063839192384,0.7796581236739923,116.08353045525304,0.8009441440019212,0.538566044862387,0.004639469895085498,0.07030099353464743,12.140028293318693,12.21032928685334,14.306921962956462,3.457558302434087,1.5336924555547562,1.0,2.0
BASELINE:random,29,111,223.99999999999156,-1.4334157437207427,0,0,running,0.5684188604354858,0.5617004632949829,-16.38406771039814,-98.64868131536826,99.56655888363247,62.89471784959873,13.962820265132606,4.696413132207951,2.034810069222424,198.84873049964432,3.7366857327225964,1.4264676895122526,3.7366857327225964,0.6089236822388877,0.0012898386608931256,0.0,0.41389369627564637,3.90415792852522,1.0,2.0,2.0,1.0,98.87267453628789,62.84488128572792,-64.64648663832855,-389.23732318899846,-163.51916117461644,-452.0822044747264,198.40435326603395,0.6956717405416585,117.15496094393932,0.9210572091860268,0.7858066785784238,0.006707412748440468,0.06358202083179004,11.722981579440223,11.786563600272014,15.813018812928036,3.612651951508653,1.6618557970500203,1.0,2.0
BASELINE:random,29,112,225.99999999999145,-0.9208223528806677,0,0,running,0.606863260269165,-0.49947813153266907,-16.38406771039814,-98.64868131536826,99.16845611550647,64.71324587928375,11.509158170854679,3.7350947092497346,1.6316209671469937,200.09873817514952,3.3925150214633804,1.2773491954618337,3.3925150214633804,0.7789210156053192,0.9778422922912603,0.0,0.414768470021572,3.8920725717442965,1.0,2.0,2.0,1.0,99.10357401929781,64.78028891936412,-65.22368741188495,-392.71265643175747,-164.32726143118276,-457.4929453511216,200.1160256058261,0.09329767216629471,118.39765291539665,1.0338830474679106,0.7125015158284985,0.0060178685834053666,0.06045344625632578,11.463240303488107,11.523693749744432,16.628889243112987,3.686887048167892,1.742341280336558,1.0,2.0
BASELINE:random,29,113,227.99999999999133,-1.417285262963393,0,0,running,0.8017622828483582,0.768310546875,-16.38406771039814,-98.64868131536826,99.18063214454162,66.92942856357915,11.281817149790214,3.8196579062846605,1.7226546219206078,201.91906874697867,3.3588416380934385,1.3124993797791327,3.3588416380934385,0.8130465482951466,0.04981017952426582,0.0,0.414405101417022,3.897940757380495,1.0,2.0,2.0,1.0,99.2053503838867,67.01659592768618,-65.80088818544135,-396.1879896745165,-165.00623856932805,-463.20458560220266,202.00469712210526,0.09060430851614257,119.72019743771095,1.218548238657222,1.0746107708211747,0.008976019032881085,0.0638483766113007,11.428260258276794,11.492108634888094,15.749607472858887,3.5579293624584083,1.7580517980466874,1.0,2.0
