controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,256,74,149.99999999999577,-1.464438201238114,0,0,running,-0.8005571961402893,0.2040388435125351,-15.893303152486006,98.72893656321422,-288.1046226604935,-89.37055463461564,2.227466496914563,-0.3477042136778201,0.2582285711178277,330.87825715385566,1.492469931661795,0.5081619536307571,1.492469931661795,1.7701811007882613,0.00030562885489934734,0.0,0.4771400376383403,3.673102703203952,3.0,2.0,2.0,1.0,-288.37904486738313,-89.50749241855848,-27.394497232797892,170.17416414504928,260.9845476345852,259.68165656360776,331.18187244130314,0.3066912198048126,301.9504342068123,2.2910378411497416,1.7137351384107986,0.0056755511642583864,0.05308747070878883,9.630173956704164,9.683261427412953,18.940676317414002,4.2819543727023905,0.7781664780166797,1.0,2.0
BASELINE:random,256,75,151.99999999999565,-1.4748933054821194,0,0,running,0.7092499136924744,-0.8210275173187256,-15.893303152486006,98.72893656321422,-290.3688538039577,-93.59836235910755,2.186090509635477,-0.33320832278663476,0.25425395537738776,335.15163406461966,1.4785433742827692,0.5042360115832543,1.4785433742827692,1.673742713892552,0.00916404558597161,0.0,0.4741409842164318,3.7042051471687825,3.0,2.0,2.0,1.0,-290.79392494099824,-93.68510374287544,-27.759757195901845,172.44315300031664,263.0341677450964,266.1282567431921,335.54957125084235,0.43383123354931846,305.5126927738097,2.532720811640549,1.5333630128668119,0.005018983005076184,0.043993417870910406,8.84697906982578,8.89097248769669,22.84370551317077,4.690702465205861,0.9170691882744868,1.0,2.0
BASELINE:random,256,76,153.99999999999554,-1.4932175763817206,0,0,running,0.8272539973258972,-0.5630065202713013,-15.893303152486006,98.72893656321422,-293.6211716061642,-97.78940647277913,2.1561731379093656,-0.3216675133189212,0.251477322114747,340.2237911514066,1.4683913435829583,0.501475146058852,1.4683913435829583,1.5092049646346406,0.16110369609571304,0.0,0.47259875507689175,3.721158174531331,3.0,2.0,2.0,1.0,-294.09202414733454,-97.85569860093582,-28.125017159005797,174.712141855584,265.96700698832876,272.56784045651983,340.64651347957687,0.47549633203856323,309.94492481044693,2.776293604665909,1.3998290589468658,0.00451637999816567,0.03545940012282686,8.056229629178544,8.09168902930137,28.32539345216902,5.209349407692848,1.0899872479709107,1.0,2.0
BASELINE:random,256,77,155.99999999999542,-1.5125494822747498,0,0,running,0.7167226076126099,-0.6909224987030029,-15.893303152486006,98.72893656321422,-297.81946916892326,-101.84567261279902,2.1350669547842283,-0.31291352423727914,0.24980713628949755,345.9949955286033,1.4611868308961138,0.4998070990787321,1.4611868308961138,1.3178811178012033,0.6311070715571254,0.0,0.4725028849335888,3.72363730429069,3.0,2.0,2.0,1.0,-298.2359378762759,-101.9283734122316,-28.49027712210975,176.98113071085137,269.7456607541661,278.90950412308297,346.38233128921803,0.4246005257071186,315.1730761778443,3.0275457403620916,1.135400404405469,0.0036024663596734073,0.028456411726343563,7.353513707835109,7.381970119561453,35.27745329206798,5.799653346507046,1.2812003560792506,1.0,2.0
BASELINE:random,256,78,157.9999999999953,-1.5207615811084763,0,0,running,0.8364713788032532,0.7442066073417664,-15.893303152486006,98.72893656321422,-301.8980112654765,-106.2915425798811,2.117820678133276,-0.3055421018949619,0.24838362251725118,351.89784019067423,1.4552734032247259,0.498381001360657,1.4552734032247259,1.284700285444007,0.8009848266283928,0.0,0.4688320113717449,3.762507697517536,3.0,2.0,2.0,1.0,-302.4609348342979,-106.31402421172365,-28.8555370852137,179.25011956611874,273.6053977490842,285.5641437778424,352.36859010285707,0.563372317481917,320.60144860079527,3.070380420755757,1.599568683310238,0.004989274659522762,0.024555766790456696,6.836649468311085,6.861205235101542,40.86990040414962,6.224097928908169,1.459625080460961,1.0,2.0
BASELINE:random,256,79,159.9999999999952,-1.5094600310821142,0,0,running,-0.19585472345352173,-0.8179814219474792,-15.893303152486006,98.72893656321422,-306.33456146591385,-110.69781175373596,2.0910810819920265,-0.2955650305616835,0.24636957152790515,358.0721818869744,1.446057081166586,0.4963562949413507,1.446057081166586,1.4607216803781542,0.10298887634728761,0.0,0.46902991245948256,3.761837847322926,3.0,2.0,2.0,1.0,-306.83596253782656,-110.7465869799934,-29.220797048317653,181.5191084213861,277.6151654895089,292.2656954013795,358.5074978489505,0.5037678608363959,326.21023042546005,3.1640051549901176,1.1222224573554171,0.0034401816763740254,0.02055221642542634,6.318395042772032,6.338947259197459,48.81481829449435,6.786339588985325,1.6614491498281951,1.0,2.0
BASELINE:random,256,80,161.99999999999508,-1.5478853889922495,0,0,running,-0.7289102077484131,-0.20791389048099518,-15.893303152486006,98.72893656321422,-311.100458985955,-114.63441381587648,2.082537723105225,-0.29087511750011624,0.2459701083714347,364.24055806606253,1.4431000391882833,0.4959537361200485,1.4431000391882833,1.0630638871391223,0.2421021323634031,0.0,0.466316659994523,3.791365946659064,3.0,2.0,2.0,1.0,-311.6694252888643,-114.656829215015,-29.586057011421605,183.78809727665347,282.08336827744273,298.44492649166847,364.7149564561276,0.5694076781751533,332.09037797794156,3.0594240982156298,0.9077535888982131,0.002733453448502233,0.016353302081705507,5.722480565589074,5.73883386767078,61.32447523053312,7.587656661888236,1.9369929302494084,1.0,2.0
BASELINE:random,256,81,163.99999999999497,-1.5618068525275008,0,0,running,-0.5152792930603027,0.3961101770401001,-15.893303152486006,98.72893656321422,-315.5659154030811,-118.46586043368107,2.0786318587871158,-0.28725221667954937,0.24592037213428872,370.104383080798,1.4417461145385881,0.49590359157228203,1.4417461145385881,0.9613729025981134,0.15014161340276586,0.0,0.463165997456128,3.825850004889852,3.0,2.0,2.0,1.0,-316.24466792507803,-118.44644918189377,-29.951316974525557,186.05708613192084,286.29335095055245,304.5035353138146,370.6428071530528,0.6790300308625365,337.6984621150085,2.8916467581497822,1.042286908059786,0.003086442566341386,0.012591167055632983,5.08888895169518,5.101480118750814,79.61725572539902,8.619515552567849,2.30677423352178,1.0,2.0
BASELINE:random,256,82,165.99999999999486,-1.553478849226631,0,0,running,0.8454740643501282,0.02938670851290226,-15.893303152486006,98.72893656321422,-319.90359590967364,-122.49383154677126,2.0711672679639457,-0.282534921582122,0.245552621015055,375.98107829059074,1.4391550534824056,0.49553266392343404,1.4391550534824056,1.0937076027615378,0.04751242169255019,0.0,0.46050184360966684,3.8555320508827102,3.0,2.0,2.0,1.0,-320.6447846366828,-122.45073130804892,-30.31657693762951,188.3260749871882,290.3282076990533,310.7768062952371,376.5553225575958,0.7424408122021459,343.2306214669383,3.050061380661747,1.1405206278749027,0.003322898822373175,0.009723019033450356,4.517342167855331,4.527065186888781,103.07007213913498,9.775178133370437,2.7415259619437227,1.0,2.0
BASELINE:random,256,83,167.99999999999474,-1.6391743687802913,0,0,running,-0.02778181992471218,-0.7453165054321289,-15.893303152486006,98.72893656321422,-325.00021596024214,-126.26897346846502,2.0588721435056994,-0.277828387272301,0.24558208019084068,382.32334883468127,1.43487704821901,0.4955623877887028,1.43487704821901,0.9745716677428917,5.665453699472975,1.825453699472975,0.46401710946310176,3.820429954848636,3.0,2.0,2.0,1.0,-325.5379642722736,-126.29597815158226,-30.68183690073346,190.59506384245557,294.85612737154014,316.89104199403783,382.7741219079335,0.5384259466286336,349.1785220768898,3.174969288327286,0.7050125775333309,0.0020190605462786326,0.007483400530192412,4.04185100813131,4.049334408661502,133.87648314423,11.113075224034262,3.221186459860075,1.0,2.0
BASELINE:random,256,84,169.99999999999463,-1.6045062281865363,0,0,running,-0.30967772006988525,-0.3506092131137848,-15.893303152486006,98.72893656321422,-330.40008206421595,-129.60905113353854,2.0597666852540417,-0.2762437783420943,0.2463311107426123,388.6550534945277,1.4351887280960793,0.49631755030686986,1.4351887280960793,0.6322823653894328,0.02957756814990564,0.0,0.46255420784473883,3.837440027853263,3.0,2.0,2.0,1.0,-330.9400195441975,-129.6407857438481,-31.047096863837414,192.86405269772294,299.89292268036013,322.50483844157105,389.1107343363895,0.5408692705084598,355.4265463695645,3.1803682770663677,0.46088723892017297,0.0012967158576865385,0.005566380910520786,3.571830389464172,3.5773967703746923,179.929876839046,12.852888121948967,3.8383777515649924,1.0,2.0
BASELINE:random,256,85,171.99999999999451,-1.630812595420035,0,0,running,0.9667248725891113,0.2325713187456131,-15.893303152486006,98.72893656321422,-336.0192645774516,-132.98752074833772,2.0638908860649336,-0.27511336918249063,0.24734101947404152,395.1874843251933,1.436624824393945,0.49733391144586303,1.436624824393945,0.465020830035709,0.9284460544309739,0.0,0.4625438120359242,3.839651803561292,3.0,2.0,2.0,1.0,-336.4825220362216,-133.0538453204658,-31.412356826941366,195.1330415529903,305.0701652092802,328.1868868734561,395.60170025193435,0.4679812196808757,361.8339583157153,3.3230287681415036,0.6756487555950081,0.0018672895124052392,0.004190480530435266,3.143237575669656,3.1474280562000914,238.954202848272,14.77383865077625,4.548394702430936,1.0,2.0
BASELINE:random,256,86,173.9999999999944,-1.6003329220487188,0,0,running,-0.8983882069587708,0.5514183640480042,-15.893303152486006,98.72893656321422,-341.1731253598475,-136.73323957629432,2.0639485494862435,-0.2729870750575787,0.24797002310360927,401.55871193090263,1.4366448933143652,0.49796588548173587,1.4366448933143652,0.7316477608002667,0.5839735797959612,0.0,0.4617446466233981,3.8499273433887096,3.0,2.0,2.0,1.0,-341.6147661355504,-136.80577402078805,-31.777616790045318,197.40203040825767,309.83714934550505,334.2078044290457,401.95904186585665,0.4475576168511065,367.9897664980287,3.051275170560345,0.8939959683760994,0.0024294044285084453,0.0033027501655361878,2.7739707111800636,2.7772734613456,303.1383752631987,16.594240903693446,5.269681593169179,1.0,2.0
BASELINE:random,256,87,175.9999999999943,-1.6053185043201132,0,0,running,-0.7039888501167297,-0.9480347037315369,-15.893303152486006,98.72893656321422,-346.35095324206145,-140.02889990149436,2.064167752119516,-0.2709555770918659,0.2486235481220102,407.68561781847643,1.4367211810645502,0.4986216482685145,1.4367211810645502,0.7115426786836855,0.0001545595320804412,0.0,0.4608219996235308,3.8614973141700166,3.0,2.0,2.0,1.0,-346.7742998816342,-140.11530445843707,-32.142876753149295,199.67101926352504,314.6314231284849,339.7863237219621,408.07941073482647,0.43207421202612767,374.0116490189551,3.089933660467119,0.27998082862455914,0.0007485885248733791,0.0023645175802484686,2.3704495131454832,2.3728140307257317,423.3409313559291,19.562446090931402,6.375863415674132,1.0,2.0
BASELINE:random,256,88,177.99999999999417,-1.6892857950720892,0,0,running,0.41494372487068176,-0.41990023851394653,-15.893303152486006,98.72893656321422,-352.1107327902142,-142.701522056111,2.0668794029359723,-0.27081801161324753,0.2498282473601244,413.9212803678236,1.4376645655144917,0.4998282178510177,1.4376645655144917,0.23228025993732176,nan,0.0,0.4599653653514795,3.8713396702169836,3.0,2.0,1.0,1.0,-352.52654976245253,-142.79608574366554,-32.50813671625332,201.9400081187924,320.0184130461992,344.73609386245795,414.31422751759965,0.4264341044116783,380.3494319584705,3.249993580771183,0.05581585381644295,0.00014674888175601874,0.0013825909848360143,1.845979195443103,1.847361786427939,723.8209000357534,25.490887830245295,8.60439060373282,0.0,2.0
BASELINE:random,256,89,179.99999999999406,-1.7257158937858943,0,0,running,-0.936367928981781,-0.7980107665061951,-15.893303152486006,98.72893656321422,-358.2659920891152,-144.70954933121862,2.068129402935971,-0.2708180116132476,0.2510782473601246,420.09683948379313,1.4380992326456374,0.5010770872431951,1.4380992326456374,0.1290942986283192,nan,0.0,0.4599653653514795,3.8713396702169836,3.0,2.0,0.0,0.0,-358.6793162229759,-144.79968144001415,-32.87339667935734,204.20899697405977,325.8059195436186,349.0086784140739,420.48595522719233,0.4230373939353929,386.8046013574698,3.2300699255886656,0.47291027756368664,0.0012226076833213306,0.00092586571298733,1.534601201531127,1.5355270672441144,1080.7207054833787,31.065038115192777,10.755654902654639,1.0,2.0
BASELINE:random,256,90,181.99999999999395,-1.6476578790804066,0,0,running,-0.5510843992233276,0.13808313012123108,-15.893303152486006,98.72893656321422,-364.4293359363818,-146.21918511236476,2.072616233992803,-0.26999299442961766,0.2521260228711718,426.0011132158356,1.4396583740571243,0.5021215220155095,1.4396583740571243,0.4509233446331615,0.0316797805390566,0.0,0.4589706925791932,3.8838171663281593,3.0,2.0,2.0,1.0,-364.81430743853264,-146.32538842498442,-33.238656642461365,206.47798582932714,331.5756507960713,352.80337425431156,426.37716804187,0.3993522268370005,393.0656410951977,3.098485193409841,0.40598641055716567,0.001032871785552071,0.0005910646804090299,1.258091052406148,1.258682117086557,1692.6542086419915,38.77734136947664,13.74670887729377,1.0,2.0
BASELINE:random,256,91,183.99999999999383,-1.6848181176638017,0,0,running,0.7140631675720215,0.5072677135467529,-15.893303152486006,98.72893656321422,-370.3791384119935,-148.09124937670256,2.07590575378807,-0.2697202678919191,0.2533171351171673,431.94954750184166,1.440800386517185,0.5033062041314088,1.440800386517185,0.2799958477495159,nan,0.0,0.45842982457525744,3.890527159706004,3.0,2.0,1.0,1.0,-370.75302116190755,-148.20657494690127,-33.60391660556539,208.7469746845945,337.1491045563422,356.9535496314958,432.3222944869817,0.39126499693296884,399.27808800154975,3.1327950395828754,0.06892856437626235,0.00017263297548155112,0.0003709663689716417,1.0343983471154203,1.034769313484392,2696.6216296227067,48.839421841997684,17.644616849399316,0.0,2.0
BASELINE:random,256,92,185.99999999999372,-1.7117083605378907,0,0,running,0.4835556447505951,-0.7738966941833496,-15.893303152486006,98.72893656321422,-376.64551419561565,-149.92939788323855,2.0798040822489594,-0.2694698494785679,0.2545311825561195,438.147378244114,1.4421525863267588,0.5045108349244043,1.4421525863267588,0.19263421343582812,0.6809737110142846,0.0,0.45800881895810347,3.8960631475292082,3.0,2.0,1.0,1.0,-377.00331852262093,-150.05596019734585,-33.96917656866941,211.01596353986187,343.0341419539515,361.0719237372077,438.5138174069109,0.3795285967827712,405.76876834943346,3.3782649140517984,0.5131610376124764,0.0012646637140159623,0.00024352737026919454,0.8674296618627247,0.8676731892329939,4107.45058575099,60.151984659161826,22.117624811786424,1.0,2.0
BASELINE:random,256,93,187.9999999999936,-1.6413844604432657,0,0,running,-0.3024669885635376,-0.32482850551605225,-15.893303152486006,98.72893656321422,-383.30980068611694,-151.2263350168554,2.084391486790773,-0.2683892937058792,0.2555095435340426,444.378802881671,1.4437421815513922,0.505479518412015,1.4437421815513922,0.544142844199911,0.009258888793039106,0.0,0.45712200416179716,3.907588935747096,3.0,2.0,2.0,1.0,-383.641113360614,-151.35388446835876,-34.334436531773434,213.28495239512924,349.3066768288406,364.638836863488,444.7244869444262,0.35501683179983634,412.417873284164,3.386008807168477,0.7141942758232755,0.001731724840477959,0.00018558274270939835,0.7787863358285052,0.7789719185712146,5389.687070968823,68.79921595218346,25.619425351354938,1.0,2.0
BASELINE:random,256,94,189.9999999999935,-1.6309367496448735,0,0,running,-0.9329046010971069,0.4576743543148041,-15.893303152486006,98.72893656321422,-389.6577070644216,-152.48189503391814,2.0851094885792705,-0.2672247698121114,0.25636609974492763,450.34066165889055,1.4439908201159972,0.5063260804510544,1.4439908201159972,0.6467839253513423,0.008435326076934063,0.0,0.4555456789690969,3.9259331390705956,3.0,2.0,2.0,1.0,-390.00709675527986,-152.6139390201969,-34.69969649487746,215.5539412503966,355.3074002604024,368.1678802705935,450.7043062479123,0.3735087286670008,418.8037128569213,3.1181257110925893,0.4591504236191636,0.0010963379968315177,8.431727190688613e-05,0.5683017824116683,0.5683860996835752,11861.585231926463,101.78441517194429,38.74942657681194,1.0,2.0
BASELINE:random,256,95,191.99999999999338,-1.6346199062300835,0,0,running,-0.9779679179191589,-0.9078965783119202,-15.893303152486006,98.72893656321422,-395.85691659709624,-153.25895481549395,2.08858261286856,-0.2659105923386696,0.2572516540664163,455.9278944563195,1.445192932749313,0.5071998167058189,1.445192932749313,0.6339880087209983,0.2121392572065831,0.0,0.45457428923442944,3.938383364124457,3.0,2.0,2.0,1.0,-396.1803726060592,-153.42437894206628,-35.06495645798148,217.82293010566397,361.11541614807777,371.24730904773025,456.2888884400894,0.3633028094943354,424.85047686454897,3.116564884492316,0.9896600880439946,0.0023294315104641352,4.6242271116791075e-05,0.5113745347056463,0.5114207769767631,21626.723309263107,137.22559719664343,52.87588092209595,1.0,2.0
BASELINE:random,256,96,193.99999999999326,-1.603880313074857,0,0,running,-0.5263695120811462,-0.050223369151353836,-15.893303152486006,98.72893656321422,-401.9924334743341,-153.4766027052878,2.085366313445893,-0.26333347694112186,0.2576524577919144,461.1726059438086,1.4440797462210642,0.507594777151927,1.4440797462210642,0.9859821145285086,0.17770582212532887,0.0,0.4532648329405145,3.954032851014544,3.0,2.0,2.0,1.0,-402.316928542391,-153.6424572249671,-35.430216421085504,220.09191896093134,366.8867121213055,373.73437618589844,461.5349809733461,0.3644238890238785,430.65637770026024,3.0284528669893507,1.0078292217647182,0.0023402166412735087,2.983233218467611e-05,0.4936562439598202,0.4936860762920049,33521.580064327805,170.73121404299846,66.12437232769514,1.0,2.0
BASELINE:random,256,97,195.99999999999315,-1.60154329609886,0,0,running,0.922904908657074,-0.3556326925754547,-15.893303152486006,98.72893656321422,-408.387610925083,-153.4738695100394,2.0877212706563837,-0.25996134562839807,0.257952294605502,466.5383553633219,1.4448948995191255,0.5078900418451833,1.4448948995191255,1.0766278699272585,0.17608063197997706,0.0,0.4530588062616891,3.9590824235841127,3.0,2.0,2.0,1.0,-408.6282265883351,-153.67845625233568,-35.79547638418953,222.3609078161987,372.83275020414555,376.0393640685344,466.8513810990662,0.3158348184188419,436.5708367273618,3.271374624049961,1.188717033776723,0.002722850300051252,2.548853718684871e-05,0.47488535256517533,0.47491084110236215,39233.88909762378,184.6619054312089,71.65102776749991,1.0,2.0
BASELINE:random,256,98,197.99999999999304,-1.5996491963670423,0,0,running,-0.3389054834842682,0.2812366187572479,-15.893303152486006,98.72893656321422,-414.8132714413441,-153.5308644956564,2.0842800414977405,-0.25688738954655577,0.2582004457659757,471.98744509768954,1.443703585053989,0.5081342792667856,1.443703585053989,1.1109067696606032,0.06809402868289019,0.0,0.45194842331709884,3.97283146497344,3.0,2.0,2.0,1.0,-415.04517276662966,-153.73107828729385,-36.16073634729355,224.62989667146607,378.8844364193361,378.3609749587599,472.29045524421207,0.3063719749439215,442.6011069442275,3.1521395625815365,1.0150423172320981,0.002293356933153817,3.366839799803019e-05,0.4234801010520588,0.42351376945005687,29702.922116535305,160.70181743440833,62.27236939296111,1.0,2.0
BASELINE:random,256,99,199.99999999999292,-1.6130715063722096,0,0,running,-0.8673558831214905,0.3346288204193115,-15.893303152486006,98.72893656321422,-420.91182956388036,-153.8000147051729,2.087539819956862,-0.25445961204052986,0.25874661515795694,477.29537811000097,1.4448321078785804,0.5086714216053001,1.4448321078785804,0.9603012457161552,0.15358301142600594,0.0,0.45115602361628976,3.983906021423926,3.0,2.0,2.0,1.0,-421.10322671998074,-154.00507298183012,-36.52599631039757,226.89888552673344,384.5772304095832,380.90395850856356,477.5662904124301,0.28050270620608736,448.38096531645755,2.9240228514016766,0.832674404655571,0.0018570690307245527,4.385400408299158e-05,0.4178885811823051,0.4179324351863881,22804.807915603364,140.8869001279931,54.36625136910087,1.0,2.0
BASELINE:random,256,100,201.9999999999928,-1.6359334402369439,0,0,running,-0.7662310600280762,0.7171120643615723,-15.893303152486006,98.72893656321422,-426.4508783637626,-154.42843827266833,2.0936918789115424,-0.253050853443761,0.2596281053494555,482.3340947902798,1.446959529120128,0.509537148154534,1.446959529120128,0.7117746254945849,0.45939043365970056,0.0,0.4501855486229285,3.9969155617473686,3.0,2.0,2.0,1.0,-426.6136544953071,-154.63633772452155,-36.8912562735016,229.1678743820008,389.7223982218055,383.80421210652236,482.5817746476446,0.2640421388367008,453.77484190586586,2.639177075334149,0.48426547196060893,0.0010671933021378691,4.747542848434934e-05,0.4130621111228122,0.4131095865512966,21065.504918437768,135.44304149013803,52.16020926279452,1.0,2.0
BASELINE:random,256,101,203.9999999999927,-1.6551338219883769,0,0,running,0.5742550492286682,-0.45828694105148315,-15.893303152486006,98.72893656321422,-431.8737073070703,-155.12484770463655,2.0954137725069537,-0.25236192103490757,0.26064186545514545,487.3206751490437,1.4475544108968594,0.5105309642471703,1.4475544108968594,0.5620038592320804,0.1505992723751614,0.0,0.44879575545597566,4.013541021584839,3.0,2.0,2.0,1.0,-432.0522487961623,-155.34690758354563,-37.25651623660562,231.43686323726817,394.79573255955665,386.7837708208138,487.58876383500154,0.28493447167430075,459.1315795995649,2.83675828521749,0.6870294640831989,0.0014963672607368843,5.3518418207149824e-05,0.40196580018523703,0.4020193186034442,18687.294774703932,127.65608051705316,48.90010104005484,1.0,2.0
BASELINE:random,256,102,205.99999999999258,-1.6453630552398228,0,0,running,-0.5920865535736084,0.21398083865642548,-15.893303152486006,98.72893656321422,-437.34818625861897,-155.73626059839728,2.098123939138262,-0.25137707777572466,0.2615842942632694,492.3177379096776,1.4484902274914602,0.511453120298693,1.4484902274914602,0.656008755566716,0.4572085359078271,0.0,0.4475274493690523,4.029184535108732,3.0,2.0,2.0,1.0,-437.53217424250755,-155.95751614693515,-37.62177619970964,233.70585209253554,399.9103980427979,389.6633682394707,492.58961297224585,0.287759614911786,464.4966634326855,2.6848921124786482,0.5912826195918515,0.0012729534270972005,4.559415941646072e-05,0.3639150982244905,0.36396069238390694,21934.900622129102,138.4692881453287,52.54671124490129,1.0,2.0
BASELINE:random,256,103,207.99999999999247,-1.6460624648334699,0,0,running,-0.07906438410282135,-0.270831823348999,-15.893303152486006,98.72893656321422,-442.70078664007326,-156.26421823460572,2.097807560447288,-0.2505384068708895,0.2625145331496064,497.1781742542124,1.4483810135621387,0.5123617210034395,1.4483810135621387,0.6644308998176499,0.40101350220029036,0.0,0.4460537499525352,4.046597369888688,3.0,2.0,2.0,1.0,-442.91883053035235,-156.46996439509238,-37.987036162813666,235.9748409478029,404.9317943675387,392.4448053428953,497.4708836531767,0.29979096157663015,469.7445478088878,2.7245975841366636,0.7203125569019849,0.0015334133419150177,5.342253533754256e-05,0.37982701827159937,0.37988044080693695,18720.974678266317,127.9973116005187,48.34938367038444,1.0,2.0
BASELINE:random,256,104,209.99999999999235,-1.636251378687267,0,0,running,0.14294280111789703,-0.3207502067089081,-15.893303152486006,98.72893656321422,-448.2494209869962,-156.50933366000783,2.1009500342457583,-0.24918909159142758,0.26335312575278813,502.0740853852859,1.4494654305107653,0.513179428419328,1.4494654305107653,0.7778302009395827,0.5925797285588099,0.0,0.4449147718897632,4.061158196657365,3.0,2.0,2.0,1.0,-448.45632733932075,-156.72459816400263,-38.35229612591769,238.24382980307027,410.10403121340306,394.9684279670729,502.3617006682432,0.29857837381896896,475.05334142634985,2.814755404835765,0.8679423449048154,0.0018270418692326524,7.034821335977878e-05,0.4094819325218363,0.409552280735196,14217.242137665851,111.61748968180378,41.937788863962275,1.0,2.0
BASELINE:random,256,105,211.99999999999224,-1.6266708547426658,0,0,running,0.42746078968048096,-0.1578931212425232,-15.893303152486006,98.72893656321422,-454.0100951145628,-156.59059880371038,2.102870040061536,-0.2474449716901704,0.26404710563366574,507.0842026124694,1.4501275944073115,0.5138551407095834,1.4501275944073115,0.9127362408565174,0.2711129477288354,0.0,0.44378495146133745,4.075647800857538,3.0,2.0,2.0,1.0,-454.2007189195059,-156.81183055773303,-38.71755608902171,240.51281865833764,415.48316283048416,397.32464921607067,507.3603003557979,0.2920289780123476,480.50831758655664,2.9249023880437375,0.9314943300400864,0.0019385602620131366,8.287105198817754e-05,0.4295871549466753,0.42967002599866344,12069.122061309312,102.94832908941477,38.35053583728484,1.0,2.0
BASELINE:random,256,106,213.99999999999213,-1.6257506194945257,0,0,running,0.6390427947044373,-0.27819371223449707,-15.893303152486006,98.72893656321422,-460.0208641196889,-156.5592494544874,2.101546503999956,-0.24576738228106748,0.2646989408736362,512.2707763779671,1.449671170990151,0.5144890094779832,1.449671170990151,0.9478642501658487,0.45306084038240324,0.0,0.44247209197789983,4.091656750333454,3.0,2.0,2.0,1.0,-460.2323396801392,-156.76785371495905,-39.082816052125736,242.781807513605,421.14952362801347,399.54966122856405,512.5580837571212,0.2970482286678291,486.1995130045379,3.0985229180394858,1.0614563536061365,0.002183170334842001,0.00010588691190899856,0.46244777095826206,0.4625536578701711,9446.111030623584,91.17957384607655,33.651097216457245,1.0,2.0
BASELINE:random,256,107,215.999999999992,-1.6130553019573817,0,0,running,0.5879696011543274,-0.7255154848098755,-15.893303152486006,98.72893656321422,-466.48308072551254,-156.06327224227533,2.101602660318706,-0.2430774685286023,0.2650582699556304,517.6390801719763,1.449690539501002,0.5148381007225771,1.449690539501002,1.1811699097644306,0.0014577799686716236,0.0,0.4414430704348738,4.105231505803797,3.0,2.0,2.0,1.0,-466.6721809264251,-156.27466689195464,-39.44807601522976,245.05079636887237,427.22410491119535,401.325463260827,517.9077470189579,0.28363107005087235,492.1429629313188,3.350047062407173,1.4506026954620046,0.002947522985641964,0.00016604808423919913,0.5396133142382671,0.5397793623225063,6024.168836819114,72.92743689760431,26.566102167330783,1.0,2.0
BASELINE:random,256,108,217.9999999999919,-1.6035633959950002,0,0,running,-0.2967560887336731,0.7542352676391602,-15.893303152486006,98.72893656321422,-472.91832120958816,-155.66824207529564,2.0944318659795083,-0.24019625670107905,0.26521455795510973,523.0581149636515,1.4472152106647815,0.5149898619925539,1.4472152106647815,1.3139732564780289,0.2050221556022589,0.0,0.44007460160794326,4.1215310330973765,3.0,2.0,2.0,1.0,-473.14244081063924,-155.85117352288032,-39.81333597833378,247.31978522413974,433.32910483230546,403.17095874702005,523.3429146750462,0.2892983064083232,498.1499348436254,3.147164939872922,1.0142352833769837,0.0020360040470453165,0.00018396975043164673,0.5622259540835082,0.5624099238339398,5437.425330835176,69.35392781906108,25.049112297717084,1.0,2.0
BASELINE:random,256,109,219.9999999999918,-1.6357277995299322,0,0,running,-0.025726772844791412,0.792570948600769,-15.893303152486006,98.72893656321422,-478.9968585995257,-156.03547152272802,2.0929312507469273,-0.23896154204454295,0.2659811067470559,528.5544500759311,1.4466966685338456,0.5157335617807473,1.4466966685338456,0.8815668669273207,0.45470234695623923,0.0,0.43863664808363506,4.138850528994263,3.0,2.0,2.0,1.0,-479.2512944965747,-156.2086402647835,-40.178595941437806,249.5887740794071,439.07269855513687,405.7974143441906,528.8608476918666,0.3077743311782356,504.0664069048989,2.9843849153828454,0.571327993360419,0.0011334379469334704,0.00016933625262215997,0.5470033489717208,0.5471726852243428,5907.203271085068,72.34273813892604,25.95633852545164,1.0,2.0
BASELINE:random,256,110,221.99999999999167,-1.6654921404228495,0,0,running,-0.5270254015922546,-0.029553866013884544,-15.893303152486006,98.72893656321422,-484.80931080530644,-156.69514477970338,2.093505777982445,-0.2384654350019454,0.2670145535578857,533.9697403064459,1.4468952201118246,0.5167345097415942,1.4468952201118246,0.5970213752911847,1.1891434177821076,0.0,0.4371258353031176,4.157057551925106,3.0,2.0,2.0,1.0,-485.08586462792584,-156.87046817204353,-40.54385590454183,251.85776293467447,444.542008723384,408.728231106718,534.296467745111,0.3274451231993882,509.8202034505287,2.892368962627464,0.5991081912902219,0.0011751362288810474,0.0001716064254643121,0.5485920846044984,0.5487636910299627,5829.0765189803105,71.89512046577958,25.693737995693656,1.0,2.0
