controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,249,75,151.99999999999565,-1.820811218466442,0,0,running,-0.53639817237854,-0.7146071195602417,31.275951940753554,94.98323446903497,400.4201077221838,247.52205850796608,373.54221176090357,306.57017438497377,255.9212336023786,399.41895371497435,19.32724014858054,15.997538360709706,19.32724014858054,0.19848882561560083,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,397.5046903490693,244.64581751152198,84.88282660065984,257.78417349782796,-312.62186374840945,13.138355986305973,395.6290909413714,4.095414597947761,466.75641921176657,1.7726609545135523,0.16154436982283069,0.0003460999424402978,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
BASELINE:random,249,76,153.99999999999554,-1.842854968616813,0,0,running,-0.3600940406322479,-0.4897843301296234,31.275951940753554,94.98323446903497,403.4612926181431,249.0599297440988,373.5434617609038,306.5701743849738,255.92248360237883,402.8170252633687,19.327272486331427,15.997577429172795,19.327272486331427,0.15115079022973885,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,400.542930455699,246.18444192620333,85.99970589803696,261.1760705175358,-314.54322455766203,14.991628591332432,399.0236917252694,4.0969827802970755,470.1504212319235,1.6410716932467875,0.1195605425584609,0.00025430274473684357,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
BASELINE:random,249,77,155.99999999999542,-1.853219667888633,0,0,running,0.038747020065784454,-0.8428758978843689,31.275951940753554,94.98323446903497,406.23626220859296,250.43669589465375,373.5447117609041,306.5701743849738,255.92373360237912,405.90764090536743,19.327304824028207,15.997616497540474,19.327304824028207,0.13812859290425733,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,403.3099077300644,247.5571306566131,87.11658519541409,264.5679675372436,-316.19332253465035,17.010836880630475,402.1045362316879,4.105538514511353,473.2265996456333,1.4559312536983156,0.15270190033902492,0.00032268241145653006,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
BASELINE:random,249,78,157.9999999999953,-1.8506485809383675,0,0,running,0.20853468775749207,0.8848604559898376,31.275951940753554,94.98323446903497,409.06283248501177,251.79627103088376,373.54596176090433,306.5701743849738,255.92498360237937,409.0394303085087,19.327337161670883,15.99765556581274,19.327337161670883,0.15986762510180005,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,406.1329953653243,248.9102188922608,88.23346449279121,267.9598645569514,-317.8995308725331,19.0496456646906,405.2299588365087,4.112571275339656,476.34053679421794,1.6650287189486557,0.16370126494347734,0.0003436643583709909,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
BASELINE:random,249,79,159.9999999999952,-1.8583649387158505,0,0,running,-0.5940329432487488,-0.06344833225011826,31.275951940753554,94.98323446903497,411.96240337250055,253.32054911303655,373.54721176090464,306.57017438497377,255.92623360237957,412.3019276117557,19.327369499259454,15.997694633989598,19.327369499259454,0.1515242359712592,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,409.0321088919092,250.44209775010864,89.35034379016834,271.3517615766592,-319.6817651017409,20.909663826550567,408.4937848819119,4.107567162168564,479.6128755882578,1.6185086209195894,0.049954024065988166,0.0001041548853431249,1.1834738683593161e-08,0.015517476278099438,0.01551748811283812,77913610.22217679,7520.813992659839,4620.710671529733,0.0,2.0
BASELINE:random,249,80,161.99999999999508,-1.9030352613817236,0,0,running,0.08375942707061768,-0.17351442575454712,31.275951940753554,94.98323446903497,414.7569263573398,254.87777732033982,373.54846176090484,306.570174384974,255.9274836023801,415.48035160898075,19.327401836793918,15.997733702071056,19.327401836793918,0.05453135785307133,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,411.82675085992076,252.00671887142443,90.46722308754546,274.743658596367,-321.3595277723753,22.73693972494259,411.67376065506517,4.1023048476147395,482.8132755840299,1.5858353706148354,0.07322429316609341,0.0001516617228006415,-3.0030773236320625e-17,0.005462304952139532,0.005462304952139501,1000000213.1495624,26924.133740133602,16585.87457727091,0.0,2.0
BASELINE:random,249,81,163.99999999999497,-1.9080108853365427,0,0,running,-0.6265091300010681,-0.5721474885940552,31.275951940753554,94.98323446903497,417.3579789329989,256.4201837143417,373.5497117609051,306.57017438497405,255.92873360238045,418.4748739746182,19.327434174274273,15.9977727700571,19.327434174274273,0.05254825007279401,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,414.4244326950618,253.55567155026404,91.58410238492259,278.13555561607484,-322.8403303101392,24.579884065810788,414.6661019497674,4.100137006035749,485.837512950502,1.4510746254377949,0.03571361184327836,7.350937482448566e-05,-3.6422141130642755e-17,3.102916099004811e-16,2.738694687698384e-16,1999999726.1306286,31622.774973123927,31622.77389998853,0.0,2.0
BASELINE:random,249,82,165.99999999999486,-1.9084003042226647,0,0,running,-0.26343539357185364,0.2509188950061798,31.275951940753554,94.98323446903497,419.80523174300134,258.07250354582067,373.5509617609053,306.57017438497405,255.92998360238082,421.3705150478063,19.327466511700525,15.997811837947738,19.327466511700525,0.059353587366556645,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,416.86942867423477,255.20549150383826,92.70098168229971,281.52745263578265,-324.16844699193507,26.32196113194438,417.55658412811584,4.103498228030732,488.7841685825131,1.4959742108046932,0.09257718932543485,0.0001894030029530568,-3.6422141130642755e-17,3.102916099004811e-16,2.738694687698384e-16,1999999726.1306286,31622.774973123927,31622.77389998853,0.0,2.0
BASELINE:random,249,83,167.99999999999474,-1.900118568683372,0,0,running,0.2091110646724701,0.38777846097946167,31.275951940753554,94.98323446903497,422.33993164267275,259.8133039265768,373.55221176090566,306.57017438497417,255.9312336023811,424.3818893610814,19.327498849072676,15.997850905742968,19.327498849072676,0.08508332008738831,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,419.40690412829144,256.93825657810095,93.81786097967684,284.91934965549046,-325.5890431486146,27.98109307738952,420.5651735847286,4.107133751912127,491.8530460654604,1.573827580437323,0.062338147760136416,0.00012674140835113626,-3.6422141130642755e-17,3.102916099004811e-16,2.738694687698384e-16,1999999726.1306286,31622.774973123927,31622.77389998853,0.0,2.0
BASELINE:random,249,84,169.99999999999463,-1.9257152113183342,0,0,running,0.7536759972572327,-0.5678521990776062,31.275951940753554,94.98323446903497,424.96461743892223,261.36586871452675,373.55346176090586,306.570174384974,255.93248360238113,427.4037275459797,19.32753118639072,15.997889973442783,19.32753118639072,0.038290799099550916,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,422.034205916953,258.48869785078244,94.93474027705396,288.3112466751983,-327.09946563989905,29.822548824415858,423.58712162459324,4.106753446126176,494.90330154540914,1.4808430192022506,0.10308464626243004,0.00020829250065727484,-3.6422141130642755e-17,3.102916099004811e-16,2.738694687698384e-16,1999999726.1306286,31622.774973123927,31622.77389998853,0.0,2.0
BASELINE:random,249,85,171.99999999999451,-1.9060245536691727,0,0,running,-0.19338800013065338,0.27551135420799255,31.275951940753554,94.98323446903497,427.6132958875195,262.8042542797777,373.5547117609061,306.57017438497394,255.93373360238127,430.403514038971,19.32756352365466,15.997929041047197,19.32756352365466,0.08628202205073776,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,424.68650785476063,259.9267185847543,96.05161957443109,291.7031436949061,-328.63488828032956,31.77642511015175,426.589051027802,4.104424425523516,497.91618671028334,1.5332821564694328,0.05730031078364962,0.0001150802330051385,-3.6422141130642755e-17,3.102916099004811e-16,2.738694687698384e-16,1999999726.1306286,31622.774973123927,31622.77389998853,0.0,2.0
BASELINE:random,249,86,173.9999999999944,-1.9193072436298024,0,0,running,0.23057319223880768,0.9122334122657776,31.275951940753554,94.98323446903497,430.46355605572614,264.42059921580665,373.5559617609063,306.57017438497394,255.93498360238158,433.65857981986545,19.327595860864495,15.997968108556211,19.327595860864495,0.0637727238884149,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,427.5452541786942,261.53331692810286,97.16849887180821,295.0950407146139,-330.376755306886,33.56172378651104,429.84682139486233,4.1052265289964245,501.19319651621345,1.7368411022823895,0.058570881061776325,0.0001168628813577215,-3.6422141130642755e-17,3.102916099004811e-16,2.738694687698384e-16,1999999726.1306286,31622.774973123927,31622.77389998853,0.0,2.0
BASELINE:random,249,87,175.9999999999943,-1.9231202667262928,0,0,running,-0.9093087315559387,0.7704581022262573,31.275951940753554,94.98323446903497,433.44981717203905,266.37556044122834,373.5572117609066,306.57017438497394,255.9362336023818,437.17175946901096,19.32762819802023,15.998007175969818,19.32762819802023,0.06211729849766977,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,430.52605277304576,263.49732103941477,98.28537816918534,298.4869377343217,-332.24067460386044,34.98961669490692,433.35625112284345,4.102762522371082,504.76085457500346,1.8264967849519724,0.16718552573133746,0.0003312172966980641,-3.6422141130642755e-17,3.102916099004811e-16,2.738694687698384e-16,1999999726.1306286,31622.774973123927,31622.77389998853,0.0,2.0
BASELINE:random,249,88,177.99999999999417,-1.6335010569328166,0,0,running,-0.8474764823913574,0.3583180606365204,31.275951940753554,94.98323446903497,436.9657572417958,269.3281217379715,372.76773963150083,305.8921258669255,255.35598033412435,441.56580239191504,19.30719398647822,15.979861711983753,19.30719398647822,0.21920068429043177,0.6597404287345232,0.0,0.17367792529331363,7.099947363031647,1.0,2.0,1.0,1.0,433.3404076516839,265.8340645887114,99.40225746656246,301.8788347540295,-333.93815018512146,36.044770165318134,436.859053584459,5.035036743939453,508.3814107532678,1.832119931702852,0.3449050539970469,0.0006784375799382624,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,1.0,2.0
BASELINE:random,249,89,179.99999999999406,-1.519692004239323,0,0,running,0.35027649998664856,-0.6372280716896057,31.275951940753554,94.98323446903497,439.9696803088753,271.9235086164465,370.80785010070815,304.1745802041475,253.85230352739205,445.35202281206404,19.256371675388596,15.932743126260213,19.256371675388596,0.30921166434159525,0.0011192404502032938,0.0,0.17352940620783835,7.102405388942768,1.0,2.0,2.0,1.0,436.05054294389873,268.1715322111639,100.51913676393958,305.27073177373734,-335.53140617995916,37.099199562573475,440.2688451350831,5.4255842663581335,511.9141008901319,1.7491991005823873,0.2345435047147815,0.0004581696505467437,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,90,181.99999999999395,-1.690977962211727,0,0,running,0.27604636549949646,0.6403871178627014,31.275951940753554,94.98323446903497,442.69554078169034,274.12731844414657,370.7102091611001,304.0760012302721,253.75608600801039,448.7300757753232,19.253836219338215,15.929723350014914,19.253836219338215,0.2408299917206687,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,1.0,1.0,438.8723128461207,270.4522794515319,101.63601606131671,308.66262879344515,-337.236296784804,38.210349341913215,443.76139891879717,5.303110732820722,515.5126986248086,1.8741561627282717,0.2311829371842272,0.0004484524586900247,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,91,183.99999999999383,-1.7466276830869807,0,0,running,-0.031388431787490845,-0.8116850256919861,31.275951940753554,94.98323446903497,445.5277221545507,276.3438801521304,370.71145916110044,304.0760012302722,253.75733600801075,452.21257493335355,19.253868680374353,15.929762584797388,19.253868680374353,0.2061707400568944,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,441.7068556777957,272.6707821231686,102.75289535869383,312.05452581315296,-338.9539603191019,39.38374368998441,447.24310093476583,5.300063184864238,519.0898783220739,1.7318864226321395,0.17511045873172937,0.0003373413084026328,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,92,185.99999999999372,-1.8116195615580986,0,0,running,0.9556311964988708,-0.9673912525177002,31.275951940753554,94.98323446903497,448.29832262639735,278.17879597512393,370.71270916110063,304.0760012302722,253.75858600801098,455.4868509713598,19.253901141355758,15.929801819483222,19.253901141355758,0.09451668456543862,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,444.4756174439712,274.4999286328156,103.86977465607096,315.4464228328608,-340.60584278790026,40.94649420004513,450.5110509803986,5.305387811842818,522.4067240394406,1.5898797618753966,0.05928603990940446,0.00011348636451494922,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,93,187.9999999999936,-1.8483303299273561,0,0,running,-0.9523788094520569,-0.7543575167655945,31.275951940753554,94.98323446903497,450.8147147200183,279.8020715536317,370.7139591611009,304.0760012302722,253.75983600801123,458.4438635380115,19.25393360228244,15.929841054072424,19.25393360228244,0.055537292134848246,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,446.99027525893484,276.12025584310317,104.98665395344808,318.8383198525686,-342.0036213054868,42.718064009465444,453.4633602885276,5.308681956737199,525.3976606941823,1.422996565426425,0.112045452395711,0.00021325837699329194,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,94,189.9999999999935,-1.837940467490241,0,0,running,-0.1482989639043808,-0.9475182890892029,31.275951940753554,94.98323446903497,452.94152213846303,281.4172844399144,370.7152091611011,304.0760012302722,253.76108600801152,461.041763920259,19.253966063154394,15.929880288564993,19.253966063154394,0.11291960470343555,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,449.11769799566025,277.73565793508845,106.10353325082521,322.2302168722764,-343.01416474483506,44.49455893718794,456.0593963826739,5.30810745898369,528.0566279685897,1.259127446745318,0.14646444238470518,0.00027736502986080584,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,95,191.99999999999338,-1.8462626257807404,0,0,running,0.4766917824745178,0.8513845205307007,31.275951940753554,94.98323446903497,455.0992721912738,282.96472348638565,370.71645916110134,304.0760012302722,253.76233600801174,463.6412913032611,19.25399852397162,15.92991952296093,19.25399852397162,0.12253315146268884,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,451.2811938585552,279.28838793868965,107.22041254820233,325.6221138919842,-344.06078131035287,46.33372595329458,458.66413946798156,5.300298596685738,530.7134062446462,1.404108904750297,0.04451004209408047,8.386832058575754e-05,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,96,193.99999999999326,-1.8921105284292339,0,0,running,0.895596981048584,0.42810338735580444,31.275951940753554,94.98323446903497,457.6256931394648,284.4208690176767,370.7177091611016,304.0760012302722,253.76358600801203,466.5412299074893,19.254030984734122,15.929958757260234,19.254030984734122,0.04226992691544397,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,453.80392222363275,280.7398943710075,108.33729184557946,329.014010911692,-345.4666303780533,48.27411654068456,461.5576046056513,5.306176333530666,533.6224209279417,1.5103067836089235,0.12754399116269302,0.00023901542768930154,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,97,195.99999999999315,-1.8550003672009798,0,0,running,0.6876727938652039,0.9454230666160583,31.275951940753554,94.98323446903497,460.59408435333603,285.82142449763273,370.7189591611018,304.07600123027214,253.7648360080122,469.82259800015885,19.254063445441894,15.929997991462905,19.254063445441894,0.1501752672598558,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,456.76598526289774,282.14943972944803,109.45417114295658,332.40590793139984,-347.3118141199412,50.25646820195182,464.83648398986765,5.3045089107282,536.8831079786615,1.7634439975974492,0.21886916016938204,0.00040766631863947537,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,98,197.99999999999304,-1.8573203098120152,0,0,running,-0.8121704459190369,0.48520511388778687,31.275951940753554,94.98323446903497,463.7493126392338,287.48932348829044,370.7202091611021,304.0760012302722,253.7660860080125,473.38335630155746,19.254095906094946,15.93003722556895,19.254095906094946,0.16575553930854048,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,459.92435541951926,283.81961102905325,110.5710504403337,335.79780495110765,-349.35330497918557,51.97819392205442,468.4000757015436,5.300668567843767,540.4479478291535,1.8075024980178662,0.028594571136640483,5.290901973352707e-05,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,99,199.99999999999292,-1.9053851740812278,0,0,running,0.7142128348350525,0.07761475443840027,31.275951940753554,94.98323446903497,466.9943989941578,289.26514887893626,370.72145916110236,304.0760012302722,253.76733600801273,477.07025412344296,19.25412836669327,15.930076459578364,19.25412836669327,0.06276356967438153,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,463.16067052136685,285.5925415126648,111.68792973771083,339.18970197081546,-351.47274078365604,53.59716045815066,472.076601914465,5.309003566572474,544.1331698081502,1.8815508542466421,0.15492765236977105,0.00028472377896829874,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,100,201.9999999999928,-1.872004219464991,0,0,running,-0.33589473366737366,-0.6266412138938904,31.275951940753554,94.98323446903497,470.1956467825725,290.89401121648825,370.72270916110256,304.0760012302722,253.768586008013,480.65739458144816,19.254160827236863,15.93011569349115,19.254160827236863,0.1604543165231039,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,466.36098179060735,287.2189662785543,112.80480903508796,342.5815989905233,-353.5561727555194,55.36263271196895,475.6611817079355,5.311366198675906,547.7109638548607,1.7177162199971452,0.1369673830289433,0.00025007237770985704,-3.0047972174529837e-17,0.004091355998866848,0.004091355998866818,1000000274.6395751,26955.01340350492,16535.64413793564,0.0,2.0
BASELINE:random,249,101,203.9999999999927,-1.864591619123968,0,0,running,0.8507987260818481,-0.10674527287483215,31.275951940753554,94.98323446903497,473.3658867612227,292.3149942372955,370.72395916110287,304.0760012302722,253.76983600801321,484.13152539656534,19.254193287725737,15.930154927307305,19.254193287725737,0.1999160247815887,nan,0.0,0.1734231772000817,7.10675819964631,1.0,2.0,0.0,0.0,469.53098441098126,288.63849983465815,113.92168833246508,345.9734960102311,-355.6092960785162,57.33499617557293,479.134464727085,5.312540553116854,551.1547232027928,1.75669159884571,0.30687929563948,0.0005567933698475585,1.4330661470170812e-09,0.006847077736522449,0.006847079169588596,411004179.48468256,17276.768917770045,10607.423591365501,1.0,2.0
BASELINE:random,249,102,205.99999999999258,-1.6408978022696787,0,0,running,-0.6546759009361267,0.48884090781211853,31.275951940753554,94.98323446903497,477.2885599638653,294.3831046378426,369.9625211983389,303.4196120521013,253.20592784245628,488.55660341347885,19.23440982193992,15.912445690165177,19.23440982193992,0.2640037340001484,nan,0.0,0.17337768603316392,7.103324418136933,1.0,2.0,1.0,1.0,472.78705841467746,290.1165423498834,115.0385676298422,349.3653930299389,-357.74849078483527,59.248850680055526,482.7101252142434,6.202182676637014,554.7028129994072,1.816076993032923,0.1451151077280636,0.00026160874675105697,1.4330661470170812e-09,0.006847077736522449,0.006847079169588596,411004179.48468256,17276.768917770045,10607.423591365501,0.0,2.0
BASELINE:random,249,103,207.99999999999247,-1.7740105523480016,0,0,running,0.77605140209198,0.3350779116153717,31.275951940753554,94.98323446903497,480.7098496495507,295.9949167055652,369.96377119833915,303.41961205210134,253.20717784245656,492.3378157376105,19.234442315761047,15.912484967548487,19.234442315761047,0.1664766762607297,nan,0.0,0.17337768603316392,7.103324418136933,1.0,2.0,0.0,0.0,476.2068614540348,291.7304739840579,116.15544692721933,352.7572900496467,-360.0514145268155,61.02681606558886,486.49048345995163,6.201804125734032,558.4618557671289,1.9617880576561835,0.2588560277234415,0.00046351603972640866,2.8854696006680115e-09,0.008756828453751472,0.008756831339221073,257369262.0149858,13673.354345425081,8390.985815709073,1.0,2.0
BASELINE:random,249,104,209.99999999999235,-1.5350961434704737,0,0,running,0.9975391626358032,-0.4895421862602234,31.275951940753554,94.98323446903497,484.4567959463242,297.41873510206443,368.06588744819663,301.7507316557569,251.74111622732008,496.3396108413539,19.185043326721903,15.866351698715118,19.185043326721903,0.34011306598926394,0.17500107288890576,0.0,0.17320402794631107,7.108162875654274,1.0,2.0,2.0,1.0,479.87144912950055,293.0792463987528,117.27232622459645,356.1491870693545,-362.5991229049041,63.069940670601724,490.38755086204833,6.313205812954618,562.2917857832423,1.94558775171436,0.4911218728018479,0.0008734288588579378,1.6940897728930624e-08,0.011446595923775726,0.011446612864673456,55738658.25951071,6367.888599461523,3897.2622498824317,1.0,2.0
BASELINE:random,249,105,211.99999999999224,-1.3609979858403904,0,0,running,0.5625287294387817,0.6298576593399048,31.275951940753554,94.98323446903497,487.39965672247274,297.7469211236043,363.74797593457623,297.93525584374925,248.37136852720036,499.1612431765444,19.07217805953416,15.75980229974984,19.07217805953416,0.5129358372769041,1.0957245563680666,0.0,0.17296957442264402,7.12280295438442,1.0,2.0,2.0,1.0,483.81645341956795,294.28818644632145,118.38920552197358,359.54108408906234,-365.4272478975944,65.25289764274089,494.4849536248452,4.980179863999562,566.2895878270709,2.1706044084044995,0.5229694895443477,0.0009235018633329487,5.104735391476078e-08,0.01902750129802557,0.019027552345379485,19213325.176961467,3741.1709609944496,2284.067647328628,1.0,2.0
BASELINE:random,249,106,213.99999999999213,-1.3632786081001198,0,0,running,-0.8085557222366333,-0.7309727668762207,31.275951940753554,94.98323446903497,493.07394603033197,300.54064100546503,359.3572422823008,294.121969781637,245.06159746393828,505.48119126940963,18.956720240650828,15.654443377646434,18.956720240650828,0.5023714769322483,0.7644823258431483,0.0,0.17294926141554987,7.108574414469106,1.0,2.0,2.0,1.0,487.68011870233386,295.49625581239127,119.5060848193507,362.93298110877015,-368.17403388298317,67.43672529637887,498.50800912881397,7.385065688290192,570.2191994107745,1.894334608306121,0.4464379135675563,0.0007829233284829323,9.876129507408581e-08,0.024476066368820357,0.02447616513011543,10023968.465150982,2703.484509763536,1647.7681786645817,1.0,2.0
BASELINE:random,249,107,215.999999999992,-1.4387897933322122,0,0,running,0.29585668444633484,0.9492992162704468,31.275951940753554,94.98323446903497,497.32306651398295,302.2317910861028,356.2264340398668,291.3829601442967,242.66693541658134,510.0508574856931,18.8739618003181,15.57777055347078,18.8739618003181,0.4427092525935975,0.2996690783224759,0.0,0.17281149931727813,7.109243935475094,1.0,2.0,2.0,1.0,491.5250956675725,296.83213310273726,120.62296411672783,366.32487812847796,-370.9021315508447,69.49274502574069,502.56566952081863,7.922927001629453,574.2005180364586,2.162510523607688,0.39443116197172695,0.0006869223373753256,1.586451868859523e-07,0.02867033801901904,0.028670496664205923,6263925.570258282,2137.8901441473736,1301.288323860552,1.0,2.0
BASELINE:random,249,108,217.9999999999919,-1.522883640836864,0,0,running,-0.7375192046165466,-0.4413253366947174,31.275951940753554,94.98323446903497,500.7493441405376,303.3633737364805,354.2113450370768,289.6049515519842,241.09963658432173,513.6414590204847,18.820503315189974,15.527383442947551,18.820503315189974,0.3707001629377251,0.20774774995724188,0.0,0.1726107730096414,7.118839848599647,1.0,2.0,2.0,1.0,495.3684187910856,298.3286876693612,121.73984341410495,369.7167751481858,-373.6285753769807,71.38808747882459,506.68648208184186,7.369017669324722,578.264538271286,1.9738625963476109,0.3099762745942475,0.0005360457957891001,2.1070851826610727e-07,0.031224464579538057,0.031224675288056322,4723507.530096785,1856.9322874156344,1129.296245477742,1.0,2.0
BASELINE:random,249,109,219.9999999999918,-1.579780387899418,0,0,running,0.5974411368370056,0.8723012208938599,31.275951940753554,94.98323446903497,505.1789827458128,305.4542870634139,352.75463579847354,288.33714831476476,239.99787050556407,518.5384716550998,18.781763383624913,15.491864655539825,18.781763383624913,0.3108884551616856,1.4269992919342966,0.0,0.17247286114771865,7.1185594041324,1.0,2.0,2.0,1.0,499.2775222622813,299.9552260881969,122.85672271148208,373.1086721678936,-376.42079955079925,73.15344607969666,510.9197463122185,8.066406104817563,582.452729321431,2.2480044065093283,0.3028504246989604,0.0005199570874219864,2.756908232141757e-07,0.03362755846621404,0.033627834157037254,3614172.0078604403,1624.6872876312525,987.1996886495881,1.0,2.0
BASELINE:random,249,110,221.99999999999167,-1.6602508263182403,0,0,running,-0.37659114599227905,0.9514138698577881,31.275951940753554,94.98323446903497,510.0735962883121,308.15620624547546,352.0499281084072,287.7330707832722,239.48227381805808,524.108672060261,18.762993580673825,15.475214823001911,18.762993580673825,0.24780550816898772,nan,0.0,0.1724319406656001,7.113628567310023,1.0,2.0,1.0,1.0,503.4605984153771,302.02962273159085,123.9736020088592,376.5005691876014,-379.4869964065179,74.47094645601057,515.583695687649,9.014808174334366,587.1068617927717,2.4109097196907543,0.07896227357063527,0.00013449386936054198,2.756908232141757e-07,0.03362755846621404,0.033627834157037254,3614172.0078604403,1624.6872876312525,987.1996886495881,0.0,2.0
BASELINE:random,249,111,223.99999999999156,-1.8200048642477562,0,0,running,-0.9977391958236694,-0.5044527053833008,31.275951940753554,94.98323446903497,514.0365910004211,310.43248657237035,352.05117810840767,287.7330707832723,239.48352381805836,528.6551000956911,18.7630268908939,15.4752552101107,18.7630268908939,0.07806576822361527,nan,0.0,0.1724319406656001,7.113628567310023,1.0,2.0,0.0,0.0,507.42772273374123,304.3107549436586,125.09048130623633,379.8924662073092,-382.3372414275049,75.58171126365065,520.1331749247993,9.00848144252396,591.6822875269547,2.180655923990002,0.004015859961950934,6.7871897583105124e-06,2.756908232141757e-07,0.03362755846621404,0.033627834157037254,3614172.0078604403,1624.6872876312525,987.1996886495881,0.0,2.0
BASELINE:random,249,112,225.99999999999145,-1.8510643376040612,0,0,running,0.6362713575363159,-0.3874913156032562,31.275951940753554,94.98323446903497,517.8585243167074,312.51936098770517,352.0524281084078,287.7330707832723,239.48477381805858,532.9958405848466,18.76306020105483,15.475295597114085,18.76306020105483,0.06507967876251199,nan,0.0,0.1724319406656001,7.113628567310023,1.0,2.0,0.0,0.0,511.2486194966269,306.3952602380085,126.20736060361345,383.284363227017,-385.04125889301343,76.88910298900852,524.470024158142,9.010851886639749,596.031212633637,2.172314677809703,0.1653303067221957,0.0002773853167716836,2.756908232141757e-07,0.03362755846621404,0.033627834157037254,3614172.0078604403,1624.6872876312525,987.1996886495881,0.0,2.0
