controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,49,74,149.99999999999577,-1.347837401680593,0,0,running,0.14136530458927155,0.12585774064064026,-41.49638709775211,-90.98378898371683,-287.18890290241416,96.25147707700546,684.3786624974985,-290.3349961024631,126.97358984624722,308.9042848185398,26.160631920836668,11.268255847567858,26.160631920836668,0.4135548834609302,0.2138295930658346,0.0,0.22701676597538673,6.339932920269362,1.0,2.0,2.0,1.0,-292.5619562527451,99.13963774653666,-108.59597613129898,-238.10442469451726,183.96598012144614,-337.2440624410539,314.9298928440656,6.100096258136401,308.9031660876069,1.2189897000713796,0.4108673883919918,0.0013300847433705715,0.00042067400137615657,0.9823196555351206,0.9827403295364967,2378.1499810418413,45.45929808322861,17.652257612611727,1.0,2.0
BASELINE:random,49,75,151.99999999999565,-1.4411646102858722,0,0,running,-0.031063271686434746,-0.3751288950443268,-41.49638709775211,-90.98378898371683,-290.7513744935803,96.8316316479293,681.9654752443661,-288.7936146702349,126.06514175887203,312.0940258459566,26.114468695425646,11.227873429945317,26.114468695425646,0.40971176060999237,0.005741601311087183,0.0,0.22543331841135303,6.337986332458228,1.0,2.0,2.0,1.0,-294.8894809913637,99.12333102871276,-110.04392247971629,-241.27915035711095,184.84555851164745,-340.4024813858237,316.77875104305366,4.7303077530833875,311.1032638105612,1.1137812408837373,0.35280106487403945,0.0011340320270277475,0.0003620655575776847,0.9206378622223618,0.9209999277799394,2763.009333498571,49.05892686171473,18.87408351882272,1.0,2.0
BASELINE:random,49,76,153.99999999999554,-1.51765979467361,0,0,running,-0.4424012303352356,-0.6290649771690369,-41.49638709775211,-90.98378898371683,-293.2298186837878,97.00903595515125,681.0486236132128,-287.8626710774196,125.42603785374571,314.1831039482824,26.096908315224102,11.199376672553957,26.096908315224102,0.34941633120850824,0.26683680555704464,0.0,0.22469045881048333,6.341454696354652,1.0,2.0,2.0,1.0,-296.9170049575181,99.07411552458063,-111.49186882813359,-244.45387601970464,185.42513612938453,-343.52799154428527,318.3735213455254,4.226097046360817,313.01020462585683,0.927213150908231,0.34271974403863575,0.0010949155617731101,0.00028472591204168994,0.8273641288988101,0.8276488548108517,3513.345929235972,55.40965899243257,21.050311626631768,1.0,2.0
BASELINE:random,49,77,155.99999999999542,-1.3825266942378052,0,0,running,0.26100394129753113,0.6460450291633606,-41.49638709775211,-90.98378898371683,-293.602271360504,96.11699818453198,677.4961746261956,-285.2367700830583,123.85680649121782,313.94917015160655,26.028756686138422,11.129097290041894,26.028756686138422,0.36147305550843833,0.17093705337623194,0.0,0.22696687800829923,6.358780653682763,1.0,2.0,2.0,1.0,-298.96037666360525,98.99206903120506,-112.9398151765509,-247.62860168229832,186.02056148705435,-346.6206707135034,319.96645535379406,6.08073390410328,314.9233820247769,1.1102694252446814,0.38128853028210014,0.0012107342675879889,0.00020893643291339435,0.7164840859134662,0.7166930223463798,4787.517492431582,64.80941512478257,24.233390262511474,1.0,2.0
BASELINE:random,49,78,157.9999999999953,-1.3265695549123158,0,0,running,-0.523920476436615,-0.03483525291085243,-41.49638709775211,-90.98378898371683,-297.63215970743835,96.84026380528366,671.0379426403197,-282.4138404962303,122.57178116135496,317.621486704609,25.90440006331588,11.071214078020304,25.90440006331588,0.4052047109050736,0.13393683356482167,0.0,0.22451869546268705,6.3493423957514965,1.0,2.0,2.0,1.0,-301.14386477969117,98.81924655569605,-114.3877615249682,-250.803327344892,186.75610325472297,-349.62257390058807,321.6240118003764,4.030936025406014,316.9430087323025,1.0839326813723928,0.462428333109255,0.0014590267662279723,0.0001825890778992865,0.6551644099110334,0.6553469989889328,5478.275189054218,69.4334668785726,25.637255435720483,1.0,2.0
BASELINE:random,49,79,159.9999999999952,-1.1291330064447662,0,0,running,-0.8369991779327393,-0.11322563886642456,-41.49638709775211,-90.98378898371683,-300.15560424634367,96.62810006608711,657.0785240158352,-275.89352945325794,119.50756577153876,319.53530560606004,25.633542947002766,10.931951599396092,25.633542947002766,0.4975739279726815,0.16281874309988628,0.0,0.22423506571513951,6.347270357652192,1.0,2.0,2.0,1.0,-303.22593973142114,98.38752313039794,-115.8357078733855,-253.9780530074857,187.39023185803563,-352.36557613788364,323.05394684733693,3.538718625456785,318.78844902809453,1.0516398028773737,0.5882601084608678,0.0018452993207700103,0.0001699340576661728,0.5952032825867495,0.5953732166444157,5886.281037779914,72.11293331014492,26.19171409408907,1.0,2.0
BASELINE:random,49,80,161.99999999999508,-1.230901411747456,0,0,running,0.9067783355712891,0.6077480316162109,-41.49638709775211,-90.98378898371683,-305.809967316938,97.86216451115918,647.8130185876405,-271.8973864583043,117.69472354705377,324.84529062258684,25.452171195943983,10.848719903613226,25.452171195943983,0.543518996911018,0.441334606978607,0.0,0.2182339915700009,6.326268872202678,1.0,2.0,2.0,1.0,-305.4449690153608,97.95178600539288,-117.2836542218028,-257.15277867007916,188.16131479355803,-355.10456467547203,324.600532027879,0.3758400888448741,320.76655292976073,1.2141827724535281,0.5164427117191727,0.0016100266907574348,0.00014067324023966162,0.5138291962785657,0.5139698695188054,7110.568179108307,79.42629019347946,28.320180176148153,1.0,2.0
BASELINE:random,49,81,163.99999999999497,-1.237779156693107,0,0,running,0.9138932228088379,-0.5315760374069214,-41.49638709775211,-90.98378898371683,-307.7179895865457,97.58836190608044,639.1662580432624,-267.4351793655262,115.45423919247402,326.2413182337665,25.281737638921545,10.744963433742994,25.281737638921545,0.4509937122111382,0.004138136662863305,0.0,0.21913587218665337,6.334218899702824,1.0,2.0,2.0,1.0,-307.7617362245694,97.8670850538976,-118.73160057022011,-260.3275043326723,189.03013565434932,-358.1945893865699,326.4381852210259,0.2821353601863565,322.94775524983646,1.1128894939503802,0.27954587753292093,0.0008656071237177687,0.00010061435686392724,0.4249849557534784,0.4250855701103423,9941.193686257,94.08118114265075,33.01401279851839,1.0,2.0
BASELINE:random,49,82,165.99999999999486,-1.5684594385612398,0,0,running,-0.5457419753074646,-0.2154436856508255,-41.49638709775211,-90.98378898371683,-308.89663628903145,97.16004522240202,639.2260625375501,-266.66876768481774,114.81585941521782,326.9571770390395,25.282920372013002,10.715216256110644,25.282920372013002,0.2987938592166193,0.5840921874602631,0.0,0.22082662503587058,6.3490960855469805,1.0,2.0,2.0,1.0,-309.8956901788115,97.88942158706595,-120.17954691863741,-263.5022299952654,189.7161432601741,-361.39165158233135,328.193960282199,1.236971525951593,324.98873465099103,1.0286482738144243,0.3417881759781483,0.0010516923804918912,6.578280028605657e-05,0.33836260170388244,0.3384283845041685,15204.26630430593,116.5983147727982,40.113579950552854,1.0,2.0
BASELINE:random,49,83,167.99999999999474,-1.6061017235044308,0,0,running,0.20292988419532776,0.31117814779281616,-41.49638709775211,-90.98378898371683,-312.4932473964108,97.80658978312955,639.3379786562274,-266.55317773503856,114.67280474933834,330.2742881404183,25.28513355029448,10.708538870888892,25.28513355029448,0.3430792935978889,0.012767130976436569,0.0,0.21776071298249777,6.34494832827152,1.0,2.0,2.0,1.0,-312.04987145045817,97.84456319995036,-121.62749326705472,-266.6769556578585,190.42237818340345,-364.52151885780887,329.9323180347585,0.44499911217266064,327.03009161243335,1.1220125918405983,0.3482044026053067,0.0010647472863688876,5.32524327281508e-05,0.3033332992501264,0.30338655168285455,18781.428906040168,129.75547248872857,44.101544930614025,1.0,2.0
BASELINE:random,49,84,169.99999999999463,-1.442249842487044,0,0,running,-0.6750945448875427,0.4826551079750061,-41.49638709775211,-90.98378898371683,-316.4798301535951,98.39149266336362,636.2121249219188,-265.052301085526,113.92588802308906,333.8845477912344,25.22324572536054,10.67360707648024,25.22324572536054,0.40925203217524686,0.2514605377574858,0.0,0.21403566783688566,6.336652921983321,1.0,2.0,2.0,1.0,-314.3892988668294,97.64392212926805,-123.07543961547202,-269.85168132045163,191.31385925135737,-367.4956034497197,331.73928723250293,2.2201762912873146,329.20353395849673,1.2222958638391301,0.530353103508369,0.0016110188646250424,4.950865460364484e-05,0.28561641474652855,0.2856659234011322,20201.58191722224,134.78538140433855,45.10524223312888,1.0,2.0
BASELINE:random,49,85,171.99999999999451,-1.1493059584477094,0,0,running,0.05915703624486923,-0.41659626364707947,-41.49638709775211,-90.98378898371683,-318.81571875538356,98.08990522251173,623.2695966499317,-258.94079864821003,111.04660745240675,335.64098908182507,24.96536794541454,10.537865412521016,24.96536794541454,0.5060888427648437,0.0016713054413066044,0.0,0.21416617441033364,6.34025157609016,1.0,2.0,2.0,1.0,-316.7024136864592,97.33049164436414,-124.52338596388933,-273.02640698304475,192.17902772256986,-370.3568986274089,333.46757767317615,2.2456106735176475,331.32105794616007,1.1169137917151823,0.4564954512441753,0.0013778039164608622,4.083120162695715e-05,0.26246311707993947,0.2625039482815664,24494.284737326907,148.6348455693426,49.009870637501045,1.0,2.0
BASELINE:random,49,86,173.9999999999944,-1.41184665108401,0,0,running,0.9973050951957703,-0.9090511798858643,-41.49638709775211,-90.98378898371683,-320.93124736271074,98.12963167372256,619.6053179529993,-256.8720500920235,109.94770482637446,337.4132881260822,24.891872528056204,10.485595110739993,24.891872528056204,0.37746058703611907,0.04319959805456318,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,2.0,1.0,-318.7062488748508,97.31443629035101,-125.97133231230663,-276.20113264563787,192.73491656254419,-373.5155689359889,335.1142030828323,2.3696332593988494,333.2323102317468,0.9005414120970449,0.16167218010100282,0.0004851635784914369,2.7540404544997728e-05,0.22994209165407095,0.22996963205861595,36313.31778156587,181.13792502204745,59.18082375459963,0.0,2.0
BASELINE:random,49,87,175.9999999999943,-1.712536292030972,0,0,running,0.6010642647743225,-0.15565405786037445,-41.49638709775211,-90.98378898371683,-322.6815847205924,98.4537673980309,619.6065679529994,-256.8720500920234,109.94895482637448,339.04528182837703,24.89189763664071,10.485654716152657,24.89189763664071,0.134940935375404,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-320.45729720614077,97.65282875690542,-127.41927866072393,-279.375858308231,193.03801854541686,-377.0286870651364,336.75356408080097,2.3640976404948715,335.0059018836688,0.8870995806883158,0.031813759180518125,9.496477226710673e-05,2.1661874293397094e-05,0.2137338018028793,0.21375546367717269,46166.604713455556,204.3341498212112,66.43914456326453,0.0,2.0
BASELINE:random,49,88,177.99999999999417,-1.7825529648305714,0,0,running,-0.36734822392463684,-0.5964909195899963,-41.49638709775211,-90.98378898371683,-324.19837925344035,98.84262279939387,619.6078179529998,-256.8720500920235,109.9502048263745,340.52089947497484,24.891922745199892,10.4857143212265,24.891922745199892,0.03290066688799077,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-321.97296373508016,98.03919100716377,-128.86722500914124,-282.5505839708241,193.1057387259389,-380.5897749779879,338.225955548695,2.366004411264789,336.56837693058804,0.688698360712121,0.04351839181877569,0.00012930029914174127,1.9183700192026635e-05,0.20592530036170106,0.20594448406189308,52129.725947482635,217.17747553336034,70.45331836357539,0.0,2.0
BASELINE:random,49,89,179.99999999999406,-1.7813441917276134,0,0,running,-0.5711086392402649,-0.15083198249340057,-41.49638709775211,-90.98378898371683,-325.492541641055,99.03845994497114,619.609067953,-256.87205009202347,109.95145482637453,341.70494711563634,24.891947853733747,10.485773925961523,24.891947853733747,0.07331036410239403,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-323.2709530208553,98.23464117874613,-130.31517135755854,-285.7253096334172,192.95578166329676,-383.95995081216336,339.4120214640314,2.362536900523759,337.8670652705425,0.6322066679421695,0.14271126188795033,0.00042238879298186794,1.4724104700419518e-05,0.18957364037343294,0.18958836447813335,67916.50689074169,248.00175977734608,80.07267972336889,0.0,2.0
BASELINE:random,49,90,181.99999999999395,-1.7783462360299163,0,0,running,0.8118010759353638,0.7883723378181458,-41.49638709775211,-90.98378898371683,-327.0008647914203,99.29726596649209,619.6103179530002,-256.8720500920235,109.95270482637456,343.10302629982544,24.89197296224227,10.485833530357734,24.89197296224227,0.11514843592843138,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-324.77451352636035,98.49233928705263,-131.76311770597584,-288.90003529601034,193.01139582038448,-387.392374583063,340.8044895499231,2.3673924293846147,339.3806499117472,0.8913965272332937,0.05892783963881049,0.00017363346924502928,1.1106590932846244e-05,0.1738516985578924,0.17386280514882527,90034.27450922411,285.66525959440537,91.81303812686465,0.0,2.0
BASELINE:random,49,91,183.99999999999383,-1.817340693344017,0,0,running,0.8303645253181458,-0.738572895526886,-41.49638709775211,-90.98378898371683,-328.4818527247693,99.87932836517905,619.6115679530004,-256.8720500920235,109.95395482637458,344.6583627961089,24.891998070725467,10.485893134415141,24.891998070725467,0.054069002848243564,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-326.267061123394,99.07894561547846,-133.21106405439315,-292.07476095860346,193.05599706900088,-391.1537065740819,342.3714063241008,2.354976514435072,340.97922610970227,0.7304636051087886,0.17251550195239407,0.000505941385112097,8.913600157970674e-06,0.1624225258746703,0.16243143947482827,112181.68706656026,318.9682701503148,102.18086760189529,0.0,2.0
BASELINE:random,49,92,185.99999999999372,-1.7902323260591642,0,0,running,-0.793697714805603,-0.935619592666626,-41.49638709775211,-90.98378898371683,-329.43609249032147,100.42542758138929,619.6128179530008,-256.8720500920235,109.9552048263746,345.75535010701907,24.892023179183344,10.485952738133745,24.892023179183344,0.1415114989845916,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-327.2175415463621,99.62221572036856,-134.65901040281045,-295.2494866211966,192.55853114355168,-394.87170234156514,343.4635746752489,2.359474005923227,342.0466420836212,0.38689631347885106,0.06651180690420343,0.000194452448060996,7.239175326794104e-06,0.15176784396694212,0.15177508314226892,138124.79124558464,354.03147052059774,113.07744747122563,0.0,2.0
BASELINE:random,49,93,187.9999999999936,-1.82789318260051,0,0,running,0.4157218933105469,0.8768578171730042,-41.49638709775211,-90.98378898371683,-330.39985257745,100.8967895337896,619.614067953001,-256.8720500920235,109.95645482637462,346.81892794135666,24.89204828761589,10.486012341513558,24.89204828761589,0.06984251193914558,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-328.1844324382712,100.10417666125318,-136.10695675122776,-298.4242122837897,192.0774756870434,-398.5283889450429,344.5354059534386,2.3529389194770007,343.11203400617933,0.6805511301284312,0.10299265282531954,0.0003001720797221154,5.617329970659698e-06,0.13873944388597095,0.1387450612159416,177996.04166563108,402.02338317912466,127.95796592178938,0.0,2.0
BASELINE:random,49,94,189.9999999999935,-1.7943453579148392,0,0,running,0.9649841785430908,-0.29522600769996643,-41.49638709775211,-90.98378898371683,-331.5047354525499,101.67857487831508,619.6153179530012,-256.8720500920235,109.95770482637467,348.1718376956754,24.892073396023104,10.48607194455458,24.892073396023104,0.17441105649512562,nan,0.0,0.21378852623607983,6.345736098478225,1.0,2.0,0.0,0.0,-329.2905279325542,100.88769794219235,-137.55490309964506,-301.5989379463828,191.73562483290914,-402.48663588857517,345.89035111433975,2.3512127231912268,344.3988666969961,0.6886780484516711,0.3123081261353725,0.0009068210041763671,4.453248967675261e-06,0.12712785444738087,0.12713230769634853,224512.60466369404,451.7906361140374,142.8209570874228,1.0,2.0
BASELINE:random,49,95,191.99999999999338,-1.6377830869350578,0,0,running,-0.1972646713256836,0.2909941077232361,-41.49638709775211,-90.98378898371683,-331.61779725701695,102.13810523284619,620.9263914981525,-256.63911832975793,109.555696512464,348.52044223918017,24.918394641271586,10.466885712209912,24.918394641271586,0.2948651975760946,1.0528368847693093,0.0,0.21583671838541857,6.36281129945621,1.0,2.0,2.0,1.0,-330.39475965824886,101.81349173980124,-139.00284944806236,-304.77366360897594,191.39191021018647,-406.5871553487772,347.32270458823535,1.2653832968184986,345.726314170447,0.7510994524301312,0.25055776089180326,0.0007247286382958844,2.2500764719868346e-06,0.10153096442816052,0.1015332145046325,444241.75889786147,636.0405014796405,199.23413205419604,1.0,2.0
BASELINE:random,49,96,193.99999999999326,-1.6965019555020486,0,0,running,-0.7465938925743103,-0.42219674587249756,-41.49638709775211,-90.98378898371683,-332.6942676755383,102.85690639687526,620.9276414981529,-256.639118329758,109.55694651246401,349.81483793376475,24.918419723131578,10.466945424165734,24.918419723131578,0.20328630952189697,nan,0.0,0.21583671838541857,6.36281129945621,1.0,2.0,0.0,0.0,-331.4605437208768,102.54028540550814,-140.45079579647967,-307.94838927156906,191.00974792439712,-410.4886746770772,348.61264964766593,1.2737046943777592,346.95907853057014,0.5526658821742678,0.13293168423801874,0.0003831336098798935,8.73283114478345e-07,0.07849068837750614,0.07849156166062063,1143806.9912650385,1021.231147214815,317.6380569505981,0.0,2.0
BASELINE:random,49,97,195.99999999999315,-1.75456543406476,0,0,running,-0.5017469525337219,-0.467637836933136,-41.49638709775211,-90.98378898371683,-333.4852560937886,103.29164929396286,620.9288914981532,-256.639118329758,109.55819651246405,350.7141935188382,24.918444804966324,10.467005135780916,24.918444804966324,0.10734399990499656,nan,0.0,0.21583671838541857,6.36281129945621,1.0,2.0,0.0,0.0,-332.26689390051797,102.98192574497034,-141.89874214489697,-311.1231149341622,190.368151755621,-414.1050406791325,349.5285197470269,1.257113801846035,347.8599801823151,0.37856788293183025,0.052140746614615666,0.0001498900407781534,5.797078983692645e-07,0.07183075357378049,0.07183133328167886,1722050.0826597482,1253.2872649409903,389.0001467820801,0.0,2.0
BASELINE:random,49,98,197.99999999999304,-1.7715157448644852,0,0,running,0.7622158527374268,-0.6918475031852722,-41.49638709775211,-90.98378898371683,-333.9083833228728,103.71250826062645,620.9301414981535,-256.63911832975793,109.55944651246406,351.29962097477085,24.918469886775824,10.467064847055456,24.918469886775824,0.11048542341738776,nan,0.0,0.21583671838541857,6.36281129945621,1.0,2.0,0.0,0.0,-332.6860942831832,103.39910917820009,-143.34668849331428,-314.2978405967553,189.33940578986892,-417.6969497749554,350.10877833690955,1.2618278335062219,348.38400237129775,0.26027506551230783,0.20986364509395422,0.0006023917391886654,2.931355083716568e-07,0.06199942358452871,0.06199971672003708,3399809.6649344373,1761.419321254541,545.1712021426198,0.0,2.0
BASELINE:random,49,99,199.99999999999292,-1.6469530395272811,0,0,running,0.9412936568260193,-0.18028417229652405,-41.49638709775211,-90.98378898371683,-334.480704751473,104.61818481318574,621.536003952178,-256.8447108699585,109.61806031246024,352.2782175273694,24.930623817950845,10.469864388446503,24.930623817950845,0.2671173905236091,0.18936772988539177,0.0,0.21444325454875818,6.361643237325216,1.0,2.0,1.0,1.0,-332.72612906463644,104.0547422044603,-144.79463484173158,-317.4725662593484,187.9314942229049,-421.5273084638087,350.5064781914017,1.8428248463067138,348.6173637924161,0.40281540916155445,0.39452903854120513,0.001131696465859707,2.5426051181225637e-07,0.06330657452183142,0.06330682878234323,3917582.1792152356,1890.829850473771,585.1022609532218,1.0,2.0
BASELINE:random,49,100,201.9999999999928,-1.5701967425648797,0,0,running,-0.9531065821647644,-0.05646586790680885,-41.49638709775211,-90.98378898371683,-333.49387047540205,104.78033417214547,621.5700247924868,-256.0491330114256,108.96492563729711,351.5481790791478,24.931306118863624,10.438626616432696,24.931306118863624,0.34829953174054207,0.6429590866265051,0.0,0.2163907966746745,6.377152420774773,1.0,2.0,2.0,1.0,-332.69828693374654,104.66203900059833,-146.24258119014888,-320.64729192194153,186.4557057435977,-425.30933092253986,350.82165907446586,0.8043301059667496,348.7725512944107,0.21618086461860467,0.2028570524317331,0.0005816313573957103,2.1449660543213238e-07,0.04023655399971325,0.04023676849631869,4640469.17926195,2058.2808800415987,635.5698215909338,0.0,2.0
BASELINE:random,49,101,203.9999999999927,-1.6468921944972381,0,0,running,0.7733023762702942,0.1964443325996399,-41.49638709775211,-90.98378898371683,-333.48309762999867,105.37804203659203,622.4904921282399,-256.20575241282575,108.93892374808385,351.8724311580694,24.9497593601269,10.437381077075027,24.9497593601269,0.2663720927672698,0.0005196696024933555,0.0,0.21632156872681133,6.381224025846647,1.0,2.0,1.0,1.0,-332.72810868893373,105.2711799529647,-147.6905275385662,-323.82201758453465,185.03758115036752,-429.09319753749935,351.1864583000053,0.7625141349821198,348.98426274031954,0.38556396076118504,0.36083170991227204,0.0010339483708489408,4.043421996408359e-07,0.032864858388486046,0.03286526273068569,2467081.7262324714,1499.5197253476558,467.4637093141697,1.0,2.0
BASELINE:random,49,102,205.99999999999258,-1.5568270974464593,0,0,running,-0.006867764052003622,-0.773773729801178,-41.49638709775211,-90.98378898371683,-333.40062480463735,106.10236164522922,621.718973755073,-255.49496057140084,108.47486710891486,352.20879426978166,24.9342931272389,10.415126840750181,24.9342931272389,0.3541994028333717,0.0023905357842390804,0.0,0.21578319443443233,6.386554073227004,1.0,2.0,2.0,1.0,-332.49546175883006,105.92742926572822,-149.1384738869835,-326.99674324712777,183.35698787184654,-432.924172512856,351.3609103558394,0.9219118596118631,348.961104367039,0.36066593952623,0.33054016501466627,0.0009472120556650994,6.542786922822745e-07,0.040839814482191664,0.040840468760883944,1526092.7249308587,1178.9213089270818,369.10333551529317,1.0,2.0
BASELINE:random,49,103,207.99999999999247,-1.6371565414876066,0,0,running,-0.4444730877876282,0.49320685863494873,-41.49638709775211,-90.98378898371683,-333.420202932029,106.78365502579989,623.3670744161744,-255.85372140458293,108.48509078607294,352.60668762986063,24.967320128843912,10.415617638242724,24.967320128843912,0.3084601151961983,0.11511957652476087,0.0,0.2148151318587493,6.391596663081128,1.0,2.0,2.0,1.0,-332.2281754857518,106.46639132132378,-150.5864202354008,-330.1714689097209,181.64175525035103,-436.63786023104467,351.44209548911135,1.2335257155227703,348.87053912243255,0.2678698146152262,0.2645290139398365,0.0007582440598316123,8.597863086697134e-07,0.045950133901419055,0.045950993687727724,1161750.277601163,1028.3675856803673,322.8163352792041,1.0,2.0
BASELINE:random,49,104,209.99999999999235,-1.6377381029899145,0,0,running,0.8792309761047363,-0.043272387236356735,-41.49638709775211,-90.98378898371683,-332.6200486860057,107.17666331710092,626.8395792946808,-256.60312506250307,108.52563631811503,352.1655167568464,25.03676455324611,10.41756383796687,25.03676455324611,0.30475581566594345,0.0600760407174285,0.0,0.21590233874010423,6.40492083367015,1.0,2.0,2.0,1.0,-332.0610428575183,107.16015510231227,-152.0343665838181,-333.346194572314,180.02667627370022,-440.5063496746263,351.69424469951,0.5592495305660766,348.9238241008691,0.4385441613522928,0.4383695042293078,0.0012563472997549779,1.5507702853545247e-06,0.0599797410294568,0.05998129179974216,644441.9518859826,765.4661568801687,241.874997792429,1.0,2.0
BASELINE:random,49,105,211.99999999999224,-1.4594843785072877,0,0,running,-0.0098743736743927,0.5544809103012085,-41.49638709775211,-90.98378898371683,-332.1242503416123,107.88207404397208,624.6480786300634,-255.01325969486282,107.58145620240595,352.15364029275554,24.992960581533023,10.37214809971425,24.992960581533023,0.44005185303832306,0.4202380674577679,0.0,0.21683355108907784,6.414494509824836,1.0,2.0,2.0,1.0,-332.02276760536,108.07939982434732,-153.4823129322354,-336.5209202349071,178.5404546731246,-444.60032005925444,352.18138921482824,0.2218923373123821,349.17083909558374,0.49732922883695285,0.4439390792033369,0.0012714093775792396,2.424420610220463e-06,0.07434759453821133,0.07435001895882154,412313.07201044046,611.9493025800548,194.50224441436413,1.0,2.0
BASELINE:random,49,106,213.99999999999213,-1.6132493723155805,0,0,running,-0.1346624493598938,-0.31071627140045166,-41.49638709775211,-90.98378898371683,-330.81072699007956,108.15668354133174,628.2590130335694,-255.3664515365354,107.28098149025692,351.22601706711987,25.065095512157328,10.35765328104088,25.065095512157328,0.4231595637891029,0.5528449683984273,0.0,0.21940796330626003,6.43209878947892,1.0,2.0,2.0,1.0,-332.06602291356256,108.99669330109418,-154.9302592806527,-339.69564589750024,177.13576363290986,-448.6923391985944,352.7363130626025,1.5104251891468168,349.49695667373624,0.42891912430978607,0.4150329657474021,0.0011875152496244631,3.384567571058485e-06,0.08688167855205628,0.08688506311962733,295382.9591571623,517.731447028519,165.33937194424712,1.0,2.0
BASELINE:random,49,107,215.999999999992,-1.3748448956977635,0,0,running,0.4035819172859192,-0.22919388115406036,-41.49638709775211,-90.98378898371683,-331.5919690489946,109.52519499989286,622.7999528243556,-253.12741095388117,106.32607214260733,352.6461389633658,24.95596026652462,10.311453444719,24.95596026652462,0.43613403417716545,0.008514661292030273,0.0,0.21733177143232538,6.429903097736643,1.0,2.0,2.0,1.0,-331.8969191224994,109.89878780301422,-156.37820562907,-342.87037156009336,175.51871349342937,-452.7691593631076,353.1094428880842,0.48225110665986237,349.61880453370765,0.4906550129662532,0.4903512984887946,0.0014025312486917977,5.05056311828878e-06,0.1043652916992377,0.10437034226235598,197968.10992832418,423.60229565650326,136.12202262258873,1.0,2.0
BASELINE:random,49,108,217.9999999999919,-1.4124475003017272,0,0,running,-0.2271924614906311,0.5360627174377441,-41.49638709775211,-90.98378898371683,-332.38581748197635,110.91509803752307,618.7987688262142,-251.34405093715364,105.50137089294893,354.09013159035345,24.875666198641078,10.271386025894895,24.875666198641078,0.47443503451552893,0.13443317148726308,0.0,0.21532735154059263,6.4296562424789965,1.0,2.0,2.0,1.0,-331.8417430895231,110.87367505881173,-157.8261519774873,-346.0450972226865,174.0155911120358,-456.9187722814982,353.6196566024984,0.5456489784547224,349.8741406245109,0.5042038697715274,0.45056023122418304,0.001287778029036246,6.788832698859735e-06,0.11910464011471025,0.11911142894740911,147287.42984444418,365.20864401867595,117.9409859992877,1.0,2.0
BASELINE:random,49,109,219.9999999999918,-1.4980955736290682,0,0,running,0.41609787940979004,0.825590193271637,-41.49638709775211,-90.98378898371683,-334.2109493096039,112.76107341167176,616.6424064463408,-250.46821507895345,105.10624173113455,356.64237533331885,24.8322855663014,10.252133520937704,24.8322855663014,0.46566511149221723,0.584893371180563,0.0,0.21190333034351266,6.427296152636208,1.0,2.0,2.0,1.0,-332.28769461223743,112.04025428571009,-159.27409832590462,-349.2198228852796,173.0135962863328,-461.2600771709897,354.652430798733,2.0538960156965955,350.66812026633124,0.7483297597767691,0.5023654419256204,0.0014325951316705825,9.428408267321804e-06,0.1373449233061307,0.13735435171439803,106058.4743595297,309.73292723348476,100.61803092342114,1.0,2.0
BASELINE:random,49,110,221.99999999999167,-1.6101450763361491,0,0,running,-0.9500091671943665,-0.9351070523262024,-41.49638709775211,-90.98378898371683,-335.41779485387025,114.19248560933505,617.6171864643194,-250.60794629216184,105.03168585688344,358.4509695805295,24.851905087222576,10.248496760836852,24.851905087222576,0.4679136403175186,0.11066323987910848,0.0,0.20957307361097335,6.429727698645845,1.0,2.0,2.0,1.0,-332.69141091784854,113.07189318850402,-160.72204467432192,-352.3945485478727,171.9693662435266,-465.46644173637674,355.5745538200912,2.9476934610337544,351.38131414140565,0.3905195538483968,0.3432366230858433,0.0009768209329074206,8.553424664727585e-06,0.13851784096840608,0.1385263943930708,116905.78806158445,325.00604394670853,106.19255840074015,1.0,2.0
