controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,273,74,149.99999999999577,-1.8846705672497708,0,0,running,-0.3123280107975006,-0.621657133102417,-23.254217896850992,-97.25863123654257,-379.90750694746447,-814.6535439765923,55.57725353961825,85.73909330078219,136.71533656402417,801.1598026710552,7.4550153279264455,11.692533368095392,11.692533368095392,0.16033531738591103,nan,0.0,0.2489211765138999,6.7655573806018765,3.0,2.0,0.0,0.0,-376.32219620554037,-810.3655435839742,-99.24031704417199,-415.06351415515417,277.08187916136836,395.30202942882005,795.7251194631677,5.589400726665614,893.4823499012788,4.617029544665992,0.03703291781659079,4.144784485189548e-05,2.828504756879597e-07,0.026168076870265768,0.026168359720741455,3523019.803929638,782.6708406048939,1706.0029774875738,0.0,2.0
BASELINE:random,273,75,151.99999999999565,-1.938217736635417,0,0,running,0.7449531555175781,0.2044634222984314,-23.254217896850992,-97.25863123654257,-383.7759372546878,-823.232050461064,55.57850353961822,85.73909330078216,136.71658656402417,810.5635789679138,7.455099163634125,11.692586820888874,11.692586820888874,0.06490416098517829,nan,0.0,0.2489211765138999,6.7655573806018765,3.0,2.0,0.0,0.0,-380.18956002342605,-818.9381605689226,-100.56352127142769,-420.5976943438899,279.62603875199835,398.34046622503274,805.1237057225559,5.5946038332259285,902.886378447929,4.779548387585974,0.06583591212851049,7.291716178247824e-05,1.5661963486470876e-07,0.0224348861526136,0.022435042772248465,6344431.812103835,1052.354310092895,2288.445371454766,0.0,2.0
BASELINE:random,273,76,153.99999999999554,-1.9490771423833473,0,0,running,0.8143781423568726,0.11761189997196198,-23.254217896850992,-97.25863123654257,-387.7568252489283,-832.1094679696723,55.579753539618196,85.73909330078219,136.71783656402414,820.2852570989214,7.455182998399047,11.692640273437995,11.692640273437995,0.06822056928004457,nan,0.0,0.2489211765138999,6.7655573806018765,3.0,2.0,0.0,0.0,-384.1660436995958,-827.8251179086094,-101.88672549868339,-426.1318745326256,282.27931820091237,401.6932433759838,814.8525863324226,5.590113378166557,912.6214850485402,4.948187335664175,0.0696977525767743,7.637093112391696e-05,1.5661963486470876e-07,0.0224348861526136,0.022435042772248465,6344431.812103835,1052.354310092895,2288.445371454766,0.0,2.0
BASELINE:random,273,77,155.99999999999542,-1.93402773510104,0,0,running,-0.42107847332954407,0.5379329919815063,-23.254217896850992,-97.25863123654257,-391.55687010125547,-841.2059284452332,55.58100353961816,85.73909330078219,136.7190865640241,830.123138242101,7.455266832221242,11.69269372574276,11.69269372574276,0.12877977665287152,nan,0.0,0.2489211765138999,6.7655573806018765,3.0,2.0,0.0,0.0,-387.97874462091704,-836.9148071997486,-103.20992972593909,-431.6660547213613,284.76881489497794,405.24875247838725,824.6909960916313,5.587191020226247,922.4716260069006,4.909400447851948,0.2833864516707255,0.00030720343442694627,1.6427952405892044e-07,0.023273758049379617,0.023273922328903674,6050399.2084554555,1027.9274037964376,2234.673233602571,1.0,2.0
BASELINE:random,273,78,157.9999999999953,-1.7755953929668302,0,0,running,-0.39437592029571533,-0.07371671497821808,-23.254217896850992,-97.25863123654257,-395.12833324206935,-850.2605840360293,55.58341190856169,85.74896704857866,136.74834705503386,839.8227780809647,7.455428351782458,11.693944888489678,11.693944888489678,0.2979685989333897,0.048363122872209896,0.0,0.24843957921199233,6.773488210869695,3.0,2.0,2.0,1.0,-391.5665138962684,-845.961407942088,-104.53313395319479,-437.20023491009704,287.0333799430736,408.76117303199095,834.391871503406,5.582962666795974,932.1883063696071,4.826808534635588,0.2647633157905184,0.0002840234252901463,1.361835500486264e-07,0.02251433906363435,0.022514475247184397,7289548.147735424,1129.1877872642121,2452.444309016777,1.0,2.0
BASELINE:random,273,79,159.9999999999952,-1.7649552614291002,0,0,running,-0.9954886436462402,0.49300581216812134,-23.254217896850992,-97.25863123654257,-398.50205446957335,-859.2319076480992,55.55956828230651,85.71835712728844,136.71615722350361,849.3610615149902,7.4538291020324925,11.692568461356283,11.692568461356283,0.32389762486005136,0.10037351700563586,0.0,0.24804317763996925,6.784948786597192,3.0,2.0,2.0,1.0,-394.8729336471196,-854.8467259689407,-105.85633818045049,-442.73441509883276,289.0165954666691,412.11231087010793,843.8247396089688,5.692129329450812,941.6408862336532,4.660802541734738,0.4485511513008575,0.0004763505470699843,5.8895419915115083e-08,0.019913553157395486,0.019913612052815402,16695817.63016533,1712.507347088668,3709.8701077440246,1.0,2.0
BASELINE:random,273,80,161.99999999999508,-1.7541348648538877,0,0,running,-0.8948031067848206,-0.4825098216533661,-23.254217896850992,-97.25863123654257,-401.5121029071624,-867.644512912372,55.573900422883135,85.75054097682944,136.78348721563583,858.238564886197,7.45479043453826,11.695447285830321,11.695447285830321,0.41330820499210563,0.3661346007197814,0.0,0.24744022883314035,6.786372531440874,3.0,2.0,2.0,1.0,-397.99314199345764,-863.4042930356347,-107.1795424077062,-448.2685952875685,290.81359958575143,415.1356977480662,852.882428196672,5.510222365318773,950.7184200940827,4.457593478872189,0.31555121328383207,0.00033190817240357005,3.094055273941218e-08,0.01870053326870761,0.018700564209260348,31308215.489360884,2346.9691782989075,5079.3652325340645,1.0,2.0
BASELINE:random,273,81,163.99999999999497,-1.7280946920803406,0,0,running,-0.585844099521637,0.8433232307434082,-23.254217896850992,-97.25863123654257,-404.60526053319063,-876.298245979531,55.475901530748445,85.60680334580245,136.58113820856158,867.3703586465974,7.448214653911932,11.686793324456524,11.686793324456524,0.40003033935827004,1.5088633492413028,0.0,0.24723425896587284,6.806271207212178,3.0,2.0,2.0,1.0,-400.86284481167206,-871.7653034904613,-108.5027466349619,-453.8027754763042,292.36009817671015,417.96252801415704,861.6547223141852,5.878200663628505,959.513295749633,4.382851729290944,0.5568025817952805,0.0005802968903732245,3.966048973629863e-08,0.02169380882412025,0.021693848484609986,24593945.64055317,2078.9975613013576,4502.412106932925,1.0,2.0
BASELINE:random,273,82,165.99999999999486,-1.7429012302417697,0,0,running,0.6341500878334045,-0.8490773439407349,-23.254217896850992,-97.25863123654257,-407.3170044914838,-884.4223940506484,55.491768855628294,85.64384931817632,136.65803289071582,875.8601563802845,7.449279754152632,11.690082672535546,11.690082672535546,0.4939771469171852,0.0019457855239537153,0.0,0.2465801558645563,6.803237511873334,3.0,2.0,2.0,1.0,-403.76561561796217,-880.1329570046565,-109.8259508622176,-459.3369556650399,293.93966475574456,420.7960013396166,870.4488116727788,5.568808948285163,968.3288152074751,4.466668852902502,0.3043794480663176,0.0003143348037217188,3.9982198460128166e-08,0.021727594447267892,0.021727634429466354,24400884.37806303,2070.7994142491016,4484.715616848923,1.0,2.0
BASELINE:random,273,83,167.99999999999474,-1.791807354444833,0,0,running,-0.7078837156295776,-0.7795328497886658,-23.254217896850992,-97.25863123654257,-410.59232549278676,-892.5407727783016,55.48915669749941,85.64177475251763,136.66241578714167,884.5928409450572,7.449104422512777,11.690270133198021,11.690270133198021,0.2545050739422074,nan,0.0,0.24635784557614368,6.807745702768515,3.0,2.0,1.0,1.0,-407.03124944625415,-888.2306790929829,-111.1491550894733,-464.8711358537756,295.88209435678084,423.3595432392072,879.1595932679587,5.590900659590799,977.0507547245231,4.273038229147175,0.11866674803803329,0.00012145402627673145,3.312150629499364e-08,0.019348114193522163,0.01934814731502846,29307081.431484334,2270.4227694541955,4914.495078787675,0.0,2.0
BASELINE:random,273,84,169.99999999999463,-1.805181932048215,0,0,running,-0.7443124055862427,0.7595154047012329,-23.254217896850992,-97.25863123654257,-413.6648089464778,-900.3930873593206,55.47452337990606,85.62206965838102,136.64100357189426,892.9979754822233,7.448122137821456,11.689354283787203,11.689354283787203,0.19764648199518636,0.025235530828844815,0.0,0.24610430139641135,6.810864485068217,3.0,2.0,1.0,1.0,-410.114803849405,-896.1019197809619,-112.472359316729,-470.40531604251134,297.642444532676,425.6966037384505,887.5875802511073,5.569259858796289,985.4911480939651,4.1823267961782555,0.33860367101834704,0.00034358874929849703,4.484070946949067e-08,0.017468420025644374,0.017468464866353846,21814728.344895747,1958.4191615014277,4240.203147581468,1.0,2.0
BASELINE:random,273,85,171.99999999999451,-1.769878316978823,0,0,running,-0.4087008237838745,0.14277517795562744,-23.254217896850992,-97.25863123654257,-416.33776827931416,-908.0655190457421,55.50105571759647,85.67087296406386,136.73099960494352,901.0674152915099,7.4499030676644695,11.693203137076834,11.693203137076834,0.35702858118173775,0.47868006560429854,0.0,0.2455113188536494,6.812241882357553,3.0,2.0,2.0,1.0,-412.89202358039546,-903.9119595241353,-113.7955635439847,-475.93949623124706,299.09646003641075,427.9724632928883,895.8276685028982,5.396778041540775,993.7487880279783,4.110274717792636,0.3803797886505036,0.0003827725811926208,5.9143625077239075e-08,0.013781936680474099,0.013781995824099176,16626938.643358456,1707.3289276155328,3702.967266434535,1.0,2.0
BASELINE:random,273,86,173.9999999999944,-1.7597059329138434,0,0,running,-0.5914931297302246,0.44965487718582153,-23.254217896850992,-97.25863123654257,-418.8112289017503,-915.654222776043,55.509714206470385,85.69357683896482,136.7830864858593,908.9756284996968,7.450484159198675,11.69543015394728,11.69543015394728,0.41472411429272127,0.7045776283372689,0.0,0.24494267568366157,6.814458028871143,3.0,2.0,2.0,1.0,-415.44782535729985,-911.6191442847266,-115.1187677712404,-481.4736764199828,300.32905758605943,430.1454678647438,903.8798985180179,5.2530316802686015,1001.8215209409941,4.013482363206657,0.4852533109263272,0.0004843710189720626,5.430012983166893e-08,0.01286083766630966,0.01286089196643949,18083217.940617986,1775.3174652249647,3864.125494634613,1.0,2.0
BASELINE:random,273,87,175.9999999999943,-1.7518287481416948,0,0,running,-0.9742342233657837,-0.3679933547973633,-23.254217896850992,-97.25863123654257,-421.0280599879008,-922.8479121235206,55.54054922659748,85.7534118763572,136.89530117310304,916.4178578396173,7.452553201862934,11.700226543665854,11.700226543665854,0.4658497594756229,0.059303737583716,0.0,0.24423796776712692,6.810936002087907,3.0,2.0,2.0,1.0,-417.83762045610285,-919.0563505095568,-116.4419719984961,-487.0078566087185,301.39564845760674,432.04849390083825,911.6180960125597,4.955284439721212,1009.580532934527,3.808638556417042,0.42778002633997675,0.00042372055758301295,7.662394154287154e-08,0.01445671855066203,0.014456795174603574,12882692.498241436,1497.0225381011533,3262.148987808285,1.0,2.0
BASELINE:random,273,88,177.99999999999417,-1.7343358101753095,0,0,running,-0.38664013147354126,0.30919426679611206,-23.254217896850992,-97.25863123654257,-423.3737630642158,-930.1651540244659,55.47135556627089,85.65495136142663,136.76160920806916,924.0286392356074,7.447909476240356,11.694511926885584,11.694511926885584,0.4536014990629189,0.003206085976998334,0.0,0.24392515911331894,6.8237136273404255,3.0,2.0,2.0,1.0,-420.1031159965357,-926.2580988085947,-117.7651762257518,-492.5420367974542,302.33793977078386,433.7160620111404,919.0914890029609,5.095312816814172,1017.0745762619922,3.7438307981345953,0.4828524307912263,0.0004747463382339528,1.11162176046777e-07,0.016460098107241274,0.016460209269417322,8915722.299891714,1243.9238394914012,2714.4752313175904,1.0,2.0
BASELINE:random,273,89,179.99999999999406,-1.7147757197087266,0,0,running,0.6595497727394104,0.7725250124931335,-23.254217896850992,-97.25863123654257,-425.5937163829807,-937.646471394452,55.373626205313606,85.5150893347686,136.56794638711656,931.7342936306178,7.441345725425853,11.68622892070477,11.68622892070477,0.5311155629829472,0.059590430684395075,0.0,0.24363349043252375,6.836891857624215,3.0,2.0,2.0,1.0,-422.22622651881125,-933.6025957257536,-119.0883804530075,-498.07621698618993,303.1378460658037,435.52637873956377,926.6336334287529,5.262406142552493,1024.6408117512103,3.892648629519915,0.6123469880778798,0.0005976211185960127,1.7676432423665263e-07,0.019634708073021527,0.019634884837345764,5625476.640901134,986.3600263002909,2156.9818124912467,1.0,2.0
BASELINE:random,273,90,181.99999999999395,-1.7071849834774493,0,0,running,0.9386518597602844,0.5577561855316162,-23.254217896850992,-97.25863123654257,-427.5297774917297,-945.2905871934764,55.29374557441543,85.40908990388446,136.4327669197377,939.4662987089507,7.435976437188019,11.680443780941618,11.680443780941618,0.653211009020569,0.12969894617521505,0.0,0.24314633940045116,6.839552140105934,3.0,2.0,2.0,1.0,-424.2321615337751,-941.3353980241429,-120.4115846802632,-503.61039717492565,303.8205768535119,437.72500084921734,934.4778753474612,5.149542928393709,1032.514047581383,4.085602569438312,0.7402835537756989,0.0007169718954524437,2.880000627737703e-07,0.0242039186050045,0.024204206605067273,3460248.176485206,771.8418562148619,1692.4858420323646,1.0,2.0
BASELINE:random,273,91,183.99999999999383,-1.656602250673903,0,0,running,0.4159433841705322,0.9745047092437744,-23.254217896850992,-97.25863123654257,-429.3195733822589,-953.4148548859138,55.09495643867317,85.12601765881125,136.03500195179546,947.5719245624803,7.422597688051884,11.663404389448026,11.663404389448026,0.8135642106706629,0.025133079978041706,0.0,0.24285636815011424,6.848410521677593,3.0,2.0,2.0,1.0,-425.9792065391725,-949.4000244686231,-121.7347889075189,-509.14457736366137,304.24441763165356,440.25544710496166,942.5138569466601,5.22273050482156,1040.585744119515,4.159020426151806,0.9652265454301978,0.0009275800200846687,5.040782115935302e-07,0.03185174424828034,0.03185224832649194,1979922.7806832464,581.9761158928959,1281.1036574818859,1.0,2.0
BASELINE:random,273,92,185.99999999999372,-1.6746081711086098,0,0,running,0.835270881652832,-0.6615051627159119,-23.254217896850992,-97.25863123654257,-430.73299449927214,-961.283355196664,54.979082479183276,84.98234249482911,135.8624383916651,955.2893158597399,7.4147880940174735,11.656004392229145,11.656004392229145,0.9478317962514639,1.6090575554470758,0.0,0.24206629853882317,6.832321094427929,3.0,2.0,2.0,1.0,-427.7180247635601,-957.7250851081903,-123.0579931347746,-514.6787575523971,304.6600316287855,443.0463275557932,950.7857220759886,4.663831957713122,1048.8946788658677,4.3355070020070325,0.8474331817794222,0.00080792971768693,7.032398852930133e-07,0.03765377111968826,0.03765447435957356,1419997.253662616,491.7989499593855,1085.4174526335303,1.0,2.0
BASELINE:random,273,93,187.9999999999936,-1.6279741169051178,0,0,running,-0.11045318841934204,0.3782302439212799,-23.254217896850992,-97.25863123654257,-432.68072557183655,-969.9083339434096,54.697782875179215,84.57385471580807,135.27520564721053,963.9230097997031,7.395794945452397,11.63078697454349,11.63078697454349,0.8909635728925834,1.0235641325764426,0.0,0.24195079496140312,6.847192299474135,3.0,2.0,2.0,1.0,-429.5328421649988,-966.1763189423709,-124.3811973620303,-520.2129377411328,305.15164480296846,445.9633812012381,959.2081466216091,4.8823258710395745,1057.3528936846826,4.3091919513490184,0.9294243937209564,0.000879010592652829,9.127795573476739e-07,0.043682767552213245,0.0436836803317706,1094378.7377320637,430.5272887242978,953.4280210879942,1.0,2.0
BASELINE:random,273,94,189.9999999999935,-1.6332320695618865,0,0,running,-0.44825664162635803,0.6794688701629639,-23.254217896850992,-97.25863123654257,-434.180553874294,-978.2238800258393,54.447412362235234,84.2189544957741,134.77624440292092,972.09064555433,7.3788489862738915,11.609317137666665,11.609317137666665,0.9645515209685653,0.008965171152014208,0.0,0.2416040373250024,6.850300764089029,3.0,2.0,2.0,1.0,-431.06583392952655,-974.5446895922523,-125.70440158928601,-525.7471179298685,305.3614323402405,448.79757166238386,967.4405110168171,4.820572847798296,1065.624279562838,4.202308750357902,1.0507701341593056,0.0009860606165902834,1.255639317048728e-06,0.05160816899002567,0.05160942462934272,795792.6638562598,365.97858426358823,813.5430779723218,1.0,2.0
BASELINE:random,273,95,191.99999999999338,-1.670542622739033,0,0,running,-0.5943835973739624,-0.5941280722618103,-23.254217896850992,-97.25863123654257,-435.329029757658,-985.8657454833693,54.32166905957857,84.0643126450847,134.59272718177857,979.5040857802445,7.370323538324391,11.60141056862391,11.60141056862391,1.0076115830897265,0.5829690794336211,0.0,0.2406989645414434,6.829978020985674,3.0,2.0,2.0,1.0,-432.574721563376,-982.7047529427734,-127.02760581654171,-531.2812981186042,305.54711574683427,451.42345482416926,975.4784001537005,4.1926229821905014,1073.6989900302365,4.099746486574059,0.8745487110607721,0.0008145194502195991,1.3531501259280246e-06,0.05548835673336937,0.055489709883495296,738488.5804564359,351.5998289318449,784.1340068837299,1.0,2.0
BASELINE:random,273,96,193.99999999999326,-1.6539368100067966,0,0,running,0.04687906801700592,0.5762514472007751,-23.254217896850992,-97.25863123654257,-436.7610041378077,-993.8287173909038,54.123600188910046,83.786463720648,134.2074033826426,987.3326600767155,7.356874349131569,11.584791900705106,11.584791900705106,0.9010515189696997,0.0765039996967156,0.0,0.24026289840307055,6.831243969353548,3.0,2.0,2.0,1.0,-434.06920338757607,-990.7625916837303,-128.3508100437974,-536.81547830734,305.71839334377864,453.9471133763904,983.4217201376805,4.080063495968827,1081.6776721414687,4.0946073475855815,0.9905230544648227,0.0009157284836099285,1.7050408663751621e-06,0.06196263258295123,0.06196433762381762,586168.569048721,312.41446033526034,698.9748021367787,1.0,2.0
BASELINE:random,273,97,195.99999999999315,-1.60642566512065,0,0,running,0.6541022062301636,0.5184536576271057,-23.254217896850992,-97.25863123654257,-438.04967582925553,-1002.1023704022181,53.7890336879811,83.30229545018729,133.5111801739576,995.3880972910387,7.334100741602961,11.554703811606664,11.554703811606664,1.0353341279675892,0.07903247837116273,0.0,0.24010423711761,6.840242337108145,3.0,2.0,2.0,1.0,-435.3169914708384,-998.9715950831837,-129.6740142710531,-542.3496584960757,305.64297719978526,456.621936587108,991.4040541245438,4.155636882718738,1089.699559900004,4.202047520397352,1.1473508781859985,0.0010529057002567628,1.999325127587347e-06,0.06882336881119092,0.0688253681363185,499933.2612623067,287.3563936692306,646.0337176028205,1.0,2.0
BASELINE:random,273,98,197.99999999999304,-1.5538520812205923,0,0,running,-0.7309703230857849,0.288434237241745,-23.254217896850992,-97.25863123654257,-439.39919311172764,-1010.66771836633,53.27706073740583,82.54642136000147,132.40204975441623,1003.7394088347144,7.299113695333553,11.506608959828965,11.506608959828965,1.1440206061853293,0.03879877388859092,0.0,0.24038052213951316,6.865088182530938,3.0,2.0,2.0,1.0,-436.38539040154376,-1007.1407774489505,-130.9972184983088,-547.8838386848114,305.38817190323493,459.2569387641392,999.2811844977368,4.639215344279342,1097.617763411464,4.044639903810046,1.1267906112003887,0.0010265783306004936,2.61809158962397e-06,0.07731214293386421,0.07731476102545383,381824.7062484403,250.39853005955152,564.9117474371162,1.0,2.0
BASELINE:random,273,99,199.99999999999292,-1.580931458438225,0,0,running,-0.6736947298049927,-0.6468130946159363,-23.254217896850992,-97.25863123654257,-440.80762159662015,-1018.88793778852,52.85332834513135,81.92395650733954,131.4948882255681,1011.806020755333,7.2700294597155075,11.467122055056713,11.467122055056713,1.0671821424123271,0.7189216515200887,0.0,0.24045460232869428,6.886055029106835,3.0,2.0,2.0,1.0,-437.5606392388024,-1015.0362862863008,-132.3204227255645,-553.4180188735471,305.2402165132379,461.6182674127537,1006.9586063358352,5.0376694737276715,1105.3316133581607,3.941096516203723,0.9391385994497504,0.0008496442045989336,3.233267747666267e-06,0.08372837464133777,0.08373160790908543,309200.94009471,224.93579684471644,508.53203182547156,1.0,2.0
BASELINE:random,273,100,201.9999999999928,-1.6216071949083886,0,0,running,-0.45721402764320374,0.20417003333568573,-23.254217896850992,-97.25863123654257,-442.22664901401635,-1026.7790767898668,52.5499171014063,81.4812936288309,130.8558315881136,1019.5813634712428,7.249132161949201,11.439223382210596,11.439223382210596,0.9420815083647438,0.18019864738074343,0.0,0.24032757760671655,6.901403828401299,3.0,2.0,2.0,1.0,-438.8274015411789,-1022.7128048076968,-133.6436269528202,-558.9521990622828,305.1837745883587,463.760605745414,1014.4784366089555,5.2999482275370315,1112.8840772789451,3.844096946963336,0.9292530024273418,0.0008349953255683304,3.748300707682842e-06,0.0888759837423907,0.08887973204309838,266727.65502865583,208.481032140253,472.50747535503666,1.0,2.0
BASELINE:random,273,101,203.9999999999927,-1.6422170158787757,0,0,running,-0.24478009343147278,-0.24779996275901794,-23.254217896850992,-97.25863123654257,-443.54268702926333,-1034.3591829118454,52.30963960921706,81.13452507925959,130.36033402794033,1027.0344888249,7.232540328903604,11.417545008798534,11.417545008798534,0.9129208760644802,0.005885986680120444,0.0,0.24006224119404618,6.908814192937404,3.0,2.0,2.0,1.0,-440.10853150593755,-1030.2513078722786,-134.9668311800759,-564.4863792510185,305.1417003258616,465.76492862126014,1021.8820154158785,5.354256390861853,1120.3183819240196,3.804221643652465,0.8635335525679417,0.0007707929875121057,4.1930665512778455e-06,0.09285426769374688,0.09285846076029816,238442.84682705713,196.7379987735588,446.9194632879981,1.0,2.0
BASELINE:random,273,102,205.99999999999258,-1.642415173770423,0,0,running,0.191522017121315,0.5200299024581909,-23.254217896850992,-97.25863123654257,-444.84101898578086,-1041.9903584787069,52.06508261083531,80.78016983115202,129.85262995847484,1034.5305540728898,7.215613806935298,11.395289814588958,11.395289814588958,0.8980823327765914,0.0902749205470957,0.0,0.23982440165921926,6.918839641929289,3.0,2.0,2.0,1.0,-441.3354536570873,-1037.7811142995324,-136.2900354073316,-570.0205594397543,305.04541824975576,467.76055485977815,1029.2591805963057,5.477839431167382,1127.7263071559014,3.8229842608512414,0.955740497409303,0.0008474933069706046,4.7288479508816715e-06,0.09715266187981339,0.09715739072776428,211433.5799125376,184.79796150200127,421.0502266205808,1.0,2.0
BASELINE:random,273,103,207.99999999999247,-1.6509042099436078,0,0,running,-0.9051313996315002,0.23186881840229034,-23.254217896850992,-97.25863123654257,-445.8510848665866,-1049.2090677681545,51.85814556470079,80.48515299269353,129.4344973729251,1041.536243049354,7.201259998410055,11.376928292510467,11.376928292510467,0.9432705826202881,0.2711247067278898,0.0,0.23945310763351427,6.916864258860117,3.0,2.0,2.0,1.0,-442.4531703309764,-1045.1486326004622,-137.6132396345873,-575.55473962849,304.83993069638905,469.59389297197225,1036.4474016599008,5.294615844642864,1134.9451405960324,3.638456486909808,0.8937687052520561,0.0007874994775365809,5.308779401567905e-06,0.10106867142571317,0.10107398020511474,188341.63544674515,174.0502416913291,397.5526994172409,1.0,2.0
BASELINE:random,273,104,209.99999999999235,-1.6833220065407188,0,0,running,-0.042929183691740036,-0.9426514506340027,-23.254217896850992,-97.25863123654257,-446.89602540647826,-1056.1071215008851,51.735274344148905,80.31624668289037,129.20406574619295,1048.2665731350176,7.1927237083144595,11.36679663520875,11.36679663520875,0.8591058509806118,0.8158082016792394,0.0,0.23893960504245654,6.908305824960468,3.0,2.0,2.0,1.0,-443.7011627303357,-1052.3431920298513,-138.936443861843,-581.0889198172257,304.76471886849265,471.2542722126255,1043.5334933223555,4.937034796548041,1142.0581927466867,3.6599631593655397,0.7616970362996708,0.0006669511598772092,5.629774573826857e-06,0.10301892611049654,0.10302455588507037,177605.16684841248,168.71680658842746,386.1862323064037,1.0,2.0
BASELINE:random,273,105,211.99999999999224,-1.714317322040525,0,0,running,0.4439486563205719,-0.6396393775939941,-23.254217896850992,-97.25863123654257,-448.16349732245635,-1063.0741195806672,51.676933556531495,80.24370956390867,129.11805355334823,1055.1528103869066,7.18866702223239,11.363012521041602,11.363012521041602,0.7474839177864909,1.5406868945639336,0.0,0.2383194509811676,6.8987524317753595,3.0,2.0,2.0,1.0,-445.18596876668073,-1059.6180074686517,-140.2596480890987,-586.6231000059614,304.92632067758205,472.99490746269026,1050.791116927591,4.5618403338213644,1149.3393182774894,3.758963504571347,0.6913822556403874,0.0006015475540126458,5.66910642899759e-06,0.10306073974172268,0.10306640884815169,176373.23560957174,167.80873943316791,384.98501604532987,1.0,2.0
BASELINE:random,273,106,213.99999999999213,-1.661748084292669,0,0,running,0.056747835129499435,0.7772563099861145,-23.254217896850992,-97.25863123654257,-449.8724260363907,-1070.8074132665242,51.44693382880037,79.9016746371324,128.61829543780968,1062.9206586139214,7.172651798937431,11.341000636531579,11.341000636531579,0.7266873734008018,0.03150530701585919,0.0,0.2382779881700809,6.922598391697822,3.0,2.0,2.0,1.0,-446.64421309847114,-1066.9911181235934,-141.5828523163544,-592.1572801946971,305.0613607821167,474.8338379288963,1058.130513765184,4.998546527792722,1156.702684032932,3.7553341811023593,0.8088085968298171,0.0006992363794037742,5.7471876344384866e-06,0.10283739779752193,0.10284314498515637,173977.60120000836,166.21935453486321,382.55552195468545,1.0,2.0
BASELINE:random,273,107,215.999999999992,-1.6577348944665982,0,0,running,0.4035775363445282,0.9650099873542786,-23.254217896850992,-97.25863123654257,-451.0564993473073,-1078.294666850345,51.23996881990738,79.60203868191351,128.1892133723967,1070.2553411158765,7.158209889344359,11.322067539650021,11.322067539650021,0.8689440634285053,0.03564782164609333,0.0,0.23799179697676304,6.928966149617402,3.0,2.0,2.0,1.0,-447.81137008888084,-1074.4575477720216,-142.9060565436101,-597.6914603834329,304.90531354527076,476.7660873885887,1065.4419261299606,5.025370307263852,1164.0421148502946,3.796317114937395,0.9847874946082608,0.0008460067570106004,5.739936997789032e-06,0.10155138495257919,0.10155712488957698,174197.4407175385,165.62227769981223,383.10142501309593,1.0,2.0
BASELINE:random,273,108,217.9999999999919,-1.635638196896486,0,0,running,0.9326613545417786,-0.2747264802455902,-23.254217896850992,-97.25863123654257,-451.9995349182091,-1085.9056405866543,50.98897113105936,79.24052006771362,127.67119796193903,1077.6109947307818,7.140656211515813,11.29916802078538,11.29916802078538,1.0125271835597567,0.003943548818839908,0.0,0.2376585440410783,6.92786304133548,3.0,2.0,2.0,1.0,-448.8398265706985,-1082.185167027811,-144.2292607708658,-603.2256405721686,304.6105657998327,478.95952645564245,1072.9414668173088,4.881155636053784,1171.572415880054,3.9901301525096278,1.0268764916888833,0.0008764942548749948,6.1203497662146305e-06,0.1025775978740969,0.10258371822386311,163372.4118865478,159.7759111195515,371.273578527297,1.0,2.0
BASELINE:random,273,109,219.9999999999918,-1.6066332428373262,0,0,running,0.9051672220230103,-0.14421658217906952,-23.254217896850992,-97.25863123654257,-453.18316070418234,-1094.1665403624784,50.64385980380572,78.73449271444728,126.93518250776981,1085.6630578320674,7.116449943883939,11.266551491373471,11.266551491373471,1.0506153703928502,0.90136851595153,0.0,0.23753926578171072,6.940365546318252,3.0,2.0,2.0,1.0,-449.91062799630697,-1090.2875620648063,-145.5524649981215,-608.7598207609043,304.35816299818543,481.527741303902,1080.8062498620554,5.0750313258073,1179.4687537943726,4.173755195947754,1.076642209222251,0.0009128196111670363,6.428944279659828e-06,0.10311577835100799,0.10312220729528766,155532.0408785147,155.2168679083113,362.5462243566309,1.0,2.0
BASELINE:random,273,110,221.99999999999167,-1.602436651889628,0,0,running,0.33853045105934143,0.6574927568435669,-23.254217896850992,-97.25863123654257,-454.08491298864,-1102.4960048265905,50.295957457899306,78.22697391210605,126.19851884975458,1093.671461223841,7.091964287692043,11.233811412417184,11.233811412417184,1.1203615729208747,0.07560051750768618,0.0,0.2373439318701709,6.944561652665988,3.0,2.0,2.0,1.0,-450.82044724989237,-1098.6134865384374,-146.8756692253772,-614.29400094964,303.9447780245152,484.31948558879753,1088.817903379558,5.072542244013343,1187.5144918958817,4.198647834321118,1.2423551690610626,0.0010461810592960646,6.79120281650427e-06,0.10420145404126606,0.10420824524408256,147237.238108938,150.1750609715752,353.10719218265956,1.0,2.0
