controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,196,75,151.99999999999565,-1.3151315807582742,0,0,running,-0.8634381890296936,0.727385401725769,86.41777318399703,50.31866927810435,36.854570098288015,204.11104229829746,8.51388192023489,-2.798455229469019,1.0353937473288162,161.5815741329978,2.917855705862593,1.0175429953219746,2.917855705862593,1.0681832538784002,0.13928298698326333,0.0,0.3823392850054648,4.479650553215157,1.0,2.0,2.0,1.0,36.590596111249596,204.02243314317718,256.83948699746753,149.55050017623,220.24889088621794,-54.47193296694719,161.57844720546424,0.27844900467426603,207.27765183308787,1.4405548584278207,0.9266460764799936,0.004470554680087671,0.017974310877219443,5.757729937364152,5.775704248241371,55.80863275452166,2.104600671426384,7.167934763120635,1.0,2.0
BASELINE:random,196,76,153.99999999999554,-1.3373613741481445,0,0,running,-0.9113340973854065,0.7472220063209534,86.41777318399703,50.31866927810435,35.582449668108666,206.27079253756878,8.498814810853565,-2.7935127481796647,1.0351238192446097,164.0283355585254,2.9152726820751376,1.0174103494876636,2.9152726820751376,0.8637451200301847,0.32379469196794564,0.0,0.3813486558589881,4.490028332535814,1.0,2.0,2.0,1.0,35.32545889114175,206.18617376494933,260.2189539316449,151.51826991539087,224.89349504050313,-54.66790384955846,164.02775233098984,0.2705634789207169,209.1904068013149,1.0866985804253138,0.6996828350305111,0.0033447175983316335,0.015589162942665767,5.4369550651166545,5.45254422805932,64.33104839475425,2.1903609849665644,7.715786878231575,1.0,2.0
BASELINE:random,196,77,155.99999999999542,-1.3677035375722562,0,0,running,-0.7869258522987366,-0.22751615941524506,86.41777318399703,50.31866927810435,34.6337412104064,208.23424935162197,8.497631604379198,-2.7930755576895927,1.0363306227210598,166.1893991727433,2.9150697426269576,1.018003252804754,2.9150697426269576,0.6515350405594087,1.0220432193473319,0.0,0.37987739907937873,4.505361137583668,1.0,2.0,2.0,1.0,34.391593537694945,208.15384790576724,263.5984208658222,153.48603965455175,229.20682732812728,-54.667808251215476,166.18864877306015,0.2551467967565042,210.97584246552802,1.0960794072067266,0.553555051734226,0.0026237840563412985,0.012940230710303414,5.05149971252271,5.064439943233014,77.47632993143237,2.3283945651673044,8.488516282621584,1.0,2.0
BASELINE:random,196,78,157.9999999999953,-1.3877196824313187,0,0,running,-0.5915347337722778,-0.6753979921340942,86.41777318399703,50.31866927810435,33.98686749754077,210.50980705613873,8.498444412387823,-2.7930234458483514,1.0375790232547357,168.55325714361993,2.915209154141058,1.018616229624649,2.915209154141058,0.5325311884112538,0.052272658103972386,0.0,0.3791347784460771,4.513180638916014,1.0,2.0,2.0,1.0,33.74655629544145,210.44585862173017,266.97788779999956,155.45380939371262,233.2313315045581,-54.992049228017564,168.56741635206566,0.24867423694007032,213.13443990317154,1.2778268887728363,0.4506300822343707,0.002114299699471824,0.010548789013033624,4.656426859560222,4.666975648573255,95.01235920536881,2.4996880848299514,9.42146053878739,1.0,2.0
BASELINE:random,196,79,159.9999999999952,-1.4056590032652725,0,0,running,-0.04996562749147415,-0.07713419198989868,86.41777318399703,50.31866927810435,33.46089990903612,213.03530379034933,11.487349502991446,-3.7957983133850273,1.3753966699392526,171.11730939344443,3.3892992643010214,1.1727730683892994,3.3892992643010214,0.44992241945436295,0.3633588783653725,0.0,0.3782991276645037,4.523245329603258,1.0,2.0,2.0,1.0,33.2496136515108,212.975808110086,270.3573547341769,157.4215791328735,237.1077410826661,-55.55422897721252,171.1262633293863,0.21950311749278859,215.55563469350298,1.2993903715944544,0.43598474763056894,0.002022608911386112,0.008510921568853195,4.2591142154138755,4.267625136982728,117.7308660190042,2.6949828917858567,10.510372649529879,1.0,2.0
BASELINE:random,196,80,161.99999999999508,-1.4149736817760274,0,0,running,0.15001995861530304,-0.5929564833641052,86.41777318399703,50.31866927810435,32.965536713714364,215.82602289236593,13.883266880343507,-4.599609525061139,1.6464558727464338,173.92477018547774,3.726025614558159,1.2831429666044365,3.726025614558159,0.42849225878666775,0.2820927309277904,0.0,0.37746951892730474,4.533003048083527,1.0,2.0,2.0,1.0,32.7741813146132,215.7446320413084,273.73682166835425,159.38934887203436,240.96264035374105,-56.355283169274024,173.906250907729,0.20794556836113376,218.2198277322267,1.4999925898178392,0.45040972121497114,0.0020640183153643596,0.006460956571934124,3.7855913702235933,3.7920523267955275,155.03997856340362,2.972735080472769,12.09143600672518,1.0,2.0
BASELINE:random,196,81,163.99999999999497,-1.3518700992744803,0,0,running,-0.952802300453186,0.5177984237670898,86.41777318399703,50.31866927810435,32.669704902051706,218.56951189009442,13.65697044049629,-4.522988335599255,1.6218964004813274,176.62729371103808,3.695533850541257,1.2735369647094377,3.695533850541257,0.39624528001508164,0.25039270007103553,0.0,0.37735419204064735,4.534256660114625,1.0,2.0,2.0,1.0,32.468083276748246,218.48727358672784,277.1162886025316,161.35711861119523,244.64820532578335,-57.13015497553261,176.61044282883918,0.2177485208460036,220.8865436169155,1.2783142265562037,0.26620449290473985,0.0012051639205619504,0.004910531029169389,3.3726794667559847,3.377589997785154,203.9404218485651,3.2969613814286647,13.894979938738059,1.0,2.0
BASELINE:random,196,82,165.99999999999486,-1.4518359056820143,0,0,running,0.6698650121688843,-0.010857191868126392,86.41777318399703,50.31866927810435,32.312467027435694,221.18047061802667,20.991923443590608,-6.983835207107505,2.4489068926224817,179.22371302765245,4.581694385660245,1.5648983649497759,4.581694385660245,0.2974865551847387,0.3497742324346587,0.0,0.37686074562738914,4.542692341047497,1.0,2.0,2.0,1.0,32.1708351904833,221.06555150335492,280.49575553670894,163.3248883503561,248.32492034622564,-57.74066315299881,179.15699280607416,0.1823896382897005,223.39413756483341,1.3182678958051894,0.3963124554382126,0.001774050383588042,0.0036504646496045155,2.9439842538480328,2.9476347184976373,274.27733080895075,3.675134999427527,16.148396624585786,1.0,2.0
BASELINE:random,196,83,167.99999999999474,-0.6179107223787528,0,0,running,0.29932430386543274,0.22614191472530365,86.41777318399703,50.31866927810435,31.94254149768334,223.67995752951117,8.509622584904454,-2.794250525513579,1.0440531658132206,181.71870330669026,2.9171257403314748,1.0217891983247918,2.9171257403314748,0.4101478762173719,0.28059709891915574,0.0,0.3774213557174072,4.5316508115923035,1.0,2.0,2.0,1.0,31.674251731218334,223.59778902322887,283.8752224708863,165.29265808951698,252.20097073966795,-58.30513093371188,181.7209577365694,0.2805905597387627,225.83008984368968,1.2652453447407122,0.4517805546337407,0.0020005330332483373,0.0024703062616247655,2.4501744487145425,2.452644754976167,405.21607673645855,4.242484775984661,19.677840320065535,1.0,2.0
BASELINE:random,196,84,169.99999999999463,-1.4332671703118618,0,0,running,-0.3502383232116699,0.004592142999172211,86.41777318399703,50.31866927810435,31.437405114521965,226.1387493103876,9.746144236172256,-3.2088106962279097,1.1844229956471428,184.2160183469761,3.121881521802558,1.088311993707293,3.121881521802558,0.43619254452230605,0.0396292451075457,0.0,0.3766770329512627,4.540022334123693,1.0,2.0,2.0,1.0,31.183906925776967,226.05397105709844,287.25468940506363,167.26042782867785,256.07078247928666,-58.79354322842059,184.21095589889615,0.26729886630465854,228.1947279887049,1.2414750115629953,0.3774179293784796,0.0016539292239790967,0.001608124511575426,2.030063275708195,2.031671400219771,622.3346052028029,5.002180438705461,24.439983552806154,1.0,2.0
BASELINE:random,196,85,171.99999999999451,-1.4560665874906744,0,0,running,-0.41745999455451965,-0.49695634841918945,86.41777318399703,50.31866927810435,31.112442182063834,228.76473673956676,13.32332736041242,-4.408147907868651,1.587924264285619,186.81990961804416,3.650113335283224,1.2601286697340153,3.650113335283224,0.3411448494976139,0.09908616621349847,0.0,0.3767992984335245,4.540461759576433,1.0,2.0,2.0,1.0,30.87247229261203,228.65674770774677,290.634156339241,169.22819756783872,259.76168404662894,-59.428550139908054,186.78798320312737,0.2631485869939794,230.73148423598863,1.3733482349525512,0.2850670567622144,0.0012354926667513316,0.0011162157405965796,1.7457400866184698,1.7468563023590664,896.4561793256503,5.783024606722868,29.377079598280154,1.0,2.0
BASELINE:random,196,86,173.9999999999944,-1.4645874587257393,0,0,running,0.6407890915870667,-0.20920705795288086,86.41777318399703,50.31866927810435,30.72094554825607,231.6269812040553,20.728345748750275,-6.892078503201175,2.4225362325519817,189.6703471345043,4.552839306273644,1.5564498811564675,4.552839306273644,0.32495896143382824,0.2724347213190745,0.0,0.37595686988107646,4.552544485518948,1.0,2.0,2.0,1.0,30.55181134208567,231.4958495692053,294.0136232734183,171.1959673069996,263.46181193133265,-60.2998822622057,189.5947687853122,0.21401375038845039,233.50319386263334,1.4813918116108775,0.4017181052713385,0.0017203966191043358,0.0008868226224049336,1.5582603143969609,1.559147137019366,1128.261681427258,6.287477027341069,32.99589844295676,1.0,2.0
BASELINE:random,196,87,175.9999999999943,-1.460981428130686,0,0,running,-0.6952913403511047,0.9332266449928284,86.41777318399703,50.31866927810435,30.293352908076177,234.22632825563034,29.405017363893215,-9.803032054642514,3.4005447918986063,192.2809860124037,5.4226393355904845,1.8440566129863276,5.4226393355904845,0.3634319374922005,0.4875215264555833,0.0,0.3748165763390437,4.568305443660753,1.0,2.0,2.0,1.0,30.208718236060292,234.07926456104084,297.39309020759566,173.16373704616046,267.18437197153537,-60.91552751488038,192.16507028302348,0.16967839571833346,236.02048376126896,1.1465540984999971,0.2710143704841263,0.0011482663121657427,0.0006748826182515507,1.362106347650202,1.3627812302684534,1482.4711157885865,6.9978842407028194,37.86159970131095,1.0,2.0
BASELINE:random,196,88,177.99999999999417,-1.0269664197711605,0,0,running,-0.3218567669391632,-0.8697953224182129,86.41777318399703,50.31866927810435,30.187073066418606,236.77736305478533,26.02265719205385,-8.667601038276002,3.020769013608,194.75301312333818,5.101240750254182,1.7380359644173076,5.101240750254182,0.26370441387337085,nan,0.0,0.37489852203607965,4.566045858088586,1.0,2.0,1.0,1.0,30.0624324150275,236.6333196101881,300.772557141773,175.13150678532133,270.7101247267455,-61.50181282486676,194.65115813052157,0.1904830856287088,238.53527578210634,1.3974089889583647,0.19514140697986126,0.0008180819643553092,0.00042013051123409434,1.0807662801952524,1.0811864107064866,2381.132355211842,8.52235397308009,48.046871260981895,0.0,2.0
BASELINE:random,196,89,179.99999999999406,-1.505422678841839,0,0,running,0.5785811543464661,-0.794804036617279,86.41777318399703,50.31866927810435,30.09437050660543,239.8570216127159,26.02390719205386,-8.667601038276016,3.0220190136080087,197.72989833325397,5.101363267995513,1.7383955285285362,5.101363267995513,0.2174008558292933,nan,0.0,0.37489852203607965,4.566045858088586,1.0,2.0,0.0,0.0,29.9811387876386,239.7131143703489,304.15202407595035,177.0992765244822,274.17088528831175,-62.61383784586669,197.6242635249717,0.18311394426928695,241.58072332894366,1.6729539099648458,0.2603518538543386,0.0010777012762721028,0.00029610506314920533,0.8778362220634104,0.8781323271265596,3378.3074312051895,9.78756609914658,57.29320187474275,1.0,2.0
BASELINE:random,196,90,181.99999999999395,-1.4875154833437279,0,0,running,0.8363919258117676,-0.1547127515077591,86.41777318399703,50.31866927810435,29.6782935917552,243.36147294894272,43.58298113086211,-14.557913808553087,4.999399491274884,201.2085798207827,6.601740765196866,2.235933695634753,6.601740765196866,0.30822859074600967,0.2147298664013768,0.0,0.3737442597029016,4.585901844567375,1.0,2.0,2.0,1.0,29.732462812940412,243.17407002360207,307.5314910101277,179.06704626364308,277.7990281971873,-64.10702375995899,201.01350703017334,0.19507475733688698,244.9849947992052,1.7943931112858356,0.4030940378050085,0.0016453825595946952,0.00019299678015474432,0.6388234875831442,0.6390164843632989,5182.97212333789,11.43632470060667,71.07870708362796,1.0,2.0
BASELINE:random,196,91,183.99999999999383,-0.7197072940107293,0,0,running,0.43859732151031494,0.6928024888038635,86.41777318399703,50.31866927810435,29.250272191974176,246.6641266887147,30.115291226547672,-10.039442654895383,3.4847737972317936,204.4985618909207,5.487740083727332,1.8667548840787302,5.487740083727332,0.4344837996311719,0.055295493913647215,0.0,0.37355652960889574,4.582061275723544,1.0,2.0,2.0,1.0,29.177592380435044,246.5298424972337,310.91095794430504,181.03481600280395,281.73336556387,-65.49502649442972,204.38997723580195,0.1526911886359971,248.2504685571201,1.6160965193142478,0.537865611144784,0.0021666247571292146,0.00014865036702160582,0.5029425334678457,0.5030911838348674,6729.138005021623,12.220707594662922,81.1159189734504,1.0,2.0
BASELINE:random,196,92,185.99999999999372,-0.6303924750589575,0,0,running,-0.9743787050247192,0.9157673120498657,86.41777318399703,50.31866927810435,28.809830490724178,249.37715130668076,13.0809166494023,-4.32409650826591,1.5684987811624072,207.22681855607513,3.616754988854277,1.25239721381134,3.616754988854277,0.48899270065345524,0.4947398918795459,0.0,0.3732837452314688,4.577502273866826,1.0,2.0,2.0,1.0,28.58842945944241,249.30008346651215,314.2904248784824,183.00258574196482,285.70199541904,-66.29749772454731,207.21446906051563,0.2344309464232165,250.9339154346567,1.2413307055948701,0.3673541524012949,0.0014639477958369221,0.00010892795014315744,0.4225912099855816,0.42270013793572475,9182.662304544241,13.650196464013247,94.84900864552081,1.0,2.0
BASELINE:random,196,93,187.9999999999936,-0.826630903909736,0,0,running,0.8824853897094727,0.2832798957824707,86.41777318399703,50.31866927810435,28.20005215095049,251.71986379738658,8.524094853615365,-2.7948004962785014,1.0566250341509393,209.64671281962754,2.919605256471389,1.0279226790721856,2.919605256471389,0.437153009299053,0.5076481207735632,0.0,0.37296010461477175,4.578968691914668,1.0,2.0,2.0,1.0,27.933532924474434,251.65634881800952,317.6698918126597,184.9703554811257,289.7363588881853,-66.68599333688381,209.65988543650192,0.27398293867805684,253.20189604751064,1.2109639696637882,0.5381812868943227,0.0021255025941564762,0.00010327300448544547,0.4015614738508403,0.40166474685532577,9685.469117233522,13.393954764408871,97.49908252390117,1.0,2.0
BASELINE:random,196,94,189.9999999999935,-1.4612073949775481,0,0,running,0.49751660227775574,-0.6178497672080994,86.41777318399703,50.31866927810435,27.300596208933307,254.23842531484118,8.5258916220564,-2.794920112083979,1.0578760730527772,212.31605571784547,2.9199129476846397,1.0285310267817773,2.9199129476846397,0.5531717508063305,0.03753384514353144,0.0,0.37261880285493515,4.582635180058937,1.0,2.0,2.0,1.0,27.02592771918944,254.1841613944256,321.0493587468371,186.93812522028657,294.02343102764763,-67.24603617413904,212.34059947062744,0.2799774139409223,255.61687869323154,1.463556380193286,0.6276429555358314,0.002455404974602918,0.00011340335009685309,0.4154069023507232,0.41552030570082005,8820.411165623093,12.22693517469496,93.1177384919592,1.0,2.0
BASELINE:random,196,95,191.99999999999338,-1.463369141671583,0,0,running,-0.6665341258049011,-0.9279845356941223,86.41777318399703,50.31866927810435,26.552495454991792,257.33372385216325,8.527294068760735,-2.7949790325592954,1.0591291400422107,215.49729533771767,2.920153089952774,1.0291400002148448,2.920153089952774,0.5712693125790945,2.9149753197313957,0.0,0.37212147283771607,4.58791093251483,1.0,2.0,2.0,1.0,26.279049592570175,257.27131016028306,324.4288256810144,188.90589495944744,298.14977608844424,-68.36541520083563,215.51348366938453,0.28047835675790794,258.6099678648859,1.702635297720374,0.4357840775073375,0.00168510162661255,0.00010298692965803978,0.4042939470697732,0.40439693399943116,9712.349190776817,12.434755461086857,97.76362333403866,1.0,2.0
BASELINE:random,196,96,193.99999999999326,-1.483579989280141,0,0,running,0.6070714592933655,0.11810217052698135,86.41777318399703,50.31866927810435,25.9016305495556,260.70245180549585,8.529583669747085,-2.795248034642867,1.060429888126802,218.9144569686635,2.920545098050548,1.0297717650658333,2.920545098050548,0.4649687037076748,0.09823820928029561,0.0,0.37177096292743683,4.5916701114736975,1.0,2.0,2.0,1.0,25.61103178141252,260.63338044333983,327.80829261519176,190.8736646986083,302.19726083377924,-69.75971574473152,218.92861286848097,0.29869465531937883,261.8886861821855,1.725566694119898,0.557778012272467,0.002129828593986849,9.902297161329827e-05,0.4067512286598576,0.40685025163147087,10101.023364847399,12.174073315443204,99.7637975608267,1.0,2.0
BASELINE:random,196,97,195.99999999999315,-1.479583909437977,0,0,running,0.007965787313878536,-0.7081198692321777,86.41777318399703,50.31866927810435,25.22393952543661,264.3324852052312,8.531613421363632,-2.7954193264052916,1.061690977243268,222.59065273618677,2.9208925727187625,1.0303838979930093,2.9208925727187625,0.5243498464896842,0.14931480626637067,0.0,0.3714626915070347,4.594991376891195,1.0,2.0,2.0,1.0,24.920253206046368,264.25976196513847,331.1877595493691,192.84143443776918,306.26750634332274,-71.41832752736927,222.6044386429897,0.312272397490358,265.4321774271633,1.9544971206564064,0.4752666240200392,0.001790538843582579,0.00010656385769396696,0.4223313257733662,0.42243788963106016,9386.324412150208,11.490137250802245,96.19927836583773,1.0,2.0
BASELINE:random,196,98,197.99999999999304,-1.496218557944016,0,0,running,-0.6416982412338257,-0.17165425419807434,86.41777318399703,50.31866927810435,24.684122530354653,268.2244406232484,18.545403872243433,-6.154260771100817,2.1897252878696993,226.48171848638947,4.306437491969834,1.4797720391566058,4.306437491969834,0.4499314882542471,0.33000935842345214,0.0,0.3703060557606504,4.611582227463405,1.0,2.0,2.0,1.0,24.480742843373946,268.1254885222615,334.56722648354645,194.80920417693005,310.0864836401725,-73.31628434533145,226.44205933675883,0.22617430306314404,269.2407553946185,1.9382994234784445,0.32685671916193004,0.0012139942137766831,9.309609080769874e-05,0.4074694796520248,0.4075625757428325,10743.928382210435,12.00812077616186,102.95500676332135,1.0,2.0
BASELINE:random,196,99,199.99999999999292,-1.523119369023094,0,0,running,0.4671209752559662,-0.5828384757041931,86.41777318399703,50.31866927810435,24.343506888621658,272.34793722212663,24.332235922291723,-8.095285222851304,2.8421853134081783,230.54329389480756,4.932771626813036,1.685878202423941,4.932771626813036,0.335326090675666,1.8694476879035715,0.0,0.36924329325310745,4.625342868637701,1.0,2.0,2.0,1.0,24.201363835748225,272.2340292630347,337.9466934177238,196.77697391609092,313.74532958197557,-75.45705534694376,230.47192581620453,0.1821528770694243,273.30765210710274,2.168999851161636,0.3154948068293128,0.0011543577517751924,7.42218783161964e-05,0.38375865965976685,0.38383288153808304,13475.54060138575,13.06631538463432,115.34648674170799,1.0,2.0
BASELINE:random,196,100,201.9999999999928,-1.5178314119187668,0,0,running,0.6807936429977417,0.6360997557640076,86.41777318399703,50.31866927810435,23.75540863848608,276.56332046204136,33.602975228224,-11.204956007283643,3.886665394255956,234.76203722019417,5.796807330610877,1.9714627549755932,5.796807330610877,0.3875644211725893,0.03742183624143735,0.0,0.3683652013090439,4.638797249275745,1.0,2.0,2.0,1.0,23.698006426523193,276.41715901718715,341.32616035190114,198.7447436552518,317.62815392537794,-77.67241536193532,234.63651933236233,0.15702923899740467,277.4311469675394,2.051250509381846,0.5366693955553531,0.0019344237351192081,7.644349477881582e-05,0.3927032230127304,0.39277966650750923,13083.933187707598,12.447886698129114,113.70568721246154,1.0,2.0
BASELINE:random,196,101,203.9999999999927,-0.6150234492570912,0,0,running,0.011773748323321342,0.32601189613342285,86.41777318399703,50.31866927810435,23.2044802565726,280.413072042662,8.960603114810906,-2.93791479042664,1.114536388314212,238.6196860829107,2.9934266509822662,1.0557160547771414,2.9934266509822662,0.549007943782269,0.009005764313447795,0.0,0.36893775764057096,4.621794483530236,1.0,2.0,2.0,1.0,22.90516474530756,280.3310373723528,344.7056272860785,200.71251339441267,321.8004625407709,-79.61852397794014,238.62007649611198,0.3103537697799,281.2652432958419,1.9473411072728717,0.5766475957990642,0.0020501914457753687,8.937085342057876e-05,0.4164844541850592,0.41657382503847973,11191.606171368716,11.184800367682868,105.19746390528528,1.0,2.0
BASELINE:random,196,102,205.99999999999258,-1.4995300725330827,0,0,running,-0.7836663722991943,0.6618242859840393,86.41777318399703,50.31866927810435,22.19506241268402,283.9603290025431,29.878749663365294,-9.956207913978124,3.4706894819725207,242.30761799333953,5.466145777727236,1.8629786584855235,5.466145777727236,0.5590571001026894,3.2277590984921174,0.0,0.3666880387020159,4.654764160509336,1.0,2.0,2.0,1.0,22.1132775255727,283.81886518384044,348.0850942202558,202.68028313357354,325.9718166946831,-81.13858205026688,242.19291824886508,0.16340373239848313,284.6790214911629,1.6466687310490002,0.48847170603556295,0.0017158682908102036,8.576819792410866e-05,0.4163497409683983,0.4164355091663224,11661.599116849442,11.054686715812625,107.42156682186626,1.0,2.0
BASELINE:random,196,103,207.99999999999247,-0.8426989028133441,0,0,running,-0.8479595184326172,-0.9436232447624207,86.41777318399703,50.31866927810435,21.834948879739695,287.41771747929516,21.625998309359566,-7.186860855539912,2.5427469309308823,245.73746123256254,4.6503761470831115,1.594599301056815,4.6503761470831115,0.4079365896761228,0.6970426682202159,0.0,0.3664670862599016,4.653385066963838,1.0,2.0,2.0,1.0,21.674271631072827,287.3084126463758,351.46456115443317,204.6480528727344,329.79028952336034,-82.66035977364142,245.6742954708381,0.1943314815944176,288.1247959272469,1.8609509123221137,0.22263612138922206,0.0007727072592719245,7.711460778405643e-05,0.40463825657049646,0.4047153711782805,12970.014863041744,11.562891587119726,113.29745981788939,0.0,2.0
BASELINE:random,196,104,209.99999999999235,-1.5617969803117178,0,0,running,0.4871150255203247,0.7715376019477844,86.41777318399703,50.31866927810435,21.415657176298442,290.9435003673417,27.26216470684927,-9.077296906822443,3.1782250418527855,249.25004397632975,5.221318292045532,1.7827577069957616,5.221318292045532,0.2654401274846938,0.0063529288623651176,0.0,0.36601215500324663,4.660761018670244,1.0,2.0,1.0,1.0,21.300753406580043,290.80731099878574,354.8440280886105,206.61582261189528,333.54327468203047,-84.19148838689048,249.14857627799276,0.1781864764878924,291.58637524073794,1.6673304801536022,0.39619744033950893,0.0013587652715679956,8.917895147162339e-05,0.4210372416776466,0.42112642062911826,11215.657708048522,10.650949425497366,105.36704885486743,1.0,2.0
BASELINE:random,196,105,211.99999999999224,-1.5335598201885436,0,0,running,0.8799583315849304,-0.7120254039764404,86.41777318399703,50.31866927810435,20.59208744750255,294.6206853302863,46.88975256948864,-15.663276851364333,5.389566820891418,253.01481369643218,6.847609259404967,2.3215440596489696,6.847609259404967,0.41700107745342907,0.814991010662659,0.0,0.364340741771151,4.687346370239609,1.0,2.0,2.0,1.0,20.674546047814204,294.42172815706266,358.22349502278786,208.58359235105615,337.54894897497365,-85.83813580600649,252.80125646116537,0.21536800491830263,295.1467276885761,1.9881381948449386,0.47482503147186816,0.0016087762015538217,0.00010099252248927588,0.433707391002695,0.43380838352518425,9903.930829551291,9.807830237634935,99.03402089979495,1.0,2.0
BASELINE:random,196,106,213.99999999999213,-0.6927406855231001,0,0,running,0.7524704337120056,0.28511372208595276,86.41777318399703,50.31866927810435,19.910297734148276,298.42574436336497,25.322156665037603,-8.42725412072982,2.96316272333425,256.86643416000345,5.032112544949447,1.7213839558141146,5.032112544949447,0.5195244657317484,0.0156999889814768,0.0,0.36389707891604733,4.6820087543781925,1.0,2.0,2.0,1.0,19.80391091429624,298.29675251737564,361.6029619569652,210.55136209021703,341.79905104266896,-87.74539042715863,256.76942266070085,0.1672036236747447,298.9534202010638,1.9855747426200734,0.6488633617035833,0.0021704497017200363,0.00011997248869625868,0.45149790561673875,0.45161787810543497,8337.3896526177,8.639070434563102,90.89970360042082,1.0,2.0
BASELINE:random,196,107,215.999999999992,-0.6662561018486246,0,0,running,0.1287761628627777,-0.8760117888450623,86.41777318399703,50.31866927810435,19.168719524725535,302.56735834239566,8.536628030863207,-2.7942551332641994,1.0741256431709,261.05906678895695,2.9217508502374407,1.0364003295883788,2.9217508502374407,0.602865875754359,0.06240291491933362,0.0,0.36386061209562204,4.674655344425649,1.0,2.0,2.0,1.0,18.901754837025635,302.4873428987365,364.98242889114255,212.5191318293779,346.0806740541169,-89.96821106935859,261.0506707308324,0.27869807265692154,303.0773316331276,2.286420631915841,0.5172854317209613,0.001706777042458362,0.00011223099623061053,0.43567298074882826,0.43578521174505885,8912.410361082873,8.541125392957472,94.0183999975784,1.0,2.0
BASELINE:random,196,108,217.9999999999919,-1.5253806551523974,0,0,running,0.8807187676429749,-0.1676187515258789,86.41777318399703,50.31866927810435,18.282285113972392,307.234257039382,9.51688748144616,-3.12279698497968,1.1856143918347684,265.7970352905826,3.0849452963458135,1.0888592158009998,3.0849452963458135,0.5560424895483873,0.006211692572069824,0.0,0.3633301430871595,4.680709083215439,1.0,2.0,2.0,1.0,18.031099581254352,307.1605786362155,368.3618958253199,214.48690156853877,350.33079624406554,-92.67367706767673,265.7903375391368,0.2617683688683683,307.68935896492076,2.460202057684458,0.6270807804297125,0.002038032067599728,0.00012909621188404572,0.45352661828543295,0.453655714497317,7748.3056163447645,7.672436819358062,87.68944822267798,1.0,2.0
BASELINE:random,196,109,219.9999999999918,-1.222463742132967,0,0,running,-0.6622011661529541,0.32818540930747986,86.41777318399703,50.31866927810435,17.354269262278184,311.8530796353345,8.538942505874356,-2.794254599857815,1.0766059362921248,270.4995663117583,2.922146900118876,1.037596229894907,2.922146900118876,0.6172624248388047,0.5643764645747144,0.0,0.36279222312076076,4.685915621727179,1.0,2.0,2.0,1.0,17.09379095133886,311.7795841192807,371.74136275949724,216.45467130769964,354.6475718081584,-95.32491281158103,270.4951469105846,0.2706483721543853,312.24782907600763,2.2636698056585924,0.5708168810856641,0.0018280891904830998,0.00012421184733646114,0.44307949207749386,0.44320370392483033,8052.953952179799,7.440474099970284,89.42926421114886,1.0,2.0
BASELINE:random,196,110,221.99999999999167,-1.5332662195761908,0,0,running,-0.512313187122345,0.5440744757652283,86.41777318399703,50.31866927810435,16.45236013172535,316.0298892498324,8.541360394721725,-2.79446801102555,1.0778497387956179,274.768286820803,2.922560588716977,1.0381954241835292,2.922560588716977,0.5624880591568001,0.9675231165726561,0.0,0.36262602153500706,4.687761620503143,1.0,2.0,2.0,1.0,16.174076202553636,315.9517759046463,375.1208296936746,218.4224410468605,358.94675349112094,-97.5293348577858,274.76376089595334,0.2890391667774701,316.36549343805785,2.021506222433967,0.5642365198930784,0.0017834957718091066,0.00010621160047135766,0.4177805463577475,0.41788675795821884,9417.472372995215,7.538451642306498,96.7504218069969,1.0,2.0
BASELINE:random,196,111,223.99999999999156,-1.5339424568380946,0,0,running,0.3225814998149872,0.04449142515659332,86.41777318399703,50.31866927810435,15.43608901934238,319.97283749132527,10.16160885924642,-3.3380137091476647,1.2615681176330533,278.8400436121305,3.187727852130169,1.1231954939515443,3.187727852130169,0.5866283717426705,0.6139842167882537,0.0,0.3615535090069315,4.699686655194853,1.0,2.0,2.0,1.0,15.175818838470605,319.8969507021637,378.5002966278519,220.39021078602138,363.3244777893813,-99.50673991614228,278.8330430105432,0.2711076756941444,320.25671662895786,2.0470549801684044,0.6238130994229929,0.0019478532909138898,0.00011125820706091934,0.42626052153704064,0.42637177974410156,8990.366178652277,7.019438699657345,94.55735645096065,1.0,2.0
