controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,132,74,149.99999999999577,-1.4519452344318757,0,0,running,-0.5786221623420715,0.10351035743951797,-99.92443136784655,-3.886903113344082,-216.26230884014217,-202.9944979125459,22.80378180992798,11.490371608883516,6.723090566953449,230.60428452542249,4.7753305445725935,2.592892316883493,4.7753305445725935,0.8847988552007694,1.384207826401452,0.0,0.48439597284304864,3.5619912749287406,1.0,2.0,2.0,1.0,-214.5325746339409,-201.77677911721813,-170.36308463997491,-6.6268558651923195,44.16948999396599,195.14992325202581,228.6819396623403,2.1153769140740124,294.5133174747554,2.9951067110815375,0.8500486442874409,0.002886282534100699,0.0023492825986314164,2.0667651968816614,2.0691144794802927,426.14552645667334,15.814808128797223,13.267907533066495,1.0,2.0
BASELINE:random,132,75,151.99999999999565,-1.4670364333958132,0,0,running,-0.2802109718322754,-0.13979259133338928,-99.92443136784655,-3.886903113344082,-219.89242671878213,-208.32552219209833,23.04861631511689,11.736115944186126,6.913548847669153,237.03896067809205,4.800897448927325,2.6293628216108087,4.800897448927325,0.7995879958456631,0.2608407506914891,0.0,0.47847974116402064,3.625685291704416,1.0,2.0,2.0,1.0,-217.607360334571,-206.8822488265235,-172.63459243517437,-6.715213943394883,44.972767899396636,200.16703488312862,234.6409643506443,2.702696133128807,300.25527164614346,2.966320915695911,0.751311353023944,0.002502242005294013,0.0021609745208676003,2.015886958595533,2.0180479331164003,463.25002893418844,16.422912446342064,13.911792685127656,1.0,2.0
BASELINE:random,132,76,153.99999999999554,-1.268712115983027,0,0,running,-0.42157092690467834,0.46518322825431824,-99.92443136784655,-3.886903113344082,-222.49374148385678,-213.18312555216653,22.19686854426397,11.317699628549612,6.702800429922072,242.54513911739343,4.711355276803477,2.588976714828094,4.711355276803477,0.7842625088238007,0.7954854574145106,0.0,0.4804454247961895,3.604210029417905,1.0,2.0,2.0,1.0,-220.50920917942057,-211.86822282541937,-174.90610023037382,-6.803572021597447,45.60310894904673,205.0646508038219,240.40989578019276,2.380617072978777,305.7980627409778,2.810781616667062,0.8400313078899829,0.0027470131771289903,0.0019710066204449276,1.9563511891654737,1.9583221957859185,507.8658658313279,17.112015117238418,14.664406038388728,1.0,2.0
BASELINE:random,132,77,155.99999999999542,-1.3808814909155018,0,0,running,0.860554575920105,-0.28229114413261414,-99.92443136784655,-3.886903113344082,-225.3576304894532,-218.28707338417823,21.781969778574265,11.165949299080017,6.654626917507569,248.3966997647982,4.667115787997365,2.579656356476104,4.667115787997365,0.8302455404987659,0.6747578292447267,0.0,0.479394043524318,3.6156447867670987,1.0,2.0,2.0,1.0,-223.36073430209902,-216.9625667685767,-177.17760802557328,-6.891930099800011,46.18312627652573,210.07063666877667,246.24735394353857,2.3962287365445403,311.3884599768944,3.017349488167126,0.8385044494587448,0.0026927923068214006,0.0018623737428657221,1.9142345674360568,1.9160969411789226,537.471264661922,17.526704870223483,15.17517318036293,1.0,2.0
BASELINE:random,132,78,157.9999999999953,-1.2710686095115562,0,0,running,-0.041141327470541,-0.9521906971931458,-99.92443136784655,-3.886903113344082,-228.27911598609066,-223.23445451721685,20.911545250785895,10.711649509555574,6.411167589078196,254.14223059209093,4.572914306083802,2.5320283547144955,4.572914306083802,0.7413207056704513,1.1694433737780963,0.0,0.4829808088165839,3.5770576028294845,1.0,2.0,2.0,1.0,-226.79334906572055,-222.10823580988833,-179.44911582077273,-6.980288178002575,47.344233244947816,215.12794763188575,252.42082386698164,1.864369040292936,317.4386422523678,3.1629111836735824,0.46014759522925897,0.0014495638967086891,0.0016755432370844862,1.845987809366703,1.8476633526037873,597.3627230728891,18.428070903812415,16.055183768395537,1.0,2.0
BASELINE:random,132,79,159.9999999999952,-1.4432393340673226,0,0,running,0.8861063122749329,0.43548423051834106,-99.92443136784655,-3.886903113344082,-231.7111747665305,-228.40559801928816,20.632511043008314,10.578132983338143,6.346863744681847,260.3389907368832,4.5423023944920615,2.5192982643351,4.5423023944920615,0.5327953865592057,0.13118885090027282,0.0,0.48399387298825686,3.566542029093163,1.0,2.0,2.0,1.0,-230.46837613471632,-227.3818270530219,-181.7206236159722,-7.068646256205139,48.74775251874414,220.31318079681677,258.8275536763772,1.6101724847384857,323.75633997212077,3.260968585140993,0.7137286360953714,0.002204524044708531,0.001543083555044857,1.779491248876996,1.781034332432041,648.6145856409537,19.1267409964624,16.816134053200166,1.0,2.0
BASELINE:random,132,80,161.99999999999508,-1.3613207108295078,0,0,running,-0.024564653635025024,-0.17412669956684113,-99.92443136784655,-3.886903113344082,-234.92092555813193,-233.69915524908623,20.094951842484637,10.30530588667072,6.204827738113995,266.5290315807448,4.482739323503502,2.490949164096689,4.482739323503502,0.6831488480285223,0.579379586708578,0.0,0.48623608299815585,3.542917696448983,1.0,2.0,2.0,1.0,-234.0805875386007,-232.8414943903548,-183.99213141117164,-7.157004334407703,50.08845612742905,225.6844900559471,265.3640501374193,1.200729001760853,330.1649329840317,3.2843945145247035,0.6261989489699882,0.0018966246454776453,0.001270361355779005,1.6477900783833974,1.6490604397391764,787.7838512722201,20.97300729179862,18.652528418699216,1.0,2.0
BASELINE:random,132,81,163.99999999999497,-1.5175290822823415,0,0,running,0.8176398277282715,0.30702370405197144,-99.92443136784655,-3.886903113344082,-238.75505025942988,-239.45057252702907,20.207828375450433,10.433010116769145,6.310618326466783,273.4303989856649,4.4953118218262045,2.512094410341057,4.4953118218262045,0.6837624315027606,0.3425836352215853,0.0,0.48301079009350717,3.577628230023148,1.0,2.0,2.0,1.0,-237.65583372063801,-238.48149629413874,-186.2636392063711,-7.245362412610267,51.392194514266926,231.23613388152847,272.0377958000121,1.4653961049171929,336.68044103592183,3.3887950240457925,0.8276444307182516,0.0024582492174826066,0.00118628523095754,1.5774544618417883,1.5786407470727457,843.6008102788161,21.597889528022296,19.419886153480945,1.0,2.0
BASELINE:random,132,82,165.99999999999486,-1.501029234318537,0,0,running,0.7799647450447083,0.7990815043449402,-99.92443136784655,-3.886903113344082,-242.1859120486756,-245.66287902454448,20.107770825143515,10.477781260261777,6.38649488848143,280.5244221334664,4.484168911308261,2.5271515365093227,4.484168911308261,0.9481736535075009,0.17749616383842276,0.0,0.47888542266786477,3.6222015690669114,1.0,2.0,2.0,1.0,-240.71721940324505,-244.53542068274186,-188.53514700157055,-7.333720490812831,52.1820724016745,237.20170019192904,278.80874837624697,1.8515454083662293,343.13605419092227,3.397859603082839,1.2363207947131494,0.003603004637994863,0.0012745320433503677,1.5524292830525788,1.553703815095929,785.2452299130784,20.682712875344063,18.90689339974062,1.0,2.0
BASELINE:random,132,83,167.99999999999474,-1.1324193549944153,0,0,running,0.7194778919219971,-0.2481023073196411,-99.92443136784655,-3.886903113344082,-244.21361196007058,-251.70099851742128,18.488155427689634,9.62584969297323,5.922622283570191,286.7598185187676,4.299785509498077,2.433643828412488,4.299785509498077,1.232033377025059,0.11974893306834561,0.0,0.4854150669433466,3.551590991383345,1.0,2.0,2.0,1.0,-243.54990132686294,-250.92010931040252,-190.80665479677,-7.422078569015395,52.74324653009294,243.49803074138714,285.75108151142086,1.0248413332176243,349.68193503907094,3.578217256486835,1.1987457897271105,0.003428103283611638,0.001342141315072529,1.5293281481776169,1.5306702894926891,745.7313515345111,20.016400444049143,18.576196187540127,1.0,2.0
BASELINE:random,132,84,169.99999999999463,-1.2861650364003943,0,0,running,0.6064403653144836,-0.7931715846061707,-99.92443136784655,-3.886903113344082,-247.30822702787654,-258.104715125291,17.666424930173804,9.230931582835645,5.727092208468461,293.8514576572644,4.2031446477814445,2.393134389972377,4.2031446477814445,1.126120349480796,0.2634517426605715,0.0,0.4875458700326917,3.5290998775472047,1.0,2.0,2.0,1.0,-247.01505798934636,-257.4798954123805,-193.07816259196946,-7.510436647217959,53.93689539737689,249.9694587651625,293.1638759859144,0.6901795120070817,356.8085416789381,3.830292473474746,0.8668698194472575,0.002429509717923959,0.0012137650452771183,1.434984854847186,1.4361986198924632,824.5788740075559,20.9242357815961,19.66609343422657,1.0,2.0
BASELINE:random,132,85,171.99999999999451,-1.3252255893099767,0,0,running,0.8673933744430542,0.8533422350883484,-99.92443136784655,-3.886903113344082,-250.2605847573873,-264.77271365788056,16.996838040833605,8.89901542168119,5.556852017420027,301.10191822611046,4.122722163914712,2.3572976090048594,4.122722163914712,1.019813125040013,0.9057830943985672,0.0,0.4900952159359914,3.50248454398382,1.0,2.0,2.0,1.0,-250.44266003735035,-264.3472478100037,-195.3496703871689,-7.598794725420523,55.092989650181444,256.74845308458316,300.8244144369067,0.46278785127010436,364.1441931313849,3.8483668469135752,1.3654071643420693,0.0037496332224894887,0.0012356823854536984,1.3886473202100598,1.3898830025955133,809.9889167321073,20.542288193660838,19.69779968678456,1.0,2.0
BASELINE:random,132,86,173.9999999999944,-1.362712448004822,0,0,running,-0.6843376159667969,-0.7090504765510559,-99.92443136784655,-3.886903113344082,-253.60734445019784,-271.6440785070204,16.44743302684773,8.675028291356762,5.469980403509457,308.72697120316116,4.055543493398601,2.338798923274392,4.055543493398601,1.2091363596332312,0.00048030430370394597,0.0,0.4896890329618539,3.506955712671242,1.0,2.0,2.0,1.0,-253.8363124569049,-271.2436579327182,-197.62117818236837,-7.6871528036230865,56.21513427453653,263.5565051290951,308.4939245559292,0.4612623813188534,371.49158199135667,3.841181349750154,0.9123861274833021,0.0024560075428695246,0.0009663197098203711,1.2352187136929091,1.2361850334027296,1035.6626916965356,23.027201598477173,22.48134066819917,1.0,2.0
BASELINE:random,132,87,175.9999999999943,-1.5410943840443514,0,0,running,0.8049604296684265,-0.4295768737792969,-99.92443136784655,-3.886903113344082,-258.4092541035886,-278.7452439468109,16.799400268367023,8.967011924391006,5.690988872961123,317.27676650411354,4.0987071459628615,2.385579357925685,4.0987071459628615,0.8231174865273607,0.056167095896195715,0.0,0.4830016673585144,3.5784642857184608,1.0,2.0,2.0,1.0,-257.9071429575354,-278.0364657857355,-199.89268597756782,-7.77551088182565,58.0144569799676,270.26095490390986,316.4119464791023,0.8686092819030873,379.236562972429,4.06737809805191,0.7417518628925428,0.0019559080935623602,0.0007203615823451642,1.098937566752503,1.0996579283348482,1389.0997849141609,26.46889340061817,26.239235260595393,1.0,2.0
BASELINE:random,132,88,177.99999999999417,-1.564630801955045,0,0,running,-0.8646577000617981,-0.4797208309173584,-99.92443136784655,-3.886903113344082,-263.08957103500256,-285.3834691642932,16.828180940736868,9.021389302159657,5.744448870621252,325.3662236635495,4.102216588716016,2.396757991667338,4.102216588716016,0.6447122571035799,0.0006052768441064751,0.0,0.48111869672716645,3.59907043641969,1.0,2.0,2.0,1.0,-262.49131129138823,-284.63916547058335,-202.16419377276728,-7.863868960028214,60.327117518620945,276.7752965105551,324.42229156884906,0.9549359713088837,387.196517318096,3.9766008178132433,0.395669758003855,0.0010218835663720473,0.0005314382509188875,0.9891815282577001,0.9897129665086191,1882.6935529515658,30.65805696966901,30.704675471271397,1.0,2.0
BASELINE:random,132,89,179.99999999999406,-1.5254938023575912,0,0,running,0.020550353452563286,0.00046625075628980994,-99.92443136784655,-3.886903113344082,-267.5595842673998,-291.61828266152474,16.61686308759841,8.895764693121412,5.669334951586331,333.0028397241618,4.076378673234175,2.3810365288223383,4.076378673234175,0.41839352094948445,1.6561732249083316,0.0,0.4824482944634076,3.5846380561042106,1.0,2.0,2.0,1.0,-267.2758543295801,-290.9973610583273,-204.43570156796673,-7.952227038230778,62.84015276161338,283.0451340200965,332.3235077882619,0.6826758490912797,395.1149787726573,3.980496912106295,0.38943758153331726,0.0009856310250323272,0.0004110416187816401,0.9112285594226637,0.9116396010414454,2433.9351699210138,34.720446171538725,35.048905654389486,1.0,2.0
BASELINE:random,132,90,181.99999999999395,-1.6301248919987679,0,0,running,0.27328675985336304,-0.6053860783576965,-99.92443136784655,-3.886903113344082,-272.6946829723669,-297.86489156892634,16.633553632712335,8.912737455505296,5.684975038202302,340.98770877537464,4.078425386434369,2.384318568942142,4.078425386434369,0.30694008198597356,nan,0.0,0.48203743943915367,3.5891973549280105,1.0,2.0,1.0,1.0,-272.4293676119979,-297.25896556321106,-206.70720936316619,-8.04058511643335,65.72215824883176,289.2183804467777,340.3308978842317,0.6614669794099919,403.2129126716844,4.123271343082509,0.05878697552988047,0.00014579636138223624,0.00031041431810614983,0.8372791701308525,0.8375895844489587,3222.6848501395475,39.82597354944737,40.45462496400462,0.0,2.0
BASELINE:random,132,91,183.99999999999383,-1.6882618485076748,0,0,running,0.6757892966270447,0.2675805687904358,-99.92443136784655,-3.886903113344082,-278.07589387060807,-304.2348830493886,16.634803632712327,8.912737455505297,5.686225038202303,349.20889542440847,4.078578628972639,2.38458068393634,4.078578628972639,0.12825312428304234,nan,0.0,0.48203743943915367,3.5891973549280105,1.0,2.0,0.0,0.0,-277.8261663562862,-303.6212125471431,-208.97871715836564,-8.128943194635932,68.84744919792053,295.49226935250715,348.553702553356,0.6625370304636745,411.5497775735376,4.215448596972007,0.24986315051418062,0.0006071274099268256,0.0002451360730016892,0.7816892034598877,0.7819343395328894,4080.629612261653,44.707435405019716,45.62756657731862,0.0,2.0
BASELINE:random,132,92,185.99999999999372,-1.6232642966772308,0,0,running,0.4715375304222107,0.817202091217041,-99.92443136784655,-3.886903113344082,-282.97383198857216,-311.0704906961383,16.73459174418792,8.990930461708507,5.745483610869574,357.58752711447175,4.090793534778786,2.3969738444275053,4.090793534778786,0.38962498866609585,0.26551545347153127,0.0,0.4806150081420385,3.604944499817162,1.0,2.0,2.0,1.0,-282.6784109919299,-310.46452770944364,-211.2502249535651,-8.217301272838514,71.42818603836481,302.2472264366051,356.9157561266059,0.6741399754509254,419.8753469861863,4.178682996280788,0.7539512785510678,0.0017956550294339403,0.0002098063186559926,0.7433093828978876,0.7435191892165436,4767.623300749927,48.12030006290574,49.518279681404934,1.0,2.0
BASELINE:random,132,93,187.9999999999936,-1.5160352921592302,0,0,running,0.21962705254554749,0.3821498453617096,-99.92443136784655,-3.886903113344082,-287.13655100395374,-318.2739165574327,16.543558535781575,8.917190758781638,5.721967052275359,365.90650713117645,4.067377353502079,2.392063346208741,4.067377353502079,0.8625242243281535,0.1525444467534977,0.0,0.47977084617185456,3.614096802753281,1.0,2.0,2.0,1.0,-286.8622256827655,-317.6721521129321,-213.52173274876455,-8.305659351041095,73.3404929340009,309.36649276189104,365.24912242613317,0.6613432002448824,428.0251543446153,4.157128746257248,0.9760273151771427,0.002280303634658153,0.00020065620135322986,0.7250843486468229,0.7252850048481762,4985.002928432046,48.95674573691437,50.8747479137063,1.0,2.0
BASELINE:random,132,94,189.9999999999935,-1.5767767125375982,0,0,running,0.7592991590499878,-0.8568955659866333,-99.92443136784655,-3.886903113344082,-291.9217482767036,-325.6654483975442,16.617607357876825,9.015576121132057,5.8117385126107335,374.70575376609327,4.0764699628326495,2.41075475994775,4.0764699628326495,0.8364952132560288,0.05536943444424811,0.0,0.4768389746665097,3.6466467458301137,1.0,2.0,2.0,1.0,-291.4408297556365,-324.96736846290213,-215.793240543964,-8.394017429243677,75.64758921167252,316.57335103365847,373.8598615531218,0.8477017276467288,436.51065028743284,4.444836303805469,0.5098376770666216,0.0011679845078943674,0.00019784565624788065,0.7185356242589501,0.718733469915198,5055.811232840604,49.23337565798842,51.30190984904946,1.0,2.0
BASELINE:random,132,95,191.99999999999338,-1.6224945077741209,0,0,running,0.8555808663368225,-0.09717974811792374,-99.92443136784655,-3.886903113344082,-297.4035281384431,-333.1371381058035,16.909462724968744,9.225633983791948,5.961163852176696,383.9319092025569,4.112111711148999,2.4415494777244833,4.112111711148999,0.4807420827832464,0.2933758973967698,0.0,0.4737288896336009,3.681860783958273,1.0,2.0,2.0,1.0,-296.7074193525252,-332.356247426578,-218.06474833916346,-8.482375507446259,78.64267101336179,323.8738719191318,382.90423674039437,1.046115526475591,445.52886315289607,4.597129522223848,0.483907390813096,0.001086141506946619,0.00017566546878651084,0.6858447120856489,0.6860203775544355,5694.064088943003,52.12491843687691,54.56241349951386,1.0,2.0
BASELINE:random,132,96,193.99999999999326,-1.6024515979521508,0,0,running,0.7020440101623535,-0.20354920625686646,-99.92443136784655,-3.886903113344082,-302.8150836303839,-340.4884035988945,16.821253680396957,9.179851740062874,5.938437693217685,393.020593486705,4.101372170432349,2.436890989194569,4.101372170432349,0.4490623387613576,0.07168227769084731,0.0,0.47353976134956877,3.6838048474802334,1.0,2.0,2.0,1.0,-302.21137166965815,-339.76202228430066,-220.3362561343629,-8.57073358564884,81.87511553529524,331.1912886986518,392.08685503950903,0.944509367721893,454.7196333491373,4.628596076669544,0.3403595097285329,0.0007485040995958178,0.00015966815255020466,0.6588658057688057,0.6590254739213559,6264.46826726773,54.58716169991693,57.312389976468886,1.0,2.0
BASELINE:random,132,97,195.99999999999315,-1.6300962528310332,0,0,running,-0.8812620639801025,0.9955606460571289,-99.92443136784655,-3.886903113344082,-307.7276347981864,-347.92767069804523,16.866799656753383,9.226883794417231,5.979481054504711,401.9281292920185,4.106920946007286,2.4452977435283234,4.106920946007286,0.49094687585298946,0.0033557435261994833,0.0,0.47221854576471917,3.698755164090988,1.0,2.0,2.0,1.0,-307.10250947519523,-347.2027712103455,-222.60776392956237,-8.659091663851422,84.4947455456329,338.54367954649405,400.9844652046415,0.9572151987469512,463.53178495342246,4.297064370949748,0.8935512013625783,0.0019277021131406677,0.00016773884926870244,0.6381737014876707,0.6383414403369394,5963.1795779166405,53.04501749862759,56.1195660753621,1.0,2.0
BASELINE:random,132,98,197.99999999999304,-1.5783048987962047,0,0,running,0.9271911382675171,0.9885412454605103,-99.92443136784655,-3.886903113344082,-311.7422616351237,-355.9442557732901,17.19635500214733,9.519721963737465,6.2118206496170325,410.8663685203093,4.146848803868708,2.492352432866795,4.146848803868708,1.074182799069097,1.0204270141349154,0.0,0.46662932140771657,3.7634020217888735,1.0,2.0,2.0,1.0,-310.6822871059647,-355.0126753373897,-224.87927172476182,-8.747449742054004,85.80301538120287,346.26522559533566,409.521894012105,1.4111655151038445,471.75998470790626,4.2929523920317285,1.538577780709627,0.003261357110782187,0.00020135749858551382,0.6172939297951276,0.6174952872937132,4967.886642584084,47.919638686392034,51.68747305440385,1.0,2.0
BASELINE:random,132,99,199.99999999999292,-1.2964471520694727,0,0,running,0.047421567142009735,-0.5785320997238159,-99.92443136784655,-3.886903113344082,-314.8918776092868,-363.8482266038961,16.21502790066996,8.974655775134137,5.899214090167459,419.26502042578784,4.026788782723767,2.42882977793164,4.026788782723767,1.4204687618628327,0.002154843700364301,0.0,0.4684226181105867,3.7409093702204346,1.0,2.0,2.0,1.0,-314.066212974622,-363.01989092094914,-227.15077951996128,-8.835807820256585,86.91543345466073,354.18408310069253,418.1306082569671,1.169556365712804,480.0219029757688,4.396933329375886,1.1772484642884202,0.0024524890572500554,0.00017788045627040646,0.566320166418086,0.5664980468743563,5623.48724531699,50.57160005760187,55.37147743135406,1.0,2.0
BASELINE:random,132,100,201.9999999999928,-1.4630617556546095,0,0,running,-0.0034702138509601355,-0.5473143458366394,-99.92443136784655,-3.886903113344082,-318.9462383292035,-371.6576566380686,15.826346740812095,8.77167443363082,5.791094877059583,428.04892135451246,3.978234123428647,2.4064693800378145,3.978234123428647,1.0550754615886544,0.008421063732340266,0.0,0.46849781683850983,3.73934524517354,1.0,2.0,2.0,1.0,-318.22038303951456,-370.8796968976997,-229.42228731516073,-8.924165898459167,88.79809572435381,361.9555309992405,427.009172273718,1.0639958924752546,488.68800041820646,4.490301388370664,0.8197368739624088,0.0016774237821696111,0.00016231015688506867,0.5388800307219269,0.539042340878812,6162.861630146151,52.71913435581196,58.16832903668454,1.0,2.0
BASELINE:random,132,101,203.9999999999927,-1.4913383145897692,0,0,running,-0.9008734822273254,0.8535376191139221,-99.92443136784655,-3.886903113344082,-322.6891161850317,-379.3312007322868,15.507802008611446,8.6011206771821,5.697894159003487,436.5575854526881,3.9379946684335985,2.38702621665609,3.9379946684335985,0.9492701275776281,0.16156235434942057,0.0,0.4687222178813422,3.736191917733906,1.0,2.0,2.0,1.0,-322.0833190205547,-378.60625684185345,-231.69379511036018,-9.012523976661749,90.38952391019454,369.5937328651917,435.62502846117593,0.9447400958808679,497.07178768372677,4.167944450625959,1.2271304401514034,0.0024687187455752213,0.000111837519056611,0.468128929506934,0.4682407670259906,8943.599341400148,62.837543244611034,70.67561460915488,1.0,2.0
BASELINE:random,132,102,205.99999999999258,-1.5598131300972744,0,0,running,0.5155802369117737,0.20168451964855194,-99.92443136784655,-3.886903113344082,-326.0255735978546,-387.2005636958186,15.367229784875242,8.584588491887096,5.725918808607759,445.029312413071,3.9201058384787575,2.3928892177883534,3.9201058384787575,1.258331787289242,0.010137403488872931,0.0,0.4659117351658884,3.76826588770466,1.0,2.0,2.0,1.0,-325.2476845947725,-386.38912072265396,-233.96530290555964,-9.10088205486433,91.28238168921291,377.28823866778964,443.9352598305357,1.1240778441968529,505.0570353406497,4.230875112923939,1.3768501730144034,0.0027261280938018152,0.00010449238175738085,0.4805789531614201,0.48068344554317743,9572.064904654158,64.52659269953709,73.54171428000713,1.0,2.0
BASELINE:random,132,103,207.99999999999247,-1.3834270248305232,0,0,running,-0.20667175948619843,-0.7644215226173401,-99.92443136784655,-3.886903113344082,-329.3407874917332,-394.8370967034015,14.730681031622934,8.21831852207929,5.508001207264858,453.2923100222034,3.838056934390491,2.3469131230756832,3.838056934390491,1.2447528110370523,0.035471839828127155,0.0,0.46794136321495045,3.7438336591854995,1.0,2.0,2.0,1.0,-328.828845671954,-394.16200071937084,-236.2368107007591,-9.189240133066912,92.59203497119495,384.97276058630393,452.45097270234726,0.8472538076002798,513.3148084334281,4.326259071125793,0.889468521396774,0.0017327934179637659,8.95126588814937e-05,0.4732783467409697,0.4733678593998512,11173.592363811114,69.44585696202074,79.69231653441673,1.0,2.0
BASELINE:random,132,104,209.99999999999235,-1.6065265170790741,0,0,running,0.8612771034240723,0.0012546447105705738,-99.92443136784655,-3.886903113344082,-333.51998210003757,-402.6590535837314,14.679965897586118,8.222996004368712,5.531925760586794,462.15377236657156,3.831444361802233,2.3520046259705345,3.831444361802233,0.9311162526861541,0.002296397796394861,0.0,0.4662472652982995,3.7632333429592837,1.0,2.0,2.0,1.0,-332.9235658046066,-401.9613086795088,-238.50831849595855,-9.277598211269494,94.41524730864806,392.6837104682393,461.2502889052047,0.9179108610449008,521.9300665255812,4.441354247493117,0.9280328240906417,0.0017780788722681394,9.788434468143612e-05,0.4920905835243705,0.49218846786905196,10218.066050477704,66.26070379076353,76.33862183475937,1.0,2.0
BASELINE:random,132,105,211.99999999999224,-1.608363403725836,0,0,running,0.5325354337692261,0.4633077383041382,-99.92443136784655,-3.886903113344082,-337.62097234691595,-410.7306478360815,14.88233668575254,8.409732927367905,5.6863327133971255,471.19155150897427,3.8577631712888416,2.3846032612149815,3.8577631712888416,0.9965364021016698,0.21105682197950654,0.0,0.4619526251282192,3.8135921567930424,1.0,2.0,2.0,1.0,-336.70258325335897,-409.90413275600264,-240.779826291158,-9.365956289472075,95.92275696220098,400.53817646653056,470.01476995624097,1.2355426762205377,530.4620887678362,4.360045711988803,1.1947629405288753,0.0022523059909975566,0.00012021843682843613,0.5285252606284654,0.5286454790652938,8320.014537021056,59.599698428332275,69.04991299250784,1.0,2.0
BASELINE:random,132,106,213.99999999999213,-1.609689153096883,0,0,running,-0.2874944508075714,-0.932205080986023,-99.92443136784655,-3.886903113344082,-341.85299573185546,-418.5830886038686,14.83847005138192,8.426473940468103,5.722740506116568,480.106609531281,3.8520734742969167,2.3922250115983172,3.8520734742969167,1.025468409453485,0.00045921296373089236,0.0,0.4597314007731042,3.8395882345919876,1.0,2.0,2.0,1.0,-340.83182092585673,-417.70273837319326,-243.05133408635746,-9.454314367674657,97.78048683949926,408.2484240055186,478.831824188265,1.3482635176613833,539.1121477022193,4.464507829445215,0.5754085109805182,0.0010673261833052787,0.00012780587686184565,0.5386437636912675,0.5387715695681294,7826.161626740444,57.76912550977092,66.99917734253741,1.0,2.0
BASELINE:random,132,107,215.999999999992,-1.6393405999086537,0,0,running,-0.7275219559669495,0.9905643463134766,-99.92443136784655,-3.886903113344082,-345.95261934378374,-426.2616638553885,14.979179074982225,8.546978307492205,5.820062603560742,488.80497930219815,3.870294442930954,2.412480591333481,3.870294442930954,0.7006098225711482,0.13392405022936132,0.0,0.45715102708567507,3.8704966162785004,1.0,2.0,2.0,1.0,-344.81643947277405,-425.3213113900831,-245.3228418815569,-9.542672445877239,99.49359759121711,415.77863894420585,487.4208203526282,1.4748448929611384,547.5368433751845,4.1537418505626205,1.098450251879751,0.0020061668272559844,0.0001585490821069778,0.5743881790529767,0.5745467281350837,6308.89634170445,51.75475107683364,60.25232014353834,1.0,2.0
BASELINE:random,132,108,217.9999999999919,-1.5008034681790794,0,0,running,0.6197547912597656,0.1863279938697815,-99.92443136784655,-3.886903113344082,-349.13088156287796,-433.9797054479903,14.661173860683313,8.3755058165028,5.726093678424707,497.07511850713036,3.8289912327770237,2.3929257569813376,3.8289912327770237,1.128619539968728,0.33322853357636684,0.0,0.4570258188473873,3.8711149809852676,1.0,2.0,2.0,1.0,-348.04224258956833,-433.07429241165096,-247.59434967675637,-9.63103052407982,100.44789291281195,423.4432618875711,495.74616829397115,1.4159475910434813,555.5958471538714,4.239653529055355,1.253153453902907,0.0022555126362487857,0.00017377876724673967,0.5909325961904729,0.5911063749577197,5756.102065197195,49.21067029986395,57.74436763733137,1.0,2.0
BASELINE:random,132,109,219.9999999999918,-1.531224715069317,0,0,running,0.043791789561510086,0.4620247185230255,-99.92443136784655,-3.886903113344082,-352.0151817114569,-441.93080645818634,14.423710825681566,8.279010263978241,5.6941835127065,505.40301509428093,3.7978560828027126,2.386248837130466,3.7978560828027126,1.338655106474143,0.03848678690810013,0.0,0.4552867832228073,3.8912752347187625,1.0,2.0,2.0,1.0,-350.83264736771133,-440.99444945687,-249.86585747195582,-9.719388602282402,100.96678989575553,431.2750608545876,504.0019245267744,1.5083606690880944,563.5243126173038,4.162969015721256,1.498568891271407,0.0026592799240750795,0.00018746107264212567,0.6075587809815537,0.6077462420541959,5336.058305497641,47.06530097984918,55.8651568437237,1.0,2.0
BASELINE:random,132,110,221.99999999999167,-1.2409671976011518,0,0,running,-0.04255972430109978,-0.003880786709487438,-99.92443136784655,-3.886903113344082,-353.7338371889576,-449.5172207249034,13.20537285695331,7.491866896625445,5.170995022371396,512.840710608903,3.6339197647930135,2.273982194822861,3.6339197647930135,1.5140732526330982,1.9297090797758143,0.0,0.4631278850394541,3.7958365309468713,1.0,2.0,2.0,1.0,-353.32570996256095,-448.9301549485398,-252.13736526715527,-9.807746680484984,101.18834469540566,439.1224082680548,512.1286010344292,0.7149923487028407,571.2944436476411,4.155504532915748,1.4710158226593792,0.0025748820752870103,0.0002326873820955941,0.6543209314805722,0.6545536188626678,4299.12146500014,42.06675490028128,50.29423025715575,1.0,2.0
