controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,11,75,151.99999999999565,-1.0978918467042906,0,0,running,0.4462490677833557,0.5061060190200806,-89.32029838375873,-44.96536774714856,161.58019121686502,54.158372474307136,48.24602422908558,6.9658346054471645,1.583361270005537,269.77133197825776,6.945935806576791,1.25831684007071,6.945935806576791,1.0081861739008924,0.296092363389623,0.0,0.17980642065690244,6.853299866728438,1.0,2.0,2.0,1.0,163.29928976209476,53.27202811146438,-302.96725134743645,-152.5189024072646,-466.2665411095312,-205.79093051872897,271.04841312957814,1.934142222731861,171.76893495598452,1.169121431800644,1.1624748006995638,0.006767666114931934,0.04063785739431033,8.79878050469776,8.839418362092072,24.721248072267294,4.867028240291639,1.0165058683898298,1.0,2.0
BASELINE:random,11,76,153.99999999999554,-0.9694155323161416,0,0,running,0.8156965374946594,0.9597986340522766,-89.32029838375873,-44.96536774714856,159.9318103682559,56.80195630464827,41.85851595520287,6.3894259000975655,1.5273090029519099,269.22704537618347,6.4698157589843985,1.235843437880345,6.4698157589843985,1.3299839316265887,0.20714508142576837,0.0,0.1822228659380356,6.888441535770614,1.0,2.0,2.0,1.0,162.51289784863417,55.98933743797966,-306.9536625493769,-154.5257300705183,-469.46656039801104,-210.51506750849796,271.31496682571543,2.705986327354823,171.88731155586953,1.640383815800578,1.6403510639290944,0.009543177149500775,0.0462631965768726,9.10284192527833,9.149105121855202,21.725309388771375,4.544437380009033,1.0360493655941347,1.0,2.0
BASELINE:random,11,77,155.99999999999542,-1.036804422522145,0,0,running,0.08807338774204254,-0.8011078834533691,-89.32029838375873,-44.96536774714856,162.46610144668475,59.97008522073557,37.12763463994468,6.1170150210752166,1.5371199162173341,272.77800576503773,6.09324500081399,1.239806402716704,6.09324500081399,1.5374963644223585,0.17387806801894926,0.0,0.17485355803790723,6.72013110322795,1.0,2.0,2.0,1.0,161.79899704550888,58.869241089410934,-310.9400737513173,-156.53255773377202,-472.7390707968262,-215.40179882318296,271.73981403013636,1.287200871480476,172.17579095614977,1.3483608761457073,1.3198324529982002,0.007665609930808093,0.045890977915554035,9.040951154938936,9.086842132854489,21.901382916723346,4.547305096077694,1.1060738130473868,1.0,2.0
BASELINE:random,11,78,157.9999999999953,-1.1026357914002434,0,0,running,-0.7109611630439758,-0.13621337711811066,-89.32029838375873,-44.96536774714856,162.36350091504607,62.50299505568601,33.71457942787646,5.802415144782727,1.5112852120604676,273.6680175559481,5.806425701572048,1.229343406888599,5.806425701572048,1.2759067824899222,0.45863477270582614,0.0,0.17416393667374414,6.700303625044986,1.0,2.0,2.0,1.0,161.3799683900516,61.37627286809794,-314.9264849532577,-158.53938539702574,-476.30645334330933,-219.91565826512368,272.3218101607029,1.4956066046007013,172.65729370273723,1.202100829710355,1.1839508998965134,0.006857230728606882,0.04430973699268005,8.892749646484146,8.937059383476827,22.680853620384376,4.61270806553446,1.184811344703331,1.0,2.0
BASELINE:random,11,79,159.9999999999952,-1.181477971221389,0,0,running,-0.23232124745845795,0.2076207548379898,-89.32029838375873,-44.96536774714856,162.78091954534992,64.98749034996192,31.32118762023052,5.601095857757455,1.502304335902414,275.0357341966008,5.596533536058773,1.2256852515643704,5.596533536058773,1.1965442604193304,0.2106673485805379,0.0,0.17073204730267424,6.646537552467089,1.0,2.0,2.0,1.0,160.81358989764226,63.76497792063651,-318.91289615519815,-160.54621306027946,-479.7264860528404,-224.31119098091597,272.7439277707359,2.316230252501819,172.99417072545054,1.2515542074056296,1.2444087893053475,0.007193356770849115,0.043981528819742544,8.804058078234807,8.848039607054549,22.850401101058292,4.613464339576423,1.25153820897125,1.0,2.0
BASELINE:random,11,80,161.99999999999508,-1.1486043811414663,0,0,running,0.8777669668197632,-0.013129365630447865,-89.32029838375873,-44.96536774714856,162.75600407444412,67.58619893365741,28.722548232854063,5.342750047904001,1.481060568180948,276.0621622448525,5.359342145529996,1.2169883188350445,5.359342145529996,1.2656878181610614,0.13307924913712815,0.0,0.169430406227839,6.616465660201217,1.0,2.0,2.0,1.0,160.260718832176,66.3202517544469,-322.8993073571386,-162.55304072353317,-483.1600261893146,-228.87329247798007,273.267585458639,2.7980476587849874,173.441269003023,1.360882150413694,1.3259106694438065,0.007644724217398897,0.04444812366180265,8.747973240641063,8.792421364302866,22.61244923658904,4.570360724811207,1.3131077951532473,1.0,2.0
BASELINE:random,11,81,163.99999999999497,-1.0874406661589968,0,0,running,-0.0867810770869255,0.5938419103622437,-89.32029838375873,-44.96536774714856,161.71400125247504,70.40394418204049,25.64650999534955,4.980559423034943,1.4376890690141972,276.27576391871384,5.064238343063007,1.1990367254651533,5.064238343063007,1.3995607311172242,0.036398964007599496,0.0,0.17057266198297433,6.629372993494826,1.0,2.0,2.0,1.0,159.54141745340786,69.17303446286752,-326.885718559079,-164.5598683867869,-486.42713601248687,-233.7329028496544,273.7877434591878,2.497050079738826,173.89184161381354,1.5745055384003572,1.5672493155900247,0.009012782319429563,0.04932618196012082,8.967977001639355,9.017303183599475,20.384716537549277,4.31735499664578,1.3210459380683914,1.0,2.0
BASELINE:random,11,82,165.99999999999486,-1.0987838219013035,0,0,running,-0.13870085775852203,-0.8554847836494446,-89.32029838375873,-44.96536774714856,161.1362064546904,73.13152298732547,22.88610464571632,4.651330679649331,1.3997070958608646,276.90311738411754,4.783942374832322,1.1830921755555923,4.783942374832322,1.4548077608403809,0.06348481500513187,0.0,0.17081184147226094,6.62471104227352,1.0,2.0,2.0,1.0,158.93344138926773,71.88973076441417,-330.87212976101944,-166.5666960500406,-489.80557115028716,-238.45642681445477,274.3811825899155,2.5286798647376423,174.43615502875474,1.2332433195403756,1.1763025475718898,0.006743456064930939,0.04714616024047944,8.746710891742827,8.793857051983307,21.324963314293324,4.396973747849663,1.4112353365099017,1.0,2.0
BASELINE:random,11,83,167.99999999999474,-1.2678485762725458,0,0,running,0.2589120864868164,-0.8355106711387634,-89.32029838375873,-44.96536774714856,161.28904046913428,75.32483601494198,21.597869505451516,4.492945273223048,1.3818233811420089,277.9834056943137,4.64735080507718,1.1755098388112322,4.64735080507718,1.0535325973278074,0.3742310076602996,0.0,0.17068571425468962,6.623986494272859,1.0,2.0,2.0,1.0,159.00391999750246,74.07765819603702,-334.85854096295986,-168.57352371329432,-493.86246096046233,-242.65118190933134,275.3836586661856,2.6033109844656157,175.41307254130479,0.9867184502286773,0.7942362735034016,0.004527805493609273,0.038019642562816404,8.030597995702266,8.068617638265081,26.426716654792205,4.872589353387239,1.6384717416084824,1.0,2.0
BASELINE:random,11,84,169.99999999999463,-1.2914190270974892,0,0,running,0.7169220447540283,0.7202134728431702,-89.32029838375873,-44.96536774714856,160.8910375643291,77.5762007382333,20.484804956226924,4.327312048608339,1.355389513029759,278.60751720616656,4.526014246136099,1.164211970832528,4.526014246136099,0.9233177708587034,0.6525065675499819,0.0,0.1733015804105703,6.65955026142175,1.0,2.0,2.0,1.0,159.22519709745308,76.3992600298948,-338.8449521649003,-170.58035137654804,-498.07014926235337,-246.97961140644284,276.5939916185118,2.0396602393599954,176.6055217818465,1.3347961501563659,1.1925544509052652,0.0067526453242972686,0.03257146883512374,7.543778516700375,7.576349985535499,30.834275056113043,5.230336184890137,1.8649017264032768,1.0,2.0
BASELINE:random,11,85,171.99999999999451,-1.2660333543604578,0,0,running,-0.9005300402641296,0.5396950244903564,-89.32029838375873,-44.96536774714856,161.66480024448012,80.43232671601248,19.253347308356997,4.199248074171258,1.349976371098547,280.567463384661,4.38786363830475,1.1618848355575293,4.38786363830475,1.2069465710487657,0.022021053629808898,0.0,0.16956045568104347,6.606717269044076,1.0,2.0,2.0,1.0,158.92300245847264,79.10960456831614,-342.8313633668407,-172.58717903980175,-501.75436582531336,-251.6967836081179,277.5235758780322,3.04418280978031,177.52422439028157,1.4015610923579962,1.3614081226989843,0.00766885830581617,0.03191323514353394,7.454230321629778,7.486143556773311,31.469112701063807,5.251525693921976,1.9724580064328672,1.0,2.0
BASELINE:random,11,86,173.9999999999944,-1.1072918494970658,0,0,running,0.8704699277877808,0.7527930736541748,-89.32029838375873,-44.96536774714856,159.87816837666742,83.42062529771177,17.01075799806537,3.8571139603094817,1.294331593223041,280.3263081586567,4.124410018180221,1.1376869486915286,4.124410018180221,1.4940364432963422,0.6469584643955613,0.0,0.17320271362676504,6.653577081634705,1.0,2.0,2.0,1.0,158.0610874221565,82.21919513332023,-346.81777456878115,-174.59400670305547,-504.87886199093765,-256.8132018363757,278.16085827871433,2.178352045734613,178.16650472365896,1.8077685537382955,1.7819434096669864,0.010001562372404557,0.03688179615526749,7.8352814756633915,7.872163271818659,27.24127405283703,4.846578226704591,1.9369960106489656,1.0,2.0
BASELINE:random,11,87,175.9999999999943,-1.0626450636797717,0,0,running,-0.6684724688529968,0.4626992344856262,-89.32029838375873,-44.96536774714856,158.39423454200528,86.83944550870626,14.552387913010943,3.496518330773113,1.2419723568486885,280.59757415209447,3.8147592208435572,1.1144381350477417,3.8147592208435572,1.8142727007989246,0.0633691493470282,0.0,0.17401705160329636,6.6560709104625175,1.0,2.0,2.0,1.0,156.66372308716154,85.65016995786084,-350.8041857707216,-176.6008343663092,-507.4679088578831,-262.25100432417,278.51132384334915,2.0997728999070513,178.5482392669871,1.8968574037315014,1.8946964452192414,0.010611678126862175,0.037910178922514526,8.058593156047936,8.09650333497045,26.502230256962683,4.730261240666442,2.0314671673476434,1.0,2.0
BASELINE:random,11,88,177.99999999999417,-1.0571794075642726,0,0,running,-0.24766424298286438,0.38402536511421204,-89.32029838375873,-44.96536774714856,155.8968691908638,90.16776178531958,12.300149197377712,3.1344846013342536,1.1817220138223918,279.98646747755384,3.507156853831564,1.0870703812644293,3.507156853831564,1.9430638093956474,0.7275921039578593,0.0,0.17778411427265128,6.684365633073927,1.0,2.0,2.0,1.0,154.79399917325338,89.09077388518665,-354.790596972662,-178.6076620295629,-509.5845961459154,-267.69843591474955,278.5010581328232,1.541500961004168,178.60108670305067,2.0142831234087644,2.0140711867037093,0.01127692571127736,0.04474528460324698,8.770304950888576,8.815050235491823,22.46274426596043,4.3144831773711365,1.9616266663516508,1.0,2.0
BASELINE:random,11,89,179.99999999999406,-1.070719091614011,0,0,running,0.019615832716226578,0.49947792291641235,-89.32029838375873,-44.96536774714856,153.30016913591953,93.66753547415443,10.37005212555033,2.8151464917757436,1.1284855118666497,279.4347385616799,3.2202565310158646,1.0623019871329666,3.2202565310158646,2.0749093078802288,0.12608517743446046,0.0,0.17966319412511336,6.69728072072817,1.0,2.0,2.0,1.0,152.48239213343498,92.63743936441494,-358.77700817460243,-180.61448969281662,-511.2594003080374,-273.25192905723156,278.21407884277875,1.315240366280263,178.41685761925717,2.210150420947762,2.205247800290663,0.012360086539561622,0.05903342426327735,9.943579670070925,10.002613094334201,17.04012318237297,3.724010738811352,1.7809736661699127,1.0,2.0
BASELINE:random,11,90,181.99999999999395,-1.0648879174170662,0,0,running,0.9273736476898193,0.8790821433067322,-89.32029838375873,-44.96536774714856,150.5445062345176,97.60993150201662,8.596445002404971,2.5138817058777763,1.0790697099109647,279.03913784727916,2.9319694750124823,1.0387828020866368,2.9319694750124823,2.335934579997428,0.016073498248659068,0.0,0.17888633306736118,6.690352261979506,1.0,2.0,2.0,1.0,149.5112028572936,96.53900443452784,-362.76341937654286,-182.62131735607034,-512.2746222338365,-279.1603217905982,277.60398651961964,1.4881534374057834,177.97016367089338,2.672967764668558,2.6563709464181064,0.014925934165742132,0.08121282300440993,11.65053165410935,11.731744477113761,12.399159271763132,3.136742972865267,1.6000008731071058,1.0,2.0
BASELINE:random,11,91,183.99999999999383,-1.048226898773542,0,0,running,0.9645700454711914,-0.038001056760549545,-89.32029838375873,-44.96536774714856,147.32140449180596,101.96365460244853,6.932063036739503,2.20812645990808,1.0242338589352427,278.54520844641263,2.63288112848634,1.0120443957333307,2.63288112848634,2.681663566479302,0.07194952477187638,0.0,0.17856901326822067,6.6882858004541585,1.0,2.0,2.0,1.0,146.17178563643301,100.8788804231416,-366.7498305784833,-184.62814501932405,-512.9216162149163,-285.50702544246565,276.99650965405726,1.5806196673203965,177.60275738729348,2.7984157960196985,2.7974245898164565,0.01575102003465064,0.10366801677940274,13.426239371345627,13.52990738812503,9.720657549612817,2.738132621547662,1.491069178954935,1.0,2.0
BASELINE:random,11,92,185.99999999999372,-1.083139905907354,0,0,running,-0.04063772037625313,-0.46256521344184875,-89.32029838375873,-44.96536774714856,143.8700610563831,106.35385402248772,5.668201281693817,1.949157156083634,0.970536248617011,277.98426324666457,2.3807984546562984,0.9851579815527107,2.3807984546562984,2.7496660979166068,0.2636547670948354,0.0,0.18142292588150422,6.7057007793175405,1.0,2.0,2.0,1.0,143.14562881823713,105.35387693385894,-370.7362417804237,-186.63497268257777,-513.8818705986608,-291.9888496164367,276.83258953987377,1.2348102062453434,177.73606959411254,2.6138089566900584,2.606673317474897,0.014665978174422523,0.10953374538018801,14.522761960130481,14.632295705510668,9.198463898838337,2.6238919733736306,1.5210702846692432,1.0,2.0
BASELINE:random,11,93,187.9999999999936,-1.1886859745450549,0,0,running,-0.26486119627952576,-0.8378472328186035,-89.32029838375873,-44.96536774714856,141.98076843437389,110.68924690552285,4.936884253986266,1.7973318922398227,0.9414827340511474,278.7983905510896,2.221910046330919,0.9703003318824267,2.221910046330919,2.4583262671104444,0.039695173681248114,0.0,0.17895749895185623,6.699827139880415,1.0,2.0,2.0,1.0,140.83906381052634,109.61094292273333,-374.72265298236414,-188.64180034583148,-515.5617167928905,-298.2527432685648,277.24928823351723,1.570423168262175,178.46624527746476,2.2493562801827833,2.1911556241771106,0.012277703387385555,0.11552398548047468,15.33437549653966,15.449899482020134,8.721423937006765,2.528436336313051,1.5259205845058261,1.0,2.0
BASELINE:random,11,94,189.9999999999935,-1.2694504041651127,0,0,running,-0.787269651889801,-0.5588260889053345,-89.32029838375873,-44.96536774714856,140.45329495086816,114.5198694058671,4.490224118921992,1.6964050077187807,0.920203525184579,279.69884709033056,2.1190148935111313,0.9592723936320585,2.1190148935111313,2.071873670662244,1.4730738466541822,0.0,0.17814790037592246,6.704748930246856,1.0,2.0,2.0,1.0,139.1937749204683,113.4237407599249,-378.70906418430457,-190.6486280090852,-517.9028391047729,-304.0723687690101,278.03919038825285,1.669697192736926,179.55459321494573,1.9211110443460666,1.8350989674854707,0.010220284174455313,0.11943505663090812,15.840976383978303,15.960411440609212,8.435878436879282,2.4673482131323765,1.5323417477937977,1.0,2.0
BASELINE:random,11,95,191.99999999999338,-1.333412248987738,0,0,running,0.506679117679596,-0.333940327167511,-89.32029838375873,-44.96536774714856,139.48837011877924,118.17060635989857,4.205695782060356,1.6314627557887822,0.9075453728015669,281.0102361654455,2.050779310910942,0.9526517584099485,2.050779310910942,1.7818894645813632,0.13002584196872038,0.0,0.17602258662756887,6.70384393409509,1.0,2.0,2.0,1.0,137.97352523158827,117.00058087696857,-382.695475386245,-192.65545567233892,-520.6690006178333,-309.6560365493075,279.09756496142097,1.9140832434756383,180.9028180830243,1.8636515258845014,1.6974381965761813,0.009383149552690507,0.12098325639445212,16.162086974396402,16.283070230790855,8.327479708190973,2.4331152471383035,1.5515894760967173,1.0,2.0
BASELINE:random,11,96,193.99999999999326,-1.3315007930226759,0,0,running,0.5662471055984497,0.0634336993098259,-89.32029838375873,-44.96536774714856,138.24587225961682,121.83234229653027,3.9312328411857758,1.5595991667956424,0.8891689940845794,282.1486099506873,1.982733678834799,0.9429575780938289,1.982733678834799,1.7344915916110102,0.11341903684337404,0.0,0.17779305189499262,6.718052473485613,1.0,2.0,2.0,1.0,136.9737553765068,120.70758749527096,-386.6818865881854,-194.66228333559263,-523.6556419646922,-315.3698708308636,280.4577095856177,1.6980443831800809,182.57089401345337,1.9710072301942254,1.7563632703892007,0.009620171275821092,0.12337569436184033,16.46285797657167,16.58623367093351,8.166066919114256,2.389309803327266,1.5675667714130959,1.0,2.0
BASELINE:random,11,97,195.99999999999315,-1.2990248669870885,0,0,running,0.9076011180877686,0.7928245067596436,-89.32029838375873,-44.96536774714856,136.34677989243977,125.8973948289964,3.607904066587932,1.4692799355233856,0.8636089071507321,283.05425955612816,1.8994483584946267,0.929305604820466,1.8994483584946267,1.9324063907323779,0.00904279621960141,0.0,0.18198961805887642,6.736580117369968,1.0,2.0,2.0,1.0,135.6316505667669,124.90056097584977,-390.66829779012585,-196.66911099884635,-526.2999483568927,-321.5696719746961,281.88262287265354,1.2268201511291261,184.38029929346445,2.4130006852268338,2.2354625021782306,0.012124193911954826,0.13261143835726316,17.03820741370745,17.170818852064713,7.599519205351431,2.2750360356794244,1.5568334020412973,1.0,2.0
BASELINE:random,11,98,197.99999999999304,-1.2897814383241812,0,0,running,-0.9353750348091125,-0.6661365628242493,-89.32029838375873,-44.96536774714856,134.7246878828816,130.01839305929786,3.2815106016404956,1.3788242200379424,0.8391173822771356,284.280622655127,1.8114940247322087,0.9160335049970255,1.8114940247322087,2.117898549990751,0.20196224618117242,0.0,0.1837564073212008,6.74656294665782,1.0,2.0,2.0,1.0,134.25225543944077,129.08501646663683,-394.6547089920663,-198.67593866210007,-528.906964431507,-327.7609551287369,283.3341191385071,1.0461282317875702,186.24341482793093,2.015223721725088,1.7822997194674248,0.009569732820427931,0.14130057859471987,17.43934570951196,17.58064628810668,7.134453406488648,2.186608448269942,1.5340133312468844,1.0,2.0
BASELINE:random,11,99,199.99999999999292,-1.3605856754416332,0,0,running,0.24108466506004333,-0.25281816720962524,-89.32029838375873,-44.96536774714856,133.80139015938536,133.87124027340477,3.0904267513247174,1.3253217026568649,0.8254179954185259,285.9472333607039,1.7579609641072005,0.9085251759959797,1.7579609641072005,1.7370822942111332,0.15396016353585562,0.0,0.18346266460258154,6.754817308283232,1.0,2.0,2.0,1.0,133.2963053291844,132.93447924577373,-398.6411201940067,-200.68276632535378,-531.9374255231911,-333.6172455711275,284.96755571255954,1.0642518069458393,188.2537669922071,1.9553852519403772,1.6410763099537642,0.00871736239956196,0.15522886808158173,17.91867417217922,18.073903040260802,6.497908360657869,2.074547404769828,1.4812702069577448,1.0,2.0
BASELINE:random,11,100,201.9999999999928,-1.3683880474013934,0,0,running,0.20865274965763092,0.5030437707901001,-89.32029838375873,-44.96536774714856,132.76187376012848,137.8657128958049,2.916790609281946,1.2751478871058226,0.8122019748751207,287.65899122609966,1.707861413956632,0.9012224891086111,1.707861413956632,1.7213487761868884,0.0018714123242317628,0.0,0.18319597223166253,6.762996308952098,1.0,2.0,2.0,1.0,132.22982244436514,136.93783738225778,-402.62753139594713,-202.6895939886075,-534.8573538403123,-339.6274313708653,286.6587380061999,1.0695941151884838,190.3593897095649,2.178565247394545,1.9125549108820572,0.010047074188460469,0.17138104042436178,18.39448182981577,18.56586287024013,5.889315252216519,1.9570704698980923,1.4349879539805825,1.0,2.0
BASELINE:random,11,101,203.9999999999927,-1.3435927568413997,0,0,running,0.7009421586990356,-0.21756809949874878,-89.32029838375873,-44.96536774714856,131.24531178017386,141.97256851129734,2.714442378605862,1.2118333274778113,0.792858915762001,289.1279654401398,1.6475564872276343,0.8904262550947164,1.6475564872276343,1.8822734546990474,0.3684799734789601,0.0,0.18631658426627398,6.769404631083737,1.0,2.0,2.0,1.0,131.11189251056987,141.17406460493618,-406.61394259788756,-204.69642165186121,-537.7258351084574,-345.8704862567974,288.51037946463913,0.8095734617535941,192.66666778345945,2.2037668378063793,1.8120966576896007,0.009405345919649368,0.18264544954477496,18.646765368727173,18.82941081827195,5.528717072163458,1.8786133274634615,1.4140470423716882,1.0,2.0
BASELINE:random,11,102,205.99999999999258,-1.3611965552289136,0,0,running,0.09565573930740356,0.7792069315910339,-89.32029838375873,-44.96536774714856,130.17992926928147,146.591100843087,2.542223103899431,1.1612261336384906,0.7799080822065748,291.331822152161,1.5944350422326496,0.8831240468963434,1.5944350422326496,1.9199630972982098,0.29802810243362976,0.0,0.18345788618931794,6.7804441745325805,1.0,2.0,2.0,1.0,129.7102898991851,145.69274006680314,-410.600353799828,-206.70324931511493,-540.3106436990131,-352.39598938191807,290.3875215617381,1.0137125935440627,195.06699826957842,2.517450169617114,2.2405992080444452,0.01148630587398482,0.19866716852339705,18.914334518563127,19.113001687086523,5.086414260495715,1.7749467228319986,1.391394405480942,1.0,2.0
BASELINE:random,11,103,207.99999999999247,-1.327513881000401,0,0,running,-0.14868995547294617,-0.749530017375946,-89.32029838375873,-44.96536774714856,128.31633310955536,150.9513118964679,2.332665138657373,1.0920822797289953,0.757574655299242,292.8293850185395,1.5273064979424966,0.8703876465686091,1.5273064979424966,2.13461039255648,0.6027332906544312,0.0,0.18719545482229258,6.782816246836406,1.0,2.0,2.0,1.0,128.3303920134639,150.18916324612223,-414.5867650017684,-208.71007697836865,-542.9171570152323,-358.8992402244909,292.3304876293117,0.762278307446059,197.54866304508283,2.2066515868882037,1.7734188013880536,0.008977123783335041,0.19646570737788377,18.631922990848146,18.82838869822603,5.143618106638881,1.7624091021203268,1.4274215436941902,1.0,2.0
BASELINE:random,11,104,209.99999999999235,-1.411626035255864,0,0,running,0.5943288803100586,-0.6301141977310181,-89.32029838375873,-44.96536774714856,128.03641898195406,155.2651681117644,2.2335976120295196,1.0612756673980188,0.7497644952698846,295.5270039680736,1.4945225364742813,0.8658894243896761,1.4945225364742813,1.6297942800615426,0.08624405146145842,0.0,0.1846657464753591,6.79609086341991,1.0,2.0,2.0,1.0,127.75904650749317,154.4117750899971,-418.57317620370884,-210.71690464162236,-546.332222711202,-365.12867973161946,294.7451222061506,0.8973378066200655,200.4129992065077,2.070235301339492,1.3920378857650377,0.006945846283806507,0.18245639864985327,17.944383207137065,18.12683960578692,5.5364891860953485,1.8073751808310423,1.5066134679509888,1.0,2.0
BASELINE:random,11,105,211.99999999999224,-1.4553796506713808,0,0,running,0.032001957297325134,-0.8127914667129517,-89.32029838375873,-44.96536774714856,128.2198224753161,159.08456351899176,2.1750479913050422,1.0411891398168698,0.7441094478389494,298.2617619358832,1.4748043908617312,0.8626177878057868,1.4748043908617312,1.2345378627350427,0.05112103079249664,0.0,0.18501359394733766,6.803234079187744,1.0,2.0,2.0,1.0,128.01476341621935,158.24887338655907,-422.55958740564927,-212.72373230487608,-550.5743508218686,-370.97260569143515,297.54084910672174,0.8604808046452929,203.54479993511455,1.8030839622660344,0.8639971900586731,0.004244751967793311,0.15634691436671116,16.77268095811028,16.92902787247699,6.455653568097471,1.9298558952793228,1.6526674776110029,1.0,2.0
BASELINE:random,11,106,213.99999999999213,-1.4891322795202404,0,0,running,-0.18826915323734283,0.541644275188446,-89.32029838375873,-44.96536774714856,128.42923327243898,162.79591501777293,2.139060680247659,1.0280596255629866,0.7405134768405551,300.9644649333524,1.4625527957129134,0.86053092730044,1.4625527957129134,0.971469933806031,0.8451024850801042,0.0,0.18585400212153178,6.808797645249166,1.0,2.0,2.0,1.0,128.35579922612544,161.98545336925758,-426.5459986075897,-214.7305599681298,-554.9017978337151,-376.7160133373874,300.3523361510986,0.8137816923918759,206.6748613117264,1.9492657276592285,1.1870730097430044,0.005743673914712586,0.12554554499957404,15.116427032530584,15.24197257753016,8.03138997415329,2.1140997876230507,1.8873187494764796,1.0,2.0
BASELINE:random,11,107,215.999999999992,-1.4650499056794544,0,0,running,-0.8068320751190186,0.3139111399650574,-89.32029838375873,-44.96536774714856,128.30828404601584,166.67318467696896,2.087924651422993,1.0106287125076197,0.7359931286469598,303.5672524541623,1.4449652768917989,0.8579004188406483,1.4449652768917989,1.229185252852284,0.07339989881442126,0.0,0.1851705020917311,6.818292690689966,1.0,2.0,2.0,1.0,128.1530151881966,165.85345332322527,-430.5324098095301,-216.7373876313835,-558.6854249977267,-382.5908409546088,302.88482536018256,0.8343068443438272,209.59619099846591,1.929907573162933,1.3454325070804372,0.006419164874471811,0.09577937695129683,13.307180272167189,13.402959649118486,10.515808233240126,2.364390526730591,2.2193390165422597,1.0,2.0
BASELINE:random,11,108,217.9999999999919,-1.4439597294059974,0,0,running,0.3520848751068115,0.5520427227020264,-89.32029838375873,-44.96536774714856,127.68466315340652,170.77297399503848,2.0199337119062504,0.9872783120283246,0.729421181485692,305.9970350010197,1.4212437200938657,0.8540615794459391,1.4212437200938657,1.4454707745918922,0.22686172186457673,0.0,0.1843176509375957,6.8281086353874665,1.0,2.0,2.0,1.0,127.44865529202355,169.92363003306247,-434.51882101147055,-218.74421529463723,-561.9674763034941,-388.6678453276997,305.2311593606999,0.8815241779892848,212.40809725469066,2.1906887710110765,1.6646990811295646,0.007837267517789053,0.07674387421285035,11.960276631196779,12.037020505409629,13.113965912840513,2.574047698717958,2.5472032422964013,1.0,2.0
BASELINE:random,11,109,219.9999999999918,-1.4314823314297624,0,0,running,-0.02812032401561737,-0.14507251977920532,-89.32029838375873,-44.96536774714856,126.98298440027483,175.05793168091787,1.9415757955086896,0.9603926150567882,0.7217872733140909,308.5406981815562,1.3934043905157933,0.8495806455623215,1.3934043905157933,1.6095111737187893,0.33267979624552524,0.0,0.18264049023832787,6.839836461680819,1.0,2.0,2.0,1.0,126.57458990848772,174.15346121076516,-438.505232213411,-220.75104295789095,-565.0798221218987,-394.9045041686561,307.6095967205981,0.9923975475082177,215.29179004827688,2.1316959787994385,1.5551392969846718,0.007223402697501602,0.06517748694445606,11.095714539013212,11.160892025957668,15.432845685628786,2.7344456673535444,2.820576639256628,1.0,2.0
BASELINE:random,11,110,221.99999999999167,-1.4396410738979488,0,0,running,0.5505401492118835,0.003837885335087776,-89.32029838375873,-44.96536774714856,126.20729027287952,179.36046131961143,1.8711529087087329,0.9349256617917909,0.7139173354780302,311.08554942111067,1.3679009133371953,0.8449362907805713,1.3679009133371953,1.5421890501335926,0.246876397319423,0.0,0.18251318423197807,6.847900411923116,1.0,2.0,2.0,1.0,125.8236082538159,178.44477551451678,-442.4916434153514,-222.75787062114466,-568.3152516691673,-401.20264613566144,310.1596245088571,0.9928204195143124,218.34403656256796,2.2208680583743887,1.5517411710388054,0.007106863074751958,0.06027113030540701,10.621094621489162,10.68136575179457,16.685843472477565,2.794360679388166,2.9794952367753287,1.0,2.0
BASELINE:random,11,111,223.99999999999156,-1.4433471345641165,0,0,running,0.9050795435905457,-0.3732331395149231,-89.32029838375873,-44.96536774714856,125.74845345710868,183.76384165101052,1.804368126990553,0.9100903971568527,0.705943201939447,313.96117474983356,1.3432677048863166,0.8402042620336123,1.3432677048863166,1.5387564652199266,0.5977118617297371,0.0,0.1829709901276103,6.854287607360607,1.0,2.0,2.0,1.0,125.42865609002934,182.87817527450494,-446.47805461729183,-224.76469828439838,-571.9067107073212,-407.6428735589033,313.0970992268136,0.941634369839701,221.7583702147078,2.235118507970804,1.3092272245367733,0.005903845808702381,0.05533400561614998,10.15324863333199,10.208582638948139,18.17055990431969,2.8745739162734565,3.1475998322849064,1.0,2.0
