controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,149,74,149.99999999999577,-1.5881837796512008,0,0,running,0.15313786268234253,-0.6909882426261902,86.66598419755175,49.889950722261794,401.6225289205812,-87.57019509083244,0.4515250828233839,-0.38723781045991135,0.6417519534736678,343.6464996923827,0.6719561613850891,0.8010942225941139,0.8010942225941139,0.5547128142127928,0.0873303584412763,0.0,0.6839735225037558,2.0170427214458138,2.0,2.0,2.0,1.0,396.7884104875975,-83.19748761856357,268.22535753873666,154.40602208549564,-128.56305294886081,237.6035097040592,337.4732367642623,6.518379527317262,405.41690226643885,3.5301978507403677,0.31762950657400335,0.0007834638980228342,0.0006693575519366377,1.3814681662643915,1.3821375238163283,1494.691483437713,37.37269805126626,9.898127287855608,1.0,2.0
BASELINE:random,149,75,151.99999999999565,-1.615213933283644,0,0,running,-0.109359510242939,0.7077158093452454,86.66598419755175,49.889950722261794,408.7971882324145,-88.1523737004967,0.45505295628157927,-0.38918597898579993,0.6445526518064386,350.4628310463016,0.6745761308270396,0.8028403650828966,0.8028403650828966,0.4095043300717711,0.012008977625235952,0.0,0.6817265485400081,2.0292161310056525,2.0,2.0,2.0,1.0,403.959221541356,-83.77515496924286,271.8016956392532,156.46476904663558,-132.15752590210283,240.23992401587844,344.2983574512559,6.524259768359247,412.55463790680983,3.6564396387784557,0.5691839304234685,0.0013796570881165024,0.0005333415237794972,1.2400686464084858,1.2406019879322652,1875.7740973639677,41.919735063873794,10.886225679205698,1.0,2.0
BASELINE:random,149,76,153.99999999999554,-1.5856872003190614,0,0,running,-0.162899449467659,0.43219372630119324,86.66598419755175,49.889950722261794,416.1765166848872,-88.33280280707567,0.4582164415541046,-0.39063970223665606,0.6465928908451539,357.32718986010474,0.6769168645809504,0.8041099992197298,0.8041099992197298,0.643379092526862,0.16428499238242666,0.0,0.6795500863852098,2.041099588015706,2.0,2.0,2.0,1.0,411.32560145287334,-83.96029380683314,275.3780337397697,158.52351600777553,-135.94756771310364,242.48380981460866,351.169125973327,6.53071309623887,419.8071954441678,3.7091658281161597,0.7255177927021412,0.001728216668450679,0.00042229934066329185,1.0756264887739706,1.076048788114634,2368.9126254313287,47.183520053768994,11.942699057035133,1.0,2.0
BASELINE:random,149,77,155.99999999999542,-1.5789956025557212,0,0,running,-0.618962287902832,-0.171583890914917,86.66598419755175,49.889950722261794,423.43266146132754,-88.33855514872178,0.45953985030454886,-0.39032731687920724,0.6468551338031527,364.0314749449677,0.6778936865796501,0.8042730467963929,0.8042730467963929,0.7445743424791521,0.7063563839769461,0.0,0.6780026986851185,2.049605822580316,2.0,2.0,2.0,1.0,418.5974954580946,-83.98914220219035,278.9543718402862,160.58226296891547,-139.64312361780836,244.57140517110582,357.9135924912352,6.5035546632802825,426.9403227755014,3.570066785532827,0.6912777626258573,0.0016191437672879439,0.0002977639117427781,0.8660236254001618,0.8663213893119045,3359.5087619783103,56.29770169560813,13.78686134588403,1.0,2.0
BASELINE:random,149,78,157.9999999999953,-1.5926727486605208,0,0,running,-0.2102038413286209,-0.595543384552002,86.66598419755175,49.889950722261794,430.41142902630014,-88.5257875037533,0.46233408956418587,-0.3914486909760943,0.6486047668797796,370.566927057943,0.679951534717134,0.8053600231447918,0.8053600231447918,0.6498920045816655,0.12730612671349825,0.0,0.675962725020357,2.060887949490546,2.0,2.0,2.0,1.0,425.58079422577845,-84.17700583292157,282.53070994080275,162.64100993005542,-143.0500842849757,246.81801576297698,364.46837626389265,6.499764195459199,433.8257492644254,3.4225658991645544,0.5008016296365725,0.001154384290203412,0.00019163878597957444,0.6728564035269207,0.6730480423129002,5219.609331998075,70.29822647400292,16.666393929337872,1.0,2.0
BASELINE:random,149,79,159.9999999999952,-1.6118439489125702,0,0,running,-0.8425704836845398,-0.1919633001089096,86.66598419755175,49.889950722261794,437.0757005323187,-88.81515909718624,0.46634890689375796,-0.39378105517811524,0.6516487965623678,376.86347235018275,0.6828974351202075,0.8072476674245445,0.8072476674245445,0.5266175220087409,0.032070650828055235,0.0,0.6735344285886808,2.0744295097372816,2.0,2.0,2.0,1.0,432.23493725090367,-84.45736178870513,286.1070480413193,164.69975689119536,-146.1278892095844,249.1571186799005,370.7655616333712,6.513323769666397,440.408999613542,3.2471624394926626,0.5089709074304971,0.001155677808303465,0.00014771512857040061,0.5676836357584183,0.5678313508869888,6771.5030052405,80.16418449379631,18.579734381446,1.0,2.0
BASELINE:random,149,80,161.99999999999508,-1.607667353588548,0,0,running,-0.15926823019981384,0.5495641827583313,86.66598419755175,49.889950722261794,443.6413970672973,-88.86745407328114,0.4685693861893327,-0.39443709274250904,0.6530871526600799,382.99485999046965,0.6845212824955355,0.8081380777194451,0.8081380777194451,0.5821185318076718,0.003955834731642442,0.0,0.6717197387593137,2.0846190439780203,2.0,2.0,2.0,1.0,438.80796851706964,-84.5190529271477,289.6833861418358,166.7585038523353,-149.1245823752338,251.277556779483,376.9214207000108,6.50158627396811,446.8734759882036,3.3215643092967135,0.6738182393345016,0.0015078501534342285,0.00010141655182464519,0.43386905690365524,0.4339704734554799,9862.531026676605,96.920770042562,21.653991803670298,1.0,2.0
BASELINE:random,149,81,163.99999999999497,-1.603363527190659,0,0,running,-0.23170150816440582,-0.5454731583595276,86.66598419755175,49.889950722261794,450.15107922906054,-88.8899334841003,0.4722626944814833,-0.3963962370274072,0.6556417914591725,389.0774608871557,0.6872137181994283,0.8097171058210222,0.8097171058210222,0.6440445625697082,0.8078823670301034,0.0,0.6693888896822451,2.0978160498636353,2.0,2.0,2.0,1.0,445.30813251012495,-84.5471311457706,293.2597242423523,168.81725081347525,-152.04840826777263,253.36438195924586,383.0111219370135,6.504926215742255,453.26322403724214,3.1850954584110647,0.5289705715553463,0.0011670273331327718,7.390471142598925e-05,0.35799777391692583,0.3580716786283518,13533.547306684894,113.67397288282058,24.734089749183504,1.0,2.0
BASELINE:random,149,82,165.99999999999486,-1.619875192438816,0,0,running,0.487469345331192,0.12701985239982605,86.66598419755175,49.889950722261794,456.6145473498027,-89.0601786691106,0.4753911516900434,-0.3979176923946788,0.6579449419251584,395.18233492439174,0.6894861504700753,0.8111380535551013,0.8111380535551013,0.5380460876692792,0.011516077708193063,0.0,0.6672784497554309,2.109854713663405,2.0,2.0,2.0,1.0,451.78368577231294,-84.70875859408844,296.83606234286884,170.8759977746152,-154.9476234294441,255.58475636870364,389.1371847470552,6.501698258929957,459.6564722839955,3.287694249127033,0.5138090818076102,0.0011178110453977403,4.8870631298484806e-05,0.29020307735249906,0.2902519479837975,20465.214243188006,139.96333951208223,29.58847471252286,1.0,2.0
BASELINE:random,149,83,167.99999999999474,-1.6300427082622375,0,0,running,-0.9669306874275208,-0.8512959480285645,86.66598419755175,49.889950722261794,462.84511600227603,-89.34001060810839,0.47901762213417265,-0.3999242718027623,0.6607514989474859,401.1180890179506,0.6921109897510461,0.8128662245089815,0.8128662245089815,0.48870140876078316,0.10400195227088675,0.0,0.6650215460951463,2.1228377683164164,2.0,2.0,2.0,1.0,458.020526481653,-84.98247987499201,300.41240044338537,172.93474473575515,-157.60812603826764,257.91722461074716,395.0883048259533,6.501133603653999,465.8377663567372,2.972366881109933,0.3789490005881021,0.0008134784853358211,3.5062398542673165e-05,0.2537306181240837,0.2537656805226264,28523.70942361733,165.3647589586242,34.3250042705524,1.0,2.0
BASELINE:random,149,84,169.99999999999463,-1.6350212285208374,0,0,running,-0.2894915044307709,0.9772074818611145,86.66598419755175,49.889950722261794,468.9356022200262,-89.40698293407975,0.4827512115869631,-0.4020379315677287,0.6636744955490979,406.85832495981657,0.6948030019991013,0.8146621972014523,0.8146621972014523,0.4746115864050844,0.013318005857122825,0.0,0.6627373107186243,2.136087525250941,2.0,2.0,2.0,1.0,464.109750619319,-85.0518225544846,303.9887385439019,174.9934916968951,-160.12101207541716,260.0453142513797,400.84046575379887,6.500481951674329,471.8386092084517,3.1075225412435787,0.6445358478913076,0.0013660091296313532,3.418299665587552e-05,0.24814116227575694,0.2481753452724128,29257.484733290145,167.58711539494126,34.235120664206526,1.0,2.0
BASELINE:random,149,85,171.99999999999451,-1.6058989491264677,0,0,running,-0.43138810992240906,0.8864223957061768,86.66598419755175,49.889950722261794,475.20823049199333,-88.95631012498545,0.4849786587121088,-0.4026057311253246,0.664858646030455,412.6055759521342,0.6964040915388915,0.8153886472293166,0.8153886472293166,0.7288452203461097,0.017755369230450832,0.0,0.6608713972035858,2.1469656526507763,2.0,2.0,2.0,1.0,470.38526793703045,-84.61340943402791,307.5650766444184,177.05223865803504,-162.82019129261204,261.66564809206295,406.6099391393072,6.490127442361479,477.93485889631694,3.17705312415889,0.8930889793063627,0.0018686416416010126,3.599147566401128e-05,0.2511130290853345,0.2511490205609985,27787.567076760053,163.4826869706058,32.572659357672435,1.0,2.0
BASELINE:random,149,86,173.9999999999944,-1.5945658856734342,0,0,running,-0.25238505005836487,-0.6682005524635315,86.66598419755175,49.889950722261794,481.384139589045,-88.38538713227496,0.4846616331840295,-0.40074884739393,0.6636213698841793,418.2373623368067,0.6961764382568757,0.8146295906018756,0.8146295906018756,0.862369179020509,1.4809203826391781,0.0,0.6597738302840274,2.153334836731013,2.0,2.0,2.0,1.0,476.5666851453032,-84.07178258508634,311.14141474493493,179.11098561917498,-165.42527040036828,263.1827682042613,412.27212201440085,6.466455869102777,483.9254798183462,3.0345653118653653,0.7348567002277353,0.0015185327718300386,4.0362562550316325e-05,0.2621765283145129,0.2622168908770632,24778.63430465641,154.45080718832529,30.39049956040836,1.0,2.0
BASELINE:random,149,87,175.9999999999943,-1.6147652293336627,0,0,running,0.308492511510849,-0.7982771396636963,86.66598419755175,49.889950722261794,487.37676381320836,-88.2019080936176,0.49050276197048787,-0.4046364775993207,0.6679037525061124,423.83781139890306,0.7003590236232328,0.8172537870858185,0.8172537870858185,0.692293909245562,0.3317967704328937,0.0,0.65678571731002,2.1710671104189045,2.0,2.0,2.0,1.0,482.54341174207866,-83.86330262097675,314.71775284545146,181.16973258031493,-167.82565889662717,265.0330352012917,417.86226249707295,6.494981885326768,489.7766815010519,2.947941026466304,0.5119048112202669,0.001045180039301576,3.3772066113281836e-05,0.24784565889211274,0.24787943095822604,29613.428143229594,168.94044139039048,32.74989169523514,1.0,2.0
BASELINE:random,149,88,177.99999999999417,-1.6465387227923913,0,0,running,0.6486603021621704,-0.5276429057121277,86.66598419755175,49.889950722261794,493.2568050938273,-88.39300870923257,0.4924208295734297,-0.4051043594733279,0.6693418312566455,429.4627719677685,0.7017270335204635,0.8181331378551082,0.8181331378551082,0.4670837614923561,0.021641203369076156,0.0,0.6550909913936745,2.181143742470192,2.0,2.0,2.0,1.0,488.4332907849465,-84.05405730878448,318.294090945968,183.22847954145487,-170.1391998389785,267.28253685023935,423.50674838768583,6.487895617488654,495.61291760514126,2.944149948965978,0.311584589006809,0.0006286853670247717,3.279868074038376e-05,0.24555322286677567,0.24558602154751605,30492.174071605907,171.45441102706735,33.09922976395905,1.0,2.0
BASELINE:random,149,89,179.99999999999406,-1.6623617159665733,0,0,running,-0.3781656324863434,0.858992874622345,86.66598419755175,49.889950722261794,499.26099259841857,-88.5307508354554,0.49540994886735384,-0.40658107099088175,0.6717672652589775,435.1952798193496,0.7038536416524062,0.8196140953271713,0.8196140953271713,0.39039637305700714,0.0005694846964598544,0.0,0.6530806527212961,2.193208919254595,2.0,2.0,2.0,1.0,494.43153427764196,-84.19061306666401,321.8704290464845,185.28722650259482,-172.56110523115743,269.47783956925883,429.2439183239231,6.4931089259466335,501.5482044795732,3.04795529847436,0.5536020268212587,0.0011037862799163965,2.9942276895555085e-05,0.23739558450097323,0.23742552677786877,33400.69077598693,179.5308844284242,34.1957937813223,1.0,2.0
BASELINE:random,149,90,181.99999999999395,-1.6374089315693652,0,0,running,0.3028552830219269,0.054609742015600204,86.66598419755175,49.889950722261794,505.40930896892394,-88.46259046821892,0.49652802545984304,-0.4062754006808559,0.6724123419755735,441.0072535621682,0.7046474476359388,0.820007525560329,0.820007525560329,0.5632875058682723,0.49693635900001065,0.0,0.6516144101155468,2.202008522001993,2.0,2.0,2.0,1.0,500.58700158097247,-84.1316273071402,325.446767147001,187.34597346373477,-175.14023443397147,271.477600770875,435.0774551838065,6.481658001353685,507.60760126812136,3.1050900125757432,0.5321603372950784,0.0010483695200103756,3.208513431835397e-05,0.24170689027449843,0.24173897540881678,31170.24750293338,173.47471744331386,32.814172409125234,1.0,2.0
BASELINE:random,149,91,183.99999999999383,-1.6466887435731867,0,0,running,0.9526780247688293,0.019859716296195984,86.66598419755175,49.889950722261794,511.7820131412604,-88.54986934472565,0.4999751208652843,-0.40811276977021665,0.675063693500476,447.0897246023979,0.7070891887628351,0.8216225979733494,0.8216225979733494,0.5144754201601625,0.001702476675738778,0.0,0.6494523528300468,2.2151651221469626,2.0,2.0,2.0,1.0,506.95969839994814,-84.21278526524702,329.02310524751755,189.4047204248747,-177.93659315243056,273.61750569012173,441.1692985661866,6.485754988954214,513.9065372262713,3.261370493096824,0.44227057534453734,0.0008606050775917735,2.900079488501608e-05,0.23137386278092403,0.23140286357580908,34484.94653498358,182.53242774599013,34.159323121784354,1.0,2.0
BASELINE:random,149,92,185.99999999999372,-1.6677528054763529,0,0,running,0.905918538570404,-0.24069970846176147,86.66598419755175,49.889950722261794,518.3972684859265,-88.90997312404872,0.5015271372481763,-0.40828316420748106,0.6762986869797182,453.4945652298724,0.7081858070084265,0.8223738121923133,0.8223738121923133,0.4016336817912524,0.710644080161354,0.0,0.6478864522253801,2.2246995275994994,2.0,2.0,2.0,1.0,513.5772201468427,-84.58305810397286,332.5994433480341,191.46346738601466,-180.9777767988086,276.0465254899875,447.5893134141294,6.477272541900817,520.4957778618176,3.361765973046049,0.2782674536379631,0.0005346200016858467,2.159398817106052e-05,0.20737314241512078,0.20739473640329184,46311.863103337026,211.6260034916731,39.06786082548412,1.0,2.0
BASELINE:random,149,93,187.9999999999936,-1.6726404676194122,0,0,running,-0.02581733465194702,0.9828113913536072,86.66598419755175,49.889950722261794,525.3125571680505,-89.15293408501913,0.5038418178552497,-0.4091515985452549,0.6781793873859693,460.1562123825928,0.7098181583020047,0.8235164766936781,0.8235164766936781,0.3893692336753688,0.2642238550661328,0.0,0.6460971863473652,2.235690963942008,2.0,2.0,2.0,1.0,520.4914447494956,-84.82539014846026,336.1757814485506,193.5222143471546,-184.31566330094503,278.34760449561486,454.2606666761068,6.478484504511191,527.3582187387011,3.545325491908733,0.5885477838880492,0.001116030362237836,1.876063446522933e-05,0.1951439511491761,0.19516271178364136,53305.38468754337,227.17081460822575,41.216570427177544,1.0,2.0
BASELINE:random,149,94,189.9999999999935,-1.6420062807398315,0,0,running,0.5662248134613037,0.08886338770389557,86.66598419755175,49.889950722261794,532.5340196638937,-89.15949592100134,0.508618634580707,-0.41214826374559976,0.6818003398007838,467.0471642804534,0.7131750378278161,0.8257120198960312,0.8257120198960312,0.6077285626337219,0.14660885487061556,0.0,0.6435381394033212,2.2516358253642115,2.0,2.0,2.0,1.0,527.7019990165187,-84.81782188522521,339.7521195490671,195.58096130829455,-187.94987946745158,280.39878319351976,461.1495965175145,6.496041638535778,534.4749411107912,3.6597785766423105,0.5718603057662055,0.0010699478343694,1.892810371265394e-05,0.1934743194915139,0.19349324759522654,52833.87174538775,226.24624613033942,40.57718395006759,1.0,2.0
BASELINE:random,149,95,191.99999999999338,-1.6485182313758882,0,0,running,-0.09979089349508286,-0.24591922760009766,86.66598419755175,49.889950722261794,539.7888038180021,-89.26079482173228,0.5120054833362795,-0.4139030273961827,0.6843277670928088,474.0076155994084,0.7155455843873816,0.8272410574269201,0.8272410574269201,0.5763864652475817,0.07688822604842221,0.0,0.6414023816265373,2.2650168994750883,2.0,2.0,2.0,1.0,534.9554889202511,-84.90884281673942,343.32845764958364,197.6397082694345,-191.62703127066752,282.5485510861739,468.11771466597304,6.503877240122423,541.6519977941397,3.5973123216724345,0.48677911028077303,0.0008986934641857945,1.8214384659825624e-05,0.18878222206359038,0.1888004364482502,54903.945623640844,230.70773739287534,40.96200105830903,1.0,2.0
BASELINE:random,149,96,193.99999999999326,-1.651600897909668,0,0,running,-0.40417009592056274,0.4935634136199951,86.66598419755175,49.889950722261794,547.0140385393196,-89.21631236364028,0.5165326395650347,-0.41669646867841514,0.6878100609921237,480.9063147495315,0.7187020520111479,0.8293431503256802,0.8293431503256802,0.5717497348209759,0.08544496788124006,0.0,0.6389463066300379,2.280578707204164,2.0,2.0,2.0,1.0,542.1688567582291,-84.85838755504727,346.90479575010016,199.69845523057444,-195.26406100812895,284.5568427856217,475.01576982193427,6.516693573366882,548.769546510161,3.614643220622722,0.6750803586772102,0.0012301709578643918,1.74669301832496e-05,0.18202482285461244,0.1820422897847957,57253.260922024434,235.72193753376553,41.09049874790972,1.0,2.0
BASELINE:random,149,97,195.99999999999315,-1.6383468698422246,0,0,running,-0.5799766182899475,-0.032088737934827805,86.66598419755175,49.889950722261794,554.1115935160764,-88.92525157365145,0.517644602744692,-0.41631727647602973,0.6882636559693139,487.62183919470016,0.71947522733218,0.8296165716578436,0.8296165716578436,0.7062607979427492,0.0027503270002609986,0.0,0.6374472354056361,2.2900299024327255,2.0,2.0,2.0,1.0,549.280173580553,-84.57856052922818,350.4811338506167,201.75720219171438,-198.79903972993625,286.33576272094257,481.7610079040056,6.498949271154712,555.7537602120914,3.5077674025713805,0.6914816737802952,0.0012442231133378237,1.875681974463253e-05,0.18367809616047398,0.1836968529802186,53316.54408400098,227.57004198917204,39.09501340385318,1.0,2.0
BASELINE:random,149,98,197.99999999999304,-1.635233404930444,0,0,running,0.6279295682907104,0.4499237537384033,86.66598419755175,49.889950722261794,561.32034298371,-88.5151720363576,0.5222521095714211,-0.4190661602627663,0.6914930771878207,494.4216199970705,0.7226701250027021,0.8315606274877502,0.8315606274877502,0.7614097170093794,0.02107327057101876,0.0,0.634939553293318,2.306158295742154,2.0,2.0,2.0,1.0,556.4768806888496,-84.16828777886514,354.0574719511332,203.81594915285433,-202.41940873771648,287.98423693171947,488.563086788167,6.508035782766568,562.8062005777992,3.691601122118474,0.7975744318460367,0.0014171386722946872,2.1592060775245133e-05,0.1904199763265541,0.19044156838732934,46316.42579273803,212.20352871052972,35.86207182438595,1.0,2.0
BASELINE:random,149,99,199.99999999999292,-1.6274581349251125,0,0,running,0.580746054649353,0.7799550294876099,86.66598419755175,49.889950722261794,568.8906120470062,-87.75986617015685,0.5221844609193369,-0.4175112851741737,0.6906785841241795,501.48585602692845,0.7226233188316973,0.8310707455591128,0.8310707455591128,0.8653906004212842,0.05803935221227776,0.0,0.6337359612858825,2.3137826765614684,2.0,2.0,2.0,1.0,564.0584299099363,-83.42928186488166,357.63381005164973,205.87469611399428,-206.42461985828655,289.30397797887593,495.6587182738511,6.488755245107772,570.195017011682,3.9139978031691047,1.0477835673926976,0.0018375880815023526,3.0009341659064308e-05,0.21454473870056126,0.21457474804222032,33326.5075932622,180.09940580145755,29.844792229535095,1.0,2.0
BASELINE:random,149,100,201.9999999999928,-1.6163678815178144,0,0,running,0.8803213238716125,-0.06677347421646118,86.66598419755175,49.889950722261794,576.8293044222058,-86.8408388815262,0.5223266684216283,-0.4159920120383712,0.6896094266884425,508.87659537390016,0.7227217088351701,0.8304272555067316,0.8304272555067316,1.0562220778997404,0.02822302347553498,0.0,0.6324295991807202,2.3221186770954976,2.0,2.0,2.0,1.0,571.99794370354,-82.53337505838118,361.21014815216625,207.93344307513422,-210.7877955513738,290.4668181335154,503.07360110497604,6.4727344284753325,577.9216258279366,4.068379362412952,0.9878159020253843,0.0017092558192648127,3.287295325343846e-05,0.22392475965300618,0.22395763260625962,30423.685290317688,172.17980612999398,27.889059707264657,1.0,2.0
BASELINE:random,149,101,203.9999999999927,-1.620327103434341,0,0,running,0.3931143283843994,0.46874937415122986,86.66598419755175,49.889950722261794,585.0636405220298,-85.86521420113883,0.5278843695238704,-0.41936952301164776,0.69299946504347,516.5556007179791,0.7265565150240347,0.8324658942223819,0.8324658942223819,1.049070103379851,0.6154961575983856,0.0,0.6295899733534249,2.340777204581431,2.0,2.0,2.0,1.0,580.2205771118867,-81.52701860872457,364.7864862526828,209.99219003627417,-215.43409085920385,291.51920864499874,510.7509726030644,6.501938494995919,585.9202785936651,4.208322760255609,1.160493836353355,0.001980634360597299,3.063252257937933e-05,0.22775891906726553,0.2277895515898449,32648.367394880734,178.5228394361439,27.89199158427945,1.0,2.0
BASELINE:random,149,102,205.99999999999258,-1.6082778690777515,0,0,running,-0.4596003293991089,0.3776046335697174,86.66598419755175,49.889950722261794,593.3194724351852,-84.49125113652416,0.5265248063351657,-0.4163619330613096,0.6903380652627693,524.1717891649392,0.7256202907410775,0.830865852748065,0.830865852748065,1.2145070672099871,0.05110402446918317,0.0,0.6286528205099237,2.3467315751351157,2.0,2.0,2.0,1.0,588.4864930310471,-80.17568319952682,368.3628243531993,212.0509369974141,-220.12366867784775,292.2266201969409,518.4022494293257,6.479337662111955,593.9229686217662,4.168911935921816,1.3013947234313643,0.0021911843659647118,3.201730624863702e-05,0.24993839780827498,0.24997041511452361,31236.13401109236,174.75121779839642,26.42245047435558,1.0,2.0
BASELINE:random,149,103,207.99999999999247,-1.6079014543596137,0,0,running,-0.5679061412811279,0.5474642515182495,86.66598419755175,49.889950722261794,601.4128086655473,-82.74564495257472,0.5280645703350393,-0.4157948698960402,0.6895728682108806,531.5604335726129,0.7266805146245765,0.8304052433666833,0.8304052433666833,1.378460369254599,0.007349063764553099,0.0,0.6268397733282592,2.358646214197897,2.0,2.0,2.0,1.0,596.5873993118673,-78.42706191261675,371.9391624537158,214.10968395855406,-224.64823685815156,292.5367458711708,525.8185098717291,6.475703429249615,601.7203079986107,4.12015641690128,1.4924896112680912,0.0024803710152849555,4.142177792286231e-05,0.2949053405269232,0.29494676230484607,24144.69795167857,153.73547265732068,22.585446608574568,1.0,2.0
BASELINE:random,149,104,209.99999999999235,-1.5907162937316879,0,0,running,0.8555487394332886,-0.3621739149093628,86.66598419755175,49.889950722261794,609.5584728141545,-80.87973248129546,0.5227612700754845,-0.40899002648324634,0.6830032995817095,538.9965349580856,0.7230223164436105,0.826440136719962,0.826440136719962,1.486380816931835,0.25226871814965895,0.0,0.6269802474184082,2.3573099427399558,2.0,2.0,2.0,1.0,604.7643585947515,-76.62726899280557,375.51550055423235,216.168430919694,-229.24885804051908,292.7956999124996,533.3221657098564,6.408352118105076,609.5995962759629,4.245872870527533,1.3417918141233165,0.002201103515029058,5.282994530032318e-05,0.3344460336320987,0.334498863577399,18931.290361075953,136.18307883815874,19.63311995674139,1.0,2.0
BASELINE:random,149,105,211.99999999999224,-1.6159751471673443,0,0,running,0.7844681739807129,-0.5811164379119873,86.66598419755175,49.889950722261794,618.0248620811916,-79.50221145618943,0.5245694976076913,-0.40879207109439986,0.6828088439446324,546.8862667310045,0.7242717015096554,0.8263224818099967,0.8263224818099967,1.296165149938063,0.17101092286888595,0.0,0.6251532245282061,2.369395059702997,2.0,2.0,2.0,1.0,613.2265185831558,-75.25527853701527,379.09183865474887,218.22717788083395,-234.13467992840688,293.4824564178492,541.2276090322905,6.407849837902551,617.8269337292614,4.32212142349123,1.073923807453887,0.0017382275663697254,5.484322124153896e-05,0.35047149520732135,0.3505263384285629,18236.314862810905,133.7053795636326,18.952211970000874,1.0,2.0
BASELINE:random,149,106,213.99999999999213,-1.6173484827524767,0,0,running,-0.6181524991989136,0.7552118897438049,86.66598419755175,49.889950722261794,626.5034761359743,-77.99238534303421,0.5225822753535603,-0.4053278501050435,0.6799146685500534,554.7778019891241,0.72289852355193,0.8245693837088869,0.8245693837088869,1.1870581843515047,0.49042370857783446,0.0,0.6245081442194899,2.373441415301586,2.0,2.0,2.0,1.0,621.7196743207005,-73.78258288472495,382.6681767552654,220.2859248419739,-239.05149756543506,294.06850772669884,549.1605838761279,6.372377621092762,626.0824410367849,4.2976026978245345,1.3843647475010372,0.0022111540857279806,6.555786339101338e-05,0.38415076936823633,0.3842163272316274,15256.070765523515,122.34632121418585,16.9543047890137,1.0,2.0
BASELINE:random,149,107,215.999999999992,-1.6121195755500375,0,0,running,-0.6031263470649719,0.7297836542129517,86.66598419755175,49.889950722261794,634.7945574433495,-75.8762272501656,0.5246425269617476,-0.4051753629935399,0.6794361261090864,562.3718203557733,0.7243221154719408,0.8242791554498309,0.8242791554498309,1.4888872693557853,0.2844224547400084,0.0,0.6225468529658783,2.386554923007634,2.0,2.0,2.0,1.0,630.0036522256178,-71.67275418974731,386.2445148557819,222.34467180311384,-243.7591373698358,294.01742599286115,556.7704308992181,6.373535798514938,634.067492867093,4.251713221585598,1.6480493963471132,0.002599170301090585,8.869766228233942e-05,0.43759469760929687,0.4376833952715792,11276.412407905178,105.23634422704487,14.202966648982123,1.0,2.0
BASELINE:random,149,108,217.9999999999919,-1.5880212469856982,0,0,running,0.6604205965995789,0.6519491672515869,86.66598419755175,49.889950722261794,643.0269147951465,-73.13767869606846,0.5187223670807591,-0.39763146459195614,0.6718129745768326,569.8010904655374,0.720223831236345,0.8196419795110745,0.8196419795110745,1.7544776161327218,1.4133145796018043,0.0,0.6229095127948581,2.383650335906686,2.0,2.0,2.0,1.0,638.2713592763827,-68.99036154744374,389.82085295629844,224.4034187642538,-248.45050632008423,293.3937803116975,564.2703416459175,6.309956245753335,641.9890949688851,4.430539604812075,1.9183369196863125,0.0029881144940309117,0.00013029580019344308,0.5143798522112527,0.5145101480114461,7676.729643680253,86.87480522083405,11.37971271704161,1.0,2.0
BASELINE:random,149,109,219.9999999999918,-1.6040309300627391,0,0,running,0.2659372389316559,-0.6901050209999084,86.66598419755175,49.889950722261794,651.4804417968655,-70.49804583788715,0.5201716206956118,-0.3965339107604918,0.6697599049636296,577.5020703244045,0.7212292428178518,0.8183886026599037,0.8183886026599037,1.8478352777322886,0.7156962902305459,0.0,0.6209860925641238,2.3965585638210802,2.0,2.0,2.0,1.0,646.724588001037,-66.3325266391081,393.39719105681496,226.46216572539373,-253.32739694422204,292.7946923645018,571.9906502193224,6.3221590871073285,650.1174484779185,4.429599884878231,1.6203614704907985,0.0024924134466540676,0.00015313638438363064,0.558504576245954,0.5586577126303376,6531.874602940581,80.16872453740686,10.239639104282963,1.0,2.0
BASELINE:random,149,110,221.99999999999167,-1.6111245065317317,0,0,running,0.6128886342048645,0.3953385651111603,86.66598419755175,49.889950722261794,660.1243234653189,-67.93334593753244,0.5221905662029984,-0.3961666307579544,0.6687844338964277,585.437269151467,0.7226275432081166,0.8177924149173968,0.8177924149173968,1.6898944120811228,0.17533954226204393,0.0,0.6189906590326139,2.410078411015801,2.0,2.0,2.0,1.0,655.3693232290755,-63.756358034632626,396.9735291573315,228.52091268653368,-258.39579407174404,292.2772707211663,579.9473866823365,6.329080121759101,658.4632282972046,4.582946376291662,1.7948852762534373,0.0027258701763726977,0.00018905459085178888,0.6143404789298533,0.6145295335207052,5291.077259194605,72.18546519775254,8.963028136665853,1.0,2.0
