controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,162,74,149.99999999999577,-1.2148992193642136,0,0,running,-0.7981458902359009,-0.9060171246528625,-55.84821088970475,82.95165664662197,-187.39809027305375,208.42228722266873,5.453266324581993,-10.016247952172275,21.684940857856635,181.79177622468094,2.335222971063361,4.656709230546463,4.656709230546463,1.0995029144831734,0.05415721489718399,0.0,0.3338190788500875,4.5739912766002995,1.0,2.0,2.0,1.0,-186.96175131985066,208.8341415794642,-214.61513268593276,318.7690440592813,-27.653381366082094,109.93490247981714,181.76127336975486,0.6000130776022888,280.29697669760435,2.4552967856889145,1.0255203285863086,0.0036586920796248235,0.0033127227303285656,2.312548513793249,2.3158612365235776,302.2988273846794,10.755248551703028,13.661019580388913,1.0,2.0
BASELINE:random,162,75,151.99999999999565,-1.2734749840044095,0,0,running,0.7638271450996399,0.46342137455940247,-55.84821088970475,82.95165664662197,-192.027580177259,210.59550140022858,5.455114311575896,-9.9006002180514,21.163469634196993,186.64879244998855,2.3356186143238147,4.600377118693314,4.600377118693314,1.0518509737858053,0.5237152103920002,0.0,0.3336470731361031,4.583474109193841,1.0,2.0,2.0,1.0,-191.45264444719362,210.58790236807522,-217.4766677884119,323.0192979800721,-26.024023341218285,112.43139561199688,186.22452476060883,0.574985946780869,284.607413272405,2.3689855004781686,1.1262677253850075,0.003957267705838104,0.0030294553775353354,2.210387063348368,2.2134165187259036,330.5446357057731,11.395794619849433,14.166174525537365,1.0,2.0
BASELINE:random,162,76,153.99999999999554,-1.2535345383525507,0,0,running,-0.928774356842041,-0.6346907019615173,-55.84821088970475,82.95165664662197,-196.48191744158967,212.26820069067426,5.4312299914659805,-9.734320556074705,20.548980268003493,191.0513229004683,2.330499944532499,4.533098307780617,4.533098307780617,1.0811929439553076,0.035106041494946325,0.0,0.3335368085743953,4.582933094678159,1.0,2.0,2.0,1.0,-195.9628478595137,212.4153368474304,-220.33820289089104,327.2695519008629,-24.375355031377353,114.85421505343247,190.76937905313457,0.5395204163528086,289.00123368113543,2.488842388699268,0.9675247774129667,0.0033478223088849093,0.0027580432456433667,2.123364472464946,2.1261225157105894,363.046714884683,12.062724813319777,14.749148618235642,1.0,2.0
BASELINE:random,162,77,155.99999999999542,-1.3052956870992167,0,0,running,-0.3046899437904358,-0.3790937662124634,-55.84821088970475,82.95165664662197,-201.06100305607333,214.4744433872592,5.418529759884884,-9.622561402994517,20.12481736393412,195.92089842785046,2.3277735628460263,4.486069255365338,4.486069255365338,0.9643407269559479,0.14541215583226583,0.0,0.33329842754308325,4.587102853414474,1.0,2.0,2.0,1.0,-200.52858588124727,214.58286307775688,-223.19973799337018,331.5198058216537,-22.6711521121229,116.93694274389678,195.5995537167951,0.5433441610410288,293.69630382791695,2.560784686356254,0.9044120849498467,0.0030794125535872005,0.0024982587113921585,2.0385883079107927,2.0410865666221847,400.769175674637,12.786776620416928,15.40349049190462,1.0,2.0
BASELINE:random,162,78,157.9999999999953,-1.4092388224523322,0,0,running,-0.13540035486221313,0.6777316331863403,-55.84821088970475,82.95165664662197,-205.31960884077466,216.1403029315012,6.02390735460795,-10.52071422982054,21.388803333136675,200.2021835661284,2.454364959537996,4.624803058848741,4.624803058848741,0.8772133060635317,0.6018406655388064,0.0,0.33291024258354796,4.584487944522267,1.0,2.0,2.0,1.0,-204.97736918397575,216.76909242388595,-226.06127309584932,335.77005974244446,-21.083903911873563,119.00096731855851,200.36619468253602,0.715893992445329,298.3363224749194,2.4044145246080086,0.8397803257279425,0.0028148779161764337,0.0021778237188693718,1.9326616930303335,1.9348395167492032,459.6911973013911,13.813784544518834,16.397272756742314,1.0,2.0
BASELINE:random,162,79,159.9999999999952,-1.2605272767467464,0,0,running,0.2913605868816376,-0.580436110496521,-55.84821088970475,82.95165664662197,-209.62831586726978,217.83145499836675,5.92720450866884,-10.258457267225122,20.714998259316726,204.55043556619052,2.434585079365443,4.551373227863952,4.551373227863952,0.8574109206045357,0.212897641888469,0.0,0.3323254413571151,4.582934419909834,1.0,2.0,2.0,1.0,-209.44207001644935,218.92235333241197,-228.92280819832845,340.02031366323524,-19.480738181879097,121.09796033082327,205.13191833224147,1.1066827423297354,302.9735590466216,2.5468549539940235,0.9050949735869425,0.0029873728137697533,0.0019655656130114474,1.8545400567364991,1.8565056223495107,509.2983676094665,14.66297984108179,17.155039778137954,1.0,2.0
BASELINE:random,162,80,161.99999999999508,-1.0979836405160777,0,0,running,-0.7951767444610596,-0.4728071689605713,-55.84821088970475,82.95165664662197,-214.11652257213603,219.9688295043423,5.4849900663538165,-9.503563175528033,19.369058892462007,209.33839624094196,2.342005564970719,4.401029299205131,4.401029299205131,0.8566880295933721,0.03092510179914787,0.0,0.33177929970278836,4.584132121862395,1.0,2.0,2.0,1.0,-214.0139300632949,221.31047459758872,-231.7843433008076,344.270567584026,-17.770413237512688,122.96009298643729,210.14175507615744,1.3455618823014166,307.8640745974542,2.6067283999511393,0.7400125541451114,0.002403698954198245,0.0016771382051925833,1.7497994551098652,1.7514765933150578,596.8249218663191,15.990792778008867,18.46941981214078,1.0,2.0
BASELINE:random,162,81,163.99999999999497,-1.4471670099227214,0,0,running,-0.5968732237815857,-0.6744656562805176,-55.84821088970475,82.95165664662197,-218.5823594945692,222.5196267903256,5.941975907505342,-10.211586237196064,20.448808198048177,214.3866166816013,2.437616850020803,4.522035846612472,4.522035846612472,0.6961628886339254,0.04471349025422556,0.0,0.33109358085052176,4.589702632669632,1.0,2.0,2.0,1.0,-218.5575689799866,224.06431906460153,-234.64587840328673,348.5208215048168,-16.08830942330014,124.45650244021529,215.37669025417358,1.5448911909325729,313.00515975990743,2.698679019330336,0.6043124698671387,0.0019306789393845178,0.0013101452786444198,1.6103208190928187,1.611630964371463,763.8945434136389,18.225611244097298,20.777912267421694,1.0,2.0
BASELINE:random,162,82,165.99999999999486,-1.4674583000501211,0,0,running,-0.0874420627951622,-0.8466647863388062,-55.84821088970475,82.95165664662197,-223.15498194173313,225.46671210877912,7.1948060765717585,-12.31014491469935,24.015529852535682,219.77737980337642,2.6823135679058403,4.90056423818071,4.90056423818071,0.5858997373604158,0.4859889779986142,0.0,0.33040658439321935,4.599307227949723,1.0,2.0,2.0,1.0,-223.1766487569785,227.13088055561352,-237.50741350576587,352.7710754256076,-14.33076474878737,125.64019486999408,220.87655992907264,1.6643094875419298,318.42778373182847,2.8370054144430616,0.5494212046666854,0.0017254185493103637,0.0011841181204776097,1.5543379794899614,1.555522097610439,845.1529904563878,19.247068366083273,21.787688031723427,1.0,2.0
BASELINE:random,162,83,167.99999999999474,-1.48417624477786,0,0,running,-0.20920535922050476,-0.6038991808891296,-55.84821088970475,82.95165664662197,-227.81915843011245,228.71603684419307,7.785414662554035,-13.280252280961575,25.62745634440251,225.43571441173137,2.7902355926613143,5.062356797421781,5.062356797421781,0.5187631134815478,0.003256001945202984,0.0,0.32981446423076843,4.606868066392571,1.0,2.0,2.0,1.0,-227.87676262478087,230.453343498067,-240.368948608245,357.0213293463984,-12.492185983464138,126.56798584833136,226.60664208290433,1.7382613879500477,324.09344713182463,2.9135036940745547,0.46767751302096433,0.0014430329189307485,0.0010460997029505287,1.4859939651975995,1.4870400649005502,956.6038631838721,20.554367320801557,23.11107628877195,1.0,2.0
BASELINE:random,162,84,169.99999999999463,-1.4960814205666955,0,0,running,0.46050912141799927,0.9393349885940552,-55.84821088970475,82.95165664662197,-232.52392310012783,231.93315645398746,7.95539617595493,-13.547966664525674,26.04706058055554,231.10559181878807,2.820531186843168,5.1036320969046685,5.1036320969046685,0.4880145250783714,0.04742208476756077,0.0,0.32933923157781425,4.613272305271165,1.0,2.0,2.0,1.0,-232.59009524773506,233.6818914895588,-243.23048371072414,361.27158326718916,-10.640388462989094,127.58969177763035,232.28710119641656,1.7499865650209032,329.7049875532495,2.800820966539389,0.594852694146671,0.0018041968323290797,0.0009474980738568838,1.4217515848024482,1.422699082876305,1056.1133603496096,21.691951079518805,24.198607784609685,1.0,2.0
BASELINE:random,162,85,171.99999999999451,-0.9045576620305429,0,0,running,0.8510453701019287,0.9646625518798828,-55.84821088970475,82.95165664662197,-237.2538544561667,234.70477922034064,6.585883424532791,-11.177014022610553,21.8492323151107,236.51007954976532,2.56629761028077,4.674316240383261,4.674316240383261,0.6439251542827069,0.08388378410191674,0.0,0.3290442851550467,4.613343314360256,1.0,2.0,2.0,1.0,-237.3158425251481,236.45140247210063,-246.09201881320328,365.52183718797994,-8.776176288055193,129.07043471587932,237.68187415085634,1.7477228911599993,335.00458928863077,2.6768223005514833,0.7761251065604103,0.0023167596247218067,0.000902837108990387,1.3662430119911013,1.3671458491000918,1108.3502215218114,22.344697309874224,24.6792366910306,1.0,2.0
BASELINE:random,162,86,173.9999999999944,-0.9722281847638039,0,0,running,-0.5387982726097107,0.8551415205001831,-55.84821088970475,82.95165664662197,-241.79591293878113,237.25032160057842,5.606312348513924,-9.523552287045344,18.990774414911026,241.6291081469809,2.3677652646565126,4.357840567862829,4.357840567862829,0.7242645540850031,0.08282676043668971,0.0,0.32886377099346925,4.615492258208473,1.0,2.0,2.0,1.0,-241.82350618514178,238.91437779606423,-248.95355391568242,369.7720911087707,-7.130047730540628,130.8577133127065,242.7162558391252,1.6642849542609695,339.9392417202754,2.4743888758293684,0.6519989156098608,0.0019179866152268738,0.0007880048185325459,1.2696323495980342,1.2704203544165669,1269.8137921854895,24.05498897436597,26.290136888738736,1.0,2.0
BASELINE:random,162,87,175.9999999999943,-1.3703007601192119,0,0,running,0.644808828830719,-0.6445813179016113,-55.84821088970475,82.95165664662197,-246.3720084568774,239.85522571771818,5.488952923901074,-9.318289899197037,18.611641196102266,246.81581680813176,2.3428514515224976,4.314121138320326,4.314121138320326,0.6727120161635639,0.019638086091324492,0.0,0.32873213705950705,4.622072013191324,1.0,2.0,2.0,1.0,-246.33241903707233,241.33252959343167,-251.81508901816156,374.0223450295615,-5.4826699810892165,132.68981543612983,247.72713712656338,1.477834247592942,344.8493156563028,2.6387411845642865,0.7770198449258424,0.0022532155629975638,0.0006927087790754486,1.1656808263627494,1.1663735351418247,1444.4638773858,25.83904022943607,27.87127333667022,1.0,2.0
BASELINE:random,162,88,177.99999999999417,-1.2814603733324432,0,0,running,0.8805497288703918,-0.5443320870399475,-55.84821088970475,82.95165664662197,-251.37393174738722,242.47783126850518,5.2714092025593935,-8.942849851380307,17.9304462813741,252.34680086422324,2.295954965272488,4.23443576895129,4.23443576895129,0.8131855263000205,0.6948156253807094,0.0,0.3286496469833705,4.629082960140058,1.0,2.0,2.0,1.0,-251.24976591965768,243.7240390735577,-254.6766241206407,378.2725989503523,-3.426858200983006,134.5485598767946,253.0405632687309,1.2523781562090375,350.0397864486434,2.825577414103035,0.9319501637763767,0.002662412102439988,0.0006518210731857105,1.08536277377977,1.0860145948529556,1535.0823453734856,26.85056309819274,28.532956500921102,1.0,2.0
BASELINE:random,162,89,179.99999999999406,-1.4612125293281777,0,0,running,-0.7151467204093933,0.9448581337928772,-55.84821088970475,82.95165664662197,-256.42535194635457,245.3317010690565,5.287115304171717,-8.927357295574787,17.80278560919772,258.06679046535805,2.2993728066957124,4.2193347353816,4.2193347353816,0.8805757066655504,0.44718414160650266,0.0,0.32860616392720976,4.643895034979547,1.0,2.0,2.0,1.0,-256.09981937174797,246.02223511818752,-257.5381592231198,382.5228528711431,-1.438339851371858,136.50061775295555,258.24933739062436,0.7634191051704807,355.12541116455,2.5601246859050346,0.7838721475662503,0.002207310777890339,0.0005566616505351167,0.9815601543845323,0.9821168160350673,1797.4389323555959,29.27290133313471,30.668162316907026,1.0,2.0
BASELINE:random,162,90,181.99999999999395,-1.4924416372783487,0,0,running,0.8544995188713074,-0.06908966600894928,-55.84821088970475,82.95165664662197,-261.06686589535593,247.19850998286609,5.746140143617717,-9.605779775792403,18.77535138373671,262.853048666334,2.3971107908517113,4.333053355745427,4.333053355745427,0.8383235144726382,0.20373029101769896,0.0,0.32816508422669743,4.6445859760460735,1.0,2.0,2.0,1.0,-260.83244451166706,248.1450033153743,-260.39969432559894,386.77310679193386,0.4327501860681016,138.62810347655955,263.26294425385015,0.9750912847590887,360.01320361942146,2.626507982357426,0.9434672349769017,0.002620646202671675,0.0005283050296338115,0.9236485891038162,0.92417689413345,1893.9249623870187,30.27687789917981,31.26076817778437,1.0,2.0
BASELINE:random,162,91,183.99999999999383,-1.1489658979847395,0,0,running,-0.2952363193035126,-0.37337398529052734,-55.84821088970475,82.95165664662197,-266.09760732973706,249.7166277704948,5.274965352284401,-8.818011782271423,17.41198295113105,268.3567854505341,2.296729272745136,4.172766822041588,4.172766822041588,0.9182796162280145,0.35946193191004694,0.0,0.3279516230912655,4.65625644935679,1.0,2.0,2.0,1.0,-265.7166929344847,250.27120516055408,-263.2612294280781,391.02336071272464,2.455463506406597,140.75215555217056,268.4038208943498,0.6727940681036396,365.0219678821473,2.696153020549236,0.8717869549353534,0.0023883136677867647,0.00044262498054062864,0.8352371534201796,0.8356797784007202,2260.441059651097,33.350329154829105,33.885049873294456,1.0,2.0
BASELINE:random,162,92,185.99999999999372,-1.452019537479924,0,0,running,0.15267413854599,0.3223086893558502,-55.84821088970475,82.95165664662197,-270.97057803836236,251.8852812694179,5.266264736837861,-8.761102320974244,17.219472256831136,273.5255058963196,2.2948343593466305,4.149635195632398,4.149635195632398,0.8789126076739137,0.22935736620541167,0.0,0.32762243030468646,4.661037632423673,1.0,2.0,2.0,1.0,-270.5877041362829,252.41780700632626,-266.1227645305572,395.2736146335154,4.464939605725678,142.85580762718917,273.5540642679891,0.6558781025185408,370.0438554058526,2.629701814292154,0.8911352730218985,0.002408188272831961,0.00039532189326486514,0.7872085146900145,0.7876038365832794,2530.8480744417384,35.5343966544099,35.61116017274361,1.0,2.0
BASELINE:random,162,93,187.9999999999936,-1.5014686790380742,0,0,running,0.3523997366428375,-0.6086820960044861,-55.84821088970475,82.95165664662197,-275.73964878366513,253.44801933740416,7.873153269183246,-12.957761917018573,24.037536661724154,278.246750474934,2.805913981073412,4.902809058256721,4.902809058256721,0.9135268700352805,2.0089179324048345,0.0,0.32693698480750116,4.661941673897326,1.0,2.0,2.0,1.0,-275.59261313301585,254.55309906575786,-268.98429963303636,399.5238685543062,6.608313499979504,144.97076948854834,278.8093566536068,1.1148186796874855,375.1647220321571,2.804197810063109,0.9423113539211799,0.002511726979063904,0.00036440830293326087,0.7590260126551642,0.7593904209580975,2745.4845228995346,37.255996007347385,36.84393144603396,1.0,2.0
BASELINE:random,162,94,189.9999999999935,-0.7812150639766504,0,0,running,0.7543343305587769,0.7530025243759155,-55.84821088970475,82.95165664662197,-280.8334404016423,255.29750921192786,5.324589786987578,-8.73954928550397,16.92977515683649,283.4103851220018,2.307507266941445,4.114580799648549,4.114580799648549,0.9808961037244355,0.015687404253402634,0.0,0.326837813749423,4.654263913236652,1.0,2.0,2.0,1.0,-280.711457987744,256.4852071314948,-271.8458347355155,403.774122475097,8.865623252228497,147.2889153436022,284.0376260979516,1.1939455839543542,380.2414813284983,2.6704776825880185,1.0861255947579167,0.002856410065948568,0.0003625834600289002,0.7611215333369532,0.7614841167969821,2759.2919501785973,37.6019298824818,36.67951498168316,1.0,2.0
BASELINE:random,162,95,191.99999999999338,-1.3519773597158424,0,0,running,0.11180010437965393,0.10429031401872635,-55.84821088970475,82.95165664662197,-285.95406901809594,257.10638398730555,5.207341969481853,-8.504540336997342,16.43355447212627,288.5802747938797,2.2819601156641305,4.053832072511918,4.053832072511918,1.0870233698465595,0.10575178678614353,0.0,0.3266810592527893,4.660887291591007,1.0,2.0,2.0,1.0,-285.76927228454974,258.13385959210933,-274.70736983799463,408.02437639588777,11.061902446555088,149.89051680377844,289.0544908866942,1.04396166174637,385.09371125735095,2.650204818035665,1.0935288194820754,0.0028396434102017573,0.00033324476792106805,0.7534991241948535,0.7538323689627746,3002.115437346358,39.49891863567876,37.973028111521295,1.0,2.0
BASELINE:random,162,96,193.99999999999326,-1.4678505554455599,0,0,running,-0.7258780002593994,-0.07237043976783752,-55.84821088970475,82.95165664662197,-290.8451970079459,258.6359880215778,5.22311310799485,-8.469854865718498,16.245521423728558,293.4085339169979,2.285413115389612,4.030573336850299,4.030573336850299,1.0439866659081432,0.10970100872590405,0.0,0.32625528910259466,4.660262716962346,1.0,2.0,2.0,1.0,-290.7372468113797,259.8783360121352,-277.5689049404738,412.27463031667855,13.168341870905895,152.39629430454335,294.06786473112123,1.2470291795225446,389.9549925464442,2.6181089964045854,0.9364416926879594,0.0024014096769806796,0.0003139191822040912,0.7534206699964168,0.7537345891786209,3186.8504053380957,40.88917346459586,38.92204900464883,1.0,2.0
BASELINE:random,162,97,195.99999999999315,-1.520519026912377,0,0,running,-0.35897207260131836,-0.5808752775192261,-55.84821088970475,82.95165664662197,-295.7769664280619,260.6022120492252,5.44900113684797,-8.78470553563063,16.656760745685055,298.5389883566938,2.3343095632002133,4.0812695017218665,4.0812695017218665,0.8962453616048474,0.09781033652120735,0.0,0.3258520175126005,4.664577362935062,1.0,2.0,2.0,1.0,-295.70161343609607,261.9070486629306,-280.4304400429529,416.52488423746934,15.271173393143183,154.6178355745387,299.2568913906444,1.3070105821546933,395.0123369314395,2.7370429437183685,0.8488449216673277,0.00214890736897328,0.0003115413489228845,0.7613366630603179,0.7616482044092407,3211.149970160155,41.18298956862019,38.92443114999982,1.0,2.0
BASELINE:random,162,98,197.99999999999304,-1.300607860703245,0,0,running,0.275943785905838,0.011313588358461857,-55.84821088970475,82.95165664662197,-301.0191574913113,263.2097012876676,5.189400654981844,-8.354839227845403,15.920550658491655,304.3053658996848,2.278025604549221,3.9900564730955446,3.9900564730955446,0.8556760242117005,0.866557236302286,0.0,0.32573887662666495,4.679062295428544,1.0,2.0,2.0,1.0,-300.76265705455927,264.04433482084033,-283.29197514543205,420.7751381582601,17.4706819091272,156.7308033374198,304.59422848857207,0.873158409883564,400.2219217253079,2.7560465159247958,0.892666685892663,0.0022304292629561247,0.000326232499745319,0.779079709925022,0.7794059424247672,3066.5726938331,40.37184906320648,37.90364754282592,1.0,2.0
BASELINE:random,162,99,199.99999999999292,-1.5313812660002355,0,0,running,-0.4452015459537506,0.8297107219696045,-55.84821088970475,82.95165664662197,-305.89716835478794,265.26879376841634,5.792730904075608,-9.275205841171676,17.31755824664107,309.45762168294084,2.4068092787081423,4.1614370410521735,4.1614370410521735,0.8688857038793285,0.25320148008748833,0.0,0.3253280138439098,4.687324338481483,1.0,2.0,2.0,1.0,-305.62725638845507,266.0527941809844,-286.1535102479112,425.0253920790509,19.473746140543888,158.97259789806654,309.70243482517907,0.8291616950128279,405.20625505912875,2.5209199541530327,0.7963764427413269,0.0019653606843386866,0.00034418833579814644,0.7948866306616484,0.7952308189974466,2906.635680585062,39.39649469176443,36.80423734553997,1.0,2.0
BASELINE:random,162,100,201.9999999999928,-1.1383875664219543,0,0,running,0.8372743129730225,-0.07696939259767532,-55.84821088970475,82.95165664662197,-310.7179181753894,267.2068592666557,5.1845297529697625,-8.285938230376434,15.676506762697382,314.4972931273658,2.2769562474869303,3.9593568622564677,3.9593568622564677,0.8425432884072042,0.0880763504005006,0.0,0.32502027808862716,4.693434171245699,1.0,2.0,2.0,1.0,-310.40637999942174,267.867113688385,-289.0150453503903,429.2756459998417,21.39133464903144,161.40853231145667,314.63246449382075,0.730062967488651,410.0059893953887,2.5905287891831046,0.9542694576014517,0.002327452481873876,0.0003699380322753926,0.8140778484815674,0.8144477865138429,2704.3765048024093,38.129210159788606,35.362972688860346,1.0,2.0
BASELINE:random,162,101,203.9999999999927,-1.4910363626283063,0,0,running,-0.28095030784606934,0.8231342434883118,-55.84821088970475,82.95165664662197,-315.37036050084816,268.79352233994285,5.17505622088202,-8.234484191342467,15.51552963981933,319.20047804344375,2.274874990165838,3.938975709473128,3.938975709473128,0.9301341129876457,0.005651256568375432,0.0,0.32469440188078547,4.696823744240497,1.0,2.0,2.0,1.0,-315.06847662711345,269.4750107089291,-291.87658045286946,433.52589992063247,23.19189617424402,164.05088921170335,319.35263859818906,0.7453591552296345,414.5900702630339,2.3540091313190743,0.8635326061309625,0.0020828588720976852,0.0003577687469185164,0.8049426926321237,0.8053004613790422,2796.336120439451,38.91716571536125,35.80209956305024,1.0,2.0
BASELINE:random,162,102,205.99999999999258,-1.542260067456062,0,0,running,0.24795430898666382,0.6086128354072571,-55.84821088970475,82.95165664662197,-319.70258231181396,270.2227781790986,5.294126029225639,-8.381172231726428,15.666349948693348,323.5577263466103,2.3008967880427926,3.9580740201129827,3.9580740201129827,0.8641781809862947,0.03708623525934984,0.0,0.32432305014329277,4.702625666607974,1.0,2.0,2.0,1.0,-319.38791109893015,270.8795343546503,-294.7381155553486,437.77615384142325,24.649795543581558,166.89661948677298,323.6820365825265,0.7282490276979536,418.78915922971345,2.1944425820932407,0.8644822304339234,0.0020642421404221192,0.00036875110788704766,0.8101088032320889,0.810477554339976,2713.083307115974,38.450238426459244,35.13776418704541,1.0,2.0
BASELINE:random,162,103,207.99999999999247,-1.4162977181852856,0,0,running,-0.1748719960451126,0.44499289989471436,-55.84821088970475,82.95165664662197,-323.78616819696856,271.58261768252316,5.169607025991292,-8.168093425879666,15.287103940091304,327.67726260349036,2.2736769836525355,3.909872624535396,3.909872624535396,0.837549990067546,0.047724472123684726,0.0,0.32394015771105117,4.709924147248102,1.0,2.0,2.0,1.0,-323.4473931704982,272.1532843923137,-297.59965065782774,442.02640776221403,25.847742512670447,169.87312336990036,327.72942849089486,0.663648259413958,422.71222640741587,2.067379001246935,0.7847244140020594,0.0018564033992376902,0.0003553930258567793,0.795626634268491,0.7959820272943479,2815.035176837261,39.292555004658745,35.652914299438805,1.0,2.0
BASELINE:random,162,104,209.99999999999235,-1.5529345174360607,0,0,running,0.7308570146560669,0.4313986599445343,-55.84821088970475,82.95165664662197,-327.70441631555093,272.799814386477,5.464470126412898,-8.59896000727069,15.905751713324214,331.5842569027618,2.3376206121637657,3.988201563778367,3.988201563778367,0.8043496815722306,0.06068407358466562,0.0,0.3234517381062649,4.721019318094684,1.0,2.0,2.0,1.0,-327.3102004553431,273.228891447779,-300.4611857603069,446.2766616830048,26.849014695036217,173.04777023522578,331.5072214334242,0.5826776715946582,426.3636879987543,1.94747990885053,0.8652185545811465,0.002029297003790985,0.00033056389069908033,0.7692479800825478,0.769578543973247,3026.424623095065,40.914113679464286,36.775806244308754,1.0,2.0
BASELINE:random,162,105,211.99999999999224,-1.5526228833023676,0,0,running,-0.6794955134391785,-0.566564679145813,-55.84821088970475,82.95165664662197,-331.5658372129251,273.7859240430641,5.5158270742582,-8.64213825226247,15.900712466448256,335.3176510087826,2.34857979942309,3.9875697443992446,3.9875697443992446,0.8375061569649505,0.01615221053296756,0.0,0.32316134005755637,4.7214730739310875,1.0,2.0,2.0,1.0,-331.2223690392496,274.32512609471576,-303.322720862786,450.5269156037956,27.89964817646361,176.20178950907987,335.3427079648087,0.6393037140775483,430.0727061310152,2.1054231858239256,0.7918644978535888,0.0018412340205852548,0.0003227546694887815,0.7560817612892665,0.7564045159587554,3099.641536601822,41.536376383583836,37.072509673922546,1.0,2.0
BASELINE:random,162,106,213.99999999999213,-1.2814541909263577,0,0,running,-0.6230546236038208,-0.9790107607841492,-55.84821088970475,82.95165664662197,-335.82176349577736,275.3630511458134,5.16056394717567,-8.078311842598648,14.988472072126104,339.71655080668177,2.2716874668791194,3.8714948110679552,3.8714948110679552,0.7873753324493435,0.8360315296515035,0.0,0.3227767835355093,4.727848735012979,1.0,2.0,2.0,1.0,-335.43711627409755,275.8285215950623,-306.18425596526515,454.7771695245864,29.252860308832425,178.94864792952407,339.6637175890028,0.6038346000933894,434.2803614021709,2.3518647658361598,0.7248699143417558,0.0016691289286058242,0.0002892713386031691,0.7198326211599864,0.7201218924985895,3458.339174038387,44.03374273111951,38.97907996769506,1.0,2.0
BASELINE:random,162,107,215.999999999992,-1.5732050895921514,0,0,running,-0.44900813698768616,0.15890084207057953,-55.84821088970475,82.95165664662197,-340.2463539540265,277.4860645366051,5.240260529374411,-8.18416085383168,15.11898490941336,344.5663065819709,2.2891615341374254,3.888313890288869,3.888313890288869,0.6843858515305237,0.27698886702268155,0.0,0.32202132317726523,4.747701936285019,1.0,2.0,2.0,1.0,-339.7302289503339,277.61088949773557,-309.0457910677443,459.02742344537717,30.684437882589645,181.41653394764157,344.2110066693967,0.5310049814812473,438.7304803981258,2.3006477688510074,0.623049698341412,0.0014201194723831992,0.00026107078462437455,0.6870847962926752,0.6873458670772995,3831.8195575699574,46.48606838511843,40.87621562307413,1.0,2.0
BASELINE:random,162,108,217.9999999999919,-1.5800049790987238,0,0,running,0.4119555652141571,-0.8916926980018616,-55.84821088970475,82.95165664662197,-344.60187835094024,279.14672423678417,7.49561613472965,-11.69926047395274,20.6394969861724,349.10053712221935,2.737812289900396,4.543071316430373,4.543071316430373,0.6488230544062059,0.48903112548699446,0.0,0.3215779204742637,4.752520664250645,1.0,2.0,2.0,1.0,-344.18951532153153,279.4993548082098,-311.9073261702234,463.27767736616795,32.28218915130808,183.7783225579582,348.9580282699712,0.542578646766603,443.3805496359491,2.53364624153721,0.7183862067849858,0.0016202474541899508,0.00024321255831853545,0.6588878194559022,0.6591310320142207,4113.130593259459,48.31811272304782,42.17215403725903,1.0,2.0
BASELINE:random,162,109,219.9999999999918,-0.9606151587495235,0,0,running,0.7419682741165161,-0.8149338960647583,-55.84821088970475,82.95165664662197,-349.5704748497733,281.15966489732824,5.8966258461758425,-9.159578331725971,16.561885722039975,354.34331217131813,2.4282969023939067,4.069629678734906,4.069629678734906,0.7689809932281071,0.02735037707360727,0.0,0.3213901123399043,4.7515558046418835,1.0,2.0,2.0,1.0,-349.1403529103452,281.47867317567557,-314.76886127270257,467.52793128695873,34.371491637642656,186.04925811128317,354.1655783146954,0.5355101907821241,448.4743353672529,2.7904647323462908,0.8442951607647411,0.0018825941512870565,0.00023413425175362702,0.6343225717278249,0.6345567059795785,4272.612104379622,49.43569731068121,42.763581886768186,1.0,2.0
BASELINE:random,162,110,221.99999999999167,-1.3409103433235996,0,0,running,0.32472676038742065,0.4670020341873169,-55.84821088970475,82.95165664662197,-354.66081686906455,282.89917604176304,5.638290719241802,-8.726880194019397,15.822733164358702,359.53857095511523,2.3745085216191164,3.977779929100993,3.977779929100993,0.8555037173614986,0.049690994900046005,0.0,0.3212021795876547,4.748875955544241,1.0,2.0,2.0,1.0,-354.29002322441806,283.35563308982887,-317.6303963751817,471.7781852077495,36.659626849236375,188.42255211792062,359.4847272470385,0.5880824462940487,453.6648932418029,2.6942443513963306,0.9112149854868985,0.002008564028341558,0.00021468234856435132,0.5976775879963062,0.5978922703448706,4659.696257789482,51.876187221479924,44.368428608093,1.0,2.0
