controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,67,74,149.99999999999577,-1.6655513030279616,0,0,running,-0.5115926265716553,0.7158783674240112,-67.40567488021628,-73.8679564760159,-339.3843354552553,-436.6464923995944,35.99158299110989,31.340478309879327,28.30672140636117,453.410032900737,5.999298541588832,5.320406131712237,5.999298541588832,0.4135394057696177,0.003233430214241385,0.0,0.27194399194926977,5.680659787698394,2.0,2.0,2.0,1.0,-336.91820317036496,-433.526050208384,-274.205035171311,-300.4934768405281,62.71316799905397,133.0325733678559,449.43402996719004,3.9773066156966967,549.0525583556,3.480763102278648,0.32680457720294864,0.000595215471141288,6.154205588309222e-06,0.1120380619657395,0.1120442161713278,162473.0359001342,242.81771961408822,321.73372677036554,1.0,2.0
BASELINE:random,67,75,151.99999999999565,-1.5215679466032288,0,0,running,-0.6882161498069763,0.31719884276390076,-67.40567488021628,-73.8679564760159,-344.1007531926526,-441.7033557417697,35.27787107649883,30.779498502730764,27.871158743608348,460.28583219052246,5.939517747805695,5.27931423042883,5.939517747805695,0.309002453776948,0.39941829816259017,0.0,0.27190862326938575,5.685733449671144,2.0,2.0,2.0,1.0,-341.5551366733704,-438.52541459163604,-277.8611023069286,-304.50005653173554,63.69403436644177,134.02535805990047,456.21594575466264,4.071789952460138,555.8457075760601,3.344459592763623,0.2683395639377118,0.00048275908274599265,6.039920884178616e-06,0.11026676104057356,0.11027280096145774,165546.74424278396,245.33085196192835,324.59130813750755,1.0,2.0
BASELINE:random,67,76,153.99999999999554,-1.7072597145062138,0,0,running,0.7670397162437439,0.5869417786598206,-67.40567488021628,-73.8679564760159,-348.6420762243086,-446.78172252926964,37.78064715569018,32.949903505173864,29.756697090298232,467.0745019298273,6.1465963878955145,5.454969944032527,6.1465963878955145,0.24755011744269212,nan,0.0,0.27160944311095264,5.691247984137879,2.0,2.0,1.0,1.0,-346.12574849621336,-443.62543300200014,-281.5171694425462,-308.506636222943,64.60857905366714,135.1187967790572,463.0393837281777,4.0365912370627886,562.6780238984601,3.4954418815576767,0.1988526494352223,0.00035340397347934506,4.8151131039109726e-06,0.10073979133927602,0.10074460645237993,207646.2462318305,275.13194412622596,363.24738065559916,0.0,2.0
BASELINE:random,67,77,155.99999999999542,-1.7587089810479912,0,0,running,0.04551393911242485,-0.07513381540775299,-67.40567488021628,-73.8679564760159,-353.2589460760107,-452.0347992401366,37.78189715569016,32.94990350517386,29.757947090298217,474.04878822703427,6.1466980693450495,5.455084517246109,6.1466980693450495,0.19380981578363612,nan,0.0,0.27160944311095264,5.691247984137879,2.0,2.0,0.0,0.0,-350.7471513113627,-448.8845737513036,-285.1732365781638,-312.5132159141504,65.57391473319889,136.37135783715317,470.0211223964105,4.02902389794428,569.6673807626039,3.5051947085033013,0.20665176737015958,0.00036275864539324316,4.11278423487679e-06,0.09413241789239246,0.09413653067662733,243095.80789873563,297.9667777334358,392.82516119246856,0.0,2.0
BASELINE:random,67,78,157.9999999999953,-1.7744978751501364,0,0,running,-0.13916105031967163,-0.36633747816085815,-67.40567488021628,-73.8679564760159,-357.91621418304504,-457.23468875169755,37.78314715569015,32.949903505173864,29.75919709029819,481.0056391163773,6.146799749112554,5.455199088053358,6.146799749112554,0.22929908184472925,nan,0.0,0.27160944311095264,5.691247984137879,2.0,2.0,0.0,0.0,-355.40402015230785,-454.08853866884715,-288.8293037137814,-316.51979560535784,66.57471643852644,137.5687430634893,476.98085706086613,4.026087330385562,576.6354294446633,3.479128056047547,0.2528837867609122,0.0004385505535177606,3.1238545891430857e-06,0.08068821732591434,0.08069134118050349,320027.2841481636,342.739635099747,450.0631363262891,1.0,2.0
BASELINE:random,67,79,159.9999999999952,-1.7064804583719366,0,0,running,0.2641542851924896,-0.8287233710289001,-67.40567488021628,-73.8679564760159,-362.75003650601775,-462.37574775075853,37.951565714523454,33.1375973248203,29.960029149962416,488.0231509112362,6.160484211044085,5.47357553615207,6.160484211044085,0.27984438631613817,0.26083738972433745,0.0,0.2713799667132442,5.697716475478746,2.0,2.0,2.0,1.0,-360.2034543317504,-459.19782126394045,-292.48537084939903,-320.5263752965653,67.71808348235135,138.67144596737518,483.9521095617101,4.072382291229084,583.6173125996822,3.526550501279674,0.36983087249323776,0.0006336872887575013,2.364120685722725e-06,0.0672933108367838,0.06729567495746952,422826.2652643873,395.3537930089685,516.2573424347677,1.0,2.0
BASELINE:random,67,80,161.99999999999508,-1.6968331303036663,0,0,running,-0.7053502202033997,0.7110915780067444,-67.40567488021628,-73.8679564760159,-367.3730772601128,-467.324069005682,43.15136370228327,37.68155784020048,33.935419773212345,494.76070476291875,6.568969759580513,5.825411553977311,6.568969759580513,0.33148573401370734,0.014732174666796233,0.0,0.27051484413683463,5.710156569413405,2.0,2.0,2.0,1.0,-364.9375568846558,-464.2343628696848,-296.14143798501664,-324.5329549877727,68.79611889963914,139.7014078819121,490.8270082725794,3.934214471287125,590.5022981275887,3.3909230711784013,0.25407751011308194,0.00043027353308991,1.9701887958916745e-06,0.0607586715451616,0.06076064173395749,507324.5368503621,433.86824911478675,564.8742154324548,1.0,2.0
BASELINE:random,67,81,163.99999999999497,-1.5731543386348557,0,0,running,-0.21257475018501282,-0.39836111664772034,-67.40567488021628,-73.8679564760159,-371.9891408256972,-472.28497022589534,42.51639471630134,37.17712625051982,33.54014060252528,501.5049397291451,6.520459701301845,5.791385033178615,6.520459701301845,0.2646773004528653,0.04650737419804323,0.0,0.2702445966921774,5.716330280377089,2.0,2.0,2.0,1.0,-369.520218860362,-469.17120349871425,-299.79750512063424,-328.53953467898015,69.72271373972777,140.63166881973407,497.53176259513305,3.973804084528405,597.2158825241017,3.346890725109227,0.2914980649633706,0.0004880949644730957,1.3686675282813262e-06,0.05079044937535417,0.05079181804288246,730123.877787346,522.0202961542749,676.4751940687472,1.0,2.0
BASELINE:random,67,82,165.99999999999486,-1.4103417626282084,0,0,running,0.7862937450408936,-0.7371817231178284,-67.40567488021628,-73.8679564760159,-376.791372349247,-477.2304614204522,41.026347503662,35.92586822921835,32.49242407533139,508.3510796619291,6.4051813013889,5.700212634220884,6.4051813013889,0.3256403147592801,0.31633938914763904,0.0,0.26995634246922573,5.722072671063463,2.0,2.0,2.0,1.0,-374.2899642291606,-474.08592153436507,-303.45357225625185,-332.5461143701876,70.83639197290877,141.53980716417752,504.3336064597049,4.0181057326092,604.0285078700792,3.4927019462213993,0.4106153781531499,0.0006797946997585641,1.4292060566739273e-06,0.049854123507033915,0.04985555271309059,699220.0062041228,511.97416109242965,661.1372509379771,1.0,2.0
BASELINE:random,67,83,167.99999999999474,-1.140549303669961,0,0,running,-0.32908329367637634,-0.9589229226112366,-67.40567488021628,-73.8679564760159,-381.8882157892503,-482.1229667985464,36.97711282783904,32.442190019143155,29.496378135188845,515.3362222763424,6.080880925313292,5.431056815684112,6.080880925313292,0.43650786702066896,0.0318257770965561,0.0,0.27009514009458324,5.724178243920901,2.0,2.0,2.0,1.0,-379.24781123030164,-478.8704418981994,-307.10963939186945,-336.552694061395,72.13817183843219,142.31774783680433,511.14824777312026,4.189350124099693,610.8566136555708,3.4001430877065584,0.5013458806494053,0.0008207259599747687,1.842551761228498e-06,0.05340053161200853,0.05340237416376976,542449.9296030856,451.87158468575194,581.6029578300587,1.0,2.0
BASELINE:random,67,84,169.99999999999463,-1.668530167837456,0,0,running,0.847068727016449,-0.6956340074539185,-67.40567488021628,-73.8679564760159,-387.0326343410226,-486.7314462389508,37.04153579361228,32.5532649471442,29.64408579706925,522.1280057547086,6.086175793847256,5.444638261360367,6.086175793847256,0.5466365334646393,0.07633777096041607,0.0,0.2695662664503812,5.731924734891618,2.0,2.0,2.0,1.0,-384.41261103798786,-483.50092215228256,-310.76570652748705,-340.55927375260245,73.64690451050079,142.94164839968013,517.9696556178469,4.159423996539507,617.6942587131201,3.527563782147817,0.6627361170935656,0.0010729193411547647,2.421962537732972e-06,0.05925811483034022,0.05926053679287795,412734.77105300233,395.45829097626347,506.307723771952,1.0,2.0
BASELINE:random,67,85,171.99999999999451,-1.6611472470298405,0,0,running,-0.6104224920272827,0.5350425243377686,-67.40567488021628,-73.8679564760159,-392.08718698433745,-491.2437873887891,39.10636671539419,34.43955364426226,31.368515839329255,528.7917061871776,6.253508352548526,5.600760291186301,6.253508352548526,0.6200635415081508,0.24267358776362674,0.0,0.26845057118428056,5.743753148129721,2.0,2.0,2.0,1.0,-389.61289216185355,-488.13221613663524,-314.42177366310466,-344.5658534438099,75.19111849874886,143.56636269282535,524.8165086013752,3.9754258294931013,624.556855833948,3.4389914145823495,0.5282114367632881,0.0008457379529650385,2.468667817026679e-06,0.06077945953913387,0.06078192820695089,404929.20803750225,392.6377362626481,500.7642320494201,1.0,2.0
BASELINE:random,67,86,173.9999999999944,-1.2150662229757088,0,0,running,0.6457467079162598,0.5249975323677063,-67.40567488021628,-73.8679564760159,-397.3268788118913,-496.10252830447104,36.27359713292704,31.972529511708544,29.221608161915,535.8451590253333,6.0227566058182225,5.405701449572941,6.0227566058182225,0.5295655755694422,0.8615293183338002,0.0,0.2683704391907869,5.747511778904059,2.0,2.0,2.0,1.0,-394.76456072358667,-492.91588443187845,-318.07784079872226,-348.5724331350173,76.68671992486442,144.3434512968611,531.756528934732,4.08903083338642,631.510195902289,3.5839627977472244,0.5049413073739364,0.0007995774425343707,2.597184481129587e-06,0.06313801972941983,0.06314061691390097,384899.9784786125,383.51830780687123,487.6614461443168,1.0,2.0
BASELINE:random,67,87,175.9999999999943,-1.6768402408560137,0,0,running,0.3241603374481201,-0.39995959401130676,-67.40567488021628,-73.8679564760159,-402.69150461227815,-501.01826502813026,36.671799818971465,32.3783238904942,29.631005656817887,543.0229955676681,6.055724549463216,5.443436934218847,6.055724549463216,0.5311562780651442,0.08665010495953776,0.0,0.2681888334547998,5.75361259554987,2.0,2.0,2.0,1.0,-400.0810770728199,-497.7964283993714,-321.73390793433987,-352.57901282622475,78.34716913848,145.21741557314667,538.876862122769,4.146632754558143,638.6439950073266,3.6300541369409616,0.5845278917838876,0.0009152640537662628,2.3590795573736477e-06,0.06355143932058083,0.0635537984001382,423730.26510822645,403.6043312756617,510.7189137713155,1.0,2.0
BASELINE:random,67,88,177.99999999999417,-1.4647746609084864,0,0,running,-0.457399845123291,-0.09222128987312317,-67.40567488021628,-73.8679564760159,-408.14452488848923,-505.92233411717336,35.77571939259761,31.62735238118796,29.006336369354933,550.2489883169693,5.981280748518465,5.385753092126944,5.981280748518465,0.5684315906177158,0.08772727226705486,0.0,0.2683468826552137,5.757174926948108,2.0,2.0,2.0,1.0,-405.40127516503657,-502.5934210344683,-325.3899750699575,-356.5855925174322,80.01130009507911,146.00782851703607,545.9363971862994,4.313592627662943,645.7169199986694,3.538147010953824,0.551933879896314,0.0008547613711244468,2.462088198564609e-06,0.0667875550311836,0.06679001711938216,406009.3666281753,395.82801961846974,499.3290954001135,1.0,2.0
BASELINE:random,67,89,179.99999999999406,-1.6849390829687072,0,0,running,-0.6308282613754272,0.963658332824707,-67.40567488021628,-73.8679564760159,-413.0627506841234,-510.6121280294997,43.64744177143129,38.78126444568069,35.51306932487238,556.9778141355783,6.606621055534462,5.9592842963624735,6.606621055534462,0.5020726174679657,0.31805382074512284,0.0,0.26737424062661236,5.7716490499347834,2.0,2.0,2.0,1.0,-410.46268361704057,-507.407953579081,-329.0460422055751,-360.5921722086396,81.4166414114655,146.81578137044133,552.8517344926967,4.126388573806952,652.6426633291862,3.4483649585262235,0.37391201190833034,0.0005729199651168526,1.8411979793747325e-06,0.06348814244855555,0.06348998364653494,542845.5723028744,458.5801004040561,576.671365524837,1.0,2.0
BASELINE:random,67,90,181.99999999999395,-1.7054078300295958,0,0,running,0.293090283870697,-0.25112438201904297,-67.40567488021628,-73.8679564760159,-417.94451763179086,-515.4090076344262,48.86157324146279,43.53766870358929,39.8560529765695,563.7694388095962,6.990105381284519,6.313165052219806,6.990105381284519,0.3910778514498231,0.16217604640472572,0.0,0.26665171476412913,5.783294563536321,2.0,2.0,2.0,1.0,-415.4269316495528,-512.272645535632,-332.7021093411927,-364.59875189984706,82.72482230836013,147.673893635785,559.7476811499688,4.021816305192742,659.5474197537562,3.4992909565966186,0.4201077704873252,0.0006369637086051744,1.703718286331356e-06,0.06394553600819627,0.0639472397264826,586622.8261458443,477.36468682132806,598.9539063415646,1.0,2.0
BASELINE:random,67,91,183.99999999999383,-1.4773046938401713,0,0,running,0.19735969603061676,-0.8762338161468506,-67.40567488021628,-73.8679564760159,-423.0942586469927,-520.1916926960716,47.790133677276174,42.62200812473522,39.07798990749086,570.7181845144283,6.913040841574435,6.251239069775756,6.913040841574435,0.4620060181488361,0.0061860368819364655,0.0,0.26629184168268427,5.789390114944899,2.0,2.0,2.0,1.0,-420.5562259494364,-517.0445435567934,-336.3581764768103,-368.6053315910545,84.19804947262612,148.4392119657389,566.6752147897946,4.043038174284861,666.4852580565351,3.5038562143036223,0.5470601424081565,0.0008208135675849466,1.936751536403998e-06,0.06786244591501531,0.06786438266655172,516076.7700705794,448.42684313834076,561.2398207750065,1.0,2.0
BASELINE:random,67,92,185.99999999999372,-1.6861275143302563,0,0,running,0.5834673047065735,0.6817637085914612,-67.40567488021628,-73.8679564760159,-428.17397033301677,-524.8629197002866,57.10336040897184,51.14114919676375,46.876327480172236,577.5380678860748,7.55667654521297,6.846628913572886,7.55667654521297,0.5310667503103734,0.0027390331573093436,0.0,0.26512586832446705,5.805743824713033,2.0,2.0,2.0,1.0,-425.8349229757538,-521.8770224353968,-340.0142436124279,-372.61191128226193,85.82067936332592,149.26511115313485,573.7452823964039,3.792983656172968,673.56589000023,3.6452741866734018,0.49056590355931684,0.0007283116779549885,2.40278750332526e-06,0.07257698343678715,0.07257938622429048,416023.9285442345,402.9553643618498,503.63767023153,1.0,2.0
BASELINE:random,67,93,187.9999999999936,-1.694004915482806,0,0,running,0.5417553186416626,0.27256157994270325,-67.40567488021628,-73.8679564760159,-433.4747946569881,-529.8666795697821,61.88356673629908,55.55931838896224,50.962968709551255,584.7575873105759,7.866610879934197,7.138835248802934,7.866610879934197,0.489802579579245,0.5468372396340859,0.0,0.26436161804540076,5.817356774713001,2.0,2.0,2.0,1.0,-431.23388940905613,-526.955683675597,-343.6703107480455,-376.61849097346936,87.56357866101065,150.33719270212765,581.0847255143827,3.6736294622854464,680.9147963826883,3.76120861106919,0.47519024013645517,0.0006978703395209978,2.90085525555028e-06,0.0769055787982185,0.07690847965347405,344620.1290672072,367.03357401381015,458.15552448252345,1.0,2.0
BASELINE:random,67,94,189.9999999999935,-1.2457036658864051,0,0,running,-0.3485623896121979,0.3310660421848297,-67.40567488021628,-73.8679564760159,-438.8733690031075,-535.0791347652664,58.415913812987725,52.462153120456314,48.19854174036158,592.202666961182,7.643030407697442,6.9425169600341325,7.643030407697442,0.4500906202165015,0.032927668990051104,0.0,0.2640352997230293,5.821813941982983,2.0,2.0,2.0,1.0,-436.59895721676884,-532.1406314705198,-347.3263778836631,-380.6250706646768,89.27257933310575,151.515560805843,588.4874887107248,3.7158781717210423,688.3257231170527,3.7023530945378345,0.3934316903277228,0.0005715777823122552,3.0416341472626638e-06,0.0780998786703691,0.07810292030451638,328675.38778652844,358.74737684585455,447.1864347145907,1.0,2.0
BASELINE:random,67,95,191.99999999999338,-1.7202369333054026,0,0,running,0.8156011700630188,0.943976640701294,-67.40567488021628,-73.8679564760159,-444.1125881841703,-540.4791537514269,62.67543565382516,56.40035832407895,51.84312339497513,599.6950124469814,7.916781900104686,7.200216899161798,7.916781900104686,0.3613001935103965,0.10715434921817842,0.0,0.26346717316167884,5.8320461807653645,2.0,2.0,2.0,1.0,-441.8930744989519,-537.5837870437864,-350.9824450192807,-384.63165035588423,90.91062947967117,152.9521366879022,596.0479712173843,3.648203581296542,695.8921018250426,3.8795750121056063,0.24112469564271358,0.00034649724434338653,2.5952917261295632e-06,0.0745309065244984,0.07453350181622453,385178.14659907774,388.6140576231164,483.89798596065145,0.0,2.0
BASELINE:random,67,96,193.99999999999326,-1.7476762059400084,0,0,running,0.9728996157646179,0.01769956946372986,-67.40567488021628,-73.8679564760159,-449.49443892106757,-546.2582889412454,68.10551464703099,61.401348626395176,56.45330768224245,607.5725881019282,8.252606536545347,7.513541620450535,8.252606536545347,0.2509361483606226,0.0032960895338934025,0.0,0.2629187306277066,5.842844282929511,2.0,2.0,2.0,1.0,-447.32305349926224,-543.4089570986895,-354.6385121548983,-388.63823004709167,92.68454134436394,154.7707270515978,603.9916935211188,3.5824023502437137,703.840329085361,4.074193242429916,0.25089833365098907,0.00035647052787816816,2.56976347572461e-06,0.07401480693246495,0.07401737669594068,389003.0111834252,390.74100148770856,486.1321640663243,1.0,2.0
BASELINE:random,67,97,195.99999999999315,-1.7936959690678378,0,0,running,0.3033280372619629,0.5730840563774109,-67.40567488021628,-73.8679564760159,-454.98671428379936,-552.3576493621242,68.10676464703096,61.401348626395134,56.45455768224237,615.7689893973259,8.252682269846026,7.5136248031321315,8.252682269846026,0.21236948970672068,nan,0.0,0.2629187306277066,5.842844282929511,2.0,2.0,0.0,0.0,-452.81459137195475,-549.5139336838267,-358.2945792905159,-392.6448097382991,94.52001208143886,156.8691239455276,612.192068345637,3.5783846639447856,712.0439715860415,4.133149827420564,0.11160042463822625,0.00015673248997479823,2.3562934439259737e-06,0.07189736089721682,0.07189971719066074,424229.23183456215,408.1971695989079,507.5473402215822,0.0,2.0
BASELINE:random,67,98,197.99999999999304,-1.842823123595626,0,0,running,-0.8979954719543457,-0.2557876706123352,-67.40567488021628,-73.8679564760159,-460.34739577587084,-558.4044883160844,68.10801464703093,61.401348626395034,56.45580768224214,623.842004603762,8.25275800245172,7.513707984892821,8.25275800245172,0.14079833086841104,nan,0.0,0.2629187306277066,5.842844282929511,2.0,2.0,0.0,0.0,-458.17158929513033,-555.5628336813808,-361.9506464261335,-396.65138942950654,96.22094286899681,158.91144425187426,620.2644231248601,3.578985178030952,720.1189258763521,3.9554836041273957,0.1687222078892326,0.00023429769976382825,2.0020026474450214e-06,0.06778997444294808,0.06779197644559552,499265.2148797262,443.128673775986,550.365508873205,0.0,2.0
BASELINE:random,67,99,199.99999999999292,-1.763381375768602,0,0,running,0.3699986934661865,-0.7944597601890564,-67.40567488021628,-73.8679564760159,-465.5908400536558,-564.0237578690559,88.42471458501412,79.97945270335256,73.45479867665429,631.509410383925,9.403441635114993,8.570577499600263,9.403441635114993,0.2138964955552014,1.8812370251786128,0.0,0.26205238434986,5.861737932636024,2.0,2.0,1.0,1.0,-463.6476823831906,-561.3741472346658,-365.6067135617511,-400.657969120714,98.04096882143946,160.71617811395183,628.2276773097443,3.2857720928513854,728.0866064986722,4.023844416025602,0.34951364723992895,0.00048004405536411824,1.8478782420976586e-06,0.06385102806703274,0.06385287594527483,540884.160650792,461.8898297606309,572.3128041678671,1.0,2.0
BASELINE:random,67,100,201.9999999999928,-1.5286747634525604,0,0,running,0.187530517578125,0.016596125438809395,-67.40567488021628,-73.8679564760159,-471.2702477412718,-569.7983371499924,87.0952000296315,78.82108669242128,72.44975342302497,639.5729322662726,9.332480915042446,8.511742090960286,9.332480915042446,0.33433290968405033,0.01518460424216729,0.0,0.26164975545333935,5.86779579282581,2.0,2.0,2.0,1.0,-469.3191000930768,-567.1394630395533,-369.2627806973687,-404.6645488119214,100.05631939570807,162.4749142276319,636.2791687253289,3.2979673558451474,736.1437279831761,4.061536322517623,0.34792531810349764,0.00047263232012681737,1.4248731917886092e-06,0.05560456571567847,0.05560599058887025,701342.6220898039,527.1183135463124,650.7602520236584,1.0,2.0
BASELINE:random,67,101,203.9999999999927,-1.0589431731351027,0,0,running,0.20213814079761505,-0.2907862067222595,-67.40567488021628,-73.8679564760159,-477.14972723374115,-575.6539494783034,77.41044114727322,70.02211229417858,64.45430725804138,647.8266521318645,8.798320359436408,8.028343992259012,8.798320359436408,0.3682129137879883,0.2757555923914689,0.0,0.2615534245110825,5.867255944003184,2.0,2.0,2.0,1.0,-475.09442152904325,-572.9026683847496,-372.91884783298633,-408.67112850312884,102.1755736960569,164.2315398816208,644.3956531773971,3.434214494685807,744.2662002337488,4.0954234490173125,0.41975154594976755,0.0005639803954793784,1.3554502870441566e-06,0.052073979151023936,0.05207533460131098,737237.5221380134,541.4411813390914,666.3925039255338,1.0,2.0
BASELINE:random,67,102,205.99999999999258,-0.9079415975080213,0,0,running,0.2618815302848816,0.3969307243824005,-67.40567488021628,-73.8679564760159,-483.23569644193657,-581.7241454857985,58.24232091081175,52.49989527769633,48.43122669565989,656.3783326310831,7.631665670796366,6.9592547514557825,7.631665670796366,0.3995871789348614,0.5355048724528906,0.0,0.26195983275507895,5.8583380991874705,2.0,2.0,2.0,1.0,-480.91838803710834,-578.7527647288468,-376.57491496860393,-412.6777081943363,104.3434730685044,166.07505653451054,652.6112422774158,3.768158946471129,752.4873810460177,4.155885909830983,0.32781241135169303,0.00043563841681437866,1.2080084880104075e-06,0.04807818653588727,0.04807939454437528,827144.8518620097,574.365794263522,705.1586957855964,1.0,2.0
BASELINE:random,67,103,207.99999999999247,-1.726972137286342,0,0,running,-0.21399492025375366,-0.9752195477485657,-67.40567488021628,-73.8679564760159,-489.10307753157724,-587.4008670363687,63.570898039589004,57.43992310995969,53.0150526030406,664.4883367159212,7.973136022895194,7.281143632908267,7.973136022895194,0.3985671382680204,0.0010523533089661947,0.0,0.26136937194624876,5.869224176389428,2.0,2.0,2.0,1.0,-486.8441084499522,-584.4792700532688,-380.23098210422154,-416.6842878855437,106.61312634573066,167.79498216772507,660.7968773447113,3.6930570322425655,760.6794351462585,4.085056456644114,0.5499253396550229,0.000722939669782557,1.2317519746363342e-06,0.04527757148598873,0.045278803237963364,811215.2704868809,570.3443601263995,697.0814739748065,1.0,2.0
BASELINE:random,67,104,209.99999999999235,-1.0421585115763556,0,0,running,-0.6985111832618713,0.7543073892593384,-67.40567488021628,-73.8679564760159,-495.02792167035847,-593.0991865567844,55.30214664848177,49.882776034818576,46.107344841317804,672.6528497234194,7.436541309539117,6.790238938455539,7.436541309539117,0.47907921845161994,0.2644515495517456,0.0,0.2614083724784358,5.868617345114762,2.0,2.0,2.0,1.0,-492.6429211696184,-590.0651707795771,-383.88704923983914,-420.69086757675115,108.7558719297792,169.37430320282596,668.7946468734258,3.8592070590826326,768.6832595716303,3.9699847869883995,0.3413106572514981,0.0004440198911599791,9.928190816803863e-07,0.04053591408269658,0.04053690690177826,1006244.0291567746,636.4133630882766,775.3851046025092,1.0,2.0
BASELINE:random,67,105,211.99999999999224,-1.651238028015021,0,0,running,-0.7633246779441833,-0.029327968135476112,-67.40567488021628,-73.8679564760159,-500.5657258757004,-598.6667666943913,54.88712907211817,49.540663548907716,45.83140662147176,680.4714696333953,7.408584822496006,6.769889705266383,7.408584822496006,0.3511319733455852,0.024021769480669683,0.0,0.2612392355971179,5.873743034997545,2.0,2.0,2.0,1.0,-498.11802942970405,-595.5921745185354,-387.54311637545675,-424.6974472679586,110.57491305424728,170.8947272505769,676.5421583712593,3.9299281087034283,776.4351934261153,3.817421469006498,0.3169054028788512,0.00040815435153120446,9.416068177250161e-07,0.039099100301577094,0.03910004190839482,1060913.2984622798,654.1731745896147,795.5945928107011,1.0,2.0
BASELINE:random,67,106,213.99999999999213,-1.7421881925610534,0,0,running,-0.7514966726303101,-0.8178422451019287,-67.40567488021628,-73.8679564760159,-505.83486924470964,-603.8205518877585,62.124659916719274,56.260852199791515,52.07621383360372,687.8007791902687,7.881919811614381,7.216385094602679,7.881919811614381,0.34399516973279387,0.4363441241055533,0.0,0.2606629068406263,5.885621816420208,2.0,2.0,2.0,1.0,-503.45510484874353,-600.8001490739064,-391.19918351107435,-428.704026959166,112.25592133766915,172.0961221147404,683.956607521192,3.84527134780287,783.8544901481955,3.6467679267293183,0.41938436278273045,0.000535028335046523,9.362226293458923e-07,0.03803717282552189,0.038038109048151234,1067008.6363034756,657.0588069178916,797.0460216042186,1.0,2.0
BASELINE:random,67,107,215.999999999992,-1.7288924286454577,0,0,running,-0.8883301615715027,-0.24447757005691528,-67.40567488021628,-73.8679564760159,-510.8206956995063,-608.5555293123825,76.33382698565293,69.42930848343727,64.28791378675596,694.6277285235712,8.736923199024524,8.017974419188176,8.736923199024524,0.4191867943613156,0.6867710830146894,0.0,0.2597424483101574,5.903540797155432,2.0,2.0,2.0,1.0,-508.6117427093685,-605.6845517374599,-394.85525064669196,-432.71060665037345,113.75649206267654,172.97394508708643,691.0077317112573,3.6224281288036027,790.9106656476878,3.465316797169844,0.39108445113505486,0.000494473608868062,7.550663785643276e-07,0.03422196942297691,0.034222724489355476,1322664.4132911498,733.0823109615552,886.1460030076396,1.0,2.0
BASELINE:random,67,108,217.9999999999919,-1.7406930989101983,0,0,running,-0.12555663287639618,0.6135675311088562,-67.40567488021628,-73.8679564760159,-515.7524777607138,-613.3608926589116,79.75624049049212,72.6338537412535,67.29157837176795,701.4752196937576,8.930634943300063,8.203144419780012,8.930634943300063,0.3632363894964158,0.25754159909283647,0.0,0.25925484983850217,5.912664113080605,2.0,2.0,2.0,1.0,-513.5713910928425,-610.5161498692684,-398.51131778230956,-436.7171863415809,115.06007331053294,173.79896352768748,697.8933513050309,3.584647903489622,797.8004405866373,3.458005208725402,0.3017221334450862,0.0003781924878647752,5.686392227748869e-07,0.030778526140192587,0.030779094779415365,1755529.5838181898,845.962661735567,1019.743476942836,1.0,2.0
BASELINE:random,67,109,219.9999999999918,-1.747229717762664,0,0,running,0.04922705143690109,-0.7372972965240479,-67.40567488021628,-73.8679564760159,-520.6481480047361,-618.100200052375,86.79650243271152,79.1833008428485,73.38929566149463,708.2495848161074,9.31646405202701,8.566755258643417,9.31646405202701,0.33746288870595487,0.011184480715836899,0.0,0.25866685304310205,5.92447698230732,2.0,2.0,2.0,1.0,-518.5326946428515,-615.3188707461075,-402.16738491792717,-440.7237660327883,116.36530972492442,174.59510471331916,704.7585973394259,3.4944149204425554,804.6697882422587,3.4462510005232407,0.3951521852449529,0.0004910737187090563,4.3051693672328124e-07,0.028593156586243874,0.028593587103180596,2317441.1164706163,973.829823028419,1170.0840107663444,1.0,2.0
BASELINE:random,67,110,221.99999999999167,-1.7381585703830438,0,0,running,-0.06682233512401581,-0.06472168117761612,-67.40567488021628,-73.8679564760159,-525.3500752149203,-622.552158851538,114.6245326729905,104.95650778056847,97.27260695123198,714.6799477628952,10.706284727812468,9.862687612980144,10.706284727812468,0.38792999673152984,0.29199195300782066,0.0,0.2574218928345458,5.95231672526561,2.0,2.0,2.0,1.0,-523.541078136384,-620.0308736310457,-405.82345205354477,-444.73034572399575,117.71762608283923,175.30052790704988,711.5851587680554,3.103119332740161,811.5007977518476,3.431053824320375,0.3947186316690846,0.00048640572228961243,3.48921495484919e-07,0.027792254763401414,0.0277926036848969,2857819.835360192,1083.0749405334361,1297.986328336584,1.0,2.0
