controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,288,74,149.99999999999577,-1.1765608307589643,0,0,running,0.5592612624168396,-0.9320077300071716,-10.941691127122024,99.39959454282828,377.65868933334355,-72.27401016319519,157.54316342299967,-11.014109684465202,2.2214348628130236,424.83182819414384,12.551619952141623,1.4904478732290585,12.551619952141623,1.6702752145365225,0.20831810505580067,0.0,0.17606933826811794,7.110868183778102,2.0,2.0,2.0,1.0,393.72950027548694,-71.7330108463211,-24.233736324411797,220.1509379965452,-417.9632365998987,291.8839488428663,439.3690268765941,16.079914321879148,400.2106248368015,2.4213844980213146,1.9625429653049375,0.004903775271096878,0.000762571344994811,1.4116086404210013,1.4123712117659963,1312.0594022279693,35.82265187889609,5.366284989766369,1.0,2.0
BASELINE:random,288,75,151.99999999999565,-1.1533503908070881,0,0,running,0.6401708126068115,-0.4665156900882721,-10.941691127122024,99.39959454282828,383.9560505511623,-76.83786906552503,148.89186063150524,-11.515957979515363,2.2750494313567313,432.4394408026569,12.202125250607176,1.508326699146021,12.202125250607176,2.0256279909095687,1.723899902914831,0.0,0.18681830225570065,7.082282181114667,2.0,2.0,2.0,1.0,395.5365939734397,-76.32702558252439,-24.556852808737265,223.086283836499,-420.093446782177,299.4133094190234,442.8368111155322,11.591805166555234,402.83372749359637,2.516841158073992,2.205558180579007,0.005475108040982165,0.001190540663913905,1.6776411871947718,1.6788317278586857,840.5498795001275,28.639833614187182,4.506640661490712,1.0,2.0
BASELINE:random,288,76,153.99999999999554,-0.9856141358519542,0,0,running,-0.8491508364677429,0.4602804481983185,-10.941691127122024,99.39959454282828,382.3815168859877,-81.35588519059239,133.806272308065,-11.116747458377143,2.2322179692099224,432.8691365937089,11.56746611441179,1.4940608987621362,11.56746611441179,2.107782099044786,2.1616637362765885,0.0,0.17817775254429657,7.10821604622629,2.0,2.0,2.0,1.0,397.353895816364,-80.8592658373241,-24.879969293062732,226.02162967645282,-422.23386510942674,306.8808955137769,446.316639912828,14.980612858518725,405.4976441265632,2.3793986279842483,1.8987678758343791,0.00468256204034009,0.0015005288562414036,1.8517945572931143,1.8532950861493556,666.9712748662516,25.488337815441035,4.161239030890945,1.0,2.0
BASELINE:random,288,77,155.99999999999542,-1.2637685885621088,0,0,running,-0.6126738786697388,0.12073744833469391,-10.941691127122024,99.39959454282828,388.2700749356568,-85.52692431989995,128.61588172044213,-11.417075371419948,2.2796155137184577,439.96346614423544,11.340894220494349,1.509839565556042,11.340894220494349,1.8282531514125697,0.3324517038671896,0.0,0.1872848337729177,7.086066728316426,2.0,2.0,2.0,1.0,399.44478923086854,-85.0039190166132,-25.2030857773882,228.95697551640663,-424.64787500825673,313.9608945330198,449.9130127854566,11.186946595334929,408.3892822931032,2.2688994635971085,1.7402585158245718,0.0042612737191657715,0.0018171184587395357,1.997597212707417,1.9994143311661567,550.8221530322684,23.144843960396322,3.8908033979082357,1.0,2.0
BASELINE:random,288,78,157.9999999999953,-1.1119168699443511,0,0,running,0.43778976798057556,0.36321982741355896,-10.941691127122024,99.39959454282828,388.2704575813333,-89.51617213981392,119.65980279243973,-11.064968132730538,2.2477605174423747,441.65541610820566,10.938912322184493,1.499253319970436,10.938912322184493,1.725286006715089,0.2669078350852069,0.0,0.18105461621062507,7.108155868569796,2.0,2.0,2.0,1.0,401.83179046624775,-89.01314421243453,-25.526202261713667,231.89232135636044,-427.3579927279614,320.90546556879497,453.74145416963046,13.570659037467049,411.5727489422667,2.393828369583643,1.6698199606187003,0.004057168422618123,0.002215801420554081,2.143515112941066,2.14573091436162,451.77029975042865,20.946596412309052,3.6069929983672266,1.0,2.0
BASELINE:random,288,79,159.9999999999952,-1.209869977106839,0,0,running,0.2707396149635315,-0.7659347653388977,-10.941691127122024,99.39959454282828,391.4192536629341,-93.77686894387129,113.62974296169975,-11.024464621929306,2.258707609838472,446.3311281297494,10.659725276089423,1.5028997337941317,10.659725276089423,1.7510075067943531,0.6379281077416195,0.0,0.18331941510710525,7.106674664835719,2.0,2.0,2.0,1.0,403.9806038085091,-93.25429231799652,-25.849318746039135,234.82766719631425,-429.82992255454826,328.08195951431077,457.46697253160727,12.57221554896539,414.60425864819325,2.377198954355825,1.9705508847078568,0.004752847670047549,0.0028298081322188453,2.337252215588557,2.340082023720776,353.8085768669669,18.518644206710036,3.2967246794738094,1.0,2.0
BASELINE:random,288,80,161.99999999999508,-1.2844680697352677,0,0,running,0.025926467031240463,-0.01317246351391077,-10.941691127122024,99.39959454282828,397.32853118011764,-98.31017256735174,109.17902687112849,-11.256307674134966,2.3128629543007957,453.62289011200096,10.448876823425975,1.5208099665312547,10.448876823425975,1.9404414212832672,2.430966886519064,0.0,0.19360850702735136,7.06676714632752,2.0,2.0,2.0,1.0,405.6778753818317,-97.70024668789901,-26.172435230364602,237.76301303626806,-431.8503106121963,335.4632597241671,460.89067099615545,8.371592332234211,417.27673884029684,2.381502855995917,1.9666614059415002,0.004713086599093164,0.0034594387489467896,2.513985733210578,2.5174451719595248,289.4619216945633,16.732543255296488,3.0795970360089715,1.0,2.0
BASELINE:random,288,81,163.99999999999497,-1.2691281508803378,0,0,running,0.6029422879219055,0.6669527292251587,-10.941691127122024,99.39959454282828,402.22699405864057,-102.8268534966629,104.56348755780317,-11.342438141176672,2.349506402974571,460.00423770308987,10.225628956587618,1.532809969622644,10.225628956587618,1.9109885587514863,0.44528355999575747,0.0,0.2002996022023231,7.021499347787671,2.0,2.0,2.0,1.0,407.85735302002837,-102.13138294616246,-26.49555171469007,240.69835887622187,-434.35290473471844,342.82974182238434,464.76593492448956,5.6731491537499075,420.45028219160434,2.5586701686920525,1.8117949473509851,0.0043091776223979986,0.003852756156197575,2.62175351657302,2.6256062727292173,259.9358054154332,15.839013687774695,3.0102243793310617,1.0,2.0
BASELINE:random,288,82,165.99999999999486,-1.1341013276300755,0,0,running,-0.2292293757200241,-0.2564828395843506,-10.941691127122024,99.39959454282828,402.55735893634767,-107.17861525339384,97.09276535126435,-10.895157476521536,2.309357092947906,462.2294031820171,9.853566123554677,1.5196568997467508,9.853566123554677,1.8258554188820195,1.464632709069404,0.0,0.19470565633664202,7.0626626408760815,2.0,2.0,2.0,1.0,410.2924952993255,-106.54562859495385,-26.818668199015537,243.63370471617569,-437.111163498341,350.17933331112954,468.88343407250164,7.760992633911247,423.9008170216718,2.487819995478924,1.8598239292638665,0.004387403502382925,0.004089693515515129,2.6900264618801333,2.694116155395648,244.88878418132273,15.352923261001868,3.029279043454154,1.0,2.0
BASELINE:random,288,83,167.99999999999474,-1.188087683202892,0,0,running,-0.6914340853691101,-0.6363024711608887,-10.941691127122024,99.39959454282828,404.1825152951649,-111.60427261153379,91.19550591768594,-10.64193287609843,2.2985354028798577,465.672351242619,9.54963381065923,1.516092148545021,9.54963381065923,1.888079810439276,0.5358272403487946,0.0,0.19413195964641874,7.0678533796614085,2.0,2.0,2.0,1.0,412.08390420404925,-110.97066749067736,-27.141784683341005,246.5690505561295,-439.2256888873903,357.53971804680685,472.44714143842344,7.926752307131619,426.7641422933498,2.305343859064113,1.9475951550004493,0.004563633543658193,0.004463563331447129,2.7787563602505267,2.7832199235819735,224.39607517541933,14.675292166064494,3.0053078072080073,1.0,2.0
BASELINE:random,288,84,169.99999999999463,-1.3791230329283926,0,0,running,-0.5881724953651428,0.6642647981643677,-10.941691127122024,99.39959454282828,409.1119118889601,-115.91104630372462,88.31938657690603,-10.736886032032327,2.338641726550681,472.020869738347,9.397839463243987,1.5292618240676386,9.397839463243987,1.8220481688273276,4.325601399139798,0.4856013991397985,0.20189723588606634,7.013164639276226,2.0,2.0,2.0,1.0,413.8580082287174,-115.13504521866687,-27.464901167666472,249.5043963960833,-441.32290939638386,364.6394416147502,475.8990399553313,4.809117190323844,429.574824230361,2.2371638403781047,1.6108920237534397,0.0037499684173521153,0.0042703030994836345,2.7457314449482695,2.750001748047753,234.53956172343484,14.981620902613509,3.1765699825139726,1.0,2.0
BASELINE:random,288,85,171.99999999999451,-1.5835991422369675,0,0,running,0.4265880584716797,0.17364898324012756,-10.941691127122024,99.39959454282828,415.77336164313954,-120.10000681195069,88.02688107438787,-11.055395938349072,2.4076545389359385,479.8601996994895,9.382264176326942,1.5516618635952675,9.382264176326942,1.5738807760412352,1.3527910915963308,0.0,0.21230608892326633,6.902506997881184,2.0,2.0,2.0,1.0,416.1264530275608,-119.11471154988541,-27.78801765199194,252.43974223603712,-443.9144706795527,371.55445378592253,479.7246102910555,1.0466519379434596,432.83893010785334,2.3391258170311584,1.6013965945863364,0.0036997517625951674,0.0042401367995225335,2.7382635821886177,2.7425037189881403,236.20658672328327,15.014517341931834,3.2818981873469935,1.0,2.0
BASELINE:random,288,86,173.9999999999944,-1.3029006088545922,0,0,running,-0.47678878903388977,0.23424383997917175,-10.941691127122024,99.39959454282828,418.0479846101394,-123.96406806916892,84.45005175333783,-10.839647870634177,2.394373747915655,483.65635286286357,9.18967092736937,1.547376407961442,9.18967092736937,1.560378967299182,0.002759840554555753,0.0,0.21162617458940297,6.910872918327471,2.0,2.0,2.0,1.0,418.6327369827754,-122.97961174105464,-28.111134136317407,255.37508807599093,-446.7438711190928,378.35469981704557,483.72171821554093,1.1450282089397028,436.3225336579239,2.2723300123147623,1.420721745499991,0.003256127373457715,0.0038053820949188184,2.638557365004033,2.642362747098952,263.16462656090386,15.823447241973845,3.575352282135875,1.0,2.0
BASELINE:random,288,87,175.9999999999943,-1.3400217075458942,0,0,running,-0.9756845235824585,-0.6417299509048462,-10.941691127122024,99.39959454282828,419.9231063835365,-127.63714488664905,81.47270733895566,-10.647064793463574,2.381535334961216,487.0217190071395,9.026223315371476,1.5432223867483312,9.026223315371476,1.4408863029461172,0.7349118446366221,0.0,0.2108161786729878,6.921189233462067,2.0,2.0,2.0,1.0,420.7692943243191,-126.66911379060781,-28.434250620642874,258.31043391594517,-449.203544944962,384.979547706553,487.3206704491434,1.285736455899393,439.4221926970501,2.0129997436507225,1.4936513773932931,0.0033991259481586035,0.0037126501361799285,2.605345881965163,2.6090585321013426,269.7331303241585,15.99751404080081,3.7165407085809483,1.0,2.0
BASELINE:random,288,88,177.99999999999417,-1.1600011251235163,0,0,running,0.3815748393535614,-0.2616146504878998,-10.941691127122024,99.39959454282828,416.9453560253419,-131.13930995978396,75.39580313847857,-9.98445423003836,2.2948363732964916,486.04064810478496,8.683075672737084,1.5148717349321994,8.683075672737084,1.559603446866932,2.001895228239146,0.0,0.19927699393487106,7.03658409005762,2.0,2.0,2.0,1.0,422.3557075684526,-130.4314357526129,-28.757367104968342,261.24577975589955,-451.11307467342095,391.67721550851246,490.4782749551867,5.456463113887842,442.0369929634128,2.0693615982571876,1.6347803632180795,0.0036982885804613852,0.003784519338595742,2.5990099088093883,2.602794428147984,264.6190401029112,15.821010001623653,3.7834749412987416,1.0,2.0
BASELINE:random,288,89,179.99999999999406,-1.2804253560516696,0,0,running,-0.4330656826496124,-0.6630337238311768,-10.941691127122024,99.39959454282828,417.6634635344894,-134.996352894899,71.76665518621043,-9.739667301518331,2.2779126964143073,488.5118614503988,8.471520240559567,1.5092755535071478,8.471520240559567,1.67644766822852,0.22639475654937252,0.0,0.19821955192345425,7.046209179778832,2.0,2.0,2.0,1.0,423.3820775291397,-134.30652757840465,-29.08048358929381,264.1811255958539,-452.4625611184335,398.4876531742586,493.2095777017338,5.760069876927427,444.17409528591287,1.9569051144847733,1.7439989007273071,0.003926385890660064,0.003935179773812285,2.6006673866003096,2.6046025663741217,254.50244861095612,15.48884785756533,3.820738234445011,1.0,2.0
BASELINE:random,288,90,181.99999999999395,-1.206383198239696,0,0,running,0.8282380700111389,-0.31368693709373474,-10.941691127122024,99.39959454282828,416.39434832624374,-138.95385555030305,67.04384980618023,-9.339693727700022,2.237508615131017,489.3142730260251,8.188030886982549,1.4958304098830912,8.188030886982549,1.8292031745570587,0.6257332196137914,0.0,0.19352927276729234,7.077086723338477,2.0,2.0,2.0,1.0,423.8416735320601,-138.36500653266114,-29.403600073619277,267.1164714358083,-453.24527360567936,405.48147796846945,495.54876622684264,7.470568645475755,445.85495315768424,2.12204601391415,1.9670880118364351,0.004411946077765656,0.00395284657442502,2.5599231089880563,2.5638759555624815,253.37281759658254,15.415594729210445,3.9663908961827836,1.0,2.0
BASELINE:random,288,91,183.99999999999383,-1.2523524107186148,0,0,running,-0.345830500125885,-0.686262309551239,-10.941691127122024,99.39959454282828,417.020324189956,-143.18407851460876,63.22484416967748,-9.117081411415157,2.230555981212147,491.93325257426176,7.951405169507933,1.4935045969839353,7.951405169507933,1.9899317810979882,0.08742560515571877,0.0,0.19537087527579192,7.0680894480879015,2.0,2.0,2.0,1.0,423.6820696870815,-142.54664078008875,-29.726716557944744,270.0518172757627,-453.40878624502625,412.59845805585144,497.4291851622845,6.692173035260042,447.0190610835478,2.0781830202375295,2.0413809483384173,0.004566653026808813,0.0037502533666015155,2.4790369182566314,2.482787171623233,267.05196205746336,15.777523032989619,4.256962414791259,1.0,2.0
BASELINE:random,288,92,185.99999999999372,-1.3050505278992937,0,0,running,-0.5127392411231995,0.19099928438663483,-10.941691127122024,99.39959454282828,418.59708127397624,-147.338963927543,60.24182383325441,-8.995926165633952,2.2404626639003267,495.3619618338486,7.76156065706211,1.4968175118899185,7.76156065706211,1.9951599362972745,0.003708421555817971,0.0,0.2003470116289335,7.033327732283421,2.0,2.0,2.0,1.0,423.24292936456953,-146.5597268720104,-30.049833042270212,272.98716311571707,-453.29276240683976,419.54688998772747,499.0112949246361,4.710744619440163,447.89991158505524,1.9653504056421833,1.904400891231287,0.004251844758110977,0.003664800682070784,2.4449161183673116,2.4485809190493826,273.275073169037,15.91906694614366,4.456274310815405,1.0,2.0
BASELINE:random,288,93,187.9999999999936,-1.2482719642433024,0,0,running,-0.1140500083565712,-0.6789771318435669,-10.941691127122024,99.39959454282828,417.3890864860653,-151.18810392402472,56.60599108963882,-8.69733670559318,2.2153618670295123,496.24736742236945,7.523695308134084,1.4884091732549596,7.523695308134084,1.9452378895899485,1.4890534471760266,0.0,0.19893700970650197,7.0459017410507,2.0,2.0,2.0,1.0,422.4906472755755,-150.4352388940772,-30.37294952659568,275.92250895567145,-452.8635968021712,426.35774784974865,500.28095703482137,5.1568137684412925,448.4742000789486,1.9936801829222783,1.9907825953651297,0.004439012534087079,0.0037632728319112897,2.4585632334897314,2.462326506321643,266.1328207405928,15.669305320189174,4.539349240065587,1.0,2.0
BASELINE:random,288,94,189.9999999999935,-1.3422125501806166,0,0,running,0.8052829504013062,-0.8538345694541931,-10.941691127122024,99.39959454282828,418.6129247960192,-155.30952528517668,54.225341524863346,-8.632752194422352,2.2357470724440107,499.3935359858338,7.363785814705866,1.4952414762987318,7.363785814705866,2.0586286448475652,0.917725326831262,0.0,0.206213456967312,6.977474112769409,2.0,2.0,2.0,1.0,420.7959630438475,-154.33295288815503,-30.696066010921147,278.8578547956258,-451.49202905476864,433.19080768378086,500.7770039197765,2.3915161797709006,448.2052017337333,2.258763964772455,2.2297704944284824,0.00497488758676462,0.00410514696051223,2.531900389507398,2.53600553646791,243.99153937477618,14.959876344946554,4.493733316373448,1.0,2.0
BASELINE:random,288,95,191.99999999999338,-1.3101072661133506,0,0,running,-0.5789681077003479,0.5762919187545776,-10.941691127122024,99.39959454282828,419.26068911490387,-159.4079647991196,51.55125206227278,-8.509833121889375,2.2470466491939,502.05123318087817,7.179920059601832,1.499015226471666,7.179920059601832,2.1759323344333916,0.02162112029413649,0.0,0.21216603494634284,6.900060962654794,2.0,2.0,2.0,1.0,418.97318767923923,-158.23944554888482,-31.019182495246614,281.7932006355802,-449.99237017448587,440.032646184465,501.2032302354681,1.203367904540633,447.859636629292,2.0683952146082403,2.068383703589836,0.0046183748978966465,0.004027363928741453,2.5207766234089055,2.524803987337647,248.698016204538,15.056319532632786,4.690976266812534,1.0,2.0
BASELINE:random,288,96,193.99999999999326,-1.2289328600380693,0,0,running,-0.42330628633499146,0.575739324092865,-10.941691127122024,99.39959454282828,416.4407682183614,-163.0795585459843,47.9859394986412,-8.123141677571654,2.200691743580834,501.54867397134456,6.927188426673639,1.4834728658053824,6.927188426673639,2.023933673248769,1.0228967422927253,0.0,0.20778122103583224,6.956915647517612,2.0,2.0,2.0,1.0,417.867969921871,-162.06446566078205,-31.34229897957208,284.7285464755346,-449.2102689014431,446.79301213631663,502.23617968751455,1.7513761069767053,448.19474708717917,1.9280251554648022,1.9010173691968424,0.004241498548458159,0.0037977212172222246,2.4834695963072795,2.487267317524502,263.7183930049275,15.458419373232937,4.975506354752664,1.0,2.0
BASELINE:random,288,97,195.99999999999315,-1.379961948847028,0,0,running,0.13742491602897644,-0.41683655977249146,-10.941691127122024,99.39959454282828,417.43426615167215,-167.03897036144264,46.21354214886966,-8.034984563853083,2.209354090483163,504.4754400788711,6.798054291403508,1.4863896159766332,6.798054291403508,1.9245240956101863,0.47433575039756803,0.0,0.21253612471469902,6.892680402470359,2.0,2.0,2.0,1.0,416.83361164107004,-165.84683059991653,-31.66541546389755,287.66389231548897,-448.4990271049676,453.5107229154055,503.3362451775394,1.334909379740133,448.61501425362013,1.9942976230459681,1.9913104358327685,0.004438795788290315,0.0037616912881545984,2.493584704180954,2.497346395469108,266.2388285137273,15.486574135845624,5.1385649795137,1.0,2.0
BASELINE:random,288,98,197.99999999999304,-1.3471375596945006,0,0,running,-0.054477859288454056,-0.012494642287492752,-10.941691127122024,99.39959454282828,417.38048674920947,-170.92652932887643,44.18085739602919,-7.883036257167201,2.2052825845127884,506.49393017905356,6.646868239707268,1.485019388598273,6.646868239707268,1.974569613124257,0.01692240347093506,0.0,0.2152680701138031,6.8484649867399545,2.0,2.0,2.0,1.0,415.5579826987772,-169.61556937259132,-31.988531948223017,290.59923815544335,-447.5465146470002,460.21480752803467,504.253041825271,2.245024948820174,448.8405934831046,1.984947846239452,1.981501464827278,0.004414710909836337,0.003672838718974871,2.495810116080854,2.4994829547998285,272.66956329461163,15.624671685490325,5.342209095051274,1.0,2.0
BASELINE:random,288,99,199.99999999999292,-1.3876650821621774,0,0,running,0.507975161075592,0.5103853344917297,-10.941691127122024,99.39959454282828,418.5424685414415,-175.0327496601903,42.56101333317046,-7.792255540650129,2.2123906310883013,509.6761275074361,6.523880235961606,1.4874107136525208,6.523880235961606,1.9726523015165058,2.316586412755328,0.0,0.21976699224825072,6.763163349542995,2.0,2.0,2.0,1.0,414.5823581740066,-173.5146188350688,-32.31164843254855,293.5345839953977,-446.89400660655514,467.0492028304665,505.522387632146,4.241131373165622,449.4283643236144,2.039175083207107,1.987455271893357,0.004422184778845587,0.0034974116686011694,2.4846874728863506,2.4881848845549515,286.3281177940871,15.958760978928357,5.62548360690179,1.0,2.0
BASELINE:random,288,100,201.9999999999928,-1.3094438340881949,0,0,running,-0.5555241703987122,0.8349055051803589,-10.941691127122024,99.39959454282828,417.4677579891809,-178.83974810964105,40.26332559987234,-7.523659211089184,2.180167781972661,510.8344035906473,6.34533888770902,1.476539123075532,6.34533888770902,1.9001978370941903,0.8816190542085527,0.0,0.2176635454501418,6.803340751554971,2.0,2.0,2.0,1.0,414.41669852446,-177.41901300507146,-32.63476491687409,296.4699298353521,-447.0514634413341,473.88894284042357,507.50202081543006,3.3656280386607214,450.7978551319947,1.8948637585674093,1.6773269255737566,0.0037207961539271993,0.0034050471886238973,2.482842600814693,2.486247648003317,294.08436412104334,16.135772556503404,5.806996480611549,1.0,2.0
BASELINE:random,288,101,203.9999999999927,-1.3683573378015499,0,0,running,0.8440065979957581,-0.36892879009246826,-10.941691127122024,99.39959454282828,417.33416513255935,-182.78918298764683,38.57195263728016,-7.3358745268634165,2.160277038078517,512.8846997319254,6.210632225247295,1.469788092916294,6.210632225247295,1.7543176660044066,0.02243498365192443,0.0,0.21695600092957254,6.815632840099361,2.0,2.0,2.0,1.0,414.49847596131445,-181.38990144201108,-32.95788140119963,299.4052756753065,-447.4563573625141,480.79517711731756,509.74707142626806,3.1621388204619216,452.4503098898208,2.07165587141769,1.9217483448666475,0.004247424088038807,0.003506360659746569,2.5214297164886927,2.524936077148439,285.5925091484014,15.857924151432208,5.841125812360532,1.0,2.0
BASELINE:random,288,102,205.99999999999258,-1.366974375385651,0,0,running,0.846194326877594,0.9111006259918213,-10.941691127122024,99.39959454282828,418.3682362464494,-187.11505782760568,36.90793786328939,-7.168518371202902,2.1468547446791764,516.1372489604405,6.075190356136126,1.4652149141607782,6.075190356136126,1.9046802036872554,0.34777581271880076,0.0,0.2179718470909602,6.795086032811913,2.0,2.0,2.0,1.0,414.9880583982404,-185.658583209075,-33.28099788552517,302.34062151526086,-448.26905628376556,487.99920472433587,512.5176252910466,3.6806141607001845,454.6253381987661,2.2398971353618196,1.770785425199258,0.0038950434047850093,0.0036564756856630265,2.561892913933697,2.56554938961936,273.87765380550496,15.49434564371516,5.814026735283389,1.0,2.0
BASELINE:random,288,103,207.99999999999247,-1.3541109321466962,0,0,running,-0.1382748931646347,0.48412972688674927,-10.941691127122024,99.39959454282828,418.4102822776115,-191.22815101630604,35.172052625816235,-6.93667607961126,2.1145127908996186,518.4665886586366,5.930603057515841,1.454136441637998,5.930603057515841,1.72422860286144,0.04351462723886072,0.0,0.21478320276524618,6.852532540818774,2.0,2.0,2.0,1.0,416.3602148664891,-189.9129696776792,-33.604114369850706,305.27596735521524,-449.96432923633984,495.18893703289444,516.031664417619,2.4356679460916406,457.62732061740377,2.2369598688619425,1.5481600973289154,0.003383015015887227,0.003655823982678046,2.5609223068480005,2.5645781308306783,273.92655476365366,15.464313293586594,5.897590111346722,1.0,2.0
BASELINE:random,288,104,209.99999999999235,-1.4318926991162544,0,0,running,0.7653694748878479,0.11004284769296646,-10.941691127122024,99.39959454282828,420.14472318360555,-195.52099306584375,34.05794253593755,-6.807863402611957,2.101093108475958,522.3156608782898,5.835918311280372,1.449514783807312,5.835918311280372,1.5740097046775923,0.04032241034175177,0.0,0.21446053307796614,6.858070552197464,2.0,2.0,2.0,1.0,418.1299585945051,-194.2040946373467,-33.927230854176244,308.2113131951696,-452.05718944868136,502.41540783251634,519.9092294766918,2.406968595655326,461.0291668085156,2.3969824598565594,1.605102520204002,0.003481563935130958,0.0036361904162000515,2.54711037605922,2.55074656647542,275.4056265200759,15.4701411261931,6.006692938360072,1.0,2.0
BASELINE:random,288,105,211.99999999999224,-1.4183542311504267,0,0,running,-0.2855815887451172,0.19684746861457825,-10.941691127122024,99.39959454282828,421.59013644914177,-199.77546064544057,32.86527214895545,-6.654335157145361,2.0815629697886338,525.9177649722117,5.732824098902342,1.4427622707115104,5.732824098902342,1.5800979023642796,0.11195165562240991,0.0,0.2129447883943471,6.883132152129448,2.0,2.0,2.0,1.0,420.12030707097136,-198.51712272038014,-34.25034733850178,311.146659035124,-454.37065440947316,509.66378175550415,523.9931456759903,1.9348934685346846,464.66129645859866,2.356318745209738,1.462407639774534,0.0031472551101635283,0.0034926157065310846,2.4982646935784536,2.5017573092849847,286.7185555187502,15.748481825249582,6.22124390444015,1.0,2.0
BASELINE:random,288,106,213.99999999999213,-1.4555270132180531,0,0,running,-0.0723385140299797,-0.7155433893203735,-10.941691127122024,99.39959454282828,423.45308193147946,-204.15270903817083,31.93593149087378,-6.54899756208046,2.0718188685304972,529.9460537356279,5.651188502507573,1.4393814187110021,5.651188502507573,1.5469426634790135,0.033023309075107726,0.0,0.21322985260110805,6.878974066172366,2.0,2.0,2.0,1.0,421.73265171198386,-202.86360134076892,-34.57346382282732,314.0820048750784,-456.30611553481117,516.9456062158473,527.7974294528328,2.149809013762503,467.9872543873048,2.2963454806382195,1.7457814168619599,0.0037304037674008037,0.0034046279498174013,2.449025073110512,2.4524297010603293,294.126089047939,15.900772740549607,6.425847438379899,1.0,2.0
BASELINE:random,288,107,215.999999999992,-1.4209046185330607,0,0,running,0.9366914629936218,0.7353540062904358,-10.941691127122024,99.39959454282828,425.15119810397925,-208.65868381898278,30.799749282674256,-6.409675549659202,2.056234359643691,533.9259414049599,5.549752182095545,1.433957586417287,5.549752182095545,1.6979258159881905,0.5961941865920366,0.0,0.21291746311734114,6.884162264131071,2.0,2.0,2.0,1.0,423.4554934483016,-207.36932060133904,-34.89658030715286,317.01735071503276,-458.35207375545446,524.3866713163718,531.7970301400563,2.130228106635426,471.5046023722415,2.529454469467577,1.549669143155529,0.003286646907281093,0.003155017978078241,2.359921154423392,2.36307617240147,317.3790471849873,16.46740975234936,6.797312942127679,1.0,2.0
BASELINE:random,288,108,217.9999999999919,-1.5159067250609763,0,0,running,0.33788609504699707,0.8355083465576172,-10.941691127122024,99.39959454282828,428.8457406895849,-213.13855363589454,30.233338806824136,-6.3592911377549095,2.0560842165866946,539.5304247685389,5.4984851374559645,1.4339052327774993,5.4984851374559645,1.4079612220682787,0.4664447846849214,0.0,0.21465954243373636,6.854918129006394,2.0,2.0,2.0,1.0,426.271878589018,-211.74736070013148,-35.2196967914784,319.95269655498714,-461.4915753804964,531.7000572551186,536.6266237346917,2.925779194890074,475.9670778943456,2.673168364598292,1.130679001516516,0.002375540355687169,0.002818379804591882,2.2497245315695227,2.2525429113741144,355.25815583040605,17.382471362351748,7.287512961733063,1.0,2.0
BASELINE:random,288,109,219.9999999999918,-1.5276396673723047,0,0,running,-0.8938013315200806,-0.16523732244968414,-10.941691127122024,99.39959454282828,431.62218846325743,-217.15537777551864,29.69180530491581,-6.282657710874144,2.0459304910792966,544.1229989786843,5.449018746977827,1.430360266184466,5.449018746977827,1.1337303123515445,0.28438539496498927,0.0,0.21347730110841848,6.876421132235573,2.0,2.0,2.0,1.0,429.41383639942177,-215.81352181626255,-35.54281327580394,322.8880423949415,-464.9566496752257,538.7015642112041,541.5462116458672,2.5840658376361696,480.5951717298123,2.4756970745515274,1.102035194472779,0.002293063391598818,0.002467045693336502,2.1216608207039647,2.124127866397301,405.81428516821836,18.5322906490539,7.89737225076847,1.0,2.0
BASELINE:random,288,110,221.99999999999167,-1.5605857433203767,0,0,running,0.3391032814979553,-0.3030882179737091,-10.941691127122024,99.39959454282828,434.8099328843287,-221.32309058675338,29.321578337878755,-6.2443322797250165,2.04453767449985,549.1425598745507,5.4149402894102865,1.4298733071499201,5.4149402894102865,1.1277506166870488,0.09579082314707577,0.0,0.21408923582639044,6.866470517877437,2.0,2.0,2.0,1.0,432.22093092819387,-219.92721644306494,-35.865929760129475,325.8233882348959,-468.0868606883233,545.7506046779608,546.2258889885787,2.9413255096789204,484.95661008468505,2.505554491843898,1.2921052677114058,0.0026643729373763405,0.0020928821227516434,1.9651405544832492,1.967233436606001,478.3186377718887,20.053207726535643,8.728544990334862,1.0,2.0
