controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,168,72,145.999999999996,-1.547635687252397,0,0,running,-0.870354413986206,-0.12564173340797424,-86.44503116540803,-50.27182696910503,-116.87580958092994,-474.85251753351275,0.2250765937948966,-0.1342449495385603,0.2642992040526979,425.66981931436476,0.47442237910420776,0.5141003832450409,0.5141003832450409,2.0877827383375607,0.2272652770541868,0.0,0.5510263340180414,2.953968582949612,2.0,2.0,2.0,1.0,-117.25841187501545,-474.3009567790156,-198.16065889206288,-115.23968725101226,-80.90224701704743,359.0612695280034,425.1472302133759,0.6712702744356736,488.58052842590894,4.027569831894631,2.056676943244544,0.004209494287196979,0.003678077640847748,2.4873973546997488,2.4910754323405966,272.2831084886615,3.0067401518755474,16.224753377101326,1.0,2.0
BASELINE:random,168,73,147.99999999999588,-1.5488249788800839,0,0,running,0.7394717335700989,-0.056162986904382706,-86.44503116540803,-50.27182696910503,-122.66744849739503,-480.6737489007319,0.2246405862602361,-0.13280594025878115,0.26414010671452826,431.92346303461085,0.4739626422622738,0.5139456262237555,0.5139456262237555,2.106235048419532,0.20880715904943412,0.0,0.5496742511944465,2.9645785424019344,2.0,2.0,2.0,1.0,-123.02557342759121,-480.1480334908432,-200.8751884659266,-116.81831310376579,-77.8496150383354,363.32972038707743,431.42981932837637,0.6361054612424261,495.6585778359046,4.177661413165138,2.104681490357202,0.0042462323552362475,0.0038989245053750836,2.526419746196904,2.530318670702279,256.8767368838881,3.0379310298609923,15.736826615988873,1.0,2.0
BASELINE:random,168,74,149.99999999999577,-1.5543558881549502,0,0,running,-0.8197588324546814,0.3848293423652649,-86.44503116540803,-50.27182696910503,-128.29668655985233,-486.5820261523318,0.22448878583644738,-0.13180391300389693,0.26477279558126904,438.3128460022161,0.47380247554909144,0.514560779287801,0.514560779287801,2.036241337866288,0.1812093240170793,0.0,0.548174221761897,2.9780241140195227,2.0,2.0,2.0,1.0,-128.64386138142663,-486.0585490956683,-203.58971803979034,-118.39693895651932,-74.94585665836371,367.661610139149,437.8250888807251,0.6281389858846943,502.79434784025756,3.9865798861796096,1.856732511443036,0.003692826936934735,0.0035318363268872937,2.4279585522215714,2.431490388548459,283.55061696389646,3.334276061233992,16.505551190777556,1.0,2.0
BASELINE:random,168,75,151.99999999999565,-1.5644661593024078,0,0,running,-0.4745127260684967,0.443080335855484,-86.44503116540803,-50.27182696910503,-133.41279522842004,-492.5100474141334,0.22485987450598313,-0.13137247276446531,0.2661902847436715,444.7253247606485,0.47419392078134354,0.5159363184964512,0.5159363184964512,1.7523021523918474,0.5601568099321741,0.0,0.5464687060393939,2.994356230231545,2.0,2.0,2.0,1.0,-133.81367595631536,-491.94617404983404,-206.30424761365407,-119.97556480927285,-72.49057165733869,371.9706092405612,444.2071784410012,0.6918515223399885,509.82069204300774,3.855127812708714,1.6229136960006405,0.0031833029167512394,0.0030440782656435796,2.300248499554387,2.303292577820031,328.9412930351867,3.7313711222350228,17.748751014742904,1.0,2.0
BASELINE:random,168,76,153.99999999999554,-1.5697782582000932,0,0,running,0.3741711676120758,-0.17591311037540436,-86.44503116540803,-50.27182696910503,-138.52039348697465,-498.4189176851452,0.22518908921852437,-0.13063551637934107,0.2668100214434683,451.1625630281985,0.47454092470357534,0.5165365635107241,0.5165365635107241,1.6640552473456505,0.0686289062292595,0.0,0.5450236893076311,3.006728644267658,2.0,2.0,2.0,1.0,-138.88838635652854,-497.87462573762474,-209.0187771875178,-121.55419066202639,-70.13039083098926,376.32043507559837,450.66458810196525,0.6570178659504567,516.884055488366,3.944214048986878,1.690931429502798,0.0032713940612951594,0.0030590814174062822,2.2944627812707545,2.2975218626881606,327.33124152069774,3.8169326532539434,17.6850859947364,1.0,2.0
BASELINE:random,168,77,155.99999999999542,-1.5727971087040304,0,0,running,-0.6622100472450256,0.17219646275043488,-86.44503116540803,-50.27182696910503,-143.57672849813645,-504.28280875741444,0.22560134498510295,-0.13003012210002426,0.2676710714153733,457.5915235496645,0.4749750993316418,0.517369376186273,0.517369376186273,1.6488150480466846,0.021291404133763903,0.0,0.5434857989075396,3.020383628503423,2.0,2.0,2.0,1.0,-143.9258095609233,-503.7459851221192,-211.73330676138153,-123.13281651477992,-67.80749720045823,380.6131686073393,457.10267117742734,0.6403414743775618,523.9032889612562,3.7992587468403687,1.5682425429700948,0.0029933817481456394,0.002794192018977782,2.2082773291820335,2.211071521201011,358.3379244884371,4.113996703700148,18.477363329500815,1.0,2.0
BASELINE:random,168,78,157.9999999999953,-1.5737339447555303,0,0,running,0.5573474168777466,-0.835992693901062,-86.44503116540803,-50.27182696910503,-148.88971036893489,-509.9726351073008,0.22594022471873107,-0.12929247904685448,0.2682717126183181,463.9225915643058,0.47533169967795236,0.5179495270953707,0.5179495270953707,1.695686039800134,0.05032531576532007,0.0,0.5419704277765452,3.033317740866022,2.0,2.0,2.0,1.0,-149.22099561338575,-509.4523000301774,-214.44783633524526,-124.71144236753345,-65.2268407218595,384.740857662644,463.45175428836603,0.6168456092701496,530.8564321338567,3.976019577295202,1.9167689080946706,0.003610710527495977,0.0024929038959659207,2.102601920572507,2.1050948244684733,401.61404880855287,4.535428256869467,19.520346803664705,1.0,2.0
BASELINE:random,168,79,159.9999999999952,-1.5704076256680617,0,0,running,0.7044950723648071,0.15957897901535034,-86.44503116540803,-50.27182696910503,-154.54505942831128,-515.7469814007867,0.2261330005279136,-0.12855987004684988,0.2691391889045802,470.43037023836604,0.4755344367424021,0.5187862651464283,0.5187862651464283,1.8978404472453438,0.003221483562073811,0.0,0.5404550874753881,3.0473765840042315,2.0,2.0,2.0,1.0,-154.88358552782162,-515.2243544447421,-217.16236590910898,-126.29006822028698,-62.27878038128736,388.93428622445504,469.9624331041792,0.6226868034848397,538.0009855743344,4.103490954766953,1.8689330857272064,0.003473846955376964,0.0021543959653847217,1.9933524967493492,1.9955068927147341,464.6686784500929,5.069433510570031,20.951599517268424,1.0,2.0
BASELINE:random,168,80,161.99999999999508,-1.572671522314782,0,0,running,-0.5826822519302368,-0.4341749846935272,-86.44503116540803,-50.27182696910503,-160.33692470970058,-521.4364310942453,0.2263100936799119,-0.12774082507183823,0.2697831521910361,476.92357470768974,0.4757206046409088,0.5194065384561847,0.5194065384561847,1.9018305820212298,0.28734783384066104,0.0,0.5389477350036989,3.0608198976578045,2.0,2.0,2.0,1.0,-160.66204394521023,-520.925513695192,-219.8768954829727,-127.86869407304052,-59.21485153776249,393.05681962215147,476.46936713162887,0.6055898826382724,545.1382239242193,4.018118351187383,1.9879293739365071,0.003646651962187211,0.0021421730141301188,1.982251940385297,1.984394113399427,467.3199611062622,5.236977678473198,20.97365075282402,1.0,2.0
BASELINE:random,168,81,163.99999999999497,-1.5706903088864859,0,0,running,0.18642516434192657,-0.6750321388244629,-86.44503116540803,-50.27182696910503,-166.43668817585242,-526.7797796184515,0.22636076179070122,-0.12693192623309357,0.27068196515264364,483.1754279031048,0.4757738557242308,0.5202710496968322,0.5202710496968322,2.07529126012381,1.0293037130790457,0.0,0.5374355400615007,3.0754025573172963,2.0,2.0,2.0,1.0,-166.78096181261233,-526.2519246920858,-222.59142505683644,-129.44731992579432,-55.8104632442241,396.80460476629145,482.7120416784015,0.6302024756031808,552.0479847488485,4.090327020424181,2.247569905788278,0.004071330695665518,0.0024742202392466334,2.0663636192050827,2.0688378394443294,404.6515176260002,4.99838005035305,19.48506388232363,1.0,2.0
BASELINE:random,168,82,165.99999999999486,-1.5719461287351255,0,0,running,0.3323687016963959,0.9329477548599243,-86.44503116540803,-50.27182696910503,-172.4782618168753,-532.308491303263,0.22640897823338618,-0.12615105100679588,0.27166961202931966,489.65402330495596,0.47582452462371694,0.5212193511654375,0.5212193511654375,2.120085611474302,0.22932591627620943,0.0,0.5358145542666207,3.0911688796499854,2.0,2.0,2.0,1.0,-172.85244483168964,-531.7566801930319,-225.30595463070017,-131.02594577854813,-52.45350979901054,400.7307344144838,489.17676255170005,0.6667146540688013,559.1450032095491,4.103721836620662,1.8604365324564236,0.0033272881305874673,0.002572706613134928,2.081395631639084,2.0839683382522187,389.17599659884894,5.003936138699674,19.082364101930985,1.0,2.0
BASELINE:random,168,83,167.99999999999474,-1.579357355940264,0,0,running,-0.4265221357345581,-0.5375865697860718,-86.44503116540803,-50.27182696910503,-178.40808759452142,-537.8948618149317,0.22671729339791885,-0.12552025182209794,0.2726573564487844,496.21913290404126,0.47614839430362343,0.5221660238360827,0.5221660238360827,1.9025346678805957,0.3070525578055976,0.0,0.5342058336657979,3.1064412605405107,2.0,2.0,2.0,1.0,-178.79850758041118,-537.3362802638358,-228.0204842045639,-132.60457163130195,-49.22197662415271,404.73170863253375,495.74282271075947,0.6814991669891421,566.3030852827467,4.052578919660361,2.03162827749788,0.003587528181103797,0.002552826813708718,2.054274214768206,2.0568270415819145,392.2092533988948,5.1650835315452985,19.11886935754974,1.0,2.0
BASELINE:random,168,84,169.99999999999463,-1.5809811534459608,0,0,running,-0.43567076325416565,0.7200628519058228,-86.44503116540803,-50.27182696910503,-184.14821714818999,-543.4108870583996,0.22706110212985148,-0.12496854602192195,0.2738167644432659,502.72462157421626,0.4765092886081566,0.5232750370916484,0.5232750370916484,1.923142998016027,0.4426596289942411,0.0,0.5324563217567815,3.123344773344019,2.0,2.0,2.0,1.0,-184.55427255342607,-542.8446490155286,-230.73501377842763,-134.18319748405577,-46.18074122500154,408.6614515314729,502.24835317252166,0.6967829743297289,573.3590432551986,3.9204589895310855,1.6850583592741857,0.0029389234879900147,0.002347440824649844,1.9752237045578092,1.977571145382459,426.50191924352225,5.518396415704268,19.900985408835023,1.0,2.0
BASELINE:random,168,85,171.99999999999451,-1.5925459389434824,0,0,running,0.4099680185317993,0.8995540738105774,-86.44503116540803,-50.27182696910503,-189.3354101812583,-549.2967632226072,0.2275843036355157,-0.12432574863642368,0.2744179930981307,509.5216551794803,0.4770579667456731,0.5238492083587898,0.5238492083587898,1.604671447069419,1.133854311087104,0.0,0.5312049433825766,3.1344582574912856,2.0,2.0,2.0,1.0,-189.72004165546656,-548.7474119153429,-233.44954335229136,-135.76182333680958,-43.729501696824784,412.98558857853334,509.0615253377687,0.6706177970681675,580.6181329320839,3.922667854919003,1.2989516517299584,0.0022371875386845677,0.0019681599021346106,1.8393117144122275,1.841279874314362,508.63222201534586,6.164905041893445,21.693920066225527,1.0,2.0
BASELINE:random,168,86,173.9999999999944,-1.6107400443219613,0,0,running,-0.634368360042572,0.5367191433906555,-86.44503116540803,-50.27182696910503,-193.9210639113801,-555.4213368088209,0.22854704975481793,-0.1242204129490321,0.2758292709612013,516.4563146153976,0.47806594707719763,0.5251945077408953,0.5251945077408953,1.218682311007932,0.4309791466640174,0.0,0.529528438905678,3.150528568227132,2.0,2.0,2.0,1.0,-194.3172028919353,-554.8700429303267,-236.1640729261551,-137.3404491895634,-41.84687003421979,417.52959374076323,515.9997722715051,0.6788600977966812,587.9115068454164,3.7426322957698903,1.0465686509353824,0.001780146567552325,0.0016661299171652174,1.7214858252228213,1.7231519551399865,600.7738253809262,6.818666297201351,23.54314370062623,1.0,2.0
BASELINE:random,168,87,175.9999999999943,-1.6188594459909333,0,0,running,0.33561286330223083,-0.44433900713920593,-86.44503116540803,-50.27182696910503,-198.5032343488104,-561.4908224706854,0.2294801575948291,-0.12393129044615331,0.2767591213349642,523.3563816963901,0.47904087257229844,0.5260790067422993,0.5260790067422993,1.1082162406436378,0.30990909967249025,0.0,0.5281745139641043,3.162730886189214,2.0,2.0,2.0,1.0,-198.87739692407945,-560.9543948117741,-238.87860250001881,-138.91907504231722,-40.00120557593938,422.03531976945686,522.9127288262106,0.6540277256944244,595.1655669357407,3.8552215259590707,1.2242724625919263,0.0020570283810187394,0.0013738932170862612,1.5910304803513826,1.5924043735684688,728.4865983963385,7.667737379118267,25.878415752924504,1.0,2.0
BASELINE:random,168,88,177.99999999999417,-1.617535654704541,0,0,running,0.04410233348608017,0.46724388003349304,-86.44503116540803,-50.27182696910503,-203.05570050644064,-567.6568125843029,0.23047174354807673,-0.12382946994332038,0.2781340973467429,530.3633391781544,0.4800747270457764,0.5273842027845951,0.5273842027845951,1.1696068936071544,0.00016030399398361247,0.0,0.5265537022863942,3.1783567819692506,2.0,2.0,2.0,1.0,-203.43692646937487,-567.1176732365698,-241.59313207388254,-140.49770089507103,-38.15620560450767,426.61997234149874,529.9214398104176,0.6603063463947713,602.5023139777694,3.8132113828540586,1.00971364213596,0.0016758668285765533,0.001098574582104176,1.4587607987479576,1.4598593733300618,910.9551536806224,8.735602593495017,28.890212893108725,1.0,2.0
BASELINE:random,168,89,179.99999999999406,-1.6360918285553379,0,0,running,0.9738823771476746,0.6677498817443848,-86.44503116540803,-50.27182696910503,-207.19125023636704,-574.1888075319004,0.23160968655058933,-0.12384465996764307,0.27959944203380377,537.6510503495446,0.4812584404980232,0.5287716350503342,0.5287716350503342,0.9116206492076062,0.016615324774568712,0.0,0.5249233170768377,3.194124168732126,2.0,2.0,2.0,1.0,-207.58535689634255,-573.6461124954802,-244.30766164774627,-142.07632674782485,-36.72230475140371,431.5697857476554,537.2109653278129,0.6706996063753823,610.0504428151487,3.9164889822360176,0.6883317564244105,0.001128319411175287,0.0008137151443518236,1.3100911291099748,1.3109048442543267,1229.6930829010262,10.328768397664883,33.51133578788565,1.0,2.0
BASELINE:random,168,90,181.99999999999395,-1.651634695269844,0,0,running,-0.4432172179222107,-0.4679490327835083,-86.44503116540803,-50.27182696910503,-211.31084140162952,-580.8298470226878,0.23277142096527584,-0.12380599456500688,0.2808676500184694,545.0534682112626,0.4824639063860382,0.5299694802707694,0.5299694802707694,0.7532708220162654,0.6115122384657095,0.0,0.5234361681711219,3.20815883022086,2.0,2.0,2.0,1.0,-211.6993144104567,-580.2814032969371,-247.02219122161,-143.65495260057867,-35.3228768111533,436.62645069635846,544.6088380392288,0.6720876422777751,617.6917570553455,3.891829900255876,0.8992224996576175,0.00145577869444848,0.0006494680263017837,1.2078760057485523,1.208525473774854,1540.5472079408219,11.733690719239982,37.45487565118917,1.0,2.0
BASELINE:random,168,91,183.99999999999383,-1.641504882880744,0,0,running,-0.2052038609981537,-0.14801545441150665,-86.44503116540803,-50.27182696910503,-215.64659786496168,-587.2673013492489,0.23388214246772254,-0.12373307863114365,0.2821231740575218,552.319820703888,0.4836136293237842,0.5311526843173456,0.5311526843173456,0.8949642581721399,0.1531453721572561,0.0,0.5219374459437321,3.2224158942478867,2.0,2.0,2.0,1.0,-216.03701880802768,-586.716709991988,-249.73672079547373,-145.23357845333248,-33.69970198744605,441.4831315386555,551.8760692244223,0.6749661883939033,625.2267518902903,3.8699783365371148,0.9553020832365174,0.0015279289959175416,0.0005595706202929075,1.1386427881036159,1.1392023587239088,1787.9595767359033,12.793116690885602,40.30255255029497,1.0,2.0
BASELINE:random,168,92,185.99999999999372,-1.6324797667042108,0,0,running,0.2722558379173279,-0.7586005330085754,-86.44503116540803,-50.27182696910503,-220.38753303949738,-593.5625794492494,0.23494388763548285,-0.12366266602009292,0.2834710645675684,559.5582503535551,0.4847101068014601,0.5324200076702306,0.5324200076702306,1.053872817820552,0.05210930548716418,0.0,0.5203761080147591,3.2376490906432496,2.0,2.0,2.0,1.0,-220.77304258406988,-593.0160538170634,-252.45125036933746,-146.8122043060863,-31.678207785267574,446.2038495109771,559.1201216451436,0.66881079207261,632.7786156441996,4.004087026485232,1.2837232586486218,0.0020287083458750115,0.0005117849447123234,1.0801451377644915,1.0806569227092038,1954.8676991560435,13.574510268430636,42.07850247012499,1.0,2.0
BASELINE:random,168,93,187.9999999999936,-1.624827096832833,0,0,running,-0.023883070796728134,0.620951771736145,-86.44503116540803,-50.27182696910503,-225.17091533416013,-599.8886373148874,0.2359093395522244,-0.12350758290291652,0.2847381772701518,566.8540457234769,0.48570499230728975,0.5336086368024339,0.5336086368024339,1.2253278181602787,0.21965094433597004,0.0,0.5188389930063806,3.2527076639729886,2.0,2.0,2.0,1.0,-225.55541900638042,-599.3475890655438,-255.1657799432012,-148.39083015884012,-29.610360936820765,450.9567589067037,566.4237746838058,0.66375920488431,640.3848683110992,3.933890936948472,0.9895129661415791,0.0015451848023068419,0.0004613598408029594,1.021771223163055,1.0222325830038579,2168.4795110233763,14.454025474224183,44.26692510909081,1.0,2.0
BASELINE:random,168,94,189.9999999999935,-1.6456561513128154,0,0,running,0.6868898868560791,0.5066320896148682,-86.44503116540803,-50.27182696910503,-229.5094059897649,-606.5363050944159,0.23706538704928182,-0.1235465800592942,0.2862444350861522,574.3671168929402,0.4868936095794253,0.5350181633235943,0.5350181633235943,0.917523739734456,0.007188348068419331,0.0,0.5172190010186404,3.2688883061742975,2.0,2.0,2.0,1.0,-229.90450808678497,-605.9928407435964,-257.8803095170649,-149.96945601159393,-27.97580143027994,456.02338473200246,573.9394277004355,0.671907112390763,648.1384156730106,4.004442043023491,0.7379695242544948,0.001138598648697921,0.00036514593409016827,0.9175045603537362,0.9178697062878264,2739.7134822553976,16.460915876905677,49.68653470256134,1.0,2.0
BASELINE:random,168,95,191.99999999999338,-1.6607692181780536,0,0,running,0.2479628175497055,-0.18319587409496307,-86.44503116540803,-50.27182696910503,-233.78369126563834,-613.3956741719247,0.2382874893695084,-0.12363723955449243,0.2877873404073999,582.080018595928,0.48814699565756664,0.5364581441337245,0.5364581441337245,0.760747501387643,0.2654258273332871,0.0,0.5155959575973758,3.285154087169637,2.0,2.0,2.0,1.0,-234.17967396989064,-612.8535826276357,-260.59483909092864,-151.54808186434775,-26.415165121038,461.3055007632879,581.6560465467566,0.6713162775150554,656.0713630697293,4.075737621506797,0.8124381262236994,0.0012383380405789116,0.00029787021728434416,0.8239351110337688,0.8242329812510532,3358.369203258094,18.458977291624134,54.93300793334913,1.0,2.0
BASELINE:random,168,96,193.99999999999326,-1.6546096033537565,0,0,running,-0.14314910769462585,-0.20317567884922028,-86.44503116540803,-50.27182696910503,-238.2487222266999,-620.2153837592449,0.2394147656202248,-0.12355517727182605,0.28898971206364954,589.8135455772675,0.4893002816473998,0.5375776335224983,0.5375776335224983,0.8525072245102698,0.5683635598731344,0.0,0.5141740873559965,3.2989290955471033,2.0,2.0,2.0,1.0,-238.63742643176295,-619.6748252683284,-263.3093686647924,-153.12670771710157,-24.671942233029426,466.5481175512268,589.3914655380206,0.6658036055291621,664.0366784789138,4.073063885572591,0.9012646027898487,0.001357251236263551,0.0002401470211431233,0.7221622598744888,0.7224024068956318,4165.483169470437,20.861147712462493,61.07614661706531,1.0,2.0
BASELINE:random,168,97,195.99999999999315,-1.6467799482616718,0,0,running,-0.5064863562583923,-0.7481213808059692,-86.44503116540803,-50.27182696910503,-243.07971041268794,-626.7551274636972,0.24055745636037085,-0.12359384690224734,0.29051864549125705,597.3838117090525,0.4904665700742211,0.538997815850173,0.538997815850173,0.9815133705353096,0.05053212574655074,0.0,0.5125442903062878,3.315540663412798,2.0,2.0,2.0,1.0,-243.47991037931052,-626.2031632572391,-266.0238982386561,-154.70533356985538,-22.543987859345584,471.4978296873838,596.9563278903748,0.6817803887584885,671.8726578985705,4.055833686201326,1.2370354512041308,0.0018411754618400914,0.00019043444811309062,0.6050048030947526,0.6051952375428657,5252.776081069818,23.930906915477518,68.41116703632945,1.0,2.0
BASELINE:random,168,98,197.99999999999304,-1.633641258233841,0,0,running,0.2655794620513916,0.19208525121212006,-86.44503116540803,-50.27182696910503,-248.11613962046164,-633.154499083103,0.2415863135677645,-0.12355318675345633,0.2920123001956391,604.8882184005903,0.491514306574859,0.5403816245910283,0.5403816245910283,1.237336230656289,0.013476750453733265,0.0,0.5108843585084297,3.3326248391189845,2.0,2.0,2.0,1.0,-248.5257306597173,-632.598090660829,-268.73842781251983,-156.2839594226092,-20.21269715280251,476.31413123821983,604.461769290439,0.6909089316371387,679.665640670229,4.088404828131162,1.138193857854336,0.0016746379245123298,0.00016190917062529106,0.5315539139212779,0.5317158230919032,6178.145535699998,26.384023684528067,74.04072413148226,1.0,2.0
BASELINE:random,168,99,199.99999999999292,-1.6477573078768464,0,0,running,0.908437967300415,0.8702474236488342,-86.44503116540803,-50.27182696910503,-252.7674629598439,-639.9724146061405,0.2427030558736431,-0.12354608052380739,0.2934526334214424,612.7070542906126,0.49264901895126423,0.5417126853060046,0.5417126853060046,1.0204724964774394,0.006389166062497371,0.0,0.50930191933667,3.3487766836927295,2.0,2.0,2.0,1.0,-253.1789361856054,-639.4165534883816,-271.45295738638356,-157.86258527536302,-18.27402120077816,481.5539682130186,612.2840058900423,0.6915864354907368,687.715858914883,4.1627330720185745,0.7008959266312039,0.0010191649902288316,0.00010715332937428762,0.4264383482255887,0.42654550155496296,9334.679086356919,32.998701200040585,90.80619365146498,1.0,2.0
BASELINE:random,168,100,201.9999999999928,-1.6886050554846612,0,0,running,-0.0455351248383522,0.868890106678009,-86.44503116540803,-50.27182696910503,-256.6395744208478,-647.1802614869194,0.24396244410195367,-0.12363586292204393,0.29492977070584864,620.6978828322485,0.4939255450996169,0.5430743694061142,0.5430743694061142,0.5892970620143475,0.05834230910695479,0.0,0.5077616089946,3.3644587151411223,2.0,2.0,2.0,1.0,-257.0553233540159,-646.6264506165246,-274.1674869602473,-159.44121112811683,-17.11216360623137,487.18523948840783,620.2795409703093,0.6924981267829677,695.8471138846252,4.029910271585608,0.26719393181508044,0.0003839836746946407,6.850583140565936e-05,0.35101185967175824,0.3510803655031639,14599.933306508881,41.783331280276826,113.37586398185252,1.0,2.0
BASELINE:random,168,101,203.9999999999927,-1.7399964287842455,0,0,running,0.269266813993454,-0.04196745902299881,-86.44503116540803,-50.27182696910503,-260.1613521316226,-654.5065776645685,0.24527545279261453,-0.1237608279962338,0.2964172303817804,628.7105805679158,0.4952529180051487,0.5444421276699484,0.5444421276699484,0.30070617687517986,0.22479333504849963,0.0,0.506244111246332,3.3799376332296682,2.0,2.0,2.0,1.0,-260.552356264126,-653.9553405456453,-276.882016534111,-161.01983698087065,-16.329660269985038,492.93550356477465,628.2890618315328,0.6758302989015977,703.9496557162017,4.087677414705394,0.27169534173936644,0.0003859584837255782,4.885929262381828e-05,0.3078666694808888,0.3079155287735127,20469.7649626428,49.87159103712344,134.09917736536906,1.0,2.0
BASELINE:random,168,102,205.99999999999258,-1.746954665415081,0,0,running,0.11585809290409088,-0.03603209927678108,-86.44503116540803,-50.27182696910503,-263.6994731544937,-661.8922225456141,0.24654720724676193,-0.1238021135273444,0.2977414156058764,636.787755449198,0.4965352024245229,0.545656866176791,0.545656866176791,0.2789777507025959,0.46772600893440214,0.0,0.5055199528766425,3.3872826284090785,2.0,2.0,1.0,1.0,-264.09900729463305,-661.353532238079,-279.59654610797475,-162.59846283362447,-15.497538813341675,498.75506940445456,636.3817924398531,0.6706823216465397,712.1353665264733,4.115330454311799,0.2810039210421566,0.00039459340772917117,3.8330475931280396e-05,0.2810930396794036,0.2811313701553349,26091.778140447692,56.60732339124938,151.2857861100183,1.0,2.0
BASELINE:random,168,103,207.99999999999247,-1.7576443361163558,0,0,running,-0.7402456998825073,0.09552393853664398,-86.44503116540803,-50.27182696910503,-267.18001495519917,-669.1623915194624,0.24781516041754026,-0.12383049009320884,0.29903488200797246,644.7407736873448,0.49781036592013655,0.5468408196248452,0.5468408196248452,0.24411067839112813,1.86908760691937,0.0,0.50481938951302,3.394347766992958,2.0,2.0,1.0,1.0,-267.5943404769378,-668.6241144605265,-282.3110756818385,-164.17708868637828,-14.716735204900674,504.44702577414813,644.3404563659788,0.6792700715773654,720.1839608693119,3.9597136798805117,0.2671045107810841,0.00037088372595617204,2.6006883335254262e-05,0.24471593196411123,0.2447419388474465,38453.96662845326,69.22033788137597,183.47346252807625,1.0,2.0
BASELINE:random,168,104,209.99999999999235,-1.761574530806183,0,0,running,-0.9393743872642517,0.4374006390571594,-86.44503116540803,-50.27182696910503,-270.37341223846107,-676.1221557149554,0.24908221825219176,-0.12385626064326051,0.30032224569427085,652.3176245936048,0.4990813743791605,0.5480166472784115,0.5480166472784115,0.2354374202033894,nan,0.0,0.5041224003154916,3.4013779329006795,2.0,2.0,1.0,1.0,-270.7877479133162,-675.5875914782868,-285.0256052557022,-165.7557145391321,-14.237857342386013,509.83187693915465,651.9218070916955,0.6763379144945081,727.8355571002273,3.7136419597568806,0.12091026968178026,0.0001661230596695367,1.8691806362569562e-05,0.21975853924443295,0.2197772310507955,53501.06566459465,82.04104407445848,216.26449720600792,0.0,2.0
BASELINE:random,168,105,211.99999999999224,-1.7899124799370898,0,0,running,0.8183581233024597,-0.31664103269577026,-86.44503116540803,-50.27182696910503,-273.51933080403734,-683.083251757728,0.2503322182521919,-0.12385626064326051,0.301572245694271,659.8841511419188,0.5003321079564971,0.5491559393234958,0.5491559393234958,0.14996816008507025,nan,0.0,0.5041224003154916,3.4013779329006795,2.0,2.0,0.0,0.0,-273.9407497562934,-682.5484871567872,-287.74013482956593,-167.33434039188592,-13.799385073272502,515.2141467649013,659.4910306501539,0.6808576295672741,735.4698985662561,3.918033542957437,0.212786546672381,0.00028932053791351335,1.5907440130363418e-05,0.20844483744502118,0.20846074488515154,62864.511634655966,89.12291955938582,234.35361495796732,0.0,2.0
BASELINE:random,168,106,213.99999999999213,-1.7952689696985074,0,0,running,0.04426216334104538,0.44145646691322327,-86.44503116540803,-50.27182696910503,-276.59672792144255,-690.209091944652,0.251582218252192,-0.12385626064326051,0.3028222456942712,667.590721088589,0.5015797227282938,0.5502928726544358,0.5502928726544358,0.13932031732564248,nan,0.0,0.5041224003154916,3.4013779329006795,2.0,2.0,0.0,0.0,-277.02662292278166,-689.6789037028119,-290.45466440342966,-168.91296624463973,-13.428041480648005,520.7659374581722,667.2051805059061,0.6825754785822542,743.2366648791713,3.8546871644808394,0.0050545834838213975,6.800772516276895e-06,1.2133852672877748e-05,0.18961046341283316,0.189622597265506,82412.53732656078,102.3989517921309,268.1920804170653,0.0,2.0
BASELINE:random,168,107,215.999999999992,-1.801842255413588,0,0,running,0.4989146888256073,-0.731339156627655,-86.44503116540803,-50.27182696910503,-279.8603278435224,-697.436407530449,0.2528322182521921,-0.12385626064326051,0.30407224569427127,675.4490886234307,0.5028242419098269,0.5514274618608247,0.5514274618608247,0.12581380877194234,nan,0.0,0.5041224003154916,3.4013779329006795,2.0,2.0,0.0,0.0,-280.2941182957331,-696.9054313072552,-293.1691939772934,-170.49159209739355,-12.875075681560302,526.4138392098616,675.064801956529,0.6856456125625506,751.1604175785181,4.065827300303575,0.321918142402521,0.00042856111007590774,9.29065463733266e-06,0.17049417424201452,0.17050346489665186,107629.32302193293,117.51167809759924,306.30104233028516,1.0,2.0
