controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,184,74,149.99999999999577,-1.9145963347136339,0,0,running,-0.7004029154777527,-0.8741769790649414,-91.18103597526812,41.061157782956656,-159.87071082147935,637.0852130742544,2.3359194927805933,-13.083043534234468,127.05199781441446,599.9691208023644,1.5283715166086396,11.271734463445032,11.271734463445032,0.058763691926873904,nan,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,0.0,0.0,-159.36158668571483,629.5152820904301,-301.58910293908946,135.813303818581,-142.22751625337463,-493.7019782718491,592.3907864827535,7.587032521709722,649.373240668556,3.176415893917098,0.16393053573244096,0.0002524442423338337,7.813264161065008e-07,0.05386545636795971,0.05386623769437582,1278257.391191984,288.55781312070906,1093.1567955599864,0.0,2.0
BASELINE:random,184,75,151.99999999999565,-1.8995228833746556,0,0,running,-0.9335117936134338,-0.08805558830499649,-91.18103597526812,41.061157782956656,-161.19801282419087,643.1292648801412,2.3371694927805917,-13.083043534234468,127.0532478144145,606.1257152032484,1.5287803939024702,11.271789911740482,11.271789911740482,0.11768610493045897,nan,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,0.0,0.0,-160.67133128878197,635.5586606795107,-305.6102909782777,137.6241478694954,-144.93895968949573,-497.93451281001535,598.5450543551401,7.588902516329069,655.5532685166347,3.0167232500776353,0.05325062640198115,8.123005247535549e-05,4.999889380587776e-07,0.04630160013188122,0.04630210012081928,1996073.6538344035,359.31779091606876,1366.3690493294994,0.0,2.0
BASELINE:random,184,76,153.99999999999554,-1.9032730520705095,0,0,running,0.12205179035663605,-0.8962775468826294,-91.18103597526812,41.061157782956656,-162.2408122458769,648.78673602416,2.3384194927805897,-13.083043534234468,127.05449781441452,611.8658923753095,1.5291891618699727,11.271845359763171,11.271845359763171,0.13106242065436324,nan,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,0.0,0.0,-161.70898905015167,641.218479107696,-309.63147901746595,139.4349919204098,-147.92248996731428,-501.7834871872862,604.2871854545812,7.586919576818765,661.2948926831424,2.7496513335166215,0.3066056045106395,0.0004636442953107046,4.860845867223691e-07,0.04175408447821219,0.04175457056279891,2053055.4503585747,362.74585687145344,1386.1713074801287,1.0,2.0
BASELINE:random,184,77,155.99999999999542,-1.6988114354022483,0,0,running,-0.30852580070495605,-0.13646884262561798,-91.18103597526812,41.061157782956656,-163.0086336513399,654.4069171239612,2.3377746964970267,-13.055178716595334,126.62478345415857,617.5372250233253,1.5289783178636074,11.252767813038647,11.252767813038647,0.3074948225641906,0.020465872155590425,0.0,0.2791665596816976,6.1271446996567605,2.0,2.0,2.0,1.0,-162.4497713640432,646.5787355774637,-313.6526670566542,141.2458359713242,-151.202895692611,-505.3328996061395,609.6972770662849,7.848105082189352,666.6738254327836,2.6659784382564022,0.2840615405207154,0.0004260877353874108,3.8656291432462487e-07,0.03357590916938617,0.033576295732300504,2580256.0201845556,404.08866973356623,1554.6602095562594,1.0,2.0
BASELINE:random,184,78,157.9999999999953,-1.7624821256224765,0,0,running,-0.9387207627296448,0.298201322555542,-91.18103597526812,41.061157782956656,-163.9675888039696,659.6211125962056,2.3397403663607035,-13.066480642845953,126.80602380770702,622.8276647446338,1.5296209878138778,11.260818078972195,11.260818078972195,0.21053478579553475,nan,0.0,0.2788715072409385,6.132534920684824,2.0,2.0,1.0,1.0,-163.41724093769386,651.7989431437013,-317.67385509584244,143.0566800222386,-154.25661415814858,-508.7422631214627,614.9948876004747,7.841506087328269,671.9725120262988,2.6455499552290056,0.06041250515607909,8.990323871121942e-05,2.8443648633301247e-07,0.02793548945040518,0.027935773886891512,3503442.151171967,469.4370264735462,1811.9246754066908,0.0,2.0
BASELINE:random,184,79,159.9999999999952,-1.839638371146383,0,0,running,-0.3508247137069702,-0.8497316241264343,-91.18103597526812,41.061157782956656,-164.9306885259423,664.487957234692,2.340990366360702,-13.066480642845951,126.80727380770706,627.7738331007268,1.530029531205428,11.260873581019682,11.260873581019682,0.09090740028719427,nan,0.0,0.2788715072409385,6.132534920684824,2.0,2.0,0.0,0.0,-164.39056022019437,656.6734715611394,-321.6950431350307,144.867524073153,-157.3044829148363,-511.80594748798643,619.9501232482305,7.833129957356014,676.9374450727836,2.340370653852651,0.16620793382211554,0.0002455292361678168,1.405465431896993e-07,0.01643013221365623,0.01643027276019942,7064874.863937021,661.7308077904087,2574.29353453682,0.0,2.0
BASELINE:random,184,80,161.99999999999508,-1.822716764763647,0,0,running,-0.1942344456911087,-0.9779731631278992,-91.18103597526812,41.061157782956656,-165.54210169841892,668.7780399483132,2.3422403663607003,-13.066480642845953,126.8085238077071,632.1060450991423,1.5304379655381986,11.260929082793618,11.260929082793618,0.2069513371190727,nan,0.0,0.2788715072409385,6.132534920684824,2.0,2.0,0.0,0.0,-165.00210402911327,660.9588172456542,-325.71623117421893,146.6783681240674,-160.71412714510566,-514.2804491215868,624.2777092736382,7.837846716837035,681.2431668859574,2.004413456831209,0.2646463154711436,0.00038847555224792203,9.584239970615518e-08,0.011122922155561162,0.011123017997960867,10326145.465160005,792.543372029635,3114.164489652385,1.0,2.0
BASELINE:random,184,81,163.99999999999497,-1.7614968834866913,0,0,running,-0.7422996759414673,0.06783636659383774,-91.18103597526812,41.061157782956656,-166.1329878103101,672.6143408829645,2.345149664372074,-13.092216278245509,127.21606196327386,635.9852342371122,1.5313881494814023,11.279009795335487,11.279009795335487,0.22368459910309924,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,1.0,1.0,-165.597155561611,664.88249669284,-329.7374192134072,148.4892121749818,-164.14026365179618,-516.3932845178583,628.2442373262237,7.750389072756729,685.1942442392528,1.9680671801551308,0.11486252412177152,0.00016763498101082493,4.312324010795318e-08,0.00811518199953892,0.008115225122779027,22663916.67231777,1168.00074802952,4615.158819035402,0.0,2.0
BASELINE:random,184,82,165.99999999999486,-1.8246894020820055,0,0,running,0.6473867893218994,0.37300100922584534,-91.18103597526812,41.061157782956656,-166.82972400215945,676.6913027022933,2.346399664372073,-13.092216278245509,127.2173119632739,640.1159310081001,1.5317962215556196,11.27906520786514,11.27906520786514,0.13489575256236264,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-166.28472562146916,668.9390159212633,-333.7586072525954,150.30005622589618,-167.47388163112626,-518.6389596953671,632.353673934785,7.771420305857144,689.2967553940142,2.1401867209415935,0.19120942897203244,0.00027739783696317306,4.312324010795318e-08,0.00811518199953892,0.008115225122779027,22663916.67231777,1168.00074802952,4615.158819035402,0.0,2.0
BASELINE:random,184,83,167.99999999999474,-1.8532583036074728,0,0,running,-0.3793594539165497,0.8834800720214844,-91.18103597526812,41.061157782956656,-167.76456201341034,681.1329297056188,2.347649664372071,-13.092216278245505,127.2185619632738,644.6370371555231,1.5322041849479693,11.279120620122555,11.279120620122555,0.12480339126179614,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-167.2111780289588,673.377043478873,-337.77979529178367,152.11090027681058,-170.56861726282486,-521.2661432020625,636.8704435001796,7.775603191809166,693.8272268671648,2.3794490993516417,0.015458414514582956,2.2279919144158118e-05,4.312324010795318e-08,0.00811518199953892,0.008115225122779027,22663916.67231777,1168.00074802952,4615.158819035402,0.0,2.0
BASELINE:random,184,84,169.99999999999463,-1.9151687549013308,0,0,running,0.5564993023872375,-0.10991009324789047,-91.18103597526812,41.061157782956656,-168.8362291680388,685.7977556268648,2.3488996643720688,-13.092216278245505,127.21981196327383,649.3963424821115,1.5326120397452412,11.279176032107745,11.279176032107745,0.029756044742314088,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-168.27568770515498,678.0401867505552,-341.8009833309719,153.92174432772498,-173.52529562581694,-524.1184424228303,641.6275155180435,7.777794134733809,698.6094774059186,2.403189878912632,0.1002675741449373,0.00014352449743058955,4.5454321616558756e-09,0.00486604030359795,0.004866044849030112,180328802.23973155,3271.339526304978,13024.098431114773,0.0,2.0
BASELINE:random,184,85,171.99999999999451,-1.90582171992903,0,0,running,0.3955270051956177,0.5651284456253052,-91.18103597526812,41.061157782956656,-169.9043997009117,690.7264233179106,2.3501496643720676,-13.092216278245505,127.22106196327385,654.4175465548599,1.5330197860341097,11.279231443820711,11.279231443820711,0.07938750719681215,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-169.33676386866478,682.9635513848023,-345.82217137016016,155.73258837863938,-176.4854075014954,-527.2309630061629,646.6428695302573,7.783597567185279,703.6434836745476,2.6227239003102873,0.053221896547658715,7.563758889619385e-05,4.5454321616558756e-09,0.00486604030359795,0.004866044849030112,180328802.23973155,3271.339526304978,13024.098431114773,0.0,2.0
BASELINE:random,184,86,173.9999999999944,-1.9422258301297475,0,0,running,0.6372426748275757,0.6012763381004333,-91.18103597526812,41.061157782956656,-171.17013493303565,696.0980073986859,2.351399664372066,-13.092216278245505,127.2223119632739,659.9026672976668,1.5334274239011334,11.279286855261457,11.279286855261457,0.029866431097919057,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-170.60299630188447,688.3375709479978,-349.8433594093484,157.54343242955377,-179.24036310746393,-530.794138518444,652.130817261325,7.781132316836167,709.1642926189746,2.886370409776123,0.007102313721969748,1.0015047000618319e-05,4.5454321616558756e-09,0.00486604030359795,0.004866044849030112,180328802.23973155,3271.339526304978,13024.098431114773,0.0,2.0
BASELINE:random,184,87,175.9999999999943,-1.9441964474268345,0,0,running,0.4965052306652069,-0.2844672203063965,-91.18103597526812,41.061157782956656,-172.37812020784997,701.7176563257304,2.3526496643720645,-13.092216278245505,127.22356196327392,665.627505106776,1.533834953432756,11.279342266429985,11.279342266429985,0.045766047997119745,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-171.81770789291193,693.9569935097838,-353.86454744853665,159.35427648046817,-182.04683955562473,-534.6027170293156,657.8565536402186,7.780870729266132,714.9109270298728,2.8640919981244184,0.15776438537757567,0.00022067698144301616,4.5454321616558756e-09,0.00486604030359795,0.004866044849030112,180328802.23973155,3271.339526304978,13024.098431114773,0.0,2.0
BASELINE:random,184,88,177.99999999999417,-1.9131139473352374,0,0,running,0.4822995662689209,0.45651760697364807,-91.18103597526812,41.061157782956656,-173.54600930626623,707.5500102461909,2.353899664372063,-13.092216278245505,127.22481196327396,671.5589172139514,1.5342423747153064,11.279397677326301,11.279397677326301,0.13819982801741787,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-172.9914370910767,699.787129576174,-357.8857354877249,161.16512053138257,-184.8942983966482,-538.6220090447915,663.7867486216097,7.782664494810387,720.8523177650862,3.0730025757757784,0.10206931000893171,0.0001415953136217884,4.5454321616558756e-09,0.00486604030359795,0.004866044849030112,180328802.23973155,3271.339526304978,13024.098431114773,0.0,2.0
BASELINE:random,184,89,179.99999999999406,-1.9184829173368267,0,0,running,-0.010952407494187355,-0.6792972087860107,-91.18103597526812,41.061157782956656,-174.5736058306667,713.386247461189,2.3551496643720613,-13.092216278245505,127.226061963274,677.4771929134815,1.5346496878349996,11.279453087950408,11.279453087950408,0.14414354811664923,nan,0.0,0.2783629086704147,6.142300022314986,2.0,2.0,0.0,0.0,-174.01452449185254,705.616163653586,-361.90692352691315,162.97596458229697,-187.8923990350606,-542.6401990712891,669.6975008520932,7.790171648980809,726.7566478150233,2.8555002101625777,0.2880652872959903,0.0003963710385891202,2.455352300009869e-08,0.006262553630904603,0.006262578184427604,39133706.9397951,1518.1655504675095,6068.680276729759,1.0,2.0
BASELINE:random,184,90,181.99999999999395,-1.7435538339833034,0,0,running,0.6221417784690857,-0.3338286578655243,-91.18103597526812,41.061157782956656,-175.16358205035485,718.9493384009105,2.3586419742414626,-13.126735437176052,127.7641879503667,683.0706065018269,1.5357870862334604,11.303282176003867,11.303282176003867,0.33348918646326375,0.09033029337187388,0.0,0.2775783827646607,6.157027587666163,2.0,2.0,2.0,1.0,-174.61222766320716,711.2666112933996,-365.9281115661014,164.78680863321136,-191.31588390289423,-546.4798026601882,675.378496594027,7.702485798020663,732.3862521854869,2.8283325817322678,0.4724251669337986,0.0006450492011886553,6.939580348070756e-08,0.009961072983771876,0.009961142379575356,14205492.623779172,908.7433088978219,3657.8242470507807,1.0,2.0
BASELINE:random,184,91,183.99999999999383,-1.723607723868024,0,0,running,-0.059545427560806274,0.25860723853111267,-91.18103597526812,41.061157782956656,-175.66832857329814,724.4844143663069,2.3631215087094675,-13.175465130457388,128.5062309927727,688.6257693766163,1.5372447783972036,11.336058882732248,11.336058882732248,0.4434301596295869,0.0044682841965996535,0.0,0.27653289194972136,6.177112223028555,2.0,2.0,2.0,1.0,-175.12468070900948,716.9829920805707,-369.94929960528964,166.59765268412576,-194.82461889628016,-550.3853393964449,681.1144261953609,7.521096283739759,738.060474979009,2.9069976474697,0.3925850008726665,0.000531914408346862,1.00458591067201e-07,0.012476001368157554,0.012476101826748623,9856317.949821562,754.545986314846,3047.4543974205285,1.0,2.0
BASELINE:random,184,92,185.99999999999372,-1.7474151944561123,0,0,running,-0.9074503183364868,0.2030741572380066,-91.18103597526812,41.061157782956656,-176.45668331322562,729.956019786782,2.368577118465144,-13.24096010777582,129.53596191283938,694.1527691540078,1.5390182320119357,11.381386642797063,11.381386642797063,0.32509973868571873,0.0018055778539051543,0.0,0.2753206366204555,6.201097602822654,2.0,2.0,2.0,1.0,-175.924233408014,722.6807747369753,-373.9704876444779,168.40849673504016,-198.04625423646388,-554.2722780019352,686.8673174112074,7.294703108166688,743.7854785317015,2.850762635121994,0.191255228435274,0.0002571376209345173,5.801863851612668e-08,0.01056523462967313,0.010565292648311646,16943894.52657306,986.1624168401545,3996.4206753274916,0.0,2.0
BASELINE:random,184,93,187.9999999999936,-1.8229426942728966,0,0,running,-0.9771402478218079,-0.3598761260509491,-91.18103597526812,41.061157782956656,-177.44566687667086,735.3217358080799,2.3698271184651425,-13.24096010777582,129.53721191283944,699.599411623776,1.5394242814978405,11.381441556887223,11.381441556887223,0.1726036703841517,nan,0.0,0.2753206366204555,6.201097602822654,2.0,2.0,0.0,0.0,-176.9097336075757,728.0408384502825,-377.99167568366613,170.21934078595456,-201.08194207609043,-557.8214976643279,692.3080898324911,7.300595236260093,749.2266121117786,2.6135244937601954,0.11789857839772515,0.0001573603720046989,2.3896248087405833e-08,0.008951484234307359,0.008951508130555447,40166806.56985646,1513.6342048545225,6154.325150960979,0.0,2.0
BASELINE:random,184,94,189.9999999999935,-1.8920950635100133,0,0,running,-0.6528869867324829,0.1590128093957901,-91.18103597526812,41.061157782956656,-178.59038022154024,740.4015962059651,2.371077118465141,-13.24096010777582,129.53846191283947,704.7818401996813,1.539830223909487,11.38149647071243,11.38149647071243,0.06087174615011118,nan,0.0,0.2753206366204555,6.201097602822654,2.0,2.0,0.0,0.0,-178.0526337715417,733.1109150647794,-382.0128637228544,172.03018483686895,-203.96022995131267,-561.0807302279105,697.4808535418784,7.3104858078602994,754.4231930290193,2.5859257051979183,0.024071876097675148,3.1907656498565604e-05,2.3896248087405833e-08,0.008951484234307359,0.008951508130555447,40166806.56985646,1513.6342048545225,6154.325150960979,0.0,2.0
BASELINE:random,184,95,191.99999999999338,-1.9092173786312834,0,0,running,0.4829486012458801,0.9907135367393494,-91.18103597526812,41.061157782956656,-180.10759999924682,745.7293904496557,2.3723271184651398,-13.24096010777582,129.5397119128395,710.257173085017,1.5402360593315363,11.381551384272687,11.381551384272687,0.0644364049862471,nan,0.0,0.2753206366204555,6.201097602822654,2.0,2.0,0.0,0.0,-179.56822286656237,738.4413586856706,-386.0340517620426,173.84102888778335,-206.46582889548026,-564.6003297978873,702.9590595601327,7.307963785085373,759.9607798307716,2.938079548608937,0.19309022180193877,0.00025407919319854645,2.3896248087405833e-08,0.008951484234307359,0.008951508130555447,40166806.56985646,1513.6342048545225,6154.325150960979,0.0,2.0
BASELINE:random,184,96,193.99999999999326,-1.8713006216498995,0,0,running,-0.04877755418419838,0.31609123945236206,-91.18103597526812,41.061157782956656,-181.97135161018355,751.3802929351793,2.3735771184651377,-13.24096010777582,129.54096191283955,716.0978670380811,1.5406417878485374,11.381606297568,11.381606297568,0.20441267157364623,nan,0.0,0.2753206366204555,6.201097602822654,2.0,2.0,0.0,0.0,-181.44495741531856,744.1019238018207,-390.05523980123087,175.65187293869775,-208.6102823859123,-568.4500508631229,708.8116069860359,7.297379535820741,765.9046582813146,3.0211180492886776,0.28692037515224483,0.00037461630772177117,6.7169259574404245e-09,0.008857493620889622,0.008857500337815578,129585391.48318866,2709.7692459094733,11056.334931482126,1.0,2.0
BASELINE:random,184,97,195.99999999999315,-1.7566446301046377,0,0,running,0.6617106795310974,0.20003023743629456,-91.18103597526812,41.061157782956656,-183.97992369394404,757.2242270786003,2.3764526387373275,-13.266306667039446,129.93979344399096,722.1503828045653,1.5415747269390891,11.399113713091513,11.399113713091513,0.3057884356609747,0.026023341900068303,0.0,0.27469117444836405,6.2127009116454195,2.0,2.0,2.0,1.0,-183.437820725655,749.9708153068873,-394.0764278404191,177.46271698961215,-210.6386071147641,-572.5080983172752,714.8875553981729,7.273641313554881,772.0787899461134,3.1703281595363184,0.25935717544940157,0.00033592060658408713,6.9113944265904154e-09,0.009860539239112894,0.00986054615050732,126400069.11594644,2675.7402937624743,10919.729071560445,1.0,2.0
BASELINE:random,184,98,197.99999999999304,-1.8180393651092641,0,0,running,-0.012449542991816998,-0.5800992846488953,-91.18103597526812,41.061157782956656,-185.75918022067611,763.1175405346378,2.3777026387373317,-13.26630666703947,129.941043443991,728.2241723819303,1.5419801032235572,11.399168541783695,11.399168541783695,0.20355248207057203,nan,0.0,0.27469117444836405,6.2127009116454195,2.0,2.0,0.0,0.0,-185.22482084083185,755.8689679655399,-398.09761587960736,179.27356104052654,-212.8727950387755,-576.5954069250133,720.9677100743559,7.268242169624337,778.232697198472,3.0005207245101095,0.0852193175524689,0.00010950364570809101,6.9113944265904154e-09,0.009860539239112894,0.00986054615050732,126400069.11594644,2675.7402937624743,10919.729071560445,0.0,2.0
BASELINE:random,184,99,199.99999999999292,-1.7872278368456114,0,0,running,-0.8140842914581299,0.9787797331809998,-91.18103597526812,41.061157782956656,-187.7933152944104,768.9427873712538,2.3796064035773887,-13.276525900479324,130.10290367910326,734.2653465930111,1.5425972914462767,11.406265983182369,11.406265983182369,0.19853312073942478,0.0009600698793260663,0.0,0.2744132390681381,6.217721728388217,2.0,2.0,1.0,1.0,-187.2577957190117,761.6959141904342,-402.1188039187956,181.08440509144094,-214.8610081997839,-580.6115090989932,727.01113877665,7.266632790675241,784.3762794424271,3.1606205904770324,0.4802732217304245,0.0006122995229685273,8.356671627714056e-09,0.013193077401191126,0.013193085757862752,106875687.10380182,2462.3531091313785,10040.543026637197,1.0,2.0
BASELINE:random,184,100,201.9999999999928,-1.6249386870219866,0,0,running,-0.5246726870536804,0.9014103412628174,-91.18103597526812,41.061157782956656,-190.60535481039446,775.1497039807084,2.377000287108874,-13.213079289575344,129.04620288009872,740.7909211339982,1.5417523429879632,11.359850477893568,11.359850477893568,0.5889085880747977,0.3716133547056748,0.0,0.2749244135707262,6.204513092568245,2.0,2.0,2.0,1.0,-190.05048679673246,767.5414145159134,-406.13999195798385,182.89524914235534,-216.0895051612514,-584.6461653735581,733.1771489405004,7.628495729348999,790.7205641241185,3.307929678334742,0.8136369522967335,0.001028981651941734,3.577497095636012e-08,0.022604634338738376,0.02260467011370933,27192451.84631773,1246.7578823130975,5063.402673026104,1.0,2.0
BASELINE:random,184,101,203.9999999999927,-1.6809881582258224,0,0,running,0.5031315684318542,0.9357178807258606,-91.18103597526812,41.061157782956656,-194.05111929434048,780.8652295525507,2.381213993587237,-13.251576611362655,129.51271483199233,746.9218959495989,1.5431182694749088,11.380365320673688,11.380365320673688,0.9088347318905123,0.39245272611482074,0.0,0.27368095620079985,6.2281615115874684,2.0,2.0,2.0,1.0,-193.50829444399304,773.5376797359861,-410.1611799971721,184.70609319326974,-216.65288555317906,-588.8315865427163,739.5895639056382,7.3476285379971396,797.3744427745073,3.5985304797787836,1.0877911894379932,0.001364216271658981,1.6696168390513943e-07,0.03914749013743993,0.03914765709912383,5953764.37789212,587.1045082010486,2368.34808977526,1.0,2.0
BASELINE:random,184,102,205.99999999999258,-1.665798912175327,0,0,running,0.6546677947044373,0.5115044116973877,-91.18103597526812,41.061157782956656,-198.00948976489695,786.5650451454843,2.3880809155789877,-13.326006248345172,130.45559631774162,753.119090590408,1.545341682469928,11.42171599707074,11.42171599707074,1.1608822376757204,0.6237430760979454,0.0,0.2715881150836262,6.269431421363241,2.0,2.0,2.0,1.0,-197.48681055846993,779.807769983169,-414.18236803636034,186.51693724418413,-216.69555747789042,-593.2908327389849,746.3561313120067,6.777459787566016,804.4260055907442,3.8166314420918774,1.2362264861067889,0.001536780856803533,5.149290040804807e-07,0.06013999018645576,0.06014050511545983,1938267.8060211276,337.37640092920026,1350.720167213471,1.0,2.0
BASELINE:random,184,103,207.99999999999247,-1.6624471762571085,0,0,running,0.36064422130584717,0.019212692975997925,-91.18103597526812,41.061157782956656,-202.1427328159635,792.1594750413803,2.3989717745294827,-13.46150282868695,132.3382976276724,759.2504068844495,1.5488614445874371,11.503838386715644,11.503838386715644,1.243814532197328,0.366411579610339,0.0,0.2684608925264698,6.333460821141714,2.0,2.0,2.0,1.0,-201.6672341891318,786.2769407149822,-418.2035560755486,188.32778129509853,-216.5363218864168,-597.9491594198836,753.3616416613902,5.901720854578913,811.7272330318884,3.882516213239704,1.2173552737828919,0.001499709784573741,1.114356867027579e-06,0.08013165242922585,0.08013276678609288,896586.5084243526,230.9157776125247,918.2942949152824,1.0,2.0
BASELINE:random,184,104,209.99999999999235,-1.5176218495791687,0,0,running,-0.8317551016807556,0.5766697525978088,-91.18103597526812,41.061157782956656,-206.56087924283702,798.633939585162,2.394948288460721,-13.359496252951267,130.44353616855287,766.3087027823582,1.5475620467240467,11.421188036651566,11.421188036651566,1.2881311635476265,0.02766916943359071,0.0,0.26855967419962207,6.3256048720159015,2.0,2.0,2.0,1.0,-206.0884900723466,792.6231606837478,-422.22474411473684,190.13862534601293,-216.13625404239025,-602.4845353377348,760.2954473172392,6.029312940135335,818.9773748966413,3.8524718108918616,1.4592958191097622,0.0017818512010712541,2.4661124274543716e-06,0.10835246692041273,0.10835493303284018,405341.38541686966,156.56681870328086,617.1128071090436,1.0,2.0
BASELINE:random,184,105,211.99999999999224,-1.562965902769443,0,0,running,0.5898374319076538,-0.5561218857765198,-91.18103597526812,41.061157782956656,-210.95516450153832,804.8077656455309,2.393932190177164,-13.303055931215333,129.25176834693156,773.0813171237656,1.5472337218976209,11.36889477244519,11.36889477244519,1.3824752896675534,0.24846877089051123,0.0,0.26781860904675425,6.3358599894101335,2.0,2.0,2.0,1.0,-210.49343256393058,798.9366472130221,-426.2459321539251,191.94946939692733,-215.7524995899945,-606.9871778160947,767.2096880635642,5.889246813536714,826.2004910507684,3.845223364666821,1.2119673341925188,0.0014669167439626304,3.748070929570576e-06,0.12608216037067244,0.126085908441602,266740.68160568154,127.7495372834831,500.42056045843833,1.0,2.0
BASELINE:random,184,106,213.99999999999213,-1.6673467985859334,0,0,running,0.8888526558876038,-0.010538904927670956,-91.18103597526812,41.061157782956656,-215.12176392280105,811.0701808816441,2.3974073612335873,-13.322715918108047,129.35547799422804,779.9199957031229,1.5483563418133397,11.373454971741351,11.373454971741351,1.2076436487961553,0.5438077346782293,0.0,0.26625481434104575,6.3652593306142675,2.0,2.0,2.0,1.0,-214.69946522081784,805.5634085690783,-430.2671201931133,193.76031344784172,-215.5676549722955,-611.8030951212365,774.4162277614887,5.522941018708934,833.6835524295396,3.996571837473854,1.1580840591914938,0.0013891170766372665,5.023904223225826e-06,0.13953473147650006,0.13953975538072327,199015.93491683915,111.01792896577291,432.0774865287357,1.0,2.0
BASELINE:random,184,107,215.999999999992,-1.666299606894544,0,0,running,0.9220721125602722,0.6917216777801514,-91.18103597526812,41.061157782956656,-219.6304160780088,817.1594274740219,2.408232214127467,-13.457019453073269,131.27241609675787,786.6560668209734,1.5518479996853645,11.45741751428994,11.45741751428994,1.2477825459650886,1.8401182672090786,0.0,0.26287144624448106,6.4351130433982995,2.0,2.0,2.0,1.0,-219.2459062586676,812.5263913426459,-434.2883082323016,195.57115749875612,-215.042401973634,-616.9552338438897,782.0225173177622,4.648964572440334,841.586539839776,4.303976887734732,1.4236866322985624,0.0016916699173558673,7.702845068880709e-06,0.16245484517103054,0.1624625480160994,129811.46589953649,90.39462104273957,348.7696637984387,1.0,2.0
BASELINE:random,184,108,217.9999999999919,-1.4255884453278982,0,0,running,0.28341010212898254,0.20340314507484436,-91.18103597526812,41.061157782956656,-224.61799768702684,824.6771829779141,2.3982147370303264,-13.258900081469141,127.87630140395842,794.8959036837524,1.5486170401459254,11.308240420328815,11.308240420328815,1.4341187359587313,0.12141745075325468,0.0,0.2639925376842753,6.402959829833288,2.0,2.0,2.0,1.0,-224.22041919164838,819.6690868118858,-438.3094962714898,197.38200154967052,-214.08907707984145,-622.2870852622152,789.8922614086764,5.023852691727194,849.7836243759403,4.395679473121361,1.500158628980993,0.001765341889334089,1.201693282815877e-05,0.19015214873871705,0.1901641656715452,83214.24457655003,72.93110650490856,279.09729178284715,1.0,2.0
BASELINE:random,184,109,219.9999999999918,-1.4098941873260789,0,0,running,-0.20626133680343628,-0.5907134413719177,-91.18103597526812,41.061157782956656,-229.4390773762575,832.3880280519902,2.386433758957648,-13.03925434916024,124.20011179138734,803.314074084241,1.5448086480071401,11.14451038814121,11.14451038814121,1.4215057509790807,0.21756212678752634,0.0,0.2656066706456694,6.361315502907095,2.0,2.0,2.0,1.0,-228.99716946810196,826.8518831051613,-442.33068431067807,199.19284560058492,-213.3335148425761,-627.6590375045764,797.7846518035497,5.553753998116037,857.9765382683572,4.237794253608941,1.21488419496453,0.0014159876649034186,1.5536087460960486e-05,0.2079710390699388,0.20798657515739974,64366.93559526717,64.45633534638809,245.3819806525759,1.0,2.0
BASELINE:random,184,110,221.99999999999167,-1.668401773746381,0,0,running,0.22636793553829193,0.4936753213405609,-91.18103597526812,41.061157782956656,-234.1521490560987,838.8498982659097,2.3939757464064204,-13.120001991661422,125.29562931174856,810.4983736053689,1.5472477973506442,11.193553024475676,11.193553024475676,1.2727667920197518,0.04324546271915043,0.0,0.26276803906829854,6.417588725680745,2.0,2.0,2.0,1.0,-233.75501178276406,834.0464574179603,-446.3518723498663,201.00368965149931,-212.59686056710225,-633.0427677664609,805.700331397954,4.819830079330698,866.1841020620326,4.380226494349166,1.4278229634792263,0.0016484058759334852,2.1436818821360592e-05,0.23211839995468542,0.23213983677350677,46650.844733350335,55.23876855921464,208.8049884016468,1.0,2.0
