controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,112,74,149.99999999999577,-0.899740076596574,0,0,running,0.0348845049738884,0.529583752155304,-96.19444979454069,-27.32449137176372,-33.00100851447319,-531.5890626576967,20.735323133102064,130.9045622829472,7587.073926465753,508.20878472828775,4.553605509165464,87.10381120516917,87.10381120516917,0.8429536931459487,0.7796847545855052,0.0,0.18626044219548296,7.10344918455533,1.0,2.0,2.0,1.0,-30.7817444304182,-465.94157648191907,-414.1686977973003,-117.6465901472356,-383.3869533668821,348.2949863346835,443.4678899013803,65.68498743452486,466.9572448143787,3.1795577443585787,0.6505913578171104,0.0013932568025060406,3.2172442850219165e-05,0.2727849815568008,0.27281715399965106,31085.201201160668,8.645669291752673,176.09785235390666,1.0,2.0
BASELINE:random,112,75,151.99999999999565,-1.327980736243312,0,0,running,0.9051311612129211,-0.1704447716474533,-96.19444979454069,-27.32449137176372,-34.461178740996246,-541.9331647106134,20.553333292702682,137.3850816128172,7547.738975341596,518.2982572134902,4.533578420266124,86.87772427579809,86.87772427579809,0.6210275354505463,0.41657765581373923,0.0,0.19124685690224788,7.169841368789425,1.0,2.0,2.0,1.0,-32.44318169604895,-472.2738751754512,-419.6909471012642,-119.21521134919868,-387.24776540521526,353.05866382625254,449.49324614664346,69.68851362037339,473.3869170264431,3.359885870537959,0.5855773046839906,0.001236995116726641,3.774708303769496e-05,0.28638080175044056,0.2864185488334782,26494.90332535295,8.160510046163358,162.5678609108806,1.0,2.0
BASELINE:random,112,76,153.99999999999554,-1.1795280522836493,0,0,running,-0.580068051815033,-0.24740205705165863,-96.19444979454069,-27.32449137176372,-36.13371913017988,-552.053429557614,20.382783323161565,145.22730015681412,7472.387558727233,528.1550434650669,4.514729595796582,86.44297287071537,86.44297287071537,0.6703818124254233,0.5851153564610315,0.0,0.19600683917682984,7.2057514568618855,1.0,2.0,2.0,1.0,-34.25113257851393,-478.78385323189957,-425.21319640522813,-120.78383255116177,-390.9620638267142,358.0000206807378,455.68907158158447,73.29375789979801,480.0074147328311,3.3950382455567465,0.7531310365603258,0.0015689987559452888,4.8117712511787994e-05,0.30825271642014745,0.30830083413265924,20785.180011997243,7.486401049429587,143.97615709319493,1.0,2.0
BASELINE:random,112,77,155.99999999999542,-1.06032897800051,0,0,running,-0.4269758462905884,0.46011337637901306,-96.19444979454069,-27.32449137176372,-37.87147493517811,-560.7832358468022,20.204020080283243,155.0042192550354,7352.28425839515,536.6374953852276,4.494888216661594,85.74546202799976,85.74546202799976,0.7493281943293794,0.02057167250462672,0.0,0.19979936904680684,7.211291415369019,1.0,2.0,2.0,1.0,-36.07873660918949,-485.05544822945495,-430.73544570919205,-122.35245375312485,-394.65670910000256,362.7029944763301,461.6617028058977,75.74900479955839,486.3953773345227,3.150033986180752,0.6234630459136201,0.001281802983676029,5.602312243417368e-05,0.32284942335654304,0.32290544647897723,17852.551485597374,7.099569311952445,133.42468887421907,1.0,2.0
BASELINE:random,112,78,157.9999999999953,-1.068975718736929,0,0,running,0.3738863170146942,-0.15675874054431915,-96.19444979454069,-27.32449137176372,-39.78993505518633,-562.0645487614626,20.06599225495654,165.07066736083135,7229.446338643076,537.7066098348805,4.479508037157266,85.02615091042918,85.02615091042918,0.6179919632476008,0.2524306563569873,0.0,0.19508474656922725,7.155625542992975,1.0,2.0,2.0,1.0,-37.795695841983274,-491.23643063933986,-436.25769501315597,-123.92107495508793,-398.4619991711727,367.3153556842519,467.5732048120536,70.8561874980643,492.68828422386775,3.2598572487911106,0.6225342819092128,0.0012635459414057136,6.0239711810724143e-05,0.3289331623466374,0.3289934020584481,16603.10958501069,7.061936622653646,128.6593900037938,1.0,2.0
BASELINE:random,112,79,159.9999999999952,-1.1902670059697464,0,0,running,0.8044131994247437,-0.2956877052783966,-96.19444979454069,-27.32449137176372,-41.453617465461974,-572.0405642145876,20.035530446953317,170.6623108725998,7154.142442444259,547.4597325259538,4.476106617022579,84.5821638552967,84.5821638552967,0.6549504923000224,0.14249445148689088,0.0,0.19978244601050255,7.176238427041425,1.0,2.0,2.0,1.0,-39.55652135199193,-497.75751247041194,-441.7799443171199,-125.48969615705101,-402.22342296512795,372.2678163133609,473.8302251632588,74.3072725249125,499.3268064125968,3.4849330921273958,0.626575206975336,0.0012548399143177417,5.8854433499399486e-05,0.32307518615803554,0.32313404059153494,16993.879971488248,7.452062566769931,130.14740387341269,1.0,2.0
BASELINE:random,112,80,161.99999999999508,-0.9975731176657164,0,0,running,-0.9836816191673279,0.1976325362920761,-96.19444979454069,-27.32449137176372,-43.51739105106746,-571.460758680787,19.94858190759976,180.78758681386574,6988.847894638389,546.6801166302466,4.466383537897273,83.59932951069877,83.59932951069877,0.6523249179017498,0.30757233548288987,0.0,0.19207005458481316,7.093517353559354,1.0,2.0,2.0,1.0,-41.380944962389606,-504.2597461465693,-447.3021936210838,-127.0583173590141,-405.9212486586942,377.2014287875552,480.074741638313,67.23496476918768,505.95481437553576,3.280649572100549,0.6683321015590811,0.0013209323887627318,5.842196913797323e-05,0.3178309987782788,0.31788942074741683,17119.70193360239,7.816597775453995,130.60858598430335,1.0,2.0
BASELINE:random,112,81,163.99999999999497,-0.8638874030162462,0,0,running,-0.5520077347755432,-0.3048948645591736,-96.19444979454069,-27.32449137176372,-45.86762368285392,-567.364513177987,19.846890206154843,191.08784196595553,6682.590523223705,542.379954071813,4.45498487159663,81.74711324091943,81.74711324091943,0.738056902157377,0.30939553629639277,0.0,0.19644440784329506,6.896489828377145,1.0,2.0,2.0,1.0,-43.4399924951104,-510.55845464915484,-452.8244429250477,-128.62693856097718,-409.3844504299373,381.93151608817766,486.105025719476,56.857907794473114,512.4031309054506,3.343017876833323,0.8488828935526906,0.0016566699974152395,5.814612922802691e-05,0.3111280675017727,0.31118621363100074,17200.96769313987,8.360012015048824,130.88574365548033,1.0,2.0
BASELINE:random,112,82,165.99999999999486,-1.480974703192339,0,0,running,0.8117217421531677,0.46528270840644836,-96.19444979454069,-27.32449137176372,-47.680323268665404,-579.6255729854815,20.020339222787136,198.4874519142,6662.469118582189,554.4277276834657,4.474409371390501,81.62394941793853,81.62394941793853,0.7685154644771723,0.9599501117348701,0.0,0.1901390285717228,7.000100680643824,1.0,2.0,2.0,1.0,-45.377417795504925,-516.8471036543333,-458.34669222901164,-130.19555976294026,-412.9692744335067,386.651543891393,492.1531861901759,62.82069392469518,518.8352711619181,3.242492917685114,0.5531006122404122,0.001066042813553815,4.817150831930552e-05,0.2884042753590196,0.28845244686733884,20762.19541146759,9.612177290247235,143.7699602114727,1.0,2.0
BASELINE:random,112,83,167.99999999999474,-1.1640366809370564,0,0,running,0.9558899998664856,-0.8555964231491089,-96.19444979454069,-27.32449137176372,-49.614700844814976,-586.781821396957,20.09335882537316,203.1780664378472,6578.024467751582,561.3930682963029,4.482561636539219,81.10502122403756,81.10502122403756,0.6284295528436183,0.04887137038719386,0.0,0.19020096901790953,7.000273987383857,1.0,2.0,2.0,1.0,-47.310539330705524,-523.5663411703165,-463.86894153297555,-131.76418096490335,-416.55840220227003,391.80216020541314,498.64377083618086,63.25745885322833,525.6995346566654,3.726695468793794,0.7786736280553443,0.0014812142235657477,4.513198445212428e-05,0.27973066987184647,0.2797758018562986,22160.31925579118,10.465161115993613,148.49511661535362,1.0,2.0
BASELINE:random,112,84,169.99999999999463,-1.1365572475802224,0,0,running,-0.8515492081642151,0.09633942693471909,-96.19444979454069,-27.32449137176372,-51.79231851370159,-598.9009120312202,20.291229907438943,209.8197359494512,6488.346729537283,573.2984858833631,4.504578771365747,80.55027454662884,80.55027454662884,0.8293139742240265,0.0790415585243529,0.0,0.1974939038381084,7.040603820130154,1.0,2.0,2.0,1.0,-49.56215973502526,-530.5034793209079,-469.3911908369395,-133.33280216686643,-419.8290311019142,397.1706771540415,505.33520003035585,68.43378120153673,532.8136158631733,3.575501182220666,0.8268551612814176,0.0015518656743444684,4.83332093456905e-05,0.2852055009479444,0.2852538341572901,20692.786435476006,10.535007447269221,143.4635844162622,1.0,2.0
BASELINE:random,112,85,171.99999999999451,-0.9727314766873671,0,0,running,0.0423583947122097,0.8364912271499634,-96.19444979454069,-27.32449137176372,-53.75786545195344,-601.5234697564872,20.37720312814402,215.75601576784962,6311.210550186646,575.7649958696044,4.514111554685376,79.44312777192654,79.44312777192654,0.7545040473396118,0.18081573436770698,0.0,0.19277316561770558,6.98742398027918,1.0,2.0,2.0,1.0,-51.4645954499469,-537.016821452564,-474.9134401409034,-134.9014233688295,-423.4488446909565,402.11539808373453,511.6512789125852,64.54739934891363,539.4772201936257,3.226237022873917,0.4777817803122774,0.0008856384707787916,4.359751901805075e-05,0.2743508512096603,0.27439444872867835,22940.203881244972,11.368806484381244,151.03295706687882,1.0,2.0
BASELINE:random,112,86,173.9999999999944,-0.8863759891602511,0,0,running,-0.9538737535476685,-0.45756393671035767,-96.19444979454069,-27.32449137176372,-55.79229501098189,-595.9082128375425,20.24548021613453,217.07066916930228,6014.592033528515,570.0173527420274,4.499497773767038,77.55380089672275,77.55380089672275,0.5739602455482503,2.562201542788644,0.0,0.20648634996112686,6.780828177055645,1.0,2.0,2.0,1.0,-53.34639192544887,-543.2787108348064,-480.4356894448673,-136.4700445707926,-427.08929751941844,406.8086662640137,517.7303474250573,52.686306788005396,545.891559907087,3.3087734320517024,0.7738539965116394,0.0014175965582676395,3.9004076527825467e-05,0.2626028335348542,0.262641837611382,25641.496482297764,12.605536201210597,159.63269382985973,1.0,2.0
BASELINE:random,112,87,175.9999999999943,-0.8376867411054062,0,0,running,0.824899435043335,0.8083034157752991,-96.19444979454069,-27.32449137176372,-57.62620095096361,-592.1704201372545,20.0765375436209,215.57944208541883,5644.292950871205,566.1611370111957,4.480684941347796,75.12850957440328,75.12850957440328,0.6525074619331932,0.5207395346556273,0.0,0.21859672710484782,6.511575247352793,1.0,2.0,2.0,1.0,-55.06726814838788,-549.396470603371,-485.9579387488312,-138.03866577275568,-430.89067060044334,411.3578048306153,523.6894084941601,42.85042468652222,552.1493330003824,3.057910507608226,0.3568643578584349,0.0006463185528437159,3.555612399360481e-05,0.2542993308977586,0.2543348870217522,28127.69176940352,13.403318513374352,167.1766814547787,1.0,2.0
BASELINE:random,112,88,177.99999999999417,-1.7396801891558653,0,0,running,0.7600622177124023,0.9231241345405579,-96.19444979454069,-27.32449137176372,-58.46341938577544,-598.4912313430233,20.114977191177427,216.36885610108516,5651.77640157453,572.4116311755934,4.48497237351329,75.17829741071907,75.17829741071907,0.2487063583323234,nan,0.0,0.21796836535243028,6.533614757332992,1.0,2.0,1.0,1.0,-55.90894409774762,-555.0961074887008,-491.48018805279514,-139.60728697471876,-435.5712439550475,415.48882051398203,529.3069060081589,43.47024405647079,557.9045604574607,2.7202124597399244,0.062135954633230885,0.00011137380662792268,3.271181439770023e-05,0.24687200726365952,0.24690471907805722,30573.111107149096,14.065979533961892,174.2849945546066,0.0,2.0
BASELINE:random,112,89,179.99999999999406,-1.8076165643742845,0,0,running,0.6240044236183167,0.6156867146492004,-96.19444979454069,-27.32449137176372,-58.57500673012777,-603.7002222306662,20.11622719117742,216.36885610108493,5651.777651574516,577.6021170491072,4.485111725607002,75.17830572428802,75.17830572428802,0.14206872561515668,nan,0.0,0.21796836535243028,6.533614757332992,1.0,2.0,0.0,0.0,-56.01360837736178,-560.2958405641168,-497.00243735675906,-141.17590817668184,-440.9888289793973,419.119932387435,534.483824897358,43.47989316197824,563.0887614549794,2.493093715248941,0.3358000978321371,0.0005963537559592858,2.306626693966284e-05,0.2181344247450128,0.21815749101195248,43356.05733265036,17.287505721098793,207.50228788761183,1.0,2.0
BASELINE:random,112,90,181.99999999999395,-1.753282919017531,0,0,running,-0.9703102707862854,-0.7022327780723572,-96.19444979454069,-27.32449137176372,-58.79975966419947,-609.9727692301741,20.180013206765928,217.39194934816837,5670.642378552197,583.8470506402474,4.49221695900431,75.3036677629463,75.3036677629463,0.21073311112964427,nan,0.0,0.2169270069787112,6.567463162300676,1.0,2.0,1.0,1.0,-56.23693112229188,-565.5169978279291,-502.524686660723,-142.74452937864493,-446.2877555384311,422.7724684492842,539.6737693310772,44.52958231450053,568.3063146353095,2.72374268133763,0.025336670933955245,4.458277214495735e-05,1.7953291379721623e-05,0.2008847420074229,0.20090269529880264,55701.96867875981,19.90345989612405,235.17189662653826,0.0,2.0
BASELINE:random,112,91,183.99999999999383,-1.8457853968966849,0,0,running,0.2835104465484619,-0.38466569781303406,-96.19444979454069,-27.32449137176372,-59.494920697398626,-615.5949071800609,20.181263206765916,217.39194934816837,5670.643628552198,589.4140629058818,4.492356086372263,75.30367606267437,75.30367606267437,0.05794179885947444,nan,0.0,0.2169270069787112,6.567463162300676,1.0,2.0,0.0,0.0,-56.92070013493395,-571.1419071895995,-508.0469359646869,-144.313150580608,-451.12623582975294,426.82875660899145,545.2337197561375,44.527472639441136,573.9712921845693,2.9323252584754567,0.09688753280640569,0.0001688020535619937,1.453010036089765e-05,0.18728677036461455,0.18730130046497545,68823.25237578049,22.3949716247892,261.38423368999395,0.0,2.0
BASELINE:random,112,92,185.99999999999372,-1.8395409994336474,0,0,running,-0.7829806804656982,0.2733428180217743,-96.19444979454069,-27.32449137176372,-60.28346837111954,-621.1803850716095,20.18251320676592,217.39194934816848,5670.644878552196,594.9406870174839,4.492495209431604,75.30368436240153,75.30368436240153,0.13170885233966745,nan,0.0,0.2169270069787112,6.567463162300676,1.0,2.0,0.0,0.0,-57.716526228707096,-576.7290865015991,-513.5691852686512,-145.8817717825711,-455.85265903994406,430.847314719028,550.7503606460158,44.5253538618471,579.6099003785891,2.7234130035471233,0.1399895007094547,0.00024152365344004532,9.945754890232276e-06,0.16540906941090422,0.16541901516579444,100541.34693308671,27.602106631638396,315.878886034794,0.0,2.0
BASELINE:random,112,93,187.9999999999936,-1.8400607609504835,0,0,running,-0.9222355484962463,0.2719848155975342,-96.19444979454069,-27.32449137176372,-61.17426547862888,-626.3325549546147,20.183763206765917,217.39194934816854,5670.646128552194,600.0308938269739,4.492634328182733,75.30369266212776,75.30369266212776,0.18524564662140108,nan,0.0,0.2169270069787112,6.567463162300676,1.0,2.0,0.0,0.0,-58.59784240222558,-581.8779988351382,-519.0914345726162,-147.45039298453418,-460.4935921703906,434.427605850604,555.8264994828357,44.52915354740428,584.8210945772913,2.513820318713861,0.2210129167371819,0.0003779154322347562,7.41303887663726e-06,0.15080698978059986,0.1508144028194765,134885.88056724292,32.39202566754993,365.8368997796637,0.0,2.0
BASELINE:random,112,94,189.9999999999935,-1.7414973406423835,0,0,running,0.31625592708587646,-0.8013129234313965,-96.19444979454069,-27.32449137176372,-62.313855905618944,-634.4423306484853,20.28015345120895,219.22929340628693,5748.660629974571,608.0624683454004,4.503349137165467,75.81992238174985,75.81992238174985,0.2753596980433184,0.7461814790624515,0.0,0.21376251423371806,6.64986108190897,1.0,2.0,1.0,1.0,-59.753059459326664,-587.184877226794,-524.6136838765813,-149.01901418649726,-464.8606244172546,438.1658630402967,561.045119913993,47.32678504127088,590.2173397644252,2.897972065982503,0.39419896562832846,0.0006678878085582293,6.0056371293071435e-06,0.14058195966037262,0.14058796529750192,166489.61896859558,36.58565221907705,406.3878800115726,1.0,2.0
BASELINE:random,112,95,191.99999999999338,-1.6374158396833995,0,0,running,0.8270691633224487,-0.18174521625041962,-96.19444979454069,-27.32449137176372,-63.6237541386291,-640.9977620644598,20.34094052109443,220.45441635358273,5740.908098897864,614.5370073300558,4.51009318319416,75.76878050290809,75.76878050290809,0.3852138972172321,0.19260088365333702,0.0,0.21302470669388432,6.673821661811245,1.0,2.0,2.0,1.0,-61.065631870884374,-593.01019632785,-530.1359331805463,-150.58763538846034,-469.07030130966194,442.42256093938965,566.7753969963567,48.05570158537046,596.1460427987304,3.0668062545276484,0.32308390893286043,0.0005419542959910806,4.7380980899750185e-06,0.12919737162944067,0.12920210972753063,211018.35456565482,41.800534351277236,457.46155018056163,1.0,2.0
BASELINE:random,112,96,193.99999999999326,-1.3397882498270697,0,0,running,0.9189136028289795,-0.83292555809021,-96.19444979454069,-27.32449137176372,-65.12001300885275,-646.9528812313903,20.36904434171335,221.03614304252338,5694.339945301133,620.4070938839925,4.513207766291438,75.46085041464305,75.46085041464305,0.3945026413497914,0.02779120747760204,0.0,0.2137492175407382,6.664464798848834,1.0,2.0,2.0,1.0,-62.56788901258858,-599.4704305512109,-535.6581824845114,-152.15625659042342,-473.0902934719228,447.31417396078746,573.1332491747045,47.55098799696985,602.726752219234,3.543619824264534,0.5092732681194369,0.0008449488366731641,4.139090083290729e-06,0.12003420317889549,0.12003834226897878,241548.96893565202,45.62470030052832,489.35401874117576,1.0,2.0
BASELINE:random,112,97,195.99999999999315,-0.911544516374831,0,0,running,-0.25512048602104187,0.00020354703883640468,-96.19444979454069,-27.32449137176372,-66.94799765736902,-646.7991453000026,20.185597500030422,217.6068555156957,5422.109096473207,620.1646570243447,4.492838468054513,73.63497196626889,73.63497196626889,0.5158791961952216,0.13267185610396787,0.0,0.22180831776963356,6.4596935387106305,1.0,2.0,2.0,1.0,-64.3400195123545,-606.2967845580795,-541.1804317884764,-153.7248777923865,-476.8404122761219,452.57190676569303,579.8479292073257,40.58623874755761,609.7010981426197,3.5107589898112614,0.5369717638985453,0.0008807131322780379,2.9942420472732747e-06,0.10253401594720868,0.10253701018925596,333872.5873888213,55.203396947231965,575.1740365787625,1.0,2.0
BASELINE:random,112,98,197.99999999999304,-0.8959120156216976,0,0,running,-0.7355459928512573,-0.9221656918525696,-96.19444979454069,-27.32449137176372,-69.2930217972303,-648.623934599534,20.058940117495588,214.9323403260671,5160.683632890545,621.8815682936998,4.478720812631168,71.83789830507672,71.83789830507672,0.6681412925084916,1.0820675995239908,0.0,0.22777871572493857,6.285003887782764,1.0,2.0,2.0,1.0,-66.67270461447771,-613.2384551567884,-546.7026810924415,-155.2934989943496,-480.02997647796377,457.94495616243887,586.657230754685,35.482364880757295,616.8522127898171,3.7965267830373044,1.018039573278457,0.0016503784085886647,4.998205158070701e-06,0.11664135963926162,0.11664635784441969,200040.3720203605,44.2442715803105,445.0649575653965,1.0,2.0
BASELINE:random,112,99,199.99999999999292,-0.9994894918045516,0,0,running,0.2991330921649933,-0.9383736252784729,-96.19444979454069,-27.32449137176372,-72.57834685510744,-658.7350880786541,20.56089843062133,222.59661329861524,5023.235802290858,631.8520886661667,4.534412688609334,70.87478961020526,70.87478961020526,1.1503813841011166,0.04017703040548813,0.0,0.22895815859146018,6.369883288557225,1.0,2.0,2.0,1.0,-69.9495518721393,-620.555442324039,-552.2249303964065,-156.86212019631267,-482.27537852426724,463.6933221277263,593.8112122844246,38.270039365153316,624.4853855816777,4.199302460977394,1.421494913824835,0.0022762661010886317,7.420672195729144e-06,0.14319353083330627,0.14320095150550202,134747.5074736381,38.33027673076888,365.07300278078736,1.0,2.0
BASELINE:random,112,100,201.9999999999928,-0.7314283724211436,0,0,running,0.798345685005188,0.815296471118927,-96.19444979454069,-27.32449137176372,-75.77752529815814,-655.3097900281298,20.26425488904821,213.6582940367766,4375.403252341518,628.3171063518931,4.501583597918427,66.14683100755106,66.14683100755106,1.2897786797018893,0.03423065839210616,0.0,0.2433747937392193,5.955691285513949,1.0,2.0,2.0,1.0,-73.15749767154614,-628.0881143901266,-557.7471797003716,-158.43074139827576,-484.58968202882545,469.6573729918509,601.2051495997574,27.347470985538394,632.3343252613345,3.9968005196534597,0.9302095183539691,0.001471072312845782,5.793696393721399e-06,0.14102419495055565,0.14102998864694938,172578.68611889903,44.7110574088645,413.01284176679087,1.0,2.0
BASELINE:random,112,101,203.9999999999927,-0.8235663849961946,0,0,running,-0.7529528737068176,-0.674223005771637,-96.19444979454069,-27.32449137176372,-78.91685015375768,-658.8045454457151,20.16411553888171,209.26905676389288,4068.0451860545354,631.7163715961362,4.490447142421533,63.781229104294745,63.781229104294745,1.0552582584465515,0.6180724138872226,0.0,0.24925051763054565,5.788656501714686,1.0,2.0,2.0,1.0,-76.33332722406027,-635.603141279648,-563.2694290043366,-159.99936260023884,-486.9361017802764,475.6037786794091,608.6028098222337,23.344801262925138,640.1703914190749,4.153090649262734,1.3189712622800898,0.0020603440583315735,8.442578434398674e-06,0.17178298729321562,0.17179142987165003,118439.01970683223,38.11056898035617,342.033045536284,1.0,2.0
BASELINE:random,112,102,205.99999999999258,-0.7571095286329511,0,0,running,-0.7235368490219116,-0.945912778377533,-96.19444979454069,-27.32449137176372,-82.97012493481863,-661.8800538084599,20.117764340084776,203.3877624268664,3638.958579555705,634.6933468907228,4.485283083606293,60.32378121069422,60.32378121069422,1.4485349794528646,0.056286483167971246,0.0,0.25793474831465574,5.588826706499849,1.0,2.0,2.0,1.0,-80.44567607787008,-643.1008088567039,-568.7916783083017,-161.56798380220192,-488.3460022304316,481.53282505450204,615.9776757715272,18.948163050528226,648.1127657682515,4.384101729677915,1.8216999630310982,0.002810776240260772,1.2322342398599374e-05,0.22414251260304896,0.22415483494544755,81151.27759946577,33.05486156471051,282.9463795958584,1.0,2.0
BASELINE:random,112,103,207.99999999999247,-1.3945221381352968,0,0,running,-0.9264433979988098,-0.4664263129234314,-96.19444979454069,-27.32449137176372,-87.94994831678682,-679.9716901336033,21.67212704550457,219.935732914082,3600.929145174643,652.6992706111236,4.6553331830820195,60.00774237691869,60.00774237691869,1.8876522314427997,0.11543911461003462,0.0,0.2613376831101215,5.904732140590284,1.0,2.0,2.0,1.0,-85.3228074290131,-650.4009078269139,-574.3139276122668,-163.136605004165,-488.99112018325366,487.2643028227489,623.1712552343181,29.68725375432737,655.9735683468064,4.394207867956267,2.0706733876517105,0.0031566414983308705,2.3903138933199195e-05,0.30899011293748824,0.3090140160764215,41836.99588354696,24.6269368342958,203.05297305310887,1.0,2.0
BASELINE:random,112,104,209.99999999999235,-0.6895588140421169,0,0,running,-0.659576952457428,-0.46327170729637146,-96.19444979454069,-27.32449137176372,-93.07007696563308,-677.1192713693304,21.00148425585661,200.26802694438527,2914.110418388329,649.8022913299552,4.582737637685209,53.982501038654455,53.982501038654455,2.146720792920754,0.5599807800216974,0.0,0.2801701987308819,5.461090440119436,1.0,2.0,2.0,1.0,-90.67680749084576,-657.4201738944262,-579.8361769162318,-164.7052262061281,-489.15936942538605,492.7149476882981,630.1198405940661,19.843945678839315,663.6441580094784,4.431165543981923,2.2847704841366205,0.003442764404028685,4.5772257816022154e-05,0.41432492596657866,0.4143706982243947,21849.23084865467,18.436800114190856,146.66054428578957,1.0,2.0
BASELINE:random,112,105,211.99999999999224,-0.7930812352897972,0,0,running,0.7853096723556519,0.2815791964530945,-96.19444979454069,-27.32449137176372,-98.57188880920393,-688.2679944374999,21.689990529865888,200.36392380135806,2664.0411445233794,660.9477789213571,4.657251392169623,51.61435018019097,51.61435018019097,2.2392060776315614,0.4277731195341086,0.0,0.2897714807685329,5.445737380716872,1.0,2.0,2.0,1.0,-96.09929118910446,-664.4816559616272,-585.3584262201969,-166.27384740809117,-489.2591350310924,498.20780855353604,637.1571716957712,23.914506833294737,671.3947757292684,4.4699987105873715,2.1016619124665423,0.0031302923234452036,6.922269228238824e-05,0.49824007311409657,0.4983092958063789,14447.928208455858,15.418820241597803,119.20649391209001,1.0,2.0
BASELINE:random,112,106,213.99999999999213,-0.7108613845822938,0,0,running,0.41834139823913574,0.9658609628677368,-96.19444979454069,-27.32449137176372,-102.97923630859204,-683.8912282698083,20.181886942321988,176.0966879039725,2187.920351043436,656.6017920543526,4.492425507709837,46.775210860491434,46.775210860491434,1.9374306171898117,2.492656015111881,0.0,0.3017396355233722,5.02078776831888,1.0,2.0,2.0,1.0,-100.87840242800064,-671.7264494006383,-590.8806755241619,-167.84246861005425,-490.0022730961613,503.8839807905841,644.4189808841138,12.344851069561111,679.2590631716399,4.21850864877057,1.593482862461862,0.0023459132882548074,8.879306300147408e-05,0.5471388063523595,0.547227599415361,11263.841907807015,13.819757359899922,105.22763997315775,1.0,2.0
BASELINE:random,112,107,215.999999999992,-1.6325989051823442,0,0,running,0.7556408047676086,-0.0820293202996254,-96.19444979454069,-27.32449137176372,-107.6514472538678,-702.3376269702328,21.632221974180695,189.52961439316093,2285.267139877491,675.1103584016913,4.651045256088215,47.8044677815525,47.8044677815525,1.6273895858737195,1.872542663875754,0.0,0.3033804327659375,5.248041937647478,1.0,2.0,2.0,1.0,-105.20142418476394,-679.1428694339221,-596.402924828127,-169.41108981201734,-491.20150064336303,509.73177962190476,651.8806053007321,23.323794507056164,687.2425894496382,4.359515858413345,1.562701546949784,0.002273871804425333,0.00011261575645631846,0.5930749212852203,0.5931875370416767,8881.359379322228,12.451755534181059,93.41473739961602,1.0,2.0
BASELINE:random,112,108,217.9999999999919,-1.635133012357163,0,0,running,0.7697144746780396,-0.568444550037384,-96.19444979454069,-27.32449137176372,-112.64084941588628,-720.1466030513384,22.765083397062575,198.30240189582912,2319.217772104828,693.0172887400789,4.771276914732845,48.158257569235495,48.158257569235495,1.6514820437615056,0.520355168590004,0.0,0.29689277050612944,5.441117589955943,1.0,2.0,2.0,1.0,-109.82957038239556,-686.9196299569605,-601.925174132092,-170.97971101398042,-492.09560374969647,515.9399189429802,659.7360558273818,33.345689838698114,695.6443865586706,4.674829214842978,1.7932617208511565,0.0025778425809232265,0.00015099695540524288,0.6521056278375685,0.6522566247929737,6624.139722675162,10.959995816464485,80.64749354058218,1.0,2.0
BASELINE:random,112,109,219.9999999999918,-0.9510057347937875,0,0,running,-0.9479193687438965,0.833143413066864,-96.19444979454069,-27.32449137176372,-117.19221204464073,-730.4499047340018,22.90529965489408,195.71904652470727,2214.489841316595,703.4388764742321,4.78594814586348,47.05836632647372,47.05836632647372,1.6956508923010514,0.5822903619470702,0.0,0.2971068194777184,5.438066280337801,1.0,2.0,2.0,1.0,-114.28833770448176,-694.6130860551286,-607.4474234360571,-172.5483322159435,-493.1590857315753,522.0647538391852,667.533862342726,35.9542773422839,703.9525292619405,4.239387313539204,1.4074100161699157,0.001999296767419126,0.00017901646118590353,0.6876081644581218,0.6877871809193077,5587.501584746249,10.183179596849579,74.05271391410686,1.0,2.0
BASELINE:random,112,110,221.99999999999167,-0.8312603826831244,0,0,running,-0.8545407652854919,0.6699060797691345,-96.19444979454069,-27.32449137176372,-120.62974002820002,-730.2499331172812,21.85236153674292,182.27951536691128,2017.5708134108734,703.3500267021634,4.67465095346625,44.91737763283686,44.91737763283686,1.321855790332075,0.4741366059782434,0.0,0.3107547791327826,5.186957718388101,1.0,2.0,2.0,1.0,-118.06488413297689,-701.7746534345038,-612.9696727400221,-174.1169534179066,-494.90478860704525,527.6577000165972,674.8046658141955,28.590558560050194,711.6368322876853,3.875991338185701,1.1634743578394606,0.001634927121603953,0.0001960352317521095,0.7073859240709821,0.7075819593027342,5102.5115038993745,9.821921399667225,70.75338411636672,1.0,2.0
