controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,275,75,151.99999999999565,-1.425415022313934,0,0,running,-0.7054591178894043,0.22861802577972412,94.26332313510146,33.38301831062383,-82.45477308685994,-111.79129533107972,24.66137998731663,16.650586316126542,11.625069662694152,228.70257294935297,4.966022552034639,3.4095556400642812,4.966022552034639,0.8392116306161439,1.5136937131930663,0.0,0.2730568388520029,4.47731557552452,1.0,2.0,2.0,1.0,-82.48297176010072,-111.54620320145762,428.8453988626604,151.8740622176088,511.3283706227611,263.4202654190664,228.56887803740855,0.24670897262815675,138.72993937517037,1.0127950140508055,0.9354347308791504,0.006742846822339004,0.03018299597592203,8.972420697038464,9.002603693014386,33.242688775538426,3.913510515931015,4.234043483153638,1.0,2.0
BASELINE:random,275,76,153.99999999999554,-1.4369339031455404,0,0,running,-0.7565591335296631,-0.6244907975196838,94.26332313510146,33.38301831062383,-80.67187685917295,-112.08104924118737,24.57972068342823,16.64203166191,11.646784263885285,227.51289885576747,4.9577939331348,3.4127385284966216,4.9577939331348,0.8983646915460717,1.5846824653300553,0.0,0.2715164126890833,4.487984902621443,1.0,2.0,2.0,1.0,-80.51353187465048,-111.73984135760656,434.488101479274,153.87240514152467,515.0016333539245,265.61224649913123,227.17304735682168,0.3761594793981879,137.72516459076547,0.9930351816972618,0.7853506551138671,0.005702303260609247,0.031063936352622258,9.016863616553266,9.047927552905888,32.30257265880556,3.829408338813973,4.199786236634856,1.0,2.0
BASELINE:random,275,77,155.99999999999542,-1.421437086635942,0,0,running,-0.21812835335731506,0.647955596446991,94.26332313510146,33.38301831062383,-78.75923440175549,-112.3181711707422,24.473247220862476,16.595152714130766,11.628478838906734,226.19823614007228,4.947044291378689,3.410055547774366,4.947044291378689,0.867885941781583,1.6163783334283361,0.0,0.2695724483575216,4.500099247121383,1.0,2.0,2.0,1.0,-78.36702702801989,-111.8599910428278,440.13080409588764,155.87074806544052,518.4978311239075,267.7307391082683,225.60312401092486,0.6031215910811323,136.5798247228042,1.1577991115534563,1.0224130086600147,0.007485827505893017,0.03829893711973429,9.474892647525335,9.51319158464507,26.215926586412074,3.4234620090124364,3.8073395513482384,1.0,2.0
BASELINE:random,275,78,157.9999999999953,-1.4338721312631537,0,0,running,0.6051959991455078,-0.1430957019329071,94.26332313510146,33.38301831062383,-77.18260669802427,-112.91870785361672,24.431187375684797,16.60024242341159,11.649986545087097,225.38389901450702,4.942791455815711,3.413207662168696,4.942791455815711,1.012124606092502,3.376321402042449,0.0,0.26449436256933573,4.522847937724211,1.0,2.0,2.0,1.0,-76.20456409287311,-112.16906293310575,445.7735067125013,157.86909098935638,521.9780708053744,270.03815392246213,224.15331568002898,1.232288458251059,135.60617341358707,1.032777869619522,0.9361405665100747,0.006903377205807047,0.045667747698981534,9.891138208907478,9.93680595660646,21.998391980749204,3.1163276445909984,3.5052666078783687,1.0,2.0
BASELINE:random,275,79,159.9999999999952,-1.4321173751981335,0,0,running,0.8149895668029785,-0.22170811891555786,94.26332313510146,33.38301831062383,-75.4671218914044,-113.33221223035008,24.353979254328074,16.58801445427522,11.666354332259552,224.35191740118213,4.934975101692822,3.4156045339382533,4.934975101692822,0.8974876665965019,0.8327358945032308,0.0,0.2631666316884197,4.533023212705949,1.0,2.0,2.0,1.0,-74.35810434656668,-112.51480737866297,451.4162093291149,159.86743391327224,525.7743136756816,272.3822412919352,222.97838762269538,1.3777048327996582,134.86552399139123,0.8542574871646951,0.7951019232622901,0.005895516509564322,0.050158174467280915,10.090587963612332,10.140746138079614,20.036031590579753,2.955900473520337,3.3613515111071024,1.0,2.0
BASELINE:random,275,80,161.99999999999508,-1.4212384762644625,0,0,running,-0.7412961721420288,-0.0984707698225975,94.26332313510146,33.38301831062383,-73.72965305975458,-113.59400971616927,24.247018568368315,16.53491062740299,11.641986322428743,223.21264932434764,4.924126173075616,3.4120355101359574,4.924126173075616,0.8011634706214708,0.9455974616277809,0.0,0.2625542675938125,4.540738854681309,1.0,2.0,2.0,1.0,-72.57318754639215,-112.75662700414279,457.05891194572854,161.8657768371881,529.6320994921207,274.6224038413309,221.7909313500034,1.4278033092822922,134.09296955469063,0.9470380248204169,0.8321017380290263,0.0062054091336208985,0.053242786471160874,10.131468455265331,10.184711241736494,18.880589039885454,2.842714536729659,3.286268872528743,1.0,2.0
BASELINE:random,275,81,163.99999999999497,-1.430702573476512,0,0,running,-0.7727394104003906,-0.5647160410881042,94.26332313510146,33.38301831062383,-72.02122148828016,-113.58663016450632,24.18270911045112,16.50686045252629,11.63213180066554,221.92482365321084,4.917591799900753,3.4105911218827654,4.917591799900753,0.8139666103454646,2.2902865595409283,0.0,0.26024495141021625,4.554889021449149,1.0,2.0,2.0,1.0,-70.64228839090646,-112.62838319314835,462.7016145623422,163.86411976110395,533.3439029532486,276.4925029542523,220.2570999578956,1.679194373844002,132.9491843141832,1.0062187279741708,0.7411742079559895,0.005574868411410931,0.049241362525583234,9.617702707135468,9.66694406966105,20.412104692802984,2.9115441622206997,3.4547091461136854,1.0,2.0
BASELINE:random,275,82,165.99999999999486,-1.416964627954214,0,0,running,-0.12593667209148407,-0.5298754572868347,94.26332313510146,33.38301831062383,-69.89283020143722,-112.93006800329135,24.048336179473548,16.433819097102116,11.594514949729383,219.89716211209367,4.903910294802867,3.405071944868329,4.903910294802867,0.7052321198317903,1.9639837242911127,0.0,0.2618144970979701,4.554373215610328,1.0,2.0,2.0,1.0,-68.7121267138761,-112.07350925926244,468.3443171789558,165.8624626850198,537.0564438928319,277.93597194428224,218.44587124998654,1.4586821475261091,131.46036602424988,1.013204802915162,0.6163314776729761,0.004688344451736005,0.041780033251358005,8.783851737820786,8.825631771072143,24.048722731155948,3.104715791144489,3.795979792803697,1.0,2.0
BASELINE:random,275,83,167.99999999999474,-1.3943790775213143,0,0,running,0.8930425047874451,0.04262158274650574,94.26332313510146,33.38301831062383,-68.08347880153816,-112.23826364049229,23.860261736546217,16.278541823298184,11.470031234646205,218.08723450981935,4.884696688285386,3.3867434556881046,4.884696688285386,0.593037300652987,1.2698138405538943,0.0,0.26237679740943903,4.5575546688285105,1.0,2.0,2.0,1.0,-66.99287861152226,-111.42235736468376,473.98701979556944,167.86080560893566,540.9798984070917,279.2831629736194,216.73061487988906,1.3620248989524655,130.01148989747583,0.83420321028569,0.520138155407025,0.004000709135917095,0.03208840620787026,7.66002331395877,7.69211172016664,31.294450604770297,3.465261498253609,4.391629919914866,1.0,2.0
BASELINE:random,275,84,169.99999999999463,-1.4277351484726026,0,0,running,-0.4640301764011383,0.23985877633094788,94.26332313510146,33.38301831062383,-66.29969753032098,-111.65897774664134,23.742468158320293,16.192372046272336,11.407758483706885,216.37389913175898,4.872624360477657,3.3775373400906887,4.872624360477657,0.541905207582321,1.4283240631999896,0.0,0.2629745068577649,4.560464805805435,1.0,2.0,2.0,1.0,-65.30570884330581,-110.8951230954163,479.62972241218307,169.85914853285152,544.9354312554889,280.7542716282678,215.12428513328587,1.253589820520368,128.6956251543702,0.9311135850419509,0.6532295457759653,0.005075771184858985,0.02469571980964288,6.633719444377107,6.658415164186749,40.64359020048631,3.8460520847500432,5.08443443874303,1.0,2.0
BASELINE:random,275,85,171.99999999999451,-1.4088792728262596,0,0,running,0.9067314267158508,-0.7209118008613586,94.26332313510146,33.38301831062383,-64.52784656959133,-110.84591219029089,23.581262808459105,16.078480157822646,11.327706234558745,214.51484790014473,4.856054242742672,3.36566579365194,4.856054242742672,0.5657068565851474,1.4448543512270549,0.0,0.2648649427241297,4.5572186455093755,1.0,2.0,2.0,1.0,-63.77814052535342,-110.2111769825816,485.2724250287967,171.85749145676738,549.0505655541501,282.068668439349,213.5331289468735,0.982317635326071,127.33481354585498,0.7812522682445369,0.3356117305354918,0.0026356635800517648,0.017124311712257166,5.64393288629552,5.661057198007777,58.573685657666736,4.515095766898884,6.179611304394356,1.0,2.0
BASELINE:random,275,86,173.9999999999944,-1.4628817629625277,0,0,running,0.8224125504493713,0.6340193152427673,94.26332313510146,33.38301831062383,-63.34123071848407,-110.2693591313228,23.510048656758876,16.013076846277283,11.272925763092665,213.24915226117838,4.848716186451717,3.3575177978817425,4.848716186451717,0.36809733395178923,0.680156089940051,0.0,0.2645110010738358,4.56407579732251,1.0,2.0,2.0,1.0,-62.5798524553083,-109.63169645778834,490.91512764541034,173.85583438068323,553.4949801007186,283.48753083847157,212.25689710719507,0.9931316855561881,126.23528350481412,0.5836572913388406,0.4174052141470574,0.003306565348119483,0.013618514360837674,5.096149942606833,5.109768456967671,73.62566975383584,4.977863251173953,6.989030491165976,1.0,2.0
BASELINE:random,275,87,175.9999999999943,-1.4750838056846158,0,0,running,0.8397060036659241,0.057868048548698425,94.26332313510146,33.38301831062383,-62.340250643312025,-110.04694577379355,23.474098597392132,15.993468459317128,11.264226659851497,212.36015143484016,4.845007595184153,3.3562220814260035,4.845007595184153,0.4028058191777205,0.4917155596335846,0.0,0.2644707810098148,4.569394363854347,1.0,2.0,2.0,1.0,-61.60578942299725,-109.42425778041809,496.55783026202397,175.8541773045991,558.1636196850212,285.2784350850172,211.39796203888136,0.9628985518943493,125.57444597220434,0.42179251711549526,0.3320575269015367,0.002644308118030933,0.009572036703381187,4.420122353065226,4.429694389768608,104.69720142128836,5.820762614620543,8.41521978355433,1.0,2.0
BASELINE:random,275,88,177.99999999999417,-1.525479827717239,0,0,running,0.6936956644058228,-0.9187467098236084,94.26332313510146,33.38301831062383,-61.74818663279787,-109.53987959366616,23.458498764118517,15.984180390118473,11.26054220388744,211.5810623033627,4.843397440239498,3.355673137224101,4.843397440239498,0.20731318592948164,nan,0.0,0.26462942182964444,4.571161415452437,1.0,2.0,1.0,1.0,-61.04750630358279,-108.92188074185623,502.2005328786376,177.85252022851495,563.2480391822204,286.7744009703712,210.64695116537675,0.9342780659885669,124.86302146844409,0.4603557030260493,0.06855084598428604,0.0005490083867753495,0.006795788944520188,3.916733063393936,3.923528852338457,147.4052426677515,6.8152323872643645,10.047778370134086,0.0,2.0
BASELINE:random,275,89,179.99999999999406,-1.574040283075192,0,0,running,0.491874098777771,0.10858245193958282,94.26332313510146,33.38301831062383,-61.51616586292821,-108.74728285425022,23.459748764118515,15.984180390118478,11.261792203887442,210.87501440831022,4.843526480171087,3.3558593838072897,4.843526480171087,0.08282845331345713,nan,0.0,0.26462942182964444,4.571161415452437,1.0,2.0,0.0,0.0,-60.811037431340026,-108.13637399201411,507.84323549525124,179.8508631524308,568.6542729265913,287.9872371444449,209.94236281131697,0.9329607403275997,124.06231359126181,0.366398520233542,0.10727103848525833,0.0008646545061111432,0.005389855435243206,3.6149615527646386,3.6203514081998818,185.810326834793,7.588868353527529,11.323400723617501,0.0,2.0
BASELINE:random,275,90,181.99999999999395,-1.5867007297213005,0,0,running,-0.27699798345565796,0.4534362256526947,94.26332313510146,33.38301831062383,-61.247802713269294,-108.24024543217477,23.46099876411852,15.984180390118482,11.263042203887446,210.33511141934932,4.843655516664921,3.3560456200545676,4.843655516664921,0.05387132414488185,nan,0.0,0.26462942182964444,4.571161415452437,1.0,2.0,0.0,0.0,-60.539336421823236,-107.63057200044244,513.4859381118652,181.84920607634666,574.0252745336884,289.4797780767891,209.40080242996774,0.9346797202655088,123.48826374816807,0.24856693815225503,0.0874443335437473,0.0007081185765318895,0.004278141290090462,3.325873094397914,3.330151235688005,234.04698901338193,8.450352314472601,12.752981407289413,0.0,2.0
BASELINE:random,275,91,183.99999999999383,-1.5557264276452107,0,0,running,-0.39773428440093994,-0.06476373225450516,94.26332313510146,33.38301831062383,-60.798192734556515,-107.86421106697736,23.462248764118513,15.984180390118484,11.264292203887456,209.7495018126262,4.843784549721272,3.3562318459676552,4.843784549721272,0.12314943035620976,nan,0.0,0.26462942182964444,4.571161415452437,1.0,2.0,0.0,0.0,-60.088840654347564,-107.25468096476732,519.1286407284799,183.84754900026252,579.2174813828275,291.10222996502984,208.81463771479304,0.9352578891391155,122.93996648786592,0.3338324292482447,0.1201019382463487,0.0009769153325595089,0.0030324293006987837,2.9229767328803975,2.9260091621810966,330.1106197540881,9.925278137663343,15.218392610394508,0.0,2.0
BASELINE:random,275,92,185.99999999999372,-1.5732850357287853,0,0,running,-0.7719947695732117,-0.8599141240119934,94.26332313510146,33.38301831062383,-60.22416259850835,-106.98706632317577,23.463498764118516,15.984180390118485,11.265542203887454,208.73462556172217,4.84391357934042,3.356418061548271,4.84391357934042,0.07740847631532907,nan,0.0,0.26462942182964444,4.571161415452437,1.0,2.0,0.0,0.0,-59.518799975772936,-106.38757133501787,524.7713433450947,185.84589192417837,584.2901433208676,292.23346325919624,207.8094298110134,0.9257054987298194,121.90489278580898,0.7052689013944835,0.026435313466572564,0.00021685194796096542,0.0023267417359667305,2.63464897621442,2.6369757179503868,430.1649325025282,11.239486722844639,17.430974462419687,0.0,2.0
BASELINE:random,275,93,187.9999999999936,-1.5896315572848256,0,0,running,-0.00740560470148921,0.17586646974086761,94.26332313510146,33.38301831062383,-59.57243672255084,-105.7977177429613,23.464748764118497,15.984180390118482,11.26679220388746,207.45293032251678,4.844042605522633,3.3566042667981373,4.844042605522633,0.0394672958740401,nan,0.0,0.26462942182964444,4.571161415452437,1.0,2.0,0.0,0.0,-58.862403394463854,-105.21182371473492,530.4140459617095,187.84423484809423,589.2764493561733,293.05605856282915,206.5333347458501,0.9205537134277461,120.55832772045673,0.64544905021764,0.02305136606570312,0.00019120509135757158,0.0014024350225986368,2.137461163390148,2.1388635984127466,713.512849225507,14.269833997366847,22.58062636228456,0.0,2.0
BASELINE:random,275,94,189.9999999999935,-1.5637235489382497,0,0,running,-0.26161786913871765,0.8387625813484192,94.26332313510146,33.38301831062383,-58.76402883845104,-105.05652172468848,23.465998764118506,15.984180390118492,11.268042203887472,206.35618889974288,4.844171628268192,3.3567904617189726,4.844171628268192,0.09100303557691945,nan,0.0,0.26462942182964444,4.571161415452437,1.0,2.0,0.0,0.0,-58.05174633387355,-104.47142395523997,536.0567485783242,189.8425777720101,594.1084949121978,294.31400172725006,205.43545857463621,0.9217840127387759,119.51687611232101,0.5209280464860908,0.3143046980013148,0.0026297934503068314,0.0009462194880652241,1.7757769055524184,1.7767231250404836,1057.3992651398983,17.096612834864583,27.660533160346745,1.0,2.0
BASELINE:random,275,95,191.99999999999338,-1.5270357267635009,0,0,running,0.5190548896789551,-0.9749302864074707,94.26332313510146,33.38301831062383,-58.10236410552094,-104.24421377658933,23.473284902795406,15.988734575234261,11.272654667858813,205.32062161481687,4.8449236219774825,3.3574774262619864,4.8449236219774825,0.1858706350182368,nan,0.0,0.263986354873822,4.57693452565789,1.0,2.0,1.0,1.0,-57.32150544027297,-103.64694356752307,541.699451194939,191.84092069592594,599.020956635212,295.487864263449,204.34081997132157,0.9830930564961291,118.44173207458829,0.6624064839201702,0.05182372822194172,0.0004375461867554,0.0005953394701836909,1.4671756529965618,1.4677709924667457,1680.3926882880187,21.32507223321405,35.00905572185891,0.0,2.0
BASELINE:random,275,96,193.99999999999326,-1.5820975634675944,0,0,running,0.6874118447303772,0.6771665215492249,94.26332313510146,33.38301831062383,-57.63157677110874,-103.39849691128899,23.474534902795398,15.988734575234261,11.273904667858814,204.40460739406043,4.845052621261755,3.357663572762884,4.845052621261755,0.04511319444716806,nan,0.0,0.263986354873822,4.57693452565789,1.0,2.0,0.0,0.0,-56.85147682074012,-102.78833551171499,547.3421538115538,193.8392636198418,604.1936306322939,296.6275991315568,203.416617727025,0.9903801624099839,117.46289769100727,0.33853345054021794,0.05064755015867797,0.00043117913106408234,0.000316729014633965,1.1251689077576614,1.1254856367722954,3158.151893759503,28.866466095979863,48.21699937666329,0.0,2.0
BASELINE:random,275,97,195.99999999999315,-1.5777343116515161,0,0,running,-0.2540837228298187,-0.7754188776016235,94.26332313510146,33.38301831062383,-57.25384231037428,-102.48859826046038,23.475784902795397,15.988734575234261,11.275154667858818,203.5154726655234,4.845181617111519,3.357849708944523,4.845181617111519,0.05109059243707171,nan,0.0,0.263986354873822,4.57693452565789,1.0,2.0,0.0,0.0,-56.472873054387605,-101.86619520521839,552.9848564281685,195.83760654375766,609.4577294825561,297.70380174897605,202.51851914906453,0.9986483575167712,116.47277414316461,0.6604188083745287,0.14865834191254512,0.001276335547136698,0.00015690265031011164,0.8490695536371193,0.8492264562874294,6374.515779824356,40.541068344658186,68.78181123885958,0.0,2.0
BASELINE:random,275,98,197.99999999999304,-1.543741631438611,0,0,running,0.18745669722557068,0.334147572517395,94.26332313510146,33.38301831062383,-56.90269814453034,-101.38522251980697,23.477034902795385,15.988734575234261,11.27640466785882,202.5182577597464,4.845310609527049,3.3580358348086192,4.845310609527049,0.12564493394805432,nan,0.0,0.263986354873822,4.57693452565789,1.0,2.0,0.0,0.0,-56.12214372879487,-100.76455354524427,558.6275590447833,197.83594946767352,614.7497027735782,298.6005030129178,201.52260339400482,0.9972437876010384,115.33945668281912,0.5042033945214317,0.081486608043045,0.0007064937740007888,7.922011451543936e-05,0.653764358856258,0.6538435789707735,12624.426997528677,56.542696872756935,97.0945437595965,0.0,2.0
BASELINE:random,275,99,199.99999999999292,-1.5421562216463582,0,0,running,0.39940962195396423,-0.12848792970180511,94.26332313510146,33.38301831062383,-56.65577461064206,-100.37497739612833,23.47828490279538,15.988734575234254,11.277654667858819,201.66252869553335,4.84543959850862,3.3582219503568878,4.84543959850862,0.12626885074377628,nan,0.0,0.263986354873822,4.57693452565789,1.0,2.0,0.0,0.0,-55.874696620379495,-99.76838459353252,564.2702616613981,199.83429239158937,620.1449582817776,299.6026769851219,200.67566138284474,0.9889578631234262,114.34908083068471,0.5264463905662556,0.183379760280813,0.0016036837283575627,4.322444300749998e-05,0.5115277003925615,0.511570924835569,23136.477802426947,76.02786343238355,131.74309008192338,0.0,2.0
BASELINE:random,275,100,201.9999999999928,-1.5128087146073252,0,0,running,0.5558691024780273,0.0322665199637413,94.26332313510146,33.38301831062383,-56.59492811987941,-99.40201087655328,23.479534902795372,15.988734575234254,11.27890466785882,200.97282390400554,4.845568584056506,3.3584080555910445,4.845568584056506,0.21003151059901493,nan,0.0,0.263986354873822,4.57693452565789,1.0,2.0,0.0,0.0,-55.82448124001337,-98.76481134411205,569.9129642780129,201.83263531550523,625.7374455180262,300.5974466596173,199.9734930049476,0.9998058005626104,113.44981562591738,0.485644480850693,0.26086397073642853,0.0022993776525524357,1.0805493015039544e-05,0.3295484257248896,0.32955923121790465,92539.99335673741,150.08259141292444,264.6038720644855,1.0,2.0
BASELINE:random,275,101,203.9999999999927,-1.4570871936425567,0,0,running,-0.044620636850595474,-0.1760764867067337,94.26332313510146,33.38301831062383,-56.463498492002785,-98.24973348575519,23.391480899769746,15.905235989570762,11.207309285782719,200.11435756410887,4.836474015206713,3.347731961460284,4.836474015206713,0.2694612658253801,0.25857412041027683,0.0,0.26534895894292837,4.575178612880779,1.0,2.0,2.0,1.0,-55.88191647705082,-97.70136511285705,575.5556668946276,203.83097823942109,631.4375833716784,301.53234335227813,199.31560038216975,0.7993406736245423,112.55374420277579,0.5748506235358839,0.3120367684511435,0.002772335746458871,6.810204332633247e-06,0.3361224030925265,0.33612921329685913,146819.88899774593,188.75363346408616,333.454576894442,1.0,2.0
BASELINE:random,275,102,205.99999999999258,-1.4868702450739464,0,0,running,-0.016183799132704735,0.8622732162475586,94.26332313510146,33.38301831062383,-56.36698923846324,-97.52436445980013,23.35158292359655,15.861315502478387,11.167523797431757,199.56511185465254,4.832347558236736,3.34178452289069,4.832347558236736,0.22352913189906864,nan,0.0,0.26573294454883556,4.575754028048311,1.0,2.0,1.0,1.0,-55.85074504971328,-96.9989215143745,581.1983695112424,205.82932116333694,637.0491145609557,302.82824267771144,198.83079162827045,0.7366127553305453,111.92897970391698,0.16656909741050965,0.017031746315026387,0.00015216565325691108,5.025845328019831e-06,0.2389386372170021,0.2389436630623301,198936.10663805332,219.14459394000232,388.4736201918025,0.0,2.0
BASELINE:random,275,103,207.99999999999247,-1.5795269333416295,0,0,running,-0.8858199715614319,0.06328032910823822,94.26332313510146,33.38301831062383,-56.0481610029262,-97.20099582423579,23.35283292359655,15.861315502478394,11.16877379743176,199.112347711913,4.832476893229449,3.3419715434802493,4.832476893229449,0.03389857730725726,nan,0.0,0.26573294454883556,4.575754028048311,1.0,2.0,0.0,0.0,-55.52758186027279,-96.67059074089167,586.8410721278572,207.8276640872528,642.36865398813,304.49825482814447,198.37151117702783,0.7431905517450043,111.48325193248654,0.30245351748891053,0.12596784385903784,0.001129926169854851,4.9671958904538536e-06,0.1767843365501348,0.17678930374602525,201285.96480362583,220.55152101971865,390.695522599779,0.0,2.0
BASELINE:random,275,104,209.99999999999235,-1.5571298847817845,0,0,running,0.19580507278442383,-0.7552374601364136,94.26332313510146,33.38301831062383,-55.693445594589534,-96.48358757157705,23.354082923596565,15.861315502478396,11.17002379743176,198.37431237741674,4.832606224760772,3.3421585536045053,4.832606224760772,0.0774827687961487,nan,0.0,0.26573294454883556,4.575754028048311,1.0,2.0,0.0,0.0,-55.173078848949444,-95.96714442355835,592.4837747444719,209.82600701116866,647.6568535934214,305.793151434727,197.64286690214317,0.7331405561715414,110.69670924866963,0.5285902159970646,0.1508222359214976,0.0013624816577219993,4.9671958904538536e-06,0.1767843365501348,0.17678930374602525,201285.96480362583,220.55152101971865,390.695522599779,0.0,2.0
BASELINE:random,275,105,211.99999999999224,-1.489849241009738,0,0,running,0.9062820076942444,-0.412036657333374,94.26332313510146,33.38301831062383,-55.65507339263713,-95.26627933326232,23.327273203357223,15.821314677408479,11.129582623126028,197.5504173665889,4.829831591614476,3.3361029095527055,4.829831591614476,0.21035700702497678,0.24013296323381392,0.0,0.2657503268278102,4.578185387839257,1.0,2.0,1.0,1.0,-55.149877141811544,-94.75813073965634,598.1264773610867,211.8243499350845,653.2763545028982,306.58248067474085,196.8361209151284,0.7165460522757505,109.63855293659576,0.695843763598516,0.42194226181868816,0.0038484844109781214,1.8086927842107446e-05,0.3084230591429975,0.3084411460708396,55288.73485193567,116.7445791908419,204.10643811866618,1.0,2.0
BASELINE:random,275,106,213.99999999999213,-1.4008485912324058,0,0,running,0.36695224046707153,-0.7002481818199158,94.26332313510146,33.38301831062383,-56.224233315420555,-93.65604811664818,23.289326605039392,15.726066030139442,11.01786152395381,196.94016615500732,4.825901636486118,3.319316424198484,4.825901636486118,0.5302941997127169,0.8785137374844796,0.0,0.2630691943362692,4.596488960277798,1.0,2.0,2.0,1.0,-55.42357249375027,-93.00461137270793,603.7691799777015,213.82269285900037,659.1927524714517,306.8273042317083,195.90814087212854,1.0321955157397324,108.2664773813133,1.0630748442944993,0.6876347255310284,0.006351317066585503,7.114918054298806e-05,0.6669409167151881,0.667012065895731,14056.277492929128,59.85418708558304,102.3413590942252,1.0,2.0
BASELINE:random,275,107,215.999999999992,-1.3037705851005827,0,0,running,-0.12897247076034546,-0.40360909700393677,94.26332313510146,33.38301831062383,-56.32381841417457,-91.23617466512519,23.061604455294574,15.456127497724111,10.755923307752226,195.4646527071037,4.802249936779069,3.2796224337188917,4.802249936779069,0.7135262418585819,1.3504418137142495,0.0,0.26471402238044806,4.5937307651078125,1.0,2.0,2.0,1.0,-55.73891729606953,-90.68794865219274,609.4118825943162,215.82103578291623,665.1507998903858,306.50898443510897,194.66452418830494,0.8016614492516957,106.4477850031687,1.2647136872725073,0.7767057350343253,0.007296588980326876,0.00020461209995708212,1.1400537715542414,1.1402583836541984,4888.1497661661215,35.84729032009192,60.0260072208136,1.0,2.0
BASELINE:random,275,108,217.9999999999919,-1.2638782052791147,0,0,running,-0.43913865089416504,-0.44069725275039673,94.26332313510146,33.38301831062383,-56.26209001454829,-88.3813574734032,22.807261306588885,15.09389771062794,10.384607584901431,193.60904734527904,4.775694850656696,3.222515722987466,4.775694850656696,0.7743019773830522,0.8846414510178018,0.0,0.26623646631911657,4.591499376930846,1.0,2.0,2.0,1.0,-55.89866047261046,-87.94825795275665,615.054585210931,217.81937870683208,670.9532456835415,305.76763665958873,193.0541372794261,0.565381487791575,104.20919498564801,1.469632911104702,0.8083512008369212,0.0077570045613369306,0.0004882992373376519,1.6746244823244336,1.6751127815617712,2048.517513229728,23.553758951091506,38.64890622648466,1.0,2.0
BASELINE:random,275,109,219.9999999999918,-1.2512532073331464,0,0,running,-0.24751637876033783,0.8337655067443848,94.26332313510146,33.38301831062383,-55.89899038111107,-85.67426148983738,22.52942504035769,14.690547540156274,9.974428989053193,191.63339028996646,4.746517148431857,3.158231940350992,4.746517148431857,0.7236044263439606,1.3974056102042591,0.0,0.26905986278873084,4.583348479548785,1.0,2.0,2.0,1.0,-55.94466114059662,-85.45021866927209,620.6972878275458,219.81772163074794,676.6419489681424,305.26794030002003,191.53009359181254,0.228650396279641,102.13493516306063,1.0510646569115214,0.5861233585119178,0.0057387157251939215,0.0007514613912939636,1.9670978372779262,1.9678492986692202,1331.2469490926253,19.139318037890646,31.06337802199077,1.0,2.0
BASELINE:random,275,110,221.99999999999167,-1.324190866766269,0,0,running,0.08982650935649872,0.13333208858966827,94.26332313510146,33.38301831062383,-55.66281858665249,-83.53847403844273,22.363552002131787,14.457290057685292,9.742577097593868,190.12754493945445,4.729011736307258,3.121310157224666,4.729011736307258,0.5806561789925984,0.7924480498044266,0.0,0.2707195424867496,4.58073572500286,1.0,2.0,2.0,1.0,-55.98919856227792,-83.41744227788621,626.3399904441605,221.8160645546638,682.3291890064385,305.23350683255,190.31071401818016,0.34809851414889154,100.46521802012208,0.9854313278849222,0.5745528788011126,0.005718923326140954,0.0009820068743317699,2.1961141399637993,2.1970961468381307,1018.7771230548146,16.918199403806742,27.06569141898739,1.0,2.0
BASELINE:random,275,111,223.99999999999156,-1.3770142951585962,0,0,running,0.18880438804626465,0.8836823105812073,94.26332313510146,33.38301831062383,-55.81578753583175,-82.07973173975994,22.31481304761592,14.327264837855012,9.59697226558207,189.35518505965345,4.723855739500935,3.0978980398944813,4.723855739500935,0.5077152666888005,0.3087138517309329,0.0,0.269922002375173,4.589443338814393,1.0,2.0,2.0,1.0,-56.063736179018065,-81.91273061938477,631.9826930607753,223.81440747857965,688.0464292397934,305.7271380979644,189.45008441107225,0.2989446501687099,99.26146257170723,0.5419194071956842,0.3320524320915946,0.003345230097246627,0.0011478964914626063,2.2954199339335535,2.2965678304250163,871.5935779422331,15.694299150413853,25.005650403849767,1.0,2.0
BASELINE:random,275,112,225.99999999999145,-1.4187125096384612,0,0,running,0.25002139806747437,-0.3260236382484436,94.26332313510146,33.38301831062383,-55.89137564202624,-80.78815882125411,22.26852245473482,14.25651151424661,9.527007647989993,188.6305681816407,4.7189535338605335,3.086585111087979,4.7189535338605335,0.3866197275764339,0.17081379773887556,0.0,0.2700701171530618,4.594000810656958,1.0,2.0,2.0,1.0,-56.20415989832702,-80.66612978629723,637.6253956773901,225.8127504024955,693.8295555757171,306.47888018879274,188.8059099500027,0.3357455530042654,98.31547225425132,0.7064752729567798,0.4842926500281086,0.004925904732224557,0.001607457149138876,2.510645150439898,2.512252607589037,622.4984815576921,13.352148058569128,21.0764945799756,1.0,2.0
