controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,8,74,149.99999999999577,-1.4210421153394952,0,0,running,0.8040665984153748,0.43131592869758606,-83.33246127082043,-55.27839450044848,-226.58322881303647,116.37581659585933,1.7061896934427725,-0.05437450412747835,0.12991552049948699,223.57538010373554,1.3062119634434421,0.3604379565188536,1.3062119634434421,1.1210317989653784,0.028780069437791156,0.0,0.3952977688548758,4.773049966857881,2.0,2.0,2.0,1.0,-225.58856838154907,116.15642267039615,-215.7112906806453,-143.09158331101904,9.87727770090376,-259.2480059814152,222.770501971648,1.018569127991248,253.73710156778526,4.743718825100678,1.267754121308484,0.004996329324625015,0.00024144289997419605,1.3422403190974652,1.3424817619974394,4142.49389353634,57.156964749600135,29.590121225660898,1.0,2.0
BASELINE:random,8,75,151.99999999999565,-1.4174735975399633,0,0,running,-0.1477338969707489,0.558803915977478,-83.33246127082043,-55.27839450044848,-236.11976628193344,117.93967864646795,1.6938742509972908,-0.05825843144109187,0.13102439686805162,230.97285865938744,1.301489243519627,0.36197292283823057,1.301489243519627,1.3817040954003317,0.23763706883866725,0.0,0.3915827908389987,4.8259546556224135,2.0,2.0,2.0,1.0,-235.03526989415604,117.73865764308934,-218.5874412230539,-144.9994710884993,16.447828671102133,-262.73812873158863,230.1057202171386,1.1029695639053492,262.8763389843509,4.830840890481613,1.5804677123862076,0.0060122098416788,0.00019095568347171063,1.4005473220822209,1.4007382777656925,5237.5037424433585,64.24529159498601,33.31735659260167,1.0,2.0
BASELINE:random,8,76,153.99999999999554,-1.4161599410106809,0,0,running,-0.05733872577548027,-0.10844887793064117,-83.33246127082043,-55.27839450044848,-245.70558649958954,119.2529274151714,1.6767235393205249,-0.06201260772483261,0.13199903087261952,238.38249542735153,1.2948836006840634,0.3633167087715889,1.2948836006840634,1.5453872947042062,0.03346223444583814,0.0,0.38898862101419024,4.863159924309548,2.0,2.0,2.0,1.0,-244.57128422027253,119.06279663866948,-221.4635917654625,-146.90735886597955,23.107692454810024,-265.97015550464903,237.47170137498748,1.150126676952148,272.01298242652774,4.798312503607453,1.4584731306030743,0.005361777653377316,0.00032075928414009025,1.5315924835729329,1.531913242857073,3118.2458637096593,49.65408748419403,25.54833575444132,1.0,2.0
BASELINE:random,8,77,155.99999999999542,-1.4243547732037538,0,0,running,0.2904640734195709,0.36675095558166504,-83.33246127082043,-55.27839450044848,-255.3458904988386,120.4414616118965,1.65780307704492,-0.0644382567731071,0.13285643394644567,245.898531241904,1.2875570189490328,0.36449476532104774,1.2875570189490328,1.5146091022690158,0.12595757193498394,0.0,0.3885954430888481,4.868937846636307,2.0,2.0,2.0,1.0,-254.22961456241586,120.24179291077857,-224.3397423078711,-148.8152466434598,29.889872254544773,-269.0570395542384,244.97586246820998,1.1339927497310476,281.23084056154494,4.925561705936774,1.646024712521986,0.005852931027177887,0.000598772923572722,1.7082548790315144,1.7088536519550872,1670.6648010606648,36.45203072331759,18.490923643965854,1.0,2.0
BASELINE:random,8,78,157.9999999999953,-1.4415540425977955,0,0,running,-0.2546982169151306,-0.7219159007072449,-83.33246127082043,-55.27839450044848,-264.92662123540623,121.86748109540049,1.6472654135462554,-0.06737138950870686,0.13388693260300633,253.68701222936812,1.2834583801379207,0.36590563346716365,1.2834583801379207,1.468833828769594,0.0001255267431016422,0.0,0.3861970546245448,4.903541014363452,2.0,2.0,2.0,1.0,-263.7717561993546,121.65991851561333,-227.2158928502797,-150.72313442094006,36.555863349074954,-272.3830529365534,252.71625544724347,1.1733692837390854,290.4766344161221,4.73195389053689,1.1333358176433495,0.0039016419338561746,0.0007470916495693071,1.7426626149778788,1.743409706627448,1339.0959048295656,32.692936430905526,16.43982397577103,1.0,2.0
BASELINE:random,8,79,159.9999999999952,-1.4735916239161502,0,0,running,0.0639382153749466,-0.07142232358455658,-83.33246127082043,-55.27839450044848,-274.29796751822875,123.70049635731382,1.649833580816898,-0.06996087836303114,0.13521330923446193,261.7274688468976,1.2844584776538703,0.36771362394458806,1.2844584776538703,1.0892413653314257,1.8998586138857563,0.0,0.38187601442044816,4.96612379057327,2.0,2.0,2.0,1.0,-273.0520187800039,123.49871563756167,-230.09204339268828,-152.6310221984203,42.9599753873156,-276.129737835982,260.6813487972981,1.262182125189468,299.6820610646605,4.728891258935651,1.051995554477791,0.0035103721281829056,0.0009190158059702383,1.852025912851019,1.8529449286569895,1088.659332379905,29.51264687400592,14.753406619155234,1.0,2.0
BASELINE:random,8,80,161.99999999999508,-1.492235359498565,0,0,running,-0.08515261858701706,-0.5850210189819336,-83.33246127082043,-55.27839450044848,-283.36449009843443,125.89028573039393,1.6474729978321823,-0.0710223987810181,0.13638280737958436,269.8794235459173,1.283539246705056,0.36930042970403426,1.283539246705056,0.9305721269178582,0.4346923984575538,0.0,0.38041913500707303,4.9874460877026054,2.0,2.0,2.0,1.0,-282.09081922131384,125.70666137880656,-232.96819393509688,-154.53890997590057,49.12262528621697,-280.2455713547071,268.81308618963016,1.2868393084301648,308.8323088732102,4.583652053459029,0.6561259939922462,0.0021245380588130556,0.0009656179547922345,1.8534463771759506,1.854411995130743,1036.1447242500533,28.81330149494797,14.350553341640952,1.0,2.0
BASELINE:random,8,81,163.99999999999497,-1.5062656591682075,0,0,running,-0.36184605956077576,0.9421506524085999,-83.33246127082043,-55.27839450044848,-292.46600377118256,127.78806741275777,1.6434730945633031,-0.07140611805593498,0.13749216313838447,277.9391445553688,1.2819801459317937,0.37079935698216154,1.2819801459317937,0.847459300500464,0.12235725598649784,0.0,0.3801484803489721,4.99155764073617,2.0,2.0,2.0,1.0,-291.1968895247574,127.62964076919044,-235.84434447750547,-156.44679775338082,55.352545047251944,-284.07643852257127,276.8807864398243,1.2789644138408531,317.93860047462994,4.718408184758837,1.234039653379949,0.0038813772581804532,0.0011566922371357737,1.9109557065759726,1.9121123988131083,865.0567527818052,26.38785040406594,12.989923165070776,1.0,2.0
BASELINE:random,8,82,165.99999999999486,-1.4826779381110204,0,0,running,0.9694846272468567,0.23153828084468842,-83.33246127082043,-55.27839450044848,-302.05751792663114,129.09426679661567,1.6359257332739985,-0.07258834586499223,0.13849688473911928,286.06630113113556,1.279033124384978,0.3721516958702718,1.279033124384978,1.2981839355530735,0.11811675489719223,0.0,0.37965922289116794,4.9988510442826435,2.0,2.0,2.0,1.0,-300.78181683553674,128.97526098342124,-238.72049501991407,-158.35468553086108,62.06132181562268,-287.3299465142823,285.01514309713264,1.2812398906502587,327.26796250874906,4.949175554216774,1.3386616855959252,0.004090414702783923,0.0015279821334144858,2.059308793930813,2.060836776064227,654.9430857348029,23.001488633241664,11.21938529464326,1.0,2.0
BASELINE:random,8,83,167.99999999999474,-1.478456402887438,0,0,running,-0.28102031350135803,0.7762904167175293,-83.33246127082043,-55.27839450044848,-312.00452896153945,129.857549915677,1.6259098442049724,-0.07402249451769545,0.13940592828321213,294.2214004058839,1.2751116987170075,0.3733710329996318,1.2751116987170075,1.5176956792768697,0.031120478304198104,0.0,0.37945490914527885,5.001993820774265,2.0,2.0,2.0,1.0,-310.74413040557386,129.74726051609642,-241.59664556232266,-160.26257330834133,69.1474848432512,-290.00983382443775,293.1732598190975,1.265214713611883,336.7436208645207,5.039586904893881,1.8045385444905653,0.005358790583345816,0.002145103085903134,2.266969302277044,2.2691144053629473,466.6189625430201,19.483409801665736,9.328220893791894,1.0,2.0
BASELINE:random,8,84,169.99999999999463,-1.4761011850624617,0,0,running,0.35483235120773315,-0.6609629392623901,-83.33246127082043,-55.27839450044848,-321.94415020463293,130.60895766087842,1.612175212584027,-0.07521632994361105,0.14017276739589143,302.4725537786787,1.2697146185596302,0.37439653763876,1.2697146185596302,1.6904656830772664,0.24866785975404027,0.0,0.3803959415061879,4.988430070534668,2.0,2.0,2.0,1.0,-320.73778824238104,130.50039755749864,-244.47279610473126,-162.1704610858216,76.26499213764977,-292.67085864332023,301.4548869283488,1.2112367563833495,346.2702449955521,4.985925836647666,1.3259627810421337,0.0038292715016826303,0.0025787092207336195,2.396876320440869,2.3994550296616026,388.2079711065388,17.797520560174288,8.45317887050264,1.0,2.0
BASELINE:random,8,85,171.99999999999451,-1.5081258648810083,0,0,running,-0.6735606789588928,-0.280385285615921,-83.33246127082043,-55.27839450044848,-331.6472165289247,131.90139236389956,1.6098823021304505,-0.07649966313944359,0.14128022689879086,310.9605928240345,1.268811373739395,0.3758726205761612,1.268811373739395,1.2612989711296296,0.00745189787714136,0.0,0.378894799089057,5.010474363819988,2.0,2.0,2.0,1.0,-330.4315882639429,131.78500940359496,-247.34894664713985,-164.07834886330184,83.08264161680302,-295.8633582668968,309.92046663770134,1.2211867474190266,355.7419334660134,4.801979662363083,1.1163086225147174,0.0031379731133702963,0.0029139403066575065,2.484068869445922,2.4869828097525795,343.58037667091344,16.760218167382533,7.916783668425828,1.0,2.0
BASELINE:random,8,86,173.9999999999944,-1.521035491158012,0,0,running,-0.6588019728660583,0.0903337299823761,-83.33246127082043,-55.27839450044848,-341.0566768940185,133.15757778720666,1.606775139946187,-0.07716323553970145,0.14236270345688676,319.26460337874386,1.2675863441778579,0.37730982422524695,1.2675863441778579,1.1332039654485138,0.11709168827413527,0.0,0.37829165703537176,5.019433943116741,2.0,2.0,2.0,1.0,-339.8373615075331,133.05631996027867,-250.22509718954845,-165.9862366407821,89.61226431798464,-299.04255660106077,318.22119432314616,1.2235126314158746,364.9567324461542,4.694802397761929,1.154490281302621,0.0031633620609340476,0.003225096381816435,2.554484789206639,2.5577098855884555,310.4596249602165,15.95209558162721,7.482664733558901,1.0,2.0
BASELINE:random,8,87,175.9999999999943,-1.5221585789756014,0,0,running,-0.850141167640686,0.2977249026298523,-83.33246127082043,-55.27839450044848,-350.2522781764079,134.08016869952246,1.6018121357875694,-0.07755738371880075,0.14337734219314796,327.2657240134838,1.2656271709265605,0.37865200672008587,1.2656271709265605,1.195754490127194,0.043452112662487344,0.0,0.3784185977345248,5.017709926545654,2.0,2.0,2.0,1.0,-349.0710847983317,133.97610104406098,-253.10124773195705,-167.89412441826235,95.96983706637467,-301.87022546232333,326.2426705967555,1.1857688954110541,373.8986732969944,4.59016656785574,1.3136852635190226,0.0035134793390281414,0.0036259467136914793,2.632622864583513,2.6362488112972042,276.169816234501,15.070476899399827,7.003609230900679,1.0,2.0
BASELINE:random,8,88,177.99999999999417,-1.52398223647781,0,0,running,-0.2600398659706116,0.022169001400470734,-83.33246127082043,-55.27839450044848,-359.3599140052034,134.73815426505502,1.5993295519336996,-0.07850264616654036,0.14444877848326323,335.10810713527206,1.264646018431126,0.3800641767955291,1.264646018431126,1.2931948497044519,0.12299263586757087,0.0,0.37744520527056596,5.032099560094103,2.0,2.0,2.0,1.0,-358.1795580063433,134.64154270540584,-255.97739827436564,-169.8020121957426,102.20215973197767,-304.44355490114845,334.0815905317465,1.1843032033659382,382.64989323886016,4.5448631809496005,1.2979932453838283,0.003392117097948815,0.003647692032982353,2.605215933684762,2.608863625717744,274.52972081891056,15.06592987292982,6.895467923416904,1.0,2.0
BASELINE:random,8,89,179.99999999999406,-1.525445660553961,0,0,running,-0.8070890307426453,0.5410462617874146,-83.33246127082043,-55.27839450044848,-368.381331221111,135.02625007580392,1.5977874168557982,-0.07968115061759756,0.1455306976498645,342.73709458888663,1.2640361612136728,0.38148485900473755,1.2640361612136728,1.373386026039516,0.0705677997808628,0.0,0.37605900680063914,5.05258229612852,2.0,2.0,2.0,1.0,-367.20257919647344,134.91181727441423,-258.85354881677426,-171.70989997322286,108.34903037969919,-306.6217172476371,341.69366471459676,1.184293545376753,391.2019077264671,4.485504616256028,1.5721559895709951,0.004018784056314632,0.0037874518103830804,2.5847148903960355,2.588502342206419,264.4165821334522,14.83757350703657,6.653044006824146,1.0,2.0
BASELINE:random,8,90,181.99999999999395,-1.521326389044506,0,0,running,0.3626505434513092,-0.016688132658600807,-83.33246127082043,-55.27839450044848,-377.408401531608,135.00822358146493,1.5934700575545109,-0.08076301638384413,0.1464907169530465,350.27083187344937,1.2623272386962545,0.3827410573129652,1.2623272386962545,1.5815448532716747,0.05871365454573762,0.0,0.3754594469043566,5.061531869160153,2.0,2.0,2.0,1.0,-376.2433980906779,134.889555743841,-261.72969935918286,-173.61778775070312,114.51369873149504,-308.5073434945441,349.2286732340302,1.1710316276964083,399.69274055903384,4.55204067669868,1.5331877502424047,0.003835915929065903,0.0036661538999698752,2.4937334709264816,2.497399624826451,273.16634849643435,15.14026121639093,6.628637778298266,1.0,2.0
BASELINE:random,8,91,183.99999999999383,-1.524041719937204,0,0,running,0.8692036271095276,0.9117012619972229,-83.33246127082043,-55.27839450044848,-386.8424855825922,134.53093109696127,1.5912267873640402,-0.08226374674196625,0.14748656050265005,357.97474064726384,1.2614383803278066,0.38403979025961626,1.2614383803278066,1.6690426262618248,0.04316597197676744,0.0,0.37401629919823465,5.082929786841647,2.0,2.0,2.0,1.0,-385.65793342004326,134.40258132330817,-264.60584990159145,-175.52567552818337,121.0520835184518,-309.92825685149154,356.902737030277,1.1914854133375439,408.4067769714246,4.860107973982985,2.043181316189292,0.005002809530587809,0.003563653243751828,2.3950042917512397,2.3985679449949915,281.0283727530056,15.449633332522074,6.506704438010727,1.0,2.0
BASELINE:random,8,92,185.99999999999372,-1.5183005281308437,0,0,running,0.5563298463821411,-0.36852237582206726,-83.33246127082043,-55.27839450044848,-396.58687324668864,133.82877797113915,1.5862259256098765,-0.0838909838166612,0.14832337803194368,365.9096190352828,1.2594546143509406,0.38512774248545595,1.2594546143509406,1.9782818002845295,0.1451995220163068,0.0,0.37318470589477515,5.095341152136202,2.0,2.0,2.0,1.0,-395.40869148890226,133.69624624988066,-267.48200044400005,-177.43356330566363,127.9266910449022,-311.1298095555443,364.8328224184951,1.185612462620199,417.3999515647727,4.913671248855241,1.7977156171437416,0.004306937771325467,0.0033057493424591107,2.3046048922019873,2.307910641544446,302.9370966166727,16.11560020092529,6.574536240725228,1.0,2.0
BASELINE:random,8,93,187.9999999999936,-1.5262974522993533,0,0,running,0.035698384046554565,0.7865732312202454,-83.33246127082043,-55.27839450044848,-406.51605251884587,132.8207926753042,1.5844482467100456,-0.08567922981230558,0.14925853665950709,373.9370774183133,1.2587486829030032,0.3863399237193939,1.2587486829030032,1.9122924772496201,0.10235645167738056,0.0,0.3714904462679783,5.120542985849666,2.0,2.0,2.0,1.0,-405.3114848583309,132.71642478395344,-270.35815098640865,-179.34145108314388,134.95333387192227,-312.0578758670973,372.8438596894705,1.209080603393948,426.4868686905844,5.0319997490654185,2.2334324865972284,0.005236814191851663,0.0030168527214783545,2.2441597556769888,2.2471766083984672,331.9167602102538,16.970931140278847,6.6260287082209,1.0,2.0
BASELINE:random,8,94,189.9999999999935,-1.5227077782969896,0,0,running,0.04905868321657181,0.0936117097735405,-83.33246127082043,-55.27839450044848,-416.4990959027738,131.3327326446841,1.5804478776593847,-0.08757019054345996,0.1500361493442823,381.8687198584853,1.2571586525412712,0.38734500041214204,1.2571586525412712,2.2062053544274685,0.1527319080505036,0.0,0.37034372714981545,5.137687165766375,2.0,2.0,2.0,1.0,-415.286091503703,131.21750715968224,-273.23430152881724,-181.24933886062414,142.05178997488574,-312.4668460203064,380.7544273686315,1.2184648474859479,435.5233311564643,5.053530520784414,2.245138114416864,0.005155035227286791,0.003259357561335812,2.3448201700775115,2.3480795276388475,307.2353060008877,16.390312435131648,6.2123235813708675,1.0,2.0
BASELINE:random,8,95,191.99999999999338,-1.5256283892959872,0,0,running,0.40749305486679077,-0.0670841857790947,-83.33246127082043,-55.27839450044848,-426.53300723200834,129.86703937184657,1.5748058637127647,-0.08890582128744978,0.1507497157894655,389.95569803737686,1.2549126916693307,0.38826500716580875,1.2549126916693307,2.1993517936338485,1.4358721031038963,0.0,0.37018725919012413,5.140154029378381,2.0,2.0,2.0,1.0,-425.35612256676393,129.71262633751726,-276.11045207122584,-183.1572266381044,149.24567049553812,-312.86985297562165,388.8468370412121,1.1869713140839773,444.6944978706261,5.124782008570323,2.1779813513931376,0.0048977024942340784,0.003526562036610449,2.4482398744351554,2.451766436471766,283.97066433586826,15.807021112701971,5.840269503923809,1.0,2.0
BASELINE:random,8,96,193.99999999999326,-1.5311749397990795,0,0,running,0.06854899972677231,-0.06054087355732918,-83.33246127082043,-55.27839450044848,-436.6389798154565,128.46149250204627,1.5695394626406753,-0.08997016622070673,0.15147599068712514,398.2283793526283,1.2528126207221395,0.38919916583559777,1.2528126207221395,2.15008799176215,0.02811315776678234,0.0,0.3702312670058917,5.139635371066956,2.0,2.0,2.0,1.0,-435.5128617513511,128.2936526498644,-278.98660261363443,-185.06511441558465,156.52625913771666,-313.35876706544906,397.1520250201221,1.1385570298780914,454.01620462390497,5.130325495861117,2.0991106080723294,0.004623426623750525,0.004078715095070202,2.597575826104341,2.601654541199411,245.56016590246597,14.729552693361022,5.347938234120423,1.0,2.0
BASELINE:random,8,97,195.99999999999315,-1.5350456250969415,0,0,running,0.9572808742523193,0.8823199272155762,-83.33246127082043,-55.27839450044848,-447.0365068347045,126.48327025074408,1.5677442809170103,-0.09167403628931012,0.15225645820735084,406.5930834786307,1.2520959551555984,0.39020053588808773,1.2520959551555984,2.274745230523838,0.04987090006645721,0.0,0.368918426421598,5.15928889042195,2.0,2.0,2.0,1.0,-445.8923526720132,126.31499527077361,-281.862753156043,-186.9730021930649,164.02959951597018,-313.2879974638385,405.49455490973946,1.1564623715832032,463.43874266362167,5.422173188846352,2.6575248263539097,0.005734360513494711,0.004613663939627824,2.7554213312900666,2.7600349952296943,217.11034688402518,13.90193860173809,4.883282707106931,1.0,2.0
BASELINE:random,8,98,197.99999999999304,-1.5265713090588517,0,0,running,-0.5685974955558777,0.9888484477996826,-83.33246127082043,-55.27839450044848,-457.339500062502,123.26959362868261,1.5624558440445842,-0.09365278641496765,0.1527056003999701,414.44016351058775,1.249982337493048,0.39077563946588345,1.249982337493048,2.836901031938514,0.345532274860114,0.0,0.36843670472776374,5.166600464007502,2.0,2.0,2.0,1.0,-456.22093600058577,123.1117091255031,-284.7389036984516,-188.88088997054516,171.48203230213414,-311.99259909604825,413.36284745725345,1.1296517502995256,472.53998282584837,5.393953971902479,3.1441921968652564,0.006653811975999562,0.005445842405563115,2.9994044539015032,3.0048502963070662,183.95968575665344,12.852211226414317,4.3336303889791115,1.0,2.0
BASELINE:random,8,99,199.99999999999292,-1.531337132590077,0,0,running,-0.45535916090011597,-0.778773307800293,-83.33246127082043,-55.27839450044848,-467.5129117097782,119.98403411778443,1.561802567444719,-0.09637105742809374,0.15321219757223303,422.2695079977261,1.249720995840559,0.39142329717613006,1.249720995840559,2.9818427774795215,0.06610386160099295,0.0,0.3662753325480733,5.198966806455221,2.0,2.0,2.0,1.0,-466.33777403836007,119.86054162820992,-287.6150542408602,-190.7887777480254,178.72271979749988,-310.6493193762353,421.14928060776634,1.1816086246162043,481.4950352126805,5.240463570214588,2.5993686363371067,0.005398536737121173,0.004957263933999558,3.0036935869143213,3.008650850848321,202.05706231709942,13.524867693234858,4.374358947044862,1.0,2.0
BASELINE:random,8,100,201.9999999999928,-1.53961549390667,0,0,running,0.05652168020606041,0.27190160751342773,-83.33246127082043,-55.27839450044848,-477.6342464847155,117.03256747728511,1.5608635566943123,-0.09810655424152478,0.15384840858496718,430.30798905035056,1.2493452511993282,0.39223514450513886,1.2493452511993282,2.637075311712814,0.4422447771202526,0.0,0.3649663850605963,5.218673505265744,2.0,2.0,2.0,1.0,-476.43349047064004,116.90934860787988,-290.4912047832688,-192.69666552550567,185.94228568737122,-309.60601413338554,429.15852319940836,1.20706167825671,490.567698318954,5.276022264505952,2.714146580296032,0.005532664685417926,0.005270192827208576,3.1451322872448624,3.150402480072071,190.06429358459607,13.155207004432432,4.123690368484031,1.0,2.0
BASELINE:random,8,101,203.9999999999927,-1.5437473502991268,0,0,running,0.6473848819732666,-0.772318422794342,-83.33246127082043,-55.27839450044848,-487.9566981662911,114.39594056689322,1.56105432769428,-0.09976551396149852,0.15452174778743705,438.7597897070634,1.249421597257819,0.39309254354087797,1.249421597257819,2.6025817323481792,0.19489810965068144,0.0,0.36346020578948257,5.241363450432497,2.0,2.0,2.0,1.0,-486.7125034453703,114.29689358191271,-293.3673553256774,-194.60455330298592,193.34514811969294,-308.90144688489863,437.5742642717433,1.2481309261455393,499.9528386683435,5.327688374874633,2.2368133135013064,0.0044740486311853,0.005508283711970877,3.235296293195444,3.240804576907415,181.85380966361407,12.891455464679876,3.9578006096555014,1.0,2.0
BASELINE:random,8,102,205.99999999999258,-1.5526117656063487,0,0,running,0.8044558763504028,0.279601514339447,-83.33246127082043,-55.27839450044848,-498.5729747827686,112.02882200088276,1.5615552149984302,-0.10092580721230987,0.1553194916596083,447.67889022723614,1.2496220288544972,0.3941059396401027,1.2496220288544972,2.3014060996658436,0.023195420896493613,0.0,0.3622207027781437,5.2601031358175865,2.0,2.0,2.0,1.0,-497.30918435855324,111.9481473629385,-296.243505868086,-196.51244108046617,201.06567849046723,-308.4605884434047,446.4766999094628,1.266362757485339,509.7536783048884,5.516806158509329,2.4173466381000117,0.004742185767326967,0.005921214787187455,3.345829729438285,3.351750944225473,169.18311478000248,12.458043965691102,3.7390179631702756,1.0,2.0
BASELINE:random,8,103,207.99999999999247,-1.5586082099550136,0,0,running,0.5414103865623474,-0.987451434135437,-83.33246127082043,-55.27839450044848,-509.4441105384243,110.19459006488374,1.562490719020353,-0.10192885940968138,0.15616469462936958,457.11316570682595,1.2499962876026285,0.3951767890822658,1.2499962876026285,2.188034577428198,0.0020114996621369086,0.0,0.36098566356688105,5.278800816921831,2.0,2.0,2.0,1.0,-508.14820033515355,110.12484660257306,-299.1196564104946,-198.42032885794643,209.02854392465895,-308.5451754605195,455.88007669140336,1.297785577619169,519.9443002313764,5.452557322417549,1.7202080634113182,0.003308446813717975,0.005739883625430641,3.3335780228526914,3.339317906478122,174.5195076838622,12.670942575952887,3.7372077706178737,1.0,2.0
BASELINE:random,8,104,209.99999999999235,-1.57359177776681,0,0,running,-0.8802863359451294,0.240773007273674,-83.33246127082043,-55.27839450044848,-520.0991780341901,108.8473404975678,1.5628942617384696,-0.10239814023105467,0.1571493353003427,466.5859210915956,1.2501576947483344,0.3964206544825114,1.2501576947483344,1.7331259086178754,0.9886528415877831,0.0,0.36020136738315844,5.290799786348317,2.0,2.0,2.0,1.0,-518.8195672848766,108.76654854517417,-301.9958069529032,-200.32821663542668,216.82376033197338,-309.09476518060086,465.3598208304401,1.2821587301618629,530.0980149746803,5.312095663285846,1.8242718394968807,0.0034413859097058067,0.005714659936423414,3.3365959449712537,3.342310604907677,175.28821622852408,12.716297719221243,3.6856462858842924,1.0,2.0
BASELINE:random,8,105,211.99999999999224,-1.576182009625281,0,0,running,-0.8428364992141724,-0.029623467475175858,-83.33246127082043,-55.27839450044848,-530.4290031097519,107.36540944242509,1.5637191878970547,-0.10289946148107086,0.15813630875640858,475.7607851487334,1.2504875800650939,0.3976635622689217,1.2504875800650939,1.7596290355984827,0.0003160855391463711,0.0,0.359297886778692,5.3045889541521305,2.0,2.0,2.0,1.0,-529.1561232707741,107.2541617565631,-304.8719574953118,-202.23610441290694,224.2841657754622,-309.49026616947003,474.52667937902874,1.2777320267121106,539.9163435283818,5.143020553554532,1.7471186037011532,0.0032359061262780832,0.005446459441093294,3.286379373615876,3.2918258330569694,183.90976924630831,13.04560360028485,3.7043212536905163,1.0,2.0
BASELINE:random,8,106,213.99999999999213,-1.5753599501295916,0,0,running,0.9040052890777588,0.8181229829788208,-83.33246127082043,-55.27839450044848,-540.7754366685198,105.31499205526109,1.5644342255105104,-0.1034340386619184,0.1590780424303837,484.813687457493,1.2507734509136779,0.39884588807004606,1.2507734509136779,1.9061229595524138,0.32813989796084886,0.0,0.35841619377642164,5.318088174545506,2.0,2.0,2.0,1.0,-539.5249990571149,105.19566627082062,-307.7481080377204,-204.1439921903872,231.77689101939444,-309.3396584612078,483.5944124080846,1.2561181723262749,549.6847758577107,5.415180376103711,2.2713505275935097,0.004132096480295213,0.0056657276297089505,3.3071376192726527,3.3128033469023612,176.80218158411188,12.813758562325141,3.5510242311973905,1.0,2.0
BASELINE:random,8,107,215.999999999992,-1.5713370529121762,0,0,running,-0.7347899675369263,-0.15769429504871368,-83.33246127082043,-55.27839450044848,-551.1609454392403,102.87900161277835,1.565290499835826,-0.10411153491261203,0.15991405143503865,493.8392982991913,1.2511157020179333,0.3998925498618831,1.2511157020179333,2.2166579432028914,0.0002620564537354974,0.0,0.3574743527938401,5.332468525124046,2.0,2.0,2.0,1.0,-549.8989430204381,102.7395382372276,-310.624258580129,-206.05187996786745,239.2746844403091,-308.79141820509506,492.59917677448976,1.2696850547213323,559.4142117002336,5.25366710099306,2.0949949313440386,0.0037449798155407893,0.0052943866936058515,3.209702476826246,3.214996863519852,189.19080974282934,13.283725254237353,3.5683964343618157,1.0,2.0
BASELINE:random,8,108,217.9999999999919,-1.5818845301503646,0,0,running,-0.164192795753479,-0.9925132989883423,-83.33246127082043,-55.27839450044848,-561.3673574858233,101.19128836080537,1.5664002473071879,-0.1045865527794205,0.16086512603566883,502.99117651703386,1.2515591265726074,0.4010799496804457,1.2515591265726074,1.8916105405604577,0.010702640880276375,0.0,0.35655287933272567,5.346568392856125,2.0,2.0,2.0,1.0,-560.1063730813886,101.05890065032636,-313.5004091225376,-207.9597677453477,246.605963958851,-309.01866839567407,501.7516445794791,1.2679148922989107,569.1502882078162,5.09966354913959,1.4320259522445136,0.0025160770044653524,0.004858184323594922,3.101524728319185,3.10638291264278,206.16059689355762,13.88541706681141,3.6545573978609247,1.0,2.0
BASELINE:random,8,109,219.9999999999918,-1.5960300601008575,0,0,running,-0.9914637207984924,0.5306838750839233,-83.33246127082043,-55.27839450044848,-571.3152389010197,99.77338352215361,1.5677632093647216,-0.10490415555152388,0.16192949543355442,512.023676338951,1.2521035138377026,0.4024046414165155,1.2521035138377026,1.5281642443679992,0.10120088021325567,0.0,0.3556195128248492,5.36087535429249,2.0,2.0,2.0,1.0,-570.069452751452,99.61375160918513,-316.37655966494617,-209.86765552282796,253.6928930865058,-309.4814071320131,510.7880928546245,1.255971925678573,578.7072493670668,4.9742537470361565,1.7115897600973362,0.002957608984455105,0.004286922182658098,2.9360802395707934,2.9403671617534517,233.60812431794636,14.809190777984362,3.7810042077746067,1.0,2.0
BASELINE:random,8,110,221.99999999999167,-1.597460072578984,0,0,running,0.25230085849761963,-0.7024584412574768,-83.33246127082043,-55.27839450044848,-581.1373663869048,98.47437909972453,1.5691184470140942,-0.10521121526471286,0.16298359741021923,521.0082906704843,1.2526445812815756,0.40371227057177644,1.2526445812815756,1.5664322623504539,0.0971462320475092,0.0,0.35470413043780474,5.374923644124583,2.0,2.0,2.0,1.0,-579.8850904892608,98.29917661251895,-319.25271020735477,-211.77554330030821,260.63238028190614,-310.07471991282716,519.7601215298308,1.2644725522299498,588.1576712875872,4.931435460535994,1.2669626791606836,0.0021541208097941985,0.003624701900669151,2.741772222240522,2.745396924141191,276.2494076414386,16.130250868367202,4.0080437329173115,1.0,2.0
