controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,46,74,149.99999999999577,-1.5318310607138466,0,0,running,-0.3280554413795471,0.7159664630889893,20.917742396105794,-97.78777046773364,120.4022795999901,-269.6843689885784,0.2226238871673485,0.2990420726255135,1.4806281293893289,198.60919849218345,0.47183035846302696,1.2168106382627204,1.2168106382627204,0.1408372455915921,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,120.62834348179672,-269.6217973609537,67.19342154120397,-314.12065213291334,-53.43492194059274,-44.49885477195967,198.6684090820925,0.23456361022350836,295.37621919056636,2.443627085328568,0.13082202582733338,0.0004428996558552618,1.0770635278702077e-05,0.2233705751825262,0.2233813458178049,92840.8915904001,119.4758298929711,280.2970168620885,0.0,2.0
BASELINE:random,46,75,151.99999999999565,-1.5545806336675225,0,0,running,-0.5780578255653381,-0.1778111457824707,20.917742396105794,-97.78777046773364,122.51743671759947,-274.0344100042505,0.22387388716734835,0.2990420726255135,1.4818781293893306,203.43395939256519,0.4731531328939378,1.217324167750452,1.217324167750452,0.10202099569201378,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,122.73718178806104,-273.97445745351683,68.08933382842014,-318.3089274946855,-54.6478479596409,-44.334470041168714,203.49188413575217,0.22777665449214446,300.2106246124951,2.3955220643615096,0.021348788912643323,7.111270275731684e-05,1.0770635278702077e-05,0.2233705751825262,0.2233813458178049,92840.8915904001,119.4758298929711,280.2970168620885,0.0,2.0
BASELINE:random,46,76,153.99999999999554,-1.5822978757575463,0,0,running,0.7444307804107666,0.10370854288339615,20.917742396105794,-97.78777046773364,124.66279699793768,-278.3993996505606,0.2251238871673482,0.2990420726255135,1.483128129389332,208.28729426062472,0.4744722195949392,1.217837480696555,1.217837480696555,0.05666135509953396,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,124.89119468169298,-278.3401289490563,68.9852461156363,-322.4972028564577,-55.90594856605668,-44.15707390740139,208.3497850571277,0.23596295896093905,305.07546261932936,2.4698667600459943,0.15195495387877153,0.000498089726961688,1.0770635278702077e-05,0.2233705751825262,0.2233813458178049,92840.8915904001,119.4758298929711,280.2970168620885,0.0,2.0
BASELINE:random,46,77,155.99999999999542,-1.540219652346073,0,0,running,0.5146626830101013,-0.053245726972818375,20.917742396105794,-97.78777046773364,127.07219474042054,-282.7974539262146,0.22637388716734808,0.2990420726255135,1.4843781293893334,213.30107999241048,0.47578764923792216,1.218350577374728,1.218350577374728,0.18177787859783764,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,127.29298038516379,-282.7357302275682,69.88115840285246,-326.6854782182299,-57.41182198231133,-43.949747990661706,213.35753812920248,0.22925120697453777,310.0693406363388,2.536640176326684,0.23233882288996668,0.0007493124680213354,1.0770635278702077e-05,0.2233705751825262,0.2233813458178049,92840.8915904001,119.4758298929711,280.2970168620885,0.0,2.0
BASELINE:random,46,78,157.9999999999953,-1.5306760597759748,0,0,running,0.07222072780132294,0.03360351175069809,20.917742396105794,-97.78777046773364,129.5815535429287,-287.21400985339966,0.22762388716734797,0.2990420726255133,1.485628129389335,218.38068600667972,0.4770994520719427,1.218863458058094,1.218863458058094,0.23789442225810764,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,129.8063925302693,-287.1487142788124,70.77707069006863,-330.8737535800021,-59.029321840200666,-43.72503930118966,218.43604365823603,0.23412834576152425,315.1255046068112,2.5416541055048594,0.24325994928079453,0.0007719462427654516,7.643868566845025e-06,0.203368050853946,0.20337569472251285,130811.61337844635,142.20558528073335,332.5495224675724,0.0,2.0
BASELINE:random,46,79,159.9999999999952,-1.5186475061417086,0,0,running,0.9425644278526306,0.6802382469177246,20.917742396105794,-97.78777046773364,132.32000664576884,-291.5455574546513,0.22872926811419175,0.2987075482476139,1.4875157463592101,223.50065883128738,0.4782564877910092,1.2196375471258705,1.2196375471258705,0.31399048485923375,0.23775653658655202,0.0,0.4021782192710729,4.566895392498449,4.0,2.0,2.0,1.0,132.54129098703638,-291.46762063801015,71.67298297728479,-335.06202894177426,-60.86830800975159,-43.59440830376413,223.54351022119295,0.23460798596459972,320.1883316064051,2.566424485987221,0.4549834009746206,0.0014209868257595167,1.1840408422563136e-05,0.19343243704530722,0.19344427745372977,84454.58357624801,115.20895562858331,266.7985759317676,1.0,2.0
BASELINE:random,46,80,161.99999999999508,-1.4894807854193697,0,0,running,0.9309747815132141,0.10054410248994827,20.917742396105794,-97.78777046773364,135.43610514913547,-295.75621979880486,0.22959201543858657,0.29771812032851486,1.4875593697677645,228.70496789134992,0.47915761022714287,1.2196554307540162,1.2196554307540162,0.5115782234432515,0.0009725904332826623,0.0,0.40106027771031383,4.583197863541111,4.0,2.0,2.0,1.0,135.65640796536462,-295.67161081371074,72.56889526450095,-339.25030430354644,-63.08751270086368,-43.578693489835686,228.74215974910783,0.23599154899519595,325.3065668922776,2.6626686541662306,0.6233163574064144,0.0019160890705683757,2.1058922975375026e-05,0.20013859427318254,0.2001596531961579,47488.55102010659,87.38906176249074,199.62891299703602,1.0,2.0
BASELINE:random,46,81,163.99999999999497,-1.4815955745259062,0,0,running,0.001207554480060935,-0.1701308786869049,20.917742396105794,-97.78777046773364,138.74088442645552,-299.944286644884,0.23029155742485555,0.2962354761562236,1.4844525670499444,233.98621718124002,0.47988702568922986,1.2183811255309007,1.2183811255309007,0.6126446403258086,0.051999948114397496,0.0,0.4002065241172228,4.593800628953571,4.0,2.0,2.0,1.0,138.94840519810077,-299.89482371755,73.46480755171712,-343.4385796653186,-65.48359764638367,-43.54375594776858,234.04806842783887,0.21333413192615833,330.52014250220213,2.6905700010595006,0.5984867232988041,0.0018107420587682283,2.2267776190285238e-05,0.18353995054777722,0.1835622183239675,44911.37369951866,86.16455779213828,193.61570876352963,1.0,2.0
BASELINE:random,46,82,165.99999999999486,-1.489387760736544,0,0,running,0.3945525288581848,-0.3921459913253784,20.917742396105794,-97.78777046773364,142.10510527575954,-304.3084421897561,0.2310156372308711,0.294871837871655,1.4836050069718505,239.4518005157619,0.4806408609667629,1.218033253639592,1.218033253639592,0.612195098357573,0.0686894434938834,0.0,0.3990920519032544,4.610370638646358,4.0,2.0,2.0,1.0,142.31811623749093,-304.2440690574797,74.36071983893328,-347.6268550270908,-67.95739639855766,-43.382785969611106,239.50418367161447,0.2225254366961286,335.88524791368917,2.8062557799512073,0.6174366688603353,0.0018382369356661824,1.7924532251683933e-05,0.16600719536674619,0.16602511989899787,55792.37293549131,97.52776556070187,215.12951420069743,1.0,2.0
BASELINE:random,46,83,167.99999999999474,-1.4902511330122814,0,0,running,0.7296924591064453,-0.3520148992538452,20.917742396105794,-97.78777046773364,145.69963318290252,-308.81402695864,0.23168082864729012,0.29329276856717357,1.4800844453382576,245.158318636945,0.4813323473934513,1.216587212384816,1.216587212384816,0.6489041519286234,0.034512242162248165,0.0,0.39825678003736464,4.620557078603918,4.0,2.0,2.0,1.0,145.89849697569645,-308.78311877731244,75.25663212614944,-351.815130388863,-70.641864849547,-43.03201161155057,245.23300353656384,0.20125139442340342,341.5163039469875,2.9684594548187255,0.6850141856217743,0.0020058022931991764,9.256016104295629e-06,0.16011135719218583,0.16012061320829013,108032.41615267866,137.8993806333088,298.35578924101424,1.0,2.0
BASELINE:random,46,84,169.99999999999463,-1.497426874585158,0,0,running,-0.14816224575042725,-0.45269083976745605,20.917742396105794,-97.78777046773364,149.33692804549628,-313.60934675598236,0.2323622880276586,0.29185383259868225,1.4807679792654793,251.13828866661686,0.4820397162347296,1.2168681026575885,1.2168681026575885,0.658299159347906,0.007292590454208852,0.0,0.3969180951793002,4.642491579230336,4.0,2.0,2.0,1.0,149.5528693462525,-313.5302923578329,76.1525444133656,-356.0034057506352,-73.40032493288689,-42.473113392802304,251.18087434552078,0.2299570465088255,347.37199794411384,3.019118516219788,0.5839900861951595,0.0016811662703138002,5.939829839449913e-06,0.17064353206541932,0.17064947189525878,168332.51267830862,173.38832346421276,371.84540062313283,1.0,2.0
BASELINE:random,46,85,171.99999999999451,-1.5125827842223316,0,0,running,-0.1216028705239296,0.14420431852340698,20.917742396105794,-97.78777046773364,152.92678423009104,-318.3840000862947,0.2331670720512906,0.29065844200886903,1.4787536544606508,257.07797192262854,0.4828737640950175,1.2160401533093597,1.2160401533093597,0.5851245912598587,0.04702707009108868,0.0,0.3960283530580493,4.654121386736924,4.0,2.0,2.0,1.0,153.14102749927454,-318.3330494520857,77.04845670058177,-360.19168111240737,-76.09257079869278,-41.858631660321684,257.1443509116222,0.22021840412811527,353.2535982506018,2.978075053150038,0.5768399149122869,0.001632934293575321,8.987147096988277e-06,0.19434247947824473,0.19435146662534172,111262.78177446002,141.4136488642933,302.1009130892298,1.0,2.0
BASELINE:random,46,86,173.9999999999944,-1.5173884137671398,0,0,running,-0.39450982213020325,0.9377065300941467,20.917742396105794,-97.78777046773364,156.4676656055889,-322.87628954336043,0.2339747570574235,0.2894588847660161,1.4761315674539117,262.7520182639052,0.48370937251352025,1.2149615497841533,1.2149615497841533,0.5899870874082545,0.2083748827353597,0.0,0.3952071207197279,4.664001664305955,4.0,2.0,2.0,1.0,156.66812516624975,-322.85807578660206,77.94436898779793,-364.37995647417955,-78.72375617845181,-41.52188068757751,262.83989187063906,0.20128531092852392,358.862422863881,2.7692916494825806,0.6208168374883396,0.0017299577719337377,1.3583491626488492e-05,0.22094013995748357,0.22095372344911007,73617.88077452088,115.44671774877754,245.54009068898498,1.0,2.0
BASELINE:random,46,87,175.9999999999943,-1.5225579074353268,0,0,running,-0.7675245404243469,0.4880583882331848,20.917742396105794,-97.78777046773364,159.78503955161736,-327.05669994820283,0.23478805056617205,0.2882982324818928,1.4745728537732214,268.04545928703493,0.48454932727862915,1.2143199140972782,1.2143199140972782,0.5950634137744935,0.014343397752748215,0.0,0.3942567858551603,4.676886382036714,4.0,2.0,2.0,1.0,159.98274429506978,-327.0582581289159,78.84028127501409,-368.56823183595174,-81.14246302005567,-41.509973707035826,268.1492704923047,0.19771088364255915,364.09007495742355,2.59283500128564,0.5209317376929861,0.0014307770893065442,1.7613164071111656e-05,0.23913275987867905,0.23915037304275016,56776.67441255862,101.64134269382131,215.5126721748765,1.0,2.0
BASELINE:random,46,88,177.99999999999417,-1.549352389026151,0,0,running,-0.8845135569572449,-0.7144706845283508,20.917742396105794,-97.78777046773364,162.7533274070807,-331.3204984308988,0.23580628919780622,0.28772383722760025,1.4761637950053041,273.23043059901505,0.4855988974429475,1.2149748124983102,1.2149748124983102,0.4450057046742839,0.40927770579932055,0.0,0.39310551852886616,4.694631284441756,4.0,2.0,2.0,1.0,162.9644220205326,-331.30343161161807,79.73619356223026,-372.7565071977239,-83.22822845830235,-41.45307558610584,273.3254894659296,0.21178340857765607,369.2145265859949,2.592016582161702,0.29829723788601736,0.0008079238935809908,1.9156472945828877e-05,0.24493335895041823,0.24495251542336408,52203.03418249815,97.54308792259978,206.61166516201868,1.0,2.0
BASELINE:random,46,89,179.99999999999406,-1.5868411985398945,0,0,running,-0.5008509159088135,0.6056732535362244,20.917742396105794,-97.78777046773364,165.46902646784423,-335.5634195282141,0.2369684816150027,0.2875133487507676,1.477637486625076,278.2666581049932,0.48679408543551833,1.2155811312393245,1.2155811312393245,0.2834060465095145,0.4510552022834139,0.0,0.39207964007287543,4.7091552802983765,4.0,2.0,2.0,1.0,165.67311152470643,-335.55288222818024,80.63210584944642,-376.9447825594961,-85.04100567526002,-41.39190033131585,278.3637283519803,0.204356906236248,374.22361851427394,2.4561250321568453,0.2519930367368266,0.0006733755548013712,2.0384423060306724e-05,0.24896266111411758,0.24898304553717787,49058.67680493049,94.61744181821663,200.26536522501058,1.0,2.0
BASELINE:random,46,90,181.99999999999395,-1.600100214198593,0,0,running,-0.1855858713388443,0.9768445491790771,20.917742396105794,-97.78777046773364,168.03753281632436,-339.58739414148437,0.2381840703948739,0.2874436603684503,1.4795044521399272,283.03938019656647,0.48804105400557635,1.2163488200922987,1.2163488200922987,0.24863372275471196,0.1142803658072987,0.0,0.3915167909477219,4.717663134605551,4.0,2.0,1.0,1.0,168.23803123505436,-339.5630196255091,81.52801813666258,-381.1330579212683,-86.71001309839178,-41.57003829575919,283.12283307585005,0.20197458489191236,378.95524729318765,2.3115137194013466,0.2640639374502945,0.0006968209025642485,2.1867475213378016e-05,0.25327726135307965,0.25329912882829303,45731.87349738958,91.41527951287836,193.32646008493484,1.0,2.0
BASELINE:random,46,91,183.99999999999383,-1.6064580330641514,0,0,running,-0.468471884727478,0.42707279324531555,20.917742396105794,-97.78777046773364,170.44499209234266,-343.4362280256444,0.23940288132000304,0.2873875554811116,1.4816022834651574,287.57879459776143,0.4892881373178825,1.2172108623673867,1.2172108623673867,0.24006400957765048,nan,0.0,0.3909291084266513,4.726774404891335,4.0,2.0,1.0,1.0,170.64102376718395,-343.4042639478209,82.42393042387874,-385.3213332830405,-88.21709334330521,-41.91706933521957,287.65347704134706,0.19862054227141843,383.464271464575,2.2261949318007916,0.183862109002605,0.00047947650585639367,2.1867475213378016e-05,0.25327726135307965,0.25329912882829303,45731.87349738958,91.41527951287836,193.32646008493484,0.0,2.0
BASELINE:random,46,92,185.99999999999372,-1.632659363232744,0,0,running,-0.34704893827438354,-0.4108990430831909,20.917742396105794,-97.78777046773364,172.6922007344691,-347.31408618155046,0.2406528813200029,0.28738755548111167,1.482852283465159,292.0597001258732,0.4905638402083901,1.217724223075635,1.217724223075635,0.16664891452867067,nan,0.0,0.3909291084266513,4.726774404891335,4.0,2.0,0.0,0.0,172.88659231074547,-347.2830319780631,83.3198427110949,-389.50960864481266,-89.56674959965058,-42.22657666674959,292.1342445871178,0.19685641590114047,387.93720896647477,2.25332131283656,0.10317466261348139,0.0002659571194223864,2.1867475213378016e-05,0.25327726135307965,0.25329912882829303,45731.87349738958,91.41527951287836,193.32646008493484,0.0,2.0
BASELINE:random,46,93,187.9999999999936,-1.6342541608223684,0,0,running,0.9772577285766602,0.901235818862915,20.917742396105794,-97.78777046773364,175.04902958276395,-351.0903709025525,0.24190288132000276,0.28738755548111167,1.4841022834651603,296.51081106235836,0.49183623424876166,1.218237367455604,1.218237367455604,0.17311225452665052,nan,0.0,0.3909291084266513,4.726774404891335,4.0,2.0,0.0,0.0,175.24729729525805,-351.055332268064,84.21575499831107,-393.69788400658484,-91.03154229694698,-42.642551738520844,296.58400053889386,0.20133999037563824,392.36648878712026,2.194486769530821,0.31479502438825324,0.0008022984464380363,2.442544245933139e-05,0.2589963282494504,0.2590207536919098,40943.10146024821,86.58427719170383,182.88319880032284,1.0,2.0
BASELINE:random,46,94,189.9999999999935,-1.6027749542548515,0,0,running,-0.09228336066007614,0.35148191452026367,20.917742396105794,-97.78777046773364,177.5227293155658,-354.6386527564664,0.24306153030224267,0.2871607608949377,1.4851568674535867,300.8280200721746,0.493012708053497,1.218670122491557,1.218670122491557,0.29865867703364546,0.15403586751244444,0.0,0.3899596942489346,4.740100994897359,4.0,2.0,2.0,1.0,177.7128407646776,-354.61639815247617,85.11166728552723,-397.886159368357,-92.60117347915035,-43.269761215880855,300.9080372320391,0.1914095882711834,396.65431248290645,2.1397928267842548,0.2974917671015673,0.0007500026036257587,2.6900065113091425e-05,0.2639938883418671,0.2640207884069802,37177.037270764595,82.58127303322655,174.2336667093254,1.0,2.0
BASELINE:random,46,95,191.99999999999338,-1.6059594339807077,0,0,running,-0.10055267810821533,0.5326889157295227,20.917742396105794,-97.78777046773364,179.89666427736017,-358.1035178010169,0.24422623226450216,0.2869779029753852,1.4875322657666876,305.0222711741091,0.49419250526945685,1.2196443193680229,1.2196443193680229,0.29943760563964794,0.007078053096468059,0.0,0.3888410735464229,4.757127228499316,4.0,2.0,2.0,1.0,180.0898733461412,-358.0744931428034,86.0075795727434,-402.0744347301292,-94.08229377339781,-43.99994158732577,305.098255111536,0.19537700745900544,400.8113086245257,2.060876545572568,0.27513594471103964,0.000686447559713891,2.418414208607391e-05,0.2502366637604945,0.2502608479025806,41351.696240414494,87.37311583496654,183.62362285311772,1.0,2.0
BASELINE:random,46,96,193.99999999999326,-1.604250022133133,0,0,running,0.7626953721046448,-0.07719288021326065,20.917742396105794,-97.78777046773364,182.3651787677849,-361.46647355213184,0.24537908811348969,0.2867760315663244,1.4903756802804498,309.179127968331,0.49535753563813856,1.2208094365135165,1.2208094365135165,0.3211860015491034,0.29398458543434397,0.0,0.38765367768844156,4.77580637989448,4.0,2.0,2.0,1.0,182.5634462435825,-361.4108760848052,86.90349185995956,-406.2627100919014,-95.65995438362293,-44.85183400709624,309.2353074723774,0.20591520179988768,404.9039802925131,2.094124613855534,0.42436201078613367,0.0010480559131070119,2.1312954036598076e-05,0.2273686360209617,0.2273899489749983,46922.018322882555,93.66006463911506,195.3197650384603,1.0,2.0
BASELINE:random,46,97,195.99999999999315,-1.5957063660110213,0,0,running,-0.8173589110374451,-0.6317316889762878,20.917742396105794,-97.78777046773364,184.86986694145529,-364.9049776543998,0.2464836734716318,0.2864033200665587,1.490983371772023,313.4196891041437,0.4964712211917543,1.2210582999071022,1.2210582999071022,0.37785869802096184,0.01323407067713711,0.0,0.3867128274042893,4.788823454331871,4.0,2.0,2.0,1.0,185.0620055977572,-364.8588728255404,87.79940414717572,-410.4509854536736,-97.26260145058149,-45.5921126281332,313.4809609156944,0.19759280981265387,409.1087178188558,2.15831294084947,0.25437256000264064,0.0006217725238386939,1.6915498805330214e-05,0.20166471585849105,0.2016816313572964,59118.84579572254,105.62941665564969,219.00062130667504,1.0,2.0
BASELINE:random,46,98,197.99999999999304,-1.614925647590094,0,0,running,0.9304730892181396,0.2503724694252014,20.917742396105794,-97.78777046773364,187.42974920184935,-368.38662467103245,0.2476464163104254,0.28620678691272816,1.4929178479237968,317.7262789046794,0.49764085072512426,1.2218501740900136,1.2218501740900136,0.3027097338695733,0.15421878305647604,0.0,0.38565558912104186,4.804576802860778,4.0,2.0,2.0,1.0,187.6198975187317,-368.3398963007928,88.69531643439188,-414.63926081544577,-98.92458108433983,-46.29936451465295,317.7861880499458,0.19580582983773945,413.3709050620498,2.1627050182493197,0.43906543173750584,0.0010621585272712869,1.5677823213484013e-05,0.18165764869326256,0.18167332651647605,63785.80178597851,110.4365124100492,227.13339365378127,1.0,2.0
BASELINE:random,46,99,199.99999999999292,-1.5872731061022969,0,0,running,0.32899802923202515,-0.8828007578849792,20.917742396105794,-97.78777046773364,190.26354402284974,-371.86972445149377,0.2486828908499908,0.28564225816178335,1.492504095834978,322.1783947259042,0.49868115148859476,1.2216808485995752,1.2216808485995752,0.4617760734464823,0.2080592169036597,0.0,0.38478942964007645,4.8159429771702165,4.0,2.0,2.0,1.0,190.44821886250605,-371.8432365243955,89.59122872160805,-418.82753617721795,-100.85699014089799,-46.98429965282244,322.2529765982912,0.18656475198720687,417.7773529247828,2.333175158099725,0.47928213141013537,0.001147219034384628,1.37581076985537e-05,0.15759617883945592,0.1576099369471545,72685.47699532469,118.87363940506604,241.98044311456044,1.0,2.0
BASELINE:random,46,100,201.9999999999928,-1.593980644246154,0,0,running,-0.9040048122406006,0.21407613158226013,20.917742396105794,-97.78777046773364,193.0017144276244,-375.5091915039554,0.24974343178523428,0.28516285925164425,1.493306170229213,326.7140663217959,0.4997433659241854,1.2220090712548795,1.2220090712548795,0.4408283843396771,0.2691933798357061,0.0,0.3837945168661795,4.83044273682697,4.0,2.0,2.0,1.0,193.19002634526709,-375.4861019667778,90.48714100882421,-423.01581153899014,-102.70288533644289,-47.529709572212305,326.7936705849939,0.18972217860161233,422.2702914597361,2.235780532022522,0.3042492820872349,0.0007205083763659545,1.1024547913232617e-05,0.1370905772167763,0.13710160176468955,90705.73482139298,133.53033954335396,269.95440956359573,1.0,2.0
BASELINE:random,46,101,203.9999999999927,-1.640723600044009,0,0,running,-0.9173141121864319,-0.13160647451877594,20.917742396105794,-97.78777046773364,195.38587620420626,-379.2317144538934,0.25095835446249926,0.28506961246994506,1.4941226396811287,331.13414701743744,0.5009574377754055,1.2223430940947508,1.2223430940947508,0.23855821333478666,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,1.0,1.0,195.57944092386055,-379.22215363526004,91.38305329604037,-427.2040869007623,-104.19638762782017,-47.98193326550226,331.22804978064033,0.19380069645845957,426.6857854673092,2.20298452646024,0.1184091927859037,0.0002775091104950107,7.6209024844216906e-06,0.11339198613212216,0.11339960703460658,131209.6578692075,161.3357844496387,324.31531343004326,0.0,2.0
BASELINE:random,46,102,205.99999999999258,-1.7024361764774523,0,0,running,-0.9217872023582458,0.5853415131568909,20.917742396105794,-97.78777046773364,197.40614949854938,-383.0340704360935,0.2522083544624994,0.2850696124699451,1.4953726396811304,335.43048383710953,0.5022034990544166,1.2228543002668513,1.2228543002668513,0.07276757183460193,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,197.6017270417383,-383.01999648244555,92.27896558325654,-431.3923622625345,-105.32276145848175,-48.372365780088984,335.52146457054846,0.19608327713268106,430.9881207589024,2.1136423910578435,0.055410733597146614,0.00012856673056221846,4.292532198154e-06,0.08679305767864005,0.0867973502108382,232919.98812600004,216.24590500094547,431.45995955166234,0.0,2.0
BASELINE:random,46,103,207.99999999999247,-1.7291750106150325,0,0,running,0.5442478060722351,-0.8094075322151184,20.917742396105794,-97.78777046773364,199.37771682303884,-386.88009698553674,0.2534583544624996,0.2850696124699451,1.496622639681132,339.73862854249836,0.5034464762638622,1.2233652928218668,1.2233652928218668,0.02492111253422983,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,199.57514032712288,-386.86502485256705,93.1748778704727,-435.5806376243067,-106.40026245665018,-48.71561277173962,339.82955262624745,0.19799800291184272,435.30998620611507,2.209232825533337,0.03896050196773697,8.950059314575664e-05,2.1568732578592996e-06,0.06859854374394028,0.06860070061719814,463433.824439197,306.5725764462197,607.8215855087115,0.0,2.0
BASELINE:random,46,104,209.99999999999235,-1.7335491810245234,0,0,running,-0.4477716088294983,-0.9819250106811523,20.917742396105794,-97.78777046773364,201.4015940749607,-390.89316253036293,0.2547083544625,0.2850696124699451,1.4978726396811335,344.2167799120527,0.5046863921907346,1.2238760720273656,1.2238760720273656,0.022253720144018267,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,201.5970179662685,-390.87642393894816,94.07079015768886,-439.7689129860789,-107.52622780857965,-48.8924890471307,344.3050383223116,0.19613943442467702,439.8019286499234,2.2753628214548067,0.07625654837514835,0.00017338839010830283,1.525097224921282e-06,0.06279703313935928,0.0627985582365842,655282.1705781877,365.20975226772583,722.4292404289392,0.0,2.0
BASELINE:random,46,105,211.99999999999224,-1.7045273755839658,0,0,running,-0.1676817238330841,-0.19035004079341888,20.917742396105794,-97.78777046773364,203.3171804938519,-395.0249563316629,0.2559583544625005,0.28506961246994506,1.4991226396811348,348.73987394429327,0.5059232693427932,1.2243866381503576,1.2243866381503576,0.08750392469439594,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,203.51221790338502,-395.008670581531,94.96670244490502,-443.95718834785106,-108.54551545848,-48.94851776632003,348.8280463928242,0.19571616380551177,444.35241944940884,2.2787409824315983,0.11281750157296752,0.0002538919484510763,1.1426348459190381e-06,0.05876688548792447,0.058768028122770384,874421.9923871915,422.416049845114,834.2581574191778,0.0,2.0
BASELINE:random,46,106,213.99999999999213,-1.6920411126672827,0,0,running,-0.39133530855178833,-0.10262318700551987,20.917742396105794,-97.78777046773364,205.12279705153688,-399.18451910565454,0.25720835446250084,0.2850696124699451,1.5003726396811363,353.23009816565803,0.507157129953332,1.2248969914572965,1.2248969914572965,0.12489982564286907,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,205.3145486486049,-399.16992227930695,95.86261473212119,-448.14546370962324,-109.45193391648371,-48.975541430316305,353.3176808294427,0.19230637617499383,448.8771443716513,2.2573186950789315,0.185428767648644,0.00041309469634103537,7.912236142128876e-07,0.05445115360804102,0.05445194483165524,1262288.2369464722,508.21329280017426,1002.0017395033187,0.0,2.0
BASELINE:random,46,107,215.999999999992,-1.6848184155372126,0,0,running,0.7738453149795532,-0.14456972479820251,20.917742396105794,-97.78777046773364,207.0072387180914,-403.36543276438965,0.25845835446250126,0.2850696124699451,1.5016226396811376,357.7806707133009,0.5083879959858427,1.2254071322140807,1.2254071322140807,0.15203703229910098,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,207.20539652805337,-403.3510930297517,96.75852701933735,-452.3337390713954,-110.44686950871602,-48.9826460416437,357.87153306336626,0.1986759815337785,453.4602304487608,2.3310348293531176,0.05163408779281763,0.00011386684945165128,7.912236142128876e-07,0.05445115360804102,0.05445194483165524,1262288.2369464722,508.21329280017426,1002.0017395033187,0.0,2.0
BASELINE:random,46,108,217.9999999999919,-1.7178396650091212,0,0,running,-0.5884005427360535,0.22228442132472992,20.917742396105794,-97.78777046773364,208.92162439326071,-407.54055670925703,0.25970835446250173,0.28506961246994506,1.5028726396811394,362.34272206074047,0.5096158891385764,1.225917060686056,1.225917060686056,0.07613338824156918,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,209.11957772205693,-407.52365477434125,97.65443930655351,-456.5220144331676,-111.4651384155034,-48.99835965882639,362.4310263308767,0.19867359106182286,458.0464244891426,2.265346756587451,0.1472800301733945,0.0003215395259064654,7.912236142128876e-07,0.05445115360804102,0.05445194483165524,1262288.2369464722,508.21329280017426,1002.0017395033187,0.0,2.0
BASELINE:random,46,109,219.9999999999918,-1.6832948528841205,0,0,running,-0.4331238269805908,-0.37783265113830566,20.917742396105794,-97.78777046773364,210.6295168170143,-411.73002076159116,0.2609583544625021,0.2850696124699451,1.5041226396811411,366.81097839827635,0.5108408308490053,1.2264267771380162,1.2264267771380162,0.1720076096012556,nan,0.0,0.38336633199873976,4.835885916177227,4.0,2.0,0.0,0.0,210.83104406675045,-411.7109943296756,98.55035159376968,-460.7102897949398,-112.28069247298076,-48.99929546526419,366.8989678798786,0.2024234114366663,462.5534260971442,2.2576644793629863,0.2347868457950857,0.0005075885996048647,5.317791756084734e-07,0.04872978818886286,0.04873031996803846,1876970.758468876,620.6304451138437,1221.3879846578923,0.0,2.0
BASELINE:random,46,110,221.99999999999167,-1.655790218864631,0,0,running,-0.7808279991149902,0.404694139957428,20.917742396105794,-97.78777046773364,212.09394641487043,-415.9117149906889,0.26217096729599043,0.28498503691916865,1.5054155834252514,371.1484676808846,0.512026334572735,1.2269537821064211,1.2269537821064211,0.27625217470472085,0.10871406976129429,0.0,0.3828841517199207,4.842691008061835,4.0,2.0,1.0,1.0,212.29627348787113,-415.8978344471595,99.44626388098584,-464.898565156712,-112.8500096068853,-49.00073070955251,371.24083149329925,0.20280264780742766,466.94830167233056,2.1872913707267876,0.3619736955005092,0.000775190088933049,3.661140516445657e-07,0.04907142735207225,0.0490717934661239,2723969.504135571,748.7888647539448,1470.8109124411844,1.0,2.0
