controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,94,108,217.9999999999919,-1.6572876564709182,0,0,running,-0.41546863317489624,-0.9510824680328369,-19.200196664539593,98.13945408470032,354.69529028591114,107.66969248304859,749.482186505578,143.59623090800264,29.782350480502327,374.01692556065433,27.37667230518673,5.457320815244631,27.37667230518673,0.27668978467765093,nan,0.0,0.17973449535925143,7.2238253843685705,1.0,2.0,1.0,1.0,355.1950996949092,108.21856259524998,-87.7505300266222,448.5260887124329,-442.94562972153136,340.30752611718293,374.5309417984673,0.7423394408159408,371.3149823767666,0.7517161452423865,0.13411492723187568,0.0003611891078927483,1.4560856281170226e-06,0.06387958399920857,0.06388104008483668,686317.1186250598,790.4200102669593,248.0994276386785,0.0,2.0
BASELINE:random,94,109,219.9999999999918,-1.676416843935328,0,0,running,0.40769463777542114,0.9551070332527161,-19.200196664539593,98.13945408470032,354.17942653022635,106.92541833737732,749.4454248472831,143.65507359983695,29.806680544911238,373.48297977942013,27.376000892155215,5.459549481863063,27.376000892155215,0.2057035426083979,0.07622186315402665,0.0,0.1797952263112688,7.2118874146669185,1.0,2.0,1.0,1.0,354.2804300280449,107.42276077654793,-88.5555807608114,452.641006957501,-442.8360107888563,345.2182461809531,373.59598271103044,0.5074950328542696,370.20841783205293,0.508621270641414,0.3414009363445141,0.0009221857740128224,1.7793075272947373e-06,0.06718775435786184,0.06718953366538914,561715.5924848893,715.4253760226042,223.34306308413696,1.0,2.0
BASELINE:random,94,110,221.99999999999167,-1.3822273233430484,0,0,running,-0.9289249181747437,-0.5354626774787903,-19.200196664539593,98.13945408470032,352.19438741601397,106.04705754663509,740.7002391074117,142.07473260850395,29.517315396701747,371.4787575042193,27.215808624904234,5.432984023232698,27.215808624904234,0.2835827374828891,nan,0.0,0.17941907674375224,7.253253537314632,1.0,2.0,1.0,1.0,353.5134775842056,106.73956342563469,-89.36063149500059,456.75592520256913,-442.87410907920616,350.01636177693445,372.812881822337,1.4898198764511117,369.27647262447374,0.5496959864981107,0.10081935884904768,0.00027301863596269226,1.7793075272947373e-06,0.06718775435786184,0.06718953366538914,561715.5924848893,715.4253760226042,223.34306308413696,0.0,2.0
BASELINE:random,94,111,223.99999999999156,-1.7522473316634044,0,0,running,0.44717642664909363,-0.7944245934486389,-19.200196664539593,98.13945408470032,350.87560840565044,105.48219638271937,740.7014891074119,142.07473260850392,29.518565396701717,370.14864225443864,27.215831589488715,5.433099060085479,27.215831589488715,0.08382796099618994,nan,0.0,0.17941907674375224,7.253253537314632,1.0,2.0,0.0,0.0,352.18964429263184,106.16946560357212,-90.16568222918978,460.87084344763724,-442.3553265218216,354.7013778440651,371.47664132645855,1.482912436459601,367.84439777373075,0.877620460229866,0.05638070048223801,0.0001532732340725166,1.7793075272947373e-06,0.06718775435786184,0.06718953366538914,561715.5924848893,715.4253760226042,223.34306308413696,0.0,2.0
BASELINE:random,94,112,225.99999999999145,-1.7626764915470314,0,0,running,0.5962406992912292,0.6167260408401489,-19.200196664539593,98.13945408470032,349.48759051521785,104.7022497837969,740.7027391074122,142.07473260850392,29.519815396701695,368.7461927978297,27.215854554053823,5.433214094502599,27.215854554053823,0.11389420428084196,nan,0.0,0.17941907674375224,7.253253537314632,1.0,2.0,0.0,0.0,350.80103588456456,105.39385549280621,-90.97073296337898,464.98576169270535,-441.7717688479435,359.59190619989914,370.0723421544038,1.4844046601222267,366.2911841053809,0.7337585564694442,0.27266717244310057,0.0007444000409375259,2.304577378109961e-06,0.07211284171865805,0.07211514629603616,433744.70156342053,628.812327734792,195.80540863871238,1.0,2.0
BASELINE:random,94,113,227.99999999999133,-1.670182220660576,0,0,running,-0.5551249980926514,-0.7193832993507385,-19.200196664539593,98.13945408470032,348.7555250712189,104.05293653523167,742.6470144804338,142.50390736001515,29.61438066141131,368.0032369868174,27.251550680290357,5.441909652080905,27.251550680290357,0.21628169186283758,nan,0.0,0.17958420707982956,7.230825730726046,1.0,2.0,1.0,1.0,349.340905934195,104.6314918752987,-91.77578369756817,469.10067993777346,-441.11668963176317,364.46918806247476,368.59827842702356,0.8230413332626194,364.67357684780893,0.9189103450750375,0.04551736582271534,0.0001248167366995972,2.304577378109961e-06,0.07211284171865805,0.07211514629603616,433744.70156342053,628.812327734792,195.80540863871238,0.0,2.0
BASELINE:random,94,114,229.99999999999122,-1.772084828777882,0,0,running,-0.041037850081920624,0.07153311371803284,-19.200196664539593,98.13945408470032,347.0632306629793,103.4430001085644,742.6482644804339,142.5039073600151,29.61563066141128,366.30182336172993,27.251573614755422,5.44202450025827,27.251573614755422,0.03770797367966383,nan,0.0,0.17958420707982956,7.230825730726046,1.0,2.0,0.0,0.0,347.6412435987128,104.0201532548673,-92.58083443175737,473.2155981828416,-440.22207803047013,369.1954449279743,366.88857288984536,0.8168259962577908,362.8699857166829,0.8888710229648028,0.05229513189775526,0.00014411534146167875,2.304577378109961e-06,0.07211284171865805,0.07211514629603616,433744.70156342053,628.812327734792,195.80540863871238,0.0,2.0
BASELINE:random,94,115,231.9999999999911,-1.7872912523323945,0,0,running,-0.8373143076896667,-0.34212958812713623,-19.200196664539593,98.13945408470032,345.2868498849223,103.03708651023281,742.649514480434,142.50390736001512,29.61688066141125,364.51994994200965,27.25159654920119,5.442139346011938,27.25159654920119,0.05270745881594305,nan,0.0,0.17958420707982956,7.230825730726046,1.0,2.0,0.0,0.0,345.86225314662755,103.61286778682489,-93.38588516594656,477.3305164279097,-439.2481383125741,373.7176486410848,365.103479194167,0.8140104373133538,361.0489226166891,0.9419979340768714,0.16131533467601172,0.00044679633304784273,1.7756271118146725e-06,0.06609561923280005,0.06609739485991187,562879.4432995747,716.511196738327,222.46606089061112,0.0,2.0
BASELINE:random,94,116,233.999999999991,-1.7718033343703428,0,0,running,0.6732476949691772,-0.24081715941429138,-19.200196664539593,98.13945408470032,343.2880893352494,102.6997399951985,742.6507644804343,142.5039073600151,29.61813066141123,362.51697021608567,27.251619483627653,5.442254189342062,27.251619483627653,0.12704415377412842,nan,0.0,0.17958420707982956,7.230825730726046,1.0,2.0,0.0,0.0,343.8585426918541,103.27786648753613,-94.19093590013576,481.4454346729778,-438.04947859198984,378.16756818544167,363.0950998086802,0.81218672311492,359.03344564035115,1.0854724528108735,0.09831080872246595,0.0002738207537939125,1.235965843221223e-06,0.058678819127125845,0.05868005509296907,808446.8021151733,858.9717236623604,265.7336637757567,0.0,2.0
BASELINE:random,94,117,235.99999999999088,-1.776406538248747,0,0,running,-0.41824623942375183,-0.5432473421096802,-19.200196664539593,98.13945408470032,340.9752008743774,102.42476604743396,742.6520144804346,142.50390736001512,29.619380661411206,360.2008896309597,27.251642418034816,5.442369030248795,27.251642418034816,0.14850663373381803,nan,0.0,0.17958420707982956,7.230825730726046,1.0,2.0,0.0,0.0,341.5371525410414,102.99990855905594,-94.99598663432495,485.5603529180459,-436.53313917536633,382.56044435898997,360.7700917891706,0.8041011033080975,356.7304412704591,1.2468549341556807,0.29607240822937236,0.0008299611526701812,1.222761962185097e-06,0.060665135737095484,0.060666358499057674,817168.8639709501,863.9195709297463,266.10493970520923,1.0,2.0
BASELINE:random,94,118,237.99999999999076,-1.609870583379236,0,0,running,0.01433981116861105,0.33926767110824585,-19.200196664539593,98.13945408470032,338.9068741690681,102.28073420367456,741.5875145090358,142.3824480869486,29.611643260866614,358.13101566612505,27.232104481825047,5.441658135243945,27.232104481825047,0.2739483693842887,nan,0.0,0.17964031104135314,7.222037041675411,1.0,2.0,1.0,1.0,339.1790275338095,102.81487012189797,-95.80103736851414,489.675271163114,-434.98006490232365,386.86040104121605,358.4097206440298,0.5994736300092348,354.41968093908594,1.1247427551421554,0.21440445207030187,0.0006049451077383922,9.34186094288413e-07,0.05558631393896532,0.055587248125059614,1069323.881248762,988.4638163898471,303.7485225260866,0.0,2.0
BASELINE:random,94,119,239.99999999999065,-1.7072456909452027,0,0,running,0.6160225868225098,-0.06169310584664345,-19.200196664539593,98.13945408470032,336.59212947982525,101.94153310684236,741.5887645090359,142.38244808694864,29.61289326086659,355.81264051198167,27.23212743266739,5.4417729887295545,27.23212743266739,0.18079237318838903,nan,0.0,0.17964031104135314,7.222037041675411,1.0,2.0,0.0,0.0,336.8754114377975,102.47027570997363,-96.60608810270334,493.79018940818213,-433.4814995405008,391.3199136982085,356.1019442538879,0.5998478207667534,352.1153223525829,1.203035401376548,0.12981289250713646,0.0003686658440189911,5.811409748243801e-07,0.04754616670951163,0.04754674785048645,1717817.997609775,1253.2382964603098,383.68186026320785,0.0,2.0
BASELINE:random,94,120,241.99999999999054,-1.7438677104487046,0,0,running,0.08949637413024902,-0.11301209777593613,-19.200196664539593,98.13945408470032,334.18498686055835,101.48886006768757,741.5900145090361,142.38244808694864,29.614143260866566,353.4010561041181,27.232150383490396,5.4418878397911294,27.232150383490396,0.13933954803511314,nan,0.0,0.17964031104135314,7.222037041675411,1.0,2.0,0.0,0.0,334.4579107556276,102.021314769669,-97.41113883689253,497.90510765325024,-431.8690495925201,395.88379288358124,353.6794110298082,0.598327219974082,349.67190727073177,1.253324014750837,0.1446603341610521,0.00041370304892423046,3.894600183180683e-07,0.041791138915277706,0.04179152837529602,2561105.609320321,1530.5880844245012,467.33898311403175,0.0,2.0
BASELINE:random,94,121,243.99999999999042,-1.7816663678182203,0,0,running,0.9707791209220886,0.3132062554359436,-19.200196664539593,98.13945408470032,331.7767346153572,100.8105548176521,741.5912645090365,142.3824480869486,29.615393260866544,350.98709530377175,27.23217333429406,5.442002688428824,27.23217333429406,0.08582090347364055,nan,0.0,0.17964031104135314,7.222037041675411,1.0,2.0,0.0,0.0,332.06129358114083,101.33235166937567,-98.21618957108173,502.02002589831835,-430.27748315222254,400.6876742289427,351.27600135022385,0.5943448153020817,347.17855375818743,1.2483195916236178,0.0933705806446711,0.0002689410956809891,2.5414666400698813e-07,0.036103081078605395,0.03610333522526941,3919342.120591305,1893.8527296998334,576.7702825213826,0.0,2.0
BASELINE:random,94,122,245.9999999999903,-1.769754215862372,0,0,running,0.17866572737693787,0.6941185593605042,-19.200196664539593,98.13945408470032,329.7895624369379,99.7818478301872,741.5925145090367,142.3824480869486,29.61664326086652,348.99362374536656,27.23219628507838,5.44211753464279,27.23219628507838,0.14795964377094104,nan,0.0,0.17964031104135314,7.222037041675411,1.0,2.0,0.0,0.0,330.0495729648877,100.30695957218308,-99.02124030527092,506.13494414338646,-429.0708132701586,405.8279845712034,349.25649552477375,0.5859588861231488,344.9553692188604,1.0275155498359183,0.28688016583769776,0.0008316442978908491,9.904827088031568e-08,0.032228511558288105,0.03222861060655899,9995206.269356262,3025.4432262653913,917.5508454582348,1.0,2.0
BASELINE:random,94,123,247.9999999999902,-1.4347675212839077,0,0,running,0.2062513679265976,0.10881257057189941,-19.200196664539593,98.13945408470032,327.9295208268813,98.5764671831138,735.5756329406584,141.4057671408999,29.458971227918767,347.12999257644367,27.121497616109963,5.427611926797896,27.121497616109963,0.30284473346375207,0.2616347461153964,0.0,0.1795440782105275,7.229522931164282,1.0,2.0,2.0,1.0,328.37374226466363,99.13263488386917,-99.82629103946012,510.2498623884546,-428.20003330412374,411.1172275045854,347.5753579166126,0.7117971601158058,343.0110696579897,1.0199223747789408,0.3481733610723595,0.001015049926579679,3.707472256656138e-08,0.03391420407500934,0.033914241149731905,26264173.58481826,4905.62655444766,1482.9031300513986,1.0,2.0
BASELINE:random,94,124,249.99999999999008,-1.085735344828193,0,0,running,0.24427610635757446,-0.562210202217102,-19.200196664539593,98.13945408470032,322.0883447916045,96.72570188647524,708.9210305692563,136.52095255321905,28.549523042674757,341.2914696041203,26.625570990483123,5.343175370757987,26.625570990483123,0.34037388854811945,0.28464585714351376,0.0,0.17804050206519342,7.3580965986945746,1.0,2.0,2.0,1.0,326.4550434080737,97.91374452244679,-100.63134177364931,514.3647806335227,-427.086385181723,416.45103611107595,345.655313765697,4.525428389883129,340.82252967339804,1.2451195293004902,0.2659973313250996,0.0007804570067008129,5.882577289106845e-08,0.03932852134003362,0.03932858016580651,16715229.454866415,3913.8817031896247,1181.845788715219,1.0,2.0
BASELINE:random,94,125,251.99999999998997,-1.2978195374572885,0,0,running,-0.1680292785167694,0.8800199627876282,-19.200196664539593,98.13945408470032,319.3817568209229,95.30816230944905,697.7575566945593,134.5825092410694,28.20918414674611,338.59379119993986,26.415100921528946,5.311231885988985,26.415100921528946,0.3256339084180746,0.07873334502606233,0.0,0.1775363211603199,7.388449665975524,1.0,2.0,2.0,1.0,324.7170294289945,96.65222869915164,-101.4363925078385,518.4796988785909,-426.153421936833,421.8274701794392,343.92044173503047,5.501967671875926,338.7961075834603,0.9296773265462869,0.42648880932979616,0.0012588362138273182,1.7868903305142274e-07,0.04585499713411985,0.0458551758231529,5565191.718485676,2259.3044876169997,678.7745949277723,1.0,2.0
BASELINE:random,94,126,253.99999999998985,-1.168129592768488,0,0,running,-0.8429673910140991,0.23624253273010254,-19.200196664539593,98.13945408470032,316.4549239243821,93.91810739175818,679.9182342099812,131.44464308696627,27.64964939364065,335.6816642973899,26.07524178622283,5.258293391742291,26.07524178622283,0.39619948012367323,0.7668467118477995,0.0,0.17661117968509382,7.438365349854971,1.0,2.0,2.0,1.0,323.5064614363825,95.5300077149156,-102.2414432420277,522.594617123659,-425.7479046784102,427.06460940874337,342.71659241574383,7.233422698483995,337.31648783464686,0.7322947373028419,0.3095753005618276,0.0009177591719548023,3.217641819904481e-07,0.053341804260812364,0.05334212602499436,3098255.9610440363,1686.0838369245175,505.34864787187604,1.0,2.0
BASELINE:random,94,127,255.99999999998974,-1.4513159168309,0,0,running,-0.6533186435699463,-0.46888014674186707,-19.200196664539593,98.13945408470032,314.6399525872977,93.02083655637232,674.6974958575616,130.51957619334638,27.484279475754075,333.87938765052616,25.97493976619699,5.2425451334017215,25.97493976619699,0.24927942481621412,nan,0.0,0.17625553209662642,7.453870098613126,1.0,2.0,1.0,1.0,322.20641540060547,94.71526835877467,-103.0464939762169,526.7095353687271,-425.25290937682234,431.9942670099524,341.42378330995933,7.753867334315265,335.8391820285153,0.8104515726102384,0.11325723860161685,0.00033723652468877266,3.217641819904481e-07,0.053341804260812364,0.05334212602499436,3098255.9610440363,1686.0838369245175,505.34864787187604,0.0,2.0
BASELINE:random,94,128,257.99999999999017,-1.7192055355231373,0,0,running,0.7911104559898376,-0.8951908349990845,-19.200196664539593,98.13945408470032,312.7424822677497,92.26161536331804,674.6987458575618,130.51957619334638,27.485529475754053,331.9947154470678,25.974963827839332,5.24266434895026,25.974963827839332,0.10567901997255597,nan,0.0,0.17625553209662642,7.453870098613126,1.0,2.0,0.0,0.0,320.3012966096878,93.96012361267623,-103.85154471040609,530.8244536137952,-424.1528413200939,436.86433000111896,339.5272164917338,7.747296594879207,333.7984802828746,1.2213625165045605,0.0642841877527734,0.0001925838239236211,3.1932818866382764e-07,0.04841619406615867,0.048416513394347334,3121818.970439157,1692.517372312393,507.1527529846503,0.0,2.0
BASELINE:random,94,129,259.9999999999906,-1.7628392612647952,0,0,running,0.2994774281978607,-0.22078827023506165,-19.200196664539593,98.13945408470032,310.31525859354133,91.4255691496774,674.699995857562,130.51957619334638,27.486779475754023,329.58384594039353,25.974987889459392,5.242783561787958,25.974987889459392,0.05732493807054609,nan,0.0,0.17625553209662642,7.453870098613126,1.0,2.0,0.0,0.0,317.87766542647125,93.12209550699941,-104.65659544459528,534.9393718588633,-422.5342608710665,441.8172763518639,337.1152013762414,7.7503676550105345,331.236976873957,1.337511784512571,0.057526533698673554,0.00017367183531736077,3.1932818866382764e-07,0.04841619406615867,0.048416513394347334,3121818.970439157,1692.517372312393,507.1527529846503,0.0,2.0
BASELINE:random,94,130,261.9999999999911,-1.7541648786264916,0,0,running,-0.3237956166267395,0.9470638632774353,-19.200196664539593,98.13945408470032,308.24146585844693,90.49775333118444,674.7012458575623,130.51957619334638,27.488029475754,327.5308198417726,25.97501195105716,5.242902771915001,25.97501195105716,0.11464347353580126,nan,0.0,0.17625553209662642,7.453870098613126,1.0,2.0,0.0,0.0,315.7994467766377,92.20144029892106,-105.46164617878448,539.0542901039314,-421.26109295542216,446.85284980501035,335.0522662413075,7.747620592399405,328.9838843737272,0.9600031278382837,0.22241904256512093,0.0006760788389027941,3.1932818866382764e-07,0.04841619406615867,0.048416513394347334,3121818.970439157,1692.517372312393,507.1527529846503,0.0,2.0
BASELINE:random,94,131,263.99999999999153,-1.7345997813820426,0,0,running,0.3612271547317505,-0.3642556369304657,-19.200196664539593,98.13945408470032,306.3814620875182,89.51486395270479,674.7024958575624,130.51957619334638,27.489279475753975,325.69587051524974,25.97503601263264,5.243021979331574,25.97503601263264,0.20793575154371374,nan,0.0,0.17625553209662642,7.453870098613126,1.0,2.0,0.0,0.0,313.94684913553385,91.20929243478093,-106.26669691297367,543.1692083489995,-420.2135460485075,451.9599159142186,333.21911899801046,7.752816847259729,326.9277582411488,1.1335219485882004,0.21063463356529438,0.0006442849475324315,3.1932818866382764e-07,0.04841619406615867,0.048416513394347334,3121818.970439157,1692.517372312393,507.1527529846503,0.0,2.0
BASELINE:random,94,132,265.999999999992,-1.7480666193699403,0,0,running,0.6044490337371826,-0.49818599224090576,-19.200196664539593,98.13945408470032,304.0880129891104,88.43695486221571,674.7037458575627,130.51957619334638,27.490529475753952,323.43377218871973,25.97506007418583,5.243141184037862,25.97506007418583,0.19492149745985043,nan,0.0,0.17625553209662642,7.453870098613126,1.0,2.0,0.0,0.0,311.65588872015036,90.12420790465336,-107.07174764716287,547.2841265940676,-418.7276363673132,457.15991868941427,330.9531589325112,7.753680797510235,324.42528542699614,1.3898021832115373,0.19029400890164372,0.000586557267418863,2.970388192655005e-07,0.04229323400049148,0.04229353103931075,3355291.265164957,1754.801045210095,525.3232879803777,0.0,2.0
BASELINE:random,94,133,267.99999999999244,-1.5733608585812933,0,0,running,0.1431536078453064,0.4685877561569214,-19.200196664539593,98.13945408470032,301.74091507005187,87.19923130870897,673.215151710656,130.28395423364557,27.45434161341572,321.1275224514769,25.946389955264603,5.239689076025,25.946389955264603,0.23827516610270139,0.0008008319109864224,0.0,0.1761809950184301,7.45578230352746,1.0,2.0,1.0,1.0,309.33590624481315,88.8965590938825,-107.87679838135206,551.3990448391357,-417.2127046261652,462.50248574525324,328.6660950306193,7.782339786659519,321.8560254384435,1.2454795285126699,0.3371013401461801,0.0010473668768107365,1.2600391296383568e-06,0.052043180996983573,0.052044441036113206,793016.0191920396,853.6264325016551,253.6492320637632,1.0,2.0
BASELINE:random,94,134,269.9999999999929,-1.3611161065794253,0,0,running,0.9776506423950195,-0.25456854701042175,-19.200196664539593,98.13945408470032,299.18175052856884,85.67589008380506,665.9011477982875,129.11183716156782,27.266461951549214,318.62580674841723,25.805060507549435,5.221729785382351,25.805060507549435,0.362064714852405,0.024256706619982228,0.0,0.17597745471148216,7.4638568202885365,1.0,2.0,2.0,1.0,307.037014815944,87.42084063562913,-108.68184911554125,555.5139630842039,-415.71886393148526,468.0931224485747,326.4132454861971,8.046740299824707,319.23992833686435,1.4762739175445396,0.44233033772268193,0.001385573352390723,2.9338245600197777e-06,0.0691065162324889,0.06910945005704891,340750.34049848845,560.0194871530584,164.7073602099005,1.0,2.0
BASELINE:random,94,135,271.99999999999335,-1.1719509935610029,0,0,running,0.1723165661096573,0.5581891536712646,-19.200196664539593,98.13945408470032,296.0572049307018,83.80486067247936,650.4602423933752,126.55643743836865,26.83877412701905,315.5831266542573,25.50412206670473,5.180615226690653,25.50412206670473,0.48879535591090334,0.01637346469481818,0.0,0.175420726073736,7.487854856006588,1.0,2.0,2.0,1.0,304.8583372662916,85.68810592223588,-109.48689984973045,559.628881329272,-414.345237116022,473.9407754070361,324.29765568758364,9.000363495953625,316.6718448130624,1.3220017435597564,0.6192718595277916,0.0019555633684243704,6.200085915681851e-06,0.10309638853045117,0.10310258861636686,161271.77756084912,385.71016059223217,111.8009372803448,1.0,2.0
BASELINE:random,94,136,273.9999999999938,-1.0281154505507888,0,0,running,0.01753212697803974,0.8431922793388367,-19.200196664539593,98.13945408470032,293.3243442931583,81.7139345761892,625.9669307338522,122.5794838355327,26.18562172720879,312.9558856962819,25.019331140816938,5.117188850062971,25.019331140816938,0.6845469122703275,0.014412021909099878,0.0,0.17474303504217853,7.51606186581649,1.0,2.0,2.0,1.0,303.40665397476397,83.79756423432906,-110.29195058391964,563.7437995743401,-413.6986045586836,479.946235340011,322.9254865814869,10.295362114470763,314.76599156797204,1.0939854141826657,0.7928344512626632,0.002518805946326176,1.19502194469035e-05,0.15948515746579198,0.1594971076852389,83679.74002079223,278.1911332082653,79.3059482327361,1.0,2.0
BASELINE:random,94,137,275.99999999999426,-1.1978809936516754,0,0,running,-0.7746654152870178,0.9361338019371033,-19.200196664539593,98.13945408470032,293.78112439432755,80.1041022483255,613.704693256283,121.07602893020473,26.031367219855,313.5005283051617,24.77306386493772,5.1020943954277245,24.77306386493772,0.7901483889965485,0.1654768071814732,0.0,0.17578867599780498,7.48473103038357,1.0,2.0,2.0,1.0,302.8819056486958,82.03943066913723,-111.09700131810884,567.8587178194082,-413.97890696680463,485.81928715027095,322.48424982391793,9.304284794451549,313.7959798243146,0.7904364592033112,0.7509241182471587,0.0023930329466539998,1.5853870545196198e-05,0.20423658221964622,0.20425243609019142,63076.9975115002,241.78699529053276,67.94149262325705,1.0,2.0
BASELINE:random,94,138,277.9999999999947,-1.1314883674201839,0,0,running,0.0545211024582386,-0.3296537399291992,-19.200196664539593,98.13945408470032,293.0506755794977,78.42350074298375,598.0639866469779,118.72213892792689,25.676575880764013,312.87269940558065,24.455346790568683,5.067205924448306,24.455346790568683,0.7434774946368741,0.6812839506053293,0.0,0.1755866148588377,7.4944585589061,1.0,2.0,2.0,1.0,302.6267811227827,80.430971784914,-111.90205205229803,571.9736360644763,-414.5288331750807,491.5426642795623,322.3138128859566,9.784259673594223,313.13273523380184,0.8416872993350979,0.7360808809018063,0.002350699234151321,1.9011368618351502e-05,0.24419307393037476,0.24421208529899313,52601.434256334294,221.01725866037805,61.26014716425215,1.0,2.0
BASELINE:random,94,139,279.99999999999517,-0.985271598306467,0,0,running,0.7093973755836487,0.7286138534545898,-19.200196664539593,98.13945408470032,290.50106415847966,76.32255825900829,571.7714502605139,114.27301358768419,24.90287439341669,310.4687551088465,23.911742936484448,4.990277987589137,23.911742936484448,0.7878692491002303,0.23402586522173754,0.0,0.1734112448054315,7.5576050356322355,1.0,2.0,2.0,1.0,302.6209911082054,78.69433402359931,-112.70710278648723,576.0885543095444,-415.3280938946926,497.3942202859451,322.4081103099781,12.34981576964567,312.6855648518657,0.9258782129437153,0.9245669661834371,0.0029568584869642104,3.0386824988488944e-05,0.31648302267510586,0.3165134095000944,32911.07598567322,175.0258574711224,47.71818523552172,1.0,2.0
BASELINE:random,94,140,281.9999999999956,-0.8650342529024961,0,0,running,-0.7353212237358093,-0.3061935603618622,-19.200196664539593,98.13945408470032,286.02475064575344,73.99955988499687,531.7596603958476,107.16875708612457,23.604895455307794,306.1780575948316,23.05991457910995,4.858486951233665,23.05991457910995,0.8789420441978121,0.0540045211872721,0.0,0.16858365060912728,7.6497422418189025,1.0,2.0,2.0,1.0,302.7996386123039,77.00245571904202,-113.51215352067642,580.2034725546125,-416.3117921329803,503.2010168355705,322.6928363292625,17.041544814964556,312.4371926171801,0.7887916585873294,0.7656711402046142,0.0024506401872032182,3.3850427222764486e-05,0.3557770587519145,0.35581090917913727,29543.662702383397,165.98591276616656,44.635630000773375,1.0,2.0
BASELINE:random,94,141,283.9999999999961,-1.5405029342804288,0,0,running,0.04362054541707039,-0.7271357774734497,-19.200196664539593,98.13945408470032,287.49870850082425,72.61232197250823,536.9019158004556,108.62581977170858,23.955315245331406,307.75940749797746,23.17114403305231,4.894416742098225,23.17114403305231,0.7497876211439151,0.014674120279122807,0.0,0.17059904201551684,7.617045420055282,1.0,2.0,2.0,1.0,302.4290034525154,75.3779687241996,-114.31720425486562,584.3183907996806,-416.746207707381,508.940422075481,322.4336018217594,15.184284945285892,311.6811516570548,0.9005794960292669,0.7149810384236179,0.0022939501943650326,4.2198815128323656e-05,0.39505693788863294,0.3950991367037613,23699.31755709695,148.76809627957448,39.59003771718598,1.0,2.0
BASELINE:random,94,142,285.99999999999653,-1.545001572444955,0,0,running,-0.013169053941965103,0.01569216512143612,-19.200196664539593,98.13945408470032,287.57097276671675,71.06223666194167,537.4378145732602,109.07747919359717,24.090269288608305,307.963838944737,23.1827050745434,4.908183909411739,23.1827050745434,0.7061814492273728,0.1585526601143745,0.0,0.17139917913045105,7.601786222603398,1.0,2.0,2.0,1.0,301.7204215377139,73.72849653932701,-115.12225498905481,588.4333090447487,-416.8426765267687,514.7048125054217,321.8476938485012,14.398466663392576,310.597978059815,0.8949395184462664,0.7166704681207422,0.002307389354552481,5.951141660750438e-05,0.44236447536272816,0.44242398677933564,16805.476731621697,125.34604323856806,33.073345401648176,1.0,2.0
BASELINE:random,94,143,287.999999999997,-1.5408459460203052,0,0,running,0.9094276428222656,-0.7166870832443237,-19.200196664539593,98.13945408470032,287.1498181138063,69.3110313885764,537.7663683019799,109.47723456018547,24.210172815672326,307.7034440981107,23.189790173737663,4.920383401288189,23.189790173737663,0.7457733544393088,0.3970346650962656,0.0,0.17204252546521867,7.588506403953356,1.0,2.0,2.0,1.0,300.62828229392426,71.90053774467685,-115.927305723244,592.5482272898169,-416.55558801716825,520.64768954514,320.90300198593235,13.724960467083589,309.10686087980827,1.2285176882385271,0.7913713769402302,0.0025601870326907544,8.669848296263819e-05,0.5006000228951097,0.5006867213780724,11536.091761461534,103.92288386694173,27.13164149548779,1.0,2.0
BASELINE:random,94,144,289.99999999999744,-1.354829031470807,0,0,running,0.8124189972877502,-0.22212064266204834,-19.200196664539593,98.13945408470032,285.31741370368553,67.15708438671027,533.1264848882151,108.92676869020734,24.14032401702155,306.0896637530858,23.089531933069043,4.913280372319653,23.089531933069043,0.8342357042089215,0.03272466551584644,0.0,0.17166984199824423,7.595199949504626,1.0,2.0,2.0,1.0,299.0221419956165,69.7699397481955,-116.7323564574332,596.663145534885,-415.7544984530497,526.8932057866895,319.48440676506925,13.95158022217179,307.05388109599505,1.4300531430542431,0.9063986507123858,0.0029519205146572173,0.0001314764817314255,0.578011553561711,0.5781430300434425,7607.595247280912,84.46634552040628,21.749292441554395,1.0,2.0
BASELINE:random,94,145,291.9999999999979,-1.6647879981285145,0,0,running,0.4211426377296448,0.1542777419090271,-19.200196664539593,98.13945408470032,286.4671293610501,64.97505636634956,545.9276167779504,111.69808561905114,24.698901060076732,307.46120320400604,23.365093981791524,4.969798895335376,23.365093981791524,0.9199910688056047,7.686739792845457,3.846739792845457,0.17546087912565148,7.516406309669699,1.0,2.0,2.0,1.0,297.3587966277288,67.40174690924937,-117.53740719162239,600.7780637799531,-414.8962038193512,533.3763168707037,318.0477996726564,11.158729445552432,304.9020324929132,1.463885509013565,1.022943062387566,0.0033549893191064323,0.00020172278403193697,0.6779942257600171,0.6781959485440491,4958.748592978143,68.26534295123376,17.279801640313508,1.0,2.0
