controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,5,75,151.99999999999565,-1.3452150618703762,0,0,running,-0.13944673538208008,-0.026026349514722824,88.45675800514269,46.6412045644152,92.40974315245131,172.4362670744497,8.747536978964904,-3.0275408548028087,6.029504121203515,125.85715650481829,2.957623535706481,2.4555048607574603,2.957623535706481,0.20139869198338742,nan,0.0,0.6290110348307544,1.975073156834729,1.0,2.0,0.0,0.0,92.41839477482955,172.0027409341006,377.9789999567275,199.2995928814118,285.5606051818979,27.296851947311225,125.4241179632645,0.43361245938714066,195.2590652994108,1.509932351433396,0.1768845851075899,0.0009058969161629171,2.5648237261055172e-05,0.29801094941266426,0.2980365976499253,38990.8697059719,90.44356330749976,175.53014431206446,0.0,2.0
BASELINE:random,5,76,153.99999999999554,-1.3597253139544325,0,0,running,0.8091902136802673,0.5442228317260742,88.45675800514269,46.6412045644152,93.34976083075347,175.05060629317987,8.748786978964912,-3.0275408548028135,6.030754121203521,128.50259113726347,2.957834846465386,2.4557593777085573,2.957834846465386,0.18200024055067504,nan,0.0,0.6290110348307544,1.975073156834729,1.0,2.0,0.0,0.0,93.3533324224694,174.61632070270713,382.9524078508949,201.92195594564072,289.59907542842546,27.305635242933604,128.06875806235385,0.43430027672066,198.00430331215216,1.2751623439630289,0.2262723765025947,0.0011427649435773958,1.6105547964478147e-05,0.24462301350139795,0.24463911904936245,62090.63820070874,114.71438932569141,221.2040846872915,0.0,2.0
BASELINE:random,5,77,155.99999999999542,-1.3427634851407828,0,0,running,0.6669525504112244,-0.24686099588871002,88.45675800514269,46.6412045644152,93.99412292638488,177.56851041091315,8.486233512401283,-2.8280095102999936,6.5388475018264,131.0443506088432,2.913114057568169,2.5571170293567715,2.913114057568169,0.26878002793039213,0.6257431565834355,0.0,0.6302768151596665,1.9715237329224162,1.0,2.0,1.0,1.0,93.99450395661978,177.13547162006415,387.92581574506227,204.54431900986964,293.9313117884425,27.408847389805494,130.61171603119732,0.43303895848295343,200.52915518725342,1.328203574176129,0.3843168670608962,0.0019165136695560438,1.2153949566238975e-05,0.23341788093998758,0.23343003488955383,82275.29602838788,132.86801599111342,254.20736880541662,1.0,2.0
BASELINE:random,5,78,157.9999999999953,-1.3287635023037594,0,0,running,-0.4344661831855774,-0.41738465428352356,88.45675800514269,46.6412045644152,94.60110743644323,180.47307248515287,8.029179138496152,-1.2541966539298806,14.094561196069085,133.97284016205558,2.8335806214922052,3.7542723923643426,3.7542723923643426,0.3704634516297386,0.15122447295869162,0.0,0.6223487878661451,2.006383197495439,1.0,2.0,2.0,1.0,94.60218115470559,179.9082033973893,392.89922363922966,207.16668207409856,298.29704248452407,27.25847867670928,133.40861742644327,0.5648701082388492,203.26469031512613,1.5005641035729262,0.37085487328759004,0.0018244923538497742,6.681900648432196e-06,0.207132355895016,0.20713903779566445,149640.4505353577,180.1045425773787,342.3489510402374,1.0,2.0
BASELINE:random,5,79,159.9999999999952,-1.2524305750552749,0,0,running,-0.48266926407814026,0.4694198966026306,88.45675800514269,46.6412045644152,95.39404970220654,183.20180778647133,7.4574985766070245,-0.982818661299542,14.463001613841396,136.73669722668453,2.7308421002699927,3.8030253238496052,3.8030253238496052,0.3090902770542742,0.31787558450933734,0.0,0.6217668623774126,2.010966648934769,1.0,2.0,2.0,1.0,95.39285983006039,182.64174479185243,397.87263153339705,209.78904513832748,302.47977170333667,27.147300346475046,136.17729785349832,0.5600642585786185,206.05291710424703,1.3585161027408614,0.2049838789295828,0.0009948118270311946,1.7070674012054827e-06,0.11753089291016558,0.11753259997756678,585465.4987365785,359.1327447044138,675.639822995694,0.0,2.0
BASELINE:random,5,80,161.99999999999508,-1.374982778983842,0,0,running,0.3769276440143585,-0.311023473739624,88.45675800514269,46.6412045644152,96.20059380072004,185.96001657324214,7.325557628839678,-0.233344645632924,18.16648572723685,139.5338610244113,2.7065767361816437,4.262216058253834,4.262216058253834,0.24040074930945265,0.4835524652540434,0.0,0.6193046965427864,2.0229938511037986,1.0,2.0,1.0,1.0,96.19449159633876,185.33088517444796,402.84603942756445,212.4114082025564,306.6515478312257,27.080523028108445,138.90536357117827,0.629160991994132,208.80832649351535,1.4466473395031134,0.31958959972962664,0.001530540496619281,3.402091465260641e-06,0.13835190199091568,0.13835530408238095,293857.69015264866,253.7305024218747,479.039165719664,1.0,2.0
BASELINE:random,5,81,163.99999999999497,-1.3685081170916997,0,0,running,0.4426046311855316,0.6111517548561096,88.45675800514269,46.6412045644152,96.84285615244657,188.56876823343623,6.985853941039062,0.6101852083322996,21.992953974787383,142.1751032043242,2.6430766052157972,4.68966459086227,4.68966459086227,0.2942101639172712,0.037421170298756974,0.0,0.6162741639046897,2.038645181537112,1.0,2.0,2.0,1.0,96.83303583528846,187.88937221247397,407.81944732173184,215.03377126678532,310.9864114864434,27.144399054311343,141.49631406585087,0.6794669910513941,211.37420140470275,1.2007547383782076,0.28538741942992935,0.0013501525613502817,5.225012441565161e-06,0.15455374074923472,0.1545589657616763,191356.9523117661,204.29910839412807,386.8059288857015,1.0,2.0
BASELINE:random,5,82,165.99999999999486,-1.3332665357414264,0,0,running,-0.46665316820144653,-0.1730635166168213,88.45675800514269,46.6412045644152,97.4929618659817,190.98756907558663,6.640043385888212,0.8031319298252164,22.399448982011457,144.62892493483665,2.5768281638262596,4.732805614222018,4.732805614222018,0.2843623194241165,0.08458191459397442,0.0,0.6148872533991239,2.0467053822551855,1.0,2.0,2.0,1.0,97.48837574718198,190.29872778439028,412.79285521589924,217.65613433101424,315.30447946871726,27.35740654662395,143.9411480318814,0.6888565575957781,213.81671871530816,1.2917375872993677,0.23438405659814704,0.0010961914391279315,5.13436868788257e-06,0.1287719992650373,0.12877713363372517,194735.75128192297,205.96277886777497,390.2756525879971,0.0,2.0
BASELINE:random,5,83,167.99999999999474,-0.9546117511545832,0,0,running,0.8226248621940613,-0.8766883015632629,88.45675800514269,46.6412045644152,98.05889590779474,193.79842311754615,6.2902384971882945,0.4201282448988712,19.711422007137323,147.47015977680195,2.5080347878744216,4.439754723758659,4.439754723758659,0.32934253337111064,0.05920829873242313,0.0,0.6148924246751196,2.0470177221097265,1.0,2.0,1.0,1.0,98.06324855981569,193.12553750815144,417.76626311006663,220.27849739524316,319.70301455025094,27.152959887091733,146.7989933846564,0.6728996871080472,216.59610789651,1.595562991564424,0.5186711793815769,0.002394646812533673,1.4156740386683125e-05,0.1797348289535845,0.1797489856939712,70638.30405419238,123.00446443928159,235.60179494689316,1.0,2.0
BASELINE:random,5,84,169.99999999999463,-0.6033400550454963,0,0,running,-0.7034326195716858,-0.590366780757904,88.45675800514269,46.6412045644152,98.67143467195035,197.04677477025604,5.326230383989209,-1.06519142966404,9.989421371564537,150.7520320538053,2.307862730750945,3.160604589562658,3.160604589562658,0.5076900906253663,0.09478525773797672,0.0,0.6192816807585553,2.027669139909899,1.0,2.0,2.0,1.0,98.68738459719145,196.5022169197732,422.739671004234,222.90086045947209,324.0522864070426,26.398643539698885,150.20981573997983,0.5447913845112591,219.89161223889278,1.824854888109529,0.44397565763213387,0.0020190659075699233,2.1573561198517987e-05,0.21596409781376077,0.21598567137495928,46355.51516572604,99.14448214304802,191.11746865818643,1.0,2.0
BASELINE:random,5,85,171.99999999999451,-0.9382545122688575,0,0,running,-0.8390756845474243,0.7940446138381958,88.45675800514269,46.6412045644152,99.58839971957694,200.23262711997336,4.815058244172819,-1.1803747533716908,8.265977902797708,153.9942808350315,2.1943240973413247,2.8750613737445168,2.8750613737445168,0.3703652484455111,0.46621465087090264,0.0,0.6229988714841288,2.013715108533952,1.0,2.0,2.0,1.0,99.6034834978114,199.73529121925878,427.7130788984014,225.523223523701,328.10959540059,25.78793230444222,153.49934481257458,0.4975645872702391,223.19283250888884,1.5630911654985458,0.19247099103615076,0.0008623529208917764,1.2675080107419773e-05,0.18646042395490475,0.18647309903501216,78894.1040297015,128.69957862197757,249.660814891378,0.0,2.0
BASELINE:random,5,86,173.9999999999944,-1.337550100982203,0,0,running,0.8690070509910583,-0.6993551850318909,88.45675800514269,46.6412045644152,100.48460458657178,203.4516786954785,4.643162591379638,-1.110833724473868,8.250171778613907,157.2710840892097,2.1547998959020855,2.8723112259318118,2.8723112259318118,0.2576998980504414,0.6397880281324315,0.0,0.624233942058669,2.0096978261806546,1.0,2.0,1.0,1.0,100.49493997105355,202.96441835272498,432.6864867925688,228.14558658792993,332.19154682151526,25.18116823520494,156.78604846780846,0.48736994346458556,226.48131948804436,1.7893885293103715,0.4310739290223301,0.0019033531330387926,1.9856030042510435e-05,0.21865549321873487,0.21867534924877738,50364.571745489506,102.3574675132662,199.7186035144452,1.0,2.0
BASELINE:random,5,87,175.9999999999943,-1.380295997753161,0,0,running,0.5409031510353088,-0.6174272894859314,88.45675800514269,46.6412045644152,101.19749724524048,207.23876068717368,4.1859323225600145,-0.7360719371787177,9.241669126184052,161.10214607194632,2.045955112547686,3.0400113694169058,3.0400113694169058,0.47402392101393953,0.054720360936983715,0.0,0.6229811630896863,2.016904701878266,1.0,2.0,2.0,1.0,101.21243687096216,206.7267141993482,437.6598946867362,230.76794965215885,336.44745781577404,24.041235452810632,160.59289442065656,0.5122643830202382,230.173612173545,2.0331903676426717,0.5756077961673701,0.00250075493333865,3.4615976882957285e-05,0.274229846486273,0.274264462463156,28891.20667067568,76.96865809232375,151.54877875503533,1.0,2.0
BASELINE:random,5,88,177.99999999999417,-1.3677535443479074,0,0,running,0.9929468035697937,-0.1864730417728424,88.45675800514269,46.6412045644152,101.70119513467978,211.4167292972319,3.642476336693808,-0.34060870808525956,10.129863448013888,165.3069528660345,1.908527269046426,3.182744640717173,3.182744640717173,0.6345867248911496,0.7348826346908666,0.0,0.6204207879570346,2.0293309525929097,1.0,2.0,2.0,1.0,101.72097911807288,210.87723287103168,442.6333025809036,233.39031271638777,340.9123234628307,22.513079845356078,164.77078793179462,0.5398590555707286,234.1289493763698,2.148437809611524,0.7705480011969231,0.0032911265490635382,6.42544719629188e-05,0.3704803320974231,0.37054458656938605,15565.576093777756,55.90931440107336,111.533513604565,1.0,2.0
BASELINE:random,5,89,179.99999999999406,-0.7098857235604628,0,0,running,0.6140634417533875,0.31556421518325806,88.45675800514269,46.6412045644152,101.87988750652467,215.5485740313587,2.9236112724855836,-0.8545859891191971,6.030234503536439,169.43990045397638,1.7098570912463953,2.455653579708758,2.455653579708758,0.80546588645908,0.49568721003454286,0.0,0.6218095098535962,2.023439763245091,1.0,2.0,2.0,1.0,101.90720717280067,215.0640418569143,447.606710475071,236.0126757806167,345.69950330227033,20.9486339237024,168.959068133283,0.48530175379578094,237.98659830669604,2.0479051608772187,0.8611448441764618,0.0036184594019310875,0.00010724579993527761,0.4868217713776595,0.48692901717759474,9326.341676661792,42.82502171601208,86.55841490972952,1.0,2.0
BASELINE:random,5,90,181.99999999999395,-1.3625987372423756,0,0,running,0.31802186369895935,-0.7741073369979858,88.45675800514269,46.6412045644152,101.95987740383947,220.216181747978,2.807507199202155,1.3381606058714532,16.611171191231268,174.09941682202674,1.6755617563080614,4.075680457448948,4.075680457448948,0.8783057929156368,2.8015130729003865,0.0,0.6056881160228603,2.097893314639608,1.0,2.0,2.0,1.0,102.00061930783704,219.5295212570887,452.5801183692384,238.6350388448456,350.57949906140135,19.105517587756907,173.41801010221744,0.687868106899626,242.06886838779758,2.4013215532877044,0.9376200045675973,0.003873360547402225,0.00016913822753632972,0.6201191849960324,0.6202883232235686,5913.9016261507495,33.74412939381869,69.10307777229586,1.0,2.0
BASELINE:random,5,91,183.99999999999383,-0.5716058547292034,0,0,running,-0.8119886517524719,0.5912416577339172,88.45675800514269,46.6412045644152,102.15839973662378,224.5036654906678,2.0118885685669445,-0.5651243988811359,5.544769597269741,178.38943352362716,1.418410578276595,2.3547334450569433,2.3547334450569433,0.8929277121475278,0.6191958690199848,0.0,0.6151415787830065,2.0528021488691746,1.0,2.0,2.0,1.0,102.21422559785555,224.0056920293965,457.5535262634058,241.25740190907453,355.33930066555024,17.251709879678042,177.8972437343537,0.5010929004813256,246.22408082098335,2.0994068687214917,0.7460442369250733,0.0030299401847193146,0.0002177351747613273,0.7016753660308241,0.7018931012055856,4594.139260905595,29.559489596283676,60.994883684722204,1.0,2.0
BASELINE:random,5,92,185.99999999999372,-1.3914736178576208,0,0,running,-0.22230887413024902,-0.37850624322891235,88.45675800514269,46.6412045644152,102.52204231359036,228.87286019303065,1.8727977274546959,-0.002046547519857996,7.75788224904116,182.77365383398055,1.3685020012607565,2.785297515354717,2.785297515354717,0.7388963823134767,0.505355921326501,0.0,0.6125449563638556,2.065838547463141,1.0,2.0,2.0,1.0,102.58764887002565,228.3407228286249,462.5269341575732,243.87976497330345,359.93928528754753,15.53904214467855,182.24817424073447,0.536166387275429,250.3272086741243,2.243888735345705,0.7011722453319577,0.002801022905363605,0.0002702454923705111,0.7713626718587402,0.7716329173511107,3701.6219551298304,26.392674867248022,54.81832420351397,1.0,2.0
BASELINE:random,5,93,187.9999999999936,-1.3059103159965941,0,0,running,0.4886248707771301,-0.42903122305870056,88.45675800514269,46.6412045644152,102.967984788693,233.54150274200276,1.691486782824649,0.13741598739018554,7.845023990896364,187.46278873855144,1.3005717138338235,2.8008969975520994,2.8008969975520994,0.7317866797980799,0.23778310591130625,0.0,0.6130516643364311,2.0647948265486877,1.0,2.0,2.0,1.0,103.03953441523049,233.02283954544754,467.5003420517406,246.50212803753237,364.4608076365101,13.47928849208482,186.9512536091411,0.5235750762961667,254.7877340107464,2.4512817499679467,0.7845357413378686,0.0030791739028723348,0.0002869115706506076,0.8229752260341032,0.8232621376047539,3486.59741946118,25.35663445798992,53.32577714787716,1.0,2.0
BASELINE:random,5,94,189.9999999999935,-1.4072242645553403,0,0,running,-0.4362451136112213,-0.20788590610027313,88.45675800514269,46.6412045644152,103.53869313461779,238.53192208423235,1.6426499898581863,0.7974946152456817,10.633888601410701,192.4824985226448,1.2816590770786849,3.260964366780278,3.260964366780278,0.7539167974353778,0.6969020872273755,0.0,0.6085210428658415,2.0868869384071207,1.0,2.0,2.0,1.0,103.6079225510203,237.9481473100961,472.47374994590797,249.1244911017613,368.8658273948877,11.1763437916652,191.9059773164856,0.5878653749059151,259.5263424464758,2.504194171180301,0.6779957966259824,0.00261243537066304,0.0002920839859522535,0.854046019988891,0.8543381039748432,3424.8319823720394,24.93314132808844,52.94497564345089,1.0,2.0
BASELINE:random,5,95,191.99999999999338,-1.4185686028338313,0,0,running,0.7795788049697876,0.7543630599975586,88.45675800514269,46.6412045644152,103.9208044046807,243.27926553408105,1.5385726183499175,0.9588489011532213,11.065224057366454,197.245186894274,1.2403921228183923,3.326443154086126,3.326443154086126,0.7192602688278984,0.0985759266233097,0.0,0.6060741028604423,2.099313522866426,1.0,2.0,2.0,1.0,103.99118705621692,242.67155491858108,477.44715784007536,251.74685416599021,373.45597078385845,9.075299247409124,196.64490012690356,0.611772759959627,264.0144892841357,2.2458675654531177,0.8289049522861033,0.0031396191721660576,0.00038929881077467255,0.9415684366861368,0.9419577354969114,2569.776381003451,21.451146377159258,45.93065098721265,1.0,2.0
BASELINE:random,5,96,193.99999999999326,-1.4148245329718576,0,0,running,0.45315295457839966,-0.005385800264775753,88.45675800514269,46.6412045644152,103.95818809961652,248.00138161802553,1.8700754268006325,3.1095670762022682,21.193908516631147,201.95597351411806,1.3675070116093127,4.603684232941172,4.603684232941172,0.842651086098429,1.342230670844448,0.0,0.5937838497248558,2.161727502370367,1.0,2.0,2.0,1.0,104.02384047194073,247.19830581559498,482.42056573424276,254.36921723021914,378.396725262302,7.170911414624146,201.16034628823857,0.8057549121421955,268.19388841774935,2.2800927356273255,0.9059082173737171,0.00337781081708558,0.0004785648823256782,1.0220751857632857,1.0225537506456113,2090.554856865164,19.15709994996537,41.51578468934678,1.0,2.0
BASELINE:random,5,97,195.99999999999315,-1.4172306551126646,0,0,running,0.21053098142147064,-0.3992582857608795,88.45675800514269,46.6412045644152,103.94591171896383,252.8859940063166,2.014381767967135,4.289893720618076,26.567489955289297,206.82559574362313,1.4192891770062699,5.15436610605895,5.15436610605895,0.9071301736703996,0.21724725251518293,0.0,0.5846559755327816,2.2104342122224963,1.0,2.0,2.0,1.0,104.01180530683138,251.95800743584113,487.39397362841015,256.99158029444806,383.3821683215788,5.0335728586069335,205.9051942955829,0.9303230836139024,272.58263545982817,2.4702825921570812,0.9315023488535444,0.003417320942994645,0.0005951586726454096,1.1095601074263801,1.1101552660990255,1681.1226271592277,17.01674737821677,37.30352444240598,1.0,2.0
BASELINE:random,5,98,197.99999999999304,-0.6168845218467941,0,0,running,0.3708818852901459,0.7061191201210022,88.45675800514269,46.6412045644152,103.74696928108426,257.2957985441335,1.2522391899126744,1.2297244787043793,11.578567492714544,211.20877947098435,1.1190349368597365,3.4027294180869783,3.4027294180869783,0.945269007300845,0.10470536403208913,0.0,0.5929977921011708,2.1636970955704378,1.0,2.0,2.0,1.0,103.82646690340084,256.59936818875144,492.36738152257755,259.613943358677,388.5409146191767,3.014575169925517,210.51997155643153,0.7009530025983025,276.8089069818914,2.1878183677392826,0.9867006655178424,0.0035645553326880183,0.0007847766703960326,1.2223131980490256,1.2230979747194217,1275.0643663515907,14.693914075960244,32.54463481865925,1.0,2.0
BASELINE:random,5,99,199.99999999999292,-1.42743582946715,0,0,running,-0.6281009912490845,0.4723067879676819,88.45675800514269,46.6412045644152,103.4350946919408,261.5031701493358,1.4353328533632073,2.385203985581686,16.873448974563967,215.38341353251573,1.1980537773252113,4.107730392146491,4.107730392146491,0.9388609265360386,0.2601294963939358,0.0,0.5836295385223,2.213665475713168,1.0,2.0,2.0,1.0,103.52080509957324,260.6931020047178,497.34078941674494,262.2363064229059,393.8199843171717,1.5432044181880937,214.5813139876281,0.8145898801859686,280.4950097975114,1.9324635478969485,0.8256143003359535,0.00294341885416059,0.0008075705466473506,1.2483293481216666,1.249136918668314,1239.0814485923886,14.334756121559051,32.149591218673585,1.0,2.0
BASELINE:random,5,100,201.9999999999928,-1.4388241368895827,0,0,running,0.7263277173042297,-0.6675705313682556,88.45675800514269,46.6412045644152,103.13005973410152,265.8260270544687,1.6053586003236053,3.3742647988899033,21.286781619724103,219.67542464651189,1.2670274662861911,4.613760030574206,4.613760030574206,0.868110372923895,2.0992732434869064,0.0,0.577285892370584,2.2494598009231366,1.0,2.0,2.0,1.0,103.21885186082642,264.9128766136662,502.31419731091233,264.8586694871348,399.0953454500859,-0.054207126531345795,218.77029559375694,0.9174572302326273,284.31138488494395,2.2836679094125167,0.9847710536519707,0.003463706013920235,0.0009331084289073503,1.3186094298994604,1.3195425383283677,1072.4440409230867,13.185330722692038,29.976509047190937,1.0,2.0
BASELINE:random,5,101,203.9999999999927,-0.7488865339931672,0,0,running,-0.25967684388160706,0.17405034601688385,88.45675800514269,46.6412045644152,102.80046929762061,270.14584671118587,1.19163789083264,1.7877861710233223,13.587855199463945,223.9644327003687,1.0916216793526226,3.6861708044343175,3.6861708044343175,0.9708580453677527,0.2694950069975557,0.0,0.5821970522806477,2.2206397425551274,1.0,2.0,2.0,1.0,102.90144825959845,269.36499743953726,507.2876052050797,267.48103255136374,404.3861569454813,-1.8839648881735485,223.1917045708183,0.7873514690379901,288.35084515139664,2.185020783568569,0.9165258995502056,0.00317850949619721,0.0011334376996949124,1.4082128572279244,1.4093462949276194,882.9810360863204,11.88207128831741,27.23595818005424,1.0,2.0
BASELINE:random,5,102,205.99999999999258,-0.8344603669278325,0,0,running,0.44782572984695435,0.21194051206111908,88.45675800514269,46.6412045644152,102.38218195623001,274.3169170403926,0.94736332542236,0.9173021517946053,9.118769522772256,228.10117817245364,0.9733259091498386,3.0197300413732773,3.0197300413732773,0.930521385726683,0.21116284338941005,0.0,0.5900472264955523,2.1788936473930196,1.0,2.0,2.0,1.0,102.48229255541395,273.64937657721754,512.2610130992472,270.10339561559266,409.77872054383323,-3.5459809616248754,227.44103802967246,0.6750054829739671,292.20985881471086,2.123380380201199,0.9867864458220763,0.0033769786201765153,0.001300728086124131,1.477212068637768,1.4785127967238922,769.476550011369,10.975814914468101,25.47563614465218,1.0,2.0
BASELINE:random,5,103,207.99999999999247,-1.4496919188634112,0,0,running,-0.6168471574783325,-0.6361434459686279,88.45675800514269,46.6412045644152,102.08112403696308,279.07546938661574,1.5140861067359885,3.5338455304683176,21.069438632996476,232.833225320627,1.2304820627445117,4.590145818271624,4.590145818271624,0.9526836417038431,0.9077673709241068,0.0,0.5726723965484221,2.27512322232122,1.0,2.0,2.0,1.0,102.1789999570043,278.1346072272826,517.2344209934146,272.7257586798216,415.0554210364103,-5.408848547461009,231.89975291193798,0.9459393736328878,296.3096484586491,2.360023317281988,0.8565009582720188,0.002890560475257515,0.0013508709032683435,1.4958425002606535,1.4971933711639218,740.9311585318763,10.658497192233822,25.046508661588344,1.0,2.0
BASELINE:random,5,104,209.99999999999235,-1.4682723989287119,0,0,running,-0.4710519015789032,-0.9829789996147156,88.45675800514269,46.6412045644152,102.2890983660977,284.3130789606557,1.8644974525469,5.157836610303844,28.306892452541305,238.07405049455434,1.3654660202827824,5.320422206229624,5.320422206229624,0.7997662472515088,0.0912266035545572,0.0,0.5647385316502054,2.3231056695477887,1.0,2.0,2.0,1.0,102.38909308439048,283.24948997764716,522.207828887582,275.3481217440505,419.8187358031915,-7.901368233596653,237.0181231192034,1.06827920903832,301.18731705575055,2.737598780881699,0.6915037830345422,0.0022959259699057715,0.0012334058967368889,1.4465356283546238,1.4477690342513607,811.4537589286219,11.023278025456191,26.266729916419298,1.0,2.0
BASELINE:random,5,105,211.99999999999224,-1.1450810538342053,0,0,running,0.5868574976921082,0.9141302704811096,88.45675800514269,46.6412045644152,102.46378587573166,289.3989533894086,1.7438992088033096,4.721878555145166,26.15229595179375,243.16151308203777,1.3205677600196477,5.11393155525118,5.11393155525118,0.742178533936299,0.44430004995324085,0.0,0.5653650338494755,2.319357119544552,1.0,2.0,2.0,1.0,102.56266521415421,288.3691627028223,527.1812367817494,277.9704848082794,424.61857156759515,-10.398677894542844,242.13917973750702,1.0345269362113076,306.0651471398818,2.399662054077777,0.8549295595863723,0.00279329275997453,0.001135614659641495,1.3996044062539648,1.4007400209136063,881.2941022916824,11.308198654323263,27.44847437447196,1.0,2.0
BASELINE:random,5,106,213.99999999999213,-0.9570508179493097,0,0,running,0.730675995349884,-0.5646207928657532,88.45675800514269,46.6412045644152,102.32585001598996,294.45219390604257,1.5104066559526979,3.8130249468911583,21.821228909027155,248.19878757093375,1.228986027566098,4.671319825170094,4.671319825170094,0.8770431243626633,0.5366287411519066,0.0,0.5682855453780161,2.3014974040377583,1.0,2.0,2.0,1.0,102.4390753836197,293.49588921314245,532.1546446759168,280.59284787250834,429.71556929229706,-12.903041340634118,247.25036002460146,0.9629842415832567,310.8594556233799,2.714937836363566,0.9537263210099961,0.0030680305963267174,0.0010291781321774868,1.3500209744243161,1.3510501525564935,972.3888794271963,11.65246054011335,28.92419476473455,1.0,2.0
BASELINE:random,5,107,215.999999999992,-1.1809391704110577,0,0,running,0.26847243309020996,0.27265363931655884,88.45675800514269,46.6412045644152,102.0796963197017,299.75235790525903,1.4192155458378077,3.523340907056814,20.27600386350813,253.47749484688862,1.1913083336558206,4.502888391189385,4.502888391189385,0.9656015679292536,0.18213195958227146,0.0,0.5691140547056721,2.29646015374497,1.0,2.0,2.0,1.0,102.19519405153369,298.8213675627789,537.1280525700842,283.21521093673726,434.93285851855046,-15.606156626041619,252.55411149866885,0.9381272535480478,315.81334265562634,2.620806997605232,1.0116584770885337,0.0032033430525184635,0.0010563524047539645,1.3596015262774408,1.3606578786821948,947.3883963315382,11.323131348764743,28.621234997640464,1.0,2.0
BASELINE:random,5,108,217.9999999999919,-1.4801796185761031,0,0,running,-0.9779736995697021,-0.6012497544288635,88.45675800514269,46.6412045644152,102.05573627444038,305.19675697655725,1.4926545314932849,3.9133600466844563,21.80015341822874,258.91293110448686,1.2217424161799757,4.669063441229808,4.669063441229808,0.9437593714138657,0.17257363229735742,0.0,0.5671431738243559,2.308432650923768,1.0,2.0,2.0,1.0,102.17688981329593,304.2358399889747,542.1014604642515,285.8375740009662,439.9245706509556,-18.39826598800853,257.9597608472004,0.968524463811806,320.93545012309784,2.786234063830732,0.7512965826140804,0.0023409585395627497,0.0010128848953098754,1.3386170610542645,1.3396299459495744,988.025078187372,11.437427268937881,29.278154580764276,1.0,2.0
BASELINE:random,5,109,219.9999999999918,-1.5110180509616096,0,0,running,-0.6582059264183044,-0.9160096049308777,88.45675800514269,46.6412045644152,102.72628056273425,311.14193099947886,1.6911662046329312,4.789120215582837,25.555375017493855,264.88535927585355,1.3004484628899875,5.055232439511942,5.055232439511942,0.6664623720563883,0.33521799346839154,0.0,0.563599126166207,2.3308967700746606,1.0,2.0,2.0,1.0,102.83710056173527,310.0945755483377,547.0748683584189,288.4599370651951,444.23776779668367,-21.634638483142567,263.84554749860234,1.053202028679087,326.7018748590956,3.0918128896846526,0.48073768786813204,0.0014714873860931198,0.000877301448967469,1.273721206307728,1.2745985077566953,1140.6428562349388,12.169558251669379,31.504677560549077,1.0,2.0
BASELINE:random,5,110,221.99999999999167,-1.5445821333836887,0,0,running,-0.38741689920425415,0.021383218467235565,88.45675800514269,46.6412045644152,103.79571379489671,317.21910901634675,1.845041955184993,5.308442176650048,27.961281389470614,271.01233540619256,1.3583232145498334,5.2878427916751285,5.2878427916751285,0.46094315579191425,0.17414879589745896,0.0,0.5622773174649628,2.3405269647087747,1.0,2.0,2.0,1.0,103.9017489952978,316.1338492397908,552.0482762525863,291.082300129424,448.14652725728854,-25.051549110366757,269.9348685902105,1.0904275520796491,332.7704675590198,3.0433904266854737,0.4050069735103555,0.0012170760719279342,0.0007908877311002942,1.2263094475719791,1.2271003353030794,1265.2158195092402,12.72735654049719,33.214909528708695,1.0,2.0
BASELINE:random,5,111,223.99999999999156,-1.5638840223047423,0,0,running,0.6099967956542969,-0.9884209632873535,88.45675800514269,46.6412045644152,105.15475919748553,323.6865856408313,2.261493593889575,5.953492845584104,32.636587181369904,277.5481335184874,1.503826317727408,5.7128440536540035,5.7128440536540035,0.38661566816832305,1.1406599662945993,0.0,0.5590911325385468,2.362252524811712,1.0,2.0,2.0,1.0,105.25409801454782,322.543348097126,557.0216841467537,293.70466319365295,451.7675861322059,-28.838684903473048,276.4129943351725,1.1475453289141515,339.28253204454813,3.485428088858745,0.2946096333989171,0.000868331274302792,0.0006571794927450383,1.1455257394165532,1.1461829189092982,1522.52494465358,13.837991116873798,36.483351634723775,1.0,2.0
