controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,205,73,147.99999999999588,-1.716733945346066,0,0,running,-0.34231987595558167,-0.5877817273139954,-41.75706459218347,90.86444605369152,-247.776458058169,455.83867638855247,0.14835762714096087,0.003636486682766956,0.08474234813900416,419.10640569265547,0.3851722045280018,0.2911053900892324,0.3851722045280018,0.15244283941807413,nan,0.0,0.325459308668397,4.0010871406709345,2.0,2.0,1.0,1.0,-247.92349456684218,455.8323882654414,-92.99861936342334,202.36738656666756,154.92487520341885,-253.46500169877388,419.1732287381615,0.14717090532798432,518.8923061194984,5.084778053096002,0.11657500390803124,0.0002246612688860305,8.664232866138033e-05,0.6799439791930856,0.680030621521747,11543.04021566531,51.582197094290926,94.2460458512241,0.0,2.0
BASELINE:random,205,74,149.99999999999577,-1.7010741673845602,0,0,running,0.5270431041717529,-0.5205436944961548,-41.75706459218347,90.86444605369152,-252.16330880964634,465.130669551683,0.14968750737579334,0.0036222409896968124,0.08599496737831154,429.3553233129259,0.38689469804559656,0.2932489852980084,0.38689469804559656,0.2153495937283105,0.116243134295189,0.0,0.325113703976596,4.008516869059689,2.0,2.0,1.0,1.0,-252.3169755709281,465.1281382378372,-94.25535746292904,205.1020809797306,158.06161810799907,-260.0260572581066,429.42844269876423,0.15368760871524376,529.1578603232281,5.191885286511839,0.4458223559918627,0.0008425129614809857,5.808108578157199e-05,0.6064421506990455,0.606500231784827,17218.661514793093,62.72371285207365,115.25796007583902,1.0,2.0
BASELINE:random,205,75,151.99999999999565,-1.6760997652578427,0,0,running,0.270995557308197,0.6359186172485352,-41.75706459218347,90.86444605369152,-256.7181163826109,474.515472609254,0.15112088474085578,0.003589037281339467,0.08725073419092165,439.7685345315007,0.38874269734730166,0.2953823525380649,0.38874269734730166,0.3320489859925192,0.06279822357824015,0.0,0.32430079651808386,4.0246615738922396,2.0,2.0,2.0,1.0,-256.88090195147134,474.5140371201387,-95.51209556243474,207.83677539279364,161.3688063890366,-266.67726172734507,439.8468757711455,0.1627918980115966,539.5844412244054,5.2427779733617745,0.03164156363678993,5.8640615294588826e-05,1.8690867230344312e-05,0.4299305468609118,0.42994923772814214,53501.52898889746,109.50689422733032,203.73946379035593,0.0,2.0
BASELINE:random,205,76,153.99999999999554,-1.7311534090288825,0,0,running,-0.91878741979599,-0.6643944978713989,-41.75706459218347,90.86444605369152,-261.1483738088304,483.809718382716,0.15245616546410815,0.0035745162450163395,0.08850360648110411,450.04281308062866,0.3904563553895725,0.29749555707792363,0.3904563553895725,0.148967771673771,0.05044883702019031,0.0,0.3239327573218267,4.032342379908573,2.0,2.0,1.0,1.0,-261.33069317201074,483.79816170009224,-96.76883366194043,210.57146980585668,164.5618595100703,-273.22669189423556,450.1216316279395,0.18268526788920875,549.8676135745333,5.062172339548233,0.44227945469338104,0.0008043380693368026,8.176783865928775e-06,0.3549769375293892,0.35498511431325513,122285.33474366585,164.8378593529265,308.4052769775684,1.0,2.0
BASELINE:random,205,77,155.99999999999542,-1.6690295257904704,0,0,running,-0.5217920541763306,0.062316060066223145,-41.75706459218347,90.86444605369152,-265.1687440443923,492.97655151515863,0.15385690124621804,0.003544302855515701,0.08975804654202293,460.00752588877344,0.3922459703377691,0.2995964728464321,0.3922459703377691,0.40851241383353204,0.09860591166702845,0.0,0.3232429307098344,4.04721875873443,2.0,2.0,2.0,1.0,-265.33989744493863,492.97576702302354,-98.02557176144613,213.30616421891972,167.31432568349248,-279.6696028041038,460.0899885871939,0.171155198420828,559.8485224130085,4.958129877780619,0.3873824267503036,0.0006919415006770957,4.925632935148543e-06,0.3048779444756581,0.3048828701085932,202981.6656779698,211.87676183565017,397.6052105694906,1.0,2.0
BASELINE:random,205,78,157.9999999999953,-1.6969042077532233,0,0,running,0.473354697227478,0.48051005601882935,-41.75706459218347,90.86444605369152,-269.49525380669354,502.0116723888879,0.15530354215645714,0.0035105260368476585,0.09101443593717284,470.00715372197175,0.394085704075214,0.30168598896397697,0.394085704075214,0.29277306178419493,0.0031866249519237498,0.0,0.32237809225134406,4.064013708869136,2.0,2.0,2.0,1.0,-269.66319497357983,502.007990613956,-99.28230986095183,216.04085863198276,170.380885112628,-285.96713198197324,470.0853310825601,0.16798151982220952,569.8510870074924,5.051018213589562,0.09399372941647686,0.00016494437153753063,3.976651633116189e-06,0.2095604008515624,0.2095643775031955,251409.39256884204,235.27519073237505,442.78095848250587,0.0,2.0
BASELINE:random,205,79,159.9999999999952,-1.7481616991184632,0,0,running,0.44550269842147827,0.9265003204345703,-41.75706459218347,90.86444605369152,-274.67261941060843,510.75682733408905,0.156553542156457,0.0035105260368476585,0.09226443593717268,480.1658750199742,0.39566847506019104,0.30375061471077336,0.39566847506019104,0.13349433655002865,nan,0.0,0.32237809225134406,4.064013708869136,2.0,2.0,0.0,0.0,-274.8440862400289,510.75808827483297,-100.53904796045752,218.7755530450458,174.30503827957136,-291.9825352297872,480.2501748447356,0.1714714657401261,580.0112899584615,5.115552396274378,0.48789719720720925,0.0008411856900960458,3.4429825553136917e-06,0.141703026950783,0.1417064699333383,290368.5742208691,253.54391073346454,475.4829750378557,1.0,2.0
BASELINE:random,205,80,161.99999999999508,-1.6695467955773158,0,0,running,0.49637463688850403,-0.14324833452701569,-41.75706459218347,90.86444605369152,-280.358834310955,519.4003424867261,0.15793152080682363,0.0034824113258254677,0.09351776500736148,490.4832505240054,0.39740598989801806,0.30580674454197615,0.39740598989801806,0.47045667744561426,0.38580170645715656,0.0,0.3217713215655661,4.078012289045162,2.0,2.0,2.0,1.0,-280.5151680689588,519.4053875071925,-101.79578605996322,221.51024745810884,178.7193820089956,-297.8951400490836,490.5637272339645,0.15641514032568743,590.3140825766001,5.220268848208948,0.40350013977317717,0.0006835346668539386,2.5993004774797613e-06,0.13219032552803975,0.13219292482851722,384578.5052711675,292.32231657616757,546.9242804106527,1.0,2.0
BASELINE:random,205,81,163.99999999999497,-1.6605754076704635,0,0,running,0.4130907356739044,0.9165950417518616,-41.75706459218347,90.86444605369152,-286.5681075307332,527.8409144328378,0.1594203812205195,0.003432051490101746,0.09477396692434342,500.88010607506817,0.39927481916659796,0.30785380771454396,0.39927481916659796,0.5555715482712207,0.8640654072908903,0.0,0.32062386126048326,4.098032402887614,2.0,2.0,2.0,1.0,-286.71611172571403,527.8485267968638,-103.05252415946892,224.24494187117187,183.6635875662451,-303.60358492569185,500.9591017194144,0.148199830694878,600.6914315725933,5.254887382160464,0.9985364967119839,0.001662311869669665,3.5434584372970883e-06,0.1567518769438102,0.1567554204022475,282136.9271484104,250.87621645119845,468.1859151742413,1.0,2.0
BASELINE:random,205,82,165.99999999999486,-1.6148225004996748,0,0,running,-0.7732926607131958,0.6504952311515808,-41.75706459218347,90.86444605369152,-293.45019722533857,535.5134321929071,0.1609716952238913,0.0033357771725831204,0.09602595842219189,510.94241739096526,0.4012127804842354,0.3098805550888792,0.4012127804842354,1.1112760413391538,1.162462979533166,0.0,0.3189034372962476,4.124692063823214,2.0,2.0,2.0,1.0,-293.57999647236306,535.5219921913435,-104.30926225897461,226.9796362842349,189.27073421338847,-308.54235590710863,511.01381816726615,0.1300811981085567,610.7151696570982,5.051281142626455,1.32594219476626,0.0021711302758546866,4.3651513181173445e-06,0.1818960136546,0.18190037880591814,229040.16161973824,227.3178006949165,421.1493548694625,1.0,2.0
BASELINE:random,205,83,167.99999999999474,-1.6034717362139101,0,0,running,0.31489670276641846,0.5577119588851929,-41.75706459218347,90.86444605369152,-300.75051125033303,542.509395865924,0.16224052482940904,0.003256412897004244,0.09726396778514874,520.6349643490743,0.4027909194972114,0.3118717168727372,0.4027909194972114,1.4056060243133377,0.14829424345627923,0.0,0.3181605960176266,4.140223522130496,2.0,2.0,2.0,1.0,-300.8680071837233,542.5310910025225,-105.56600035848031,229.71433069729795,195.302006825243,-312.8167603052246,520.712241770836,0.11948210458173039,620.3720999941022,5.060291318420519,1.653837810966339,0.002665880382083695,9.785874918995202e-06,0.2410333421672068,0.24104312804212577,102181.81105814154,152.7228877471185,280.81583042329106,1.0,2.0
BASELINE:random,205,84,169.99999999999463,-1.6002402995593716,0,0,running,-0.00024621820193715394,-0.31175917387008667,-41.75706459218347,90.86444605369152,-308.15927002330926,549.4489070842455,0.16336110970202578,0.0031831994205055304,0.09849387185825957,530.3487936794535,0.40417955131602806,0.31383733343606457,0.40417955131602806,1.5675262119020466,0.03773048274703283,0.0,0.31789588102829863,4.150144150477354,2.0,2.0,2.0,1.0,-308.28104345183095,549.468628316237,-106.822738457986,232.449025110361,201.45830499384496,-317.01960320587597,530.427023534695,0.12336002142179901,630.0420424507214,5.091276611311629,1.448575461764778,0.0022991726966825063,1.2604942401776264e-05,0.2658879056193822,0.265900510561784,79331.42789858389,135.36787086453907,246.99588546408089,1.0,2.0
BASELINE:random,205,85,171.99999999999451,-1.600842113565561,0,0,running,0.9210039973258972,0.7862597107887268,-41.75706459218347,90.86444605369152,-315.93181582983163,556.1771789254872,0.16458496926589963,0.003085992145558768,0.09972517648772854,540.0812286951337,0.40569073105741477,0.3157929329287287,0.40569073105741477,1.6333998627050736,0.05067015340438734,0.0,0.31713664567588756,4.165870461959047,2.0,2.0,2.0,1.0,-316.0440641500866,556.2126648855962,-108.0794765574917,235.18371952342403,207.96458759259494,-321.0289453621721,540.1687911167244,0.11772399400684494,639.7314898171268,5.188535288462221,1.9700022062595017,0.0030794204093699475,1.947173899260557e-05,0.31290658519948433,0.31292605693847697,51357.03981736875,109.9866997269121,198.14127712455783,1.0,2.0
BASELINE:random,205,86,173.9999999999944,-1.5913174080600587,0,0,running,0.28112074732780457,0.511093258857727,-41.75706459218347,90.86444605369152,-324.32747876055623,562.2581421606636,0.16592591715840152,0.002908986628848421,0.10094818255025448,549.5980855977194,0.4073400510119297,0.3177234372064083,0.4073400510119297,2.0819425757215955,0.012831702774029096,0.0,0.31540674392818857,4.193211455252015,2.0,2.0,2.0,1.0,-324.4277508686299,562.3086346232005,-109.3362146569974,237.91841393648707,215.09153621163253,-324.39022068671346,549.6929504877792,0.11226746826477053,649.1874660723864,5.178301356595888,2.2593255438690023,0.003480235928672537,3.905884554380281e-05,0.4122000295800904,0.41223908842563417,25604.165749244905,78.30427346763359,139.54428152364738,1.0,2.0
BASELINE:random,205,87,175.9999999999943,-1.5923453978455495,0,0,running,-0.48167023062705994,-0.5141153335571289,-41.75706459218347,90.86444605369152,-332.6606716900966,568.3463725600287,0.16720198709477826,0.0027322398010094498,0.10216629136073442,559.1188592444188,0.40890339579756274,0.319634621655312,0.40890339579756274,2.1540701540198315,0.02481794561929392,0.0,0.3139020842301363,4.218125185189978,2.0,2.0,2.0,1.0,-332.7526040135426,568.4172042123098,-110.5929527565031,240.6531083495501,222.15965125703954,-327.76409586275975,559.2271817321039,0.11605462101550414,658.6519669160126,5.149419044878274,1.8850858307745666,0.0028620362884529925,5.5003207432011626e-05,0.4703848830886398,0.47043988629607186,18182.55332024596,66.37661026157159,117.37418340686929,1.0,2.0
BASELINE:random,205,88,177.99999999999417,-1.60612753263226,0,0,running,0.47006332874298096,-0.9442064166069031,-41.75706459218347,90.86444605369152,-340.48964378403326,575.3523112499689,0.16860989981002972,0.0025981925584106142,0.10340044842613219,569.1833144014862,0.4106213582000207,0.3215594010849818,0.4106213582000207,1.7179311769816223,0.5146787973449857,0.0,0.3123956181987436,4.243454472057255,2.0,2.0,2.0,1.0,-340.5827455705624,575.4118090276706,-111.84969085600879,243.38780276261315,228.73305471455362,-332.02400626505744,569.2828247692257,0.11048949364695118,668.6518948966487,5.342052775840765,1.327728836258203,0.0019856802117691206,6.708000256622934e-05,0.5031296701365384,0.5031967501391046,14909.33780358105,60.261691523834166,106.19729911003999,1.0,2.0
BASELINE:random,205,89,179.99999999999406,-1.627307551222594,0,0,running,0.4417418837547302,-0.4633522927761078,-41.75706459218347,90.86444605369152,-347.8871000154486,583.1980966296735,0.17009777230530052,0.002504088755001457,0.10464743753791972,579.7482402540975,0.41242911185475317,0.3234925617968978,0.41242911185475317,1.2421366690070395,0.004797068225457592,0.0,0.3109939331666291,4.2677538747206105,2.0,2.0,2.0,1.0,-347.97092102936995,583.2634922588538,-113.10642895551449,246.1224971756762,234.86449207385544,-337.1409950831776,579.8480374873122,0.10631345489021886,679.1760178952302,5.4151133446658015,1.0175749874542102,0.0014982492912627872,7.624000146980906e-05,0.5230738518155854,0.5231500918170552,13118.213775129116,56.609855386515214,99.56675172087795,1.0,2.0
BASELINE:random,205,90,181.99999999999395,-1.647563433458927,0,0,running,0.6289765238761902,-0.2205725610256195,-41.75706459218347,90.86444605369152,-354.988960465336,591.3936995281769,0.17146988533254004,0.0024528189272989814,0.10589557717406574,590.4606288111131,0.41408922387879166,0.32541600632738665,0.41408922387879166,0.9464654998803135,0.00037346782390699845,0.0,0.3102149436249257,4.284121804853882,2.0,2.0,2.0,1.0,-355.058758675741,591.4745352775166,-114.36316705502018,248.85719158873923,240.6955916207208,-342.61734368877734,590.5661799902812,0.10679985274827423,689.8614701475307,5.431236843639855,0.8549708318353687,0.001239336981165986,8.106604754397285e-05,0.5304123863261527,0.5304934523736966,12337.35368528771,54.98130673607832,96.51118896211455,1.0,2.0
BASELINE:random,205,91,183.99999999999383,-1.6564952380748466,0,0,running,-0.10513012856245041,0.007874161005020142,-41.75706459218347,90.86444605369152,-361.9759108999652,599.6775270598097,0.17284710114226998,0.002406487124533259,0.10714499761766806,601.1912016435581,0.41574884382553606,0.32733010496694015,0.41574884382553606,0.8628933829411419,0.007762013101829505,0.0,0.30945753866550774,4.300249571190105,2.0,2.0,2.0,1.0,-362.03403612229056,599.772101963086,-115.61990515452588,251.59188600180227,246.41413096776466,-348.1802159612838,601.3022041666667,0.11100880055249154,700.5677823053344,5.409768025691115,0.8418557168995522,0.0012016763233520238,8.910781304226005e-05,0.5432401311038085,0.5433292389168508,11224.075351708565,52.49767605713944,92.02211343100208,1.0,2.0
BASELINE:random,205,92,185.99999999999372,-1.6803316451634354,0,0,running,0.5351518988609314,-0.9425734281539917,-41.75706459218347,90.86444605369152,-368.47508372993155,608.4478403468801,0.1742167647493093,0.0023726808109840853,0.10839651291628957,612.0761668921216,0.4173928182771109,0.32923625698924713,0.4173928182771109,0.6417986936743971,0.006966873529330408,0.0,0.3088064716507064,4.315002330376283,2.0,2.0,2.0,1.0,-368.518455199376,608.5465107371255,-116.87664325403158,254.3265804148653,251.6418119453444,-354.21993032226015,612.1827557898453,0.1077818643044634,711.43144965124,5.4819734369480395,0.19204877240729265,0.000269946981541827,8.601215600175648e-05,0.5374924736072093,0.5375784857632111,11627.98894039254,53.45681900329376,93.6501865584988,0.0,2.0
BASELINE:random,205,93,187.9999999999936,-1.7420779784438287,0,0,running,-0.7701036334037781,0.5204856991767883,-41.75706459218347,90.86444605369152,-374.6870014116772,617.256992706015,0.1755395399042796,0.002359049911229151,0.10964880960323528,622.8414372870118,0.41897439051125734,0.3311326163385831,0.41897439051125734,0.2865699779621051,0.04203760889045384,0.0,0.30846936465512764,4.322546722827204,2.0,2.0,1.0,1.0,-374.71879899391854,617.3604518533331,-118.13338135353727,257.06127482792857,256.58541764038125,-360.2991770254045,622.9458730088736,0.10823530570093282,722.1828756153086,5.303740460157482,0.5187025006367884,0.0007182425922171671,8.662117391598537e-05,0.5378215479752113,0.5379081691491273,11546.247524921855,53.308379863957214,93.29771787778036,1.0,2.0
BASELINE:random,205,94,189.9999999999935,-1.6877673589329127,0,0,running,-0.5017377734184265,0.5196843147277832,-41.75706459218347,90.86444605369152,-381.2265262887867,625.425949168675,0.1770039248002307,0.002311663084206222,0.11090366737760154,633.2420674885175,0.4207183437886096,0.33302202236128703,0.4207183437886096,0.6183316376288013,0.49455229192716227,0.0,0.30747824945520935,4.341943242935066,2.0,2.0,2.0,1.0,-381.27459371399874,625.5207387927763,-119.39011945304297,259.7959692409922,261.88447426095576,-365.72476955178416,633.3478538263824,0.10628052598570167,732.5616086525662,5.170815468154092,0.8221095724383181,0.0011222394986688698,9.545447886664806e-05,0.549007572380239,0.5491030268591056,10477.909503181514,50.834361253056784,88.84693139988141,1.0,2.0
BASELINE:random,205,95,191.99999999999338,-1.6846854362372807,0,0,running,-0.08389727026224136,-0.568027913570404,-41.75706459218347,90.86444605369152,-387.63736487360234,633.5598954476369,0.17835887600255956,0.00228026646192934,0.11215461668156641,643.5460612230183,0.42232555689013135,0.3348949337950134,0.42232555689013135,0.6639459249157366,0.26175715915707465,0.0,0.30687820764756196,4.35604516009269,2.0,2.0,2.0,1.0,-387.7043023995936,633.6452500674873,-120.64685755254867,262.5306636540558,267.0574448470449,-371.1145864134315,643.6540161860557,0.10847139491879575,742.846504354866,5.189642572183051,0.4482358896985918,0.0006034031082745094,9.392266047815009e-05,0.5459557881617649,0.5460497108222432,10648.776146442066,51.28945125941575,89.5442255868578,1.0,2.0
BASELINE:random,205,96,193.99999999999326,-1.7272374352430604,0,0,running,-0.3683030903339386,-0.32022178173065186,-41.75706459218347,90.86444605369152,-393.5944667006002,641.989088242326,0.17976609952392272,0.002250397363652846,0.11340943671970248,653.8561988311728,0.42398832474954157,0.336763176014989,0.42398832474954157,0.38593885503713055,0.05743157351735961,0.0,0.30615215212260694,4.371913657892236,2.0,2.0,2.0,1.0,-393.6497303377804,642.0783454137686,-121.90359565205436,265.2653580671194,271.746134685726,-376.8129873466492,653.9611693772679,0.10498053271112552,753.1432213359487,5.131599492432895,0.22907050124760725,0.00030415264289478577,9.133297158135485e-05,0.5418053143769629,0.5418966473485443,10950.67427920549,52.028529984714865,90.79485859251676,0.0,2.0
BASELINE:random,205,97,195.99999999999315,-1.7253544157085277,0,0,running,-0.6997635960578918,0.8237583041191101,-41.75706459218347,90.86444605369152,-399.6576523814841,650.0325694965869,0.18110850350084942,0.0022300838941259303,0.11466193895062857,663.8989539188747,0.4255684474921154,0.33861768847865664,0.4255684474921154,0.40672648619591156,0.9621019164189184,0.0,0.30565420136634724,4.384628559771991,2.0,2.0,2.0,1.0,-399.7159582891298,650.1135566851826,-123.16033375156006,268.000052480183,276.5556245375697,-382.1135042049997,663.9985973771749,0.09979230222327773,763.164781614597,4.946347376030061,0.7036726358479678,0.0009220454779886945,8.478690354150077e-05,0.524806412546645,0.5248911994501864,11796.04069172676,54.14092705053597,94.15307063412908,1.0,2.0
BASELINE:random,205,98,197.99999999999304,-1.6769135268035327,0,0,running,-0.23298922181129456,0.7135952115058899,-41.75706459218347,90.86444605369152,-406.25120837428324,657.2711276194162,0.18242750091339088,0.0021978929674972164,0.1159101808967713,673.5521581687213,0.42711532507437716,0.34045584280016594,0.42711532507437716,0.8029818032139426,0.1511395768676293,0.0,0.3051348026432231,4.397628750858077,2.0,2.0,2.0,1.0,-406.3093945061802,657.3425675296558,-124.41707185106576,270.7347468932466,281.8923226551144,-386.6078206364092,673.643721381459,0.09213732533647442,772.7784774115146,4.843588576123806,1.0910355380903467,0.0014118347883404583,8.152224402440909e-05,0.5006271953824775,0.5007087176265019,12268.437722135206,55.485414533871996,95.86347842708187,1.0,2.0
BASELINE:random,205,99,199.99999999999292,-1.6649587724912704,0,0,running,-0.16654427349567413,-0.6884785294532776,-41.75706459218347,90.86444605369152,-412.76373354465625,664.4735036025158,0.18372997839686186,0.00215831034196353,0.11715554109288301,683.1349056440172,0.4286373506787082,0.3422799162861926,0.4286373506787082,0.9798836959654592,0.0018741287049447632,0.0,0.30460740484047655,4.410738166092511,2.0,2.0,2.0,1.0,-412.826055465972,664.5402107132234,-125.67380995057145,273.4694413063102,287.1522455154005,-391.0707694069132,683.2247645876065,0.0912899802575827,782.3292425356277,4.865231462880638,0.6758948213301358,0.0008639518818694273,6.281442455160938e-05,0.4441080778029016,0.44417089222745326,15921.908494458117,63.54213673077114,109.01516112058039,1.0,2.0
BASELINE:random,205,100,201.9999999999928,-1.7109464751023247,0,0,running,-0.9644557237625122,-0.681088924407959,-41.75706459218347,90.86444605369152,-418.55212201756484,672.084454673429,0.1850903634815999,0.00213150359643466,0.11840780228477343,692.6696281201625,0.4302212959415188,0.34410434795970457,0.4302212959415188,0.530249156411511,0.00023680306973764437,0.0,0.3040132957268234,4.424819467290804,2.0,2.0,2.0,1.0,-418.61647209669337,672.1593202658174,-126.93054805007715,276.2041357193738,291.6859240466162,-395.9551845464436,692.7674529089409,0.09872076583735027,791.8572488339596,4.712492507173417,0.2441313367468952,0.00030830220611906,4.8747711553813395e-05,0.3971337437232745,0.39718249143482826,20515.880717518394,72.36693856805736,123.6078756382675,0.0,2.0
BASELINE:random,205,101,203.9999999999927,-1.819235313467509,0,0,running,0.8040764331817627,-0.6935043931007385,-41.75706459218347,90.86444605369152,-423.6997037094155,680.2135388149952,0.1863403634815998,0.00213150359643466,0.11965780228477331,702.2909174369322,0.43167159216422823,0.34591588903196296,0.43167159216422823,0.09485424230227699,nan,0.0,0.3040132957268234,4.424819467290804,2.0,2.0,0.0,0.0,-423.775274484644,680.2784596295282,-128.18728614958286,278.93883013243743,295.58798833506114,-401.33962949709087,702.3864976556829,0.0996275776493238,801.4763040168182,4.897955300572928,0.1454555359067946,0.0001814845119909101,3.101642304434711e-05,0.31285965227716905,0.3128906687002134,32243.14090254324,91.25696526769613,154.64574741218635,0.0,2.0
BASELINE:random,205,102,205.99999999999258,-1.8094480100748254,0,0,running,0.4396970272064209,0.9136795401573181,-41.75706459218347,90.86444605369152,-429.16102780068263,688.4056681975449,0.18759036348159966,0.00213150359643466,0.12090780228477316,712.1357615446805,0.43311703208440056,0.3477179924662702,0.43311703208440056,0.12329055076931325,nan,0.0,0.3040132957268234,4.424819467290804,2.0,2.0,0.0,0.0,-429.2254637054077,688.4820269003399,-129.44402424908856,281.67352454550104,299.78143945631916,-406.80850235483877,712.2348862898848,0.09991314883575869,811.3211448359536,4.949204290216002,0.4076851927371246,0.0005024954610539008,1.6232100652109236e-05,0.20745629943650867,0.20747253153716078,61607.345985363776,127.27703517163172,213.09130039324225,1.0,2.0
BASELINE:random,205,103,207.99999999999247,-1.7524430216593698,0,0,running,0.4442773163318634,-0.6625363826751709,-41.75706459218347,90.86444605369152,-434.8143106470459,696.6729112892541,0.18894281890168058,0.002112368472031785,0.1221608960655161,722.1481116968323,0.43467553289974875,0.3495152300909305,0.43467553289974875,0.3243939100663217,nan,0.0,0.3035575351633662,4.43412421235791,2.0,2.0,1.0,1.0,-434.8659928109793,696.7657881530224,-130.70076234859425,284.40821895856465,304.16523046238507,-412.35756919445777,722.2541559611138,0.10628808913645878,821.3348861724925,5.067118921672559,0.00936046631419783,1.1396650101835233e-05,7.614210452608842e-06,0.13465379095851454,0.13466140516896713,131323.56094720663,187.294017831073,310.23299603991245,0.0,2.0
BASELINE:random,205,104,209.99999999999235,-1.7943685344304106,0,0,running,-0.5794747471809387,-0.9379842877388,-41.75706459218347,90.86444605369152,-439.63532611737656,705.4687660095435,0.19026311245224442,0.002099873785281376,0.12341331595010811,732.151337568064,0.4361916006209249,0.35130231418268243,0.4361916006209249,0.1750036230300659,0.05800119147203592,0.0,0.3032264391520776,4.441661887088977,2.0,2.0,1.0,1.0,-439.66741087552106,705.5720756556327,-131.95750044809995,287.14291337162825,307.7099104274211,-418.4291622840045,732.2554974666718,0.10817723734809719,831.3479332571785,4.9687787354402975,0.5599132395663822,0.0006735004889862078,4.517922190767383e-06,0.10364068284902705,0.10364520077121783,221301.35452684626,244.53304289961173,401.8767789473571,1.0,2.0
BASELINE:random,205,105,211.99999999999224,-1.7358600878043913,0,0,running,-0.07691211998462677,0.8187988996505737,-41.75706459218347,90.86444605369152,-444.3649072991715,714.1710285560512,0.19167106208260276,0.0020688654796908656,0.12466782551268561,742.0270687784548,0.4378025377754254,0.3530833124245404,0.4378025377754254,0.4252497006600163,0.1855387526892635,0.0,0.3024821819109369,4.457933307155528,2.0,2.0,2.0,1.0,-444.38684624876595,714.2822737254394,-133.21423854760565,289.87760778469186,311.1726077011603,-424.40466594074746,742.1324200813413,0.11338785305984393,841.2364921217504,4.939797057269647,0.06261654600105923,7.443393931132483e-05,2.649091143900973e-06,0.08368921000212332,0.0836918590932672,377357.46114455175,320.40104348959517,524.1189106255663,0.0,2.0
BASELINE:random,205,106,213.99999999999213,-1.7911507456224323,0,0,running,-0.5866390466690063,-0.5341718196868896,-41.75706459218347,90.86444605369152,-449.12177937313083,722.7084661713244,0.1930080746493945,0.002053978463150254,0.12592077338322874,751.7798059318794,0.43932684262334176,0.35485317158400703,0.43932684262334176,0.19485212877584074,0.1124213736582991,0.0,0.3020935712295663,4.466321805630215,2.0,2.0,1.0,1.0,-449.15109217743174,722.8097317097686,-134.47097664711134,292.61230219775547,314.6801155303204,-430.1974295120132,751.8808002436763,0.10542271943169022,850.9938964872354,4.833790474324712,0.3747711290502529,0.0004403922643831484,1.648987842575272e-06,0.07176122516002816,0.07176287414787073,606079.0067333763,407.1822638604397,663.5371961923939,1.0,2.0
BASELINE:random,205,107,215.999999999992,-1.7552514073089127,0,0,running,-0.22437937557697296,0.025366494432091713,-41.75706459218347,90.86444605369152,-453.56716677067334,731.2318171229103,0.19438899590059772,0.0020296626835434625,0.12717510378748936,761.3526976286095,0.4408956746222373,0.3566161855377422,0.4408956746222373,0.34032498337561057,0.030370620719999346,0.0,0.3014569841512832,4.481072732876344,2.0,2.0,2.0,1.0,-453.59247228556774,731.3432560898266,-135.72771474661704,295.3469966108191,317.8647575389507,-435.99625947900756,761.4601165755693,0.11427603612056768,860.5864797579632,4.788599142578062,0.3536657636607363,0.00041095900525908475,8.28324969522737e-07,0.06042747975977853,0.060428308084748056,1205816.4905844838,575.893335599347,934.9670350321137,1.0,2.0
BASELINE:random,205,108,217.9999999999919,-1.7402304595197473,0,0,running,-0.9333927035331726,-0.7345138788223267,-41.75706459218347,90.86444605369152,-457.55765512320886,739.7259747104655,0.19579668020793195,0.0019989548567408396,0.1284296635217571,770.6564827838373,0.44248918654350405,0.35837084636135946,0.44248918654350405,0.4254453549641488,0.0019376767929766563,0.0,0.30071315870660564,4.497413042338226,2.0,2.0,2.0,1.0,-457.55005474253375,739.8500982258508,-136.98445284612274,298.0816910238827,320.565601896411,-441.76840720196816,770.7568925306424,0.124355992449193,869.9024200677319,4.603200455863326,0.7328331734475186,0.000842431468796766,8.469755334942436e-07,0.06673582359471747,0.06673667057025096,1179294.292055521,569.6821186093385,924.5304623387466,1.0,2.0
BASELINE:random,205,109,219.9999999999918,-1.7053597455379041,0,0,running,-0.36843231320381165,0.08017891645431519,-41.75706459218347,90.86444605369152,-461.09441548926276,748.1401424499602,0.19715610384496507,0.0019671523516314494,0.12968064931859025,779.6506621112947,0.44402263888788945,0.36011199552165746,0.44402263888788945,0.6914936492523523,0.26308499911912403,0.0,0.30008134627278005,4.512112978587351,2.0,2.0,2.0,1.0,-461.09729684769206,748.2625488874177,-138.24119094562843,300.8163854369463,322.85610590206363,-447.4461634504714,779.7554078026559,0.12244034530099902,878.9240918462434,4.530195920155946,0.6708976097291219,0.0007633168961381598,6.268944100529538e-07,0.06732964601055341,0.06733027290496348,1592639.3190712868,662.5251203621576,1074.1041774243295,1.0,2.0
