controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,82,76,153.99999999999554,-1.3588616098894688,0,0,running,0.6194642782211304,-0.9958102107048035,94.33642190832875,33.17588735111377,240.09623335159898,-45.97398992469417,12.760601289756975,13.82854085914864,46.541210375907724,165.8632741288835,3.5721983833148148,6.822111870667889,6.822111870667889,0.5795624655433608,0.25067387690880527,0.0,0.3306138513204356,5.321974701412479,1.0,2.0,2.0,1.0,236.87238269756554,-46.624193455578265,343.5396401836712,120.81476245146304,106.66725748610568,167.4389559070413,163.35407253835282,3.2887653718509604,241.4173587383582,0.5907028323634312,0.4483444121419417,0.0018571341119999812,0.00033939021943204926,0.8138281648814816,0.8141675551009135,2947.68094542532,53.57363825046273,8.806033728863234,1.0,2.0
BASELINE:random,82,77,155.99999999999542,-1.3995989520396224,0,0,running,-0.4931817352771759,-0.5612437129020691,94.33642190832875,33.17588735111377,240.55439698117297,-46.768913305932,12.724044808356304,13.804975208013085,46.53258337129489,166.64593420332127,3.56707790892718,6.821479558812362,6.821479558812362,0.3692815963452603,0.07692147912561129,0.0,0.32861876858997874,5.3443308805587515,1.0,2.0,2.0,1.0,237.4168388656134,-47.397003988719646,348.00119395229075,122.38378534044314,110.58435508667733,169.7807893291628,164.20717565176938,3.199807624579685,242.10169632624914,0.3760118898259624,0.21547595220625212,0.000890022480122911,0.00028077777677747216,0.7654895757049442,0.7657703534817217,3562.8290992061243,58.87988294580607,9.797371254285533,0.0,2.0
BASELINE:random,82,78,157.9999999999953,-1.4286353813102435,0,0,running,0.3626784682273865,0.6896533370018005,94.33642190832875,33.17588735111377,241.14570887141033,-47.6138074755038,12.707973218473963,13.797592918788215,46.53083618825354,167.57070605802926,3.564824430245333,6.821351492794777,6.821351492794777,0.277215803747043,0.013879762956846741,0.0,0.32808211035387386,5.350842995134988,1.0,2.0,1.0,1.0,238.01646700095006,-48.224899368836205,352.4627477209103,123.95280822942324,114.44628071996021,172.17770759825945,165.13643885116474,3.188351923163175,242.85279385411388,0.6410090332468824,0.4636694348445121,0.001909261275054743,0.00018811421181530327,0.6819781913689669,0.6821663055807821,5317.357527463685,71.85199913404497,12.435744766795652,1.0,2.0
BASELINE:random,82,79,159.9999999999952,-1.4064643944948856,0,0,running,-0.7211077809333801,-0.9672085642814636,94.33642190832875,33.17588735111377,241.80426908818256,-48.27331517187768,12.667539975578062,13.792497887012008,46.532358671180326,168.46583791229602,3.559148771206124,6.82146308875012,6.82146308875012,0.3561276429309741,nan,0.0,0.32866717035936655,5.345959661470194,1.0,2.0,1.0,1.0,238.61760054861037,-48.889871663530116,356.9243014895298,125.52183111840334,118.30670094091941,174.41170278193346,165.9874914337778,3.2457662097720403,243.57458579016946,0.31132927015466966,0.08588395668464374,0.00035259818427292567,0.00014364476354811645,0.6383702415499026,0.6385138863134507,6963.136223518587,82.19495622169332,14.391851695751484,0.0,2.0
BASELINE:random,82,80,161.99999999999508,-1.50502078064325,0,0,running,0.443598210811615,0.7301812767982483,94.33642190832875,33.17588735111377,242.41536098247835,-48.858040722519846,12.668789975578067,13.792497887012011,46.53360867118034,169.283600955662,3.5593243706605424,6.821554710707841,6.821554710707841,0.15870974320959064,nan,0.0,0.32866717035936655,5.345959661470194,1.0,2.0,0.0,0.0,239.22460932999718,-49.481199235188214,361.3858552581493,127.09085400738344,122.16124592815216,176.57205324257166,166.8076161848491,3.2510340877515205,244.28835990861734,0.547616430756388,0.3562062649071611,0.0014581385090980579,0.00012763975712561172,0.6207898322806445,0.6209174720377703,7836.099007722792,87.15558972747809,15.4920039690902,1.0,2.0
BASELINE:random,82,81,163.99999999999497,-1.4342196424872056,0,0,running,-0.16183657944202423,-0.844399094581604,94.33642190832875,33.17588735111377,242.90332877142112,-49.41118173915784,12.654321844405164,13.782756024041797,46.531096102739795,169.97867453238968,3.5572913634400494,6.821370544307046,6.821370544307046,0.27630135057842964,nan,0.0,0.3277781436943017,5.35603642445312,1.0,2.0,1.0,1.0,239.75190770024088,-50.02969700895849,365.84740902676884,128.65987689636341,126.09550132652797,178.6895739053219,167.53755631737891,3.2115441623703966,244.91620572904728,0.2430002731804237,0.08334121954868921,0.0003402846263300773,0.00012763975712561172,0.6207898322806445,0.6209174720377703,7836.099007722792,87.15558972747809,15.4920039690902,0.0,2.0
BASELINE:random,82,82,165.99999999999486,-1.53603468725415,0,0,running,-0.8582266569137573,0.5426090359687805,94.33642190832875,33.17588735111377,243.5789275581161,-49.79446672627413,12.655571844405173,13.782756024041799,46.532346102739794,170.7553956639553,3.557467054577621,6.821462167507769,6.821462167507769,0.08664464913486768,nan,0.0,0.3277781436943017,5.35603642445312,1.0,2.0,0.0,0.0,240.42107861825488,-50.3997987292515,370.30896279538837,130.22889978534323,129.8878841771335,180.62869851459473,168.30217535688817,3.215343956843693,245.6469718028581,0.5064142050665238,0.13309925249843796,0.0005418314401418943,0.00012763975712561172,0.6207898322806445,0.6209174720377703,7836.099007722792,87.15558972747809,15.4920039690902,0.0,2.0
BASELINE:random,82,83,167.99999999999474,-1.46295018918011,0,0,running,0.5036988258361816,0.6512909531593323,94.33642190832875,33.17588735111377,244.45684842352617,-50.58510668471031,13.204147574450191,15.893232996208967,54.71568994554958,171.907087052786,3.633751171234788,7.397005471510047,7.397005471510047,0.20228255453032296,0.4963159537694362,0.0,0.3262096578302862,5.373441609126199,1.0,2.0,1.0,1.0,241.3646412127732,-51.12767741370851,374.7705165640079,131.79792267432305,133.4058753512347,182.92560008803156,169.48270797899235,3.1394471535922257,246.72034659810888,0.6941399821600361,0.37198887039118383,0.0015077348727834316,0.00013868177814557923,0.6271825422717281,0.6273212240498738,7212.295092818215,83.58925495773092,15.004384306917538,1.0,2.0
BASELINE:random,82,84,169.99999999999463,-1.425249819736854,0,0,running,-0.36331942677497864,0.3066311478614807,94.33642190832875,33.17588735111377,245.526677494382,-51.75143133198606,16.86190999927427,30.24167076883431,110.46576830754181,173.4103308424181,4.106325608043555,10.51026965912587,10.51026965912587,0.36777084537636123,0.1999835189692508,0.0,0.32536210560569484,5.387315216040117,1.0,2.0,2.0,1.0,242.49011408905585,-52.14725137812397,379.2320703326274,133.36694556330286,136.74195624357156,185.51419694142683,170.966530377704,3.062252573431942,248.03385103089573,0.818079772767357,0.3875129693463243,0.0015623390425771144,0.00015101614726532701,0.6310519745119838,0.6312029906592491,6623.3492571511115,80.07537374747693,14.53560374917373,1.0,2.0
BASELINE:random,82,85,171.99999999999451,-1.4321232726002289,0,0,running,0.5685955882072449,-0.9548373222351074,94.33642190832875,33.17588735111377,246.29732996283047,-52.8364960761279,22.296075894831212,51.43212807780191,192.86302662416034,174.61456892133475,4.721872075229401,13.88751333479685,13.88751333479685,0.34587880232285495,0.42671123982456804,0.0,0.32282268266409886,5.419755585181846,1.0,2.0,2.0,1.0,243.4220564890712,-52.97869831767275,383.69362410124694,134.93596845228268,140.27156761217574,187.91466676995543,172.1892536429116,2.878787770295707,249.1205331978951,0.44594515383791355,0.22506033635933514,0.0009034194551139342,0.00011350968546510528,0.5689304880994894,0.5690439977849545,8811.500977320906,92.31916966886844,16.99034693499774,0.0,2.0
BASELINE:random,82,86,173.9999999999944,-0.5140974735837707,0,0,running,0.73841792345047,0.4142875671386719,94.33642190832875,33.17588735111377,247.00488045985148,-53.30750893171237,13.854190971151581,18.764779886949412,66.05651870210166,175.46234943460198,3.722121837225587,8.127516145914548,8.127516145914548,0.2946700376292332,0.5429341038404799,0.0,0.3227201338747921,5.4156778472777,1.0,2.0,2.0,1.0,244.03401749413928,-53.80803905588709,388.15517786986646,136.5049913412625,144.1211603757272,190.3130303971496,173.13455338941276,3.0127325082467338,249.89579180404328,0.5938387059348995,0.4442647000194552,0.00177779984533644,0.00012474440138491831,0.5564636808557089,0.5565884252570937,8018.124629645821,88.00963978648193,16.505391067754772,1.0,2.0
BASELINE:random,82,87,175.9999999999943,-0.6709727910061296,0,0,running,0.4437514543533325,-0.46792280673980713,94.33642190832875,33.17588735111377,247.73263792565717,-54.06372064003838,12.464227542399357,13.744492223482101,46.50728375108218,176.4685475966887,3.53047129182484,6.819624898121757,6.819624898121757,0.42320235169865594,1.661182985197414,0.0,0.3278458482687352,5.364828361907381,1.0,2.0,2.0,1.0,244.42512827511624,-54.723430190336586,392.616731638486,138.0740142302423,148.19160336336975,192.7974444205789,173.93363620389383,3.3726601932563685,250.47614086795505,0.4146031712844527,0.365162221645844,0.0014578722762993571,0.00011426614778596986,0.5063499695749688,0.5064642357227548,8753.396647255595,91.88729111052098,17.610291866575295,1.0,2.0
BASELINE:random,82,88,177.99999999999417,-1.4218728090052888,0,0,running,0.5758084058761597,-0.18284785747528076,94.33642190832875,33.17588735111377,247.69731136868148,-54.878257802133206,12.43303557804272,13.718131125068808,46.496299782911784,176.84200545893958,3.5260509891439065,6.818819530014839,6.818819530014839,0.3667939359046659,0.05062915268326712,0.0,0.32534465761492054,5.392342681663926,1.0,2.0,2.0,1.0,244.50306719051576,-55.50713275804719,397.0782854071055,139.64303711922213,152.57521821658975,195.15016987726932,174.3981060992006,3.255561331002904,250.72453340786046,0.3849116295937872,0.3804354642224706,0.001517344390082505,8.383937290015342e-05,0.403087685268343,0.4031715246412431,11929.90871548578,107.12805297089146,21.295280748364313,1.0,2.0
BASELINE:random,82,89,179.99999999999406,-1.4329081460832942,0,0,running,0.03276895731687546,-0.7593819499015808,94.33642190832875,33.17588735111377,247.6254177934757,-55.29065116748603,12.39420066677002,13.726552033280278,46.50546602610377,176.98543639785592,3.520539826045151,6.819491625194929,6.819491625194929,0.31944639143463116,nan,0.0,0.3274164661991446,5.372251690713774,1.0,2.0,1.0,1.0,244.29426470549876,-55.95653939794806,401.53983917572504,141.21206000820195,157.24557447022627,197.16859940615,174.44753972056364,3.397055788621389,250.6208731717979,0.18496007762491468,0.11307384329951828,0.0004511748836738244,6.0842577373203966e-05,0.33946076531473024,0.33952160789210345,16438.53433909882,125.6719093145299,25.398928094299475,0.0,2.0
BASELINE:random,82,90,181.99999999999395,-1.5463727358537418,0,0,running,0.49133217334747314,-0.3554130792617798,94.33642190832875,33.17588735111377,247.14039276102838,-55.31661781281319,12.395450666770026,13.726552033280276,46.50671602610373,176.57852921162393,3.5207173511615535,6.819583273639506,6.819583273639506,0.08965164278776291,nan,0.0,0.3274164661991446,5.372251690713774,1.0,2.0,0.0,0.0,243.80712131607893,-55.984992350093904,406.00139294434456,142.78108289718176,162.19427162826562,198.76607524727567,174.0435360780033,3.399621015319292,250.15241708381174,0.31439936365982013,0.025397397353676476,0.00010152769119623257,3.38612796955052e-05,0.24881276421561305,0.24884662549530856,29535.40353517489,168.27099309671172,34.93245507291596,0.0,2.0
BASELINE:random,82,91,183.99999999999383,-1.5781172560322974,0,0,running,-0.906389057636261,-0.5479605197906494,94.33642190832875,33.17588735111377,246.64404796442406,-54.93986783104527,12.396700666770032,13.726552033280278,46.50796602610376,175.96022069253482,3.5208948673270597,6.819674920852441,6.819674920852441,0.06919478808331626,nan,0.0,0.3274164661991446,5.372251690713774,1.0,2.0,0.0,0.0,243.3048833793265,-55.595671987230986,410.4629467129641,144.35010578616158,167.15806333363759,199.94577777339256,173.4127799800159,3.4029544836274614,249.57593036977633,0.37767392422954194,0.27431377051016315,0.0010991194948316318,2.082606025150094e-05,0.20203182189329208,0.20205264795354358,48019.407249095966,214.32841911726553,45.63700261618572,1.0,2.0
BASELINE:random,82,92,185.99999999999372,-1.5682779418219892,0,0,running,0.4377327859401703,0.90751051902771,94.33642190832875,33.17588735111377,246.2775761765308,-54.728276744514936,12.397950666770038,13.726552033280282,46.50921602610377,175.53705143275252,3.5210723745430226,6.819766566833778,6.819766566833778,0.13380977090109997,nan,0.0,0.3274164661991446,5.372251690713774,1.0,2.0,0.0,0.0,242.93106699188533,-55.36984664625186,414.9245004815836,145.9191286751414,171.99343348969828,201.28897532139325,172.97605486494476,3.4074529581097974,249.161239416257,0.1896439362690581,0.11691323643188187,0.0004692272229251629,1.245735159670555e-05,0.1713828829579117,0.1713953403095084,80273.27574825118,276.95554707290484,59.74027698127272,0.0,2.0
BASELINE:random,82,93,187.9999999999936,-1.4718170953047458,0,0,running,-0.3319568932056427,0.9175604581832886,94.33642190832875,33.17588735111377,246.11528440591968,-55.26589723500346,12.392305913094793,13.718685922324886,46.506600815907554,175.66665125128267,3.520270715881776,6.819574826622812,6.819574826622812,0.19146268411582204,0.15183944213394063,0.0,0.3264566648828489,5.383105059467048,1.0,2.0,1.0,1.0,242.8177533332704,-55.89594030307995,419.38605425020313,147.4881515641212,176.56830091693274,203.38409186720116,173.14876916507882,3.3571811751406617,249.16825134070035,0.42425416739485,0.3975318375648616,0.0015954353551299607,1.6356652697705207e-05,0.1940048856336877,0.1940212422863854,61138.620201534584,241.61668316038558,52.535689013359644,1.0,2.0
BASELINE:random,82,94,189.9999999999935,-1.4392986721534613,0,0,running,-0.7390863299369812,-0.9054139256477356,94.33642190832875,33.17588735111377,246.31787094001828,-55.63659476751238,12.354757189036112,13.726319161161435,46.51526174713223,176.02845744323085,3.514933454425007,6.820209802281175,6.820209802281175,0.2851849664407334,nan,0.0,0.3283677984990353,5.364506733196684,1.0,2.0,1.0,1.0,242.89113580878993,-56.30615894332158,423.84760801882265,149.05717445310103,180.95647221003273,205.3633333964226,173.42300779045252,3.4915368886955305,249.33208255143305,0.03417276012790062,0.005398622622076956,2.1652338386751107e-05,8.720882575333232e-06,0.1616100448133775,0.16161876569595285,114660.33394200426,330.6855215767193,72.85204020161277,0.0,2.0
BASELINE:random,82,95,191.99999999999338,-1.5823429584493038,0,0,running,0.02478373609483242,-0.14120781421661377,94.33642190832875,33.17588735111377,246.35568210824468,-55.61093771344578,12.356007189036118,13.726319161161436,46.51651174713224,176.04816323033435,3.5151112626823235,6.820301441075185,6.820301441075185,0.01476831847630193,nan,0.0,0.3283677984990353,5.364506733196684,1.0,2.0,0.0,0.0,242.92936504361586,-56.27653026369799,428.3091617874422,150.62619734208084,185.37979674382632,206.90272760577884,173.44047326602103,3.4903670394842274,249.36263605242723,0.040768010066364935,0.04074859030145862,0.00016341097025013575,8.720882575333232e-06,0.1616100448133775,0.16161876569595285,114660.33394200426,330.6855215767193,72.85204020161277,0.0,2.0
BASELINE:random,82,96,193.99999999999326,-1.5864047634761553,0,0,running,0.03695698082447052,-0.3819943070411682,94.33642190832875,33.17588735111377,246.31642200421234,-55.372188468685366,12.357257189036124,13.726319161161436,46.51776174713224,175.89395146091204,3.5152890619458486,6.8203930786379345,6.8203930786379345,0.051577032833528914,nan,0.0,0.3283677984990353,5.364506733196684,1.0,2.0,0.0,0.0,242.8892870380932,-56.041962617463184,432.7707155560617,152.19522023106066,189.88142851796852,208.23718284852384,173.28525179967707,3.4919695712258996,249.2707510557353,0.19289440873300182,0.17318025904573403,0.0006947476120333589,5.235391864673533e-06,0.1427142599777352,0.14271949536959988,190978.19973850087,426.62058257452236,94.72633352070612,0.0,2.0
BASELINE:random,82,97,195.99999999999315,-1.5670349463460997,0,0,running,0.3619779050350189,0.2528938353061676,94.33642190832875,33.17588735111377,246.19418203883524,-55.131372518968035,12.35850718903613,13.726319161161438,46.51901174713226,175.66716101086342,3.515466852216947,6.820484714969476,6.820484714969476,0.13784883229783934,nan,0.0,0.3283677984990353,5.364506733196684,1.0,2.0,0.0,0.0,242.75793153746307,-55.79274818260572,437.2322693246812,153.76424312004048,194.47433778721816,209.5569913026462,173.04439496650284,3.49931925903206,249.08682035409913,0.10756258284158339,0.04601294840935339,0.0001847265477311962,5.235391864673533e-06,0.1427142599777352,0.14271949536959988,190978.19973850087,426.62058257452236,94.72633352070612,0.0,2.0
BASELINE:random,82,98,197.99999999999304,-1.6137215909385714,0,0,running,-0.5402424335479736,0.17404192686080933,94.33642190832875,33.17588735111377,246.144380372135,-55.02727865933336,12.359757189036136,13.726319161161435,46.52026174713223,175.57179371190355,3.515644633496983,6.820576350069856,6.820576350069856,0.05938727451205736,nan,0.0,0.3283677984990353,5.364506733196684,1.0,2.0,0.0,0.0,242.72033593337156,-55.6972655133313,441.69382309330075,155.3332660090203,198.9734871599292,211.0305315223516,172.96306901028996,3.4889773147954024,249.02880729199035,0.051548152803300225,0.04003252518048709,0.00016075459548560702,5.235391864673533e-06,0.1427142599777352,0.14271949536959988,190978.19973850087,426.62058257452236,94.72633352070612,0.0,2.0
BASELINE:random,82,99,199.99999999999292,-1.63146788254253,0,0,running,-0.9285879731178284,0.9290679097175598,94.33642190832875,33.17588735111377,246.5478079057885,-55.23508596185062,12.361007189036142,13.726319161161433,46.521511747132216,176.02501591936692,3.5158224057873206,6.820667983939126,6.820667983939126,0.04765155174904823,nan,0.0,0.3283677984990353,5.364506733196684,1.0,2.0,0.0,0.0,243.12618891228266,-55.91538310265693,446.1553768619203,156.9022888980001,203.02918794963762,212.81767200065704,173.42332379515105,3.4885929450867574,249.473192552883,0.4193126144857298,0.1388873636139407,0.0005567225968958555,3.0326186841919843e-06,0.12250966766996217,0.12251270028864636,329647.48255627684,560.3029061639506,125.33210243392541,0.0,2.0
BASELINE:random,82,100,201.9999999999928,-1.594486051053886,0,0,running,0.9589577913284302,-0.09738277643918991,94.33642190832875,33.17588735111377,247.06013755314237,-55.75297211752277,12.362257189036148,13.726319161161438,46.522761747132265,176.7282528820743,3.516000169089323,6.82075961657734,6.82075961657734,0.16239268605822021,nan,0.0,0.3283677984990353,5.364506733196684,1.0,2.0,0.0,0.0,243.6388060190388,-56.42313181682891,450.6169306305398,158.47131178697992,206.978124611501,214.89444360380884,174.1240538725175,3.486348159439258,250.08686011544484,0.32601088008038254,0.23499197989221327,0.0009396414501095198,1.2649097725808099e-06,0.10081451729922244,0.10081578220899504,789955.6338689908,867.0217859971858,195.52201020662852,0.0,2.0
BASELINE:random,82,101,203.9999999999927,-1.455361208009363,0,0,running,-0.8779593110084534,0.728096067905426,94.33642190832875,33.17588735111377,247.61755160189085,-56.57201135656491,13.733235281935315,19.070410663045845,67.24913570400182,177.6226056631823,3.7058379999583515,8.20055703620198,8.20055703620198,0.270475839927535,0.17314719835724074,0.0,0.32646231573056644,5.387287921502666,1.0,2.0,2.0,1.0,244.2826653820893,-57.15340114663593,455.0784843991593,160.04033467595974,210.79581901707002,217.19373582259567,175.05215306417105,3.3851853992094845,250.87951663857714,0.6342822121164002,0.31631843493817036,0.00126083802765718,2.0694004074085836e-06,0.11494449087068938,0.11494656027109679,483007.05921309005,677.8085801797517,153.56623277204903,1.0,2.0
BASELINE:random,82,102,205.99999999999258,-1.442688209704468,0,0,running,-0.6103695034980774,0.4618190824985504,94.33642190832875,33.17588735111377,248.89552309584144,-57.55738514413723,16.192950557062694,28.772123075838927,104.70015813935188,179.2234429353182,4.024046540121361,10.232309521283643,10.232309521283643,0.3382521816621542,0.007841989942295645,0.0,0.32855337937659546,5.369824629635191,1.0,2.0,2.0,1.0,245.4176782961261,-58.08815582269051,459.54003816777885,161.60935756493956,214.12235987165275,219.69751338763007,176.5068599464207,3.5181134097864097,252.1984747518153,0.8260244612589318,0.32878278704610625,0.0013036668337096664,1.6248427282643311e-06,0.1019580458571358,0.10195967069986406,615075.4490631772,764.3575483050423,175.59324421025462,1.0,2.0
BASELINE:random,82,103,207.99999999999247,-0.5516764904717442,0,0,running,-0.5362326502799988,0.9349427819252014,94.33642190832875,33.17588735111377,250.4751559365541,-58.58763927994133,12.268073253979795,13.68280788880472,46.31878881911286,181.10728611435064,3.502580941817019,6.805790829809043,6.805790829809043,0.37226803182288115,0.27305913921339353,0.0,0.32665737253680477,5.3880696876457135,1.0,2.0,2.0,1.0,247.0533808420018,-59.25277612793448,464.00159193639837,163.17838045391937,216.94821109439658,222.43115658185386,178.50918009579317,3.485821542227425,254.05956873207964,1.1615785449531686,0.4098519001274536,0.0016132118234037705,2.1824346063731066e-06,0.10619802882674612,0.10620021126135248,458003.4396771905,659.1081730342256,153.55733755400905,1.0,2.0
BASELINE:random,82,104,209.99999999999235,-1.3611240516987346,0,0,running,0.02468154951930046,-0.03745238855481148,94.33642190832875,33.17588735111377,252.36364782112733,-59.895705875540095,12.237607783596143,13.633544924440997,45.812839605952284,183.3982704265294,3.498229235426996,6.7685182725580555,6.7685182725580555,0.40129578358699747,0.09733179831654847,0.0,0.3257367974816345,5.399458273748964,1.0,2.0,2.0,1.0,248.96271118337623,-60.551976729783036,468.4631457050179,164.7474033428992,219.50043452164167,225.29938007268223,180.81538054086477,3.4636774457397914,256.22055625117474,1.1484983864996252,0.404851102460811,0.0015800882973024714,2.624180160006131e-06,0.10792509845148024,0.10792772263164024,380935.5027619697,600.6686454892359,141.88967928674847,1.0,2.0
BASELINE:random,82,105,211.99999999999224,-1.4368120362386618,0,0,running,0.9752273559570312,-0.5551621317863464,94.33642190832875,33.17588735111377,254.15785766825553,-61.1969623267785,13.766281952179156,19.680059723069135,68.61549307336595,185.60475771027652,3.7102940519828285,8.28344693188566,8.28344693188566,0.43022285258397236,0.017662075852094977,0.0,0.3283370004671204,5.375749443224959,1.0,2.0,2.0,1.0,250.572406044419,-61.85474739869957,472.9246994736374,166.316426231879,222.3522934292184,228.17117363057858,182.86745002849764,3.6452907356909336,258.09405348951015,0.9344221340190222,0.4685731369258239,0.0018155131069103403,4.973157520208713e-06,0.1372213080640155,0.1372262812215357,201046.35711665428,436.1468473500482,104.03021033943965,1.0,2.0
BASELINE:random,82,106,213.99999999999213,-0.6513984016590849,0,0,running,0.5244327783584595,-0.2618353068828583,94.33642190832875,33.17588735111377,255.3269191690488,-62.43832301687385,12.097023460973364,13.608078054388681,45.73938805621936,187.24320396892304,3.478077552466788,6.7630901262824645,6.7630901262824645,0.49378270517782974,0.09402094330619304,0.0,0.3272158435720953,5.387854232107826,1.0,2.0,2.0,1.0,251.76664869246747,-63.14824135618599,477.38625324225694,167.88544912085882,225.61960454978947,231.03369047704481,184.5605973021484,3.6303594746124532,259.56530157210045,0.8325513998917295,0.495516484805584,0.0019090243642135758,8.546084768931514e-06,0.1696121708981983,0.16962071698296724,117004.85241067244,332.5459143983488,80.11284059149637,1.0,2.0
BASELINE:random,82,107,215.999999999992,-1.4397928031911433,0,0,running,-0.47682225704193115,-0.31270262598991394,94.33642190832875,33.17588735111377,256.5073711699308,-63.561108591084555,13.074394467263065,17.62767636219695,61.189338620861804,188.83183833329062,3.6158532142860924,7.822361447853314,7.822361447853314,0.4463874784413563,0.010078616265672937,0.0,0.3288220385068018,5.373764579751023,1.0,2.0,2.0,1.0,252.82248044543454,-64.27453403094756,481.84780701087647,169.45447200983864,229.02532656544193,233.7290060407862,186.04949711882654,3.753317933471994,260.8647587227481,0.7221186665840938,0.3456317369657837,0.0013249460703625628,8.986781523571129e-06,0.17447767176100148,0.17448665854252507,111267.89295888279,324.1456987440689,78.72394136857032,1.0,2.0
BASELINE:random,82,108,217.9999999999919,-1.4482184041107429,0,0,running,0.38620659708976746,0.5314363837242126,94.33642190832875,33.17588735111377,257.4218708732405,-64.8356105907702,13.183260565518054,18.158551827244303,63.439999228050326,190.27116805469703,3.630876005252459,7.964923052236621,7.964923052236621,0.4123264931309361,0.02134147926290657,0.0,0.3248994851088179,5.416518261566357,1.0,2.0,2.0,1.0,253.948861660597,-65.47122161776304,486.309360779496,171.02349489881846,232.36049911889899,236.4947165165815,187.63630520661218,3.530693185302489,262.2527506029923,0.9166871329402768,0.5239715451699746,0.0019979639640202735,1.4902794454379324e-05,0.20995495576161383,0.20996985855606823,67101.76987054094,251.57336914117516,61.74633438107035,1.0,2.0
BASELINE:random,82,109,219.9999999999918,-0.70079062043985,0,0,running,-0.025929417461156845,0.3311377167701721,94.33642190832875,33.17588735111377,258.4129117921586,-66.35367003964889,11.919317795363844,13.525110180061493,46.03529763580277,191.9042139375778,3.452436501279038,6.784931660363483,6.784931660363483,0.5335332446457605,0.003099059878520713,0.0,0.31940049721003366,5.47353652876038,1.0,2.0,2.0,1.0,255.23957319312996,-66.95504072940801,490.7709145481155,172.59251778779827,235.53134135498556,239.54755851720628,189.5152417396718,3.229818039857094,263.87538195687716,1.0434825027344987,0.5827733058251404,0.0022085171473873147,1.6892119105774346e-05,0.23068304659611927,0.23069993871522504,59200.034321858904,236.03924220412566,59.038211876385716,1.0,2.0
BASELINE:random,82,110,221.99999999999167,-1.4354054385608281,0,0,running,0.03871660307049751,-0.9719747304916382,94.33642190832875,33.17588735111377,259.62095357590414,-67.60808133642271,11.822826801669843,13.523283531706063,46.23325135812499,193.58818340224195,3.43843377159861,6.7995037582256685,6.7995037582256685,0.5278592070942663,0.0046470226489296485,0.0,0.320454954899693,5.46466793075472,1.0,2.0,2.0,1.0,256.3493328076993,-68.23676810772676,495.23246831673504,174.1615406767781,238.88313550903572,242.39830878450485,191.13531851884642,3.331478576752675,265.2757752844014,0.6702315224308253,0.37480520351785873,0.0014128889195254683,2.0698498783761514e-05,0.24842372998459988,0.24844442848338366,48314.37387942213,213.17743805174152,53.57008292991557,1.0,2.0
BASELINE:random,82,111,223.99999999999156,-1.4346557480940243,0,0,running,0.1876552253961563,0.6362515091896057,94.33642190832875,33.17588735111377,260.61821904497054,-68.84994228244425,11.767413418656563,13.504890638726408,46.22852640651405,195.08691901664523,3.4303663679928653,6.799156301079866,6.799156301079866,0.44206057420803346,0.08270654788067199,0.0,0.3197236626700377,5.474006921215108,1.0,2.0,2.0,1.0,257.3583852444289,-69.47520367545138,499.69402208535456,175.7305635657579,242.33563684092564,245.2057672412093,192.64840258590505,3.319257178457087,266.57108316800856,0.9168154304889047,0.5481566410280297,0.0020563244689317996,3.0844611775503484e-05,0.28599998672963167,0.2860308313414072,32423.018842123063,174.5303331685562,44.29651957203672,1.0,2.0
BASELINE:random,82,112,225.99999999999145,-1.430640325638897,0,0,running,0.1971246898174286,0.7198793292045593,94.33642190832875,33.17588735111377,261.98669582106066,-70.52363379800722,11.648276053436486,13.495037073368703,46.487315946952506,197.1299191639134,3.412957083444866,6.8181607451681945,6.8181607451681945,0.6087639287700126,0.5066485884238172,0.0,0.3200846943184806,5.472046252719484,1.0,2.0,2.0,1.0,258.67118776658486,-71.15770093862713,504.1555758539741,177.29958645473772,245.48438808738922,248.45728739336485,194.657167643786,3.375593991893546,268.28008085477927,1.2037438765796862,0.716401991042893,0.0026703510329963084,5.178905590096694e-05,0.3493637057470569,0.34941549480295786,19311.58836746947,134.56761252089763,34.686395429548824,1.0,2.0
BASELINE:random,82,113,227.99999999999133,-1.4168321213316204,0,0,running,0.24937008321285248,0.8278433680534363,94.33642190832875,33.17588735111377,263.8266808464575,-72.64187821150554,11.455032203094234,13.484435756951173,46.91421327837121,199.81077894743166,3.3845283575550424,6.849395103100069,6.849395103100069,0.7805725563377028,0.0713935986742898,0.0,0.3216213230436628,5.457753268843335,1.0,2.0,2.0,1.0,260.39992309528316,-73.30759444624738,508.6171296225936,178.86860934371754,248.21720652731042,252.17620378996492,197.27092619582479,3.490823225319843,270.5219461550668,1.5387624819743173,0.8754942190707665,0.00323631495157484,8.87191702081598e-05,0.4424266375508551,0.4425153567210633,11273.654327519454,102.68828363390396,26.995753959508992,1.0,2.0
