controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,9,74,149.99999999999577,-1.5412500361245676,0,0,running,0.7125781178474426,0.5592978596687317,50.18272009573831,-86.49678955772163,152.96541154659468,-645.654860283414,1.8140727581418161,-1.5551848455948054,1.8225982140277361,568.5261908826719,1.3468751828368566,1.350036375075774,1.350036375075774,2.5039759068794964,0.012319389548326664,0.0,0.3083125755118483,6.07258703972607,2.0,2.0,2.0,1.0,153.33724680601034,-646.2105181519119,193.81911777554808,-334.07378895585896,40.48187096953775,312.1367291960529,569.1399778241123,0.6685933943498826,664.1538564430758,4.5032940950012295,2.5027290043458326,0.003768297029470517,0.0026615894536587896,2.132206153938582,2.1348677433922405,376.1842017039551,5.602168088989968,18.568788716732644,1.0,2.0
BASELINE:random,9,75,151.99999999999565,-1.5440524145816688,0,0,running,0.08660166710615158,0.4401867687702179,50.18272009573831,-86.49678955772163,150.1187484242223,-654.4386873861878,1.7747913741671206,-1.5222058755423342,1.7960966158598608,576.6673296338812,1.332212961266749,1.340185291614507,1.340185291614507,2.478433232535343,0.38855198541554004,0.0,0.3103863069759319,6.043115062628375,2.0,2.0,2.0,1.0,150.34814410381188,-654.889223391518,196.40337267922223,-338.52810614193675,46.05522857541034,316.36111724958135,577.1508217149342,0.5055740004324919,671.9259329344316,4.6674083755598454,2.381327594474486,0.0035440328729012776,0.0026309100698572686,2.1230211285582516,2.1256520386281093,380.56749286617327,5.509170041271474,18.714073269134385,1.0,2.0
BASELINE:random,9,76,153.99999999999554,-1.5605053262960777,0,0,running,0.6737058758735657,0.5334362387657166,50.18272009573831,-86.49678955772163,147.2845030690784,-663.6101650842718,1.7437950459588898,-1.4980478990812724,1.7799386818105927,585.2252595951841,1.320528320771232,1.3341434262516878,1.3341434262516878,2.3752747247888166,0.07284264978024133,0.0,0.3080516440957751,6.078146000183758,2.0,2.0,2.0,1.0,147.62415741577945,-664.1343599602202,198.98762758289638,-342.98242332801453,51.363470167116944,321.15193663220566,585.7985971709876,0.6246161566942441,680.3435455212978,4.956375347907372,2.307504713290469,0.0033916757621657093,0.002593232820767974,2.1080136647748553,2.1106068975956234,386.0932904810202,5.429176548112574,18.88431445645948,1.0,2.0
BASELINE:random,9,77,155.99999999999542,-1.5598546780854532,0,0,running,0.6228625774383545,-0.9202908277511597,50.18272009573831,-86.49678955772163,144.13140353910882,-672.7614088418823,1.7121661501296919,-1.4726742583123562,1.7618489964442694,593.7445232969686,1.308497669134222,1.3273465999671183,1.3273465999671183,2.413508483175069,0.004999989649946756,0.0,0.3068643084320681,6.09638129340452,2.0,2.0,2.0,1.0,144.5140614064136,-673.3207354718842,201.57188248657053,-347.4367405140923,57.05782108015694,325.88399495779186,594.3574223072671,0.6776970727689037,688.6545772450625,4.752202765757298,2.662897320743826,0.0038668113285424592,0.00270592492870997,2.1280855007521033,2.130791425680813,370.02917190768875,5.184846294357522,18.52421498502908,1.0,2.0
BASELINE:random,9,78,157.9999999999953,-1.5473344785175325,0,0,running,0.6105960607528687,0.44196817278862,50.18272009573831,-86.49678955772163,140.7141982294836,-681.9394315703031,1.6732786152019088,-1.440439003264385,1.7367158210429936,602.2855539194046,1.2935527106391562,1.3178451430433675,1.3178451430433675,2.674245720687332,1.3204169983874126,0.0,0.30772211300095204,6.084674400935481,2.0,2.0,2.0,1.0,141.0413694178222,-682.4586377963277,204.15613739024468,-351.8910577001701,63.11476797242246,330.5675800961576,602.8480892501931,0.6136905503766652,696.8805207423105,5.0106132936574,2.613616847882673,0.00375045186382692,0.002710687470533787,2.1177142677398164,2.1204249552103502,369.3821763705882,5.041669841314272,18.54625950378594,1.0,2.0
BASELINE:random,9,79,159.9999999999952,-1.554583205548718,0,0,running,-0.2153889685869217,-0.2179747223854065,50.18272009573831,-86.49678955772163,137.35727406894844,-691.2983540998009,1.6383864619127202,-1.4112707381455736,1.7139317999104775,611.0518270433164,1.279994711673732,1.309172181155129,1.309172181155129,2.5974784066700463,0.006354087357364029,0.0,0.30859271186381837,6.072775228555528,2.0,2.0,2.0,1.0,137.59038172318478,-691.7409357960537,206.74039229391883,-356.3453748862479,69.15001057073405,335.39556090980574,611.5231605319178,0.5002176889330772,705.2918795780452,4.898088144372712,2.6112712529374726,0.003702398012153093,0.0026600711995916314,2.092097986650437,2.094758057850028,376.4076349607419,4.9434535166004085,18.760860915479146,1.0,2.0
BASELINE:random,9,80,161.99999999999508,-1.5585549973244368,0,0,running,-0.770368754863739,-0.830920398235321,50.18272009573831,-86.49678955772163,133.66908416963764,-699.8940007024714,1.6052577271832211,-1.3840348111768366,1.6935312247120329,619.0525919713417,1.2669876586546616,1.3013574546265267,1.3013574546265267,2.625079290090647,0.01246026050461059,0.0,0.30825912591491506,6.078497428024372,2.0,2.0,2.0,1.0,133.8884919783291,-700.3224572841043,209.32464719759298,-360.7996920723257,75.43615521926385,339.5227652117787,619.5067446010574,0.4813676649499003,713.006081643542,4.469692558745352,2.648687129382645,0.003714817022706437,0.0025751184582327867,2.058026800223021,2.060601918681254,388.81740158551054,4.868643153031309,19.107949011705884,1.0,2.0
BASELINE:random,9,81,163.99999999999497,-1.563010970639926,0,0,running,-0.7948762774467468,0.5174583196640015,50.18272009573831,-86.49678955772163,130.2193164533988,-708.23570122349,1.5745833765047768,-1.3581235569245722,1.6732993130793044,626.8693093746521,1.2548240420492336,1.2935607110141,1.2935607110141,2.552614084797269,0.024332570608774307,0.0,0.30902223949001767,6.0681643472241795,2.0,2.0,2.0,1.0,130.35830893469898,-708.5989334520721,211.90890210126713,-365.25400925840347,81.55059316656815,343.34492419366853,627.2473216233141,0.38891716565188716,720.4899285886851,4.525775123024296,2.3564028785808437,0.003270556304925217,0.0023203321728332772,1.9794197007244427,1.981740032897276,431.47778979306105,4.966556558234499,20.16955888825829,1.0,2.0
BASELINE:random,9,82,165.99999999999486,-1.5803498419766115,0,0,running,-0.6069985628128052,0.4173343777656555,50.18272009573831,-86.49678955772163,127.20183765308813,-716.7986234368261,1.552082649001122,-1.3395671409361036,1.6602670632872216,634.9900363475596,1.2458260909938923,1.2885135091597688,1.2885135091597688,2.2953696130463497,0.023661688144788036,0.0,0.3078826515704011,6.085710710862623,2.0,2.0,2.0,1.0,127.38119838710946,-717.193344479213,214.49315700494128,-369.70832644448126,87.11195861783182,347.4850180347317,635.4036114473548,0.4335608079746877,728.417643298002,4.567605950643927,2.1112352433347414,0.0028983856483429764,0.002140594349773056,1.9209831078489161,1.9231237021986891,467.6803221796316,5.037837478366209,21.030941864814338,1.0,2.0
BASELINE:random,9,83,167.99999999999474,-1.5905889161231161,0,0,running,0.5122535228729248,-0.7755939960479736,50.18272009573831,-86.49678955772163,123.90143066025871,-725.0343386458811,1.5336611456995088,-1.3254643559107238,1.652675761624927,642.7788499031445,1.2384107338437877,1.2855643747494432,1.2855643747494432,2.215269128739688,0.5444097947351032,0.0,0.3040937826459605,6.142028105731427,2.0,2.0,2.0,1.0,124.26582844281944,-725.5750127586371,217.07741190861543,-374.16264363055905,92.81158346579599,351.41236912807807,643.3578182566871,0.6520078528204982,736.1393178320776,4.383168129456604,2.377156899230213,0.0032292214824646407,0.0020706946045863754,1.8896667064119916,1.891737401016578,483.4586972424699,4.981126088827362,21.41604725736459,1.0,2.0
BASELINE:random,9,84,169.99999999999463,-1.574074009387335,0,0,running,-0.5050952434539795,-0.8295199275016785,50.18272009573831,-86.49678955772163,120.52993519697884,-732.7711197255728,1.5081574732113046,-1.302182160502656,1.6323675476824082,650.0917169956905,1.2280706303838165,1.2776414002694216,1.2776414002694216,2.376238492709191,0.0007898518072611593,0.0,0.30766296570456014,6.090634966365579,2.0,2.0,2.0,1.0,120.66784480924164,-733.12099823322,219.66166681228958,-378.61696081663683,98.99382200304794,354.50403741658323,650.4544719279687,0.3760771613218512,742.9852803531038,3.99613005641149,2.406896556541126,0.0032394942675004926,0.0019995821365218877,1.8550067594371735,1.8570063415736953,500.6433191892519,4.921205957665813,21.827163148505726,1.0,2.0
BASELINE:random,9,85,171.99999999999451,-1.5858599186906481,0,0,running,0.49277517199516296,0.6782375574111938,50.18272009573831,-86.49678955772163,116.7762895514751,-740.1757684453329,1.4871994669888713,-1.2855511437600886,1.6220711286453722,657.0623341300322,1.219507879018775,1.273605562427148,1.273605562427148,2.391953719526229,0.7854684569852406,0.0,0.30468551387560644,6.135067476155188,2.0,2.0,2.0,1.0,117.04077120086177,-740.6297229921602,222.24592171596373,-383.0712780027146,105.20515051510196,357.5584449894456,657.5407923476071,0.5253810745044493,749.8205976783622,4.3263709747360855,2.360678768148734,0.0031483247798980217,0.0019028078899873647,1.810408004288452,1.8123108121784393,526.0912138760203,4.8917362660227415,22.40897432234903,1.0,2.0
BASELINE:random,9,86,173.9999999999944,-1.5909127913155228,0,0,running,-0.6733660697937012,0.8029686212539673,50.18272009573831,-86.49678955772163,113.60059925559642,-748.4124147525639,1.4683245605351969,-1.2697081973820574,1.6110840956527648,664.9467063413529,1.2117444287205108,1.2692848756889703,1.2692848756889703,2.2583006535141026,0.0006221113519723893,0.0,0.3034930259551477,6.153365472650211,2.0,2.0,2.0,1.0,113.8996138213488,-748.8851971917784,224.83017661963788,-387.5255951887924,110.93056279828909,361.35960200298604,665.4458994644283,0.559404098449124,757.4973007223333,4.497653904435319,2.015758733883774,0.0026610771179799465,0.001777996508217567,1.7561930058027553,1.757971002310973,562.9998980037345,4.929424617788423,23.209926129595416,1.0,2.0
BASELINE:random,9,87,175.9999999999943,-1.5981288615572475,0,0,running,0.5739776492118835,-0.6291566491127014,50.18272009573831,-86.49678955772163,110.56125625651264,-756.7642781638874,1.4521243710985918,-1.255176540425605,1.5998631263063492,672.9814811057838,1.205041232115562,1.2648569588322425,1.2648569588322425,2.076327832649672,0.3084378064424606,0.0,0.304078624737311,6.145656112357329,2.0,2.0,2.0,1.0,110.79750372668384,-757.1895115859683,227.41443152331203,-391.9799123748702,116.61692779662819,365.20959921109807,673.4262241524941,0.4864528038945674,765.2529276571647,4.373192525866879,2.260966660664369,0.0029545351333530425,0.0016787186212398465,1.7029001886846507,1.7045789073058903,596.2793236558579,4.915616282369264,23.918947305857007,1.0,2.0
BASELINE:random,9,88,177.99999999999417,-1.5966588379137938,0,0,running,0.02435607835650444,-0.8918809294700623,50.18272009573831,-86.49678955772163,106.71614555474997,-764.1697772645614,1.4349413484978053,-1.241865010567784,1.5928268304206346,680.0269895097136,1.1978903741569198,1.2620724346964538,1.2620724346964538,2.323599315185912,0.22191604433500142,0.0,0.30006900226007993,6.205114317227267,2.0,2.0,2.0,1.0,107.13424168599205,-764.7513561636767,229.99868642698618,-396.434229560948,122.86444474099413,368.31712660272876,680.6414128844036,0.7162669829440872,772.2191285482478,4.045466319310182,2.41671608690544,0.003129572937993397,0.0015655696542642354,1.6411755063041742,1.6427410759584384,639.3540462536305,4.902222636049142,24.80569006256907,1.0,2.0
BASELINE:random,9,89,179.99999999999406,-1.5848887293389633,0,0,running,-0.6779909133911133,-0.07470238953828812,50.18272009573831,-86.49678955772163,103.16817546471819,-771.3492753797563,1.4131958054668887,-1.2214853614689973,1.5747542703048356,686.8991089070347,1.1887791239195316,1.2548921349282718,1.2548921349282718,2.3764584730698264,2.539480358379735,0.0,0.3036567250770297,6.153501095701415,2.0,2.0,2.0,1.0,103.36214261634274,-771.7506997913672,232.58294133066033,-400.88854674702577,129.2207987143176,370.86215304434137,687.3143185400157,0.44583047691531275,778.6416859857338,3.912718274290453,2.2765806356053164,0.0029237846837383784,0.0014700468040608273,1.5885220049580637,1.5899920517621244,680.8795032588819,4.887306977718871,25.631889001094365,1.0,2.0
BASELINE:random,9,90,181.99999999999395,-1.6021170620005334,0,0,running,-0.7318432331085205,-0.13173601031303406,50.18272009573831,-86.49678955772163,99.48596614015344,-778.0277495634278,1.3979306964084637,-1.209247107785882,1.5679075158919067,693.28628914535,1.1823411928916558,1.2521611381495221,1.2521611381495221,2.2441186803229733,0.08616239640281047,0.0,0.3005029266482474,6.200454520029387,2.0,2.0,2.0,1.0,99.80895028093073,-778.533557583983,235.16719623433448,-405.34286393310356,135.35824595340375,373.19069365087944,693.8138446461178,0.6001337424704315,784.9052980076987,3.753072449886151,2.1339357691956806,0.002718717499566107,0.0013550469680867895,1.5281157811507544,1.5294708281188414,738.6356556209212,4.9194545702039685,26.72890986090941,1.0,2.0
BASELINE:random,9,91,183.99999999999383,-1.6078657745795975,0,0,running,-0.13272283971309662,0.31573477387428284,50.18272009573831,-86.49678955772163,96.04558011783601,-784.769224657011,1.384631420887529,-1.1980842285015378,1.5611400007925025,699.7769612875933,1.1767036249147569,1.2494558818911945,1.2494558818911945,2.1018819854576787,1.3388255365123958,0.0,0.2984546322928228,6.231207348037924,2.0,2.0,2.0,1.0,96.4539848995517,-785.3635724801068,237.75145113800863,-409.79718111918135,141.29746623845693,375.5663913609254,700.3968947809726,0.7211406246682339,791.2643756556457,3.8514594050995488,2.047066917332612,0.0025870833823858214,0.0012657927649944467,1.476052425782398,1.4773182185473923,790.6955943934138,4.9297744562457995,27.68380245204694,1.0,2.0
BASELINE:random,9,92,185.99999999999372,-1.61388545445527,0,0,running,-0.923718273639679,0.6630231738090515,50.18272009573831,-86.49678955772163,93.12777850343284,-791.9995850864078,1.3730503925603599,-1.1876186142358067,1.5538352594642106,706.8086534136601,1.1717723296615088,1.2465292854418666,1.2465292854418666,1.9393468902255044,0.04891189587896727,0.0,0.2979978835759418,6.238722084232671,2.0,2.0,2.0,1.0,93.52423724887288,-792.5973340714675,240.33570604168278,-414.25149830525913,146.8114687928099,378.3458357662084,707.4294778080313,0.7172749723611724,798.0960574581113,3.9481419928500214,1.7363921674909302,0.0021756681432824458,0.0011599721025139205,1.4159810677251605,1.4171410398276745,862.795179325706,5.006544406260112,28.943560465738344,1.0,2.0
BASELINE:random,9,93,187.9999999999936,-1.6182997778903605,0,0,running,0.7663952112197876,-0.3331228494644165,50.18272009573831,-86.49678955772163,90.43072920665583,-799.4795647518105,1.3623428587129636,-1.176788456780083,1.5444990089546402,714.1178753965322,1.1671944391201337,1.2427787449721854,1.2427787449721854,1.7882040113081887,1.2947232237108395,0.0,0.3000945345307152,6.208966579301875,2.0,2.0,2.0,1.0,90.67561506905056,-799.9611914428593,242.91996094535693,-418.7058154913369,152.24434587630637,381.2553759515224,714.6125714683706,0.5403085739940542,805.0838310280674,3.947775869043,1.9288242314459563,0.00239580545169179,0.001026874199182898,1.3342266448445965,1.3352535190437795,974.5776717057993,5.123451878543463,30.794933228601888,1.0,2.0
BASELINE:random,9,94,189.9999999999935,-1.6348580337908878,0,0,running,-0.416385680437088,-0.7547690272331238,50.18272009573831,-86.49678955772163,87.0959131722422,-806.1677408362164,1.3532736907428777,-1.1698874074162848,1.5425901251113527,720.6170008660612,1.163302923035474,1.2420105173110865,1.2420105173110865,1.9357638498900291,4.091684893885595,0.2516848938855949,0.29589848171026284,6.27102151357781,2.0,2.0,2.0,1.0,87.52220147287807,-806.8105309322707,245.50421584903108,-423.1601326774147,157.98201437615302,383.65039825485593,721.2808904182299,0.7712981413464958,811.5438180245548,3.609365272051051,1.9499401011488688,0.0024027539337252036,0.0009172332424568379,1.2606237283182038,1.2615409615606605,1091.0273048936235,5.214433973597301,32.61651396499353,1.0,2.0
BASELINE:random,9,95,191.99999999999338,-1.6213408882364937,0,0,running,-0.469804584980011,0.29317301511764526,50.18272009573831,-86.49678955772163,83.97312410646019,-812.7110503758367,1.3434974061562812,-1.1613502626889143,1.537647078438061,726.9999614984922,1.1590933552377398,1.240018983095848,1.240018983095848,1.908041048301008,0.0036145660343954813,0.0,0.29420842954227683,6.29646151003011,2.0,2.0,2.0,1.0,84.44884470210053,-813.3898609340997,248.08847075270523,-427.6144498634925,163.6396260506047,385.7754110706073,727.7002848086038,0.8289112492454668,817.7619905827817,3.650414641115717,1.8060486043944042,0.002208525983345491,0.0007994717678692511,1.1822511429369424,1.1830506147048117,1251.6701874488083,5.370890151584171,34.96889655720386,1.0,2.0
BASELINE:random,9,96,193.99999999999326,-1.6263913467704239,0,0,running,-0.28014153242111206,-0.38627755641937256,50.18272009573831,-86.49678955772163,80.97552458070862,-819.1468901863547,1.3349352210709031,-1.1536713610028333,1.5332007651179171,733.2969158255036,1.1553939679048455,1.2382248443307529,1.2382248443307529,1.8103757118562984,0.5531294593571072,0.0,0.2928052385127322,6.31769910089442,2.0,2.0,2.0,1.0,81.49238481787904,-819.8569570422214,250.67272565637938,-432.0687670495703,169.18034083850034,387.7881899926511,734.0282217720968,0.878259326490988,823.8971044941451,3.4694925074542384,1.787264465865966,0.0021692811591604126,0.0006826067209047594,1.101531698964341,1.1022143056852458,1465.8780716071085,5.572487340573248,37.879089963279995,1.0,2.0
BASELINE:random,9,97,195.99999999999315,-1.6278290806530062,0,0,running,-0.36259520053863525,0.4555114805698395,50.18272009573831,-86.49678955772163,78.22087038512616,-825.6746831073423,1.3263479565093843,-1.1451472844198207,1.5267163166924829,739.7094674154878,1.1516718093751295,1.2356036244251158,1.2356036244251158,1.7392823029205382,0.2840191144657928,0.0,0.2934203553820278,6.309608431749264,2.0,2.0,2.0,1.0,78.67672658416984,-826.3308191090766,253.25698056005353,-436.52308423564807,174.5802539758837,389.80773487342856,740.3825360500867,0.7989488888398897,830.0678586208948,3.5841139219734766,1.645706562735156,0.0019826168976948373,0.0006026746442593903,1.0414714641017775,1.0420741387460368,1660.2274981402084,5.721940205513042,40.34212312738066,1.0,2.0
BASELINE:random,9,98,197.99999999999304,-1.7158181943682396,0,0,running,0.9643969535827637,0.9875841736793518,50.18272009573831,-86.49678955772163,75.63754268699654,-832.9294918182053,1.3189479271476934,-1.1376892945221182,1.5212604632885585,746.8666058922706,1.1484545821005259,1.233393880027203,1.233393880027203,1.6523173242766336,5.8118838921701155,1.9718838921701156,0.29380088241276264,6.304920245211832,2.0,2.0,2.0,1.0,76.053719761933,-833.5442534202385,255.84123546372768,-440.97740142172586,179.7875157017947,392.5668519985127,747.4952989063855,0.7423847958014371,837.0066849789968,4.067860715751647,1.6175699604446971,0.0019325651628281626,0.000558307523024487,1.000041775596848,1.0006000831198725,1792.12432541691,5.762597883601889,41.939441949659,1.0,2.0
BASELINE:random,9,99,199.99999999999292,-1.638739723280088,0,0,running,0.6359622478485107,0.2844303846359253,50.18272009573831,-86.49678955772163,73.00438232248285,-840.7939195965041,1.31288827447554,-1.132181258614274,1.518815815906066,754.6422918519314,1.1458133680820537,1.232402456953923,1.232402456953923,1.6357961778338153,0.13619306972901474,0.0,0.29202538310934817,6.33155316136903,2.0,2.0,2.0,1.0,73.48775464639982,-841.4799716404195,258.4254903674013,-445.43171860780365,184.9377357210015,396.0482530326159,755.3427896413149,0.8392354916764547,844.6827764048055,4.263036715373637,1.6396097125027063,0.0019410952351619167,0.0004947048316242548,0.9409051945474229,0.9413998993790472,2022.466105171062,5.890874842534353,44.58434365066574,1.0,2.0
BASELINE:random,9,100,201.9999999999928,-1.6375856105988071,0,0,running,-0.14856739342212677,-0.4725508987903595,50.18272009573831,-86.49678955772163,70.29225030164521,-848.6793109797371,1.3062856848901077,-1.1258265145307749,1.5150213674895023,762.4477615983428,1.142928556336794,1.2308620424277865,1.2308620424277865,1.6600369525802416,0.460551998243995,0.0,0.29123817948343717,6.343810723362216,2.0,2.0,2.0,1.0,70.77951375997259,-849.3610078591876,261.0097452710749,-449.88603579388143,190.23023151110232,399.4749720653061,763.1422170696322,0.8379357453132222,852.30502828487,4.079306730991289,1.7210122440138884,0.002019244503903907,0.00043979945023316265,0.8839203244388371,0.8843601238890703,2274.8897963512572,5.988728306567301,47.318336082552364,1.0,2.0
BASELINE:random,9,101,203.9999999999927,-1.6353497378337276,0,0,running,0.39209693670272827,0.22236177325248718,50.18272009573831,-86.49678955772163,67.5275330874806,-856.5379205780512,1.2989373634838581,-1.1185086621284508,1.5098603409020857,770.2364481123876,1.139709332893198,1.2287637449494047,1.2287637449494047,1.712750645648871,0.10950741424684785,0.0,0.2913214473820454,6.343434107488006,2.0,2.0,2.0,1.0,67.96069247081215,-857.1713021179148,263.5940001747485,-454.3403529799592,195.63330770393634,402.83094913795566,770.8795370300473,0.7673325396516227,859.8612079258105,4.217334743124593,1.7193462010083091,0.0019995624702686386,0.0003923368299388711,0.8314015750839037,0.8317939119138426,2550.0265917913093,6.0698242968199025,50.131664891533816,1.0,2.0
BASELINE:random,9,102,205.99999999999258,-1.6350666524810658,0,0,running,-0.13111287355422974,-0.6376654505729675,50.18272009573831,-86.49678955772163,64.55350908744192,-864.1622462319341,1.2914530298418438,-1.1112046233231512,1.504926381466485,777.7982271004194,1.1364211498567967,1.2267544095973264,1.2267544095973264,1.7606364243040953,0.030445844696958085,0.0,0.29106386330731343,6.347994590305783,2.0,2.0,2.0,1.0,64.97366301106527,-864.7845893379022,266.17825507842207,-458.794670166037,201.2045920673568,405.9899191718651,778.4283340674328,0.7508929757842174,867.2219801419931,3.972804878356229,1.8327561910464454,0.002113364551422419,0.0003841143916208429,0.8081651601833099,0.8085492745749306,2604.6217230739953,5.903124701027838,50.69294666754055,1.0,2.0
BASELINE:random,9,103,207.99999999999247,-1.632845019319312,0,0,running,0.07211567461490631,0.0015158336609601974,50.18272009573831,-86.49678955772163,61.44742636683534,-871.5082506191968,1.2833027117375406,-1.1032301093678316,1.4992440637637783,785.092279674973,1.1328295157425678,1.224436222824112,1.224436222824112,1.8337646107341463,0.13760025350733024,0.0,0.2910980019557911,6.348317299244919,2.0,2.0,2.0,1.0,61.833465912793514,-872.0965508874174,268.76250998209565,-463.2489873521148,206.92904406930214,408.8475635353026,785.6861490947696,0.7036502942740684,874.2858637634022,3.984362348785596,1.8309112454973702,0.0020941791711193104,0.0003580404608169665,0.7695806434166246,0.7699386838774416,2794.27203767543,5.836383267022298,52.537688072809715,1.0,2.0
BASELINE:random,9,104,209.99999999999235,-1.6329425787396854,0,0,running,0.6525894403457642,0.3345697224140167,50.18272009573831,-86.49678955772163,58.34407293420485,-879.1369938567001,1.2749476084905156,-1.094710195733738,1.4924840134635924,792.6822195251261,1.1291357794749557,1.22167262941575,1.22167262941575,1.8305940855581566,0.031256146076922106,0.0,0.2921016458081893,6.334566571252457,2.0,2.0,2.0,1.0,58.65261064401906,-879.6554657113727,271.34676488576923,-467.7033045381926,212.69415424175017,411.95216117318006,793.2038985051146,0.6033312377666646,881.608681383782,4.205898615006444,1.8559505005115364,0.002105186280151435,0.0003198700688190126,0.7219528804745534,0.7222727505433724,3127.6447330166247,5.8431454651596235,55.61926270717375,1.0,2.0
BASELINE:random,9,105,211.99999999999224,-1.636192343992133,0,0,running,0.8798473477363586,0.5624766945838928,50.18272009573831,-86.49678955772163,55.14479383173968,-887.2856432868991,1.2674600080677716,-1.0876788844289413,1.488259209967505,800.8042272819565,1.1258152637390255,1.2199422978024432,1.2199422978024432,1.8537214204389394,0.6143477710145422,0.0,0.2910580727754705,6.350518346999496,2.0,2.0,2.0,1.0,55.47869055982113,-887.8289639213965,273.9310197894428,-472.15762172427037,218.45232922962168,415.67134219712614,801.3496745950368,0.6377180700702537,889.5606523919394,4.545783507314255,1.8302154028283397,0.002057437452867405,0.00028802461075999044,0.6836250103379313,0.6839130349486914,3473.376268224606,5.829750078348847,58.64631516343203,1.0,2.0
BASELINE:random,9,106,213.99999999999213,-1.6371892198158309,0,0,running,-0.5337892174720764,-0.894167423248291,50.18272009573831,-86.49678955772163,51.73276619021594,-895.2375863053903,1.2601834889734922,-1.0811765300022096,1.4850843411014354,808.7422821683982,1.12257894554169,1.2186403657771374,1.2186403657771374,1.8948863986319453,0.4001564427904575,0.0,0.2890378197762641,6.3805897006957775,2.0,2.0,2.0,1.0,52.13338793963709,-895.8228618621017,276.5152746931164,-476.61193891034816,224.3818867534793,419.2109229517535,809.3284230871124,0.7092568388060098,897.3385592812062,4.140064243735256,1.9688864465958775,0.0021941400224381436,0.0002708706069539464,0.6607339474138962,0.6610048180208501,3693.299445029919,5.6799120574147635,60.50651241023526,1.0,2.0
BASELINE:random,9,107,215.999999999992,-1.6356690727105072,0,0,running,-0.7177390456199646,0.48432400822639465,50.18272009573831,-86.49678955772163,48.530552565964534,-902.9620115779245,1.2522147941684088,-1.07330492610543,1.4794375380789238,816.4668936497337,1.1190240364569515,1.216321313666304,1.216321313666304,1.8926573181025743,0.08074414478534325,0.0,0.28911143110275483,6.380326363148279,2.0,2.0,2.0,1.0,48.89901037323918,-903.5144162179035,279.09952959679,-481.06625609642595,230.2005192235508,422.44816012147766,817.0186351510522,0.6640120797184472,904.8366778204015,4.200970779891937,1.7020415585555604,0.001881048370691041,0.00024403191403982877,0.632719386510922,0.6329634184249618,4099.388367122085,5.680187053604147,63.77400600682188,1.0,2.0
BASELINE:random,9,108,217.9999999999919,-1.6463521467540205,0,0,running,0.42190802097320557,0.7254484295845032,50.18272009573831,-86.49678955772163,45.75840593844028,-911.269226708576,1.2463719027991316,-1.067118903870119,1.475056410808837,824.784303705837,1.1164102753016614,1.2145190038895386,1.2145190038895386,1.6607338623437087,0.19574899947940214,0.0,0.28939429172412917,6.377037748040538,2.0,2.0,2.0,1.0,46.0853897044326,-911.7809726400053,281.68378450046356,-485.52057328250373,235.59839479603096,426.2603993575016,825.2943541319835,0.6072909365016135,912.9449080927958,4.515313600027594,1.5372106738233136,0.0016837934690217555,0.0002291705156988999,0.6158598352570517,0.6160890057727505,4365.167779692559,5.626593980435301,65.82939480104528,1.0,2.0
BASELINE:random,9,109,219.9999999999918,-1.6545647753238848,0,0,running,0.2865183353424072,0.02595064789056778,50.18272009573831,-86.49678955772163,43.08150249782734,-919.9601176830802,1.242015512548197,-1.062514154923281,1.4725812502299263,833.493579232121,1.1144574969680079,1.2134995880633526,1.2134995880633526,1.5363543399936284,0.16800315096608337,0.0,0.2887348778042905,6.387386422001808,2.0,2.0,2.0,1.0,43.40661786448891,-920.4666707292995,284.26803940413714,-489.9748904685815,240.86142153964823,430.49178026071803,833.9974090264213,0.6019102842397395,921.489569337556,4.571343232441973,1.5601559273182446,0.0016930803985549326,0.00020677666107795384,0.5903412288771377,0.5905480055382156,4837.80628341351,5.636043330275879,69.32561791280885,1.0,2.0
BASELINE:random,9,110,221.99999999999167,-1.6544118756279027,0,0,running,0.2934693992137909,0.14218464493751526,50.18272009573831,-86.49678955772163,40.39894549852957,-928.8124540834815,1.2374668210028845,-1.0576013341491795,1.4696002404890418,842.372483495776,1.1124148601141952,1.2122706960448404,1.2122706960448404,1.5555483505271117,0.007538573066508255,0.0,0.2884693779701948,6.392028462719075,2.0,2.0,2.0,1.0,40.70359581320423,-929.3059043213073,286.8522943078107,-494.4292076546593,246.1486984946065,434.87669666664794,842.8624192154629,0.5799180557989753,930.1968858895236,4.667206336257325,1.5411276318752718,0.0016567757377531221,0.00018368670270532672,0.56344591331707,0.5636296000197752,5445.797366728553,5.670027778373928,73.57749759077853,1.0,2.0
