controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,189,74,149.99999999999577,-1.3127310947952735,0,0,running,-0.478989839553833,0.735309898853302,-99.49233313504185,-10.063580244915618,200.46213768119492,-198.14858923208544,18.466401945057665,-9.333798972198805,5.4167006221138285,354.0461201148127,4.297255164062016,2.327380635416955,4.297255164062016,1.4765043317308875,0.23268671866793864,0.0,0.1874968252887422,5.993589627022647,1.0,2.0,2.0,1.0,200.02176919976986,-197.41285221119236,-151.70390545253488,-15.344744442936268,-351.72567465230475,182.06810776825608,353.2823901692837,0.8574574994396149,281.0347707525958,1.6033708133700248,1.310272733564064,0.004662315378468027,0.019189664109018668,5.848627779713293,5.867817443822311,52.282363895495,5.619699817849474,4.5498722897195245,1.0,2.0
BASELINE:random,189,75,151.99999999999565,-1.4115666502869713,0,0,running,-0.6912946701049805,0.5894753932952881,-99.49233313504185,-10.063580244915618,200.13399205184524,-201.15620507203508,17.99203949452774,-9.131111395860882,5.334655240190522,355.3763160486591,4.241702428804706,2.309687260256358,4.241702428804706,1.2436730838978947,0.024278998710892574,0.0,0.18762722455628647,5.998467768375636,1.0,2.0,2.0,1.0,199.57877159558953,-200.36528215918506,-153.72662419190183,-15.549341035508753,-353.30539578749136,184.8159411236763,354.4830933010314,0.9663481821351776,282.80369935051124,1.3936355804423637,1.1086161655953943,0.003920090748959257,0.01649615465748929,5.5582615080297755,5.574757662687265,60.80009690023759,6.012354701160823,4.965046610825214,1.0,2.0
BASELINE:random,189,76,153.99999999999554,-1.4468553029308504,0,0,running,-0.8612893223762512,-0.3912895619869232,-99.49233313504185,-10.063580244915618,199.75469713449056,-203.90059356759497,17.634390923210745,-8.982409142967356,5.278122253623015,356.5411236575537,4.199332199673032,2.29741643017173,4.199332199673032,1.1420549660784718,0.13474912195454405,0.0,0.187931921181754,6.004161196921293,1.0,2.0,2.0,1.0,199.0162277067474,-203.02692993947787,-155.74934293126879,-15.753937628081239,-354.7655706380162,187.27299231139662,355.4465012082439,1.1439515858663065,284.3015884079327,1.3328931587194168,1.156323239719328,0.0040672415732696055,0.014888516747408894,5.355797951153555,5.370686467900964,67.35256691633458,6.2824340643843835,5.280491373252805,1.0,2.0
BASELINE:random,189,77,155.99999999999542,-1.435188289804293,0,0,running,0.3075060546398163,0.08789762854576111,-99.49233313504185,-10.063580244915618,199.18437416206461,-206.56677732027424,17.243837182236014,-8.813569399750506,5.209364915263885,357.52102307791444,4.152569949108144,2.2824033200256006,4.152569949108144,1.1567459198036416,0.022584629724862647,0.0,0.18804378907726987,6.008880768288796,1.0,2.0,2.0,1.0,198.34356824272456,-205.6383830105764,-157.77206167063574,-15.958534220653725,-356.1156299133603,189.6798487899227,356.308472571638,1.2525456431909372,285.7049450577656,1.3626740863686357,1.1460846172694152,0.0040114273032190355,0.012820433471428312,5.072763266174536,5.085583699645964,78.19760789644991,6.711868117788557,5.75746769559877,1.0,2.0
BASELINE:random,189,78,157.9999999999953,-1.4597907705793272,0,0,running,-0.6580608487129211,0.36427924036979675,-99.49233313504185,-10.063580244915618,198.75916897771637,-209.14699516167101,16.930049564291497,-8.683331930828704,5.160854456522145,358.5919193281321,4.114614145250013,2.2717514072895706,4.114614145250013,1.1105532619860412,0.3462652543014816,0.0,0.18840328947035595,6.01517585190977,1.0,2.0,2.0,1.0,197.72428718540183,-208.12548321911802,-159.7947804100027,-16.16313081322621,-357.5190675954045,191.9623524058918,357.164159462381,1.4541206871654537,287.073353880444,1.2095994138530994,1.0295885906143727,0.003586500024112862,0.011267931203675524,4.8330896307098445,4.844357561913521,88.9543348107216,7.106908590072896,6.200498778571744,1.0,2.0
BASELINE:random,189,79,159.9999999999952,-1.4810199840845988,0,0,running,-0.11243074387311935,0.5096905827522278,-99.49233313504185,-10.063580244915618,198.32862702218358,-211.44367012309374,16.672628487711457,-8.574775011491031,5.119620426231712,359.51531943481183,4.0832130103279525,2.2626578234968964,4.0832130103279525,0.9980125294830138,0.06586261589112416,0.0,0.18851972577536893,6.020485277532475,1.0,2.0,2.0,1.0,197.18943163211563,-210.3768634336724,-161.81749914936964,-16.367727405798696,-359.00693078148527,194.00913602787372,357.9741344946783,1.560718632344142,288.3437126340487,1.1095450201512937,0.9107617699482845,0.003158597639006534,0.010468512442685748,4.679129720047551,4.689598232490237,95.7382615374641,7.334360055550998,6.476528708575455,1.0,2.0
BASELINE:random,189,80,161.99999999999508,-1.4906102626122975,0,0,running,-0.9180656671524048,-0.4276697337627411,-99.49233313504185,-10.063580244915618,197.71633579539227,-213.53062428296275,16.437873924270384,-8.473009929820073,5.079173383476183,360.1830519291281,4.054364799111001,2.2537021505683006,4.054364799111001,0.9327068758004984,0.018508698711691852,0.0,0.18847464833567235,6.02481959516207,1.0,2.0,2.0,1.0,196.5366547969662,-212.44954665819293,-163.8402178887366,-16.572323998371182,-360.3768726857028,195.87722265982174,358.5989976242058,1.600117523441795,289.4157330796886,1.0702561457898694,0.9721761760902575,0.003359099264387867,0.009567704379775218,4.473297877673694,4.48286558205347,104.74181723627927,7.621865094505734,6.830006567891014,1.0,2.0
BASELINE:random,189,81,163.99999999999497,-1.493712926166308,0,0,running,0.8663803339004517,0.251526415348053,-99.49233313504185,-10.063580244915618,197.1884366826842,-215.6989284591247,16.21556068866034,-8.381200857553015,5.046361045264846,360.97835892864487,4.026854937623199,2.2464107027132965,4.026854937623199,0.9690315774642366,0.020669901024886795,0.0,0.18870943969205567,6.030914546024339,1.0,2.0,2.0,1.0,195.86433034091758,-214.54607025981974,-165.86293662810354,-16.776920590943668,-361.7272669690211,197.76914966887608,359.2334162941227,1.7556593154741686,290.50447873282025,1.1325703315056583,0.9397675323566542,0.0032349502371044935,0.0083418016729966,4.1776511626475,4.185992964320497,120.11753428853294,8.098931408009236,7.384094009212944,1.0,2.0
BASELINE:random,189,82,165.99999999999486,-1.4342673416767076,0,0,running,-0.9539148211479187,-0.9486021995544434,-99.49233313504185,-10.063580244915618,196.112348640352,-217.72766297976352,15.82660937712058,-8.186996386450708,4.949266315971107,361.2568326629098,3.9782671324485714,2.224694656794749,3.9782671324485714,0.9895911614053652,0.2718369203020659,0.0,0.18789833492374586,6.028290234975651,1.0,2.0,2.0,1.0,195.04750661133525,-216.6930846686855,-167.8856553674705,-16.981517183516154,-362.93316197880574,199.71156748516933,359.7908688338744,1.4846685921489617,291.54660481392847,1.1668077770727001,1.089244825109488,0.003736091613224816,0.007484702197379496,3.8924991357446483,3.899983837942028,133.86273663281403,8.472613469472847,7.878931249206413,1.0,2.0
BASELINE:random,189,83,167.99999999999474,-1.388330124535683,0,0,running,-0.09016449004411697,-0.6707585453987122,-99.49233313504185,-10.063580244915618,194.5171866109168,-219.6486539963913,15.308857164188192,-7.925047376620449,4.815444993889368,361.06439985224347,3.912653468451837,2.194412220593334,3.912653468451837,1.1211210906115143,0.17956644270417293,0.0,0.1866474900832269,6.022965612261084,1.0,2.0,2.0,1.0,193.86332283336415,-218.80939628990168,-169.90837410683744,-17.18611377608864,-363.7716969402016,201.62328251381305,360.0449369244635,1.0639038196649278,292.3363471153466,1.2535494001922416,1.1969124639494724,0.004094299172032852,0.0068509383474842705,3.6084081238420147,3.615259062189499,146.2425155922265,8.763150722632627,8.333648960968405,1.0,2.0
BASELINE:random,189,84,169.99999999999463,-1.3968493361734822,0,0,running,0.951566219329834,-0.6586229801177979,-99.49233313504185,-10.063580244915618,193.10292270485428,-221.99060690229723,14.833111393653615,-7.699121774265468,4.709984381399053,361.2825049291106,3.85137785651494,2.1702498430823702,3.85137785651494,1.245611081556358,0.07611485492853577,0.0,0.18636187926412945,6.024532892451818,1.0,2.0,2.0,1.0,192.5020055473042,-221.18568528122213,-171.9310928462044,-17.390710368661125,-364.4330983935086,203.794974912561,360.3237947423149,1.0044900429134265,293.2236851160871,1.4779412989851801,1.389207809050536,0.004737706670934681,0.006291650228970598,3.29961432761511,3.305905977844081,159.24385306214884,9.018175274717555,8.827024854197582,1.0,2.0
BASELINE:random,189,85,171.99999999999451,-1.380236205534087,0,0,running,-0.2876156270503998,0.49149683117866516,-99.49233313504185,-10.063580244915618,191.80867719562957,-224.515354301273,14.317684058818141,-7.455322058289729,4.597078213184313,361.7261975798669,3.7838715700745107,2.1440798056938815,3.7838715700745107,1.3539967016863526,0.03160252083060114,0.0,0.18635572149865734,6.02713847230204,1.0,2.0,2.0,1.0,191.15688866324794,-223.68334861714933,-173.95381158557134,-17.59530696123361,-365.1107002488193,206.08804165591573,360.70815844856935,1.0569114198258411,294.23663356556153,1.3648511471769857,1.2673940152476941,0.004307397076595816,0.005387371695744871,2.963053913651766,2.9684412853475113,185.95672492916003,9.606720178648306,9.678205016340142,1.0,2.0
BASELINE:random,189,86,173.9999999999944,-1.389547978251303,0,0,running,0.14604711532592773,-0.8395140171051025,-99.49233313504185,-10.063580244915618,190.36736857013213,-226.99766757050148,13.842092613973593,-7.227439826273008,4.489829943917935,362.0484013448994,3.720496285977664,2.1189218824482263,3.720496285977664,1.3144828994616207,0.03251838864603659,0.0,0.18619852383058072,6.028952001536176,1.0,2.0,2.0,1.0,189.72218366001917,-226.17943298059282,-175.9765303249383,-17.799903553806097,-365.69871398495746,208.37952942678672,361.0416853061008,1.0420035567887729,295.21457090758327,1.506914062532341,1.431672675709177,0.004849600313791291,0.0049012760571343,2.751903985252803,2.756805261309937,204.39184273066957,9.919366613537042,10.295533435277468,1.0,2.0
BASELINE:random,189,87,175.9999999999943,-1.3930628503945601,0,0,running,-0.5715205073356628,0.6269950866699219,-99.49233313504185,-10.063580244915618,189.03854145732092,-229.48276972599507,13.387145982622416,-7.014256448236166,4.393384490661864,362.48427042503187,3.658844897316968,2.096040192997707,3.658844897316968,1.3723610894845073,0.05246110332847716,0.0,0.18648625119098605,6.033833942286885,1.0,2.0,2.0,1.0,188.23663104103358,-228.59412671479478,-177.99924906430525,-18.004500146378582,-366.2358801053388,210.5896265684162,361.3081185999857,1.196973983470506,296.1221100056155,1.3379599743377177,1.2652487712257279,0.0042727264478891296,0.004200782217133271,2.5480891689857357,2.552289951202869,238.44329725311638,10.565522245336622,11.261129469836202,1.0,2.0
BASELINE:random,189,88,177.99999999999417,-1.4241331811433429,0,0,running,0.5251508355140686,-0.10260969400405884,-99.49233313504185,-10.063580244915618,187.8462164222894,-231.97471307619895,13.027865038151697,-6.848487101241895,4.321015467986897,363.0537053056674,3.6094133925267826,2.0787052383603832,3.6094133925267826,1.2849733520427562,0.2232258720031514,0.0,0.18689887852155404,6.040072849737772,1.0,2.0,2.0,1.0,186.84713814583787,-230.9861461902723,-180.0219678036722,-18.209096738951068,-366.8691059495101,212.77704945132123,361.6587797320759,1.4054970261185291,297.09670608258796,1.4250940043193454,1.3208434335968644,0.004445836680631835,0.003942905371839225,2.4737778592612747,2.4777207646331143,254.02426182002148,10.774512039134265,11.744537118957574,1.0,2.0
BASELINE:random,189,89,179.99999999999406,-1.4334057222119274,0,0,running,-0.29864296317100525,0.7988694906234741,-99.49233313504185,-10.063580244915618,186.810916733852,-234.46798986273873,12.698492964569512,-6.6976068783806575,4.256461662768158,363.7676317945482,3.5634944877983905,2.0631194009965004,3.5634944877983905,1.272571173897492,0.107486721985406,0.0,0.18734389320880518,6.047423612058132,1.0,2.0,2.0,1.0,185.60869294470476,-233.3661462388118,-182.04468654303915,-18.413693331523554,-367.6533794877439,214.95245290728826,362.1417278513796,1.6307671234054133,298.1783780004784,1.2660828488379265,1.144372675520389,0.0038378794706521373,0.003310288899396243,2.3283987690321153,2.3317090579315116,302.5178255499916,11.615680278323389,12.94580230120021,1.0,2.0
BASELINE:random,189,90,181.99999999999395,-1.4132533659109743,0,0,running,0.4084326922893524,-0.20861193537712097,-99.49233313504185,-10.063580244915618,185.46018622229508,-236.72681686558593,12.320293332939421,-6.501660140732935,4.154440204237736,364.1073483513502,3.5100275401967176,2.0382443926668206,3.5100275401967176,1.1630408727009143,0.028444223100016805,0.0,0.18657276514894636,6.043002236296932,1.0,2.0,2.0,1.0,184.48445630422762,-235.73486960468273,-184.0674052824061,-18.61828992409604,-368.5518615866337,217.11657968058668,362.7262711488305,1.3914051320249234,299.3416833075595,1.3523412243810333,1.2028624311011813,0.004018359280305432,0.003041940839974629,2.2789784648010247,2.282020405640999,329.17617618351403,11.989816793712928,13.616918500039336,1.0,2.0
BASELINE:random,189,91,183.99999999999383,-1.4481845040838046,0,0,running,-0.40174317359924316,0.6111593842506409,-99.49233313504185,-10.063580244915618,184.4350695373899,-239.0636228461502,12.036295605677854,-6.364078432677855,4.0901615726572045,364.7681311459109,3.4693364791668526,2.0224147874897485,3.4693364791668526,1.1511852634214126,0.5619083840654844,0.0,0.18647943092034674,6.046253388016141,1.0,2.0,2.0,1.0,183.43920220360522,-238.06056692099236,-186.09012402177305,-18.822886516668525,-369.52932622537827,219.23768040432384,363.36328876546565,1.4134613314461915,300.53747591247156,1.2055663482302261,1.0585697705751254,0.003522255476995564,0.0028841679587278046,2.252817768039154,2.2557019359978816,347.16421398631906,12.216105461299401,14.068794594588764,1.0,2.0
BASELINE:random,189,92,185.99999999999372,-1.4798441831647229,0,0,running,0.9982191324234009,-0.945207417011261,-99.49233313504185,-10.063580244915618,183.57488750056123,-241.65458226206155,11.828694109239347,-6.272572636878511,4.055106100099004,365.73411601007484,3.4392868605627167,2.0137294009123976,3.4392868605627167,1.1254443177074214,0.1040879992720102,0.0,0.18693872108667223,6.055367096954835,1.0,2.0,2.0,1.0,182.36418740683982,-240.5429789442353,-188.11284276114,-19.02748310924101,-370.4770301679798,221.51549583499428,364.09319053887305,1.6436108581837034,301.8569554738201,1.489528943028577,1.2993377387519094,0.004304481693033574,0.002893113793574344,2.270463121140561,2.2733562349341354,346.08866615465456,12.074662308529305,14.152427222552191,1.0,2.0
BASELINE:random,189,93,187.9999999999936,-1.4342929577668078,0,0,running,-0.9082990288734436,0.15535826981067657,-99.49233313504185,-10.063580244915618,182.49116050817278,-244.26264510322076,11.521146252163643,-6.125267435761414,3.9879529155827966,366.55680687682974,3.3942814043864487,1.9969859577830777,3.3942814043864487,1.2798058970507071,0.02698457661930804,0.0,0.1872050773970425,6.061119561189097,1.0,2.0,2.0,1.0,181.1461915627958,-243.0814679321593,-190.13556150050695,-19.232079701813497,-371.28175306330274,223.84938823034582,364.7674841961708,1.7900058585002516,303.1543217072099,1.3366322168519456,1.2060788495048202,0.003978431983792287,0.0028223275259567577,2.268190547769515,2.2710128752954715,354.7582427700735,12.111256963771469,14.424829202717465,1.0,2.0
BASELINE:random,189,94,189.9999999999935,-1.4257217781244995,0,0,running,0.30026355385780334,-0.63645339012146,-99.49233313504185,-10.063580244915618,181.10018642336183,-246.7210781728343,11.197524545900908,-5.960962449797898,3.9056189912370716,367.0680227936451,3.346270244003151,1.9762638971648172,3.346270244003151,1.2372370143131688,0.0398575312467046,0.0,0.18699201878288044,6.0611159118167315,1.0,2.0,2.0,1.0,179.78975907263091,-245.5480507710953,-192.1582802398739,-19.436676294385983,-371.9480393125048,226.1113744767093,365.31003666322965,1.7587532876370742,304.3323885242566,1.4718675782615047,1.3445272005375115,0.004417956324193036,0.0030019990018057417,2.327169593267138,2.330171592268944,333.54096550261164,11.632362894021252,14.079385604649415,1.0,2.0
BASELINE:random,189,95,191.99999999999338,-1.4283885175551632,0,0,running,0.3250686228275299,-0.42260563373565674,-99.49233313504185,-10.063580244915618,179.795281638079,-249.49180120928304,10.886084539838208,-5.8149064127157555,3.8419772532015255,367.8687874226639,3.2994066951253838,1.9600962356990346,3.2994066951253838,1.3832899937826024,0.05807003205124088,0.0,0.18755664800529967,6.070640339362258,1.0,2.0,2.0,1.0,178.24865308578703,-248.18954955341573,-194.18099897924085,-19.64127288695847,-372.4296520650279,228.54827666645727,365.84700721207406,2.021860344824509,305.566089143453,1.581179793637079,1.4491259595332506,0.004742430560915202,0.0034122801325086076,2.4379940550694563,2.4414063352019646,293.46926224164685,10.808469375549654,13.290833382427609,1.0,2.0
BASELINE:random,189,96,193.99999999999326,-1.3693749835013067,0,0,running,0.538438081741333,-0.6653650999069214,-99.49233313504185,-10.063580244915618,177.9757902386396,-252.31692267804965,10.437145898585563,-5.582178997923398,3.721382844318861,368.3412024313026,3.230657192984976,1.929088604579598,3.230657192984976,1.506862751137451,0.04689435330034744,0.0,0.18733078809012352,6.067734610561964,1.0,2.0,2.0,1.0,176.48772902562402,-251.0391667549777,-196.2037177186078,-19.845869479530954,-372.6914467442318,231.19329727544675,366.37989574221103,1.9613735933337193,306.8689976873773,1.7603203275707109,1.629585735166231,0.005310362882686413,0.003997778375367767,2.587776610851508,2.591774389226875,250.52529825104875,9.873483779208232,12.370918167733576,1.0,2.0
BASELINE:random,189,97,195.99999999999315,-1.3302983662064691,0,0,running,-0.7970606684684753,0.0928269773721695,-99.49233313504185,-10.063580244915618,175.69455093675288,-254.9069812493945,9.898426878354163,-5.2892562059117,3.558547795932176,368.3423844476541,3.146176549139314,1.8864113538494662,3.146176549139314,1.5807433749569477,0.6364545576251385,0.0,0.18608056782911375,6.052608610324742,1.0,2.0,2.0,1.0,174.60145144584524,-253.83449956285398,-198.22643645797476,-20.05046607210344,-372.82788790382,233.78403349075055,366.812845809667,1.531366535153273,308.0870331827037,1.6203053577727795,1.5213818773104382,0.00493815614890945,0.004496850949508118,2.711015165961543,2.715512016911051,222.7466558489443,9.217854603372867,11.737879380877192,1.0,2.0
BASELINE:random,189,98,197.99999999999304,-1.3706820837586162,0,0,running,-0.38924747705459595,0.14362330734729767,-99.49233313504185,-10.063580244915618,173.57218682668682,-257.3252236442307,9.479938989673048,-5.067399448000146,3.4396627338790475,368.3782734614778,3.0789509560356834,1.8546327760176804,3.0789509560356834,1.5004933767541082,0.18285825094413513,0.0,0.185145381802837,6.045633582557607,1.0,2.0,2.0,1.0,172.75211882511505,-256.3938310112501,-200.2491551973417,-20.255062664675926,-373.00127402245676,236.13876834657415,367.14524927566663,1.2409688811458692,309.1619173494565,1.5416330818496051,1.4515514386405055,0.004695117209406379,0.004774595822173786,2.7826107105791453,2.787385306401319,209.801142755717,8.853935994526747,11.463374728261336,1.0,2.0
BASELINE:random,189,99,199.99999999999292,-1.4440641369753173,0,0,running,-0.5150877833366394,0.9817136526107788,-99.49233313504185,-10.063580244915618,172.17082099606364,-259.80167200323757,9.235291941583572,-4.9517594818328625,3.3896265581899505,369.0121729530732,3.0389623132878056,1.841093848284207,3.0389623132878056,1.3886141825610632,0.3114478565272763,0.0,0.18575897498988359,6.055893077274766,1.0,2.0,2.0,1.0,171.1065085011177,-258.74189736266635,-202.27187393670866,-20.45965925724841,-373.37838243782636,238.28223810541792,367.51141274707095,1.5019598449012894,310.2012358168092,1.336893026205007,1.234641002879037,0.003980129220401173,0.004689376063984038,2.7745016450127338,2.7791910210767177,213.6083653486501,8.849096630487228,11.631932520993649,1.0,2.0
BASELINE:random,189,100,201.9999999999928,-1.451426458206062,0,0,running,-0.26047563552856445,-0.9540678858757019,-99.49233313504185,-10.063580244915618,170.54698808831716,-262.0333222701373,9.00933441802863,-4.839146051324693,3.336006501378041,369.3372251791434,3.0015553331612312,1.8264737888560134,3.0015553331612312,1.2826311952058658,0.05353441436220477,0.0,0.18581426153127723,6.060614710556002,1.0,2.0,2.0,1.0,169.42659224017044,-260.94140009001404,-204.2945926760756,-20.664255849820897,-373.72118491624605,240.27714424019317,367.7731215235674,1.564474641529736,311.1202089852952,1.425274695765201,1.3652384659048273,0.004388138174493686,0.004506699650976991,2.74632780710245,2.750834506753427,222.25594045287403,8.914587619516537,11.949312449962823,1.0,2.0
BASELINE:random,189,101,203.9999999999927,-1.4465026825886615,0,0,running,-0.47350895404815674,-0.4126793146133423,-99.49233313504185,-10.063580244915618,168.81051194053518,-264.2120471515308,8.777528506842575,-4.727583467776831,3.2864020244576064,369.5644191567039,2.9626894043828784,1.8128436293452357,2.9626894043828784,1.3782559076608496,0.07768353668045319,0.0,0.18626936238421835,6.0699781895055684,1.0,2.0,2.0,1.0,167.50361559294018,-263.0204925199587,-206.31731141544256,-20.868852442393383,-373.82092700838274,242.15164007756528,367.7961882685559,1.7685532232245884,311.8288644788181,1.4077830155851234,1.3742147767554242,0.004406951803683241,0.004500374170679654,2.7540457292451546,2.758546103415834,222.56679899649288,8.818239814881991,12.033513433894646,1.0,2.0
BASELINE:random,189,102,205.99999999999258,-1.4130349256677608,0,0,running,-0.11334969103336334,0.7446461319923401,-99.49233313504185,-10.063580244915618,166.682222467235,-266.0307235910823,8.483228457925005,-4.566737515540441,3.1971145977157063,369.28047947714026,2.91259823146362,1.7880477056599207,2.91259823146362,1.3336789190070748,0.054205927332579756,0.0,0.18535458692925913,6.061707809591082,1.0,2.0,2.0,1.0,165.6328112675741,-264.9810741537493,-208.3400301548095,-21.07344903496587,-373.9728414223836,243.90762511878347,367.7965074538749,1.4842600200999445,312.4887163212052,1.306931998658113,1.2593373937832772,0.00403002517533725,0.0041419097869051505,2.689715124387395,2.6938570341743007,241.80624798379637,9.077583244413551,12.625519016045983,1.0,2.0
BASELINE:random,189,103,207.99999999999247,-1.4688645750969453,0,0,running,-0.6452176570892334,0.8693633079528809,-99.49233313504185,-10.063580244915618,165.05979778462728,-267.81701394651094,8.301062398748309,-4.475100199006557,3.153356236090195,369.3570935545985,2.8811564342722367,1.7757691956136066,2.8811564342722367,1.209705948146793,0.10109472067186603,0.0,0.18534025840659138,6.0662402594548155,1.0,2.0,2.0,1.0,163.96969971222885,-266.75008796273227,-210.36274889417646,-21.278045627538354,-374.3324486064053,245.4720423351939,367.83176316950266,1.5253343444336627,313.1160676998929,1.133753911276788,1.0995619244075532,0.003511675183214909,0.0038672605798404924,2.6373290739848265,2.641196334564667,258.96007670215874,9.301924792347283,13.13142307062238,1.0,2.0
BASELINE:random,189,104,209.99999999999235,-1.4717260409101596,0,0,running,-0.39541390538215637,-0.49548235535621643,-99.49233313504185,-10.063580244915618,163.2621882137929,-269.31824324230524,8.123910942600592,-4.380432988101038,3.10329335879932,369.12453017260356,2.850247523040866,1.761616688953451,2.850247523040866,1.1130628344794655,0.15951840076201784,0.0,0.18482283704761365,6.0645291370145475,1.0,2.0,2.0,1.0,162.30091023355712,-268.30991766120684,-212.3854676335434,-21.48264222011084,-374.68637786710053,246.827275441096,367.7320669487221,1.393117307617574,313.5790129744093,1.1494407571717535,1.1334268270019534,0.0036144856004583776,0.0035893788756883294,2.5780428878229293,2.581632266698618,278.9875475263374,9.550939382994263,13.702813741298046,1.0,2.0
BASELINE:random,189,105,211.99999999999224,-1.4923727243625196,0,0,running,0.7184209227561951,-0.03213321045041084,-99.49233313504185,-10.063580244915618,161.6882579018015,-271.04389972934985,7.986438682958081,-4.315114131104255,3.076126355518526,369.22354785759825,2.8260287831085655,1.7538889233695862,2.8260287831085655,1.1489894169523458,0.07647158953733063,0.0,0.18512611955106317,6.07363602284689,1.0,2.0,2.0,1.0,160.58682041685861,-269.9587655059004,-214.40818637291036,-21.687238812683326,-374.995006789769,248.27152669321703,367.6774040298297,1.5461826593706878,314.11122546809133,1.228274091839251,1.1818858835478805,0.003762634976787677,0.003585895411937136,2.572962843618172,2.57654873903011,279.2589547148928,9.463392597010058,13.773276853013156,1.0,2.0
BASELINE:random,189,106,213.99999999999213,-1.4976604087984307,0,0,running,0.40244075655937195,0.8536491394042969,-99.49233313504185,-10.063580244915618,160.31643392160998,-272.971745850926,7.859705472327439,-4.256266730958426,3.0533218131926168,369.6231851248173,2.8035166260123088,1.7473756932018416,2.8035166260123088,1.151341730088594,0.06821976428861973,0.0,0.18552321236688157,6.084652001110337,1.0,2.0,2.0,1.0,159.04485472223828,-271.7901197620068,-216.43090511227732,-21.89183540525581,-375.4757598345156,249.89828435675096,367.8889220848353,1.7358438507796046,314.90496187558534,1.167660984134153,1.076837894208997,0.0034195647086514977,0.0034564150488156893,2.5335030927905207,2.5369595078393363,289.7117329603951,9.547768266277034,14.090842916371908,1.0,2.0
BASELINE:random,189,107,215.999999999992,-1.476202147531306,0,0,running,-0.6880699396133423,-0.7477115988731384,-99.49233313504185,-10.063580244915618,158.62736136186123,-274.6610499775102,7.696820036218064,-4.166704696285307,3.004243429466178,369.6452321835977,2.774314336231218,1.7332753472735305,2.774314336231218,1.0923351048696062,0.022213296536562826,0.0,0.18500029381987187,6.081286524815217,1.0,2.0,2.0,1.0,157.48827710761518,-273.5552773728533,-218.45362385164427,-22.096431997828297,-375.94190095925944,251.45884537502502,368.0582949697632,1.5875282647817395,315.65019753655105,1.1849858893835192,1.1461119951062708,0.003630956052145526,0.0035642992335043473,2.5403068371159385,2.543871136349443,280.95363260862644,9.319243897327652,13.932168739673939,1.0,2.0
BASELINE:random,189,108,217.9999999999919,-1.5059297350799863,0,0,running,0.193884015083313,0.27285751700401306,-99.49233313504185,-10.063580244915618,157.1864895070228,-276.47562990971323,7.585735028125672,-4.116828322785773,2.9870552266058574,369.94512863330834,2.754221310665806,1.7283099336073544,2.754221310665806,1.1343228457550598,0.3621813913702087,0.0,0.18546717092597462,6.0944030240699,1.0,2.0,2.0,1.0,155.8489361370333,-275.25106016373076,-220.47634259101122,-22.301028590400783,-376.3252787280445,252.95003157333,368.13525136716584,1.813455287661066,316.3100330629789,1.1740868545588283,1.1187383244781612,0.003536841097466595,0.0034513156744475568,2.4869147744800397,2.4903660901544873,290.14659764598935,9.367944334594018,14.226321259901914,1.0,2.0
BASELINE:random,189,109,219.9999999999918,-1.5101971391774018,0,0,running,0.8834989666938782,0.774924099445343,-99.49233313504185,-10.063580244915618,155.91313651569288,-278.4302562475674,7.481553019597176,-4.069089634277613,2.969888556746179,370.47621612760065,2.735242771601303,1.7233364606907668,2.735242771601303,1.100224419391223,0.2901515246143743,0.0,0.18580690846513084,6.106310851177193,1.0,2.0,2.0,1.0,154.42559267916735,-277.11137039471936,-222.49906133037817,-22.50562518297327,-376.9246540095455,254.60574521174607,368.4953666922881,1.9880257942058506,317.2348897526113,1.1699884280293675,1.0287096363554917,0.0032427380139609125,0.0033754173354742434,2.439767817508131,2.443143234843605,296.6694496190144,9.383775494582226,14.44348320476375,1.0,2.0
BASELINE:random,189,110,221.99999999999167,-1.4930530826255095,0,0,running,0.19645334780216217,0.7779878973960876,-99.49233313504185,-10.063580244915618,154.65922312658125,-280.3040404827712,7.347755945704796,-3.9925968419034117,2.9260268412542563,370.975632487867,2.7106744448023994,1.7105633110920673,2.7106744448023994,0.9986582137409762,0.022153430304989483,0.0,0.1852678742539304,6.100972796404938,1.0,2.0,2.0,1.0,153.31433113006509,-279.06221692139167,-224.52178006974512,-22.710221775545754,-377.8361111998102,256.35199514584593,369.14966616624923,1.8305355063179165,318.4038395543325,1.079052596330064,0.8927570746525894,0.002803851473343333,0.0031013836568968343,2.3364262512053067,2.3395276348622036,322.86462857864694,9.692994026288128,15.1297883456772,1.0,2.0
