controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,119,74,149.99999999999577,-1.334279294730926,0,0,running,0.4298453629016876,0.2848934829235077,-84.45548173520449,-53.546910320526834,-177.47880455896762,58.357199361582396,2.573692591565169,0.484823112441935,0.3090678199698525,145.51930577390613,1.6042732284636458,0.5559386836422273,1.6042732284636458,0.4780722352847081,0.8904731892520344,0.0,0.34859975462573134,5.245224282134934,1.0,2.0,2.0,1.0,-175.59774397094628,59.04433324108217,-267.20023303903133,-169.41170214414666,-91.60248906808503,-228.45603538522883,144.8575165195037,2.0026337418918136,185.25874061854668,1.43931704829144,0.5305809044186132,0.0028639993052262803,0.004168477789720546,2.8464420903654784,2.850610568155199,240.24698285919925,14.99526582335178,3.9228797771812114,1.0,2.0
BASELINE:random,119,75,151.99999999999565,-1.3212101799368252,0,0,running,0.3318575918674469,-0.5908616185188293,-84.45548173520449,-53.546910320526834,-179.36403429198495,60.22732813850993,2.5513315456267223,0.477469919703036,0.30780558154814397,148.16278441416023,1.597288810962727,0.5548022905036928,1.597288810962727,0.5576202138269942,1.1049246389748457,0.0,0.34929727087743623,5.233224064706779,1.0,2.0,2.0,1.0,-177.54926656310965,60.88576971802746,-270.7629028128855,-171.67052483940193,-93.21363624977583,-232.5562945574294,147.51708726242683,1.9305251159735628,187.69874536409355,1.2535409663718478,0.5794388647223526,0.0030870683956803814,0.0031747286029544463,2.555720331658326,2.558895060261281,315.378734765354,17.13331131771637,4.6720849794889405,1.0,2.0
BASELINE:random,119,76,153.99999999999554,-1.330126773761163,0,0,running,-0.18786700069904327,0.5491206645965576,-84.45548173520449,-53.546910320526834,-181.35803948474683,62.072059458587475,2.5353407530685947,0.470561153931139,0.30657857707585423,150.85705774403507,1.5922753383346093,0.553695382928063,1.5922753383346093,0.5707707495850257,1.0371894718470211,0.0,0.3475124714170709,5.2627304400831125,1.0,2.0,2.0,1.0,-179.49806249639133,62.751762661141214,-274.32557258673967,-173.9293475346572,-94.82751009034834,-236.68111019579842,150.19478517925876,1.9802804954788094,190.15083001932598,1.4355424142251905,0.5435607056706611,0.0028585765605935883,0.0023880605284962815,2.3134837996011757,2.315871860129672,419.18192817438364,19.70177045632903,5.5697548474330825,1.0,2.0
BASELINE:random,119,77,155.99999999999542,-1.330864502386782,0,0,running,0.9913390874862671,0.7701407074928284,-84.45548173520449,-53.546910320526834,-183.75073872000027,64.26579671504226,2.514315091774988,0.46283290362728724,0.30513968476645714,154.07589687788766,1.585659197865351,0.5523945010284381,1.585659197865351,0.5991788318420421,0.214348342831592,0.0,0.3469841333881651,5.271241280456656,1.0,2.0,2.0,1.0,-181.89701747201542,64.94333113588561,-277.88824236059384,-176.1881702299125,-95.99122488857842,-241.1315013657981,153.4105283451795,1.9736603954728524,193.14285185903196,1.8003818692684093,0.7063777700109858,0.003657281453659729,0.0024909078292075838,2.310141371528492,2.3126322793577,401.89277013395616,19.255477411903314,5.578472889029528,1.0,2.0
BASELINE:random,119,78,157.9999999999953,-1.3189718936197983,0,0,running,-0.2985376715660095,-0.3703468441963196,-84.45548173520449,-53.546910320526834,-186.17302657979326,66.62837208406029,2.4827388262819934,0.45235878745529406,0.30281639933335713,157.44382309329634,1.575670913065921,0.5502875605838797,1.575670913065921,0.7033770895677081,0.17494078481331382,0.0,0.34770179593465017,5.258886218904646,1.0,2.0,2.0,1.0,-184.39705441370847,67.29187195509445,-281.450912134448,-178.44699292516776,-97.05385772073954,-245.7388648802622,156.81303916227023,1.8958663490790248,196.29179735198562,1.6382344963045832,0.6546011110537627,0.003334836808692258,0.002842580204701925,2.37790672162179,2.3807493018264925,352.21347822691433,18.00632076105776,5.290169267312212,1.0,2.0
BASELINE:random,119,79,159.9999999999952,-1.3336090479352645,0,0,running,0.10541947185993195,0.6136058568954468,-84.45548173520449,-53.546910320526834,-188.66917028456163,69.00945757595942,2.45286969427254,0.4432985652115348,0.3010437032078507,160.8743490835046,1.566164006185987,0.5486744965895998,1.566164006185987,0.6575754930614999,0.07023823485249236,0.0,0.3495199164277192,5.227833131290283,1.0,2.0,2.0,1.0,-187.0219489296465,69.63070274298966,-285.01358190830217,-180.70581562042304,-97.99163297865567,-250.3365183634127,160.2891279930549,1.7604782729834731,199.563634327314,1.8661393392775438,0.6274874642015117,0.003144297638778909,0.0030194118471880706,2.3859303070139823,2.388949718861171,331.6093420263653,17.4481424270165,5.212644997782991,1.0,2.0
BASELINE:random,119,80,161.99999999999508,-1.3425773780787806,0,0,running,0.9976491332054138,-0.0658639520406723,-84.45548173520449,-53.546910320526834,-191.54414979368335,71.59287032517507,2.4312718231205377,0.43435813884890206,0.29915046071592405,164.70563902487814,1.5592536109050823,0.5469464879820731,1.5592536109050823,0.6969862795730644,0.2978252481503384,0.0,0.3474151936896803,5.26298443825615,1.0,2.0,2.0,1.0,-189.81699425603182,72.23574222234333,-288.57625168215634,-182.96463831567831,-98.75925742612452,-255.20038053802165,164.08023647410084,1.8429190235626347,203.09725198241173,1.9539035436980345,0.8158502260921102,0.004017042171317824,0.0031958337539801885,2.352472446023283,2.355668279777263,313.33237713564677,16.91677176455456,5.211066129077264,1.0,2.0
BASELINE:random,119,81,163.99999999999497,-1.3160260014022342,0,0,running,0.009823431260883808,-0.7955092787742615,-84.45548173520449,-53.546910320526834,-193.61633084426143,74.41342716753455,2.3807171593965877,0.4204217988033814,0.29584155736900675,168.19613238201663,1.5429572772428237,0.5439131891846407,1.5429572772428237,0.8446930568745741,0.4742122992964323,0.0,0.3523522256475343,5.178655052970456,1.0,2.0,2.0,1.0,-192.19038134116488,74.94825280551288,-292.1389214560105,-185.2234610109336,-99.94854011484564,-260.17171381644647,167.6836770228215,1.5229479467205094,206.28713793802424,1.6658715135812887,0.8528997593352524,0.004134527086179718,0.0029774347639755947,2.1973379594871862,2.2003153942511617,336.3145669190141,17.46023057383023,5.608468171229831,1.0,2.0
BASELINE:random,119,82,165.99999999999486,-1.3253945211900966,0,0,running,0.4010169506072998,-0.5997055768966675,-84.45548173520449,-53.546910320526834,-195.40000584091905,77.0342137361904,2.3427186507552555,0.4066438493139053,0.2923691814744456,171.34794247074942,1.5305942149228369,0.5407117360243309,1.5305942149228369,0.897152804931933,1.5692342310738614,0.0,0.35121936996812786,5.1975944671592185,1.0,2.0,2.0,1.0,-193.94102782935784,77.56288146783726,-295.7015912298647,-187.48228370618887,-101.76056340050685,-265.0451651740261,170.81235993429502,1.551807465088293,208.87585513194557,1.4923257923015338,0.9280378128295288,0.004443011434918092,0.002998971935952134,2.1384807168094677,2.1414796887454197,333.9151123484547,17.33317555326388,5.78585668576315,1.0,2.0
BASELINE:random,119,83,167.99999999999474,-1.315850318081246,0,0,running,0.8400591015815735,-0.9805005192756653,-84.45548173520449,-53.546910320526834,-196.18989537935315,79.60485868315874,2.292135303523757,0.39070896969266417,0.28829090113577616,173.8216694811454,1.5139799547958872,0.5369272773251291,1.5139799547958872,0.9730023389720839,0.22847019920689327,0.0,0.35309007772211315,5.16490575485391,1.0,2.0,2.0,1.0,-194.9103548985096,80.09495035965898,-299.26426100371884,-189.74110640144414,-104.35390610520923,-269.8360567611031,173.37942764810367,1.3701874665505178,210.72552650255548,1.2493277356562464,1.0365255320976896,0.004918841819029076,0.002904196082820541,2.075604097502908,2.0785082935857284,344.8110362834303,17.53005916007149,6.12438259156169,1.0,2.0
BASELINE:random,119,84,169.99999999999463,-1.3199057877490874,0,0,running,-0.8781164884567261,0.8925608992576599,-84.45548173520449,-53.546910320526834,-197.09581558492715,82.1395175841145,2.2439100997553734,0.3747742927387457,0.28419826732465703,176.3480976004516,1.4979686578014153,0.5331024923264354,1.4979686578014153,1.002080030443521,0.00197788219910292,0.0,0.3536384796214109,5.1548098179362665,1.0,2.0,2.0,1.0,-195.89349507786847,82.60762370017488,-302.826930777573,-191.99992909669942,-106.93343569970455,-274.6075527968743,175.9445593138764,1.2902317379397372,212.59887325010112,1.45542316667398,0.8979360406029898,0.0042236161785611116,0.0025998961170217304,1.9976715627947264,2.0002714589117483,385.13118738066646,18.4518193236459,6.682929823677208,1.0,2.0
BASELINE:random,119,85,171.99999999999451,-1.3325342747257258,0,0,running,0.6815797686576843,-0.8929921984672546,-84.45548173520449,-53.546910320526834,-197.84369798425072,84.67155753073813,2.19920275268667,0.36124080167983,0.2809820257579459,178.77704673500912,1.4829709210522874,0.5300773771421923,1.4829709210522874,0.936332025863274,0.8832092474895864,0.0,0.3558900314859432,5.11425708583282,1.0,2.0,2.0,1.0,-196.8516631131145,85.07968435056125,-306.3896005514272,-194.2587517919547,-109.53793743831268,-279.33843614251595,178.46633951095146,1.072707176544083,214.45076348567815,1.2215169370014707,0.9849763646560277,0.004593018689447605,0.0023654060183781974,1.97010516828623,1.9724705743046083,423.2678107177464,19.259734733422626,7.233977378727448,1.0,2.0
BASELINE:random,119,86,173.9999999999944,-1.3388866449728822,0,0,running,-0.674250602722168,-0.6483414173126221,-84.45548173520449,-53.546910320526834,-198.03465087532618,86.80509379122121,2.1581569755906473,0.3484912738020485,0.2780250201440984,180.5516898861501,1.4690667022265012,0.5272807792287696,1.4690667022265012,0.9292400103384222,0.0009079231016021308,0.0,0.3573522629894705,5.086639654381955,1.0,2.0,2.0,1.0,-197.21409770170916,87.15913191073855,-309.95227032528135,-196.51757448720997,-112.73817262357218,-283.6767063979485,180.31277213516606,0.8936724796055483,215.61566410567858,0.9077116715951201,0.7817835615144259,0.0036258198807450947,0.0020747455388879115,1.9273177250010618,1.9293924705399497,482.505441282831,20.499245987956673,7.892170500443669,1.0,2.0
BASELINE:random,119,87,175.9999999999943,-1.3600719197947961,0,0,running,0.44145622849464417,0.1500871777534485,-84.45548173520449,-53.546910320526834,-198.16167889683865,88.75488748931089,2.129099987754589,0.33896871857538013,0.2761319210444977,182.15076429395612,1.4591435802396517,0.5254825601715986,1.4591435802396517,0.8188878283668224,0.0003320416969484997,0.0,0.35754958746538057,5.081298149769185,1.0,2.0,2.0,1.0,-197.42439241620286,89.08030170717126,-313.5149400991355,-198.77639718246525,-116.09054768293264,-287.8566988896365,181.946410767691,0.8059067984041224,216.59106831341757,1.0197054679363051,0.8812167136595637,0.00406857365135852,0.002124031526414591,1.9794366384171276,1.9815606699435422,471.3077773342188,20.204157559521825,7.943537917341109,1.0,2.0
BASELINE:random,119,88,177.99999999999417,-1.3487282894017012,0,0,running,0.7377253770828247,0.09628941118717194,-84.45548173520449,-53.546910320526834,-198.2220860701859,90.9702347578205,2.092651227198802,0.32722205649355157,0.27352152743797464,183.92402095296936,1.4465998849712391,0.5229928560104571,1.4465998849712391,0.9230595128897388,1.3170607319295524,0.0,0.3580116577635594,5.07077376687178,1.0,2.0,2.0,1.0,-197.57887497186346,91.26131026459404,-317.0776098729897,-201.03521987772052,-119.49873490112624,-292.29653014231457,183.75615049952697,0.7060067051017507,217.63740162563454,1.1610593666531062,1.0309126633776813,0.004736835928371305,0.0023291781253522385,2.0827292116231213,2.0850583897484736,429.81594647421855,19.22959170577296,7.7484675454883565,1.0,2.0
BASELINE:random,119,89,179.99999999999406,-1.3372483400008053,0,0,running,0.05207610875368118,0.6653579473495483,-84.45548173520449,-53.546910320526834,-198.70931279882276,93.47414229070947,2.0506106479797284,0.31228460732784946,0.2698598727901432,186.19647639960792,1.43199533797416,0.5194803873007557,1.43199533797416,1.0691736292072658,0.185747091620103,0.0,0.35624291181733647,5.10262601228856,1.0,2.0,2.0,1.0,-197.9653624483231,93.78973794040047,-320.64027964684385,-203.2940425729758,-122.67491719852076,-297.08378051337627,185.99080875212795,0.8081229721474658,219.0588954418992,1.3920175165498014,1.084566238661601,0.004951025779956329,0.002793652080670326,2.2464381621899054,2.249231814270576,358.3994015483269,17.50623060352153,7.206336906130129,1.0,2.0
BASELINE:random,119,90,181.99999999999395,-1.3448657495083878,0,0,running,-0.25537240505218506,-0.30993548035621643,-84.45548173520449,-53.546910320526834,-199.41218748334387,95.99998970663147,2.012607268432634,0.29825849541885274,0.26653058799134516,188.62481147557756,1.418663902562067,0.516266005070395,1.418663902562067,1.06306480918394,0.6659475891431611,0.0,0.3535936922223689,5.150198666721896,1.0,2.0,2.0,1.0,-198.50315741777302,96.3666432506464,-324.202949420698,-205.55286526823107,-125.699792002925,-301.9195085188775,188.36386562431065,0.9801890029226253,220.6581823459591,1.2483205208659687,1.009156406956788,0.004573392186175907,0.003103932540691972,2.359136095669779,2.362240028210471,322.5957304105981,16.56071767728661,6.952579407946728,1.0,2.0
BASELINE:random,119,91,183.99999999999383,-1.355573539029673,0,0,running,-0.2521614730358124,0.9829592108726501,-84.45548173520449,-53.546910320526834,-200.31348154731603,98.6574841611237,1.9766407988064774,0.2861840615668272,0.263884952190248,191.28317704385069,1.4059305810766325,0.5136973351987024,1.4059305810766325,1.0042192330640543,0.12669910321526906,0.0,0.35288408059293824,5.161932635487907,1.0,2.0,2.0,1.0,-199.40772627989574,99.03249056002528,-327.7656191945522,-207.81168796348635,-128.35789291465645,-306.84417852351163,191.03531636566763,0.9803175014640553,222.64517844911737,1.5633915696151712,0.970550506812983,0.0043591804393589865,0.003333751921115069,2.4431059458296343,2.4464396977507494,300.37155688908325,15.9343552733974,6.816735209045139,1.0,2.0
BASELINE:random,119,92,185.99999999999372,-1.361331998583221,0,0,running,0.506859302520752,-0.8647387623786926,-84.45548173520449,-53.546910320526834,-201.21226114058118,101.3797213741725,1.9422888155223295,0.2746283759245354,0.26143391264142657,193.9958936302024,1.3936602224080048,0.5113060850815552,1.3936602224080048,1.005074760453299,0.08744789610225738,0.0,0.352025171979593,5.1763873120674795,1.0,2.0,2.0,1.0,-200.2940544915854,101.75668735338422,-331.32828896840635,-210.07051065874163,-131.03423447682096,-311.82719801212585,193.74669645879226,0.9925758408016511,224.66003580034558,1.325763299346507,1.052484157145855,0.004684785851637597,0.003764647425953502,2.5651262371952734,2.568890884621227,266.0188983536979,14.949975988707973,6.520515032629938,1.0,2.0
BASELINE:random,119,93,187.9999999999936,-1.3565512423297303,0,0,running,0.8262872695922852,0.16966880857944489,-84.45548173520449,-53.546910320526834,-201.8201267280882,104.14196962663681,1.9054288240978539,0.2613618134806621,0.2584682149983174,196.57121547494336,1.380372712023044,0.5083976937381969,1.380372712023044,1.1044654544338766,0.303879643238269,0.0,0.3494046638286197,5.222741258734816,1.0,2.0,2.0,1.0,-200.76446245399123,104.55922439724378,-334.8909587422605,-212.3293333539969,-134.1264962882693,-316.8885577512407,196.27870192977366,1.1351337380234054,226.36033396112762,1.5079300283805437,1.2151953237648903,0.005368411074943782,0.004245437287422882,2.7019266014519876,2.7061720387394104,235.91704685306797,14.018938757224898,6.275858743968477,1.0,2.0
BASELINE:random,119,94,189.9999999999935,-1.3408338278736727,0,0,running,0.8702248930931091,-0.9904115796089172,-84.45548173520449,-53.546910320526834,-201.66889202698886,106.96101039400415,1.8544548772695155,0.2451945987654916,0.25462546424937443,198.7505375196061,1.3617837116332077,0.5046042649932464,1.3617837116332077,1.2504993322886913,0.18455517704282123,0.0,0.3493342009878346,5.223361722339612,1.0,2.0,2.0,1.0,-200.65707260604253,107.37591679717951,-338.4536285161147,-214.58815604925218,-137.79655591007216,-321.9640728464317,198.4917278086642,1.0935839537959915,227.58042159830325,1.352714637252193,1.3072070639752118,0.005743934626690039,0.005009981384224671,2.895576710289231,2.9005866916734555,199.9468545720958,12.849266657725165,5.9028129676255325,1.0,2.0
BASELINE:random,119,95,191.99999999999338,-1.3459615402120597,0,0,running,-0.4444321095943451,0.17603687942028046,-84.45548173520449,-53.546910320526834,-201.43415888039152,109.53145041534566,1.809955802150625,0.22893540567081758,0.25083310096641487,200.69519836542491,1.3453459786057358,0.5008324080632311,1.3453459786057358,1.2920880369735772,0.0019115163762023323,0.0,0.34500701132898515,5.299667477447115,1.0,2.0,2.0,1.0,-200.1758280660857,110.0037840305377,-342.01629828996886,-216.84697874450745,-141.84047022388316,-326.85076277504515,200.34976460593714,1.34405932989282,228.41014566559926,1.322563047540014,1.234335497850145,0.005404030956038427,0.005729980780337937,3.066562870293926,3.072292851074264,174.8467227244195,11.969239414111401,5.619967132653148,1.0,2.0
BASELINE:random,119,96,193.99999999999326,-1.3496300658718612,0,0,running,0.47476479411125183,-0.14615905284881592,-84.45548173520449,-53.546910320526834,-200.90298845905997,112.1960363513523,1.7629958236697412,0.21441644029869159,0.2476015474932902,202.56047539853313,1.3277785296011309,0.49759576715773035,1.3277785296011309,1.2539565231227487,0.13028588248335204,0.0,0.34510448482121453,5.297508980308721,1.0,2.0,2.0,1.0,-199.69073536422925,112.64836615171265,-345.578968063823,-219.10580143976273,-145.88823269959377,-331.7541675914754,202.23756723376044,1.2938932777554242,229.27285968242504,1.365828382352457,1.3082841744168723,0.00570623219961154,0.006297509436882351,3.21199052483505,3.218288034271932,159.10424214665062,11.362681574117271,5.476651311875392,1.0,2.0
BASELINE:random,119,97,195.99999999999315,-1.3489156528555812,0,0,running,-0.27974647283554077,0.01087496243417263,-84.45548173520449,-53.546910320526834,-200.23907634532526,114.84716962196426,1.7140487408525371,0.1999013403316392,0.24439792693486917,204.3585254901759,1.3092168425637278,0.4943661870869297,1.3092168425637278,1.2894651332601237,0.23872182774956452,0.0,0.34615465989956484,5.278395417319664,1.0,2.0,2.0,1.0,-199.13125534495126,115.27204902777004,-349.1416378376772,-221.364624135018,-150.01038249272594,-336.63667316278804,204.0842328266341,1.1865032146385153,230.08890051959656,1.3193369388259586,1.2498231728982754,0.005431914230003583,0.006684864083590094,3.3219265299728904,3.3286113940564808,149.89268045427525,10.97774756764174,5.420492486426959,1.0,2.0
BASELINE:random,119,98,197.99999999999304,-1.3685424475815415,0,0,running,-0.8336977362632751,-0.2974329888820648,-84.45548173520449,-53.546910320526834,-199.78246774669003,117.18915162658635,1.6788953491099872,0.18838743203453942,0.2421841373914796,206.03668739256574,1.2957219412782925,0.49212207570020633,1.2957219412782925,1.173567846756323,0.14312653981024281,0.0,0.34454307806926754,5.306355856159001,1.0,2.0,2.0,1.0,-198.59787712319024,117.61542689848932,-352.70430761153136,-223.62344683027328,-154.10643048834112,-341.2388737287626,205.73048414657336,1.258954150364326,230.81270641442524,1.0960573409777683,1.0514415916132451,0.004555388686987523,0.006533646854897433,3.3310663292346585,3.337599976089556,153.3540604847036,11.058289316315886,5.573894319177351,1.0,2.0
BASELINE:random,119,99,199.99999999999292,-1.3852184109865084,0,0,running,-0.08954908698797226,0.27305659651756287,-84.45548173520449,-53.546910320526834,-199.37639293959083,119.39972761930495,1.6512753136030007,0.17960210341243635,0.2408083417480023,207.64718973956212,1.2850195771283022,0.4907222653884805,1.2850195771283022,1.0467360035701787,0.11314198534976036,0.0,0.34367889354736053,5.320900398507299,1.0,2.0,2.0,1.0,-198.1826979778269,119.82694228743264,-356.26697738538553,-225.88226952552856,-158.08427940755863,-345.7092118129612,207.34602113959807,1.2678406975657581,231.59205054519092,1.153920612968855,1.0571363624372965,0.004564648743118304,0.006160006774670705,3.3015823098253057,3.307742316599976,162.64034252123912,11.335038465423384,5.844420031843317,1.0,2.0
BASELINE:random,119,100,201.9999999999928,-1.3864874576565844,0,0,running,0.09203781187534332,-0.29275304079055786,-84.45548173520449,-53.546910320526834,-198.92802847423536,121.61210963603287,1.6231994960043776,0.17094680768984136,0.23948463793348235,209.24781057172876,1.2740484668976992,0.4893716766768203,1.2740484668976992,1.0581261497565895,0.3400480590099464,0.0,0.34322751166375476,5.328137191896386,1.0,2.0,2.0,1.0,-197.74733417625916,122.0234099923677,-359.8296471592397,-228.14109222078383,-162.08231298298054,-350.16450221315154,208.94970974925545,1.250282771374012,232.3654896063152,1.091535002587101,1.044065310340366,0.004493202979966052,0.006145447974011432,3.3224852188070555,3.3286306667810663,163.02302053223463,11.302611818602527,5.939190736979334,1.0,2.0
BASELINE:random,119,101,203.9999999999927,-1.3938953744828866,0,0,running,-0.7230379581451416,-0.16791491210460663,-84.45548173520449,-53.546910320526834,-198.3135920263577,123.57738353146189,1.596848090940338,0.16349767837072982,0.23850611261154236,210.56278102180846,1.2636645484226967,0.4883708760885956,1.2636645484226967,1.0008618897113293,0.010541221669948614,0.0,0.3441338544581623,5.311020295061785,1.0,2.0,2.0,1.0,-197.23241228915705,123.962426506079,-363.39231693309387,-230.3999149160391,-166.1599046439368,-354.3623414221181,210.30501830862818,1.1476967005421077,232.95344522602593,0.923421839176131,0.8821373491475679,0.003786753822385684,0.005714213736503544,3.2628603093088966,3.2685745230454004,175.30865328395384,11.675897932748555,6.243561543541622,1.0,2.0
BASELINE:random,119,102,205.99999999999258,-1.4088331548259487,0,0,running,0.21009649336338043,0.5380337238311768,-84.45548173520449,-53.546910320526834,-198.00099356267384,125.58731300663686,1.5775749975101638,0.15746142820536393,0.23799114727013929,212.0887861797227,1.256015524390588,0.4878433634581281,1.256015524390588,0.9088052450820225,0.007230815458756715,0.0,0.3434877100874594,5.321556705714141,1.0,2.0,2.0,1.0,-196.9323464831585,125.97246279973007,-366.95498670694803,-232.65873761129438,-170.02264022378952,-358.63120041102445,211.84487350186114,1.1359343923292324,233.77641128906092,1.1070037528659074,0.9667263723488887,0.004135260555238596,0.005902908348306254,3.297816592938035,3.3037195012863414,169.71121960255186,11.449405145276314,6.214687556255112,1.0,2.0
BASELINE:random,119,103,207.99999999999247,-1.4018720297385423,0,0,running,0.001545324339531362,0.3907683789730072,-84.45548173520449,-53.546910320526834,-197.88366077142396,127.96796029969325,1.5527069435011656,0.15079110216090552,0.23724981953379162,214.04111767543145,1.2460766202369602,0.48708296986631716,1.2460766202369602,0.9770872642516144,0.00045642874694122777,0.0,0.34494077036011705,5.293896261374399,1.0,2.0,2.0,1.0,-196.96201335725067,128.31127290735856,-370.5176564808022,-234.91756030654966,-173.55564312355153,-363.2288332139082,213.8460157790404,0.9835128380627643,235.06981401457833,1.2292746293440455,0.9782215730273058,0.004161408716504279,0.005989048015725624,3.30452183948634,3.3105108875020655,167.2740325359711,11.323633055993001,6.24894926761241,1.0,2.0
BASELINE:random,119,104,209.99999999999235,-1.4020019330781832,0,0,running,0.8869011998176575,0.15914174914360046,-84.45548173520449,-53.546910320526834,-198.04430190178846,130.5996182023091,1.5292619063865014,0.14339301174862015,0.23638128749010642,216.36165102403933,1.2366332950339407,0.4861905876198206,1.2366332950339407,1.0355618596853309,0.21833239243137767,0.0,0.3437553224224831,5.314435728532816,1.0,2.0,2.0,1.0,-197.1050326707044,130.96524109325077,-374.08032625465637,-237.17638300180494,-176.97529358395198,-368.1416240950557,216.18199588612964,1.007922014265885,236.64802614586233,1.4200749738964633,1.1506135721236834,0.004862130442678959,0.0061595430393204,3.3150419918344447,3.321201534873765,162.65133469847098,11.107157379895133,6.267566484426957,1.0,2.0
BASELINE:random,119,105,211.99999999999224,-1.3843858848707342,0,0,running,0.953819751739502,-0.1465872824192047,-84.45548173520449,-53.546910320526834,-197.7022771837134,133.62992144131246,1.4929202020320367,0.1341330970062816,0.23487920815953564,218.76929178419059,1.2218511374271568,0.4846433824571792,1.2218511374271568,1.2030346878552232,0.5630026594953131,0.0,0.346551208964744,5.260519330798299,1.0,2.0,2.0,1.0,-197.03471690887812,133.92009983317683,-377.64299602851054,-239.4352056970602,-180.6082791196324,-373.35530553023705,218.67319014515277,0.7279012430564543,238.23784923200134,1.5338166575796017,1.331671688941881,0.005589673065110108,0.006617779088041335,3.374421877572615,3.3810396566606564,151.40442056660387,10.646322900890866,6.169297306547203,1.0,2.0
BASELINE:random,119,106,213.99999999999213,-1.3771158188967076,0,0,running,0.8149799704551697,-0.877078652381897,-84.45548173520449,-53.546910320526834,-197.01025529446628,136.46778852191886,1.4548462878811943,0.12260693950529487,0.23289259204254545,220.8487329082103,1.2061700907754238,0.4825894653248716,1.2061700907754238,1.3614924680784355,0.5792172304581162,0.0,0.3450970055468263,5.287048387816686,1.0,2.0,2.0,1.0,-196.272546438184,136.77929665745614,-381.2056658023647,-241.6940283923155,-184.9331193641807,-378.47332504977163,220.74220489389046,0.8007819148452371,239.2310357780476,1.46118387040832,1.4392935607987352,0.006016332939903645,0.007481070336763911,3.5093838837034017,3.5168649540401655,133.9556446436617,9.946194364080538,5.918518591302577,1.0,2.0
BASELINE:random,119,107,215.999999999992,-1.365079682582613,0,0,running,0.6244823336601257,0.45295625925064087,-84.45548173520449,-53.546910320526834,-195.57583428405619,139.49382136786764,1.4060033362195201,0.11006906010680612,0.2305061640858157,222.73853919196785,1.185750115420412,0.4801105748531433,1.185750115420412,1.4861406250329192,0.3377159194191113,0.0,0.3479478518874869,5.228612635340253,1.0,2.0,2.0,1.0,-195.16275378769063,139.72111990649984,-384.7683355762189,-243.95285108757076,-189.60558178852824,-383.6739709940706,222.72995216884968,0.47148713889346294,240.0218569504062,1.6771909836748171,1.5910702864079853,0.006628855832645006,0.008838186799371484,3.7297092165483647,3.738547403347736,113.41348417050718,9.083691488002401,5.5587798230636825,1.0,2.0
BASELINE:random,119,108,217.9999999999919,-1.3634774454985874,0,0,running,-0.2215719372034073,0.3613968789577484,-84.45548173520449,-53.546910320526834,-194.6956938843124,142.83397576469656,1.3569322813803797,0.09651790188786784,0.22797885000467608,225.20736398772087,1.1648743629166107,0.4774713080434007,1.1648743629166107,1.590377344957695,0.0024589300835904378,0.0,0.34816687827547815,5.2213631568485965,1.0,2.0,2.0,1.0,-194.38546155641433,143.03599966156526,-388.33100535007304,-246.21167378282604,-193.94554379365871,-389.2476734443913,225.23197144392915,0.3702131172433856,241.34001919218355,1.7296258210107958,1.546141157871391,0.0064064847721760155,0.009819120845689979,3.8984689817057747,3.9082881025514644,102.09861208285521,8.554956367466456,5.376926039439295,1.0,2.0
BASELINE:random,119,109,219.9999999999918,-1.3729251591865352,0,0,running,0.39997440576553345,-0.08125491440296173,-84.45548173520449,-53.546910320526834,-193.94883920222577,146.318362749946,1.3133433702087536,0.08459430957979582,0.22595285782615374,227.8923489477775,1.146011941564639,0.4753449882202964,1.146011941564639,1.5530199672464697,0.47222417449121445,0.0,0.348224681595148,5.2165887235732225,1.0,2.0,2.0,1.0,-193.70932746489422,146.4818592533901,-391.8936751239272,-248.47049647808132,-198.184347659033,-394.9523557314714,227.92084473338983,0.2899947912601605,242.85847450157385,1.7800582929555757,1.6163028125072536,0.006655328029316017,0.010461136040222384,4.035369666139867,4.04583080218009,95.83971203743157,8.217366962728313,5.321145763582579,1.0,2.0
BASELINE:random,119,110,221.99999999999167,-1.37853804887791,0,0,running,-0.7557336688041687,-0.4523452818393707,-84.45548173520449,-53.546910320526834,-193.07038665986715,149.4910027480621,1.2730749591854378,0.07343809573149933,0.22421558452303508,230.26417809776967,1.128306234665677,0.47351408059638,1.128306234665677,1.5562540621668417,0.2771514310341686,0.0,0.34757482979215365,5.227952986317286,1.0,2.0,2.0,1.0,-192.81860530099877,149.65301229883744,-395.4563448977814,-250.7293191733366,-202.6377395967826,-400.38233147217403,230.28846063459457,0.2994009806530987,244.07998410426518,1.5302193059020917,1.4488323285393419,0.005935891604779991,0.010184806079537196,4.055575099638408,4.065759905717945,98.43203728472517,8.259791807587474,5.4961692641362525,1.0,2.0
