controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,287,73,147.99999999999588,-1.5925015194231924,0,0,running,-0.7456677556037903,-0.5418969988822937,-75.13679803518143,65.98834428154989,-474.2876278574182,253.66947149310462,0.8369683948374309,0.22038011882259056,0.21524716154392862,441.07322573375507,0.9148597678537574,0.46394736936847547,0.9148597678537574,1.0602711231339765,0.6165367640620713,0.0,0.39435622562382905,4.692214265537132,2.0,2.0,2.0,1.0,-474.3652805955897,253.6023417001262,-317.537454067001,278.87495061273694,156.82782652858867,25.272608912610725,441.11494342729287,0.10264675762465168,537.9001460776155,3.7721730464217518,1.0739482493623504,0.001996556902231045,0.0003484291682202438,0.7874556970445975,0.7878041262128177,2871.2854601815397,48.19007634009889,23.430791760352037,1.0,2.0
BASELINE:random,287,74,149.99999999999577,-1.5982474650117937,0,0,running,-0.8900198936462402,0.5799177289009094,-75.13679803518143,65.98834428154989,-479.58048844174124,258.7832889009683,0.8374900152946387,0.21946944932254575,0.21602303068567358,448.0452983577462,0.9151448056426036,0.46478277795726636,0.9151448056426036,1.0146555901030596,0.10608562187904673,0.0,0.39322397926235747,4.709776372265024,2.0,2.0,2.0,1.0,-479.6926126627071,258.7010714845118,-321.8285007435817,282.6435310264226,157.8641119191254,23.942459541910832,448.11114957669173,0.13903792466801146,545.0057311904238,3.6086427096355527,0.91057980415739,0.0016707710617436303,0.0003037870994539277,0.7308863682991342,0.7311901553985881,3293.136384221861,51.489417003140495,25.337251644536494,1.0,2.0
BASELINE:random,287,75,151.99999999999565,-1.6097178891437445,0,0,running,-0.6897737383842468,-0.043925121426582336,-75.13679803518143,65.98834428154989,-484.7656947732458,263.59036877990627,0.8377026281965051,0.21889442406723006,0.21696416225249632,454.79928883925584,0.9152609618007889,0.4657941200278255,0.9152609618007889,0.8912536986460651,0.027066883194554227,0.0,0.392205226221976,4.724381946093592,2.0,2.0,2.0,1.0,-484.87629605169855,263.5127903449718,-326.11954742016235,286.4121114401082,158.75674863153617,22.899321095136404,454.8652141321527,0.1350964705766427,551.8550653461535,3.4709902563189075,0.8550300528264579,0.0015493742950246133,0.00025685274910515287,0.6700050017555472,0.6702618545046524,3894.7586493377194,55.86335475933562,27.821650640649157,1.0,2.0
BASELINE:random,287,76,153.99999999999554,-1.616527222479764,0,0,running,-0.2091444730758667,0.028504857793450356,-75.13679803518143,65.98834428154989,-489.8481703384467,268.2557840356721,0.8378688666953679,0.2184422557211368,0.2179656074223668,461.4083218824136,0.9153517721047837,0.4668678693403165,0.9153517721047837,0.8385006489566051,0.004586326039102494,0.0,0.39122524040397755,4.738044516572945,2.0,2.0,2.0,1.0,-489.945135411288,268.1924883779415,-330.410594096743,290.18069185379386,159.53454131454495,21.988203475852348,461.46773738419046,0.11579536104119004,558.5458320814305,3.429809377339687,0.8271798825090722,0.001480952564674193,0.00022067030819454986,0.6181346515245503,0.6183553218327448,4533.244506116089,60.13656961782366,30.279324641027532,1.0,2.0
BASELINE:random,287,77,155.99999999999542,-1.6212124851804637,0,0,running,-0.7290153503417969,0.03125256672501564,-75.13679803518143,65.98834428154989,-494.8026080874138,272.7760211343012,0.838188906054904,0.218027741604553,0.21898520103301508,467.8467007738264,0.9155265731014606,0.4679585462762862,0.9155265731014606,0.8121083505162904,0.0059156222549227155,0.0,0.3902303142981628,4.752033985953297,2.0,2.0,2.0,1.0,-494.89268480595433,272.7221729794858,-334.7016407733237,293.9492722674795,160.19104403263063,21.22709928799375,467.90370847731634,0.10494493317953979,565.0629638448252,3.2853371926712667,0.7644435290594864,0.0013528466347502725,0.0001835491350044398,0.562938639496593,0.5631221886315974,5449.879168249087,65.79066340225069,33.488322999828455,1.0,2.0
BASELINE:random,287,78,157.9999999999953,-1.6293362145586094,0,0,running,-0.7052893042564392,0.09347010403871536,-75.13679803518143,65.98834428154989,-499.55707525346565,277.0899344862739,0.8391820412865542,0.2176171530323593,0.22000886057601468,474.0215745100728,0.9160687972453565,0.4690510212930089,0.9160687972453565,0.7482519048893097,0.27453673837058434,0.0,0.3891515140513121,4.768248668563802,2.0,2.0,2.0,1.0,-499.6588439777825,277.02973591673884,-338.99268744990434,297.71785268116514,160.66615652787817,20.688116764426308,474.0858956714586,0.1182401836227608,571.3181556254904,3.1458514259604633,0.7033356069557166,0.0012310751899450715,0.00014853196266906337,0.5080072714227799,0.508155803385449,6734.480788380723,72.97454708798159,37.53926298803269,1.0,2.0
BASELINE:random,287,79,159.9999999999952,-1.634381951876839,0,0,running,0.2961699962615967,-0.9646865725517273,-75.13679803518143,65.98834428154989,-504.2177601487142,281.38423834019267,0.8403350602836898,0.21723779080672623,0.2210476910937212,480.11026152915855,0.9166979111374094,0.47015709193175126,0.9166979111374094,0.7192945819972675,1.0050015726834558,0.0,0.3880487230958894,4.784976016064487,2.0,2.0,2.0,1.0,-504.33554646842805,281.31648563936193,-343.283734126485,301.4864330948508,161.05181234194305,20.16994745548883,480.1851456649562,0.13588246973613355,577.4887951502516,3.1940812061632133,0.7688122525604447,0.0013313024581895379,0.00011295832831939694,0.44867815435369085,0.4487911126820102,8854.972627228326,83.45737862667285,43.472273692463986,1.0,2.0
BASELINE:random,287,80,161.99999999999508,-1.6336538066630433,0,0,running,-0.9440031051635742,-0.763287365436554,-75.13679803518143,65.98834428154989,-508.74517803729674,285.6081016824406,0.8412673095504711,0.21685817009595007,0.2220859639666218,486.0545906057106,0.9172062524593207,0.4712599749253291,0.9172062524593207,0.7478996677891331,0.3266901379484499,0.0,0.38698142640378697,4.800905992934399,2.0,2.0,2.0,1.0,-508.87264636977574,285.53590588940693,-347.57478080306566,305.2550135085364,161.29786556671007,19.7191076191295,486.13569909901287,0.14649371425673144,583.5084607573939,3.0391294374723423,0.7112480192112752,0.0012189163774730465,9.067067945933339e-05,0.40970307787883153,0.40979374855829087,11031.242794605276,92.9567078454543,48.890625493443316,1.0,2.0
BASELINE:random,287,81,163.99999999999497,-1.6371973841421847,0,0,running,0.7962884306907654,0.3802386522293091,-75.13679803518143,65.98834428154989,-513.2670113569376,289.88485931311124,0.8425632445857137,0.21646219372648606,0.22311540988335107,492.02411858428826,0.9179124384088679,0.4723509393272666,0.9179124384088679,0.7326299904400253,0.004331666141573365,0.0,0.38582763692878136,4.818664924004063,2.0,2.0,2.0,1.0,-513.419082062369,289.8108467887975,-351.8658274796463,309.02359392222206,161.55325458272264,19.212747133424568,492.12587121659755,0.16912525892273086,589.5671978173526,3.194834808451483,0.7774960218743989,0.001318757259143287,8.134592679642415e-05,0.38961483780593686,0.3896961837327333,12295.594037178565,97.96973874198368,51.93769659896394,1.0,2.0
BASELINE:random,287,82,165.99999999999486,-1.6357574361595322,0,0,running,0.3283156752586365,0.8031697273254395,-75.13679803518143,65.98834428154989,-517.9795948297354,294.3135884046397,0.8433369766675342,0.2160886589562311,0.22415688252172258,498.23905886300327,0.9183338045980526,0.47345209105222313,0.9183338045980526,0.7694692460283754,0.04535253089576254,0.0,0.384798621213549,4.8338734856953645,2.0,2.0,2.0,1.0,-518.1354468192901,294.24138680749746,-356.156874156227,312.7921743359077,161.97857266306318,18.550787528410254,498.3445136117163,0.17176412104404917,595.8542900416383,3.2719308685991737,0.7517456928277839,0.001261626718799412,7.268304465642501e-05,0.3698621025298388,0.3699347855744952,13760.881378191702,103.46919482277325,55.27211865777081,1.0,2.0
BASELINE:random,287,83,167.99999999999474,-1.6411059790526237,0,0,running,0.3862009346485138,0.6893681883811951,-75.13679803518143,65.98834428154989,-522.8576145911726,298.79635849543035,0.8443760299675649,0.21573840400142083,0.22520929326041564,504.63204521688266,0.9188993579100841,0.47456221221291484,0.9188993579100841,0.7355268874591513,0.09219256919626338,0.0,0.38371643581768233,4.850184619968626,2.0,2.0,2.0,1.0,-523.0262641676995,298.7212277746639,-360.44792083280765,316.56075474959334,162.5783433348919,17.839526974929488,504.7470345940543,0.18462747592275908,602.3212140813429,3.3557613763339713,0.7185425623436793,0.0011929557610544977,6.742433756109179e-05,0.3554120522728811,0.35547947661044216,14834.033413963181,107.27430636604865,57.673708114237954,1.0,2.0
BASELINE:random,287,84,169.99999999999463,-1.6419739551784187,0,0,running,0.3073422610759735,-0.7280482053756714,-75.13679803518143,65.98834428154989,-527.8340978058102,303.38344582944427,0.8449348473011155,0.21543347293948972,0.22628600582442143,511.1665867978399,0.9192033764630738,0.4756952867376567,0.9192033764630738,0.7481884755527585,0.33463139212447596,0.0,0.38278315112378036,4.863578323886612,2.0,2.0,2.0,1.0,-527.9956823685858,303.31488467781924,-364.7389675093883,320.329335163279,163.25671485919747,17.014450485459765,511.2778656427029,0.17552835223841518,608.9165458968802,3.407635921114154,0.7951690888077975,0.0013058753193125724,6.661613140191879e-05,0.3471967848502696,0.3472634009816715,15014.033933101959,107.7686089745561,58.30918326294054,1.0,2.0
BASELINE:random,287,85,171.99999999999451,-1.6401240377903337,0,0,running,-0.052649516612291336,0.037015702575445175,-75.13679803518143,65.98834428154989,-532.7851310370761,308.0491038494794,0.8456754411497346,0.21505866848428642,0.2273270723361027,517.7213613731001,0.9196061337060202,0.47678828879923496,0.9196061337060202,0.7901363063375703,0.0824726622013476,0.0,0.38177240025791953,4.878583637112159,2.0,2.0,2.0,1.0,-532.9464652538038,307.9838271759334,-369.030014185969,324.0979155769646,163.9164510678348,16.114088401031236,517.8334724021919,0.17403957479945711,615.5371415507428,3.3979352416914423,0.7791050406491816,0.0012657319730314854,6.295409860862423e-05,0.3325234515338899,0.3325864056324985,15887.344272249898,110.67959576181451,60.31062389207418,1.0,2.0
BASELINE:random,287,86,173.9999999999944,-1.6450753765508284,0,0,running,-0.42653292417526245,0.4949852228164673,-75.13679803518143,65.98834428154989,-537.7021342305792,312.61194051105144,0.8466769534751153,0.21470391682479495,0.22837759103498856,524.2040523181155,0.9201505058821167,0.47788868058888834,0.9201505058821167,0.7580779712789345,0.046253077922273005,0.0,0.3807057574071307,4.894749770082106,2.0,2.0,2.0,1.0,-537.8762423683098,312.54292308577885,-373.32106086254964,327.86649599065026,164.5551815057602,15.323572904871387,524.3252365384134,0.18728867722124787,622.0883625942988,3.319977316512306,0.6995788962531229,0.0011245651555603202,5.738704698158524e-05,0.31406408749527537,0.314121474542257,17428.41549402532,115.7430396063759,63.49775017039754,1.0,2.0
BASELINE:random,287,87,175.9999999999943,-1.6525262937756757,0,0,running,0.5705505609512329,0.32791122794151306,-75.13679803518143,65.98834428154989,-542.7274183666459,317.14305392027427,0.8473228265648978,0.21446653928869724,0.22948795555145707,530.7727163256187,0.9205013995453226,0.4790490116381173,0.9205013995453226,0.7027838108582514,0.04727425232371422,0.0,0.3797964217280615,4.907792074043969,2.0,2.0,2.0,1.0,-542.8888392505661,317.0815266784651,-377.6121075391303,331.6350764043359,165.27673171143576,14.55354972587084,530.8858241725517,0.17274924963721427,628.7042121248857,3.4361722023287635,0.6963605748990936,0.0011076123898479194,4.955081234908379e-05,0.2892185636114759,0.28926811442382505,20184.35416527029,124.33069741718953,68.74759519449063,1.0,2.0
BASELINE:random,287,88,177.99999999999417,-1.6564286644533661,0,0,running,-0.23942989110946655,0.15559543669223785,-75.13679803518143,65.98834428154989,-547.8114082429288,321.69026098900133,0.848234955571176,0.21422602169363658,0.23059602119895764,537.4055799328012,0.9209967185452812,0.4802041453371239,0.9209967185452812,0.6841906703609472,0.12615949195706444,0.0,0.3788173452401521,4.922272572664744,2.0,2.0,2.0,1.0,-547.9733082834202,321.63135283625496,-381.90315421571097,335.40365681802155,166.0701540677092,13.772303981766575,537.5199654400141,0.17228404909080056,635.3908039296413,3.389072919894975,0.6627177961812039,0.0010430081645540939,4.132072751761584e-05,0.26321229756662745,0.26325361829414506,24204.142716030605,135.89396535904285,75.7428075464982,1.0,2.0
BASELINE:random,287,89,179.99999999999406,-1.6607154739381988,0,0,running,-0.09164538234472275,-0.023793969303369522,-75.13679803518143,65.98834428154989,-552.8518951551782,326.1917539748827,0.8493718524205847,0.213988538438288,0.23170526908367078,543.9830221913221,0.9216137219142219,0.48135773504086415,0.9216137219142219,0.662155978178431,0.015553810198110002,0.0,0.37778328597112854,4.937921539928831,2.0,2.0,2.0,1.0,-553.0196669962843,326.127573168186,-386.19420089229163,339.1722372317072,166.8254661039927,13.044664063521157,544.099673637311,0.17962896931273567,642.0202068979229,3.370673053855479,0.6537399789041003,0.0010182545220232292,3.306484787808796e-05,0.2370036895153721,0.23703675436325017,30246.903689290477,151.61227086212796,85.20928947784523,1.0,2.0
BASELINE:random,287,90,181.99999999999395,-1.6642905515077442,0,0,running,0.7379180192947388,0.5606610774993896,-75.13679803518143,65.98834428154989,-558.0453492913176,330.7394142343753,0.8504237627871584,0.21378214148713529,0.23283025645890384,550.7211616757306,0.9221842347314111,0.4825248765181997,0.9221842347314111,0.6471649243776509,0.028460286856371208,0.0,0.3767910645159864,4.952764043026865,2.0,2.0,2.0,1.0,-558.205900853525,330.673923250345,-390.4852475688723,342.9408176453928,167.72065328465266,12.266894395047814,550.8304764732663,0.17339513579247387,648.7981745238426,3.5180939146956494,0.617644904416171,0.0009519831107254011,2.809641341179402e-05,0.22025128819291817,0.22027938460632995,35595.00496164974,164.21289065144288,92.89311872010224,1.0,2.0
BASELINE:random,287,91,183.99999999999383,-1.6727806632670383,0,0,running,-0.18840929865837097,0.4132494330406189,-75.13679803518143,65.98834428154989,-563.3618579149979,335.26882425250955,0.8517561391412665,0.21360225589880386,0.2339679967257579,557.562270951004,0.9229063544809226,0.4837023844532482,0.9229063544809226,0.5919188540269453,0.921748687850875,0.0,0.3757361726770833,4.968909015257639,2.0,2.0,2.0,1.0,-563.5340858350954,335.2040408210197,-394.77629424545296,346.70939805907847,168.75779158964247,11.50535723805875,557.6818107070948,0.1840091015594321,655.6923172347961,3.4772680049972284,0.561462572850682,0.000856289692730432,2.387280905156276e-05,0.20543481252433046,0.20545868533338202,41891.77390822374,177.89963865287203,101.21014018072148,1.0,2.0
BASELINE:random,287,92,185.99999999999372,-1.6821896180157658,0,0,running,0.31926384568214417,0.5885441899299622,-75.13679803518143,65.98834428154989,-568.7828740381137,339.71440813698126,0.8529582448092516,0.2134916175766243,0.23514087377437462,564.4576214268708,0.9235573857694235,0.4849132641765686,0.9235573857694235,0.5349483308508638,0.14216221804104962,0.0,0.374760252016495,4.983501467290113,2.0,2.0,2.0,1.0,-568.9525781891628,339.65457494545575,-399.0673409220336,350.4779784727641,169.88523726712913,10.823403527308354,564.5770368469438,0.1799430734743537,662.6252836328188,3.530950944529588,0.4890765224022112,0.0007380891349645867,1.987916600718054e-05,0.1907859623659322,0.19080584153193939,50306.63230110672,194.7060747632688,111.3381190400983,1.0,2.0
BASELINE:random,287,93,187.9999999999936,-1.686391895737322,0,0,running,-0.5837053656578064,-0.9322706460952759,-75.13679803518143,65.98834428154989,-574.1334709017685,344.1695817858725,0.8541009870605588,0.21340478074846903,0.23632577159684764,571.2989413882718,0.9241758420671679,0.4861334915399757,0.9241758420671679,0.5180188605517375,0.003990609445744903,0.0,0.37381766407128425,4.997459818563805,2.0,2.0,2.0,1.0,-574.2940585919575,344.1097671250446,-403.3583875986143,354.24655888644975,170.93567099334322,10.136791761405156,571.4100949502339,0.1713656905281682,669.4962266995051,3.4272764065960803,0.5815243886050194,0.0008685999493556957,1.781005408162904e-05,0.18122600352110735,0.18124381357518898,56150.42637638072,205.44941236636566,118.071865127539,1.0,2.0
BASELINE:random,287,94,189.9999999999935,-1.678969203954337,0,0,running,-0.6954633593559265,-0.5447515845298767,-75.13679803518143,65.98834428154989,-579.1774491276543,348.58660794566185,0.8554251833108493,0.21324333338221566,0.23747284988575812,577.8570381847875,0.9248919846721828,0.4873118610148517,0.9248919846721828,0.5850605718657258,0.004328318948887296,0.0,0.3727849587828736,5.013308637335547,2.0,2.0,2.0,1.0,-579.3450011145001,348.5268262126785,-407.64943427519495,358.0151393001354,171.69556683930506,9.488313087456921,577.9739663898558,0.17789750952290892,676.1002728192341,3.288891409403909,0.599959907216001,0.0008873830278373657,1.6775908519631635e-05,0.1747550600204073,0.17477183592892692,59611.459480055666,211.44519332210083,122.07534436173042,1.0,2.0
BASELINE:random,287,95,191.99999999999338,-1.6778998077268519,0,0,running,-0.04500969499349594,-0.4509841799736023,-75.13679803518143,65.98834428154989,-584.0887986139841,352.9643487888741,0.8562170007721598,0.21312733890995328,0.23864361804016804,584.2836349378214,0.9253199450850284,0.48851163552178367,0.9253199450850284,0.6065375681687633,0.0783336893087433,0.0,0.37193666074249726,5.025438455731321,2.0,2.0,2.0,1.0,-584.2365731090855,352.9075767589235,-411.9404809517756,361.78371971382103,172.29609215730986,8.876142954897535,584.384485545009,0.15830465813485622,682.5511930193246,3.277785217944024,0.6246166438070779,0.0009151205802513224,1.5428673320672667e-05,0.1664460022886552,0.16646143096197588,64816.194094922284,220.19210234459277,127.79527440398833,1.0,2.0
BASELINE:random,287,96,193.99999999999326,-1.6760741828552845,0,0,running,0.7462779879570007,-0.0044934628531336784,-75.13679803518143,65.98834428154989,-589.0635664874501,357.47586267424947,0.8572253277040014,0.21296343513158078,0.23978980758441473,590.8347456865804,0.9258646378947635,0.48968337482950625,0.9258646378947635,0.6353259056217513,0.02739695545049052,0.0,0.37100096970405094,5.03939341677835,2.0,2.0,2.0,1.0,-589.2043011914018,357.4204700129041,-416.2315276283563,365.55230012750667,172.97277356304556,8.131830114602554,590.9298449981745,0.15124352491030207,689.1379404202713,3.4263221125345096,0.6612909631823493,0.0009595915772378718,1.4996735841189268e-05,0.1614247352024356,0.16143973193827682,66682.92595133917,223.0585477228514,130.10691849056914,1.0,2.0
BASELINE:random,287,97,195.99999999999315,-1.675237780822474,0,0,running,-0.9762863516807556,-0.5779449343681335,-75.13679803518143,65.98834428154989,-593.9407254020438,361.976240242492,0.8585663217664259,0.2127428466787375,0.24090741276116545,597.2992127959538,0.9265885396260984,0.4908231990861531,0.9265885396260984,0.6562846567653527,0.9527400005273008,0.0,0.3699422749264101,5.055972675434873,2.0,2.0,2.0,1.0,-594.0937122063111,361.91700080136354,-420.52257430493694,369.3208805411923,173.57113790137416,7.403879739828778,597.4027523502408,0.16405570293394323,695.6516760219366,3.226494728903018,0.6358822640484892,0.0009140814087946451,1.38048022538041e-05,0.15339414147700867,0.15340794627926246,72439.83245324362,232.1690120228482,136.15205584043963,1.0,2.0
BASELINE:random,287,98,197.99999999999304,-1.6741098014743012,0,0,running,0.7999289035797119,-0.9064501523971558,-75.13679803518143,65.98834428154989,-598.719359217412,366.52842023958107,0.8594602651569271,0.21255515513424036,0.24204193822963557,603.7077402444029,0.9270707983519528,0.4919775789907865,0.9270707983519528,0.6803276106772169,0.0597022349994175,0.0,0.3690368493278987,5.069415960539443,2.0,2.0,2.0,1.0,-598.8670671021462,366.47399966029025,-424.8136209815176,373.08946095487795,174.0534461206285,6.615461294587678,603.8087642833171,0.1574141628411497,702.1003891798786,3.3629910894490194,0.7657381201619541,0.0010906390766374733,1.3788405583638168e-05,0.14981897225501278,0.14983276066059642,72526.11683538984,231.94706477174296,136.8454455915969,1.0,2.0
BASELINE:random,287,99,199.99999999999292,-1.6675566914520716,0,0,running,0.2972804605960846,0.6110509634017944,-75.13679803518143,65.98834428154989,-603.5999094146001,371.27699992634336,0.8602465935222079,0.2123020408881221,0.24314355700729395,610.306827222358,0.927494794336986,0.4930958902762159,0.927494794336986,0.7604889713743266,0.060905639008109316,0.0,0.36812979415392694,5.082942706868293,2.0,2.0,2.0,1.0,-603.7391794731675,371.22229901454415,-429.10466765809826,376.8580413685636,174.63451181506923,5.635742354019416,610.4000694494175,0.14962733361597438,708.7361935985612,3.436222388501044,0.733082173907428,0.0010343512586612094,1.3638086683642398e-05,0.14667902549356532,0.146692663580249,73325.50992111502,232.89119017168844,138.1564456025468,1.0,2.0
BASELINE:random,287,100,201.9999999999928,-1.6740008925176775,0,0,running,0.24521256983280182,0.8896617889404297,-75.13679803518143,65.98834428154989,-608.6393939781594,376.02670742606836,0.861601032856661,0.21203785509844877,0.24423949168166334,617.0484636551888,0.9282246672313018,0.4942059203223524,0.9282246672313018,0.7105068375134489,0.02905520126560941,0.0,0.3670502120683852,5.100119575398499,2.0,2.0,2.0,1.0,-608.8018327058902,375.96964685214743,-433.3957143346789,380.62662178224923,175.40611837121128,4.656974930101769,617.1602524251324,0.1721692462752196,715.5367543740707,3.499400835592539,0.6529826929761371,0.0009125774308370055,1.220458136898398e-05,0.13892478982273207,0.13893699440410104,81936.92928192705,245.82581315941982,146.65128320760465,1.0,2.0
BASELINE:random,287,101,203.9999999999927,-1.681503794130805,0,0,running,-0.9695269465446472,-0.7016186714172363,-75.13679803518143,65.98834428154989,-613.6263649005031,380.64158421089934,0.862546967267443,0.21187980509928675,0.24538904519076532,623.6807476753138,0.9287340670328847,0.49536758593065544,0.9287340670328847,0.6543606690135271,0.011205556652249234,0.0,0.3661590246155797,5.1134014337301394,2.0,2.0,2.0,1.0,-613.7779214657243,380.5859374545342,-437.6867610112596,384.39520219593487,176.09116045446467,3.809264741400677,623.7835405657573,0.161449539967167,722.1973363748522,3.298155585305538,0.6463462907697668,0.000894971856326933,1.080916596737115e-05,0.1318052714253612,0.1318160805913286,92513.10472067716,260.83167817144954,156.46066720726503,1.0,2.0
BASELINE:random,287,102,205.99999999999258,-1.6804890499611826,0,0,running,0.9622647166252136,-0.351525217294693,-75.13679803518143,65.98834428154989,-618.5217945297537,385.33430677143724,0.8637193710383216,0.2116781156863866,0.24651649829116148,630.2770011463206,0.9293650364836853,0.4965042782204011,0.9293650364836853,0.6765813918320527,0.04179167688045568,0.0,0.3651751199964444,5.128659714465513,2.0,2.0,2.0,1.0,-618.6799364492797,385.2791719645294,-441.97780768784025,388.1637826096205,176.70212876143947,2.8846106450911315,630.3854185809898,0.1674775019043648,728.8380506769375,3.4785194582329226,0.7503890781825489,0.00102956902083473,1.0516156569716897e-05,0.12998659180864489,0.1299971079652146,95090.42704837196,264.05682800564705,159.26210670453943,1.0,2.0
BASELINE:random,287,103,207.99999999999247,-1.6776207730124668,0,0,running,-0.7947431206703186,0.568800151348114,-75.13679803518143,65.98834428154989,-623.4645530020065,390.0277890079043,0.8646176902052193,0.21147248211217737,0.24764216459342142,636.9182746675767,0.9298482081529325,0.4976365788338126,0.9298482081529325,0.7175473067057233,0.05228242197847157,0.0,0.364278447003114,5.142151481656277,2.0,2.0,2.0,1.0,-623.6114385730525,389.9713403162505,-446.2688543644209,391.93236302330615,177.34258420863162,1.9610227070556254,637.0160225871621,0.15735890750427836,735.5058616946604,3.334341776564899,0.6297465942842194,0.0008562088041463511,9.530885218392173e-06,0.1255990287258016,0.12560855961102,104919.00274484117,277.0232299882812,167.86045630731806,1.0,2.0
BASELINE:random,287,104,209.99999999999235,-1.6895089153837801,0,0,running,-0.2064753770828247,0.32317617535591125,-75.13679803518143,65.98834428154989,-628.356726263782,394.508861714029,0.8654709132234497,0.21136519364618073,0.24881684168361207,643.4112365846293,0.9303068919574066,0.49881543849765925,0.9303068919574066,0.6217177366840971,0.2405742134043268,0.0,0.3634534110531195,5.154112871328379,2.0,2.0,2.0,1.0,-628.4908018439558,394.46005055509,-450.5599010410016,395.7009434369918,177.93090080295423,1.2408928819017935,643.5016047792359,0.1426842333122507,742.0238671945685,3.2972217254124625,0.5862394811913821,0.0007900547504055662,8.612011114725212e-06,0.12147835184267772,0.12148696385379244,116111.64647202457,291.10175507026275,177.1197749180969,1.0,2.0
BASELINE:random,287,105,211.99999999999224,-1.696697524935873,0,0,running,-0.9074445962905884,-0.4095318019390106,-75.13679803518143,65.98834428154989,-633.0813701005542,398.82167500350795,0.8667517599088633,0.2112456259466888,0.24998570935898987,649.6769747626003,0.9309950375318138,0.4999857091547616,0.9309950375318138,0.5743398655865726,0.0037875532361927606,0.0,0.3624943569618969,5.168972585806842,2.0,2.0,2.0,1.0,-633.2208324141611,398.77397722196093,-454.85094771758224,399.46952385067743,178.3698846965789,0.6955466287164923,649.7723192936647,0.14739340311258034,748.3243331021009,3.114112203830739,0.5460854032764557,0.0007297442821519843,7.659076120688683e-06,0.11699649985067406,0.11700415892679475,130555.55283499726,308.3567375588271,188.33925569852371,1.0,2.0
BASELINE:random,287,106,213.99999999999213,-1.7018545919662647,0,0,running,0.39994576573371887,0.7835074663162231,-75.13679803518143,65.98834428154989,-637.7786180527637,403.05396456459806,0.8679534631524894,0.211159981249364,0.25117144270638053,655.88036257346,0.9316402004811135,0.5011700736340714,0.9316402004811135,0.5451384271643911,0.06088422468125164,0.0,0.3615816622347705,5.182867635028201,2.0,2.0,2.0,1.0,-637.9129025840108,403.0039667167176,-459.1419943941629,403.2381042643631,178.77090818984786,0.23413754764546862,655.9698724915029,0.14329033507157998,754.5495798637535,3.1985732313680924,0.5254587111909191,0.0006963872556735088,6.9206991438771005e-06,0.11325220148772261,0.11325912218686648,144482.02627424494,324.08230585886173,198.627000439135,1.0,2.0
BASELINE:random,287,107,215.999999999992,-1.7053254985905277,0,0,running,-0.5525716543197632,-0.8999661803245544,-75.13679803518143,65.98834428154989,-642.4287826325976,407.2622317450614,0.8694315764282011,0.21105236274232467,0.2523466122154588,662.0332786597156,0.9324331485035273,0.5023411313196031,0.9324331485035273,0.5290298052319142,0.02558576331500951,0.0,0.3605749012200469,5.198841450270962,2.0,2.0,2.0,1.0,-642.571933286885,407.2093779334902,-463.43304107074357,407.0066846780487,179.13889221614147,-0.20269325544151653,662.1287084280652,0.15259631457055983,760.735280452422,3.083195458964143,0.5309099853779673,0.0006978905790490304,6.556249427572779e-06,0.11106429235920791,0.11107084860863549,152511.97185163214,332.6886076168516,204.5244782748332,1.0,2.0
BASELINE:random,287,108,217.9999999999919,-1.7063463575070372,0,0,running,-0.8767050504684448,-0.4266231954097748,-75.13679803518143,65.98834428154989,-646.9520545260376,411.3628513999919,0.8705049140776993,0.21099655829508962,0.25354720674827497,668.024129596387,0.9330085284056622,0.5035347125554255,0.9330085284056622,0.5300963732245247,0.3073207851803924,0.0,0.35972726446977604,5.211417037181817,2.0,2.0,2.0,1.0,-647.0853174793598,411.31606305389226,-467.72408774732423,410.77526509173435,179.36122973203558,-0.5407979621579146,668.1140188971473,0.14123796960762847,766.746576010299,3.0468963675370824,0.5278145771038287,0.0006883820464517336,6.54987406787385e-06,0.11043402558545032,0.1104405754595182,152660.4402685445,332.61646831177956,205.00420794789426,1.0,2.0
BASELINE:random,287,109,219.9999999999918,-1.705352360059913,0,0,running,0.9824472665786743,0.4288458824157715,-75.13679803518143,65.98834428154989,-651.5719301138131,415.63096584578955,0.871857639347148,0.21089593298240553,0.25472578232501736,674.186490749276,0.9337331735282559,0.504703657927122,0.9337331735282559,0.5457455223103741,0.014535322266379765,0.0,0.35877005748947094,5.22641871952998,2.0,2.0,2.0,1.0,-651.7132504492663,415.58858693487696,-472.0151344239049,414.54384550542,179.69811602536143,-1.0447414294569475,674.2853514215451,0.14753782329539292,772.9450397031318,3.24285022873915,0.5830948640390657,0.0007543807568297674,6.455744946904801e-06,0.10878633708572094,0.10879279283066785,154885.99298237002,334.7254285492368,206.99004919294978,1.0,2.0
