controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,209,73,147.99999999999588,-1.2448940995967448,0,0,running,0.6593279838562012,0.5258168578147888,-56.01441574093875,-82.83951490201565,-359.859862710786,-114.33075797655707,3.4447730105318746,-0.5702219719176908,0.3539404440425618,305.4730005003488,1.8560099704828836,0.5949289403303236,1.8560099704828836,1.7616749068461788,0.09089006094235774,0.0,0.4050863964051913,4.311082482684462,2.0,2.0,2.0,1.0,-359.2309599603941,-114.34179183993967,-116.71802186909387,-172.6138563450455,242.5129380913002,-58.27206450510582,304.84859543823154,0.6289995354462725,376.9892942183297,3.937532444149922,1.9086585305862425,0.005062898495682112,0.0012158587531096072,1.3940428147504693,1.3952586735035788,823.180617619584,27.643029634796484,7.683978801984509,1.0,2.0
BASELINE:random,209,74,149.99999999999577,-1.3096484107233426,0,0,running,-0.1743340641260147,-0.08420971781015396,-56.01441574093875,-82.83951490201565,-365.2137010085588,-120.01277945873534,3.079210739902792,-0.5421981147196402,0.34649750031842513,311.4258332377245,1.7547680017320786,0.5886403828471379,1.7547680017320786,1.8686790008693892,0.016665844569557695,0.0,0.4033297704115073,4.3255873816370904,2.0,2.0,2.0,1.0,-364.635110326777,-120.01476176827558,-118.29529243489246,-174.94647602538393,246.33981789188456,-54.93171425710836,310.85162394012457,0.5785940775672066,383.8779841633494,3.899386149149704,1.826802356469838,0.004758809913132423,0.001202902116830305,1.4504245410435002,1.4516274431603304,832.0115988821658,27.70346352748979,8.033038495065782,1.0,2.0
BASELINE:random,209,75,151.99999999999565,-1.3053064579224165,0,0,running,0.07179627567529678,0.10051531344652176,-56.01441574093875,-82.83951490201565,-370.4714058925845,-125.72734402155277,2.70766221250572,-0.5232084770869158,0.340295955349027,317.3681845141678,1.6454975577331374,0.5833489139006149,1.6454975577331374,1.8464903160314976,0.1113612180580433,0.0,0.39754096204580053,4.379901318367524,2.0,2.0,2.0,1.0,-370.01825061587084,-125.68431097356182,-119.87256300069104,-177.27909570572237,250.1456876151798,-51.59478473216054,316.91337123349024,0.4551939674829287,390.7813350375481,3.9177471552741463,1.840592001198941,0.004710030485519704,0.0011889990445954498,1.526109048789951,1.5272980478345464,841.6981228118118,27.78397639091971,8.351573427841473,1.0,2.0
BASELINE:random,209,76,153.99999999999554,-1.3589399634424668,0,0,running,-0.4373947083950043,-0.6527078747749329,-56.01441574093875,-82.83951490201565,-375.80782793589424,-131.19239056191262,2.459957312022257,-0.5115174030957109,0.33548084267514217,323.42824098689056,1.568425105646507,0.5792070809953398,1.568425105646507,1.7569587666704214,0.9279834854659759,0.0,0.38911317640144755,4.4627117869310595,2.0,2.0,2.0,1.0,-375.5035982049741,-131.1047959528389,-121.44983356648963,-179.6117153860608,254.05376463848444,-48.50691943322189,323.11433745108343,0.3165889207071617,397.7328497706949,3.7996992942886743,1.5143613108073886,0.0038074836204262824,0.001070950686868275,1.5446216043194603,1.5456925550063285,934.3963455060737,29.209093231736066,9.012503430558231,1.0,2.0
BASELINE:random,209,77,155.99999999999542,-1.4858918061509803,0,0,running,0.8439294099807739,-0.9979857206344604,-56.01441574093875,-82.83951490201565,-381.7236274021542,-136.08731638388136,2.418092479818004,-0.5025367450555915,0.33301229850720626,330.03305731944886,1.5550216975392994,0.5770721779008292,1.5550216975392994,1.394734038301464,0.08784994243446903,0.0,0.38501429620715555,4.506397170590644,2.0,2.0,2.0,1.0,-381.4770900831843,-135.96526190375226,-123.02710413228822,-181.94433506639925,258.44998595089606,-45.979073162646976,329.7700674477583,0.2750962481831574,404.9831140959952,3.8962590896062994,1.0892684165177193,0.0026896637874623233,0.0009612632107285043,1.5350595063520425,1.536020769562771,1040.9481548488054,30.788661029811625,9.643988119038946,1.0,2.0
BASELINE:random,209,78,157.9999999999953,-1.5364206431243603,0,0,running,0.8973563313484192,-0.014423002488911152,-56.01441574093875,-82.83951490201565,-388.2224961973653,-140.71606344840703,2.458966498169231,-0.49456776163781707,0.3320285735090183,337.21195647869064,1.568109211174155,0.5762192061264692,1.568109211174155,1.0843319097766293,0.06311990702300069,0.0,0.38427308483340117,4.518239826253213,2.0,2.0,2.0,1.0,-387.96680086939836,-140.60294008396812,-124.6043746980868,-184.2769547467377,263.36242617131154,-43.67401466276958,336.9406465258001,0.27960149557197933,412.6589697766078,4.071533975929793,1.078942917100656,0.0026146115706263216,0.0008589647747205074,1.520953941893258,1.5218129066679786,1164.8482210496247,32.52614501936349,10.339154280160457,1.0,2.0
BASELINE:random,209,79,159.9999999999952,-1.5503653188209308,0,0,running,0.4311912953853607,-0.8107492923736572,-56.01441574093875,-82.83951490201565,-395.2017890148992,-145.0296118449843,2.588956307063917,-0.4837572082460969,0.3314394721942369,344.8415322235197,1.6090234016520446,0.5757078010538306,1.6090234016520446,0.9474365979188992,0.2354075586582719,0.0,0.38726177881143475,4.494586828646381,2.0,2.0,2.0,1.0,-394.85663893466125,-144.95284332459403,-126.18164526388539,-186.60957442707613,268.67499367077585,-41.65673110248209,344.4881968755904,0.353584478747538,420.6222677161324,4.076587037415902,0.6622553876330072,0.0015744658294694653,0.0007955591125440321,1.5033443988369335,1.5041399579494774,1257.6412237650209,33.775990185137125,10.808501782325852,1.0,2.0
BASELINE:random,209,80,161.99999999999508,-1.5946996275288141,0,0,running,0.4339950382709503,-0.7529978156089783,-56.01441574093875,-82.83951490201565,-402.46226128358677,-148.68734763785312,2.620852491906252,-0.48181428704158097,0.3323185617648345,352.6500343926671,1.6189047198356832,0.5764707813626242,1.6189047198356832,0.5485532091197978,0.18563736986791876,0.0,0.3848537950742679,4.522868922718213,2.0,2.0,2.0,1.0,-402.1403030529839,-148.60187322528935,-127.75891582968397,-188.94219410741456,274.3813872232999,-40.340320882125226,352.3177793410222,0.33311105874177166,428.71825254543415,4.0707705128748035,0.26138101437687583,0.0006096801636622075,0.0007704347462660308,1.493791610339784,1.4945620450860497,1298.6362112170425,34.31652417183937,11.00056271199828,1.0,2.0
BASELINE:random,209,81,163.99999999999497,-1.6836990459284735,0,0,running,-0.21680784225463867,-0.6097617745399475,-56.01441574093875,-82.83951490201565,-409.89656070933387,-151.6425552050452,2.622102491906252,-0.48181428704158097,0.3335685617648349,360.5085725504631,1.6192907373002083,0.5775539470602161,1.6192907373002083,0.1599227892856386,nan,0.0,0.3848537950742679,4.522868922718213,2.0,2.0,0.0,0.0,-409.5772949839502,-151.5750301209394,-129.33618639548254,-191.274813787753,280.2411085884676,-39.699783666813616,360.18228805844853,0.3263284241194101,436.72479929875,3.9451099155476124,0.03471866923899068,7.949781943845564e-05,0.0007704347462660308,1.493791610339784,1.4945620450860497,1298.6362112170425,34.31652417183937,11.00056271199828,0.0,2.0
BASELINE:random,209,82,165.99999999999486,-1.704029519580966,0,0,running,-0.2748417258262634,0.9038116335868835,-56.01441574093875,-82.83951490201565,-417.19982471396816,-154.8032469202062,2.623352491906243,-0.4818142870415802,0.3348185617648353,368.2847789157196,1.6196766627652086,0.5786350851485202,1.6196766627652086,0.11702725599484323,nan,0.0,0.3848537950742679,4.522868922718213,2.0,2.0,0.0,0.0,-416.889768282232,-154.7203443874271,-130.91345696128113,-193.60743346809144,285.9763113209509,-38.88708908066434,367.9645006237877,0.32094831484545494,444.6745594991658,4.012432299277802,0.4197308520759046,0.0009439057016183709,0.0007556555021169862,1.487265791231613,1.48802144673373,1324.0249790300677,34.64279737763694,11.131108160558815,1.0,2.0
BASELINE:random,209,83,167.99999999999474,-1.6309103578290987,0,0,running,0.28169310092926025,-0.14342327415943146,-56.01441574093875,-82.83951490201565,-424.46534422229144,-158.3047234660226,2.68644839795718,-0.4794271206496111,0.33595092721370273,376.099833026259,1.6390388640777191,0.5796127390022606,1.6390388640777191,0.4058127285831811,0.3869320396223145,0.0,0.3834211472954485,4.542085811113746,2.0,2.0,2.0,1.0,-424.1533902591772,-158.2219987343351,-132.4907275270797,-195.94005314842988,291.66266273209743,-37.71805441409477,375.7776249699682,0.32273620239363415,452.70332376937745,4.049361034677359,0.3326819305183959,0.0007348784801232881,0.0006906660436121204,1.4532955521313498,1.453986218174962,1448.5637489505084,36.220713393324075,11.688612844524473,1.0,2.0
BASELINE:random,209,84,169.99999999999463,-1.6514769740346216,0,0,running,0.6323838233947754,-0.10938072949647903,-56.01441574093875,-82.83951490201565,-431.9597806642799,-161.7061791911799,2.8018899420706846,-0.4752188444105357,0.33712577484015616,384.1287129901172,1.6738846860135512,0.5806253308633341,1.6738846860135512,0.3249762964890593,0.17457839994972302,0.0,0.38346547255846736,4.547641810606362,2.0,2.0,2.0,1.0,-431.6246336056405,-161.63214538880075,-134.0679980928783,-198.27267282876832,297.55663551276217,-36.64052743996758,383.7855056973827,0.34322668137741197,460.8956224116148,4.157996415052216,0.24906816809360377,0.0005404003769668318,0.0005975934306497444,1.3975841611359883,1.398181754566638,1674.091222582917,38.91911839787605,12.625111710991844,0.0,2.0
BASELINE:random,209,85,171.99999999999451,-1.700386834348376,0,0,running,-0.041985321789979935,-0.5155923962593079,-56.01441574093875,-82.83951490201565,-439.5983481685639,-164.79491461618238,2.8031399420706844,-0.4752188444105358,0.33837577484015646,392.2414062270195,1.6742580273275336,0.5817007605635018,1.6742580273275336,0.1622292062475911,nan,0.0,0.38346547255846736,4.547641810606362,2.0,2.0,0.0,0.0,-439.2556395625496,-164.72297331135536,-135.64526865867688,-200.60529250910676,303.6103709038727,-35.882319197751414,391.89123031443313,0.35017815462486795,469.1259690360767,4.079414925443713,0.01811212536920051,3.860823438632674e-05,0.0004898359881114751,1.3198045917829666,1.3202944277710782,2042.2531737072545,42.95744062642266,14.03251469034065,0.0,2.0
BASELINE:random,209,86,173.9999999999944,-1.7345393446978952,0,0,running,0.09747632592916489,-0.5024247765541077,-56.01441574093875,-82.83951490201565,-447.2903175205598,-167.34633946653372,2.804389942070684,-0.47521884441053575,0.3396257748401569,400.29768262061407,1.6746312854090253,0.582774205709344,1.6746312854090253,0.08453402390339833,nan,0.0,0.38346547255846736,4.547641810606362,2.0,2.0,0.0,0.0,-446.9426283533793,-167.27410347452332,-137.22253922447547,-202.9379121894452,309.72008912890385,-35.6638087149219,399.94257983336325,0.3551137782689095,477.21938218458024,4.023008813735639,0.27597886842779323,0.0005783060762629721,0.000393712512784023,1.2316242529861117,1.2320179654988956,2540.7298395190173,47.87624763921023,15.766887819352139,1.0,2.0
BASELINE:random,209,87,175.9999999999943,-1.6642523430338878,0,0,running,-0.5275792479515076,-0.47285228967666626,-56.01441574093875,-82.83951490201565,-454.89677168590754,-169.39539643318574,2.8999868780178204,-0.4720738285238189,0.34083133374008767,408.1654744240952,1.702934783841654,0.5838076170624084,1.702934783841654,0.321854325574619,0.20957352958333364,0.0,0.38284103341402115,4.559467175454281,2.0,2.0,2.0,1.0,-454.5342908059771,-169.31212001071333,-138.79980979027405,-205.27053186978364,315.73448101570307,-35.958411859070296,407.79357799766603,0.3719238508820758,485.04434385014196,3.8465609187568193,0.4570430443838065,0.000942270640156182,0.0002956788436776964,1.112129098288437,1.1124247771321147,3382.9355962589584,55.18295264249501,18.37871959400631,1.0,2.0
BASELINE:random,209,88,177.99999999999417,-1.6420423230509742,0,0,running,-0.4607411026954651,-0.44684094190597534,-56.01441574093875,-82.83951490201565,-462.2281356637623,-171.00854370275346,2.923355620542244,-0.47130402803199434,0.341975847514113,415.67218320835883,1.7097823313340925,0.5847870103842193,1.7097823313340925,0.45672012997742845,0.30167815344481475,0.0,0.3805284261316986,4.586753755833892,2.0,2.0,2.0,1.0,-461.8879092407967,-170.8947009328836,-140.37708035607264,-207.60315155012208,321.5108288847241,-36.70845061723847,415.315552938618,0.3587676060287583,492.48902476072925,3.6838108259350526,0.6074163240203644,0.0012333601227265364,0.000194479888312563,0.9425269653542112,0.9427214452425238,5142.954397960659,67.93072483167222,22.986322494133084,1.0,2.0
BASELINE:random,209,89,179.99999999999406,-1.6148242899183118,0,0,running,-0.4396730065345764,-0.08635730296373367,-56.01441574093875,-82.83951490201565,-469.3185425009108,-172.37387192980964,2.9027497299919514,-0.47168586855501027,0.34296368552871964,422.8908869734645,1.70374579382957,0.5856310148282104,1.70374579382957,0.5983548434305406,0.050032762877541416,0.0,0.3771965009149724,4.62340044819038,2.0,2.0,2.0,1.0,-469.0260645307659,-172.24842271262253,-141.95435092187122,-209.93577123046052,327.07171360889464,-37.687348517838,422.5784836358533,0.3182465539686679,499.65484920713465,3.586501186043335,0.5913275613367326,0.0011834720753237285,0.00010368484179900703,0.7272192268495323,0.7273229116913313,9645.893413871623,92.84276005973085,32.033034797890565,1.0,2.0
BASELINE:random,209,90,181.99999999999395,-1.6139024014111647,0,0,running,0.14168931543827057,-0.9601871967315674,-56.01441574093875,-82.83951490201565,-476.2904023811495,-173.23171566436213,2.9592392600301576,-0.4677465246016166,0.34363265377673285,429.88679312705443,1.7202439536385987,0.5862018882405045,1.7202439536385987,0.7266438700405748,0.0033824688315603193,0.0,0.37616818214467534,4.638633872230305,2.0,2.0,2.0,1.0,-475.98772736309627,-173.09336694611474,-143.5316214876698,-212.26839091079896,332.45610587542643,-39.175023964684215,429.561800307802,0.3327950336080815,506.48359329896124,3.4351536682027715,0.9788484805111344,0.0019326361079841576,5.248866770195513e-05,0.5591709611263558,0.5592234497940578,19053.156826903392,130.21250517020817,45.802405222890904,1.0,2.0
BASELINE:random,209,91,183.99999999999383,-1.5306203869412551,0,0,running,0.4561035931110382,-0.9808250069618225,-56.01441574093875,-82.83951490201565,-482.95627648098366,-173.16351458824195,2.8540461957456995,-0.46794931467136464,0.343594580586186,436.39177051302113,1.6893922563293877,0.5861694128715571,1.6893922563293877,1.0891354965123274,0.404610499944156,0.0,0.3715157536029925,4.686699217667843,2.0,2.0,2.0,1.0,-482.7312448809254,-172.9978725405903,-145.1088920534684,-214.6010105911374,337.62235282745695,-41.6031380505471,436.13734272975256,0.27942174034070294,512.7940314471866,3.3173504159975273,1.3748073889219075,0.0026810128523570807,1.7787148778191235e-05,0.42590293144509184,0.42592071859387004,56219.55259114526,223.21453016638128,79.96765667285072,1.0,2.0
BASELINE:random,209,92,185.99999999999372,-1.48612898667721,0,0,running,-0.8648836612701416,-0.2164469063282013,-56.01441574093875,-82.83951490201565,-489.22910848791525,-172.67935740189367,2.6830753073546583,-0.4706418562232738,0.34309582173189795,442.4321047485819,1.6380095565516881,0.5857438192007646,1.6380095565516881,1.3052523102117206,0.8788165424744429,0.0,0.3637265449156514,4.764626873413236,2.0,2.0,2.0,1.0,-489.12930562523,-172.44171063786735,-146.68616261926698,-216.93363027147583,342.44314300596307,-44.491919633608504,442.2861758185164,0.25775297447818357,518.6363091696663,3.1153193919437294,1.2939962874418969,0.0024949974858366106,9.198759031938838e-06,0.3523833503638744,0.35239254912290635,108701.33704306981,310.1435893277313,111.85835258031192,1.0,2.0
BASELINE:random,209,93,187.9999999999936,-1.561820104184471,0,0,running,0.674715518951416,-0.31635457277297974,-56.01441574093875,-82.83951490201565,-495.429459092822,-171.93907521103216,2.6543910494065526,-0.46616129533752565,0.34235990190417026,448.3573485192336,1.6292302014775422,0.5851152894124116,1.6292302014775422,1.3530504906527807,0.4090570223088232,0.0,0.36044933769938553,4.800653853113281,2.0,2.0,2.0,1.0,-495.36608369023656,-171.6733753034602,-148.26343318506557,-219.26624995181427,347.10265050517097,-47.59287464835408,448.24250454821146,0.27315358781574567,524.2702591781124,3.1667854689060997,1.47970221893768,0.002822403508559456,1.8219098745686595e-05,0.3588780658067612,0.35889628490550685,54887.231049956674,220.52472965139754,79.0953517100386,1.0,2.0
BASELINE:random,209,94,189.9999999999935,-1.575126165271244,0,0,running,0.242284893989563,-0.5309106707572937,-56.01441574093875,-82.83951490201565,-501.69761110949145,-170.66718957198643,2.8535815976018983,-0.4461770121677127,0.340824159462452,454.2545663742498,1.6892547462126304,0.5838014726449839,1.6892547462126304,1.542519882376879,0.11086152711548106,0.0,0.36674731703411223,4.74628722237695,2.0,2.0,2.0,1.0,-501.49834342616896,-170.45634056802385,-149.84070375086415,-221.5988696321527,351.65763967530484,-51.14252906412888,454.018323380948,0.2901118958069861,529.6753274403422,3.0899875914739945,1.650745258251788,0.0031165228447188973,3.449039400403989e-05,0.3844308698572959,0.38446536025129996,28995.340708737564,160.52397049254037,56.81017167768102,1.0,2.0
BASELINE:random,209,95,191.99999999999338,-1.5765957842449616,0,0,running,-0.07752121984958649,0.8061648011207581,-56.01441574093875,-82.83951490201565,-508.0383423776356,-169.55956938344042,2.972229872064739,-0.4309514157116956,0.3395023477947558,460.2673115715683,1.724015624077908,0.5826682999741412,1.724015624077908,1.5669271894368888,0.005208651759215696,0.0,0.3693389278860886,4.726778631833838,2.0,2.0,2.0,1.0,-507.7565743843501,-169.36119044224537,-151.41797431666274,-223.93148931249115,356.33860006768737,-54.57029887024577,459.9532348338228,0.34459745551850507,535.2569024856612,3.2570347096062675,1.388213944153222,0.002593547019583571,4.6738263147309436e-05,0.4221745641625869,0.42222130242573425,21397.656775179457,138.05134229834303,48.368209237113405,1.0,2.0
BASELINE:random,209,96,193.99999999999326,-1.5850018743673417,0,0,running,-0.4158904254436493,-0.5090706944465637,-56.01441574093875,-82.83951490201565,-514.3274886603257,-168.61447645168522,3.0605444439334484,-0.41960142219700186,0.338878118590779,466.2705403922261,1.749441180472624,0.5821323892301294,1.749441180472624,1.4060018805901273,1.3309079370264514,0.0,0.37018969974222227,4.724072824240452,2.0,2.0,2.0,1.0,-514.002784928987,-168.4194851345941,-152.99524488246132,-226.2641089928296,361.0075400465257,-57.84462385823548,465.91552626687275,0.37875338531316427,540.8918430589947,3.0697160778566013,1.4584688667304493,0.0026964149773125268,6.835332641519355e-05,0.4834768942363158,0.48354524756273104,14631.720231954327,114.2684222451606,39.67931337052108,1.0,2.0
BASELINE:random,209,97,195.99999999999315,-1.589683901448385,0,0,running,-0.5988370776176453,0.8110514283180237,-56.01441574093875,-82.83951490201565,-520.5190433434594,-167.9304293632324,3.1150791607630235,-0.4106876795689446,0.33848885705293685,472.2340656793011,1.7649586852850192,0.5817979520872661,1.7649586852850192,1.3479979668650426,0.224565046476219,0.0,0.3701446779423955,4.729554171008212,2.0,2.0,2.0,1.0,-520.1759166858365,-167.73964424444864,-154.5725154482599,-228.59672867316803,365.6034012375766,-60.8570844287194,471.86219484271265,0.39260013336835403,546.5524426358411,3.139464062760991,1.1090413433483224,0.0020291581499476694,8.497072844812728e-05,0.5200601239231634,0.5201450946516115,11770.543056433484,102.54307736565487,35.43247579290509,1.0,2.0
BASELINE:random,209,98,197.99999999999304,-1.6031367437356867,0,0,running,-0.9781885147094727,0.9703083038330078,-56.01441574093875,-82.83951490201565,-526.7849787580479,-168.13962450818926,3.0975758240595375,-0.4088665723330811,0.33893547819740577,478.4360267603927,1.7599931318216948,0.5821816539512438,1.7599931318216948,0.9784894369927081,0.14026756267642607,0.0,0.36788990600879945,4.7556925644571715,2.0,2.0,2.0,1.0,-526.4680638377322,-167.94057164097566,-156.1497860140585,-230.92934835350647,370.3182778236737,-62.98877671253081,478.0887207053406,0.37424204823174706,552.6053364238787,3.1573090088846003,0.6436632789831072,0.0011647793398965314,8.717626329605407e-05,0.52419794449589,0.524285120759186,11472.788525179356,101.26873693574473,34.89171025642466,1.0,2.0
BASELINE:random,209,99,199.99999999999292,-1.6461311556412592,0,0,running,0.7732028365135193,0.5668126940727234,-56.01441574093875,-82.83951490201565,-533.308445869691,-168.98974410309498,3.162517923354974,-0.4048212757739349,0.3400139088866062,485.0066527254495,1.7783469637151728,0.5831071161344253,1.7783469637151728,0.6274404642124689,0.006557376340021475,0.0,0.3670027847235966,4.770041209173569,2.0,2.0,2.0,1.0,-532.9840455330346,-168.79575648080856,-157.72705657985708,-233.2619680338449,375.25698895317754,-64.46621155303635,484.6529719400891,0.37797721627513625,559.0742349623066,3.4027194646713363,0.5143920222862906,0.0009200782116546138,8.854688170930996e-05,0.5269209964109276,0.5270095432926369,11295.222747636737,100.50222064697643,34.561921136754016,1.0,2.0
BASELINE:random,209,100,201.9999999999928,-1.6817963834245047,0,0,running,-0.4788338541984558,0.8695647120475769,-56.01441574093875,-82.83951490201565,-540.0281796935607,-170.45927741402295,3.2660279487403323,-0.39948992059283767,0.3413377369169984,491.88062218209507,1.8072155235998644,0.5842411633195649,1.8072155235998644,0.40177356469568015,0.27456806461625227,0.0,0.36675611922101126,4.778868850279124,2.0,2.0,2.0,1.0,-539.6891762024942,-170.27467642615323,-159.30432714565566,-235.59458771418335,380.38484905683856,-65.31991128803013,491.51417210320096,0.38600633631811565,565.9133081507786,3.4613386258807592,0.1158365445964224,0.0002046895574428819,8.854688170930996e-05,0.5269209964109276,0.5270095432926369,11295.222747636737,100.50222064697643,34.561921136754016,0.0,2.0
BASELINE:random,209,101,203.9999999999927,-1.781355601481085,0,0,running,0.13758771121501923,0.5910753011703491,-56.01441574093875,-82.83951490201565,-546.7399310514052,-172.6071355062471,3.267277948740334,-0.39948992059283767,0.34258773691699884,498.8684767407819,1.807561326412007,0.5853099494430271,1.807561326412007,0.06915496167406193,nan,0.0,0.36675611922101126,4.778868850279124,2.0,2.0,0.0,0.0,-546.4017628760105,-172.4112191779311,-160.88159771145425,-237.9272073945218,385.52016516455626,-65.5159882165907,498.5005922133547,0.39082083177665194,572.9576903859765,3.5773878978906937,0.12398141902304877,0.00021638843688357652,8.854688170930996e-05,0.5269209964109276,0.5270095432926369,11295.222747636737,100.50222064697643,34.561921136754016,0.0,2.0
BASELINE:random,209,102,205.99999999999258,-1.7452896090755965,0,0,running,-0.6190480589866638,0.2025734782218933,-56.01441574093875,-82.83951490201565,-553.359196559083,-175.0790175313375,3.2685279487403345,-0.3994899205928377,0.3438377369169993,505.8260144084649,1.8079070630815994,0.5863767874984473,1.8079070630815994,0.16606861683960655,nan,0.0,0.36675611922101126,4.778868850279124,2.0,2.0,0.0,0.0,-553.0141032118592,-174.89072310780352,-162.45886827725283,-240.25982707486023,390.55523493460635,-65.36910396705669,505.4523857677772,0.39312111140480543,580.0097959348508,3.489091482145703,0.24136454722020326,0.00041613874267619185,8.63490814885813e-05,0.5239504127192135,0.5240367618007021,11582.673560761143,101.7785435053198,34.98287642114162,0.0,2.0
BASELINE:random,209,103,207.99999999999247,-1.7112169946364593,0,0,running,-0.8008296489715576,0.45126181840896606,-56.01441574093875,-82.83951490201565,-559.6779085045961,-177.8083302886473,3.33506148750564,-0.39629260881116524,0.345164229650843,512.5387691080809,1.82621507153611,0.5875067911529559,1.82621507153611,0.2937242013553024,0.40187640546999914,0.0,0.3668203004476778,4.781732601391558,2.0,2.0,1.0,1.0,-559.3238584516465,-177.6361587320842,-164.03613884305142,-242.59244675519867,395.2877196085951,-64.95628802311447,512.1589585306577,0.39369338943262955,586.8541416078851,3.3968093297794573,0.45515469381252716,0.0007755840191661236,8.383533358285467e-05,0.5214076519025462,0.5214914872361291,11929.920426108874,103.31538599622488,35.43799433602209,1.0,2.0
BASELINE:random,209,104,209.99999999999235,-1.6750224708345272,0,0,running,-0.6488205790519714,0.42047056555747986,-56.01441574093875,-82.83951490201565,-565.6712702816095,-180.86057909371422,3.4228707517117147,-0.39167104429299576,0.34642933626299793,518.9973394975773,1.8501002004517795,0.5885824804247897,1.8501002004517795,0.4948914511677108,0.003735888122508816,0.0,0.3662488029847552,4.7934661589770995,2.0,2.0,2.0,1.0,-565.3042269583682,-180.6930677144252,-165.61340940885,-244.9250664355371,399.6908175495182,-64.23199872111189,518.6052734092625,0.40346110509854344,593.4802892574008,3.3232023280347462,0.6301789117249456,0.0010618362953780038,7.97555775059694e-05,0.5179123461106236,0.5179921016881297,12540.081678032377,105.96228412035113,36.22258994095202,1.0,2.0
BASELINE:random,209,105,211.99999999999224,-1.6504265623940784,0,0,running,0.10361380130052567,0.7492024898529053,-56.01441574093875,-82.83951490201565,-571.4968361299169,-184.32955803624185,3.603150648797101,-0.38175436864163853,0.3475999224264305,525.3782966448713,1.8981966833805977,0.5895760531317656,1.8981966833805977,0.7074838646820564,0.10402269118491707,0.0,0.36714913231402474,4.792525555608959,2.0,2.0,2.0,1.0,-571.0857092473324,-184.1756741893837,-167.1906799746486,-247.25768611587554,403.8950292726838,-63.08201192649186,524.9451919709945,0.4389824050090673,600.0496365048833,3.4209072376543945,0.9052798023805338,0.0015086748617223228,7.85456778202678e-05,0.525695722102059,0.5257742677798792,12733.18544427562,106.81898872018459,36.37154235212874,1.0,2.0
BASELINE:random,209,106,213.99999999999213,-1.6440061594882522,0,0,running,0.850999653339386,-0.9012894034385681,-56.01441574093875,-82.83951490201565,-577.5247602864818,-187.75325921574577,3.710615139151197,-0.3748631379113998,0.34858932171558926,531.9585822354385,1.926295703974651,0.5904145337943412,1.926295703974651,0.7948929257189318,0.0005891195755496964,0.0,0.36700229158593056,4.800391973967094,2.0,2.0,2.0,1.0,-577.0819099812203,-187.61522782941498,-168.76795054044717,-249.59030579621398,408.31395944077315,-61.97507796679901,531.4972093748853,0.46386318724659353,606.8138137361876,3.48800443962345,0.5297422760349111,0.0008729898101252096,6.422863509741058e-05,0.4992836292132111,0.49934785784830854,15571.14005187931,118.18849203718054,40.03274162303432,1.0,2.0
BASELINE:random,209,107,215.999999999992,-1.677468634724541,0,0,running,-0.2513892352581024,0.10116580873727798,-56.01441574093875,-82.83951490201565,-583.6892007055654,-190.92746837225621,3.732396780554828,-0.3732518848079752,0.34976943722475545,538.631306528733,1.9319411949008252,0.5914130850976798,1.9319411949008252,0.5179549324962512,0.04869860703456618,0.0,0.3655698298875414,4.819248129237727,2.0,2.0,2.0,1.0,-583.2519445166996,-190.78806306745088,-170.34522110624576,-251.92292547655242,412.9067234104538,-61.13486240910154,538.1749722911653,0.45894096974375703,613.6635200103888,3.4518386447110316,0.5711671132071202,0.0009307496609827032,4.1744193983753775e-05,0.4431146915824632,0.4431564357764469,23957.110103313393,146.7365378060239,49.24935102125423,1.0,2.0
BASELINE:random,209,108,217.9999999999919,-1.6829830438334457,0,0,running,0.30835193395614624,-0.49455684423446655,-56.01441574093875,-82.83951490201565,-589.9060309735177,-193.92778712135723,3.7760567344904983,-0.37068785130772136,0.3509990622517743,545.3263802901256,1.943207846446308,0.5924517383312959,1.943207846446308,0.49365300858031747,0.0019840396099393602,0.0,0.36441015770450463,4.835896656382327,2.0,2.0,2.0,1.0,-589.4654128643548,-193.7922666816381,-171.92249167204434,-254.25554515689086,417.5429211923105,-60.46327847525277,544.8673962162146,0.4609881860784817,620.5037595284588,3.449815935296861,0.35650541556331306,0.0005745419106472936,2.708376791364047e-05,0.39073011603305985,0.39075719980097345,36923.68055509731,182.3049372826798,60.73376653440403,1.0,2.0
