controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,4,75,151.99999999999565,-1.142159158630949,0,0,running,0.7427416443824768,-0.7215473055839539,-98.40195338460154,-17.80605431011336,-15.586630039758262,58.76477857629158,0.036737429684237835,0.028628392353918945,0.07762203298751737,112.78949520956594,0.19167010639178408,0.278607309644807,0.278607309644807,2.157246530984029,2.4070029853789654,0.0,0.993932191363055,1.0122415555461592,2.0,2.0,2.0,1.0,-68.28563824842973,0.33551402396695096,-321.01838475681905,-58.08899718874447,-252.7327465083893,-58.42451121271142,35.158340959170935,78.68395276232101,68.28646249920762,3.2708905302418905,2.151797435514101,0.03151133265307264,63.337614127273525,347.9101158991972,411.2477300264707,0.01866271213815994,0.09645077039066616,0.09674689157387402,1.0,2.0
BASELINE:random,4,76,153.99999999999554,-1.4853330015869206,0,0,running,0.645013689994812,0.3785150647163391,-98.40195338460154,-17.80605431011336,-19.740161451856103,65.15168195682028,0.14650535582956448,0.327726231525325,0.9255350342417832,114.32262906618554,0.3827601805694585,0.9620473139309642,0.9620473139309642,1.7947750470045103,22.998944169879046,19.158944169879046,0.569861187447702,2.5642226952254528,2.0,2.0,2.0,1.0,-73.39131632326968,4.768933361191635,-325.2423108720403,-58.853326099122725,-251.85099454877064,-63.62225946031436,33.69216577445326,80.77451793108578,73.54609464183477,3.481022938675514,2.0859572801656188,0.02836258390502051,63.64134794404585,347.7838454524305,411.42519339647635,0.018588404186430853,0.09789458636265369,0.09489496376160217,1.0,2.0
BASELINE:random,4,77,155.99999999999542,-0.9969369444201219,0,0,running,0.5342860221862793,-0.8991857171058655,-98.40195338460154,-17.80605431011336,-23.920699270367535,70.9870537737823,0.0424555506268833,0.03135949999772307,0.0976388619435336,115.8950959170727,0.20604744751363288,0.3124721778711404,0.3124721778711404,1.6984939281469889,103.74684679997786,99.90684679997786,0.9640132795069353,1.0750694651573676,2.0,2.0,2.0,1.0,-78.25344233932955,9.469547718190327,-329.4662369872616,-59.61765500950098,-251.21279464793204,-69.0872027276913,33.91048456374299,82.07588269825452,78.82432094183785,3.2909758778141374,2.1344865906746486,0.027079035571389486,61.81159041021558,344.6499269082192,406.46151731843474,0.019079690484556842,0.10127698412919006,0.09392903156241221,1.0,2.0
BASELINE:random,4,78,157.9999999999953,-1.6230904775722421,0,0,running,-0.6148787140846252,-0.0601763054728508,-98.40195338460154,-17.80605431011336,-27.803560201339174,76.32949020007497,0.04207462633519041,0.02827616224631136,0.09178154490064785,117.66747154710242,0.20512100412973414,0.3029546911679168,0.3029546911679168,1.3387986982773894,114.0166274130962,110.1766274130962,0.9832875804336391,1.0340832075552477,2.0,2.0,2.0,1.0,-82.67866387542793,14.181602625669782,-333.69016310248287,-60.38198391987923,-251.01149922705494,-74.56358654554901,35.64312036327129,82.9073997493764,83.88610917940106,3.179332533622788,1.8936300315403358,0.022573821220991056,59.247766019624606,339.93747884148854,399.1852448611131,0.01981999092469821,0.10516257187683675,0.09359927564328344,1.0,2.0
BASELINE:random,4,79,159.9999999999952,-1.5240673178268946,0,0,running,-0.1284453570842743,0.8622722625732422,-98.40195338460154,-17.80605431011336,-32.336930022667,81.18619871164313,0.04227171444542069,0.026739459106897453,0.09028200571062,119.01282901492768,0.20560086197635624,0.30046964191182446,0.30046964191182446,1.3691210961931763,24.988984105805983,21.148984105805983,0.9917621272682962,1.0166465022584683,2.0,2.0,2.0,1.0,-87.49103825890737,18.715983687332596,-337.91408921770415,-61.146312830257486,-250.42305095879678,-79.86229651759008,38.11702150440126,83.33368718902645,89.47049693058652,3.420074155244728,1.6380210820752277,0.01830794662229322,53.059080828530654,329.0485207936397,382.10760162217036,0.02188598073443313,0.11346061891273797,0.0949350761856311,1.0,2.0
BASELINE:random,4,80,161.99999999999508,-1.1822931190355894,0,0,running,0.9853341579437256,0.5949764251708984,-98.40195338460154,-17.80605431011336,-37.85981216990564,85.7765597646449,0.04292446411138976,0.026906040279601928,0.09421524404910943,119.97795131364965,0.2071822002764469,0.3069450179577923,0.3069450179577923,1.624503975427345,0.4752181363106792,0.0,0.988317409882853,1.0237353613086442,2.0,2.0,2.0,1.0,-93.01196582715514,23.31336223146029,-342.1380153329254,-61.91064174063574,-249.12604950577028,-85.22400397209603,41.471175322009714,83.32713303061914,95.88919983797526,3.748929066670338,1.5750606815307762,0.01642584028432991,46.49431241540302,314.8065489355621,361.3008613509651,0.02468456105926354,0.1239687103539649,0.09652108532563387,1.0,2.0
BASELINE:random,4,81,163.99999999999497,-1.1862141393617844,0,0,running,-0.8924169540405273,-0.2762131989002228,-98.40195338460154,-17.80605431011336,-43.558700949432115,90.28618821307873,0.044553450562763025,0.02969312595755878,0.1055730668084537,121.20938590455894,0.2110768830610378,0.3249200929589515,0.3249200929589515,1.6338866745841545,0.8059674568352586,0.0,0.9807835502577117,1.0394814171219782,2.0,2.0,2.0,1.0,-98.65981996719955,27.880243800819628,-346.3619414481467,-62.67497065101399,-247.70212148094714,-90.55521445183362,45.68702584164852,83.25043672555806,102.52350008828887,3.526265042443249,1.3878393604343626,0.013536792630364882,37.84701244707645,291.91764876222095,329.7646612092974,0.02984778844261616,0.14144409239782052,0.09920361469408749,1.0,2.0
BASELINE:random,4,82,165.99999999999486,-1.4686354489269031,0,0,running,0.18249695003032684,0.6486051082611084,-98.40195338460154,-17.80605431011336,-49.49312661330651,94.48402832191452,0.05804390675673305,0.06663714938311777,0.21520091942741834,122.47912472602096,0.24092303077276164,0.4638975311719371,0.4638975311719371,1.577591672248019,16.183051098942173,12.343051098942173,0.9444985790710995,1.120122352180667,2.0,2.0,2.0,1.0,-104.4616077990801,32.26406557917012,-350.58586756336797,-63.43929956139225,-246.12425976428787,-95.70336514056237,50.43546685964284,83.02323582937036,109.33067927926645,3.7347321098576076,1.168811508999792,0.010690608680974751,26.966728917079003,255.09219413001497,282.05892304709397,0.04100288400421212,0.17412706977403591,0.10335689418766485,1.0,2.0
BASELINE:random,4,83,167.99999999999474,-1.5814167393601233,0,0,running,0.11345517635345459,0.44772690534591675,-98.40195338460154,-17.80605431011336,-56.70220165963451,96.49515659692308,0.09243620561198543,0.17561694412364393,0.5365590024349256,121.67019400304547,0.30403323109815716,0.7325018787927616,0.7325018787927616,1.7087931640444736,41.92554811443267,38.08554811443267,0.8811932041018633,1.2733652401630304,2.0,2.0,2.0,1.0,-110.76616640426616,36.531006086892674,-354.80979367858924,-64.2036284717705,-244.0436272743231,-100.73463455866317,55.726025304013255,80.73791940778727,116.6347204978782,3.8710252278679826,0.9799882518597963,0.008402200028229358,17.494488486874964,212.7273371018224,230.22182558869736,0.061861712865178595,0.22426587153246258,0.10754781137226169,1.0,2.0
BASELINE:random,4,84,169.99999999999463,-1.1114055313228568,0,0,running,-0.45915713906288147,0.5449274778366089,-98.40195338460154,-17.80605431011336,-63.795448203843655,99.88988682994648,0.039490289120775804,0.01788534041347223,0.07278251570714424,122.67821632902172,0.1987216372737901,0.2697823487686773,0.2697823487686773,1.77913675823538,108.9196472442333,105.0796472442333,0.9975517540122544,1.0049136678702262,2.0,2.0,2.0,1.0,-117.46390694524703,40.53180981759837,-359.0337197938105,-64.96795738214875,-241.5698128485635,-105.49976719974713,61.37315752453642,80.02302650038654,124.26019894532448,3.9273802958347206,0.6803927742613411,0.005475548727881244,10.927496623175847,173.89113982415185,184.8186364473277,0.09726299231363379,0.2915683981964887,0.11068360983798628,1.0,2.0
BASELINE:random,4,85,171.99999999999451,-1.6555867826942696,0,0,running,-0.6396531462669373,0.4229384660720825,-98.40195338460154,-17.80605431011336,-71.18343527935988,102.98147806630834,0.040540144676698586,0.018588472002412964,0.07826686282884394,123.81629822212619,0.20134583352207364,0.2797621540323922,0.2797621540323922,1.913400429825334,153.8597482392117,150.0197482392117,0.9940650372032215,1.011971286204473,2.0,2.0,2.0,1.0,-124.43449767166467,44.12187684058935,-363.2576459090318,-65.73228629252701,-238.82314823736712,-109.85416313311636,67.1770944494035,79.37334755671955,132.02531661289683,3.913795275069516,0.41902254700282787,0.0031738045228963366,6.78465410183051,140.90590735399388,147.6905614558244,0.1544883836552022,0.37669734742222855,0.11219399315586831,1.0,2.0
BASELINE:random,4,86,173.9999999999944,-1.6644356470345127,0,0,running,0.03261885046958923,0.25285840034484863,-98.40195338460154,-17.80605431011336,-78.78152759457953,105.75444414616001,0.0412364961968859,0.01818302903695575,0.08072822999007533,125.10858438550287,0.20306771332953424,0.28412713701805276,0.28412713701805276,1.9312907956080534,184.78357818238146,180.94357818238146,0.9905922533145574,1.019071249933901,2.0,2.0,2.0,1.0,-131.58885766832833,47.451130674856884,-367.48157202425307,-66.49661520290526,-235.89271435592474,-113.94774587776215,73.21113855213476,78.6631455718044,139.8829412929894,3.9741361457461655,0.31055163871419406,0.002220082276249419,4.050001803271886,110.76601314187775,114.81601494514963,0.2559415102715784,0.49329695164224296,0.11224806355589836,1.0,2.0
BASELINE:random,4,87,175.9999999999943,-1.6650402968495799,0,0,running,0.27463364601135254,0.15035484731197357,-98.40195338460154,-17.80605431011336,-86.5003495864494,108.54418705558308,0.041867360542624445,0.017354694984238618,0.08171341122904502,126.9095412730577,0.20461515228013893,0.2858555775720408,0.2858555775720408,1.9030871463669157,149.51218888769526,145.67218888769526,0.9871333466703123,1.0262137116039114,2.0,2.0,2.0,1.0,-138.9229015972141,50.7268356132315,-371.70549813947434,-67.26094411328351,-232.78259654226025,-117.98777972651501,79.61597983630254,78.04466725619197,147.8945044263682,4.0542340123343985,0.26760950442886344,0.001809462126174412,2.142769959787406,81.42786912402605,83.57063908381346,0.47896646143022026,0.6825805091790318,0.1142379530590161,1.0,2.0
BASELINE:random,4,88,177.99999999999417,-1.6323921669486774,0,0,running,-0.07038606703281403,0.08459135890007019,-98.40195338460154,-17.80605431011336,-94.28504362229639,111.32736219145443,0.04199259178553344,0.014176025266443945,0.07221677720570682,129.19902555111761,0.20492094032951694,0.26873179418466064,0.26873179418466064,1.87653052839027,118.38889426899974,114.54889426899973,0.9951549079263884,1.0097575045912306,2.0,2.0,2.0,1.0,-146.3612329075967,53.96826332375201,-375.9294242546956,-68.02527302366177,-229.56819134709892,-121.99353634741378,86.32291216225146,77.47254812766447,155.99417920042274,4.059407299259098,0.21506177855725123,0.0013786525860106176,1.0853959192175389,59.476113959641495,60.56150987885903,0.9381362647224419,0.9594399106015936,0.13270765866086262,0.0,2.0
BASELINE:random,4,89,179.99999999999406,-1.6691010394275243,0,0,running,0.7455029487609863,-0.268666535615921,-98.40195338460154,-17.80605431011336,-102.01670947311912,114.36535131752187,0.04283245372295776,0.013396295970250539,0.07159637794339749,132.22082637453286,0.20696002928816415,0.26757499498906373,0.26757499498906373,1.7328199132036382,95.27244521649507,91.43244521649507,0.9958797185548062,1.0082891417562798,2.0,2.0,2.0,1.0,-153.8150226170888,57.37923514945436,-380.1533503699169,-68.78960193404002,-226.3383277528281,-126.16883708349438,93.39933614798025,77.00962719349593,164.168930705636,4.134049244606237,0.38322997263172964,0.0023343635789337615,0.5847178926430009,45.5434594687245,46.1281773613675,1.732183486811433,1.3034344964280562,0.1823238885411688,1.0,2.0
BASELINE:random,4,90,181.99999999999395,-1.6577308372271293,0,0,running,0.26804766058921814,0.31857526302337646,-98.40195338460154,-17.80605431011336,-109.78679165677654,117.6812675072027,0.043809184072398005,0.012937605993362052,0.07192465496389364,135.9648076368019,0.20930643581217948,0.26818772336535773,0.26818772336535773,1.591323622012278,59.40695856903302,55.56695856903302,0.9962262484319004,1.0075882574830246,2.0,2.0,2.0,1.0,-161.42100920038976,60.922257902270175,-384.37727648513817,-69.55393084441828,-222.9562672847484,-130.47618874668845,100.84417950344964,76.73120351378569,172.53481886037682,4.250760215523089,0.26519845429029115,0.001537072088068828,0.33092141588395313,35.84188949390581,36.17281090978976,3.049765775841712,1.7256739216206618,0.2679837533882945,1.0,2.0
BASELINE:random,4,91,183.99999999999383,-1.636687380379192,0,0,running,-0.3432035446166992,-0.7672156691551208,-98.40195338460154,-17.80605431011336,-117.33125487449608,121.14114861845118,0.04484232863023436,0.012605446498679057,0.07271078777479778,140.23068015440495,0.2117600732674466,0.269649379333233,0.269649379333233,1.5334975176824996,38.72346696965501,34.883466969655004,0.9956298584237998,1.0087949640884644,2.0,2.0,2.0,1.0,-168.82132206850997,64.5889987858644,-388.60120260035944,-70.31825975479653,-219.77988053184947,-134.90725854066093,108.38741744561136,76.48119161160743,180.75502081303293,4.019071164987453,0.5138954014109632,0.002843049111994073,0.17617399873908696,27.2421377348783,27.418311733617386,5.712914324872132,2.352353529191726,0.423494036051706,1.0,2.0
BASELINE:random,4,92,185.99999999999372,-1.650873434401347,0,0,running,0.30343106389045715,0.7699241042137146,-98.40195338460154,-17.80605431011336,-124.85600335385028,124.65589850076809,0.045957971531872005,0.012411798111961947,0.07383386372179725,144.8972903765468,0.2143781041334959,0.27172387403722414,0.27172387403722414,1.2941476132692444,35.63170723989435,31.791707239894347,0.9945316488291134,1.0110223923590889,2.0,2.0,2.0,1.0,-176.25129416297852,68.23245337592824,-392.8251287155807,-71.08258866517478,-216.5738345526022,-139.31504204110303,116.03079188072842,76.32221876433282,188.99784757457692,4.244192278635246,0.2241952640701364,0.0011862318378079446,0.08942781583553736,20.178340222054487,20.267768037890026,11.231761070929284,3.281984298093734,0.6784837050331152,0.0,2.0
BASELINE:random,4,93,187.9999999999936,-1.5634701483961013,0,0,running,-0.8615119457244873,-0.8928442597389221,-98.40195338460154,-17.80605431011336,-132.21112350358368,128.1412100612973,0.0470672638807252,0.012195373474331554,0.07486793844771267,149.81209551178674,0.21694991099496952,0.273620062217142,0.273620062217142,1.3635925622053784,16.929425617843606,13.089425617843606,0.9935240628611259,1.0130721507893943,2.0,2.0,2.0,1.0,-183.53262080292407,71.82901816576258,-397.049054830802,-71.84691757555304,-213.51643402787792,-143.6759357413156,123.61907924282794,76.19028180237773,197.0878757038275,3.894152362248654,0.4609206711160241,0.002338655635056272,0.039493646790286385,13.758897881791324,13.798391528581611,25.393207867868618,4.9016046893487175,1.1693927215539197,1.0,2.0
BASELINE:random,4,94,189.9999999999935,-1.31727696790442,0,0,running,0.7826000452041626,-0.852474570274353,-98.40195338460154,-17.80605431011336,-138.82645789857486,132.12156329134058,0.04828134601166592,0.012219523850209057,0.07683943950023421,155.2817796293179,0.21973016636699186,0.27719927759688373,0.27719927759688373,0.9366128821649402,1.9384737975797102,0.0,0.9909071225330457,1.0184239749630015,2.0,2.0,2.0,1.0,-190.11079290434157,75.84325463532197,-401.27298094602327,-72.61124648593129,-211.1621880416817,-148.45450112125326,131.07518572184068,76.1402064757235,204.68100266608948,3.814976201033439,0.8346917505089655,0.0040780128084024385,0.01855591498477975,9.398082582025527,9.416638497010306,53.99757345225288,7.096657543981815,1.9065741935993148,1.0,2.0
BASELINE:random,4,95,191.99999999999338,-1.3575819589903646,0,0,running,0.12285808473825455,0.4462130069732666,-98.40195338460154,-17.80605431011336,-145.322079846327,136.3743464207485,0.049549284847922155,0.012389345040829908,0.07945593524354144,161.1617021401594,0.22259668651604442,0.28187929197360606,0.28187929197360606,0.6437051645908922,0.00724579193576366,0.0,0.9872656874358496,1.0259385431799541,2.0,2.0,2.0,1.0,-196.62341180855992,80.0856463985878,-405.49690706124454,-73.37557539630954,-208.87349525268462,-153.46122179489734,138.67314073955094,76.15933568042736,212.30750535560014,3.950572470108391,0.6690105466557223,0.003151139407602077,0.009365075474600314,6.516151377459305,6.525516452933907,106.93315879414844,9.923503237922004,2.9081338141667326,1.0,2.0
BASELINE:random,4,96,193.99999999999326,-1.3519146109283573,0,0,running,0.7793846726417542,0.7348886728286743,-98.40195338460154,-17.80605431011336,-152.44704060842466,140.50752341605062,0.05077603948433218,0.012412131548792754,0.08132299515220374,167.28436969869244,0.22533539332366803,0.28517186949663137,0.28517186949663137,0.8376018168577853,1.0072040060524738,0.0,0.9847260364626428,1.0312260504414859,2.0,2.0,2.0,1.0,-203.7413369805118,84.21985336322099,-409.7208331764658,-74.1399043066878,-205.97949619595403,-158.3597576699088,146.6481216140666,76.15383536161343,220.46205137195133,4.26515969288847,0.452520563269466,0.002052600710432466,0.004392598160920647,4.160278882596565,4.164671480757485,227.8960145926578,14.391424800213112,4.55882735058795,1.0,2.0
BASELINE:random,4,97,195.99999999999315,-1.3480051508296256,0,0,running,-0.7530145049095154,0.01624855026602745,-98.40195338460154,-17.80605431011336,-159.90021225920677,144.390287370252,0.05194562691888987,0.012229263656683321,0.08211459726811844,173.46379766136155,0.22791583297105505,0.28655644691424836,0.28655644691424836,1.0705995569573417,3.740809240219442,0.0,0.9838958850509231,1.03296201138414,2.0,2.0,2.0,1.0,-211.1528989020349,88.16081900699758,-413.9447592916871,-74.90423321706605,-202.7918603896522,-163.06505222406363,154.73123135191508,76.08279043595971,228.81843615128037,4.135788203889245,0.3482193913845179,0.0015218152752092665,0.0021098590501969017,2.5543053285015924,2.556415187551789,474.35658180885343,20.6317101069394,6.977758943390634,1.0,2.0
BASELINE:random,4,98,197.99999999999304,-1.5927889504542119,0,0,running,-0.3306865692138672,0.2784880995750427,-98.40195338460154,-17.80605431011336,-167.3482337060302,148.00959559046325,0.053113985511942484,0.01202068731612716,0.08267620543933446,179.57844893558806,0.23046471641434071,0.28753470301745226,0.28753470301745226,1.0687027190324843,12.549038442476048,8.709038442476048,0.9837024712325965,1.0333660144603491,2.0,2.0,2.0,1.0,-218.5651343599725,91.84162004151285,-418.16868540690837,-75.6685621274443,-199.60355104693588,-167.51018216895716,162.6708411266138,76.01323825402575,237.07720499795514,4.139732907736049,0.19087810207244027,0.0008051305568330858,0.001015222835926616,1.5394967294293493,1.540511952265276,985.6540167337379,29.569801718271638,10.548973555556843,0.0,2.0
BASELINE:random,4,99,199.99999999999292,-1.4781757050197648,0,0,running,-0.24652816355228424,-0.6614025235176086,-98.40195338460154,-17.80605431011336,-174.56604952435373,151.64796237452563,0.054300739931762605,0.011879328012664671,0.0835898714661537,185.78383490321036,0.23302519162477392,0.28911913023207875,0.28911913023207875,1.0430365424046821,6.500858474386805,2.6608584743868056,0.9830313146266098,1.0347729922896305,2.0,2.0,2.0,1.0,-225.74502927606304,95.54047990915352,-422.39261152212964,-76.43289103782256,-196.6475822460666,-171.97337094697608,170.48077837990405,75.94298886024905,245.13017265143418,3.946080735365009,0.4112887845940628,0.001677838269134247,0.0004844328411791576,0.9375224166951543,0.9380068495363336,2065.3320062021503,42.538867524744184,15.993022100729275,1.0,2.0
BASELINE:random,4,100,201.9999999999928,-1.4060628795449936,0,0,running,-0.6069223284721375,-0.4145459532737732,-98.40195338460154,-17.80605431011336,-181.2356871805726,155.44642132078263,0.05554387018566226,0.011921059078529661,0.08548911057346457,192.03605850677107,0.2356774706790241,0.292385209224859,0.292385209224859,0.7581311116013794,1.9602628088868594,0.0,0.9804396830595405,1.040235445078532,2.0,2.0,2.0,1.0,-232.41752477749824,99.3418541821748,-426.6165376373509,-77.19721994820081,-194.19901285985267,-176.5390741303756,177.9994546055749,75.94276103493094,252.75820425072553,3.7436232491833246,0.46840595332783913,0.0018531780391318213,0.00025223826595919716,0.7017780332554282,0.7020302715213873,3965.914763657267,58.67892296284562,22.862606228899097,1.0,2.0
BASELINE:random,4,101,203.9999999999927,-1.4707371595780732,0,0,running,0.037199150770902634,0.7263158559799194,-98.40195338460154,-17.80605431011336,-188.0194498588904,159.04744848663202,0.05678387144512501,0.011936302436988021,0.0872009594543416,198.26360514677825,0.23829366639742025,0.2952980857613906,0.2952980857613906,0.7389930045920156,5.012404508524112,1.172404508524112,0.9781682917807354,1.0450564344447943,2.0,2.0,2.0,1.0,-239.17960974907564,102.9676946641395,-430.8404637525722,-77.96154885857906,-191.66085400349655,-180.92924352271856,185.4848968858915,75.90981984421174,260.40205810278763,3.919549035360243,0.2060511536823838,0.0007912808185297017,0.00015750223903532304,0.6123346790640654,0.6124921813031007,6350.7088723850675,74.12844770264967,29.252044605131452,0.0,2.0
BASELINE:random,4,102,205.99999999999258,-1.570628349607481,0,0,running,-0.13074974715709686,0.04026040807366371,-98.40195338460154,-17.80605431011336,-195.06111945429174,162.4556981822921,0.05798995195034697,0.01182941276316513,0.08822337823460254,204.5416676301462,0.2408110295446348,0.2970242047958424,0.2970242047958424,0.948107917217704,8.541899731404126,4.701899731404126,0.9771758630947499,1.0471715303117477,2.0,2.0,2.0,1.0,-246.2072748345102,106.40843911975684,-435.06438986779347,-78.72587776895732,-188.85711503328326,-185.13431688871415,193.0690379811069,75.87637615622133,268.217781098381,3.9058924346244046,0.1713582808429933,0.0006388774082809227,0.00011647780720247557,0.5685644562664156,0.5686809340736181,8587.011566806883,86.12202605639203,34.2053825406034,0.0,2.0
BASELINE:random,4,103,207.99999999999247,-1.6618934368162317,0,0,running,-0.8898578882217407,0.11715811491012573,-98.40195338460154,-17.80605431011336,-202.05730488318724,165.63153344532066,0.05919136294702073,0.011691809520514431,0.08900793269013672,210.69831630990294,0.24329275152996385,0.29834197272615987,0.29834197272615987,0.9612277546453667,13.282027368003172,9.442027368003172,0.9767621360655014,1.0480536501768194,2.0,2.0,2.0,1.0,-253.17340701468873,109.63509865097869,-439.28831598301474,-79.49020667933557,-186.114908968326,-189.12530533031426,200.4880303829201,75.81857692409613,275.8924226499073,3.7780241190394515,0.031938205686340544,0.00011576325793769667,9.286691261679876e-05,0.5394844832849157,0.5395773501975325,10769.835498293822,96.39294892370924,38.447820433478455,0.0,2.0
BASELINE:random,4,104,209.99999999999235,-1.433140517854024,0,0,running,0.807432234287262,-0.7565872073173523,-98.40195338460154,-17.80605431011336,-208.8024837110282,168.97560501150483,0.06041050677511241,0.011618862282035123,0.0901687731421073,216.96927283671596,0.2457854893501901,0.30028115682158163,0.30028115682158163,0.892557759324174,2.6714240738174997,0.0,0.9756378266085184,1.0504602758319281,2.0,2.0,2.0,1.0,-259.8928605612937,113.01704545755813,-443.512242098236,-80.25453558971383,-183.6193815369423,-193.27158104727195,207.83165431082227,75.77326041589303,283.4028079160258,3.7448803252108234,0.3796791905041001,0.001339715697582651,0.00010760658705830095,0.5554238605024686,0.5555314670895268,9294.825457249459,89.51666839680102,35.79932312749258,1.0,2.0
BASELINE:random,4,105,211.99999999999224,-1.4664451833522445,0,0,running,-0.6693219542503357,-0.23093903064727783,-98.40195338460154,-17.80605431011336,-215.1869520755831,172.5453478176276,0.06166685625626038,0.011673938151301352,0.0920855621371606,223.32127576934874,0.24832812216150707,0.3034560299897839,0.3034560299897839,0.6336584737395612,0.22708858893992237,0.0,0.9728923130450865,1.0563738389914306,2.0,2.0,2.0,1.0,-266.26722053255696,116.6059157148262,-447.7361682134573,-81.01886450009208,-181.46894768090036,-197.62478021491827,215.04726364369228,75.75231936792726,290.68053307682385,3.579099727155412,0.3590689089797754,0.0012352698860810109,9.124237431527075e-05,0.5205658991401552,0.5206571415144705,10961.620882440657,97.09580629997168,39.16663479798891,1.0,2.0
BASELINE:random,4,106,213.99999999999213,-1.4789334433242656,0,0,running,-0.2044372707605362,0.1633615344762802,-98.40195338460154,-17.80605431011336,-221.48203850700352,175.989806232175,0.06292946765194732,0.011753555244973488,0.0941606755447226,229.57687801053441,0.2508574648120867,0.3068561153777493,0.3068561153777493,0.597961487761606,0.04170864289170628,0.0,0.9697845505214853,1.0631253637789744,2.0,2.0,2.0,1.0,-272.5478015187032,120.0515242674271,-451.96009432867857,-81.78319341047033,-179.41229280997536,-201.83471767789743,222.10693008910897,75.74168958463174,297.81650825904705,3.5842387872397676,0.274031173258967,0.0009201342627407729,8.731126694033761e-05,0.5070947765368568,0.507182087803797,11455.116404666614,99.20159138257185,40.176618471840804,1.0,2.0
BASELINE:random,4,107,215.999999999992,-1.7095463172973888,0,0,running,-0.47170209884643555,0.8201544880867004,-98.40195338460154,-17.80605431011336,-228.07686241830132,179.08749123835833,0.06415821158696375,0.011680457889475554,0.09523230074507795,235.7597300463894,0.25329471290763994,0.3085973116296996,0.3085973116296996,0.7463602485940493,13.007385657872149,9.167385657872149,0.9686688302250529,1.0655616174360594,2.0,2.0,2.0,1.0,-279.118256776342,123.1782379352545,-456.18402044389984,-82.54752232084859,-177.06576366755786,-205.7257602561031,229.20504569381293,75.70382119103138,305.08995323789037,3.6854237258954137,0.04858411865866331,0.000159245226343939,5.637816080720833e-05,0.43527745850334276,0.43533383666415,17739.347488168798,123.29208111099524,50.382638115610504,0.0,2.0
BASELINE:random,4,108,217.9999999999919,-1.763778001844587,0,0,running,0.056460991501808167,0.9444985389709473,-98.40195338460154,-17.80605431011336,-235.20540150180574,181.6764466890528,0.06535116563221292,0.011490007451218755,0.09562314038550357,241.8852033954101,0.25563874047611196,0.3092299150882779,0.3092299150882779,1.0564841385311774,20.15681469140028,16.316814691400282,0.968996562030951,1.064839773558247,2.0,2.0,2.0,1.0,-286.2109100479877,125.83526104548328,-460.4079465591211,-83.31185123122684,-174.1970365111334,-209.14711227671012,236.4424489808791,75.62935882403231,312.6518798166456,3.8770541421185163,0.3676789212114828,0.001176000993268018,6.471962663512301e-05,0.44756225780344694,0.4476269774300821,15453.259014602409,115.03894282909498,47.10945390647855,1.0,2.0
BASELINE:random,4,109,219.9999999999918,-1.8056879907410917,0,0,running,-0.16536235809326172,0.2709207832813263,-98.40195338460154,-17.80605431011336,-242.68388251155793,183.91496837846057,0.06651541510671208,0.011209574542260957,0.09542295682741292,248.00936689391435,0.25790582604259266,0.3089060647307089,0.3089060647307089,1.3050087611618533,29.087464102996037,25.247464102996037,0.9709855954378495,1.0604951737770785,2.0,2.0,2.0,1.0,-293.626229798257,128.16571851644744,-464.6318726743424,-84.0761801416051,-171.0056428760854,-212.24189865805255,243.7627464633684,75.51888245502462,320.37917258831925,3.8947500002975017,0.4674755874637375,0.0014591322640827083,5.972145240262654e-05,0.4178762051750722,0.41793592662747475,16746.514564812092,119.61611671273293,49.381162272449046,1.0,2.0
BASELINE:random,4,110,221.99999999999167,-1.823130684505312,0,0,running,0.540314257144928,0.4253137409687042,-98.40195338460154,-17.80605431011336,-250.40512559808815,185.98341842388498,0.06768694889971724,0.010982796202972498,0.09558717984818003,254.23436738600847,0.2601671556897935,0.3091717643126229,0.3091717643126229,1.4175314187888173,33.3966715168835,29.5566715168835,0.9724439815302485,1.0573246182587575,2.0,2.0,2.0,1.0,-301.28839021654073,130.3461835816039,-468.85579878956366,-84.84050905198335,-167.56740857302293,-215.18669263358726,251.22100199363194,75.39634287633987,328.27552704026493,4.063161952604317,0.5830011036273386,0.0017759505525242114,3.077908648643248e-05,0.2981168088700258,0.29814758795651225,32491.89208257354,166.10237005667807,70.01353257855169,1.0,2.0
