controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,218,74,149.99999999999577,-1.045281539020728,0,0,running,0.9031842947006226,-0.41095560789108276,-97.39425031945191,-22.679506271344184,-343.71584883209346,-334.1634533829042,397.9185313453235,450.7234317989398,520.2019649402658,397.11028594336375,19.947895411429336,22.80793644633959,22.80793644633959,0.8555221487424176,0.10229551078726791,0.0,0.3632193057106974,4.690435058226486,1.0,2.0,2.0,1.0,-366.98692853176203,-359.5522605503308,-321.32229697251734,-74.82403761421409,45.664631559244675,284.7282229361167,431.46664381061566,34.440306034835096,513.7676846396915,2.367798488066688,0.7733599673212854,0.0015052717219138615,0.00011889401572975287,0.45831148097420493,0.4584303749899348,8412.963432787024,63.65839231998011,66.0346312174341,1.0,2.0
BASELINE:random,218,75,151.99999999999565,-1.5947058017410896,0,0,running,-0.1408853381872177,-0.09741343557834625,-97.39425031945191,-22.679506271344184,-346.6115862255762,-334.38981581347,406.5140105721424,457.28847899671507,524.0556019944411,399.08971120663324,20.162192603289515,22.892260744505798,22.892260744505798,0.7779175958313049,0.26779033151398196,0.0,0.36450773639031825,4.689647148970348,1.0,2.0,2.0,1.0,-371.2755075074392,-361.55021124000734,-325.60659426548415,-75.82169144907027,45.66891324195504,285.72851979093707,435.7112549898513,36.68781940540762,518.2316641451008,2.363494966925601,0.7926320593993577,0.0015294936883235798,0.00011599171596970801,0.4482899145117794,0.4484059062277491,8623.461710573698,64.66189295499623,66.65059122056088,1.0,2.0
BASELINE:random,218,76,153.99999999999554,-1.245660618198653,0,0,running,0.7690491080284119,0.18780119717121124,-97.39425031945191,-22.679506271344184,-350.9932006222159,-336.67097664654125,402.7449431113311,451.5307408106804,515.7632033137564,403.6125258995836,20.068506250125623,22.710420588658337,22.710420588658337,0.7356886924112507,0.01243039885798438,0.0,0.3649867816206371,4.685832872487131,1.0,2.0,2.0,1.0,-375.5535501470394,-363.6828475990715,-329.89089155845096,-76.81934528392645,45.66265858858844,286.86350231514507,440.06348959809,36.50824483781227,522.7864599105588,2.4147680484051697,0.6627251781909946,0.0012676785437487732,0.0001046418096535557,0.4264809222728251,0.4265855640824786,9558.663100810107,68.2946176920737,69.96076253946637,1.0,2.0
BASELINE:random,218,77,155.99999999999542,-1.1042470526051253,0,0,running,0.7439970970153809,0.19315305352210999,-97.39425031945191,-22.679506271344184,-356.2434355500576,-340.41553234055186,393.16283523276644,440.5159473994083,502.9714919530654,409.82811391704286,19.828334151732626,22.42702592750687,22.42702592750687,0.6258582163475415,0.3892130275829394,0.0,0.36468131467758214,4.683406787322881,1.0,2.0,2.0,1.0,-379.78235058963827,-366.1167708463954,-334.1751888514178,-77.81699911878263,45.60716173822048,288.2997717276128,444.6259032861205,34.85160228705206,527.5188373076196,2.4626046983628713,0.5305221815701825,0.001005693340313484,9.189130583643992e-05,0.4019937934124137,0.4020856847182501,10884.791520352974,73.07385856882063,74.46477498936645,1.0,2.0
BASELINE:random,218,78,157.9999999999953,-1.4432046855247467,0,0,running,0.4429488778114319,0.7332947254180908,-97.39425031945191,-22.679506271344184,-361.16338896823675,-344.15361916101455,391.2214024345342,437.9973721621838,499.71055200013797,415.8362222819489,19.77931754218366,22.354206583999755,22.354206583999755,0.4752810545540658,0.0005023606431096857,0.0,0.3636107803263919,4.6914821232711565,1.0,2.0,2.0,1.0,-383.8627158313434,-368.7725819580191,-338.4594861443846,-78.81465295363881,45.40322968695878,289.9579290043803,449.27118622386666,33.486605818423115,532.3004807525525,2.406023838850969,0.3915421773088403,0.0007355660786841529,7.638309504758364e-05,0.3710620580783922,0.3711384411734398,13094.425639149656,80.35269100504179,81.47312862163777,1.0,2.0
BASELINE:random,218,79,159.9999999999952,-1.6583723224269369,0,0,running,0.5328734517097473,-0.9907273650169373,-97.39425031945191,-22.679506271344184,-364.75531887157604,-346.361825546662,404.792253611417,451.4511190527781,512.9161772054076,419.82399263117685,20.11944963490346,22.647652796822182,22.647652796822182,0.376076179399827,0.27246488225530774,0.0,0.36335220929622275,4.702643244306037,1.0,2.0,2.0,1.0,-387.98005504243133,-371.62828320009567,-342.7437834373514,-79.812306788495,45.23627160507992,291.8159764116007,454.0984021405197,34.31883233093154,537.2486426087818,2.5982076501841886,0.4043583476704612,0.000752646569206707,5.945512106942363e-05,0.3328017539059762,0.33286120902704563,16822.130930806557,91.35790279665031,92.06445854619659,1.0,2.0
BASELINE:random,218,80,161.99999999999508,-1.3492299678409723,0,0,running,0.750735342502594,0.5536063313484192,-97.39425031945191,-22.679506271344184,-370.11804444121617,-351.0292350770058,399.9180251748572,446.47337545783216,507.7999350675571,426.8393284210371,19.99795052436267,22.5344166791057,22.5344166791057,0.3406801336702961,0.27224031774322177,0.0,0.3615368024975948,4.714796738639857,1.0,2.0,2.0,1.0,-392.13478556170304,-374.74791296176784,-347.0280807303182,-80.80996062335117,45.10670483138482,293.93795233841666,459.1559060977243,32.362208981582775,542.4073085023132,2.595720323346594,0.2208826860205911,0.0004072266036209747,4.2042620280754245e-05,0.29066890024692726,0.290710942867208,23788.261755097818,108.94032037283748,109.17998146254355,0.0,2.0
BASELINE:random,218,81,163.99999999999497,-1.7385856510765239,0,0,running,-0.5190410614013672,0.8059216141700745,-97.39425031945191,-22.679506271344184,-374.0179721098012,-354.15285662358224,399.91927517485755,446.4733754578323,507.80118506755736,431.7351797698238,19.99798177754089,22.53444441444158,22.53444441444158,0.20477048204115827,nan,0.0,0.3615368024975948,4.714796738639857,1.0,2.0,0.0,0.0,-396.03588118411653,-377.86989920610733,-351.312378023285,-81.80761445820735,44.72350316083153,296.0622847479,464.054995575587,32.361805092827055,547.3847640474781,2.41256337954846,0.22095355298423622,0.00040365309284544316,2.9725318777542822e-05,0.2556921264022102,0.2557218517209877,33644.13420083256,129.86952177574406,129.53007957448375,0.0,2.0
BASELINE:random,218,82,165.99999999999486,-1.6888249195050558,0,0,running,-0.9354194402694702,-0.2887479364871979,-97.39425031945191,-22.679506271344184,-377.5851249225708,-356.5967244666067,407.8226119155252,454.40851589938103,515.7228830607793,435.89865200310413,20.194618389945507,22.709532867515776,22.709532867515776,0.2706964609555189,0.1043879022553044,0.0,0.36145617387508955,4.720474995153636,1.0,2.0,1.0,1.0,-399.9117162319591,-380.6874179110111,-355.59667531625183,-82.80526829306353,44.315040915707236,297.88214961794756,468.7072454941576,32.84567231963324,552.1343051607496,2.381443489598885,0.40290237658326045,0.0007297180646400151,2.2958484621571828e-05,0.2306409800814656,0.2306639385660872,43559.320381407975,148.15060529899887,147.0058452271481,1.0,2.0
BASELINE:random,218,83,167.99999999999474,-1.6726416753975009,0,0,running,0.6026293039321899,0.8737747669219971,-97.39425031945191,-22.679506271344184,-380.8883439660512,-358.7443299130765,421.8119381755462,468.357031708784,529.5231123039952,439.66858748591017,20.538060720904156,23.011369196638324,23.011369196638324,0.34812159369438017,0.09751838892060817,0.0,0.3611730568437587,4.7319340426346255,1.0,2.0,2.0,1.0,-403.69905069776496,-383.4280156958213,-359.88097260921865,-83.80292212791971,43.81807808854633,299.62509356790156,473.24636056369235,33.60971117730004,556.7674260898455,2.2936640515350972,0.22957371824992112,0.0004123332427369378,1.6865987444263057e-05,0.20733022734577317,0.20734709333321744,59292.23321903977,173.1422985413647,171.21325204216146,0.0,2.0
BASELINE:random,218,84,169.99999999999463,-1.477452083325134,0,0,running,-0.5225707292556763,-0.5386672616004944,-97.39425031945191,-22.679506271344184,-385.1684556097323,-362.15190127003075,418.7565539952895,465.35317697948847,526.573066018254,445.0342685643396,20.463542068647097,22.947179914278227,22.947179914278227,0.26286230981902964,0.6128595409600194,0.0,0.3603285388768481,4.737276479978612,1.0,2.0,1.0,1.0,-407.4459279193821,-386.1626838324507,-364.16526990218546,-84.8005759627759,43.280658017196636,301.3621078696748,477.7573266339826,32.753678446351984,561.3677961575348,2.340871176693221,0.3586557160431978,0.0006388961363621782,1.325946649460888e-05,0.1878926720235306,0.1879059314900252,75417.45044139185,195.67830540277797,192.68484952400644,1.0,2.0
BASELINE:random,218,85,171.99999999999451,-1.6784758833993996,0,0,running,0.21504589915275574,-0.6125855445861816,-97.39425031945191,-22.679506271344184,-388.9793087565762,-364.7428276329365,427.4354613501922,473.95457087682485,535.011542094839,449.4765423519955,20.674512360638452,23.130316515232536,23.130316515232536,0.3394638168229809,0.45001897765816545,0.0,0.35975883599130676,4.747942540825654,1.0,2.0,2.0,1.0,-411.3833578990376,-388.88984914211494,-368.44956719515227,-85.79822979763208,42.933790703885364,303.09161934448287,482.3890285901537,32.939642768897066,566.1020949635009,2.4443550544291877,0.3689329444092738,0.0006517074352693566,1.1583201240202393e-05,0.17522745617785854,0.17523903937909874,86330.17406834433,209.6983709488568,205.8075977454185,1.0,2.0
BASELINE:random,218,86,173.9999999999944,-1.6753129422862836,0,0,running,0.4492781162261963,-0.5639565587043762,-97.39425031945191,-22.679506271344184,-392.7937410097229,-367.28707407143816,438.99764704470044,485.4250868818428,546.2870493494298,453.88901163739126,20.95227068946706,23.372784373057264,23.372784373057264,0.3632132500480634,0.5589279171409376,0.0,0.35933085422630506,4.7591881580113,1.0,2.0,2.0,1.0,-415.48725205781824,-391.77814850860926,-372.7338644881191,-86.79588363248826,42.75338756969914,304.982264876121,487.254518148695,33.3887431745653,571.0689750558954,2.569678178420863,0.3518582427814533,0.000616139657642957,9.856544521769527e-06,0.16021519875446283,0.16022505529898456,101451.38322144246,227.71890592715647,222.7004335531957,1.0,2.0
BASELINE:random,218,87,175.9999999999943,-1.6951772819981732,0,0,running,0.9213483929634094,0.5530058741569519,-97.39425031945191,-22.679506271344184,-396.3354910381004,-369.8195230199557,451.45623930285296,497.9730804402649,558.8730546865355,458.1179505658245,21.247499601196676,23.640496075305517,23.640496075305517,0.2813233289315876,nan,0.0,0.35930207455380536,4.767236736136097,1.0,2.0,1.0,1.0,-419.5515547128542,-394.94266516015045,-377.0181617810859,-87.79353746734444,42.53339293176832,307.149127692806,492.3059904570489,34.20757055896627,576.1972022023153,2.5792764408963436,0.1400722324440818,0.00024309773096554504,7.290698963572403e-06,0.1404443976635374,0.14045168836250096,137149.36995558732,265.15745019358224,258.5360643361488,0.0,2.0
BASELINE:random,218,88,177.99999999999417,-1.7653370532683772,0,0,running,-0.8820679187774658,0.5504186749458313,-97.39425031945191,-22.679506271344184,-400.1951646437615,-372.94500385359663,451.4574893028533,497.9730804402649,558.8743046865359,463.00573701864727,21.247529016402197,23.64052251297623,23.64052251297623,0.1609871307402742,nan,0.0,0.35930207455380536,4.767236736136097,1.0,2.0,0.0,0.0,-423.4162146483816,-398.06715109511896,-381.3024590740527,-88.79119130220062,42.1137555743289,309.27595979291834,497.19835590158016,34.210224280787685,581.1529468291017,2.404518719375325,0.2320194181926588,0.0003992398549445649,4.980942909745511e-06,0.11691594642900699,0.11692092737191674,200733.4546858234,321.3555707396885,312.1923314887674,0.0,2.0
BASELINE:random,218,89,179.99999999999406,-1.6986470517000283,0,0,running,-0.9864379167556763,-0.8088893890380859,-97.39425031945191,-22.679506271344184,-403.28191292166457,-374.62727952058754,471.72900634679604,518.4571856065227,579.5096840898724,466.2987210226358,21.719323339984513,24.073007375271423,24.073007375271423,0.279895852758642,0.8907254295123007,0.0,0.35925920922867605,4.780226664399684,1.0,2.0,1.0,1.0,-427.39691167420705,-400.8313469130806,-385.5867563670195,-89.7888451370568,41.810155307187536,311.0425017760238,501.8969725769965,35.61160362501869,585.9470016791657,2.436120570520172,0.46343774082737005,0.0007909209186142784,4.2153507095824895e-06,0.0951223578406186,0.09512657319132818,237182.43439180226,350.391467046442,338.24289233159715,1.0,2.0
BASELINE:random,218,90,181.99999999999395,-1.6605601787034114,0,0,running,-0.7035965323448181,0.4022039473056793,-97.39425031945191,-22.679506271344184,-407.22304318965416,-376.8890802598249,474.5597355069791,520.6115293734629,580.8050198030971,470.5935647631698,21.784392016004926,24.099896676191314,24.099896676191314,0.4826489888257238,0.010074024731742641,0.0,0.35907284539656315,4.785376708203375,1.0,2.0,2.0,1.0,-431.48305951116845,-403.2739215380043,-389.87105365998633,-90.78649897191298,41.612005851182126,312.4874225660913,506.4261460068093,35.842826914110155,590.5992604446428,2.333582028348583,0.5444022493748504,0.0009217794295322829,4.186535285857114e-06,0.08253424763306755,0.08253843416835341,238816.0740565515,352.7088431967913,338.24923649186974,1.0,2.0
BASELINE:random,218,91,183.99999999999383,-0.8355088534686471,0,0,running,-0.42729973793029785,-0.8275408744812012,-97.39425031945191,-22.679506271344184,-413.6486363757334,-381.89353978585723,426.66279551381416,470.9638334508386,529.2290057865482,478.59331229510644,20.65581747386954,23.004977847990816,23.004977847990816,0.5630572418003752,0.6091538116546076,0.0,0.3580820484338462,4.7679571153662,1.0,2.0,2.0,1.0,-435.64832613213605,-405.5000789405699,-394.15535095295314,-91.78415280676916,41.49297517918289,313.71592613380074,510.8496947857432,32.26848369912892,595.1636565538427,2.383502742660552,0.6617633247556264,0.0011119014366357885,3.973721006103438e-06,0.07272978366664565,0.07273375738765175,251603.73495164522,363.5665867343057,345.5764343267807,1.0,2.0
BASELINE:random,218,92,185.99999999999372,-0.8050134538839927,0,0,running,-0.2607552111148834,-0.840748131275177,-97.39425031945191,-22.679506271344184,-421.4885008058568,-388.33543375426507,373.93875493514435,416.5925512769949,473.0478011832514,488.61164589246096,19.337496087527576,21.749662093541854,21.749662093541854,0.6718543254393659,0.5781221455770444,0.0,0.35271803406081537,4.785576574688211,1.0,2.0,2.0,1.0,-439.98703563843276,-407.5947814747769,-398.43964824591995,-92.78180664162534,41.54738739251283,314.81297483315154,515.2956293600322,26.704274294045316,599.7683698023485,2.4296531024222014,0.7504026294835349,0.001251154057575305,3.685806570493593e-06,0.07236009456335805,0.07236378036992855,271251.26629324356,379.0363095797713,357.1872650492894,1.0,2.0
BASELINE:random,218,93,187.9999999999936,-1.112040708988938,0,0,running,-0.6804580688476562,-0.585887610912323,-97.39425031945191,-22.679506271344184,-426.175233483576,-390.5361115890182,364.6984082736142,405.612687338995,459.92625521232503,493.37147968463995,19.097078527188764,21.445891336391803,21.445891336391803,0.7794700493452453,0.16447530638883098,0.0,0.3525716466503831,4.785147201431668,1.0,2.0,2.0,1.0,-444.4260895661557,-409.48567771848377,-402.72394553888677,-93.77946047648152,41.70214402726898,315.70621724200225,519.6634600590502,26.309310219806704,604.3120628811165,2.394793183115484,0.8639753477068658,0.0014296840999462757,3.6676973697453633e-06,0.08153857961378812,0.08154224731115786,272588.57643567596,381.3105044763477,356.63829801588776,1.0,2.0
BASELINE:random,218,94,189.9999999999935,-1.4343852920407116,0,0,running,0.5754453539848328,-0.13183315098285675,-97.39425031945191,-22.679506271344184,-429.9332703260899,-391.50010108221716,364.36829987553017,403.2852583992006,455.1123585138639,496.599265991827,19.088433667420965,21.33336256931532,21.33336256931532,0.8344394297309938,0.03320067662359644,0.0,0.3548420221242769,4.769882403528524,1.0,2.0,2.0,1.0,-448.9198032474349,-411.3570627364905,-407.0082428318536,-94.7771143113377,41.91156041558133,316.5799484251528,524.0615014108947,27.473393647538344,608.8872003999662,2.4706855982297586,0.801866778019855,0.0013169381414047208,3.8810436727289335e-06,0.09214519837571393,0.09214907941938666,257607.13014671678,371.5173151649796,345.80632538940347,1.0,2.0
BASELINE:random,218,95,191.99999999999338,-0.939706280059043,0,0,running,0.5852925181388855,-0.7444280385971069,-97.39425031945191,-22.679506271344184,-435.81598714221474,-395.11444765595195,343.40638839013695,380.7196952656146,430.6175782451896,503.2266462721261,18.531227384880285,20.75132714418983,20.75132714418983,0.7993206790042642,0.2588042547471924,0.0,0.3523939783017346,4.782287118973587,1.0,2.0,2.0,1.0,-453.5553932152118,-413.4286748478953,-411.2925401248204,-95.77476814619388,42.26285309039137,317.65390670170143,528.7113318740954,25.497008559060454,613.7065780168012,2.602982833406188,0.8009482537491232,0.0013050996721224602,3.9776569403126e-06,0.10225006439387324,0.10225404205081357,251350.87695380408,367.7449701019239,340.7557980703177,1.0,2.0
BASELINE:random,218,96,193.99999999999326,-1.0541994092143994,0,0,running,-0.0994729995727539,0.9858932495117188,-97.39425031945191,-22.679506271344184,-441.58829246599123,-398.71579108414574,330.9256753045581,367.0672723986538,415.5248796327588,509.7772318817192,18.191362656616963,20.384427380546132,20.384427380546132,0.7657068844357252,0.0016026236699361429,0.0,0.3492358310542774,4.8045506099047,1.0,2.0,2.0,1.0,-458.1834425249968,-415.5964374420952,-415.5768374177872,-96.77242198105006,42.60660510720959,318.8240154610451,533.4346782999492,23.67182348157962,618.5890928707184,2.5113260756468074,0.7153219908747918,0.0011563766628266273,5.179133408343534e-06,0.11413514724033896,0.11414032637374731,193053.98280876793,322.61930379855113,298.2796802085353,1.0,2.0
BASELINE:random,218,97,195.99999999999315,-1.6473557471695004,0,0,running,0.18634893000125885,0.150836780667305,-97.39425031945191,-22.679506271344184,-444.446096007102,-398.88821510174927,348.31326050119105,383.2007397306988,430.0576394968208,511.8378416989555,18.663152480253466,20.737831118437164,20.737831118437164,0.6967157685535055,0.4105854529169195,0.0,0.35362891253916773,4.779908503517726,1.0,2.0,2.0,1.0,-462.70165773731406,-417.8131077117472,-419.861134710754,-97.77007581590624,42.84052302656005,320.04303189584095,538.1264395117779,26.294811168470794,623.4265129496873,2.52073792571876,0.6744783404375234,0.0010818890862473742,6.495898100045294e-06,0.12453813265290219,0.12454462855100223,153927.63631838054,288.338622496948,266.0610364088343,1.0,2.0
BASELINE:random,218,98,197.99999999999304,-1.6460921114829599,0,0,running,-0.9816449284553528,-0.6838476657867432,-97.39425031945191,-22.679506271344184,-448.2750885753268,-400.06610460668765,353.701119081613,387.33026803160465,432.6253424527039,515.303800935203,18.80694337423317,20.799647652128723,20.799647652128723,0.7196297476768854,0.07907698044952814,0.0,0.3553380814297427,4.771126759497074,1.0,2.0,2.0,1.0,-467.23636352719666,-419.850972604252,-424.1454320037208,-98.76772965076242,43.0909315234758,321.08324295348956,542.7046732533289,27.40384917272487,628.1597397150306,2.4511567619909385,0.8326470728220069,0.0013255339687954933,7.496019499934279e-06,0.13542203785211354,0.13542953387161347,133393.72538891635,268.9292488341064,247.12503821029478,1.0,2.0
BASELINE:random,218,99,199.99999999999292,-1.0104789314131375,0,0,running,-0.050205789506435394,0.3623829483985901,-97.39425031945191,-22.679506271344184,-453.1671213700125,-402.37456039878975,338.86800139641,370.9192188938063,414.3146208301446,520.3293859704665,18.40836770048909,20.354719866167272,20.354719866167272,0.8197847009911592,0.1670246304768618,0.0,0.3551257118470373,4.768494299618245,1.0,2.0,2.0,1.0,-471.74812058643585,-421.6918385654782,-428.42972929668764,-99.7653834856186,43.3183912897482,321.9264550798596,547.1303880307456,26.803185774268353,632.7482089975188,2.4231026424325726,0.8089465758435721,0.0012784652162432973,9.971745249577256e-06,0.1499482137631996,0.1499581855084492,100279.96132477355,233.45726424311718,213.9571618265977,1.0,2.0
BASELINE:random,218,100,201.9999999999928,-1.327371116937793,0,0,running,-0.19170020520687103,0.6490778923034668,-97.39425031945191,-22.679506271344184,-457.3038506410629,-403.82586428412736,335.930042595505,366.5704371756746,408.24759721206726,524.2208185775061,18.328394435833843,20.20513789143908,20.20513789143908,0.7911990848214643,0.311092896226421,0.0,0.3561277694337267,4.761505865872126,1.0,2.0,2.0,1.0,-476.17552828313416,-423.500220939096,-432.71402658965445,-100.76303732047478,43.461501693479725,322.7371836186212,551.4820956681799,27.262071212825326,637.2562835085936,2.3631372649039024,0.790170136651385,0.0012399566031752278,1.1558161725183355e-05,0.15998488605516248,0.1599964442168877,86517.71429117426,217.17502821817962,198.37520361579254,1.0,2.0
BASELINE:random,218,101,203.9999999999927,-1.4314104265416305,0,0,running,0.8559740781784058,-0.42532724142074585,-97.39425031945191,-22.679506271344184,-461.3288666419777,-405.2753566056865,334.64619753072276,364.00924699854437,404.13594602048823,528.0416552232243,18.29333751754236,20.103132741453216,20.103132741453216,0.7546478634345388,0.043222304534081143,0.0,0.3573037025348705,4.753691433323326,1.0,2.0,2.0,1.0,-480.6149933587586,-425.4521557501734,-436.99832388262126,-101.76069115533096,43.61666947613734,323.69146459484244,555.9531860361933,27.91160882953002,641.8725018831306,2.4853036796097023,0.70367244121258,0.0010962807086269323,1.2728340096813637e-05,0.16689134975165493,0.16690407809175173,78564.65972386721,207.21415861820827,188.75103229390623,1.0,2.0
BASELINE:random,218,102,205.99999999999258,-1.2728100451043192,0,0,running,0.22635367512702942,0.9330742955207825,-97.39425031945191,-22.679506271344184,-465.82350956430605,-407.54444608984403,329.64357088472354,358.1095373171522,397.1506134407317,532.7862056859294,18.15608908561322,19.928638022723273,19.928638022723273,0.6678498307651279,0.04170813077599081,0.0,0.3572026623618052,4.75432383961567,1.0,2.0,2.0,1.0,-485.0257237643939,-427.6188987288496,-441.2826211755881,-102.75834499018714,43.74310258880584,324.8605537386625,560.5658487358559,27.779645047079583,646.6126160718242,2.4290596834628153,0.5977355884247687,0.0009244106495416318,1.3530828418192493e-05,0.17111194256347223,0.1711254733918904,73905.68745204291,201.1700739101712,182.85592365307494,1.0,2.0
BASELINE:random,218,103,207.99999999999247,-1.6623378738945338,0,0,running,-0.5035964250564575,-0.45965147018432617,-97.39425031945191,-22.679506271344184,-469.7912803611589,-409.17514031969154,333.8645649067794,361.523948788683,399.58199741251264,536.7107443701105,18.271961167504145,19.9895472037891,19.9895472037891,0.62969149317192,0.016620696169124705,0.0,0.3578356685912594,4.753286152589871,1.0,2.0,2.0,1.0,-489.39053458930516,-429.7277967736059,-445.5669184685549,-103.75599882504332,43.82361612075028,325.9717979485626,565.1100757216998,28.399691083040633,651.2826380808132,2.417697371372705,0.6956577407587512,0.0010681349387858708,1.6350042685924752e-05,0.18125056554880536,0.18126691559149127,61163.69650409304,183.16793739187818,166.1722095168083,1.0,2.0
BASELINE:random,218,104,209.99999999999235,-1.0185415948220409,0,0,running,0.11249949038028717,0.9420986771583557,-97.39425031945191,-22.679506271344184,-474.9218945657176,-412.2080905783124,317.6773631580775,344.60986645875244,381.7975960682526,542.4570399232789,17.823505916572014,19.539641656597816,19.539641656597816,0.6559028310984015,0.010040466383525138,0.0,0.356312111733065,4.760193589904858,1.0,2.0,2.0,1.0,-493.7005730835762,-431.7663575942933,-449.8512157615217,-104.7536526598995,43.84935732205454,327.0127049343938,569.5706746209349,27.113918483787835,655.8677026758481,2.351636530785446,0.6164246995768048,0.0009398613425571644,1.8842957750001794e-05,0.18909997790692662,0.18911882086467663,53072.696512807786,170.73998966857042,154.6627053972103,1.0,2.0
BASELINE:random,218,105,211.99999999999224,-1.5511505148225522,0,0,running,0.3517148494720459,-0.8348724246025085,-97.39425031945191,-22.679506271344184,-479.2693739745464,-414.38838582954617,317.1283684352549,343.41914472936014,379.8255323275147,547.0506890511479,17.808098394698266,19.489113174475506,19.489113174475506,0.6098913701185943,0.07386378321648929,0.0,0.35600980977505803,4.764517139482125,1.0,2.0,2.0,1.0,-498.01352120019413,-433.9002789022564,-454.1355130544885,-105.75130649475568,43.87800814570561,328.1489724075007,574.1065441572513,27.056552376414018,660.5201884345944,2.4572227958161625,0.6156955677680802,0.000932137394963283,1.9741758934891846e-05,0.19126196109318427,0.19128170285211915,50656.710490853206,167.00213020923462,150.8873718918553,1.0,2.0
BASELINE:random,218,106,213.99999999999213,-1.6666451201519445,0,0,running,-0.12552456557750702,-0.9105672836303711,-97.39425031945191,-22.679506271344184,-483.54837731946554,-416.29140607970294,319.59764088527913,345.173452911517,380.7127782843744,551.4030626228767,17.87729400343573,19.51186250167765,19.51186250167765,0.6284732449419695,0.1427056150346386,0.0,0.3562668203261535,4.765707094550358,1.0,2.0,2.0,1.0,-502.5036424417158,-436.05665499019926,-458.4198103474553,-106.74896032961186,44.08383209426043,329.3076946605874,578.7869095518666,27.385527936278176,665.3234679675995,2.5188206619971854,0.6993438287774747,0.0010511335650218348,2.098275844960157e-05,0.19352920413639535,0.19355018689484493,47661.07221607128,162.23367177877137,146.08664537612316,1.0,2.0
BASELINE:random,218,107,215.999999999992,-0.9283603947973479,0,0,running,0.26209333539009094,-0.42450234293937683,-97.39425031945191,-22.679506271344184,-489.5247161594913,-420.0719736845589,295.0979601042453,320.0373747547061,354.8128711937558,558.2894190262692,17.178415529502285,18.8364771439289,18.8364771439289,0.6906234449132154,0.3959603252603121,0.0,0.3533785691658096,4.7800879625801995,1.0,2.0,2.0,1.0,-507.13514131125294,-438.21239276512847,-462.70410764042214,-107.74661416446804,44.4310336708308,330.4657786006604,583.571056092239,25.282442098114114,670.235893343324,2.5870002975270525,0.7036677973575906,0.0010498808021866734,2.1325348568215426e-05,0.19233708282634254,0.19235840817491073,46895.55161622928,161.21265939400507,144.58917686791696,1.0,2.0
BASELINE:random,218,108,217.9999999999919,-1.0525361104219666,0,0,running,0.3906566798686981,-0.5929847955703735,-97.39425031945191,-22.679506271344184,-495.2998873541992,-423.52835814840296,281.8530302148793,306.19176195757325,340.2326508168042,564.8085498956123,16.78847909177241,18.44539646678282,18.44539646678282,0.7012154126269903,0.07876284400882166,0.0,0.35053716297126536,4.799624347412012,1.0,2.0,2.0,1.0,-511.9182550751909,-440.4543102064061,-466.98840493338895,-108.74426799932422,44.929850141802,331.71004220708187,588.5286206478963,23.720413124140993,675.3223669171851,2.691223144867346,0.7234468564303965,0.0010712615069050615,2.1029703786531747e-05,0.18862373171902957,0.1886447614228161,47554.827726416304,162.67653344155198,145.22800416536722,1.0,2.0
BASELINE:random,218,109,219.9999999999918,-1.2408832857784287,0,0,running,-0.13571587204933167,-0.13899803161621094,-97.39425031945191,-22.679506271344184,-500.5742046364993,-426.26050918169494,276.28214589951864,299.8949508031968,333.0504866635274,570.4662141382441,16.62173715047614,18.249670864525953,18.249670864525953,0.7262871297234084,0.08690910133035537,0.0,0.34921928754697995,4.810273596657598,1.0,2.0,2.0,1.0,-516.7958730386437,-442.70544726758806,-471.27270222635576,-109.7419218341804,45.52317081228786,332.96352543340765,593.565086784315,23.09931848340956,680.4895939176213,2.681206875728013,0.7442853153901088,0.0010937497384863896,1.9583522513306547e-05,0.1810899944763015,0.1811095779988148,51066.25128745279,168.99293248824065,150.02546469342371,1.0,2.0
BASELINE:random,218,110,221.99999999999167,-1.1937019800671709,0,0,running,0.8976283073425293,0.8175191879272461,-97.39425031945191,-22.679506271344184,-506.42283077986434,-429.9224487241363,268.9766754531954,292.15582700992377,324.7662960552652,577.1925101827537,16.40050839008338,18.021273430456162,18.021273430456162,0.6846498372596577,0.060130469609642315,0.0,0.34546728303709895,4.840067792442474,1.0,2.0,2.0,1.0,-521.6487454658684,-445.1431788561706,-475.5569995193226,-110.73957566903658,46.09174594654587,334.403603187134,598.721497280497,21.529029327345224,685.7622498565308,2.7425902105550235,0.5590656428902733,0.0008152470378870166,1.7266412032787315e-05,0.17158388193786672,0.17160114834989953,57918.38600346855,180.30759275896204,159.39748428672533,1.0,2.0
