controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,122,76,153.99999999999554,-1.231234939369558,0,0,running,-0.18348541855812073,0.2184847742319107,98.53360127048882,17.062515074523034,269.6952284217738,-402.0675021160404,357.58340159925075,-495.88031270021673,697.6997597598545,452.7320111492421,18.909875769006277,26.414006885738758,26.414006885738758,1.5149331571575875,0.8317107580323291,0.0,0.17475753200473307,7.819868470207225,2.0,2.0,2.0,1.0,302.12974176548903,-447.8558529178948,396.54400768603415,68.66731776382382,94.41426592054515,516.5231706817186,507.5435718450123,56.112126363178646,540.2381380947629,1.8572929205756508,1.4968627682144422,0.002770746199987602,0.0002593908254663943,0.641655249785412,0.6419146406108783,3856.7300738719464,36.227231918295544,50.44123056994125,1.0,2.0
BASELINE:random,122,77,155.99999999999542,-1.1689110802970666,0,0,running,0.8481936454772949,-0.37655574083328247,98.53360127048882,17.062515074523034,267.2231889364579,-404.3648828980047,350.87680034102345,-488.28172730000654,689.0988521953237,453.93526933783187,18.731705750972694,26.250692413635946,26.250692413635946,1.550265721713762,0.11512854407249201,0.0,0.1741656937146181,7.822948950751632,2.0,2.0,2.0,1.0,300.5952091862651,-451.2138187943153,401.69392986377494,69.55910111140584,101.09872067750986,520.7729199057211,510.0113903190287,57.519688196044314,542.1728414967719,1.8141831172819676,1.604326873623435,0.0029590690474173946,0.0002933241800335003,0.6839147356815722,0.6842080598616058,3410.647839135958,33.796966878651126,47.627858118325214,1.0,2.0
BASELINE:random,122,78,157.9999999999953,-1.1137012383326421,0,0,running,-0.622681200504303,0.9525043964385986,98.53360127048882,17.062515074523034,263.2299953089148,-404.7818274213304,342.8033771833062,-478.8475529895437,678.0983688895539,452.8548901193619,18.514950099400924,26.040321981295737,26.040321981295737,1.5473681367383385,2.189131621234747,0.0,0.171630273313989,7.833438868218237,2.0,2.0,2.0,1.0,299.3575004826538,-454.90253141055473,406.84385204151573,70.45088445898786,107.48635155886197,525.3534158695426,512.9144603132568,61.78415329559828,544.5651716543694,2.0910342570819687,1.4517264257257472,0.0026658451573673995,0.00030440906103847056,0.7074877415305908,0.7077921505916293,3286.4559916706357,32.938818434644055,46.92004083331758,1.0,2.0
BASELINE:random,122,79,159.9999999999952,-1.083535943765928,0,0,running,-0.3675764203071594,-0.9672461748123169,98.53360127048882,17.062515074523034,260.1504153728947,-405.9311359889858,333.9530802586527,-468.1433029775993,665.1661306663857,452.817428375553,18.274383170401475,25.790814850763937,25.790814850763937,1.4379203770391722,0.028025906347794536,0.0,0.16950573887525863,7.839303699351635,2.0,2.0,2.0,1.0,298.2389538404297,-458.4213224358304,411.9937742192565,71.34266780656988,113.75482037882682,529.7639902424003,515.719989508509,64.85334560234656,546.8972320753228,1.641744075515255,1.3967065346906757,0.0025538738409601434,0.0003164854225000501,0.7305098894383331,0.7308263748608331,3161.0621161308354,32.097227362577534,46.16091541299674,1.0,2.0
BASELINE:random,122,80,161.99999999999508,-1.0564790741296461,0,0,running,-0.3100124001502991,-0.7483994960784912,98.53360127048882,17.062515074523034,262.46765514777127,-413.2218551905382,324.307617357907,-456.1003541934578,650.1165408213745,460.45522400667807,18.008542899354936,25.497383019074224,25.497383019074224,1.3665911476713903,0.1667471804166752,0.0,0.17384625915142665,7.822999764566172,2.0,2.0,2.0,1.0,296.65292860720496,-460.9029462760865,417.1436963969973,72.2344511541519,120.49076778979237,533.1373974302384,517.3995072557124,58.66957787989117,548.1190435819655,1.3367187229270883,1.2795874810247063,0.002334506520084733,0.00031227770608278845,0.7392725067988452,0.7395847845049279,3203.6203367001062,32.11390870043557,46.60812380562207,1.0,2.0
BASELINE:random,122,81,163.99999999999497,-1.1193456732114901,0,0,running,-0.4862717092037201,-0.5027614831924438,98.53360127048882,17.062515074523034,259.7503828157452,-413.68541030239663,316.7060983272262,-446.5926669978739,638.2294445476583,459.9289356719484,17.796238319578276,25.263203370666563,25.263203370666563,1.2205660829192784,0.5426213605234002,0.0,0.17320432631960497,7.825267806667418,2.0,2.0,2.0,1.0,294.8903848840127,-462.58303975381426,422.2936185747381,73.12623450173392,127.40323369072543,535.7092742555482,518.2816268570899,60.214598822262275,548.5830910308118,1.1196543916824007,1.1155615364091482,0.0020335324851390494,0.0003052758902432457,0.7420562509573256,0.742361526847569,3277.0623167547383,32.31805704898291,47.25045508070187,1.0,2.0
BASELINE:random,122,82,165.99999999999486,-1.1676497073273997,0,0,running,-0.8681758046150208,0.522426962852478,98.53360127048882,17.062515074523034,254.20811185023092,-410.15854393916686,310.3974264247266,-438.6622808456389,628.2724227874079,454.7003260489495,17.61809939876395,25.065363009288493,25.065363009288493,1.0789917197264793,3.7732993604631684,0.0,0.16911649920013425,7.836528150794504,2.0,2.0,2.0,1.0,293.399430249284,-464.20471133040735,427.4435407524789,74.01801784931594,134.04411050319484,538.2227291797233,519.2213733226779,66.76037483071785,549.1532023870491,1.1075395953732872,1.0108944043701524,0.0018408240177349691,0.00026886865946366837,0.7211865843421625,0.7214554530016263,3720.6608498136566,34.233207719547075,50.48512988043112,1.0,2.0
BASELINE:random,122,83,167.99999999999474,-1.1552793419148344,0,0,running,0.17134380340576172,-0.6714752316474915,98.53360127048882,17.062515074523034,255.7064616498891,-415.34667023591726,303.78739810422917,-430.14579889984896,617.2987565954395,460.0880476394504,17.429497930354426,24.845497712773625,24.845497712773625,0.9859420811118046,0.33755752104422787,0.0,0.1721978362858052,7.8285224904974795,2.0,2.0,2.0,1.0,291.98730960083253,-465.6628416129511,432.5934629302197,74.90980119689796,140.60615332938713,540.5726428098491,520.0462549195128,62.032386944905795,549.6348524493155,0.9576135221123183,0.9563188282043718,0.0017399166445555025,0.000251984242680286,0.7121252681000351,0.7123772523427153,3969.8906132797847,35.19822792468343,52.25873481286952,1.0,2.0
BASELINE:random,122,84,169.99999999999463,-1.199984981760798,0,0,running,0.42318034172058105,-0.7386334538459778,98.53360127048882,17.062515074523034,253.95068621492442,-415.99468072399617,298.21781220520097,-422.96700127494927,608.0489254449208,460.1010814217925,17.268984110398648,24.65864808631894,24.65864808631894,0.9156421341679448,0.06347358311964985,0.0,0.1722570391185171,7.828204502149451,2.0,2.0,2.0,1.0,290.21808922072773,-466.32100552884015,437.7433851079605,75.80158454447998,147.52529588723274,542.1225900733201,520.0024720245543,62.0327614180443,549.2556959270962,0.9753799022658106,0.886726741617485,0.0016144151953140272,0.0002385012633381852,0.7028762937872599,0.7031147950505982,4194.255053353143,36.030534072128525,53.81501340546453,1.0,2.0
BASELINE:random,122,85,171.99999999999451,-1.2225883141428162,0,0,running,-0.5582349300384521,0.16864140331745148,98.53360127048882,17.062515074523034,249.11237757292042,-412.39137109390464,293.141139636082,-416.4114977904596,599.5893480954746,455.08747314983583,17.12136500504799,24.48651359617115,24.48651359617115,0.8558164828434873,0.012366031754344975,0.0,0.16925264513998814,7.835336661584365,2.0,2.0,2.0,1.0,288.417092197579,-466.65653053763714,442.89330728570127,76.693367892062,154.47621508812225,543.3498984296991,519.6535915536401,67.00423957616086,548.59159359685,0.8646168992129992,0.8228034810616563,0.0014998470458997223,0.0002290644843931428,0.6942954035160911,0.6945244680004843,4367.004168067462,36.632294317041016,55.0007198238091,1.0,2.0
BASELINE:random,122,86,173.9999999999944,-1.203353788606597,0,0,running,-0.8520311117172241,0.8876484632492065,98.53360127048882,17.062515074523034,250.28796029568028,-416.6176796006327,287.67804396775847,-409.2564888938346,590.2209278528665,459.46479379450574,16.96107437539729,24.294462905214974,24.294462905214974,0.8272133851268975,0.33163756456532045,0.0,0.17176282539934504,7.829837997657394,2.0,2.0,2.0,1.0,287.0443456467682,-467.56651949851585,448.04322946344206,77.58515123964402,160.99888381667387,545.1516707381599,520.0015402828099,62.82369100122819,548.646431250343,0.8576290003594611,0.8077305796203971,0.0014722242479179384,0.00021438943917624157,0.6783389972313779,0.6785533866705542,4665.861294494256,37.71102691503269,56.95383870739475,1.0,2.0
BASELINE:random,122,87,175.9999999999943,-1.2568401205583917,0,0,running,-0.57718825340271,-0.3646578788757324,98.53360127048882,17.062515074523034,249.60620708266327,-418.16138052874123,283.221871355062,-403.4177125691922,582.5739335086911,460.69813493323556,16.829196990797332,24.13656838717325,24.13656838717325,0.754638792368987,0.076122468503593,0.0,0.1720477650678033,7.829138770620221,2.0,2.0,2.0,1.0,286.0151224959991,-468.65765236338365,453.19315164118285,78.47693458722604,167.17802914518379,547.1345869506097,520.6470991534858,62.253374131636775,549.0397484838047,0.6568521973802448,0.646454081027787,0.0011774267397087295,0.00020645023216207936,0.6672458301133695,0.6674522803455316,4845.2576309433825,38.3264586884357,58.1062836132807,1.0,2.0
BASELINE:random,122,88,177.99999999999417,-1.3181698355288962,0,0,running,-0.1623496264219284,0.8609523177146912,98.53360127048882,17.062515074523034,248.57606765162632,-419.16886665987806,279.7182161333354,-398.81476623135677,576.5301397305027,461.31394963477914,16.724778507751168,24.011042037581433,24.011042037581433,0.6649479112082857,1.2306922090979202,0.0,0.17178325816998682,7.830131892099729,2.0,2.0,2.0,1.0,285.22809128309586,-469.9928643533174,458.34307381892364,79.36871793480806,173.11498253582778,549.3615822881254,521.6107506854752,62.66138825324992,549.7711856763992,0.920232657973303,0.7044698247727603,0.0012813873173546386,0.00020634825534535177,0.6607010548949672,0.6609074031503125,4847.666239289273,38.232909990375866,58.1885799187185,1.0,2.0
BASELINE:random,122,89,179.99999999999406,-1.265338092648442,0,0,running,0.21325699985027313,0.8589236736297607,98.53360127048882,17.062515074523034,248.29170211064448,-421.53220005992694,275.42038406284576,-393.14355201839356,569.0501806892962,463.45745534096176,16.595794167886204,23.854772702528443,23.854772702528443,0.7159603666604769,0.5698599847407175,0.0,0.17182393090916642,7.83020867373035,2.0,2.0,2.0,1.0,284.8294961888564,-472.19914786003466,463.49299599666443,80.26050128239008,178.663499807808,552.4596491424247,523.5294980045768,62.46719135258652,551.4525157608228,1.3128395168890754,0.7631997231042386,0.0013839808529140076,0.00020106200690438514,0.6436268684615875,0.6438279304684918,4975.119023815865,38.58546622636748,59.044735751036434,1.0,2.0
BASELINE:random,122,90,181.99999999999395,-1.2825052670800177,0,0,running,-0.9602110981941223,0.31543293595314026,98.53360127048882,17.062515074523034,249.19677013093937,-425.29604651351815,271.3989958565501,-387.8186301737312,562.0029354509479,467.3119808664373,16.47419181193876,23.70660109444093,23.70660109444093,0.6879222478090596,0.00033171082161002614,0.0,0.1724381801930353,7.828535358447947,2.0,2.0,2.0,1.0,284.89461054652645,-474.85290091526997,468.6429181744052,81.1522846299721,183.7483076278788,556.005185545242,526.0334611664875,61.07550759947191,553.7600713541057,1.3483082437596676,0.5576156093027401,0.0010069624701167176,0.00017199244373037418,0.5971780998132818,0.5973500922570122,5815.849654523412,41.52772174819865,63.963254927556655,1.0,2.0
BASELINE:random,122,91,183.99999999999383,-1.3934438536824258,0,0,running,-0.016841676086187363,-0.6762900948524475,98.53360127048882,17.062515074523034,248.94356546564336,-427.1907519910174,268.83853706105396,-384.4225672339548,557.5018944718234,469.02465034110315,16.39629644343667,23.6114780238727,23.6114780238727,0.5475501568267839,0.02470677627795994,0.0,0.17206835927657815,7.830087605128835,2.0,2.0,2.0,1.0,284.99551331580386,-477.2214732588264,473.792840352146,82.04406797755412,188.79732703634215,559.2655412363805,528.2846825020744,61.66697669229364,555.8442022270839,1.0409594427903177,0.5652154951762323,0.0010168595676838955,0.00013734275283041846,0.5338913949169628,0.5340287376697933,7282.874027719858,46.196521398142686,71.75482867675737,1.0,2.0
BASELINE:random,122,92,185.99999999999372,-1.354729497276059,0,0,running,0.780231773853302,-0.7769665122032166,98.53360127048882,17.062515074523034,249.4548568159595,-430.1908858186629,265.8219327380133,-380.40827884055363,552.1639473220653,472.03053925137317,16.30404651422503,23.49816902062936,23.49816902062936,0.5898695862930214,0.15689882156623353,0.0,0.17265462586785085,7.828459423065498,2.0,2.0,2.0,1.0,284.57809496112725,-478.98842317645506,478.9427625298868,82.93585132513614,194.3646675687596,561.9242745015912,529.7915504915889,60.12355204067114,557.1486351672874,0.814911326158057,0.6822024277266818,0.0012244531973444504,0.00011468376240904235,0.47900073059841813,0.47911541436082716,8721.641864312815,50.23361772213858,78.72880994184314,1.0,2.0
BASELINE:random,122,93,187.9999999999936,-1.3239986161387176,0,0,running,-0.47338464856147766,-0.660942792892456,98.53360127048882,17.062515074523034,247.2180511529759,-429.28398017191563,262.4240985954717,-375.88319666218405,546.1402214170585,470.4596257444808,16.199509208475167,23.369643159814366,23.369643159814366,0.6188434287678617,0.3445819867203732,0.0,0.17149834544306558,7.832298875290217,2.0,2.0,2.0,1.0,283.8268211436095,-480.06154394219465,484.0926847076276,83.82763467271816,200.2658635640181,563.8891786149128,530.5336062722188,62.598426678886,557.6887576172306,0.5268602117035754,0.5139856254266891,0.0009216352641260573,8.475065314921807e-05,0.4087490808872071,0.40883383154035624,11801.626361183002,58.02893223588619,91.83827842869186,1.0,2.0
BASELINE:random,122,94,189.9999999999935,-1.4735203806308173,0,0,running,-0.79694002866745,-0.7995368838310242,98.53360127048882,17.062515074523034,246.9988360239473,-430.17898713605837,260.6679741285162,-373.5345079705222,543.0028993805657,471.2397343497013,16.14521520849184,23.302422607543743,23.302422607543743,0.43234709640264807,0.1422653366951104,0.0,0.17173661157576894,7.8322018853870246,2.0,2.0,2.0,1.0,283.127176677585,-480.3171685984403,489.2426068853684,84.71941802030018,206.11543020778336,565.0365866187404,530.5292996736301,61.798820690527975,557.5532087826622,0.31868742673889244,0.22638340049591496,0.000406030127582246,5.888116620208136e-05,0.34560401345807223,0.34566289462427435,16985.964327918005,69.24063059921268,110.41602873741375,0.0,2.0
BASELINE:random,122,95,191.99999999999338,-1.6447496168178062,0,0,running,0.12869839370250702,0.3713476359844208,98.53360127048882,17.062515074523034,247.36823574929113,-431.5448725794511,260.223258931916,-372.9357214753751,542.2009404796815,472.65244808226873,16.131436976658836,23.285208620059247,23.285208620059247,0.27141458826954734,2.194100647765593,0.0,0.17234007404582247,7.830591554657961,2.0,2.0,1.0,1.0,282.5120502900911,-480.360853087031,494.3925290631092,85.6112013678822,211.88047877301804,565.9720544549132,530.3565563815001,60.150541588539014,557.2787522753861,0.3245051081639207,0.31942595999275397,0.0005731888371636781,4.111197920798659e-05,0.29056643906736446,0.29060755104657243,24326.66062620149,82.38046082461642,132.43911922285398,1.0,2.0
BASELINE:random,122,96,193.99999999999326,-1.6442886145346554,0,0,running,-0.810288667678833,-0.3085663616657257,98.53360127048882,17.062515074523034,246.40961740478866,-430.95017203465716,259.7611769210208,-372.3171155150375,541.3759488976061,471.78669328261043,16.11710820591029,23.267486948478258,23.267486948478258,0.2646144946564301,nan,0.0,0.17193443779502146,7.8322299103133,2.0,2.0,1.0,1.0,282.04292281806624,-480.3965361118418,499.54245124084997,86.50298471546422,217.49952842278375,566.899520827306,530.2274782601243,60.94813676503501,557.0718465512449,0.18186880215955412,0.1132212185416718,0.00020324347612001714,2.7146833892970657e-05,0.24213666472540718,0.2421638115593001,36839.481255045626,100.86898320609896,163.29399707892924,0.0,2.0
BASELINE:random,122,97,195.99999999999315,-1.773015005594585,0,0,running,0.3845999836921692,0.191560298204422,98.53360127048882,17.062515074523034,246.0040663837529,-430.92576921615967,259.7624269210211,-372.31711551503753,541.3771988976065,471.6365559861025,16.117146984532376,23.267513809979924,23.267513809979924,0.14826731832584542,nan,0.0,0.17193443779502146,7.8322299103133,2.0,2.0,0.0,0.0,281.6382598757907,-480.3748114745203,504.69237341859076,87.39476806304624,223.05411354280002,567.7695795375665,530.0671748441171,60.95082875644207,556.8483356579638,0.23454379552582214,0.21932166164159053,0.0003938624713360116,1.8358324691761754e-05,0.20538763662913462,0.20540599495382636,54473.10320210581,122.14827131002687,198.8791165961823,0.0,2.0
BASELINE:random,122,98,197.99999999999304,-1.7678750006361093,0,0,running,0.6524305939674377,-0.4129003882408142,98.53360127048882,17.062515074523034,245.3763718431122,-430.8173093530041,259.7636769210214,-372.31711551503753,541.3784488976066,471.33760342102624,16.117185763061162,23.267540671450575,23.267540671450575,0.24057094272108082,nan,0.0,0.17193443779502146,7.8322299103133,2.0,2.0,0.0,0.0,281.0083412152035,-480.25677245915415,509.84229559633155,88.28655141062826,228.83395438112805,568.5433238697824,529.7390909409042,60.9417570599833,556.4281223351351,0.41709423418341457,0.25916947831117954,0.0004657735076788274,1.3169485248966402e-05,0.17720004232355985,0.17721321180880883,75932.99006184126,143.64335766790578,235.1586185104245,1.0,2.0
BASELINE:random,122,99,199.99999999999292,-1.606763363933004,0,0,running,-0.6540741324424744,0.9521129131317139,98.53360127048882,17.062515074523034,244.79308410960365,-430.9894020916479,259.01078992512083,-371.3058280826924,540.0236358063642,471.3198031025713,16.09381216260215,23.238408633259812,23.238408633259812,0.2747291238094094,0.07508894853617826,0.0,0.1717653027764162,7.833383724106526,2.0,2.0,2.0,1.0,280.4456459350671,-480.4384008242369,514.9922177740723,89.17833475821028,234.54657183900522,569.6167355824472,529.7161063382466,60.96153410449973,556.3010132207986,0.346867518947492,0.3009250623793707,0.0005409392671013024,9.602054283637609e-06,0.1528952129606658,0.15290481501494943,104140.07653591997,167.55566005172153,275.7991612034959,1.0,2.0
BASELINE:random,122,100,201.9999999999928,-1.5211724137586164,0,0,running,0.7021319270133972,0.6195249557495117,98.53360127048882,17.062515074523034,245.10001793560542,-432.8778240836881,257.6418160856799,-369.46513741801687,537.5528418223145,473.21033726648307,16.05122475344732,23.185185826779875,23.185185826779875,0.36651740191524185,0.05358363224765961,0.0,0.17208670633847292,7.832825030378946,2.0,2.0,2.0,1.0,280.0570020265113,-481.39735622544345,520.1421399518131,90.0701181057923,240.08513792530175,571.4674743312357,530.4837304936041,59.80080046275868,556.9338730629731,0.6765638975253635,0.5028593627933656,0.0009029067670597705,8.423146601315318e-06,0.13697554037627252,0.13698396352287384,118713.68678995167,178.0616439453162,294.97074049037997,1.0,2.0
BASELINE:random,122,101,203.9999999999927,-1.409272839805761,0,0,running,-0.18856891989707947,-0.4651907980442047,98.53360127048882,17.062515074523034,243.84367850524717,-432.86499001869345,255.24236981075816,-366.239016984041,533.2180933316711,472.81051002000555,15.97630651342037,23.091515613568355,23.091515613568355,0.48230202639941044,0.04869700002051134,0.0,0.17145729490319012,7.835275949915459,2.0,2.0,2.0,1.0,279.59421497690005,-482.4335768085096,525.2920621295539,90.96190145337432,245.69784715265382,573.3954782618839,531.2996251101306,61.115837999249585,557.5975978075955,0.47520428880818666,0.4190360562551836,0.0007515026210707889,7.072157770783942e-06,0.1220010249507221,0.12200809710849289,141387.76606205612,193.531933523715,322.38665724348533,1.0,2.0
BASELINE:random,122,102,205.99999999999258,-1.4258366983955362,0,0,running,0.5754790902137756,0.44558531045913696,98.53360127048882,17.062515074523034,244.28634599238129,-435.27742026053977,253.01255960468438,-363.23357165174815,529.1716839687225,475.2423378581647,15.90636852347777,23.003731957417745,23.003731957417745,0.46138439752623517,0.05008584218206439,0.0,0.17197894843305053,7.83395292654622,2.0,2.0,2.0,1.0,279.0556686703869,-483.5112532209497,530.4419843072947,91.85368480095634,251.38631563690774,575.364938021906,532.1299787870093,59.45930071519513,558.2608693150274,0.7204324746685153,0.5762201362632569,0.0010321700264793144,6.828840155765127e-06,0.11220509695637954,0.1122119257965353,146425.22320321572,195.91206616255297,328.69999320829805,1.0,2.0
BASELINE:random,122,103,207.99999999999247,-1.3916580781017418,0,0,running,0.5291131734848022,-0.3200969099998474,98.53360127048882,17.062515074523034,246.83358380814568,-440.8924486747304,249.3247277383329,-358.2562432983205,522.4608479786604,481.36850088393754,15.79001987770544,22.8574024766302,22.8574024766302,0.6002866586094444,5.9741178091861205,2.1341178091861206,0.17352295045527344,7.825937186527938,2.0,2.0,2.0,1.0,278.3229999209363,-484.70372517213144,535.5919064850355,92.74546814853836,257.26890656409915,577.4491933206698,533.0043036583785,53.953788332759366,558.9287910644169,0.69251237936164,0.6483109154515723,0.0011599168370212904,7.681813460305265e-06,0.11184045146240251,0.11184813327586282,130169.59211272611,183.82263860315535,310.44939949966056,1.0,2.0
BASELINE:random,122,104,209.99999999999235,-1.2498359487968516,0,0,running,0.3462398648262024,-0.16239096224308014,98.53360127048882,17.062515074523034,245.73852722961075,-441.7448295978615,244.86197960986516,-352.2325123888678,514.3335288677171,481.8438229882737,15.648066321749315,22.678922568493352,22.678922568493352,0.6679775177427255,0.2198429445618874,0.0,0.17343674645177332,7.826536549525805,2.0,2.0,2.0,1.0,277.34315896692027,-485.7027158609684,540.7418286627762,93.63725149612038,263.398669695856,579.3399673570888,533.6157188100923,54.14008230480624,559.308819902271,0.7097874977005393,0.6955838885310627,0.001243649060732858,8.083001159331798e-06,0.11099302386745374,0.11100110686861309,123710.12988554602,178.18020289172443,303.2522797655608,1.0,2.0
BASELINE:random,122,105,211.99999999999224,-1.2083229568881146,0,0,running,0.25656557083129883,0.47303128242492676,98.53360127048882,17.062515074523034,246.62481128578517,-445.5535160544872,239.7149256981738,-345.2703569486224,504.92192429476887,485.7412878697383,15.482729917497554,22.470467825454122,22.470467825454122,0.7218854658254082,0.7903858186235293,0.0,0.17404340777343472,7.820645092868251,2.0,2.0,2.0,1.0,276.3111851092629,-486.92312288928014,545.891750840517,94.5290348437024,269.5805657312541,581.4521577329825,534.4215495181065,50.91880949563344,559.8589095662712,0.8902795483866133,0.7962259800076713,0.0014221904240561542,7.909724748408592e-06,0.11194628693092637,0.11195419665567477,126419.60087936549,178.8390766160453,307.3047112468108,1.0,2.0
BASELINE:random,122,106,213.99999999999213,-1.1768188637977384,0,0,running,-0.9817648530006409,0.7030155658721924,98.53360127048882,17.062515074523034,244.73288601415496,-445.64136925050616,234.0222604104127,-337.5586100378357,494.4769719401128,485.2516001303134,15.297786127751058,22.236838173178146,22.236838173178146,0.757075243747847,1.1669261751293565,0.0,0.17366309641486083,7.82462194547745,2.0,2.0,2.0,1.0,275.673755954071,-488.7005086607966,551.0416730182578,95.42081819128443,275.3679170641868,584.121326852081,535.8869942247311,53.02289052280746,561.0919772079673,1.0254329065874204,0.6327314785270206,0.0011276787126337764,7.678981121098888e-06,0.11423705867636531,0.11424473765748641,130217.4071376306,180.76138402477252,312.3183138771713,1.0,2.0
BASELINE:random,122,107,215.999999999992,-1.2532346008920225,0,0,running,0.8370689749717712,0.5647900700569153,98.53360127048882,17.062515074523034,245.7924983329108,-449.8791177544479,229.72440166132085,-331.72373146954635,486.56060402465704,489.61175561155244,15.156661956424339,22.05811877800682,22.05811877800682,0.665677057059596,0.009382907366047197,0.0,0.17400117198941112,7.820746694657425,2.0,2.0,2.0,1.0,275.3759085930033,-491.0982290510222,556.1915951959986,96.31260153886645,280.8156866029953,587.4108305898886,538.0525471823162,50.736508538687644,563.0358439837311,1.375172725560923,0.7886359949714705,0.0014006852377133172,8.086232268344962e-06,0.12248479146750901,0.12249287769977736,123659.86201899778,175.24839798385005,304.8735164344254,1.0,2.0
BASELINE:random,122,108,217.9999999999919,-1.171502728025984,0,0,running,0.7023749947547913,0.9258593916893005,98.53360127048882,17.062515074523034,249.34745939280086,-458.05417211404233,224.02587281103254,-323.98072705038544,476.0478757438456,498.4783708916305,14.96749387208936,21.818521392244836,21.818521392244836,0.7989680382237883,0.016197366616842665,0.0,0.1744610476190926,7.807594469292999,2.0,2.0,2.0,1.0,275.32191784270225,-494.37197331044456,561.3415173737394,97.20438488644847,286.01959953103716,591.576358196893,541.1278451401579,44.650365905634516,565.8673046213631,1.8789422466612258,0.8366034028108015,0.001478444497461459,7.259096246396555e-06,0.12858795193319333,0.12859521102943974,137746.9975904512,183.81979609053042,322.4240688219275,1.0,2.0
BASELINE:random,122,109,219.9999999999918,-1.2161310832574324,0,0,running,-0.3494623899459839,0.8639172911643982,98.53360127048882,17.062515074523034,252.45583120542872,-465.5230144739877,219.19802640930456,-317.41259928018985,467.1192441302831,506.5380994532998,14.805337767484556,21.61294158901752,21.61294158901752,0.7541688568725373,0.006670597498632843,0.0,0.17426558074296775,7.796810989363148,2.0,2.0,2.0,1.0,275.9327131726181,-498.44454580585153,566.4914395514802,98.09616823403049,290.5587263788621,596.540714039882,545.1770122824204,40.43502457197514,569.7243433823097,2.2280430638268003,0.6060953914395891,0.0010638397296512815,6.489026509838264e-06,0.1310984412056304,0.13110493023214023,154090.20340202513,193.77874919156363,341.37955381624454,1.0,2.0
BASELINE:random,122,110,221.99999999999167,-1.4206491612493857,0,0,running,-0.8466929793357849,0.13754010200500488,98.53360127048882,17.062515074523034,255.58718547695435,-472.409859765123,217.04166302280555,-314.47594853958856,463.1264435081683,514.0515869475167,14.73233392992453,21.520372754861107,21.520372754861107,0.5224590451706861,1.8603870138441039,0.0,0.1737483807315856,7.787945617297277,2.0,2.0,2.0,1.0,277.1232804798102,-502.69345935062177,571.641361729221,98.9879515816125,294.5180812494108,601.6814109322343,549.5821562521114,37.16046005940798,574.0191866634658,2.1889600549413273,0.4159203627487624,0.0007245757152584672,7.185086440338435e-06,0.1357645004091872,0.13577168549562751,139165.16852783778,184.01723999422066,324.50396594301765,1.0,2.0
BASELINE:random,122,111,223.99999999999156,-1.543362406136032,0,0,running,0.4698730707168579,0.9675164222717285,98.53360127048882,17.062515074523034,256.6534793125262,-476.0205171631944,215.85604170302562,-312.8574595362562,460.9195019110286,517.8153845848641,14.692040079683476,21.469035886854087,21.469035886854087,0.3603175986581396,1.24336305271569,0.0,0.17375922888510367,7.793069332551396,2.0,2.0,2.0,1.0,278.8867348400098,-507.2547472325925,576.7912839069618,99.87973492919453,297.904549066952,607.134482161787,554.4689750938046,38.33920681728392,578.8654329459682,2.678398065568129,0.23198747580178503,0.00040076235787849147,6.438428391713488e-06,0.13284484312902203,0.13285128155741374,155300.81436895527,194.27267202241447,342.868696842139,0.0,2.0
BASELINE:random,122,112,225.99999999999145,-1.6953968447909415,0,0,running,0.09665242582559586,-0.06203199177980423,98.53360127048882,17.062515074523034,258.65228632508604,-480.7798557083497,215.5675334432757,-312.46198305882587,460.380798551315,522.9579518951066,14.682218273928354,21.456486165057758,21.456486165057758,0.20503109611246811,0.04639378954462574,0.0,0.17369563587629872,7.794395995773876,2.0,2.0,1.0,1.0,281.008974825076,-512.1556363457815,581.9412060847026,100.77151827677655,300.9322312596266,612.9271546225581,559.793813601589,38.52610973474775,584.1827109500867,2.6630613746829748,0.2653972590894747,0.00045430522696888537,6.775499890380375e-06,0.13467911262864557,0.13468588812853596,147576.23139826488,189.31777751552625,334.2678723940525,1.0,2.0
BASELINE:random,122,113,227.99999999999133,-1.7981789231546443,0,0,running,-0.7476231455802917,0.9187368750572205,98.53360127048882,17.062515074523034,261.29202402749104,-485.7720896603239,215.5687834432759,-312.4619830588258,460.3820485513153,528.5195775912155,14.682260842366066,21.456515293759033,21.456515293759033,0.1310459803282654,nan,0.0,0.17369563587629872,7.794395995773876,2.0,2.0,0.0,0.0,283.6513984409506,-517.1421424654934,587.0911282624434,101.66330162435857,303.4397298214928,618.805444089852,565.3699806026939,38.52300399969338,589.8254922867505,2.9673755470709393,0.1680197277675588,0.00028486345531817856,6.775499890380375e-06,0.13467911262864557,0.13468588812853596,147576.23139826488,189.31777751552625,334.2678723940525,0.0,2.0
