controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,27,74,149.99999999999577,-0.7738378249072274,0,0,running,0.9054539799690247,0.954352617263794,57.924501953116405,-81.51534869877828,-217.80843526702935,-455.2159710686376,194.1562047983747,319.2963016818482,537.0033171567779,464.4144784862645,13.933994574362899,23.173332025342795,23.173332025342795,1.6923253450970672,0.6727354089835799,0.0,0.19002068790579754,6.8421431924945475,1.0,2.0,2.0,1.0,-220.20562884817005,-457.0834492997974,171.0568568278725,-240.7229904700359,391.26248567604256,216.36045882976146,467.3411685787995,3.0387517189329363,507.3616053666443,3.090504484486382,1.8681085268019288,0.0036820061018451367,0.0007795961612084487,1.1490449029617225,1.149824499122931,1283.584040389414,16.81140635941062,31.63796227016181,1.0,2.0
BASELINE:random,27,75,151.99999999999565,-0.7752143920910275,0,0,running,-0.6338063478469849,0.7824515700340271,57.924501953116405,-81.51534869877828,-220.70756119810179,-467.78241838376266,171.16332025143606,285.24308290407487,486.86119462449795,476.2752100822895,13.082940046160727,22.064931330609166,22.064931330609166,1.92201167236979,0.9626197411124613,0.0,0.18850438428176364,6.839373399235512,1.0,2.0,2.0,1.0,-218.73513858407327,-463.0783072269937,173.33761491891065,-243.93263034296987,392.0727535029839,219.1456768840238,471.30759385243476,5.100893327993593,512.1392188415291,3.0802662050434124,2.0256514580813554,0.003955275018116025,0.0009733897675473941,1.2586571024267421,1.2596304921942894,1028.1311370080005,14.871888239010689,28.407007537126752,1.0,2.0
BASELINE:random,27,76,153.99999999999554,-0.7906889222661555,0,0,running,0.3572775423526764,-0.3027304708957672,57.924501953116405,-81.51534869877828,-219.84280816699564,-474.8626742115684,151.6716343856984,255.9238178667705,442.9354094062981,481.53587307637565,12.315503821837677,21.046030728056493,21.046030728056493,1.994489600916439,0.006854005892750056,0.0,0.18836014577450017,6.838777455612046,1.0,2.0,2.0,1.0,-217.14797580001763,-469.05968955830224,175.61837300994878,-247.14227021590384,392.7663488099664,221.91741934239838,475.24255296584215,6.398183521293739,516.8851282079761,3.1064322660811152,1.94713023925876,0.0037670463571072314,0.0010959582544997032,1.3332053386727187,1.3343012969272183,913.1927525996302,13.84601642582695,26.860390573023327,1.0,2.0
BASELINE:random,27,77,155.99999999999542,-0.8308310267948393,0,0,running,-0.7900975942611694,-0.3566674292087555,57.924501953116405,-81.51534869877828,-218.91808867668968,-481.5266100331023,136.65901436149863,233.13042579162962,408.4716681863786,486.4677062055602,11.690124651238696,20.210682031697463,20.210682031697463,1.910482867701131,0.6216069168329468,0.0,0.1882095850321038,6.838497946326036,1.0,2.0,2.0,1.0,-215.688289846846,-474.9033821593729,177.89913110098692,-250.3519100888378,393.5874209478329,224.55147207053508,479.18483355231876,7.368768414640677,521.5885933985409,2.9267361868873816,1.8243817996554332,0.0034977409834985418,0.001138916479758032,1.3726842382194522,1.3738231546992101,878.7552380072894,13.41586266255723,26.434255560289422,1.0,2.0
BASELINE:random,27,78,157.9999999999953,-0.8666237335526289,0,0,running,0.17113320529460907,0.7508763670921326,57.924501953116405,-81.51534869877828,-217.40589470993797,-487.41659963003383,124.62310140024242,214.68025518025138,380.3011328668899,490.471867525746,11.163471744947556,19.50131105507755,19.50131105507755,1.8572760114631919,0.014127463039979773,0.0,0.188320575824269,6.838556659964707,1.0,2.0,2.0,1.0,-214.0953950599392,-480.6653890962001,180.17988919202506,-253.56154996177176,394.27528425196425,227.10383913442837,483.0275138335878,7.519192217571612,526.1901314742352,3.044468448516084,1.9839417420500125,0.0037703894911361646,0.0012254989139396336,1.431604957511178,1.4328304564251177,816.6920460751245,12.762516454554195,25.56971293977228,1.0,2.0
BASELINE:random,27,79,159.9999999999952,-0.9017762534602589,0,0,running,0.1336875706911087,-0.7844230532646179,57.924501953116405,-81.51534869877828,-212.68720136901194,-488.292524647903,114.42487172893502,199.57388283463115,358.43316050201923,488.5676666011053,10.696956189913793,18.932331090016866,18.932331090016866,1.92615741937357,0.8384330879178593,0.0,0.19052618861659495,6.841047499972177,1.0,2.0,2.0,1.0,-212.54462794830263,-486.47842282093507,182.4606472830632,-256.7711898347056,395.00527523136583,229.70723298622946,486.9790977363383,1.8196957489924463,530.8827316272652,2.973637293986581,1.788093740136705,0.0033681520110021815,0.0012134705236234462,1.449788744604793,1.4510022151284165,824.7717225937904,12.661641783669115,25.777015923799922,1.0,2.0
BASELINE:random,27,80,161.99999999999508,-0.8538179515221906,0,0,running,0.0782388374209404,-0.2143719345331192,57.924501953116405,-81.51534869877828,-210.4605437085929,-492.64423921839347,103.50561546370913,181.53043253102248,328.34033363865103,490.9760659693378,10.173770955929228,18.120163731011125,18.120163731011125,1.76443137505734,0.032240531790131775,0.0,0.1911910040411479,6.83925600990217,1.0,2.0,2.0,1.0,-211.22627632729748,-492.261576401915,184.74140537410133,-259.980829707639,395.9676817013988,232.28074669427605,491.0749484766145,0.8560241085760398,535.6659401276081,2.9584883356715515,1.7218588764414056,0.003214426655596618,0.0011822586706727724,1.4584903382198455,1.4596725968905182,846.5235090911415,12.668766973634709,26.192095228501366,1.0,2.0
BASELINE:random,27,81,163.99999999999497,-0.9429322031784231,0,0,running,-0.2435680329799652,0.4127315878868103,57.924501953116405,-81.51534869877828,-210.12782279702103,-500.07514398260093,95.96617037653598,169.74033474577496,310.0045692652351,497.0355631461281,9.79623245827374,17.606946619594073,17.606946619594073,1.7652150252796421,0.0031870881249814846,0.0,0.1907611372064548,6.839105379617821,1.0,2.0,2.0,1.0,-209.84443851109816,-498.02870890128713,187.02216346513947,-263.19046958057237,396.86660197623763,234.83823932071473,495.1601606596728,2.0659630189187417,540.4324964913944,2.9706478403693573,1.8007211277817612,0.003332000091542302,0.0011563289031050396,1.4696281621460423,1.4707844910491472,865.4855463999681,12.63923577454605,26.565678335691025,1.0,2.0
BASELINE:random,27,82,165.99999999999486,-0.9302158171506938,0,0,running,-0.748272180557251,0.6439695358276367,57.924501953116405,-81.51534869877828,-207.8296034220744,-504.7203863096201,88.45529781322449,157.78566210628608,291.0356676145466,499.7276742216325,9.405067666594668,17.059767513496382,17.059767513496382,1.825507253019087,0.01805036148655642,0.0,0.1912866167600509,6.83898011874922,1.0,2.0,2.0,1.0,-208.17334079130168,-503.66980749713605,189.3029215561776,-266.40010945350576,397.4762623474793,237.26969804363029,499.0214915177175,1.1053828387684,544.9948759395941,2.913799994987794,1.9027986685553955,0.003491406529785973,0.0012243563872080573,1.5136338101607132,1.5148581665479213,817.4156472453421,12.132853528616993,25.888404981737835,1.0,2.0
BASELINE:random,27,83,167.99999999999474,-0.9192695014814213,0,0,running,-0.15324808657169342,0.372803658246994,57.924501953116405,-81.51534869877828,-204.76534198248044,-508.407669330488,81.00928265548215,145.80678160013727,271.81280326516986,501.2414662827036,9.000515688308207,16.486746291041477,16.486746291041477,1.9082653499023485,0.003569333839742388,0.0,0.19207023747440094,6.838690673993602,1.0,2.0,2.0,1.0,-206.25775786030917,-509.18397093589226,191.58367964721575,-269.60974932643916,397.8414375075249,239.5742216094531,502.68550490969955,1.6822453254351992,549.3728960693323,2.922702351200135,1.9543317481785776,0.0035573865441150855,0.0013893016479134038,1.5864708402108127,1.5878601418587261,720.4159010971998,11.26956134100371,24.360067493308687,1.0,2.0
BASELINE:random,27,84,169.99999999999463,-0.9069767882468285,0,0,running,0.9883806705474854,0.66889888048172,57.924501953116405,-81.51534869877828,-200.8317852348504,-511.2000077561662,73.62498492759049,133.79405843098198,252.30769698285238,501.58122212515616,8.58050027257097,15.884196453798108,15.884196453798108,2.0049849131685473,0.31267171938094673,0.0,0.19300258058825948,6.838544920347694,1.0,2.0,2.0,1.0,-204.1357869481092,-514.8992951798389,193.86443773825388,-272.81938919937255,398.0002246863631,242.07990598046626,506.45556575724646,4.959955117151755,553.8887105634296,3.162623750976215,2.1373227825280203,0.003858758522725407,0.0015853402770362017,1.6662122194557836,1.6677975597328196,631.3791728624385,10.414481662956485,22.86739479158878,1.0,2.0
BASELINE:random,27,85,171.99999999999451,-0.9042245312710865,0,0,running,0.9581915140151978,0.37030211091041565,57.924501953116405,-81.51534869877828,-198.86729621908734,-517.9340078870201,66.50167980325108,122.22538359632262,233.59793263791704,506.3627886171896,8.154856209845216,15.283910907811425,15.283910907811425,2.164570294331452,0.14987024100689947,0.0,0.19312502507660692,6.837703127519684,1.0,2.0,2.0,1.0,-201.7817068444934,-521.0086482753675,196.14519582929202,-276.02902907230595,397.92690267378543,244.9796192030616,510.4916015575039,4.23641390932668,558.7180584112193,3.374477209933588,2.278307924277821,0.0040777416981231255,0.0017806651929174644,1.7435718520415286,1.7453525172344462,562.1611051497148,9.678099015019837,21.644756977272504,1.0,2.0
BASELINE:random,27,86,173.9999999999944,-0.9173901676810499,0,0,running,-0.5591455101966858,-0.8797058463096619,57.924501953116405,-81.51534869877828,-196.27605978317104,-523.4734398880843,60.15620141994031,111.7887638612965,216.48884446254849,509.84789884311476,7.756042896989437,14.713559884084765,14.713559884084765,2.1939371346487846,0.13020695629834578,0.0,0.19348107725748176,6.837155276477051,1.0,2.0,2.0,1.0,-199.57315999110673,-527.1802832632653,198.42595392033016,-279.23866894523934,397.9991139114369,247.94161431802598,514.7060129890751,4.961003687691965,563.6918460030911,3.188594228025182,2.0072700612599492,0.003560935066726054,0.0018485175185511576,1.7755200626066765,1.7773685801252275,541.536968008626,9.369330016114311,21.30146997410661,1.0,2.0
BASELINE:random,27,87,175.9999999999943,-0.9944309141827812,0,0,running,-0.43607667088508606,0.3230677545070648,57.924501953116405,-81.51534869877828,-195.31613340793575,-531.3238234105958,55.64424529319502,104.37076813400701,204.35832585201436,516.1961674796135,7.459507040897208,14.295395267428402,14.295395267428402,2.024231051107355,0.056847124755060846,0.0,0.1931362419609471,6.83684451408549,1.0,2.0,2.0,1.0,-197.48310548853092,-533.1509444670137,200.7067120113683,-282.44830881817273,398.1898174998992,250.70263564884095,518.8523463414188,2.8344557419167296,568.5503553243661,3.139347070052224,2.0400109613331048,0.003588091964465046,0.0019390571100470749,1.8108154185776786,1.8127544756877256,516.2665395240273,9.022383617814299,20.853372230337794,1.0,2.0
BASELINE:random,27,88,177.99999999999417,-1.0005967534392992,0,0,running,-0.11125246435403824,0.0304192416369915,57.924501953116405,-81.51534869877828,-192.94054661415436,-536.8500570375261,51.46463349726113,97.37960744154195,192.69988523545794,519.8682229282645,7.173885523010604,13.881638420426386,13.881638420426386,2.0340708136664656,0.012474277113434863,0.0,0.19335451508576598,6.836642216599011,1.0,2.0,2.0,1.0,-195.30639980668812,-539.0202941298649,202.98747010240643,-285.6579486911061,398.29386990909455,253.36234543875872,522.9117178836073,3.2104813292690584,573.3127133504855,3.1215186827360952,2.022960140341463,0.0035285457538855552,0.0020375672149209865,1.8441218461564604,1.8461594133713815,491.32337831775124,8.683235718196414,20.39423437592079,1.0,2.0
BASELINE:random,27,89,179.99999999999406,-1.0420465686907154,0,0,running,-0.6632247567176819,-0.73888099193573,57.924501953116405,-81.51534869877828,-191.16339819169568,-542.9729683093669,48.018734542169845,91.58426028837573,182.98671707807205,524.3929029794574,6.929555147494668,13.527258298638053,13.527258298638053,1.95641923386846,0.4248493342834184,0.0,0.19330041717020058,6.8366874456407665,1.0,2.0,2.0,1.0,-193.28299120639477,-544.716256228951,205.26822819344457,-288.8675885640395,398.55121939983934,255.84866766491146,526.9348018078342,2.744399263687586,577.9914484573068,2.9325688594405257,1.8186839995323665,0.003146558663430991,0.0020174185375261347,1.8370073831861125,1.8390248017236386,496.22708177075185,8.609620998318332,20.54510910255937,1.0,2.0
BASELINE:random,27,90,181.99999999999395,-1.1097303545759676,0,0,running,-0.4385647773742676,-0.1190563291311264,57.924501953116405,-81.51534869877828,-189.93116299877482,-549.5265257161305,45.41093685726217,87.18454551592171,175.59498732766062,529.5912503638175,6.738763748438001,13.25122588018409,13.25122588018409,1.8038489465552823,0.407293638461371,0.0,0.19292666749827742,6.837222170030267,1.0,2.0,2.0,1.0,-191.40269379021194,-550.1736822166832,207.5489862844827,-292.0772284369729,398.95168007469465,258.0964537797103,530.8527894934826,1.6075491925148497,582.51701416698,2.8443681194615964,1.7670998031808576,0.0030335591239474325,0.0019080756377150697,1.798408388525567,1.800316464163282,524.6440111148695,8.71858629658703,21.18089384572413,1.0,2.0
BASELINE:random,27,91,183.99999999999383,-1.1394039546162418,0,0,running,-0.023203570395708084,-0.986292839050293,57.924501953116405,-81.51534869877828,-187.9339827757115,-554.299681218375,43.1613360211971,83.32188919717709,168.9736287801151,532.8896880116521,6.56972876313757,12.998985682741369,12.998985682741369,1.6982210010919372,0.06181291595119811,0.0,0.19314467954864425,6.83736345061525,1.0,2.0,2.0,1.0,-189.72067911187153,-555.4922950753081,209.82974437552085,-295.2868683099063,399.5504234873924,260.2054267654018,534.7731120775711,2.1481647072318584,586.9971260327454,2.7370234229661397,1.5657321431661515,0.0026673591295893473,0.0016936004401680276,1.7228060126766334,1.7244996131168013,591.0381418621271,9.10870552181651,22.54039985401671,1.0,2.0
BASELINE:random,27,92,185.99999999999372,-1.2006409629018029,0,0,running,0.6333377361297607,0.9741353392601013,57.924501953116405,-81.51534869877828,-187.18253783586044,-561.3189464479309,41.38895519893942,80.30837345376248,163.8753193707077,538.7847003833217,6.433424842099224,12.801379588571995,12.801379588571995,1.6157377235642079,0.28968053374171554,0.0,0.19244341245884097,6.838520466372651,1.0,2.0,2.0,1.0,-188.05370010005035,-560.9401273934689,212.11050246655898,-298.4965081828397,400.16420256660933,262.4436192106291,538.8444991941196,0.9499618763782041,591.6232083357792,2.949531644561865,1.7558586910052543,0.002967866483710873,0.0015764199702818507,1.6750795772224258,1.6766559971927077,634.9453102985414,9.286575773400546,23.424449208112268,1.0,2.0
BASELINE:random,27,93,187.9999999999936,-1.1522890304101907,0,0,running,0.3766342103481293,-0.8545778393745422,57.924501953116405,-81.51534869877828,-184.90974277623766,-565.8277143473249,39.35979206223626,76.76285743642563,157.6810816225135,541.7812639187215,6.27373828448687,12.557112790068961,12.557112790068961,1.7012047672307498,0.10808852403992827,0.0,0.1929547517963406,6.8383145555379565,1.0,2.0,2.0,1.0,-186.43916559064414,-566.5808411604389,214.39126055759712,-301.7061480557731,400.83042614824126,264.8746931046659,543.1409890557984,1.7047973902661575,596.4674442383307,2.916805958574955,1.559325712019836,0.002614267932109931,0.001464585726936129,1.6271932322054425,1.6286578179323787,683.4010242781195,9.499733833222447,24.354795859872205,1.0,2.0
BASELINE:random,27,94,189.9999999999935,-1.2273959004537927,0,0,running,0.7315961718559265,-0.3955528140068054,57.924501953116405,-81.51534869877828,-183.50694871452754,-571.3655688545017,37.85687855340626,74.13479779158432,153.0903031463101,546.1157235953692,6.152794369504499,12.372966626735487,12.372966626735487,1.5242902605295088,0.0598086724754716,0.0,0.19301386340689106,6.83872096408604,1.0,2.0,2.0,1.0,-185.1633804395012,-572.3477926833158,216.67201864863526,-304.9157879287065,401.83539908813646,267.4320047546093,547.7300490515024,1.9257543221785607,601.5542147182141,2.9855338400636877,1.4438718570900284,0.002400235625921733,0.0012919903126841642,1.5522128866870177,1.553504876999702,774.6432538900438,9.961446350301951,25.988706018193742,1.0,2.0
BASELINE:random,27,95,191.99999999999338,-1.2475182127989832,0,0,running,-0.21581903100013733,0.21294766664505005,57.924501953116405,-81.51534869877828,-181.64462812839997,-576.0747925918203,36.50171919531926,71.73192070777792,148.82750063032915,549.5292636719263,6.041665266738903,12.199487719995835,12.199487719995835,1.4466652590979514,0.011792746622034242,0.0,0.19339427831571823,6.838835225172666,1.0,2.0,2.0,1.0,-183.9556692173035,-578.1888083135717,218.9527767396734,-308.1254278016399,402.9084459569769,270.0633805119318,552.4405331718152,3.132087704138042,606.7470529769832,2.979166383948073,1.4872916193234342,0.002451254789003242,0.001204930101157994,1.5048706319775955,1.5060755620787534,830.5874805087627,10.175507410397772,26.963800352504144,1.0,2.0
BASELINE:random,27,96,193.99999999999326,-1.2864795764681936,0,0,running,0.9305696487426758,-0.5308797359466553,57.924501953116405,-81.51534869877828,-181.20628153855517,-583.1209938148558,35.344269699084705,69.71145586364977,145.31136156116582,555.6903407705204,5.945104683610265,12.05451623090557,12.05451623090557,1.4404721589220104,0.044162759022747376,0.0,0.19291549443331,6.839863871520744,1.0,2.0,2.0,1.0,-182.89368075838544,-584.1345414308694,221.23353483071153,-311.3350676745733,404.127215589097,272.79947375629604,557.3324412118221,1.968399069551371,612.0974276649121,3.0558160054268577,1.3171010080749344,0.002151783275906808,0.0011181714922006431,1.4542696798511054,1.455387851343306,895.004032334871,10.437156874595422,28.036936150548915,1.0,2.0
BASELINE:random,27,97,195.99999999999315,-1.322627573846498,0,0,running,0.6897197365760803,0.36115148663520813,57.924501953116405,-81.51534869877828,-180.58624777402784,-589.8329009016212,34.365131526930625,67.98498968643207,142.2733581543517,561.4927529477958,5.862178053158282,11.927839626451712,11.927839626451712,1.3395270359780551,0.15895036371754845,0.0,0.1926247160914427,6.840797806499832,1.0,2.0,2.0,1.0,-181.99159066573063,-590.361570664199,223.51429292174967,-314.5447075475067,405.5058835874803,275.8168631166924,562.5692927151085,1.501492710979186,617.7764346348466,3.228259324212039,1.3902878945605879,0.0022504709092413897,0.0010435354747895824,1.4006767132312175,1.4017202487060072,958.9938131086902,10.662322786789552,29.074192781554547,1.0,2.0
BASELINE:random,27,98,197.99999999999304,-1.2919219461105829,0,0,running,0.17560024559497833,0.7572907209396362,57.924501953116405,-81.51534869877828,-179.60759111312873,-596.640472626854,33.27266129712555,66.04449008240778,138.8302362080624,567.252490993514,5.76824594631033,11.782624334504703,11.782624334504703,1.4361049212101602,0.03412996014281079,0.0,0.192420541490821,6.841590568559024,1.0,2.0,2.0,1.0,-180.83783766250522,-596.867230747416,225.7950510127878,-317.75434742044007,406.63288867529303,279.1128833269759,567.9744863546234,1.2509699506756933,623.660817007562,3.3706871573654387,1.6047208431277094,0.002573066640337375,0.0010010316884184552,1.3512147937232326,1.352215825411651,999.7084517126788,10.71543249559969,29.747066378803222,1.0,2.0
BASELINE:random,27,99,199.99999999999292,-1.2517273954472061,0,0,running,0.8264024257659912,-0.39172324538230896,57.924501953116405,-81.51534869877828,-178.1537161933854,-602.8680486134662,32.02255432858095,63.79628623351522,134.7842756647596,572.312469540514,5.65884743817864,11.609663029767901,11.609663029767901,1.5456523179840065,0.44319171515027855,0.0,0.19262208916432963,6.841783378592009,1.0,2.0,2.0,1.0,-179.65983245626668,-603.600434769666,228.07580910382595,-320.96398729337346,407.73564156009263,282.63644747629246,573.6019116551092,1.6747464521857087,629.770704504698,3.4599072045233648,1.4623373363504675,0.0023220154984830055,0.0009289116619410796,1.2867247533136585,1.2876536649755996,1077.3046393438517,10.951439776210425,30.94140601478685,1.0,2.0
BASELINE:random,27,100,201.9999999999928,-1.3266629507545962,0,0,running,0.17150786519050598,-0.6483991146087646,57.924501953116405,-81.51534869877828,-177.61800420018923,-610.0960113767129,31.10859772441129,62.15978127063059,131.85742724854072,578.6862614249836,5.57750820029978,11.482918934162198,11.482918934162198,1.3845825047560165,0.5197447930726122,0.0,0.19234009837938382,6.84271969332502,1.0,2.0,2.0,1.0,-178.87305929875092,-610.3950064324558,230.35656719486408,-324.17362716630686,409.229626493615,286.221379266149,579.4711186757488,1.2901788030286307,636.0641753947256,3.3828499470324576,1.2269916656067985,0.0019290375296570636,0.0007940437485216287,1.1875811185970289,1.1883751623455505,1260.2169152941121,11.650206398772589,33.53341029719629,1.0,2.0
BASELINE:random,27,101,203.9999999999927,-1.4237798055962063,0,0,running,-0.5995478630065918,-0.46952253580093384,57.924501953116405,-81.51534869877828,-177.5759968336752,-617.4199989169277,30.528178412495322,61.1256760063487,130.02209714869642,585.3667901873703,5.5252310732217635,11.40272323389007,11.40272323389007,1.155237939602221,0.24822582135606477,0.0,0.1918248142877067,6.844106452581099,1.0,2.0,2.0,1.0,-178.38012059895973,-616.9481380586157,232.63732528590222,-327.38326703924025,411.01744588486196,289.5648710193754,585.2590422719969,0.9323452683970723,642.2183993618464,3.1983217381321425,1.0881084048511742,0.0016942965289259786,0.0006305724321649454,1.0654571532139947,1.0660877256461598,1586.7966879736343,12.83510156594769,37.710169129366705,1.0,2.0
BASELINE:random,27,102,205.99999999999258,-1.6390761116083599,0,0,running,-0.41784459352493286,-0.37080758810043335,57.924501953116405,-81.51534869877828,-177.18758404351897,-623.6116245203376,30.477176262475346,61.24347846800503,130.7122791872195,590.8858309701574,5.520613757769633,11.432947091070591,11.432947091070591,1.0771188534045646,0.18821268349187603,0.0,0.19173082231745112,6.845554518207921,1.0,2.0,2.0,1.0,-178.0189517113465,-623.191752796563,234.91808337694036,-330.59290691217365,412.93703508828685,292.5988458843894,590.8321589786909,0.9313777233402175,648.1193624032993,3.0627072709154213,0.9902527277454833,0.0015278863511707407,0.0005207483551236622,0.9736041164257433,0.9741248647808669,1921.3367387107846,13.911282367373923,41.56696959854033,1.0,2.0
BASELINE:random,27,103,207.99999999999247,-1.652594531305263,0,0,running,0.8756591081619263,-0.7125890851020813,57.924501953116405,-81.51534869877828,-176.7675439068757,-628.9799470178336,31.896845494486634,64.61117500740316,138.61610823698754,595.6490936806613,5.647729233460704,11.77353422881114,11.77353422881114,0.8956419208191665,0.22124766752447061,0.0,0.1919488537736726,6.848426887733524,1.0,2.0,2.0,1.0,-178.0064569087866,-629.3156945741837,237.1988414679785,-333.80254678510704,415.2052983767651,295.5131477890767,596.4466751443173,1.2836011249211756,654.0065306544017,3.0599740893898346,0.7050204361505359,0.0010780021346959484,0.0004020975617438785,0.8696132975031265,0.8700153950648704,2488.102378282957,15.598151970473506,47.379320735833375,1.0,2.0
BASELINE:random,27,104,209.99999999999235,-1.2081733136943047,0,0,running,-0.5643265247344971,-0.6266730427742004,57.924501953116405,-81.51534869877828,-177.35596779511914,-635.3237250286797,30.43163084598298,61.381556258860755,131.4711105599922,601.71473069729,5.516487183523857,11.466085232545248,11.466085232545248,0.663168846100822,0.7104493269575372,0.0,0.19159614580830953,6.847943894799294,1.0,2.0,2.0,1.0,-178.34720399402912,-635.194708420925,239.47959955901663,-337.01218665804043,417.82680355304575,298.18252176288456,601.9843456548524,0.9995971624139501,659.7575636386686,2.8403196264304316,0.573563554385836,0.0008693550267503406,0.000296710137229498,0.765764400707839,0.7660611108450686,3371.5871937574734,17.89043616151737,55.24056016830518,1.0,2.0
BASELINE:random,27,105,211.99999999999224,-1.6882611967206824,0,0,running,0.43775999546051025,0.17182880640029907,57.924501953116405,-81.51534869877828,-177.60169933646677,-640.7476709075684,32.939977180269246,67.1062590125201,144.5138296759588,606.8058846920795,5.739335952901628,12.021390505093775,12.021390505093775,0.5675155005539957,0.269566159593852,0.0,0.1915415791617033,6.852436595714149,1.0,2.0,2.0,1.0,-178.77411753224757,-640.9665726752849,241.76035765005477,-340.22182653097383,420.53447518230234,300.7447461443111,607.4635038214957,1.1926786699305585,665.4309373530322,2.9426075103066087,0.5714448626478514,0.0008587590846331264,0.00022595157737752739,0.6843830325390448,0.6846089841164223,4427.168597728745,20.24092061809405,63.38354463313613,1.0,2.0
BASELINE:random,27,106,213.99999999999213,-1.6879567735102032,0,0,running,0.3060964345932007,0.2028690129518509,57.924501953116405,-81.51534869877828,-178.11767271391102,-646.8407095737738,33.22765997060741,67.81401062104851,146.2225682850861,612.6244133806482,5.764343845626093,12.0922524074337,12.0922524074337,0.5801326753333953,0.11873609394717702,0.0,0.19130598636695076,6.854130691853524,1.0,2.0,2.0,1.0,-179.21919936401716,-646.9306446711278,244.0411157410929,-343.4314664039072,423.26031510511007,303.4991782672205,613.132605554369,1.105191966415844,671.2963432309759,3.0336698147934955,0.5962649790397472,0.0008882291480539045,0.00017080811627299955,0.6096512432087524,0.6098220513250254,5856.128741575992,22.98662967026499,72.9913939994167,1.0,2.0
BASELINE:random,27,107,215.999999999992,-1.692895537455348,0,0,running,0.6639469265937805,-0.5218107104301453,57.924501953116405,-81.51534869877828,-178.87129161851587,-652.9778939357017,33.19458819875314,67.78475252541406,146.24402459679288,618.5803815688644,5.761474481307119,12.093139567407336,12.093139567407336,0.5244856278604805,0.30093269776197107,0.0,0.19107520552990148,6.855337472774391,1.0,2.0,2.0,1.0,-179.89237493137907,-652.9424277081257,246.32187383213105,-346.6411062768406,426.2142487635101,306.30132143128503,618.9392325230726,1.0216990677817772,677.2703156493963,3.0160868147847646,0.36509615872695367,0.0005390700733382684,0.00013152263235514543,0.5490309004061394,0.5491624230384946,7605.017729993938,25.942498104696522,83.25866034282413,1.0,2.0
BASELINE:random,27,108,217.9999999999919,-1.7224508424379663,0,0,running,-0.8773150444030762,-0.019678618758916855,57.924501953116405,-81.51534869877828,-179.2869647871353,-658.1497384629668,41.61813083099798,86.84204626058511,189.35192480704285,623.5194458970623,6.4512115785329796,13.760520513666728,13.760520513666728,0.37757965611812216,0.439933792298233,0.0,0.190996981803066,6.8679164051918855,1.0,2.0,2.0,1.0,-180.6445772181785,-658.782752330693,248.60263192316918,-349.850746149774,429.2472091413477,308.9320061809191,624.6221744643489,1.4979379391873446,683.1011477422196,2.880444101862883,0.4531469167672036,0.0006633672308485203,9.187187270406148e-05,0.47468676999093995,0.474778641863644,10886.712418633799,30.647228453228852,99.73695306539797,1.0,2.0
BASELINE:random,27,109,219.9999999999918,-1.2100237515020293,0,0,running,0.2526075839996338,0.3305642306804657,57.924501953116405,-81.51534869877828,-179.91594560619248,-664.0713720347255,39.744058600705564,82.64505777839412,179.94368746490596,629.2373151841879,6.3042889052378905,13.414309056559938,13.414309056559938,0.4753494542397342,0.09614389881657345,0.0,0.19085808547498692,6.86644573494054,1.0,2.0,2.0,1.0,-181.23581642624865,-664.6319336751576,250.88339001420732,-353.0603860227074,432.11920644045597,311.57154765245014,630.2559873272401,1.4339764064863938,688.8991424123476,2.9929715261147507,0.5172660477505766,0.0007508588934212428,6.790800748407553e-05,0.4189719983625727,0.41903990637005684,14727.973826884876,35.25982411789528,116.12372122034311,1.0,2.0
BASELINE:random,27,110,221.99999999999167,-1.6978018473235101,0,0,running,0.7018983364105225,0.6820423007011414,57.924501953116405,-81.51534869877828,-180.0657190159707,-669.7041722927727,45.724533881182865,96.22544771812579,210.76335094752415,634.5119679547439,6.761991857521189,14.51769096473417,14.51769096473417,0.5424533494141965,0.19246857269371234,0.0,0.19081919957587265,6.875773188774985,1.0,2.0,2.0,1.0,-181.70695605541638,-670.873043086761,253.16414810524546,-356.2700258956408,434.87110416066184,314.60301719112016,636.2120146630476,2.0149238081593106,695.0453638572205,3.2533947994789694,0.6641852133967998,0.0009555998038902699,5.429285097793501e-05,0.3758926350768676,0.3759469279278455,18420.95231355133,39.0215547977736,129.99334819411217,1.0,2.0
