controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,42,74,149.99999999999577,-0.9850821802486417,0,0,running,-0.8733241558074951,-0.4459573030471802,96.09833876871784,27.660608921221197,249.1372489922125,82.65397461509852,4.291049937871264,3.652168389951878,3.4770386898295946,162.6197353113557,2.0714849596053706,1.8646819272545103,2.0714849596053706,0.4803720439977834,0.015393487701423425,0.0,0.23848650473538596,5.187549508251373,1.0,2.0,2.0,1.0,248.99046030055896,82.43585363274453,235.36817965401795,67.7475516572481,-13.622280646541022,-14.688301975496431,162.4079070110644,0.26291383177845506,262.2821368008952,2.484781220081113,0.4824455228747595,0.0018394143373972618,0.00035074924714538356,0.7882456005418743,0.7885963497890196,2852.3001308774133,49.98191269219642,18.8177717731688,1.0,2.0
BASELINE:random,42,75,151.99999999999565,-1.3969548224916346,0,0,running,-0.6958143711090088,0.3823593556880951,96.09833876871784,27.660608921221197,253.94380504412243,83.36152961799486,4.479064009972754,3.804572657553624,3.602070671627877,167.38513610881986,2.1163799304408353,1.8979121875439542,2.1163799304408353,0.45560954837336537,0.004028851361489091,0.0,0.23808454309316324,5.197102930280976,1.0,2.0,2.0,1.0,253.78512278357184,83.13160087752283,238.50642204940485,68.6508523460115,-15.27870073416699,-14.48074853151132,167.15906437152398,0.2793694426892487,267.05383653999877,2.3654916760583906,0.3646697980738468,0.0013655291487236446,0.000275362756907632,0.6943909284314841,0.6946662911883917,3633.0000926906287,56.52480690623864,20.927166480512,1.0,2.0
BASELINE:random,42,76,153.99999999999554,-1.0902796689027838,0,0,running,0.8266504406929016,-0.01561962440609932,96.09833876871784,27.660608921221197,258.7563579899352,84.07603566019174,3.9292141213616616,3.3316114611717533,3.1967889089847112,172.1636767471875,1.982224538583271,1.787956629503275,1.982224538583271,0.3904431500923393,0.042655013323552225,0.0,0.23823091911149877,5.189958472459553,1.0,2.0,2.0,1.0,258.62696321759154,83.87514211907525,241.64466444479174,69.55415303477491,-16.982298772799812,-14.32098908430034,171.97565963791405,0.2389586197905314,271.88774442524715,2.5252656197154213,0.42536406258027426,0.0015644841347279765,0.00021203670216325687,0.6059809879563431,0.6061930246585063,4717.792628243079,64.56139250595542,23.443959263209813,1.0,2.0
BASELINE:random,42,77,155.99999999999542,-1.416355327668767,0,0,running,-0.5407387614250183,-0.9518377780914307,96.09833876871784,27.660608921221197,263.68506075345977,84.72120801477243,5.05730770671841,4.2806155635758465,3.997481645912624,177.0345202340667,2.2488458610403717,1.9993703123515223,2.2488458610403717,0.4565290675584826,0.032764491229791,0.0,0.23723602523242357,5.219282649876809,1.0,2.0,2.0,1.0,263.4893782711984,84.46421691715761,244.78290684017864,70.45745372353832,-18.70647143101974,-14.006763193619292,176.76654091506407,0.3230109256932888,276.6963252397316,2.3790916168787763,0.4953499104033487,0.0017902294509122014,0.00019353334874211957,0.5686967106072209,0.5688902439559631,5168.799846438108,67.69688227231319,24.20603183189422,1.0,2.0
BASELINE:random,42,78,157.9999999999953,-1.4138761478498225,0,0,running,-0.04299478232860565,-0.9701125621795654,96.09833876871784,27.660608921221197,268.4387720335918,85.13857484566358,6.4823430890979825,5.47676700317373,5.003862551704271,181.6726217808722,2.5460445968399656,2.2369315035790147,2.5460445968399656,0.5307880695247906,0.08163124109269104,0.0,0.2360405476115901,5.2553208970274135,1.0,2.0,2.0,1.0,268.16920583058584,84.80544810547967,247.92114923556554,71.36075441230173,-20.24805659502032,-13.444693693177934,181.31165416712136,0.42853163573839204,281.25911004655177,2.314623547823104,0.5914780315689245,0.0021029648834166785,0.0001825489858998874,0.5395373240626038,0.5397198730485037,5479.8051092385285,69.85003614512014,24.510764161158622,1.0,2.0
BASELINE:random,42,79,159.9999999999952,-0.8253751870886059,0,0,running,-0.16849398612976074,0.6986192464828491,96.09833876871784,27.660608921221197,272.98160387461866,85.39106573756017,4.602368899782541,3.878110817447331,3.644821354498396,186.06583544204875,2.1453132404808724,1.9091415229098119,2.1453132404808724,0.5563938946980865,0.39868138639674366,0.0,0.23680311629748543,5.223195583388712,1.0,2.0,2.0,1.0,272.7995102251954,85.13584111855101,251.05939163095243,72.26405510106514,-21.740118594242915,-12.87178601748587,185.81363327331084,0.31352464545655206,285.77558367024574,2.3256615737426154,0.4857239048611431,0.0016996690151864643,0.00014675410234604475,0.49010054240222023,0.4902472965045662,6816.11353047299,78.06019393514426,26.88344571070938,1.0,2.0
BASELINE:random,42,80,161.99999999999508,-1.1480764715662173,0,0,running,-0.9828277230262756,0.5447818040847778,96.09833876871784,27.660608921221197,277.4071461537901,85.91943663402563,4.11919325846293,3.464427978227728,3.292175598017113,190.4389000227303,2.0295795767751827,1.8144353386156016,2.0295795767751827,0.43636934386691906,0.002362902494809302,0.0,0.2368825337375088,5.21764708167058,1.0,2.0,2.0,1.0,277.2521541633525,85.688592678656,254.19763402633933,73.16735578982855,-23.054520137013174,-12.521236888827438,190.22079731455887,0.278049364017461,290.19181915324214,2.16776202492523,0.31991387816538486,0.0011024221120322047,0.0001273499213745203,0.46400360135085406,0.4641309512722286,7854.473687866621,83.87829497031753,28.61652181413785,1.0,2.0
BASELINE:random,42,81,163.99999999999497,-1.3511131328338057,0,0,running,0.39787301421165466,0.03229392692446709,96.09833876871784,27.660608921221197,281.7657084466523,86.54706871282634,3.9668348338830413,3.3316181286307724,3.1783849118061154,194.78189677152008,1.9916914504719452,1.7828025442561257,1.9916914504719452,0.32549479594609654,0.04382590705802347,0.0,0.23682064925034857,5.218058962721742,1.0,2.0,2.0,1.0,281.62038946428777,86.32951602006219,257.33587642172625,74.07065647859196,-24.284513042561517,-12.258859541470235,194.5776758892501,0.2616233566874307,294.55530736735216,2.2435683228154173,0.3505888964165198,0.0011902311302755951,0.00011087220624874667,0.43885831677179976,0.4389691889780485,9021.590282587766,89.98902724189148,30.390216495541456,1.0,2.0
BASELINE:random,42,82,165.99999999999486,-1.4701168898375727,0,0,running,0.10652076452970505,-0.8247618675231934,96.09833876871784,27.660608921221197,286.2212532018777,87.0802344283524,4.233083854556726,3.5503852762526704,3.3600714594853613,199.19190367072238,2.0574459542249772,1.8330497700513648,2.0574459542249772,0.3750741932358679,0.016945167211459552,0.0,0.23645375035253338,5.227991788188467,1.0,2.0,2.0,1.0,286.059031836573,86.85395237632903,260.47411881711315,74.97395716735537,-25.58491301945986,-11.87999520897367,198.96963793557606,0.27842294881926893,298.95380703156655,2.2253858685269137,0.43798732644058713,0.0014650668970886866,9.625411868321169e-05,0.4137649862049122,0.4138612403235954,10391.47471871521,96.70999810932699,32.22810860738155,1.0,2.0
BASELINE:random,42,83,167.99999999999474,-1.083999912754677,0,0,running,0.9788818359375,0.03543614223599434,96.09833876871784,27.660608921221197,290.812746131328,87.41677212749536,3.569507935759394,2.987426898172782,2.8838352015315474,203.67743978091286,1.8893141442754813,1.6981858560038554,1.8893141442754813,0.46442565974241623,0.26436527112249564,0.0,0.2366752491814722,5.218055809264122,1.0,2.0,2.0,1.0,290.68384668969736,87.21777341505796,263.61236121250005,75.87725785611877,-27.071485477197303,-11.340515558939186,203.49588628621345,0.2370981940134523,303.4864720639124,2.4055083885844613,0.5438299804311681,0.0017919414224059438,9.721462896746033e-05,0.41094507740350394,0.4110422920324714,10288.845287663706,96.3556254841197,31.692881302080558,1.0,2.0
BASELINE:random,42,84,169.99999999999463,-1.0043057675939295,0,0,running,0.895233690738678,-0.28452521562576294,96.09833876871784,27.660608921221197,295.7408102150784,87.56537282743001,2.768649815943771,2.309979394332388,2.3117968662211776,208.4363143597332,1.6639260247810812,1.5204594260358208,1.6639260247810812,0.5900476121911015,0.00946585900346506,0.0,0.23702112536999048,5.204583210646128,1.0,2.0,2.0,1.0,295.6434818014823,87.41013833691918,266.75060360788694,76.78055854488218,-28.892878193595386,-10.629579792036994,208.29851265278828,0.18322272549355645,308.29466524055,2.550414126931753,0.6820443533474602,0.0022123131868509263,0.00010912729359108695,0.42469432113752126,0.4248034484311124,9165.881041061471,91.08603505488246,29.482456801328404,1.0,2.0
BASELINE:random,42,85,171.99999999999451,-1.44056857581421,0,0,running,0.5426121354103088,-0.798052191734314,96.09833876871784,27.660608921221197,300.9016900436303,87.49428375072452,3.196934742776996,2.6586214196498847,2.5967494627764736,213.36466749918537,1.7879974112892323,1.6114432856220766,1.7879974112892323,0.7471914250364533,0.0039574339272221105,0.0,0.2362730325660475,5.222218894365744,1.0,2.0,2.0,1.0,300.77754500615544,87.30159187049996,269.88884600327384,77.68385923364559,-30.888699002881584,-9.617732636854376,213.19152026556702,0.22922074739018192,313.1911549246773,2.581244307364139,0.8574158276151055,0.0027376757425391367,0.00013917112857360313,0.46701730853561263,0.4671564796641863,7187.487985776332,80.80314415987866,25.658134765687844,1.0,2.0
BASELINE:random,42,86,173.9999999999944,-0.7700955643025638,0,0,running,-0.40384641289711,0.9677695035934448,96.09833876871784,27.660608921221197,305.99143969175145,87.31091246402633,1.4435266200487051,1.1933523038109561,1.3720952388068404,218.20465743845975,1.2014685264494884,1.1713646907803053,1.2014685264494884,0.7995839760973715,0.6917302120815961,0.0,0.23766723745006607,5.181338880165597,1.0,2.0,2.0,1.0,305.949705387951,87.23094959547521,273.02708839866074,78.587159922409,-32.92261698929022,-8.643789673066216,218.14266331922897,0.09019873868648909,318.14220215856676,2.588402170780491,0.6498468863925513,0.0020426302514516955,0.00013599617184822997,0.469595155332597,0.46973115150444517,7355.2235796354835,81.85248241069002,25.600677780933136,1.0,2.0
BASELINE:random,42,87,175.9999999999943,-1.3645814957907973,0,0,running,-0.24037879705429077,0.035255927592515945,96.09833876871784,27.660608921221197,311.1125709129077,87.42850277362932,1.3678490861155403,1.1261681968406285,1.3140414153488145,223.16657715730707,1.1695508052733494,1.1463164551505027,1.1695508052733494,0.6283493130893922,0.021184391327867796,0.0,0.2378610661892441,5.178610733738381,1.0,2.0,2.0,1.0,311.0803028866911,87.37944629506404,276.16533079404763,79.49046061117241,-34.91497209264346,-7.888985683891633,223.12235305613154,0.058717660078909634,323.1193625874306,2.5464553018521108,0.6062021685932169,0.0018760936012591613,0.00013211771307594953,0.4709717023102499,0.47110382002332585,7571.07377438723,83.14050158631325,25.66575092148045,1.0,2.0
BASELINE:random,42,88,177.99999999999417,-1.4756036440319331,0,0,running,-0.2004845142364502,-0.19456614553928375,96.09833876871784,27.660608921221197,316.1989358346158,87.63454667049393,2.2386660408529004,1.8395370150794004,1.9003912460508001,228.1252858363544,1.4962172438696528,1.3785467877626787,1.4962172438696528,0.6098464098004823,0.5573283478806265,0.0,0.23683250699174813,5.205860208400808,1.0,2.0,2.0,1.0,316.11783361799166,87.53093677735338,279.30357318943453,80.39376129993582,-36.814260428557134,-7.137175477417552,228.0198111378272,0.1315772757657758,328.01242297274854,2.4959046081287894,0.6005966577933439,0.0018310180216657287,0.00013043170841714444,0.4741997575982909,0.47433018930670806,7668.897400894979,83.7631155238779,25.54677824361543,1.0,2.0
BASELINE:random,42,89,179.99999999999406,-1.4853591462240352,0,0,running,-0.27663201093673706,0.3607332408428192,96.09833876871784,27.660608921221197,321.16824122898674,87.86599303962001,2.51572069473706,2.0625224093015264,2.081451184104976,232.98315233149137,1.586102359476544,1.4427235300309538,1.586102359476544,0.5811818034426317,0.09987519057117823,0.0,0.23639469154736206,5.2170139614707605,1.0,2.0,2.0,1.0,321.07730728893205,87.7478936867741,282.4418155848214,81.29706198869923,-38.63549170411064,-6.450831698074877,232.86480641547402,0.14905179836718585,332.851814028971,2.469213968954357,0.510340167985874,0.0015332353512168564,0.00011700947630946374,0.4619820495370731,0.4620990590133826,8548.407893187803,88.52531051305176,26.677280441521223,1.0,2.0
BASELINE:random,42,90,181.99999999999395,-1.503102434134531,0,0,running,-0.6011367440223694,-0.40962570905685425,96.09833876871784,27.660608921221197,325.9615407666312,88.13571277958037,2.5894728353814336,2.118561212280174,2.125475336250672,237.68535886632318,1.6091839035304305,1.4579010035838071,1.6091839035304305,0.49532586423091834,0.02441933772708347,0.0,0.23619981477331714,5.221999726187777,1.0,2.0,2.0,1.0,325.8653177830872,88.01714922354462,285.5800579802083,82.20036267746264,-40.28525980287891,-5.816786546081991,237.5621531360912,0.15269636335532968,337.5429215541516,2.333632100782477,0.48363430906283694,0.0014328083280076983,0.00010523697251554533,0.4501671073758502,0.45027234434836577,9504.49492173953,93.42889847967913,27.848444312265272,1.0,2.0
BASELINE:random,42,91,183.99999999999383,-1.5042612769669448,0,0,running,0.4722423851490021,-0.9541698098182678,96.09833876871784,27.660608921221197,330.65082020761264,88.22520179548971,2.6891919578865813,2.1955620091926464,2.1863983820963493,242.24561184708585,1.6398755921979513,1.478647484053028,1.6398755921979513,0.5243158092451253,0.01012089597825485,0.0,0.23595823683408457,5.2280172345197125,1.0,2.0,2.0,1.0,330.54777908485323,88.09557059387633,288.7183003755952,83.10366336622604,-41.82947870925801,-4.991907227650291,242.1134541014283,0.16559505249628553,342.0857550617821,2.3460066815787464,0.6466579710054989,0.0018903387862166637,0.00011540134134747042,0.465345484079562,0.46546088542090946,8667.484395424948,89.29729163516397,26.333972394027892,1.0,2.0
BASELINE:random,42,92,185.99999999999372,-1.495645466701061,0,0,running,0.2518356144428253,0.5440472960472107,96.09833876871784,27.660608921221197,335.4420519485084,88.20607117880866,2.929317950963276,2.3861267703329814,2.3390672671143413,246.8828994456173,1.7115250366159638,1.529400950409781,1.7115250366159638,0.6322582627370248,0.06092714373703563,0.0,0.23552942025699425,5.2386504705633765,1.0,2.0,2.0,1.0,335.332155515457,88.06083113221645,291.8565427709821,84.00696405498945,-43.475612744474844,-4.053867077226999,246.74076663241112,0.18213153799253998,346.70212647507566,2.433943826988775,0.6096982445719378,0.0017585650563229779,0.0001191445512349217,0.4710745448652718,0.47119368941650674,8395.218390916218,87.96015625279404,25.65597986630557,1.0,2.0
BASELINE:random,42,93,187.9999999999936,-1.3971127583929812,0,0,running,-0.06500927358865738,-0.6185114979743958,96.09833876871784,27.660608921221197,340.2415392167516,88.12451027399271,2.821353288905787,2.2919263587356276,2.258606220817251,251.51895692334304,1.679688449953082,1.5028660022827223,1.679688449953082,0.6252328338958554,0.0057997927988807044,0.0,0.235392415773922,5.2405161000993985,1.0,2.0,2.0,1.0,340.1345969556378,87.98945055809102,294.994785166369,84.91026474375286,-45.1398117892688,-3.0791858143381585,251.38270513923501,0.17227238336884892,351.3313072524123,2.3714891118767483,0.6659170863415721,0.0018954106070118827,0.00012162278861287653,0.47451793224798056,0.47463955503659344,8224.183127434666,87.15122543687272,25.076822611448538,1.0,2.0
BASELINE:random,42,94,189.9999999999935,-1.27102534622841,0,0,running,0.08369626849889755,0.44836142659187317,96.09833876871784,27.660608921221197,345.01947114231297,88.01044903931528,2.5439818433107684,2.0597742021605807,2.0656521566443544,256.1324527357523,1.5949864711999184,1.43723768272487,1.5949864711999184,0.6642233607910658,0.028389713426949438,0.0,0.235413094958895,5.237836841233974,1.0,2.0,2.0,1.0,344.93186872495124,87.89822993658898,298.1330275617559,85.81356543251627,-46.79884116319531,-2.0846645040727116,256.0208909758553,0.14236330476746203,355.95518381963825,2.4237422978355205,0.6164069572806282,0.0017316982173603047,0.00011095050996955202,0.461873648216625,0.4619845987265946,9015.111382937337,91.35057941232965,25.88789338607897,1.0,2.0
BASELINE:random,42,95,191.99999999999338,-1.2645078939049827,0,0,running,0.29372963309288025,0.7036109566688538,96.09833876871784,27.660608921221197,349.9644935643897,88.03849809264193,2.248001177404641,1.8143113662548656,1.8635175997621776,260.9473396138317,1.499333577762014,1.3651071751925479,1.499333577762014,0.5920211076600167,0.3512188031906008,0.0,0.2355228075442462,5.233502341690021,1.0,2.0,2.0,1.0,349.89145545371684,87.94875335934364,301.2712699571428,86.71686612127968,-48.620185496574045,-1.2318872380639676,260.85552790093874,0.11570947569428074,360.7755726445223,2.530289558236629,0.5507206180317581,0.001526490870750812,0.0001069264476883055,0.45691144665491207,0.45701837310260035,9354.324300075838,93.12798213566678,26.10561708550029,1.0,2.0
BASELINE:random,42,96,193.99999999999326,-1.4286938469760238,0,0,running,0.3010529577732086,0.16063718497753143,96.09833876871784,27.660608921221197,355.07835613928654,88.17454857023964,2.158373293716949,1.737200778509134,1.7989503468445536,265.95598562375903,1.4691403247195105,1.3412495468198875,1.4691403247195105,0.5507922487659299,0.0022383489710500783,0.0,0.2355271297126817,5.233334720192487,1.0,2.0,2.0,1.0,355.0203795859768,88.09066323204884,304.4095123525297,87.62016681004309,-50.61086723344711,-0.4704964220057484,265.8804518669695,0.10197073451271103,365.7860506772139,2.597334085991833,0.553198084672993,0.0015123542399957696,0.00011537304036190244,0.46643082969899974,0.4665462027393616,8669.604981787681,89.70216156728829,24.962515737477062,1.0,2.0
BASELINE:random,42,97,195.99999999999315,-1.5335420713803405,0,0,running,-0.9104725122451782,-0.25912678241729736,96.09833876871784,27.660608921221197,360.10903862137707,88.39523790261944,2.983355037980796,2.4007775999126726,2.3348402087780276,270.906524089397,1.7272391374620932,1.5280183928140485,1.7272391374620932,0.5333475390034434,0.03877158399676414,0.0,0.23466113052862062,5.258075949840292,1.0,2.0,2.0,1.0,360.0169188686386,88.2620968680075,307.5477547479166,88.5234674988065,-52.46916412072197,0.2613706307989887,270.7869222531302,0.16190300782300707,370.6782696830304,2.412270062123635,0.47809189937574254,0.0012897759013080674,0.00011908139043420464,0.4686215367455311,0.4687406181359653,8399.681165500933,88.33539006575029,24.42416891999969,1.0,2.0
BASELINE:random,42,98,197.99999999999304,-1.5479126924360853,0,0,running,0.5694082379341125,0.9177322387695312,96.09833876871784,27.660608921221197,365.12147159216414,88.71496772755518,3.3532109069033154,2.6956359258352007,2.571843196536746,275.86424328534173,1.831177464612132,1.6036967283550672,1.831177464612132,0.46906141151691305,0.03180098914793761,0.0,0.2342178634913055,5.270617909308349,1.0,2.0,2.0,1.0,365.00349637535635,88.5698619735082,310.6859971433035,89.4267681875699,-54.31749923205283,0.8569062140617105,275.71710301473615,0.18701291837300557,375.59575718615497,2.5751021401547525,0.40058047894477866,0.0010665202449191722,0.00011521844486985618,0.45965690564556105,0.4597721240904309,8681.266127804545,89.84705228596958,24.673332229895347,1.0,2.0
BASELINE:random,42,99,199.99999999999292,-1.5618742931841143,0,0,running,-0.09585317969322205,-0.25625526905059814,96.09833876871784,27.660608921221197,370.2501611534932,89.12260067790953,3.9165133406083954,3.1467220601670878,2.935214339735688,280.9569329053701,1.9790182769768438,1.7132467247117935,1.9790182769768438,0.4144757262095643,0.2274541003940379,0.0,0.23366456002682548,5.287349197431512,1.0,2.0,2.0,1.0,370.1050079616358,88.94965758147414,313.8242395386904,90.33006887633331,-56.280768422945414,1.3804112948591678,280.77749597835657,0.2257847729831409,380.6438735907147,2.542083360338951,0.42588938445854435,0.0011188657272768326,0.00010767440269774799,0.4422493959485374,0.44235707035123517,9289.43330667479,93.0005931943029,25.304603774463086,1.0,2.0
BASELINE:random,42,100,201.9999999999928,-1.4316611221853865,0,0,running,0.030512673780322075,0.7665268182754517,96.09833876871784,27.660608921221197,375.35475264041173,89.58584909317352,3.7382556352533864,2.9987261485042342,2.8141966844363107,286.03999730602845,1.9334569132135804,1.677556760421629,1.9334569132135804,0.38740773444082915,0.2079200669440921,0.0,0.2336448718321069,5.286390958331404,1.0,2.0,2.0,1.0,375.2169550764992,89.42898139413212,316.9624819340773,91.23336956509672,-58.25447314242189,1.8043881709646061,285.87153374815534,0.20879569828609515,385.7269838759944,2.5887378351059733,0.3021634380208228,0.0007833609020155176,8.83190478200204e-05,0.4042183038909002,0.40430662293872016,11324.931548404542,102.76469655829474,27.646856777690772,1.0,2.0
BASELINE:random,42,101,203.9999999999927,-1.5404592543611404,0,0,running,-0.07891061156988144,0.8146110773086548,96.09833876871784,27.660608921221197,380.48967137040984,90.32989928339873,3.6589690406672144,2.932588182611034,2.761055827694796,291.21447425130697,1.9128431824556906,1.6616425089936753,1.9128431824556906,0.24400254260532223,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,1.0,1.0,380.3575229441128,90.18452358046997,320.1007243294642,92.13667025386013,-60.2567986146486,1.952146673390165,291.05415937996514,0.1964619596125684,390.9029208814097,2.6047556718123794,0.15837280588306762,0.00040514613072208767,5.622720107725341e-05,0.33762934265953437,0.33768556986061166,17787.631812706073,128.9299123067491,34.12784091149136,0.0,2.0
BASELINE:random,42,102,205.99999999999258,-1.64554236877432,0,0,running,-0.6928693056106567,0.20073361694812775,96.09833876871784,27.660608921221197,385.46917779363145,91.25484462178481,3.6602190406672146,2.932588182611034,2.7623058276947954,296.27640691138623,1.9131698933098478,1.6620186002854467,1.9131698933098478,0.1401256118542159,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,385.3444998082662,91.11004014463566,323.2389667248511,93.03997094262354,-62.10553308341515,1.929930797987872,296.1235755536718,0.1910835854728764,395.9689671522757,2.473767323062032,0.09469354280920238,0.0002391438487976346,4.075435393385188e-05,0.3005573635587167,0.30059811791265056,24539.98070721425,151.5338503627797,39.717413075941096,0.0,2.0
BASELINE:random,42,103,207.99999999999247,-1.6516226162859575,0,0,running,0.5792805552482605,-0.7471053004264832,96.09833876871784,27.660608921221197,390.4484380381496,92.08644675357716,3.6614690406672135,2.932588182611033,2.7635558276947942,301.31821969526726,1.9134965483813169,1.6623946064923316,1.9134965483813169,0.13488074953714263,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,390.31888648264515,91.93851511091745,326.377209120238,93.94327163138695,-63.941677362407155,2.004756520469501,301.16005698169,0.19664022079327312,401.00065299928434,2.5630787530819035,0.23834621613957488,0.0005943786234682293,2.9767347360501767e-05,0.2692818865591961,0.2693116539065566,33596.441718659495,177.40162376755148,46.098867700797264,0.0,2.0
BASELINE:random,42,104,209.99999999999235,-1.6337256534197226,0,0,running,-0.8265989422798157,0.611426055431366,96.09833876871784,27.660608921221197,395.356872193439,92.90242728976642,3.6627190406672145,2.932588182611034,2.7648058276947944,306.28771554136677,1.913823147698662,1.6627705276720521,1.913823147698662,0.19963439207393374,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,395.2297807876838,92.75856819363003,329.5154515156249,94.84657232015036,-65.71432927205892,2.0880041265203384,306.13291869019605,0.1919574561146712,405.96888008172857,2.4216306172550275,0.09944364522353831,0.0002449538624820844,2.1092048039714368e-05,0.2394894330081642,0.2395105250562039,47413.16063872642,210.85784677916098,54.33349878649722,0.0,2.0
BASELINE:random,42,105,211.99999999999224,-1.6616699383549356,0,0,running,0.15847985446453094,-0.5610495805740356,96.09833876871784,27.660608921221197,400.15112328721386,93.73174931956916,3.663969040667215,2.932588182611034,2.7660558276947933,311.1486644145997,1.9141496912904212,1.6631463638822632,1.9141496912904212,0.12876151335799604,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,400.0172655506899,93.5854417921168,332.65369391101177,95.74987300891377,-67.36357163967814,2.164431216796965,310.9868126550726,0.1983022597363517,410.8187528023481,2.435301915527215,0.18404761643264586,0.0004480019842745528,1.611496471747862e-05,0.21859831549396574,0.21861443045868323,62054.8469566959,241.31717120436713,61.8131849900817,0.0,2.0
BASELINE:random,42,106,213.99999999999213,-1.6457946851598462,0,0,running,0.9193138480186462,0.24221868813037872,96.09833876871784,27.660608921221197,405.15596058713373,94.50326881914607,3.6652190406672145,2.932588182611034,2.767305827694793,316.20334404665084,1.9144761791851093,1.6635221151805566,1.9144761791851093,0.1853476786470017,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,405.0256645590862,94.35832352688963,335.79193630639867,96.65317369767718,-69.23372825268748,2.294850170787544,316.04537293497526,0.1949004686302033,415.8717135972758,2.623287745514982,0.19847981410019283,0.00047726211620248774,1.2654126518592186e-05,0.20035342340053608,0.20036607752705465,79024.35132078176,272.4056731796328,69.4226226840562,0.0,2.0
BASELINE:random,42,107,215.999999999992,-1.658576568736761,0,0,running,0.6897451877593994,0.8430750370025635,96.09833876871784,27.660608921221197,410.48973690190553,95.47297327410784,3.666469040667215,2.932588182611034,2.7685558276947924,321.6216223752209,1.9148026114112167,1.663897781624458,1.9148026114112167,0.15885563362310903,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,410.3553950966325,95.3242223011994,338.93017870178556,97.55647438644058,-71.42521639484693,2.2322520852411887,321.45895854295503,0.20043595631829125,421.28168443719676,2.7841249753237527,0.0673789785084623,0.00015993806756271151,8.05579914757741e-06,0.16859463749079517,0.16860269328994273,124124.70134523808,341.5835383332511,86.28665994795752,0.0,2.0
BASELINE:random,42,108,217.9999999999919,-1.7139987047221568,0,0,running,-0.6341305375099182,0.7665588855743408,96.09833876871784,27.660608921221197,415.791869746242,96.73653544882072,3.6677190406672153,2.932588182611033,2.7698058276947912,327.07099745242397,1.9151289879972093,1.6642733632714282,1.9151289879972093,0.03724783915735408,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,415.6541826838591,96.58920253858909,342.06842109717246,98.45977507520399,-73.58576158668664,1.8705725366149009,326.9053202356707,0.2016549369218405,426.72927439962154,2.667926804154486,0.08722153079864961,0.0002043954704569382,5.112751181271905e-06,0.14110823780702603,0.14111335055820728,195558.25155933743,428.9529735501252,107.50626977922263,0.0,2.0
BASELINE:random,42,109,219.9999999999918,-1.6820124999322381,0,0,running,-0.6141547560691833,0.6051343083381653,96.09833876871784,27.660608921221197,420.7907710369068,98.18438405566634,3.668969040667216,2.932588182611033,2.77105582769479,332.2631162669824,1.9154553089715292,1.6646488601788636,1.9154553089715292,0.11573215792353772,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,420.6559523608612,98.03855083785164,345.20666349255936,99.3630757639674,-75.44928886830185,1.32452492611576,332.1004354845799,0.1986036324664701,431.9293781476425,2.5449541512253155,0.18152722794388454,0.0004202706209111715,2.7024805172072884e-06,0.10917659146281762,0.10917929394333482,369902.70730275,590.2823016003621,146.5247819316896,0.0,2.0
BASELINE:random,42,110,221.99999999999167,-1.660671830096202,0,0,running,-0.4755648970603943,0.3617686629295349,96.09833876871784,27.660608921221197,425.5373150163085,99.706680400518,3.670219040667216,2.932588182611034,2.77230582769479,337.2249627276435,1.9157815743625932,1.6650242724040962,1.9157815743625932,0.18518291670822573,nan,0.0,0.23364971754789782,5.2857866859971105,1.0,2.0,0.0,0.0,425.4040259933163,99.56418641288516,348.34490588794625,100.26637645273081,-77.05912010537003,0.7021900398456511,337.0643263452316,0.1951166322016982,436.9000029152916,2.4468913730752173,0.22019951993590192,0.0005040043910885438,1.3233398963794803e-06,0.08252215979447083,0.0825234831343672,755105.2800171647,843.7976498743918,207.63141882580746,0.0,2.0
