controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,32,75,151.99999999999565,-1.5087420274393555,0,0,running,0.9480947256088257,0.0760139673948288,-32.90695982678443,94.43056705833337,-186.68334624638914,2.4925492783830863,4.640207865167813,1.523000972396184,0.7750208018823417,179.16410392033902,2.1541141718042276,0.8803526576789222,2.1541141718042276,0.11196877848199203,nan,0.0,0.951914709604038,1.1031521173933116,1.0,2.0,0.0,0.0,-183.51395980230723,3.690376518655455,-99.30050317869419,284.9550026408133,84.21345662361304,281.26462612215784,175.8301755126354,3.388185433158682,183.5510618906147,1.54702865094643,0.24186646471238196,0.0013177067036338936,1.9070432903029503e-05,0.3460618757424956,0.34608094617539864,52437.33467629819,228.95670067920227,4.020434104964775,0.0,2.0
BASELINE:random,32,76,153.99999999999554,-1.4675785012844265,0,0,running,0.07655192166566849,0.4517078399658203,-32.90695982678443,94.43056705833337,-189.5846863291289,1.9836504287382708,4.7613396849517295,1.5512751454996865,0.783229186638053,181.91850476590545,2.182049423123072,0.8850023653290724,2.182049423123072,0.2546621220953035,0.004910691603918048,0.0,0.9502161669145383,1.1070688314440458,1.0,2.0,1.0,1.0,-186.40998582541553,3.1849617773982573,-100.60708874683488,288.7044105702978,85.80289707858066,285.51944879289954,178.57474478161976,3.3943883461821622,186.43719263321657,1.4003935791742166,0.31176642930285553,0.001672233017991227,4.849300502438687e-06,0.22722786618105445,0.22723271548155688,206177.1935641277,453.96318664794023,9.727216075274463,1.0,2.0
BASELINE:random,32,77,155.99999999999542,-1.4525352584689142,0,0,running,0.1377900242805481,0.9126262068748474,-32.90695982678443,94.43056705833337,-192.0080680691025,1.2708456316935333,5.026124093365992,1.6130567460857461,0.7993804268764859,184.36891370353882,2.2419018920028573,0.8940807720091546,2.2419018920028573,0.33699282785162565,0.11254513417558176,0.0,0.9465208395254296,1.1156586274887386,1.0,2.0,2.0,1.0,-188.7893106336099,2.479891937560012,-101.91367431497557,292.4538184997823,86.87563631863433,289.9739265622223,180.98130828411038,3.4383415185621695,188.80559756939311,1.0987808306994473,0.4153521245336796,0.002199893063980912,5.468097580241324e-06,0.22334512696560757,0.22335059506318783,182849.99902292708,427.5120227056008,9.13616249269528,1.0,2.0
BASELINE:random,32,78,157.9999999999953,-1.4408404568342301,0,0,running,0.47149041295051575,-0.49411875009536743,-32.90695982678443,94.43056705833337,-194.3594087912756,0.3677980681006137,5.46123098435596,1.7182985770308585,0.8265576329985221,186.85475050621946,2.336927680600313,0.9091521506318523,2.336927680600313,0.4200188518508749,0.0036235323245687226,0.0,0.9412365837923972,1.1281094300443641,1.0,2.0,2.0,1.0,-191.06116638143766,1.6188644653844335,-103.22025988311626,296.2032264292668,87.84090649832142,294.5843619638824,183.3760213035879,3.527544489367398,191.0680245912243,1.3205750363318345,0.463610919865538,0.0024264181348888636,1.1895370323074528e-05,0.24175888958545522,0.24177078495577828,84063.38911977418,289.88054918913883,5.714570988046864,1.0,2.0
BASELINE:random,32,79,159.9999999999952,-1.4401725977529196,0,0,running,0.3722124397754669,-0.7615867257118225,-32.90695982678443,94.43056705833337,-197.24915992643247,-0.5482763132134456,5.850368530178869,1.8106420007376318,0.8499184198779529,189.81396002873333,2.4187535075279722,0.9219102016346022,2.4187535075279722,0.45442614494236533,0.1248390654520263,0.0,0.9363309010014419,1.139845005319848,1.0,2.0,2.0,1.0,-193.88854309712121,0.7354789431547601,-104.52684545125695,299.9526343587513,89.36169764586427,299.21715541559655,186.2628242273145,3.5974675859141567,193.8899380411476,1.6275196994269032,0.42986322101053925,0.0022170475959372026,1.7574639481820085e-05,0.24210297810873244,0.24212055274821426,56901.0644962293,238.50395908115084,4.114121880308654,1.0,2.0
BASELINE:random,32,80,161.99999999999508,-1.2416846953792857,0,0,running,-0.9849942922592163,0.7338297963142395,-32.90695982678443,94.43056705833337,-199.86127362297756,-1.2157961204055965,5.313637851002713,1.6590227438434693,0.8078930215356969,192.4109396174681,2.3051329356466,0.8988286942102466,2.3051329356466,0.38804322035656313,1.8886285797745668,0.0,0.9394803250412231,1.1322794548838313,1.0,2.0,2.0,1.0,-196.6575496810218,-0.024129758464425777,-105.83343101939764,303.7020422882358,90.82411866162417,303.72617204670024,189.03953403551296,3.418174339386838,196.65755116137495,1.2653387513062857,0.33140783682405994,0.0016852027032112765,1.577582373117081e-05,0.23315685907601216,0.23317263489974333,63388.40334254496,251.7450620546091,3.581490425225137,1.0,2.0
BASELINE:random,32,81,163.99999999999497,-1.4718103692940891,0,0,running,0.1743069887161255,-0.30251702666282654,-32.90695982678443,94.43056705833337,-202.4824648248268,-1.8928175259049795,5.57433003637823,1.7198319681985828,0.8238983989004924,195.02319429520216,2.361001913675258,0.9076884922155246,2.361001913675258,0.3336343809394302,0.0949259067074843,0.0,0.9358214391378586,1.14106084999687,1.0,2.0,2.0,1.0,-199.2319153465358,-0.6886605236766172,-107.14001658753833,307.4514502177203,92.09189875899749,308.14011074139694,191.60286606532136,3.466419766392039,199.2331055471607,1.3874795355911147,0.32711262109861405,0.0016418587673983898,2.070591087065658e-05,0.2571137086518323,0.2571344145627029,48296.94502725999,219.7453726096934,2.9860080185769164,1.0,2.0
BASELINE:random,32,82,165.99999999999486,-1.430538678394349,0,0,running,-0.036688465625047684,-0.6140033602714539,-32.90695982678443,94.43056705833337,-205.35460872006112,-2.430213087480781,5.463192390960161,1.6835588499640028,0.8141591483924284,197.78827654660066,2.3373472978913856,0.9023076794488831,2.3373472978913856,0.2936813011284586,0.013094123701102273,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,2.0,1.0,-202.1687025805786,-1.2579550949179747,-108.44660215567902,311.2008581472048,93.7221004248996,312.4588132421228,194.43721565565804,3.3947292573517176,202.17261623210817,1.5942041317981752,0.22835439831826673,0.0011295021184080651,2.070591087065658e-05,0.2571137086518323,0.2571344145627029,48296.94502725999,219.7453726096934,2.9860080185769164,0.0,2.0
BASELINE:random,32,83,167.99999999999474,-1.5206874726450994,0,0,running,-0.49823930859565735,-0.06751180440187454,-32.90695982678443,94.43056705833337,-208.47359643061634,-2.8006279197006783,5.464442390960164,1.6835588499640024,0.8154091483924277,200.6926734219225,2.337614679745181,0.9030000821663461,2.337614679745181,0.18311530169937523,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-205.3047670673696,-1.6272247614344337,-109.7531877238197,314.95026607668933,95.5515793435499,316.57749083812377,197.35273829022947,3.3791055776941863,205.31121557530926,1.5661229521139308,0.1239366641909299,0.0006036526735455948,2.070591087065658e-05,0.2571137086518323,0.2571344145627029,48296.94502725999,219.7453726096934,2.9860080185769164,0.0,2.0
BASELINE:random,32,84,169.99999999999463,-1.5363664307030942,0,0,running,0.826585590839386,-0.21516956388950348,-32.90695982678443,94.43056705833337,-211.77085072962217,-3.1824306269843583,5.4656923909601645,1.6835588499640026,0.8166591483924273,203.76601479642304,2.337882031018709,0.9036919543696443,2.337882031018709,0.15095625605534274,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-208.57934884594187,-2.0194118538839234,-111.0597732919604,318.69967400617384,97.51957555398145,320.71908586005776,200.40805047668456,3.396806874127371,208.58912433114224,1.7266471039582223,0.23232993508057956,0.0011138161484955762,2.070591087065658e-05,0.2571137086518323,0.2571344145627029,48296.94502725999,219.7453726096934,2.9860080185769164,0.0,2.0
BASELINE:random,32,85,171.99999999999451,-1.5422262757307437,0,0,running,-0.7036811113357544,-0.7157314419746399,-32.90695982678443,94.43056705833337,-215.37579580932749,-3.4102034881325802,5.4669423909601775,1.683558849964004,0.8179091483924268,207.0451460091504,2.3381493517224636,0.9043832972763411,2.3381493517224636,0.1486122035040403,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-212.1920646703901,-2.240880527195827,-112.36635886010109,322.44908193565834,99.82570581028901,324.68996246285417,203.68730347536243,3.391675124774403,212.20389688839407,1.8872034603924996,0.03632438305962062,0.00017117679548892255,2.070591087065658e-05,0.2571137086518323,0.2571344145627029,48296.94502725999,219.7453726096934,2.9860080185769164,0.0,2.0
BASELINE:random,32,86,173.9999999999944,-1.5753409190396364,0,0,running,0.6131093502044678,-0.8907197117805481,-32.90695982678443,94.43056705833337,-219.53900059248787,-3.255599593526769,5.468192390960178,1.6835588499640035,0.819159148392426,210.65162186773256,2.338416641866923,0.9050741120993495,2.338416641866923,0.07916226123696096,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-216.3404736524572,-2.0900540487886587,-113.67294442824178,326.19848986514285,102.66752922421541,328.2885439139315,207.2777949837799,3.404272463091161,216.35056936855145,2.2471382128267856,0.16108736173805555,0.0007445663868979584,2.070591087065658e-05,0.2571137086518323,0.2571344145627029,48296.94502725999,219.7453726096934,2.9860080185769164,0.0,2.0
BASELINE:random,32,87,175.9999999999943,-1.5729793122264495,0,0,running,0.628329873085022,0.554318368434906,-32.90695982678443,94.43056705833337,-223.9291474117074,-3.2337929198087205,5.469442390960181,1.683558849964003,0.8204091483924253,214.54091302049972,2.3386839014625687,0.9057644000469577,2.3386839014625687,0.09762700355999214,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-220.72710484756539,-2.0696596544819954,-114.97952999638247,329.94789779462735,105.74757485118292,332.01755744910935,211.16036709395055,3.407093019278659,220.73680777222796,2.145929671299936,0.08633022423403262,0.0003911002659923839,2.070591087065658e-05,0.2571137086518323,0.2571344145627029,48296.94502725999,219.7453726096934,2.9860080185769164,0.0,2.0
BASELINE:random,32,88,177.99999999999417,-1.5987807554491458,0,0,running,-0.6084502339363098,0.04865623265504837,-32.90695982678443,94.43056705833337,-228.11741908942466,-3.3619145698465127,5.470692390960182,1.6835588499640024,0.8216591483924245,218.33573429131755,2.3389511305198707,0.9064541623228527,2.3389511305198707,0.05259156003966549,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-224.9197713167831,-2.193194824762429,-116.28611556452316,333.69730572411186,108.63365575225995,335.8905005488743,214.953648810005,3.4045347876661274,224.930463994394,2.0542043205051486,0.0011108379448193863,4.938583792297766e-06,1.3867393398989523e-05,0.23434127746325065,0.23435514485664966,72110.67292044671,268.5164406027207,3.097425784785507,0.0,2.0
BASELINE:random,32,89,179.99999999999406,-1.6232285813168976,0,0,running,-0.7409464716911316,0.6962082386016846,-32.90695982678443,94.43056705833337,-231.88687967884516,-3.439915123925535,5.471942390960184,1.6835588499640026,0.8229091483924238,221.7467920555343,2.3392183290492965,0.9071434001261454,2.3392183290492965,0.015077687254523988,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-228.6972424590249,-2.271609441500914,-117.59270113266385,337.44671365359636,111.10454132636103,339.7183230950973,218.36928747655358,3.3968697004224992,228.708523929076,1.7416606182850944,0.030681668624780323,0.0001341518370093535,8.607906798817063e-06,0.21309633547430532,0.21310494338110414,116163.459833059,340.81213718119494,3.2476118988173597,0.0,2.0
BASELINE:random,32,90,181.99999999999395,-1.6209882222367105,0,0,running,-0.551975429058075,0.0517958328127861,-32.90695982678443,94.43056705833337,-235.30228591669965,-3.443346159896459,5.473192390960186,1.6835588499640022,0.8241591483924232,224.81808404061425,2.339485497061306,0.9078321146513948,2.339485497061306,0.02656466955486928,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-232.10450883916013,-2.2765904063680864,-118.89928670080454,341.19612158308087,113.2052221383556,343.47271198944895,221.43156468182303,3.403982553719791,232.11567350643543,1.670539155705029,0.055220316813981964,0.00023789999175759393,8.607906798817063e-06,0.21309633547430532,0.21310494338110414,116163.459833059,340.81213718119494,3.2476118988173597,0.0,2.0
BASELINE:random,32,91,183.99999999999383,-1.608077377162115,0,0,running,0.31562280654907227,-0.43531957268714905,-32.90695982678443,94.43056705833337,-238.81539560874785,-3.33446942127829,5.4744423909601885,1.6835588499640022,0.8254091483924226,227.93921620474777,2.3397526345663526,0.9085203070886323,2.3397526345663526,0.0599767284402458,nan,0.0,0.9354923644402167,1.1418489919726247,1.0,2.0,0.0,0.0,-235.62403658280294,-2.170258015506249,-120.20587226894523,344.9455295125654,115.4181643138577,347.1157875280716,224.55719229953883,3.397081192702012,235.63403114878787,1.8424684203111397,0.08553266282129367,0.00036298943070445553,8.607906798817063e-06,0.21309633547430532,0.21310494338110414,116163.459833059,340.81213718119494,3.2476118988173597,0.0,2.0
BASELINE:random,32,92,185.99999999999372,-1.5625616030273286,0,0,running,-0.6222764849662781,-0.9365333318710327,-32.90695982678443,94.43056705833337,-242.695293203281,-2.873490428002627,5.489978664715178,1.6839269658245848,0.8262314353122909,231.2557554401452,2.343070349928738,0.9089727362865682,2.343070349928738,0.1877267464012951,0.3118013070423747,0.0,0.9346777797758148,1.1438169034019865,1.0,2.0,1.0,1.0,-239.52084278708156,-1.7119963427558105,-121.51245783708592,348.6949374420499,118.00838494999563,350.4069337848057,227.88744838025593,3.3802668467108026,239.52696103134497,2.069574983482026,0.39195816098226255,0.0016363843105368495,9.334461707633903e-06,0.2120413008777175,0.21205063533942514,107123.14590736233,327.28645208659367,2.5931039185041596,1.0,2.0
BASELINE:random,32,93,187.9999999999936,-1.5194915539033031,0,0,running,0.1983005851507187,0.2831713557243347,-32.90695982678443,94.43056705833337,-246.70772570273078,-2.223796520837459,5.615838339567724,1.7089109167980652,0.8325972602924109,234.63340232804828,2.36977601042118,0.9124676763000489,2.36977601042118,0.378113902111608,0.026857195633742437,0.0,0.9321545739657494,1.1499473027742804,1.0,2.0,2.0,1.0,-243.53887570778934,-1.0590556873894457,-122.81904340522661,352.4443453715344,120.71983230256274,353.5034010589238,231.2662362728792,3.3761267007536215,243.54117840719064,2.0043672427579993,0.28918561231802603,0.0011874197793135352,5.634103308148093e-06,0.18155999003037193,0.1815656241336801,177464.5436750859,421.25830069493855,2.4469921737958082,1.0,2.0
BASELINE:random,32,94,189.9999999999935,-1.4571699166600183,0,0,running,-0.2868945896625519,-0.6074087023735046,-32.90695982678443,94.43056705833337,-250.73708909366502,-1.422926913160372,5.460974670235175,1.6602592041108961,0.8194445234295586,237.98709528663335,2.3368728399797827,0.9052317512270317,2.3368728399797827,0.33930069343167224,0.7259720388511411,0.0,0.9320960939285209,1.1500813338880493,1.0,2.0,2.0,1.0,-247.63820487889535,-0.3001537705253554,-124.1256289733673,356.1937533010189,123.51257590552807,356.49390707154424,234.69856640036147,3.2960131835857602,247.63838678187133,2.1565137510893697,0.4728346512043708,0.0019093754298313166,2.2062424415585296e-06,0.16163639181769163,0.1616385980601332,453060.1789702283,673.0924190494645,2.6027655231160463,1.0,2.0
BASELINE:random,32,95,191.99999999999338,-1.5112500312415516,0,0,running,0.46082890033721924,-0.10325875133275986,-32.90695982678443,94.43056705833337,-255.03804323199782,-0.4950289846934243,5.481350261862634,1.6563434693257508,0.8175896369952921,241.56383628121526,2.3412283660212716,0.9042066340142014,2.3412283660212716,0.4725854430032802,0.25305942195317194,0.0,0.9304423782248915,1.1541216310573017,1.0,2.0,2.0,1.0,-251.94419844041556,0.6016061280260487,-125.43221454150799,359.9431612305034,126.51198389890759,359.34155510247734,238.2880311907124,3.2824509386813245,251.94491671338952,2.2394726906073226,0.4285307964461817,0.0017008908218365622,1.3548206616318478e-06,0.14366150586308868,0.1436628606837503,737567.6340572512,858.8117957307596,3.1517568051995113,1.0,2.0
BASELINE:random,32,96,193.99999999999326,-1.5211868213419186,0,0,running,0.38768652081489563,-0.36237648129463196,-32.90695982678443,94.43056705833337,-259.5829944848054,0.4403431738717779,5.539982907843379,1.6630552435569008,0.8188517121050003,245.3898670975139,2.3537168283044116,0.904904255766874,2.3537168283044116,0.43912898318022314,0.08854192983794697,0.0,0.928482033499206,1.1589389648059647,1.0,2.0,2.0,1.0,-256.4936153630002,1.5207917004638603,-126.73880010964868,363.6925691599879,129.7548152533515,362.17177745952404,242.12232216571888,3.2728630244574872,256.4981238320836,2.39459306842643,0.47110212849577765,0.0018366689060236002,2.909643732910136e-06,0.14840168010173593,0.14840458974546883,343573.3483878549,586.1453996342045,2.6303755461167078,1.0,2.0
BASELINE:random,32,97,195.99999999999315,-1.4510155010148935,0,0,running,-0.7611603736877441,-0.3572863042354584,-32.90695982678443,94.43056705833337,-264.1821132373654,1.646503253424508,5.42256408397442,1.6227880899518325,0.8071230266200977,249.19285519701634,2.328639964437272,0.8984002596950302,2.328639964437272,0.5369327370084893,0.2935338723787069,0.0,0.928064740073376,1.1599600914708295,1.0,2.0,2.0,1.0,-261.1444291665054,2.699583502530288,-128.04538567778937,367.4419770894724,133.09904348871603,364.7423935869421,245.9815353938484,3.2150431607387864,261.1583822813028,2.4037061809082423,0.6583883578339964,0.0025210309241570574,7.00921869706345e-06,0.18092999571320045,0.18093700493189752,142654.42901147896,377.6870915628694,2.6248577598912943,1.0,2.0
BASELINE:random,32,98,197.99999999999304,-1.499488504298077,0,0,running,-0.37754783034324646,0.14888370037078857,-32.90695982678443,94.43056705833337,-268.7655601578601,2.977794705618986,5.7400349628696485,1.6922993124253716,0.8232096529585954,252.96815791939403,2.3958370067409946,0.9073090173466786,2.3958370067409946,0.6577987522690445,0.020700156496366372,0.0,0.9234499121231959,1.1714395665080273,1.0,2.0,2.0,1.0,-265.65775226569235,4.066858309613622,-129.35197124593006,371.1913850189569,136.3057810197623,367.1245267093433,249.67685363237626,3.293103312707604,265.68887947253353,2.3169930022537466,0.6515607021331328,0.0024523446499780544,1.3167497925147914e-05,0.23438156438753666,0.23439473188546184,75943.07184477683,275.56520534651264,2.624775630632297,1.0,2.0
BASELINE:random,32,99,199.99999999999292,-1.514799748170081,0,0,running,0.615211009979248,0.9128865599632263,-32.90695982678443,94.43056705833337,-273.0985567530526,4.003182443608781,5.8873059765345666,1.7196785568000257,0.8290348800863677,256.6497908088962,2.42637712990676,0.9105135254823883,2.42637712990676,0.5645496777409565,0.00512420808810621,0.0,0.920508764769299,1.1788360882808466,1.0,2.0,2.0,1.0,-269.9651376744125,5.099356807441893,-130.65855681407075,374.9407929484414,139.30658086034177,369.8414361409995,253.33109720152132,3.3196254846459152,270.01329411607514,2.1210600976228853,0.324381249537408,0.0012013528837508268,1.5225953208026848e-05,0.2472083837215554,0.24722360967476342,65677.06500146887,256.26197630456926,2.62001945513101,1.0,2.0
BASELINE:random,32,100,201.9999999999928,-1.5507401089043784,0,0,running,0.5884962677955627,0.47207802534103394,-32.90695982678443,94.43056705833337,-277.18985866025616,4.517810592287435,5.835848793243525,1.703040211142584,0.8254869703987081,260.30451098243896,2.4157501512456796,0.9085631350647615,2.4157501512456796,0.2593333464831492,nan,0.0,0.9203253648074942,1.1792950548764467,1.0,2.0,1.0,1.0,-274.0901941492166,5.61246989824474,-131.96514238221144,378.6902008779259,142.12505176700515,373.0777309796812,257.01752255705867,3.2872783692771064,274.14765063212553,2.040414828989089,0.11746084940513736,0.00042845834766154506,1.5225953208026848e-05,0.2472083837215554,0.24722360967476342,65677.06500146887,256.26197630456926,2.62001945513101,0.0,2.0
BASELINE:random,32,101,203.9999999999927,-1.6344778131189277,0,0,running,0.004603538662195206,0.6881037354469299,-32.90695982678443,94.43056705833337,-281.0448620610251,4.675322746735654,5.837098793243526,1.7030402111425842,0.8267369703987077,263.8719810943257,2.4160088562013855,0.9092507742084731,2.4160088562013855,0.09270019640794122,nan,0.0,0.9203253648074942,1.1792950548764467,1.0,2.0,0.0,0.0,-277.9359327820258,5.764903735656674,-133.27172795035213,382.4396088074104,144.66420483167371,376.67470507175375,260.57781455824414,3.2943327083397773,277.9957137196474,1.8192088619046896,0.03245552076680276,0.00011674827763540845,1.5225953208026848e-05,0.2472083837215554,0.24722360967476342,65677.06500146887,256.26197630456926,2.62001945513101,0.0,2.0
BASELINE:random,32,102,205.99999999999258,-1.6658683388078603,0,0,running,0.8956894874572754,-0.4886128902435303,-32.90695982678443,94.43056705833337,-284.9599119732026,4.639084716136,5.838348793243528,1.7030402111425835,0.827986970398707,267.56905835117357,2.416267533458066,0.9099378937041291,2.416267533458066,0.03426323134777213,nan,0.0,0.9203253648074942,1.1792950548764467,1.0,2.0,0.0,0.0,-281.84722340563656,5.7311550779765525,-134.57831351849282,386.1890167368949,147.2689098871437,380.4578616589184,264.2703928107904,3.2987039566876946,281.9054867858989,2.081840083056284,0.07431316900631749,0.0002636102257305052,1.5225953208026848e-05,0.2472083837215554,0.24722360967476342,65677.06500146887,256.26197630456926,2.62001945513101,0.0,2.0
BASELINE:random,32,103,207.99999999999247,-1.6570456129562294,0,0,running,-0.8302068710327148,-0.22119219601154327,-32.90695982678443,94.43056705833337,-289.0896024744637,4.7612093811481895,5.83959879324353,1.7030402111425837,0.8292369703987065,271.4224384611329,2.4165261830246183,0.9106244947280445,2.4165261830246183,0.059361992602777795,nan,0.0,0.9203253648074942,1.1792950548764467,1.0,2.0,0.0,0.0,-285.97876268269283,5.862786082321918,-135.8848990866335,389.93842466637943,150.09386359605932,384.0756385840575,268.12234003856247,3.3001205188043747,286.0388521969892,2.055257857828431,0.11145575886939281,0.0003896525175280539,1.5225953208026848e-05,0.2472083837215554,0.24722360967476342,65677.06500146887,256.26197630456926,2.62001945513101,0.0,2.0
BASELINE:random,32,104,209.99999999999235,-1.640124310607245,0,0,running,0.6095238924026489,-0.1911989152431488,-32.90695982678443,94.43056705833337,-293.316235183261,5.012330325410625,5.840848793243532,1.703040211142583,0.8304869703987057,275.333637160646,2.4167848049099305,0.9113105784521025,2.4167848049099305,0.10605797924659863,nan,0.0,0.9203253648074942,1.1792950548764467,1.0,2.0,0.0,0.0,-290.22042472564215,6.121844320076718,-137.1914846547742,393.68783259586394,153.02894007086792,387.5659882757872,272.04530822993064,3.2886264144567017,290.284983948208,2.188795717159691,0.06285385387786571,0.00021652464768583745,1.5225953208026848e-05,0.2472083837215554,0.24722360967476342,65677.06500146887,256.26197630456926,2.62001945513101,0.0,2.0
BASELINE:random,32,105,211.99999999999224,-1.6663148684240503,0,0,running,0.9541192054748535,0.4008629024028778,-32.90695982678443,94.43056705833337,-297.6842701254708,4.971880988852049,5.842098793243533,1.7030402111425835,0.8317369703987054,279.4814494063691,2.41704339912289,0.9119961460437788,2.41704339912289,0.05592186232246889,nan,0.0,0.9203253648074942,1.1792950548764467,1.0,2.0,0.0,0.0,-294.5841860860172,6.072962134747968,-138.4980702229149,397.43724052534844,156.08611586310235,391.3642783906005,276.19202937550193,3.289817736824075,294.6467776186451,2.178529040247064,0.1911159435855282,0.000648627299202591,1.5225953208026848e-05,0.2472083837215554,0.24722360967476342,65677.06500146887,256.26197630456926,2.62001945513101,0.0,2.0
BASELINE:random,32,106,213.99999999999213,-1.6003644967496984,0,0,running,0.13966041803359985,0.7478870749473572,-32.90695982678443,94.43056705833337,-301.7787717590098,4.468644943071347,5.9400208211023315,1.7248801303877919,0.8382734195460686,283.5228362626024,2.437215792887928,0.9155727276115583,2.437215792887928,0.24927305146815493,0.00017149797510501483,0.0,0.918772134699126,1.1832311466486642,1.0,2.0,1.0,1.0,-298.6609951268343,5.559648262793985,-139.80465579105558,401.18664845483295,158.8563393357787,395.62700019203896,280.2199983688236,3.3031529440499305,298.71273775812926,1.9433821565981793,0.38686932522096196,0.0012951216212755386,1.7271291587220743e-05,0.26211602739557954,0.2621332986871668,57900.01231421306,240.6099832978645,2.616916432451364,1.0,2.0
BASELINE:random,32,107,215.999999999992,-1.5534582730608175,0,0,running,0.4088329076766968,-0.21270856261253357,-32.90695982678443,94.43056705833337,-305.69712568751976,3.7662340543385033,5.897028763876693,1.707828297693342,0.834174175469973,287.4621642397252,2.4283798639991834,0.9133313612648878,2.4283798639991834,0.374828425532422,0.09222169962429942,0.0,0.9179124368791951,1.1854104387345388,1.0,2.0,2.0,1.0,-302.613971641956,4.833425727822146,-141.11124135919627,404.93605638431745,161.50273028275973,400.1026306564953,284.1997888051093,3.2626273058118085,302.652569520209,2.0698015563452388,0.4052374963473022,0.0013389527701341433,1.8416845528710406e-05,0.27805083313630374,0.27806924998183247,54298.7635319075,233.00625661205362,2.6168514564879746,1.0,2.0
BASELINE:random,32,108,217.9999999999919,-1.5849588363036515,0,0,running,0.20579737424850464,-0.8870794773101807,-32.90695982678443,94.43056705833337,-310.137838271474,3.214136571255164,6.081188244634642,1.748597862363337,0.8451617600419666,291.85166978110334,2.4660065378329072,0.9193267971956255,2.4660065378329072,0.34514960884436263,0.17881356396610068,0.0,0.9148808942949861,1.1931663490491404,1.0,2.0,2.0,1.0,-307.06499478933944,4.297302331523326,-142.41782692733696,408.68546431380196,164.64716786200248,404.38816198227863,288.5942368531339,3.2581613112174264,307.095063184522,2.3983218370430484,0.19744876630248037,0.000642956497753403,1.2648927920058006e-05,0.25425434672705766,0.25426699565497773,79055.76690749112,281.1498559409131,3.2442891201219326,0.0,2.0
BASELINE:random,32,109,219.9999999999918,-1.6330621627752453,0,0,running,-0.2922499477863312,0.10005152970552444,-32.90695982678443,94.43056705833337,-314.86419816715056,2.915841565460498,6.082438244634644,1.7485978623633367,0.846411760041966,296.43688912576636,2.466259971015757,0.9200063913049551,2.466259971015757,0.17654413258819635,nan,0.0,0.9148808942949861,1.1931663490491404,1.0,2.0,0.0,0.0,-311.77356946717316,3.9848276868031007,-143.72441249547765,412.43487224328646,168.04915697169554,408.45004455648336,293.1672180561594,3.2702778305133497,311.7990337861806,2.32446572526986,0.17855764321469503,0.0005726690074900336,1.0253310652991146e-05,0.2417237136127247,0.24173396692337767,97524.10039620874,312.2667746568299,3.6826405783541856,0.0,2.0
BASELINE:random,32,110,221.99999999999167,-1.6156833372000203,0,0,running,0.49937301874160767,0.4792751669883728,-32.90695982678443,94.43056705833337,-319.41748681979436,2.372087225120761,6.288697609962905,1.7973540846298242,0.8597955675430813,300.9369465303559,2.5077275788974576,0.9272516204046674,2.5077275788974576,0.24762699213565412,0.5856411469083971,0.0,0.9122848767414542,1.1998692118836864,1.0,2.0,1.0,1.0,-316.2930546952779,3.461172382250197,-145.03099806361834,416.18428017277097,171.26205663165956,412.72310779052077,297.62914765282613,3.3088037989869186,316.3119918098738,2.2313698471291104,0.3872809453132478,0.0012243637779816839,5.694100111889954e-06,0.22264695841251075,0.22265265251262262,175594.02985260886,419.0063223190836,5.2660905086300875,1.0,2.0
BASELINE:random,32,111,223.99999999999156,-1.5701073994644124,0,0,running,0.6232842206954956,0.995330274105072,-32.90695982678443,94.43056705833337,-323.4905270024815,1.268882004451412,6.499629772924449,1.8435008391942138,0.871548220706946,305.1522719473534,2.5494371482592877,0.9335674698204443,2.5494371482592877,0.4889451404630715,0.05946831054117922,0.0,0.9088954455196651,1.2086963224627274,1.0,2.0,2.0,1.0,-320.33355667592787,2.3616639991868738,-146.33758363175903,419.9336881022555,173.99597304416886,417.5720241030686,301.81241108807063,3.3407535273884066,320.3422622594386,1.9757563481853708,0.7239508965348355,0.002259929399975714,4.322875546333296e-06,0.24233056345989168,0.242334886335438,231278.12818977426,480.8766514777613,5.981158191351204,1.0,2.0
