controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,257,74,149.99999999999577,-1.2407283804472422,0,0,running,-0.5319258570671082,0.08305796980857849,-71.1052931266709,-70.31384848925714,43.899452763615045,12.378450177121753,7.26204850804465,-0.4236052912084551,0.2280722177782863,141.64783032584316,2.6948188265715842,0.47756907121199366,2.6948188265715842,0.3614454948200617,0.08327809965376434,0.0,0.20975837511474726,6.628382131373848,2.0,2.0,2.0,1.0,42.62566976229593,11.973051398425838,-217.02210434965727,-214.60651792655239,-259.6477741119532,-226.57956932497822,140.37758301373162,1.33673905614285,44.2752942674993,0.31352565457835624,0.3068180520199568,0.00692978007478043,0.2484422974368129,23.39602607703943,23.644468374476244,4.06782179193432,2.0025320346888265,0.2401816853537097,1.0,2.0
BASELINE:random,257,75,151.99999999999565,-1.1537442560675697,0,0,running,-0.5345831513404846,0.9816654324531555,-71.1052931266709,-70.31384848925714,42.898813506505235,13.216159604005192,6.653947431735618,-0.3736625995687384,0.22270991784514899,141.33010500699794,2.579524652282978,0.4719215166160036,2.579524652282978,0.3763083659312596,0.10203887725886729,0.0,0.21733194280888574,6.517569780937248,2.0,2.0,2.0,1.0,42.19570086484268,12.741720467426006,-219.91573240765283,-217.46793816557312,-262.1114332724955,-230.20965863299912,140.48253547748683,0.848209809648357,44.07752955810146,0.5870311901838432,0.5318590989253419,0.012066445289867342,0.2131161532374894,20.90389740483197,21.11701355806946,4.740114833782409,2.155358783066525,0.3074790237404764,1.0,2.0
BASELINE:random,257,76,153.99999999999554,-1.310369791588844,0,0,running,0.1864156574010849,0.8885490894317627,-71.1052931266709,-70.31384848925714,41.921261796008615,14.246292325758928,4.981818731435291,-0.2559328022709285,1.0363486911740898,141.15742818691774,2.231998819765658,1.0180121272234874,2.231998819765658,0.6236054230661668,0.2452573627585581,0.0,0.21729415436241328,6.517796565510198,2.0,2.0,2.0,1.0,41.1153988216474,13.807651774490807,-222.80936046564838,-220.32935840459385,-263.9247592872958,-234.13701017908465,140.24945813793042,0.9175078564585152,43.37196407575663,0.9151591594064544,0.7973055008071811,0.018382969685545005,0.2785183660573029,21.759277565688336,22.037795931745638,3.6363848925677003,1.8754238068653004,0.3452107142175117,1.0,2.0
BASELINE:random,257,77,155.99999999999542,-0.9704270002844313,0,0,running,-0.1116013303399086,-0.05777242034673691,-71.1052931266709,-70.31384848925714,40.90830392574727,15.39916471461627,3.998559996288531,-0.13326873312910298,1.0237149405764208,141.04526421368737,1.9996399666661324,1.0117879919115569,1.9996399666661324,0.78324495424054,0.05598914379372212,0.0,0.2141283828837279,6.5636929515220706,2.0,2.0,2.0,1.0,39.769225849690514,15.003180350351585,-225.70298852364394,-223.19077864361458,-265.47221437333445,-238.19395899396616,139.90051596852012,1.2059446422184001,42.50513786954311,0.8867730900890803,0.7820481963289413,0.018398909767783973,0.30360376929987754,21.97082345061004,22.27442721990992,3.339281645154024,1.781805212621062,0.40552660754929054,1.0,2.0
BASELINE:random,257,78,157.9999999999953,-1.0272436318242002,0,0,running,0.7335074543952942,-0.26794394850730896,-71.1052931266709,-70.31384848925714,40.25175853753145,16.618582269660422,3.3205704028164833,-0.04295782546665569,1.0162674453091392,141.27151331035506,1.8222432337140075,1.0081009102808802,1.8222432337140075,0.7938105771759976,0.20678395725431215,0.0,0.20675271571336132,6.661447952932002,2.0,2.0,2.0,1.0,38.593305592906944,16.273422173509715,-228.5966165816395,-226.0521988826353,-267.18992217454644,-242.32562105614502,139.75384789645761,1.6939898646415992,41.88397671932287,0.8525040955583679,0.8262199817998713,0.019726397694674987,0.33241858123894724,23.02309282891826,23.355511410157206,3.051690065711418,1.6853337726033228,0.45971745739537573,1.0,2.0
BASELINE:random,257,79,159.9999999999952,-0.6790589999523534,0,0,running,0.6146810054779053,0.4099467694759369,-71.1052931266709,-70.31384848925714,38.835746541332746,18.20240541214364,2.6363859625627524,0.17817405355525182,0.19388190130076505,141.14587988325695,1.6236951569068476,0.4403202258592774,1.6236951569068476,0.8969411897577622,0.26914396378106364,0.0,0.21232486937384742,6.585380696179305,2.0,2.0,2.0,1.0,37.45029765522449,17.819403231452355,-231.49024463963505,-228.91361912165604,-268.94054229485954,-246.7330223531084,139.8277023657053,1.4374140970621134,41.47355694885607,1.0611908027110653,1.0426522387281776,0.025140169192961782,0.3620119254536135,25.632179070432688,25.994190995886303,2.8013533914391977,1.5863428287833947,0.5337319748775552,1.0,2.0
BASELINE:random,257,80,161.99999999999508,-1.0026000181889863,0,0,running,-0.3273094594478607,-0.9014032483100891,-71.1052931266709,-70.31384848925714,37.722741955240984,19.708895869265618,2.140131511230301,0.22219179475196751,0.167726081975701,141.23609921556806,1.4629188327553586,0.40954374854916414,1.4629188327553586,0.9633682186395573,0.003288888355377929,0.0,0.21649472455763977,6.5257298861189135,2.0,2.0,2.0,1.0,36.53743146636245,19.315391133814416,-234.3838726976306,-231.77503936067677,-270.92130416399306,-251.0904304944912,140.0726838224413,1.248922308179333,41.328782135593706,0.7131463396372701,0.7126504263188205,0.017243441241039197,0.33239450894644224,26.335699139565833,26.668093648512276,3.0464445473843593,1.6372331641920586,0.6049066981394894,1.0,2.0
BASELINE:random,257,81,163.99999999999497,-1.2319199387519477,0,0,running,0.9219480752944946,0.023928003385663033,-71.1052931266709,-70.31384848925714,36.856890623252674,21.18646392150658,1.9568882181353744,0.28184219473048516,0.19288769133777184,141.52081221968598,1.398888207876303,0.4391898124248465,1.398888207876303,0.7668851452637595,0.07570691137377256,0.0,0.22198700289425394,6.445141394072806,2.0,2.0,2.0,1.0,36.00185332342582,20.775293514787506,-237.27750075562616,-234.6364595996975,-273.279354079052,-255.411753114485,140.60288977014474,0.9487622923876801,41.566167292006114,0.8413325739268386,0.8159600303089084,0.01963038893089938,0.3252870178887922,27.886262274540208,28.211549292429,3.1100680870343953,1.6327232797140994,0.6665454064908336,1.0,2.0
BASELINE:random,257,82,165.99999999999486,-1.091953180498726,0,0,running,-0.33887481689453125,0.4566492736339569,-71.1052931266709,-70.31384848925714,36.46292898998539,22.831750237331843,1.6541930160701326,0.26794914654183577,0.18320243296437164,142.2920411388952,1.2861543515729879,0.4280215332951972,1.2861543515729879,0.8563887439618509,0.36262151757134287,0.0,0.21776919684402155,6.50651218641628,2.0,2.0,2.0,1.0,35.32079636787287,22.426110326276216,-240.17112881362172,-237.49787983871823,-275.4919251814946,-259.92399016499445,141.16377894561856,1.2120275013112682,41.83884654752153,0.9455920087276629,0.942429272040737,0.02252522117143703,0.3589955760357402,30.717895961107345,31.076891537143084,2.8181039519644226,1.5292359271079083,0.6924893004276954,1.0,2.0
BASELINE:random,257,83,167.99999999999474,-1.1855968517987727,0,0,running,0.02369518205523491,-0.9285286068916321,-71.1052931266709,-70.31384848925714,35.93490026580012,24.315152455065395,1.473084368141741,0.2871199628730084,0.19426419531657346,142.87144858654648,1.213706870764824,0.4407541211566529,1.213706870764824,0.8542188184762752,0.14407184069573334,0.0,0.21863089517986475,6.493660902146812,2.0,2.0,2.0,1.0,34.818992002835074,23.91218233587574,-243.06475687161728,-240.35930007773896,-277.88374887445235,-264.2714824136147,141.76917530004812,1.1864384384844342,42.23925506158531,0.6543099853791204,0.5827376534776767,0.013796115784429403,0.4145107855505658,32.35422795814703,32.7687387436976,2.4433903166948725,1.417268077989064,0.6593493094013649,1.0,2.0
BASELINE:random,257,84,169.99999999999463,-1.252452243186948,0,0,running,0.6489989161491394,0.710509717464447,-71.1052931266709,-70.31384848925714,35.42662297375098,25.907976888951403,1.3745382923132394,0.3005942443695456,0.20459579578254505,143.55378374373063,1.1724070506071,0.4523226677743943,1.1724070506071,0.6977988868800777,0.011714531507186914,0.0,0.22094817416441395,6.458456342333246,2.0,2.0,2.0,1.0,34.43658498019218,25.49534736908595,-245.95838492961283,-243.2207203167597,-280.394969909805,-268.71606768584564,142.5429410575855,1.0725848914441838,42.84730006159496,0.9641633926672246,0.9133215502096785,0.02131573165396039,0.5752867240109383,36.232211272519095,36.80749799653003,1.765863396546261,1.1906062919162652,0.5901864571435557,1.0,2.0
BASELINE:random,257,85,171.99999999999451,-1.106259569030087,0,0,running,-0.8100538849830627,-0.62237548828125,-71.1052931266709,-70.31384848925714,35.1047373487587,27.463481070732758,1.1655698876110578,0.2538106450619129,0.18015076164107652,144.36404243950275,1.0796156203070877,0.4244417058219851,1.0796156203070877,0.8023086858147436,0.12321763664919255,0.0,0.2193534687123335,6.478161364995504,2.0,2.0,2.0,1.0,34.02303714962912,27.043239977684948,-248.8520129876084,-246.08214055578043,-282.8750501372375,-273.1253805334654,143.2842227931701,1.1604645178043953,43.461521894380326,0.6561376567910311,0.5861963598920606,0.01348770899732016,0.6032730259833187,37.15981055827347,37.76308358425679,1.6845350456365047,1.1548783302794363,0.592276192234236,1.0,2.0
BASELINE:random,257,86,173.9999999999944,-1.3028853356970227,0,0,running,-0.1748286634683609,0.66209876537323,-71.1052931266709,-70.31384848925714,34.438402125471846,28.862256435372437,1.1169511859287713,0.2711087928693423,0.19403860856502947,144.8287657735794,1.0568591135665961,0.4404981368462635,1.0568591135665961,0.6593797291121526,0.14950768396139535,0.0,0.22164909555786247,6.443611225932491,2.0,2.0,2.0,1.0,33.480396542631496,28.444584220988133,-251.74564104560395,-248.94356079480116,-285.22603758823544,-277.3881450157893,143.84503646281183,1.045095581955051,43.93212178072826,0.8471131339319635,0.8273262576318983,0.01883192124799267,0.7353174943566915,39.71323695927978,40.448554453636476,1.3851372830320503,1.0350025944326349,0.5602739620487152,1.0,2.0
BASELINE:random,257,87,175.9999999999943,-1.1953481648826976,0,0,running,-0.9869540333747864,-0.6208454966545105,-71.1052931266709,-70.31384848925714,33.73253164079243,30.04964825525325,1.003174061617802,0.25117413746308603,0.18580846778886012,145.13373481296034,1.0015857734701517,0.43105506352304934,1.0015857734701517,0.7253193985783193,0.010497822483855404,0.0,0.22287262624717138,6.4220548319468405,2.0,2.0,2.0,1.0,32.82625821283963,29.633299941566804,-254.6392691035995,-251.8049810338219,-287.46552731643914,-281.4382809753887,144.19153873681515,0.9973351716062462,44.2232483393394,0.5296120651302321,0.5195452481287878,0.01174823803403467,0.7235664759098241,39.79421416401469,40.51778063992451,1.4071723027468261,1.035184673993664,0.5792797195444163,1.0,2.0
BASELINE:random,257,88,177.99999999999417,-1.3595809958333114,0,0,running,-0.5284508466720581,-0.9939073920249939,-71.1052931266709,-70.31384848925714,33.45971329088536,30.631083978141874,1.0110347816307335,0.2688473762632076,0.19888995437739304,145.34001499226332,1.0055022534190232,0.4459707999156369,1.0055022534190232,0.3745902984349392,0.05976523577557443,0.0,0.22239134963510102,6.430691485226391,2.0,2.0,2.0,1.0,32.54299923105401,30.22206105457576,-257.53289716159503,-254.66640127284262,-290.07589639264904,-284.8884623274184,144.39680611591854,1.0038248948372646,44.41193278094173,0.14881008170031212,0.12961897628091518,0.002918561930647115,0.6664705033125682,38.986294085481745,39.65276458879432,1.5260915351327748,1.0752376162177217,0.608239758486081,0.0,2.0
BASELINE:random,257,89,179.99999999999406,-1.4426799141156754,0,0,running,0.05712337791919708,-0.9063177704811096,-71.1052931266709,-70.31384848925714,33.65518049560515,30.675521671863265,1.0122847816307334,0.26884737626320765,0.20013995437739285,145.51154496844362,1.0061236413238352,0.4473700418863481,1.0061236413238352,0.09018252408105679,nan,0.0,0.22239134963510102,6.430691485226391,2.0,2.0,0.0,0.0,32.73106634207335,30.271355388174413,-260.4265252195906,-257.52782151186307,-293.15759156166393,-287.7991769000375,144.56615366947668,1.0086314260564457,44.583378751799,0.22375095296030148,0.20525116438061455,0.004603759744708277,0.6344603926828094,38.481816777861155,39.11627717054396,1.6021288131872609,1.0999348641892674,0.6263163000658681,0.0,2.0
BASELINE:random,257,90,181.99999999999395,-1.4452907432955309,0,0,running,-0.729008674621582,0.9795289635658264,-71.1052931266709,-70.31384848925714,33.703574573295185,30.665971024992004,1.013534781630733,0.26884737626320765,0.20138995437739274,145.53976328714887,1.006744645692607,0.4487649210637934,1.006744645692607,0.0843495332609946,nan,0.0,0.22239134963510102,6.430691485226391,2.0,2.0,0.0,0.0,32.776569251653086,30.263057666615055,-263.32015327758614,-260.38924175088323,-296.09672252923923,-290.6522994174983,144.59306824006524,1.0107809063844466,44.61116621700534,0.1559092709837033,0.14234584214690707,0.003190811947270866,0.6113050962382575,38.07811116866283,38.689416264901084,1.6621061740992409,1.1189280674833186,0.6403953106459221,0.0,2.0
BASELINE:random,257,91,183.99999999999383,-1.391972993347547,0,0,running,-0.6048556566238403,0.8875497579574585,-71.1052931266709,-70.31384848925714,33.036654876102446,30.88064159532051,1.0617248026321935,0.30360951099076283,0.22523691280234065,145.20974539365474,1.0304003118362268,0.47459131134307614,1.0304003118362268,0.23442109195777402,0.39207392485710857,0.0,0.22322942305099755,6.4201821510438855,2.0,2.0,1.0,1.0,32.163641788568896,30.480797321036107,-266.2137813355817,-263.2506619899034,-298.3774231241506,-293.7314593109395,144.3053482811725,0.9602225235240435,44.312287894324044,0.4755213920332321,0.4154401017954786,0.009375279894963227,0.5928860689624341,37.58361260638789,38.176498675350324,1.7132720321034725,1.1283284459963563,0.6634357165987677,1.0,2.0
BASELINE:random,257,92,185.99999999999372,-1.3238748174393022,0,0,running,0.09880856424570084,-0.7678743600845337,-71.1052931266709,-70.31384848925714,32.374374270840036,31.026608331390513,1.0291873460488878,0.29432399078949634,0.2215454462566508,144.83759785814263,1.0144887116419226,0.4706861441094807,1.0144887116419226,0.355942675197224,0.08916035098362247,0.0,0.22266452576944495,6.427850278570694,2.0,2.0,2.0,1.0,31.483496133684014,30.63237966676985,-269.10740939357726,-266.11208222892355,-300.59090552726127,-296.7444618956934,143.9256775590588,0.9742074190187505,43.926679966153046,0.23996292631585178,0.17486967696730019,0.003980944544455511,0.4661220695927938,34.7065226105605,35.17264468015329,2.1741737885913786,1.2596569297040867,0.7664451761475521,0.0,2.0
BASELINE:random,257,93,187.9999999999936,-1.3857566481179255,0,0,running,-0.22142980992794037,0.7794923186302185,-71.1052931266709,-70.31384848925714,31.63730482446152,31.17303409578124,1.0393741903105118,0.30558473887798226,0.2306118669336683,144.41478030512462,1.0194970281028346,0.48022064401030107,1.0194970281028346,0.24954714985917928,0.05505643654261399,0.0,0.22295381843657167,6.423997732499819,2.0,2.0,1.0,1.0,30.764064970068375,30.778205871060493,-272.0010374515728,-268.9735024679437,-302.7651024216412,-299.7517083390042,143.5164435659939,0.9583512771091283,43.51695819015813,0.48593501923524957,0.4197833378613791,0.00964643107698456,0.40382947259831864,32.586893002043475,32.99072247464179,2.506979940241557,1.3348667383219373,0.8515343393917297,1.0,2.0
BASELINE:random,257,94,189.9999999999935,-1.2579556319330452,0,0,running,0.8672451376914978,-0.055544640868902206,-71.1052931266709,-70.31384848925714,30.769302282105485,31.572394208685726,0.9715689781633552,0.2802496499737718,0.2174105472681272,144.0806706009033,0.9856819863238626,0.4662730393965827,0.9856819863238626,0.4351552440389579,0.014767003643905634,0.0,0.2235521010548887,6.411589007641765,2.0,2.0,2.0,1.0,29.93789788964483,31.16904471277894,-274.89466550956837,-271.8349227069639,-304.8325633992132,-303.0039674197428,143.20790503116623,0.9240801262072074,43.217902290115994,0.4450804093067959,0.44064707937292397,0.010195938627814906,0.3466109936509082,30.109235023157016,30.455846016807925,2.918291107611468,1.4170176375440748,0.9541237459053604,1.0,2.0
BASELINE:random,257,95,191.99999999999338,-1.3393604193834816,0,0,running,-0.6011543273925781,-0.5668195486068726,-71.1052931266709,-70.31384848925714,30.104381141818305,31.869897694372476,0.950157827963386,0.28083140436671755,0.22069823374864023,143.82251614282836,0.9747603951553356,0.46978530601609947,0.9747603951553356,0.38287949029084745,0.0017515875877516505,0.0,0.2243071433398548,6.398924710638045,2.0,2.0,2.0,1.0,29.311946961504702,31.469192628576195,-277.7882935675639,-274.69634294598404,-307.1002405290686,-306.16553557456024,142.98045169225355,0.8879845043040404,43.00581727357939,0.27873331412621394,0.23489680688345044,0.005461977513162137,0.20530960503472334,24.63250879354436,24.83781839857908,4.9112894612126885,1.7993794371943554,1.2936472093329052,0.0,2.0
BASELINE:random,257,96,193.99999999999326,-1.2744728127286442,0,0,running,-0.29668429493904114,0.977763295173645,-71.1052931266709,-70.31384848925714,29.268912032754358,32.115382217794945,0.8937278331693446,0.2512133303072592,0.20308242970241952,143.41104687096072,0.9453717962629014,0.4506466794534489,0.9453717962629014,0.3334510418618015,0.04602424381929066,0.0,0.22380709764143072,6.40399436155794,2.0,2.0,1.0,1.0,28.453999504839942,31.71096368873691,-280.6819216255595,-277.5577631850042,-309.1359211303994,-309.2687268737411,142.5521485255195,0.9097454450544548,42.605343630697575,0.5975580686116923,0.5425003867639238,0.012733153650075171,0.20745949171814024,23.428553893912063,23.636013385630203,4.862901050015298,1.7538886747456055,1.3367032455314833,1.0,2.0
BASELINE:random,257,97,195.99999999999315,-1.2700210607275408,0,0,running,-0.0885591134428978,-0.6480327248573303,-71.1052931266709,-70.31384848925714,28.195023902199598,32.33512246426932,0.8397085168958351,0.23958022570357151,0.19930178658396297,142.8193411266559,0.9163561081238206,0.44643228667286483,0.9163561081238206,0.49364267466130085,0.007814447175274712,0.0,0.22582708314304292,6.369367681516846,2.0,2.0,2.0,1.0,27.48822488060256,31.935797534040944,-283.57554968355504,-280.41918342402437,-311.0637745641576,-312.3549809580653,142.04109231113478,0.8118037058503906,42.136654722721325,0.40890800658011733,0.34145550598814617,0.008103526685615679,0.16506715237483388,20.629301568065223,20.79436872044006,6.106615195658176,1.9258936611908273,1.5484020154479157,1.0,2.0
BASELINE:random,257,98,197.99999999999304,-1.3748781234399694,0,0,running,-0.5045125484466553,-0.9350003600120544,-71.1052931266709,-70.31384848925714,27.51790527938198,32.165644536873,0.8602246656851432,0.2586114319778476,0.21430570170905644,142.22721875482318,0.9274829732588858,0.462931638267527,0.9274829732588858,0.26885298632652754,nan,0.0,0.22657418977470684,6.3585673649294625,2.0,2.0,1.0,1.0,26.850585955576776,31.7687964059308,-286.4691777415506,-283.28060366304453,-313.31976369712737,-315.04940006897533,141.47869322118072,0.7764042239427585,41.59579775938068,0.3249598774815847,0.05553176875211677,0.0013350331462171003,0.09603943594637455,16.188235161630082,16.284274597576456,10.474162497605885,2.460967862477375,2.1018562456693903,0.0,2.0
BASELINE:random,257,99,199.99999999999292,-1.4430889653857255,0,0,running,-0.7493498921394348,0.20967558026313782,-71.1052931266709,-70.31384848925714,26.863683674593275,31.67912850863439,0.8614746656851424,0.25861143197784764,0.21555570170905639,141.42308076257945,0.9281565954542059,0.46427976663759146,0.9281565954542059,0.06498875649688879,nan,0.0,0.22657418977470684,6.3585673649294625,2.0,2.0,0.0,0.0,26.19757403266641,31.281745434663094,-289.36280579954615,-286.1420239020647,-315.56037983221256,-317.4237693367278,140.6752027266417,0.7756386804091276,40.80270190362524,0.4825800683489026,0.12571099344713071,0.003080947770176011,0.07564292105864895,14.5167844699633,14.59242739102195,13.288893319017195,2.743688138848168,2.400222638790216,0.0,2.0
BASELINE:random,257,100,201.9999999999928,-1.4077127268139498,0,0,running,0.30339178442955017,0.16206759214401245,-71.1052931266709,-70.31384848925714,26.07384032591538,31.209156046819484,0.8627246656851417,0.25861143197784764,0.21680570170905622,140.53719944778967,0.9288297291135452,0.46562399176702246,0.9288297291135452,0.1450374856323218,nan,0.0,0.22657418977470684,6.3585673649294625,2.0,2.0,0.0,0.0,25.413930870332422,30.807583150901962,-292.2564338575417,-289.00344414108486,-317.67036472787413,-319.8110272919868,139.79093152969213,0.7724903108152111,39.93713887951632,0.4379730574354019,0.1720405119844558,0.004307782600638299,0.03931430677263163,10.514353831416884,10.553668138189515,25.531140319534718,3.699503344995448,3.4416297476489546,0.0,2.0
BASELINE:random,257,101,203.9999999999927,-1.3808023598900707,0,0,running,-0.8942465782165527,0.4560277760028839,-71.1052931266709,-70.31384848925714,25.080002050891615,30.740202161578473,0.863974665685141,0.25861143197784764,0.21805570170905608,139.51176352313982,0.9295023752982781,0.46696434736396747,0.9295023752982781,0.21951387585104992,nan,0.0,0.22657418977470684,6.3585673649294625,2.0,2.0,0.0,0.0,24.416271487548727,30.341929435942973,-295.15006191553726,-291.864864380105,-319.566333403086,-322.206793816048,138.76582769571095,0.7740538900493933,38.94594966423887,0.652078771841901,0.29762339933154996,0.007641960252540332,0.03614866838733711,9.419575136513423,9.45572380490076,27.769697431797987,3.782030262330671,3.6695973248590885,1.0,2.0
BASELINE:random,257,102,205.99999999999258,-1.2415513207071867,0,0,running,0.3195873200893402,0.43457916378974915,-71.1052931266709,-70.31384848925714,23.8457684884686,30.323249942202764,0.7944321567220971,0.22324539877810098,0.19653119315041961,138.36014484867155,0.8913092374266617,0.4433183880129716,0.8913092374266617,0.32185167578725404,0.12505066106108156,0.0,0.22644786720447077,6.356669788974638,2.0,2.0,2.0,1.0,23.167254064951692,29.932585686476102,-298.0436899735328,-294.7262846191252,-321.2109440384845,-324.6588703056013,137.61053999947214,0.7829434102302347,37.85077736042226,0.6696819547481739,0.42435600522549716,0.011211289036013688,0.02681659039555438,7.3938116052469205,7.420628195642475,37.42559529513348,4.176279647287159,4.470378463037389,1.0,2.0
BASELINE:random,257,103,207.99999999999247,-1.2017524557665216,0,0,running,0.79203200340271,0.6778005957603455,-71.1052931266709,-70.31384848925714,22.421509522288115,30.261337238177237,0.7113855137598329,0.1956623999649457,0.18174825225597263,137.34129312717732,0.8434367277750199,0.426319425145011,0.8434367277750199,0.4974697871634975,0.013293157130371908,0.0,0.22704725870425033,6.343506160653233,2.0,2.0,2.0,1.0,21.77494250228966,29.872682071375834,-300.9373180315284,-297.58770485814534,-322.71226053381804,-327.4603869295212,136.61654027337934,0.754388328403288,36.96654237436225,0.746505095202507,0.6460738627426108,0.01747725973935524,0.0366450831033303,8.872280988917355,8.908926072020686,27.40150046088394,3.384523842485943,3.9933067526209567,1.0,2.0
BASELINE:random,257,104,209.99999999999235,-1.186901701031202,0,0,running,-0.18284821510314941,0.4954116642475128,-71.1052931266709,-70.31384848925714,20.804685664511577,30.445751588790426,0.6215429897481022,0.18367353256316116,0.1800199259438887,136.38160143246483,0.7883799780233528,0.42428755101215104,0.7883799780233528,0.6913074372036547,0.06382740349148719,0.0,0.22664816229496942,6.349344066005466,2.0,2.0,2.0,1.0,20.137218284361268,30.0535758644902,-303.83094608952393,-300.4491250971655,-323.9681643738852,-330.5027009616557,135.6422344257036,0.7741540559185398,36.17630415720602,0.8934066112553964,0.792830721319802,0.0219157467792872,0.07272886214623936,13.105530160041887,13.178259022188128,13.826002984282312,2.301139590501486,2.920746406196362,1.0,2.0
BASELINE:random,257,105,211.99999999999224,-1.1772773798295955,0,0,running,-0.9930645227432251,-0.4924171268939972,-71.1052931266709,-70.31384848925714,18.914495475574093,30.38176769146727,0.5360608967696812,0.17106180075195804,0.17844824413216773,135.0672775249751,0.73216179685209,0.4224313484250047,0.73216179685209,0.7327061369715421,0.30215776727197347,0.0,0.23014039364262479,6.288596585350202,2.0,2.0,2.0,1.0,18.415026027372164,30.006220984136178,-306.7245741475195,-303.31054533618567,-325.13960017489165,-333.31676632032185,134.45446768548894,0.624904039892818,35.20634149322546,0.853195479653777,0.6477733341752553,0.018399336787092813,0.10527111325608879,16.08219319075308,16.18746430400917,9.561462566419948,1.8621243821916673,2.4685938004595345,1.0,2.0
BASELINE:random,257,106,213.99999999999213,-1.1944078462380974,0,0,running,0.7833517789840698,0.49306222796440125,-71.1052931266709,-70.31384848925714,17.120856173522657,30.297423009231593,0.4712708889257786,0.15945925217497148,0.17616914685039228,133.8151014380763,0.6864917253148639,0.4197250848476801,0.6864917253148639,0.6843645881419969,0.17277360677390557,0.0,0.23138460953263332,6.265682746167936,2.0,2.0,2.0,1.0,16.67190153524865,29.941366544098628,-309.61820220551505,-306.17196557520583,-326.2901037407637,-336.11333211930446,133.2514316774905,0.5730065214207661,34.270070489117685,0.9044260520242244,0.8175784305436375,0.023856922932307827,0.17647279607673977,21.07012725724865,21.246600053325388,5.714056297352887,1.3786990525624643,1.9527532408925226,1.0,2.0
BASELINE:random,257,107,215.999999999992,-1.148137699498137,0,0,running,0.006332796066999435,0.4620984196662903,-71.1052931266709,-70.31384848925714,15.15752377987605,30.45360809839891,0.3903937064826069,0.144727674195775,0.17353537541771386,132.6474797642141,0.6248149377876676,0.4165757739208005,0.6248149377876676,0.8585449504175997,0.011024934726918628,0.0,0.23218117364512164,6.250679611167419,2.0,2.0,2.0,1.0,14.739977233922673,30.104970625711076,-312.5118302635106,-309.033385814226,-327.2518074974333,-339.13835643993707,132.1111262374525,0.5439606653056407,33.51978796519282,1.0288427577704338,0.9636638863905014,0.028749104480946506,0.2633593782491065,27.548708544831634,27.81206792308074,3.8333921317710216,1.0551039839926004,1.6492870322457411,1.0,2.0
BASELINE:random,257,108,217.9999999999919,-1.1244023022359788,0,0,running,-0.3324017822742462,0.2879739999771118,-71.1052931266709,-70.31384848925714,13.005953318448213,30.61140367453695,0.31077214529476477,0.12809858091893353,0.17016373417575462,131.3796342774518,0.5574694119812896,0.4125090716284366,0.5574694119812896,0.9894681252941212,0.031555434101096465,0.0,0.23258855702884243,6.242548948331876,2.0,2.0,2.0,1.0,12.59463846969777,30.258216503492008,-315.40545832150616,-311.89480605324616,-328.00009679120393,-342.15302255673816,130.8450182702519,0.5421448907749019,32.77475528748593,1.117193471105898,1.0511349012104563,0.03207147977125556,0.46097524913594007,36.49402436032751,36.95499960946345,2.1967156080372736,0.748576442840344,1.2791985448951115,1.0,2.0
BASELINE:random,257,109,219.9999999999918,-1.1140524506354352,0,0,running,-0.5132068395614624,0.7246919870376587,-71.1052931266709,-70.31384848925714,10.69434117048117,30.6907234585578,0.24155156215378934,0.11151794825092513,0.16664232785221977,129.9734731609075,0.49147895392762175,0.4082184805373463,0.49147895392762175,1.1141318406731777,0.267632424549991,0.0,0.2297889103818325,6.291100575515861,2.0,2.0,2.0,1.0,10.14977808150951,30.295860392280133,-318.2990863795017,-314.7562262922663,-328.4488644610112,-345.05208668454645,129.32401214884322,0.6726557804557686,31.950855262612595,1.3154896793604256,1.2415829924766566,0.038859147345877136,0.7647209031253962,48.78565381678762,49.55037471991302,1.32816444929012,0.5271713498891778,1.0248194070889476,1.0,2.0
BASELINE:random,257,110,221.99999999999167,-1.0939424098680388,0,0,running,-0.8635699152946472,0.5198367834091187,-71.1052931266709,-70.31384848925714,7.727207189164682,30.433686506954057,0.17995566505168242,0.09273079171036247,0.16114585927757716,127.92430931554416,0.42421181625655174,0.40142976879845016,0.42421181625655174,1.2650430255863152,0.007834012124056872,0.0,0.23434998324889356,6.208779014385253,2.0,2.0,2.0,1.0,7.378569822514294,30.08739384126619,-321.1927144374973,-317.6176465312865,-328.57128426001157,-347.7050403725527,127.43675374451028,0.4913925352853107,30.978937373402292,1.4560029931094316,1.3587899543136182,0.04386173540865995,1.2723355744928757,64.4548806437057,65.72721621819859,0.8014709021546842,0.36448599397574805,0.8176924008147533,1.0,2.0
