controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,286,75,151.99999999999565,-1.5701702805336497,0,0,running,0.16222022473812103,-0.23470176756381989,15.78185031954801,98.74681362196647,13.29331969091642,525.4972803039343,9.777791891211134,21.850867988912857,54.22370983157656,426.757722364771,3.1269460966270484,7.363675022132397,7.363675022132397,1.0008394472912547,0.032998865086895694,0.0,0.24753809764164816,5.572847314772597,3.0,2.0,2.0,1.0,13.718130509439597,526.7525280965737,54.55732800552652,341.3644275666028,40.839197496086925,-185.38810052997084,428.0106897758204,1.3251834787908796,526.9311273409511,2.0710038448820014,1.0390485469717097,0.0019718868236443987,0.00019910021541953357,0.579132549788501,0.5793316500039205,5024.297767474658,4.363569077938137,70.74784118527377,1.0,2.0
BASELINE:random,286,76,153.99999999999554,-1.5564173338995462,0,0,running,0.004185892641544342,0.8717887997627258,15.78185031954801,98.74681362196647,11.51484480491463,529.2159402418038,9.636470790255649,21.71236208682977,54.30017362253374,430.49027434880276,3.104266546264294,7.3688651516046715,7.3688651516046715,1.0254015205351605,0.14921357272523042,0.0,0.24490326663871603,5.582122796572249,3.0,2.0,2.0,1.0,11.81264097376382,530.1761912580969,55.27518758454661,345.85606477142653,43.46254661078279,-184.3201264866704,431.44763588450627,1.005367879173198,530.3077712646848,1.8572686576998576,0.9481532779261218,0.0017879301969589358,0.00017297430484410314,0.5341135228076039,0.5342864971124481,5783.044324417455,4.274981634144706,75.92607494428498,1.0,2.0
BASELINE:random,286,77,155.99999999999542,-1.5503437161879488,0,0,running,-0.0019227522425353527,0.7650782465934753,15.78185031954801,98.74681362196647,9.792409109024236,532.2790273116007,9.513824775303005,21.557159225276752,54.211785594961064,433.57358511866124,3.084448860866882,7.362865311477663,7.362865311477663,0.9119340353639602,0.031880440884533845,0.0,0.24473898991629836,5.584083997187352,3.0,2.0,2.0,1.0,10.084345160106352,533.2379262895663,55.99304716356669,350.3477019762503,45.90870200346034,-182.89022431331603,434.5284669065662,1.0023541828440583,533.3332729643868,1.6681129825728236,0.8444408451539093,0.0015833267638831468,0.0001476031593780222,0.49419279843796193,0.49434040159733994,6776.900335949429,4.238784567729665,82.21273040921221,1.0,2.0
BASELINE:random,286,78,157.9999999999953,-1.5813148092516152,0,0,running,0.608000636100769,-0.8079425692558289,15.78185031954801,98.74681362196647,8.06100460967405,535.5894572526045,9.406241355148149,21.459963560948726,54.32417730700551,436.910868201605,3.0669596272445694,7.370493694930178,7.370493694930178,0.914674155913755,0.08233173850181044,0.0,0.24206941385365155,5.592991049177007,3.0,2.0,2.0,1.0,8.229329676365452,536.2652390882527,56.71090674258678,354.839339181074,48.48157706622133,-181.4258999071787,437.58360708619324,0.6964297649215668,536.3283775088757,1.8792398903733574,1.0501182734055658,0.001957976339576004,0.0001448164849790821,0.482539802980836,0.4826846194658151,6907.31588973281,3.91166454144184,83.01815928005172,1.0,2.0
BASELINE:random,286,79,159.9999999999952,-1.5742286741368803,0,0,running,-0.2041187733411789,0.4829096496105194,15.78185031954801,98.74681362196647,6.270830960635941,539.0234282066103,9.269647785911822,21.341804202384346,54.49989847254909,440.37933289308734,3.0446096278360257,7.382404653806853,7.382404653806853,1.021243545872392,0.03525939606742906,0.0,0.23855741294740088,5.603383997072766,3.0,2.0,2.0,1.0,6.277500793245743,539.3141155436342,57.428766321606865,359.33097638589777,51.15126552836112,-179.98313915773642,440.66980856697694,0.29076384674350275,539.3506486886074,1.748553676925935,0.9467112489650645,0.0017552797076761197,0.00013871063528708173,0.46973578532010163,0.4698744959553887,7211.329425047537,3.672908492502146,84.84007996373673,1.0,2.0
BASELINE:random,286,80,161.99999999999508,-1.5891967417868615,0,0,running,-0.8314982056617737,-0.3356859087944031,15.78185031954801,98.74681362196647,4.661092964966891,542.4805302977811,9.170012096250511,21.254927791661807,54.637757063698956,443.8730477952808,3.028202783211605,7.391735727398467,7.391735727398467,0.9200242710504865,0.19108348256349394,0.0,0.23542009514619983,5.612066067802923,3.0,2.0,2.0,1.0,4.526565201136549,542.4393629454246,58.14662590062695,363.8226135907215,53.6200606994904,-178.61674935470313,443.835284501183,0.14068571406236877,542.4582493290688,1.8303017127244297,0.8379869558016804,0.0015447953033033077,0.0001230187556580452,0.4457710288797947,0.4458940476354527,8131.019000789497,3.5447078089235666,90.10246415797324,1.0,2.0
BASELINE:random,286,81,163.99999999999497,-1.5816549605716983,0,0,running,-0.25070837140083313,-0.7758358716964722,15.78185031954801,98.74681362196647,3.029406555256072,546.0530572011959,9.090270149792245,21.15568603057347,54.61190531258676,447.4879890755978,3.0150074875184383,7.389986827632831,7.389986827632831,0.8430529957142021,0.024816965216140106,0.0,0.23425501797204448,5.6161472918481214,3.0,2.0,2.0,1.0,2.847530677943496,545.8993693237073,58.86448547964704,368.31425079554526,56.01695480170354,-177.58511852816204,447.33958543280033,0.23811509493342722,545.9067959450434,2.0048600126965086,0.8583414744329688,0.0015723223832505258,0.00010747186641709208,0.42245815014781585,0.4225656220142329,9307.04122996751,3.3953371472796223,96.4132403543404,1.0,2.0
BASELINE:random,286,82,165.99999999999486,-1.526395781581808,0,0,running,0.6009483933448792,0.4896082282066345,15.78185031954801,98.74681362196647,1.0865960566316273,549.1161788380189,8.972831845284952,20.94136881661262,54.23559136079027,450.6090496461004,2.995468551877144,7.364481744209179,7.364481744209179,0.8787352771574279,0.49414605930425837,0.0,0.23793997291913035,5.609647553889527,3.0,2.0,2.0,1.0,1.0752428957015496,549.3756063138321,59.58234505866712,372.805888000369,58.50710216296557,-176.56971831346314,450.8687093876083,0.2596757775957181,549.3766585503752,1.9008907254676153,0.920459303283846,0.0016754612504153994,9.579140672236825e-05,0.4058010798226488,0.4058968712293712,10441.705055428012,3.176526765914192,102.13527663414557,1.0,2.0
BASELINE:random,286,83,167.99999999999474,-1.603152789998733,0,0,running,0.5980892777442932,-0.49728354811668396,15.78185031954801,98.74681362196647,-0.6779779785242306,553.0629568755987,8.879879679156799,20.88325807071796,54.495223333158904,454.6142144373149,2.97991269656626,7.382088006327133,7.382088006327133,0.980399784352825,0.640168894920993,0.0,0.23282522332639508,5.622199025618006,3.0,2.0,2.0,1.0,-0.9257853237286113,552.7781809444787,60.30020463768721,377.29752520519276,61.22598996141582,-175.48065573928596,454.33867059885904,0.3774994189168293,552.778956190223,2.0437268989753368,1.072593247959925,0.0019403655583278446,9.347593414964282e-05,0.4046814333663842,0.40477490930053384,10700.29733041188,2.809903285845405,103.40407039346215,1.0,2.0
BASELINE:random,286,84,169.99999999999463,-1.5349142188020413,0,0,running,-0.15125420689582825,0.22166435420513153,15.78185031954801,98.74681362196647,-2.799650247848489,556.4369474254572,8.72712326674779,20.676630908332285,54.37069430266639,458.0671683764221,2.9541704870822523,7.373648642474524,7.373648642474524,1.0669516548604756,0.0232434372310183,0.0,0.23319459613441967,5.623046532028145,3.0,2.0,2.0,1.0,-3.025744102940827,556.20727347008,61.018064216707295,381.7891624100165,64.04380831964812,-174.4181110600635,457.8469153902955,0.3222864519167808,556.2155033693298,1.9807827451258264,1.0174507956527188,0.0018292384687039662,9.681542820050428e-05,0.4121132118343793,0.4122100272625799,10331.252096017864,2.4884495195451923,101.61230100242066,1.0,2.0
BASELINE:random,286,85,171.99999999999451,-1.5264376791500267,0,0,running,0.8238628506660461,-0.016424700617790222,15.78185031954801,98.74681362196647,-5.0896717850099655,559.5851033939527,8.571756797608682,20.449987590322348,54.169856450564026,461.31068679896225,2.9277562736007727,7.360017421892698,7.360017421892698,1.0598116312742745,0.08844403242497159,0.0,0.23478054392295133,5.621332975422648,3.0,2.0,2.0,1.0,-5.2416190778673055,559.53561897334,61.73592379572738,386.28079961484025,66.97754287359469,-173.25481935849967,461.26815346677694,0.15980202655178022,559.5601696604541,2.0191538075206377,1.1661188488263363,0.0020839918780029437,0.00011175243896787733,0.43498446978572136,0.4350962222246893,8950.569421998382,2.1165393230855045,94.58377071830142,1.0,2.0
BASELINE:random,286,86,173.9999999999944,-1.5262390760746798,0,0,running,0.12356659024953842,-0.5186967849731445,15.78185031954801,98.74681362196647,-7.535908621619797,562.9848356961505,8.389076052872515,20.21119983670537,54.08517734949812,464.82325568046724,2.8963901762146125,7.354262529274986,7.354262529274986,1.174265315866656,0.06822901371077675,0.0,0.23487924719447334,5.6225876207960255,3.0,2.0,2.0,1.0,-7.68257532967889,562.9504736251098,62.453783374747466,390.772436819664,70.13635870442636,-172.1780368054458,464.79631800538397,0.15063822615491648,563.0028931705695,2.1709252771847116,1.2296195841500497,0.0021840377715031034,0.00012971200183497632,0.4610584019894132,0.4611881139912482,7711.496328922683,1.8085603659236666,87.7965001484996,1.0,2.0
BASELINE:random,286,87,175.9999999999943,-1.5422731754135441,0,0,running,-0.24085558950901031,0.6987033486366272,15.78185031954801,98.74681362196647,-9.864108878735905,566.5224078265434,8.212341161023804,20.000548112994956,54.12665813328407,468.47809101028946,2.86571826267409,7.357082175243394,7.357082175243394,1.2062783684629679,0.05725363050192242,0.0,0.2331857429250577,5.627565490924306,3.0,2.0,2.0,1.0,-10.074091735657184,566.3093351922635,63.17164295376755,395.26407402448774,73.24573468942474,-171.0452611677757,468.27688531117633,0.29915338487104387,566.3989322467,1.9634985371378928,1.111486949681125,0.001962374726365139,0.00013376260420609143,0.4697774076299169,0.46991117023412293,7478.003782880375,1.624978925938087,86.46018289577366,1.0,2.0
BASELINE:random,286,88,177.99999999999417,-1.5265764744596977,0,0,running,0.10992255061864853,-0.49586519598960876,15.78185031954801,98.74681362196647,-12.282709549687347,569.6992833472794,8.048819938571157,19.763878532271818,53.96289708097655,471.78792720991254,2.8370442256988446,7.345944260677218,7.345944260677218,1.1308471737592716,0.028756363285577687,0.0,0.2345357355768476,5.626257323404713,3.0,2.0,2.0,1.0,-12.430733791495278,569.6365093973112,63.88950253278764,399.7557112293115,76.32023632428292,-169.8807981679997,471.73409405047187,0.16078477837602365,569.7721263636438,2.106704026197783,1.1734020570210628,0.0020594234128472728,0.00014256187880964133,0.4840884368409688,0.4842309987197784,7016.514438704102,1.4872997130519903,83.75143209681646,1.0,2.0
BASELINE:random,286,89,179.99999999999406,-1.5030631820587559,0,0,running,0.7031658887863159,-0.46047937870025635,15.78185031954801,98.74681362196647,-15.015168617970673,572.9256227593971,7.857420628195635,19.470963949843036,53.70070283319865,475.17786081679964,2.803109100301955,7.328076339203806,7.328076339203806,1.2171418618553314,0.2818865846121763,0.0,0.23730118590798335,5.621428066918307,3.0,2.0,2.0,1.0,-15.036166634773764,573.1786216934513,64.6073621118076,404.24734843413523,79.64352874658137,-168.93127325931613,475.43168876188207,0.25386881916102305,573.3758092852132,2.285200364725869,1.3365796497274915,0.002331070875476435,0.00016230099103599094,0.5113092228544727,0.5114715238455088,6163.309630098723,1.3989792148809823,78.49428315014447,1.0,2.0
BASELINE:random,286,90,181.99999999999395,-1.4464077880292654,0,0,running,-0.8053296804428101,-0.26190000772476196,15.78185031954801,98.74681362196647,-18.0333796263851,575.7253083401716,7.623813005701999,19.046715089265206,53.041946530392934,478.1756520358823,2.7611253151028836,7.282990219023566,7.282990219023566,1.2846220061061873,0.5636260225129736,0.0,0.24558088025722732,5.600215321376393,3.0,2.0,2.0,1.0,-17.659437187207914,576.9335245749644,65.32522169082755,408.738985638959,82.98465887803546,-168.1945389360054,479.35461846336216,1.2647606168103793,577.2037313637707,2.295748411043944,1.184840313811399,0.0020527246263844375,0.00016196531275884088,0.5166049562020469,0.5167669215148059,6176.059105090409,1.4199337269221108,78.57507806742261,1.0,2.0
BASELINE:random,286,91,183.99999999999383,-1.5319917896305844,0,0,running,-0.355746865272522,0.33786389231681824,15.78185031954801,98.74681362196647,-20.496605587699424,579.3488059792185,7.480870064635624,18.826497751336458,52.8664158230651,481.96929510164256,2.735117925179027,7.270929502000765,7.270929502000765,1.1533995928546763,1.0358327631883129,0.0,0.246775960566959,5.59776644006392,3.0,2.0,2.0,1.0,-20.054090472762937,580.7104863049257,66.04308126984749,413.2306228437827,86.09717174261043,-167.4798634611429,483.29410966668803,1.4317796395972786,581.056654250851,2.183142918375299,1.0894871318457906,0.0018750101627361144,0.00015372494525812822,0.5133005340371148,0.5134542589823731,6507.030960729664,1.5207995386002904,80.6518327720645,1.0,2.0
BASELINE:random,286,92,185.99999999999372,-1.5510920288363914,0,0,running,0.7651528120040894,-0.6251673698425293,15.78185031954801,98.74681362196647,-22.996719269573653,583.2107702848933,7.353834554322308,18.643721680547394,52.79081671609117,486.0134800238329,2.711795448466257,7.265728918428706,7.265728918428706,1.1371616302863887,0.03611767536432373,0.0,0.24662538145712842,5.59945103371317,3.0,2.0,2.0,1.0,-22.558888401520022,584.5629340049106,66.76094084886743,417.7222600486065,89.31982925038746,-166.84067395630422,487.3267026026919,1.4212820250575267,584.9980574825371,2.405490752404828,1.2612755157625755,0.00215603368187291,0.0001598522203123142,0.5261991787458193,0.5263590309661316,6257.639267267476,1.6530368738353882,79.08796834134264,1.0,2.0
BASELINE:random,286,93,187.9999999999936,-1.5435009237026531,0,0,running,-0.7666895389556885,-0.40509527921676636,15.78185031954801,98.74681362196647,-25.531101728377195,587.3465015958279,7.217493111765194,18.443419917863842,52.69697961304731,490.34316054684496,2.686539244411887,7.259268531542783,7.259268531542783,1.2003346049685266,0.02267540641832374,0.0,0.24660575321850034,5.600689188564583,3.0,2.0,2.0,1.0,-25.092639580420794,588.701203957342,67.47880042788738,422.2138972534302,92.57144000830817,-166.48730670391186,491.65641309098396,1.4238916895194165,589.2357322005658,2.4446835526466737,1.1078631022914707,0.001880169585361082,0.00016440561877744962,0.5353334167116937,0.535497822330471,6084.348173661925,1.7800161021124754,77.98191916295819,1.0,2.0
BASELINE:random,286,94,189.9999999999935,-1.56772357405426,0,0,running,-0.23029592633247375,-0.05001780763268471,15.78185031954801,98.74681362196647,-27.850631608875315,591.7068983300087,7.119530219051724,18.299492813703758,52.64017806857296,494.88729888187106,2.6682447824462665,7.255355130424213,7.255355130424213,1.0995797867119732,0.3675692806608748,0.0,0.24589345996702286,5.604133510493579,3.0,2.0,2.0,1.0,-27.444730889559693,592.9789698787257,68.19666000690732,426.70553445825396,95.64139089646702,-166.2734354204717,496.11889865357205,1.3352608056092363,593.6137397096154,2.4375376739182855,1.054167276686151,0.0017758471648614959,0.00015496528404663633,0.5292980731051546,0.5294530383892013,6454.905872716095,2.00811135505407,80.31732914820934,1.0,2.0
BASELINE:random,286,95,191.99999999999338,-1.557990819419923,0,0,running,-0.2987716794013977,-0.3030114471912384,15.78185031954801,98.74681362196647,-30.173358859082956,595.91165257991,7.027582011467858,18.138710800968965,52.44899657580632,499.28424604300267,2.6509586966733107,7.242167947224527,7.242167947224527,1.038597884225642,0.04354133475992554,0.0,0.2471203374533198,5.601546383138917,3.0,2.0,2.0,1.0,-29.695307469890764,597.3583548438448,68.91451958592727,431.1971716630777,98.60982705581803,-166.1611831807671,500.6811769182685,1.5236405649571207,598.0959917834897,2.4835230051245407,0.9860703824175039,0.0016486824790065814,0.0001496936939677246,0.5260779852677111,0.5262276789616789,6682.16435714574,2.2156869383957765,81.71447294412883,1.0,2.0
BASELINE:random,286,96,193.99999999999326,-1.5694515124539856,0,0,running,0.9739646315574646,-0.07740391790866852,15.78185031954801,98.74681362196647,-32.588510360785186,600.3448779588828,6.94309145436621,17.999436980880276,52.32516241362804,503.92490505916334,2.6349746591506737,7.23361337186527,7.23361337186527,1.0501836858097113,0.028003287216741262,0.0,0.24733074375587938,5.602111341208768,3.0,2.0,2.0,1.0,-32.09605008083675,601.8335661174108,69.63237916494721,435.68880886790146,101.72842924578396,-166.14475724950938,505.3598459347177,1.5680272831390543,602.6888067123791,2.592848816855127,1.171406459783442,0.0019436340060360073,0.00016025569356062383,0.5384347176708882,0.5385949733644488,6241.846204196016,2.359457605492517,78.97011563879022,1.0,2.0
BASELINE:random,286,97,195.99999999999315,-1.5688795845510426,0,0,running,0.8542339205741882,-0.2302718162536621,15.78185031954801,98.74681362196647,-35.27696813851192,605.1063347086198,6.833166448282711,17.84744507296381,52.33169881082079,508.9272713634415,2.614032602758181,7.234065164955371,7.234065164955371,1.2209536673798589,0.10200152843552085,0.0,0.24569157446518475,5.608420612158027,3.0,2.0,2.0,1.0,-34.86019168496631,606.4033428264302,70.35023874396715,440.1804460727252,105.21043042893346,-166.222896753705,510.1762127562491,1.3623261980509935,607.4045169039999,2.7431118182105356,1.3266204930551357,0.0021840807174386035,0.0001797353301614236,0.558842001620212,0.5590217369503735,5565.494866299597,2.4833352341773107,74.56090069476286,1.0,2.0
BASELINE:random,286,98,197.99999999999304,-1.5309776571389568,0,0,running,-0.594556987285614,0.519697368144989,15.78185031954801,98.74681362196647,-38.162437261373896,609.3803706597878,6.693924057030328,17.61651220238698,52.12911518942619,513.475039058094,2.5872618841219626,7.220049528183736,7.220049528183736,1.2885191276251353,0.5625597119939167,0.0,0.2471447041948801,5.604970326286594,3.0,2.0,2.0,1.0,-37.66162632444643,610.8741785402792,71.0680983229871,444.67208327754895,108.72972464743353,-166.20209526273024,514.9083832042083,1.5755232712862313,612.0340350868269,2.5446356427791312,1.207226020881022,0.001972481841977558,0.00018969776441223873,0.5684632766551847,0.568652974419597,5273.274750196862,2.6377413436319004,72.56939486313054,1.0,2.0
BASELINE:random,286,99,199.99999999999292,-1.5389228657909746,0,0,running,-0.357287734746933,-0.8102872371673584,15.78185031954801,98.74681362196647,-40.900672650015515,613.6420521545592,6.578795242767671,17.408402251451186,51.87275205928701,518.0058060231861,2.5649162252922943,7.202274089430852,7.202274089430852,1.1805013934760837,1.0974242240195404,0.0,0.2494232249368008,5.598648093892258,3.0,2.0,2.0,1.0,-40.27258233831057,615.4465139311624,71.78595790200704,449.1637204823727,112.05854024031761,-166.28279344878973,519.7313534127101,1.9106490370759888,616.7627521164167,2.7098331805967093,1.1073876462971919,0.0017954839887739645,0.00018622381155000708,0.5636555884213692,0.5638418122329191,5371.627868829786,2.882880611968715,73.23466985114987,1.0,2.0
BASELINE:random,286,100,201.9999999999928,-1.6022147028753884,0,0,running,0.19447466731071472,-0.2562650740146637,15.78185031954801,98.74681362196647,-43.33552657261222,618.8306097960068,6.512096769992562,17.32378174837619,51.940916046394165,523.4329176632001,2.551881025830272,7.207004651475824,7.207004651475824,1.1139283076152435,0.05948654552933293,0.0,0.24686858357779573,5.608201527416046,3.0,2.0,2.0,1.0,-42.837949012261745,620.3190132823106,72.50381748102699,453.65535768719644,115.34176649328873,-166.6636555951142,524.8560186681977,1.569371965661953,621.7964040705901,2.792770175643348,1.1232380712688854,0.0018064402816028002,0.00018785480208461617,0.5629171851251524,0.563105039927237,5325.008369519625,3.089215736970356,72.90723637369668,1.0,2.0
BASELINE:random,286,101,203.9999999999927,-1.6099206014193124,0,0,running,-0.8041629195213318,0.6785834431648254,15.78185031954801,98.74681362196647,-45.656487359604405,623.8712681181806,6.453845217961239,17.25136251349292,52.01499251305018,528.7063098230662,2.5404419335936885,7.2121420197504555,7.2121420197504555,1.076186530639097,0.015086616476952388,0.0,0.2442166410597119,5.617674921992519,3.0,2.0,2.0,1.0,-45.28280798316732,625.0497745319549,73.22167706004693,458.1469948920202,118.50448504321425,-166.90277963993472,529.8336523440619,1.2363307177618135,626.6879234046944,2.5481939386928807,0.9839478727292039,0.0015700763266404947,0.00017488937909555433,0.5462378618716498,0.5464127512507454,5719.698120278502,3.4243053689796676,75.55112343981709,1.0,2.0
BASELINE:random,286,102,205.99999999999258,-1.5970308767358838,0,0,running,0.6788751482963562,0.3023337125778198,15.78185031954801,98.74681362196647,-48.06727816850347,628.3705804226161,6.392312067543427,17.15311474043982,51.96791736550148,533.4585696835253,2.528302210485018,7.208877677246402,7.208877677246402,1.0257856321856116,0.09675729847047954,0.0,0.24354872856260848,5.620947668515505,3.0,2.0,2.0,1.0,-47.727794991108496,629.5101916781938,73.93953663906687,462.63863209684393,121.66733163017537,-166.87155958134989,534.5495660209099,1.1891016111222987,631.3168965277498,2.5388847063256117,1.1170979305582973,0.0017694725686930746,0.0001654280484830976,0.5316785426156403,0.5318439706641234,6046.768412422091,3.801935654517559,77.66797086123083,1.0,2.0
BASELINE:random,286,103,207.99999999999247,-1.5877032746148947,0,0,running,-0.06913486123085022,0.7970545887947083,15.78185031954801,98.74681362196647,-50.58026458549282,632.5750773767229,6.314517395156415,17.0319300287655,51.92713830314398,537.9373062709888,2.5128703498502296,7.206048730278194,7.206048730278194,1.112483273887268,0.023958445852310495,0.0,0.24290755165300967,5.624084077559144,3.0,2.0,2.0,1.0,-50.26622962948795,633.6504397825307,74.65739621808682,467.1302693016677,124.92362584757477,-166.52017048086302,538.9658970145282,1.1202777590480713,635.6410729946256,2.3272252684102654,1.0896607742908917,0.0017142705539107059,0.0001618730184786364,0.5235737328930106,0.5237356059114893,6179.55358611721,4.09884158999127,78.50320428961717,1.0,2.0
BASELINE:random,286,104,209.99999999999235,-1.5891870443008556,0,0,running,-0.5136215686798096,0.2294032871723175,15.78185031954801,98.74681362196647,-52.96884685686744,636.4269957907441,6.241827710127573,16.911024717526825,51.848033488543024,542.0577798162232,2.4983650073853445,7.200557859537206,7.200557859537206,1.053695492988946,0.1801430440593197,0.0,0.2430387987976134,5.62496801870606,3.0,2.0,2.0,1.0,-52.64549379586852,637.5320563056721,75.37525579710676,471.6219065064914,128.02074959297528,-165.9101497991806,543.1130997834882,1.1513973873994883,639.702017219228,2.232054317110357,0.9739189372466196,0.0015224571926163784,0.00015076643103996862,0.5064884049023679,0.5066391713334079,6634.7066148723525,4.498778409902103,81.32937727347327,1.0,2.0
BASELINE:random,286,105,211.99999999999224,-1.635249383599539,0,0,running,-0.16832831501960754,0.2673371434211731,15.78185031954801,98.74681362196647,-55.016094629394104,640.6487445941871,6.204396774656246,16.883735483356155,52.02658926363453,546.5071379226576,2.490862656722816,7.212945949030432,7.212945949030432,0.9578396987871864,0.40330513698262416,0.0,0.2391878135981657,5.637116290943025,3.0,2.0,2.0,1.0,-54.86594546692557,641.3104955590279,76.0931153761267,476.1135437113152,130.95906084305227,-165.1969518477128,547.1439116051534,0.6785713746230364,643.6531858743074,2.1547478979956507,0.9240446367624184,0.0014356250493924613,0.00012982053498287327,0.47652826507352397,0.4766580856085068,7704.980780757374,5.157232683507119,87.62638718905134,1.0,2.0
BASELINE:random,286,106,213.99999999999213,-1.5762042444312976,0,0,running,0.005701858550310135,-0.0959547609090805,15.78185031954801,98.74681362196647,-57.3703556272652,643.9745767337802,6.137833484355346,16.736551050540115,51.73940723661294,550.1132237119891,2.477465132823335,7.1930109993390765,7.1930109993390765,0.9239881567982478,0.23634579742726025,0.0,0.24268250312283596,5.628648289307373,3.0,2.0,2.0,1.0,-57.04694983642129,645.0570663009684,76.81097495514665,480.6051809161389,133.85792479156794,-164.4518853848294,551.1432901835539,1.1297676613457517,647.5746854768577,2.179176960680319,0.9236804253373142,0.001426368951802275,0.00011788412670396482,0.45716997921425073,0.4572878633409547,8485.021701909413,5.699469848347908,91.9376840330296,1.0,2.0
BASELINE:random,286,107,215.999999999992,-1.6407039041454425,0,0,running,-0.2660593092441559,-0.8577596545219421,15.78185031954801,98.74681362196647,-59.35259685923745,648.4771999098631,6.111988810085767,16.73030934701036,51.94673190510558,554.8411329030156,2.4722436793499476,7.207408126719728,7.207408126719728,0.9146062325443494,1.778283706684547,0.0,0.23830673342223613,5.642124092814879,3.0,2.0,2.0,1.0,-59.22458163609163,649.0651488133768,77.52883453416659,485.09681812096267,136.75341617025822,-163.96833069241413,555.4063691411556,0.601724031845228,651.7615503189039,2.370069217017269,0.8823628171514437,0.001353812320962637,0.00010994164076811527,0.4422192078337558,0.4423291494745239,9097.913318414563,6.16518177488659,95.18352720979176,1.0,2.0
BASELINE:random,286,108,217.9999999999919,-1.6451895038242799,0,0,running,-0.4779653549194336,0.8726082444190979,15.78185031954801,98.74681362196647,-61.290926427000066,652.7345679417226,6.085520455947604,16.6998992682278,52.01394306469863,559.3233812846283,2.4668847674643426,7.212069263720269,7.212069263720269,0.8550187551491155,0.020510282376737847,0.0,0.23606208310283847,5.649195765738467,3.0,2.0,2.0,1.0,-61.24987089983081,653.0774240374951,78.24669411318654,489.5884553257864,139.49656501301735,-163.4889687117087,559.657316326404,0.3453054571238484,655.943342425774,2.1390832183379414,0.7655373488779718,0.0011670784645010691,9.272226855250937e-05,0.41302390191647553,0.4131166241850281,10787.20060419952,7.028933139853817,103.6233308821666,1.0,2.0
BASELINE:random,286,109,219.9999999999918,-1.631360286753959,0,0,running,0.4206885099411011,-0.025806916877627373,15.78185031954801,98.74681362196647,-63.28253284457625,656.5337295668903,6.053699661258992,16.640367734032516,51.95152070502438,563.3626010701039,2.4604267234077493,7.207740332796707,7.207740332796707,0.7985402014818039,0.15816028982100633,0.0,0.23608531749083875,5.650547712138161,3.0,2.0,2.0,1.0,-63.23456949526921,656.8967327365201,78.96455369220648,494.08009253061016,142.1991231874757,-162.81664020590992,563.7152887832068,0.3661581407507207,659.9332756113811,2.164706854022917,0.8447748564592608,0.00128009131783306,8.498289517950022e-05,0.3961747178434016,0.3962597007385811,11769.45948451752,7.647047965125997,108.21729132600105,1.0,2.0
BASELINE:random,286,110,221.99999999999167,-1.6252362375040248,0,0,running,0.9029030799865723,-0.9727263450622559,15.78185031954801,98.74681362196647,-65.55620224521665,660.6449000809491,6.013238229254281,16.57455773132557,51.93089942243431,567.7546462701074,2.4521904961185785,7.206309695151487,7.206309695151487,0.9140294319020207,0.01474482707706093,0.0,0.23530904993645904,5.653809083191904,3.0,2.0,2.0,1.0,-65.53285844560038,660.9297213232803,79.68241327122642,498.5717297354339,145.2152717168268,-162.35799158784636,568.0331887953951,0.28577626399616785,664.1706498065992,2.4695529576275,1.0336595595794449,0.0015563162266812557,8.537606274747061e-05,0.389671987293476,0.38975736335622346,11715.314015652062,7.97989061128859,107.94274112456071,1.0,2.0
BASELINE:random,286,111,223.99999999999156,-1.586050563319335,0,0,running,0.9610640406608582,0.35066550970077515,15.78185031954801,98.74681362196647,-68.30144409340046,664.65051729767,5.942875450309118,16.442866114037102,51.780982987182234,572.1162488806038,2.4378013557936007,7.19590042921539,7.19590042921539,1.0949738359527426,1.0739112089778862,0.0,0.23646540907851418,5.65229625913731,3.0,2.0,2.0,1.0,-68.22356986186576,665.0633863575408,80.40027285024637,503.06336694025765,148.62384271211212,-162.00001941728317,572.5132061139053,0.42014908846230775,668.5534857870808,2.4638562439458283,1.2181294268552616,0.0018220373578954152,9.423955656537808e-05,0.39501126795062,0.3951055075071854,10613.674338682931,7.9727484972455045,102.71372654169744,1.0,2.0
