controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,244,75,151.99999999999565,-1.0573061466218279,0,0,running,-0.5655745267868042,-0.7737314701080322,5.484461237094802,99.84949015863228,524.475777674354,44.03959713212027,864.7351957585636,141.4417995866696,26.451059980328044,521.9834582598476,29.40638018795519,5.143059398872236,29.40638018795519,0.3571641652654428,nan,0.0,0.2618188292268123,6.402166041949235,1.0,2.0,1.0,1.0,586.868444835024,54.598603372601644,9.032887516783516,164.45174361170862,-577.8355573182405,109.85314023910698,583.1423318016961,63.279835083608305,589.4027307650671,2.9136280789370823,0.0360605081296083,6.118144054551829e-05,1.7013415238727308e-05,0.2724610346152544,0.27247804803049314,58777.362202493394,241.33398586652547,23.135891343734382,0.0,2.0
BASELINE:random,244,76,153.99999999999554,-1.8151213517187441,0,0,running,0.24812345206737518,0.040191587060689926,5.484461237094802,99.84949015863228,530.3297389506414,44.66826351293598,864.736445758563,141.4417995866695,26.45230998032804,527.7381294850065,29.40640144183853,5.143180920435139,29.40640144183853,0.0885195856122361,nan,0.0,0.2618188292268123,6.402166041949235,1.0,2.0,0.0,0.0,592.7195121506007,55.21758784953222,9.151741299899092,166.61558234344162,-583.5677708507017,111.3979944939094,588.928698337173,63.275366801789986,595.285983449944,2.967419063983268,0.03789240183156782,6.365411396382953e-05,9.342996846522565e-06,0.22123012402257647,0.221239467019423,107025.10424331033,325.7355310580254,30.355692211783065,0.0,2.0
BASELINE:random,244,77,155.99999999999542,-1.3401375055013927,0,0,running,-0.7054956555366516,0.9707891941070557,5.484461237094802,99.84949015863228,535.6210091723278,45.69718328368484,848.5264952801667,138.59318761513768,25.942565014736584,532.8951414645888,29.129478115478943,5.093384436181563,29.129478115478943,0.225005018442317,0.37907912346204264,0.0,0.2559381076845844,6.476090764011109,1.0,2.0,1.0,1.0,598.5814817354636,56.385791644530016,9.270595083014667,168.7794210751746,-589.310886652449,112.3936294306446,594.6874547294295,63.86131422124747,601.2313596079329,3.013534823149113,0.5488152726721353,0.0009128187741737592,3.673695278560316e-06,0.1708343538167188,0.17083802751199734,272137.261589358,519.5584769363178,46.86417216778475,1.0,2.0
BASELINE:random,244,78,157.9999999999953,-1.6790032466752338,0,0,running,0.2751353085041046,-0.20575553178787231,5.484461237094802,99.84949015863228,542.4475378513005,47.45958123767014,871.2221804508949,142.28420261935935,26.546310240835087,539.5127878037183,29.516473035423708,5.1523111552811995,29.516473035423708,0.5091845817524463,0.31651301513333385,0.0,0.26553209976829634,6.3593192082524705,1.0,2.0,2.0,1.0,604.4250682890463,57.920817360945634,9.389448866130243,170.9432598069076,-595.035619422916,113.02244244596197,600.4064160036396,62.85421020415923,607.1939428716151,3.0278892948148277,0.4316691629534796,0.0007109246856317083,1.9189286862557333e-06,0.14261713191931508,0.14261905084800133,520859.6909234175,718.8826548172316,63.77632418340355,1.0,2.0
BASELINE:random,244,79,159.9999999999952,-1.6960367740115168,0,0,running,-0.18312771618366241,-0.27099600434303284,5.484461237094802,99.84949015863228,548.6488145790624,48.85284495663561,879.0330850455146,143.48515410380267,26.728551673015758,545.5530886753884,29.648492120941235,5.169966312561017,29.648492120941235,0.4149247058658122,0.028764786981835898,0.0,0.2690945269585006,6.316726722707432,1.0,2.0,2.0,1.0,610.2508288584816,59.21522286619387,9.508302649245818,173.1070985386406,-600.7425262092357,113.89187567244673,606.1299391090656,62.46748785746276,613.1170497886653,2.944407037040956,0.3046066659831105,0.0004968164987225608,1.5875353292859244e-06,0.12817183126594586,0.12817341880127514,629518.510138463,790.3554961356984,69.69002702364934,1.0,2.0
BASELINE:random,244,80,161.99999999999508,-1.4910305550507794,0,0,running,0.45524364709854126,-0.8032336235046387,5.484461237094802,99.84949015863228,554.1214468187143,49.50655570418163,870.6351305550143,142.00317735541864,26.462550915810496,550.9418780575418,29.506526914481384,5.144176407920951,29.506526914481384,0.21887796479615357,nan,0.0,0.2659421621787642,6.35830326184787,1.0,2.0,1.0,1.0,616.021148992099,59.95005160502093,9.627156432361394,175.2709372703736,-606.3939925597376,115.32088566535266,611.8390411633969,62.7745150183144,618.9313893259822,2.8799791474777487,0.11138198530311157,0.00017995853373085799,1.5133957638291095e-06,0.12261928025087562,0.12262079364663943,660337.5248884348,809.4823999483349,71.24443179869488,0.0,2.0
BASELINE:random,244,81,163.99999999999497,-1.402271640659753,0,0,running,-0.7995032072067261,-0.7408553957939148,5.484461237094802,99.84949015863228,559.1804374528259,49.432541097742195,857.3993901435435,139.57909736198874,26.016943272670012,555.9866031030782,29.281382995745666,5.100680667584475,29.281382995745666,0.1919077114729687,0.43602432374194,0.0,0.261569292955162,6.414637353890247,1.0,2.0,1.0,1.0,621.4761031430384,59.975286889400834,9.74601021547697,177.4347760021066,-611.7300929275614,117.45948911270575,617.2808558381963,63.18148029774427,624.3633411847003,2.591997547227389,0.3671412501080376,0.0005880249942467868,1.69789048327498e-06,0.10245429114691552,0.1024559890373988,588629.2211184198,764.2678927105368,67.25926917693326,1.0,2.0
BASELINE:random,244,82,165.99999999999486,-1.707935755547063,0,0,running,0.5991854667663574,-0.15547606348991394,5.484461237094802,99.84949015863228,564.9025743832531,49.18934360097377,868.6134482561635,141.4256984797297,26.32272795852946,561.7072865516802,29.472248781797486,5.130567995702762,29.472248781797486,0.3750813359302934,0.023614530977217454,0.0,0.2659801994307213,6.3622419888435635,1.0,2.0,2.0,1.0,626.7324019257234,59.609529296935804,9.864863998592545,179.59861473383958,-616.8675379271308,119.98908543690378,622.5498038390283,62.70173716788037,629.5607989754354,2.673504111641576,0.4924966240676217,0.0007822860395201331,1.7555424712598741e-06,0.08141202727721542,0.08141378281968667,569312.4944712435,751.5448154865878,67.02898467434824,1.0,2.0
BASELINE:random,244,83,167.99999999999474,-1.3661397462953517,0,0,running,0.874756395816803,-0.010800713673233986,5.484461237094802,99.84949015863228,570.1077660204332,48.5656626747141,857.1876669277691,139.23898713916054,25.89734439358898,566.9475348441503,29.277767451220885,5.088943347453278,29.277767451220885,0.5068596371445804,0.018607118641910666,0.0,0.2627351979495747,6.405430070731478,1.0,2.0,2.0,1.0,632.2185770072256,59.0379640788795,9.98371778170812,181.76245346557258,-622.2348592255174,122.72448938669308,628.0614878585742,62.987474454344714,634.9691412309895,2.834685535045627,0.586362864459176,0.0009234509622348245,1.5598954218213114e-06,0.08129999056308092,0.08130155045850274,640670.2109746704,797.1872636655291,71.85177537219519,1.0,2.0
BASELINE:random,244,84,169.99999999999463,-0.9925534600710842,0,0,running,-0.22083422541618347,0.34258410334587097,5.484461237094802,99.84949015863228,573.949844645561,47.714190718422245,802.468047311173,129.56007006661554,24.15482036647741,570.8511028118058,28.327866974256516,4.914755371987238,28.327866974256516,0.5291053625590407,0.21586640673884933,0.0,0.24390849419722677,6.635312397212348,1.0,2.0,2.0,1.0,637.893045257609,58.58023695259722,10.102571564823696,183.92629219730557,-627.7904736927852,125.34605524470835,633.7537127331212,64.85987870229047,640.577225125471,2.858104131174709,0.4014868031404769,0.0006267578480671607,1.5706714303942534e-06,0.08479176112141704,0.08479333179284743,636277.0973134977,794.4443572540662,71.66073220859015,1.0,2.0
BASELINE:random,244,85,171.99999999999451,-1.7021962666365629,0,0,running,0.07483263313770294,-0.4241548478603363,5.484461237094802,99.84949015863228,580.6777103123295,47.48280575265948,830.7385107825926,134.3079316671261,24.9617074035517,577.5721110107376,28.8225347737251,4.996169272908165,28.8225347737251,0.4285596827232234,0.3320888803569342,0.0,0.2545960711921634,6.510806693727797,1.0,2.0,2.0,1.0,643.5158404884158,58.076405310893904,10.221425347939272,186.09013092903857,-633.2944151404765,128.01372561814466,639.3973971850678,63.72483782346564,646.1311831302893,2.7919500435703934,0.5989403300503425,0.0009269639752544954,1.373854868070382e-06,0.08930279005638012,0.08930416391124818,727360.697230162,849.3853107425489,76.8458920499057,1.0,2.0
BASELINE:random,244,86,173.9999999999944,-1.701114420685705,0,0,running,-0.8122178912162781,0.6717076897621155,5.484461237094802,99.84949015863228,587.3338291726319,47.43481300559219,859.3307472601807,139.08999504584895,25.770958044923468,584.2054307758885,29.31434371191313,5.076510420054653,29.31434371191313,0.4446317567007212,1.0203083844132292,0.0,0.26567076601108,6.375468712754637,1.0,2.0,2.0,1.0,649.0615912856254,57.78127016309452,10.340279131054848,188.25396966077156,-638.7213121545705,130.47269949767704,644.9505852816138,62.588863156238425,651.6284404964908,2.767507621207745,0.2114455278749574,0.00032448787489056173,7.503320367686804e-07,0.07560480766246888,0.07560555799450565,1330982.6929823507,1148.8750091297766,105.20887025059378,0.0,2.0
BASELINE:random,244,87,175.9999999999943,-1.816056789084076,0,0,running,0.8335788249969482,0.6191112399101257,5.484461237094802,99.84949015863228,593.1358646152337,47.75190427307921,859.3319972601807,139.08999504584898,25.77220804492346,589.9562105337977,29.31436503252596,5.076633534629367,29.31436503252596,0.12765669486263584,nan,0.0,0.26567076601108,6.375468712754637,1.0,2.0,0.0,0.0,654.8710305415548,58.10977372769963,10.459132914170423,190.41780839250455,-644.4118976273844,132.30803466480492,650.7266095072115,62.598052458438,657.4441515788565,3.03935963929869,0.020612004193827395,3.1351718840916925e-05,4.4521142016735414e-07,0.06513725866657429,0.06513770387799445,2241105.460614123,1490.68622668441,137.69543996632046,0.0,2.0
BASELINE:random,244,88,177.99999999999417,-1.8531832311681737,0,0,running,0.6905457377433777,0.4767725169658661,5.484461237094802,99.84949015863228,599.3844412934667,48.53694852246378,859.333247260181,139.08999504584895,25.77345804492346,596.1125424281245,29.31438635312329,5.076756646218475,29.31438635312329,0.09805709865669437,nan,0.0,0.26567076601108,6.375468712754637,1.0,2.0,0.0,0.0,661.1260039216843,58.91966425210509,10.577986697285999,192.58164712423755,-650.5480172243983,133.66198287213246,656.9178663596896,62.608476596197875,663.7462767481529,3.2579301516387087,0.22638957477104155,0.0003410784854119007,2.229019487647322e-07,0.050514607779489934,0.050514830681438694,4466260.512410429,2104.202654103815,196.44771027652698,0.0,2.0
BASELINE:random,244,89,179.99999999999406,-1.8538185239180092,0,0,running,0.8369235992431641,-0.639971137046814,5.484461237094802,99.84949015863228,605.9071530428129,49.14590835744153,859.3344972601813,139.08999504584895,25.774708044923454,602.5597580677739,29.314407673705112,5.076879754822193,29.314407673705112,0.14638122872481668,nan,0.0,0.26567076601108,6.375468712754637,1.0,2.0,0.0,0.0,667.6496442090696,59.53607216718456,10.696840480401574,194.74548585597054,-656.9528037286681,135.209413688786,663.3912127926191,62.61062784710425,670.2988820679872,3.296664560059536,0.1753291484994386,0.0002615686124352831,1.8932810920511918e-07,0.04535498701602758,0.04535517634413678,5254106.713854041,2282.2008940467053,213.69556164426788,0.0,2.0
BASELINE:random,244,90,181.99999999999395,-1.9012761415833899,0,0,running,0.9035510420799255,0.7410025000572205,5.484461237094802,99.84949015863228,612.7882171847773,49.7757972726692,859.3357472601814,139.08999504584895,25.775958044923453,609.3646090046582,29.314428994271427,5.077002860440739,29.314428994271427,0.06807764807649777,nan,0.0,0.26567076601108,6.375468712754637,1.0,2.0,0.0,0.0,674.5359327131097,60.1781329469824,10.81569426351715,196.90932458770354,-663.7202384495926,136.73119164072114,670.2265945687585,62.61780066761327,677.2149822664362,3.607120162371052,0.19490343496423038,0.00028780142210076137,1.822502084679229e-07,0.041316020320461985,0.04131620257067045,5457043.916570371,2325.8305709534898,218.07354674177185,0.0,2.0
BASELINE:random,244,91,183.99999999999383,-1.8661069289681593,0,0,running,-0.771689236164093,-0.2018488049507141,5.484461237094802,99.84949015863228,619.755771487444,50.701673449859626,859.3369972601815,139.08999504584895,25.77720804492345,616.2343308222286,29.31445031482224,5.077125963074331,29.31445031482224,0.19378834018904945,nan,0.0,0.26567076601108,6.375468712754637,1.0,2.0,0.0,0.0,681.4946345732321,61.10663627089366,10.934548046632726,199.07316331943653,-670.5600865265994,137.96652704854287,677.1194600521544,62.6095077958036,684.2287321856971,3.422687037014417,0.11584540310893394,0.00016930800719064924,1.822502084679229e-07,0.041316020320461985,0.04131620257067045,5457043.916570371,2325.8305709534898,218.07354674177185,0.0,2.0
BASELINE:random,244,92,185.99999999999372,-1.6140961815754595,0,0,running,0.007765316404402256,0.4064946472644806,5.484461237094802,99.84949015863228,626.4483774010295,51.786219466851065,855.0389533926104,138.32995403742655,25.640952999228894,622.8212128430129,29.2410491157997,5.063689662610545,29.2410491157997,0.21191452545054504,0.037534747678535214,0.0,0.26405570586882254,6.3974448901333485,1.0,2.0,1.0,1.0,688.3328673692477,62.1978457733959,11.053401829748301,201.23700205116953,-677.2794655394994,139.03915627777363,683.8856571694818,62.75421946748787,691.1372572214736,3.499313186709176,0.34696335848654125,0.0005020180215452511,2.0608936684338704e-07,0.04355619287202546,0.04355639896139231,4828856.110655148,2187.9047958111987,204.76502416551466,1.0,2.0
BASELINE:random,244,93,187.9999999999936,-1.7517467611547723,0,0,running,-0.08087655901908875,-0.7185099720954895,5.484461237094802,99.84949015863228,633.5532964871472,52.748285753592626,862.9668805788675,139.64598813351392,25.863486063534197,629.8325057257388,29.37629793862507,5.0856156032022515,29.37629793862507,0.2543684859731991,nan,0.0,0.2671855293529526,6.358994963953856,1.0,2.0,1.0,1.0,695.1150379919877,63.07752313184642,11.172255612863877,203.40084078290252,-683.9427823791239,140.3233176510561,690.6102446056714,62.422280973424186,697.9711240209376,3.350499818311647,0.05916108391951581,8.476150643415103e-05,2.0255492561671298e-07,0.036149635388830384,0.036149837943756,4912706.621411419,2206.8445873578153,206.26097221949775,0.0,2.0
BASELINE:random,244,94,189.9999999999935,-1.8404053872470854,0,0,running,-0.9146230220794678,-0.39233115315437317,5.484461237094802,99.84949015863228,639.9760631675338,53.03352151401742,862.9681305788679,139.64598813351392,25.864736063534195,636.2164158840827,29.37631921427305,5.085738497360457,29.37631921427305,0.09335753904576251,nan,0.0,0.2671855293529526,6.358994963953856,1.0,2.0,0.0,0.0,701.5488692368733,63.3868647168201,11.291109395979452,205.56467951463551,-690.2577598408939,142.17781479781542,697.0187824859471,62.437185736766814,704.406637210471,3.1038478541461396,0.20103476511120535,0.0002853958984647398,1.7367565731509983e-07,0.031657096191293865,0.03165726986695118,5724927.749589122,2382.3743389255683,221.856392330903,0.0,2.0
BASELINE:random,244,95,191.99999999999338,-1.8676519295395204,0,0,running,0.40127408504486084,0.7161780595779419,5.484461237094802,99.84949015863228,646.3804836912022,53.58363491961363,862.9693805788679,139.64598813351392,25.86598606353419,642.5638030254222,29.376340489905612,5.085861388549062,29.376340489905612,0.08846583159443568,nan,0.0,0.2671855293529526,6.358994963953856,1.0,2.0,0.0,0.0,707.9510021615783,63.928920147056544,11.409963179095028,207.7285182463685,-696.5410389824833,143.79959809931196,703.3843390838082,62.43359409122682,710.8315751939779,3.3137072954665667,0.15324404526042723,0.00021558418422621116,1.3773701530561898e-07,0.02946311761079859,0.029463255347813893,7207915.685901532,2673.2634295926587,248.14979730805416,0.0,2.0
BASELINE:random,244,96,193.99999999999326,-1.8620031631568272,0,0,running,-0.4208971858024597,-0.45359551906585693,5.484461237094802,99.84949015863228,652.8029976874103,54.26236077343248,862.970630578868,139.64598813351392,25.86723606353419,648.9217780270295,29.37636176552277,5.085984276768283,29.37636176552277,0.15194519146061758,nan,0.0,0.2671855293529526,6.358994963953856,1.0,2.0,0.0,0.0,714.3715374250354,64.58483161986587,11.528816962210604,209.8923569781015,-702.8427204628248,145.30752535823564,709.7636810433054,62.4278662922175,717.2850855541158,3.1495455741289513,0.06375050172264064,8.88774951641541e-05,1.3773701530561898e-07,0.02946311761079859,0.029463255347813893,7207915.685901532,2673.2634295926587,248.14979730805416,0.0,2.0
BASELINE:random,244,97,195.99999999999315,-1.88530009319168,0,0,running,0.2943359613418579,-0.5500110983848572,5.484461237094802,99.84949015863228,659.047180550358,54.35878489120286,862.9718805788681,139.64598813351392,25.868486063534178,655.1439783298595,29.376383041124516,5.086107162018332,29.376383041124516,0.12965362876236305,nan,0.0,0.2671855293529526,6.358994963953856,1.0,2.0,0.0,0.0,720.6165414413089,64.69680754561628,11.64767074532618,212.0561957098345,-708.9688706959827,147.35938816421822,715.9955329693739,62.431249490325875,723.5149457374243,3.101345641937421,0.369478106583337,0.0005106710079178241,1.0556822243976976e-07,0.028707696308203655,0.028707801876426096,9383695.151226128,3050.3492670533597,281.18410377039345,1.0,2.0
BASELINE:random,244,98,197.99999999999304,-1.7494117927312685,0,0,running,0.42520710825920105,0.4120417535305023,5.484461237094802,99.84949015863228,666.4711950910037,54.584950545954385,896.1656491331263,145.5406562128693,26.925062191465692,662.5347846545159,29.936025940881436,5.188936518349949,29.936025940881436,0.29048959543877373,0.7676744616631932,0.0,0.27841507148923195,6.216304555010818,1.0,2.0,2.0,1.0,726.98423862341,64.71513206399368,11.766524528441755,214.2200344415675,-715.2177140949682,149.5049023775738,722.3547271854907,61.35510586041984,729.8589805742745,3.2594828206173694,0.18528298075334348,0.0002538613426494516,4.814176469469748e-08,0.02326800753352278,0.023268055675287475,20349332.552495856,4492.26452936495,410.9646587060258,0.0,2.0
BASELINE:random,244,99,199.99999999999292,-1.8323986403176373,0,0,running,-0.30128106474876404,0.8354343175888062,5.484461237094802,99.84949015863228,673.0424951132065,55.286254182990724,896.1668991331268,145.5406562128693,26.92631219146569,669.0438031946493,29.93604681872887,5.189056965525209,29.93604681872887,0.12988451107932644,nan,0.0,0.27841507148923195,6.216304555010818,1.0,2.0,0.0,0.0,733.5629555441827,65.43171512027925,11.88537831155733,216.3838731733005,-721.6775772326254,150.95215805302124,728.891540018861,61.3649452734002,736.475335018287,3.3583011547531205,0.29205697331942515,0.00039656042698588996,1.0081813000845879e-08,0.017085809972130543,0.017085820053943546,90238000.63436748,9460.754657719794,855.6412453830804,1.0,2.0
BASELINE:random,244,100,201.9999999999928,-1.4249927210081945,0,0,running,0.11359068006277084,0.8219401836395264,5.484461237094802,99.84949015863228,679.4212319516323,56.883625653573695,885.6341636333987,143.6100974001512,26.566071820229237,675.3049951198392,29.759606241235765,5.154228537834662,29.759606241235765,0.4381048381049921,0.17200520277943257,0.0,0.2748789865979972,6.265214362253294,1.0,2.0,2.0,1.0,740.2498593208869,67.09857861954137,12.004232094672906,218.54771190503348,-728.245627226214,151.4491332854921,735.4949438492931,61.68036293444261,743.2846517165249,3.5284726304888725,0.7490330805612544,0.0010077338188424212,3.363620131434896e-09,0.022620946019434096,0.02262094938305423,229167563.34993497,15076.929908223748,1361.5241064495317,1.0,2.0
BASELINE:random,244,101,203.9999999999927,-0.9450511278756133,0,0,running,0.38634970784187317,-0.22252658009529114,5.484461237094802,99.84949015863228,683.7766971044291,58.313488192625826,814.3892504963155,131.14186325327051,24.341691355064835,679.5627981998629,28.537506031472258,4.933729963735838,28.537506031472258,0.7025749325734663,0.025787178282514287,0.0,0.24939542433135015,6.588055480805888,1.0,2.0,2.0,1.0,747.0608609625659,69.07547688381302,12.123085877788482,220.71155063676648,-734.9377750847774,151.63607375295345,742.2146566343396,64.19272385413126,750.247526812889,3.562355754800355,0.6046200832561549,0.0008058941371318144,2.1934905502692118e-08,0.020756066548982634,0.020756088483888137,43601710.27769528,6576.02834740216,597.9644235725885,1.0,2.0
BASELINE:random,244,102,205.99999999999258,-1.6991411104319325,0,0,running,0.20445069670677185,-0.06702669709920883,5.484461237094802,99.84949015863228,691.4269947339933,60.277483176756625,831.0173528661164,133.798091261613,24.7670174398953,687.0830393749487,28.827371591355956,4.976647208703396,28.827371591355956,0.6126685625695972,0.5839195906362171,0.0,0.2564651082652319,6.5040915697271915,1.0,2.0,2.0,1.0,753.98182670872,70.88219013869303,12.241939660904057,222.87538936849947,-741.7398870478158,151.99319922980644,749.0576817498161,63.447354658289946,757.3063316029227,3.5892541870881742,0.5538828988510789,0.0007313855381067886,5.814628656879058e-08,0.02551091749628385,0.02551097564257042,16907271.385616187,4094.7352389494113,374.7195064606263,1.0,2.0
BASELINE:random,244,103,207.99999999999247,-1.7029743375276882,0,0,running,0.5213760733604431,0.10994187742471695,5.484461237094802,99.84949015863228,699.9192999342222,62.4408415359789,866.7684989146323,139.74366522913675,25.76828728418723,695.4416957503184,29.440932371693535,5.076247362391556,29.440932371693535,0.5939084576955789,0.3972453406283592,0.0,0.2708107123310071,6.324273792991501,1.0,2.0,2.0,1.0,761.0524526175684,72.71294233131741,12.360793444019633,225.03922810023246,-748.6916591735488,152.32628576891506,756.055144699583,61.99014769908937,764.5181538836692,3.7086381573719147,0.5996055549575718,0.000784292108580605,1.304664670086289e-07,0.030978526167941736,0.030978656634408745,7606534.704605135,2746.3371830234755,253.3116297129234,1.0,2.0
BASELINE:random,244,104,209.99999999999235,-1.4612140621078837,0,0,running,0.30073317885398865,0.9852879047393799,5.484461237094802,99.84949015863228,707.0904709816849,64.98653325434506,860.3537232864036,138.31422345718622,25.453686325587338,702.4716497296073,29.331786909194665,5.045164648015696,29.331786909194665,0.8258160000533075,0.08757284622836134,0.0,0.26992712432224436,6.337402407863201,1.0,2.0,2.0,1.0,768.2751162716797,75.24446621718539,12.479647227135208,227.20306683196546,-755.7954690445446,151.95860061478007,763.1873889230942,62.03858483180134,771.9510243393503,3.9387057395379763,1.1984741738813454,0.0015525261785966566,5.38366336675895e-07,0.05240334080343152,0.05240387916976819,1854046.544241948,1355.5806091247016,128.24880664961782,1.0,2.0
BASELINE:random,244,105,211.99999999999224,-0.9005671134090796,0,0,running,-0.6236395239830017,0.8069202303886414,5.484461237094802,99.84949015863228,711.8633261665314,68.06352844901673,788.6621892716744,125.32693013293287,23.04697549181648,707.0936629477061,28.083129976405306,4.800726558742591,28.083129976405306,1.334075929527033,0.021180391860387945,0.0,0.2461440114500194,6.6336653510937245,1.0,2.0,2.0,1.0,775.2865289161658,78.85348191805824,12.598501010250784,229.36690556369845,-762.6880279059151,150.51342364564022,770.0883428315294,64.33448331093771,779.2862590405905,3.950254333306136,1.6655231686138576,0.002137241802087398,1.6873536540393493e-06,0.09300488088802339,0.09300656824167743,592303.7220281939,765.960595629188,74.88716827049515,1.0,2.0
BASELINE:random,244,106,213.99999999999213,-0.9382586347686928,0,0,running,0.8877976536750793,-0.838264524936676,5.484461237094802,99.84949015863228,717.3450958360958,71.22888785668893,734.0608361947742,115.25596788506289,21.140874301289525,712.435752870263,27.09355709748674,4.5979206497382625,27.09355709748674,1.5277095057951644,0.11406334193066402,0.0,0.22896329713325284,6.8287879283817565,1.0,2.0,2.0,1.0,782.3783227241456,82.40593480992905,12.71735479336636,231.53074429543145,-769.6609679307793,149.1248094855024,777.0896664088798,65.98671819440261,786.7061573170415,3.984274211620867,1.152577102802388,0.0014650668385933325,2.5953661872888336e-06,0.11208326924478668,0.11208586461097397,385162.6051495661,617.5898194985407,61.19983661192267,1.0,2.0
BASELINE:random,244,107,215.999999999992,-1.670998415219232,0,0,running,-0.8971148729324341,-0.9936583042144775,5.484461237094802,99.84949015863228,725.0303273992957,73.77892750591674,742.9737125337979,116.47216343324325,21.286347733642167,720.0180051555246,27.25754413981197,4.613713009458019,27.25754413981197,0.987128776034496,0.3115800964940747,0.0,0.2334696663745024,6.781526990134292,1.0,2.0,2.0,1.0,789.5798413409271,84.8345380876959,12.836208576481935,233.69458302716444,-776.7436327644452,148.86004493946854,784.2391305500294,65.48943636523997,794.124187205324,3.638001773087593,0.5423765739890806,0.0006829870978968757,2.8758617834488705e-06,0.11622940097935583,0.11623227684113926,347609.59227765654,586.6927785630004,58.31960099042844,1.0,2.0
BASELINE:random,244,108,217.9999999999919,-1.513139663986745,0,0,running,-0.3995150923728943,-0.0917728990316391,5.484461237094802,99.84949015863228,731.7887533297637,75.53266168870191,737.1737375589419,115.41602982188687,21.08918918597562,726.7112444837144,27.15094358505689,4.592296722335744,27.15094358505689,0.5292961937265883,0.059764447391585034,0.0,0.23133992502538953,6.808207386492004,1.0,2.0,2.0,1.0,796.530732119374,86.62826479239737,12.95506235959751,235.85842175889744,-783.5756697597765,149.23015696650006,791.156750256828,65.68589061456866,801.2275977970102,3.545281271845815,0.4964870989698616,0.0006196580102020516,2.9779958705692148e-06,0.11740222289550298,0.11740520089137356,335692.09818347596,576.5224517940317,57.56701104690446,1.0,2.0
BASELINE:random,244,109,219.9999999999918,-1.7481320060394743,0,0,running,0.027712451294064522,-0.869075357913971,5.484461237094802,99.84949015863228,739.0298661222665,76.86749945787805,748.1701139310052,117.24890519994626,21.398677987272087,733.9053296745569,27.35269847621995,4.6258705112953695,27.35269847621995,0.3537355717819265,nan,0.0,0.23561855098348333,6.762106591508449,1.0,2.0,1.0,1.0,803.3476160959236,87.83854812659055,13.073916142713086,238.02226049063043,-790.2736999532106,150.18371236403988,797.9535554214797,65.24673839024543,808.1355101862501,3.3907898946842137,0.0044619038948663405,5.521232316455767e-06,2.9779958705692148e-06,0.11740222289550298,0.11740520089137356,335692.09818347596,576.5224517940317,57.56701104690446,0.0,2.0
BASELINE:random,244,110,221.99999999999167,-1.864317044183369,0,0,running,-0.12533167004585266,0.30523577332496643,5.484461237094802,99.84949015863228,745.7782746734757,77.79121013623345,748.1713639310054,117.24890519994628,21.399927987272086,740.6223720154055,27.35272132587552,4.626005619027293,27.35272132587552,0.08260041781297782,nan,0.0,0.23561855098348333,6.762106591508449,1.0,2.0,0.0,0.0,810.1008461050264,88.75735631510744,13.192769925828662,240.18609922236342,-796.9080761791978,151.42874290725598,804.6928371938836,65.25066710450844,814.9486174969111,3.423694462395377,0.17411912120110248,0.0002136565636934281,2.9779958705692148e-06,0.11740222289550298,0.11740520089137356,335692.09818347596,576.5224517940317,57.56701104690446,0.0,2.0
BASELINE:random,244,111,223.99999999999156,-1.8821970510002926,0,0,running,-0.05067131668329239,-0.6561452746391296,5.484461237094802,99.84949015863228,752.4437225625752,78.49043432251219,748.1726139310057,117.2489051999463,21.401177987272078,747.264576536395,27.352744175512,4.626140722813356,27.352744175512,0.09884286737315254,nan,0.0,0.23561855098348333,6.762106591508449,1.0,2.0,0.0,0.0,816.7703895930117,89.45453304036843,13.311623708944238,242.34993795409642,-803.4587658840675,152.895404913728,811.3525205986683,65.25436040556635,821.6544181086051,3.291671330505751,0.18659116999280065,0.00022709203027511607,2.9779958705692148e-06,0.11740222289550298,0.11740520089137356,335692.09818347596,576.5224517940317,57.56701104690446,0.0,2.0
BASELINE:random,244,112,225.99999999999145,-1.8683384170257777,0,0,running,-0.06487272679805756,-0.22605155408382416,5.484461237094802,99.84949015863228,758.9568351782125,78.70720382540688,748.1738639310058,117.2489051999463,21.402427987272073,753.7689397712402,27.352767025129392,4.626275822653906,27.352767025129392,0.1888561576319566,nan,0.0,0.23561855098348333,6.762106591508449,1.0,2.0,0.0,0.0,823.2922197999175,89.67001409744537,13.430477492059813,244.5137766858294,-809.8617423078576,154.84376258838404,817.8711094655613,65.26273763399315,828.1610897713751,3.2368107867619265,0.30100508500543366,0.000363461998786404,3.0741091337257153e-06,0.11857639011167813,0.11857946422081186,325200.1441517748,567.4361612716606,56.7128471605582,1.0,2.0
