controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,51,76,153.99999999999554,-1.4949324577677312,0,0,running,0.4711504280567169,-0.07484562695026398,88.85638375797095,45.87529907756675,-34.33561953819427,40.65326527607051,537.8480930673352,-966.3213769616,2064.0054175301025,123.30263303411793,23.191552191850704,45.43132638972917,45.43132638972917,0.1678857371650907,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-43.90149244431581,53.670182549977014,301.2819667311942,155.5476348004206,345.18345917551,101.8774522504436,132.98651774556004,16.153824926988516,69.33851407252808,0.7776486511760321,0.2328157456939116,0.0033576685166686157,1.2567092725456e-06,0.14782983724051008,0.1478310939497826,795103.0732189291,550.3605562320447,701.5741809408921,0.0,2.0
BASELINE:random,51,77,155.99999999999542,-1.4768695651548551,0,0,running,0.0007325290935114026,0.8117231130599976,88.85638375797095,45.87529907756675,-33.47957239490018,38.9705934429942,537.8493430673353,-966.3213769616004,2064.0066675301036,122.53065382889828,23.191579141303322,45.43134014675446,45.43134014675446,0.2264741799951599,nan,0.0,0.22213949686468948,5.043236805084925,1.0,2.0,0.0,0.0,-43.053287438017605,51.99156222275566,305.1947195458854,157.5677339536728,348.248006983903,105.57617173091715,132.05139162422714,16.161734055797837,67.50339325977056,1.0893061722125856,0.1752621526907021,0.002596345816516936,-1.2484699185151053e-16,0.06938812179602316,0.06938812179602305,1000000139.8551047,19594.999463294298,24820.075259527333,0.0,2.0
BASELINE:random,51,78,157.9999999999953,-0.8525570917287355,0,0,running,0.9159312844276428,0.015116576105356216,88.85638375797095,45.87529907756675,-34.038154061362064,38.51835540314211,529.4112085345253,-952.0754751203444,2039.7914839181449,123.11454847440301,23.00893757943911,45.16405079173197,45.16405079173197,0.23581630353873745,2.7286083717495275,0.0,0.22581919064741107,5.038133281945895,1.0,2.0,1.0,1.0,-42.058653015838445,49.9517585312238,309.1074723605766,159.58783310692502,351.16612537641504,109.63607457570122,130.97848821529882,13.966069975765729,65.30014145366292,1.181147987834648,0.36004485805036046,0.005513691854800186,-1.1030102234383931e-16,0.27022931439724357,0.27022931439724346,1000000110.4730521,20367.66587874723,24190.04541386328,1.0,2.0
BASELINE:random,51,79,159.9999999999952,-0.5322092290227788,0,0,running,-0.6269101500511169,-0.024196039885282516,88.85638375797095,45.87529907756675,-36.60291936588308,40.84247862490996,490.16926752075807,-897.2986515172455,1961.8214893199483,125.5602087527405,22.139766654614,44.2924540900586,44.2924540900586,0.3395057247307282,2.6849253915600606,0.0,0.25982553887720056,4.425722278103354,1.0,2.0,2.0,1.0,-41.09268898481355,47.88038146852922,313.0202251752678,161.60793226017722,354.11291416008135,113.727550791648,129.96454078749343,8.348060114020212,63.09627578212912,1.1104395365852546,0.25128491468325803,0.003982563337825876,8.24495735788998e-06,0.41120605379361697,0.41121429875097487,121273.9782295261,225.15911307185172,265.6639833139283,1.0,2.0
BASELINE:random,51,80,161.99999999999508,-0.3492894852111024,0,0,running,-0.21469561755657196,-0.7710288763046265,88.85638375797095,45.87529907756675,-39.379324277773144,43.701849799028025,404.51814562053335,-390.42082280259206,536.8852058796457,128.25412545877415,20.11263646617552,23.17078345416153,23.17078345416153,0.2930482534150457,0.31213129166035025,0.0,0.1717315442513064,7.248263198618151,2.0,2.0,2.0,1.0,-40.307550582254066,46.16188141402748,316.932977989959,163.62803141342943,357.24052857221307,117.46614999940195,129.16425226695478,2.6293268376386982,61.28309660602755,0.7960064648881421,0.27033416574522734,0.004411235409384298,3.469824747401855e-05,0.5841484701657751,0.584183168413249,28820.78068598885,110.32861250867249,129.02859352833406,1.0,2.0
BASELINE:random,51,81,163.99999999999497,-0.6103440752913559,0,0,running,-0.07837645709514618,0.5487098097801208,88.85638375797095,45.87529907756675,-39.36719231053847,44.796014383333954,395.7375074460441,-381.50991274714397,487.32850326164987,128.22811827071328,19.893152275243963,22.075518187839894,22.075518187839894,0.26568645085693776,nan,0.0,0.2114411075056463,6.748617957938401,2.0,2.0,1.0,1.0,-39.537896815846636,44.52919486546743,320.8457308046502,165.64813056668163,360.38362762049684,121.1189357012142,128.40133675557286,0.3167533476492858,59.54909302405291,1.0001202150885768,0.23068161435568713,0.003873805672615559,3.469824747401855e-05,0.5841484701657751,0.584183168413249,28820.78068598885,110.32861250867249,129.02859352833406,0.0,2.0
BASELINE:random,51,82,165.99999999999486,-1.3757307304978421,0,0,running,0.24600009620189667,0.8297497034072876,88.85638375797095,45.87529907756675,-38.15399669564254,42.78154834345175,395.7387574460445,-381.50991274714397,487.3297532616501,127.04805404482384,19.893183693065435,22.07554649972793,22.07554649972793,0.22388300681755624,nan,0.0,0.2114411075056463,6.748617957938401,2.0,2.0,0.0,0.0,-38.320173602099146,42.513059015596156,324.7584836193414,167.66822971993383,363.07865722144055,125.15517070433768,127.22099433738725,0.3157551003734351,57.23456902745558,1.3391650660236225,0.20049122072343084,0.00350297423620426,3.469824747401855e-05,0.5841484701657751,0.584183168413249,28820.78068598885,110.32861250867249,129.02859352833406,0.0,2.0
BASELINE:random,51,83,167.99999999999474,-1.3973161959702565,0,0,running,0.7011726498603821,0.4999247193336487,88.85638375797095,45.87529907756675,-36.54897485411063,40.31041888268883,395.7400074460447,-381.50991274714397,487.3310032616504,125.52876905398273,19.89321511083728,22.07557481157966,22.07557481157966,0.21469234470363807,nan,0.0,0.2114411075056463,6.748617957938401,2.0,2.0,0.0,0.0,-36.71230176068934,40.03993216535494,328.6712364340326,169.68832887318604,365.38353819472195,129.6483967078311,125.70420156018788,0.315972692912906,54.32300864619097,1.5996478599898045,0.2673472902691734,0.004921437470638307,0.0002235221763437801,0.7992533953693743,0.7994769175457181,4475.060176447098,43.94840164767306,50.434097286081226,1.0,2.0
BASELINE:random,51,84,169.99999999999463,-0.7311637395741557,0,0,running,0.08639953285455704,-0.0648425742983818,88.85638375797095,45.87529907756675,-35.57258892953962,37.64055097909642,388.03415928407895,-376.5834374176301,463.7512425805004,124.70116406960487,19.698582671960917,21.534884317787743,21.534884317787743,0.25446147923496354,1.1320135469690178,0.0,0.2453429602725388,6.350045784185034,2.0,2.0,2.0,1.0,-35.01033996261003,37.35025610082104,332.5839892487238,171.70842802643824,367.59432921133384,134.3581719256172,124.15974227996004,0.6327677434622464,51.193413004940865,1.5841169425245953,0.31163102461276876,0.006087326597714682,0.0005311813237409507,1.1283283593974849,1.1288595407212259,1883.4790326392908,28.857494961367955,32.41487339469204,1.0,2.0
BASELINE:random,51,85,171.99999999999451,-0.5584571384726268,0,0,running,-0.9068701863288879,-0.2896042764186859,88.85638375797095,45.87529907756675,-34.06971011621137,34.22386405898317,367.2556881124081,-360.17823920170235,421.96851394767566,123.4770443975582,19.163916304148483,20.541872211355898,20.541872211355898,0.29653828642495633,0.27604974066251897,0.0,0.2925569623290882,5.501786181847526,2.0,2.0,2.0,1.0,-33.37697347491536,34.88835739874045,336.496742063415,173.72852717969045,369.8737155383304,138.84016978095,122.72614435350086,0.9599142944950169,48.282707466829685,1.3839977195187612,0.1986021176411827,0.004113317749996194,0.0005311813237409507,1.1283283593974849,1.1288595407212259,1883.4790326392908,28.857494961367955,32.41487339469204,0.0,2.0
BASELINE:random,51,86,173.9999999999944,-1.3688181003938256,0,0,running,-0.024096906185150146,0.8219631314277649,88.85638375797095,45.87529907756675,-32.123900426245974,31.82317218416743,367.25693811240836,-360.17823920170235,421.9697639476759,121.79364282064184,19.16394891749632,20.541902636992415,20.541902636992415,0.18940640465823927,nan,0.0,0.2925569623290882,5.501786181847526,2.0,2.0,0.0,0.0,-31.438537003610577,32.481416803985155,340.4094948781062,175.74862633294265,371.8480318817168,143.2672095289575,121.0382751173931,0.9502678572936627,45.204248102602044,1.691401715147881,0.0735672083810059,0.0016274401515102338,0.0005311813237409507,1.1283283593974849,1.1288595407212259,1883.4790326392908,28.857494961367955,32.41487339469204,0.0,2.0
BASELINE:random,51,87,175.9999999999943,-1.4288803690038314,0,0,running,0.09203977137804031,0.7069172263145447,88.85638375797095,45.87529907756675,-29.600125202630245,29.18407205332985,367.2581881124086,-360.17823920170235,421.9710139476761,119.6266758491082,19.163981530788654,20.541933062583865,20.541933062583865,0.07412437940900224,nan,0.0,0.2925569623290882,5.501786181847526,2.0,2.0,0.0,0.0,-28.89998313755052,29.836560648211645,344.3222476927974,177.76872548619485,373.22223083034794,147.9321648379832,118.84360763136542,0.9570476883337218,41.53828808057833,1.961120058183726,0.05666338786079767,0.0013641242930109616,0.0005311813237409507,1.1283283593974849,1.1288595407212259,1883.4790326392908,28.857494961367955,32.41487339469204,0.0,2.0
BASELINE:random,51,88,177.99999999999417,-1.4488762418435055,0,0,running,0.6608075499534607,0.8984618782997131,88.85638375797095,45.87529907756675,-26.396506985270747,26.24519523174759,367.2594381124088,-360.17823920170235,421.97226394767637,116.91265885981403,19.164014144025483,20.54196348813025,20.54196348813025,0.04946670118627038,nan,0.0,0.2925569623290882,5.501786181847526,2.0,2.0,0.0,0.0,-25.711882573745356,26.891910646916443,348.2350005074886,179.78882463944706,373.946883081234,152.8969139925306,116.13034352211324,0.9417809793542813,37.20585657833735,2.36023505793045,0.20549190419754287,0.005523106389577982,0.0005311813237409507,1.1283283593974849,1.1288595407212259,1883.4790326392908,28.857494961367955,32.41487339469204,0.0,2.0
BASELINE:random,51,89,179.99999999999406,-1.4052828875636447,0,0,running,0.8385970592498779,0.4797200560569763,88.85638375797095,45.87529907756675,-22.633600764965312,22.951206611266795,367.26068811240907,-360.1782392017023,421.9735139476766,113.82236451738312,19.164046757206815,20.541993913631575,20.541993913631575,0.1613428113603163,nan,0.0,0.2925569623290882,5.501786181847526,2.0,2.0,0.0,0.0,-21.941448587513435,23.591318960225777,352.1477533221798,181.80892379269926,374.08920190969326,158.21760483247348,113.01652720875877,0.9427716881839217,32.217658145830576,2.6384946327445915,0.2786299861091349,0.008648362486433293,0.0007304836365710056,1.7929661566112918,1.7936966402478627,1369.5119195841012,24.829708156908087,27.440800141884953,1.0,2.0
BASELINE:random,51,90,181.99999999999395,-1.3884722243144243,0,0,running,-0.9662569761276245,-0.31199708580970764,88.85638375797095,45.87529907756675,-18.81946885752755,19.69567207510259,367.2619381124093,-360.1782392017023,421.9747639476769,110.81273440567516,19.164079370332647,20.54202433908783,20.54202433908783,0.21322089099071456,nan,0.0,0.2925569623290882,5.501786181847526,2.0,2.0,0.0,0.0,-18.111412554511844,20.332152593500894,356.060506136871,183.82902294595146,374.17191869138287,163.49687035245057,109.97527804127277,0.9520772965158046,27.22902300496906,2.404450740987003,0.3593925222074123,0.013198876880078475,0.0007803716057029232,3.3414527210463385,3.3422330926520414,1281.7384100933132,23.9249216524427,26.633372561840375,1.0,2.0
BASELINE:random,51,91,183.99999999999383,-1.2479513228062538,0,0,running,-0.2427869439125061,0.08798430114984512,88.85638375797095,45.87529907756675,-18.594751537693632,23.01088759559996,356.52550288632256,-380.18699549252256,498.66945964579463,109.8568513509463,18.881882927460452,22.330908168854098,22.330908168854098,0.3644985146501788,0.7311288428104534,0.0,0.23978681090542633,6.10008542744556,3.0,2.0,2.0,1.0,-14.369313198049554,17.3091978906983,359.97325895156223,185.84912209920367,374.3425721496118,168.53992420850537,107.10539971950334,7.0967312653866,22.49634400081479,2.4061732707313204,0.5032135738192062,0.02236868238683496,0.0036807494802835712,7.78617858071043,7.789859330190714,271.8121573604736,10.742305245714164,12.506599672507933,1.0,2.0
BASELINE:random,51,92,185.99999999999372,-0.32418861718238423,0,0,running,-0.5457903146743774,-0.8724154233932495,88.85638375797095,45.87529907756675,-17.03850642741553,20.362483772509265,264.24448932625455,-297.50757558504034,393.0725628997045,108.92488931444932,16.255598707099487,19.826057674174777,19.826057674174777,0.41116379206826925,0.09845644592305948,0.0,0.3686624974325029,4.457455175335469,3.0,2.0,2.0,1.0,-10.972351977984829,14.476089816995653,363.88601176625343,187.86922125245587,374.85836374423826,173.39313143546022,104.65030731358809,8.452683810710955,18.16451717823826,2.0365011953374617,0.40929960787280506,0.022532919749893614,0.0036807494802835712,7.78617858071043,7.789859330190714,271.8121573604736,10.742305245714164,12.506599672507933,0.0,2.0
BASELINE:random,51,93,187.9999999999936,-1.2153090874240238,0,0,running,-0.2661435902118683,0.48261427879333496,88.85638375797095,45.87529907756675,-14.177559542385945,20.117041863751375,296.0084055912702,-293.3011197726855,414.3558825837398,106.20490236667153,17.204894814885392,20.355733408151615,20.355733408151615,0.4646683114242808,0.07187576393203123,0.0,0.24986366326768708,5.969854076046069,4.0,2.0,2.0,1.0,-7.694075596107382,11.814727759800974,367.79876458094463,189.88932040570808,375.492840177052,178.0745926459071,102.38219435026845,10.53394434968714,14.0991698804159,2.178837154817866,0.735748690783418,0.0521838304683023,0.0036807494802835712,7.78617858071043,7.789859330190714,271.8121573604736,10.742305245714164,12.506599672507933,0.0,2.0
BASELINE:random,51,94,189.9999999999935,-1.1666429776929292,0,0,running,0.6649284362792969,0.6672516465187073,88.85638375797095,45.87529907756675,-15.399528707145553,32.703435060212364,351.35768778237906,-344.01762187235556,592.1187395791927,105.08469577262765,18.744537545172435,24.33349008217261,24.33349008217261,0.8458717290560791,0.23726646574449872,0.0,0.125,8.0,5.0,2.0,2.0,1.0,-3.9394447519151186,9.025416612521298,371.71151739563584,191.90941955896028,375.65096214755096,182.88400294643898,99.84477766274932,26.305552301180228,9.84770886973041,2.48464260550851,1.2586296455715573,0.1278093881755883,0.003654076622154944,7.515975939171314,7.519630015793469,273.7999238632839,10.785940842766546,12.548442293752014,0.0,2.0
BASELINE:random,51,95,191.99999999999338,-0.1074260584872693,0,0,running,0.2457021325826645,-0.42629799246788025,88.85638375797095,45.87529907756675,-0.8113093246052236,23.331357744547308,42.777237833260806,-68.66667268380381,170.02286990479016,92.45823096716538,6.540431012804952,13.039281801724746,13.039281801724746,1.1939313587476559,2.617492162727751,0.0,0.2936402182113433,4.000633703651542,5.0,2.0,2.0,1.0,-0.11287482938917037,6.054752816914316,375.62427021032704,193.92951871221248,375.7371450397162,187.87476589529817,97.47412414626413,17.29071683215072,6.055804851631324,2.3656187893827787,1.7957984118104795,0.2965416580963179,0.003654010442644028,7.3749910209970935,7.378645031439738,273.8074238371486,10.786268988760417,12.548459074294895,0.0,2.0
BASELINE:random,51,96,193.99999999999326,-1.2669806092531064,0,0,running,0.7222655415534973,0.4950118064880371,88.85638375797095,45.87529907756675,7.218237486993257,8.364575137724582,60.51036193933401,-73.84878166281013,199.92186381737045,89.84342678823307,7.77884065522196,14.139372822631506,14.139372822631506,1.9450490059762253,2.5764511572988766,0.0,0.7386887014016542,1.6317125874783667,5.0,2.0,2.0,1.0,3.7649593841400133,2.8855645192598445,379.53702302501824,195.9496178654647,375.77206364087823,193.06405334620484,95.3345046631128,6.476471802833318,4.7435642463273595,2.6305637958255654,2.556649388937759,0.5389722276697761,0.003643097842288276,7.2020330639351755,7.205676161777463,274.630441398309,10.800119532233285,12.569322157052943,0.0,2.0
BASELINE:random,51,97,195.99999999999315,-1.4992627102321194,0,0,running,0.7693660259246826,-0.9258214235305786,88.85638375797095,45.87529907756675,10.875661168643182,4.909635631494824,60.51161193933401,-73.84878166281013,199.92311381737053,88.08620026502749,7.778921000970122,14.13941702537168,14.13941702537168,0.0,nan,0.0,0.7386887014016542,1.6317125874783667,5.0,2.0,0.0,0.0,7.394450648084444,-0.5708737272003646,383.44977583970945,197.9697170187169,376.055325191625,198.54059074591726,93.772562694052,6.492673526305969,7.416454489806035,2.3955072141816194,1.6567423737038443,0.22338738489948903,0.003643097842288276,7.2020330639351755,7.205676161777463,274.630441398309,10.800119532233285,12.569322157052943,0.0,2.0
BASELINE:random,51,98,197.99999999999304,-1.4189532734811126,0,0,running,0.655500054359436,-0.4406667649745941,88.85638375797095,45.87529907756675,13.845338582471578,1.2284837603351504,60.51286193933396,-73.84878166281013,199.92436381737053,87.29258282518505,7.779001345888427,14.139461227973666,14.139461227973666,0.0,nan,0.0,0.7386887014016542,1.6317125874783667,5.0,2.0,0.0,0.0,10.340058395584094,-4.241402060970387,387.36252865440065,199.9898161719691,377.02247025881655,204.23121823293948,93.14771645843844,6.496663765865162,11.176148668789843,2.3167287464072475,1.22200854804274,0.10934075630680198,0.003643097842288276,7.2020330639351755,7.205676161777463,274.630441398309,10.800119532233285,12.569322157052943,0.0,2.0
BASELINE:random,51,99,199.99999999999292,-1.3448810497236348,0,0,running,0.4158414602279663,0.2610572874546051,88.85638375797095,45.87529907756675,16.68267391401921,-2.639544704642459,60.51411193933395,-73.84878166281013,199.9256138173706,86.96398369354465,7.7790816899769055,14.139505430437467,14.139505430437467,0.0,nan,0.0,0.7386887014016542,1.6317125874783667,5.0,2.0,0.0,0.0,13.178010444493964,-8.109006363569932,391.27528146909185,202.0099153252213,378.0972710245979,210.11892168879123,92.95978389247645,6.495973897199897,15.47307155931264,2.4729019989288092,0.9160456933273418,0.05920257589554091,0.003411498224308927,6.986970914420686,6.990382412644994,293.2693810132222,11.147644677790051,12.999976890401049,0.0,2.0
BASELINE:random,51,100,201.9999999999928,-1.3595453864282774,0,0,running,-0.2351258397102356,-0.7888798713684082,88.85638375797095,45.87529907756675,19.225775024667794,-6.46647890667112,60.5153619393339,-73.84878166281011,199.92686381737064,87.10960564209668,7.779162033235578,14.139549632763083,14.139549632763083,0.0,nan,0.0,0.7386887014016542,1.6317125874783667,5.0,2.0,0.0,0.0,15.713908706362702,-11.939492100985944,395.18803428378305,204.0300144784735,379.47412557742035,215.96950657945945,93.23288977445024,6.502851563951765,19.735207079263375,2.139438478823682,0.8133149289523574,0.04121137040446579,0.002733342762006411,6.658266446707479,6.660999789469486,366.0024519188385,12.421527240991455,14.550192882575328,0.0,2.0
BASELINE:random,51,101,203.9999999999927,-0.27037726620093905,0,0,running,0.35559141635894775,-0.5436601042747498,88.85638375797095,45.87529907756675,22.805324280462624,-15.514940674109665,49.45352482257585,-45.8475254244528,132.93542470767144,90.1748523418234,7.0323200170765725,11.529762560767304,11.529762560767304,1.2348863176475646,5.405081537652922,1.5650815376529223,0.7123998205906971,1.7346203741141406,5.0,2.0,2.0,1.0,17.57324746239908,-15.602703110874756,399.10078709847426,206.0501136317257,381.5275396360752,221.65281674260046,94.13198326400594,5.232812826332018,23.500284482125245,1.9793735732431297,0.8327692026617355,0.035436558365714924,0.08215981331620943,17.741059254435235,17.823219067751445,12.227766858711965,2.491728785398039,2.4533761470126785,1.0,2.0
BASELINE:random,51,102,205.99999999999258,-0.29498138441674826,0,0,running,-0.5468930602073669,0.08053203672170639,88.85638375797095,45.87529907756675,22.900426779307228,-20.911481295538557,46.57795011605014,-51.96532260084212,91.07455587829371,93.86512820838601,6.824804034992517,9.543299003923838,9.543299003923838,0.9357113164158523,2.6648324526538705,0.0,0.635115045271124,2.24864789509935,5.0,2.0,2.0,1.0,19.23757770981416,-19.143036781471324,403.01353991316546,208.0702127849779,383.7759622033513,227.21324956644924,95.25839676086066,4.067414326721673,27.139275107450874,1.935896503281412,0.6121925615908714,0.022557439694577484,0.0822634325952556,22.263960840262857,22.346224272858112,12.200984942126567,2.486371829708814,2.4533528214582203,1.0,2.0
BASELINE:random,51,103,207.99999999999247,-0.35864531373130104,0,0,running,-0.21220579743385315,-0.7581011652946472,88.85638375797095,45.87529907756675,24.968631772404677,-24.937278514390854,28.63258844493278,-41.46008786034592,85.40037430370523,95.37329814463922,5.350942762255337,9.241232293569144,9.241232293569144,0.6826021076087678,0.6705947479410503,0.0,0.5453979482793798,2.817023334266672,5.0,2.0,2.0,1.0,20.624507962656025,-22.394167902739014,406.92629272785666,210.09031193823012,386.30178476520064,232.48447984096913,96.52102877778677,5.033768295970857,30.44452470901341,1.617459834183271,0.6368176417089136,0.020917312646381272,0.08983550961433329,26.145579592990106,26.235415102604442,11.169703008661209,2.3622960672099773,2.3641616483450285,1.0,2.0
BASELINE:random,51,104,209.99999999999235,-0.7245326885492266,0,0,running,0.38785475492477417,-0.2596772015094757,88.85638375797095,45.87529907756675,25.869900945172947,-28.08003249522132,25.558850092875527,-39.555673867405545,84.15754660540745,97.14261724479077,5.05557613856972,9.173742235609602,9.173742235609602,0.7031287252195935,0.8897366173184658,0.0,0.514438192969404,3.0348651068127697,5.0,2.0,2.0,1.0,21.54063079441579,-25.444824423399695,410.83904554254786,212.11041109148232,389.2984147481321,237.555235514882,98.07125273617898,5.068224701020147,33.33823428076195,1.5719242496762345,0.6913186329867411,0.020736510133221767,0.11249151839926677,29.945171162029254,30.05766268042852,8.922953377369478,2.089201914696455,2.1349915074768195,1.0,2.0
BASELINE:random,51,105,211.99999999999224,-0.7516654819753965,0,0,running,0.24527116119861603,0.4492809474468231,88.85638375797095,45.87529907756675,26.38720166665339,-31.138366508490755,23.047808573735928,-37.72218609256262,82.71478991828944,99.16402270057063,4.800813324191634,9.094767172296905,9.094767172296905,0.7258952536196012,0.1697892849027688,0.0,0.4399821270777935,3.5656910896321947,5.0,2.0,2.0,1.0,22.49692920714682,-28.66207359245186,414.75179835723907,214.13051024473452,392.25486915009225,242.79258383718638,99.79677917063322,4.611534063109552,36.43660640579062,1.7755097405423261,0.5944586649305844,0.016314874615658812,0.13825501975839025,31.620571749807212,31.7588267695656,7.264635359924293,1.8705649459861657,1.9405211008314407,1.0,2.0
BASELINE:random,51,106,213.99999999999213,-0.7408474719375321,0,0,running,-0.6770814061164856,-0.6161242723464966,88.85638375797095,45.87529907756675,27.435223096113457,-34.349087001781854,20.424670876083947,-35.59585165321078,80.96735246513623,101.0371768155568,4.519366202918718,8.99818606526539,8.99818606526539,0.6237777924965493,0.09060215273694561,0.0,0.4407037095811171,3.5655227153718116,5.0,2.0,2.0,1.0,23.40396254187965,-31.739034066067802,418.66455117193027,216.15060939798673,395.2605886300506,247.88964346405453,101.52834162134101,4.802440836007353,39.43490517433405,1.4504351121105543,0.5450419792100666,0.013821308224288658,0.16426172668389133,31.74406024408455,31.908321970768444,6.119347336396864,1.7078893402941318,1.7895422145639757,1.0,2.0
BASELINE:random,51,107,215.999999999992,-1.1832643991816747,0,0,running,-0.1238061711192131,-0.4254564940929413,88.85638375797095,45.87529907756675,26.783912298404736,-36.19826161765371,25.508703678831953,-47.40327930479506,112.24070168647667,102.90316359709598,5.050614188277694,10.59437122657483,10.59437122657483,0.5927122322912581,2.0789210895360353,0.0,0.33923518896375404,4.084056894104318,5.0,2.0,2.0,1.0,23.952401336582852,-34.39943412692688,422.5773039866215,218.17070855123893,398.6249026500386,252.5701426781658,103.23061428282061,3.3545841274757286,41.917044242664794,1.2762264716225007,0.5566615386887551,0.01328007613003789,0.17966660248187766,28.848677326477695,29.028343928959572,5.6005283003794375,1.6380183057414295,1.7080469344943114,1.0,2.0
BASELINE:random,51,108,217.9999999999919,-0.39759526896379105,0,0,running,-0.979864239692688,-0.6432596445083618,88.85638375797095,45.87529907756675,26.832856494078474,-38.13786728340449,21.27393928577959,-36.6530309745923,82.00500523229009,104.42763071261861,4.612368077872753,9.05566150164029,9.05566150164029,0.5468493313272351,0.062374249343421194,0.0,0.31795148150718755,4.132021620428523,5.0,2.0,2.0,1.0,24.229770229857934,-36.55083284863326,426.4900568013127,220.19080770449114,402.26028657145474,256.7416405531244,104.74094901435355,3.048727012397678,43.852538664488264,0.9135451326204792,0.42495479400494224,0.009690540318685593,0.20534890596565616,29.65772010448788,29.863069010453536,4.903478553661406,1.5249068222949307,1.6056580386183676,1.0,2.0
BASELINE:random,51,109,219.9999999999918,-1.2150762904252468,0,0,running,0.21354074776172638,-0.2599591314792633,88.85638375797095,45.87529907756675,26.58367991439315,-39.64503279268588,21.247941769809238,-36.73743376828,82.15063811491679,105.79043816521461,4.609548976831599,9.063698920138334,9.063698920138334,0.4556318697982436,0.0950005731321001,0.0,0.3203883002131672,4.102112372220797,5.0,2.0,2.0,1.0,24.29277598175736,-38.309499361935195,430.4028096160039,222.21090685774334,406.1100336342465,260.52040621967853,106.09212853638255,2.651771176632486,45.36250330682777,0.8519125443543712,0.4759790787938308,0.010492786863510434,0.24063582932647404,30.60108719146535,30.841723020791825,4.188335690773521,1.4004618177332575,1.4923278419451877,1.0,2.0
BASELINE:random,51,110,221.99999999999167,-0.7346461393794587,0,0,running,0.4286162257194519,0.9970210790634155,88.85638375797095,45.87529907756675,27.857751784972912,-42.65528282072383,18.239933674674393,-34.043846951140786,79.83094292817309,107.51045081212894,4.270823535885602,8.934816334327925,8.934816334327925,0.4817622709275949,1.0500230879280172,0.0,0.3486575177049228,4.155444743049478,5.0,2.0,2.0,1.0,24.548542817895168,-40.422230988933734,434.3155624306951,224.23100601099554,409.7670196127999,264.6532369999293,107.62324145811927,3.992165386259551,47.292575660506664,1.2656678753200574,0.4040303053103643,0.008543207885540565,0.2675863161305245,31.222904713332966,31.49049102946349,3.769139632183185,1.3227072485188425,1.421121095086164,1.0,2.0
BASELINE:random,51,111,223.99999999999156,-1.228769028632103,0,0,running,-0.06918980181217194,-0.7292913198471069,88.85638375797095,45.87529907756675,28.42666513554211,-45.15608297754186,18.45333382983152,-37.09823717851969,90.98161463655558,109.26327567691293,4.295734376079546,9.538428310605243,9.538428310605243,0.4574865114465029,0.2539559477676181,0.0,0.3635481583497796,4.090771322564004,5.0,2.0,2.0,1.0,24.82289834585066,-42.64411621936978,438.2283152453863,226.25110516424775,413.4054168995356,268.8952213836175,109.25188391298221,4.392847831264424,49.34264819017674,0.9937944079534505,0.4864917768467202,0.009859458190644344,0.3083102103671152,32.04626007076806,32.35457028113517,3.2746913621769274,1.2253899017855001,1.331582123182438,1.0,2.0
BASELINE:random,51,112,225.99999999999145,-1.2309124759544643,0,0,running,-0.9139185547828674,-0.9144840836524963,88.85638375797095,45.87529907756675,27.80810627931206,-46.25720582623206,19.537962267589013,-39.068428863422774,95.40083160875852,110.52280598573238,4.420176723569886,9.767334928667006,9.767334928667006,0.4748050816710802,0.04610896825364018,0.0,0.34009372432836454,4.1798823029184495,5.0,2.0,2.0,1.0,24.68419822878468,-44.16622323220213,442.1410680600775,228.27120431749995,417.4568698312928,272.4374275497021,110.56918709773039,3.7591235303839,50.59609586514208,0.5659075972728284,0.3835920643925896,0.007581455798783543,0.3352391759436983,32.53025085655955,32.865490032503246,3.0136855379870187,1.171139125961549,1.2814517882577705,1.0,2.0
BASELINE:random,51,113,227.99999999999133,-1.2647509987911747,0,0,running,-0.9628462195396423,0.98985356092453,88.85638375797095,45.87529907756675,28.114833557067623,-47.74113316787586,22.257939214125035,-47.836981976250684,121.71306399835501,111.59557476519579,4.717832045985214,11.032364388396307,11.032364388396307,0.31708324568955637,0.037405323253434875,0.0,0.344522473406252,4.180158215907124,5.0,2.0,2.0,1.0,24.87158027866343,-45.48887589574275,446.0538208747687,230.29130347075215,421.18224059610526,275.7801793664949,111.54132662309122,3.94858894388312,51.84431825973108,0.8039257257608433,0.0950053458380903,0.0018325122024390498,0.3352391759436983,32.53025085655955,32.865490032503246,3.0136855379870187,1.171139125961549,1.2814517882577705,0.0,2.0
