controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,91,75,151.99999999999565,0.2603459935610116,0,0,running,0.6107240319252014,-0.23806507885456085,33.67617135553844,-94.1589904514296,71.76150544610437,-92.36277349581891,452.13923996518025,-490.06215787969444,537.3671403532218,38.127668013420994,21.263566021840745,23.18118073682231,23.18118073682231,0.6902149359701574,0.13040257667204794,0.0,0.19971090251817794,7.351795227915435,2.0,2.0,2.0,1.0,71.32858068001268,-93.27573787224503,65.78667103848315,-183.94034359624587,-5.541909641529525,-90.66460572400084,37.6627675968773,1.0104097217063344,117.42286701250674,0.808611103823292,0.6694592424526924,0.005701268070565747,0.001530031182837507,1.8446797570055335,1.846209788188371,654.1231229832283,16.26717619874015,19.735807596913038,1.0,2.0
BASELINE:random,91,76,153.99999999999554,0.24991056023589034,0,0,running,0.18698932230472565,0.055960312485694885,33.67617135553844,-94.1589904514296,69.77745197057298,-92.10159128793602,339.843060963745,-375.55455815561584,420.5896657375419,36.159858315035095,18.43483281626782,20.508282856873755,20.508282856873755,0.6772827165953546,0.00624016936750475,0.0,0.1989747652787412,7.377729657239829,2.0,2.0,2.0,1.0,69.67331987253554,-93.35463581794822,66.65228513109466,-186.36061127514384,-3.0210347414408836,-93.00597545719562,36.00613402923382,1.2573639441447269,116.48802312153124,0.8467572550140456,0.6979653660118856,0.005991735006814415,0.0021575762396469785,2.1631712198765936,2.1653287961162406,463.9451119508143,13.582556016217637,16.717035742532957,1.0,2.0
BASELINE:random,91,77,155.99999999999542,0.27605864087687604,0,0,running,-0.6204246878623962,0.24543337523937225,33.67617135553844,-94.1589904514296,66.29036266602562,-90.40183501386446,265.74904997709456,-299.226131431213,341.9450699552956,32.82989021941868,16.301811248358096,18.491756810949457,18.491756810949457,0.7126341006022856,0.9272028929592979,0.0,0.19746361367508977,7.4105915634848465,2.0,2.0,2.0,1.0,68.02743741974992,-93.56480708838458,67.51789922370617,-188.7808789540418,-0.5095381960437528,-95.21607186565723,34.356404556984224,3.6085760410749965,115.68105016546406,0.8181792519739041,0.7469253650649106,0.00645676507947108,0.0025253837991230967,2.4294981137942164,2.4320234975933395,396.390866073181,12.387441774197944,15.586601693891991,1.0,2.0
BASELINE:random,91,78,157.9999999999953,0.33619320593987834,0,0,running,0.05943462625145912,0.1798229217529297,33.67617135553844,-94.1589904514296,63.26307640616324,-89.3419369034702,193.16538538332455,-222.76755103860253,261.386361732612,29.976473364266777,13.898395065018283,16.16744759486209,16.16744759486209,0.7654958431329393,0.03198614786146538,0.0,0.1968465892420025,7.434579535609839,2.0,2.0,2.0,1.0,66.38285033894564,-93.93624268247127,68.38351331631767,-191.20114663293978,2.0006629773720324,-97.26490395046851,32.70743748281461,5.553434521323831,115.02478214899168,0.8655402955128962,0.8035188926022556,0.0069856154264344265,0.0032918467724866673,2.795819809330185,2.7991116561026717,304.1384313341588,10.710287546873069,13.763290740133858,1.0,2.0
BASELINE:random,91,79,159.9999999999952,0.37210968126155,0,0,running,0.8480473160743713,-0.3249371349811554,33.67617135553844,-94.1589904514296,59.0969821378608,-86.99566617756153,144.74644298499172,-170.90317215223985,205.81823794867688,26.41080906529037,12.031061590108818,14.346366715955538,14.346366715955538,0.7795494171872441,0.0024182094121609618,0.0,0.1958317259896278,7.455071578057231,2.0,2.0,2.0,1.0,64.62539864209705,-94.14760733099367,69.24912740892918,-193.62141431183775,4.623728766832134,-99.47380698084409,30.9492293799134,9.03956034918004,114.19375690378583,0.9096054796019432,0.7598007944009894,0.006653610626377421,0.004085970331298482,3.122641421007539,3.1267273913388376,245.06008907564188,9.5030897220914,12.439910562762206,1.0,2.0
BASELINE:random,91,80,161.99999999999508,0.4359581509744661,0,0,running,-0.5173624753952026,0.5765259265899658,33.67617135553844,-94.1589904514296,52.222815925323275,-81.75118608114796,107.55376679060069,-130.25715985102013,161.39671257261784,22.314381776986547,10.37081321741939,12.704200587703967,12.704200587703967,0.7998577376156524,0.4861848575213051,0.0,0.19329531731942456,7.47556366978617,2.0,2.0,2.0,1.0,62.771494096924414,-94.39540084779597,70.11474150154069,-196.04168199073573,7.343247404616277,-101.64628114293976,29.09628318704851,16.466656559032675,113.36115812912418,0.963809388748925,0.9028927926383026,0.00796474566367663,0.005715729797363856,3.6318775221086033,3.637593251905967,175.23109520106985,7.918637723939563,10.607840109940907,1.0,2.0
BASELINE:random,91,81,163.99999999999497,0.44762947062482417,0,0,running,0.7918530702590942,-0.42425963282585144,33.67617135553844,-94.1589904514296,54.851669059808465,-87.09294401290931,74.89283517278163,-93.65306832765137,120.359101643032,22.323322227994428,8.654064661925148,10.970829578615831,10.970829578615831,0.8828462629674596,0.9438591270934075,0.0,0.19669640792905516,7.464538660856941,2.0,2.0,2.0,1.0,60.84441713559183,-94.6250307349049,70.9803555941522,-198.4619496696337,10.135938458560366,-103.8369189347288,27.17224268092736,9.625245965037331,112.49862016110063,0.9828138301982,0.8364857344713625,0.007435519949253561,0.007794320593539114,4.121238548341296,4.129032868934835,128.54117514378413,6.7080426724591025,9.140204518950977,1.0,2.0
BASELINE:random,91,82,165.99999999999486,0.40949296241527516,0,0,running,0.21842019259929657,0.8131235837936401,33.67617135553844,-94.1589904514296,53.26582970163359,-87.97457264076704,58.82367467991255,-75.52020620351169,99.89598930497951,20.54268088087764,7.669659358792446,9.994798112267176,9.994798112267176,0.9303069412789797,0.03129031540612584,0.0,0.1969587748111806,7.466394220792762,2.0,2.0,2.0,1.0,58.6743225379812,-94.85503979404675,71.84596968676371,-200.88221734853167,13.171647148782514,-106.02717755448492,25.007839715329705,8.75172114547672,111.53544145078388,1.1922212566826336,1.1075975659063417,0.009930453957050774,0.011534745671405845,4.928745546241703,4.940280291913108,86.89746981511348,5.402651868465341,7.596632319869209,1.0,2.0
BASELINE:random,91,83,167.99999999999474,0.4450564487267251,0,0,running,-0.20060710608959198,0.565803050994873,33.67617135553844,-94.1589904514296,54.41609348645326,-92.73038924724175,42.560940844148284,-56.7287012064112,78.18184689858388,20.789066150191,6.523874680291482,8.842049926266187,8.842049926266187,1.1867949256716046,0.9009060398704669,0.0,0.20004133981335304,7.454161438078215,2.0,2.0,2.0,1.0,56.26516137230604,-95.45981398243448,72.71158377937522,-203.30248502742964,16.446422407069175,-107.84267104499516,22.626414029546133,3.2967880477176563,110.80769138382333,1.2890444983546105,1.2561497566373045,0.011336304736159212,0.017384668338435754,6.005847440666349,6.023232109004784,57.68844976811971,4.29749508145815,6.26258619046179,1.0,2.0
BASELINE:random,91,84,169.99999999999463,0.4231063644184467,0,0,running,0.5928319692611694,-0.04608609154820442,33.67617135553844,-94.1589904514296,52.73016053717093,-94.44627358598801,32.965591319932535,-45.421529139770364,64.85883643981661,19.05615478875971,5.74156697426169,8.053498397579565,8.053498397579565,1.295443663775731,0.21839527347612542,0.0,0.20060375855922902,7.453320040353025,2.0,2.0,2.0,1.0,53.70267001087552,-96.16714650836138,73.57719787198673,-205.7227527063276,19.874527861111208,-109.55560619796623,20.12693069350639,1.9766583648681066,110.14579807626632,1.3667172369820566,1.3166228587003381,0.011953455163025758,0.023467672709467424,7.110505972032122,7.133973644741589,42.752444698788494,3.5998349126245164,5.458354449890383,1.0,2.0
BASELINE:random,91,85,171.99999999999451,0.4679107827203361,0,0,running,0.7614881992340088,0.051695939153432846,33.67617135553844,-94.1589904514296,50.1866447077407,-95.37642758352074,25.252112104588942,-35.980334915423605,53.30338807282443,16.55529774677505,5.025147968427293,7.300916933702536,7.300916933702536,1.3595825853031638,0.0007718254538760935,0.0,0.20084636768229489,7.453761418954493,2.0,2.0,2.0,1.0,50.89451625077715,-96.75637733611885,74.44281196459823,-208.14302038522558,23.548295713821084,-111.38664304910674,17.413150764871606,1.5509169678407644,109.32542403123819,1.4974358366096165,1.4293694567487183,0.013074446949689364,0.034420072753965705,8.573426398678468,8.607846471432435,29.169453461739717,2.8946232956266544,4.559672075725973,1.0,2.0
BASELINE:random,91,86,173.9999999999944,0.5823843364381253,0,0,running,0.9526445865631104,-0.3413148820400238,33.67617135553844,-94.1589904514296,45.26654910921977,-93.32540596913942,18.96551183745528,-27.98322360883769,43.130138947596876,11.620314951073656,4.35494108312102,6.567354029409171,6.567354029409171,1.4275177283173808,0.31087783064279906,0.0,0.19857151844803103,7.461204062469823,2.0,2.0,2.0,1.0,47.83440517067328,-97.08350567590021,75.30842605720974,-210.56328806412355,27.47402088653646,-113.47978238822334,14.457121914896751,4.551614895649572,108.22817282184285,1.5803625758139386,1.4448791847383617,0.013350305628062428,0.04801910482901579,10.08507068291669,10.133089787745707,20.924200641360528,2.3862641200312593,3.902556109886438,1.0,2.0
BASELINE:random,91,87,175.9999999999943,0.5811666260546556,0,0,running,-0.8952106833457947,0.07375050336122513,33.67617135553844,-94.1589904514296,44.20745872079389,-96.13497931247241,14.254757606025509,-21.764858286466904,34.92330570012838,10.715061621313907,3.7755473253590015,5.909594376954173,5.909594376954173,1.42199395126843,0.5422802748729796,0.0,0.2011603853389817,7.45593780695949,2.0,2.0,2.0,1.0,44.825101609837745,-97.33099714743726,76.17404014982125,-212.98355574302153,31.34893853998351,-115.65255859558427,11.591387850242425,1.3460837269428847,107.15695376431115,1.4477770186094305,1.3791683118185676,0.012870544219202154,0.06315014995779436,11.476492030497052,11.539642180454848,15.922409533632152,2.030574311399075,3.4349930858035687,1.0,2.0
BASELINE:random,91,88,177.99999999999417,0.6428225364136404,0,0,running,-0.6027000546455383,0.24942266941070557,33.67617135553844,-94.1589904514296,40.069047887840156,-94.84522990989475,11.192820405144465,-17.59952211227412,29.258629165418334,6.429603016641736,3.3455672770315745,5.409124620991675,5.409124620991675,1.3807229599936837,0.19007511893091555,0.0,0.19929964152435353,7.4603796763745285,2.0,2.0,2.0,1.0,42.01783960826986,-97.82885235548225,77.03965424243276,-215.4038234219195,35.0218146341629,-117.57497106643724,9.113249455240659,3.5636767624784516,106.47057433177037,1.4074067646222665,1.384294897822252,0.013001666484006035,0.07918503785224174,12.802590808465338,12.881775846317579,12.70675741076024,1.764890048633621,3.097082583173115,1.0,2.0
BASELINE:random,91,89,179.99999999999406,0.6358983560192103,0,0,running,-0.5222288966178894,-0.586548388004303,33.67617135553844,-94.1589904514296,38.42318180129097,-96.61573626139997,8.926077422318764,-14.414146915529745,24.78493439140118,5.345063904846284,2.9876541671215504,4.978446985898432,4.978446985898432,1.3088259009355174,0.6817458898015021,0.0,0.20059596073300787,7.4606269776811605,2.0,2.0,2.0,1.0,39.471137255548186,-98.31974219905312,77.90526833504427,-217.82409110081747,38.43413107949608,-119.50434890176435,7.133966981114218,2.0004616641327155,105.94688472217855,1.1977521026094136,1.1680028133928804,0.011024418664651637,0.08655350110793335,13.543589630355804,13.630143131463736,11.627383193235454,1.646397836804489,2.9860939965448097,1.0,2.0
BASELINE:random,91,90,181.99999999999395,0.6368874596056929,0,0,running,0.3510723412036896,0.9381507039070129,33.67617135553844,-94.1589904514296,35.63119667400923,-96.94023817030113,7.361244546030706,-12.15913325358976,21.538352514178325,3.399626872112567,2.713161356431037,4.640943063018369,4.640943063018369,1.2412867434128423,0.010870983590055113,0.0,0.20016544928412666,7.46315948988427,2.0,2.0,2.0,1.0,36.879714714806134,-98.95239989727763,78.77088242765578,-220.24435877971544,41.891167712849644,-121.29195888243781,5.765367652652623,2.368035496715451,105.60156628988152,1.4597360025571315,1.457796248139113,0.013804683958355218,0.10663393512280712,14.896678327072816,15.003312262195625,9.445006650049928,1.433037520807984,2.7187147908536553,1.0,2.0
BASELINE:random,91,91,183.99999999999383,0.6270015531765935,0,0,running,0.24366818368434906,-0.07984384149312973,33.67617135553844,-94.1589904514296,33.967287092267966,-99.50047838664875,5.690456283524415,-9.690908025574657,17.89593275651837,5.349415083377182,2.3854677284600636,4.230358466669033,4.230358466669033,1.4758733412279947,0.32404673733983946,0.0,0.2018033764880423,7.464835002955186,2.0,2.0,2.0,1.0,34.059632721909935,-99.78261985212418,79.63649652026729,-222.6646264586134,45.57686379835735,-122.88200660648923,5.636687879939425,0.29686953675747346,105.4354295562214,1.4793111687566842,1.4766864492266307,0.014005599971869195,0.13177834313238038,16.326221678703867,16.458000021836245,7.649751428783709,1.2454982658680973,2.469511186146617,1.0,2.0
BASELINE:random,91,92,185.99999999999372,0.4863491615716825,0,0,running,-0.6545237302780151,0.5755412578582764,33.67617135553844,-94.1589904514296,32.27348579480255,-102.22663211022451,4.509615269176665,-7.902019637831618,15.191112425721066,8.188673196374372,2.1235854748930323,3.8975777639094087,3.8975777639094087,1.488420465455249,1.6020955984987788,0.0,0.20312202673993981,7.466927755755937,2.0,2.0,2.0,1.0,31.25768056004759,-100.8152840494666,80.5021106128788,-225.08489413751138,49.244430052831206,-124.26961008804479,7.082043645102893,1.7388972435312902,105.54981805748702,1.509235434272685,1.497272933136208,0.014185461999761366,0.1606827736986879,17.76688563706901,17.927568410767698,6.27972692804411,1.088124531977541,2.2573683640364877,1.0,2.0
BASELINE:random,91,93,187.9999999999936,0.39657390373530854,0,0,running,-0.278219074010849,0.7493604421615601,33.67617135553844,-94.1589904514296,29.234885718858205,-103.31201008422649,3.605161684000194,-6.490168489336337,12.990498674271528,10.17363192301291,1.898726332044772,3.6042334378160814,3.6042334378160814,1.5209482187864936,0.1269372664360121,0.0,0.20261289070821697,7.470162370899513,2.0,2.0,2.0,1.0,28.49749890099136,-102.32868193081113,81.3677247054903,-227.50516181640936,52.87022580449894,-125.17647988559823,9.672771436344593,1.2290946165625525,106.2227216244675,1.6343151192331216,1.5643952936615741,0.014727501515092313,0.19529755953107167,19.289688500886133,19.484986060417203,5.172232828090227,0.948721615009975,2.0669204448413323,1.0,2.0
BASELINE:random,91,94,189.9999999999935,0.28983927482771343,0,0,running,-0.9829035997390747,-0.6233859658241272,33.67617135553844,-94.1589904514296,26.303836397545812,-104.24930969150516,2.9336432925504483,-5.409778044347487,11.255772734600365,12.49663415082154,1.712788163361263,3.354962404349766,3.354962404349766,1.4839390725753319,0.13179631786807322,0.0,0.2018603283260645,7.473066293908014,2.0,2.0,2.0,1.0,25.982629502653438,-103.92620555760126,82.23333879810181,-229.92542949530733,56.250709295448374,-125.99922393770606,12.43338558769578,0.45559867281653443,107.12494218188847,1.3614528982865977,1.2893413655275148,0.012035865217442354,0.21424365475022245,20.124637771412758,20.33888142616298,4.717273123280772,0.8777798256983924,1.9866493653580823,1.0,2.0
BASELINE:random,91,95,191.99999999999338,0.11693330242096525,0,0,running,-0.2653246223926544,-0.43041783571243286,33.67617135553844,-94.1589904514296,24.28538537702945,-105.89048452928296,2.5344841285682937,-4.750058779139256,10.170028609536303,15.027135941118969,1.5920063217739726,3.1890482294152127,3.1890482294152127,1.2581546778927069,0.009287680163219195,0.0,0.20187639609031457,7.476817015529788,2.0,2.0,2.0,1.0,23.786004586112398,-105.29526744664543,83.09895289071332,-232.3456971742053,59.31294830460092,-127.05042972755987,14.894027797786347,0.7769585251482055,107.94844769996068,1.2335899977043319,1.1701178041429434,0.01083959824411046,0.23100203241164485,20.758780333540493,20.989782365952138,4.3771386096429605,0.8228383893925022,1.9235580559434418,1.0,2.0
BASELINE:random,91,96,193.99999999999326,-0.021195923662900434,0,0,running,-0.9935703277587891,-0.8054819703102112,33.67617135553844,-94.1589904514296,22.64209971860717,-107.35772165247359,2.276466643312295,-4.314476738912273,9.439584047258661,17.203407866069536,1.5087964220902352,3.0723906078587504,3.0723906078587504,1.0823656349554072,0.3211427276717749,0.0,0.20189086739985412,7.48074922249736,2.0,2.0,2.0,1.0,21.956757365749013,-106.45076157662271,83.96456698332483,-234.76596485310327,62.007809617575816,-128.31520327648056,16.983294782173548,1.1367808583049686,108.69159964901311,0.950085931337908,0.878197475967445,0.008079718016878212,0.22861127600923464,20.777568154344774,21.00617943035401,4.422366236750041,0.8075337455161893,1.941714573927547,1.0,2.0
BASELINE:random,91,97,195.99999999999315,-0.16032199319731652,0,0,running,-0.49805447459220886,-0.07272673398256302,33.67617135553844,-94.1589904514296,20.74862532736187,-107.72981389240117,2.1285331786061104,-4.058855120511804,9.002216344994642,18.742697115854142,1.4589493406578964,3.0003693680936423,3.0003693680936423,0.851433705272449,0.8048259078700233,0.0,0.2009946149226261,7.483461341330973,2.0,2.0,2.0,1.0,20.483129426557085,-107.55106750180235,84.83018107593634,-237.18623253200124,64.34705164937925,-129.6351650301989,18.79904473804402,0.3200599092298976,109.48420302437395,0.8940920812703258,0.7854800585186508,0.00717436887533248,0.22695531894369925,20.74530955002001,20.972264868963713,4.45435726727768,0.794203630635458,1.955402224700365,1.0,2.0
BASELINE:random,91,98,197.99999999999304,-0.23433954979264798,0,0,running,-0.8813713788986206,0.5895841717720032,33.67617135553844,-94.1589904514296,19.430000394924527,-109.01920404754964,2.011483543574621,-3.8537758217475186,8.647837370198284,20.58590136868799,1.4182677968474857,2.940720552891465,2.940720552891465,0.7692685035740554,0.027889562758453612,0.0,0.20067175419662256,7.487108284811986,2.0,2.0,2.0,1.0,19.20116322914548,-108.88834254546515,85.69579516854785,-239.6065002108992,66.49463193940237,-130.71815766543406,20.65138429668122,0.2636118001334447,110.56833096167655,0.9600503686383268,0.713148074048316,0.0064498402738438375,0.21097368319126242,20.254504730350163,20.465478413541426,4.7892993871862135,0.8005149832942124,2.036780584330988,1.0,2.0
BASELINE:random,91,99,199.99999999999292,-0.3047652798102616,0,0,running,-0.6252537965774536,0.741777241230011,33.67617135553844,-94.1589904514296,18.321366098420434,-110.71719708308422,1.918170242116048,-3.688151612644867,8.358930232779482,22.581945251474455,1.3849802316697695,2.8911814596769054,2.8911814596769054,0.7035589482241509,0.005905052697200546,0.0,0.20038914021255266,7.490857462526147,2.0,2.0,2.0,1.0,18.088613656514568,-110.58597141578625,86.56140926115935,-242.02676788979718,68.47279560464479,-131.44079647401094,22.64547766384569,0.26719632289936324,112.05558896363777,1.064298807074082,0.6637410034974898,0.005923319038668165,0.18758263581217063,19.447441585398437,19.635024221210607,5.382404456140449,0.8198377067343015,2.1703157813454452,1.0,2.0
BASELINE:random,91,100,201.9999999999928,-0.32989918963242804,0,0,running,0.88396817445755,0.8725938200950623,33.67617135553844,-94.1589904514296,16.898148340231618,-112.41743435970287,1.819068953614954,-3.510453057462412,8.04531439180119,24.796629413162723,1.3487286434323822,2.8364263416844073,2.8364263416844073,0.7412723888046414,0.29000108214861603,0.0,0.19985450387362153,7.493769009730751,2.0,2.0,2.0,1.0,16.827680431891267,-112.56306880430787,87.42702335377086,-244.44703556869516,70.5993429218796,-131.88396676438728,24.951588054132024,0.16178726019459425,113.81395031963878,1.2793816533122226,0.8752375237074268,0.007690072449373573,0.17177439048419493,18.718824265767722,18.890598656251917,5.875011694565037,0.8199001419351961,2.2809593270857946,1.0,2.0
BASELINE:random,91,101,203.9999999999927,-0.33489604591821787,0,0,running,-0.965975284576416,-0.27709442377090454,33.67617135553844,-94.1589904514296,15.423822776084211,-114.08981167236837,1.7036691251173801,-3.3016614141941396,7.672632067271479,27.025651947861093,1.305246767901526,2.7699516362693917,2.7699516362693917,0.8223506765738807,0.09888697145754227,0.0,0.19918677520817754,7.495961685523419,2.0,2.0,2.0,1.0,15.581346745639166,-114.64285589970586,88.29263744638237,-246.86730324759313,72.7112907007432,-132.22444734788726,27.331509679600625,0.5750406232395034,115.69685724015395,1.1592392127776785,0.6628315762936665,0.00572903700329401,0.1443873069560334,17.518484255472508,17.662871562428542,6.982899065231412,0.8523184105508452,2.5012901455583862,1.0,2.0
BASELINE:random,91,102,205.99999999999258,-0.43427575216160164,0,0,running,0.6650769710540771,0.8128361105918884,33.67617135553844,-94.1589904514296,14.18403319561701,-116.24143805940336,1.6264968089325946,-3.159970456559303,7.417806519113427,29.4546760702672,1.2753418400305836,2.7235650385319286,2.7235650385319286,0.6977149315564813,0.020928408125192283,0.0,0.19886223709406559,7.4994683221391,2.0,2.0,2.0,1.0,14.365255909127256,-116.83834463596006,89.15825153899388,-249.2875709264911,74.79299562986662,-132.44922629053104,29.786986447202427,0.6238101738739483,117.71813519847353,1.346526253091737,0.814153230401424,0.006916124087667172,0.12383349603289462,16.37994572891418,16.503779224947074,8.136409709355243,0.8697382455824133,2.7166091168083915,1.0,2.0
BASELINE:random,91,103,207.99999999999247,-0.40864380971156455,0,0,running,0.7169663906097412,-0.1219371035695076,33.67617135553844,-94.1589904514296,12.461611665878667,-118.14116176566182,1.5173609493096263,-2.9585109255762867,7.051248340109408,32.018777049901836,1.2318120592483361,2.6554186751074504,2.6554186751074504,0.8580708878219165,0.06958657908067403,0.0,0.19819570575000872,7.501252067548125,2.0,2.0,2.0,1.0,12.861770304648061,-119.13279124083266,90.02386563160539,-251.70783860538907,77.16209532695733,-132.5750473645564,32.51046011633941,1.069324998402903,119.82506868014448,1.3966093291767732,0.9357520465141905,0.0078093178399258325,0.11208815976979405,15.461331390746578,15.573419550516372,8.986226316926352,0.8604021426514833,2.871573518098934,1.0,2.0
BASELINE:random,91,104,209.99999999999235,-0.4471377077431854,0,0,running,-0.7849224805831909,0.26058724522590637,33.67617135553844,-94.1589904514296,10.989872283121246,-120.47649188669607,1.4132652561356511,-2.7643771890923303,6.694664668435866,34.74592130593762,1.1888083344827505,2.587405006649687,2.587405006649687,0.8783193677925185,0.049745170366847405,0.0,0.19793166446515179,7.504914440114463,2.0,2.0,2.0,1.0,11.385548472401965,-121.46031265413319,90.8894797242169,-254.12810628428704,79.50393125181493,-132.66779363015385,35.245341004649724,1.0604069733853516,121.99277955705904,1.3637468480812864,0.7726463040169544,0.006333541270412391,0.09619216355906263,14.331186619514563,14.427378783073626,10.465635024813446,0.8735830043443527,3.1148816605666,1.0,2.0
BASELINE:random,91,105,211.99999999999224,-0.551691480643705,0,0,running,-0.7413355708122253,0.044692616909742355,33.67617135553844,-94.1589904514296,9.774690258202885,-122.79308012983047,1.3486937453300702,-2.6419802223979527,6.468256312545971,37.29868483414653,1.1613327453103484,2.543276688161548,2.543276688161548,0.7249646731674029,0.09437265022330268,0.0,0.19757775909002975,7.508142008926632,2.0,2.0,2.0,1.0,10.212295530259794,-123.85310988288046,91.7550938168284,-256.54837396318504,81.54279828656861,-132.69526408030458,37.84566286317843,1.146804888149341,124.27342357744163,1.307211905246238,0.613193799319685,0.004934231162768039,0.08566590255680542,13.47779137184226,13.563457274399065,11.747451868042539,0.8846312334343535,3.311325935161767,1.0,2.0
BASELINE:random,91,106,213.99999999999213,-0.6308669598919978,0,0,running,0.2574164867401123,-0.7174924612045288,33.67617135553844,-94.1589904514296,8.747572109565409,-125.1792279037775,1.305461442633606,-2.5586989076793483,6.3135483814864335,39.79560518406994,1.1425679159829432,2.5126775323320807,2.5126775323320807,0.6163719749868004,0.05246359785217583,0.0,0.19741172647051225,7.5124449055279445,2.0,2.0,2.0,1.0,9.13254726234841,-126.12531130937774,92.62070790943991,-258.968641642083,83.4881606470915,-132.84333033270528,40.30180086325062,1.021410631730663,126.45551618014326,1.212011276495462,0.6349053956597666,0.0050207805466968075,0.0693038273408826,12.024277341351686,12.09358116869257,14.512382397628903,0.915282724965667,3.697923732448835,1.0,2.0
BASELINE:random,91,107,215.999999999992,-0.6748028820143817,0,0,running,-0.7716804146766663,0.21981097757816315,33.67617135553844,-94.1589904514296,7.879203204281921,-127.55999355889145,1.2687438557156565,-2.4872588486516416,6.180356261987869,42.203205735839774,1.1263853051756563,2.4860322326928648,2.4860322326928648,0.5848996242369859,0.02782188023647896,0.0,0.1973018446421407,7.517042510738958,2.0,2.0,2.0,1.0,8.17136538268538,-128.33402364129134,93.48632200205142,-261.388909320981,85.31495661936604,-133.05488567968965,42.64303016016841,0.8273338545892065,128.5939066837184,1.2005655754998437,0.48038796594606736,0.0037356977351003114,0.05276855404766024,10.421244676831675,10.474013230879335,19.046637812980162,0.9692958447398066,4.255244220764574,1.0,2.0
BASELINE:random,91,108,217.9999999999919,-0.7586261734639006,0,0,running,-0.9127775430679321,0.30733630061149597,33.67617135553844,-94.1589904514296,7.26631622223702,-129.9206859579719,1.2498164774166713,-2.4491178378145855,6.109488274498,44.456487869203244,1.117951911942849,2.47173790570481,2.47173790570481,0.43287190526370417,0.09273199067105231,0.0,0.19705672127711785,7.5208824214931465,2.0,2.0,2.0,1.0,7.539961890116317,-130.65014311395396,94.35193609466293,-263.80917699987896,86.81197420454662,-133.159033885925,44.885472793099545,0.7790954331547217,130.86753195885166,1.2039018657688136,0.2979757819347552,0.0022769267325102966,0.03714515425514947,8.694264193944596,8.731409348199746,27.03642959363459,1.0557297564102643,5.091351910353921,1.0,2.0
BASELINE:random,91,109,219.9999999999918,-0.8502194343402356,0,0,running,-0.4671482443809509,-0.5049108266830444,33.67617135553844,-94.1589904514296,6.915155216537992,-132.24795317871025,1.246445135176003,-2.4403621147244183,6.094141964788708,46.550199424191696,1.1164430729670023,2.4686315976242197,2.4686315976242197,0.2688524505483356,nan,0.0,0.19692817202611868,7.5227652871309845,2.0,2.0,1.0,1.0,7.181446342345225,-132.96235187317274,95.21755018727444,-266.22944467877693,88.03610384492922,-133.2670928056042,46.98586288609745,0.7624148859599946,133.15614964098873,1.1433441053399003,0.19362381369204534,0.0014541109382787587,0.02239086606337679,6.781024696562623,6.803415562626,44.80853670742055,1.2069576234520007,6.58420762146909,0.0,2.0
BASELINE:random,91,110,221.99999999999167,-0.8996981121911884,0,0,running,0.08131686598062515,0.9113429188728333,33.67617135553844,-94.1589904514296,6.623835102076656,-134.61162474593038,1.2476951351760048,-2.4403621147244183,6.095391964788713,48.664612585892264,1.1170027462705743,2.4688847613423985,2.4688847613423985,0.20345674846676337,nan,0.0,0.19692817202611868,7.5227652871309845,2.0,2.0,0.0,0.0,6.89195772423497,-135.32812722196894,96.08316427988595,-268.6497123576749,89.19120655565098,-133.32158513570596,49.11508853986397,0.7650264954120426,135.5035095437681,1.2361448406424365,0.21567692276951148,0.0015916703817907107,0.014026116711717917,5.501726765625939,5.515752882337656,71.47732704242432,1.3728116503572851,8.342224836041499,0.0,2.0
BASELINE:random,91,111,223.99999999999156,-0.8960271959368785,0,0,running,0.9799091219902039,0.23437298834323883,33.67617135553844,-94.1589904514296,6.10270116933503,-137.0735289030622,1.243999416157263,-2.430950997261903,6.078719700781708,51.009350795967805,1.1153472177565438,2.4655059725706825,2.4655059725706825,0.26529512497587293,0.04650714763541339,0.0,0.1967569063489923,7.5243875684850705,2.0,2.0,1.0,1.0,6.380588344765215,-137.81796874036235,96.94877837249746,-271.0699800365729,90.56819002773224,-133.25201129621053,51.48937013725758,0.7946143427021933,137.96559141809544,1.3110295981468807,0.40592963369559415,0.002942252698830182,0.00894515750302184,4.539340710168421,4.548285867671443,112.01261386875845,1.528668620690656,10.472620785499405,1.0,2.0
