controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,47,74,149.99999999999577,-0.8720845614993396,0,0,running,0.9781092405319214,-0.9240065813064575,-28.990853699258334,-95.70543559165384,44.14455117914529,-75.16186743256834,0.2876654435315903,-0.556130250754904,3.451248445692696,75.96595052676571,0.5363445194383832,1.8577536019861989,1.8577536019861989,1.0876174308562852,1.2146260657619117,0.0,0.18300347037743958,6.834480091843741,1.0,2.0,2.0,1.0,43.700267570299594,-73.74152445270184,-61.42396335571609,-202.77454502400298,-105.12423092601568,-129.03302057130114,75.93689817174096,1.4882076822624637,85.7177100389657,1.330951219838119,1.3309240200520334,0.015526826596826023,0.26030061856311376,20.914702901547088,21.175003520110202,3.8895252009436425,0.7113544762939988,1.8394292620267116,1.0,2.0
BASELINE:random,47,75,151.99999999999565,-0.7693193356578318,0,0,running,0.24927765130996704,-0.3302781581878662,-28.990853699258334,-95.70543559165384,46.58215269517972,-73.42448950400154,0.2833016566071156,-0.5254345550186625,2.918081366080598,78.78908461236647,0.5322608914875445,1.708239259026849,1.708239259026849,1.3567481885259305,0.6892388461890306,0.0,0.18371249275730897,6.801374098057511,1.0,2.0,2.0,1.0,46.136292929338985,-72.42567792222013,-62.242949533792334,-205.47820562432315,-108.37924246313132,-133.05252770210302,78.6513526756045,1.0938078015338162,85.87220940301314,1.434162600738084,1.4252415582888807,0.016597238713167088,0.31243074692995915,22.234632126256063,22.54706287318602,3.2456841823506815,0.7025834311040082,1.6589336046655998,1.0,2.0
BASELINE:random,47,76,153.99999999999554,-0.8113323086576324,0,0,running,0.004699948709458113,-0.1599014699459076,-28.990853699258334,-95.70543559165384,49.20574210490071,-72.0689290244435,0.2821784898151985,-0.5033960308994964,2.4922349606567695,81.69083203187982,0.5312047531933412,1.5786813993509803,1.5786813993509803,1.427808527521309,0.1409022496020666,0.0,0.1837017425014814,6.793006024387636,1.0,2.0,2.0,1.0,48.77032703938084,-71.21317093578693,-63.06193571186858,-208.18186622464333,-111.83226275124942,-136.9686952888564,81.52712590199863,0.9601604999076044,86.31257448516855,1.4644794930580898,1.4379564937103217,0.016659872588523143,0.357040699427482,23.437182161556535,23.794222860984018,2.843468383084957,0.7058951713690519,1.531398181441657,1.0,2.0
BASELINE:random,47,77,155.99999999999542,-0.8488107371648541,0,0,running,-0.013196948915719986,-0.8451235294342041,-28.990853699258334,-95.70543559165384,52.168141504655885,-70.92324293921901,0.28027610686882387,-0.4795862133651096,2.148301857516274,84.85835006156651,0.5294110943952949,1.4657086536949537,1.4657086536949537,1.447736500863783,0.48907399002975815,0.0,0.1842640781010054,6.771766906161734,1.0,2.0,2.0,1.0,51.740141068177174,-70.33386740261392,-63.88092188994482,-210.8855268249635,-115.621062958122,-140.5516594223496,84.62393271711497,0.7283871887770303,87.31491912361456,1.6349306397742316,1.4738405951467466,0.016879596407346868,0.40506047602170386,24.76210543596046,25.167165911982163,2.5091514394989334,0.7062763669929086,1.4178593487811941,1.0,2.0
BASELINE:random,47,78,157.9999999999953,-0.8814310223473953,0,0,running,0.7975460290908813,0.5123886466026306,-28.990853699258334,-95.70543559165384,55.31999103184362,-69.94448024405956,0.27958020015538043,-0.45838303155622223,1.8621726067743365,88.15863746504212,0.5287534398520547,1.3646144535268327,1.3646144535268327,1.5180448251270793,1.4542181933728178,0.0,0.18411738558840943,6.76963907904677,1.0,2.0,2.0,1.0,54.914834710490865,-69.42885734015098,-64.69990806802095,-213.58918742528368,-119.61474277851181,-144.1603300851327,87.92396210431644,0.6557580527658146,88.52121385769385,1.67147803930368,1.5921321587093449,0.017985882584810084,0.4398331377447034,25.95273529797733,26.392568435722033,2.3121210703461217,0.7257254354687066,1.3362049478503955,1.0,2.0
BASELINE:random,47,79,159.9999999999952,-0.9147295556708112,0,0,running,-0.49286457896232605,0.007854784838855267,-28.990853699258334,-95.70543559165384,58.37428412052772,-68.92151818784242,0.2794840891512723,-0.43872753738503956,1.6277141229915792,91.37858358370633,0.5286625475208853,1.2758190008741754,1.2758190008741754,1.555076227850769,0.014217862468585314,0.0,0.18343436936473675,6.781877680970608,1.0,2.0,2.0,1.0,57.96714577809941,-68.32150110450019,-65.51889424609705,-216.29284802560386,-123.48604002419646,-147.97134692110367,91.16783172315152,0.7251083575423733,89.59920481138015,1.5802907461991342,1.4751136064284704,0.016463467611501772,0.42907896928903927,26.33345455483576,26.762533524124798,2.368547827966898,0.7797494626899157,1.3268528944090545,1.0,2.0
BASELINE:random,47,80,161.99999999999508,-0.9611513949276629,0,0,running,-0.05163877084851265,-0.14741374552249908,-28.990853699258334,-95.70543559165384,61.38832791465293,-67.8684827092647,0.27875096201541655,-0.4205557494044104,1.4548248290072223,94.56898230908858,0.5279687131027904,1.2061611952832931,1.2061611952832931,1.4682317162373515,0.035858168457670994,0.0,0.18336165528404508,6.780381815096371,1.0,2.0,2.0,1.0,60.992581715488754,-67.33662155645445,-66.33788042417315,-218.99650862592404,-127.3304621396619,-151.6598870694696,94.34939458631246,0.6629414303100564,90.85326426143278,1.6007755955796972,1.4476570428272586,0.015934012438579927,0.4075638870621354,26.599040603734316,27.006604490796455,2.49119839382946,0.8430585219604035,1.3343353110741691,1.0,2.0
BASELINE:random,47,81,163.99999999999497,-0.9924708134218434,0,0,running,0.37110480666160583,-0.09742080420255661,-28.990853699258334,-95.70543559165384,64.53759470669718,-66.8873883959236,0.27820775018121935,-0.40392992154200424,1.3134607822248525,97.86751506705797,0.527454026604423,1.146063166769115,1.146063166769115,1.451331976520997,0.5488319714447465,0.0,0.18311806015103715,6.783975227759279,1.0,2.0,2.0,1.0,64.14552996671493,-66.38788174897311,-67.15686660224925,-221.7001692262442,-131.30239656896418,-155.3122874772711,97.64171713818769,0.6349973627386625,92.31467845270525,1.687559876530273,1.4979826050608125,0.01622691678255978,0.4243271911958826,27.594667457617646,28.018994648813525,2.392910855803078,0.8616617527993231,1.2846983613151672,1.0,2.0
BASELINE:random,47,82,165.99999999999486,-1.0141594013113195,0,0,running,0.38605114817619324,-0.688380241394043,-28.990853699258334,-95.70543559165384,68.09282393419257,-66.32268397372358,0.27851120451334976,-0.38884752260520544,1.1884307216566965,101.43267005988157,0.5277416077147506,1.090151696626069,1.090151696626069,1.5099270876503237,0.8062531797434007,0.0,0.18201663882681393,6.8097545226571015,1.0,2.0,2.0,1.0,67.6649497389703,-65.63941869732196,-67.97585278032535,-224.4038298265644,-135.64080251929565,-158.76441112924243,101.2240569735265,0.8061809752613244,94.27130374668484,1.904789377481112,1.5069572499820072,0.01598532310565399,0.4262036547944496,28.300548494568886,28.726752149363335,2.381631161929311,0.8954556944680687,1.256897076603339,1.0,2.0
BASELINE:random,47,83,167.99999999999474,-1.0378250833488032,0,0,running,0.8392161130905151,0.05727146938443184,-28.990853699258334,-95.70543559165384,72.03613034255443,-65.89298720358781,0.27914938670071815,-0.3748884468282077,1.0801516731779082,105.3339146878905,0.5283458968334269,1.0393034557711758,1.0393034557711758,1.5572847898178677,0.046747702375947095,0.0,0.1807653217823505,6.841371034603733,1.0,2.0,2.0,1.0,71.56203541880113,-64.9717729365417,-68.79483895840146,-227.10749042688457,-140.3568743772026,-162.13571749034287,105.1448597421053,1.036051023134454,96.6563820541576,2.043115812299089,1.637814230137743,0.016944708619654913,0.4650357499362173,29.65724862873809,30.122284378674305,2.184090875287005,0.8893849926576266,1.1802903075609823,1.0,2.0
BASELINE:random,47,84,169.99999999999463,-1.0529826290249857,0,0,running,0.6642061471939087,-0.7780576944351196,-28.990853699258334,-95.70543559165384,76.43318747825805,-65.56715804906284,0.2789772134632133,-0.35961778610486456,0.9792406325644966,109.64736308472227,0.5281829356039566,0.9895658808611464,0.9895658808611464,1.6395616757896687,0.21804074560155784,0.0,0.1798524350194889,6.864677254028393,1.0,2.0,2.0,1.0,75.92485044505018,-64.47314546641672,-69.61382513647756,-229.81115102720474,-145.53867558152774,-165.33800556078802,109.46579795791497,1.206345750735915,99.6060711073224,2.3389111205114417,1.5968878978244103,0.016032033791432393,0.5043407324917853,30.85776521802793,31.362105950519712,2.015193258217563,0.8808258077924312,1.1132561046517435,1.0,2.0
BASELINE:random,47,85,171.99999999999451,-1.077183752599203,0,0,running,-0.28596267104148865,-0.34812065958976746,-28.990853699258334,-95.70543559165384,81.0936463829555,-65.3123359286333,0.2749030758654153,-0.34092373432406187,0.8944670592977805,114.20305453654572,0.5243120024044989,0.9457626865645422,0.9457626865645422,1.5482242404158728,0.3385468172450775,0.0,0.18055340461394478,6.837167095066764,1.0,2.0,2.0,1.0,80.63293742411493,-64.45406822407128,-70.43281131455366,-232.51481162752492,-151.0657487386686,-168.06074340345364,113.99133099760077,0.9741027653436409,103.22789113546042,2.3694434423964608,1.4144021454440014,0.013701744072132179,0.5227335658935378,31.485504724997377,32.008238290890915,1.944781090516728,0.8859193089840927,1.0769995675421025,1.0,2.0
BASELINE:random,47,86,173.9999999999944,-1.148295717441091,0,0,running,-0.13044536113739014,0.7834632396697998,-28.990853699258334,-95.70543559165384,85.68078578201089,-65.50436185537762,0.27965568804592145,-0.3377661311620826,0.8491722241843092,118.58199591905246,0.5288248179179202,0.9215054119126534,0.9215054119126534,1.4457404192830914,3.8877504862535157,0.047750486253515856,0.17853582012817062,6.903439998013099,1.0,2.0,2.0,1.0,85.14463264618762,-64.24236677736826,-71.25179749262976,-235.2184722278451,-156.39643013881738,-170.97610545047684,118.39271068154471,1.3711643818204236,106.6615683252977,2.1639796368773707,1.5091836332733588,0.014149272854029607,0.5516272345460541,32.18510045570553,32.736727690251584,1.8438886728178248,0.8833606770183573,1.0312917080610577,1.0,2.0
BASELINE:random,47,87,175.9999999999943,-1.107794980144481,0,0,running,0.7090895771980286,-0.15003003180027008,-28.990853699258334,-95.70543559165384,90.04119325378934,-64.45032225145515,0.2716573028719756,-0.31560670515409434,0.7765884866352712,123.06709678765162,0.5212075429922092,0.8812425810384286,0.8812425810384286,1.554875071212035,2.6716652107435657,0.0,0.1805327638634761,6.8305715062570975,1.0,2.0,2.0,1.0,89.60971701660519,-63.69422410488943,-72.07078367070586,-237.92213282816527,-161.68050068731105,-174.22790872327585,122.84467035642572,0.8705493383460322,109.94023634738984,2.326705889594828,1.5634206981651009,0.014220641596812607,0.6164284862850105,33.322285434460944,33.938713920745954,1.6522581400343974,0.8524791270913528,0.9620485839644288,1.0,2.0
BASELINE:random,47,88,177.99999999999417,-1.225235123717128,0,0,running,-0.10702140629291534,0.4338172674179077,-28.990853699258334,-95.70543559165384,94.40263796626115,-63.22187140807875,0.2676580295140478,-0.29999384534703305,0.7186137422669993,127.59755376760587,0.5173567719804659,0.8477108836549164,0.8477108836549164,1.5889925287159032,5.919190707097999,2.0791907070979994,0.1830752182783651,6.763501345371786,1.0,2.0,2.0,1.0,94.07667609851423,-62.941995665548774,-72.88976984878197,-240.62579342848545,-166.9664459472962,-177.68379776293668,127.3540729082393,0.42962957356514575,113.19061712044298,2.211253615479202,1.5883889062955345,0.014032867270308938,0.6638908753775713,34.045599407655985,34.70949028303356,1.535644012974908,0.8393272031803695,0.9116873690999162,1.0,2.0
BASELINE:random,47,89,179.99999999999406,-1.1759371599601531,0,0,running,-0.6369922161102295,-0.8105231523513794,-28.990853699258334,-95.70543559165384,98.8214444793293,-62.59430592253265,0.26638954503563067,-0.2896911124251199,0.6767739051617032,132.03155105374455,0.516129387882177,0.8226626922145571,0.8226626922145571,1.494153596812899,0.466216430698934,0.0,0.1839047952397939,6.744702288383373,1.0,2.0,2.0,1.0,98.53520033095778,-62.47311820183279,-73.70875602685807,-243.32945402880563,-172.24395635781585,-180.85633582697284,131.78498160114984,0.31084107856807675,116.67080269768505,2.279072565328242,1.2421740858227552,0.010646829001780775,0.6632197146090251,33.922456995328986,34.585676709938014,1.537274945021191,0.8531086928104935,0.8997113444168424,1.0,2.0
BASELINE:random,47,90,181.99999999999395,-1.2198563625428342,0,0,running,0.27205023169517517,-0.28605395555496216,-28.990853699258334,-95.70543559165384,103.46216998241681,-62.5150678279736,0.2660763408762528,-0.2832135619271022,0.6516894701959213,136.54817462971351,0.5158258823248915,0.807272859816259,0.807272859816259,1.237268171668258,1.0614213407625859,0.0,0.18471684051270026,6.727864624362981,1.0,2.0,2.0,1.0,103.21455405424352,-62.53911030708869,-74.52774220493417,-246.0331146291258,-177.7422962591777,-183.4940043220371,136.3021458824155,0.24878040253830064,120.68299170396202,2.3955339365443673,1.1656418292169752,0.009658708429074417,0.60271264516385,32.669260103440564,33.27197274860441,1.6897752667580055,0.9132895267061035,0.9250283818169834,1.0,2.0
BASELINE:random,47,91,183.99999999999383,-1.2499495084358203,0,0,running,-0.18106985092163086,-0.7209014892578125,-28.990853699258334,-95.70543559165384,108.31894434162687,-62.921506286192205,0.2661565129568236,-0.27844156213478066,0.6340885066953056,141.16928369420233,0.5159035888194844,0.7962967453753064,0.7962967453753064,1.089354364247686,0.0005485986001786047,0.0,0.18592713394863356,6.703616552690803,1.0,2.0,2.0,1.0,108.11743783582331,-63.10392226273299,-75.34672838301027,-248.73677522944598,-183.46416621883358,-185.632852966713,140.9309840986174,0.27180960317562636,125.1858033849053,2.537839206362024,0.8607911769649779,0.00687610858172413,0.5110220443067153,30.732617693860437,31.24363973816715,1.989401459063946,1.0102992237944046,0.9842240280872894,1.0,2.0
BASELINE:random,47,92,185.99999999999372,-1.2866663384573047,0,0,running,0.5372223258018494,0.03476338088512421,-28.990853699258334,-95.70543559165384,113.38363751128468,-63.683120453509346,0.266880650662291,-0.27572196098679164,0.624161769270646,145.93123179863736,0.5166049270596352,0.7900390935078124,0.7900390935078124,0.8883748536278594,2.105538971551268,0.0,0.18643484492369616,6.695164679584022,1.0,2.0,2.0,1.0,113.21102744027037,-63.97190676489814,-76.16571456108638,-251.44043582976616,-189.37674200135675,-187.46852906486802,145.69966318224343,0.33643984642296243,130.03515520511547,2.625111128835213,0.9184025357568497,0.007062724955479731,0.43180132611922095,28.78811155987843,29.21991288599765,2.3506164281877524,1.1194784476508994,1.0475611836226488,1.0,2.0
BASELINE:random,47,93,187.9999999999936,-1.306763971609917,0,0,running,-0.8558850884437561,-0.25022026896476746,-28.990853699258334,-95.70543559165384,118.4326839508354,-64.66856840705084,0.26783694058862456,-0.27363450630203007,0.6164943129196129,150.6551910088175,0.5175296518931303,0.7851715181535898,0.7851715181535898,0.8279583975448177,0.0065890319344042905,0.0,0.18650795031694725,6.696380561177996,1.0,2.0,2.0,1.0,118.26483479274209,-64.97935057141447,-76.98470073916248,-254.14409643008634,-195.24953553190457,-189.16474585867186,150.42715876438018,0.3532122500128971,134.9403095788555,2.534427659479464,0.6735079510877131,0.004991154631182562,0.3492328391332261,26.559487599552938,26.908720438686167,2.9010704723523477,1.2657069183308118,1.1397615843859046,1.0,2.0
BASELINE:random,47,94,189.9999999999935,-1.335680439720619,0,0,running,-0.4210529327392578,0.5346565842628479,-28.990853699258334,-95.70543559165384,123.19803076951442,-65.6220923910235,0.26925328565296597,-0.27268019752598527,0.6124475305272867,155.1336974805164,0.518896218576476,0.7825902698905007,0.7825902698905007,0.6943544032230495,1.1944109545194868,0.0,0.18581043093772798,6.714717826914463,1.0,2.0,2.0,1.0,123.02847724907012,-65.90092836609156,-77.80368691723858,-256.84775703040634,-200.8321641663087,-190.94682866431478,154.91347789310007,0.3263401557994536,139.56696806099103,2.3294138419524053,0.7780841737559873,0.005574988011604324,0.2702060224938055,24.039301251525316,24.30950727401912,3.7424782943724875,1.4663924496529819,1.2618127745324241,1.0,2.0
BASELINE:random,47,95,191.99999999999338,-1.3224540860062493,0,0,running,0.7702558636665344,0.8975955247879028,-28.990853699258334,-95.70543559165384,127.75390517362122,-65.77748182851379,0.27006723406145655,-0.2703531599534059,0.6044564334460316,159.57631983024862,0.519679934249396,0.7774679629708426,0.7774679629708426,0.8861964958054229,0.6282678582207986,0.0,0.18590031977885418,6.715033430849107,1.0,2.0,2.0,1.0,127.59080031197412,-66.09438075732328,-78.62267309531468,-259.55141763072595,-206.2134734072888,-193.45703687340267,159.35692310437923,0.3564100545348346,143.693700251417,2.2519522280204565,1.1540923495379076,0.008031614103601089,0.22881316738073287,22.244792411653464,22.473605579034196,4.41533217915317,1.6232209071999266,1.334348554757046,1.0,2.0
BASELINE:random,47,96,193.99999999999326,-1.3088465574115113,0,0,running,-0.8107606768608093,0.3378152549266815,-28.990853699258334,-95.70543559165384,132.00555322145993,-65.43364902739192,0.27054277901067764,-0.26665973404404736,0.5916090265262154,163.81765504112715,0.5201372693921074,0.7691612487159083,0.7691612487159083,1.1305960545810154,0.10581405834911095,0.0,0.18564531759186115,6.7228101053654745,1.0,2.0,2.0,1.0,131.8461253376198,-65.75022325765434,-79.44165927339078,-262.25507823104556,-211.28778461101058,-196.50485497339122,163.6027156610922,0.35445238525362266,147.3312343835303,2.029118145874436,1.081745204297004,0.007342266619996019,0.19342569787935412,20.50254545205518,20.695971149934536,5.218718269393455,1.7950068842430282,1.4130352277680802,1.0,2.0
BASELINE:random,47,97,195.99999999999315,-1.318874213170569,0,0,running,0.9823400974273682,-0.2537175118923187,-28.990853699258334,-95.70543559165384,136.26609149321803,-64.93625267575592,0.2706173680098422,-0.26271805829787004,0.5793894066316323,168.09699744986858,0.5202089657145887,0.7611763308403857,0.7611763308403857,1.1134988769460796,1.0600174343374968,0.0,0.18652914149853328,6.704780031255952,1.0,2.0,2.0,1.0,136.1317856200929,-65.35451733733598,-80.26064545146689,-264.95873883136517,-216.39243107155977,-199.6042214940292,167.88884493815794,0.4392987533360185,151.00687399092493,2.263568615886653,1.1486401262814825,0.007606541980006239,0.16314412534384698,18.70657504792826,18.86971917327211,6.18300665182821,1.9883470473045437,1.4931452278005353,1.0,2.0
BASELINE:random,47,98,197.99999999999304,-1.3285538902780232,0,0,running,-0.6951847076416016,0.2624362111091614,-28.990853699258334,-95.70543559165384,140.59146328769273,-64.5484612219295,0.27134115597330394,-0.25949490754198146,0.5681673768305341,172.4207623418317,0.5209041715837031,0.7537687820748045,0.7537687820748045,1.141154798723568,0.027405005779464368,0.0,0.1855927079076987,6.727981850744386,1.0,2.0,2.0,1.0,140.442532946605,-64.92192108968936,-81.07963162954299,-267.6623994316848,-221.52216457614801,-202.7404783419954,172.2071347981241,0.4020603428886249,154.72220557642683,2.0785238859275545,1.081281036836084,0.006988531690119761,0.13588263897615305,16.89658338222176,17.032466021197912,7.418475376273827,2.2138858799545322,1.5865637985318373,1.0,2.0
BASELINE:random,47,99,199.99999999999292,-1.3583173166264768,0,0,running,-0.6151371002197266,-0.9561991691589355,-28.990853699258334,-95.70543559165384,144.90338916780098,-64.72379369975968,0.27301740598218516,-0.25824204326020067,0.5623299899388388,176.63258430036453,0.5225106754719804,0.7498866513939548,0.7498866513939548,0.9410499951464555,0.007391823156816909,0.0,0.18381625322221276,6.772188275564268,1.0,2.0,2.0,1.0,144.70968767014216,-64.95396811228969,-81.89861780761909,-270.3660600320044,-226.60830547776123,-205.4120919197147,176.40161797488483,0.3008330606479335,158.61876206528166,2.195060189156116,0.6699080828143221,0.004223384888974317,0.09902164905303971,14.539789525170733,14.638811174223772,10.167578406796043,2.6336224799665406,1.797668222951869,1.0,2.0
BASELINE:random,47,100,201.9999999999928,-1.4012914372903826,0,0,running,-0.09929248690605164,-0.3422260284423828,-28.990853699258334,-95.70543559165384,149.31534126172252,-65.39183659637705,0.27451286782311435,-0.257805964971808,0.5607849418886339,180.8646274026786,0.5239397559100801,0.7488557550614363,0.7488557550614363,0.615691969064972,0.38038258397216707,0.0,0.18338486518820915,6.785055068137104,1.0,2.0,2.0,1.0,149.119015987473,-65.61487183562858,-82.71760398569519,-273.069720632324,-231.8366199731682,-207.45484879669542,180.63379447650388,0.2971335242902345,162.91651952788027,2.261272090194156,0.5221841187677408,0.003205225107195953,0.07006077997894566,12.375393598672996,12.445454378651943,14.354126276291788,3.1740795356262996,2.068657868718296,1.0,2.0
BASELINE:random,47,101,203.9999999999927,-1.4177724977491426,0,0,running,0.6705880761146545,0.10524051636457443,-28.990853699258334,-95.70543559165384,153.88654379581283,-66.14068577797133,0.2761858491658337,-0.25773576961676375,0.5602121150221451,185.25176637785643,0.5255338706171409,0.7484731892473805,0.7484731892473805,0.5500597909256234,1.3853697416660944,0.0,0.18285528279131125,6.800615159024295,1.0,2.0,2.0,1.0,153.68072275046296,-66.331342861521,-83.5365901637713,-275.7733812326436,-237.21731291423427,-209.4420383711226,185.0182211738747,0.28055734924712905,167.3846217276764,2.352592561360387,0.6372165266342718,0.003806900060813122,0.05405932921127876,10.851436804594528,10.905496133805807,18.590348106643837,3.6523974914951327,2.291362186727341,1.0,2.0
BASELINE:random,47,102,205.99999999999258,-1.3993378302540345,0,0,running,0.543008029460907,0.7919037342071533,-28.990853699258334,-95.70543559165384,158.47667122684825,-66.27872681811945,0.2769719775561529,-0.2562232585546319,0.5565816411541622,189.76302087383306,0.5262812722833228,0.7460439941143968,0.7460439941143968,0.7524146888819252,0.0491078335487517,0.0,0.18312073665101533,6.795457669026939,1.0,2.0,2.0,1.0,158.27715820374613,-66.5158071905515,-84.3555763418474,-278.4770418329632,-242.6327345455935,-211.9612346424117,189.52926604695713,0.3098589185094858,171.68579270069,2.2602420116025748,0.9737904896695411,0.00567193402757098,0.04305248077818965,9.368833993608401,9.411886474386591,23.334201550850295,4.146368674757143,2.4782712450099136,1.0,2.0
BASELINE:random,47,103,207.99999999999247,-1.3804991054921671,0,0,running,0.7962929606437683,0.6242504715919495,-28.990853699258334,-95.70543559165384,162.98078168001067,-65.74378753605903,0.2782189062041522,-0.254357121577135,0.5498669333421142,194.29567453857106,0.5274646018494058,0.7415301297601563,0.7415301297601563,1.0551110525554437,0.05317008557483659,0.0,0.18223350170929922,6.819548036176707,1.0,2.0,2.0,1.0,162.754675599334,-65.91129277994827,-85.1745625199235,-281.1807024332828,-247.92923811925752,-215.26940965333455,194.0464865744331,0.28139290404939576,175.5943704831351,2.2652096623449496,1.275903570838148,0.007266198610625114,0.03592620685742209,8.047702443742978,8.0836286506004,27.959092177713522,4.609648472552612,2.5904117698170874,1.0,2.0
BASELINE:random,47,104,209.99999999999235,-1.365251882912435,0,0,running,0.709271252155304,0.2813774049282074,-28.990853699258334,-95.70543559165384,167.42478039668072,-64.58316565759846,0.27854537006554764,-0.25052109267346423,0.5381058529632345,198.86602777537954,0.5277739763057171,0.7335569868546237,0.7335569868546237,1.3254691843869202,0.3382912068909799,0.0,0.18178340661421183,6.831709989898208,1.0,2.0,2.0,1.0,167.20466391310975,-64.72822468249618,-85.9935486979996,-283.8843630336024,-253.19821261110934,-219.15613835110625,198.6259517960719,0.2636159840448274,179.29624286315567,2.338046636233428,1.4527619019637155,0.00810257860825621,0.02886803373947549,6.887919872655264,6.916787906394739,34.78557233877039,5.23145587184073,2.7234980814668384,1.0,2.0
BASELINE:random,47,105,211.99999999999224,-1.3576857785792342,0,0,running,0.38495832681655884,-0.4108488857746124,-28.990853699258334,-95.70543559165384,172.02444419321162,-63.11024221312682,0.2764356895236052,-0.243707300447805,0.5221483737087311,203.64085203657444,0.5257715183647791,0.7225983488140082,0.7225983488140082,1.4427221991171308,0.33548237713483137,0.0,0.18418750579604104,6.770315085291219,1.0,2.0,2.0,1.0,171.88567141553557,-63.49768656380638,-86.8125348760757,-286.58802363392203,-258.69820629161126,-223.09033707011565,203.44217222502132,0.411547091713011,183.23929774184592,2.4961400438795063,1.352348879130973,0.007380233911593631,0.024969473106963683,6.368377409258232,6.393346882365196,40.205927008372036,5.6905159181269465,2.7971334601544964,1.0,2.0
BASELINE:random,47,106,213.99999999999213,-1.3811993163543237,0,0,running,-0.4946414530277252,0.5714457035064697,-28.990853699258334,-95.70543559165384,176.6496805307172,-61.89276065858307,0.2772955579337176,-0.24057812351291427,0.5119223783536351,208.4018385344027,0.5265886040674613,0.715487510969713,0.715487510969713,1.3604767569235783,0.31491714885050004,0.0,0.1828872920255378,6.8039160876118014,1.0,2.0,2.0,1.0,176.46845811570552,-62.1868742392773,-87.6315210541518,-289.29168423424164,-264.0999791698573,-227.10480999496434,208.1754614900891,0.34546253349885875,187.1051149418054,2.2850802170308553,1.427070214411463,0.007627104234191136,0.021966342053624525,6.059221166812399,6.081187508866025,45.68922886051719,6.130724998088289,2.8466541515141133,1.0,2.0
BASELINE:random,47,107,215.999999999992,-1.3815321500850475,0,0,running,-0.24841678142547607,-0.5517195463180542,-28.990853699258334,-95.70543559165384,181.08538827844632,-60.54340326923554,0.27631008777322213,-0.23558357414557388,0.5000270461988089,212.99858206222385,0.525652059610939,0.7071259054785144,0.7071259054785144,1.3745517929789994,0.5634754411901786,0.0,0.18437621385743153,6.767395619164762,1.0,2.0,2.0,1.0,180.945173124623,-60.977983491204014,-88.4505072322279,-291.99534483456125,-269.3956803568509,-231.01736134335724,212.78893600933876,0.45664018514346894,190.9436308122199,2.353817031880979,1.180681204578796,0.006183401873927476,0.020916705469195662,5.979858265679758,6.000774971148954,47.97590200842413,6.318983578581177,2.8366086339228316,1.0,2.0
BASELINE:random,47,108,217.9999999999919,-1.4026258640613722,0,0,running,-0.8841645121574402,0.872114896774292,-28.990853699258334,-95.70543559165384,185.22189173799129,-59.269545005127334,0.27658608009027946,-0.23256386779027885,0.49226779737651183,217.2893794703212,0.5259145178546409,0.7016179853570687,0.7016179853570687,1.2214820756388416,0.141341423258152,0.0,0.18451734073562887,6.765464248778787,1.0,2.0,2.0,1.0,185.10310948487358,-59.74147253770957,-89.26949341030401,-294.69900543488086,-274.3726028951776,-234.9575328971713,217.09360126552303,0.48664650380422353,194.50502482440655,2.01009887918548,1.27808518067756,0.006570962276328737,0.020069562199329517,5.921109510640106,5.941179072839436,49.99558205142565,6.490357775414314,2.805501380955749,1.0,2.0
BASELINE:random,47,109,219.9999999999918,-1.4041572286458668,0,0,running,0.45625850558280945,-0.05801078677177429,-28.990853699258334,-95.70543559165384,189.05463547856039,-57.75573929195082,0.2769473127393213,-0.22946850841127261,0.48405738814150945,221.32332638028453,0.5262578386488141,0.6957423288412956,0.6957423288412956,1.2928692350040327,0.3821272189254765,0.0,0.18427981473782123,6.772693441865638,1.0,2.0,2.0,1.0,188.9343219859408,-58.22190044364453,-90.08847958838011,-297.40266603520047,-279.0228015743209,-239.18076559155594,221.1252984274232,0.4814369697631534,197.7017139924609,2.106694085042567,1.3197420127080919,0.006675420187598468,0.021733093810430232,6.094109180172312,6.115842273982743,46.176867819992985,6.264434936208126,2.6331962991786386,1.0,2.0
BASELINE:random,47,110,221.99999999999167,-1.4119394645149554,0,0,running,-0.03698905557394028,0.3992455303668976,-28.990853699258334,-95.70543559165384,192.85314959986292,-56.1844530926021,0.27855561450552774,-0.22758230163684223,0.4770838877284574,225.33679206350408,0.5277836815453162,0.6907125941579879,0.6907125941579879,1.327261773999393,1.3909364585669277,0.0,0.1820966908319811,6.829482481959214,1.0,2.0,2.0,1.0,192.68477984811744,-56.502667147864145,-90.90746576645621,-300.1063266355201,-283.59224561457364,-243.60365948765593,225.11540054444924,0.36001188628870184,200.79834605877562,2.0258696112789,1.4004753202352684,0.006974536134004491,0.023384913353327662,6.2485788091183245,6.271963722471653,42.922647572063525,6.068379468094558,2.4692950822596997,1.0,2.0
