controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,64,74,149.99999999999577,-1.7073213099529658,0,0,running,0.6334688067436218,-0.38076701760292053,99.85606576397976,-5.363406579753938,331.1694104078187,-210.11808813179138,2.228872536204601,-2.8489834330900248,4.199884363872475,308.9180199143386,1.492940901778969,2.0493619406714068,2.0493619406714068,0.024592061597800526,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,328.9395231560202,-207.56817575760562,340.96712425310403,-18.31381302385062,12.027601097083823,189.254362733755,305.55850361094366,3.3873957949668694,388.9546984951463,1.1259291664770246,0.06239988154273261,0.00016042968958635855,-5.079186340821673e-14,2.594108225311097e-14,-2.485078115510575e-14,2000024854.0340214,31623.19443303742,31622.751744342753,0.0,2.0
BASELINE:random,64,75,151.99999999999565,-1.692645466826707,0,0,running,0.45809850096702576,-0.48427167534828186,99.85606576397976,-5.363406579753938,332.8760475580549,-211.3340452564452,2.2301225362046027,-2.8489834330900248,4.201134363872473,311.0019548366139,1.4933594798991308,2.0496668909538625,2.0496668909538625,0.056271957467738005,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,330.63936864981474,-208.7818209599665,345.51335257647867,-18.557997197501955,14.873983926663945,190.22382376246455,307.6361230412562,3.3936089047063955,391.03994791390255,0.9694749050813943,0.053957856486803825,0.00013798553517269262,-5.079186340821673e-14,2.594108225311097e-14,-2.485078115510575e-14,2000024854.0340214,31623.19443303742,31622.751744342753,0.0,2.0
BASELINE:random,64,76,153.99999999999554,-1.6590502786570227,0,0,running,0.9394485354423523,0.8149666786193848,99.85606576397976,-5.363406579753938,334.3456889516001,-212.74555903537853,2.231372536204604,-2.8489834330900248,4.20238436387247,313.03792188774844,1.493777940727672,2.0499717958724384,2.0499717958724384,0.13964903904122358,nan,0.0,0.24763905993549618,4.9633695327305825,1.0,2.0,0.0,0.0,332.11239221800366,-210.1988534558695,350.0595808998533,-18.80218137115329,17.947188681849614,191.39667208471622,309.6781578911501,3.387229488681699,393.0422357189202,1.09629141046726,0.3430857626754182,0.0008728979521701364,-5.070153465028508e-14,0.00677289631027312,0.006772896310222419,1000050851.3315868,26721.256881719622,16912.28198655458,1.0,2.0
BASELINE:random,64,77,155.99999999999542,-1.5535468930379517,0,0,running,0.7811198830604553,0.6122528314590454,99.85606576397976,-5.363406579753938,335.6503255150804,-214.63769952978123,2.2117334984076016,-2.816616781627232,4.15348789565821,315.26919072643835,1.4871897990531004,2.0380107692694387,2.0380107692694387,0.4197439465581689,2.491187099694074,0.0,0.24847235636559903,4.957762676398803,1.0,2.0,2.0,1.0,333.4491273951278,-212.14528430083269,354.60580922322794,-19.046365544804623,21.156681828100133,193.09891875602807,311.96868976881075,3.325267934584749,395.21379304327587,1.2689690629479022,0.5722519923721349,0.001447955517861882,2.7495666574327847e-08,0.025409092651948472,0.02540912014761505,35093094.55378279,5000.130443096311,3176.7577977875944,1.0,2.0
BASELINE:random,64,78,157.9999999999953,-1.5617909162631924,0,0,running,0.5775702595710754,0.7678312063217163,99.85606576397976,-5.363406579753938,337.02617795509343,-217.17226579908908,2.315804260222838,-2.969588855451162,4.383085459704292,317.9821613873042,1.5217766788273626,2.0935819687092003,2.0935819687092003,0.623231866641532,0.03380556445525578,0.0,0.2468789744623169,4.987928012688719,1.0,2.0,2.0,1.0,334.79452660217856,-214.62022748423098,359.15203754660257,-19.290549718455956,24.357510944424,195.32967776577502,314.6180183588827,3.3901574183908476,397.6797921546428,1.5403312384201666,0.7753996503038183,0.0019498090312879024,2.667994270638127e-07,0.05920223342367126,0.05920250022309832,3734154.827845677,1628.6389987603588,1040.0431912005063,1.0,2.0
BASELINE:random,64,79,159.9999999999952,-1.5518071301973932,0,0,running,-0.9874864220619202,0.8169028759002686,99.85606576397976,-5.363406579753938,338.8002412651653,-220.0405218662999,2.3775030683834637,-3.0582386566734003,4.514763935452025,321.2173451631999,1.5419153895021165,2.1247973869176384,2.1247973869176384,0.7377147084287072,0.06246990019998536,0.0,0.24589184157256336,5.008633308386729,1.0,2.0,2.0,1.0,336.5455379267465,-217.4439025191735,363.6982658699772,-19.53473389210729,27.152727943230726,197.9091686270662,317.80503927817017,3.4389124993445646,400.68035869152726,1.7694095906169791,0.6483399142954472,0.0016180975688768068,7.392092147998255e-07,0.08247500316859493,0.08247574237780972,1350981.5265152575,978.6692753754975,627.0470285004596,1.0,2.0
BASELINE:random,64,80,161.99999999999508,-1.5619488684263918,0,0,running,0.6610068678855896,-0.3212292194366455,99.85606576397976,-5.363406579753938,340.7433715580561,-223.02461400549362,2.51469579833327,-3.2610823737829975,4.819498036644374,324.65842867660115,1.5857792401003583,2.195335518011854,2.195335518011854,0.6640661920651998,0.6154409150136977,0.0,0.24412724659781904,5.043265060335821,1.0,2.0,2.0,1.0,338.43238498870727,-220.34255875032807,368.24449419335184,-19.778918065758624,29.81210920464458,200.56364068456944,321.1459107053957,3.5403501684821723,403.8407141507482,1.6937186547254741,0.7502423297787847,0.0018577679354507325,1.9342001463395378e-06,0.11315204552867562,0.11315397972882196,516751.25415087363,604.5027561294777,389.0085757187607,1.0,2.0
BASELINE:random,64,81,163.99999999999497,-1.5500081329171294,0,0,running,-0.9432207345962524,0.8697286248207092,99.85606576397976,-5.363406579753938,342.8281786700702,-226.00162188606717,2.510759286605804,-3.2507166247431325,4.8015366149051255,328.2021780908911,1.5845375623839923,2.19124088472836,2.19124088472836,0.700221848885952,0.9606507802378844,0.0,0.24389161456702033,5.051196482152765,1.0,2.0,2.0,1.0,340.5116690211805,-223.32003658091182,372.7907225167265,-20.02310223940996,32.27905349554593,203.29693434150187,324.6847885881765,3.5436022212184173,407.21006308549124,1.9239408913089229,0.6029554473025331,0.0014806987890570527,3.1838811522103318e-06,0.1326394083269144,0.13264259220806662,313990.9980255119,470.82416447857736,303.8348304071827,1.0,2.0
BASELINE:random,64,82,165.99999999999486,-1.574409780192278,0,0,running,-0.04419027641415596,-0.397867351770401,99.85606576397976,-5.363406579753938,345.1492473276801,-228.96875766340005,2.602823325227489,-3.3857013941088647,5.003996224928081,331.91579949572014,1.61332678810819,2.236961382082418,2.236961382082418,0.6009368299787406,0.4769128883747083,0.0,0.2428240336406781,5.074966303614794,1.0,2.0,2.0,1.0,342.81288038531136,-226.24449066258902,377.3369508401011,-20.267286413061292,34.52407045478977,205.97720424952772,328.3541793194546,3.5889052900712453,410.73986964166033,1.8033264875565866,0.5753182802262297,0.0014006876925002469,4.811817323363799e-06,0.15007712271893583,0.1500819345362592,207785.1706745005,382.71130556060814,247.6231557641476,1.0,2.0
BASELINE:random,64,83,167.99999999999474,-1.5741655697543855,0,0,running,0.9180898666381836,-0.01941341906785965,99.85606576397976,-5.363406579753938,347.2851381801536,-232.03572284817744,2.7778115574359314,-3.645762098690894,5.395377542307159,335.5614471884701,1.6666768005333041,2.3227952002505856,2.3227952002505856,0.6233632537789131,0.3200328848801896,0.0,0.24099204183093237,5.113282952881984,1.0,2.0,2.0,1.0,344.89841802057873,-229.22683951457293,381.88317916347575,-20.511470586712626,36.98476114289703,208.7153689278603,331.90449078734883,3.6859542457716694,414.12541905434597,1.8383863607173008,0.7505630455383971,0.0018124051579647188,8.521575804693173e-06,0.1792717459081622,0.17928026748396692,117340.99677140175,287.22481283663853,186.662539526172,1.0,2.0
BASELINE:random,64,84,169.99999999999463,-1.3954967637063083,0,0,running,-0.770681619644165,0.0967574343085289,99.85606576397976,-5.363406579753938,349.3355718908156,-234.9788359411164,2.650229839821762,-3.4486101687547834,5.094860177235726,339.06233848378497,1.6279526528194124,2.2571796953799947,2.2571796953799947,0.6983159933371899,0.5981323345492167,0.0,0.24180426809777283,5.100854254985984,1.0,2.0,2.0,1.0,346.9953213735046,-232.2361504509614,386.4294074868504,-20.75565476036396,39.434086113345764,211.48049569059742,335.4833134075085,3.605425936235679,417.5396779126306,1.8322433929166415,0.5966501993609433,0.001428966469351426,1.1541302866248889e-05,0.19741934991915114,0.1974308912220174,86642.88898869517,246.60989739989392,160.70609040453,1.0,2.0
BASELINE:random,64,85,171.99999999999451,-1.577327115373719,0,0,running,0.9614605903625488,-0.6227465271949768,99.85606576397976,-5.363406579753938,351.28902178715515,-237.94448177375568,2.7450623823004805,-3.5875191843244085,5.302830613813392,342.5091063212042,1.6568229785648436,2.30278757461764,2.30278757461764,0.6355182384068092,0.7405956271655789,0.0,0.24075954191752993,5.124769164937416,1.0,2.0,2.0,1.0,348.91992906072466,-235.15833762347478,390.975635810225,-20.999838934015294,42.05570674950037,214.1584986894595,338.8783237884773,3.657211994480273,420.7666344300333,1.6747101105656192,0.7440431920453656,0.0017683036894150124,1.7408902694398495e-05,0.2252081306570896,0.22522553955978403,57443.01524195876,200.54749289949737,131.23916463344625,1.0,2.0
BASELINE:random,64,86,173.9999999999944,-1.3831162790219662,0,0,running,-0.7243280410766602,0.21413548290729523,99.85606576397976,-5.363406579753938,353.07763020048253,-240.73948645698601,2.6038418750979453,-3.3702012306384903,4.972401662133444,345.7210720711757,1.613642424794894,2.2298882622529415,2.2298882622529415,0.7073752388530947,0.02973689035614392,0.0,0.2418028082310313,5.108426121203436,1.0,2.0,2.0,1.0,350.73874073893313,-238.01940705554574,395.52186413359965,-21.244023107666628,44.7831233946665,216.7753839478791,342.15629639096187,3.5873717208405536,423.87604602077494,1.715243092815554,0.6123871143133888,0.001444731590903287,2.2248196960337957e-05,0.24375661909396984,0.24377886729093018,44949.544833506145,177.25384161921565,116.32119525149385,1.0,2.0
BASELINE:random,64,87,175.9999999999943,-1.5806504909983752,0,0,running,0.31304842233657837,0.9763791561126709,99.85606576397976,-5.363406579753938,355.2952232422123,-243.8917657268634,2.746008195453971,-3.580242174920354,5.287439513719144,349.4924051973114,1.65710838373776,2.2994433051760907,2.2994433051760907,0.6453167085814273,0.13681707632109671,0.0,0.24029994479965414,5.140980076516977,1.0,2.0,2.0,1.0,352.9042686150983,-241.10073620995448,400.0680924569743,-21.488207281317962,47.16382384187599,219.61252892863652,345.8402543767262,3.675120378052202,427.4002665040577,2.0361199310057057,0.7020172708472412,0.0016425288561222166,2.983720410383213e-05,0.2677303726929966,0.2677602098971005,33517.816461977694,152.89444700119162,100.70305128533842,1.0,2.0
BASELINE:random,64,88,177.99999999999417,-1.3281047068663923,0,0,running,-0.3922106921672821,-0.3466531038284302,99.85606576397976,-5.363406579753938,357.54999949722435,-246.95206326146942,2.5406939062032676,-3.2670945063755013,4.813462069855646,353.22973051569375,1.5939554279223958,2.19396036196091,2.19396036196091,0.6690331972031653,1.952554077735178,0.0,0.24204990978942056,5.1116024799294,1.0,2.0,2.0,1.0,355.22284256615546,-244.27996890619457,404.6143207803489,-21.732391454969296,49.391478214193455,222.54757745122527,349.70461027589585,3.543409040079013,431.1101611996533,1.9066562906556748,0.612772194037342,0.0014213819324791078,3.6588485390935076e-05,0.2856820800604033,0.2857186685457942,27333.756322326975,137.95611689356463,91.11457695657762,1.0,2.0
BASELINE:random,64,89,179.99999999999406,-1.518463878299233,0,0,running,0.7747437357902527,-0.8007816076278687,99.85606576397976,-5.363406579753938,359.4990606525451,-249.9133515134592,2.4994217104999175,-3.2013337552011496,4.713074351710428,356.6779504844417,1.580955948310995,2.170961619124214,2.170961619124214,0.6405128542546128,0.023127761771220185,0.0,0.24247285160120466,5.10874233650024,1.0,2.0,2.0,1.0,357.19212969843124,-247.2764330573474,409.16054910372355,-21.97657562862063,51.96841940529231,225.29985742872677,353.1908296952583,3.503608050457655,434.43279326504086,1.6877802215180189,0.7227976219438713,0.0016637731615783047,4.743828912882813e-05,0.3102769292183388,0.31032436750746767,21082.796807217197,121.01908284280326,80.23202848678275,1.0,2.0
BASELINE:random,64,90,181.99999999999395,-1.5734781319270337,0,0,running,0.7199373245239258,0.9028502106666565,99.85606576397976,-5.363406579753938,361.42863463885413,-253.38283580704817,2.90521414423115,-3.8070444304389643,5.622824296857351,360.46337686654624,1.704468874526945,2.3712495222682386,2.3712495222682386,0.780899275626505,1.9876696665266285,0.0,0.23855394532769547,5.188208647710643,1.0,2.0,2.0,1.0,359.01281879486675,-250.54004571931708,413.7067774270982,-22.220759802271964,54.69395863223145,228.3192859170451,356.75454730288124,3.7306328786095575,437.790496205746,2.036574150235474,0.9008158867265997,0.0020576414849884,6.662753265760988e-05,0.34789230424810136,0.347958931780759,15011.459515545068,101.94127117536985,67.96643838465259,1.0,2.0
BASELINE:random,64,91,183.99999999999383,-1.2563344994528758,0,0,running,0.8005082011222839,0.10759413242340088,99.85606576397976,-5.363406579753938,363.27771317688814,-256.99827990433045,2.630735052846094,-3.388502217620963,4.988127981026945,364.2953112500987,1.6219540846910847,2.233411735669656,2.233411735669656,0.9478251644800527,0.6999318623133691,0.0,0.24031003603416312,5.154168241284026,1.0,2.0,2.0,1.0,360.9089961400104,-254.26737102824137,418.2530057504728,-22.464943975923298,57.34400961046244,231.80242705231808,360.69629326635254,3.615063442084655,441.4829548967926,2.142789586707724,1.0541606466391433,0.0023877720191611434,9.604887318156095e-05,0.3985424848230341,0.3986385336962157,10413.767032829142,84.71965634690729,56.88889928000959,1.0,2.0
BASELINE:random,64,92,185.99999999999372,-1.3960738695086303,0,0,running,0.5374208688735962,0.28726035356521606,99.85606576397976,-5.363406579753938,365.107043856563,-260.98456679066993,2.518832429305452,-3.2146502693963432,4.722034553410106,368.37516057227157,1.5870829938303326,2.1730242873493397,2.1730242873493397,1.076911572248532,0.0020890734468807025,0.0,0.24088788934016372,5.1449951686789115,1.0,2.0,2.0,1.0,362.7771857391333,-258.3021587663445,422.79923407384746,-22.70912814957463,60.02204833471417,235.5930306167699,364.83630258884403,3.5529637848306868,445.3395240893845,2.2970200834816916,1.1520290598314482,0.0025868556405072712,0.0001287822166780786,0.451219718323284,0.4513485005399621,7767.2031893908825,72.96721269286282,49.426602768401985,1.0,2.0
BASELINE:random,64,93,187.9999999999936,-1.3665416225972944,0,0,running,-0.015784261748194695,-0.8231390714645386,99.85606576397976,-5.363406579753938,366.6852164622802,-264.8752630648625,2.386411603082837,-3.0105526596794014,4.411097291316469,372.2152593845716,1.5448014769163179,2.1002612435876804,2.1002612435876804,1.1585873751738094,0.07291299396979453,0.0,0.24190325621563102,5.128812498482925,1.0,2.0,2.0,1.0,364.3938595242013,-262.26805753241723,427.3454623972221,-22.953312323225965,62.9516028730208,239.31474520919124,368.7549918423278,3.470999467890442,448.96260296462407,1.9998878750541167,1.1253058842524974,0.002506457947325216,0.00014981593689998986,0.4884054069142004,0.4885552228511004,6676.860225463707,67.45145170070707,46.121165303262764,1.0,2.0
BASELINE:random,64,94,189.9999999999935,-1.4804554920433068,0,0,running,0.5788847804069519,-0.11692051589488983,99.85606576397976,-5.363406579753938,367.9126212196227,-268.65094487815185,2.342160818483608,-2.938903539477809,4.299475876768893,375.73214494633606,1.530411976718559,2.073517754148465,2.073517754148465,1.1418979870059616,0.4420603408015145,0.0,0.24207347426822817,5.128718381407294,1.0,2.0,2.0,1.0,365.64261719842614,-266.0809989529086,431.8916907205967,-23.1974964968773,66.24907352217058,242.88350245603132,372.3119040485679,3.428926991774954,452.20970966520895,2.012866308182474,1.2258902098263513,0.002710888739505245,0.00016049606508484153,0.5199250601147665,0.5200855561798513,6232.566883138451,64.91728330026785,44.925640919760006,1.0,2.0
BASELINE:random,64,95,191.99999999999338,-1.457196675147861,0,0,running,0.10832852125167847,-0.25663289427757263,99.85606576397976,-5.363406579753938,368.91926599939336,-272.4147298893836,2.284655652014701,-2.8474984493670825,4.158200032163187,379.0928843995184,1.511507741301612,2.0391665042764866,2.0391665042764866,1.2340069174183461,0.2649168919767741,0.0,0.2424954124707024,5.124486188622966,1.0,2.0,2.0,1.0,366.6818401545653,-269.8768703441668,436.43791904397136,-23.441680670528633,69.75607888940607,246.43518967363812,375.71713614337983,3.3833127970012815,455.29012403730036,1.926997363310322,1.2227164491790976,0.0026855764810723736,0.00017985674935250528,0.5607419775930236,0.5609218343423761,5561.732831488454,61.12603362222216,42.724007830532706,1.0,2.0
BASELINE:random,64,96,193.99999999999326,-1.5342993451038942,0,0,running,-0.5793771743774414,0.6873493790626526,99.85606576397976,-5.363406579753938,370.1643904709293,-276.25548593164626,2.2742976425404056,-2.826837738508501,4.123290814292858,382.6866983074661,1.5080774656961113,2.030588785129293,2.030588785129293,1.1879308272459814,0.024687790974470172,0.0,0.2425012908847753,5.128405980167612,1.0,2.0,2.0,1.0,367.94025430127454,-273.737741151518,440.984147367346,-23.685864844179967,73.04389306607148,250.051876307338,379.33351499773516,3.3594375242039667,458.5982791790894,2.124448319362254,1.1294501190525628,0.002462831132018915,0.00018290881798317828,0.5839765742608614,0.5841594830788445,5468.887484204873,60.42415081398813,42.63577702602933,1.0,2.0
BASELINE:random,64,97,195.99999999999315,-1.5632819590168539,0,0,running,-0.09955579042434692,-0.3622753918170929,99.85606576397976,-5.363406579753938,371.5973225160905,-280.09315732992735,2.2817812448784744,-2.8330254350309914,4.128934600176958,386.4191332846615,1.5105566010178084,2.031978001892973,2.031978001892973,1.1230343831910279,0.04750440686029169,0.0,0.24230003366303524,5.136059313535081,1.0,2.0,2.0,1.0,369.371867081168,-277.58002141095085,445.53037569072063,-23.9300490178313,76.15850860955267,253.64997239311955,383.06742559215644,3.3568592523482614,462.04571686958855,1.982921057320177,1.0907532583449704,0.0023607041868820814,0.00019781909894920133,0.6140101560158736,0.6142079751148228,5056.726705505056,57.95866513875971,41.20096893081734,1.0,2.0
BASELINE:random,64,98,197.99999999999304,-1.468894795900654,0,0,running,-0.03979463130235672,0.9046065211296082,99.85606576397976,-5.363406579753938,373.20937719149003,-284.0101534910757,2.2221535659142146,-2.7402844242388333,3.988337419030831,390.3409310239545,1.490688956796224,1.9970822264070227,1.9970822264070227,1.083841164750893,1.6435384917825213,0.0,0.24317041092278283,5.125570403425182,1.0,2.0,2.0,1.0,371.01684718192786,-281.5567879694077,450.07660401409527,-24.174233191482635,79.05975683216742,257.38255477792507,387.05419943806703,3.290317648151918,465.75500613999634,2.3036606431037163,1.0807936289234008,0.0023205196179867495,0.0002170528416328177,0.6444165692557651,0.6446336220973979,4608.70360427089,55.20306255945475,39.5136114310982,1.0,2.0
BASELINE:random,64,99,199.99999999999292,-1.537201854736131,0,0,running,-0.6392136216163635,0.24178270995616913,99.85606576397976,-5.363406579753938,375.2745030858356,-288.0771652082967,2.2031634666635274,-2.708394099299475,3.939010443230417,394.692772843247,1.4843057187330133,1.9846940427255826,1.9846940427255826,1.0265530515617738,0.03866913326380149,0.0,0.24378400841098605,5.120797309069682,1.0,2.0,2.0,1.0,373.1102808445838,-285.6809839228323,454.6228323374699,-24.41841736513397,81.51255149288609,261.26256655769834,391.4662312726473,3.2288608923796547,469.9201062383283,2.321395534239885,0.936122133911101,0.001992087849580819,0.00021199278889388315,0.6504980874758854,0.6507100802647794,4718.656616216501,55.725598918160784,40.1660832224002,1.0,2.0
BASELINE:random,64,100,201.9999999999928,-1.5838896006895888,0,0,running,-0.5689323544502258,-0.8155859112739563,99.85606576397976,-5.363406579753938,377.2981076821376,-291.860753079184,2.2367508031981282,-2.7543684954844934,4.005490609781481,398.81677017764855,1.4955770803265636,2.0013721817246988,2.0013721817246988,0.9058413257997522,0.32682566849011274,0.0,0.24351197935031885,5.130772461885078,1.0,2.0,2.0,1.0,375.1397874809433,-289.4683483828987,459.16906066084454,-24.662601538785303,84.02927317990124,264.8057468441134,395.5966953847199,3.222102779504614,473.83729788480196,1.9935508031349758,0.8279397016155237,0.0017473080006817222,0.00021588812465782794,0.6594821039509275,0.6596979920755854,4633.523634860792,55.12895482277343,39.92896160695139,1.0,2.0
BASELINE:random,64,101,203.9999999999927,-1.5893543840455235,0,0,running,0.7221947908401489,-0.051200300455093384,99.85606576397976,-5.363406579753938,379.04382286192543,-295.4878216890642,2.2692121212521146,-2.798769740996777,4.06981146947376,402.6387710540317,1.50639042789448,2.0173773740859096,2.0173773740859096,0.8601604589910967,0.30634861619764087,0.0,0.2432596071266513,5.1404180281276,1.0,2.0,2.0,1.0,376.8875883958831,-293.0991835648595,463.71528898421917,-24.906785712436637,86.82770058833611,268.19239785242286,399.42251049355394,3.217909128759403,477.4425470077544,2.0359461274773376,0.9648717048106544,0.002020916884885384,0.0002198151673922504,0.6679866846203362,0.6682064997877285,4550.752952091741,54.50503282826237,39.74863958026465,1.0,2.0
BASELINE:random,64,102,205.99999999999258,-1.482000011345635,0,0,running,0.23973727226257324,-0.387304425239563,99.85606576397976,-5.363406579753938,380.49694927787857,-299.0673252989528,2.208132315993247,-2.7050095011737096,3.9293763900358494,406.2281346367771,1.4859785718486143,1.9822654691125126,1.9822654691125126,0.9831354469905524,0.6620091519028296,0.0,0.24438485638571747,5.1262705023743145,1.0,2.0,2.0,1.0,378.3782834734295,-296.7550640757393,468.2615173075938,-25.15096988608797,89.8832338341643,271.60409418965133,403.0926987878195,3.1361276688487334,480.86764650878223,1.9178961501913023,0.9955230657974001,0.002070264183970669,0.00023997124947948455,0.6875109233976071,0.6877508946470867,4168.603024591488,52.05736909525908,38.192058696428674,1.0,2.0
BASELINE:random,64,103,207.99999999999247,-1.5839878919067467,0,0,running,-0.2887251079082489,0.48267945647239685,99.85606576397976,-5.363406579753938,382.05526438386346,-302.76094860159924,2.260805313691912,-2.7788897505164956,4.036672808719993,409.9776648822955,1.5035974573308881,2.00914728397895,2.00914728397895,0.9794394588199569,0.2504191489203688,0.0,0.24389160985375885,5.140229628609239,1.0,2.0,2.0,1.0,379.9205828758548,-300.4358295197688,472.80774563096844,-25.395154059739305,92.88716275511364,275.0406754600295,406.8216667346993,3.156428976759376,484.35662166626855,2.065259523298783,0.9411524707367259,0.0019430981814577088,0.0002513190369086373,0.6970793933843122,0.6973307124212209,3980.424900370309,50.76047189619577,37.46731099566433,1.0,2.0
BASELINE:random,64,104,209.99999999999235,-1.490494245290625,0,0,running,0.9720739126205444,-0.22244445979595184,99.85606576397976,-5.363406579753938,383.51657553264226,-306.517784368856,2.2029775682330097,-2.6902458119403274,3.9042504032910808,413.7115469306588,1.4842430960705224,1.9759176104511749,1.9759176104511749,0.9806654764442635,0.1584785178904294,0.0,0.2450375773637239,5.125904998608444,1.0,2.0,2.0,1.0,381.4339125308667,-304.28974032068345,477.3539739543431,-25.63933823339064,95.92006142347638,278.65040208729283,410.6617060229381,3.0498631870236332,487.9385982816217,2.0775632058435387,1.1254051154585858,0.0023064482281621845,0.0002905111970056609,0.7263679952794546,0.7266585064764604,3443.5729794623394,47.09883068935895,35.00390159907092,1.0,2.0
BASELINE:random,64,105,211.99999999999224,-1.4960707959276294,0,0,running,-0.20544031262397766,0.3605286478996277,99.85606576397976,-5.363406579753938,384.95457888871977,-310.4329568037667,2.153950366073137,-2.614454110982078,3.7905051561945178,417.55070669299437,1.4676342753128715,1.9469219697241382,1.9469219697241382,1.103651238779797,2.7330115914522315,0.0,0.2460840534892091,5.113404614291239,1.0,2.0,2.0,1.0,382.9117635514922,-308.2973745637543,481.9002022777177,-25.883522407041973,98.98843872622551,282.4138521567123,414.5956065957609,2.95530133926617,491.59809786960903,2.1882798845763634,1.0776372524296611,0.002192110297211713,0.0003190932924875555,0.7444479147124471,0.7447670080049347,3135.2131820550103,44.828808169520634,33.54983070233486,1.0,2.0
BASELINE:random,64,106,213.99999999999213,-1.5804710445822387,0,0,running,0.9623684287071228,0.7261530160903931,99.85606576397976,-5.363406579753938,386.7590147345575,-314.906831408069,2.2394024330489084,-2.7359073618648058,3.9668691843271224,422.0550129810766,1.4964633082868783,1.991700073888416,1.991700073888416,1.1249459831385145,0.5859507626804481,0.0,0.24509291923714574,5.135780828562718,1.0,2.0,2.0,1.0,384.6809652873504,-312.7190247973468,486.44643060109235,-26.127706580693307,101.76546531374196,286.59131821665346,419.0378257847576,3.017414003904322,495.75461018997214,2.5586362653349766,1.230812528471687,0.0024827051593126733,0.0003509885420364987,0.7615710099280759,0.7619219984701123,2850.400812100321,42.598771574166264,32.182999743223526,1.0,2.0
BASELINE:random,64,107,215.999999999992,-1.5768435596323576,0,0,running,0.6642135977745056,0.8453114628791809,99.85606576397976,-5.363406579753938,389.0288105896712,-320.01913591698167,2.339578828961661,-2.8783984870228583,4.173231145563789,427.35126576946885,1.5295681838223691,2.042848781864137,2.042848781864137,1.2374605337496962,0.01912899971804182,0.0,0.2438276568816784,5.162835442443356,1.0,2.0,2.0,1.0,386.90944496370804,-317.7708142655021,490.992658924467,-26.37189075434464,104.08321396075893,291.3989235111575,424.2617480835531,3.0897671279606107,500.6767510091565,2.9444141221743685,1.2571981069258469,0.00251099757356789,0.0003678685873565469,0.7669199396514219,0.7672878082387784,2719.658557867606,41.44750229976973,31.650641557134172,1.0,2.0
BASELINE:random,64,108,217.9999999999919,-1.579424803782713,0,0,running,-0.12424033135175705,0.2640551030635834,99.85606576397976,-5.363406579753938,391.7696549859198,-325.5221745526739,2.6221653797169258,-3.289432002142963,4.775509920694935,433.26109943355584,1.6193101555035483,2.1852940124145617,2.1852940124145617,1.2370705067321563,0.307171179255867,0.0,0.24100437095027147,5.221773152900344,1.0,2.0,2.0,1.0,389.5611831604646,-323.1161632642644,495.5388872478416,-26.616074927995975,105.97770408737698,296.50008833626845,429.99519698052075,3.265920716089591,506.124461361037,3.018784585489938,1.179532631962116,0.002330518917797796,0.0003602772330597728,0.7557230538625108,0.7560833310955706,2776.9558117729625,41.71518289372667,32.19936843970541,1.0,2.0
BASELINE:random,64,109,219.9999999999918,-1.5506704148493629,0,0,running,0.6723225712776184,0.615015983581543,99.85606576397976,-5.363406579753938,394.78620491804435,-331.0947894757115,2.603827873168455,-3.2573492443082834,4.724323695441038,439.41406530145207,1.613638086179319,2.173550941533471,2.173550941533471,1.1919645153940612,0.31101099198466853,0.0,0.24092827684750853,5.226161085206506,1.0,2.0,2.0,1.0,392.5883465020987,-328.7056879480425,500.08511557121625,-26.86025910164731,107.49676906911755,301.8454288463952,436.1678794989269,3.2462882998977847,512.028357709461,3.3232755264857023,1.1687556436251647,0.0022825994420573644,0.00035306098668737626,0.7462007480748465,0.7465538090615338,2833.7039495630597,41.97733445907014,32.73541417600245,1.0,2.0
BASELINE:random,64,110,221.99999999999167,-1.541772658421867,0,0,running,0.33584681153297424,0.08374080806970596,99.85606576397976,-5.363406579753938,398.0644965191591,-336.9391879179431,2.5768142219141668,-3.212745918621365,4.655084410766021,445.94928741225414,1.6052458446961222,2.1575644627139234,2.1575644627139234,1.1685790139182304,0.04487630688912264,0.0,0.2409271131684552,5.22896714362545,1.0,2.0,2.0,1.0,395.885742948502,-334.57068783262275,504.6313438945909,-27.104443275298642,108.74560094608886,307.4662445573241,442.731299778859,3.218192004187062,518.3271810610377,3.40135242550055,1.1944366536368212,0.0023044067478609938,0.0003325992783964424,0.7281000782419014,0.7284326775202978,3007.985472952454,43.062190532519054,33.9651765709157,1.0,2.0
