controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,226,74,149.99999999999577,-1.5894618246796528,0,0,running,-0.4893437922000885,-0.6005528569221497,-75.62915277911341,65.42347629034644,257.7213270242416,236.13602629262832,207.42627564721934,124.54798902968321,78.51804918962914,374.52011576604076,14.402301053901747,8.861041089489945,14.402301053901747,0.399950715543842,0.34109506184834876,0.0,0.2883554360537325,4.76431071367117,1.0,2.0,2.0,1.0,260.01219906195956,237.9618265522146,-244.62057535592422,211.61057375151864,-504.63277441788375,-26.35125280069595,377.39183798379906,2.9294438518434625,352.4658487812718,0.8189567910715496,0.4942927657919773,0.0014023848480671337,1.769594890539816e-05,0.17842137598972546,0.17843907193863087,56512.520412743426,177.9750691168164,157.59884258968353,1.0,2.0
BASELINE:random,226,75,151.99999999999565,-1.3815187966051248,0,0,running,-0.8234390020370483,0.7800588011741638,-75.62915277911341,65.42347629034644,256.98525026699576,236.69318639932786,200.87448967458772,124.47987507740973,79.92357549214324,374.1198400439812,14.173019779658382,8.939998629314394,14.173019779658382,0.5104182950967746,0.08765556521833602,0.0,0.2901713209223101,4.747297596065855,1.0,2.0,2.0,1.0,258.49137351979493,238.07883814313263,-247.88218302733654,214.4320480682057,-506.37355654713144,-23.646790074926933,376.0936054638207,2.046567371901438,351.4247051015823,0.7415009983470459,0.6200247906943209,0.0017643175954721152,2.490417901239082e-05,0.20090021846355316,0.20092512264256554,40157.26879158305,149.61073019044656,133.31878413586156,1.0,2.0
BASELINE:random,226,76,153.99999999999554,-1.4399286236893958,0,0,running,-0.1647179275751114,-0.12592293322086334,-75.62915277911341,65.42347629034644,254.32663102044154,236.35146804955457,194.95054214926026,124.54211661076886,82.06587305168895,371.60085795059,13.962469056340295,9.05902163876922,13.962469056340295,0.6376490239389285,0.14428761287355635,0.0,0.28715715820246657,4.766659480133914,1.0,2.0,2.0,1.0,257.00428301705585,238.44720208850362,-251.14379069874886,217.25352238489273,-508.1480737158047,-21.19367970361089,374.94294539121563,3.4002825436987316,350.5827572384966,0.7881448392445305,0.6582285630443728,0.001877526916124369,2.9524941570526463e-05,0.21795464539180695,0.21798417033337747,33873.11005455039,136.91011748938308,122.9989015544192,1.0,2.0
BASELINE:random,226,77,155.99999999999542,-1.2460509774822213,0,0,running,-0.8784133195877075,-0.03443296253681183,-75.62915277911341,65.42347629034644,252.95399996467273,237.01193896048417,186.0514484271418,122.39499004326407,83.22438000491313,370.6878589710588,13.64006775742488,9.122739720331449,13.64006775742488,0.7026909388312259,0.060598268604777863,0.0,0.2878482861003061,4.75495869546032,1.0,2.0,2.0,1.0,255.35969398648953,238.96818221098198,-254.40539837016118,220.07499670157978,-509.7650923566507,-18.893185509402187,373.7263459221247,3.10068563090864,349.734707202609,0.9324861227413751,0.835236181479322,0.0023881992958607093,4.165093461388858e-05,0.2599572657883606,0.2599989167229745,24012.335449828955,114.79280047403935,104.09105825745237,1.0,2.0
BASELINE:random,226,78,157.9999999999953,-1.1229609967385696,0,0,running,0.08057862520217896,0.48366472125053406,-75.62915277911341,65.42347629034644,252.07667889307368,238.15758400530746,175.1437560827492,118.32975269244712,83.09873525588318,370.4432265274175,13.234188909137924,9.115850769724304,13.234188909137924,0.8271893920840949,0.1125641213891283,0.0,0.2898823282101321,4.733385756619643,1.0,2.0,2.0,1.0,253.71738807248727,239.67784446317668,-257.66700604157353,222.89647101826682,-511.3843941140608,-16.78137344490986,372.6039838732637,2.2367651801592343,349.02432886095465,0.8634503961932669,0.809395333986286,0.00231902267852719,4.868906658630105e-05,0.2928268821830977,0.292875571249684,20541.485072150914,105.74384214943201,96.74567132242619,1.0,2.0
BASELINE:random,226,79,159.9999999999952,-1.2192364701940408,0,0,running,0.5132827758789062,0.09981267154216766,-75.62915277911341,65.42347629034644,249.1969093225963,238.017564737591,168.6154917432373,115.484901691792,82.53344706318214,367.8324210662228,12.98520279946514,9.0847920759466,12.98520279946514,0.775748358364547,0.030193535812578706,0.0,0.28621261070671516,4.753532725414513,1.0,2.0,2.0,1.0,252.25722525757766,240.37535727861848,-260.92861371298585,225.71794533495387,-513.1858389705635,-14.657411943664615,371.64181352930996,3.8632524235966934,348.4451464455715,0.7598796323132213,0.7067996230927367,0.002028438709227771,5.563564544165408e-05,0.32026952480797943,0.32032516045342113,17976.88753985848,98.65067065667658,90.80161187361384,1.0,2.0
BASELINE:random,226,80,161.99999999999508,-1.5886780111292556,0,0,running,0.7031827569007874,0.23333512246608734,-75.62915277911341,65.42347629034644,247.6542175800408,238.40345890022894,167.07698232405258,116.24595724369243,84.65946606688493,366.6527129784932,12.925826175686124,9.201057877596735,12.925826175686124,0.665627521310383,0.043388842252191195,0.0,0.285339149011945,4.757328038485047,1.0,2.0,2.0,1.0,251.02367112175813,240.94556111805147,-264.19022138439817,228.5394196516409,-515.2138925061563,-12.406141466410562,370.8235019853487,4.220841249756928,347.94776459396496,0.6063935980666109,0.5652485817312138,0.0016245213771981734,5.584404296654296e-05,0.3305913259674125,0.330647170010379,17909.71716694955,98.2421762886839,90.87459471718543,1.0,2.0
BASELINE:random,226,81,163.99999999999497,-1.4439069974986127,0,0,running,0.11438458412885666,0.2655564844608307,-75.62915277911341,65.42347629034644,246.56728253307517,238.90732313505902,164.53079794293447,115.32641653255925,84.756300900766,365.9333109241642,12.826955911007664,9.206318531354757,12.826955911007664,0.5561466309175469,0.09077000384358365,0.0,0.2850375353351703,4.758494846368996,1.0,2.0,2.0,1.0,249.99635241097275,241.4935443238621,-267.4518290558105,231.36089396832796,-517.4481814667832,-10.13265035553413,370.1791978050978,4.295004105343615,347.58784237785477,0.562305095974007,0.5436202085438377,0.0015639793521687122,5.390713630296464e-05,0.3361211810412632,0.33617508817756614,18553.050645585405,99.75126818837184,92.75093067132491,1.0,2.0
BASELINE:random,226,82,165.99999999999486,-1.6087116862541742,0,0,running,0.8927833437919617,0.12125958502292633,-75.62915277911341,65.42347629034644,245.26342605018468,239.08643706117337,166.12446643833974,117.77693026238977,87.6769260359598,364.87103350554844,12.888928056217077,9.363595785592189,12.888928056217077,0.5016664556744356,0.23334291747235447,0.0,0.28357140764243266,4.769010225714816,1.0,2.0,2.0,1.0,249.19507969933142,241.97266040409463,-270.7134367272228,234.182368285015,-519.9085164265542,-7.790292119079627,369.7031192949837,4.877313359019739,347.34558602261154,0.3802439944178105,0.36695910984249674,0.0010564668866084523,4.3743798266641026e-05,0.32398946003967005,0.3240332038379367,22862.947340734856,110.49399916912574,103.21832922668386,1.0,2.0
BASELINE:random,226,83,167.99999999999474,-1.6384395534313911,0,0,running,0.6749271154403687,0.33156999945640564,-75.62915277911341,65.42347629034644,244.45448705847372,239.22130669218785,191.00192665219595,140.90611542852764,109.10328688302744,364.22413750884965,13.820344664739586,10.445251882220335,13.820344664739586,0.33400634779746136,0.47071089133619204,0.0,0.2825790013801332,4.782716634126493,1.0,2.0,2.0,1.0,248.72054817126917,242.34850271894032,-273.97504439863513,237.00384260170205,-522.6955925699043,-5.344660117238264,369.46609246771385,5.289483189106668,347.26748746856344,0.24143969633065934,0.24076217637914493,0.0006933046860626135,3.5030233144560225e-05,0.3093419642918458,0.30937699452499035,28549.187527422408,123.34222293845828,115.48109615007154,0.0,2.0
BASELINE:random,226,84,169.99999999999463,-1.6517613694590867,0,0,running,-0.8203697800636292,-0.6194197535514832,-75.62915277911341,65.42347629034644,243.538338209786,239.31937203867693,202.42780193558994,151.55949525619553,119.02212813625965,363.4661880591693,14.22771246320328,10.909726308952926,14.22771246320328,0.27471689812221406,0.1423215953955878,0.0,0.2815821330661084,4.793138324155284,1.0,2.0,1.0,1.0,248.14122221222277,242.67591305102232,-277.23665207004746,239.8253169183891,-525.3778742822702,-2.8505961326332323,369.11472750301886,5.696745448714121,347.08164015995294,0.4369621545596432,0.3945693194298784,0.001136819911442278,3.4133762773933995e-05,0.3099383350154111,0.3099724687781851,29298.87460091263,124.76388846673127,117.18722940480191,1.0,2.0
BASELINE:random,226,85,171.99999999999451,-0.7526294974453083,0,0,running,-0.3068712651729584,0.64829421043396,-75.62915277911341,65.42347629034644,244.07275051989572,240.6312523524564,159.35032042457217,113.01060887505855,84.26286336159907,364.5642217300533,12.62340367827046,9.17948056055456,12.62340367827046,0.4176927233955574,1.0699715242435575,0.0,0.28460464317914463,4.763836790307758,1.0,2.0,2.0,1.0,247.416653339035,243.17085902464015,-280.4982597414598,242.64679123507614,-527.9149130804948,-0.5240677895640071,368.7176764401401,4.198962742541047,346.91074792844,0.4658889614506003,0.4658634020355771,0.0013428912330259494,4.1956812341551796e-05,0.32596035075462537,0.3260023075669669,23836.53162037386,112.41640190897273,105.82572561628939,1.0,2.0
BASELINE:random,226,86,173.9999999999944,-1.2561274059583607,0,0,running,0.39466264843940735,0.9206787347793579,-75.62915277911341,65.42347629034644,244.26266398914956,241.84675449905595,155.15508733172524,110.08110451731424,82.16927501638354,365.3162294905712,12.456126497901554,9.064726968661745,12.456126497901554,0.4520983026089248,0.2601164251359026,0.0,0.2860580506342305,4.75410233385685,1.0,2.0,2.0,1.0,247.00874398733305,244.02703504721035,-283.7598674128721,245.46826555176318,-530.7686114002051,1.4412305045528353,368.7742448036369,3.5063625917870906,347.22113046318515,0.5285241382179822,0.4393057671695798,0.0012652045875881915,4.512236080637047e-05,0.3314002215991433,0.3314453439599497,22164.48734857608,108.23663380835991,102.22190787894286,1.0,2.0
BASELINE:random,226,87,175.9999999999943,-1.6098105528254694,0,0,running,-0.8886830806732178,0.5395763516426086,-75.62915277911341,65.42347629034644,243.22008797962408,242.64622256812794,164.17018749570087,119.25926982071377,91.24948494668772,364.791365208474,12.812891457266813,9.552459628110851,12.812891457266813,0.49406470468093006,0.22604703921639163,0.0,0.2838020003908902,4.771738681278954,1.0,2.0,2.0,1.0,246.7256447474968,245.30255641838917,-287.0214750842844,248.28973986845023,-533.7471198317812,2.9871834500610666,369.1464464899164,4.398299418732415,347.91793279660794,0.764047616896317,0.6555840270908923,0.001884306513956397,6.103733990333597e-05,0.3576881705371252,0.3577492078770286,16385.941170392132,92.83607953374153,88.13287415713248,1.0,2.0
BASELINE:random,226,88,177.99999999999417,-1.2591206936309307,0,0,running,0.12054551392793655,0.37509000301361084,-75.62915277911341,65.42347629034644,241.043319989542,243.09048343542486,160.0511734672046,116.64502647485382,89.66694451758404,363.10745026411143,12.651133287860207,9.469263145439779,12.651133287860207,0.6537869450117326,0.30140977138397607,0.0,0.27827915020154637,4.809089174615017,1.0,2.0,2.0,1.0,246.4249173409748,246.87655992824332,-290.28308275569674,251.11121418513727,-536.7080000966715,4.23465425689395,369.6539539117853,6.579966965146632,348.81696594132256,0.837742052073544,0.6711302384789896,0.0019240183362866762,7.750827130903644e-05,0.38218671613664557,0.3822642244079546,12904.298902965422,82.16455834206042,78.44287255971425,1.0,2.0
BASELINE:random,226,89,179.99999999999406,-0.8604913254302501,0,0,running,0.5718725919723511,-0.8040483593940735,-75.62915277911341,65.42347629034644,240.87867275961804,244.53628128001208,143.280424445385,102.31085139592797,77.0899206328682,363.67375563617736,11.9699801355468,8.780086595977753,11.9699801355468,0.6119745865801931,0.1379073647056323,0.0,0.27830157431471203,4.802613227299192,1.0,2.0,2.0,1.0,246.19448026586605,248.26285200882336,-293.54469042710906,253.93268850182432,-539.7391706929751,5.669836493000963,370.13603998988265,6.491928745782389,349.6371916729324,0.5797972171338269,0.48297649772168966,0.0013813647667479535,8.382315011661014e-05,0.3897725453686885,0.3898563685188051,11932.301821760177,78.87700140349985,75.56930905700052,1.0,2.0
BASELINE:random,226,90,181.99999999999395,-1.6186498072578637,0,0,running,0.5290989875793457,-0.6154164671897888,-75.62915277911341,65.42347629034644,240.32583149499254,245.24370872970948,148.85896535005386,108.22534848910814,83.11403728441918,363.5421132168832,12.200777243686316,9.116690039944277,12.200777243686316,0.4347940740388834,0.11361898554332205,0.0,0.2772561233626567,4.811732829040205,1.0,2.0,2.0,1.0,245.9519372763961,249.17049422369556,-296.8062980985214,256.75416281851136,-542.7582353749175,7.583668594815805,370.37462666965763,6.860955515037398,350.1118259095128,0.3726571020748043,0.33775122729653717,0.0009646952839114604,8.011966961183752e-05,0.3805669486599731,0.38064706832958495,12483.80142862337,80.55123385900376,77.42932359523398,1.0,2.0
BASELINE:random,226,91,183.99999999999383,-1.6370161879292557,0,0,running,0.20422178506851196,0.9213171005249023,-75.62915277911341,65.42347629034644,240.57409934539345,246.37199060856557,149.1612571582421,109.01251906547184,84.18671074936076,364.3169794122767,12.213159180091042,9.175331642472699,12.213159180091042,0.34091425313655055,0.332213445887036,0.0,0.2779630380732475,4.807424386428069,1.0,2.0,2.0,1.0,245.89482599817228,250.11111562622636,-300.0679057699337,259.5756371351984,-545.962731768106,9.46452150897205,370.7926550678108,6.50316753676913,350.74183613088843,0.5882442073783541,0.3694086718708594,0.0010532210127707864,7.334666935510521e-05,0.3627644587628913,0.3628378054322464,13636.454977848647,83.99401120563014,81.12620451763489,1.0,2.0
BASELINE:random,226,92,185.99999999999372,-1.2963892294692947,0,0,running,0.4949336349964142,0.8943515419960022,-75.62915277911341,65.42347629034644,241.41444826536448,248.10716660834828,145.7891528205192,106.45013892435499,82.1604620193601,365.90979171300353,12.074317902909431,9.06424084076323,12.074317902909431,0.38183972938136834,0.14093465019903528,0.0,0.27926722168707735,4.797895540958258,1.0,2.0,2.0,1.0,246.2277396577519,251.52987554069597,-303.329513441346,262.39711145188545,-549.5572530990979,10.867235911189468,371.7895252035033,5.906158689334669,351.98775272228386,0.8686041463805122,0.3940547786476553,0.0011195127546342846,6.68986334018408e-05,0.3425771422389989,0.34264404087240075,14950.684070333684,87.71494273567434,85.18669433198505,1.0,2.0
BASELINE:random,226,93,187.9999999999936,-1.6424466147628358,0,0,running,0.8934968113899231,-0.05824584141373634,-75.62915277911341,65.42347629034644,242.26310543411034,249.7543902265067,161.73987641816137,122.01607161435629,97.22094165755317,367.4688744158382,12.71769933667884,9.860068035138154,12.71769933667884,0.32424180420811166,0.14298622235330716,0.0,0.27962178858061076,4.800170695385739,1.0,2.0,2.0,1.0,246.9202070684501,253.11089329143482,-306.59112111275834,265.2185857685725,-553.5113281812085,12.107692477137684,373.1818002510485,5.740619170215178,353.6024787264852,0.8662554942196103,0.22383646875046584,0.0006330172502088281,4.6492729417516955e-05,0.29189980701632023,0.2919462997457377,21511.702594818045,104.88668546464729,102.52066039125084,0.0,2.0
BASELINE:random,226,94,189.9999999999935,-1.6615046991451066,0,0,running,0.30466726422309875,0.7755135297775269,-75.62915277911341,65.42347629034644,243.0370793381073,251.3856181089135,177.3969049528344,136.96959281647682,111.49385381710829,368.95810830165425,13.319042944327284,10.559065006765906,13.319042944327284,0.24928051223820252,0.0553259925823099,0.0,0.27895723942091344,4.809217093104401,1.0,2.0,1.0,1.0,247.91044715915,254.9036925586818,-309.85272878417067,268.04006008525954,-557.7631759433207,13.136367526577734,374.9408287787644,6.010537559427369,355.5776740610983,1.1677653886183366,0.3197836754493474,0.0008993356410627722,3.3277328206435865e-05,0.2512991416331968,0.25133241896140324,30053.565760634898,123.49289734162619,121.66786784852225,1.0,2.0
BASELINE:random,226,95,191.99999999999338,-1.643960799144812,0,0,running,0.09933403879404068,-0.01291072741150856,-75.62915277911341,65.42347629034644,243.65460396204332,253.09251336149575,202.66315591420624,161.23062309777697,134.743311615045,370.35359427708886,14.23598103097241,11.607898673534542,14.23598103097241,0.32482954425898103,0.39788177740875613,0.0,0.27736493829779296,4.8279540695584,1.0,2.0,2.0,1.0,249.03769073356938,256.9510800304914,-313.114336455583,270.8615344019466,-562.1520271891524,13.910454371455165,376.950105811009,6.623153322161822,357.8318444950714,1.1694197342125339,0.29857445979116987,0.0008343987948095592,2.38517141621507e-05,0.22092330281778344,0.22094715453194558,41928.476629721015,145.37401106305785,144.20427711118333,1.0,2.0
BASELINE:random,226,96,193.99999999999326,-1.6570168542697359,0,0,running,-0.021739132702350616,-0.3607478439807892,-75.62915277911341,65.42347629034644,244.3769161617847,254.69961167020716,230.08869537367937,187.51352016789122,159.8998686247977,371.7920649816806,15.168674806115376,12.645151981087364,15.168674806115376,0.2727955411088242,0.7057996144232657,0.0,0.2761389771282217,4.844989069339024,1.0,2.0,2.0,1.0,250.14925701221347,258.8464147986445,-316.3759441269953,273.68300871863363,-566.5252011392088,14.836593919989145,378.8720172133996,7.107453487680839,359.9668279687371,1.0345559110678157,0.22572080225467084,0.0006270600086357776,1.6757328230955723e-05,0.1974719998261693,0.19748875715440026,59676.88724932368,173.09818927491574,172.37721461686613,0.0,2.0
BASELINE:random,226,97,195.99999999999315,-1.718936972200008,0,0,running,-0.254316508769989,-0.9422094821929932,-75.62915277911341,65.42347629034644,245.28790259072198,256.1102420482086,230.08994537367934,187.5135201678911,159.9011186247975,373.29505630591973,15.168716009395105,12.645201407047557,15.168716009395105,0.1761463226647294,nan,0.0,0.2761389771282217,4.844989069339024,1.0,2.0,0.0,0.0,251.06579952009548,260.2617897636141,-319.6375517984076,276.5044830353207,-570.7033513185031,16.242693271706592,380.38343846031165,7.1147341032362155,361.6216737138752,0.6705716664841823,0.11389829557222414,0.0003149653459718889,1.1104734203092817e-05,0.17573515096232992,0.17574625569653302,90049.26442254917,212.2336719378833,212.14648929056568,0.0,2.0
BASELINE:random,226,98,197.99999999999304,-1.745672107521491,0,0,running,-0.5554763078689575,0.6484419107437134,-75.62915277911341,65.42347629034644,246.02941714580624,257.4965517376974,230.0911953736794,187.51352016789104,159.9023686247974,374.6415645893395,15.168757212562912,12.645250832814563,15.168757212562912,0.16957716301999057,nan,0.0,0.2761389771282217,4.844989069339024,1.0,2.0,0.0,0.0,251.801368165111,261.65069896014865,-322.89915946981995,279.3259573520077,-574.700527634931,17.6752583918591,381.72747996772557,7.111424450491798,363.1322311172008,0.8919790509671784,0.3124436237165644,0.0008604128109347673,1.1065070429167338e-05,0.17239463882806397,0.17240570389849313,90372.11508282748,212.27902546173422,212.86082408898983,1.0,2.0
BASELINE:random,226,99,199.99999999999292,-1.667127994130747,0,0,running,0.41939419507980347,-0.9192594289779663,-75.62915277911341,65.42347629034644,245.9912559398154,258.26011139867506,273.93274547062606,229.38762316890455,199.92326771810946,375.00087352489396,16.550913735217947,14.139422467629625,16.550913735217947,0.24102753425484563,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,1.0,1.0,252.47301200625924,262.92555819249867,-326.16076714123227,282.14743166869476,-578.6337791474915,19.22187347619607,382.95966222636594,7.986210333498638,364.5167635957909,0.5650174019919516,0.10401363834565505,0.0002853466527015344,1.1065070429167338e-05,0.17239463882806397,0.17240570389849313,90372.11508282748,212.27902546173422,212.86082408898983,0.0,2.0
BASELINE:random,226,100,201.9999999999928,-1.74160501734014,0,0,running,0.2349359691143036,0.5718225836753845,-75.62915277911341,65.42347629034644,246.74836859109942,259.3860044552757,273.93399547062626,229.3876231689046,199.92451771810946,376.229622194921,16.55095149744045,14.139466670214597,16.55095149744045,0.11757111896992159,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,253.22933056892094,264.0589287580695,-329.4223748126446,284.9689059853818,-582.6517053815655,20.909977227312304,384.1925884852888,7.989936776821763,365.8581852538536,0.7872964975076279,0.13718822545321283,0.00037497650997755775,9.141071319531453e-06,0.16090892272893687,0.16091806380025642,109390.61622226698,233.34090167311962,234.39846379326488,0.0,2.0
BASELINE:random,226,101,203.9999999999927,-1.756901060855001,0,0,running,-0.7509031295776367,-0.653922438621521,-75.62915277911341,65.42347629034644,247.3869991083398,260.52148565412165,273.93524547062634,229.38762316890472,199.92576771810946,377.3627798788402,16.55098925957679,14.139510872661383,16.55098925957679,0.14170727632365585,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,253.86092235509653,265.18936073514766,-332.6839824840569,287.79038030206885,-586.5449048391534,22.6010195669212,385.3182038263453,7.981274332897018,367.1113794832525,0.5317383726028814,0.1924671140421141,0.0005242744431214084,7.019907220671227e-06,0.14488120510425395,0.1448882250114746,142438.63767449587,265.9422124197981,267.79353488790355,0.0,2.0
BASELINE:random,226,102,205.99999999999258,-1.7729145173534089,0,0,running,0.5058925151824951,-0.4150504767894745,-75.62915277911341,65.42347629034644,247.8162212370216,261.31485875084906,273.93649547062626,229.38762316890472,199.92701771810948,378.1406400993212,16.551027021626975,14.139555074969985,16.551027021626975,0.14799679310675162,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,254.28752001213167,265.9816940632908,-335.94559015546923,290.6118546187559,-590.2331101676009,24.630160555465103,386.0940425620489,7.978537439292613,367.97880973053094,0.3789331310802717,0.05503222142567496,0.00014955269154214284,5.583594498459847e-06,0.13065381787516098,0.13065940146965943,179071.68438497686,297.8735776126363,300.5711498883843,0.0,2.0
BASELINE:random,226,103,207.99999999999247,-1.8198427477728496,0,0,running,0.04432292655110359,0.2925211489200592,-75.62915277911341,65.42347629034644,248.31569960222836,262.0344399974542,273.9377454706261,229.38762316890458,199.9282677181093,378.94081125448463,16.551064783591,14.1395992771404,16.551064783591,0.06799623605682262,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,254.79160021413946,266.69545102904715,-339.20719782688155,293.43332893544294,-593.998798041021,26.737877906395767,386.89569889550904,7.978866622019821,368.8430874223736,0.4894112659985054,0.07367639088698373,0.00019974995709385357,3.3047527434274966e-06,0.09909510970768483,0.09909841446042825,302513.05436589854,386.2382717179234,391.5776446967448,0.0,2.0
BASELINE:random,226,104,209.99999999999235,-1.8185270917543763,0,0,running,-0.22621223330497742,-0.012034621089696884,-75.62915277911341,65.42347629034644,248.8301964718371,262.84787951881873,273.93899547062614,229.3876231689046,199.92951771810928,379.80292824893894,16.551102545468872,14.139643479172637,16.551102545468872,0.09715310115211936,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,255.3093048571812,267.51495766038386,-342.4688054982939,296.25480325213,-597.7781103554751,28.739845591746118,387.76439958436845,7.985014956060579,369.79331216058256,0.4813856646409297,0.11574813132416825,0.00031300763836936195,1.561100965142266e-06,0.06619155061842003,0.06619311171938516,640178.5940980515,560.1801862659362,571.2939287381869,0.0,2.0
BASELINE:random,226,105,211.99999999999224,-1.830978908422587,0,0,running,0.21146948635578156,0.13008739054203033,-75.62915277911341,65.42347629034644,249.371874621012,263.7056755175986,273.940245470626,229.38762316890475,199.93076771810962,380.7118311026501,16.551140307260585,14.139687681066707,16.551140307260585,0.09040754598077719,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,255.84990400399505,268.37537592809815,-345.7304131697062,299.07627756881703,-601.5803171737012,30.700901640718854,388.6744635969686,7.985672583484209,370.7890448535413,0.5331960688391222,0.08853900998273118,0.00023878539889899734,8.35835468937006e-07,0.049230777050026195,0.04923161288549513,1194998.3423714074,763.8332620705114,782.0211570834442,0.0,2.0
BASELINE:random,226,106,213.99999999999213,-1.8439387864800798,0,0,running,0.22991490364074707,0.21076230704784393,-75.62915277911341,65.42347629034644,250.05441125137256,264.6472092907068,273.94149547062597,229.38762316890472,199.93201771810956,381.78512237932813,16.55117806896615,14.139731882822586,16.55117806896615,0.0794441091540025,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,256.52751068936806,269.31310670051715,-348.9920208411185,301.8977518855041,-605.5195315304866,32.58464518498691,389.74226159772576,7.97944954072976,371.9353615632264,0.6202679762394844,0.06938639799302757,0.00018655499090326048,5.602129052486057e-07,0.04095872386546977,0.04095928407837501,1781879.3769002107,931.7099516661013,955.9267455545754,0.0,2.0
BASELINE:random,226,107,215.999999999992,-1.8642115731458964,0,0,running,0.7551828026771545,0.45054835081100464,-75.62915277911341,65.42347629034644,251.01804035522457,265.73458927982927,273.94274547062594,229.38762316890472,199.93326771810945,383.1748044556516,16.551215830585555,14.139776084440285,16.551215830585555,0.051494238827728175,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,257.4960031856137,270.41091930242663,-352.25362851253084,304.7192262021911,-609.7496316981445,34.30830689976449,391.1422009054438,7.989497162659768,373.3982551305631,0.8382697033720382,0.006219120900964372,1.6655463209865564e-05,3.168971639319102e-07,0.031098749387949563,0.031099066285113493,3145703.5030406583,1236.1981439292142,1271.816673890787,0.0,2.0
BASELINE:random,226,108,217.9999999999919,-1.8738045991575796,0,0,running,-0.20808984339237213,0.30160006880760193,-75.62915277911341,65.42347629034644,252.18294898395402,267.08359402082635,273.94399547062585,229.3876231689046,199.93451771810925,384.8734560155983,16.55125359211881,14.139820285919805,16.55125359211881,0.04508760755423645,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,258.66201188090696,271.75304616843215,-355.51523618394316,307.54070051887817,-614.1772480648501,35.787654350446,392.83899268762605,7.986365843201312,375.17429881603096,0.9357208621193865,0.08331879719021912,0.00022208023698093183,9.818368771608127e-08,0.019958445365524942,0.01995854354921266,10082353.182719715,2208.6304847405113,2281.294493175883,0.0,2.0
BASELINE:random,226,109,219.9999999999918,-1.8425188767626792,0,0,running,-0.716866672039032,0.12554879486560822,-75.62915277911341,65.42347629034644,253.22149057080347,268.6336677592387,273.9452454706259,229.38762316890458,199.93576771810913,386.57098642872575,16.551291353565915,14.139864487261153,16.551291353565915,0.12960829452610662,nan,0.0,0.2741732996138706,4.870596804895132,1.0,2.0,0.0,0.0,259.69708629410303,273.3110874567593,-358.7768438553555,310.3621748355652,-618.4739301494585,37.051087378805875,394.53890237524814,7.9882160084946126,377.01661389976323,0.9396715020071641,0.23252053577138543,0.0006167381680246197,9.818368771608127e-08,0.019958445365524942,0.01995854354921266,10082353.182719715,2208.6304847405113,2281.294493175883,0.0,2.0
BASELINE:random,226,110,221.99999999999167,-0.7495697194319617,0,0,running,-0.738079845905304,0.5656581521034241,-75.62915277911341,65.42347629034644,254.85553517769955,271.1574173585445,199.1564586782933,158.24610363791314,132.16256186216697,389.2898450786571,14.11228042090623,11.49619771325141,14.11228042090623,0.29937286754072484,0.3651011352092215,0.0,0.27601541079900715,4.841343576716134,1.0,2.0,1.0,1.0,260.51648775389987,275.2019099989974,-362.0384515267678,313.18364915225226,-622.5549392806677,37.981739153254885,396.233369239145,6.9573202304239805,378.9524134488711,1.115100060194063,0.46286216296684507,0.0012214255577746704,6.830276213091339e-07,0.026029645391808038,0.026030328419429347,1461967.6861539204,835.500219511568,874.0177740469824,1.0,2.0
BASELINE:random,226,111,223.99999999999156,-0.7259392984972606,0,0,running,0.2963218092918396,0.24372366070747375,-75.62915277911341,65.42347629034644,256.9469311236293,274.23724223118,139.60417844639093,102.33419837446885,79.3800561096305,392.69586250745937,11.815421213244619,8.909548591799165,11.815421213244619,0.4436824367235055,0.25196409914182094,0.0,0.27940267941192604,4.803595141418415,1.0,2.0,2.0,1.0,261.3152171705021,277.39184399513476,-365.3000591981801,316.0051234689393,-626.6152763686822,38.61327947380451,398.07297992726876,5.38826830034007,381.0930041864949,1.2121640327091785,0.4608180158221352,0.0012092009319505253,5.063629326606661e-07,0.032838226901388906,0.03283873326432156,1971006.1299385312,965.8505311620286,1018.8910056490628,1.0,2.0
