controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,53,74,149.99999999999577,-1.4386868979734975,0,0,running,0.994282066822052,0.851036548614502,24.07277398480342,-97.05926824717241,405.2986769072992,-307.3372655012019,33.89669893090775,-13.443764702270322,5.974538470956772,435.3734318814571,5.822087162771419,2.444286904386793,5.822087162771419,0.6241908300083487,0.3875694570191571,0.0,0.32300518610056533,5.571963791860072,1.0,2.0,2.0,1.0,404.2665194286386,-306.3683444452779,53.417793041773926,-215.37575633311988,-350.8487263868647,90.99258811215805,434.00181273067983,1.4156825468189587,507.2405555642079,2.0496085288230788,0.8293447908999109,0.0016350127800357423,1.0740067000976584e-06,0.12319721790801536,0.12319829191471546,930234.8774272712,767.2517378494493,584.4310465694572,1.0,2.0
BASELINE:random,53,75,151.99999999999565,-1.609936919515682,0,0,running,-0.6465104818344116,0.5001477003097534,24.07277398480342,-97.05926824717241,409.4251000813282,-308.3257649492243,34.46484376348507,-13.751860162713198,6.135294675012007,439.4655252198521,5.870676601847957,2.4769526993893134,5.870676601847957,0.8130091156470054,0.012960719524064291,0.0,0.32259739742325105,5.5856043842204075,1.0,2.0,2.0,1.0,408.0504890381412,-307.2387902086846,54.130030282330914,-218.2474330842281,-353.92045875581033,88.99135712445644,437.7377263951007,1.752446748584112,510.78456888708206,1.8445633213216077,0.7570502202721069,0.0014821321284658202,1.3954372503621066e-06,0.12747547096285924,0.1274768664001096,716115.9259358358,673.3626802188895,512.5413415757497,1.0,2.0
BASELINE:random,53,76,153.99999999999554,-1.6158839216912266,0,0,running,0.12339294701814651,0.1496131867170334,24.07277398480342,-97.05926824717241,413.32153801503944,-309.1917254449514,35.14350379645031,-14.106334468174852,6.316096994495875,443.29987558743335,5.928195661113954,2.5131846319950064,5.928195661113954,0.7647515074744256,0.4862840947871392,0.0,0.32198977829497294,5.602398518234118,1.0,2.0,2.0,1.0,411.6409687790247,-307.99801083377565,54.8422675228879,-221.11910983533633,-356.79870125613684,86.87890099843929,441.25305521896246,2.0613751550781583,514.1119156904424,1.8262615759957173,0.7891600408376177,0.0015349965965635926,2.609791496065384e-06,0.11821650506068128,0.11821911485217734,383034.06700175884,492.9462486660794,374.21659894745267,1.0,2.0
BASELINE:random,53,77,155.99999999999542,-1.4026062928998624,0,0,running,0.5008077621459961,-0.6581155061721802,24.07277398480342,-97.05926824717241,416.80496822069495,-309.92302585987187,34.05646545316818,-13.63617691148855,6.1105318947799505,446.70969957494333,5.8357917588934045,2.4719490073179,5.8357917588934045,0.8061771057654981,0.16588005088335228,0.0,0.3214940171108496,5.6020678806358,1.0,2.0,2.0,1.0,415.4360156354461,-308.8291721754015,55.55450476344489,-223.99078658644456,-359.88151087200123,84.83838558895692,444.98503247308304,1.7522976527088516,517.6509834566127,2.048305382213698,0.8067953578402407,0.001558570124706165,3.980095609571913e-06,0.12445433003811651,0.12445831013372607,251195.1699934951,399.862731688213,302.1671156832512,1.0,2.0
BASELINE:random,53,78,157.9999999999953,-1.3604046206458995,0,0,running,0.3285197615623474,0.1364268958568573,24.07277398480342,-97.05926824717241,420.34801621128815,-310.6448504502199,32.726597233364174,-13.051099447592046,5.85027586549945,450.16982187467204,5.720716496503228,2.418734351990613,5.720716496503228,0.8373938187883565,0.15028818886822415,0.0,0.3207326257725829,5.602499694184954,1.0,2.0,2.0,1.0,419.45518831657733,-309.70406401135534,56.26674200400188,-226.86246333755278,-363.1884463125755,82.84160067380256,448.9377047301926,1.2970045385908338,521.4012488197982,2.0644400017858766,0.8789434501660522,0.0016857333045433946,6.05737685823447e-06,0.1445689697611472,0.14457502713800544,165067.62947932063,324.68619214221275,244.22634196890135,1.0,2.0
BASELINE:random,53,79,159.9999999999952,-1.4854567254187745,0,0,running,-0.3717515170574188,0.9681936502456665,24.07277398480342,-97.05926824717241,423.9341334564199,-311.15105559537176,32.14000849383284,-12.816380576802516,5.7553091356073205,453.56851765575163,5.669215862342237,2.3990225375363443,5.669215862342237,0.8798385489635343,0.6683741380172751,0.0,0.3200094938160897,5.609326093386283,1.0,2.0,2.0,1.0,423.2437407609697,-310.2726564084904,56.978979244558865,-229.734140088661,-366.26476151641083,80.53851631982937,452.5454779447565,1.1172408896226829,524.7898488043762,1.7812547941698864,0.8975775950279851,0.0017103562446433127,8.534966816010566e-06,0.16601076588502614,0.16601930085184216,117157.36948219177,273.99914279237646,205.1385854275949,1.0,2.0
BASELINE:random,53,80,161.99999999999508,-1.571669767393908,0,0,running,-0.3669029176235199,0.49024614691734314,24.07277398480342,-97.05926824717241,427.28620073321605,-311.44404998324063,31.932770244069705,-12.75787592919421,5.742693706056707,456.66388312436,5.650908798066883,2.3963918097958663,5.650908798066883,0.8732268250137724,0.6649744294102331,0.0,0.3194151561009258,5.617975588085044,1.0,2.0,2.0,1.0,426.6162110525507,-310.5746545802376,57.69121648511585,-232.60581683976923,-368.92499456743485,77.96883774046836,455.6643928674628,1.0976039991549087,527.6912047783896,1.613538860243088,0.8479035258488147,0.001606817620174099,1.1170161404466559e-05,0.1856012557006797,0.18561242586208415,89521.59518883437,239.85753755855305,178.85736458189717,1.0,2.0
BASELINE:random,53,81,163.99999999999497,-1.5208111661994108,0,0,running,-0.2693382203578949,-0.9830241799354553,24.07277398480342,-97.05926824717241,430.4930538005315,-311.90617036316826,31.493284642880955,-12.582981913249967,5.672602789210489,459.7136447771972,5.611887796711634,2.381722651613846,5.611887796711634,0.8161631814060941,0.272048437900526,0.0,0.31857737711175865,5.626850663771374,1.0,2.0,2.0,1.0,430.0132417273943,-311.09459425721707,58.40345372567284,-235.47749359087746,-371.6097880017215,75.61710066633958,458.9104314910477,0.9428018886696921,530.745922864194,1.813362124770656,0.7242052931715341,0.001364504675350737,1.4329550838619729e-05,0.20214807861394796,0.2021624081647866,69785.93514054286,211.9601183607628,157.66687465994332,1.0,2.0
BASELINE:random,53,82,165.99999999999486,-1.6303981340680196,0,0,running,-0.12959808111190796,-0.5761907696723938,24.07277398480342,-97.05926824717241,434.57949156148624,-313.009927037146,32.44473956062413,-13.058127443769338,5.908305558588382,463.84313318988137,5.696028402371614,2.430700631214873,5.696028402371614,0.6999034649658133,0.02847386443413943,0.0,0.31834114374915884,5.641518567557174,1.0,2.0,2.0,1.0,433.638628506503,-312.0377530371576,59.11569096622983,-238.34917034198568,-374.5229375402732,73.68858269517187,462.5580375614371,1.3529026478227713,534.2377929849956,1.9269043763950693,0.633851224045923,0.0011864589745782452,1.726599715087223e-05,0.21465789681970027,0.21467516281685112,57918.60801678908,193.23031191778784,143.45959212594846,1.0,2.0
BASELINE:random,53,83,167.99999999999474,-1.6446227386359278,0,0,running,-0.6277980208396912,-0.367247611284256,24.07277398480342,-97.05926824717241,438.1685444228236,-314.24998681287093,32.445900000835394,-13.075457962788587,5.923914354311199,467.59717206773394,5.696130265437703,2.4339092740509454,5.696130265437703,0.588351062567551,0.18140281608658101,0.0,0.31761692175983186,5.652230404488155,1.0,2.0,2.0,1.0,437.27449539577145,-313.29845170244914,59.827928206786815,-241.2208470930939,-377.44656718898466,72.07760460935526,466.3636424919851,1.3056579678990374,537.9264858349869,1.922331294273175,0.4707486531031881,0.000875117075472641,1.9153017232578006e-05,0.22146338665102996,0.22148253966826253,52212.884444586314,183.53628063712648,136.11509150155342,1.0,2.0
BASELINE:random,53,84,169.99999999999463,-1.5900679916711897,0,0,running,-0.06436733901500702,0.917482852935791,24.07277398480342,-97.05926824717241,441.3901009001803,-315.36870865705595,32.15578628380001,-12.949319468331474,5.8694291730785,470.97002358522997,5.670607223551991,2.4226904823106272,5.670607223551991,0.49686935406740246,0.5702119141250735,0.0,0.3167503512744675,5.661372432229744,1.0,2.0,2.0,1.0,440.7055525208856,-314.47788410717453,60.5401654473438,-244.09252384420213,-380.1653870735418,70.3853602629724,469.9507704783292,1.1234655590032305,541.4034758064123,1.7155124889803384,0.5547772294441453,0.0010247020091952931,2.2156062494968242e-05,0.23079384322931307,0.23081599929180804,45136.66935429545,170.73995767504854,126.42996562294115,1.0,2.0
BASELINE:random,53,85,171.99999999999451,-1.5638388493395936,0,0,running,-0.30496087670326233,-0.21896378695964813,24.07277398480342,-97.05926824717241,444.4158970919714,-316.34837109094025,31.775402043572747,-12.782018075862018,5.795898015736125,474.1055280942338,5.636967450994617,2.4074671370002383,5.636967450994617,0.5440871131486271,0.3071086960478816,0.0,0.3157854162352177,5.670885764941749,1.0,2.0,2.0,1.0,443.9774615083568,-315.5492173595434,61.25240268790079,-246.96420059531036,-382.725058820456,68.58501676423299,473.347445823234,0.9115220498622121,544.690090697109,1.726945553507583,0.4742924619777509,0.0008707565459300694,2.4635638846261757e-05,0.23753106998434015,0.2375557056231864,40594.16245404612,161.9865106163646,119.81040369008244,1.0,2.0
BASELINE:random,53,86,173.9999999999944,-1.66236589081421,0,0,running,0.21898303925991058,-0.4239366352558136,24.07277398480342,-97.05926824717241,447.82481349743415,-317.5957504507992,32.046083512334526,-12.92165885804506,5.867828523468626,477.70506693342156,5.660926029576303,2.422360114324174,5.660926029576303,0.4877149202425817,0.07907605877176048,0.0,0.31511102907291283,5.683311204638671,1.0,2.0,2.0,1.0,447.337665519414,-316.77666109118076,61.96463992845778,-249.83587734641858,-385.3730255909562,66.94078374476219,476.8950630106942,0.9530060501010875,548.1408943003942,1.844700728755703,0.46724219283881596,0.0008524125780382975,2.731239002204211e-05,0.24398712392825678,0.24401443631827882,36616.17782422942,153.9068803733845,113.70510101997242,1.0,2.0
BASELINE:random,53,87,175.9999999999943,-1.674876722460927,0,0,running,-0.2906421720981598,-0.7769114971160889,24.07277398480342,-97.05926824717241,451.360101489308,-319.13974474810846,32.31561479507353,-13.058124320520996,5.9373630675508675,481.55394120370835,5.684682470910185,2.4366704880945367,5.684682470910185,0.42022064815783877,0.054797208603520275,0.0,0.3144090148001765,5.69588969794152,1.0,2.0,2.0,1.0,450.8376276080136,-318.3019275668445,62.676877169014766,-252.7075540975268,-388.16075043899883,65.59437346931765,480.70422776472486,0.9873786436094257,551.87922914347,1.9663039266442746,0.3126188189268442,0.0005664623751323964,2.5975191946748465e-05,0.23984859133463865,0.2398745665265854,38500.95905155846,157.91239258136733,116.46731438814315,1.0,2.0
BASELINE:random,53,88,177.99999999999417,-1.687476746986789,0,0,running,0.6487912535667419,0.5642545819282532,24.07277398480342,-97.05926824717241,454.9678964151153,-320.6818648327336,32.57927751182374,-13.18983773619127,6.003972216849112,485.46644810728384,5.707825988222113,2.450300433997658,5.707825988222113,0.3609318859640955,0.11251391719156367,0.0,0.3136919266709805,5.7084636855580975,1.0,2.0,2.0,1.0,454.42852735564145,-319.8272479698812,63.389114409571754,-255.57923084863504,-391.0394129460697,64.24801712124622,484.5943120272036,1.0105884249234944,555.693040282677,1.9368895819210732,0.5000264645430997,0.0008998249542386576,2.64252186767123e-05,0.23861003331325709,0.2386364585319338,37845.39751578997,156.71202194906968,115.26812088528324,1.0,2.0
BASELINE:random,53,89,179.99999999999406,-1.6051882626876546,0,0,running,0.5487241744995117,0.5721029043197632,24.07277398480342,-97.05926824717241,458.45102776638566,-321.7605946340099,32.347532984619065,-13.091619504561937,5.96281616662545,489.055368479215,5.687489163472671,2.4418878284281305,5.687489163472671,0.5339802663739294,0.6250632689285764,0.0,0.3128268003419374,5.7181217704556655,1.0,2.0,2.0,1.0,458.0770270338875,-320.9526155835675,64.10135165012873,-258.4509075997433,-393.97567538375876,62.501707983824176,488.35225262733155,0.890340774009059,559.3256154925663,1.8842587127675834,0.6662721678101341,0.0011912062479444761,2.9235013340486902e-05,0.24107280068900133,0.24110203570234182,34208.53804437192,149.20191929678717,109.30382117074831,1.0,2.0
BASELINE:random,53,90,181.99999999999395,-1.65159278125026,0,0,running,-0.44139379262924194,-0.8908519148826599,24.07277398480342,-97.05926824717241,462.110781453842,-322.966469616753,32.356135480593224,-13.110879001380692,5.978797162408575,492.86038552320446,5.688245378022402,2.4451579013242837,5.688245378022402,0.6045475848183022,0.0019981901181719552,0.0,0.3120824779125633,5.729016819959039,1.0,2.0,2.0,1.0,461.7916606712641,-322.1744135994233,64.81358889068572,-261.3225843508515,-396.9780717805784,60.85182924857178,492.2140311175613,0.8539266997004438,563.0700583796445,2.019122878903169,0.4662904768272676,0.0008281215985256235,2.4944496463838925e-05,0.22341058979311734,0.22343553428958118,40091.87225746285,161.80244469673363,117.9484681868455,1.0,2.0
BASELINE:random,53,91,183.99999999999383,-1.6689032449620358,0,0,running,-0.050871070474386215,0.4001210629940033,24.07277398480342,-97.05926824717241,466.14838335910093,-324.44810734146324,33.40558433198943,-13.62156606057193,6.228130897954502,497.1282817827867,5.7797564249706435,2.4956223468214302,5.7797564249706435,0.48895183969358386,0.5120146417765717,0.0,0.3116737530498548,5.746437929059567,1.0,2.0,2.0,1.0,465.484590287537,-323.55225900853776,65.52582613124271,-264.19426110195974,-399.9587641562943,59.35799790657804,496.1284777511831,1.114973307959272,566.887967860215,1.9269859202781967,0.5098353311888849,0.0008993581802649958,2.284514172979626e-05,0.2110760623938864,0.2110989075356162,43775.8046134723,169.3436490689022,122.87608853434746,1.0,2.0
BASELINE:random,53,92,185.99999999999372,-1.6725049778009247,0,0,running,-0.7375600337982178,0.12640772759914398,24.07277398480342,-97.05926824717241,469.6543346608976,-325.7868568870101,33.646118383518704,-13.745546617964349,6.292210912789833,500.8584999972933,5.800527422874467,2.5084279764007245,5.800527422874467,0.4737743085985507,0.1439820037026751,0.0,0.3109824260850712,5.758736971703652,1.0,2.0,2.0,1.0,468.96477982453627,-324.87855860116287,66.2380633717997,-267.06593785306796,-402.7267164527366,57.8126207480949,499.83049718629286,1.1403910068140355,570.5033238769472,1.8052908603559559,0.3899283081964232,0.0006834812206642439,1.948362092169316e-05,0.19428770860392897,0.19430719222485066,51327.6748610779,183.64240272279963,132.6768358956264,1.0,2.0
BASELINE:random,53,93,187.9999999999936,-1.6926618920290395,0,0,running,-0.3216414451599121,0.2554093301296234,24.07277398480342,-97.05926824717241,472.86986603893945,-327.125965108523,33.76178283217344,-13.806382077394053,6.324867476748396,504.33075936427,5.810489035543689,2.514928920814343,5.810489035543689,0.3667534050229283,0.0038903189282815717,0.0,0.31024177466710245,5.770069375589853,1.0,2.0,2.0,1.0,472.2130599015103,-326.2193712083113,66.95030061235668,-269.9376146041762,-405.2627592891536,56.28175660413511,503.3329600281185,1.119511858832088,573.9374984204233,1.7139041283487768,0.35621690177831816,0.0006206545185820571,1.6225392583716442e-05,0.1761227108127979,0.17613893620538162,61633.67033159794,201.53874571710867,144.96828724370224,1.0,2.0
BASELINE:random,53,94,189.9999999999935,-1.6980603497351285,0,0,running,-0.341434508562088,0.46090614795684814,24.07277398480342,-97.05926824717241,476.0112565240885,-328.42139645217816,34.291200413624075,-14.064173607760825,6.451613283154677,507.7172701095179,5.855868886307486,2.540002614792882,5.855868886307486,0.34572475641686107,0.27337108018721434,0.0,0.30956454082010115,5.78498347123363,1.0,2.0,2.0,1.0,475.24995245474,-327.4789384809915,67.66253785291367,-272.8092913552844,-407.58741460182637,54.66964712570705,506.6103737614884,1.2115324648806725,577.1524689862027,1.581182541377537,0.330852203397964,0.0005732492212657795,1.2581218923450081e-05,0.15378784739210288,0.15380042861102633,79483.73983272981,229.2699136991215,164.07024868978286,1.0,2.0
BASELINE:random,53,95,191.99999999999338,-1.7094588870810483,0,0,running,-0.5497368574142456,-0.6331627368927002,24.07277398480342,-97.05926824717241,478.94565768108686,-329.82811276123743,34.4351979858645,-14.135151822382975,6.487890992003958,510.97032721928736,5.868151155676249,2.5471338779113983,5.868151155676249,0.299056323897557,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,1.0,1.0,478.16605903498987,-328.8825922695161,68.37477509347066,-275.68096810639264,-409.7912839415192,53.201624163123505,509.84582482201273,1.2254725820111858,580.3503592753004,1.6512302480679129,0.17331661897822906,0.0002986413572564214,8.456522433345272e-06,0.12778914112334522,0.12779759764577855,118245.76184116706,280.10864249957706,199.46155077661257,0.0,2.0
BASELINE:random,53,96,193.99999999999326,-1.7529797989899296,0,0,running,-0.6560770273208618,0.13863469660282135,24.07277398480342,-97.05926824717241,481.72105174476087,-331.44301093442215,34.436447985864454,-14.135151822382976,6.4891409920039615,514.1767059802866,5.868257661850275,2.5473792399256068,5.868257661850275,0.15152457028745528,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,480.9343649453227,-330.50258148049653,69.08701233402765,-278.55264485750087,-411.8473526112951,51.949936622995686,513.0480423784197,1.2260846945546071,583.5493293206952,1.563122831787106,0.0649425543779137,0.0001112888853004366,5.372537444318987e-06,0.10484233297942797,0.10484770551687228,186106.68742353597,351.9859143043894,249.42454481233196,0.0,2.0
BASELINE:random,53,97,195.99999999999315,-1.8058958315484457,0,0,running,-0.7838131189346313,-0.23424288630485535,24.07277398480342,-97.05926824717241,484.2536723998348,-333.22584868426594,34.43769798586443,-14.135151822382975,6.490390992003964,517.2437655317033,5.8683641660912995,2.5476245783089713,5.8683641660912995,0.03156262356832735,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,483.46562946748674,-332.2898045151698,69.79924957458464,-281.4243216086091,-413.6663798929021,50.8654829065607,516.1154917859599,1.2235972988375647,586.6477043857948,1.5388113513072448,0.09551460879487655,0.00016281425475767598,3.4761839050394584e-06,0.08829424703026484,0.08829772321416987,287600.37118598114,438.1328255436124,309.2571718928304,0.0,2.0
BASELINE:random,53,98,197.99999999999304,-1.7970285175065774,0,0,running,0.7405876517295837,0.23403413593769073,24.07277398480342,-97.05926824717241,486.7827069915935,-335.00621710087637,34.4389479858644,-14.135151822382976,6.491640992003968,520.3068638524148,5.868470668399426,2.5478698930683192,5.868470668399426,0.05071595328089394,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,486.0003875928001,-334.0700097194441,70.51148681514162,-284.2959983597173,-415.4889007776585,49.77401135972678,519.1832160103162,1.2200442216480176,589.7449856796592,1.5594058670993385,0.057185316464567496,9.696617665795459e-05,2.2643271527579694e-06,0.07578270423495258,0.07578496856210534,441450.538914499,543.3927374224112,382.3282252608058,0.0,2.0
BASELINE:random,53,99,199.99999999999292,-1.8019724559616077,0,0,running,-0.2418997585773468,0.04590649902820587,24.07277398480342,-97.05926824717241,489.3634629243595,-336.69692219000814,34.44019798586437,-14.135151822382976,6.49289099200397,523.3752290671322,5.86857716877476,2.5481151842104723,5.86857716877476,0.04273432924754702,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,488.5856110166511,-335.76035749688197,71.22372405569861,-287.16767511082554,-417.3618869609525,48.59268238605644,522.2550964580181,1.2174592456160953,592.8329587320094,1.5311751031727854,0.01606299913516543,2.7095320694522083e-05,1.7140970695671852e-06,0.06897587761362431,0.06897759171069388,583071.875589203,624.874517342264,438.86639557555054,0.0,2.0
BASELINE:random,53,100,201.9999999999928,-1.8170767280036322,0,0,running,-0.30898258090019226,0.12085267156362534,24.07277398480342,-97.05926824717241,491.83927201508044,-338.42025832847366,34.44144798586416,-14.135151822382932,6.494140992003975,526.3654853925503,5.8686836672173905,2.5483604517422522,5.8686836672173905,0.016212960833452486,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,491.06024114261584,-337.48363877081385,71.9359612962556,-290.03935186193377,-419.12427984636025,47.44428690888008,525.2439170748751,1.2182550209393015,595.8484428686821,1.4873265815107803,0.03252499525597202,5.458602039704619e-05,1.1063538654113443e-06,0.05964302573328296,0.05964413208714837,903070.4615705125,778.3070627734003,545.2601008762284,0.0,2.0
BASELINE:random,53,101,203.9999999999927,-1.8127696743991024,0,0,running,0.018382003530859947,0.7609930038452148,24.07277398480342,-97.05926824717241,494.16817933629,-340.0293487263624,34.44269798586399,-14.135151822382896,6.495390992003976,529.1730814588385,5.868790163727443,2.548605695670473,5.868790163727443,0.025523571838332364,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,493.3930270026556,-339.104341160908,72.64819853681259,-292.911028613042,-420.744828465843,46.193312547866,528.0599560793796,1.2068554745646873,598.6889286507783,1.3589003777563187,0.01306599013036205,2.1824338993237408e-05,7.560718550830303e-07,0.052903669683914925,0.05290442575577001,1320897.4863772632,941.8637901471824,658.6274266889039,0.0,2.0
BASELINE:random,53,102,205.99999999999258,-1.7975450859913304,0,0,running,0.43486645817756653,0.7304922342300415,24.07277398480342,-97.05926824717241,496.3992778971668,-341.3814001212042,34.443947985863915,-14.135151822382886,6.4966409920039805,531.7759212502458,5.868896658305027,2.54885091600195,5.868896658305027,0.05672556360971945,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,495.6156361055328,-340.4570286778573,73.36043577736957,-295.7827053641502,-422.25520032816326,44.67432331370708,530.6553877985998,1.2118403454542157,601.2868260060645,1.246912925032697,0.12308734646093736,0.00020470654126670382,4.974896402754768e-07,0.04644519757103732,0.0464456950606776,2006081.2744448641,1161.39072217453,810.7113326528671,0.0,2.0
BASELINE:random,53,103,207.99999999999247,-1.767627379599046,0,0,running,0.09297601878643036,0.8189714550971985,24.07277398480342,-97.05926824717241,498.4669839370056,-342.45739877936364,34.44519798586385,-14.135151822382879,6.497890992003984,534.1068328573118,5.86900315095024,2.5490961127434923,5.86900315095024,0.12806459434228418,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,497.6815143246289,-341.53923405015115,74.07267301792656,-298.65438211525844,-423.60884130670235,42.88485193489273,532.9875163691003,1.2083000380439588,603.6024669399718,1.0919312197048943,0.14904272916203168,0.0002469220013589728,4.107201306660272e-07,0.0435930210299635,0.04359343175009417,2428857.299305497,1278.2364065191664,891.6103343694854,0.0,2.0
BASELINE:random,53,104,209.99999999999235,-1.7720168737545037,0,0,running,-0.6093833446502686,0.7866722345352173,24.07277398480342,-97.05926824717241,500.2158853342339,-343.46296747318985,34.446447985863784,-14.135151822382868,6.499140992003987,536.1222299791176,5.869109641663187,2.5493412859019067,5.869109641663187,0.11822591607223168,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,499.4337730346895,-342.5478276874294,74.78491025848355,-301.52605886636667,-424.648862776206,41.02176882106274,535.0072076465498,1.2038191212056402,605.6179553984861,0.9464758714232088,0.014468254972461226,2.389006938036891e-05,2.580434180761281e-07,0.036395974166492956,0.036396232209911034,3860384.1965473862,1612.4177980570769,1122.7168124937625,0.0,2.0
BASELINE:random,53,105,211.99999999999224,-1.822640199888845,0,0,running,-0.049018509685993195,0.04738084599375725,24.07277398480342,-97.05926824717241,501.779887119573,-344.5135916370767,34.447697985863684,-14.135151822382852,6.5003909920039895,537.9941710687124,5.869216130443969,2.549586435483996,5.869216130443969,0.0124527504015709,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,500.99872443878195,-343.6001189587128,75.49714749904054,-304.3977356174749,-425.5015769397414,39.20238334123792,536.8805763724376,1.2019348850823461,607.5037149168128,0.9397593770037652,0.003421155559734474,5.631497348450475e-06,9.214113883659885e-08,0.02378305273417703,0.023783144875315868,10736436.431473527,2691.919938144453,1868.155100117196,0.0,2.0
BASELINE:random,53,106,213.99999999999213,-1.8257692973209356,0,0,running,0.07036445289850235,-0.15493184328079224,24.07277398480342,-97.05926824717241,503.3620997154845,-345.5748015468306,34.448947985863796,-14.135151822382886,6.501640992003994,539.887236421259,5.869322617292714,2.5498315614965614,5.869322617292714,0.007969666552357011,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,502.58470248791855,-344.65641096040173,76.20938473959752,-307.2694123685831,-426.37531774832104,37.386998591818596,538.7745454264943,1.2032405074083714,609.4090783627817,0.9647546407667927,0.021444408380218282,3.5188856125716614e-05,4.180642429320148e-08,0.017687233007161494,0.017687274813585785,23361036.02895617,3973.1544755607547,2752.28623916331,0.0,2.0
BASELINE:random,53,107,215.999999999992,-1.8107233028361747,0,0,running,-0.5323669910430908,0.8715924620628357,24.07277398480342,-97.05926824717241,504.7909494109725,-346.6655076928597,34.45019798586374,-14.135151822382893,6.502890992004014,541.6578615281817,5.8694291022094935,2.5500766639464025,5.8694291022094935,0.036212383670840384,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,504.01227151658617,-345.7522470674603,76.92162198015451,-310.14108911969134,-427.09064953643167,35.61115794776895,540.5461303215187,1.2001600864513027,611.2061732275837,0.8522069873460206,0.11339118284965632,0.00018552034946059962,1.0867679907428653e-08,0.010497529400043084,0.010497540267722991,84262563.39137936,7551.54444384054,5218.883013067109,0.0,2.0
BASELINE:random,53,108,217.9999999999919,-1.7751333345680689,0,0,running,0.01731850765645504,0.04700673744082451,24.07277398480342,-97.05926824717241,506.0555956251338,-347.79083707384734,34.451447985863844,-14.13515182238293,6.504140992004017,543.2989600235401,5.86953558519444,2.5503217428403064,5.86953558519444,0.11555526652634418,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,505.27061211126676,-346.8890212933591,77.6338592207115,-313.01276587079957,-427.6367528905553,33.876255422559545,542.1865591516454,1.195604792136846,612.8869264041767,0.8439819424655804,0.11194725575880672,0.00018265564321236785,2.251760720468361e-09,0.006345123980400626,0.006345126232161347,307525860.12226224,14433.748633580302,9959.556240359358,0.0,2.0
BASELINE:random,53,109,219.9999999999918,-1.7727049327835878,0,0,running,0.09621338546276093,0.8694956302642822,24.07277398480342,-97.05926824717241,507.17441203378536,-348.8743909887125,34.45269798586382,-14.135151822382928,6.505390992004019,544.7917480349225,5.8696420662476365,2.550566798185066,5.8696420662476365,0.12284339344906367,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,506.38653652568087,-347.9649535302047,78.34609646126849,-315.8844426219078,-428.0404400644124,32.0805109082969,543.6729057472755,1.2032557114794966,614.415928553087,0.7146130228736909,0.14512719526139298,0.000236203504038639,1.8439121845695213e-16,0.0029210192860604956,0.00292101928606068,1000000158.0213487,26039.432767592458,17942.912226374538,0.0,2.0
BASELINE:random,53,110,221.99999999999167,-1.7504835216221206,0,0,running,-0.8204301595687866,-0.2221032679080963,24.07277398480342,-97.05926824717241,508.17846088976466,-350.07669261360707,34.45394798586368,-14.135151822382902,6.506640992004023,546.2381652052051,5.869748545369187,2.5508118299874694,5.869748545369187,0.18743724603182343,nan,0.0,0.3092091643235498,5.791361672086881,1.0,2.0,0.0,0.0,507.3827758629268,-349.17248201734185,79.05833370182548,-318.756119373016,-428.32444216110133,30.416362644325805,545.1143278918238,1.2044548411344793,615.9210204567789,0.8461941602579679,0.2796508559718034,0.00045403687596894956,1.8432526297035742e-16,0.0018324398643522343,0.0018324398643524186,1000000361.4786433,26050.17889484871,17927.31271063854,1.0,2.0
