controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,19,76,153.99999999999554,-1.4673425705668222,0,0,running,-0.04509574547410011,-0.13562385737895966,98.54888839683062,16.973997636061593,148.7395581893818,229.49253958736733,31.394859318584714,28.50108396325069,27.67814148651846,218.36491020155643,5.603111574704248,5.261001947017171,5.603111574704248,0.33819949516213543,0.7194094378964222,0.0,0.2374259200915912,5.319099680577635,1.0,2.0,2.0,1.0,141.48034537714628,222.09126054229574,250.19534067285878,43.09348578376488,108.7149952957125,-178.99777475853085,209.56192769822928,10.367019926494793,263.3272035648852,1.7111969235170423,0.3076961028746051,0.0011684934131721287,0.00014058859381492941,0.5752682310140803,0.5754088196078952,7114.640298005515,47.57748885905378,69.64928464723906,1.0,2.0
BASELINE:random,19,77,155.99999999999542,-1.4634721667087818,0,0,running,0.8051354289054871,0.7580461502075195,98.54888839683062,16.973997636061593,149.59249755681722,232.53563071138544,31.224207872244044,28.4022119570377,27.6438805557581,221.52261214191662,5.587862549512474,5.257744816530953,5.587862549512474,0.3957528113660923,0.07292716152370463,0.0,0.23877587291505145,5.31990659219633,1.0,2.0,2.0,1.0,142.48199990386507,225.24266540347003,253.44463081146745,43.65314144329434,110.96263090760236,-181.58952396017568,212.8519585540633,10.185603558704594,266.5246304090197,1.6022184681831475,0.5221848977406502,0.001959236926580792,0.0001567869358668007,0.5766149304432824,0.5767717173791492,6379.776004182351,44.82627085639647,66.10886056567101,1.0,2.0
BASELINE:random,19,78,157.9999999999953,-1.361143015158003,0,0,running,0.8867486119270325,-0.4676634967327118,98.54888839683062,16.973997636061593,150.7918666931377,236.28852011127373,30.706585502598973,28.046976765493962,27.44001782365457,225.45107795217734,5.5413523171333345,5.238322042758976,5.5413523171333345,0.5661959197476001,1.4817079224179803,0.0,0.23303967053768707,5.360174691035985,1.0,2.0,2.0,1.0,143.2086886455222,228.60567303916787,256.693920950076,44.21279710282379,113.48523230455382,-184.39287593634407,216.2925421557081,10.794939945882213,269.75782147930585,1.830144771614509,0.6442350317309696,0.002388197784954277,0.00016776132193113347,0.5606291216954901,0.5607968830174211,5962.597726860569,42.953348900127,64.16858690297401,1.0,2.0
BASELINE:random,19,79,159.9999999999952,-1.2968283736643413,0,0,running,-0.5390539169311523,-0.07543296366930008,98.54888839683062,16.973997636061593,151.35635020880034,239.60641879291785,29.998390931691407,27.474062256543483,26.97961477190949,228.80957797519414,5.477078685913815,5.1941904828288195,5.477078685913815,0.6221213950984459,0.05661965006259934,0.0,0.23568715155342135,5.349086631468728,1.0,2.0,2.0,1.0,144.02825240312552,232.12278017191903,259.9432110886841,44.77245276235325,115.91495868555859,-187.35032740956578,219.90309496930402,10.474056733627192,273.1759919265225,1.7844688619116411,0.5266805245110474,0.00192798979440591,0.00015109767441828014,0.5195203786054894,0.5196714762799077,6620.11659918728,44.88688455321843,67.86224424739666,1.0,2.0
BASELINE:random,19,80,161.99999999999508,-1.3978765517580147,0,0,running,-0.09337223321199417,-0.5681012868881226,98.54888839683062,16.973997636061593,152.49986737266033,243.22168055050759,29.609927590686134,27.19323997253811,26.797187905467993,232.5913200371117,5.441500490736551,5.176600033368233,5.441500490736551,0.5144664154033027,0.20011416349598238,0.0,0.23453420938973957,5.362604209163291,1.0,2.0,2.0,1.0,145.0969407952322,235.6765642739198,263.1925012272922,45.3321084218827,118.09556043206001,-190.3444558520371,223.6012831717903,10.57034065383049,276.7608447307787,1.9195821762211387,0.4341211215687424,0.0015685785393198827,0.00013297509917090632,0.4822415519570237,0.48237452705619455,7522.222053966565,47.53402367032322,72.5447354924926,1.0,2.0
BASELINE:random,19,81,163.99999999999497,-1.4184591410726208,0,0,running,0.9632832407951355,-0.20302751660346985,98.54888839683062,16.973997636061593,153.69051719407412,247.08650498094852,29.275961507475813,26.952920655491223,26.642796585326234,236.62705944790767,5.410726523072093,5.161666066816627,5.410726523072093,0.49269690408257494,0.10572480951434582,0.0,0.2340334153630181,5.372625264401983,1.0,2.0,2.0,1.0,146.2688235499916,239.52492969098486,266.4417913659003,45.891764081412155,120.17296781590872,-193.6331656095727,227.60955509278813,10.59523276820306,280.65416563124415,2.097113834941873,0.5697001580827501,0.0020299009523032994,0.00010923441855071303,0.43536386776919345,0.43547310218774415,9156.8368510656,51.893664598182696,80.39828621081995,1.0,2.0
BASELINE:random,19,82,165.99999999999486,-1.4304279608170545,0,0,running,-0.822733998298645,0.03446970507502556,98.54888839683062,16.973997636061593,155.32059692707546,251.3143482764752,28.942237858034115,26.750535762731765,26.568802038344483,241.11911336042,5.379799053685381,5.154493383286517,5.379799053685381,0.5363774281185153,0.422886136041053,0.0,0.2288378634549296,5.410622810078645,1.0,2.0,2.0,1.0,147.47957845872781,243.40979049091501,269.6910815045084,46.45141974094161,122.21150304578059,-196.9583707499734,231.662212533118,11.13389439532407,284.6024458243379,1.9798010139378943,0.4218170043912871,0.001482127123572372,9.062993146778744e-05,0.4053256715332932,0.40541630146476093,11036.227743389429,56.59680440814044,88.50440369934212,1.0,2.0
BASELINE:random,19,83,167.99999999999474,-1.4567284257937734,0,0,running,0.04719564691185951,-0.20372818410396576,98.54888839683062,16.973997636061593,156.5936500492654,255.06696706743844,28.69828410761688,26.57423333260479,26.455263752738468,245.06622869734318,5.357077944889068,5.143468066658766,5.357077944889068,0.44422187362284216,0.03050373562419128,0.0,0.22926771178949942,5.415675942525138,1.0,2.0,2.0,1.0,148.81770472779368,247.20023286079848,272.9403716431165,47.011075400471064,124.12266691532282,-200.1891574603274,235.65031992567285,11.061231067129782,288.5388437747711,2.037032976691521,0.3930018213970031,0.0013620412983416947,8.014321185548267e-05,0.38762971944255553,0.387709862654411,12480.087225293782,59.88349188647752,94.30829563074482,1.0,2.0
BASELINE:random,19,84,169.99999999999463,-1.4614959589855685,0,0,running,0.3805754482746124,0.38035348057746887,98.54888839683062,16.973997636061593,157.74213724187865,258.82896724893584,28.459219828766702,26.396898012137022,26.334923757630666,248.99330720980456,5.33471834577672,5.13175640084666,5.33471834577672,0.4389850104082601,0.025967988019150217,0.0,0.23003136274130767,5.418506343732474,1.0,2.0,2.0,1.0,150.05099002373282,251.03060523599893,276.1896617817246,47.57073106000052,126.13867175799182,-203.4598741759984,239.65592426055068,10.952999389026262,292.4579702662492,1.9896192679429088,0.5131471359584544,0.0017546013038772443,7.059438316161445e-05,0.3715581691138735,0.3716287634970351,14167.923643239006,63.342807038100815,100.77505861954599,1.0,2.0
BASELINE:random,19,85,171.99999999999451,-1.4130348946882443,0,0,running,-0.38658469915390015,-0.5178746581077576,98.54888839683062,16.973997636061593,158.67311217870008,262.39388043886413,28.093755716181143,26.077852243208053,26.051094196046552,252.67734595787104,5.3003543010049,5.10402725267475,5.3003543010049,0.47473801749598654,2.596761657974141,0.0,0.23414252410936212,5.3984075055232035,1.0,2.0,2.0,1.0,151.34116167375865,254.8843508383255,279.4389519203327,48.13038671952997,128.09779024657408,-206.75396411879552,243.69727179140068,10.495262408738371,296.4290463484261,2.0704746556077778,0.35700351678323755,0.0012043472837125892,6.536172113268758e-05,0.36274973751285017,0.36281509923398286,15301.997369228178,65.59003729554821,104.88061964346308,1.0,2.0
BASELINE:random,19,86,173.9999999999944,-1.5336952223385665,0,0,running,0.9867477416992188,-0.4848984181880951,98.54888839683062,16.973997636061593,160.35443699897996,266.64598729662225,28.001535669963573,26.052372137197974,26.094720258972245,257.2081418988827,5.291647727311747,5.108299155195616,5.291647727311747,0.3928635357596938,0.002278525279087023,0.0,0.23214646531562644,5.420189199248956,1.0,2.0,2.0,1.0,152.87167342579895,259.0188052896057,282.68824205894083,48.69004237905943,129.81656863314188,-210.32876291054632,248.06582571032365,10.6848329916888,300.76650416836446,2.327764630672198,0.4231398988967083,0.0014068717527794979,5.9790931518104855e-05,0.3518039816608847,0.3518637725924028,16727.50708485171,68.24042588366001,109.86697119730032,1.0,2.0
BASELINE:random,19,87,175.9999999999943,-1.4235494981690004,0,0,running,0.28546997904777527,0.20522509515285492,98.54888839683062,16.973997636061593,161.28975936306858,270.5733973424958,27.656841276359877,25.734379643221473,25.790061264829294,261.24523425522216,5.258977208199316,5.078391602154101,5.258977208199316,0.46108240652217886,0.4146315363520792,0.0,0.23878783340604678,5.381516749458742,1.0,2.0,2.0,1.0,154.37324364411336,263.4139556329842,285.93753219754893,49.24969803858888,131.56428855343557,-214.1642575943953,252.68361944593835,9.9546871011825,305.3162464976611,2.3174792324898514,0.5062075288693585,0.001657977702386158,5.2036164984753847e-05,0.3369590441292081,0.33701108029419286,19220.002319748313,72.638072517746,118.08349901935912,1.0,2.0
BASELINE:random,19,88,177.99999999999417,-1.5172689691534618,0,0,running,0.4207547903060913,-0.2913797199726105,98.54888839683062,16.973997636061593,163.46032354758225,275.6850530469885,27.48012695123036,25.693488330487796,25.89426818346653,266.73002194197403,5.242149077547333,5.088641093992239,5.242149077547333,0.5275261408947767,0.3092962202535136,0.0,0.23002443215354196,5.449523529763745,1.0,2.0,2.0,1.0,155.8552445604594,267.9563893243774,289.18682233615704,49.809353698118336,133.33157777569764,-218.14703562625908,257.4416038528735,10.84294560244504,309.98626394851425,2.4540965396775998,0.5022461435512838,0.001620220641888514,5.611901712678372e-05,0.34469346644764454,0.3447495854647713,17821.85506313118,69.64391656856412,113.89284414800633,1.0,2.0
BASELINE:random,19,89,179.99999999999406,-1.3652195067255766,0,0,running,0.31768912076950073,0.8608185052871704,98.54888839683062,16.973997636061593,164.2470611033057,279.9107073793186,26.93672553679545,25.20470027790879,25.44422767878323,271.0202266023324,5.190060263310577,5.044227163677626,5.190060263310577,0.5829758207434699,0.20795932121425437,0.0,0.23474810408851615,5.421611852610699,1.0,2.0,2.0,1.0,157.05497645269674,272.5224012821054,292.43611247476514,50.36900935764779,135.3811360220684,-222.15339192445762,262.1601589594462,10.310826766445171,314.5389082913623,2.2765194830352002,0.7305669229135696,0.0023226599433505786,8.441334842067173e-05,0.39261849844919783,0.3927029117976185,11848.874299276406,56.49486972302852,93.04409704142675,1.0,2.0
BASELINE:random,19,90,181.99999999999395,-1.3399415756534057,0,0,running,0.6668274402618408,0.11674602329730988,98.54888839683062,16.973997636061593,165.6594714162863,285.0157886167366,26.215734047024494,24.686708421791998,25.12749050979852,276.31545752154204,5.12013027637232,5.0127328384623215,5.12013027637232,0.8039657819149395,0.4066128677374407,0.0,0.2264637889299619,5.479995778047784,1.0,2.0,2.0,1.0,157.82646301247792,277.0814091713628,295.68540261337324,50.928665017177245,137.85893960089533,-226.15274415418554,266.77649144538236,11.149457288913341,318.8781894946991,2.3448318980673233,0.8596882592083829,0.002695976982843085,0.00012729344384072267,0.4571826573939529,0.4573099508377937,7857.9897297451735,45.71195217003327,75.95003066852418,1.0,2.0
BASELINE:random,19,91,183.99999999999383,-1.2136379241961404,0,0,running,0.4043424427509308,0.30415257811546326,98.54888839683062,16.973997636061593,166.04467303114706,289.5717464292333,25.053216885153464,23.674389937200765,24.24030125273724,280.829509828485,5.00531885948872,4.923444043831233,5.00531885948872,0.9180075298896736,0.004937248753070231,0.0,0.22768744743560168,5.469100518594833,1.0,2.0,2.0,1.0,158.3315180333523,281.7196109765558,298.93469275198134,51.4883206767067,140.60317471862905,-230.23129029984915,271.4115004735282,11.00676115790658,323.16374922247655,2.322563678777024,0.9780954585881723,0.0030266249260365494,0.00017207199274761454,0.5239460088872225,0.5241180808799701,5813.395823709652,38.96754664649346,65.53568594333173,1.0,2.0
BASELINE:random,19,92,185.99999999999372,-1.1855899294769074,0,0,running,-0.7116406559944153,0.2378215193748474,98.54888839683062,16.973997636061593,165.4785955996231,293.2453749511001,23.840159199880915,22.54998682130021,23.161168129095813,284.26301136412366,4.882638548969288,4.812605129147395,4.882638548969288,0.9547548813564914,0.415637425844392,0.0,0.23915880277512355,5.388628371356932,1.0,2.0,2.0,1.0,158.69249762626802,286.16726733275163,302.18398289058945,52.047976336236154,143.49148526432143,-234.1192909965155,275.8301473391518,9.805648023506464,327.2231863660606,2.1491938477436108,0.8781532237710191,0.0026836521993543567,0.00020868755544332883,0.5757903912842852,0.5759990788397286,4793.566356750728,35.14907494558301,59.64988589444675,1.0,2.0
BASELINE:random,19,93,187.9999999999936,-1.2983960248956885,0,0,running,-0.35357484221458435,-0.19275793433189392,98.54888839683062,16.973997636061593,165.95672450152807,297.5263328647596,23.05194375821459,21.892730913495896,22.621978856053833,288.53670333355075,4.80124398028413,4.756256811406827,4.80124398028413,0.8664941518026683,0.08272038548717135,0.0,0.2387736568861621,5.394092247947972,1.0,2.0,2.0,1.0,159.16960599270206,290.4404020625468,305.43327302919755,52.60763199576561,146.2636670364955,-237.83277006678122,280.10488348436263,9.81200249625918,331.19569837503303,2.1508377342584324,0.7716568673230321,0.0023299121066760855,0.00020928890529594698,0.5899220662931708,0.5901313551984668,4779.756453616135,34.83796847483946,59.716600758601686,1.0,2.0
BASELINE:random,19,94,189.9999999999935,-1.3468950002233162,0,0,running,-0.09289690852165222,0.4127827286720276,98.54888839683062,16.973997636061593,166.41319690511614,301.6646548515099,22.438601092057013,21.38697140246272,22.21569965927777,292.66761808418715,4.736940055780421,4.713353334864443,4.736940055780421,0.8011672065411126,0.008880094552621192,0.0,0.2384045981660309,5.4010756356318375,1.0,2.0,2.0,1.0,159.62058209710864,294.5835608768686,308.68256316780565,53.16728765529506,149.06198107069702,-241.41627322157353,284.2478168327282,9.812314090349133,335.0495553913115,2.023375234558255,0.810829104607223,0.002420027400604185,0.00019169410572936652,0.5913000518448666,0.591491745950596,5218.308463332718,36.05798347473741,62.59497017387485,1.0,2.0
BASELINE:random,19,95,191.99999999999338,-1.3307438515356578,0,0,running,-0.09496764838695526,0.3897417485713959,98.54888839683062,16.973997636061593,166.19449434692936,305.20211520989267,21.805274916848226,20.83592907893577,21.728466437126244,296.0597503283927,4.669611859335658,4.66138031457703,4.669611859335658,0.8351167478480794,0.003129409306526724,0.0,0.24389738143729436,5.363979161554732,1.0,2.0,2.0,1.0,159.85306851462775,298.4945654842381,311.93185330641376,53.72694331482452,152.078784791786,-244.76762216941358,288.1180879803888,9.230650297173602,338.6030258830632,1.9008746335107964,0.8361839482452318,0.0024695111511909766,0.00019485101501600776,0.6124643676335644,0.6126592186485803,5133.732613256385,35.48503059454824,62.2458449774791,1.0,2.0
BASELINE:random,19,96,193.99999999999326,-1.329690329101759,0,0,running,0.38274139165878296,0.462774395942688,98.54888839683062,16.973997636061593,166.37665318043014,309.12349417628894,21.12624688915062,20.28299068887752,21.298919165953592,299.9198793082039,4.596329719368555,4.615075206966144,4.615075206966144,0.8827282573441569,0.13489667769615044,0.0,0.24056649878821765,5.393732765742553,1.0,2.0,2.0,1.0,159.79817333624712,302.21295757929255,315.18114344502186,54.28659897435397,155.38297010877474,-247.92635860493857,291.7408767641003,9.541064569467538,341.85980742173325,1.8231443883920169,0.9514504367263491,0.0027831596931563196,0.0002253495226770094,0.6594164401800818,0.6596417897027589,4439.047801905312,32.74195385947773,58.02596194264377,1.0,2.0
BASELINE:random,19,97,195.99999999999315,-1.3189046171302534,0,0,running,-0.31575825810432434,-0.6252856850624084,98.54888839683062,16.973997636061593,166.4460378435367,312.97131990226325,20.42773766177565,19.700414771767672,20.826012964930626,303.6847669735016,4.519705483964154,4.563552669240339,4.563552669240339,0.919782850039351,0.24852880559219925,0.0,0.23932016881159787,5.406842944630683,1.0,2.0,2.0,1.0,159.79975583476678,305.9970376314978,318.43043358362996,54.846254633883426,158.63067774886318,-251.15078299761436,295.4420186941985,9.633985558034217,345.2102967816912,1.955916254614445,0.8098138905590799,0.00234585670853034,0.00022006033312844427,0.6717110255544745,0.671931085887603,4545.676420665195,32.88337258749926,58.85881605959211,1.0,2.0
BASELINE:random,19,98,197.99999999999304,-1.3470651960596234,0,0,running,0.22866226732730865,0.5814573168754578,98.54888839683062,16.973997636061593,165.92576884942315,316.3010070251114,19.86914570232918,19.205184578617878,20.37552733315208,306.81639879464603,4.457481991251247,4.513925933503127,4.513925933503127,0.8620523951033494,0.39358191861741665,0.0,0.24608878423375385,5.357820544616848,1.0,2.0,2.0,1.0,159.8052462522859,309.7684935982127,321.67972372223807,55.40591029341288,161.87447746995215,-254.36258330479978,299.1336795538839,8.951789124788395,348.56023346885064,1.8233669154018097,0.9143858995718407,0.0026233224899809356,0.00025184939007891265,0.7133247482842873,0.7135765976743662,3972.013167141454,30.53027590664974,55.13542799512212,1.0,2.0
BASELINE:random,19,99,199.99999999999292,-1.3368502132741666,0,0,running,0.3510357737541199,-0.609062671661377,98.54888839683062,16.973997636061593,166.0377671114028,320.33725759308817,19.23503878356725,18.680342586495346,19.95910673915471,310.7796908453072,4.385776873436137,4.467561610000998,4.467561610000998,0.9277951311293676,0.015828096811757397,0.0,0.243393053028684,5.384084159823191,1.0,2.0,2.0,1.0,159.75423749731766,313.64884594384193,324.92901386084617,55.965565952942335,165.1747763635285,-257.6832799908996,302.9225319730392,9.17701448189211,351.9900779287014,2.046886121625219,0.8959573763254888,0.0025454052045949215,0.0002892596341746799,0.75438894832633,0.7546782079605047,3458.4154178201043,28.313182579710922,51.543953185878735,1.0,2.0
BASELINE:random,19,100,201.9999999999928,-1.373299435009393,0,0,running,-0.6542267203330994,-0.15002641081809998,98.54888839683062,16.973997636061593,165.6991605881673,323.89219012437593,18.760751574792103,18.261772306160918,19.579673884297527,314.17819137499754,4.331368325921048,4.424892527994045,4.424892527994045,0.8577334281051028,0.4737446502495781,0.0,0.2507232222939529,5.326863681055554,1.0,2.0,2.0,1.0,159.96701185751766,317.68135734701235,328.1783039994543,56.52522161247179,168.2112921419366,-261.15613573454056,306.9154640511998,8.451743776207492,355.6836933125602,1.995076693131422,0.7434853082321888,0.0020902991118539795,0.00029416305594975135,0.7658571528285532,0.766151315884503,3400.769324384682,27.917110463590294,51.19965105104115,1.0,2.0
BASELINE:random,19,101,203.9999999999927,-1.4046552377157808,0,0,running,0.6923722624778748,0.5166963338851929,98.54888839683062,16.973997636061593,165.59045382246333,327.67434439950836,18.349390768343998,17.91837882855888,19.300060424932195,317.8510295305734,4.283618886916061,4.393183404426931,4.393183404426931,0.8200745535827376,0.01340978756324893,0.0,0.2528624852761949,5.313370850154954,1.0,2.0,2.0,1.0,160.0458867785596,321.6190900363384,331.4275941380624,57.08487727200124,171.38170735950277,-264.53421276433716,310.7901432374192,8.210257554244713,359.2402050864266,1.9483072196105296,0.937372212601595,0.0026093187770452365,0.00035123705876292867,0.8134275641631173,0.8137788012218803,2848.3012449389726,25.393541598264346,46.94112578577756,1.0,2.0
BASELINE:random,19,102,205.99999999999258,-1.3447032154317526,0,0,running,0.1435164511203766,0.6422047019004822,98.54888839683062,16.973997636061593,165.54917230796647,331.6610242523287,17.742579035585884,17.417709540373078,18.911562087796923,321.7405208623247,4.212194088071665,4.348742586978093,4.348742586978093,0.9728605887415052,0.11299625565766214,0.0,0.2479301034110157,5.362817872180003,1.0,2.0,2.0,1.0,159.67796313989166,325.324218893627,334.6768842766705,57.6445329315307,174.99892113677882,-267.6796859620963,314.3511137701476,8.63864568374904,362.3988125135803,1.785028943242264,1.0253652082388982,0.002829383466041225,0.000422557931513068,0.8669217781271548,0.8673443360586679,2367.6873210015397,22.983159143422508,42.88894632407812,1.0,2.0
BASELINE:random,19,103,207.99999999999247,-1.2918681078572265,0,0,running,0.9701958894729614,0.8577311038970947,98.54888839683062,16.973997636061593,164.52376015698843,334.93420190037233,17.000196763651857,16.774243120671557,18.35940524331255,324.7327750621601,4.123129486646261,4.2847876544016215,4.2847876544016215,1.1120182254043742,0.015663139935934163,0.0,0.24878684373859605,5.358040394223591,1.0,2.0,2.0,1.0,158.7346776758471,328.6491548472895,337.9261744152786,58.20418859106015,179.19149673943147,-270.44496625622935,317.43303680269605,8.544898620400524,364.9752935181952,1.6869962798141631,1.259299982757726,0.0034503704911602357,0.000539828120643661,0.9481926542905545,0.9487324824111981,1853.4926813654329,20.123086897251877,38.059874606875454,1.0,2.0
BASELINE:random,19,104,209.99999999999235,-1.261687714824971,0,0,running,-0.3757777214050293,-0.789084255695343,98.54888839683062,16.973997636061593,163.20883649135487,338.0780383303238,16.175782617224883,16.050866729340633,17.723849383394867,327.54955936128044,4.021912805771016,4.209970235452368,4.209970235452368,1.2252098877600868,0.9213620584492688,0.0,0.2525998182410131,5.325702720548255,1.0,2.0,2.0,1.0,157.70800563301668,332.0402749356593,341.1754645538867,58.76384425058961,183.46745892087,-273.27643068506967,320.5722387287954,8.167847142423549,367.5902055551696,1.8538308402310433,1.1289427721681444,0.003071199273286155,0.0006324139830848472,1.0086080688532846,1.0092404828363695,1582.2316743525691,18.43631542075033,35.246757979411,1.0,2.0
BASELINE:random,19,105,211.99999999999224,-1.3134556931739771,0,0,running,-0.5180748105049133,0.6896640062332153,98.54888839683062,16.973997636061593,162.42707008253547,341.4634268045511,15.52367636027331,15.490957455019599,17.256925231168008,330.71711739425297,3.9400096903780972,4.154145547662962,4.154145547662962,1.1289413904764038,0.07531128348363737,0.0,0.25105005321186413,5.344342797324647,1.0,2.0,2.0,1.0,156.83884287655636,335.3447725931536,344.4247546924948,59.32349991011906,187.58591181593843,-276.02127268303457,323.66289428976535,8.28650786907834,370.20877777331407,1.578579023661058,1.063395089338612,0.0028724199780853095,0.0006664217032931707,1.0339611484047055,1.0346275701079988,1501.5162728651194,17.787519029098778,34.425578276255116,1.0,2.0
BASELINE:random,19,106,213.99999999999213,-1.3508042650406267,0,0,running,-0.3172689378261566,0.9767496585845947,98.54888839683062,16.973997636061593,161.34462256531936,344.0587700403376,14.998800804762539,15.038461109973415,16.87719928262151,333.05818195702165,3.8728285276736094,4.108186860723537,4.108186860723537,1.056233399412072,0.032912174345734596,0.0,0.2508244494685614,5.350967792403,1.0,2.0,2.0,1.0,155.7644429242167,337.94602349077496,347.6740448311029,59.883155569648515,191.9096019068862,-278.06286792112644,326.03168720410457,8.276718867169926,372.11567619857,1.2576369449425253,0.999014562807502,0.0026846881943087065,0.0006538853878657062,1.0334337630191628,1.0340876484070285,1530.2853069764387,17.771260803515585,34.84921227847007,1.0,2.0
BASELINE:random,19,107,215.999999999992,-1.3785783189906131,0,0,running,0.07472378760576248,-0.4469035267829895,98.54888839683062,16.973997636061593,160.5261691841058,346.73199123738806,14.538494845430925,14.653984215350356,16.580112458680446,335.5316939988788,3.812937823441516,4.071868423547161,4.071868423547161,1.010140981130073,0.0043211568125586415,0.0,0.24622241086899363,5.399142418553449,1.0,2.0,2.0,1.0,154.648023588947,340.35554193516333,350.923334969711,60.44281122917797,196.27531138076398,-279.9127307059854,328.2114199149311,8.672468007535514,373.84208715170934,1.3927234336522485,1.014912303670543,0.0027148155292068014,0.0006097176068216274,1.0175647300421327,1.0181744476489543,1641.0835797560385,18.180848573294455,36.20138567666955,1.0,2.0
BASELINE:random,19,108,217.9999999999919,-1.3772108857357903,0,0,running,0.12707966566085815,0.25102829933166504,98.54888839683062,16.973997636061593,159.36121162287793,349.19515206275594,14.09974561775136,14.272732839255712,16.25774146470698,337.74107553680045,3.7549627984510527,4.0320889703362175,4.0320889703362175,1.0205098179324121,0.3513675489739394,0.0,0.24645993821412204,5.402149375822477,1.0,2.0,2.0,1.0,153.51970305321672,342.8426647440688,354.1726251083191,61.002466888707424,200.65292205510238,-281.8401978553614,330.47265948446625,8.63002418904524,375.6453007750288,1.3417531030889858,1.0345502269685298,0.0027540614106819723,0.0005997222146738552,1.020977971005019,1.021577693219693,1668.4153226961264,18.130904118618815,36.60171633322101,1.0,2.0
BASELINE:random,19,109,219.9999999999918,-1.3613069559566149,0,0,running,0.5310328602790833,0.0006648167036473751,98.54888839683062,16.973997636061593,157.77276736141533,351.38471272679163,13.642879949751595,13.860881842349276,15.882985064350846,339.61447879486116,3.6936269370026524,3.985346291647797,3.985346291647797,1.0672552187890343,0.034254713052471755,0.0,0.250563884180924,5.367148372900548,1.0,2.0,2.0,1.0,152.2265552064089,345.2903899502995,357.4219152469272,61.56212254823688,205.1953600405183,-283.72826740206267,332.67543548683705,8.240220832745415,377.3570954706427,1.4233184961537029,1.1357721549836854,0.0030098073379729124,0.0006432705782360825,1.0532050874137218,1.0538483579919578,1555.502853043775,17.32018695609911,35.433232661578444,1.0,2.0
BASELINE:random,19,110,221.99999999999167,-1.3701531632045754,0,0,running,0.1815086007118225,0.5798677802085876,98.54888839683062,16.973997636061593,157.2499003194123,354.52022435739974,13.132296909824078,13.465871350230199,15.646067152654364,342.6124107129631,3.623851115846797,3.955510985025116,3.955510985025116,1.14865052650782,0.5080900268942732,0.0,0.23528855726708642,5.51090282064416,1.0,2.0,2.0,1.0,150.7102602126308,347.5391171763849,360.6712053855353,62.12177820776633,209.9609451729045,-285.41733896861854,334.6552060948916,9.565706988981123,378.81000580911257,1.3003090050859771,1.1498877182582397,0.0030355262549154613,0.0006836044301571556,1.0830126382249654,1.0836962426551227,1463.7554985781237,16.615410605378642,34.46278614669445,1.0,2.0
BASELINE:random,19,111,223.99999999999156,-1.316260186224029,0,0,running,0.49496784806251526,-0.20419663190841675,98.54888839683062,16.973997636061593,154.93648476231962,356.1216005487224,12.605859278733137,12.954122121406549,15.12193201536198,343.8032250943571,3.550473106324443,3.8886928414779662,3.8886928414779662,1.1819257320473295,0.22248813349347138,0.0,0.2445666102559542,5.431260767677501,1.0,2.0,2.0,1.0,149.01323653869866,349.6913332610794,363.9204955241434,62.68143386729579,214.90725898544474,-287.00989939378366,336.52262310102486,8.742608701592482,380.11705200062977,1.4340761250906906,1.25309677365512,0.0032966076293074156,0.0007467711203483545,1.1253417962970078,1.1260885674173562,1339.9852090888521,15.700409060062407,33.0678448713484,1.0,2.0
BASELINE:random,19,112,225.99999999999145,-1.3348789628870594,0,0,running,-0.3253854811191559,0.7104582786560059,98.54888839683062,16.973997636061593,153.10567940979035,358.01247434074156,12.096701246539073,12.497141694783817,14.717862192157273,345.37470381989516,3.478031231392132,3.8363866061904233,3.8363866061904233,1.2146572115962941,0.5813796833919866,0.0,0.24507894602009592,5.4304605036332125,1.0,2.0,2.0,1.0,147.22359136049744,351.61014892100707,367.1697856627515,63.24108952682524,219.94619430225407,-288.3690593941818,338.1576266408938,8.694177971482585,381.18825096969545,1.2078365478370832,1.1422359545035234,0.002996514062534239,0.000746582604073936,1.1363030394742197,1.1370496220782937,1340.3147660179666,15.507643553338864,33.16365114761271,1.0,2.0
BASELINE:random,19,113,227.99999999999133,-1.379950383247476,0,0,running,-0.8959018588066101,0.14504621922969818,98.54888839683062,16.973997636061593,151.02292703555648,359.1219797603064,11.728323031577453,12.152815893427062,14.385352896026818,346.14847450588456,3.424663929727624,3.792802775788219,3.792802775788219,1.0824205160201053,1.0461206461148849,0.0,0.2518922642655385,5.367619754842067,1.0,2.0,2.0,1.0,145.5911970012706,353.11455615450507,370.4190758013596,63.800745186354696,224.82787880008902,-289.3138109681504,339.41634297706776,8.098940026009712,381.95115710317714,1.0222765015030093,0.9519680633106327,0.002492381671338872,0.0007464896085216997,1.1426046675690533,1.143351157177575,1340.4767751774998,15.372301612927183,33.22904028554987,1.0,2.0
