controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,171,74,149.99999999999577,-1.476709732663864,0,0,running,-0.7007625102996826,0.06311798095703125,-27.89280376242405,96.03120064994971,-217.74458634621897,-72.86738087848063,0.4637536085998339,0.47532914087286154,0.848571167548377,254.1071234589073,0.6809945731060079,0.9211792266157423,0.9211792266157423,0.8470926427516152,0.14234579405795558,0.0,0.43635367498876654,4.173076905754439,2.0,2.0,2.0,1.0,-217.58359265556044,-72.44285210250251,-89.74977435951966,308.99649469509245,127.83381829604079,381.43934679759496,253.70475328959938,0.45403045059261504,229.32637574785397,1.4311856636621285,0.9011023562011339,0.003929344600081686,0.005353932308916395,3.397405980121788,3.402759912430705,187.07291084824502,12.613924683335386,5.287893241300101,1.0,2.0
BASELINE:random,171,75,151.99999999999565,-1.4772126159423211,0,0,running,0.748136043548584,0.5023646950721741,-27.89280376242405,96.03120064994971,-220.3216267804063,-72.0417824956775,0.46295878151184616,0.4713164899098581,0.841601065700938,255.49438270059133,0.6804107447063473,0.9173881761288064,0.9173881761288064,0.8247987960103453,0.02876787102015757,0.0,0.4356023120250545,4.182116481126784,2.0,2.0,2.0,1.0,-220.17652787473747,-71.64491810695495,-90.94643801764657,313.1164479576937,129.23008985709092,384.76136606464866,255.12410971893632,0.4225577303309102,231.53984045413725,1.2892510547990632,0.6772752375466904,0.0029250915791351386,0.0055662517124942966,3.422994496510821,3.4285607482233154,179.94622004963188,12.385638278174442,5.151910761246932,1.0,2.0
BASELINE:random,171,76,153.99999999999554,-1.503002236557023,0,0,running,0.23520763218402863,0.5652369856834412,-27.89280376242405,96.03120064994971,-222.6515210768883,-71.53450862879431,0.46326134499202426,0.46923753593194567,0.8383354995294926,256.9226048756005,0.6806330472376612,0.9156066292516086,0.9156066292516086,0.6370004603800239,0.2897081485608636,0.0,0.4345948868010228,4.194802051181736,2.0,2.0,2.0,1.0,-222.5121705704275,-71.14467721182132,-92.14310167577348,317.23640122029497,130.36906889465402,388.3810784321163,256.562803374928,0.4139892478193791,233.60914183211509,1.1074895906580509,0.5250877288371537,0.0022477190948910373,0.005282154243355325,3.349140252667934,3.354422406911289,189.61524631153188,12.732766825579123,5.243271428885178,1.0,2.0
BASELINE:random,171,77,155.99999999999542,-1.5248209513501498,0,0,running,0.6798174977302551,-0.08854921907186508,-27.89280376242405,96.03120064994971,-224.8787858399034,-71.22048900148253,0.46347921882269916,0.4675028264383741,0.8363695578728179,258.411696380578,0.6807930807688186,0.9145324258181433,0.9145324258181433,0.4941156799574843,0.31957706125449553,0.0,0.43381376274315214,4.203970657444603,2.0,2.0,2.0,1.0,-224.75755022478114,-70.86783106378357,-93.33976533390039,321.3563544828962,131.41778489088074,392.2241855466798,258.0910986195957,0.3729151316267004,235.66545326528023,1.15684704790526,0.4234171324406538,0.0017966873233813715,0.00466638165809654,3.190807355920471,3.1954737375785673,214.612156594648,13.571363830209203,5.516361154124829,1.0,2.0
BASELINE:random,171,78,157.9999999999953,-1.5601288385345533,0,0,running,0.8569347262382507,0.9681808352470398,-27.89280376242405,96.03120064994971,-226.84064690521495,-71.29078359483313,0.46412291260525546,0.46664564310592427,0.8362485203574974,259.955555245084,0.6812656696218117,0.9144662488892071,0.9144662488892071,0.3207676596541501,nan,0.0,0.4334931921631797,4.207362030994275,2.0,2.0,1.0,1.0,-226.7379191897088,-70.96334381350073,-94.5364289920273,325.4763077454975,132.20149019768152,396.4396515589982,259.66624310804343,0.34317603927448526,237.58341727416928,0.8455375652475191,0.09970828678930466,0.00041967696202568856,0.003711769900396761,2.9286843853701257,2.9323961552705224,269.75462978458677,15.248208315367096,6.103013432375562,0.0,2.0
BASELINE:random,171,79,159.9999999999952,-1.611548997705493,0,0,running,-0.7579320073127747,-0.1264137476682663,-27.89280376242405,96.03120064994971,-228.54179759412574,-71.44023719843646,0.4653729126052556,0.46664564310592427,0.8374985203574968,261.3555073471385,0.6821824628391261,0.9151494524707409,0.9151494524707409,0.14453680728751994,nan,0.0,0.4334931921631797,4.207362030994275,2.0,2.0,0.0,0.0,-228.4323723213057,-71.11080766684336,-95.7330926501542,329.59626100809874,132.69927967115152,400.7070686749421,261.0604709678455,0.3471277958006133,239.2448446495147,0.8607544706921288,0.25623537862125173,0.0010710173462530719,0.0028070230606716457,2.617581945404603,2.6203889684652744,356.63120490156103,17.579826685833435,6.897890880379285,1.0,2.0
BASELINE:random,171,80,161.99999999999508,-1.5856865386811283,0,0,running,0.6652995347976685,-0.2802090048789978,-27.89280376242405,96.03120064994971,-230.39102866639885,-71.5556336515089,0.4666229126052557,0.46664564310592427,0.838748520357496,262.85143735662797,0.6830980256194975,0.9158321463879153,0.9158321463879153,0.2305417605546926,nan,0.0,0.4334931921631797,4.207362030994275,2.0,2.0,0.0,0.0,-230.28167278830068,-71.23265978480447,-96.92975630828111,333.7162142707,133.35191648001958,404.94887405550446,262.56133247892836,0.3409850827362292,241.0471751383859,0.9911061672287913,0.1807363038258494,0.0007497963986596697,0.0020297864473384944,2.296055811707131,2.2980855981544694,493.09795150667907,20.724820148696033,7.973693078547857,0.0,2.0
BASELINE:random,171,81,163.99999999999497,-1.585100517662187,0,0,running,-0.9263575077056885,0.2864064872264862,-27.89280376242405,96.03120064994971,-232.23123988998955,-71.61725004978696,0.46809029971355504,0.46679929551409655,0.8399913999744385,264.3108009542576,0.6841712502828184,0.9165104472805744,0.9165104472805744,0.23798218080240396,0.08912266513549076,0.0,0.4328347679854423,4.216025637634692,2.0,2.0,1.0,1.0,-232.1084997356997,-71.28900983431345,-98.12641996640802,337.83616753330125,133.98207976929166,409.1251773676147,264.0077713218826,0.3504379895633417,242.8095520623399,0.8535643138523478,0.29978316632352225,0.0012346432163696547,0.0014308903853571585,1.9683005732623,1.9697314636476573,699.3731167622911,24.75338510196822,9.308224468498219,1.0,2.0
BASELINE:random,171,82,165.99999999999486,-1.5551549763363863,0,0,running,-0.5543168187141418,-0.6075765490531921,-27.89280376242405,96.03120064994971,-234.12756380970293,-71.35981087944039,0.4693295056207613,0.4664465357410766,0.8401233745846342,265.61725657906925,0.6850762772281356,0.9165824428738716,0.9165824428738716,0.3721212519921543,0.17211579358294588,0.0,0.4316577444418816,4.2312364972260905,2.0,2.0,2.0,1.0,-234.01190419670513,-71.03474867417697,-99.32308362453493,341.9561207959025,134.68882057217021,412.9908694700795,265.3226620313631,0.34502548220315576,244.55573357615518,1.056353963566689,0.49081974402704615,0.002006985225207176,0.0010695594595864538,1.6872994172585685,1.6883689767181547,935.5561716807193,28.715990732931402,10.533187927067338,1.0,2.0
BASELINE:random,171,83,167.99999999999474,-1.544476276753184,0,0,running,-0.18171903491020203,0.8369047045707703,-27.89280376242405,96.03120064994971,-235.8941939842004,-70.94705854603207,0.46981573458407194,0.4651707811838606,0.8390067532089878,266.7326702492819,0.6854310574989084,0.9159731181694077,0.9159731181694077,0.43336534764861034,0.2714245217336676,0.0,0.43077004819107373,4.241833315316298,2.0,2.0,2.0,1.0,-235.79376380037718,-70.65404358386786,-100.51974728266184,346.07607405850376,135.27401651771532,416.7301176423716,266.4709737100647,0.30974826855828874,246.1517680657589,0.7822775698087351,0.39987096380343085,0.0016244895047701064,0.0007091656236118592,1.368633376862587,1.3693425424861987,1410.8364994036574,35.378357447943124,12.617778080518972,1.0,2.0
BASELINE:random,171,84,169.99999999999463,-1.548500215339419,0,0,running,-0.6175990104675293,0.29722508788108826,-27.89280376242405,96.03120064994971,-237.3049012107224,-70.45486193581637,0.4711587041443812,0.4648463893007934,0.8389952329404673,267.5276351949593,0.6864100116871703,0.9159668296070919,0.9159668296070919,0.41780486285782054,0.5103196611826795,0.0,0.4295251740250864,4.258304079928556,2.0,2.0,2.0,1.0,-237.20295349016635,-70.15134603228353,-101.71641094078875,350.196027321105,135.4865425493776,420.34737335338855,267.2590084559219,0.3201800140919622,247.35895474916447,0.7259326881472373,0.48153094378301065,0.0019466889495523196,0.0005304669651461691,1.1522170685625124,1.1527475355276586,1885.9958652510625,41.01827119303364,14.265247757603403,1.0,2.0
BASELINE:random,171,85,171.99999999999451,-1.5474896123130963,0,0,running,0.9872978329658508,-0.2161499708890915,-27.89280376242405,96.03120064994971,-238.70177440955075,-70.06515422860141,0.4726616553039678,0.464665386048279,0.8390814139124695,268.3811118712394,0.6875039311189194,0.9160138721179224,0.9160138721179224,0.4283407783208405,0.04558968116559892,0.0,0.4282029568416174,4.276113521983192,2.0,2.0,2.0,1.0,-238.59965099144898,-69.73966958295898,-102.91307459891566,354.3159805837063,135.68657639253334,424.05565016666526,268.09952794992296,0.34112966313964693,248.58281309612207,0.7464355386905074,0.31657886047672174,0.0012735347892064725,0.0003437444889667899,0.9207758991376147,0.9211196436265814,2910.2151261964914,51.09030636628043,17.320384568366165,1.0,2.0
BASELINE:random,171,86,173.9999999999944,-1.579280006346759,0,0,running,0.8043636679649353,-0.47019001841545105,-27.89280376242405,96.03120064994971,-240.35496897830626,-69.97305576396367,0.473726357990144,0.46428162130407774,0.8395127367910554,269.6248964686999,0.6882778203531943,0.916249276556907,0.916249276556907,0.28065333574502604,1.0264036397193639,0.0,0.4271683469499153,4.289180593789663,2.0,2.0,2.0,1.0,-240.26364813601487,-69.66204364929024,-104.10973825704257,358.43593384630753,136.1539098789723,428.0979774955978,269.36151682517595,0.3241419931302478,250.15879145259393,0.9216654823271442,0.23081676832463732,0.0009226810178621193,0.00020330930935857466,0.7270409029202318,0.7272442122295905,4919.965170328688,66.5736375887483,22.088819536831004,0.0,2.0
BASELINE:random,171,87,175.9999999999943,-1.5924204931820838,0,0,running,0.5326290130615234,-0.6790791749954224,-27.89280376242405,96.03120064994971,-242.46827928610227,-70.08450635408842,0.474976357990144,0.4642816213040777,0.840762736791055,271.3614983922076,0.6891852856744287,0.9169311516090262,0.9169311516090262,0.23675123130350356,nan,0.0,0.4271683469499153,4.289180593789663,2.0,2.0,0.0,0.0,-242.38993093375075,-69.7737242516701,-105.30640191516947,362.5558871089088,137.08352901858126,432.3296113605789,271.10937034042934,0.3205058181995251,252.23253401180537,1.1968365292042895,0.25681058262415996,0.0010181501114845859,0.00015062268143969002,0.6251661204716228,0.6253167431530625,6640.661842088382,77.46040918813704,25.309027055474868,1.0,2.0
BASELINE:random,171,88,177.99999999999417,-1.588298362997869,0,0,running,0.6057978868484497,-0.5203362107276917,-27.89280376242405,96.03120064994971,-245.1128460203182,-70.31097367319164,0.4767677424757925,0.46470379441803966,0.8421276436135415,273.5950761930332,0.6904837018176406,0.9176751296692863,0.9176751296692863,0.26016126233044035,0.6475862017086604,0.0,0.4258328846251278,4.307282914410501,2.0,2.0,2.0,1.0,-245.02223361154455,-69.98390956048326,-106.50306557329638,366.67584037151005,138.51916803824815,436.6597499319933,273.32436065010074,0.3393840633345706,254.82080480478868,1.4343334960747605,0.27027898960535024,0.0010606629620073737,0.00012431574716626414,0.5541224299859036,0.5542467457330699,8045.7731695874445,85.36327409602154,27.547860265271815,1.0,2.0
BASELINE:random,171,89,179.99999999999406,-1.582199937724987,0,0,running,0.7841898202896118,-0.4983103275299072,-27.89280376242405,96.03120064994971,-248.2457950794548,-70.65193934463707,0.47856069114546945,0.4650842469409769,0.8433542747759767,276.29460715116835,0.6917808114897879,0.9183432227527879,0.9183432227527879,0.2950328687466096,1.1430367677889968,0.0,0.4244784687558073,4.325751280542398,2.0,2.0,2.0,1.0,-248.14444766890472,-70.30634099529902,-107.69972923142329,370.7957936341113,140.4447184374814,441.10213462941033,276.0053702450226,0.3601520743941252,257.9120945071267,1.694168003394219,0.278270140976038,0.001078934051184429,9.064642700221574e-05,0.44748123849737065,0.4475718849243729,11033.987457256404,100.13672289764303,31.72734127810049,1.0,2.0
BASELINE:random,171,90,181.99999999999395,-1.5803410527339248,0,0,running,-0.8391072154045105,0.1070946455001831,-27.89280376242405,96.03120064994971,-251.4972993801743,-70.8902806868585,0.4799943390126206,0.4650573193328564,0.8440912930046683,279.0371863966215,0.692816237549771,0.9187444111420043,0.9187444111420043,0.3140756095051649,0.07413188137898774,0.0,0.4232828055382269,4.3416972948512775,2.0,2.0,2.0,1.0,-251.39305741040835,-70.5433611975634,-108.8963928895502,374.91574689671256,142.49666452085813,445.45910809427596,278.7462072125902,0.36224235024836765,261.1031120519301,1.5723571197929036,0.3713489110559397,0.0014222308885467527,5.88278606901657e-05,0.3282507611894194,0.3283095890501096,17001.50585158734,124.6125253949843,38.382604995905744,1.0,2.0
BASELINE:random,171,91,183.99999999999383,-1.568287083871514,0,0,running,0.24708415567874908,-0.4077492356300354,-27.89280376242405,96.03120064994971,-254.84043186525025,-70.96803842642294,0.48136045517446324,0.4648494147975622,0.8444008348501796,281.76935914606855,0.6938014522718032,0.9189128548726367,0.9189128548726367,0.38390603680306923,0.02404040097351362,0.0,0.4220809821363336,4.357838171221584,2.0,2.0,2.0,1.0,-254.71599761420094,-70.62337138580892,-110.09305654767711,379.0357001593138,144.62294106652385,449.65907154512274,281.4649314737852,0.3664413346223702,264.3253677316945,1.7432856514887656,0.4425836488694373,0.001674389608032948,4.552230227268859e-05,0.27713002064260517,0.27717554294487784,21970.38037694986,141.9562006053054,42.6475964933095,1.0,2.0
BASELINE:random,171,92,185.99999999999372,-1.5432501557289984,0,0,running,-0.44226375222206116,-0.9936652183532715,-27.89280376242405,96.03120064994971,-258.64967987615904,-70.73186804797945,0.48280577449999335,0.46434651981621156,0.8435841315180781,284.7080205321232,0.6948422659136341,0.9184683617403911,0.9184683617403911,0.5562040043657613,0.19946791665696645,0.0,0.42069119668747396,4.377176847030099,2.0,2.0,2.0,1.0,-258.5144206235395,-70.36557093126385,-111.28972020580402,383.1556534219151,147.22470041773545,453.5212243531789,284.38392316775867,0.3904723333776217,267.91980002009376,2.04861388210409,0.7973996707301148,0.0029762625631637152,5.791075515469907e-05,0.31094783410396365,0.31100574485911836,17270.867373965615,126.19951529276567,36.66810213027966,1.0,2.0
BASELINE:random,171,93,187.9999999999936,-1.507433897389374,0,0,running,0.1591494381427765,-0.7489339113235474,-27.89280376242405,96.03120064994971,-262.9643410674113,-69.99902787303962,0.4828123905463673,0.4613536267659282,0.8380547821265946,287.7927456249133,0.6948470267234129,0.9154533205612367,0.9154533205612367,0.8703893788081798,0.007469616533777857,0.0,0.4196180498046107,4.3916761479028485,2.0,2.0,2.0,1.0,-262.8340428199309,-69.63489962598726,-112.48638386393093,387.27560668451633,150.34765895599998,456.9105063105036,287.4763339659691,0.386738947609214,271.9021024394453,2.3186207224593187,1.0208433536048607,0.003754451857657889,8.007604041928932e-05,0.40752854360511204,0.4076086196455313,12490.42783141654,107.5926513156498,30.23655427269353,1.0,2.0
BASELINE:random,171,94,189.9999999999935,-1.50133235274983,0,0,running,0.2395116090774536,0.20865939557552338,-27.89280376242405,96.03120064994971,-267.53719400817704,-69.25393622850709,0.48391735624293963,0.4590181384340717,0.8321711964154568,291.1161456346744,0.6956416866770849,0.9122341784955532,0.9122341784955532,1.010373237857346,1.5078912856479434,0.0,0.4177074116240843,4.419549406402648,2.0,2.0,2.0,1.0,-267.35487568737204,-68.8266091162742,-113.68304752205783,391.3955599471176,153.6718281653142,460.2221690633918,290.7235479480557,0.4645949105946517,276.07196829133983,2.2761009224111475,0.9083029973208968,0.003290094981183896,0.00011664243111847748,0.503711754860737,0.5038283972918555,8575.121275366375,89.24987378149655,24.689700390108225,1.0,2.0
BASELINE:random,171,95,191.99999999999338,-1.5010188469133217,0,0,running,-0.618991494178772,-0.20929400622844696,-27.89280376242405,96.03120064994971,-271.97240412061586,-68.29057010856977,0.48185673314487376,0.45366361418486423,0.8237756305029459,294.23884117537926,0.6941590114266858,0.9076208627521438,0.9076208627521438,0.9484363005530925,0.1593955948867544,0.0,0.4176708316475377,4.417758909184204,2.0,2.0,2.0,1.0,-271.82163720110475,-67.95288832759951,-114.87971118018474,395.51551320971885,156.94192602092002,463.46840153731836,293.9252578812382,0.3698102881453075,280.1867189621097,2.276229457589464,1.029445454015547,0.003674140793785308,0.00016075113867392347,0.6134652676339136,0.6136260187725875,6222.38713439099,76.13650055812455,20.63056996676749,1.0,2.0
BASELINE:random,171,96,193.99999999999326,-1.497454898988144,0,0,running,-0.993990421295166,-0.21376743912696838,-27.89280376242405,96.03120064994971,-276.3228005276355,-67.08015806009824,0.4813066539054798,0.4494414104320884,0.8156285741650412,297.1914847922142,0.6937626783745864,0.9031215721955939,0.9031215721955939,1.0760159064186379,0.00015401200822774198,0.0,0.41659567170803014,4.432590426129052,2.0,2.0,2.0,1.0,-276.1657574015821,-66.73538112399774,-116.07637483831165,399.6354664723201,160.08938256327045,466.37084759631784,296.8710488597476,0.3788583892531243,284.1146540658449,2.239674350007028,1.1801374206484474,0.004153736541779873,0.00025058383240528936,0.7667401216825592,0.7669907055149645,3991.968743145295,61.069399884781966,16.201763510738186,1.0,2.0
BASELINE:random,171,97,195.99999999999315,-1.4884594042931427,0,0,running,0.16103696823120117,-0.3371245265007019,-27.89280376242405,96.03120064994971,-280.6854820145454,-65.60620321306519,0.48008053202730727,0.4439721001911473,0.8050565520885542,300.05130978793596,0.6928784395745817,0.8972494369396696,0.8972494369396696,1.2149834908631183,0.09433694849269889,0.0,0.4156256455992625,4.445885770488792,2.0,2.0,2.0,1.0,-280.52894843514804,-65.26068210049078,-117.27303849643856,403.75541973492136,163.25590993870946,469.01610183541214,299.7333699077888,0.37932519124572756,288.0198735128381,2.3600334705899955,1.2575399542369579,0.0043661568866736715,0.0003495453331294193,0.922543223180238,0.9228927685133674,2861.9350267667437,51.789758674247,13.407308575176522,1.0,2.0
BASELINE:random,171,98,197.99999999999304,-1.4754963693855092,0,0,running,-0.6061203479766846,-0.9112599492073059,-27.89280376242405,96.03120064994971,-285.1929868313364,-63.61744662811126,0.4764007206917573,0.435378616510628,0.790014960956252,302.8053414076617,0.690217879145243,0.8888278578871457,0.8888278578871457,1.3605235916538883,0.3023095010377649,0.0,0.41562837772818767,4.443120392663279,2.0,2.0,2.0,1.0,-285.0810798185544,-63.36496932603586,-118.46970215456547,407.8753729975226,166.61137766398892,471.2403423235585,302.577177499787,0.2761665576659589,292.0382533302828,2.558960122820897,1.580415973370966,0.005411674516432554,0.0004925379512815193,1.1469178428074693,1.1474103807587508,2031.1681809328568,43.7287998424656,10.906889807384944,1.0,2.0
BASELINE:random,171,99,199.99999999999292,-1.4654966818880268,0,0,running,-0.7112656235694885,-0.26807621121406555,-27.89280376242405,96.03120064994971,-289.72650131378543,-61.27886582361742,0.4735977721491655,0.4264429857146719,0.7720781938267289,305.45595785208695,0.6881844027215129,0.8786798016494569,0.8786798016494569,1.6243717504214343,0.028805588829250887,0.0,0.41467097814334847,4.456896580813813,2.0,2.0,2.0,1.0,-289.6090416562719,-60.99952232447771,-119.66636581269238,411.9953262601239,169.94267584357956,472.9948485846016,305.2114629812919,0.30303392822390274,295.9634077599437,2.5505747215253565,1.6818268055213084,0.005682549806580955,0.0007191874497182043,1.4102681368927215,1.4109873243424398,1391.165230952715,36.26006365719123,8.739165551078374,1.0,2.0
BASELINE:random,171,100,201.9999999999928,-1.4641138937835156,0,0,running,-0.5525290369987488,0.705294132232666,-27.89280376242405,96.03120064994971,-293.90786628143627,-58.81548043445238,0.4688231759980041,0.4158901512977239,0.753308938180845,307.8010853292244,0.6847066349890324,0.8679337176195224,0.8679337176195224,1.6049792723661993,0.18370305061306805,0.0,0.4146695647953372,4.453274086937154,2.0,2.0,2.0,1.0,-293.8426046464974,-58.64356175808251,-120.86302947081928,416.11527952272513,172.97957517567812,474.75884128080764,307.6582173715818,0.1838888584978976,299.63735354777083,2.3081375800024655,1.4917601442416633,0.004978551994866134,0.0008891846049900738,1.5967326472865735,1.5976218318915638,1125.2508729180133,32.65971475900479,7.654665556277294,1.0,2.0
BASELINE:random,171,101,203.9999999999927,-1.48087886735117,0,0,running,-0.462738573551178,0.7646246552467346,-27.89280376242405,96.03120064994971,-297.7052441229173,-56.67409500663188,0.46633801555933213,0.40867638655025595,0.7401053516055821,310.0284830380085,0.6828894607177154,0.8602937589019126,0.8602937589019126,1.443059881634553,0.06139953374697459,0.0,0.4139680758315734,4.461490458926851,2.0,2.0,2.0,1.0,-297.664421968146,-56.539130198406895,-122.0596931289462,420.2352327853264,175.6047288391998,476.7743629837333,309.92649426035,0.14100336087973486,302.986437566474,2.068525635692095,1.3189755973250046,0.004353249630309364,0.0010991671343356655,1.7505572557302898,1.7516564228646254,910.350168347127,29.40503825549708,6.759725847982321,1.0,2.0
BASELINE:random,171,102,205.99999999999258,-1.4858637546685114,0,0,running,-0.8799232840538025,-0.47593405842781067,-27.89280376242405,96.03120064994971,-301.24276676045565,-54.37408087865446,0.4638281881780764,0.40184588052791026,0.7281342512717289,311.9967163011879,0.6810493287406401,0.8533078291400642,0.8533078291400642,1.387854272898714,0.0404971107037073,0.0,0.41321736396496617,4.468981126928807,2.0,2.0,2.0,1.0,-301.231421086497,-54.32026247074606,-123.2563567870731,424.35518604792765,177.97506429942388,478.6754485186737,311.96083437375586,0.05500132132386736,306.08995404077086,2.1292299234329195,1.4993665977387696,0.004898450857158987,0.0015056132124094488,1.9634381056522303,1.9649437188646397,664.6900760845698,25.153051051271266,5.658100290443002,1.0,2.0
BASELINE:random,171,103,207.99999999999247,-1.4854933842876696,0,0,running,0.13834480941295624,0.6159192323684692,-27.89280376242405,96.03120064994971,-304.65613202356013,-52.093353640338336,0.46185113209586315,0.39536894556317115,0.7162112855600006,313.9089413410804,0.6795963008256175,0.8462926713377592,0.8462926713377592,1.4495277737222025,0.026806075684745863,0.0,0.4123400881697126,4.480270219708429,2.0,2.0,2.0,1.0,-304.6602886031369,-52.05138763985997,-124.45302044520001,428.4751393105289,180.20726815793688,480.52652695038887,313.89280593805194,0.042171345128279004,309.074810372799,1.9882462411567738,1.3364923175816434,0.004324170953852877,0.0018563834119232295,2.120081333573862,2.1219377169857854,539.1532125580136,22.67351128075597,5.006505643604652,1.0,2.0
BASELINE:random,171,104,209.99999999999235,-1.4897527852860422,0,0,running,-0.6306901574134827,-0.8140717148780823,-27.89280376242405,96.03120064994971,-308.0173296069582,-49.652741695945906,0.4598409074019641,0.3891961195784041,0.7052862099880398,315.7428717122008,0.6781157035506287,0.8398131994604752,0.8398131994604752,1.4025978235398893,0.001705280533810304,0.0,0.4113563716164786,4.491606785199185,2.0,2.0,2.0,1.0,-308.0465062932622,-49.665027757159066,-125.64968410332692,432.59509257313016,182.39682218993528,482.2601203302892,315.77442583875245,0.03165795830146183,312.0244622166734,2.143347243869206,1.5576407262260887,0.004992046825945478,0.0024288974006745697,2.3310246026380708,2.3334535000387455,412.1382710696027,19.84582667423601,4.275679441420394,1.0,2.0
BASELINE:random,171,105,211.99999999999224,-1.4833565214043412,0,0,running,0.13182872533798218,-0.16840097308158875,-27.89280376242405,96.03120064994971,-311.4748345964155,-47.04134145715203,0.45791071648255344,0.3825085350478166,0.692731145771641,317.6295334456783,0.6766910051733755,0.8323047193015555,0.8323047193015555,1.5569855959056356,0.0045476184591954965,0.0,0.410547388017482,4.503447595242482,2.0,2.0,2.0,1.0,-311.49558753320815,-47.039077876405486,-126.84634776145383,436.7150458357314,184.64923977175434,483.7541237121369,317.6470424231067,0.020876019335954097,315.02726215380324,2.189489892012479,1.5677119118994376,0.004976432519462543,0.0030994832042652684,2.540138745136338,2.5432382283406034,323.0280061892351,17.588504662321952,3.697635722014012,1.0,2.0
BASELINE:random,171,106,213.99999999999213,-1.4846809977740694,0,0,running,-0.29115551710128784,0.20871104300022125,-27.89280376242405,96.03120064994971,-314.91474574850895,-44.45041877939324,0.45628796329396637,0.37613031281696213,0.6805701774980459,319.5570067749325,0.6754909054117356,0.8249667735721518,0.8249667735721518,1.5814646805830304,0.28927611157095123,0.0,0.4097481097348972,4.516447811342408,2.0,2.0,2.0,1.0,-314.907032647654,-44.40441584624568,-128.04301141958075,440.8349990983327,186.8640212280732,485.23941494457836,319.52985770229617,0.046645061721230514,318.0223126725496,2.12488153367641,1.5342007710578558,0.004824192234076167,0.0037913432116180503,2.728336574115513,2.732127917327131,264.1252182846032,15.920292802450218,3.2664193498164025,1.0,2.0
BASELINE:random,171,107,215.999999999992,-1.488305672803608,0,0,running,0.4730687737464905,0.08940857648849487,-27.89280376242405,96.03120064994971,-318.29102977612945,-41.81806941146098,0.45392242763835905,0.369534289176024,0.6691621806125865,321.4553638195681,0.673737654906091,0.8180233374498471,0.8180233374498471,1.5103724823592275,0.07924457208134775,0.0,0.4087742576956423,4.527003274232937,2.0,2.0,2.0,1.0,-318.3155696621598,-41.8517383375891,-129.23967507770766,444.95495236093393,189.07589458445216,486.806690698523,321.49197162090076,0.04166296428488887,321.0550885614856,2.133721050686296,1.4575739269120143,0.0045399496187486,0.004448926043734177,2.8859684311170577,2.8904173571607914,225.11980119676565,14.711221751779842,2.9495348390424714,1.0,2.0
BASELINE:random,171,108,217.9999999999919,-1.4969909183476044,0,0,running,0.3642721176147461,0.40224185585975647,-27.89280376242405,96.03120064994971,-321.73415626527674,-39.42396549628641,0.45237592785562036,0.3641776974471835,0.6599015277852591,323.559642842568,0.6725889739325351,0.8123432327441764,0.8123432327441764,1.4191563428520908,0.2510918496057686,0.0,0.40772464716095697,4.539930148326155,2.0,2.0,2.0,1.0,-321.78313899051005,-39.49763886661543,-130.43633873583457,449.0749056235352,191.3468002546755,488.5725444901506,323.6349725866839,0.0884707458255001,324.19816781503175,2.060327560124527,1.3202302620616502,0.0040722940260874505,0.004719908781266727,2.954368024290793,2.95908793307206,212.20693832796698,14.297870411015374,2.7888779173312748,1.0,2.0
BASELINE:random,171,109,219.9999999999918,-1.512922360499302,0,0,running,0.9640416502952576,0.8347864747047424,-27.89280376242405,96.03120064994971,-325.18239091125133,-37.483105998917935,0.4518335882303338,0.3605201565984467,0.6537850124871584,325.89441343332055,0.6721856798759802,0.8085697326063834,0.8085697326063834,1.2194165067747496,0.00030366156240014066,0.0,0.40672642106977774,4.553545032967949,2.0,2.0,2.0,1.0,-325.23416376957573,-37.572249866017444,-131.63300239396148,453.19485888613644,193.60116137561425,490.7671087521539,325.9781685338377,0.10308762244097511,327.397213248509,1.8970011662018593,1.0106327759197913,0.0030868704284073285,0.0044821972796809965,2.914008938372867,2.918491135652548,223.44798083458548,14.686320247369052,2.7856737831812413,1.0,2.0
BASELINE:random,171,110,221.99999999999167,-1.5380132164131883,0,0,running,0.7620372176170349,0.8429602980613708,-27.89280376242405,96.03120064994971,-328.47958200636015,-36.077875902351536,0.45185779767891354,0.358311471294809,0.6508239617800371,328.3370514617122,0.6722036876415611,0.8067366123959152,0.8067366123959152,0.9158303916000903,0.23275785400178534,0.0,0.405348339263144,4.570134180216671,2.0,2.0,2.0,1.0,-328.5500996076805,-36.223879111914016,-132.82966605208838,457.3148121487377,195.7204335555921,493.5386912606517,328.46037153330843,0.1621408933567494,330.54097683968223,1.6904969640947995,0.7150755605743039,0.0021633492083528495,0.004224889591886994,2.8596471777235,2.8638720673153872,237.04221327197706,15.13627348958347,2.8169909691920783,1.0,2.0
