controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,253,72,145.999999999996,-1.2752677350147767,0,0,running,-0.7257476449012756,-0.19455301761627197,-97.36453416557795,-22.806742132974716,-207.2106737147549,-66.76386173900651,1.129102730376196,-0.3742758125162285,0.3050923369692895,118.31484580523376,1.0625924573307473,0.5523516424971411,1.0625924573307473,0.38501557869891867,0.43334935049143397,0.0,0.146087231480782,7.905078908061018,2.0,2.0,2.0,1.0,-207.06203132818194,-66.5456221606196,-326.0222675636341,-76.36770256905496,-118.96023623545214,-9.82208040843535,118.09585305933577,0.2640512690001754,217.49253928927527,1.1694491495998192,0.3705223669897395,0.0017036095500127801,0.0005414011091088602,1.045317223232501,1.04585862434161,1848.0126214587767,41.4526079650378,11.388323597249144,1.0,2.0
BASELINE:random,253,73,147.99999999999588,-1.3031560032434404,0,0,running,-0.8021641969680786,0.7965483665466309,-97.36453416557795,-22.806742132974716,-209.24080057128148,-67.96407699395395,1.1294983937957674,-0.37375987284665535,0.3060386737953086,120.64611007664756,1.0627786193727118,0.5532076226836616,1.0627786193727118,0.2929623546590938,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,1.0,1.0,-209.0998615299003,-67.73473061079073,-330.48832602341025,-77.4138354809597,-121.38846449350996,-9.679104870168965,120.42967877510532,0.2691905957783403,219.7970559919761,1.2066100347065387,0.15156751442760924,0.0006895793655814109,0.0004011160461096659,0.9423264380803059,0.9427275541264156,2494.0991076471373,48.10784933684241,13.406488721168133,0.0,2.0
BASELINE:random,253,74,149.99999999999577,-1.3595618544825279,0,0,running,0.9656246900558472,0.5547466278076172,-97.36453416557795,-22.806742132974716,-211.22400206013427,-68.85441886861628,1.1307483937957685,-0.37375987284665535,0.307288673795309,122.81843087249425,1.0633665378390316,0.5543362461496714,1.0633665378390316,0.12971276997688863,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-211.08672388991837,-68.62986786794464,-334.9543844831864,-78.45996839286445,-123.86766059326803,-9.83010052491981,122.6070768260207,0.26318899657937456,221.9632036310302,0.9837459509051135,0.08350789219000314,0.00037622403544336144,0.00031223483862038564,0.8651101603527441,0.8654223951913645,3203.8632232061204,54.4824794992156,15.3467472391928,0.0,2.0
BASELINE:random,253,75,151.99999999999565,-1.3964829193866537,0,0,running,0.7310187816619873,0.9419466853141785,-97.36453416557795,-22.806742132974716,-212.9158989174763,-69.35256490483881,1.1319983937957694,-0.37375987284665535,0.30853867379530936,124.57379946656536,1.0639541314341372,0.5554625764129474,1.0639541314341372,0.05698605328309268,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-212.78670140605757,-69.13456814345204,-339.42044294296255,-79.5061013047692,-126.63374153690498,-10.371533161317164,124.37260210088999,0.25340596861935993,223.73593544098435,0.8164692518481943,0.1271710561734343,0.000568397990795623,0.00024256964382979562,0.7922466395979779,0.7924892092418078,4123.772625256611,61.765260054602024,17.57342526782967,0.0,2.0
BASELINE:random,253,76,153.99999999999554,-1.3865378009547602,0,0,running,-0.6127021908760071,-0.6089815497398376,-97.36453416557795,-22.806742132974716,-214.62901651841977,-69.79114044729573,1.1332483937957705,-0.37375987284665535,0.30978867379530983,126.32692708381188,1.0645414006959855,0.5565866273953317,1.0645414006959855,0.09132839289600021,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-214.48725499643254,-69.57697599720007,-343.8865014027387,-80.55223421667395,-129.39924640630616,-10.975258219473893,126.11576630436272,0.25683212571817443,225.48999566459625,0.9430047570088038,0.011419606498536301,5.064351730935241e-05,0.0001842288203284309,0.7172268051645875,0.7174110339849159,5429.397164476393,70.81715340557345,20.355047236689735,0.0,2.0
BASELINE:random,253,77,155.99999999999542,-1.4208521244747159,0,0,running,-0.6489242315292358,0.3579890727996826,-97.36453416557795,-22.806742132974716,-216.5653869130398,-70.33695777931541,1.1344983937957713,-0.37375987284665535,0.3110386737953102,128.32756794667984,1.065128346161049,0.5577084128783698,1.065128346161049,0.03263656483401438,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-216.42381151944346,-70.12097861080285,-348.35255986251485,-81.5983671285787,-131.9287483430714,-11.477388517775855,128.1161523677031,0.25824521932328603,227.49992930535223,1.065502457241284,0.08377388223780828,0.0003682369594294037,0.00014567590598035503,0.6547735891415026,0.654919265047483,6866.033278670614,79.58643309866335,23.065839358293424,0.0,2.0
BASELINE:random,253,78,157.9999999999953,-1.4036234914670669,0,0,running,0.3140157461166382,-0.0933530405163765,-97.36453416557795,-22.806742132974716,-218.57217613071504,-70.83678281089804,1.1357483937957724,-0.37375987284665535,0.3122886737953106,130.37705809793312,1.0657149683643241,0.5588279465052822,1.0657149683643241,0.08135541970091147,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-218.4274114560064,-70.62281044607681,-352.818618322291,-82.64450004048345,-134.3912068662846,-12.021689594406642,130.16373015076277,0.2583427644635787,229.56070097182143,1.003282403195411,0.05675970476147962,0.0002472535783398166,8.501764038765815e-05,0.5266532161540789,0.5267382337944665,11764.025246231246,104.03372283992358,30.675882355642337,0.0,2.0
BASELINE:random,253,79,159.9999999999952,-1.432398903082195,0,0,running,0.4916192889213562,-0.4148632287979126,-97.36453416557795,-22.806742132974716,-220.39981673942304,-71.4273258233218,1.1369983937957737,-0.37375987284665535,0.31353867379531103,132.2937712684008,1.0663012678393353,0.5599452417829006,1.0663012678393353,0.033876229297863825,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-220.24856591335293,-71.21107306090784,-357.28467678206715,-83.6906329523882,-137.03611086871422,-12.47955989148036,132.07370862957183,0.2638978393972921,231.474507696581,0.9193336542597691,0.052926445414499146,0.00022864913264605688,5.324084598918398e-05,0.4387719094461142,0.4388251502921034,18784.497875603214,131.3276847253012,39.21144093622551,0.0,2.0
BASELINE:random,253,80,161.99999999999508,-1.4209307478645914,0,0,running,0.1341436803340912,-0.02758762799203396,-97.36453416557795,-22.806742132974716,-222.08167922661906,-72.09609468168757,1.138248393795775,-0.37375987284665535,0.31478867379531145,134.10371563401247,1.0668872451181404,0.5610603120835687,1.0668872451181404,0.06796057628804135,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-221.93372818446844,-71.87969377892051,-361.7507352418433,-84.73676586429295,-139.81700705737487,-12.857072085372431,133.8866635694583,0.26214282670303113,233.28366870316685,0.8949099887626715,0.06386393420307593,0.00027376084471793157,3.209654884380852e-05,0.35868297718361153,0.3587150737324553,31157.81495041557,168.9735290259491,51.04665942970522,0.0,2.0
BASELINE:random,253,81,163.99999999999497,-1.407160045467977,0,0,running,0.6573729515075684,-0.4693000316619873,-97.36453416557795,-22.806742132974716,-223.58215047563647,-72.88606254328846,1.139498393795776,-0.37375987284665535,0.3160386737953119,135.78963509691016,1.0674729007313375,0.5621731706470098,1.0674729007313375,0.111238963514792,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-223.44243539432034,-72.66179711324375,-366.21679370161945,-85.7828987761977,-142.7743583072991,-13.12110166295395,135.57715030686467,0.2642258258768632,234.9601214986731,0.8188093740080827,0.21015017487461762,0.0008944078405058401,1.9005980876478126e-05,0.2874717112886128,0.2874907172694893,52615.727044822284,219.38207236003404,66.98681491039166,0.0,2.0
BASELINE:random,253,82,165.99999999999486,-1.3789921171308726,0,0,running,0.8266566395759583,0.1740068942308426,-97.36453416557795,-22.806742132974716,-224.79598398765972,-73.72014398008727,1.1407483937957776,-0.37375987284665535,0.3172886737953123,137.2259045931318,1.0680582352080703,0.5632838305821607,1.0680582352080703,0.20387427081544424,nan,0.0,0.1461098657606528,7.904469678060692,2.0,2.0,0.0,0.0,-224.64749839369145,-73.48931547261924,-370.6828521613956,-86.82903168810245,-146.03535376770415,-13.339716215483213,137.00246794501064,0.27446269596437134,236.36238707370035,0.6513554944857356,0.20173729015267602,0.0008535084310591777,8.168161982258204e-06,0.197797458001999,0.19780562616398123,122416.63255226589,334.2076101340652,103.54663625991226,0.0,2.0
BASELINE:random,253,83,167.99999999999474,-1.368454237758933,0,0,running,0.4885874390602112,-0.6141554713249207,-97.36453416557795,-22.806742132974716,-225.70278716428305,-74.70543322143519,1.1415621841887018,-0.3734458883750809,0.3183387614836146,138.43475473830654,1.0684391345269517,0.56421517303562,1.0684391345269517,0.253231730286648,1.7422329226390616,0.0,0.14622235563652558,7.902477352447665,2.0,2.0,1.0,1.0,-225.58817718422006,-74.44962099936242,-375.14891062117175,-87.8751646000072,-149.5607334369517,-13.425543600644776,138.23273695684597,0.280312933151227,237.5558287061123,0.7101381880242819,0.4089278807991994,0.0017213969576183156,9.06540383762575e-06,0.16907012240456332,0.16907918780840095,110303.22970602424,316.71073486081434,99.98769989327288,1.0,2.0
BASELINE:random,253,84,169.99999999999463,-1.3312773198416759,0,0,running,-0.5480729341506958,-0.6193375587463379,-97.36453416557795,-22.806742132974716,-226.6904841414441,-76.04687218381854,1.1402123300157585,-0.37192846999172247,0.31869987205078476,139.85604307641123,1.0678072532136866,0.5645350937282684,1.0678072532136866,0.4456818232265549,0.0007480316815428169,0.0,0.14609920148777164,7.903806102466135,2.0,2.0,2.0,1.0,-226.56194428025768,-75.78371036099512,-379.6149690809479,-88.92129751191194,-153.05302480069022,-13.137587150916824,139.63713668997022,0.2928764942865349,238.90057629091183,0.9290360699247995,0.5381645883114146,0.0022526717878490407,9.444710212358382e-06,0.15851081887658308,0.15852026358679544,105874.47294434096,309.52922915459897,100.33010138189199,1.0,2.0
BASELINE:random,253,85,171.99999999999451,-1.316341069039877,0,0,running,-0.7933459281921387,-0.7017880082130432,-97.36453416557795,-22.806742132974716,-227.90217442423412,-77.77112026350042,1.1378488638168165,-0.3696367076732142,0.31855977430092564,141.63741874086008,1.0666999877270162,0.5644109976789304,1.0666999877270162,0.56673113800343,2.53101636518505,0.0,0.14645459684550516,7.897558614182996,2.0,2.0,2.0,1.0,-227.85774874196233,-77.46417738874267,-384.08102754072405,-89.9674304238167,-156.22327879876173,-12.503253035074026,141.47761052271403,0.3101412091449107,240.66543673795334,1.1772952218549888,0.6272580118144097,0.0026063485489085597,1.4820413547144842e-05,0.20543409589575545,0.20544891630930262,67474.81565258469,246.69791042135085,81.3323837491797,1.0,2.0
BASELINE:random,253,86,173.9999999999944,-1.3182007133573612,0,0,running,0.41868212819099426,0.8121992945671082,-97.36453416557795,-22.806742132974716,-229.24733223347513,-79.38414987684162,1.1347837577007518,-0.3671059367514566,0.31832561731350195,143.5063604626412,1.0652622952591309,0.5642035247262303,1.0652622952591309,0.5849192931223417,0.08400467485465823,0.0,0.14636488746515322,7.8983758906110015,2.0,2.0,2.0,1.0,-229.20629107216874,-79.08281262418078,-388.5470860005002,-91.01356333572144,-159.34079492833146,-11.930750711540666,143.35007838905344,0.3041192476029142,242.4656988516335,0.9407858270416062,0.46917285073792636,0.0019350071080570306,1.5101506936868439e-05,0.2201963766231011,0.22021147813003797,66218.71393387491,244.12480538131985,81.37440218771268,1.0,2.0
BASELINE:random,253,87,175.9999999999943,-1.3527046142995443,0,0,running,-0.03282160311937332,0.7286852598190308,-97.36453416557795,-22.806742132974716,-230.49769600248447,-80.57172097466247,1.1337783395954275,-0.36582586588989296,0.31883642880555185,145.1248826399959,1.0647902796304198,0.5646560269806317,1.0647902796304198,0.4077928199266947,0.08665042929476566,0.0,0.14616573116125794,7.900980758341183,2.0,2.0,2.0,1.0,-230.4333405683416,-80.2851182465157,-393.01314446027635,-92.05969624762619,-162.57980389193474,-11.774578001110497,144.95196086326624,0.29373924777749966,244.0189022541949,0.793689168252092,0.2732307543102222,0.0011197114313119775,9.633988384732077e-06,0.20204442933962447,0.20205406332800918,103793.34645157083,305.35239427874944,102.72906969210797,1.0,2.0
BASELINE:random,253,88,177.99999999999417,-1.384101423378365,0,0,running,-0.8975117802619934,-0.35502052307128906,-97.36453416557795,-22.806742132974716,-231.9321610949743,-81.66145862846702,1.133942973480179,-0.3652302901345127,0.3197482271191684,146.87519828471372,1.0648675849513773,0.5654628432701555,1.0648675849513773,0.2810977683498307,0.5511758869633446,0.0,0.14596386927163027,7.903590882499636,2.0,2.0,2.0,1.0,-231.85023472234795,-81.39117497441521,-397.4792029200525,-93.10582915953094,-165.62896819770455,-11.71465418511574,146.6919882802004,0.28242730777902936,245.72149825467798,0.9927099795160403,0.29770248214905404,0.0012115443063125887,5.74538808477815e-06,0.1892976877822684,0.1893034331703532,174027.63990215433,395.0261711848931,134.0968455302282,1.0,2.0
BASELINE:random,253,89,179.99999999999406,-1.3852876195144765,0,0,running,-0.4166782796382904,-0.030948465690016747,-97.36453416557795,-22.806742132974716,-233.5913311400792,-82.86252659163098,1.1342133819289006,-0.36461844223335765,0.3206306638685602,148.87725635864118,1.0649945454925582,0.5662425839413353,1.0649945454925582,0.2974043977018801,0.05067810290433407,0.0,0.1459701007800001,7.902933862713461,2.0,2.0,2.0,1.0,-233.52793378193473,-82.58382463248209,-401.94526137982865,-94.15196207143569,-168.41732759789392,-11.568137438953594,148.70699710247862,0.285821635033333,247.70018963938693,1.062636398078816,0.270642241124292,0.0010926202419073855,7.364090150336952e-06,0.199907793462654,0.19991515755280434,135780.66554836533,348.8470535358028,118.68613561724077,1.0,2.0
BASELINE:random,253,90,181.99999999999395,-1.3862736622607252,0,0,running,0.7718220949172974,-0.5752127170562744,-97.36453416557795,-22.806742132974716,-235.20143564772465,-84.22585517017852,1.1342607220938812,-0.36390426631619255,0.3214602062624787,150.90168606240232,1.0650167708040477,0.5669746081285111,1.0650167708040477,0.3150864261266684,0.19445349757706326,0.0,0.1459000607872584,7.903468210298767,2.0,2.0,2.0,1.0,-235.1370317863587,-83.94171778474994,-406.4113198396048,-95.19809498334044,-171.2742880532461,-11.2563771985905,150.72739083727015,0.2913450036589489,249.67105499427376,1.0588940964274074,0.46405023466322054,0.0018586465085985375,1.3350960093566895e-05,0.2306090674276044,0.23062241838769795,74899.70698454998,258.9143720051422,88.67386849423463,1.0,2.0
BASELINE:random,253,91,183.99999999999383,-1.374619252937517,0,0,running,0.08004851639270782,0.8375841975212097,-97.36453416557795,-22.806742132974716,-236.63418619698152,-85.50955275543696,1.1336675507627958,-0.3628074168319392,0.32206340851379356,152.73401205004927,1.064738254578465,0.5675063070255638,1.064738254578465,0.39351452465499337,0.009216266813375085,0.0,0.14584975874317055,7.903686409571603,2.0,2.0,2.0,1.0,-236.57658351360743,-85.2262493014082,-410.87737829938095,-96.24422789524519,-174.30079478577352,-11.01797859383699,152.56536159570533,0.2891001836673882,251.45972527813802,0.8873391717693689,0.26611398377418755,0.0010582767617352668,1.5759403781289064e-05,0.24056176746772895,0.24057752687151024,63454.30795280017,238.25791878930272,81.77696550368083,1.0,2.0
BASELINE:random,253,92,185.99999999999372,-1.4290412863623203,0,0,running,-0.3060985803604126,0.8574353456497192,-97.36453416557795,-22.806742132974716,-238.12494834221505,-86.3518173801091,1.1349175507627973,-0.3628074168319392,0.323313408513794,154.43921389123417,1.0653250915860366,0.5686065498337088,1.0653250915860366,0.18749238304717292,nan,0.0,0.14584975874317055,7.903686409571603,2.0,2.0,0.0,0.0,-238.0629728406466,-86.06717877062628,-415.3434367591571,-97.29036080714994,-177.2804639185105,-11.223182036523655,154.26578846000945,0.29130757079583164,253.14331573095384,0.8439799554429567,0.03328751905323928,0.00013149673321264925,1.5759403781289064e-05,0.24056176746772895,0.24057752687151024,63454.30795280017,238.25791878930272,81.77696550368083,0.0,2.0
BASELINE:random,253,93,187.9999999999936,-1.5060321053650345,0,0,running,0.24083667993545532,0.29163989424705505,-97.36453416557795,-22.806742132974716,-239.64934841398284,-86.8916561126839,1.1361675507627984,-0.3628074168319392,0.3245634085137944,156.0507756004109,1.0659116055108877,0.5697046678006021,1.0659116055108877,0.01484579142014909,nan,0.0,0.14584975874317055,7.903686409571603,2.0,2.0,0.0,0.0,-239.58901307005485,-86.61706980532372,-419.80949521893325,-98.33649371905469,-180.2204821488784,-11.719423913730969,155.88316239190985,0.2811369664711642,254.76540574721528,0.7829819879102635,0.03261579034371704,0.0001280228382972871,1.5759403781289064e-05,0.24056176746772895,0.24057752687151024,63454.30795280017,238.25791878930272,81.77696550368083,0.0,2.0
BASELINE:random,253,94,189.9999999999935,-1.467970440938441,0,0,running,-0.8734886646270752,0.7207316756248474,-97.36453416557795,-22.806742132974716,-241.36408251358893,-87.21909893362339,1.1374175507627997,-0.36280741683193923,0.3258134085137948,157.74923655297107,1.0664977968860507,0.5708006731896825,1.0664977968860507,0.10163649075766881,nan,0.0,0.14584975874317055,7.903686409571603,2.0,2.0,0.0,0.0,-241.3053263220269,-86.94344831505151,-424.2755536787094,-99.38262663095944,-182.9702273566825,-12.439178315907919,157.58321207067738,0.28184313645347103,256.4905918670155,0.9664108022547188,0.2263029550108846,0.0008823050910507369,1.5759403781289064e-05,0.24056176746772895,0.24057752687151024,63454.30795280017,238.25791878930272,81.77696550368083,0.0,2.0
BASELINE:random,253,95,191.99999999999338,-1.4257726106284023,0,0,running,0.11834961920976639,0.38832420110702515,-97.36453416557795,-22.806742132974716,-243.29471104296042,-87.33434190265092,1.138260096507704,-0.3625591043674824,0.32691498693879806,159.56010671687218,1.0668927296161053,0.5717648003670723,1.0668927296161053,0.2390521575975466,0.01789882048769871,0.0,0.1458214918163707,7.903850752013665,2.0,2.0,1.0,1.0,-243.2351472269078,-87.05593952194253,-428.74161213848555,-100.42875954286419,-185.50646491157775,-13.372820020921655,159.3932091402101,0.2847028868256287,258.3448730912685,0.9699511768934261,0.31602253475222475,0.0012232583947604809,1.79412194563528e-05,0.2538605732107382,0.25387851443019455,55738.40404128751,223.24936373003823,76.79925543532703,1.0,2.0
BASELINE:random,253,96,193.99999999999326,-1.3966697914206625,0,0,running,0.5915669798851013,0.8878854513168335,-97.36453416557795,-22.806742132974716,-245.19341298712612,-87.11217904288897,1.1380188960739068,-0.3616137541475081,0.3275890555753609,161.20969769158103,1.0667796848805786,0.572353960041652,1.0667796848805786,0.381663688387518,0.08831352741506213,0.0,0.14587765782020512,7.902380650060677,2.0,2.0,2.0,1.0,-245.15935719477463,-86.81969008103093,-433.2076705982617,-101.47489245476893,-188.04831340348707,-14.655202373738001,161.06199806047394,0.29446492117310447,260.07839011713634,0.991518319817932,0.5458002735121299,0.002098599092628602,2.0761886382312183e-05,0.29300546944675976,0.29302623133314204,48166.27338587171,207.4445948255746,71.64505191236098,1.0,2.0
BASELINE:random,253,97,195.99999999999315,-1.3751406060987925,0,0,running,0.92027348279953,-0.5647885799407959,-97.36453416557795,-22.806742132974716,-246.83551156917108,-86.70357158653201,1.1364898404295258,-0.3598862083953004,0.32779188112988267,162.5557685848227,1.066062775088562,0.5725311180450218,1.066062775088562,0.5226084274689415,0.8548261161123321,0.0,0.1459557466826749,7.900495967982542,2.0,2.0,2.0,1.0,-246.83800084575395,-86.38949355859963,-437.67372905803785,-102.52102536667368,-190.8357282122839,-16.131531808074055,162.43485931364145,0.31408789236103996,261.51891568075865,0.7512243275931855,0.4177289087936479,0.0015973181431494538,2.1134562210787847e-05,0.3156844323303484,0.31570556689255913,47316.78966362037,205.586046466382,71.0715636660894,1.0,2.0
BASELINE:random,253,98,197.99999999999304,-1.3842254858123835,0,0,running,-0.24494391679763794,0.8088787198066711,-97.36453416557795,-22.806742132974716,-248.41854095735255,-86.14758812629603,1.1354318943669008,-0.3584268250977486,0.3281492065856947,163.7967513078301,1.065566466423799,0.5728430907200458,1.065566466423799,0.4847173400779233,0.7344709005935954,0.0,0.14603907272351274,7.898477431128621,2.0,2.0,2.0,1.0,-248.45276139202358,-85.82204033306519,-442.139787517814,-103.56715827857843,-193.68702612579042,-17.745117945513236,163.702719017359,0.327341417829372,262.8577509799779,0.9560408806212648,0.6342029551048564,0.002412723051690282,2.1135722275125075e-05,0.36742872027390766,0.3674498559961828,47313.74680667282,205.58190523813172,71.06213510254702,1.0,2.0
BASELINE:random,253,99,199.99999999999292,-1.3681919841487995,0,0,running,0.5809805393218994,-0.32108426094055176,-97.36453416557795,-22.806742132974716,-250.0580523435099,-85.41145613821492,1.1327624437232007,-0.3561352959663031,0.3280354119811318,165.0292722798969,1.0643131323643436,0.57274375769722,1.0643131323643436,0.6034037844201131,0.07845848620321182,0.0,0.14579041755550912,7.90195544170084,2.0,2.0,2.0,1.0,-250.06413564484265,-85.1075497278829,-446.60584597759015,-104.61329119048318,-196.5417103327475,-19.505741462600287,164.9198560480333,0.30396728902301035,264.150273436327,0.8130113618626731,0.5655838457827385,0.0021411442752834087,1.681395696216353e-05,0.38184452045594347,0.3818613344129056,59473.48175704843,230.4549063564289,79.77479484961411,1.0,2.0
BASELINE:random,253,100,201.9999999999928,-1.3674186102705708,0,0,running,0.8527490496635437,0.4723320007324219,-97.36453416557795,-22.806742132974716,-251.46678159489082,-84.48151084881839,1.130009607936176,-0.3537441815014251,0.3278443839593872,165.98578179747193,1.0630191004568903,0.5725769677164697,1.0630191004568903,0.6250687775132484,0.3321590940262171,0.0,0.1456192362424769,7.904112132170065,2.0,2.0,2.0,1.0,-251.4638224069528,-84.18707068942285,-451.0719044373663,-105.65942410238793,-199.6080820304135,-21.472353412965077,165.87385378713503,0.2944550292627389,265.1820447367834,0.878040545174455,0.7492614689774613,0.0028254607875928006,1.9072472858839754e-05,0.40769735952630043,0.4077164319991593,52431.289823874096,216.42686019838416,74.77101048229301,1.0,2.0
BASELINE:random,253,101,203.9999999999927,-1.347331276057031,0,0,running,0.012530816718935966,0.5276678800582886,-97.36453416557795,-22.806742132974716,-252.92973601401417,-83.19654767620938,1.1249414700080864,-0.34991922159308786,0.32676673439549525,166.8755843126681,1.060632580118151,0.5716351409732394,1.060632580118151,0.8039191175473732,0.006762248781533272,0.0,0.1454603694342388,7.906018351537275,2.0,2.0,2.0,1.0,-252.91559680116202,-82.90755956152938,-455.53796289714245,-106.70555701429268,-202.62236609598042,-23.7979974527633,166.75803231820606,0.2893337999031157,266.1577775262945,1.049476315652134,0.9125802756299876,0.0034287191759400353,3.9685660691632064e-05,0.45179285681901127,0.4518325424797029,25199.596669871287,150.19432544838145,51.39320259506083,1.0,2.0
BASELINE:random,253,102,205.99999999999258,-1.339943822028451,0,0,running,-0.8741101622581482,0.008596870116889477,-97.36453416557795,-22.806742132974716,-254.57118516043704,-81.93928689493926,1.118960985866585,-0.34536990687670255,0.3251936218704712,167.9600814689168,1.0578095224881392,0.5702575048786918,1.0578095224881392,0.9008895507237951,0.0483512813497699,0.0,0.14560817276614937,7.902949448418453,2.0,2.0,2.0,1.0,-254.6111964243366,-81.61231142521487,-460.0040213569186,-107.75168992619743,-205.392824932582,-26.139378500982566,167.88272028801705,0.3294144183856037,267.37133488988377,1.088947873628396,0.844974269032525,0.003160302391355923,6.635626834886146e-05,0.5072618190698317,0.5073281753381805,15071.910576154398,116.29456070723089,39.33809509961796,1.0,2.0
BASELINE:random,253,103,207.99999999999247,-1.3462438087372728,0,0,running,0.15675407648086548,0.21193161606788635,-97.36453416557795,-22.806742132974716,-256.42899049522373,-80.66486668076361,1.113542885243692,-0.34124999114894883,0.3238925666757269,169.26034338743747,1.0552454146992025,0.5691156004501431,1.0552454146992025,0.8676133176387466,0.45613127939895853,0.0,0.14549406396481937,7.904164204681428,2.0,2.0,2.0,1.0,-256.4547500723965,-80.3497058421926,-464.47007981669475,-108.79782283810218,-208.01532974429824,-28.44811699590958,169.17709499136848,0.31621181189971126,268.74730522113566,1.143736239539931,0.9121961987231287,0.003394252448308416,0.00010713329816781187,0.598485006426119,0.5985921397242868,9335.749860356214,91.64826137880131,30.599772002404357,1.0,2.0
BASELINE:random,253,104,209.99999999999235,-1.3422559243429948,0,0,running,0.00753548601642251,0.40674522519111633,-97.36453416557795,-22.806742132974716,-258.4386244824756,-79.20529142141389,1.1070880729803643,-0.3365695281973581,0.32224779101192697,170.66241218632942,1.0521825283573019,0.5676687335162357,1.0521825283573019,0.9371154300521711,0.4400370714686737,0.0,0.14510423862401076,7.909777231693245,2.0,2.0,2.0,1.0,-258.40668344424574,-78.92534481952742,-468.9361382764709,-109.84395575000693,-210.52945483222516,-30.91861093047951,170.53994081089593,0.281762896476769,270.1910881275249,1.2668595887047684,1.018967751575217,0.003771285569175709,0.00017004444294448396,0.7117976973979157,0.7119677418408602,5882.185834722497,72.86200331272273,23.943982709216893,1.0,2.0
BASELINE:random,253,105,211.99999999999224,-1.3438512438338595,0,0,running,0.6901047825813293,-0.9324188232421875,-97.36453416557795,-22.806742132974716,-260.14002287442713,-77.83336642519745,1.1011501137047528,-0.33199457209562333,0.32060142695956945,171.82487918052533,1.0493570001218617,0.5662167667594888,1.0493570001218617,0.9543377545731946,0.025146570016536626,0.0,0.14511350525761038,7.908996675078662,2.0,2.0,2.0,1.0,-260.1247013105183,-77.54220386761548,-473.40219673624705,-110.89008866191168,-213.27749542572877,-33.3478847942962,171.71733395424366,0.29156540476930226,271.43627910162115,0.9502254265212708,0.8027847708307403,0.0029575441185965834,0.0002159683359616857,0.778891757686405,0.7791077260223667,4631.57083514805,64.71740154385299,21.052999134559066,1.0,2.0
BASELINE:random,253,106,213.99999999999213,-1.3573676991328598,0,0,running,0.05249603092670441,0.2726901173591614,-97.36453416557795,-22.806742132974716,-261.67150594355905,-76.47856952350782,1.0967718634573271,-0.3285166083167176,0.3196624210157279,172.85093586755457,1.0472687637169968,0.5653869657285423,1.0472687637169968,0.8404782784523104,0.45655839162817075,0.0,0.144794718316477,7.913368260062486,2.0,2.0,2.0,1.0,-261.60776409319726,-76.21224408346973,-477.8682551960232,-111.93622157381643,-216.26049110282597,-35.723977490346705,172.7078058908779,0.27384715353464323,272.48289557709916,1.0378915985756385,0.8875685388766186,0.0032573367109770776,0.00026226014822514434,0.8424514712497275,0.8427137313979527,3814.1803080535456,58.8136028876883,18.845169763704664,1.0,2.0
BASELINE:random,253,107,215.999999999992,-1.359648720274698,0,0,running,-0.9640333652496338,-0.19029806554317474,-97.36453416557795,-22.806742132974716,-263.36982917824673,-75.21764864433115,1.0925753212620992,-0.3251150627142773,0.3187515884109295,174.0823399819331,1.0452632784433304,0.5645808962504217,1.0452632784433304,0.8452321613840587,0.02746405625011765,0.0,0.1444904113020466,7.917348820711354,2.0,2.0,2.0,1.0,-263.2535459219024,-74.98670161060966,-482.33431365579935,-112.98235448572117,-219.08076773389698,-37.99565287511152,173.90201951839887,0.2585697741245048,273.7251081996202,1.0266314199885282,0.7535525538421459,0.0027529537162246766,0.0003118115324866507,0.899813515058767,0.9001253265912537,3208.166529402869,53.98667753034001,17.134911106800356,1.0,2.0
