controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,241,75,151.99999999999565,-1.5198524586635036,0,0,running,-0.6062560677528381,0.8789016008377075,44.88882553921514,89.35878995213568,-111.3206419148332,-105.55292809663351,7.239915257161079,10.88719338944057,18.063643193345722,249.78385767499125,2.6907090621546357,4.250134491206804,4.250134491206804,0.47766923119184074,0.11649665527501088,0.0,0.23115328177101088,5.8013908353820955,1.0,2.0,2.0,1.0,-111.5847749879479,-106.46469403563589,153.45551768296784,305.4791299818959,265.04029267091573,411.94382401753177,250.6607758366738,0.9492541323786277,154.22675865495108,0.2691645193951845,0.2167479170544507,0.0014053846358748755,0.004916926508299963,3.2646097690797253,3.2695266955880253,203.68535605884676,9.594721796065722,10.565352323275743,0.0,2.0
BASELINE:random,241,76,153.99999999999554,-1.5646024928034132,0,0,running,-0.7850897312164307,-0.3708570897579193,44.88882553921514,89.35878995213568,-111.90915691528951,-105.26515975921967,7.505225868394756,11.224458537926868,18.487815083258187,249.92816788639757,2.739566730049618,4.299745932407889,4.299745932407889,0.25751584988833537,0.0048935797281588304,0.0,0.23100019455267104,5.806787478112444,1.0,2.0,1.0,1.0,-112.15060984079454,-106.14768979199215,155.4746692314279,309.49859221849977,267.62527907222244,415.6462820104919,250.76715870786052,0.9149638102025295,154.41855890999346,0.39303719077678473,0.3913342225542762,0.002534243456982232,0.0037317538133085143,3.0064408575614006,3.010172611374709,268.30306476404957,11.110506081657617,12.035768333326239,1.0,2.0
BASELINE:random,241,77,155.99999999999542,-1.5214368423316391,0,0,running,-0.5812550187110901,-0.7379318475723267,44.88882553921514,89.35878995213568,-112.7039112784191,-104.53981090281086,7.735057522889059,11.449980442190709,18.647061504201808,249.86423936045352,2.7811971384439937,4.318224346210119,4.318224346210119,0.4682348662673044,0.05634185936573431,0.0,0.23085661705455138,5.8136180036365435,1.0,2.0,2.0,1.0,-112.8891096853466,-105.35182790874137,157.49382077988795,313.51805445510365,270.38293046523455,418.869882363845,250.6114553476965,0.832868577777334,154.41165347622982,0.6775895228364941,0.6761211824134349,0.004378692716463381,0.0034191713966664258,2.9161403873861196,2.919559558782786,292.8113540629542,11.729448083781941,12.459189448468079,1.0,2.0
BASELINE:random,241,78,157.9999999999953,-1.1795510765608426,0,0,running,-0.9313818216323853,-0.026307618245482445,44.88882553921514,89.35878995213568,-113.4609541293006,-103.3871883595385,7.295870400677154,10.707828085630187,17.37769888445119,249.45072634969787,2.7010868924707245,4.168656724227985,4.168656724227985,0.6694816852800675,0.6662533436066015,0.0,0.23085624941067331,5.811556774708291,1.0,2.0,2.0,1.0,-113.61715976905461,-104.15536411156268,159.512972328348,317.53751669170754,273.1301320974026,421.6928808032702,250.14370909845846,0.7838967967078759,154.13370451396761,0.731328751357897,0.6961727002423271,0.004516680517331236,0.0037142686795569348,2.9592033222254797,2.962917590905037,269.56986030696044,11.342070433139446,11.871280411003037,1.0,2.0
BASELINE:random,241,79,159.9999999999952,-1.1103328631296185,0,0,running,0.36611756682395935,0.8207928538322449,44.88882553921514,89.35878995213568,-113.72841906014979,-101.96937840710542,6.622231730665556,9.693254924561847,15.814215775892396,248.52745983491818,2.5733697228858423,3.976709164106975,3.976709164106975,0.6086071811180733,0.04019487879244247,0.0,0.2300689686761214,5.808160076157043,1.0,2.0,2.0,1.0,-114.06420325012888,-103.07372557902283,161.53212387680807,321.5569789283114,275.59632712693696,424.63070450733426,249.59234442377354,1.1542676025783187,153.73625261410015,0.45454964917838125,0.4159919104779466,0.0027058803854296187,0.003757531265006178,2.9528726798421845,2.956630211107191,266.4707659138687,11.31340090190026,11.767655924046686,1.0,2.0
BASELINE:random,241,80,161.99999999999508,-1.517813656856718,0,0,running,0.5224742889404297,-0.6958965063095093,44.88882553921514,89.35878995213568,-114.54306928092898,-101.5197807588706,7.6790150224301055,10.981532982243971,17.34895140920103,248.70295101308733,2.7711035748290076,4.165207246848713,4.165207246848713,0.4829979774534159,1.551024666818497,0.0,0.2304977589185582,5.827052420086405,1.0,2.0,2.0,1.0,-114.61686773567172,-102.13852967606283,163.55127542526813,325.5764411649153,278.16814316093985,427.71497084097814,249.22537914884734,0.6231343630782852,153.5229807355382,0.6435637628101213,0.6422897859254743,0.004183671935290885,0.00395242503992555,2.94061479503877,2.944567220078696,253.34922688414977,11.115754263249878,11.392507803077947,1.0,2.0
BASELINE:random,241,81,163.99999999999497,-1.0623407714927466,0,0,running,-0.15933744609355927,0.0003303234407212585,44.88882553921514,89.35878995213568,-115.19259409819318,-100.25102920435378,6.8478051749624935,9.761958403513066,15.517466758178923,248.1490367373701,2.616831132297706,3.9392215929265673,3.9392215929265673,0.6562629712234473,0.005978999890898052,0.0,0.2300588861524959,5.8196013234136865,1.0,2.0,2.0,1.0,-115.38810957699158,-101.10128811434032,165.5704269737282,329.5959034015192,280.95853655071977,430.6971915158595,248.92516398976795,0.8724485752531547,153.41410068872636,0.6490899855101813,0.6456430026431812,0.004208498434920111,0.004279223537074869,2.949072426907526,2.953351650444601,234.0262896150676,10.760217400726363,10.87400621225559,1.0,2.0
BASELINE:random,241,82,165.99999999999486,-1.0859787456616303,0,0,running,0.3936969041824341,-0.2054411917924881,44.88882553921514,89.35878995213568,-115.89422931255423,-98.89213624435956,6.13701763237632,8.723954688304278,13.958465080401732,247.56736849048863,2.4773004727679524,3.73610292690147,3.73610292690147,0.6657687553565609,0.15791419204718166,0.0,0.2293862263769834,5.8141780993246055,1.0,2.0,2.0,1.0,-116.25161057573482,-100.04817044763058,167.58957852218825,333.6153656381231,283.84118909792306,433.66353608575366,248.67898342882714,1.210015060404213,153.37559574903185,0.7133162873201925,0.7129124214605012,0.004648147692459745,0.004621164136220674,2.932309569045069,2.9369307331812897,216.73667088346656,10.450332113787047,10.369533721195845,1.0,2.0
BASELINE:random,241,83,167.99999999999474,-1.4983383473839715,0,0,running,0.2689993381500244,0.8840705156326294,44.88882553921514,89.35878995213568,-116.81543844797281,-98.4346502503494,6.471813483051254,9.021713026739722,14.125444347899641,247.81978366289187,2.5439759202970564,3.758383209293544,3.758383209293544,0.6184691704234069,0.07487763032870123,0.0,0.22973511319707776,5.823414379640052,1.0,2.0,2.0,1.0,-117.00084804622949,-99.27125983839909,169.6087300706483,337.63482787472697,286.6095781168778,436.90608771312606,248.57506330599904,0.8569085843556271,153.44048186003533,0.3809058351499173,0.3796577565055223,0.0024742998190779722,0.004082370932857926,2.7335994267458257,2.737681797678684,245.32145081171114,11.190402795332112,10.95884738875099,1.0,2.0
BASELINE:random,241,84,169.99999999999463,-1.4007980533851272,0,0,running,0.18265506625175476,-0.6505740284919739,44.88882553921514,89.35878995213568,-117.51287471314181,-97.62819396653619,6.363714710142163,8.820655922289387,13.766030472048227,247.66599362822913,2.5226404242662412,3.71026016231318,3.71026016231318,0.4450722753275278,0.15097288292623495,0.0,0.22922224101392621,5.82629703375045,1.0,2.0,2.0,1.0,-117.76544436712399,-98.60085837581795,171.62788161910836,341.65429011133085,289.39332598623236,440.2551484871488,248.56637125390114,1.0049216303752828,153.59306351340962,0.6263016011801052,0.6158029538465464,0.004009314872430961,0.0033222422487439998,2.3914534231206908,2.394775665369435,301.41959517735233,12.577585813671924,11.967620075732313,1.0,2.0
BASELINE:random,241,85,171.99999999999451,-1.1877845103167517,0,0,running,0.18887072801589966,-0.6954696178436279,44.88882553921514,89.35878995213568,-118.66561809684126,-96.59965495311434,5.97817665409792,8.205419618439084,12.76463247152011,247.65015498617976,2.445031012911272,3.572762582585094,3.572762582585094,0.7043034876595915,0.004252814297038899,0.0,0.2289894629576115,5.824762487668693,1.0,2.0,2.0,1.0,-118.95762598560518,-97.63142964642907,173.64703316756842,345.67375234793474,292.6046591531736,443.3051819943638,248.61818498009103,1.072300156143357,153.89221174229954,0.8975706558657053,0.8797203766402996,0.005716471072060728,0.0033427149669685422,2.3156448953167152,2.318987610283684,299.5897783564777,12.738575129788268,11.718296890726807,1.0,2.0
BASELINE:random,241,86,173.9999999999944,-1.0299209928737139,0,0,running,0.2697521448135376,-0.4543832838535309,44.88882553921514,89.35878995213568,-120.10249010782098,-95.13624462125006,5.2326170660699685,7.118805938520529,11.1174436942089,247.50869079928225,2.2874914351905162,3.334283085493627,3.334283085493627,0.888608686620985,0.08509557482162103,0.0,0.2285665593693782,5.817351728387021,1.0,2.0,2.0,1.0,-120.51058473661956,-96.3863947704495,175.66618471602848,349.6932145845386,296.17676945264805,446.0796093549881,248.71316524707973,1.3150728579047006,154.31506125588294,1.0843879839350679,1.057283029206449,0.006851457146190532,0.0032025550148130633,2.342472515615232,2.345675070630045,312.6774877493208,13.262368849601595,11.695600037896218,1.0,2.0
BASELINE:random,241,87,175.9999999999943,-1.083671872716658,0,0,running,0.46473440527915955,0.47179558873176575,44.88882553921514,89.35878995213568,-121.73804042095446,-93.95763488723627,4.761103889897242,6.348153290244897,9.824143879200053,247.72852899009723,2.181995391813934,3.1343490359562787,3.1343490359562787,1.0188031249487843,0.005606621990021595,0.0,0.22842062790031134,5.815047106140063,1.0,2.0,2.0,1.0,-122.16376003401629,-95.25463126532424,177.68533626448854,353.7126768211425,299.84909629850483,448.96730808646674,248.97526310924363,1.365077577912267,154.91103589848464,0.9289573888524356,0.8619061153419119,0.005563878069389007,0.0028100126314989735,2.367356657502631,2.3701666701341297,356.2925718297031,14.324764479042276,12.292017509329858,1.0,2.0
BASELINE:random,241,88,177.99999999999417,-1.4777433081401108,0,0,running,0.25717565417289734,0.2768641412258148,44.88882553921514,89.35878995213568,-123.5225054312927,-93.55619154604155,5.010774016817396,6.4819762472493,9.725360316164739,248.63681717665315,2.2384758244880367,3.118550996242444,3.118550996242444,0.8321704616879698,0.05707164463895553,0.0,0.22903214432683466,5.825112627895696,1.0,2.0,2.0,1.0,-123.73042198786689,-94.44838944561081,179.7044878129486,357.7321390577464,303.4349098008155,452.1805285033572,249.43441990782813,0.9161039168639563,155.65897209658485,0.8386651790856797,0.7384045244622156,0.004743732497501286,0.0029256064311640973,2.4755575081145684,2.4784831145457327,342.2133081617658,14.123581772879012,11.947290323189,1.0,2.0
BASELINE:random,241,89,179.99999999999406,-1.4912178754267775,0,0,running,-0.051166702061891556,0.3340936303138733,44.88882553921514,89.35878995213568,-125.12236620841045,-93.27177884088267,5.324891091959925,6.724163333003868,9.822475077659076,249.51498948381703,2.3075725539969323,3.1340828128272356,3.1340828128272356,0.6991272082015245,0.001776698702516683,0.0,0.22936044066898165,5.837076674350549,1.0,2.0,2.0,1.0,-125.14709923537899,-93.85592664752687,181.72363936140866,361.7516012943503,306.87073859678765,455.60752794187715,249.95969293597338,0.5846711747899428,156.4312354163827,0.7039464484060775,0.5962856952460751,0.0038118071091039116,0.0033443607280135464,2.6042931843689647,2.6076375450969786,299.3946988829804,13.242497371985065,11.136918884321148,1.0,2.0
BASELINE:random,241,90,181.99999999999395,-1.5108147576292965,0,0,running,0.12320584803819656,0.5785731673240662,44.88882553921514,89.35878995213568,-126.46490953015987,-93.31838850591633,6.007483429748456,7.399095990884385,10.45388887264509,250.4656743979513,2.451016815476478,3.2332474190270513,3.2332474190270513,0.5443393277040788,1.4071990645877448,0.0,0.22956749324026277,5.858808695168684,1.0,2.0,2.0,1.0,-126.28548623309538,-93.54089437860551,183.74279090986872,365.77106353095417,310.0282771429641,459.3119579095597,250.5053682838133,0.28583488749742675,157.1557283533717,0.4921167384928056,0.34904576751065053,0.002221018420186412,0.002916898323732356,2.5293247336195703,2.532241631943303,343.2251584036108,14.229491333362718,11.863672905022547,1.0,2.0
BASELINE:random,241,91,183.99999999999383,-1.3678711020698866,0,0,running,-0.36904972791671753,0.23490890860557556,44.88882553921514,89.35878995213568,-127.18241256424147,-92.96111042300673,5.750642636271279,7.091503315192781,10.078798994739483,250.69714209631172,2.398049756838102,3.174712427093119,3.174712427093119,0.32069067250351846,1.4571006827834418,0.0,0.22894833656298935,5.856273668872827,1.0,2.0,2.0,1.0,-127.12865248758098,-93.39350665393027,185.76194245832878,369.79052576755805,312.89059494590975,463.1840324214883,250.97492835239694,0.4357254254222826,157.74676341664144,0.37078022196338234,0.2750851812572583,0.00174384041421314,0.0030168489681497383,2.5562557108884247,2.5592725598565744,331.86276869562266,13.999434168513199,11.65669814557655,1.0,2.0
BASELINE:random,241,92,185.99999999999372,-1.5400315137612712,0,0,running,0.8399280309677124,-0.9225538969039917,44.88882553921514,89.35878995213568,-128.37170721637008,-92.72865189277495,5.978081715147149,7.297665224842834,10.245887218329942,251.34647140625017,2.4450115981620923,3.2009197456871585,3.2009197456871585,0.3727249750209114,0.2277495178826925,0.0,0.22865006654011916,5.866569314021397,1.0,2.0,2.0,1.0,-128.28592337995727,-93.1266434989954,187.78109400678883,373.80998800416194,316.0670173867461,466.93663150315734,251.57588732838764,0.40713165587023675,158.5239725304575,0.7990462297901538,0.6162944668666214,0.00388770516552764,0.003313438775686471,2.6332201126792265,2.636533551454913,302.18093285342815,13.411138593709982,11.059940979667603,1.0,2.0
BASELINE:random,241,93,187.9999999999936,-1.1604267678688112,0,0,running,0.9939368367195129,-0.7994064688682556,44.88882553921514,89.35878995213568,-130.25251800621797,-92.0661134703034,5.468453017200578,6.640756999937519,9.364504402738243,252.16955764076832,2.338472368278184,3.060147774657009,3.060147774657009,0.7264773891145528,0.018259615775472172,0.0,0.22840737375038603,5.858567977550223,1.0,2.0,2.0,1.0,-130.24529635991243,-92.58727688078096,189.8002455552489,377.8294502407658,320.0455419151613,470.4167271215468,252.5397629866367,0.521213442455161,159.80062911040062,1.2157314631188132,0.9564406845213577,0.005985212260088079,0.0038944734073296282,2.7806374415417983,2.784531914949128,257.1336884497583,12.491346841755423,10.054846718310783,1.0,2.0
BASELINE:random,241,94,189.9999999999935,-1.1364696624115702,0,0,running,-0.4834997355937958,-0.7341432571411133,44.88882553921514,89.35878995213568,-132.8333104211151,-91.22440395402224,5.0935407757322615,6.038745761741335,8.394386983156416,253.36820544743009,2.2568874087406887,2.89730685001717,2.89730685001717,1.0882501691502897,0.030972545872690035,0.0,0.22892124557686777,5.855411627979273,1.0,2.0,2.0,1.0,-132.70217420026844,-91.54137983253872,191.81939710370895,381.8489124773697,324.5215713039774,473.39029230990843,253.50233651111242,0.3430312172080581,161.2131857483237,1.4491187722214849,1.2888810292796025,0.007994885922617557,0.005310702611449594,3.1660460836268234,3.171356786238273,188.6148176040167,10.841138092723671,8.431164952633324,1.0,2.0
BASELINE:random,241,95,191.99999999999338,-0.908332446237265,0,0,running,-0.04313509166240692,-0.99228435754776,44.88882553921514,89.35878995213568,-135.47988138691846,-89.24003321108005,4.025152223056691,4.682488095512115,6.559786306080886,253.8314599758885,2.006278201809682,2.5612079779043495,2.5612079779043495,1.4390586975515034,0.21523571034703837,0.0,0.22889223195386119,5.8333621519244945,1.0,2.0,2.0,1.0,-135.46377014443445,-89.73917983093827,193.838548652169,385.8683747139736,329.30231879660346,475.60755454491186,254.17148059971018,0.499406568088835,162.49170261423706,1.8314763993468182,1.7264409921321153,0.010624794770172157,0.009083672816594059,4.1006240045152325,4.109707677331827,110.33148187507219,8.415061276297646,6.286352327958403,1.0,2.0
BASELINE:random,241,96,193.99999999999326,-0.9169018851343342,0,0,running,-0.9512851238250732,-0.2736372649669647,44.88882553921514,89.35878995213568,-138.0579205099972,-86.48778456359878,3.1886628530421794,3.5914720644470863,5.016161258070197,253.75486135030542,1.7856827414303413,2.239678829223109,2.239678829223109,1.761568474991203,0.04786261225175715,0.0,0.22816545311112202,5.819156786933498,1.0,2.0,2.0,1.0,-138.24380277589526,-87.34843107600278,195.85770020062907,389.8878369505775,334.10150297652433,477.23626802658026,254.48575896715275,0.8804911334525608,163.52705408396443,1.8386292651313259,1.786384717330287,0.010924092819608011,0.012439125576911462,5.002448045703989,5.0148871712809004,80.59139857212054,7.292361315290187,5.235729654917231,1.0,2.0
BASELINE:random,241,97,195.99999999999315,-1.3203904728378022,0,0,running,-0.9754805564880371,-0.6693671941757202,44.88882553921514,89.35878995213568,-141.09875813790399,-84.5268565361755,3.3669848971656062,3.497012071649299,4.516717387570704,254.61264567320947,1.834934575718057,2.1252570168266014,2.1252570168266014,1.8442387666532931,0.19260730745794385,0.0,0.230223059823885,5.833405306552523,1.0,2.0,2.0,1.0,-140.76664963523788,-84.45814684139862,197.87685174908913,393.90729918718137,338.643501384327,478.36544602858,254.32318608129194,0.33914168086428603,164.15976430725365,1.992594321239589,1.9814550796788999,0.012070284628152005,0.01714682902635192,6.135343114946794,6.152489943973146,58.48280769530734,6.2976002405906275,4.3385526278956466,1.0,2.0
BASELINE:random,241,98,197.99999999999304,-1.0494805218570125,0,0,running,0.4925192594528198,0.8602350950241089,44.88882553921514,89.35878995213568,-143.5434649455541,-81.76841711122606,2.962870847091266,2.945391593314868,3.712947412217473,254.54125224537404,1.7212991741969976,1.9269009866148994,1.9269009866148994,1.916501133234619,0.012161300631273011,0.0,0.23039739069939802,5.826636926145084,1.0,2.0,2.0,1.0,-143.1816459800386,-81.65024656679299,199.89600329754919,397.92676142378525,343.0776492775878,479.57700799057824,254.19400627986238,0.38062743119525944,164.82641326550547,1.7238565412211808,1.667682030041816,0.010117808165584982,0.01992236222528733,6.8504766049003845,6.870398967125672,50.34082355135181,5.898643759993266,3.942946277093351,1.0,2.0
BASELINE:random,241,99,199.99999999999292,-1.1569999576999481,0,0,running,0.935404360294342,0.9091522097587585,44.88882553921514,89.35878995213568,-145.887718419462,-79.5989514545416,2.69319923491811,2.6118643359574865,3.2607850086335985,254.83800365342432,1.641096960852134,1.8057643834768695,1.8057643834768695,1.5798420120797978,0.31981791142811056,0.0,0.22992209734482638,5.822730486712068,1.0,2.0,2.0,1.0,-145.6201186736499,-79.63117853414519,201.91515484600924,401.94622366038914,347.53527351965914,481.57740219453433,254.65911975441742,0.2695333163423024,165.970911780543,1.4599569261524157,1.2896474443125072,0.00777032210329578,0.022923183270236475,7.329749081582349,7.352672264852585,43.76038710414471,5.525623777475611,3.6370137439856993,1.0,2.0
BASELINE:random,241,100,201.9999999999928,-1.351615479145758,0,0,running,0.8856932520866394,-0.19582709670066833,44.88882553921514,89.35878995213568,-148.56975684964692,-78.05001683582003,2.673270305416088,2.521635371360203,3.0768044055928754,255.83575139154266,1.635013854808603,1.7540822117543053,1.7540822117543053,1.3258406393240176,0.31614029476944994,0.0,0.22980930398401497,5.828263250257803,1.0,2.0,2.0,1.0,-148.26639178109903,-78.02902055486732,203.9343063944693,405.965685896993,352.20069817556833,483.99470645186034,255.59267807272207,0.3040907901086641,167.54536991674303,1.6283465312398806,1.3691458961018628,0.00817179189602328,0.025797566727336615,7.777573160752944,7.80337072748028,38.89191911429376,5.2408503444884404,3.3801489288149944,1.0,2.0
BASELINE:random,241,101,203.9999999999927,-1.440951180955013,0,0,running,0.08414027094841003,0.3868646025657654,44.88882553921514,89.35878995213568,-151.4281382761148,-76.80271517100265,2.751412147863083,2.5111158385177967,2.9659399185401956,257.1964153452693,1.6587381191324575,1.7221904420069796,1.7221904420069796,1.317118425174142,0.01938544722020165,0.0,0.22991524486593845,5.838811096166981,1.0,2.0,2.0,1.0,-151.0275233298885,-76.60546475498882,205.95345794292936,409.9851481335969,356.98098127281787,486.5906128885857,256.7632169815054,0.4465423403861245,169.34494392655438,1.4860050364913837,1.1717456142075755,0.006919283133222842,0.025574026492789774,7.912893923743001,7.938467950235791,39.228547164132905,5.296012409251231,3.3437702859481644,1.0,2.0
BASELINE:random,241,102,205.99999999999258,-1.2370531151769435,0,0,running,-0.09679006040096283,-0.6590255498886108,44.88882553921514,89.35878995213568,-154.12404797262852,-75.03576624377169,2.5255312326966464,2.2850125036245528,2.7132763638022217,258.1311564501473,1.5891920062398521,1.6472025873590115,1.6472025873590115,1.2475198182394729,0.7442769243619929,0.0,0.2292498484756796,5.8331186192809765,1.0,2.0,2.0,1.0,-153.85453100240423,-75.04285176136398,207.97260949138942,414.0046103702008,361.82714049379365,489.04746213156477,257.92793871064674,0.2696100921672449,171.18015746706104,1.7334801834632043,1.4701673172422451,0.008588421339226415,0.02617895036685737,8.15067580941555,8.176854759782406,38.321316269700176,5.2810904157319625,3.2297678384930673,1.0,2.0
BASELINE:random,241,103,207.99999999999247,-1.278629934865336,0,0,running,0.14356155693531036,0.5473316311836243,44.88882553921514,89.35878995213568,-156.90270762422,-73.34593381549236,2.394905367629235,2.1241371602922317,2.500779868459239,259.2154509143887,1.5475481794209947,1.5813854269150323,1.5813854269150323,1.400396085645986,0.00276022768391724,0.0,0.2287410131572358,5.833234820705695,1.0,2.0,2.0,1.0,-156.70380258751246,-73.46424590129118,209.99176103984948,418.0240726068047,366.69556362736193,491.48831850809586,259.13496236433906,0.23143241621193994,173.06957321040417,1.5351571997039293,1.1951696325764116,0.006905717801264926,0.026837380703063157,8.29874803845427,8.325585419157333,37.381959178450785,5.245212019214656,3.1416094683994213,1.0,2.0
BASELINE:random,241,104,209.99999999999235,-1.2232225058154245,0,0,running,-0.9958171844482422,-0.8094831109046936,44.88882553921514,89.35878995213568,-159.38052769147467,-71.11984827275896,2.1505838035605183,1.900502026898829,2.2693298944710225,259.76790024135187,1.4664868917111118,1.506429518587253,1.506429518587253,1.288488396336235,0.402142293218896,0.0,0.2273185344543842,5.8273306986373,1.0,2.0,2.0,1.0,-159.4526239499812,-71.67053087514677,212.01091258830954,422.04353484340857,371.4635365382907,493.71406571855533,260.16508248695027,0.5553820298346434,174.81934755758436,1.7445391719998253,1.555359368691287,0.008896952141861541,0.03237378566044734,8.796791717112217,8.829165502772666,31.002866350838474,4.8091150469012875,2.8062927175378736,1.0,2.0
BASELINE:random,241,105,211.99999999999224,-1.3798562154179115,0,0,running,0.4758652150630951,0.39803439378738403,44.88882553921514,89.35878995213568,-162.1541747090465,-69.20184484645452,2.156073042326015,1.8437199294296376,2.144025112636853,260.78396971350355,1.468357259772299,1.4642489927047424,1.468357259772299,1.4677622153366787,0.002053406175123372,0.0,0.2271933770604268,5.835096124255174,1.0,2.0,2.0,1.0,-162.18981315865037,-69.69255040199232,214.0300641367696,426.06299708001245,376.21987729541996,495.7555474820048,261.11087965346405,0.4919980094734429,176.52928106683083,1.6393076993693192,1.362651597928513,0.007719125063522111,0.03756425318252913,9.19209030122818,9.229654554410711,26.72984214375429,4.486667131415013,2.5689803805468165,1.0,2.0
BASELINE:random,241,106,213.99999999999213,-1.4620127855759286,0,0,running,-0.31304284930229187,0.9671978950500488,44.88882553921514,89.35878995213568,-164.67629002987343,-67.86408391869772,2.206110273851063,1.837791315009215,2.0864763350219833,261.98581971490256,1.4852980420949402,1.444464030366275,1.4852980420949402,1.2007504704496053,0.017398288061689533,0.0,0.2270596199555221,5.844697845751852,1.0,2.0,2.0,1.0,-164.6625284342368,-68.28390714751112,216.04921568522965,430.08245931661634,380.71174411946646,498.36636646412745,262.22698164177905,0.4200487173718947,178.2594744906586,1.2287286344786843,0.9238830060101846,0.005182798887127872,0.04048999490854159,9.384084394894227,9.42457438980277,24.804022064147414,4.330726057744253,2.4594377156013385,1.0,2.0
BASELINE:random,241,107,215.999999999992,-1.482271354755484,0,0,running,-0.4922301173210144,-0.21683524549007416,44.88882553921514,89.35878995213568,-166.87141299953936,-66.67884380040981,2.2636985298540173,1.8499134914794855,2.0612895571221195,263.0401904140957,1.5045592477047947,1.4357191776674572,1.5045592477047947,0.9746485164675375,0.11544265061179403,0.0,0.22681910475609596,5.85420123916338,1.0,2.0,2.0,1.0,-166.83768799060735,-67.0562862886456,218.0683672336897,434.1019215532202,384.90605522429706,501.1582078418658,263.237141389477,0.37894618107732103,179.80923131162106,1.2689847326272896,1.028510038307072,0.005720006869528281,0.0449464802559929,9.643427902410842,9.688374382666836,22.352380267046037,4.120482847605799,2.318189243705622,1.0,2.0
BASELINE:random,241,108,217.9999999999919,-1.4862513166102218,0,0,running,-0.859551727771759,0.7896589040756226,44.88882553921514,89.35878995213568,-168.74278825729573,-65.63051850426281,2.3895100521523713,1.9083516560202873,2.070106842949945,263.93209761052975,1.5458040147937162,1.438786587006546,1.5458040147937162,0.9314132828785291,0.16737064184573003,0.0,0.22673286801695333,5.868739471478693,1.0,2.0,2.0,1.0,-168.63531010028535,-65.8828037041618,220.08751878214977,438.1213837898241,388.7228288824351,504.0041874939859,263.9933879883032,0.27422504685462556,181.0480920544056,0.9014749238550993,0.7491158283421989,0.004137662097632528,0.04578292623652355,9.660422533586885,9.706205459823408,21.94571834548425,4.0912649304199,2.281944261939914,1.0,2.0
BASELINE:random,241,109,219.9999999999918,-1.4710529749153036,0,0,running,-0.19089430570602417,-0.36131685972213745,44.88882553921514,89.35878995213568,-170.26588700635295,-64.42547637342307,2.3856473183781994,1.8876949680889752,2.0353319094221676,264.46389337649936,1.5445540839925935,1.4266505912178242,1.5445540839925935,0.8028940639360422,0.9932845245076478,0.0,0.22636685970184403,5.873079669454586,1.0,2.0,2.0,1.0,-170.1795655329349,-64.7096473684029,222.10667033060983,442.140846026428,392.28623586354473,506.8504933948309,264.5590599785915,0.2969925102774328,182.06708375629444,1.0315586711808435,0.8931552787787798,0.004905638407293385,0.045657000002627166,9.556037547685701,9.601694547688329,22.007091906629654,4.112358021004691,2.2573443276797707,1.0,2.0
BASELINE:random,241,110,221.99999999999167,-1.4971284585879883,0,0,running,-0.4417054057121277,0.8110473155975342,44.88882553921514,89.35878995213568,-171.73022557474744,-63.49889778157894,2.649818742611479,2.0386235536550092,2.110961522120817,265.1212666023066,1.6278263858936184,1.4529148364996542,1.6278263858936184,0.8104258166699903,0.48944774446332623,0.0,0.22628585692125538,5.899437830784993,1.0,2.0,2.0,1.0,-171.49635707068276,-63.60300961563104,224.1258218790699,446.1603082630319,395.62217894975265,509.7633178786629,264.99030053971507,0.2559956077418906,182.91075233752983,0.7080908343134343,0.6261986883966739,0.0034235203802624667,0.04096186213428228,9.096753048917638,9.13771491105192,24.522881369463406,4.36053591128573,2.3470423804974074,1.0,2.0
BASELINE:random,241,111,223.99999999999156,-1.4614631361211456,0,0,running,-0.19113217294216156,-0.8495491743087769,44.88882553921514,89.35878995213568,-172.94455487481068,-62.23476655852987,2.6170537301364654,2.00237632809429,2.0711399869254485,265.39025603468195,1.6177310438192332,1.4391455753069071,1.6177310438192332,0.7088434823472551,0.14099439606648495,0.0,0.22594408566003155,5.9010732240492105,1.0,2.0,2.0,1.0,-172.74743013725745,-62.38231753463822,226.14497342752995,450.17977049963577,398.8924035647874,512.562088034274,265.31284078647155,0.2462304869547109,183.66607786964656,1.022806719815373,0.9351770221786487,0.005091724247753428,0.03488646827246583,8.32984525972952,8.364731728001987,28.784458567297655,4.762639541263043,2.4701666274353653,1.0,2.0
