controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,204,74,149.99999999999577,-0.727551008389941,0,0,running,-0.15386627614498138,0.2989289164543152,-98.06204578731466,19.591711921284563,194.26207246429243,143.94969341875588,315.7909076683497,282.5638434989527,256.259099197633,317.6764040241343,17.770506680124505,16.008094802244052,17.770506680124505,1.007466774649267,0.7951047444206109,0.0,0.18852470477151098,5.92641918365309,1.0,2.0,2.0,1.0,198.25195506469282,147.37111290717826,-266.9833976497483,53.34032930400377,-465.23535271444115,-94.0307836031745,322.6911254082413,5.255975121776568,247.02648158947102,1.273423533370185,0.9076169280050459,0.0036741685432471103,0.001463757782862759,1.6686490128937743,1.6701127706766372,683.7719599872221,20.258753133825156,16.53344735528412,1.0,2.0
BASELINE:random,204,75,151.99999999999565,-0.8871419887967462,0,0,running,-0.41373172402381897,0.7046814560890198,-98.06204578731466,19.591711921284563,197.47843436722246,144.6740786407976,299.6271040009787,266.6200985066157,240.56247851931371,320.9201986072692,17.309740148280063,15.510076676770934,17.309740148280063,0.8158969423674511,0.4989816406135411,0.0,0.18893942749238823,5.925303538072762,1.0,2.0,2.0,1.0,200.73675322831463,147.3831392651564,-270.5431762850782,54.05153369472381,-471.2799295133928,-93.33160557043259,324.9790319324718,4.237410915523787,249.03219437714827,1.2344679921749047,0.5722945432507697,0.002298074530813695,0.0012753232806043844,1.6186798550189865,1.6199551782995911,784.7320830288497,21.78554052341112,17.61028980828145,1.0,2.0
BASELINE:random,204,76,153.99999999999554,-1.0252305523895082,0,0,running,-0.08204691112041473,-0.44265827536582947,-98.06204578731466,19.591711921284563,199.70103661220028,144.624914453859,289.8288921080241,257.05897995515704,231.2440103851591,322.9491523066938,17.024361723953827,15.206709387147473,17.024361723953827,0.6184050915169278,0.018282263327884116,0.0,0.1883875644575557,5.9326321640624275,1.0,2.0,2.0,1.0,203.14019950846682,147.5141753875668,-274.102954920408,54.76273808544385,-477.24315442887485,-92.75143730212297,327.2414234636294,4.4917335373001155,251.05053793332831,1.1828465713704164,0.7292382785563384,0.002904746926891679,0.0014223141642002097,1.6796456430509759,1.681067957215176,703.6744175775406,20.67508653972903,16.619723648492357,1.0,2.0
BASELINE:random,204,77,155.99999999999542,-0.8751677675521882,0,0,running,-0.5278779864311218,-0.8314594626426697,-98.06204578731466,19.591711921284563,202.90030075179772,145.0983086821201,272.96465984623734,240.6880402959703,215.37713962533996,326.08317936504443,16.521642165542666,14.675733018331314,16.521642165542666,0.8037069890698157,0.017530020536570178,0.0,0.18939138707139502,5.923245853622907,1.0,2.0,2.0,1.0,205.31359098007323,147.0065691210111,-277.6627335557379,55.47394247616389,-482.9763245358111,-91.53262664484721,329.04608008490965,3.076593510447322,252.5165380838717,1.0841973765194346,0.9334657929283273,0.00369665210845827,0.0017256520836497387,1.7871494080364714,1.788875060120121,580.0503004898376,18.83367118003139,15.011433321714906,1.0,2.0
BASELINE:random,204,78,157.9999999999953,-0.7904433762517541,0,0,running,-0.5850145816802979,-0.7957689762115479,-98.06204578731466,19.591711921284563,206.26416329133906,145.42218584122753,249.58662810057862,218.16833238443655,193.71690862875306,329.3140593705375,15.798310925557157,13.91822217917048,15.798310925557157,0.9755173737015385,0.2019712198392115,0.0,0.19128937619796124,5.903828661826893,1.0,2.0,2.0,1.0,207.0482361954932,145.77751636839608,-281.2225121910677,56.18514686688393,-488.2707483865609,-89.59236950151215,330.1744106008114,0.86083105343997,253.2193839148234,1.0712500829729463,1.0575799927731853,0.00417653647372007,0.0020558028076464044,1.8939760485633077,1.896031851370954,486.95572976328606,17.340861834633852,13.64735287868769,1.0,2.0
BASELINE:random,204,79,159.9999999999952,-0.7204692025091869,0,0,running,-0.02354525774717331,-0.4472752511501312,-98.06204578731466,19.591711921284563,206.4809628883677,142.57568501485497,217.17067009471324,187.78120408271275,165.21791580056234,328.43797248661247,14.736711644553314,12.853712140878304,14.736711644553314,1.090371778396627,1.4033169720587437,0.0,0.18895048627205407,5.920413519481168,1.0,2.0,2.0,1.0,208.4430380408212,144.04201938802154,-284.78229082639757,56.896351257603975,-493.22532886721876,-87.14566813041758,330.8069609924464,2.4494643083346115,253.3704865548993,1.1571594205241869,1.157109514294641,0.004566867791225254,0.002218892320245391,1.9523740364599975,1.954592928780243,451.18731091107753,16.813916130497294,12.979966689775459,1.0,2.0
BASELINE:random,204,80,161.99999999999508,-0.7300149713445373,0,0,running,-0.5427373051643372,-0.021545451134443283,-98.06204578731466,19.591711921284563,200.86188556355575,134.3017904148297,190.00282063250032,162.54917126881176,141.75517335711172,320.17794871329784,13.78415106680496,11.906098158385547,13.78415106680496,1.1333261602733091,1.7005424151173338,0.0,0.1796556295576484,5.995753156546013,1.0,2.0,2.0,1.0,209.63568615857963,142.1708310332319,-288.3420694617274,57.607555648324016,-497.97775562030705,-84.5632753849079,331.21523921297523,11.7856428392899,253.2975840940025,1.06707461781297,1.0654136761815485,0.004206173856700338,0.0022192084617364436,1.970306620712985,1.9725258291747214,451.11844745550434,16.926275602382326,12.830418609215414,1.0,2.0
BASELINE:random,204,81,163.99999999999497,-0.761419068367304,0,0,running,0.977602481842041,-0.1036774069070816,-98.06204578731466,19.591711921284563,202.8172794970522,132.97553205988007,169.11045281601898,142.7819316413586,123.09279161652154,321.53422687607804,13.004247491339857,11.09471908686838,13.004247491339857,1.139603108507732,0.006968294805171353,0.0,0.1798228732979168,5.982225225463935,1.0,2.0,2.0,1.0,210.88772594099242,140.19583862829828,-291.90184809705727,58.31876003904406,-502.7895740380497,-81.87707858925422,331.65541881557505,10.828893422065368,253.23606797068814,1.2625328843394346,1.2625251270298912,0.004985565986500894,0.0026728525539208253,2.1203394588315354,2.123012311385456,374.6036054472563,15.520390509119087,11.56378328626503,1.0,2.0
BASELINE:random,204,82,165.99999999999486,-0.7228825073149873,0,0,running,-0.26621949672698975,-0.5161937475204468,-98.06204578731466,19.591711921284563,204.19368350961483,130.83030652117992,145.3996039929522,120.83220754952961,102.78595052842688,322.0753806508324,12.058175815311046,10.138340620063369,12.058175815311046,1.2958826946535074,0.1828665614449515,0.0,0.17932816441376243,5.978828935260434,1.0,2.0,2.0,1.0,212.09104950605223,137.88886738824888,-295.4616267323871,59.0299644297641,-507.55267623843935,-78.85890295848479,331.9475252379982,10.59205698605342,252.9742141606389,1.3429692102672104,1.3205089155044971,0.005219934845477857,0.003256037395511934,2.299137152889679,2.302393190285191,307.556631253521,14.149187799178536,10.361327901244042,1.0,2.0
BASELINE:random,204,83,167.99999999999474,-0.7802577400992848,0,0,running,-0.28145480155944824,-0.31402167677879333,-98.06204578731466,19.591711921284563,207.24782052960137,130.256007088608,129.47113356919724,105.92669487073576,88.88525154748707,324.74713346746205,11.378538287899604,9.427897514689427,11.378538287899604,1.3167423914497247,0.293921972966947,0.0,0.18118833975550905,5.9666463645281125,1.0,2.0,2.0,1.0,212.97895820431904,135.3132763769457,-299.02140536771697,59.74116882048414,-512.000363572036,-75.57210755646157,331.87043653237515,7.643422773949653,252.32859410233468,1.3821997648256328,1.3253129150717222,0.005252329486424463,0.0034399904418947985,2.390088316141708,2.393528306583603,291.1167922052587,13.872801436815077,9.9328833930516,1.0,2.0
BASELINE:random,204,84,169.99999999999463,-0.9020312647045224,0,0,running,-0.6420004367828369,-0.2502877712249756,-98.06204578731466,19.591711921284563,210.24641843970568,129.7851561239728,121.28944532881486,97.70789453352373,80.80694227467582,327.4090778510499,11.013148747239132,8.989268172363968,11.013148747239132,1.2949945334543203,0.8780973281811997,0.0,0.18402698908038145,5.950245093315828,1.0,2.0,2.0,1.0,213.55536340460094,132.64327694260155,-302.5811840030468,60.45237321120418,-516.1365474076478,-72.19090373139736,331.4906726670463,4.372410250031985,251.39636464543963,1.3542371608722836,1.245750912161502,0.004955325881177575,0.003577213357095145,2.472095911412653,2.475673124769748,279.95164311467653,13.693923205785868,9.613953939390171,1.0,2.0
BASELINE:random,204,85,171.99999999999451,-0.818177802920205,0,0,running,0.28657281398773193,-0.475934773683548,-98.06204578731466,19.591711921284563,211.6475503515569,127.89727053626736,108.64381447453206,86.35448891097457,70.62437940898108,328.1007893428579,10.423234357651758,8.403831233965915,10.423234357651758,1.2812043920269005,0.006057835055689113,0.0,0.18541103489300365,5.9398128634782505,1.0,2.0,2.0,1.0,213.858545014024,129.7558585839634,-306.14096263837666,61.163577601924224,-519.9995076524007,-68.59228098203918,330.802953698682,2.8883986789390086,250.14407870740584,1.54127191531291,1.3663767463419112,0.00546235894690182,0.004220857178015608,2.6641778222841195,2.6683986794621353,237.29399525596892,12.680880273551354,8.745814470009357,1.0,2.0
BASELINE:random,204,86,173.9999999999944,-0.8003878930272883,0,0,running,0.39045804738998413,-0.5161551237106323,-98.06204578731466,19.591711921284563,212.4035125839419,125.2081244392409,95.94635647380204,75.06554775881943,60.595155770044364,327.938545352539,9.795221103875198,7.784289034333474,9.795221103875198,1.4019308393582643,0.027092730832740733,0.0,0.18622980710749884,5.932055354053279,1.0,2.0,2.0,1.0,213.92633255996952,126.44596241430963,-309.7007412737065,61.874781992644266,-523.627073833676,-64.57118042166537,329.7795916550845,1.9624534470684931,248.50162408612078,1.7598434472809463,1.499979230151101,0.006036094273698863,0.0049123319120400145,2.8740764009958797,2.87898873290792,203.91720279343832,11.839314352091202,7.984224349666385,1.0,2.0
BASELINE:random,204,87,175.9999999999943,-0.8225761657245747,0,0,running,-0.7644245624542236,0.088166743516922,-98.06204578731466,19.591711921284563,210.7932390308018,120.51901122624783,85.48241077309662,65.72983857105321,52.29384547058858,324.92754069957425,9.245669839070429,7.231448366032117,9.245669839070429,1.441474986357374,0.4209243728138944,0.0,0.18315343321217623,5.954535340155554,1.0,2.0,2.0,1.0,213.79852990071367,123.07780241481994,-313.26051990903636,62.58598638336431,-527.05904980975,-60.491816031455635,328.58239391985785,3.947047701699331,246.69405512692805,1.6190031324418992,1.3527341685684413,0.005483448589275643,0.005100023652859765,2.982112564699856,2.987212588352716,196.41281630225683,11.69788178752505,7.7183144524790235,1.0,2.0
BASELINE:random,204,88,177.99999999999417,-0.8205829876941535,0,0,running,0.19075427949428558,0.36248716711997986,-98.06204578731466,19.591711921284563,209.27065953526966,116.07940558842029,75.02568041421284,56.918364043408715,44.84349956420972,322.1230615620395,8.661736570354288,6.696528919090078,8.661736570354288,1.3644986012984115,1.8176134778872284,0.0,0.18032750132037823,5.974734707230102,1.0,2.0,2.0,1.0,213.7622858881981,119.93084044673516,-316.8202985443662,63.29719077408435,-530.5825844325643,-56.63364967265081,327.57038104524514,5.916777650221803,245.10757099365165,1.5340105486322086,1.3624273669524174,0.005558487489510085,0.005159687241625137,3.0746326217345086,3.0797923089761334,194.13540140020353,11.711020670272452,7.5489996860945014,1.0,2.0
BASELINE:random,204,89,179.99999999999406,-0.9248484486539831,0,0,running,0.4786149561405182,-0.4647391140460968,-98.06204578731466,19.591711921284563,210.53236805243617,113.88013526575928,69.2922363836684,51.63294333907965,40.04221437605349,322.6775775133535,8.32419584005977,6.32789177973624,8.32419584005977,1.4073208015964285,0.13581121797367784,0.0,0.18189256059199652,5.962291089949144,1.0,2.0,2.0,1.0,213.7666926747213,116.63721101117191,-320.38007717969606,64.0083951648044,-534.1467698544174,-52.628815846367516,326.58075727824223,4.249979109156006,243.51681233449446,1.749840639116893,1.5133107794168774,0.006214399592822344,0.00562303632534678,3.2563898549812302,3.262012891306577,178.14691817816507,11.299134928569176,7.104679306214539,1.0,2.0
BASELINE:random,204,90,181.99999999999395,-0.8412917486512228,0,0,running,-0.5014390349388123,-0.4296259880065918,-98.06204578731466,19.591711921284563,209.0795980045642,109.34726955042471,61.150920197219044,44.73377611014217,34.1964693661734,319.98757706588435,7.819905382881499,5.8477747362713455,7.819905382881499,1.507055107103878,0.0028504592771322118,0.0,0.17972848729611454,5.976177055735883,1.0,2.0,2.0,1.0,213.44211635265196,113.09117809910231,-323.9398558150259,64.71959955552458,-537.3819721676779,-48.371578543577726,325.23375164035406,5.748775309425797,241.55155059933253,1.8109507424965805,1.4578906275268844,0.006035525849076923,0.006298169454760583,3.459519679991275,3.4658178494460357,159.0653254626322,10.740034519274346,6.611882030664769,1.0,2.0
BASELINE:random,204,91,183.99999999999383,-0.8978477739081612,0,0,running,-0.07611367106437683,0.23516014218330383,-98.06204578731466,19.591711921284563,208.38558042803942,105.63798628659056,55.1676074475712,39.64903328056336,29.88685134927326,318.29877308147906,7.427489983000394,5.4668868059685725,7.427489983000394,1.4560016165631298,0.3422530998488672,0.0,0.1793349040433314,5.980845318070749,1.0,2.0,2.0,1.0,212.99071639428735,109.58807107716436,-327.49963445035576,65.43080394624477,-540.4903508446431,-44.1572671309196,323.81038513629915,6.067161372532683,239.52993673561008,1.7256347917163013,1.4386440749532659,0.006006113868519165,0.007603785159971497,3.7319230176411198,3.739526802801091,131.78138851429617,9.819783261713892,5.945859501136892,1.0,2.0
BASELINE:random,204,92,185.99999999999372,-0.9752897417037816,0,0,running,0.4286661446094513,0.24087655544281006,-98.06204578731466,19.591711921284563,208.79977685333827,102.76235210038459,51.26862142350391,36.10860811826033,26.747583102346418,317.93322189124063,7.160210990152728,5.171806560801208,7.160210990152728,1.4626416777781368,0.03556338632721982,0.0,0.1797402027154263,5.976480776703817,1.0,2.0,2.0,1.0,212.75962974969275,106.15934179689712,-331.0594130856856,66.14200833696495,-543.8190428353784,-40.017333459932175,322.6516209875812,5.217276488646088,237.77398070852237,1.712970781664545,1.510492494181729,0.0063526399721312715,0.009082907713820887,4.014163716476011,4.023246624189832,110.34600772097693,9.032157395199173,5.363407546450838,1.0,2.0
BASELINE:random,204,93,187.9999999999936,-0.9605538785533292,0,0,running,-0.9485040903091431,0.08834418654441833,-98.06204578731466,19.591711921284563,209.13393151488714,99.9539433486291,47.09078734205656,32.55383173299052,23.752298343698236,317.53339463848044,6.862272753400039,4.873632971787908,6.862272753400039,1.4612929561653873,0.005447793993542047,0.0,0.180082776426163,5.973365825440724,1.0,2.0,2.0,1.0,212.56648198679886,102.91434637476816,-334.61919172101545,66.85321272768513,-547.1856737078143,-36.061133647083025,321.60961378569215,4.532812462411689,236.16915961655502,1.5482069633573188,1.3263310085167384,0.005616021205606073,0.009856304424875237,4.172274385283606,4.182130689708481,101.69757233969955,8.712044768793048,5.079158226147837,1.0,2.0
BASELINE:random,204,94,189.9999999999935,-1.0703119207223843,0,0,running,0.9399495124816895,0.44432488083839417,-98.06204578731466,19.591711921284563,209.30333378831156,96.98960221944057,44.630182137046084,30.30143327641284,21.770494459898874,316.9604233721841,6.680582469893332,4.665886245923584,6.680582469893332,1.3594845682445431,0.553920138243556,0.0,0.18006621836835612,5.9756744975074305,1.0,2.0,2.0,1.0,212.57243600312893,99.82595134087627,-338.1789703563453,67.56441711840532,-550.7514063594742,-32.26153422247096,320.8291047465267,4.3280371566788665,234.84518540820747,1.547298391447543,1.4525184017403514,0.006185003960015561,0.01085456773999948,4.356261162582651,4.367115730322651,92.35666019756799,8.349141621122568,4.759043432036189,1.0,2.0
BASELINE:random,204,95,191.99999999999338,-1.0028169541930358,0,0,running,-0.8699207305908203,-0.4428872764110565,-98.06204578731466,19.591711921284563,209.92347715153286,94.39695468595217,41.27884141220869,27.533435312494493,19.50649388847871,316.9399102116933,6.424861197894371,4.416615660036394,6.424861197894371,1.4274093743906762,0.011932752524128856,0.0,0.18094724894134506,5.9703614316083495,1.0,2.0,2.0,1.0,212.56121342630593,96.72708816152662,-341.73874899167515,68.2756215091255,-554.2999624179811,-28.451466652401123,320.05730023265494,3.5195418266084526,233.53457781979807,1.5575090257940793,1.3582511938922934,0.005816060330647731,0.011408666766934722,4.470998408864192,4.482407075631127,87.87631695529201,8.188053165873937,4.564219791827931,1.0,2.0
BASELINE:random,204,96,193.99999999999326,-0.9044558981888748,0,0,running,0.7285780310630798,0.7737087607383728,-98.06204578731466,19.591711921284563,208.51439484412893,90.20639360660628,35.95616307389965,23.727635331296817,16.74952491042316,314.6037940326918,5.996345810066298,4.0926183440950314,5.996345810066298,1.386112210256541,0.5249194587653863,0.0,0.17887829784979783,5.9922752974181,1.0,2.0,2.0,1.0,212.66830997085117,93.76301303447892,-345.298527627005,68.98682589984568,-557.9668375978562,-24.776187134633233,319.46006933327436,5.468505521139472,232.42055132703283,1.4261118110253335,1.378009183770707,0.005928947229075912,0.01239624958754162,4.625215419220275,4.637611668807817,80.88575964824,7.894917093937006,4.307672657955947,1.0,2.0
BASELINE:random,204,97,195.99999999999315,-1.1291490369714283,0,0,running,-0.26581794023513794,0.07471200078725815,-98.06204578731466,19.591711921284563,208.99154552152993,87.49336950101339,34.31921039740186,22.21225910263571,15.428179531724318,314.47184776659054,5.858260014492517,3.9278721379042265,5.858260014492517,1.3581984665571407,0.028464823629038183,0.0,0.17876656008785136,5.99506029124288,1.0,2.0,2.0,1.0,213.0898871029052,91.0089362285988,-348.85830626233485,69.69803029056587,-561.9481933652401,-21.310905938032935,319.2427685462603,5.399593793401056,231.71086823666698,1.3632891029208207,1.3193290936784037,0.005693859350312628,0.012734856441859529,4.692113844324961,4.704848700766821,78.73775601446147,7.830829895913166,4.173231260753956,1.0,2.0
BASELINE:random,204,98,197.99999999999304,-1.0910053651130465,0,0,running,0.3031156063079834,-0.05348215997219086,-98.06204578731466,19.591711921284563,209.71517653172907,84.96273931847912,32.25025638156671,20.521745153204392,14.070423343124398,314.6429560651102,5.678930918893688,3.751056296981478,5.678930918893688,1.3465409809254505,0.18564760885964604,0.0,0.17890408410217074,5.994148362779116,1.0,2.0,2.0,1.0,213.5258996965698,88.25139596575582,-352.4180848976647,70.40923468128605,-565.9439845942345,-17.842161284469768,319.06300315761274,5.03357463267716,231.04462497780426,1.425559677783261,1.388519774355424,0.006009747140790722,0.013210733024488006,4.7704765535664055,4.783687286590895,75.90564365234964,7.732496342694787,4.014242638725441,1.0,2.0
BASELINE:random,204,99,199.99999999999292,-1.2652900104398266,0,0,running,0.5498598217964172,-0.33973070979118347,-98.06204578731466,19.591711921284563,211.13694692352746,82.7061549877322,31.78248384144927,19.72375025293403,13.215035088719526,315.57479306336757,5.637595572710876,3.635248972040227,5.637595572710876,1.4240126445348844,0.5605971142235373,0.0,0.17979111855029845,5.985294878750698,1.0,2.0,2.0,1.0,213.9613810727842,85.23575935819474,-355.97786353299455,71.12043907200623,-569.9392446057788,-14.115320286188508,318.85382210884467,3.79161265618613,230.31414907456568,1.6126568850029792,1.5611946018098748,0.006778544036842599,0.01439435529091648,4.93250799108176,4.946902346372677,69.67440869717463,7.454960824450139,3.7547260623230994,1.0,2.0
BASELINE:random,204,100,201.9999999999928,-0.885431879217898,0,0,running,-0.8862420916557312,0.27684321999549866,-98.06204578731466,19.591711921284563,210.480646716666,78.95202060657664,26.647371179306578,16.378981185644356,10.988053274580569,314.200953761791,5.162109179328405,3.314823264456277,5.162109179328405,1.5221920065181758,0.9800934734357607,0.0,0.1785709093226574,5.999149931829408,1.0,2.0,2.0,1.0,214.32683747337262,82.26436443314975,-359.5376421683244,71.83164346272642,-573.864479641697,-10.43272097042334,318.6136779200358,5.07590434921822,229.5722520622376,1.3931510895665398,1.3499655417545595,0.00588035152170124,0.015018377468612185,5.020979786060561,5.035998163529173,66.78424885593125,7.334341716675256,3.6043973752859575,1.0,2.0
BASELINE:random,204,101,203.9999999999927,-1.5067818443991117,0,0,running,-0.27615776658058167,-0.7780216932296753,-98.06204578731466,19.591711921284563,212.43875522190356,77.42305028087785,29.974205026772115,17.722857599972308,11.38630083527819,315.8404836683035,5.474870320543868,3.3743593221940946,5.474870320543868,1.3720743881975626,1.778475469534799,0.0,0.18084935109794817,5.9830745653590265,1.0,2.0,2.0,1.0,214.3518379173654,79.27456942721074,-363.09742080365424,72.5428478534466,-577.4492587210196,-6.731721573764126,318.0636386189312,2.6623314122987787,228.54139182306156,1.5935462015416526,1.4459298517122146,0.006326774507576571,0.015702430442378748,5.110879825574994,5.126582256017373,63.880065807409636,7.213093183077298,3.4425793439880876,1.0,2.0
BASELINE:random,204,102,205.99999999999258,-1.1609610265050085,0,0,running,0.4632159173488617,0.106059730052948,-98.06204578731466,19.591711921284563,213.09701402156446,74.81559005775989,28.68678989028283,16.5817075321357,10.456556444741631,316.0215771392484,5.356005030830612,3.2336599148243206,5.356005030830612,1.4763577453585413,0.9663143271213489,0.0,0.18256851015685416,5.973405005118998,1.0,2.0,2.0,1.0,214.19998256766291,76.05663495054517,-366.6571994389841,73.25405224416679,-580.857182006647,-2.8025827063783835,317.3261128319968,1.6603409407681806,227.30209909278793,1.627291971465009,1.5233058304883842,0.00670167955583441,0.016196576967256012,5.185746343833305,5.201942920800561,61.93427338572503,7.14678556787974,3.29510689241956,1.0,2.0
BASELINE:random,204,103,207.99999999999247,-0.8648965852180566,0,0,running,0.3246638774871826,-0.5500615239143372,-98.06204578731466,19.591711921284563,212.73369241717577,71.2434536349082,23.189830355210418,13.324934442786729,8.472345076125876,315.05855536411804,4.815582037013845,2.910729303134504,4.815582037013845,1.5809480518665149,0.12067130360648903,0.0,0.18221380222738287,5.969138540791285,1.0,2.0,2.0,1.0,213.97680613021532,72.57891234813248,-370.21697807431394,73.96525663488697,-584.1937842045293,1.3863442867544964,316.50574799691265,1.8244949104542867,225.95081783283206,1.8479944425184327,1.6798918226991018,0.007434767613640402,0.01798363287812926,5.408026497145606,5.426010130023736,55.79102458338599,6.824730109760775,3.035470888068384,1.0,2.0
BASELINE:random,204,104,209.99999999999235,-1.0271000343924561,0,0,running,0.8885558247566223,0.9730424880981445,-98.06204578731466,19.591711921284563,213.31351944197723,68.08076777350512,20.91953371694755,11.74605378337968,7.366140568307994,315.1284359738118,4.573787677291935,2.71406347904908,4.573787677291935,1.699780826773292,0.011443689976952984,0.0,0.18326004242879518,5.961124710415275,1.0,2.0,2.0,1.0,214.09740300089766,69.07069028213014,-373.7767567096438,74.67646102560715,-587.8741597105414,5.605770743477012,316.05646768796487,1.262703451736874,224.9632375028834,1.6864129541779935,1.6694270689211836,0.007420888352479309,0.019644347125454674,5.6212351230664845,5.64087947019194,51.08312381594124,6.568522437823287,2.8173811953218655,1.0,2.0
BASELINE:random,204,105,211.99999999999224,-1.327174224378,0,0,running,0.8103150725364685,0.8018025159835815,-98.06204578731466,19.591711921284563,215.41773330650017,65.79309385198485,20.80029526255746,11.30455557796789,6.886704615767935,316.86612250761897,4.560734070580904,2.624253153902637,4.560734070580904,1.6313273978531457,0.02134273261825963,0.0,0.18623282117650958,5.942730555659852,1.0,2.0,2.0,1.0,215.08201278655986,65.9569091542753,-377.33653534497364,75.38766541632734,-592.4185481315335,9.43075626205204,316.5579456190798,0.37355551230506784,224.96796680750623,1.6005905695512694,1.5850886623287161,0.007045841613908512,0.02006873582731708,5.718811816578084,5.738880552405401,50.00360800060048,6.536212865902875,2.6984309092889904,1.0,2.0
BASELINE:random,204,106,213.99999999999213,-0.9800456780329161,0,0,running,-0.6056222915649414,-0.4408402442932129,-98.06204578731466,19.591711921284563,216.2053478367847,62.550874714225266,17.838893804873976,9.596343636758911,5.866309392425373,317.18998149871476,4.223611464715235,2.4220465297812455,4.223611464715235,1.6036466749587737,0.06952139033493458,0.0,0.1851310007229338,5.949814812560186,1.0,2.0,2.0,1.0,216.18697919861575,62.942368706008864,-380.8963139803035,76.09886980704752,-597.0832931789192,13.156501101038655,317.2250449574795,0.39192467703735917,225.16338901638935,1.6156511204279642,1.615600167025575,0.007175234722142052,0.020800238505737204,5.851915167614839,5.872715406120576,48.24725371899421,6.45530095236929,2.564438210083125,1.0,2.0
BASELINE:random,204,107,215.999999999992,-1.2760423352947112,0,0,running,0.030830763280391693,0.9625510573387146,-98.06204578731466,19.591711921284563,218.138509438656,60.36572773613422,17.33129414957867,9.096736973228978,5.456888884487546,318.8186184821736,4.163087093681643,2.33599847698742,4.163087093681643,1.5306012573036514,3.398927768564374,0.0,0.18711962407514543,5.937677840240027,1.0,2.0,2.0,1.0,217.3846636297352,60.238986183075674,-384.45609261563334,76.8100741977677,-601.8407562453685,16.57108801469203,318.0547553283207,0.7644258792709389,225.57665534752903,1.3720655728079791,1.3135593132871728,0.005823117251488061,0.020111496333715742,5.833362049546501,5.853473545880217,49.894229735062375,6.592414730956734,2.5365917586649673,1.0,2.0
BASELINE:random,204,108,217.9999999999919,-1.372208913009797,0,0,running,0.11630745232105255,-0.8097231388092041,-98.06204578731466,19.591711921284563,219.79415407623267,57.952302695035634,17.160118092372038,8.804037886299044,5.184777886013677,320.16261292694145,4.142477289300696,2.2770107347163906,4.142477289300696,1.3822254984224038,0.2513287795845348,0.0,0.18824223927308162,5.932647333227164,1.0,2.0,2.0,1.0,218.62731018529314,57.543062903384325,-388.0158712509632,77.52127858848789,-606.6431814362563,19.978215685103567,318.95525270437486,1.2365281528916814,226.07322894840783,1.5978540152928806,1.5940518813053923,0.007051042216365967,0.020399496071198307,5.916284376221952,5.936683872293151,49.189841377191534,6.579554894155465,2.4288472105067447,1.0,2.0
BASELINE:random,204,109,219.9999999999918,-1.0232592295712546,0,0,running,0.5149415731430054,0.6840426921844482,-98.06204578731466,19.591711921284563,220.5380568440618,54.759931919153296,14.766753476345087,7.5268494557730765,4.474067772252663,320.5352228609862,3.8427533717824107,2.1151992275558023,3.8427533717824107,1.5509324957004695,0.40987437495915957,0.0,0.18601215137770027,5.951548684171544,1.0,2.0,2.0,1.0,219.96322123732466,54.7513179336983,-391.57564988629304,78.23248297920807,-611.5388711236177,23.48116504550977,319.9629171654761,0.574900143953951,226.67493357797008,1.5143584249365523,1.4389245849440728,0.006347965177407327,0.020787431303769414,5.993736153982795,6.014523585286565,48.27283033760336,6.543545415370473,2.3355606895534575,1.0,2.0
BASELINE:random,204,110,221.99999999999167,-1.1446227175162813,0,0,running,0.41334038972854614,0.4881554841995239,-98.06204578731466,19.591711921284563,220.73967678175603,51.270344978352696,13.435214381827423,6.7634959747623205,4.0290095118467475,320.3717748263275,3.665407805664661,2.0072392761817777,3.665407805664661,1.4248829444448792,0.75457337761346,0.0,0.18043235248343178,6.0097501283927555,1.0,2.0,2.0,1.0,221.78996707627095,52.38000392239006,-395.1354285216229,78.94368736992826,-616.9253955978938,26.563683447538192,321.52819818055946,1.5278915782326836,227.89132126213792,1.488573389119381,1.2970907785098855,0.005691707658396842,0.01992683776208981,5.942519077153321,5.96244591491541,50.35185342556411,6.708409978292731,2.312809760595675,1.0,2.0
BASELINE:random,204,111,223.99999999999156,-1.385172009217261,0,0,running,-0.787894606590271,-0.3317001163959503,-98.06204578731466,19.591711921284563,222.55803367021667,49.03149179719369,13.259440360335914,6.53050410132429,3.8313136736828475,321.96884319836863,3.6413514469679953,1.9573741782507623,3.6413514469679953,1.3113233775427315,0.2849910236204882,0.0,0.18025105769484803,6.016496447402325,1.0,2.0,2.0,1.0,223.57269115644294,50.10534953175681,-398.69520715695273,79.65489176064844,-622.2678983133957,29.54954222889163,323.0789161940212,1.4773964425420987,229.11851580052135,1.4112309225972748,1.316043362151966,0.005743941547254783,0.019698642919239357,5.935336665138798,5.9550353080580365,50.93339824270329,6.770304151303064,2.2575163214364125,1.0,2.0
