controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,248,75,151.99999999999565,-1.5504031923745745,0,0,running,0.6926242113113403,-0.25018084049224854,82.25710440805284,56.866235803002596,50.25784108779605,719.6360853594799,6.3919674300857325,50.48481660343008,534.1367377566995,663.5418798645303,2.528234053659932,23.111398437928838,23.111398437928838,1.977680010667268,0.004671899975705989,0.0,0.22610668075225004,6.5664407828198925,2.0,2.0,2.0,1.0,52.025213939463015,725.2749954224322,335.78903360471253,232.13871315361322,283.7638196652495,-493.136282268819,669.0920991442727,5.909391973365269,727.1385300411855,5.8032516343999765,2.0510018088097217,0.0028206479564403643,0.00021213637379027795,0.8195054364590784,0.8197175728328686,4715.146804958306,3.334393656884336,68.58592147007457,1.0,2.0
BASELINE:random,248,76,153.99999999999554,-1.5639238439931473,0,0,running,0.28064069151878357,-0.8580625653266907,82.25710440805284,56.866235803002596,55.707336838410676,730.1451014936752,6.311146618342893,50.20435442918749,533.5802703160166,673.8021379779977,2.512199557826347,23.099356491383404,23.099356491383404,2.2149060164572685,0.0009418516131198979,0.0,0.22576698291816116,6.572288090629286,2.0,2.0,2.0,1.0,57.48833621470936,735.8038845781971,340.2073103626696,235.19316990563445,282.71897414796024,-500.61071467256266,679.3893013598351,5.932434978661615,738.0462487954941,6.045274590024561,2.5836078291420317,0.003500604241751146,0.000308111234561917,0.9263736613690718,0.9266817726036338,3246.6500455748896,3.0144182844974265,56.89958987533194,1.0,2.0
BASELINE:random,248,77,155.99999999999542,-1.5215719419325702,0,0,running,0.1303020417690277,-0.6903166174888611,82.25710440805284,56.866235803002596,62.253899702691726,740.8421804838069,6.217375009130576,49.88154851207242,532.198752383924,684.2683838235429,2.4934664644086504,23.06943329134732,23.06943329134732,2.7296559503838047,0.28797159672877504,0.0,0.22599793231035417,6.560338304671828,2.0,2.0,2.0,1.0,63.96507872816301,746.2056599517912,344.6255871206267,238.24762665765567,280.66050839246367,-507.9580332941355,689.5820762528977,5.629835313817029,748.9421995326397,6.19950898676172,2.9988721250344157,0.0040041436133600086,0.00046647218605179696,1.0687323322079085,1.0691988043939604,2144.6816307314093,2.6995730180834903,46.23195795390289,1.0,2.0
BASELINE:random,248,78,157.9999999999953,-1.6109221289091324,0,0,running,0.5500794649124146,0.8037357926368713,82.25710440805284,56.866235803002596,68.52294019721288,751.1202621852011,6.166679796841877,49.99777655641864,535.1340194637312,694.3898619755797,2.4832800480094623,23.132963914374034,23.132963914374034,2.814160051351018,0.05084491314698043,0.0,0.22515742739892722,6.588230178429922,2.0,2.0,2.0,1.0,70.35311154233858,756.7750044708865,349.04386387858375,241.3020834096769,278.69075233624517,-515.4729210612096,700.0099924317798,5.943537454247088,760.0381356850452,6.151456540241268,2.44120864302301,0.0032119554643434763,0.0005824002156225993,1.1569351743449174,1.15751757456054,1717.8937358024477,2.560785589675905,41.36829840549591,1.0,2.0
BASELINE:random,248,79,159.9999999999952,-1.6198014430654661,0,0,running,0.8468544483184814,0.4404776692390442,82.25710440805284,56.866235803002596,74.18977948334991,761.9636417051615,6.155083432589837,50.11908696617931,535.7304861460145,705.1435552718287,2.480944060753857,23.14585246099211,23.14585246099211,2.372099935852719,0.6032994947063617,0.0,0.22459583429714014,6.5977142078293385,2.0,2.0,2.0,1.0,75.96081009673162,767.7199405081127,353.4621406365408,244.35654016169812,277.5013305398092,-523.3634003464146,710.8815884625474,6.022584606495139,771.468697825344,6.111312540651856,2.1062053378029937,0.0027301241693150685,0.0006876534905900367,1.223083947557757,1.223771601048347,1455.0362772200697,2.4530061658352884,38.06598268757085,1.0,2.0
BASELINE:random,248,80,161.99999999999508,-1.6295918948643542,0,0,running,0.5344429612159729,0.47591739892959595,82.25710440805284,56.866235803002596,79.22488698334413,772.7904472228597,6.165005641663075,50.28021947280171,535.9115135457706,715.9306327010006,2.482942939671203,23.1497627103556,23.1497627103556,1.9936818008830999,0.2926159407358544,0.0,0.22375348660850652,6.610477034570023,2.0,2.0,2.0,1.0,80.93494949963076,778.7527629928617,357.8804173944979,247.41099691371934,276.94546789486714,-531.3417660791423,721.8877379702726,6.202702890742283,782.9472088969497,5.996412041482139,1.7458812232997343,0.002229883705389803,0.0007394567723841994,1.254679519189089,1.2554189759614731,1353.139282929685,2.441631589189209,36.70391965597623,1.0,2.0
BASELINE:random,248,81,163.99999999999497,-1.6328181340647243,0,0,running,0.44046807289123535,-0.8039060235023499,82.25710440805284,56.866235803002596,84.45776782168265,783.8398845640982,6.168611162487585,50.45108738396681,537.1797912941317,726.97697963036,2.483668891476395,23.177139411371105,23.177139411371105,1.9381491974364873,0.016787253146742336,0.0,0.22358588025772466,6.617855146022071,2.0,2.0,2.0,1.0,86.18118375712828,789.757680323837,362.29869415245497,250.46545366574057,276.1175103953267,-539.2922266580964,732.9019496839759,6.1636408997062,794.4459642192588,6.184716822977545,2.2771451520416126,0.0028663310717167165,0.0008614267952931394,1.315510856822134,1.3163722836174272,1161.623561776952,2.3741706205650828,33.99980699417863,1.0,2.0
BASELINE:random,248,82,165.99999999999486,-1.6304481518991356,0,0,running,-0.8570067882537842,0.7037727236747742,82.25710440805284,56.866235803002596,89.69422099246454,794.812981637689,6.172060419521926,50.60075403468103,537.7819597601483,737.9842209634927,2.484363181888253,23.190126342047996,23.190126342047996,2.115325097110663,0.2037393498729801,0.0,0.2236499889069204,6.61940410147123,2.0,2.0,2.0,1.0,91.42921223525059,800.5830903308165,366.71697091041204,253.5199104177618,275.28775867516146,-547.0631799130547,743.7734112421197,6.025309032991624,805.7869354696679,5.861441551798245,1.768581654481242,0.0021948502471691137,0.0008876329942605917,1.3274843992146876,1.328372032208948,1127.343775892986,2.4248560383739544,33.48826434866619,1.0,2.0
BASELINE:random,248,83,167.99999999999474,-1.63956939670733,0,0,running,0.21562552452087402,-0.2633042633533478,82.25710440805284,56.866235803002596,94.71714351460376,804.6961777998046,6.214120410922867,50.93606187482266,538.6327157763272,747.9337368520537,2.492813753757562,23.20846215879732,23.20846215879732,1.8114943118858868,0.5726830520047991,0.0,0.22150107935006275,6.663501579638556,2.0,2.0,2.0,1.0,96.39961654653223,811.3195336868642,371.1352476683691,256.57436716978305,274.7356311218369,-554.7451665170812,754.585839608339,6.833707537626614,817.0264817080223,5.964478376761708,1.9177811815961394,0.0023472693046459794,0.0009494598392113064,1.3502777647175899,1.3512272245568013,1053.9699146305247,2.434379057866856,32.37350325857775,1.0,2.0
BASELINE:random,248,84,169.99999999999463,-1.6318116603111203,0,0,running,0.7167057394981384,-0.09178713709115982,82.25710440805284,56.866235803002596,99.93255106959451,815.7836357048337,6.220865750151283,51.03710193874973,538.4238831424867,759.123205605283,2.4941663437211408,23.20396266034073,23.20396266034073,1.93282621500032,0.005434468107346981,0.0,0.2216796408880429,6.662141240094102,2.0,2.0,2.0,1.0,101.62137054454195,822.2244828827517,375.5535244263262,259.62882392180427,273.93215388178425,-562.5956589609474,765.603174742628,6.658575192055363,828.4805388198081,6.106522139162778,1.951472009921653,0.0023554832231805637,0.0009812038323287965,1.35384316128303,1.3548243651153586,1019.8938307261308,2.5009370320601705,31.837700053361278,1.0,2.0
BASELINE:random,248,85,171.99999999999451,-1.6155168690854307,0,0,running,0.37760281562805176,0.42170047760009766,82.25710440805284,56.866235803002596,104.90314375652731,827.064365061757,6.2255183490498585,51.0960422351029,537.7627442138457,770.5309866655965,2.4950988655862636,23.18971203387066,23.18971203387066,1.8683848979805102,0.04132633892749302,0.0,0.22201009249054926,6.6569739395543985,2.0,2.0,2.0,1.0,106.60636563150706,833.2570356988855,379.97180118428327,262.6832806738255,273.3654355527762,-570.57375502506,776.7725282765199,6.422626750431828,840.0489299647088,6.004826962277918,1.6327986440644002,0.0019436946894664795,0.000922628776514739,1.3119734901684694,1.3128961189449844,1084.6205743587318,2.6925882919819437,32.82332315059847,1.0,2.0
BASELINE:random,248,86,173.9999999999944,-1.6490632306423851,0,0,running,-0.1742836833000183,-0.15920443832874298,82.25710440805284,56.866235803002596,109.72172976611076,837.3190822461391,6.263741460024426,51.37940098407978,538.384573684762,780.9359456237448,2.50274678304147,23.2031156029694,23.2031156029694,1.6610890003953898,0.4407681159947039,0.0,0.2201379587092967,6.69889466991801,2.0,2.0,2.0,1.0,111.426789411691,844.2644764356126,384.39007794224034,265.7377374258467,272.96328853054933,-578.5267390097658,787.9383604537483,7.1516242100768395,851.5858357028353,6.011470453479053,1.7229440281832955,0.0020232182781214332,0.0008032573893795412,1.228661271029316,1.2294645284186956,1245.7433129731648,3.057673237880051,35.16239393647021,1.0,2.0
BASELINE:random,248,87,175.9999999999943,-1.612883525003705,0,0,running,-0.9562367796897888,0.39068764448165894,82.25710440805284,56.866235803002596,114.35677003722598,848.2868517486355,6.269115629023822,51.40442182430259,537.4018610135847,792.0713224686712,2.503820207008447,23.181929622306782,23.181929622306782,1.6334718548130867,0.02143945435065903,0.0,0.22035174348880426,6.695296514893895,2.0,2.0,2.0,1.0,116.06314543441528,855.04383902367,388.8083547001974,268.79219417786794,272.74520926578214,-586.251644845802,798.8931935452731,6.9691171629633795,862.8850562968778,5.736545540094132,1.4594075732730327,0.0016913116789113996,0.0006442093996680856,1.1180967836709077,1.1187409930705758,1553.182263826382,3.6136553020982323,39.24441054703204,1.0,2.0
BASELINE:random,248,88,177.99999999999417,-1.6612792203971753,0,0,running,0.6554734706878662,0.18483687937259674,82.25710440805284,56.866235803002596,118.58787583821983,858.4220795784214,6.300366065611396,51.62282027706749,537.8484310098268,802.3787731758828,2.5100530005582344,23.191559477745923,23.191559477745923,1.4084465737140217,0.056630884386290575,0.0,0.21878613253490892,6.73049998847966,2.0,2.0,2.0,1.0,120.31640010495613,865.7816326628911,393.2266314581545,271.84665092988917,272.91023135319836,-593.9349817330019,809.8102427519271,7.559815986108608,874.1017512799281,5.80931066318296,1.2988078778568388,0.0014858772173319897,0.000529161776824976,1.0286605798430384,1.0291897416198634,1890.749809021471,4.171671750192301,43.282178362810235,1.0,2.0
BASELINE:random,248,89,179.99999999999406,-1.6631269611724304,0,0,running,-0.8513608574867249,-0.5260482430458069,82.25710440805284,56.866235803002596,123.04992581092611,867.7566178915064,6.354194966161209,52.00078835183657,539.1357286633888,811.9157998472787,2.5207528570173654,23.219296472188574,23.219296472188574,1.3951938876828405,0.3997007816889659,0.0,0.21545746568003596,6.802865991862411,2.0,2.0,2.0,1.0,124.81976648368766,876.4641373722171,397.64490821611156,274.9011076819104,272.8251417324239,-601.5630296903067,820.7023214659653,8.885563094926406,885.3074935889039,5.784453846927172,1.6496337718985248,0.0018633455424749172,0.0004466519318073111,0.9480240800099684,0.9484707319417758,2239.9296403709377,4.7827958303017075,47.08560825153039,1.0,2.0
BASELINE:random,248,90,181.99999999999395,-1.5578498387743205,0,0,running,0.1910107433795929,0.7156861424446106,82.25710440805284,56.866235803002596,127.39503541967392,879.029132713446,6.339282345183266,51.83300588690551,536.6486668036205,823.4010334412886,2.517793149800687,23.16567863896114,23.16567863896114,1.5270994685044266,1.7813620478786656,0.0,0.2169585843236022,6.7705853861293,2.0,2.0,2.0,1.0,129.1586618044978,887.0228545337743,402.06318497406863,277.9555644339316,272.90452316957084,-609.0672900998427,831.4804674246533,8.185961554151136,896.3768763106141,5.637474501831706,1.1633045482604296,0.001297785093529477,0.0004002216189146015,0.8989179506687572,0.8993181722876719,2499.721854296477,5.197116119898991,49.72636964763025,1.0,2.0
BASELINE:random,248,91,183.99999999999383,-1.6672201592907614,0,0,running,0.5106507539749146,0.4923290014266968,82.25710440805284,56.866235803002596,130.91155313522282,889.7655501546471,6.345931029885642,51.860007885270484,536.2329274821377,834.3191974468671,2.519113143526039,23.156703726613113,23.156703726613113,1.072648827340263,0.11549092325382666,0.0,0.2169111303906529,6.7718152225236405,2.0,2.0,2.0,1.0,132.69822634084096,897.6774118285927,406.4814617320257,281.01002118595284,273.78323539118475,-616.6673906426398,842.322824403669,8.11108847759175,907.4323969207214,5.591613021748017,0.8076729168980961,0.0008900640087777941,0.0003417214484583182,0.8352978645774394,0.8356395860258976,2927.5486788106095,5.770837022647492,53.79819810057443,1.0,2.0
BASELINE:random,248,92,185.99999999999372,-1.7222283133364729,0,0,running,-0.5476623177528381,0.8771030902862549,82.25710440805284,56.866235803002596,133.5208345288448,899.5381136742623,6.379092190601171,52.115119086443734,537.859476476634,844.2297458517868,2.525686479078742,23.191797612014337,23.191797612014337,0.6189320457450213,1.0513688404111887,0.0,0.21501298343386474,6.813867977025522,2.0,2.0,2.0,1.0,135.3349979864209,908.1485668722958,410.8997384899828,284.06447793797406,275.5647405035619,-624.0840889343217,852.9354430304126,8.79949392444416,918.17720576814,5.224255124240413,0.29918303216855396,0.0003258445431764464,0.00025195925811969777,0.7274049121806825,0.7276568714388021,3970.2546340571885,6.955006599706109,62.6249352674734,1.0,2.0
BASELINE:random,248,93,187.9999999999936,-1.840316738064389,0,0,running,0.05515073984861374,0.44553953409194946,82.25710440805284,56.866235803002596,135.34748961618754,909.6665098167706,6.380342190601176,52.115119086443734,537.8607264766342,854.4512252665485,2.5259339244329366,23.191824561181775,23.191824561181775,0.18950400025935543,nan,0.0,0.21501298343386474,6.813867977025522,2.0,2.0,0.0,0.0,137.16999072688407,918.2874532208332,415.31801524793985,287.1189346899953,278.1480245210558,-631.1685185308379,863.1697045781218,8.811479755100176,928.475876422655,5.086078481007545,0.03429585061569334,3.693779395516764e-05,0.0001537527976914105,0.5849860868507841,0.5851398396484755,6505.61383376509,9.327864040123867,80.11619553008028,0.0,2.0
BASELINE:random,248,94,189.9999999999935,-1.800373151154621,0,0,running,-0.49470260739326477,-0.9426957964897156,82.25710440805284,56.866235803002596,137.54878901868491,920.1464805716826,6.376159668777851,52.08182320292741,537.7648682584982,865.0491034588462,2.5251058727859017,23.18975783095844,23.18975783095844,0.1963363465631563,1.5618439224146137,0.0,0.21560721824354148,6.800884985285107,2.0,2.0,1.0,1.0,139.38536031332376,928.4491718065999,419.7362920058969,290.1733914420165,280.35093169257317,-638.2757803645834,873.4531767389874,8.503392020991667,938.8536325210849,5.302495084526049,0.6244061818573285,0.0006650729786075616,0.00010423306158173555,0.4972637324708762,0.4973679655324579,9595.803905858756,11.726012257564056,97.25381505315981,1.0,2.0
BASELINE:random,248,95,191.99999999999338,-1.7327163535379821,0,0,running,0.821735143661499,0.26224255561828613,82.25710440805284,56.866235803002596,140.14885503915863,930.3598915196536,6.390990959899583,52.196768891634804,538.5587849449189,875.4099733087197,2.5280409331930493,23.20686934821065,23.20686934821065,0.5655182346002252,0.0020338434004464763,0.0,0.2150067345818316,6.81430026984831,2.0,2.0,2.0,1.0,141.96882482325861,938.8037020196533,424.154568763854,293.22784819403773,282.1857439405954,-645.5758538256156,883.9565508957946,8.637721098469324,949.477507973466,5.366387081749611,0.396715639999936,0.0004178252108853752,7.327977912816299e-05,0.43259246288197967,0.4326657426611078,13648.45476550539,14.340457415768116,115.94311556367602,1.0,2.0
BASELINE:random,248,96,193.99999999999326,-1.7361854573285478,0,0,running,0.31755706667900085,-0.8438636660575867,82.25710440805284,56.866235803002596,143.10500074395787,940.8468441969911,6.4068630974460286,52.31907021878197,539.3936379856431,886.072334804056,2.5311782034155614,23.22484957939756,23.22484957939756,0.5488424364666173,0.0011317402592221906,0.0,0.21431808516800835,6.829630614252225,2.0,2.0,2.0,1.0,144.9224329178403,949.4619906430265,428.5728455218111,296.28230494605896,283.6504126039708,-653.1796856969676,894.7927832496592,8.804760530150682,960.4585275995233,5.6774191374811265,0.9041639559975387,0.0009413878163561368,6.143574209738189e-05,0.3962827929743066,0.39634422871640396,16279.42821235489,15.991782629748554,126.58471906465552,1.0,2.0
BASELINE:random,248,97,195.99999999999315,-1.7120829835876135,0,0,running,-0.8586550354957581,0.6919479370117188,82.25710440805284,56.866235803002596,146.136801871298,951.4926769848404,6.412974481698498,52.35380382251371,539.4141769780317,896.9041671269433,2.532385136921021,23.22529175226937,23.22529175226937,0.7745316373099993,0.26463596357768404,0.0,0.2142830122965459,6.830356795028578,2.0,2.0,2.0,1.0,147.94929558006498,960.0144276810904,432.99112227976815,299.3367616980802,285.04182669970317,-660.6776659830102,905.5341630626862,8.712368700494585,971.3478755927193,5.318408255367545,0.5166969947791435,0.0005319381529133956,3.890796990579923e-05,0.32579069306504227,0.3258296010349481,25704.083962348228,20.687783424413656,158.98458912527585,1.0,2.0
BASELINE:random,248,98,197.99999999999304,-1.752282437839339,0,0,running,0.5207909345626831,0.19454804062843323,82.25710440805284,56.866235803002596,148.61665146744758,961.8326289182853,6.424443498647577,52.44472675006443,540.1220909307758,907.3961440043772,2.5346485947064883,23.240526907339596,23.240526907339596,0.4570451994438545,0.7204297564696291,0.0,0.21391582890710117,6.83856455383804,2.0,2.0,2.0,1.0,150.42562785243632,970.3922583401658,437.4093990377252,302.3912184501014,286.9837711852889,-668.0010398900644,916.0659045293395,8.748694268367625,981.9821813868756,5.349276715597711,0.3525330039363614,0.00035900142652125886,2.804600042629813e-05,0.2841261276278194,0.28415417362824574,35657.956216450315,24.799008802961147,187.197663924636,1.0,2.0
BASELINE:random,248,99,199.99999999999292,-1.7473039693012737,0,0,running,0.629101037979126,-0.9232168197631836,82.25710440805284,56.866235803002596,151.53829374734497,972.0892736487265,6.449252336999339,52.637884947259295,541.4515288853327,917.8415398094718,2.539537819564682,23.269111046306275,23.269111046306275,0.49583959329319294,0.5143386966220936,0.0,0.21256859933490999,6.868663757686196,2.0,2.0,2.0,1.0,153.36914047967792,981.1054942991113,441.8276757956823,305.44567520212263,288.4585353160044,-675.6598190969887,926.9709427051579,9.200230136997703,993.0206866905536,5.740877678358332,0.8925936835857881,0.0008988671591128156,2.10001479560992e-05,0.24234018664649695,0.24236118679445307,47620.57111702052,29.370656482176734,216.23583341996414,1.0,2.0
BASELINE:random,248,100,201.9999999999928,-1.6948349939840044,0,0,running,-0.9932147860527039,-0.6751809120178223,82.25710440805284,56.866235803002596,155.52572196464112,982.4688662038809,6.468374029022062,52.751555906330836,541.5366212678368,928.4979912329798,2.543299830736058,23.270939415241422,23.270939415241422,1.045874690002961,0.0022023642797524287,0.0,0.21144635854686905,6.893395749168758,2.0,2.0,2.0,1.0,157.38057757357825,991.8636147580388,446.24595255363937,308.50013195414385,288.8653749800611,-683.363482803895,938.0104662919488,9.57610514383888,1004.2719136161661,5.740250105272694,1.3663060962173184,0.0013604941825939812,1.8369308734069654e-05,0.2094774237629365,0.20949579307167057,54440.44029771763,32.450913660708636,231.0570892664903,1.0,2.0
BASELINE:random,248,101,203.9999999999927,-1.5680902715593303,0,0,running,0.467557817697525,-0.661872148513794,82.25710440805284,56.866235803002596,160.47216218863096,993.3345088026572,6.46355909351505,52.61981659232319,538.8683465148886,939.7289085680906,2.542353062325343,23.213538000806526,23.213538000806526,1.537227799347395,0.0034440798316395923,0.0,0.2117846305444236,6.885329545661316,2.0,2.0,2.0,1.0,162.29102412330946,1002.5262677125646,450.66422931159644,311.5545887061651,288.373205188287,-690.9716790063995,949.0407389865737,9.369988825782297,1015.5773205249699,5.985942789498759,1.7775561634385832,0.001750291314618698,2.1122460765367174e-05,0.20312418741241148,0.20314530987317686,47345.650598952234,31.312573931281893,215.3257376923396,1.0,2.0
BASELINE:random,248,102,205.99999999999258,-1.5747190299212757,0,0,running,0.5888071656227112,0.14908960461616516,82.25710440805284,56.866235803002596,165.66143937298668,1003.6838519357659,6.477899350694888,52.60536889030749,536.3706807487549,950.4840247527949,2.5451717723357863,23.159677906843932,23.159677906843932,1.7288995239317193,0.09715356325796508,0.0,0.2104554965715328,6.914314805690847,2.0,2.0,2.0,1.0,167.53502155606623,1013.3777169744413,455.0825060695535,314.6090454581863,287.5474845134873,-698.768671516255,960.3054393087041,9.873263370578487,1027.1330881186345,6.062354481506509,1.6498435935186209,0.001606260778280041,1.9636706533830847e-05,0.18967377527256432,0.18969341197909817,50927.71563684862,33.55608551163292,223.1629556220848,1.0,2.0
BASELINE:random,248,103,207.99999999999247,-1.549663728532144,0,0,running,0.23744799196720123,0.13304829597473145,82.25710440805284,56.866235803002596,170.72701261320663,1014.7282240791603,6.47425651689393,52.45536008067243,533.1827715407259,961.9389342583979,2.5444560355592567,23.090750779061427,23.090750779061427,1.6204115124739,0.0013094766108155168,0.0,0.210418035288012,6.914190950068622,2.0,2.0,2.0,1.0,172.5998163872514,1024.395187015512,459.5007828275106,317.6635022102075,286.9009664402592,-706.7316848053046,971.7376585489186,9.846703325929578,1038.8340559480416,6.052818524091484,1.5375793961483935,0.0014801010684475438,1.825537060091075e-05,0.18372105863158583,0.18373931400218674,54780.842912916836,35.68707619693892,231.31639696621318,1.0,2.0
BASELINE:random,248,104,209.99999999999235,-1.5642776425278886,0,0,running,-0.41349536180496216,0.41481009125709534,82.25710440805284,56.866235803002596,175.40727718246114,1025.9005253633543,6.46587008811858,52.28590654186474,530.2650617474984,973.5011089010826,2.5428075208553595,23.02748492014485,23.02748492014485,1.45079813698861,0.3375025178700336,0.0,0.21078713234155091,6.904772197280491,2.0,2.0,2.0,1.0,177.27208352136677,1035.357007915707,463.91905958546766,320.71795896222875,286.6469760641009,-714.6390489534784,983.0930969982549,9.638597664835647,1050.4234981359527,5.872097523690057,1.2493351611023082,0.0011893633028196115,1.6175255873833237e-05,0.17667206284504816,0.176688238100922,61824.66256193527,38.59907362763101,245.63137844547467,1.0,2.0
BASELINE:random,248,105,211.99999999999224,-1.5907264671735122,0,0,running,0.056649934500455856,-0.5953226089477539,82.25710440805284,56.866235803002596,180.21111418913154,1036.7608185659699,6.465272891079653,52.184528156009826,527.9466906501877,984.7783412323818,2.5426900894681705,22.977090561039006,22.977090561039006,1.3958601408099285,0.061393355874915435,0.0,0.21058274166406946,6.908471126432897,2.0,2.0,2.0,1.0,182.09933558911575,1046.2437723678245,468.33733634342474,323.77241571425,286.238000754309,-722.4713566535745,994.4025246278734,9.669115412666601,1061.9727864877016,6.028573303045635,1.6365236572095263,0.0015410222164186141,1.2205917035498249e-05,0.16692219094686064,0.16693439686389616,81926.75730288628,45.75145081046191,282.54833577925064,1.0,2.0
BASELINE:random,248,106,213.99999999999213,-1.628305165216436,0,0,running,-0.9767060279846191,-0.616574764251709,82.25710440805284,56.866235803002596,185.71846999551417,1045.5971130987664,6.51150544537436,52.38866732188974,526.5306723314249,994.1292681976892,2.5517651626617917,22.94625617244401,22.94625617244401,1.7802421137864077,0.5311479831491565,0.0,0.20613439321769786,7.006285276545502,2.0,2.0,2.0,1.0,187.71755990420974,1056.851986254721,472.7556131013818,326.8268724662712,285.0380531971721,-730.0251137884497,1005.5314061629022,11.43103364616144,1073.393685069434,5.977380212159642,2.032396280498068,0.0018934304428729735,1.3252425842808898e-05,0.18381743504259407,0.1838306874684369,75457.62981494631,44.97982674048256,270.9879056366584,1.0,2.0
BASELINE:random,248,107,215.999999999992,-1.494617371008738,0,0,running,-0.3407990336418152,0.11726894229650497,82.25710440805284,56.866235803002596,191.5394714297625,1054.8422970518718,6.5237567297826615,52.25441335795901,521.7313120207828,1003.9416589462131,2.5541645854922232,22.841438484053118,22.841438484053118,2.020535246917245,0.3399963957946549,0.0,0.20340546634380396,7.062734263200729,2.0,2.0,2.0,1.0,193.5933525558982,1067.1562664594076,477.1738898593389,329.8813292182924,283.5805373034407,-737.2749372411153,1016.406270245987,12.484080673002032,1084.5740561148484,5.888887549178253,1.9347173668402393,0.001783849941764941,1.6124715986905442e-05,0.2050581776414561,0.205074302357443,62017.62703270598,41.443654704117186,245.56068601767646,1.0,2.0
BASELINE:random,248,108,217.9999999999919,-1.4811127422745218,0,0,running,-0.9015998244285583,-0.033700380474328995,82.25710440805284,56.866235803002596,197.2678153792119,1064.2795140260575,6.521598056108984,52.016829984888176,516.5147121721775,1013.9570882331332,2.5537419713254086,22.72696002927311,22.72696002927311,1.9208166665448183,0.07748131956454404,0.0,0.20176155236786472,7.094692987996326,2.0,2.0,2.0,1.0,199.37222123169522,1077.2208185265736,481.59216661729596,332.93578597031365,282.21994538560074,-744.2850325562599,1027.0537595830162,13.111288501403758,1095.5153921629405,5.725058191078021,1.9344378813066365,0.0017657788244192188,2.1990144028905753e-05,0.23182386946185368,0.23184585960588258,45477.16390362336,35.91778914760456,210.2072223458832,1.0,2.0
BASELINE:random,248,109,219.9999999999918,-1.3763839595111074,0,0,running,0.6758951544761658,-0.7863876819610596,82.25710440805284,56.866235803002596,203.6202767491608,1074.9722477417802,6.470181986695472,51.34997609832824,507.7725156006241,1025.3140353796878,2.5436552413201503,22.533808280018363,22.533808280018363,2.069210801433332,0.16481879952757453,0.0,0.203919879487939,7.044964046300771,2.0,2.0,2.0,1.0,205.665443370417,1087.1294492294205,486.01044337525303,335.99024272233487,280.34500000483604,-751.1392065070856,1037.6280196029686,12.328027194964536,1106.4125423993592,5.998398803796458,2.409104712992566,0.002177401846663989,3.3553452218690665e-05,0.2739552288368261,0.2739887822890448,29805.954661366286,29.561577430617042,170.09429091295192,1.0,2.0
BASELINE:random,248,110,221.99999999999167,-1.350968185373986,0,0,running,-0.5022959113121033,-0.45554429292678833,82.25710440805284,56.866235803002596,210.56707142446626,1083.7338445945754,6.450830563907384,50.81556896882691,498.00127179129504,1034.8529043400688,2.5398485316859714,22.315942099568527,22.315942099568527,2.481401484898186,0.3687956819823996,0.0,0.20159166059784728,7.089674225433687,2.0,2.0,2.0,1.0,212.68512406226552,1096.825215208878,490.4287201332101,339.0446994743561,277.7435960709446,-757.7805157345219,1048.1059808806692,13.261603656327319,1117.2557964563812,5.97246648745797,2.6452212053168567,0.0023676057118761436,4.743537697787001e-05,0.31983676682348566,0.31988420220046354,21083.99456391567,25.353023729078057,142.9727902494334,1.0,2.0
BASELINE:random,248,111,223.99999999999156,-1.2735384267348788,0,0,running,-0.9679586887359619,-0.7819053530693054,82.25710440805284,56.866235803002596,218.08991881904362,1092.0335392582024,6.407421573888405,49.989007285947906,484.7301981824586,1044.0411388511088,2.531288520474978,22.016589158688014,22.016589158688014,2.7563310008381885,0.0208467251631377,0.0,0.1996563710543991,7.122780323918105,2.0,2.0,2.0,1.0,220.27142800391613,1105.931062694522,494.8469968911672,342.0991562263773,274.57556888725105,-763.8319064681447,1058.1044204323869,14.067698460897535,1127.6537666444958,5.882167766608345,3.0123134405097454,0.0026713105827450394,7.063469685354605e-05,0.3816919881492476,0.38176262284610113,14159.767709100493,21.21775196769799,117.08789309974684,1.0,2.0
BASELINE:random,248,112,225.99999999999145,-1.185699866271162,0,0,running,-0.9900755882263184,-0.697475016117096,82.25710440805284,56.866235803002596,226.19187195360823,1100.042301932261,6.323115735424726,48.711120276588744,466.48617164985626,1053.0591257157919,2.5145806281415446,21.598290942800457,21.598290942800457,3.1056848770643617,0.0491636864134088,0.0,0.19919885297452156,7.121676764756129,2.0,2.0,2.0,1.0,228.38445010395338,1114.2602109996258,499.26527364912425,345.15361297839854,270.88082354517087,-769.1065980212272,1067.4433099430837,14.385977102485155,1137.4248436121904,5.750204305629657,3.2666052693277883,0.0028719306490210175,9.65477716027431e-05,0.44710407180340955,0.44720061957501234,10359.696202208313,18.587552775582367,100.07097023624411,1.0,2.0
