controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,245,74,149.99999999999577,-1.4128698135123738,0,0,running,-0.976192831993103,0.7163532972335815,13.995894993224278,-99.01573068628358,221.768943415622,-40.59924266612981,0.6727427798937278,0.3280694895165149,0.3440757028872294,215.82892698464866,0.8202089854992615,0.5865796645701498,0.8202089854992615,0.996212513551189,0.00037477806212096124,0.0,0.5273399478523242,3.208224192907819,2.0,2.0,2.0,1.0,221.9421489635262,-40.57030627815968,38.941981113701786,-275.4999745433507,-183.0001678498244,-234.929668265191,216.00350037563518,0.17560602601718547,225.6197403554302,1.9608032821841312,0.9505640812222578,0.00421312461278781,0.009417624578435597,4.2406232979193295,4.250040922497765,106.41969180998005,10.262624300101475,1.047966738473485,1.0,2.0
BASELINE:random,245,75,151.99999999999565,-1.4248168435523711,0,0,running,-0.7387734651565552,0.879892885684967,13.995894993224278,-99.01573068628358,224.5338476578585,-42.99191282255992,0.6699486060797917,0.32426163648175016,0.3418011272911105,217.8644020491724,0.8185038827518119,0.5846376033844475,0.8185038827518119,0.9233988593794731,0.02188858974423923,0.0,0.5254583635079947,3.2259828724252118,2.0,2.0,2.0,1.0,224.73578995833137,-42.940548294253205,39.46120752855114,-279.173307537262,-185.27458242978022,-236.23275924300881,218.07276173379344,0.20837228099832306,228.80136795046994,1.7208492202769194,0.878973959090492,0.0038416464331662956,0.00857368567062519,3.99595076105608,4.004524446726705,116.88619285633494,10.746003280334797,1.1872684428421,1.0,2.0
BASELINE:random,245,76,153.99999999999554,-1.4362552376898328,0,0,running,0.3182615041732788,0.7563046216964722,13.995894993224278,-99.01573068628358,227.04251174638105,-45.11672092244613,0.6679396324893994,0.3211523963131936,0.34018740491557536,219.75887732578337,0.8172757383462447,0.5832558657361068,0.8172757383462447,0.837502519114695,0.16747988109497886,0.0,0.5238474422302246,3.2414214799696914,2.0,2.0,2.0,1.0,227.26120109913995,-45.04231349874587,39.9804339434005,-282.84664053117336,-187.28076715573945,-237.8043270324275,219.98913734852886,0.23100107729579228,231.68181527764114,1.5702124900901107,0.7107478910433731,0.0030677759071925112,0.007216115182816508,3.649347296714376,3.6565634118971926,138.8527216505876,11.701273944755147,1.3902912358142494,1.0,2.0
BASELINE:random,245,77,155.99999999999542,-1.4523096594491642,0,0,running,0.190398171544075,-0.2792796790599823,13.995894993224278,-99.01573068628358,229.58928373661342,-47.08103619037722,0.6668572278426831,0.3188823865344876,0.33935354670190193,221.76050541573278,0.8166132670013898,0.5825405966127184,0.8166132670013898,0.719228461854833,0.09627534457176525,0.0,0.5224584175067669,3.2549293806849517,2.0,2.0,2.0,1.0,229.80599598067727,-47.00621308799697,40.499660358249855,-286.5199735250847,-189.3063356224274,-239.51376043708774,221.9887150488086,0.22926555209405483,234.56423396917364,1.6412946857101047,0.7121928687572431,0.0030362381199635067,0.005563610351574904,3.198723324572041,3.204286934923616,180.05199485855792,13.307276682627286,1.7228993442920781,1.0,2.0
BASELINE:random,245,78,157.9999999999953,-1.458324609012412,0,0,running,0.779928982257843,-0.47240546345710754,13.995894993224278,-99.01573068628358,232.4182717414143,-49.04848837944004,0.6658829493447567,0.3167341362211441,0.3386580232386127,224.06485661093546,0.816016512911814,0.5819433161731585,0.816016512911814,0.694418483050959,0.056223812535737924,0.0,0.5212600657612654,3.266751636471715,2.0,2.0,2.0,1.0,232.62148509203337,-48.991605020336436,41.01888677309921,-290.19330651899605,-191.60259831893416,-241.20170149865962,224.27563798748844,0.2110246014396011,237.7244890390802,1.8011731790097258,0.6649240107417267,0.0027970362390069867,0.004652304869957853,2.910098265408865,2.914750570278823,215.29080515155977,14.535521968836532,2.002350180420581,1.0,2.0
BASELINE:random,245,79,159.9999999999952,-1.4742474457953394,0,0,running,0.2939867377281189,0.9391524195671082,13.995894993224278,-99.01573068628358,235.34138952754742,-50.76062672196958,0.66549910502841,0.31508450483807543,0.3384268237211088,226.54443936952157,0.8157812850442268,0.58174463789631,0.8157812850442268,0.5971324986338695,0.6706501815951551,0.0,0.5203048155741222,3.276424140071838,2.0,2.0,2.0,1.0,235.51397697475915,-50.737712795260904,41.53811318794857,-293.8666395129074,-193.97586378681058,-243.1289267176465,226.7179473624969,0.1741019097318311,240.91730707892648,1.5858336057258433,0.4540374611430862,0.0018846195262938912,0.003513009746385585,2.54676878426304,2.550281794009426,285.0487719684393,16.706041904357303,2.4406834817929837,1.0,2.0
BASELINE:random,245,80,161.99999999999508,-1.510330902133667,0,0,running,0.3276549279689789,0.998267650604248,13.995894993224278,-99.01573068628358,237.96663443540328,-52.02978959983081,0.6664936769346014,0.3145748924632179,0.3391383529060651,228.84617275815657,0.8163906399111894,0.5823558644901459,0.8163906399111894,0.3878284010586819,0.02112274882485989,0.0,0.5189132268699,3.290183702213779,2.0,2.0,2.0,1.0,238.12932539551812,-52.01796517610521,42.057339602797924,-297.53997250681874,-196.0719857927202,-245.52200733071354,229.00782647510022,0.1631200953271315,243.74462930367727,1.3359367622175202,0.2577007181318017,0.0010572570106180082,0.002449402077774369,2.172434831635928,2.174884233713702,408.72304814531094,19.98048850098191,3.082714292217264,1.0,2.0
BASELINE:random,245,81,163.99999999999497,-1.5462046378573695,0,0,running,-0.32599902153015137,0.7340750098228455,13.995894993224278,-99.01573068628358,240.19390913231706,-53.02571852823616,0.6677436769346012,0.3145748924632179,0.3403883529060655,230.8259578530252,0.8171558461729325,0.5834281043162607,0.8171558461729325,0.24148377739110255,nan,0.0,0.5189132268699,3.290183702213779,2.0,2.0,0.0,0.0,240.36387352888138,-53.01725020940185,42.57656601764728,-301.2133055007301,-197.7873075112341,-248.19605529132824,230.9942032010799,0.17017522887704478,246.14146444184166,1.124752207976882,0.24501827141617522,0.000995436798800995,0.001556751848871497,1.8139950611808926,1.815551813029764,642.9139930340368,25.027509000967584,4.066667707168035,0.0,2.0
BASELINE:random,245,82,165.99999999999486,-1.5611498396589427,0,0,running,0.7465510368347168,0.25971153378486633,13.995894993224278,-99.01573068628358,242.24255217998865,-53.80049281244575,0.6689936769346011,0.3145748924632179,0.3416383529060659,232.6820883800901,0.817920336545437,0.5844983771629019,0.817920336545437,0.19798567328245742,nan,0.0,0.5189132268699,3.290183702213779,2.0,2.0,0.0,0.0,242.40907261931488,-53.79434451474805,43.09579243249664,-304.88663849464143,-199.31328018681825,-251.09229397989338,232.8466308120501,0.16663390494728764,248.30624234990083,1.0692037623286903,0.08006476786379164,0.00032244363696249344,0.0011033537194383284,1.6018701040963481,1.6029734578157864,906.9511137257854,29.70039299189651,4.983750580906909,0.0,2.0
BASELINE:random,245,83,167.99999999999474,-1.5839972103979325,0,0,running,-0.5895683765411377,-0.5800697207450867,13.995894993224278,-99.01573068628358,244.38817236067277,-54.620538351958345,0.670243676934601,0.3145748924632179,0.34288835290606634,234.63063434462484,0.8186841130342037,0.5855666938155434,0.8186841130342037,0.1374035075914759,nan,0.0,0.5189132268699,3.290183702213779,2.0,2.0,0.0,0.0,244.55268591118954,-54.60600324054306,43.61501884734599,-308.5599714885528,-200.93766706384355,-253.95396824800972,234.79492696861084,0.16515440583735436,250.57500229728248,1.2156705993531076,0.23981838632566635,0.000957072270286341,0.0007421847532975722,1.3998973865751014,1.4006395713283988,1348.0859300979857,36.178011788935855,6.2639758219204476,0.0,2.0
BASELINE:random,245,84,169.99999999999463,-1.54427015383245,0,0,running,-0.7538418173789978,0.8833488821983337,13.995894993224278,-99.01573068628358,246.32952934672488,-55.63058013798028,0.672145108627743,0.3147681262378776,0.3441617673343578,236.34971745277178,0.8198445636995729,0.5866530212436972,0.8198445636995729,0.27521993041218795,0.10125454920455353,0.0,0.5175362553992804,3.303890953204152,2.0,2.0,2.0,1.0,246.48007149891743,-55.60924426039469,44.13424526219535,-312.2333044824641,-202.34582623672208,-256.62406022206943,236.50161815381128,0.15204656937632655,252.67531278960294,0.9816508080809796,0.3208945208329017,0.0012699876267694725,0.0006245248333729217,1.3122391638421742,1.3128636886755471,1601.97684439107,39.415357364652266,6.957474269289274,1.0,2.0
BASELINE:random,245,85,171.99999999999451,-1.5297582272277885,0,0,running,-0.2882154583930969,-0.37023916840553284,13.995894993224278,-99.01573068628358,248.0871524549421,-56.74078727623456,0.6733189881747271,0.314372984996015,0.3449783711870934,237.87788392435962,0.820560167309337,0.5873485942667211,0.820560167309337,0.34684646692813326,0.09395511115049499,0.0,0.5162990426618485,3.3163808797581553,2.0,2.0,2.0,1.0,248.21081233756635,-56.738966079141335,44.653471677044706,-315.90663747637547,-203.55734066052165,-259.16767139723413,237.9998998576779,0.12367329270904188,254.6132707323099,1.079658661583878,0.3942517573387992,0.001548433654714328,0.0005076323286973501,1.2003714769350065,1.200879109263704,1970.7588928943205,43.68279378407902,7.910273074423421,1.0,2.0
BASELINE:random,245,86,173.9999999999944,-1.5358263683424458,0,0,running,0.9880012273788452,0.6205707788467407,13.995894993224278,-99.01573068628358,249.80761610062447,-57.70131256163931,0.6746510043115919,0.31417318324609456,0.3459403834114751,239.40352745231684,0.8213714167851179,0.5881669689905028,0.8213714167851179,0.3270630086314379,0.007744563158578764,0.0,0.5146880410507887,3.332352124989994,2.0,2.0,2.0,1.0,249.933580289903,-57.69800480464028,45.17269809189406,-319.5799704702868,-204.76088219800894,-261.88196566564653,239.52817332244078,0.12600761182152048,256.50702585887524,0.9025050691896769,0.16754079253997092,0.0006531625867906978,0.0003363760163784624,1.0327349233448615,1.03307129936124,2973.823020186993,53.615505238235734,9.959950714522101,0.0,2.0
BASELINE:random,245,87,175.9999999999943,-1.5963947339351965,0,0,running,0.7324740886688232,-0.03720460832118988,13.995894993224278,-99.01573068628358,251.524540101196,-58.29549462018721,0.6759010043115916,0.3141731832460946,0.3471903834114755,240.99376521418017,0.8221319871599643,0.5892286342426644,0.8221319871599643,0.12488359342800143,nan,0.0,0.5146880410507887,3.332352124989994,2.0,2.0,0.0,0.0,251.65227673669568,-58.284019040170506,45.69192450674342,-323.25330346419815,-205.96035222995226,-264.96928442402765,241.12160441781387,0.12825107011442893,258.31355996586285,0.9186995509800787,0.023430629864033607,9.070615521356662e-05,0.0002553358486046197,0.9311796565418115,0.931434992390416,3917.4690742788734,61.50488381657978,11.602514425239745,0.0,2.0
BASELINE:random,245,88,177.99999999999417,-1.647941147879493,0,0,running,0.433792382478714,-0.25680068135261536,13.995894993224278,-99.01573068628358,253.42222357925957,-58.71034054432178,0.6771510043115916,0.31417318324609456,0.348440383411476,242.79516324400674,0.8228918545663164,0.5902883900361551,0.8228918545663164,0.01817616134336984,nan,0.0,0.5146880410507887,3.332352124989994,2.0,2.0,0.0,0.0,253.54210745230924,-58.6911573995979,46.211150921592775,-326.9266364581095,-207.33095653071646,-268.2354790585116,242.91656821683932,0.12140896202046858,260.24652199071306,1.012276561758602,0.04867346525990752,0.00018702830257859675,0.00017181259280623696,0.7895395065254618,0.789711319118268,5821.527831824143,74.92144674526152,14.432763055669037,0.0,2.0
BASELINE:random,245,89,179.99999999999406,-1.632368607880139,0,0,running,0.15554331243038177,-0.704835832118988,13.995894993224278,-99.01573068628358,255.63425118255026,-59.135459991263744,0.6784010043115911,0.3141731832460945,0.34969038341147635,244.90718889527852,0.8236510209497655,0.5913462466368382,0.8236510209497655,0.05257097426261105,nan,0.0,0.5146880410507887,3.332352124989994,2.0,2.0,0.0,0.0,255.75953307878967,-59.12773621172988,46.73037733644213,-330.59996945202084,-209.02915574234754,-271.47223324029096,245.03205668559016,0.12551976057828945,262.50529128039386,1.2366743575792871,0.022253874317941794,8.477495523761152e-05,9.411031515071894e-05,0.6011696006281251,0.6012637109432757,10627.378285250983,101.1214570139937,20.04567825288054,0.0,2.0
BASELINE:random,245,90,181.99999999999395,-1.6450493344694548,0,0,running,-0.38390544056892395,-0.6235347986221313,13.995894993224278,-99.01573068628358,258.1834076098431,-59.82836076133098,0.6796510043115893,0.31417318324609406,0.35094038341147676,247.31193113055915,0.8244094882469447,0.5924022142189179,0.8244094882469447,0.033055831846647704,nan,0.0,0.5146880410507887,3.332352124989994,2.0,2.0,0.0,0.0,258.3087109430229,-59.82233951246087,47.24960375129149,-334.2733024459322,-211.05910719173144,-274.4509629334713,247.43660591962634,0.12544792044482458,265.1454364189403,1.3971687106995963,0.1194821913577748,0.00045062888115859207,4.9036188603679884e-05,0.44343317250686376,0.44348220869546745,20394.941344998868,139.9430418323336,28.476066928433106,0.0,2.0
BASELINE:random,245,91,183.99999999999383,-1.6000350897834994,0,0,running,-0.07105308771133423,-0.578040361404419,13.995894993224278,-99.01573068628358,260.979143126251,-60.82041786685958,0.6809010043115886,0.31417318324609406,0.3521903834114772,249.91920050231016,0.8251672583855886,0.5934563028660806,0.8251672583855886,0.14251323895988402,nan,0.0,0.5146880410507887,3.332352124989994,2.0,2.0,0.0,0.0,261.10220556926436,-60.812849469300374,47.768830166140845,-337.94663543984353,-213.33337540312354,-277.13378597054316,250.04197419589636,0.12329495335181183,268.0905899387559,1.5581628653919437,0.2110478185207366,0.0007872257604004284,2.359567328526628e-05,0.31227419242254373,0.31229778809582903,42382.05749875937,201.53463913196472,42.02197911460294,0.0,2.0
BASELINE:random,245,92,185.99999999999372,-1.574731159090704,0,0,running,-0.7750637531280518,0.49331191182136536,13.995894993224278,-99.01573068628358,263.6706838095652,-61.964091637994066,0.6821510043115879,0.3141731832460941,0.35344038341147754,252.40904129339182,0.825924333284586,0.5945085225726184,0.825924333284586,0.2302500122726828,nan,0.0,0.5146880410507887,3.332352124989994,2.0,2.0,0.0,0.0,263.7908016842328,-61.944933991142136,48.2880565809902,-341.6199684337549,-215.5027451032426,-279.67503444261274,252.53067016974822,0.12163601131063505,270.9663482803302,1.373711369294362,0.27953859137296816,0.001031635821743332,1.7052008367305572e-05,0.23808538899371245,0.23810244100207975,58644.879780573654,236.84817086586744,50.47597188828079,1.0,2.0
BASELINE:random,245,93,187.9999999999936,-1.580979819857861,0,0,running,0.8579971790313721,0.2791835367679596,13.995894993224278,-99.01573068628358,266.20344268271003,-62.92081617340989,0.6835537431980909,0.3141589070313539,0.35462236620325743,254.77733408848576,0.8267730905140122,0.5955017768262807,0.8267730905140122,0.21740057000210605,nan,0.0,0.513921229372689,3.3400186971159256,2.0,2.0,1.0,1.0,266.32295601961204,-62.90939575613089,48.80728299583956,-345.2933014276662,-217.51567302377248,-282.38390567153533,254.89725998586718,0.12005775122114376,273.65216786538656,1.341131778389301,0.08775510132915433,0.00032068118448935995,8.956502137095273e-06,0.15614911186776903,0.15615806836990614,111644.6694343032,326.4992872147091,71.01327258048367,0.0,2.0
BASELINE:random,245,94,189.9999999999935,-1.6326811698514418,0,0,running,0.8222730159759521,-0.9482336044311523,13.995894993224278,-99.01573068628358,269.1269804785061,-63.77377548721355,0.6848037431980901,0.3141589070313539,0.3558723662032579,257.5536180820441,0.8275286962988595,0.5965503886540163,0.8275286962988595,0.08178382075112733,nan,0.0,0.513921229372689,3.3400186971159256,2.0,2.0,0.0,0.0,269.24265250847685,-63.75831004250415,49.326509410688914,-348.96663442157757,-219.91614309778794,-285.2083243790734,257.6703182993776,0.11670132174751724,276.6888650258201,1.6871802313446664,0.07829251809921386,0.0002829623016882322,3.716563890814749e-06,0.08661291427429665,0.08661663083818748,269004.90508290916,506.2327103817103,112.84213761931558,0.0,2.0
BASELINE:random,245,95,191.99999999999338,-1.6255512266822736,0,0,running,-0.5907926559448242,0.1755635142326355,13.995894993224278,-99.01573068628358,272.24271516273296,-64.7471118628434,0.6860537431980893,0.314158907031354,0.3571223662032585,260.5105724605602,0.8282836127789136,0.5975971604712145,0.8282836127789136,0.10581227794058842,nan,0.0,0.513921229372689,3.3400186971159256,2.0,2.0,0.0,0.0,272.35643210572994,-64.7338915024821,49.84573582553827,-352.6399674154889,-222.51069628019164,-287.9060759130068,260.62504030673347,0.11448284173909869,279.943749382654,1.5829866322731412,0.14945233962239027,0.0005338656067584003,1.2560158595317041e-06,0.0550439014099883,0.05504515742584783,795553.0783657383,869.7902215669453,197.52986820291875,0.0,2.0
BASELINE:random,245,96,193.99999999999326,-1.6013927424521301,0,0,running,-0.441116601228714,-0.16595929861068726,13.995894993224278,-99.01573068628358,275.2144075751166,-65.86956015452395,0.6873037431980888,0.31415890703135396,0.3583723662032588,263.3130834888702,0.829037841837204,0.5986421019300754,0.829037841837204,0.18007994185957596,nan,0.0,0.513921229372689,3.3400186971159256,2.0,2.0,0.0,0.0,275.3291501411542,-65.85803969339611,50.36496224038763,-356.31330040940026,-224.96418790076658,-290.45526071600415,263.42836354157623,0.11531945839921917,283.09613616174124,1.5952994272927636,0.24923819543261636,0.0008804012616061255,4.409133464617301e-07,0.04510878418804869,0.045109225101395145,2262909.2436814057,1466.3490722413371,335.7523522156998,0.0,2.0
BASELINE:random,245,97,195.99999999999315,-1.580825803035082,0,0,running,0.16667582094669342,-0.44756558537483215,13.995894993224278,-99.01573068628358,278.2947846763734,-67.15917974399548,0.6886794287418171,0.31411088337541865,0.3595265765963302,266.21183844014905,0.8298671151104959,0.599605350706888,0.8298671151104959,0.26115280119700257,0.09973422438410884,0.0,0.5132031910386801,3.3472560584966287,2.0,2.0,1.0,1.0,278.40203651889203,-67.15472261833742,50.88418865523698,-359.9866334033116,-227.51784786365505,-292.8319107849742,266.3188530907964,0.10734441621607996,286.38688990212586,1.7332364569186791,0.2933358138467599,0.0010242641133014398,1.484732159550781e-06,0.05443322458076612,0.05443470931292567,673087.196877323,799.3500314591032,184.73419846810623,1.0,2.0
BASELINE:random,245,98,197.99999999999304,-1.5830111995143132,0,0,running,0.512548565864563,-0.036703526973724365,13.995894993224278,-99.01573068628358,281.5728053069863,-68.48117930498151,0.6900636781838233,0.3140757797030203,0.36069049057936453,269.31350088905015,0.830700715169924,0.60057513316767,0.830700715169924,0.2645920475830978,nan,0.0,0.5124584252021903,3.3547564054951864,2.0,2.0,1.0,1.0,281.67515774323755,-68.46513127343309,51.40341507008634,-363.65996639722295,-230.2717426731512,-295.19483512378986,269.41701288314204,0.10360289823717676,289.8764714321709,1.7908003232515333,0.2138743327948635,0.0007378119781098063,1.484732159550781e-06,0.05443322458076612,0.05443470931292567,673087.196877323,799.3500314591032,184.73419846810623,0.0,2.0
BASELINE:random,245,99,199.99999999999292,-1.6077440400196834,0,0,running,0.6214858889579773,-0.16216060519218445,13.995894993224278,-99.01573068628358,285.0631299957806,-69.68884748583739,0.6913136781838225,0.3140757797030203,0.36194049057936506,272.6490637617957,0.8314527516244218,0.6016149022251402,0.8314527516244218,0.18909026512629606,nan,0.0,0.5124584252021903,3.3547564054951864,2.0,2.0,0.0,0.0,285.1659249230356,-69.68037251101049,51.922641484935696,-367.3332993911343,-233.24328343809992,-297.6529268801238,272.7521739077552,0.10314369717862208,293.55571711428746,1.9016059923814306,0.14446786421839927,0.0004921309850087356,1.484732159550781e-06,0.05443322458076612,0.05443470931292567,673087.196877323,799.3500314591032,184.73419846810623,0.0,2.0
BASELINE:random,245,100,201.9999999999928,-1.6442846604179746,0,0,running,-0.005752094555646181,0.6939143538475037,13.995894993224278,-99.01573068628358,288.5156062879021,-70.68617733497106,0.6925636781838219,0.3140757797030203,0.3631904905793654,275.97759960257304,0.8322041084877086,0.6026528773509385,0.8322041084877086,0.09748053049264692,nan,0.0,0.5124584252021903,3.3547564054951864,2.0,2.0,0.0,0.0,288.613887952113,-70.67197985082385,52.44186789978505,-371.00663238504563,-236.17202005232792,-300.3346525342218,276.0768195053523,0.0993018331964465,297.14054764516754,1.6960583264187648,0.010252950183229881,3.4505388996930624e-05,9.657602684543089e-07,0.04009713402245671,0.04009809978272516,1034407.5393749048,990.5166591617553,230.83389547018388,0.0,2.0
BASELINE:random,245,101,203.9999999999927,-1.6713390258395686,0,0,running,-0.7432544827461243,0.0022935066372156143,13.995894993224278,-99.01573068628358,291.69313528405695,-71.61895300924081,0.6938136781838211,0.3140757797030203,0.36444049057936584,279.0454097315162,0.8329547875988355,0.6036890677984535,0.8329547875988355,0.0449622028624803,nan,0.0,0.5124584252021903,3.3547564054951864,2.0,2.0,0.0,0.0,291.7942965956079,-71.60996336502899,52.96109431463441,-374.679965378957,-238.8332022809735,-303.070002013928,279.14696490434204,0.10155995597556379,300.4528222181752,1.6258923207380003,0.13717381517737584,0.0004565569202001634,1.7168488653271363e-07,0.018785512248487776,0.018785683933374313,5790947.966141882,2341.041261205385,557.2017403739707,0.0,2.0
BASELINE:random,245,102,205.99999999999258,-1.6232727232668265,0,0,running,-0.016156785190105438,-0.5265907049179077,13.995894993224278,-99.01573068628358,294.8876544726039,-72.78200421667991,0.6950636781838204,0.31407577970302025,0.3656904905793662,282.1141417013752,0.8337047907885743,0.6047234827417951,0.8337047907885743,0.16852658539958248,nan,0.0,0.5124584252021903,3.3547564054951864,2.0,2.0,0.0,0.0,294.9963597650665,-72.77847931754462,53.480320729483765,-378.3532983728683,-241.51603903558274,-305.5748190553237,282.22270383755045,0.1087624269832397,303.8413390676371,1.7749334315591268,0.22970727065632107,0.0007560105921109929,1.7168488653271363e-07,0.018785512248487776,0.018785683933374313,5790947.966141882,2341.041261205385,557.2017403739707,0.0,2.0
BASELINE:random,245,103,207.99999999999247,-1.588802487558117,0,0,running,-0.6497710943222046,-0.7731760740280151,13.995894993224278,-99.01573068628358,298.24796433986563,-74.36285217486034,0.6963843346681452,0.3140033080701942,0.36681512354385987,285.3191254485875,0.8344964557552927,0.6056526426458155,0.8344964557552927,0.302028131520108,0.10154478006331875,0.0,0.5116353738930675,3.362991814795693,2.0,2.0,1.0,1.0,298.352025606702,-74.351374087794,53.99954714433312,-382.02663136677967,-244.35247846236885,-307.67525727898567,285.4237893096626,0.10469237669616713,307.4769227313901,1.922987556710809,0.4770844346178111,0.0015516105416294565,1.2922046016836479e-06,0.040184349710067346,0.04018564191466902,773297.7291410544,854.3052520198621,208.4712582403972,1.0,2.0
BASELINE:random,245,104,209.99999999999235,-1.5685238968764246,0,0,running,0.44943758845329285,0.7259100079536438,13.995894993224278,-99.01573068628358,301.56375039036675,-75.96869169720038,0.6976674974648936,0.3137711936404361,0.36772694911822124,288.4899261046669,0.8352649265142729,0.6064049382370011,0.8352649265142729,0.41489263768831164,0.08126273672152523,0.0,0.5099029585525193,3.380332973259836,2.0,2.0,2.0,1.0,301.6801490122246,-75.93538081836834,54.51877355918248,-385.699964360691,-247.16137545304213,-309.76458354232267,288.6086148410925,0.12107127577989185,311.0901707995106,1.7695427056980746,0.2627170472512303,0.000844504493909403,1.5840887396498963e-06,0.04652350529466873,0.04652508938340837,630900.9998567565,771.4615750510316,189.07151577257264,1.0,2.0
BASELINE:random,245,105,211.99999999999224,-1.6022344202798116,0,0,running,-0.9972957372665405,0.9722387194633484,13.995894993224278,-99.01573068628358,304.48418644982837,-77.23188398670621,0.6991869301109493,0.3136599832191823,0.36878671736182805,291.30393655151255,0.8361739831583792,0.6072781219192966,0.8361739831583792,0.2683308217110522,0.23599881366866504,0.0,0.5086783833527956,3.393039369068726,2.0,2.0,2.0,1.0,304.5829991571412,-77.2193698254901,55.037999974031834,-389.37329735460236,-249.5449991831094,-312.15392752911225,291.4034084446252,0.0996019847063132,314.2190867083107,1.4301974505262203,0.2830640325773088,0.0009008492626677286,1.985172441763709e-06,0.05373669882473541,0.05373868399717718,503499.565376745,688.9979315050987,169.65086430207293,1.0,2.0
BASELINE:random,245,106,213.99999999999213,-1.5957757251819014,0,0,running,0.3351217806339264,-0.8618080019950867,13.995894993224278,-99.01573068628358,307.3040170129847,-78.59297051336362,0.700705687117365,0.3135847449579582,0.36985982056430233,294.0182708197558,0.8370816490148169,0.6081610153276041,0.8370816490148169,0.3044708817251789,0.13260139632985832,0.0,0.5072219150404564,3.4079706282290267,2.0,2.0,2.0,1.0,307.39598125327177,-78.58059485110539,55.55722638888119,-393.0466303485137,-251.83875486439055,-314.4660354974083,294.110872621203,0.09279320291871047,317.28094676140796,1.6834203435750161,0.3455513307360722,0.0010891020537578126,2.6861628370234446e-06,0.06427949368766891,0.06428217985050594,372155.2674727558,592.1375513490428,146.72555249551962,1.0,2.0
BASELINE:random,245,107,215.999999999992,-1.5872775979562797,0,0,running,0.32291626930236816,-0.502185046672821,13.995894993224278,-99.01573068628358,310.4609336308486,-80.18203611756367,0.702157627153476,0.31352753658080423,0.3709329838523646,297.06266541845326,0.8379484633039648,0.6090426781863194,0.8379484633039648,0.3551393799483628,0.0800489173830691,0.0,0.505476640618132,3.4256682180485063,2.0,2.0,2.0,1.0,310.5680729280971,-80.14285097132046,56.07645280373055,-396.71996334242505,-254.49162012436653,-316.5771123711046,297.17207525904803,0.1140802555265245,320.74195934439746,1.845210194866601,0.37927547996874283,0.0011824941169031604,3.671154107155973e-06,0.0767077739098262,0.07671144506393336,272332.76240901795,506.33640001964966,126.31790223147024,1.0,2.0
BASELINE:random,245,108,217.9999999999919,-1.589243978906135,0,0,running,-0.09337237477302551,0.38164380192756653,13.995894993224278,-99.01573068628358,313.66050901573203,-81.7419678545656,0.7036232134183354,0.31344978016325425,0.3719867624010084,300.16206252560465,0.8388225160415852,0.609907175233255,0.8388225160415852,0.35799580346670246,0.3741538460853736,0.0,0.5037957388870997,3.4428730573316595,2.0,2.0,2.0,1.0,313.7869020901278,-81.69618912205476,56.5956792185799,-400.3932963363364,-257.1912228715479,-318.69710721428163,300.2908830720152,0.13442805364027355,324.24757090899845,1.7343379736892766,0.3208289711227445,0.0009894568222156026,2.1723973686283027e-06,0.07595151563834213,0.07595368803571076,460122.30898213084,657.6798272044866,166.07093023888172,1.0,2.0
BASELINE:random,245,109,219.9999999999918,-1.591610744848263,0,0,running,-0.22963115572929382,-0.3745124936103821,13.995894993224278,-99.01573068628358,316.82120278516277,-83.3550864253503,0.7050688452178521,0.31333990921209925,0.37301880535482285,303.2299833755722,0.8396837769171511,0.6107526548078386,0.8396837769171511,0.3585537308572271,0.32429210639466133,0.0,0.5022095447377476,3.459268119549617,2.0,2.0,2.0,1.0,316.9590050549654,-83.29678823200078,57.11490563342926,-404.06662933024774,-259.84409942153616,-320.76984109824696,303.3706169195753,0.14962668515535363,327.721475974951,1.8143942722657287,0.4200483883951079,0.0012817237172067849,3.3252593638038667e-06,0.0905531688852392,0.09055649414460301,300649.05447505665,531.4152998835306,135.08084070198086,1.0,2.0
BASELINE:random,245,110,221.99999999999167,-1.59420255523542,0,0,running,0.6966688632965088,0.2760971486568451,13.995894993224278,-99.01573068628358,320.08037269591523,-84.90375911695713,0.7065185329031283,0.313232183244491,0.3740528001750604,306.4096200058063,0.840546567956308,0.6115985612925037,0.840546567956308,0.3582286596037314,0.009575931383023017,0.0,0.5006300961600242,3.4756832484554288,2.0,2.0,2.0,1.0,320.2240882142776,-84.8492915143641,57.634132048278616,-407.7399623241591,-262.58995616599896,-322.890670809795,306.5556953022443,0.1536908258497867,331.27461258471794,1.8028957355151194,0.2551942087252262,0.0007703403733057386,3.840271376527322e-06,0.09582753645762493,0.09583137672900145,260340.90987866384,494.439139102525,125.979552317897,1.0,2.0
