controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,255,75,151.99999999999565,-1.1398475378351574,0,0,running,0.545403003692627,0.863315999507904,-99.98287078236987,1.8508241720731016,-97.469403267288,106.81812414978018,0.10995883127224042,-0.05146551147360173,0.7616408958559185,104.99738846066275,0.33160040903509214,0.8727203995873584,0.8727203995873584,1.0130546785091725,0.16958619961841415,0.0,0.1756130103628441,7.79104818976829,1.0,2.0,2.0,1.0,-97.31278093451544,107.0240100722128,-353.9293921772173,6.551733003091938,-256.6166112427019,-100.47227706912086,105.20707396454365,0.2586881678373631,144.65101473942758,2.341032462863806,0.9732490322564407,0.006728255823228336,0.09152400314823589,13.264363644576488,13.355887647724721,11.001485363913535,1.8589886128428905,2.74693405476615,1.0,2.0
BASELINE:random,255,76,153.99999999999554,-1.1474229709142998,0,0,running,-0.8746060132980347,0.9125773906707764,-99.98287078236987,1.8508241720731016,-101.92856628728325,108.61204977398067,0.1110862731613369,-0.05309383896217043,0.7474402858953522,106.77895402662102,0.33329607432632163,0.8645462890414557,0.8645462890414557,1.0297561753263555,0.31487207776920134,0.0,0.17464237529818707,7.799972026131165,1.0,2.0,2.0,1.0,-101.7820270872329,108.70371537618023,-358.58635786376,6.637940016290516,-256.8043307765271,-102.06577535988971,106.86803695252422,0.1728476779653144,148.91634824481767,2.4237011288150576,1.1581537099202088,0.007777209981111073,0.08624823750625596,13.028110976058258,13.114359213564516,11.671196791825267,1.956278908220269,2.800744476934263,1.0,2.0
BASELINE:random,255,77,155.99999999999542,-1.14614234060498,0,0,running,0.5564407706260681,0.45609039068222046,-99.98287078236987,1.8508241720731016,-106.58461532470537,110.27667492421259,0.11218608969725474,-0.054760552059754,0.7310606897758801,108.62664563691305,0.33494191988650024,0.85502087095923,0.85502087095923,1.1292288055642339,0.0673112985181993,0.0,0.1743558057761744,7.802384490776624,1.0,2.0,2.0,1.0,-106.44524204968735,110.34638149072259,-363.24332355030265,6.724147029489094,-256.7980815006153,-103.6222344612335,108.68784752805168,0.1558329721331838,153.31964473971564,2.5188441246776154,1.0937032695122277,0.007133484240515708,0.08936431932319672,13.123086861974754,13.21245118129795,11.266349915493006,1.9473948309829565,2.733862338844783,1.0,2.0
BASELINE:random,255,78,157.9999999999953,-1.1567048395822828,0,0,running,-0.4728929102420807,-0.18486231565475464,-99.98287078236987,1.8508241720731016,-111.281575274311,111.83947758851835,0.11329066874186237,-0.05611280000499211,0.7163087350393883,110.56746629799889,0.3365867922867182,0.8463502437167418,0.8463502437167418,1.1068075671235005,0.42872131596120155,0.0,0.1747551649688605,7.7984155618866176,1.0,2.0,2.0,1.0,-111.14013720170982,111.99535791085782,-367.9002892368453,6.810354042687672,-256.7601520351355,-105.18500386817014,110.70818807335985,0.21048373636410167,157.7817806047201,2.4616091990369595,1.1080054297747304,0.007022391467051193,0.08880654710525021,13.001358807800457,13.090165354905707,11.337345955415943,1.9843150579323,2.720264639015674,1.0,2.0
BASELINE:random,255,79,159.9999999999952,-1.1656979092081143,0,0,running,-0.33094850182533264,0.4531975984573364,-99.98287078236987,1.8508241720731016,-116.00559830651713,113.36173271655255,0.1144378395707267,-0.05742790559471276,0.7027802695257819,112.65616060264226,0.33828662339904414,0.8383199088210788,0.8383199088210788,1.1129999090852067,0.24307871782646923,0.0,0.17434335661210928,7.8020062747741905,1.0,2.0,2.0,1.0,-115.86658287283552,113.48342774108482,-372.557254923388,6.8965610558862505,-256.69067205055245,-106.58686668519857,112.75695317526514,0.18475651489892178,162.18370262912882,2.4908707178615273,1.162398643971355,0.007167172934936949,0.08743290066366316,12.780617504805297,12.86805040546896,11.515585499298647,2.034707992148083,2.7157961790214236,1.0,2.0
BASELINE:random,255,80,161.99999999999508,-1.171754275255128,0,0,running,0.07227911055088043,0.12035521119832993,-99.98287078236987,1.8508241720731016,-120.7935305671467,114.74533434570645,0.11557463259629519,-0.058605540313398506,0.6892239867030965,114.79657655183944,0.3399626929477633,0.8301951497708816,0.8301951497708816,1.1430046271662597,0.10512358782777459,0.0,0.17454434470056057,7.79987670282082,1.0,2.0,2.0,1.0,-120.65729700323976,114.91924548050875,-377.21422060993063,6.982768069084829,-256.5569236066909,-107.93647741142392,114.94302848256652,0.22091778276772794,166.62717756097726,2.50952854555435,1.132870879759232,0.006798836158313117,0.08011264729675546,12.205495599030161,12.285608246326916,12.564353760101795,2.1692707999352216,2.803322663670773,1.0,2.0
BASELINE:random,255,81,163.99999999999497,-1.1859802420014152,0,0,running,0.9732990860939026,0.08209775388240814,-99.98287078236987,1.8508241720731016,-125.63633820756097,116.36689467884281,0.11673775752570976,-0.059598668920904194,0.6777305238099571,117.35429602382177,0.34166907604538893,0.8232439029898473,0.8232439029898473,1.0975158363944653,0.227963465424167,0.0,0.17456079369001332,7.799455987070674,1.0,2.0,2.0,1.0,-125.49731832869986,116.56913326895908,-381.8711862964733,7.068975082283407,-256.37386796777344,-109.50015818667568,117.52139156614466,0.24541184578331132,171.2832149942643,2.60298458219366,0.9869408952306634,0.00576204092890078,0.07043852256683807,11.477435206330767,11.547873728897606,14.283904319187386,2.356822632747559,2.954537425208259,1.0,2.0
BASELINE:random,255,82,165.99999999999486,-1.206778870830956,0,0,running,-0.8135195970535278,-0.723309338092804,-99.98287078236987,1.8508241720731016,-130.38761654782857,118.04282635517717,0.11793352796354271,-0.06034274688205126,0.6694747320949699,120.10424612136175,0.3434145133268871,0.8182143558352969,0.8182143558352969,0.982520599811785,0.007897279909474022,0.0,0.17432610570025106,7.801386077575438,1.0,2.0,2.0,1.0,-130.24776332035566,118.23999750492291,-386.52815198301596,7.155182095481985,-256.2803886626603,-111.08481540944092,120.25973303412903,0.24173412569732042,175.91241246688523,2.4472119511906296,1.0008099289901409,0.0056892513436397766,0.06071292092164226,10.664634619150238,10.72534754007188,16.56472607683746,2.5882137823930744,3.1409991234427292,1.0,2.0
BASELINE:random,255,83,167.99999999999474,-1.2167121011011321,0,0,running,0.594910740852356,0.7785990834236145,-99.98287078236987,1.8508241720731016,-135.1510627613798,119.63958609216009,0.11912438078482385,-0.06098971246076233,0.661602099627066,122.92678374438758,0.34514400007072965,0.8133892669731179,0.8133892669731179,0.9830248674302937,0.015709305159936564,0.0,0.17441866153616667,7.800238135405073,1.0,2.0,2.0,1.0,-135.0134795272686,119.88003251173795,-391.1851176695586,7.241389108680563,-256.17163814229,-112.63864340305739,123.11798231909985,0.2770264012622425,180.5543182786707,2.5901659387588447,0.9676232972558007,0.005359181139951215,0.050160008559977674,9.72663996696359,9.776799975523568,20.039010773234985,2.9052138377796775,3.405692782681442,1.0,2.0
BASELINE:random,255,84,169.99999999999463,-1.2309208558200728,0,0,running,-0.16661286354064941,-0.1418531984090805,-99.98287078236987,1.8508241720731016,-140.00272898618036,121.41500063653264,0.12034721725960057,-0.061616551695267335,0.6550120503709547,126.08402493685517,0.34691096445572395,0.8093281475217297,0.8093281475217297,0.9506924302150599,0.9718982997127729,0.0,0.17382921153352218,7.805471137105736,1.0,2.0,2.0,1.0,-139.8660422291418,121.5913362662497,-395.8420833561013,7.327596121879141,-255.97604112695947,-114.26374014437056,126.20799341257374,0.22310877135923265,185.32933611238207,2.5572091646856823,0.949683076210206,0.005124299779686936,0.04439642613515242,9.095445084768386,9.139841510903537,22.634280195999235,3.136179945551887,3.5775208657836504,1.0,2.0
BASELINE:random,255,85,171.99999999999451,-1.2435161439795253,0,0,running,-0.27727386355400085,-0.9605562090873718,-99.98287078236987,1.8508241720731016,-144.6958167335627,123.03736458361479,0.12156141586370184,-0.0621180484595774,0.6491172024701887,129.17207559125353,0.3486565872942914,0.8056781010243412,0.8056781010243412,0.9227014362857728,0.17106933478480627,0.0,0.17368191143624573,7.806563285722386,1.0,2.0,2.0,1.0,-144.5553371301176,123.22238252374997,-400.49904904264395,7.413803135077719,-255.94371191252634,-115.80857938867226,129.29717681773104,0.23230617115341287,189.94736388702876,2.4163173242729488,0.8812145638249936,0.004639256611895366,0.036548819309646326,8.225334500567357,8.261883319877004,27.482239819229203,3.516934960413152,3.8875967259288795,1.0,2.0
BASELINE:random,255,86,173.9999999999944,-1.2560305111337582,0,0,running,-0.7017515897750854,-0.7374913096427917,-99.98287078236987,1.8508241720731016,-149.18097402481922,124.48030375651919,0.12278801507647007,-0.06257334674380031,0.6440876900296619,132.13040008191447,0.35041120854857094,0.8025507398474329,0.8025507398474329,0.8911348921857034,0.008539017837496363,0.0,0.17333762783815734,7.809458946576508,1.0,2.0,2.0,1.0,-149.04441694142469,124.64408778301183,-405.1560147291866,7.5000101482762975,-256.1115977877619,-117.14407763473552,132.23169400617445,0.21324409571981684,194.2945877801757,2.3052041164480293,0.9305491762043614,0.0047893726059790335,0.029293012024231253,7.320623997795609,7.34991700981984,34.27443383169988,4.002176680845965,4.272822913132799,1.0,2.0
BASELINE:random,255,87,175.9999999999943,-1.2684071999680497,0,0,running,0.9806066155433655,-0.20642760396003723,-99.98287078236987,1.8508241720731016,-153.54260163373615,125.98268149357494,0.12401973525243012,-0.0629757740300422,0.6397232336514076,135.19379708757532,0.3521643582937236,0.799827002327008,0.799827002327008,0.8596870473308414,0.026832855861926137,0.0,0.17297377465682903,7.812506461280831,1.0,2.0,2.0,1.0,-153.40802831611086,126.11910246674475,-409.81298041572927,7.586217161474876,-256.4049520996184,-118.53288530526987,135.26585839681425,0.191626354495606,198.59519419878703,2.302957300476162,0.7272593660970627,0.003662018957866121,0.022725514159834204,6.476012666644584,6.498738180804419,44.15781891802855,4.615180982598726,4.78099606942817,1.0,2.0
BASELINE:random,255,88,177.99999999999417,-1.2990359725979201,0,0,running,0.6949970126152039,-0.9946004748344421,-99.98287078236987,1.8508241720731016,-157.65510708554683,127.67162906814107,0.12524421954248027,-0.06314836291824512,0.6376719567901853,138.4086766965998,0.3538986006506387,0.7985436473920416,0.7985436473920416,0.6556499348319648,0.08936890538440719,0.0,0.17315468857045538,7.810591912763167,1.0,2.0,2.0,1.0,-157.51814996029947,127.8672588313467,-414.46994610227193,7.672424174673454,-256.95179614197247,-120.19483465667325,138.5296002820959,0.23880590111618483,202.88421192384095,2.164597500843619,0.5298198359511679,0.002611439455673629,0.015644798199170664,5.509174115541068,5.524818913740239,64.10052052303485,5.652633974386271,5.669942651795424,1.0,2.0
BASELINE:random,255,89,179.99999999999406,-1.324297097641544,0,0,running,-0.015077845193445683,0.624496579170227,-99.98287078236987,1.8508241720731016,-161.682311650599,129.5561446251178,0.12649098967729006,-0.0632941957402724,0.636975418284054,141.82901633821953,0.35565571790326955,0.7981073977128981,0.7981073977128981,0.5302575143702218,0.12919907982779436,0.0,0.17284748634459637,7.81311597925775,1.0,2.0,2.0,1.0,-161.54673714207985,129.72507243096425,-419.1269117888146,7.758631187872032,-257.58017464673475,-121.9664412430922,141.92227805715618,0.21660344168156287,207.18576857127798,2.26638264797688,0.5550415079227431,0.0026789557591248964,0.011581513964943693,4.870209993714379,4.881791507679322,86.54981968964768,6.64950589392326,6.50644995802838,1.0,2.0
BASELINE:random,255,90,181.99999999999395,-1.323111355370443,0,0,running,-0.8943057060241699,0.8841615319252014,-99.98287078236987,1.8508241720731016,-165.98585396406165,131.27642485960052,0.12772632480846927,-0.06344791542892665,0.6356211064190271,145.28379091354267,0.3573881990335849,0.7972584941027766,0.7972584941027766,0.6095772185611321,0.6227363776886264,0.0,0.1728028734403163,7.8132494205324,1.0,2.0,2.0,1.0,-165.85051399275142,131.46226460836175,-423.78387747535726,7.84483820107061,-257.93336348260584,-123.61742640729115,145.38800471173585,0.22989849945984708,211.63345673030707,2.3644951458429047,0.7589823911326246,0.003586306262056788,0.009873935620209068,4.5130122544195626,4.522886190039772,101.49831016548896,7.272154152565629,6.97238009196368,1.0,2.0
BASELINE:random,255,91,183.99999999999383,-1.319086133214352,0,0,running,0.490176796913147,-0.006976228207349777,-99.98287078236987,1.8508241720731016,-170.42501659195634,132.97130057629306,0.128961647930447,-0.0636715817571981,0.6333451961615995,148.84446660433383,0.35911230545672895,0.7958298789072947,0.7958298789072947,0.7295913008144561,0.022989192952335626,0.0,0.17265568871241443,7.814316291335098,1.0,2.0,2.0,1.0,-170.28841710737476,133.15664563981488,-428.4408431618999,7.931045214269188,-258.15242605452517,-125.2256004255457,148.94323950880042,0.23024380938444758,216.1685390591852,2.385725457633466,0.6589967406302617,0.0030485321476398284,0.00850969532261213,4.194590911005049,4.203100606327661,117.75140885668944,7.896499482784093,7.442896262549948,1.0,2.0
BASELINE:random,255,92,185.99999999999372,-1.3362367628017893,0,0,running,0.3388485312461853,0.9231170415878296,-99.98287078236987,1.8508241720731016,-174.99170884734536,134.8867655794668,0.13021248262903945,-0.0638806842370221,0.631950450407659,152.72487516449053,0.36084966763049603,0.7949531120812465,0.7949531120812465,0.6581568207279178,0.9707340615658724,0.0,0.1721651960942605,7.818467740330922,1.0,2.0,2.0,1.0,-174.85552638026428,135.02598077556658,-433.0978088484426,8.017252227467763,-258.2422824681783,-127.00872854809882,152.77937325649012,0.19474736240932244,220.92186535090403,2.5434544261455585,0.6707149129690257,0.0030359824814247746,0.006733176966228347,3.740653603025649,3.747386779991878,148.78561140372386,8.968601997526456,8.267393157077287,1.0,2.0
BASELINE:random,255,93,187.9999999999936,-1.340339848924779,0,0,running,-0.581460177898407,0.3995150029659271,-99.98287078236987,1.8508241720731016,-179.7605301063591,136.68963700974194,0.13144965089761942,-0.06406881867575744,0.6301234889039518,156.67156849500927,0.3625598583649594,0.7938031802052394,0.7938031802052394,0.7077358842472279,0.0009408868139096141,0.0,0.17203694306221068,7.819353797604616,1.0,2.0,2.0,1.0,-179.61789537165487,136.83821554576326,-437.75477453498524,8.103459240666323,-258.1368791633304,-128.73475630509694,156.72693760553682,0.2059617656517555,225.8036438401549,2.5506395049717647,0.7821958201718723,0.0034640531342602465,0.005709984094295725,3.3960151666290694,3.401725150723365,175.4262684454846,9.834228265073975,8.872103633068356,1.0,2.0
BASELINE:random,255,94,189.9999999999935,-1.3413855674532087,0,0,running,0.09840599447488785,0.9097025990486145,-99.98287078236987,1.8508241720731016,-184.71073093265755,138.36375479500768,0.1326802091961939,-0.06427899955345502,0.6276210751734193,160.66919590546553,0.3642529467227326,0.792225394173539,0.792225394173539,0.79239694353696,0.013401640454076331,0.0,0.17203909214653582,7.819074858463088,1.0,2.0,2.0,1.0,-184.56580906713953,138.53643924778817,-442.4117402215279,8.189666253864884,-257.8459311543884,-130.34677299392328,160.73963673441503,0.225437945646517,230.77452822195065,2.673881105103491,0.8462907215071948,0.0036671756108770546,0.004933799431533744,3.077984196131814,3.082917995563348,203.0084001665065,10.686656188998116,9.423575736664652,1.0,2.0
BASELINE:random,255,95,191.99999999999338,-1.351895204017184,0,0,running,0.7055663466453552,-0.5646033883094788,-99.98287078236987,1.8508241720731016,-189.72120922684135,140.27070287408927,0.13393285036748606,-0.06453307780007198,0.625542671058624,164.96372997315314,0.365968373452524,0.7909125558863155,0.7909125558863155,0.7810662798394505,0.23120353534460245,0.0,0.17145524594509393,7.824000078212816,1.0,2.0,2.0,1.0,-189.5827066708281,140.39233272961275,-447.06870590807057,8.275873267063444,-257.4859992372425,-132.1164594625493,164.99054574319547,0.18432791372136276,235.9059341303214,2.673218277824299,0.6698610618497771,0.0028395261201005816,0.003857046113309204,2.694123533516178,2.697980579629488,259.63687310375303,12.20362185550379,10.521810049208419,1.0,2.0
BASELINE:random,255,96,193.99999999999326,-1.3702748524016142,0,0,running,-0.9663403630256653,-0.4495088458061218,-99.98287078236987,1.8508241720731016,-194.5832853831775,142.07339885690723,0.13517293423801152,-0.0646822105232221,0.6242263181385221,169.14966418497139,0.3676587197905301,0.7900799441439594,0.7900799441439594,0.6849837330343943,0.172463487222651,0.0,0.17132796113359577,7.824867591687739,1.0,2.0,2.0,1.0,-194.4396901048671,142.20431676445992,-451.72567159461323,8.362080280262004,-257.2859814897461,-133.8422364841979,169.17799383904537,0.1943170153924012,240.8918030870366,2.524187826332605,0.749511575209363,0.0031114034002168037,0.0030756322737029787,2.3700752407895163,2.3731508730632194,325.55822013016984,13.799905777939493,11.624148168797664,1.0,2.0
BASELINE:random,255,97,195.99999999999315,-1.3690491134363765,0,0,running,-0.6968963146209717,0.5517675280570984,-99.98287078236987,1.8508241720731016,-199.41348211598327,143.56736218527152,0.13641677848530545,-0.06488346600105424,0.6223239925989018,173.1185247644584,0.3693464207019007,0.788875143859218,0.788875143859218,0.7794116264209401,0.0033293572263816233,0.0,0.17104032039094105,7.827135895127811,1.0,2.0,2.0,1.0,-199.2730040940578,143.68670919279907,-456.3826372811559,8.448287293460565,-257.1096331870981,-135.2384218993385,173.13563715383773,0.18433063459413232,245.67376856173794,2.528959462357497,0.8815428957158743,0.0035882662641467202,0.0027792644888150623,2.189700845161833,2.192480109650648,360.26397924475975,14.643933532939428,12.075561681661513,1.0,2.0
BASELINE:random,255,98,197.99999999999304,-1.370123835818445,0,0,running,0.41466954350471497,-0.08586990833282471,-99.98287078236987,1.8508241720731016,-204.2893194606133,145.0256298231888,0.13766316864538797,-0.06512449989909029,0.6199064593726032,177.14079205282388,0.371029875677671,0.7873413868028298,0.7873413868028298,0.8589490916341329,0.13168259086594952,0.0,0.17064174400206386,7.830347470092055,1.0,2.0,2.0,1.0,-204.1536933255527,145.11689938629982,-461.03960296769856,8.534494306659125,-256.88590964214586,-136.5824050796407,177.1347751758862,0.16347654774296022,250.4748390277101,2.5558458098095853,0.799546987184867,0.0031921249666774423,0.0023788255925228396,1.9929642258517113,1.9953430514442343,420.877089332976,15.959278881629368,12.891024277044663,1.0,2.0
BASELINE:random,255,99,199.99999999999292,-1.3816916263876058,0,0,running,0.3162926137447357,0.9876745939254761,-99.98287078236987,1.8508241720731016,-209.31990925876852,146.56168688803928,0.138898771953763,-0.06529734269027408,0.6178538295322689,181.37205344481464,0.37269125553702354,0.7860367863734298,0.7860367863734298,0.8169916103097935,0.6369777651099942,0.0,0.17060378471576587,7.83043738956889,1.0,2.0,2.0,1.0,-209.1827522335696,146.66224802485203,-465.6965686542412,8.620701319857686,-256.5138164206716,-138.04154670499435,181.36968486278315,0.17007231343899118,255.4745365544562,2.6993172650418313,0.8402711496766497,0.0032890602758664407,0.002071897558986447,1.8341342206183482,1.8362061181773348,483.1943285381582,17.238110652379582,13.639716627352481,1.0,2.0
BASELINE:random,255,100,201.9999999999928,-1.3868138214157577,0,0,running,0.08048484474420547,0.6307762861251831,-99.98287078236987,1.8508241720731016,-214.56900433213872,148.13033613628915,0.14014202656820318,-0.06549877734129078,0.6157024897135462,185.81624692791178,0.3743554815522316,0.7846671203214433,0.7846671203214433,0.8529015382913254,0.16082019932543418,0.0,0.17034673860430594,7.832410539448505,1.0,2.0,2.0,1.0,-214.43947779732648,148.21440838238223,-470.3535343407839,8.706908333056246,-255.9140565434574,-139.50750004932598,185.8026201975216,0.15441912376258193,260.67566148401664,2.7774911981584625,0.8871078919856292,0.0034031097760924734,0.001814424852290129,1.7039268748009255,1.7057412996532157,551.7254112845462,18.568313765453734,14.385518245520654,1.0,2.0
BASELINE:random,255,101,203.9999999999927,-1.391956048836493,0,0,running,-0.5385300517082214,-0.3915947377681732,-99.98287078236987,1.8508241720731016,-219.81363481858756,149.61717849293447,0.14139345072733162,-0.065727630096605,0.6134814102762455,190.2480157026139,0.3760232050383747,0.7832505411911603,0.7832505411911603,0.886416738514866,0.2726442971741373,0.0,0.16986098956401394,7.836310202216823,1.0,2.0,2.0,1.0,-219.68273835741203,149.66672752271106,-475.01050002732654,8.793115346254806,-255.3277616699145,-140.87361217645625,190.2040998003139,0.1399606726908545,265.82068177545665,2.670341242814766,0.8841430685505135,0.0033260883338541883,0.001615949439971257,1.611149009711787,1.6127649591517583,619.4515347544838,19.815672186401336,15.059570729458533,1.0,2.0
BASELINE:random,255,102,205.99999999999258,-1.3992036826646015,0,0,running,-0.42495474219322205,-0.14602477848529816,-99.98287078236987,1.8508241720731016,-224.91776312326334,150.96290464629504,0.14264844203344815,-0.06595400487051226,0.6114036032890768,194.5331330842679,0.37768828686292105,0.7819230162164795,0.7819230162164795,0.887011025139276,0.12364110104206869,0.0,0.16929736135932988,7.840801721536055,1.0,2.0,2.0,1.0,-224.79480206136571,150.96565402279157,-479.6674657138692,8.879322359453367,-254.8726636525035,-142.0863316633382,194.45629501510487,0.12299179571870483,270.78281283777557,2.608166965808503,0.9032328992859983,0.003335636002227068,0.0013469656335941087,1.5064257942332842,1.507772759866878,743.0727104797236,21.86967939860924,16.272364102421324,1.0,2.0
BASELINE:random,255,103,207.99999999999247,-1.4050130199222526,0,0,running,-0.09871653467416763,0.018790073692798615,-99.98287078236987,1.8508241720731016,-229.9798623570278,152.11314813379042,0.14387297973490745,-0.06608723912444986,0.6090748281915588,198.690673713785,0.3793059184021618,0.7804324622871339,0.7804324622871339,0.9003121754426668,0.07121769358225204,0.0,0.1696034673451641,7.838030166491988,1.0,2.0,2.0,1.0,-229.85927476281952,152.17402249864998,-484.32443140041187,8.965529372651927,-254.46515663759234,-143.20849312599805,198.65785729747597,0.13508166483277423,275.6668629304382,2.598939443358162,0.9003848542423164,0.003266206335686848,0.0012665483875121,1.4821303979638996,1.4833969463514116,790.2214918714659,22.676406156652856,16.613310798573,1.0,2.0
BASELINE:random,255,104,209.99999999999235,-1.4121626037781512,0,0,running,-0.3748818635940552,-0.42683303356170654,-99.98287078236987,1.8508241720731016,-234.97151379050635,153.21663500221155,0.14510777111095455,-0.06623534386646841,0.6069931537278275,202.81405875689038,0.38093013941004267,0.779097653524786,0.779097653524786,0.8926254219244978,0.14000883857036617,0.0,0.16964300302590749,7.837471423692928,1.0,2.0,2.0,1.0,-234.85233562530667,153.30356066387577,-488.98139708695453,9.051736385850488,-254.12906146164786,-144.25182427802528,202.79966454083592,0.14751103591300085,280.4596250102398,2.5254862172784005,0.8998346339599977,0.003208428428609448,0.0013381163593251242,1.5129423584441781,1.5142804748035033,747.9795699859669,22.146073459686413,16.04777244056445,1.0,2.0
BASELINE:random,255,105,211.99999999999224,-1.4206994240547504,0,0,running,0.6899369359016418,0.3280752897262573,-99.98287078236987,1.8508241720731016,-239.98431430691272,154.4364811716171,0.14635397138936904,-0.06639572152737803,0.6052715787705494,207.08159481455192,0.3825623758151983,0.7779920171637684,0.7779920171637684,0.8676025996619583,0.02412030516309545,0.0,0.16939321014715933,7.839347705044943,1.0,2.0,2.0,1.0,-239.8623842631746,154.50509607487825,-493.6383627734972,9.137943399049048,-253.7759785103226,-145.3671526758292,207.0497646021415,0.13991047321598793,285.31699580908634,2.6247500594495095,0.8227960457618586,0.0028837961209728096,0.0013656158648370578,1.5230435354541272,1.5244091513189642,732.9263884769058,21.996750173744868,15.781931766129295,1.0,2.0
BASELINE:random,255,106,213.99999999999213,-1.4282173720335005,0,0,running,-0.9296438097953796,-0.07120313495397568,-99.98287078236987,1.8508241720731016,-244.98921007852144,155.5874322306119,0.14760386638421918,-0.0665522815591332,0.6037625841651445,211.3333459097627,0.3841924861110888,0.7770216111313407,0.7770216111313407,0.8529308085677666,0.09490217267324116,0.0,0.16906189041973274,7.841892086140175,1.0,2.0,2.0,1.0,-244.87403373101807,155.6387798186196,-498.29532846003985,9.224150412247608,-253.42129472902178,-146.414629406372,211.29170452849274,0.12610378986542958,290.1494824726188,2.5216551131427787,0.9189019739998403,0.0031669950474116667,0.0013049901211173883,1.4979331836428451,1.4992381737639624,766.9563250534082,22.613952537786194,15.986415347793313,1.0,2.0
BASELINE:random,255,107,215.999999999992,-1.426419039666844,0,0,running,-0.5164880156517029,0.9878243207931519,-99.98287078236987,1.8508241720731016,-249.9737183138605,156.42398720191383,0.14884575750726492,-0.06671511658294828,0.6016012019462048,215.38365089361957,0.38580533628666275,0.7756295520067584,0.7756295520067584,0.9530377709112727,0.12418068169291402,0.0,0.16892398993321314,7.842818638765515,1.0,2.0,2.0,1.0,-249.85563172875808,156.47777318775294,-502.9522941465825,9.310357425446169,-253.09666241782443,-147.16741576230677,215.34005162902437,0.12975890664550108,294.81032920909445,2.525385181224748,1.0202547743318546,0.0034607158340379516,0.001373601073684435,1.5217135133904336,1.523087114464118,728.6700327275045,22.142986138001927,15.438853507296422,1.0,2.0
BASELINE:random,255,108,217.9999999999919,-1.4286873761841152,0,0,running,0.7618503570556641,0.4582395851612091,-99.98287078236987,1.8508241720731016,-255.08287331199847,157.2325993275266,0.1500789488967685,-0.0668625495404788,0.599106681136777,219.54386084596104,0.3874002438006054,0.7740198196020416,0.7740198196020416,1.00429989681634,0.48333673057289506,0.0,0.16902212124991126,7.841782015804454,1.0,2.0,2.0,1.0,-254.9639632485386,157.32223899030782,-507.6092598331252,9.39656443864473,-252.6452965845866,-147.9256745516631,219.52334693055033,0.1489122974625128,299.5945751116426,2.6497291410479495,0.9647665343864411,0.003220240333213398,0.00140777666459774,1.5319260771429533,1.533333853807551,710.9922144929743,21.96307252016272,15.120041665519564,1.0,2.0
BASELINE:random,255,109,219.9999999999918,-1.4379789594848083,0,0,running,0.15289385616779327,-0.32954883575439453,-99.98287078236987,1.8508241720731016,-260.2839266606892,158.23459690019962,0.15132606903703266,-0.06702022436567713,0.5971563375855128,223.94712074145178,0.3890065154172005,0.7727589129770764,0.7727589129770764,0.9561281541621478,0.22847274817641108,0.0,0.16877160542807057,7.843645712631315,1.0,2.0,2.0,1.0,-260.1675486782872,158.3159095235031,-512.2662255196678,9.48277145184329,-252.09867684138064,-148.83313807165982,223.92064211824925,0.1419703401998411,304.5506207406627,2.6475368782098947,0.9083556848935077,0.0029826098619809014,0.001343421414380501,1.5044019654759038,1.5057453868902844,745.0322278445602,22.580761082371527,15.334322834263522,1.0,2.0
BASELINE:random,255,110,221.99999999999167,-1.4456083902054673,0,0,running,-0.6240219473838806,0.10520953685045242,-99.98287078236987,1.8508241720731016,-265.41914519089033,159.13228852096915,0.15256729153427773,-0.067143749598039,0.5954252351048812,228.2687449431138,0.39059863227394653,0.7716380207745606,0.7716380207745606,0.9289358832681857,0.058257376126492365,0.0,0.16870786107721455,7.843953601041689,1.0,2.0,2.0,1.0,-265.3038959179144,159.2309896209939,-516.9231912062105,9.56897846504185,-251.6192952882961,-149.66201115595206,228.25327561416734,0.15173760927197275,309.4198850185693,2.573753179172151,0.9613847620922349,0.0031070555211231495,0.001262732467827191,1.470754805980949,1.4720175384487764,792.6126827319326,23.402606325441525,15.65026197570945,1.0,2.0
BASELINE:random,255,111,223.99999999999156,-1.446690553313302,0,0,running,-0.7977047562599182,0.1077154353260994,-99.98287078236987,1.8508241720731016,-270.42306168906,159.80797831064567,0.15381608244463418,-0.06729815102592418,0.5934624541864836,232.379691926523,0.39219393473718356,0.7703651434134877,0.7703651434134877,0.9877459039118512,0.020734647351129766,0.0,0.16842902029564694,7.846040742036553,1.0,2.0,2.0,1.0,-270.3075670106126,159.89219570736753,-521.5801568927532,9.65518547824041,-251.27258988214052,-150.23701022912712,232.35226975865794,0.14293911522137034,314.05683407835585,2.4789943266354504,1.0273340743745771,0.0032711724850358207,0.001331664618886218,1.4941317479643077,1.4954634125831938,751.6085492165087,22.87698821113358,15.108009783031118,1.0,2.0
