controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,138,75,151.99999999999565,-1.7037175661978783,0,0,running,-0.47341933846473694,0.8935997486114502,93.06839346304805,-36.58242936448144,650.6732069975186,214.31196266541875,423.50950671075054,183.97769058589017,83.99225571359244,611.4500176047629,20.579346605535136,9.164728894713276,20.579346605535136,0.3759557706281339,0.08176032494702712,0.0,0.17275055619527194,7.672892211145371,2.0,2.0,2.0,1.0,634.5427883340993,207.1684735828044,401.2114566635302,-157.70434223130334,-233.33133167056914,-364.87281581410775,593.8089111731048,17.641424050529913,667.5053008579353,2.7757223450722917,0.34758389283536,0.000520720797855265,3.6495060031131984e-05,0.28403339814126694,0.2840698932012981,27403.738685476823,156.07295612097903,55.181256356989365,1.0,2.0
BASELINE:random,138,76,153.99999999999554,-1.6078937614016606,0,0,running,0.5433395504951477,-0.7751410603523254,93.06839346304805,-36.58242936448144,655.7096287611047,215.11260228551646,421.5793688464556,183.13396188314954,83.61613617457863,616.372897372213,20.532398029612995,9.144185921916648,20.532398029612995,0.347987025424177,0.8296842670327195,0.0,0.17334397601313833,7.6646357122041415,2.0,2.0,2.0,1.0,640.2320157057821,208.30736025510808,406.49055477752376,-159.77939936592574,-233.74146092825842,-368.0867596210338,599.4656275097983,16.907626237373695,673.2673987882825,3.0174802040039013,0.3392443338578697,0.0005038775595973042,2.5090517885912257e-05,0.23623591962754759,0.2362610101454335,39858.33851743303,188.4460433316449,65.92743943215791,1.0,2.0
BASELINE:random,138,77,155.99999999999542,-1.727532544119293,0,0,running,-0.3865078091621399,0.25260475277900696,93.06839346304805,-36.58242936448144,662.4072862327848,216.70983131833998,422.75823084073954,183.50572625364128,83.71750855667301,623.1402283130853,20.561085351720603,9.149727239468563,20.561085351720603,0.35183712708198667,0.2678338576283157,0.0,0.1721128630872129,7.681364750119789,2.0,2.0,2.0,1.0,646.0551930498349,209.45091662632322,411.7696528915173,-161.85445650054814,-234.28554015831762,-371.30537312687136,605.2493765851132,17.890857832140266,679.1590380332624,2.9227148933646037,0.371183827445325,0.0005465344737518587,1.7003700364849923e-05,0.1950840680871943,0.19510107178755914,58812.39566441367,229.1682948284695,79.33655090703999,1.0,2.0
BASELINE:random,138,78,157.9999999999953,-1.6905834245963756,0,0,running,0.010977563448250294,0.17742213606834412,93.06839346304805,-36.58242936448144,668.2466029759684,217.87182134818852,422.3548356319878,183.25013784494357,83.5680595696143,628.9490745714116,20.551273333591467,9.141556736662213,20.551273333591467,0.3691302038071397,0.07117292059204132,0.0,0.17176916254044153,7.685895814885908,2.0,2.0,2.0,1.0,651.7485104186019,210.5421609094553,417.04875100551084,-163.92951363517054,-234.69975941309107,-374.47167454462584,610.8960928010036,18.053004740999818,684.9117624579749,2.8764763227255683,0.3449557526581466,0.0005036499175020548,1.3140491612179913e-05,0.1710106049751097,0.1710237454667219,76100.71029798646,260.88087546406047,89.67652488300287,1.0,2.0
BASELINE:random,138,79,159.9999999999952,-1.6590342841116417,0,0,running,-0.7552846670150757,-0.6574698090553284,93.06839346304805,-36.58242936448144,674.0459993312317,218.78299344398414,421.52611907289867,182.81034931886168,83.33714444512621,634.6230989228748,20.531101263032596,9.128918032556006,20.531101263032596,0.3999248045415129,0.02051174294152823,0.0,0.17159736014193314,7.688179885868441,2.0,2.0,2.0,1.0,657.5550847634883,211.45614231436727,422.3278491195044,-166.00457076979293,-235.2272356439839,-377.4607130841602,616.5779412984232,18.045304396329247,690.7187485661527,2.992629669175642,0.555884347296473,0.0008047911663762162,9.141419223655545e-06,0.13923012155961434,0.13923926297883799,109387.42138425466,313.17393153955516,106.34617994226535,1.0,2.0
BASELINE:random,138,80,161.99999999999508,-1.5895904358459871,0,0,running,0.3321434259414673,0.10646045207977295,93.06839346304805,-36.58242936448144,680.0472411265446,219.63788996402917,420.0255370993845,182.003008861867,82.9080837064317,640.463129025528,20.494524563877654,9.105387619779385,20.494524563877654,0.5583177965584775,0.024716890437051504,0.0,0.1713529086596322,7.691469758959327,2.0,2.0,2.0,1.0,663.481692667003,212.27255865752713,427.6069472334979,-168.07962790441533,-235.87474543350513,-380.35218656194246,622.3344253471558,18.12913403943936,696.6115098555899,2.9900896399790398,0.4802968996813557,0.0006894759746087469,6.547619294081477e-06,0.1184398336974502,0.11844638131674427,152712.388027564,370.39690718094994,124.57334858769258,1.0,2.0
BASELINE:random,138,81,163.99999999999497,-1.6920404258809978,0,0,running,0.49673041701316833,0.9556097984313965,93.06839346304805,-36.58242936448144,686.072939994245,220.85279574385982,419.81111223346346,181.78820899173746,82.75819778738888,646.4729594756866,20.489292624038132,9.097153279317046,20.489292624038132,0.42679986714163,0.9304402557424079,0.0,0.17072819658718738,7.699396354624579,2.0,2.0,2.0,1.0,669.1447565009262,213.30077156635346,432.88604534749146,-170.15468503903773,-236.25871115343472,-383.4554566053912,627.9375686789166,18.53635523939674,702.3189619421403,2.7716451655770356,0.2773284101937289,0.00039487529914729883,4.7320820700538835e-06,0.1040204677703006,0.10402519985237066,211288.43460733764,435.95062024982496,145.72402448165693,1.0,2.0
BASELINE:random,138,82,165.99999999999486,-1.7034511069015632,0,0,running,0.17090429365634918,0.6146557927131653,93.06839346304805,-36.58242936448144,691.0455445065777,221.8904575028311,419.024865955145,181.45271000852617,82.61349990404868,651.4483144622134,20.47009687214853,9.08919687893538,20.47009687214853,0.2594147479813733,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,1.0,1.0,674.3855698328161,214.48474950327292,438.165143461485,-172.22974217366013,-236.2204263713311,-386.71449167693305,633.2174885828193,18.23182018080193,707.6719611290347,2.6080312077198773,0.19142676684799192,0.00027050212155159577,4.0077207529707155e-06,0.09771136330076083,0.0977153710215138,249466.3728835595,473.8092358029456,158.02272289575382,0.0,2.0
BASELINE:random,138,83,167.99999999999474,-1.8305223410501188,0,0,running,0.8378660082817078,0.9267585873603821,93.06839346304805,-36.58242936448144,695.8218887979031,223.24205638479063,419.0261159551453,181.45271000852617,82.61474990404867,656.3692097693635,20.470127404467842,9.089265641626318,20.470127404467842,0.12825111505225992,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,679.1511295686063,215.836906042636,443.44424157547854,-174.30479930828253,-235.70688799312776,-390.1417053509185,638.1289011229222,18.241449089123826,712.6232011409477,2.3526161744907284,0.01965317555066657,2.757863555269423e-05,3.1539824601243602e-06,0.08854421321823969,0.08854736720069982,316970.266667815,534.2509919817943,177.6123425730424,0.0,2.0
BASELINE:random,138,84,169.99999999999463,-1.9000611687762408,0,0,running,0.21822889149188995,0.9360693693161011,93.06839346304805,-36.58242936448144,699.9787040337055,224.66466766107376,419.0273659551455,181.4527100085261,82.6159999040486,660.7497035801466,20.47015793674161,9.089334403797046,20.47015793674161,0.028886329715612533,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,683.3093419465282,217.2566905415383,448.7233396894721,-176.37985644290492,-234.58600225705612,-393.6365469844432,642.5096700138768,18.241320056316802,717.0161269988696,2.0539685982488853,0.06341117692701155,8.843758813685943e-05,2.430964365571461e-06,0.07867267300516634,0.07867510396953191,411202.9463087406,608.7107486908867,201.67838440675982,0.0,2.0
BASELINE:random,138,85,171.99999999999451,-1.9015596934545984,0,0,running,-0.9349870085716248,-0.2198503613471985,93.06839346304805,-36.58242936448144,703.9944502502434,225.8717678308762,419.0286159551457,181.45271000852614,82.6172499040486,664.9156732150409,20.470188468969837,9.089403165447587,20.470188468969837,0.06298628580061016,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,687.3229595630211,218.46539550486855,454.0024378034656,-178.45491357752732,-233.32052175955545,-396.9203090823959,646.6744793953552,18.242613649518336,721.2073070730557,2.1352123460283012,0.11891756914196415,0.00016488680574325203,1.5932046271929588e-06,0.06365189851891684,0.06365349172354404,627287.7575529022,752.219976216156,247.896883671957,0.0,2.0
BASELINE:random,138,86,173.9999999999944,-1.8894070127097606,0,0,running,0.09284202754497528,0.5901314616203308,93.06839346304805,-36.58242936448144,707.9566969424958,226.88035036247746,419.029865955146,181.45271000852614,82.61849990404856,668.9546038837683,20.47021900115253,9.089471926577945,20.47021900115253,0.12601998444910245,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,691.2830766637016,219.4803553476775,459.28153591745917,-180.52997071214972,-232.00154074624245,-400.0103260598272,650.7141898801683,18.24197191699625,725.2888517447211,1.96141306151937,0.11589335229213998,0.00015978923709271343,8.654897541817294e-07,0.046735038016546285,0.04673590350630047,1154103.1335292254,1020.9986136429994,334.1630806482046,0.0,2.0
BASELINE:random,138,87,175.9999999999943,-1.9251630824068269,0,0,running,0.8464534878730774,-0.22255244851112366,93.06839346304805,-36.58242936448144,711.7443598983784,228.0388964765748,419.0311159551463,181.45271000852614,82.61974990404853,672.8925601718066,20.470249533289678,9.089540687188133,20.470249533289678,0.06926811642013256,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,695.0745473846798,220.63561876252632,464.5606340314527,-182.60502784677212,-230.51391335322708,-403.24064660929844,654.6545147188577,18.239823742382757,729.2521530230407,2.00609592126757,0.06078239241924857,8.334893790478924e-05,4.885566431872318e-07,0.035949382095708124,0.03594987065235131,2042692.366365934,1359.0198130332287,442.44492781482074,0.0,2.0
BASELINE:random,138,88,177.99999999999417,-1.9246219234916142,0,0,running,0.6187079548835754,-0.19592270255088806,93.06839346304805,-36.58242936448144,715.5332460239628,229.50983866718218,419.0323659551466,181.45271000852614,82.62099990404849,676.9546423357447,20.47028006538129,9.089609447278166,20.47028006538129,0.09267178256201426,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,698.8721847297921,222.11107962960133,469.83973214544625,-184.68008498139451,-229.0324525843459,-406.79116461099585,658.7264721482145,18.22999173736222,733.3182544320165,2.068326433280628,0.18912833515824948,0.00025790757834704943,2.2047172521352986e-07,0.02666071046078777,0.026660930932512983,4515286.572509014,2021.6001477915827,654.5375580958397,0.0,2.0
BASELINE:random,138,89,179.99999999999406,-1.8966833662891605,0,0,running,-0.03798765316605568,-0.6558326482772827,93.06839346304805,-36.58242936448144,719.5732087398003,231.19605252479354,419.03361595514673,181.45271000852614,82.62224990404846,681.332223608925,20.470310597427357,9.089678206848054,20.470310597427357,0.19203047124989114,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,702.9103397470728,223.79109028433916,475.1188302594398,-186.7551421160169,-227.79150948763308,-410.5462324003561,663.0999692216869,18.234162137355067,737.6756725106221,2.293565238808567,0.18360478082413256,0.0002488963479021142,1.5040828661569863e-07,0.023795388003745976,0.023795538412032594,6604700.345528741,2445.448712038098,790.2410659538946,0.0,2.0
BASELINE:random,138,90,181.99999999999395,-1.906811261383608,0,0,running,0.13504543900489807,0.8262832164764404,93.06839346304805,-36.58242936448144,723.52162440824,232.86618270763088,419.03486595514704,181.45271000852614,82.62349990404844,685.6193046850556,20.47034112942789,9.08974696589781,20.47034112942789,0.182829333184783,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,706.8615390557482,225.46231486587064,480.39792837343333,-188.8301992506393,-226.4636106823148,-414.29251411650995,667.3900460415424,18.23117393287015,741.9477682565923,2.0092610846122354,0.2012668757054517,0.0002712682540691256,9.598629692670493e-08,0.020945667193260593,0.02094576317955752,10310782.678220201,3056.021192055914,985.6556964403708,0.0,2.0
BASELINE:random,138,91,183.99999999999383,-1.9211370222105684,0,0,running,-0.7584681510925293,0.0907026007771492,93.06839346304805,-36.58242936448144,727.2433126215083,234.30386466423764,419.0361159551473,181.45271000852617,82.62474990404841,689.6065634709788,20.47037166138288,9.089815724427444,20.47037166138288,0.15855151366279402,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,710.5829089801161,226.90197048943284,485.6770264874269,-190.9052563852617,-224.90588249268924,-417.80722687469455,671.3778413387328,18.230663368871717,745.9306769041151,1.9857744533414958,0.04653274119655111,6.238212562819616e-05,6.097909122758046e-08,0.018535478650963857,0.018535539630055085,16134527.37057107,3823.4389938135073,1231.1952043268461,0.0,2.0
BASELINE:random,138,92,185.99999999999372,-1.9733193074699908,0,0,running,-0.9676344394683838,-0.03902437910437584,93.06839346304805,-36.58242936448144,731.0893685649327,235.41259861700314,419.03736595514755,181.45271000852614,82.62599990404837,693.5791662936598,20.470402193292333,9.089884482436966,20.470402193292333,0.04650652928039595,nan,0.0,0.17100977970646963,7.695994271391619,2.0,2.0,0.0,0.0,714.4318634408986,228.0182811718967,490.9561246014204,-192.9803135198841,-223.47573883947817,-420.9985946917808,675.3562747463529,18.224939161386153,749.9368133704471,2.023947914817412,0.1441459066805989,0.00019221073577221952,3.728174185416193e-08,0.016278679281062254,0.016278716562804108,26122174.781401496,4865.637306131496,1564.5281673983798,0.0,2.0
BASELINE:random,138,93,187.9999999999936,-1.7639396376616767,0,0,running,-0.6996282935142517,0.8678730726242065,93.06839346304805,-36.58242936448144,734.8365222099861,236.10034982060895,418.8423904547754,181.3566132642618,82.57956179591498,697.2963710929888,20.46563926328165,9.087329739583295,20.46563926328165,0.2069482745408654,0.007353642311669604,0.0,0.170964349566832,7.696600528848561,2.0,2.0,1.0,1.0,718.2043368135755,228.72477933232378,496.23522271541395,-195.0553706545065,-221.9691140981616,-423.7801499868303,679.1044563653253,18.194192235112748,753.7456428387816,1.837467052448851,0.3242766457339627,0.000430220259068645,2.682008039305197e-08,0.015268818989958122,0.015268845810038515,35945324.668033116,5708.955437429248,1831.1615115767734,1.0,2.0
BASELINE:random,138,94,189.9999999999935,-1.6735398739161569,0,0,running,-0.09162819385528564,0.6535305380821228,93.06839346304805,-36.58242936448144,738.1267945085557,236.33998191471335,417.81971389429907,180.88189267851203,82.35615326285782,700.4191483232286,20.440638783910327,9.075029105344942,20.440638783910327,0.35119981745445433,0.08619965945487557,0.0,0.17109666574553853,7.695078573216044,2.0,2.0,2.0,1.0,721.7104339521154,229.0853321566088,501.5143208294075,-197.1304277891289,-220.19611312270797,-426.2157599457377,682.4735706105292,17.947892272682452,757.1961700145177,1.697802365373777,0.39385049649900233,0.0005201432760699954,2.9790647959971594e-08,0.015418911914866117,0.015418941705514076,32477458.683357112,5427.930246983705,1736.3847261584986,1.0,2.0
BASELINE:random,138,95,191.99999999999338,-1.6222653570895709,0,0,running,-0.7464575171470642,0.6396499872207642,93.06839346304805,-36.58242936448144,741.2430337117102,236.2285976350134,416.31165089424286,180.1615823219057,82.00780380612449,703.2469130497493,20.403716595126557,9.055816020995815,20.403716595126557,0.4617720419126763,0.2604580406545096,0.0,0.17126037242525521,7.693164734312004,2.0,2.0,2.0,1.0,725.0730563693903,229.10424527757905,506.79341894340104,-199.2054849237513,-218.27963742598934,-428.30973020133035,685.5795380681335,17.669877299065128,760.4075829955,1.6788739425369021,0.5936669503843197,0.0007807220281071726,3.275762686440349e-08,0.015079691736283537,0.015079724493910401,29623001.71859425,5186.992871104048,1648.6681514816833,1.0,2.0
BASELINE:random,138,96,193.99999999999326,-1.677692155330703,0,0,running,0.10790727287530899,-0.1631074845790863,93.06839346304805,-36.58242936448144,745.3077798223663,236.4574404356738,416.19160719079974,179.9007096269671,81.79818919951873,707.083437522663,20.400774671340294,9.044235136235608,20.400774671340294,0.5869267903466608,0.023242027379538323,0.0,0.170147592921041,7.706906746680828,2.0,2.0,2.0,1.0,728.438302130567,228.96307743131652,512.0725170573946,-201.2805420583737,-216.36578507317236,-430.2436194896902,688.62859149153,18.45927285770476,763.574784050444,1.6893551706716354,0.5543750987212951,0.0007260259378663183,3.139279237688095e-08,0.015539573482380123,0.015539604875172499,30871129.382888436,5297.628880430186,1675.1888335708472,1.0,2.0
BASELINE:random,138,97,195.99999999999315,-1.5539519276347529,0,0,running,-0.6698371171951294,0.9479843378067017,93.06839346304805,-36.58242936448144,748.4641067068876,236.0060294817791,413.9422619173882,178.78029591793955,81.23689583079957,709.8225192501155,20.34557106392908,9.013151270826402,20.34557106392908,0.6300485761568064,0.0011289331033281814,0.0,0.17023493954983754,7.706149934828757,2.0,2.0,2.0,1.0,731.7620582129239,228.59830293087973,517.3516151713893,-203.3555991929961,-214.41044304153453,-431.9539021238758,691.5565184222695,18.271092921541822,766.6373940415982,1.6737289529064263,0.7776296295220742,0.0010143382459111817,8.176337473703656e-08,0.023299128225055574,0.02329920998843031,12082682.169321217,3315.8307349587917,1043.0477968069606,1.0,2.0
BASELINE:random,138,98,197.99999999999304,-1.5547670766313755,0,0,running,0.5291913747787476,0.36224645376205444,93.06839346304805,-36.58242936448144,752.1148682602684,235.6574370008007,412.1891477626968,177.73075408155188,80.64195404156754,713.0615687170567,20.302441916249798,8.980086527510052,20.302441916249798,0.7705979980263606,0.6231153223886997,0.0,0.16935975511428514,7.716578448558966,2.0,2.0,2.0,1.0,734.9156968166302,227.9930456639798,522.630713285384,-205.4306563276185,-212.2849835312462,-433.4237019915983,694.2392547305296,18.82961478394061,769.468589546455,1.5439913656457571,0.7414999758737215,0.000963652039793829,1.7663238644759628e-07,0.031553480056477706,0.03155365668886415,5629635.73008718,2264.076811407387,709.6421084846487,1.0,2.0
BASELINE:random,138,99,199.99999999999292,-1.5282910502525684,0,0,running,-0.7071841359138489,0.058151211589574814,93.06839346304805,-36.58242936448144,755.5432707277257,235.1012191588001,409.891779331874,176.46941128621913,79.9647259535224,716.0202286819638,20.24578423602983,8.942299813444102,20.24578423602983,0.7742712638317852,0.009944270781726168,0.0,0.1688185025878418,7.723030782262183,2.0,2.0,2.0,1.0,738.0594572641278,227.2872074368906,527.9098113993787,-207.5057134622409,-210.14964586474906,-434.7929208991315,696.8792274195985,19.15052251036579,772.2637095717233,1.6723685690959336,0.8550337468179263,0.0011071784627716158,3.7849303002482476e-07,0.042449670626281404,0.04245004911931143,2635118.0673034927,1549.6172396522436,483.533326541257,1.0,2.0
BASELINE:random,138,100,201.9999999999928,-1.5279432509197628,0,0,running,-0.9528325796127319,-0.8919188380241394,93.06839346304805,-36.58242936448144,759.8722768100196,234.76709096691093,407.93583174500685,175.23265796404047,79.24366761917885,719.9013689601363,20.197421413264784,8.901891238336876,20.197421413264784,0.8811648163241965,0.4120231036076711,0.0,0.16741836582998673,7.7383690298987196,2.0,2.0,2.0,1.0,741.5802378008258,226.53431824522042,533.1889095133733,-209.5807705968633,-208.39132828745247,-436.1150888420837,699.8557245026245,20.0593429055111,775.4089543199486,1.9165680995766667,0.9036692081411101,0.001165409817756939,7.140725424694242e-07,0.05452204654298462,0.05452276061552709,1398477.8549010525,1129.354386742013,350.7656255216924,1.0,2.0
BASELINE:random,138,101,203.9999999999927,-1.4259130989739117,0,0,running,-0.11186753958463669,0.9377439618110657,93.06839346304805,-36.58242936448144,763.5755021185522,233.89162607878274,403.73827721717805,173.08084167109936,78.14367280830727,723.0048391438953,20.093239589901327,8.83989099527292,20.093239589901327,0.9322157581144739,0.00035561192153759995,0.0,0.1672767523145972,7.740341411919008,2.0,2.0,2.0,1.0,745.2532524573458,225.64339622300528,538.468007627368,-211.6558277314857,-206.78524482997778,-437.29922395449097,702.9277871207332,20.093235886768426,778.663825124363,1.8730316079434337,1.014673734080774,0.0013030960233945848,1.3140817725114124e-06,0.06961530649985931,0.06961662058163182,760423.3528287411,833.1761082057296,257.37312513915555,1.0,2.0
BASELINE:random,138,102,205.99999999999258,-1.4644692129707448,0,0,running,0.3638819456100464,-0.6773808002471924,93.06839346304805,-36.58242936448144,767.9173228023544,233.38815581096475,400.6935862411535,171.31820053047423,77.16791837707994,726.8460595548282,20.01733214594676,8.784527214203388,20.01733214594676,0.9830594730223334,0.8857361025100408,0.0,0.16593156223225133,7.7540806084449265,2.0,2.0,2.0,1.0,748.8626276116865,224.7604441626306,543.7471057413627,-213.73088486610808,-205.11552187032382,-438.4913290287387,705.9505471957701,20.916950473146464,781.8647531981874,1.8497979412861214,0.8791018241953864,0.00112436558957218,1.9330428724053773e-06,0.0808520029077727,0.08085393595064509,517063.98810821853,687.272652608574,211.4717217137857,1.0,2.0
BASELINE:random,138,103,207.99999999999247,-1.483023875123034,0,0,running,-0.506080687046051,0.21811136603355408,93.06839346304805,-36.58242936448144,772.1000863867184,232.7990687737373,397.8178886839602,169.7150987428028,76.30216868278798,730.5138133765691,19.945372613314603,8.735111257607883,19.945372613314603,0.908739459510463,0.037721741285503894,0.0,0.1649580961585933,7.763706867139088,2.0,2.0,2.0,1.0,752.5443175470572,223.91448391654708,549.0262038553574,-215.80594200073048,-203.51811369169982,-439.72042591727757,709.0607423030847,21.479384139096723,785.1500786346389,1.925587557054795,0.9797922734661755,0.0012479044454405657,2.9479152203048085e-06,0.0946933480794277,0.09469629599464799,339118.3086070191,556.8159466653937,170.51190617121298,1.0,2.0
BASELINE:random,138,104,209.99999999999235,-1.3904342078671417,0,0,running,0.9485630989074707,-0.8806816339492798,93.06839346304805,-36.58242936448144,775.2661994907384,231.84654391633794,392.5399920216273,167.19626382230885,75.08717141669891,733.1084232537429,19.812622038024834,8.66528542038281,19.812622038024834,0.9089258535236042,0.0813249401164449,0.0,0.16580396360135957,7.756366857856299,2.0,2.0,2.0,1.0,756.2326922325069,223.23574736185262,554.3053019693521,-217.88099913535288,-201.9273902631548,-441.1167464972055,712.2446013272298,20.89067293918235,788.4935533670712,1.8446041431601836,0.7295919082977004,0.0009252985077457576,3.6623857738172693e-06,0.1023030987505322,0.102306761136306,272981.2995085014,499.6904598797281,152.6130525665719,1.0,2.0
BASELINE:random,138,105,211.99999999999224,-1.4296550519120284,0,0,running,-0.23994231224060059,-0.11718891561031342,93.06839346304805,-36.58242936448144,778.125971136625,230.947760105435,387.77282414158003,165.03634153811944,74.09178106713803,735.4429189310332,19.691948205842408,8.607658280109522,19.691948205842408,0.7517122582466305,0.0038396125174542006,0.0,0.167236014941303,7.743034880107303,2.0,2.0,2.0,1.0,759.9481425347715,222.77647680789548,559.5844000833467,-219.95605626997528,-200.36374245142477,-442.73253307787076,715.5387075014856,19.929960446699674,791.9283666853892,1.8964096972250823,0.7581488362876981,0.0009573452198219962,4.609996381817645e-06,0.11044890553917774,0.11045351553555957,216881.9198646878,445.5070301190358,135.66652490280845,1.0,2.0
BASELINE:random,138,106,213.99999999999213,-1.526043046768932,0,0,running,-0.8607491254806519,-0.7364953756332397,93.06839346304805,-36.58242936448144,782.4008520112302,230.57892366465921,385.4351482005403,163.7766860397534,73.42839526401272,739.2931941797127,19.63250234179383,8.5690370091401,19.63250234179383,0.7852134054203865,0.011642353491131727,0.0,0.16660960578447462,7.749619283132868,2.0,2.0,2.0,1.0,763.9353989412866,222.2553875374006,564.8634981973414,-222.03111340459768,-199.07190074394526,-444.28650094199827,719.0685325460092,20.254733045391344,795.6096725436305,2.1111339546020362,0.8598257936871345,0.0010807130975899273,6.073360699090894e-06,0.12082913816865973,0.12083521152935882,164634.65405766925,388.2778614658884,117.79200462317307,1.0,2.0
BASELINE:random,138,107,215.999999999992,-1.5519608989648426,0,0,running,-0.8308957815170288,-0.424814909696579,93.06839346304805,-36.58242936448144,787.8070418606758,230.4434512485649,383.9825782341998,162.74049951806631,72.79498167169906,744.2879889495298,19.595473411841823,8.53199751943817,19.595473411841823,0.9033971795836426,0.0014116602904253675,0.0,0.16451541705215225,7.769443954037193,2.0,2.0,2.0,1.0,768.2735684898979,221.57667229957153,570.1425963113361,-224.10617053922007,-198.13097217856185,-445.6828428387916,722.8749201314358,21.451721396130438,799.5877048501644,2.2700967280617435,0.9940321723080491,0.0012431809122106516,8.382362518503806e-06,0.13456459610448393,0.13457297846700245,119291.31034289581,330.6492404867894,99.81177339575282,1.0,2.0
BASELINE:random,138,108,217.9999999999919,-1.2858140912507172,0,0,running,0.21347421407699585,-0.9049234986305237,93.06839346304805,-36.58242936448144,790.6964224814361,228.93263088882227,375.44987733636697,158.94595424464222,71.07632372786625,746.4469934921008,19.376529032217483,8.430677536702863,19.376529032217483,0.9733016327033819,0.0828605466387672,0.0,0.1676089253388342,7.741168922236076,2.0,2.0,2.0,1.0,772.8378165099892,220.89886450857043,575.4216944253308,-226.18122767384247,-197.41612208465847,-447.0800921824129,726.8996390177341,19.58242093041264,803.7876578855286,2.3453965058827837,0.9229566318995112,0.0011482592732606415,1.0702094503846887e-05,0.14628227067142352,0.14629297276592737,93437.75924313109,292.7358163754382,87.99716503465778,1.0,2.0
BASELINE:random,138,109,219.9999999999918,-1.34574401875734,0,0,running,0.9283251762390137,0.5148497223854065,93.06839346304805,-36.58242936448144,793.8714998246222,227.82381075105357,368.7015620758691,155.9481302701505,69.72020874382045,749.0231329525583,19.20160311213283,8.349862797903954,19.20160311213283,0.8724421924669755,0.42523947145702873,0.0,0.16997951787454185,7.7175393533385135,2.0,2.0,2.0,1.0,777.3357514102717,220.4521564146423,580.7007925393254,-228.25628480846487,-196.63495887094618,-448.7084412231072,730.9504739985599,18.104481856110333,807.9913512460622,2.1803050178125876,0.7490503095260197,0.0009270523853638488,1.1967604562241371e-05,0.1522751087515492,0.15228707635611144,83558.49617729137,276.90680618013823,82.95249766225693,1.0,2.0
BASELINE:random,138,110,221.99999999999167,-1.583567954061276,0,0,running,0.7504297494888306,0.7190459370613098,93.06839346304805,-36.58242936448144,798.4981701813093,227.79732767204618,367.2921393560371,155.11127359496436,69.25474025386072,753.3444270793202,19.16486731903034,8.321943297923912,19.16486731903034,0.7239745389006742,0.6623100716382423,0.0,0.1689772442262557,7.728377117441259,2.0,2.0,2.0,1.0,781.4861652280483,220.19431450997453,585.9798906533201,-230.33134194308727,-195.50627457472822,-450.5256564530618,734.7471161404146,18.633682450670115,811.9151203083719,1.9846320567132123,0.6379908543142083,0.0007857851619660614,1.2670062663997535e-05,0.15535804445456036,0.15537071451722434,78926.41579548887,269.1886069036989,80.39844344721315,1.0,2.0
BASELINE:random,138,111,223.99999999999156,-1.6221104664415689,0,0,running,0.32410556077957153,0.6258032917976379,93.06839346304805,-36.58242936448144,802.7378193079832,227.7692691001185,366.30464381675966,154.50097517309163,68.90850799486685,757.3060903361326,19.139086807284187,8.301114864574929,19.139086807284187,0.6428702921540242,0.02449111850784611,0.0,0.16805552853773648,7.738049914289824,2.0,2.0,2.0,1.0,785.3026084352257,219.95869428813646,591.2589887673148,-232.40639907770966,-194.04361966791083,-452.3650933658461,738.2422072078341,19.104754828866252,815.5256059794268,1.8459927522080952,0.6247263542774988,0.0007660413722107696,1.2606874388599668e-05,0.1551562631874294,0.15516887006181798,79321.95613461689,269.953047279556,80.29513309721005,1.0,2.0
