controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,203,74,149.99999999999577,-1.2863558516432654,0,0,running,0.8953971862792969,-0.8462059497833252,-94.36402087849174,33.09730447700496,-195.18311887410644,-268.44322531731603,470.3160897185662,564.7350320213552,683.2352823141573,317.94839460089923,21.68677222913927,26.13876971691968,26.13876971691968,0.3938393690847989,1.2820596192436118,0.0,0.16099694490898658,7.7743717103161885,1.0,2.0,2.0,1.0,-201.56253708126576,-275.1915369282612,-167.63461544793356,58.79628545619225,33.9279216333322,333.98782238445347,326.39474813648235,9.286370995187148,341.112647598378,0.5682262030792478,0.5543303159235009,0.00162506526751879,2.6218332217283497e-05,0.19570638403327645,0.19573260236549372,38144.90638094904,118.15983813020182,155.50935352573987,1.0,2.0
BASELINE:random,203,75,151.99999999999565,-1.1018715014173417,0,0,running,-0.5173625946044922,0.0045804353430867195,-94.36402087849174,33.09730447700496,-192.93289627302312,-267.4332363339663,460.8525157194449,554.1141827514782,671.3219467924391,316.2821986085804,21.467475764966988,25.90988125778347,25.90988125778347,0.5165236239785099,0.4072070238222121,0.0,0.1658483962618757,7.736322443831219,1.0,2.0,2.0,1.0,-200.9102606446122,-275.9945889949488,-169.86974365390606,59.58023592894149,31.040516990706152,335.5748249238903,326.94020832313856,11.701927264464217,341.3765457479127,0.47186855574463105,0.45115160481965716,0.0013215659084933364,2.2999564805105773e-05,0.18505578173598586,0.18507878130079097,43482.59698728194,125.49191788672759,166.53640902935538,1.0,2.0
BASELINE:random,203,76,153.99999999999554,-1.3282172896806999,0,0,running,-0.5752324461936951,0.4816291928291321,-94.36402087849174,33.09730447700496,-192.91315145425108,-268.5908190523092,457.08049228993104,549.8546768560409,666.5225234041519,317.3762042369856,21.379440878795943,25.8170975015425,25.8170975015425,0.4035717034242343,0.03447178439378394,0.0,0.16470136279580486,7.746168931545829,1.0,2.0,2.0,1.0,-200.38825561584187,-276.57173590480227,-172.10487185987856,60.36418640169073,28.28338375596331,336.935922306493,327.3164415708904,10.934908140128101,341.536788780002,0.317477132299251,0.31598902104524684,0.000925197610992321,1.8169908523637884e-05,0.17137311901426397,0.1713912889227876,55038.85675077277,140.63735399598664,187.77643998057985,1.0,2.0
BASELINE:random,203,77,155.99999999999542,-1.2405101485468275,0,0,running,0.6612603068351746,0.0574747659265995,-94.36402087849174,33.09730447700496,-190.81293180300722,-267.3529529350344,451.22316101231104,543.2388203925404,659.0490472932563,315.5515007054884,21.242014052634254,25.671950593853524,25.671950593853524,0.35639909929347635,0.9795603688660861,0.0,0.16880359623614646,7.707986033512197,1.0,2.0,2.0,1.0,-199.7789372143457,-277.0334738146087,-174.34000006585106,61.14813687443997,25.43893714849463,338.1816106890487,327.55671910351214,13.194761746087918,341.55405043460246,0.44210442428440677,0.4419530046499606,0.0012939474852885155,1.9262221251127794e-05,0.1770738963469146,0.1770931585681657,51918.0449262619,136.1526480303904,182.7033151329623,1.0,2.0
BASELINE:random,203,78,157.9999999999953,-1.3220321056826152,0,0,running,-0.5645768046379089,0.34605860710144043,-94.36402087849174,33.09730447700496,-190.92522006225096,-268.59537730685463,447.39597098779706,538.8996704586725,654.1423057901527,316.76890540225503,21.151736831470767,25.576205852122648,25.576205852122648,0.404465991041987,0.003284747149385,0.0,0.16708693946618244,7.725170757326499,1.0,2.0,2.0,1.0,-199.1204270217549,-277.3943499938003,-176.57512827182356,61.93208734718921,22.545298749931337,339.3264373409895,327.6873084574229,12.02428116166274,341.4623989047828,0.3185266682172133,0.30966670274594754,0.0009068837556907649,1.6126503195049567e-05,0.16917501966943171,0.1691911461726268,62011.78931363912,148.3354315447415,200.0209715556707,1.0,2.0
BASELINE:random,203,79,159.9999999999952,-1.390784016535658,0,0,running,-0.2093275785446167,0.3078242838382721,-94.36402087849174,33.09730447700496,-190.04143219511343,-268.3907024711753,444.4040871380155,535.5072042493158,650.2996612498627,316.30552535457866,21.0808938884957,25.500973731406074,25.500973731406074,0.2899880521966427,0.17264383334069566,0.0,0.16796922710065826,7.716927417294238,1.0,2.0,2.0,1.0,-198.54472572145312,-277.54064705825425,-178.81025647779606,62.71603781993845,19.734469243657063,340.2566848781927,327.6424212393723,12.49109629863231,341.2459800222143,0.282187827572136,0.24627608190038575,0.0007216966537872586,1.287334884860172e-05,0.15886262408080304,0.15887549742965162,77680.12600303438,165.7697148620827,224.05474250186757,0.0,2.0
BASELINE:random,203,80,161.99999999999508,-1.5593452646583368,0,0,running,0.7666209936141968,0.16015160083770752,-94.36402087849174,33.09730447700496,-189.95543683569701,-269.19467960095096,443.75473377476925,534.7691915767984,649.4700201732379,317.04599420666176,21.06548679178265,25.484701688919923,25.484701688919923,0.28380604632409767,0.270323542972251,0.0,0.16629355329776896,7.732859265178721,1.0,2.0,1.0,1.0,-197.8168480858361,-277.6056860087504,-181.04538468376856,63.49998829268769,16.77146340206756,341.1056743014381,327.4734122856145,11.512897794901898,340.8759632050985,0.4408521699031339,0.37681234287976906,0.0011054236248774405,1.2203690982552287e-05,0.15749533489472345,0.157507538585706,81942.057674909,169.68564591314728,230.54032021741227,1.0,2.0
BASELINE:random,203,81,163.99999999999497,-1.176022037560994,0,0,running,0.9161646962165833,-0.1902277171611786,-94.36402087849174,33.09730447700496,-188.41657430714076,-268.80600577108027,436.67504911950937,526.7107790422148,640.3031412667729,316.2143126823966,20.896771260639987,25.304211927400008,25.304211927400008,0.43574309401517947,0.010876219724612392,0.0,0.1680436729656442,7.716306178376777,1.0,2.0,2.0,1.0,-196.7684945203217,-277.7792026998722,-183.28051288974106,64.28393876543687,13.487981630580633,342.06314146530906,327.30853782991244,12.258582070134427,340.4102317621645,0.6154373813313607,0.5691009824650617,0.0016718092741192258,1.547612860915568e-05,0.1721478181517471,0.17216329428035626,64617.27697008973,149.94947699349424,205.2618603624825,1.0,2.0
BASELINE:random,203,82,165.99999999999486,-1.072209178613407,0,0,running,-0.9627056121826172,-0.49695029854774475,-94.36402087849174,33.09730447700496,-187.35285392182357,-269.0592889240925,426.6844733245075,515.3118430659848,627.3081895061971,316.141629663853,20.65634220583372,25.046121246735932,25.046121246735932,0.5374426522635066,0.13893728370900316,0.0,0.16905542349960295,7.705919160062332,1.0,2.0,2.0,1.0,-195.8109855098103,-278.1387261574193,-185.51564109571356,65.06788923818597,10.295344414096736,343.20661539560524,327.3520328300716,12.408713488255717,340.1515736179902,0.4256840485872377,0.4238889272261566,0.001246176587447478,1.938255095719949e-05,0.18594796583697454,0.18596734838793172,51595.51229849547,133.75403036603808,183.59022757035962,1.0,2.0
BASELINE:random,203,83,167.99999999999474,-1.3033439098970099,0,0,running,-0.8221174478530884,-0.192531019449234,-94.36402087849174,33.09730447700496,-187.10595153285797,-269.82584803058387,422.4906491364155,510.5268015700678,621.8589914128191,316.8019918287055,20.554577328089614,24.937100701822157,24.937100701822157,0.3694473440042274,0.06648628928067815,0.0,0.16845602841364254,7.71202290759152,1.0,2.0,2.0,1.0,-195.25312320084635,-278.54645273224935,-187.75076930168606,65.85183971093507,7.502353899160277,344.3982924431844,327.56746232632935,11.934209339138581,340.1645314394258,0.277550989227608,0.2737280128846313,0.0008046929870269996,2.123527287342822e-05,0.19170194247835107,0.1917231777512245,47094.45878366489,127.69119143410472,175.46913806650932,1.0,2.0
BASELINE:random,203,84,169.99999999999463,-1.5220886279097434,0,0,running,-0.7470138669013977,-0.7494878768920898,-94.36402087849174,33.09730447700496,-186.8546370490241,-270.2164198617875,421.2541730269969,509.11311881333904,620.2462013174622,317.10208049124134,20.524477411788027,24.904742546701065,24.904742546701065,0.22979464311834158,nan,0.0,0.16871735407146762,7.709595749465718,1.0,2.0,1.0,1.0,-195.08298818281912,-279.0362731026533,-189.98589750765856,66.63579018368416,5.0970906751605565,345.67206328633745,327.98121993115205,12.062154599052251,340.4682275710268,0.2836630038110844,0.148043283222073,0.000434822609669764,1.8697394242208765e-05,0.18343566831123087,0.18345436570547308,53485.97967222496,135.9355433606965,187.10293349773318,0.0,2.0
BASELINE:random,203,85,171.99999999999451,-1.675864869647023,0,0,running,0.806756317615509,-0.9161869883537292,-94.36402087849174,33.09730447700496,-186.87730594879326,-271.0658879806416,421.25542302699705,509.113118813339,620.2474513174625,317.92130403690504,20.52450786321068,24.904767642310226,24.904767642310226,0.19985931436865684,nan,0.0,0.16871735407146762,7.709595749465718,1.0,2.0,0.0,0.0,-195.10700994491052,-279.88442344242753,-192.22102571363106,67.41974065643326,2.8859842312794552,347.3041640988608,328.79585133859314,12.062114058260443,341.1774257118186,0.555159873002844,0.303793984104853,0.0008904281503122011,1.645778591521604e-05,0.17385656029213453,0.17387301807804975,60763.574781039,144.43390718488186,199.7559041338902,1.0,2.0
BASELINE:random,203,86,173.9999999999944,-1.2004980142914043,0,0,running,0.2802712619304657,-0.45171570777893066,-94.36402087849174,33.09730447700496,-185.2632352100603,-270.35318091188907,414.50058644820194,501.3368747352024,611.2860571120266,316.77257496325626,20.359287473981055,24.72419982753793,24.72419982753793,0.3242573959345858,0.4442811607524849,0.0,0.17347179792262363,7.656222317852477,1.0,2.0,2.0,1.0,-195.17833438630856,-281.12395536223585,-194.45615391960357,68.20369112918236,0.7221804667049904,349.3276464914182,329.99776657276345,14.63963025267654,342.23567974762955,0.6806992476547806,0.34174642954498535,0.0009985704290008423,1.5167884693258899e-05,0.1672031748287851,0.16721834271347838,65930.4056623142,149.9456425081835,208.4387438916341,1.0,2.0
BASELINE:random,203,87,175.9999999999943,-1.2823434152118964,0,0,running,-0.6088627576828003,0.6462033987045288,-94.36402087849174,33.09730447700496,-184.63126494575192,-270.6597006006702,409.69878255491426,495.8016948587104,604.904390244543,316.8856157752464,20.241017330038385,24.594804131046523,24.594804131046523,0.3057585832204117,0.07091709506641988,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,2.0,1.0,-195.26334038200702,-282.26681850343726,-196.69128212557607,68.98764160193146,-1.4279417435690553,351.2544601053687,331.1120697581046,15.740591287844138,343.2234387759553,0.47724593563173257,0.2409065494975952,0.0007018942248138563,1.193565885704895e-05,0.15399796931857684,0.1540099049774339,83782.03011162287,168.72734560664745,235.18739965431357,0.0,2.0
BASELINE:random,203,88,177.99999999999417,-1.6793153017383085,0,0,running,-0.9049895405769348,-0.4569302201271057,-94.36402087849174,33.09730447700496,-184.92344380827248,-271.58200553530804,409.70003255491446,495.8016948587104,604.9056402445433,317.85293931463656,20.241048207909454,24.59482954290481,24.59482954290481,0.1886112218688692,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-195.55244291106706,-283.18023829922964,-198.92641033154857,69.77159207468056,-3.3739674204815073,352.9518303739102,332.07014442436025,15.73196189841917,344.13922370414946,0.497128731042627,0.04931361564296043,0.0001432955392651024,1.073678255659224e-05,0.1483517057786508,0.1483624425612074,93135.83836414962,177.76150544117414,248.06588952824015,0.0,2.0
BASELINE:random,203,89,179.99999999999406,-1.7569660598309496,0,0,running,0.007143699564039707,-0.545118510723114,-94.36402087849174,33.09730447700496,-185.482720348233,-272.5473833317551,409.7012825549146,495.80169485871045,604.9068902445435,318.93775659017143,20.241079085733414,24.594854954736846,24.594854954736846,0.0537678421632822,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-196.11785279228448,-284.13634615128933,-201.16153853752107,70.55554254742965,-5.043685745236599,354.69188869871897,333.1531650759078,15.72927529592713,345.2472670247535,0.608051425716703,0.027865914718714614,8.071291905901845e-05,9.220398196403883e-06,0.13996857655360895,0.13997779695180537,108450.56905869374,191.61051167452266,267.83573487218126,0.0,2.0
BASELINE:random,203,90,181.99999999999395,-1.7993604696668055,0,0,running,-0.0022503810469061136,-0.7249810099601746,-94.36402087849174,33.09730447700496,-186.2471724669806,-273.68447942820654,409.70253255491474,495.8016948587104,604.9081402445438,320.2461186055143,20.24110996351027,24.594880366542622,24.594880366542622,0.00942248268597025,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-196.8873404266435,-285.26774421258574,-203.39666674349357,71.33949302017875,-6.509326316850061,356.6072372327645,334.46574604628483,15.728483629227462,346.6155084649477,0.7528160906808001,0.019179021744785595,5.533226666553669e-05,5.680065963585838e-06,0.11649800911965585,0.11650368918561944,176031.88763483582,243.34472281592238,341.7824359332669,0.0,2.0
BASELINE:random,203,91,183.99999999999383,-1.8134359558470226,0,0,running,0.7963159680366516,-0.8409743905067444,-94.36402087849174,33.09730447700496,-187.21269959442188,-275.1454213148872,409.70378255491494,495.8016948587104,604.9093902445438,321.9230577993904,20.241140841240025,24.59490577832214,24.59490577832214,0.011212799660566418,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-197.85391738178538,-286.7279436941348,-205.63179494946607,72.12344349292785,-7.777877567680696,358.85138718706264,336.15226913705874,15.728647133936006,348.36631053875647,0.9922146946578778,0.042422308202210435,0.0001217750021137368,3.6940373883167435e-06,0.10097522669941497,0.10097892073680328,270643.159570425,301.04615427920777,424.2810066030819,0.0,2.0
BASELINE:random,203,92,185.99999999999372,-1.8202888535551545,0,0,running,-0.3144303262233734,-0.20842257142066956,-94.36402087849174,33.09730447700496,-188.3364962096638,-276.7850510975898,409.705032554915,495.8016948587103,604.9106402445441,323.8176962680195,20.241171718922672,24.594931190075407,24.594931190075407,0.021197214681200643,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-198.98444623957062,-288.36962754193087,-207.86692315543857,72.90739396567695,-8.88247691586796,361.2770215076078,338.0627482944552,15.734714844387046,350.3596037415565,1.001375656927041,0.03645324016808993,0.00010404521462747971,2.884476316070212e-06,0.0933672307548348,0.09337011523115087,346573.9431037197,340.2797949532666,480.39942157571596,0.0,2.0
BASELINE:random,203,93,187.9999999999936,-1.81815176767681,0,0,running,0.5446564555168152,0.4488012194633484,-94.36402087849174,33.09730447700496,-189.38018934875464,-278.44336593955023,409.70628255491516,495.8016948587103,604.9118902445442,325.7079391024512,20.241202596558217,24.594956601802416,24.594956601802416,0.045008529338181634,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-200.03294506025094,-290.0325132637486,-210.10205136141107,73.69134443842604,-10.069106301160135,363.72385770217466,339.9688230572077,15.741332216518137,352.3237685135136,0.968569270949985,0.11051189240716486,0.00031366573102184963,1.6085444173795116e-06,0.07848583917842705,0.07848744772284444,621306.5614423545,454.5695247086642,643.9511694596832,0.0,2.0
BASELINE:random,203,94,189.9999999999935,-1.8208921711752146,0,0,running,-0.14743173122406006,-0.8923176527023315,-94.36402087849174,33.09730447700496,-190.51782821593963,-280.2198682722126,409.7075325549154,495.80169485871033,604.9131402445445,327.7395389711929,20.241233474146664,24.59498201350317,24.59498201350317,0.05770751502937865,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-201.1643729696605,-291.8107505548021,-212.33717956738357,74.47529491117514,-11.172806597723078,366.2860454659772,342.01105162165356,15.738407393438155,354.4299918060457,1.131629940255171,0.02953600687047085,8.333382488305942e-05,1.1033083700988794e-06,0.07117578311371178,0.07117688642208189,905558.2139056453,548.1554944687025,777.8713054158878,0.0,2.0
BASELINE:random,203,95,191.99999999999338,-1.8257901456190095,0,0,running,-0.8631317615509033,0.4768194556236267,-94.36402087849174,33.09730447700496,-191.8146847649089,-281.83829732643994,409.7087825549156,495.80169485871045,604.9143902445446,329.66811367677263,20.241264351688006,24.595007425177666,24.595007425177666,0.06369540835030037,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-202.45294140982557,-293.4296809184665,-214.57230777335607,75.25924538392424,-12.1193663635305,368.6889263023907,343.9521579131078,15.733171263944726,356.49427923797504,0.9520751756094217,0.11190674525925205,0.00031390895107337907,1.1033083700988794e-06,0.07117578311371178,0.07117688642208189,905558.2139056453,548.1554944687025,777.8713054158878,0.0,2.0
BASELINE:random,203,96,193.99999999999326,-1.8056200126226853,0,0,running,-0.036580950021743774,-0.3623844385147095,-94.36402087849174,33.09730447700496,-193.14971883849466,-283.297132994839,409.71003255491576,495.80169485871033,604.9156402445449,331.4574696466645,20.241295229182242,24.59503283682591,24.59503283682591,0.1270876604967953,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-203.78799535725847,-294.8827043621501,-216.80743597932857,76.04319585667334,-13.019440622070098,370.9259002188234,345.75206780128156,15.72890305128556,358.448540774914,1.0177813791882293,0.15921553524958032,0.00044417961614623533,7.484484129469011e-07,0.06031425894756067,0.06031500739597362,1334331.2340802264,664.495715716483,944.8686034971558,0.0,2.0
BASELINE:random,203,97,195.99999999999315,-1.8207603527093874,0,0,running,0.7085203528404236,0.5167644619941711,-94.36402087849174,33.09730447700496,-194.37793227828715,-284.86305207960714,409.71128255491595,495.8016948587103,604.9168902445449,333.3190225821113,20.241326106629376,24.595058248447895,24.595058248447895,0.10409254858571998,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-205.02755120061568,-296.4492443969553,-219.04256418530107,76.82714632942243,-14.015012984685384,373.2763907263777,347.631046970913,15.737033888423673,360.4420220435553,0.9849700267873648,0.022233469890686204,6.168390068570833e-05,2.585669076220583e-07,0.0354707821710122,0.03547104073791982,3852599.42003488,1125.2772170890914,1608.213482325997,0.0,2.0
BASELINE:random,203,98,197.99999999999304,-1.8618676672896377,0,0,running,-0.9627740979194641,0.39856621623039246,-94.36402087849174,33.09730447700496,-195.46404662870142,-286.28997853623906,409.7125325549161,495.8016948587103,604.9181402445452,335.00664434795186,20.24135698402941,24.59508366004363,24.59508366004363,0.027976703222235676,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-206.11874063769187,-297.8718327771015,-221.27769239127358,77.61109680217153,-15.158951753581695,375.482929579273,349.32747845422193,15.737275878683691,362.23274838707994,0.8247747248025873,0.10680701805608349,0.0002948574322218666,7.080433556907531e-08,0.02166691582600877,0.02166698663034434,13926781.803427419,2133.855545780272,3061.6077987178883,0.0,2.0
BASELINE:random,203,99,199.99999999999292,-1.8173108897228176,0,0,running,0.10762352496385574,-0.9525790810585022,-94.36402087849174,33.09730447700496,-196.7485547669813,-287.6285625364459,409.71378255491624,495.80169485871033,604.9193902445453,336.6714638205814,20.241387861382336,24.595109071613106,24.595109071613106,0.1389724633872898,nan,0.0,0.1754398427331596,7.630502727995645,1.0,2.0,0.0,0.0,-207.39674612666576,-299.2044771312998,-223.51282059724608,78.39504727492063,-16.11607447058032,377.59952440622044,350.99981629209253,15.728502088241312,364.05594273317826,1.0121232803128797,0.18620491245439186,0.000511473349552941,1.417650162397488e-08,0.01591114309054996,0.01591115726705158,65891400.9683387,4634.970230312738,6663.966681523354,0.0,2.0
BASELINE:random,203,100,201.9999999999928,-1.4606357311456417,0,0,running,-0.49423947930336,-0.8315349817276001,-94.36402087849174,33.09730447700496,-197.8853248324103,-288.4224979806217,407.57088478354837,493.32116532230623,602.0466107307126,337.77454573237287,20.188384897845303,24.53663813016593,24.53663813016593,0.24693326248322225,0.19692060191213234,0.0,0.1766571164521385,7.613306849282397,1.0,2.0,1.0,1.0,-209.03250820805684,-300.5791712032365,-225.74794880321858,79.17899774766973,-16.71544059516173,379.7581689509062,352.82977823426046,16.493768552145095,366.1180515202384,1.1190731801252465,0.3644074244044126,0.0009953276624609932,1.4199376645155761e-08,0.024717162229097735,0.02471717642847438,65792212.29701543,4631.328780503807,6659.05443917472,1.0,2.0
BASELINE:random,203,101,203.9999999999927,-1.2513408518550362,0,0,running,-0.1460799276828766,0.3822416365146637,-94.36402087849174,33.09730447700496,-198.61903115929783,-288.5315593607643,402.0448489818248,486.931689082131,594.6537447503465,338.1038793362556,20.051056056522928,24.385523261770423,24.385523261770423,0.3579118142882722,0.07319153417962454,0.0,0.17904763595013343,7.576621864672953,1.0,2.0,2.0,1.0,-210.7731831656966,-301.8539729240821,-227.98307700919108,79.96294822041882,-17.20989384349447,381.8169211445009,354.6032308045554,18.033582953665125,368.1591445446558,1.0426048629215012,0.3372324915448891,0.0009159965100472586,3.029947211163231e-08,0.025127700045005377,0.02512773034447749,31949460.427533053,3228.5411133402754,4639.61018912199,1.0,2.0
BASELINE:random,203,102,205.99999999999258,-1.348736103412555,0,0,running,-0.5562379360198975,0.6211045384407043,-94.36402087849174,33.09730447700496,-199.82127017021944,-289.14868785636276,398.39635447850554,482.72945987085194,589.8150049332326,339.0629897277119,19.959868598728438,24.286107241244583,24.286107241244583,0.3252666725084933,0.020539148843361277,0.0,0.18001126070763024,7.561018991463774,1.0,2.0,2.0,1.0,-212.3814912416344,-302.93991915889706,-230.21820521516358,80.74689869316792,-17.836713973529193,383.68681785206496,356.15886761365425,18.65361129119019,369.9709345908399,0.9095637547173675,0.360821999051858,0.0009752712046174657,6.192113741061667e-08,0.02471887749783854,0.02471893941897595,15892950.869043615,2282.240049403745,3268.6895273092555,1.0,2.0
BASELINE:random,203,103,207.99999999999247,-1.2719780739776578,0,0,running,-0.5685889720916748,-0.3477801978588104,-94.36402087849174,33.09730447700496,-201.2095804232787,-289.71987303653003,393.5280028828455,477.13801114670036,583.3970064175967,340.0395619516114,19.83754024275302,24.153612699089066,24.153612699089066,0.4038579290734012,0.0030428982715395682,0.0,0.18084764295442013,7.547966306882884,1.0,2.0,2.0,1.0,-214.02595532955064,-303.80090181337437,-232.45333342113608,81.53084916591702,-18.427378091585442,385.33175097929137,357.5183631063508,19.04034761112399,371.62090562473253,0.946340903854736,0.482526352568615,0.001298437050406083,2.2739404143479302e-07,0.03970483445931006,0.039705061853351487,4378423.123583789,1200.6202660681784,1713.7485522357606,1.0,2.0
BASELINE:random,203,104,209.99999999999235,-1.3153576647769236,0,0,running,0.7165431976318359,-0.9502890110015869,-94.36402087849174,33.09730447700496,-204.03109483474765,-291.8145800297832,389.6632471850033,472.78106689240064,578.5062277410832,342.9206902534161,19.739889746019436,24.05215640521829,24.05215640521829,0.4698465993858441,0.06710091216826883,0.0,0.17940824474368133,7.5755225572657485,1.0,2.0,2.0,1.0,-215.860380973657,-304.7599185704148,-234.68846162710858,82.31479963866612,-18.8280806534516,387.0747182090809,359.03881222186556,17.536071409747247,373.4625979146214,1.1239712426255,0.47094387348126254,0.001261020182773233,5.047721744225269e-07,0.05383941842661207,0.0538399231987865,1977193.3780800623,808.3705787275179,1150.5348258648237,1.0,2.0
BASELINE:random,203,105,211.99999999999224,-1.283615015301084,0,0,running,-0.21568602323532104,-0.043449580669403076,-94.36402087849174,33.09730447700496,-206.18465762590125,-293.12119881532965,385.2144895424947,467.7263171142262,572.7740935104727,344.851223997954,19.626881808950056,23.932699252497045,23.932699252497045,0.4724563271932508,0.003556314837107259,0.0,0.1793766083016468,7.577604216275654,1.0,2.0,2.0,1.0,-217.82284595425057,-305.8374254411808,-236.92358983308108,83.09875011141521,-19.100743878830528,388.936175552596,360.7198811180226,17.238034898622647,375.4774600693083,1.1155683660593707,0.5032944665227117,0.0013404119289339245,1.010947635631887e-06,0.06980961571095853,0.06981062665859417,988207.7497006543,572.6856005634015,812.550892318746,1.0,2.0
BASELINE:random,203,106,213.99999999999213,-1.229264023551775,0,0,running,-0.7593278884887695,-0.3008614778518677,-94.36402087849174,33.09730447700496,-208.52513971761542,-294.33799351371516,379.82971486828984,461.6287544531331,565.8836214748138,346.7659663589727,19.489220478723357,23.788308503859913,23.788308503859913,0.5566493747854928,0.18538401022068296,0.0,0.17925005091372445,7.581353971361255,1.0,2.0,2.0,1.0,-219.8650634463984,-306.72306126436865,-239.15871803905358,83.88270058416431,-19.293654592655162,390.60576184853295,362.25459646253273,16.792372475707314,377.3853235562751,1.1134731604848436,0.6351511005804013,0.0016830307405573722,2.1923942668054065e-06,0.09498703403020378,0.0949892264244706,455924.91356718994,390.1600535814756,551.0898712156575,1.0,2.0
BASELINE:random,203,107,215.999999999992,-1.1503179183266712,0,0,running,0.8502262830734253,-0.8684213161468506,-94.36402087849174,33.09730447700496,-210.55985455619762,-295.0452866289133,372.71136597331775,453.54719335313166,556.7183828558552,348.1077877062835,19.305734017988485,23.59488043741386,23.59488043741386,0.6422029378563842,0.1388654977775614,0.0,0.18034210630258102,7.565903122296202,1.0,2.0,2.0,1.0,-222.08780231376252,-307.6525956733916,-241.39384624502608,84.66665105691341,-19.306043931263552,392.319246730305,363.90089144797383,17.08326142292889,379.43788893721756,1.2959204962457593,0.6347421353757884,0.0016728485843985228,3.8631278319039055e-06,0.11986022895285328,0.11986409208068519,258798.95337786205,294.74667012264683,414.63641160596796,1.0,2.0
BASELINE:random,203,108,217.9999999999919,-1.2997419303304762,0,0,running,0.027247963473200798,-0.04371923953294754,-94.36402087849174,33.09730447700496,-213.85131696197834,-297.19652541793624,368.89746473173966,449.3498677894814,552.1288202600784,351.2424063122378,19.206703640441262,23.49742156620761,23.49742156620761,0.6443248460512001,0.4386014013611617,0.0,0.1785620226500961,7.594111505584994,1.0,2.0,2.0,1.0,-224.4475966912633,-308.74693458250107,-243.62897445099858,85.4506015296625,-19.18137775973528,394.19753611216356,365.7584181866629,15.67460034482916,381.70851873461663,1.3048352787697102,0.6341392044575158,0.0016613179254152356,6.1643574496971716e-06,0.14439105882817754,0.14439722318562725,162203.52302112518,233.93824737510707,327.8359642202002,1.0,2.0
BASELINE:random,203,109,219.9999999999918,-1.4981186689368005,0,0,running,0.49014681577682495,-0.25209319591522217,-94.36402087849174,33.09730447700496,-217.8577690667781,-300.19602698220956,367.80036890984445,448.31662181806223,551.2289363096186,355.4365634494765,19.178122142426886,23.478265189524087,23.478265189524087,0.6370443306487286,0.007460327562911898,0.0,0.1743651208281599,7.649361558057251,1.0,2.0,2.0,1.0,-226.86826705000647,-309.94469163956717,-245.86410265697108,86.2345520024116,-18.995835606964622,396.17924364197876,367.74337023680476,13.274996666944052,384.10274988578175,1.3932689141780643,0.617493319400106,0.001607625354371263,9.06034170713284e-06,0.16736113422185192,0.16737019456355906,110364.90784376214,193.418007960876,270.10068870739417,1.0,2.0
BASELINE:random,203,110,221.99999999999167,-1.3206688457597753,0,0,running,0.49115651845932007,0.48289409279823303,-94.36402087849174,33.09730447700496,-220.07729339348506,-301.4150272210088,364.2502251381075,444.3546708049787,546.817734154308,357.35462351069555,19.08534058218788,23.38413423999931,23.38413423999931,0.5849088704848919,0.08888562156958908,0.0,0.17503602614404615,7.641270215237495,1.0,2.0,2.0,1.0,-229.2541585234448,-311.3416966207953,-248.09923086294359,87.0185024751607,-18.84507233949878,398.360199095956,369.9102252048797,13.518639686970287,386.6408168507408,1.3727437524750707,0.48382500350826596,0.0012513552176128431,1.1324513485071498e-05,0.1812778912113796,0.1812892157248647,88301.73371797107,173.25472564404296,241.4218999179206,1.0,2.0
