controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,206,74,149.99999999999577,-1.6676427280005306,0,0,running,-0.6182800531387329,0.3763171434402466,-5.420114705070491,-99.85300374342215,56.2885001784567,-531.4284142884624,2.2710567709080745,10.08882678771673,62.32523822687504,435.9647785520792,1.5070025782685557,7.894633508078449,7.894633508078449,0.25352583149150687,nan,0.0,0.30747601071088726,4.911290729469222,2.0,2.0,1.0,1.0,54.68089798595504,-535.1193196193901,-20.465480438629456,-377.0288648942643,-75.1463784245845,158.0904547251258,439.3960599080569,4.025812585206509,537.9058345421338,2.015993639681359,0.16839673897147933,0.00031305988549988525,3.465597468306472e-05,0.2586777521303205,0.25871240810500357,28858.08662046847,13.630221382671762,169.32898064279436,0.0,2.0
BASELINE:random,206,75,151.99999999999565,-1.7699654745055744,0,0,running,-0.5845694541931152,0.9244762659072876,-5.420114705070491,-99.85300374342215,56.86877303741093,-535.4018688095581,2.272306770908076,10.088826787716732,62.326488226875014,439.98036251245867,1.507417251761461,7.894712675384394,7.894712675384394,0.12312555257576935,nan,0.0,0.30747601071088726,4.911290729469222,2.0,2.0,0.0,0.0,55.25525804840876,-539.0987223645,-20.73835351114451,-382.05591642618754,-75.99361155955327,157.04280593831237,443.4166237137718,4.033628245937024,541.9230351230998,2.01446768944642,0.008190036364244657,1.5112914257995867e-05,2.5020717461152074e-05,0.22854270096282342,0.22856772168028458,39969.65777135125,16.448906717828383,199.2463079686533,0.0,2.0
BASELINE:random,206,76,153.99999999999554,-1.853840361685184,0,0,running,0.027204111218452454,-0.13899415731430054,-5.420114705070491,-99.85300374342215,57.3110711579949,-539.4072175221559,2.273556770908077,10.08882678771673,62.327738226874985,444.0080050296697,1.5078318112137299,7.894791841896465,7.894791841896465,0.0014653249272092305,nan,0.0,0.30747601071088726,4.911290729469222,2.0,2.0,0.0,0.0,55.69858031866292,-543.1093217390119,-21.011226583659564,-387.08296795811077,-76.70980690232248,156.02635378090113,447.4501741249091,4.038031988406313,545.9579353845166,2.020366359903727,0.02302223787005756,4.216851954692793e-05,1.7751600954816722e-05,0.20161688370996764,0.20163463531092243,56334.73391911785,19.981973834989812,236.50677504201784,0.0,2.0
BASELINE:random,206,77,155.99999999999542,-1.837156898369635,0,0,running,0.8548275828361511,-0.6823018193244934,-5.420114705070491,-99.85300374342215,57.94983998035557,-543.3373672174421,2.274806770908078,10.088826787716732,62.32898822687494,447.9889862516595,1.5082462567193986,7.894871007614687,7.894871007614687,0.07041908767622823,nan,0.0,0.30747601071088726,4.911290729469222,2.0,2.0,0.0,0.0,56.334462607871615,-547.0357571252797,-21.284099656174618,-392.110019490034,-77.61856226404623,154.92573763524567,451.42667482247805,4.035781456660946,549.9288056202781,1.9701321119215498,0.20270604756145308,0.0003686041638295645,1.2627884779301417e-05,0.17893625876529992,0.17894888665007921,79189.14417526837,24.16296247159616,280.3663592870311,0.0,2.0
BASELINE:random,206,78,157.9999999999953,-1.803226348220696,0,0,running,-0.23204563558101654,-0.8791242837905884,-5.420114705070491,-99.85300374342215,58.80622722774463,-547.3238241114857,2.2760567709080792,10.088826787716732,62.33023822687492,452.05658725312105,1.5086605883723745,7.894950172539084,7.894950172539084,0.20251624483013228,nan,0.0,0.30747601071088726,4.911290729469222,2.0,2.0,0.0,0.0,57.19217485220106,-551.0166909647832,-21.556972728689672,-397.13707102195724,-78.74914758089074,153.87961994282588,455.48761944840794,4.0301899046051055,553.9768393950275,2.0954570810759243,0.23545829710229715,0.0004250327457000366,8.597259322447678e-06,0.15729131535002522,0.15729991260934767,116308.96755358552,29.848433654691444,339.7323042660898,0.0,2.0
BASELINE:random,206,79,159.9999999999952,-1.8174526336249064,0,0,running,-0.6380007266998291,0.28605085611343384,-5.420114705070491,-99.85300374342215,59.57770657372457,-551.4745273411688,2.27730677090808,10.08882678771673,62.33148822687488,456.27482655493964,1.5090748062664354,7.89502933666968,7.89502933666968,0.19775941101542072,nan,0.0,0.30747601071088726,4.911290729469222,2.0,2.0,0.0,0.0,57.96366189099106,-555.1669495056686,-21.829845801204726,-402.1641225538805,-79.79350769219579,153.00282695178814,459.7045707203327,4.0297793585691295,558.1846718813074,2.128178470076744,0.10933876217477351,0.00019588277443421728,6.227230942961569e-06,0.14164504845570622,0.14165127568664918,160566.295606432,35.55990324580245,399.12628188028555,0.0,2.0
BASELINE:random,206,80,161.99999999999508,-1.8388934499250034,0,0,running,0.8366212248802185,-0.5607300996780396,-5.420114705070491,-99.85300374342215,60.41962238871713,-555.6187956288287,2.2785567709080814,10.088826787716732,62.33273822687486,460.4968273870199,1.5094889104952316,7.895108500006498,7.895108500006498,0.16462804827986172,nan,0.0,0.30747601071088726,4.911290729469222,2.0,2.0,0.0,0.0,58.802349872468355,-559.3141075533172,-22.10271887371978,-407.1911740858037,-80.90506874618814,152.1229334675134,463.9278293771784,4.033720442851771,562.3966458458725,2.1128726608181094,0.285754802904613,0.0005081018975047853,4.722909537020921e-06,0.1272397210912901,0.1272444440008271,211696.92565503676,41.56264228701029,458.22425996574947,1.0,2.0
BASELINE:random,206,81,163.99999999999497,-1.652470864847501,0,0,running,-0.20067523419857025,-0.4856651723384857,-5.420114705070491,-99.85300374342215,61.449537315098,-559.733156629551,2.2705764958914116,10.03627279881755,62.02633640818949,464.71637089720394,1.5068432220677146,7.8756800600449415,7.8756800600449415,0.2935071308850775,0.011012715844216401,0.0,0.3076866756719744,4.911535545830683,2.0,2.0,2.0,1.0,59.81235383859176,-563.4990283510886,-22.375591946234834,-412.21822561772694,-82.1879457848266,151.2808027333616,468.21246361752554,4.106355995139894,566.6645150566019,2.1877349859593074,0.27792856148502576,0.0004904640295982905,4.216694793471899e-06,0.11956269030525964,0.11956690700005311,237104.7041048764,44.49273349233079,484.89700016731064,1.0,2.0
BASELINE:random,206,82,165.99999999999486,-1.6884776457416448,0,0,running,0.9882856011390686,0.36590659618377686,-5.420114705070491,-99.85300374342215,62.585751944174675,-563.9704368758439,2.285463959928553,10.136501476152326,62.77863961297386,469.07333076624906,1.5117751022981405,7.9232972690019565,7.9232972690019565,0.3281406477463726,0.5947637474709301,0.0,0.3056652931767712,4.9458062879792575,2.0,2.0,2.0,1.0,60.96959169164586,-567.5992701454844,-22.64846501874989,-417.2452771496502,-83.61805671039575,150.35399299583423,472.43429474214844,3.9724557720261315,570.8644520205585,2.0778358877809784,0.42749422621088895,0.0007488541714198283,3.4344915389375265e-06,0.1023888844840975,0.10239231897563643,291088.9292055199,50.619787035365285,537.1466898027151,1.0,2.0
BASELINE:random,206,83,167.99999999999474,-1.608079090037529,0,0,running,0.30617374181747437,-0.8658013939857483,-5.420114705070491,-99.85300374342215,64.01675180979535,-567.9743889318419,2.2725667774832354,10.061102924808797,62.37009368180817,473.2431824148427,1.507503491698522,7.897473879780051,7.897473879780051,0.4617378555613465,0.14891164191297282,0.0,0.3057335654005828,4.947234511505052,2.0,2.0,2.0,1.0,62.38912215337409,-571.6483067011659,-22.921338091264943,-422.2723286815734,-85.31046024463903,149.37597801959254,476.64336824958957,4.018314332430551,575.042771554759,2.2108035479247437,0.5398954691348242,0.0009388788031803153,3.5686830708202028e-06,0.09275932573422765,0.09276289441729846,280147.694750244,51.068666122348496,526.8203546663019,1.0,2.0
BASELINE:random,206,84,169.99999999999463,-1.6381479730559638,0,0,running,-0.09278665482997894,-0.9775494337081909,-5.420114705070491,-99.85300374342215,65.60006766277932,-572.3060761483597,2.2649294827128443,10.02607139601485,62.271771454801986,477.761208061546,1.5049682663474484,7.891246508302854,7.891246508302854,0.5355471788510027,0.0011300242278700495,0.0,0.30496452883352,4.961128414653652,2.0,2.0,2.0,1.0,63.978696477906055,-575.9664491209406,-23.194211163779997,-427.29938021349665,-87.17290764168605,148.667068907444,481.14468495751015,4.003395411090242,579.5089508506293,2.3811535178499184,0.5611425692753159,0.000968306992414261,3.5478788786901317e-06,0.08292947314105747,0.08293302101993616,281791.1876182101,52.81550126874178,528.2061249587529,1.0,2.0
BASELINE:random,206,85,171.99999999999451,-1.6490084144429582,0,0,running,0.7706015110015869,-0.15814316272735596,-5.420114705070491,-99.85300374342215,67.35359556867196,-576.9424303948097,2.269128032392293,10.074949383992474,62.78485886960969,482.6078469415476,1.5063625169235635,7.92368972572814,7.92368972572814,0.5967813325730219,0.11620953513353555,0.0,0.30272738616617284,4.997384940436422,2.0,2.0,2.0,1.0,65.76904054773463,-580.4278757801817,-23.46708423629505,-432.3264317454199,-89.23612478402968,148.10144403476187,485.81900277650294,3.828726178350822,584.1421793341614,2.4274996464899035,0.7128469758031536,0.0012203312840988443,3.529047808989921e-06,0.07656890877539813,0.07657243782320712,283295.34244277317,55.17618883665544,529.3873162706441,1.0,2.0
BASELINE:random,206,86,173.9999999999944,-1.6355989026934632,0,0,running,0.8174699544906616,0.9028340578079224,-5.420114705070491,-99.85300374342215,69.33125907111804,-581.4675487323475,2.28040865211383,10.185586191179496,63.81515137667462,487.3811012198945,1.5101021992281947,7.988438606929055,7.988438606929055,0.7326749768901888,0.007403384948700592,0.0,0.2988759953105765,5.0581682485438355,2.0,2.0,2.0,1.0,67.81119881149027,-584.6379342713885,-23.739957308810105,-437.3534832773431,-91.55115612030038,147.28445099404544,490.284870403285,3.5159533072923703,588.5574507840062,2.2548740280099637,0.8241252313686428,0.0014002460257207553,3.6558644521752666e-06,0.08076340054667672,0.08076705641112888,273470.699231863,56.28344830475688,519.9065999569431,1.0,2.0
BASELINE:random,206,87,175.9999999999943,-1.6348738072332352,0,0,running,-0.7086498141288757,0.7407914996147156,-5.420114705070491,-99.85300374342215,71.10684951575614,-586.0257933795543,2.329497595709137,10.554149322795613,66.68366918470926,492.1588743845167,1.5262691753780318,8.16600693023887,8.16600693023887,0.7571069938319932,0.12403593632611293,0.0,0.29100510594491896,5.184301189941557,2.0,2.0,2.0,1.0,69.72348878302178,-588.5301168167911,-24.01283038132516,-442.38053480926635,-93.73631916434694,146.1495820075247,494.4207540009802,2.861000313730245,592.6458160558142,2.09810427937398,0.6304711325953973,0.0010638244892899414,2.515131595405355e-06,0.07733337121937242,0.07733588635096782,397448.42360161495,69.78256018743335,626.5611046779892,1.0,2.0
BASELINE:random,206,88,177.99999999999417,-1.6518809379382293,0,0,running,-0.4568140506744385,-0.5278134942054749,-5.420114705070491,-99.85300374342215,72.77867775464469,-590.076867121124,2.3229971168172017,10.53322953158302,66.72985455188144,496.4216830146698,1.5241381554233204,8.168834344744754,8.168834344744754,0.6120190051008919,0.0071741777008883165,0.0,0.28959358981901245,5.208203753738811,2.0,2.0,2.0,1.0,71.41640723426734,-592.4987118647115,-24.285703453840213,-447.4075863411896,-95.70211068810755,145.09112552352192,498.60168956197987,2.7786890672998137,596.7872542067174,2.2090692823565914,0.5793008783108422,0.0009706991465172598,1.7987945055029325e-06,0.07748123831672948,0.07748303711123498,555631.8933747673,84.10065105501722,740.6476718837976,1.0,2.0
BASELINE:random,206,89,179.99999999999406,-1.4623999470666935,0,0,running,0.8615521788597107,-0.0194470826536417,-5.420114705070491,-99.85300374342215,74.64732961081907,-593.8737535298282,2.2803401826379113,10.268415769139954,65.05692088652842,500.46707869629233,1.510079528580502,8.065787059334534,8.065787059334534,0.6208235504901984,0.47714487993870636,0.0,0.29177638768690034,5.173195370886832,2.0,2.0,2.0,1.0,73.2416810553041,-596.5181486274946,-24.558576526355267,-452.4346378731128,-97.80025758165937,144.08351075438185,502.8557887257176,2.9947743310947055,600.9977083864635,2.208950398020348,0.7390898060697352,0.0012297714213487024,2.255558984863182e-06,0.08812957921945032,0.08813183477843518,443163.95526128204,76.29410795086221,661.3192605340209,1.0,2.0
BASELINE:random,206,90,181.99999999999395,-1.6377698820470201,0,0,running,0.3724510371685028,-0.6643220782279968,-5.420114705070491,-99.85300374342215,76.72345459592363,-598.124528168575,2.2739910632262017,10.26477166078956,65.32536081565951,504.99710695257744,1.5079758165256503,8.082410581977355,8.082410581977355,0.7717145098146516,0.007529138927618305,0.0,0.28925829760484745,5.213594011613941,2.0,2.0,2.0,1.0,75.34912949119389,-600.5814333719733,-24.83144959887032,-457.46168940503605,-100.18057909006421,143.11974396693722,507.20077981634716,2.815164768175366,605.2896409374728,2.363615160448956,0.8440982115668447,0.001394536027841987,3.717802212899574e-06,0.10541461238021613,0.10541833018242902,268913.27384752035,60.30106741842667,515.0505364677516,1.0,2.0
BASELINE:random,206,91,183.99999999999383,-1.298138550582243,0,0,running,0.45911791920661926,0.9877825975418091,-5.420114705070491,-99.85300374342215,79.03667908307119,-601.5177595887263,2.1870277565826775,9.719668732491861,61.78088184807402,508.7243627685835,1.478860289744328,7.860081542075376,7.860081542075376,0.8424908621847857,1.6316707246619122,0.0,0.2947566663022935,5.122602978221163,2.0,2.0,2.0,1.0,77.57010631168968,-604.4897972700941,-25.104322671385376,-462.4887409369593,-102.67442898307506,142.0010563331348,511.4153597275815,3.314188237446291,609.4465000283833,2.138521682663944,0.8585860860210777,0.0014087964833354389,5.622656418520023e-06,0.12305455225008428,0.1230601749065028,177828.3782098345,49.727799389016546,418.75473033478704,1.0,2.0
BASELINE:random,206,92,185.99999999999372,-1.63326539809666,0,0,running,0.02166200987994671,-0.04991697520017624,-5.420114705070491,-99.85300374342215,81.16120108699351,-605.5999955596064,2.197366139013326,9.83778761812687,62.97113457227489,513.1046130911363,1.4823515571595443,7.935435373832672,7.935435373832672,0.8531519766241756,0.103268848517544,0.0,0.2898530260790501,5.2008799033127895,2.0,2.0,2.0,1.0,79.78207900663935,-608.1657423689713,-25.37719574390043,-467.5157924688825,-105.15927475053978,140.6499499000888,515.4039717176165,2.9129082378761164,613.3765159523339,2.151017937297868,0.8615433965556467,0.001404591428183399,7.994737750069751e-06,0.14058886532543077,0.14059686006318084,125073.746094842,42.264072124995835,351.12318963898576,1.0,2.0
BASELINE:random,206,93,187.9999999999936,-1.2687364078693535,0,0,running,-0.3069831430912018,-0.3700876533985138,-5.420114705070491,-99.85300374342215,83.49069775076657,-608.7536547105501,2.1030564783752217,9.235338714778782,58.963478313748176,516.6091415435112,1.450191876399541,7.6787680205712805,7.6787680205712805,0.8468328293821479,0.2644336220635056,0.0,0.296784516479038,5.087769044216164,2.0,2.0,2.0,1.0,81.98885393556148,-611.9635933288062,-25.650068816415484,-472.54284400080576,-107.63892275197696,139.42074932800045,519.5166828546593,3.5439019143087642,617.4314631840293,2.236291696944794,0.8269085479861914,0.0013392718014756005,1.0652810497931694e-05,0.15652975354804027,0.1565404063585382,93869.51858400555,37.04928466972272,304.1329792861461,1.0,2.0
BASELINE:random,206,94,189.9999999999935,-1.3214218868848575,0,0,running,0.1979159116744995,0.20359309017658234,-5.420114705070491,-99.85300374342215,85.80503309299131,-612.0705126776122,2.0286783290746766,8.763316338211617,55.850916190874166,520.2776220918264,1.4243167937908605,7.473347054089898,7.473347054089898,0.8267591114071728,0.014197247399611132,0.0,0.3021456742317681,5.002906414566948,2.0,2.0,2.0,1.0,84.19560816562877,-615.7988523765965,-25.922941888930538,-477.569895532729,-110.11855005455931,138.22895684386756,523.6707901988084,4.060882355823468,621.5280581138019,2.1905315024986036,0.8440171454627174,0.0013579711075701404,1.3963063999722671e-05,0.17291831466338534,0.17293227772738506,71618.1732826855,32.750212587483084,265.60421091948103,1.0,2.0
BASELINE:random,206,95,191.99999999999338,-1.6369504032467492,0,0,running,0.2798585593700409,-0.07763755321502686,-5.420114705070491,-99.85300374342215,87.98676742385975,-616.3327289892286,2.0463496903716694,8.928367636617843,57.36399949733836,524.8582210645382,1.4305067949407544,7.573902527583674,7.573902527583674,0.852492569974642,0.017304341702651327,0.0,0.29645237736338054,5.092420516942424,2.0,2.0,2.0,1.0,86.4773300834742,-619.567637024932,-26.195814961445592,-482.5969470646522,-112.67314504491979,136.9706899602797,527.7768850618581,3.5697382374634175,625.5736451186415,2.214525121606578,0.8975503781611274,0.001434763732719118,1.836918639477542e-05,0.19121210381855558,0.19123047300495036,54441.25883136611,28.928534823539223,231.52623761537134,1.0,2.0
BASELINE:random,206,96,193.99999999999326,-1.6324121652456183,0,0,running,0.38605231046676636,-0.9810778498649597,-5.420114705070491,-99.85300374342215,90.38110511069807,-620.9119516548342,2.068717042304682,9.137661585648095,59.284679125087386,529.7926961715656,1.4383035292679642,7.6996544808898655,7.6996544808898655,0.9301022564911212,1.4679072866784908,0.0,0.2893191953041292,5.206269473115402,2.0,2.0,2.0,1.0,88.99115997576823,-623.5437140052959,-26.468688033960646,-487.62399859657546,-115.45984800972887,135.9197154087205,532.1329239968586,2.9762594892621355,629.8620403146637,2.4792874287617317,1.0228607645190289,0.001623944132286545,2.3977611424000074e-05,0.2123534021183258,0.2123773797297498,41708.541864192775,25.773394119798358,202.59386471396,1.0,2.0
BASELINE:random,206,97,195.99999999999315,-1.1965065919135165,0,0,running,-0.35265061259269714,0.5212952494621277,-5.420114705070491,-99.85300374342215,93.11385438975951,-624.0805480944388,1.9528587254075684,8.384634757495402,54.14462818146587,533.4074065120187,1.3974472173959087,7.3583033493778895,7.3583033493778895,0.9828981263782883,1.205455639396174,0.0,0.29925998322647024,5.044460755649379,2.0,2.0,2.0,1.0,91.54012797167528,-627.6122288812546,-26.7415611064757,-492.6510501284987,-118.28168907815098,134.96117875275596,536.5921061458309,3.8664433293325913,634.2528713930801,2.330919458568775,0.9222128279496378,0.0014540144310645044,2.9003350284172514e-05,0.22900262528092377,0.22903162863120793,34481.95340699268,23.76109489345181,184.16667390289987,1.0,2.0
BASELINE:random,206,98,197.99999999999304,-1.631943994411052,0,0,running,0.6185062527656555,-0.943031370639801,-5.420114705070491,-99.85300374342215,95.69748131307034,-628.5744912153535,1.9454331267696772,8.387164933626694,54.55665758073087,538.3039843239317,1.3947878429243916,7.386247868893304,7.386247868893304,0.9716826873397938,0.003190310608899165,0.0,0.29561420315179016,5.100830294645834,2.0,2.0,2.0,1.0,94.186552117101,-631.7887227304732,-27.014434178990754,-497.67810166042193,-121.20098629609176,134.11062107005128,541.1812055214907,3.551646275746068,638.7707701273674,2.6046628576854207,1.0725475511508977,0.001679080511052562,3.554009706886147e-05,0.249071900023416,0.24910744012048486,28140.456446449487,21.880367347907484,166.3180867229121,1.0,2.0
BASELINE:random,206,99,199.99999999999292,-1.5191759091344699,0,0,running,-0.24424169957637787,-0.43465086817741394,-5.420114705070491,-99.85300374342215,98.47311113258793,-633.1618370258113,1.9138951853648731,8.228109329837345,53.822758556280995,543.3342562658625,1.383436006964136,7.336399563565291,7.336399563565291,1.0501115651892277,0.08313811490384536,0.0,0.2944986012195465,5.11619128235264,2.0,2.0,2.0,1.0,96.98010279681985,-636.2994600482833,-27.28730725150581,-502.70515319234516,-124.26741004832566,133.59430685593813,546.1324061310387,3.4747305106754984,643.6475302494515,2.69556851854934,1.0180369238027411,0.0015816683447976443,4.014882456593072e-05,0.26346890325924,0.26350905208380593,24910.50459241296,20.96764884668696,156.43165374774694,1.0,2.0
BASELINE:random,206,100,201.9999999999928,-1.6323051302909377,0,0,running,-0.15085721015930176,0.6188002824783325,-5.420114705070491,-99.85300374342215,101.05163534048232,-638.2773077389688,1.9323609834890356,8.419113294079876,55.70046859716284,548.8505850328044,1.390093875782868,7.4632746564201184,7.4632746564201184,1.0107004162455193,0.9519349542456366,0.0,0.2866810184858635,5.2407196867238905,2.0,2.0,2.0,1.0,99.68511071282916,-640.7627506421302,-27.560180324020862,-507.7322047242684,-127.24529103685002,133.03054591786173,551.0267350139844,2.836338481715073,648.4705266303919,2.5316921716997425,0.975262481572434,0.0015039426489282858,4.412679044186312e-05,0.27523581471298253,0.2752799415034244,22665.08966787546,20.338697538928006,149.16912230852424,1.0,2.0
BASELINE:random,206,101,203.9999999999927,-1.295175316279088,0,0,running,-0.480329692363739,-0.8752962350845337,-5.420114705070491,-99.85300374342215,103.76429739878404,-642.2483961526389,1.85608885440408,7.920809211692459,52.276163290729556,553.2756975985956,1.3623835195729872,7.230225673568533,7.230225673568533,0.9464950547003665,1.2108731109662545,0.0,0.29338243064947533,5.130688632257398,2.0,2.0,2.0,1.0,102.27545777842622,-645.3300323337069,-27.833053396535917,-512.7592562561919,-130.10851117496213,132.57077607751498,556.0067670921231,3.42244429722598,653.3843584718031,2.7064091737355773,0.8739457234760022,0.0013375675621009186,4.402702475197405e-05,0.27790150150297693,0.2779455285277289,22716.404743502913,20.70639858619485,149.29048797928334,1.0,2.0
BASELINE:random,206,102,205.99999999999258,-1.608103117354518,0,0,running,-0.20963844656944275,0.05686850845813751,-5.420114705070491,-99.85300374342215,106.22578810364762,-647.1168332841307,1.8418612384325044,7.854343517436813,52.05642859926514,558.5360388887502,1.3571518848060096,7.215014109429387,7.215014109429387,0.842735015736149,0.5596501090516468,0.0,0.2920337420296867,5.152556476920611,2.0,2.0,2.0,1.0,104.75854975862102,-650.1055996749566,-28.10592646905097,-517.7863077881162,-132.864476227672,132.31929188684032,561.1748902368986,3.329491387591586,658.491947161288,2.6777905687621137,0.8264308785932806,0.0012550356646819525,4.109109624964433e-05,0.2744771093166073,0.2745182004128569,24339.223396889283,21.817996544443318,154.4771776790214,1.0,2.0
BASELINE:random,206,103,207.99999999999247,-1.652885795414923,0,0,running,-0.4406906068325043,0.10024558007717133,-5.420114705070491,-99.85300374342215,108.51553867805754,-652.176850940308,1.8465671796343563,7.919381218874124,52.81734469475184,563.9529814569732,1.3588845350633572,7.267554244362531,7.267554244362531,0.7957315741953186,0.05494099810008134,0.0,0.2881306965305302,5.216169633217019,2.0,2.0,2.0,1.0,107.10622916693447,-654.8569369174805,-28.378799541566025,-522.8133593200406,-135.4850287085005,132.0435775974399,566.2963392993772,3.0280380022679543,663.5581000600513,2.6255036656455637,0.7337748741672818,0.0011058185773044986,4.09236819869966e-05,0.275287162792192,0.27532808647417906,24438.764413753866,22.121119404177318,154.75600308246524,1.0,2.0
BASELINE:random,206,104,209.99999999999235,-1.5967417965110051,0,0,running,0.35335755348205566,-0.8373859524726868,-5.420114705070491,-99.85300374342215,110.86258346613313,-657.1129914305285,1.8318465422864998,7.837816172417174,52.41234890020425,569.2629970154472,1.3534572554338389,7.239637345903747,7.239637345903747,0.7423066220704693,0.020482721492976017,0.0,0.28767899418498144,5.224286304146088,2.0,2.0,2.0,1.0,109.45486499225463,-659.7899648991008,-28.65167261408108,-527.840410851965,-138.1065376063357,131.9495540471358,571.5992139853911,3.024542651896148,668.8072706333487,2.829240006032155,0.7742553687568884,0.0011576658968190981,4.257149345896756e-05,0.2788227016083524,0.27886527310181136,23492.93182873327,21.9365844159493,151.69613736972738,1.0,2.0
BASELINE:random,206,105,211.99999999999224,-1.50667487995849,0,0,running,-0.9391767978668213,0.4512096345424652,-5.420114705070491,-99.85300374342215,113.12879893814245,-661.9150719195134,1.8041422417211785,7.65803635448361,51.220963270974295,574.4280750523698,1.3431836217439441,7.1568822311796,7.1568822311796,0.7126897697228018,0.5691555954700074,0.0,0.2896169003487804,5.193949228344157,2.0,2.0,2.0,1.0,111.67671589752882,-664.7984508042653,-28.924545686596133,-532.8674623838893,-140.60126158412496,131.9309884203759,576.9532267800829,3.2283771387294244,674.1132464693217,2.663815450040382,0.5991278634966506,0.0008887644125591581,3.9782410802541764e-05,0.27240384120003647,0.27244362361083907,25139.77624160097,22.944343790581488,156.88637075801256,1.0,2.0
BASELINE:random,206,106,213.99999999999213,-1.6790913692828688,0,0,running,0.059473667293787,-0.527463436126709,-5.420114705070491,-99.85300374342215,115.12633690591788,-667.2175342363173,1.8159966409634178,7.756700863831207,52.13236985936862,580.0292729314821,1.3475891959211523,7.220274915774927,7.220274915774927,0.5884223192930972,0.3738794348711895,0.0,0.28599485411518427,5.255314308790118,2.0,2.0,2.0,1.0,113.73249555097341,-669.8314996196063,-29.197418759111187,-537.8945139158137,-142.9299143100846,131.93698570379266,582.2996052652844,2.9623653974124906,679.4183677432505,2.767506195782761,0.5883222288026827,0.0008659204059449384,3.563337693158567e-05,0.2617865450470856,0.26182217842401717,28066.608878574953,24.553624366777832,165.72184047080253,1.0,2.0
BASELINE:random,206,107,215.999999999992,-1.6771029444478271,0,0,running,0.6984403133392334,0.6126520037651062,-5.420114705070491,-99.85300374342215,117.29733831489054,-672.4599981103296,1.8247384410281464,7.834824359169811,52.90101716018992,585.6093777200036,1.3508287978230795,7.273308542897786,7.273308542897786,0.615803450434955,0.1645406671488181,0.0,0.28267836204083785,5.312006233894551,2.0,2.0,2.0,1.0,115.94574721870654,-674.8314264184957,-29.47029183162624,-542.9215654477381,-145.41603905033278,131.9098609707576,587.6477337507708,2.7295550392060592,684.7195560082432,2.7011804713555665,0.7421497442487577,0.0010838740295009517,3.370102612805561e-05,0.2545891474456076,0.25462284847173566,29675.734458618303,25.633114999985352,170.34869495835838,1.0,2.0
BASELINE:random,206,108,217.9999999999919,-1.6663478832533343,0,0,running,-0.019320212304592133,-0.8097823858261108,-5.420114705070491,-99.85300374342215,119.60362781645351,-677.7085650423985,1.8245136719983084,7.855944946257482,53.28333615081447,591.2258332636044,1.3507455985485604,7.29954355770376,7.29954355770376,0.7265004588907309,0.2267091711034333,0.0,0.28006958783363073,5.356454113762651,2.0,2.0,2.0,1.0,118.28656563043641,-679.8936686293357,-29.743164904141295,-547.9486169796625,-148.0297305345777,131.9450516496732,593.0855888326101,2.5513389597389766,690.106594846695,2.8663975980887493,0.6994256602620218,0.0010135038057669872,3.150803710965294e-05,0.24618523273842946,0.24621674077553912,31740.988645974885,26.890722284379514,176.1189305582999,1.0,2.0
BASELINE:random,206,109,219.9999999999918,-1.5739584292150328,0,0,running,0.19806845486164093,0.621310830116272,-5.420114705070491,-99.85300374342215,121.996406706546,-682.7303902334404,1.8066382882924767,7.745497682154317,52.618493193039754,596.6414481160951,1.344112453737587,7.253860571656982,7.253860571656982,0.7162985201248563,0.0016155649455757116,0.0,0.2805007603379584,5.350021659547575,2.0,2.0,2.0,1.0,120.66569083887438,-684.9828722735566,-30.01603797665635,-552.9756685115868,-150.68172881553073,132.00720376196975,598.56043421342,2.6161957230908937,695.529829880613,2.7554438842537703,0.7609667779261623,0.001094082159002127,3.096584706392431e-05,0.2408823688166446,0.2409133346637085,32296.75122636438,27.517489182928262,177.59374711805538,1.0,2.0
BASELINE:random,206,110,221.99999999999167,-1.6637711659846834,0,0,running,0.6657977104187012,-0.5679785013198853,-5.420114705070491,-99.85300374342215,124.44315582161136,-688.3917811952881,1.8311807776903817,7.954490613542618,54.53093347588256,602.6959113818702,1.3532112834625574,7.384506312265064,7.384506312265064,0.7822499775243195,0.20474455424657095,0.0,0.27322719987377286,5.473464330629999,2.0,2.0,2.0,1.0,123.22225091203502,-690.0807058340745,-30.288911049171404,-558.0027200435112,-153.51116196120643,132.07798579056328,604.0840989024433,2.084004614612761,700.9957943413661,2.9412779078587983,0.8575861706172961,0.0012233827614088015,3.175775342680936e-05,0.23779339781621014,0.23782515556963696,31491.587299912513,27.61382329825987,175.2970737427325,1.0,2.0
