controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,164,76,153.99999999999554,-1.713285333582565,0,0,running,-0.022325195372104645,0.6892955899238586,13.741505559708719,99.05135549275685,296.8996996474148,542.3583409538118,8248.28300605174,14733.407773544304,26520.645911680233,526.0224769319074,90.8200583904885,162.85160702823975,162.85160702823975,0.3026125778801684,0.19296099269730013,0.0,0.13897905844869637,7.908625282779958,1.0,2.0,2.0,1.0,281.3754363704652,511.55715190555026,59.599818613585825,429.6066973991342,-221.7756177568794,-81.95045450641607,491.7204012397388,34.49225995899357,583.8346134466403,3.158595873697579,0.35201127129372267,0.0006029297735803027,5.702413051000458e-07,0.03805491692237492,0.03805548716368003,1750599.9689507787,646.3124332000683,1154.5043125262832,1.0,2.0
BASELINE:random,164,77,155.99999999999542,-1.4735104199432039,0,0,running,-0.19279605150222778,-0.4025095999240875,13.741505559708719,99.05135549275685,298.9368332900946,547.7347385653088,8233.911683476801,14715.210717083879,26497.290810710325,531.6513455307647,90.74090413631991,162.77988453955336,162.77988453955336,0.3463095251856696,0.30913452340683273,0.0,0.13902741438426927,7.910788326212903,1.0,2.0,2.0,1.0,283.7520616311697,517.3321643226254,60.37384223194405,435.1860051575645,-223.3782193992256,-82.14615916506091,497.8599556355066,33.98372861996702,590.0405076964386,3.090211875257189,0.3463349755696175,0.000586968133631597,3.8927293250329225e-07,0.02767976329538455,0.027680152568317053,2562345.518458202,778.0156050490417,1398.941470097436,1.0,2.0
BASELINE:random,164,78,157.9999999999953,-1.7119589593347417,0,0,running,-0.16347697377204895,-0.8919925093650818,13.741505559708719,99.05135549275685,302.6757742002302,555.0567803023225,8243.729121993152,14735.010108561994,26533.777947580576,539.8369745122925,90.79498401339775,162.8919210629569,162.8919210629569,0.32645843585285506,0.14335379521807862,0.0,0.13900158889821168,7.905247049294604,1.0,2.0,2.0,1.0,286.0683728764603,522.9217781770866,61.14786585030228,440.76531291599485,-224.920507026158,-82.15646526109178,503.8135149925495,36.17269882546328,596.0556182539274,2.966859571685794,0.31265360312599644,0.0005245376329844535,2.501933085357538e-07,0.022742339564354237,0.022742589757662773,3981041.7363771787,965.9270996471636,1745.8598381726974,1.0,2.0
BASELINE:random,164,79,159.9999999999952,-1.407083142925096,0,0,running,0.8122349977493286,0.24164563417434692,13.741505559708719,99.05135549275685,304.10963095672633,559.2866793946924,8224.851415040539,14706.607043318552,26490.844499049963,544.1784648566108,90.69096655698702,162.76008263407206,162.76008263407206,0.26568946543215566,nan,0.0,0.1390508502306594,7.910149075540302,1.0,2.0,1.0,1.0,288.52395398667113,528.4253706343228,61.92188946866051,446.3446206744252,-226.6020645180106,-82.08074995989762,509.7719478769953,34.57359838110255,602.0626581628561,3.058723968202395,0.17970174865382696,0.0002984768216686521,1.6473910027393492e-07,0.01999115941604272,0.019991324155142993,6033629.294274524,1187.596747045017,2150.1728443738234,0.0,2.0
BASELINE:random,164,80,161.99999999999508,-1.7775599252108047,0,0,running,-0.96662437915802,-0.8071464896202087,13.741505559708719,99.05135549275685,306.5132894208317,564.7063561610819,8224.852665040535,14706.60704331855,26490.84574904995,550.0453591047213,90.69097344852207,162.76008647407986,162.76008647407986,0.21130278225222365,nan,0.0,0.1390508502306594,7.910149075540302,1.0,2.0,0.0,0.0,290.92370367348053,533.8467688058566,62.69591308701874,451.9239284328555,-228.22779058646177,-81.92284037300111,515.632642866306,34.57382413776053,607.9711949784701,2.888117332676182,0.3092617756594133,0.000508678335772737,2.3078945321591435e-07,0.02229112580377441,0.02229135659322763,4314305.00571271,1003.175118045107,1818.7756013999904,1.0,2.0
BASELINE:random,164,81,163.99999999999497,-1.2251927810806373,0,0,running,0.06590034812688828,-0.008852500468492508,13.741505559708719,99.05135549275685,306.8719388483488,567.5341370325968,8186.213922096617,14647.856575609312,26401.033775750737,552.631493419703,90.47769847921982,162.48394928653948,162.48394928653948,0.30740184388196967,0.39767157942584525,0.0,0.13909861015352884,7.917217672793567,1.0,2.0,2.0,1.0,293.1421668492323,539.182101515855,63.469936705376966,457.50323619128585,-229.67223014385533,-81.67886532456923,521.3250455559104,31.501500870439692,613.7179063544723,2.8899769535448185,0.29359742157998536,0.00047839148660983456,1.5741156252842376e-07,0.01966587345056068,0.019666030862123207,6312721.364449661,1209.7656289836748,2202.087302397295,1.0,2.0
BASELINE:random,164,82,165.99999999999486,-1.7334839692525559,0,0,running,0.38896116614341736,-0.9983459115028381,13.741505559708719,99.05135549275685,309.47749236418343,573.1608381668595,8185.092852645784,14647.617697159938,26402.85864524151,558.7840150297087,90.47150298655254,162.48956472722028,162.48956472722028,0.25413038062882043,nan,0.0,0.13910438888351845,7.916491109544116,1.0,2.0,1.0,1.0,295.4205979845682,544.3596205983832,64.2439603237352,463.0825439497162,-231.176637660833,-81.277076648667,526.9179842069118,32.04850094819362,619.3550889849664,2.7685478054364845,0.1837372276150305,0.00029665894554308805,9.769408843204425e-08,0.017483270041196944,0.017483367735285374,10132376.32511077,1530.9474859528011,2790.802056822656,0.0,2.0
BASELINE:random,164,83,167.99999999999474,-1.6505854902732522,0,0,running,-0.815394401550293,-0.9758642911911011,13.741505559708719,99.05135549275685,311.6839129430018,578.2840647921045,8180.260629132941,14641.334964638634,26394.89997843513,564.2992714683807,90.44479326712478,162.46507310322158,162.46507310322158,0.227226713756085,0.0028396285214037785,0.0,0.1391120939833207,7.91639659113837,1.0,2.0,1.0,1.0,297.522602165009,549.3322005485724,65.01798394209342,468.6618517081465,-232.50461822291558,-80.6703488404258,532.2448216889348,32.22969385716854,624.7283932706878,2.647942486739279,0.33491142161580406,0.0005360912441683891,1.618028389316536e-07,0.020037817684215434,0.020037979487054366,6142448.935985078,1190.515201514004,2173.7346873409247,1.0,2.0
BASELINE:random,164,84,169.99999999999463,-1.6100507961145016,0,0,running,-0.555576503276825,-0.9654446244239807,13.741505559708719,99.05135549275685,314.7651133559374,585.1131668574609,8171.601499628774,14633.788436327935,26392.324144815993,571.7265928027092,90.39691089649455,162.45714556404096,162.45714556404096,0.37563084813967274,0.2539002562477422,0.0,0.13920147804558483,7.912179266248009,1.0,2.0,2.0,1.0,299.2787906741993,554.2417765620127,65.79200756045165,474.24115946657685,-233.48678311374766,-80.00061709543577,537.3358918067546,34.537934636813645,629.882323481162,2.578168618440444,0.45197030724172793,0.0007175472153970474,2.1911754621361285e-07,0.022528707693903766,0.02252892681144998,4543071.589416948,1020.8051727960657,1871.1035216175887,1.0,2.0
BASELINE:random,164,85,171.99999999999451,-1.22183234990822,0,0,running,0.7119883298873901,0.8595704436302185,13.741505559708719,99.05135549275685,315.9276799697798,589.0983242310972,8132.874555542537,14576.808026421571,26308.51286312126,575.7278137924463,90.18245148332649,162.19899156012426,162.19899156012426,0.39516227695535366,0.025475505950401253,0.0,0.13929971947665032,7.914672203269331,1.0,2.0,2.0,1.0,301.0707997455379,559.1254137604049,66.56603117880988,479.8204672250072,-234.50476856672805,-79.30494653539766,542.4262736890516,33.45298569756679,635.0313809349595,2.631136888069883,0.29760035991694384,0.00046863882455507364,2.730328477700042e-07,0.024480852426427644,0.024481125459275416,3649238.41028255,914.1595383558001,1677.3642266114002,1.0,2.0
BASELINE:random,164,86,173.9999999999944,-1.6633808578689366,0,0,running,0.3455691635608673,-0.5279548764228821,13.741505559708719,99.05135549275685,318.1982121629897,594.3192807354495,8128.746103331371,14571.738624281907,26302.76464501357,581.3640889923608,90.15955913452201,162.18127094400748,162.18127094400748,0.2618390049850831,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,1.0,1.0,303.05039360776925,563.9145035588617,67.34005479716811,485.3997749834375,-235.71033881060117,-78.51472857542426,547.5375595642134,33.969204908855836,640.1867761754075,2.55326238154073,0.23221142029244835,0.0003627244874999118,2.730328477700042e-07,0.024480852426427644,0.024481125459275416,3649238.41028255,914.1595383558001,1677.3642266114002,0.0,2.0
BASELINE:random,164,87,175.9999999999943,-1.799073268894791,0,0,running,0.8820444941520691,0.12074869871139526,13.741505559708719,99.05135549275685,320.3587267442524,598.9220074422792,8128.747353331367,14571.738624281905,26302.765895013552,586.4169071636423,90.15956606667629,162.18127479771994,162.18127479771994,0.17303918358898385,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,0.0,0.0,305.2101828339539,568.5215186714506,68.11407841552634,490.97908274186784,-237.09610441842756,-77.54243592958282,552.5904667536597,33.96569004315261,645.2673654370165,2.5398488696953763,0.05385962179947304,8.346869016536848e-05,2.730328477700042e-07,0.024480852426427644,0.024481125459275416,3649238.41028255,914.1595383558001,1677.3642266114002,0.0,2.0
BASELINE:random,164,88,177.99999999999417,-1.8860275926128287,0,0,running,0.6092084646224976,0.8923097848892212,13.741505559708719,99.05135549275685,322.8600674466096,603.5161379454559,8128.748603331364,14571.738624281905,26302.767145013542,591.640940130139,90.15957299883004,162.18127865143234,162.18127865143234,0.026805367498998436,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,0.0,0.0,307.7091936248819,573.115857751925,68.88810203388456,496.5583905002982,-238.82109159099733,-76.5574672516268,557.8119341934303,33.96654255892259,650.4972976484989,2.690539264890376,0.07230771720160298,0.00011115759813758687,2.730328477700042e-07,0.024480852426427644,0.024481125459275416,3649238.41028255,914.1595383558001,1677.3642266114002,0.0,2.0
BASELINE:random,164,89,179.99999999999406,-1.897103114141778,0,0,running,-0.6874831318855286,-0.9689615368843079,13.741505559708719,99.05135549275685,325.32292997918296,608.0941445453274,8128.749853331362,14571.738624281903,26302.768395013525,596.8312534793133,90.15957993098327,162.18128250514462,162.18128250514462,0.04209759854948835,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,0.0,0.0,310.16889147072936,577.7001326598981,69.66212565224279,502.1376982587285,-240.50676581848657,-75.56243440116968,563.0043046031183,33.962344465706536,655.6997670515409,2.529827409519479,0.07094497173527985,0.00010819734168016467,2.730328477700042e-07,0.024480852426427644,0.024481125459275416,3649238.41028255,914.1595383558001,1677.3642266114002,0.0,2.0
BASELINE:random,164,90,181.99999999999395,-1.893253795723002,0,0,running,-0.40596356987953186,0.4142552316188812,13.741505559708719,99.05135549275685,327.5543097725299,612.7239436272582,8128.7511033313585,14571.738624281903,26302.76964501351,601.945183458354,90.15958686313596,162.1812863588568,162.1812863588568,0.08195466614010223,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,0.0,0.0,312.4030641794071,582.3266475855158,70.43614927060102,507.71700601715884,-241.9669149088061,-74.609641568357,568.1141914654914,33.96403759379101,660.8328071432807,2.6029099723194835,0.14544604375509737,0.0002200950712236146,2.730328477700042e-07,0.024480852426427644,0.024481125459275416,3649238.41028255,914.1595383558001,1677.3642266114002,0.0,2.0
BASELINE:random,164,91,183.99999999999383,-1.891609206509939,0,0,running,0.4796617329120636,-0.824480414390564,13.741505559708719,99.05135549275685,329.7689889839049,617.274916516826,8128.752353331358,14571.738624281905,26302.7708950135,606.9835495957841,90.15959379528813,162.1812902125689,162.1812902125689,0.1152078918689057,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,0.0,0.0,314.61427587169413,586.8797262038801,71.21017288895925,513.2963137755892,-243.40410298273488,-73.58341242829086,573.1500180457798,33.96370008808839,665.8903480389333,2.462246142031149,0.06525033137384682,9.798960379287139e-05,2.088003018060331e-07,0.02215710560155818,0.022157314401859987,4766482.508115673,1043.7601728577743,1917.5628306972324,0.0,2.0
BASELINE:random,164,92,185.99999999999372,-1.8969292885657718,0,0,running,-0.942685067653656,-0.5990504026412964,13.741505559708719,99.05135549275685,331.765504065464,621.7392239467802,8128.753603331355,14571.738624281907,26302.772145013485,611.8348400137074,90.15960072743975,162.1812940662809,162.1812940662809,0.12778979989049588,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,0.0,0.0,316.6140182661918,591.3396948693019,71.98419650731748,518.8756215340195,-244.6298217588743,-72.46407333528241,577.9961661112079,33.96614329090064,670.7660331969587,2.4377692980457066,0.2679196706471272,0.00039942343140153574,1.8484903339296553e-07,0.02034392747000866,0.020344112319042054,5380760.4866056,1106.5740464187195,2038.6893746714093,1.0,2.0
BASELINE:random,164,93,187.9999999999936,-1.8711913011392667,0,0,running,0.7121729254722595,-0.6664286851882935,13.741505559708719,99.05135549275685,333.61195671615184,626.0962948622025,8128.754853331353,14571.738624281908,26302.773395013486,616.5172127669828,90.15960765959085,162.1812979199929,162.1812979199929,0.23328739351591077,nan,0.0,0.13931191344364097,7.9138529858007045,1.0,2.0,0.0,0.0,318.4584739073366,595.6894870519573,72.7582201256757,524.4549292924498,-245.7002537816609,-71.2345577595074,582.6678852636234,33.97354857011923,675.4715127876332,2.2908983200084982,0.16641046035617355,0.000246361922310249,1.1500867093019663e-07,0.01728149428904703,0.01728160929771796,8620103.177305426,1398.5853531075416,2581.4844929571977,0.0,2.0
BASELINE:random,164,94,189.9999999999935,-1.283799023922936,0,0,running,-0.9512645602226257,-0.4293208122253418,13.741505559708719,99.05135549275685,333.67573168897025,627.9321427238971,8096.019685843768,14518.666394249029,26216.46883434362,618.1203735124413,89.97788442636205,161.91500496971744,161.91500496971744,0.2279592330052237,0.23470393696110498,0.0,0.1393062086495287,7.919237900309998,1.0,2.0,1.0,1.0,320.14887268585693,599.9985473491367,73.53224374403393,530.0342370508802,-246.616628941823,-69.96431029825663,587.2253091088385,31.036457031222803,680.068788802353,2.3435801677503494,0.3613050844860541,0.0005312772625874165,1.3681767862679504e-07,0.01734472404737663,0.017344860865055253,7256020.822308164,1279.6260658903993,2370.353972258579,1.0,2.0
BASELINE:random,164,95,191.99999999999338,-1.055382134745816,0,0,running,-0.20219410955905914,0.5441619157791138,13.741505559708719,99.05135549275685,332.58520935677666,628.3604571241988,8021.643422496068,14399.396740513726,26024.729975716637,617.923484357826,89.5636277877134,161.32182113935065,161.32182113935065,0.36499290992958755,0.024826717141353868,0.0,0.13931424780481197,7.9264981537506545,1.0,2.0,2.0,1.0,321.7219197684596,604.4984659783003,74.30626736239216,535.6135448093105,-247.41565240606744,-68.88492116898976,591.8857297100336,26.218422571287103,684.7798106177061,2.4191023669758787,0.36769790841565886,0.0005369578698355277,2.1518272320239733e-07,0.019907523495472562,0.019907738678195765,4625766.779756043,1020.2653597119771,1893.3635085550352,1.0,2.0
BASELINE:random,164,96,193.99999999999326,-1.028475572331729,0,0,running,-0.664335310459137,-0.3028298616409302,13.741505559708719,99.05135549275685,331.63198296120464,629.2187358465903,7940.1296395103345,14268.365553791442,25813.624455652112,618.1681056264528,89.10740507674059,160.66618952241356,160.66618952241356,0.3931932688958294,0.16436065487993404,0.0,0.13931264484931793,7.9314515453234,1.0,2.0,2.0,1.0,323.2068481966123,609.154326078608,75.08029098075039,541.1928525677408,-248.12655721586196,-67.96147351086724,596.6354321475435,21.76151270337255,689.5880362226937,2.469043845898317,0.49839170983663966,0.0007227383360167356,2.8161575602195887e-07,0.022250541978561682,0.022250823594317706,3538418.0825518756,889.3010847746257,1657.5770459229186,1.0,2.0
BASELINE:random,164,97,195.99999999999315,-0.9264207893710431,0,0,running,-0.8807571530342102,0.8548193573951721,13.741505559708719,99.05135549275685,331.09874164398775,631.2060535179266,7817.44478065522,14072.791589333878,25501.595522565913,619.6000628835608,88.4163151271032,159.69218992350852,159.69218992350852,0.5357232234891085,0.08207118906165276,0.0,0.13946198208871463,7.934238100959181,1.0,2.0,2.0,1.0,324.53282785250224,614.0825426175085,75.85431459910862,546.7721603261712,-248.67851325339362,-67.31038229133733,601.5383360382228,18.339188899020588,694.5638383197947,2.621674666315476,0.6336899544813784,0.0009123566755423435,3.872583466620217e-07,0.027615203348823576,0.027615590607170237,2575640.8540414595,755.7846543834514,1415.7790824277445,1.0,2.0
BASELINE:random,164,98,197.99999999999304,-0.9745752191042394,0,0,running,-0.940842866897583,-0.29841604828834534,13.741505559708719,99.05135549275685,337.0984393281481,644.1925337609015,7720.9457886884375,13929.714163212864,25292.716804596836,633.828534273827,87.8689125270618,159.03684102935657,159.03684102935657,0.679538974118466,0.14579032349801235,0.0,0.14020986794680856,7.923985645051846,1.0,2.0,2.0,1.0,325.6508889654439,619.2958764358114,76.62833821746685,552.3514680846015,-249.02255074797708,-66.94440835120986,606.5820843280933,27.402371343911334,699.6969944585896,2.6909410255577138,0.768604719716784,0.0010984822370310658,6.869458039190012e-07,0.03834079899534654,0.03834148594115045,1453628.9591730074,565.9315423099787,1064.5893333072881,1.0,2.0
BASELINE:random,164,99,199.99999999999292,-0.8262680673305791,0,0,running,-0.4844379425048828,-0.14678826928138733,13.741505559708719,99.05135549275685,336.6037728655538,647.0033118490019,7520.077236128012,13608.046975671728,24777.84683190824,635.9963758737208,86.71837888318723,157.4098053867936,157.4098053867936,0.7553419417269367,0.21328805095436704,0.0,0.14064602965586948,7.926079926690525,1.0,2.0,2.0,1.0,326.6867383863579,624.5727961656886,77.40236183582508,557.9307758430318,-249.28437655053284,-66.64202032265678,611.6432811336027,24.524999626522398,704.8513337915616,2.686901703691595,0.7648464072115441,0.0010851173439613937,8.237517971991639e-07,0.04625253621683608,0.04625335996863328,1212507.6112477626,514.9811729192959,973.2944070456939,1.0,2.0
BASELINE:random,164,100,201.9999999999928,-1.0100344869830853,0,0,running,-0.7968526482582092,-0.28781846165657043,13.741505559708719,99.05135549275685,345.2648768847733,664.6412374412967,7437.447372912404,13488.94658731089,24611.728440463656,655.5910770421602,86.24063643615116,156.88125586080594,156.88125586080594,0.7518916332576855,0.08522649555136791,0.0,0.1415144504396295,7.89731205522019,1.0,2.0,2.0,1.0,327.71072222450863,629.839875915037,78.1763854541833,563.5100836014622,-249.53433677032533,-66.32979231357494,616.6953238230216,38.977982373615916,709.9947793847348,2.6792338014221455,0.7633275711695212,0.0010751171604825105,7.527677582806352e-07,0.051950410778118725,0.051951163545877005,1326687.8270977703,536.5332617045314,1019.2251400855786,1.0,2.0
BASELINE:random,164,101,203.9999999999927,-0.9726446630870033,0,0,running,0.21978171169757843,0.31697580218315125,13.741505559708719,99.05135549275685,351.5069185102167,678.3116467336575,7343.852695054986,13347.338480003276,24400.8413018639,670.5430330665737,85.6962816874512,156.207686436564,156.207686436564,0.7460547339952255,0.12079385249846704,0.0,0.1420857843255945,7.867012283095335,1.0,2.0,2.0,1.0,328.76565720375663,635.0726409370492,78.95040907254153,569.0893913598925,-249.8152481312151,-65.98324957715668,621.738718891146,48.854647558731074,715.1252454104639,2.6605984739928874,0.7128473373988989,0.0009968146726378573,8.890509477602537e-07,0.058830426883424866,0.05883131593437263,1123548.1874476392,492.4938185487092,938.6149509457806,1.0,2.0
BASELINE:random,164,102,205.99999999999258,-0.8700047277233965,0,0,running,0.6941966414451599,0.33579060435295105,13.741505559708719,99.05135549275685,350.9245808590899,680.516123100812,7188.486788547543,13093.01219406411,23984.740014795396,672.1560103412285,84.78494435067788,154.87007462642805,154.87007462642805,0.6849157854837946,0.07563057810250595,0.0,0.14244019763265864,7.873012748312497,1.0,2.0,2.0,1.0,329.96665699426904,640.1838177326368,79.72443269089976,574.6686991183228,-250.24222430336928,-65.51511861431402,626.7556845291518,45.45249640047683,720.2175471444081,2.5967780686977004,0.5718961068972068,0.0007940602241152278,1.1611655155994945e-06,0.06443488045349638,0.06443604161901197,860478.1529436065,430.47818075756516,821.6852735903592,1.0,2.0
BASELINE:random,164,103,207.99999999999247,-1.1244939645210439,0,0,running,-0.1802593171596527,-0.6889919638633728,13.741505559708719,99.05135549275685,356.7966769610285,693.214916297207,7136.653031340902,13014.51085182786,23868.289415053932,686.0883234781162,84.47871348062127,154.49365493460866,154.49365493460866,0.5903692501995179,0.2075243041342112,0.0,0.1427738827561529,7.841781900579871,1.0,2.0,2.0,1.0,331.2108949630502,645.2082708548945,80.49845630925799,580.2480068767532,-250.7124386537922,-64.96026397814136,631.7231904924938,54.399175058744866,725.2546930022497,2.582144506150172,0.617709680575455,0.0008517141447487886,1.5656440651070097e-06,0.07088262694708161,0.07088419259114673,638321.1887241222,370.2339395075917,707.9887137241745,1.0,2.0
BASELINE:random,164,104,209.99999999999235,-0.9346625477284547,0,0,running,-0.5455071926116943,0.09890081733465195,13.741505559708719,99.05135549275685,359.3004986436369,700.6868476327426,7026.47226421305,12835.272757325169,23577.657668249696,693.8128588486243,83.82405540304674,153.5501796425185,153.5501796425185,0.646807365871769,0.4489505394816253,0.0,0.14312100324604624,7.828435101401814,1.0,2.0,2.0,1.0,332.3368523901921,650.3279095864435,81.27247992761622,585.8273146351835,-251.06437246257593,-64.50059495126001,636.7172324630812,57.123207721834845,730.3247041170755,2.6562832761786592,0.7094311879816418,0.0009713914700986443,2.2256829736441555e-06,0.07926953480311003,0.07927176048608367,449111.1226243924,309.9643123680219,594.1660102047338,1.0,2.0
BASELINE:random,164,105,211.99999999999224,-0.8595453292982649,0,0,running,0.4491019546985626,-0.5192312598228455,13.741505559708719,99.05135549275685,357.7793576569842,701.4026497640642,6863.172958037301,12562.691276046864,23122.68025978694,693.6779695118088,82.84426931319571,152.06143580733064,152.06143580733064,0.6944710808292716,0.10264251487419356,0.0,0.14347049258995792,7.839630507949589,1.0,2.0,2.0,1.0,333.4381005903657,655.4412299505157,82.04650354597445,591.4066223936138,-251.39159704439126,-64.0346075569019,641.6974406005656,52.00912330409404,735.3802913080793,2.5767502903339268,0.6371902585836858,0.0008664772038563386,2.868486286402373e-06,0.08594251639804347,0.08594538488432987,348506.0699456212,272.6351677813462,523.6183106371075,1.0,2.0
BASELINE:random,164,106,213.99999999999213,-0.9183409637789168,0,0,running,0.4078322947025299,-0.4205508828163147,13.741505559708719,99.05135549275685,358.673138384965,705.9092133719118,6745.340286641461,12366.25395008465,22795.56611497467,698.0360241371314,82.13002061756383,150.9820059310866,150.9820059310866,0.6191196510619148,0.017124093813108053,0.0,0.14375493068785097,7.836321977320763,1.0,2.0,2.0,1.0,334.587486106881,660.3823345790576,82.82052716433267,596.9859301520441,-251.76695894254829,-63.39640442701346,646.5559614722157,51.505488428710386,740.306432285583,2.4991521685131306,0.5788460592874906,0.0007819006212068045,3.4946115358263026e-06,0.09137627766340371,0.09137977227493954,286083.9211914387,246.70438468884876,474.57440698665494,1.0,2.0
BASELINE:random,164,107,215.999999999992,-1.3533933461995291,0,0,running,0.4048667252063751,-0.2002604454755783,13.741505559708719,99.05135549275685,368.14683707254403,724.7205954454503,6721.300124578279,12333.641519756746,22755.705509797826,719.0724141751675,81.9835356921027,150.84994368509996,150.84994368509996,0.5623359633455076,1.1437419606440116,0.0,0.14403529840753626,7.7721261079793384,1.0,2.0,2.0,1.0,335.7779292591382,665.1603518310668,83.5945507826909,602.5652379104745,-252.18337847644733,-62.59511392059228,651.2962873564435,67.78767448760483,745.1074495840069,2.428106364468473,0.5186586905617256,0.0006960857670276865,4.07537944906743e-06,0.09568267818489956,0.09568675356434862,245326.18113738578,228.22203200150756,439.5917256346946,1.0,2.0
BASELINE:random,164,108,217.9999999999919,-1.1431787392218884,0,0,running,-0.039697062224149704,-0.8386181592941284,13.741505559708719,99.05135549275685,374.39205064136655,738.0478751113789,6674.853865435327,12259.4310816584,22638.574412081325,733.7474822801158,81.69977885793405,150.46120567136674,150.46120567136674,0.5392867764654539,0.08938473835603132,0.0,0.1441228272156868,7.723748361483456,1.0,2.0,2.0,1.0,336.91793900399176,669.8404854058156,84.36857440104913,608.1445456689048,-252.54936460294263,-61.69593973691073,655.9292934155889,77.82388485199778,749.7999556624395,2.3926686029820936,0.5677709578641278,0.000757229916561555,4.610675196624653e-06,0.09936088128011414,0.09936549195531078,216851.00766003612,214.2231663882102,413.4724206554112,1.0,2.0
BASELINE:random,164,109,219.9999999999918,-0.9627267495382164,0,0,running,-0.6706655621528625,0.5225644111633301,13.741505559708719,99.05135549275685,376.2559945095419,744.2190965947774,6579.216480172973,12099.297151755467,22370.93378740545,740.0393022382274,81.11236946466903,149.56916054924375,149.56916054924375,0.5972300200778922,0.12475794143400554,0.0,0.14435671753816542,7.709971284012069,1.0,2.0,2.0,1.0,337.9836076120224,674.6501961848564,85.14259801940736,613.7238534273351,-252.84100959261502,-60.926342757521326,660.6413294287544,79.4015585683236,754.5765741306199,2.5254739465018985,0.6370161629937459,0.0008442034709700325,5.706843449575501e-06,0.10569471400428654,0.1057004208477361,175206.97824774776,192.2577044978212,371.81171755201075,1.0,2.0
BASELINE:random,164,110,221.99999999999167,-0.8878872279869312,0,0,running,0.24427814781665802,-0.5274695754051208,13.741505559708719,99.05135549275685,373.28710123160226,742.2818698047095,6439.258819008059,11860.822893846607,21964.391548352603,736.8979100995441,80.24499248556297,148.20388506497596,148.20388506497596,0.636397137746523,0.0412592374012939,0.0,0.14474384616585834,7.737503858675293,1.0,2.0,2.0,1.0,339.01983184016524,679.5301442130208,85.91662163776559,619.3031611857655,-253.10321020239968,-60.226983027255336,665.4033466266606,71.49842527132967,759.4048085672771,2.465891737612409,0.6203798387841959,0.000816929036773717,6.389406999401243e-06,0.10911729829746253,0.10912368770446193,156493.72014289923,181.32166585304657,351.5909180214634,1.0,2.0
BASELINE:random,164,111,223.99999999999156,-0.9928177692829623,0,0,running,0.4897873103618622,0.11373709887266159,13.741505559708719,99.05135549275685,379.4969527227437,755.8502181800461,6357.860614198067,11725.386329625348,21740.20830039839,751.7724344219787,79.73619387830138,147.44561132973197,147.44561132973197,0.6145162075121837,0.09074397841525164,0.0,0.14490785734252273,7.683711632320079,1.0,2.0,2.0,1.0,340.0815744739675,684.2604688569336,86.69064525612382,624.8824689441958,-253.3909292178437,-59.37799991273781,670.0504062706394,81.72309496488852,764.1124698216902,2.386792713261559,0.5411210304853973,0.0007081693492211546,6.8514093067112915e-06,0.1110117702791375,0.1110186216884442,145943.08105506012,174.79927314707277,339.6885266863089,1.0,2.0
BASELINE:random,164,112,225.99999999999145,-0.9953326851914135,0,0,running,0.9166188836097717,-0.004667096771299839,13.741505559708719,99.05135549275685,379.3204790835766,758.0067076010417,6275.300265795923,11584.447601498261,21499.650920600157,753.5715904643158,79.21679282700053,146.62759263044646,146.62759263044646,0.5158721444712462,0.26817800053722235,0.0,0.14511215948066833,7.691169711195825,1.0,2.0,2.0,1.0,341.244609088218,688.7236502031217,87.46466887448204,630.4617767026261,-253.77994021373593,-58.26187350049554,674.5158989748076,79.05639707390499,768.6274452430662,2.2341532582738366,0.40767351257432216,0.0005303915636858383,6.604268585361624e-06,0.10886947971746658,0.10887608398605193,151403.48322248703,177.7322937900183,346.1426222911961,1.0,2.0
BASELINE:random,164,113,227.99999999999133,-1.0782284032642182,0,0,running,-0.6165400743484497,-0.5536302924156189,13.741505559708719,99.05135549275685,380.87671064411836,763.158523102881,6216.8752204490875,11485.004782287826,21330.611424666993,758.8323852363662,78.8471636804336,146.05003055346134,146.05003055346134,0.4592843309374668,0.21620868323838727,0.0,0.14521297456551308,7.684032642474432,1.0,2.0,2.0,1.0,342.3644320648939,693.1265417919315,88.23869249284027,636.0410844610565,-254.1257395720536,-57.08545733087495,678.9096808863688,79.92292542006312,773.070376666678,2.3094263769086645,0.5322622223142477,0.0006885042272726254,6.358380401629735e-06,0.10568433331734453,0.10569069169774614,157257.4858225851,180.62428780268894,353.03307561524105,1.0,2.0
