controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,92,74,149.99999999999577,-0.6254678821679842,0,0,running,-0.311546266078949,-0.47174251079559326,-99.70608957405193,-7.661312018912468,-338.8227996279461,-87.30481990569349,1840.2934858519927,375.4233193938346,78.45016559046607,252.03152456688795,42.8986420047534,8.857209808425342,42.8986420047534,1.2391181711869172,0.0037475298184798667,0.0,0.23905097919182652,6.431485680119319,1.0,2.0,2.0,1.0,-338.2637792444302,-86.79711246554777,-441.2446934438725,-33.90478242206338,-102.98091419944228,52.892330043484385,251.34089641997818,0.7551626539796276,349.22216865640354,2.3830631259459256,1.2526773089790524,0.0035870497964049647,0.00025416838866182113,0.9277361065678437,0.9279902749565054,3935.4619869883118,61.120946779665765,14.131236738006221,1.0,2.0
BASELINE:random,92,75,151.99999999999565,-0.6632391181141385,0,0,running,-0.5507559180259705,0.9909284114837646,-99.70608957405193,-7.661312018912468,-346.903308404314,-91.35812475266995,1691.8628244798333,347.9649460084889,73.37533824462824,260.98203282832736,41.132260143102194,8.565940593106413,41.132260143102194,1.1795576326585795,2.3683739065064677,0.0,0.23751964875585393,6.452445972325115,1.0,2.0,2.0,1.0,-341.3974675110306,-89.9041827021548,-447.12795602312383,-34.356846187690834,-105.73048851209323,55.54733651446396,255.3010222214082,5.694579126538489,353.03681520528085,2.0543315870479057,0.9751074918169401,0.002762056108085901,0.0003142879745412575,0.9954889109305387,0.99580319890508,3182.789706971429,54.938433505671526,12.828025214908864,1.0,2.0
BASELINE:random,92,76,153.99999999999554,-0.7434080862155656,0,0,running,0.27736711502075195,0.9970740675926208,-99.70608957405193,-7.661312018912468,-347.5875874411876,-93.54003480025199,1592.5951701945312,329.0261589548574,69.75817326725927,262.33640999946795,39.907332286116684,8.352135850622837,39.907332286116684,0.9194431225146651,0.0018256405338406495,0.0,0.2399367963302942,6.441181542592483,1.0,2.0,2.0,1.0,-344.1498670339371,-92.46678680998275,-453.01121860237515,-34.80890995331829,-108.86135156843807,57.657876856664465,258.7367946261156,3.6013584724439416,356.3554933524098,1.7219978385194465,0.7938795935086234,0.002227774254411547,0.00036234546529505506,1.0395562145830644,1.0399185600483594,2760.7515309518844,51.14864193895175,12.023641659363905,1.0,2.0
BASELINE:random,92,77,155.99999999999542,-0.7597584346066826,0,0,running,-0.0946626365184784,-0.4247440695762634,-99.70608957405193,-7.661312018912468,-344.5079357383373,-94.90648608419056,1502.1907252154772,311.4160123280001,66.3223760369432,259.8839438732665,38.75810528412705,8.143855109034247,38.75810528412705,0.8241290578647851,0.15725652274516744,0.0,0.24470617328945238,6.408449744082794,1.0,2.0,2.0,1.0,-346.78239234110487,-94.91081636746482,-458.8944811816265,-35.26097371894575,-112.11208884052162,59.64984264851907,262.02895908296944,2.2744607249249458,359.5359379830598,1.8631644317946072,0.8699078541332154,0.0024195296275895594,0.0004300451658203889,1.0915251692717274,1.0919552144375477,2326.2478914960247,46.93093637095295,11.123628133014426,1.0,2.0
BASELINE:random,92,78,157.9999999999953,-0.7488300755531326,0,0,running,0.2072732001543045,-0.09112846106290817,-99.70608957405193,-7.661312018912468,-344.1925536154671,-96.92643978390488,1410.5933199944868,293.7378714846885,62.90678877484845,260.27273029338784,37.55786628649832,7.931380004441122,37.55786628649832,0.8671346418443959,0.5556469009676686,0.0,0.24745159186770652,6.387598461795198,1.0,2.0,2.0,1.0,-349.4830774901612,-97.50955296307208,-464.7777437608778,-35.713037484573206,-115.29466627071662,61.79651547849888,265.4453806213323,5.322561774975151,362.83127534854566,1.8842559982800458,0.9130939367160893,0.0025165800159838657,0.0005163040902933825,1.1477337990303595,1.148250103120653,1937.71060218062,42.811609814558906,10.240930976555976,1.0,2.0
BASELINE:random,92,79,159.9999999999952,-0.775913233820609,0,0,running,0.3607657849788666,0.8930955529212952,-99.70608957405193,-7.661312018912468,-341.78796596896245,-98.3991790158359,1333.5006987597794,278.5996711005445,59.93140244443444,258.528519482923,36.51712884058356,7.741537472907719,36.51712884058356,0.8499904428569272,2.8999601820269527,0.0,0.2508731357537138,6.361617710356262,1.0,2.0,2.0,1.0,-351.9357067206951,-99.91963244440035,-470.6610063401291,-36.165101250200664,-118.725299619434,63.754531194199686,268.5728531584572,10.26101461809744,365.84515114023196,1.5686844901954127,0.7428086804592237,0.002030390940385863,0.0005810927879083684,1.1843133425176422,1.1848944353055506,1721.7369719636076,40.34178568314952,9.709649831916698,1.0,2.0
BASELINE:random,92,80,161.99999999999508,-0.7628172903582328,0,0,running,0.9060508012771606,-0.20791476964950562,-99.70608957405193,-7.661312018912468,-349.17853247566063,-101.75534324649259,1247.6300970813668,262.37029637348735,56.86792304475946,266.62743009666735,35.321807670069305,7.54108235233905,35.321807670069305,0.805463742818818,0.2040832182847981,0.0,0.24912251833485766,6.3769718564222,1.0,2.0,2.0,1.0,-354.0524302063755,-102.2583857493522,-476.54426891938044,-36.61716501582812,-122.49183871300495,65.64122073352408,271.3681398974762,4.899788857609158,368.52394873481927,1.5927570470328454,0.9153829637528813,0.0024839171698216233,0.0006761837744620292,1.231572050098631,1.232248233873093,1479.69767995713,37.377051984875926,9.091406100104251,1.0,2.0
BASELINE:random,92,81,163.99999999999497,-0.7950544388219241,0,0,running,-0.8405618667602539,0.6535236239433289,-99.70608957405193,-7.661312018912468,-350.3120558059661,-103.75430116315368,1177.0440474097936,248.5926584885172,54.177834643559564,268.39749043854073,34.30807554220717,7.360559397461552,34.30807554220717,0.8156473097417309,0.01236291473777903,0.0,0.2503488911620557,6.368861549279598,1.0,2.0,2.0,1.0,-356.09885219223474,-104.43413351416149,-482.42753149863177,-37.06922878145558,-126.32867930639702,67.36490473270591,274.0478565928498,5.8265928673289435,371.09686171602254,1.419639484996663,0.6183302848979901,0.0016662234275943819,0.0007020246226073863,1.2414932709938324,1.2421952956164397,1425.2549145041783,36.66969575826429,8.977100172133119,1.0,2.0
BASELINE:random,92,82,165.99999999999486,-0.8951861603901318,0,0,running,-0.07877200841903687,-0.9917463660240173,-99.70608957405193,-7.661312018912468,-355.42456359070474,-106.54916562576395,1129.7426270611365,239.47030684363656,52.421958556705626,274.1728388159112,33.61164421835291,7.240300999040414,33.61164421835291,0.7104252329034783,0.0018688025258652013,0.0,0.24873534348298204,6.387275450556543,1.0,2.0,2.0,1.0,-358.37001507489185,-106.66704644439224,-488.3107940778831,-37.521292547083036,-129.94077900299126,69.1457538973092,276.96418866819715,2.9478094126148267,373.90764434810416,1.7528651132723037,0.8592672747686341,0.002298073569120895,0.000732094533982127,1.2446055434972494,1.2453376380312315,1366.745415675377,35.87927268482785,8.91196988791719,1.0,2.0
BASELINE:random,92,83,167.99999999999474,-0.7743408752689438,0,0,running,0.03692390024662018,-0.32957154512405396,-99.70608957405193,-7.661312018912468,-358.45039329036274,-109.2863020326277,1054.5506329958291,224.76780988578872,49.547579127274716,277.9860667388317,32.4738453681702,7.039004128942866,32.4738453681702,0.8971797063523523,0.0015151978336621352,0.0,0.24899894906308787,6.387372128841126,1.0,2.0,2.0,1.0,-360.86634987302926,-109.29288369904793,-494.1940566571344,-37.97335631271049,-133.32770678410515,71.31952738633744,280.2385732221817,2.4159655476977684,377.05365254554584,1.8650716992127967,0.9327824522999016,0.0024738719436943435,0.0008059061762874095,1.263724131587208,1.2645300377634954,1241.6290032109923,34.16832199217915,8.611316708248433,1.0,2.0
BASELINE:random,92,84,169.99999999999463,-0.8028527647950385,0,0,running,0.2334241420030594,0.8189329504966736,-99.70608957405193,-7.661312018912468,-363.13519562838,-112.23228430979741,989.4326831747635,212.0464277638743,47.06537039742003,283.4254437456938,31.455248897040434,6.86042057001027,31.455248897040434,0.8867888470007312,0.24524262738292357,0.0,0.2475609978786802,6.40348982543492,1.0,2.0,2.0,1.0,-363.21623997903885,-111.78020327044115,-500.07731923638573,-38.42542007833795,-136.86107925734686,73.3547831921032,283.3343305741584,0.45928798473196103,380.02743430927706,1.5709402184667267,0.7621294312648521,0.0020054589812708344,0.0007798675974460622,1.2279955980479282,1.2287754656453744,1283.0816341376856,34.70071703144976,8.884923839906447,1.0,2.0
BASELINE:random,92,85,171.99999999999451,-0.9487433261330003,0,0,running,0.5829365849494934,0.9541156888008118,-99.70608957405193,-7.661312018912468,-364.3666117339943,-114.06478088747402,953.3717390435651,204.84383949776625,45.62732306744984,285.24882151769935,30.876718398229517,6.754800002031876,30.876718398229517,0.7020597192897734,0.06622025897348166,0.0,0.24826072979829272,6.400541411955372,1.0,2.0,2.0,1.0,-365.1387663166652,-113.75386744005773,-505.96058181563706,-38.87748384396541,-140.82181549897183,74.87638359609232,285.84984904410464,0.8324000668692675,382.4477232574754,1.2009074719578412,0.5541564089862606,0.0014489729583595553,0.0006561029245902729,1.1311014706715121,1.1317575735961025,1525.032879743462,37.78784592004884,9.854520813622049,1.0,2.0
BASELINE:random,92,86,173.9999999999944,-1.1316883409971394,0,0,running,-0.427351176738739,-0.1762961447238922,-99.70608957405193,-7.661312018912468,-365.38253162933637,-115.64317130962857,934.9738041302992,201.10140428831204,44.867270672447944,286.78224108029235,30.577341351567817,6.698303566758373,30.577341351567817,0.5386544490348815,0.2163716751402536,0.0,0.24882249367761383,6.398868848774707,1.0,2.0,2.0,1.0,-366.94970302767763,-115.48575325738923,-511.8438443948884,-39.329547609592865,-144.89414136721078,76.15620564779637,288.17574335835525,1.5750576608333178,384.69344127178385,1.2996984409324472,0.5561276568348781,0.0014456385193268141,0.0005573766351161533,1.0386454839852748,1.039202860620391,1795.0785534365298,40.94967991416489,10.872086660985119,1.0,2.0
BASELINE:random,92,87,175.9999999999943,-0.9420227059312893,0,0,running,0.7401861548423767,-0.8811942934989929,-99.70608957405193,-7.661312018912468,-369.0477465627871,-118.15041616073592,897.3327233132147,193.7602195621393,43.43845636963252,291.1232905892282,29.955512402781807,6.590785717168517,29.955512402781807,0.6677532779956038,0.031068048056359165,0.0,0.24738090774815683,6.411370383155802,1.0,2.0,2.0,1.0,-368.83803638079644,-117.63076884201291,-517.7271069741408,-39.78161137522032,-148.8890705933444,77.84915746679259,290.7323274525145,0.5603674654069069,387.14144038013393,1.565466414639017,0.9009801912014199,0.0023272636231263383,0.0005085022340510254,0.9534648824315122,0.9539733846655633,1967.6046373139916,42.79415170019673,11.673269361003412,1.0,2.0
BASELINE:random,92,88,177.99999999999417,-0.8420794611839618,0,0,running,0.3829346299171448,0.8129602074623108,-99.70608957405193,-7.661312018912468,-370.1622627817746,-120.26569567417837,844.5351338152578,183.23554569184407,41.3402461055775,292.9612411984698,29.06088666601998,6.429638100669236,29.06088666601998,0.8360169432060924,0.02934861985371885,0.0,0.24824719087581457,6.404153352036624,1.0,2.0,2.0,1.0,-370.5176273537114,-119.85084450198829,-523.6103695533933,-40.23367514084778,-153.0927421996819,79.61716936114051,293.1303126484108,0.5462467153725812,389.41948732396986,1.2333499468641325,0.7016702890882491,0.0018018366104634832,0.0003837580713683001,0.8165515208340028,0.8169352789053711,2607.026256769233,49.157271122518694,13.805395776884595,1.0,2.0
BASELINE:random,92,89,179.99999999999406,-0.9707650184926706,0,0,running,-0.009049775078892708,-0.5256851315498352,-99.70608957405193,-7.661312018912468,-378.4434910914827,-123.77464190097832,812.5924684516522,177.10555152699544,40.175712093335655,301.9550370187437,28.50600758527318,6.3384313590458365,28.50600758527318,0.7644919445115179,1.9284635902423,0.0,0.24128024047153868,6.468882584173842,1.0,2.0,2.0,1.0,-372.0967980920424,-122.01846884172599,-529.4936321326458,-40.68573890647524,-157.39683404060338,81.33272993525075,295.4221680976741,6.585184571687316,391.5923057068785,1.439465737226508,0.8598355872665117,0.002195741782296741,0.00033293334736187233,0.7446562757751405,0.7449892091225023,3004.9380784770156,52.67146280416159,15.187333029430713,1.0,2.0
BASELINE:random,92,90,181.99999999999395,-0.8325640689649983,0,0,running,0.961686909198761,-0.04420414939522743,-99.70608957405193,-7.661312018912468,-377.53650321709466,-125.75498879809112,759.8299142913922,166.42784171380578,38.01243706358691,301.88715646792485,27.565012503015343,6.165422699506248,27.565012503015343,0.9024267799349301,0.030367818169690638,0.0,0.24427504732816863,6.44404825416422,1.0,2.0,2.0,1.0,-373.57892017926883,-124.47290804070427,-535.3768947118982,-41.137802672102694,-161.79797453262938,83.33510536860157,297.74364192854244,4.160071462096336,393.76987497575044,1.4349569788729188,0.9988554729251119,0.0025366477640947644,0.0002899682328283274,0.6875228465536569,0.6878128147864851,3450.096238333004,56.30301106940141,16.73520788194358,1.0,2.0
BASELINE:random,92,91,183.99999999999383,-0.8523354703428059,0,0,running,0.19630753993988037,0.7228422164916992,-99.70608957405193,-7.661312018912468,-379.69615111038587,-128.20651800753217,712.6843140865601,156.97311676099153,36.118537530360555,304.8369748668275,26.69614792599412,6.009870009439518,26.69614792599412,0.9129503287696312,0.0019134766343891555,0.0,0.24334094099198597,6.453857440609269,1.0,2.0,2.0,1.0,-374.73793938257074,-126.72584746682908,-541.2601572911507,-41.58986643773015,-166.5222179085799,85.13598102909893,299.6979846620992,5.1745771603049295,395.5855958308913,1.1137828876724445,0.7741459855511191,0.0019569620170954314,0.00025705539509626035,0.6537846162104074,0.6540416716055036,3891.7264894519694,59.7065959548523,18.07896260674226,1.0,2.0
BASELINE:random,92,92,185.99999999999372,-0.958406906554151,0,0,running,-0.14594796299934387,-0.25993812084198,-99.70608957405193,-7.661312018912468,-379.01060188801534,-129.93052702702568,682.371277645307,150.74397934032055,34.83758064732544,304.8946892578504,26.12223722511736,5.902336880196304,26.12223722511736,0.7823838628085593,0.5978076003535374,0.0,0.24541594128140254,6.437708193925296,1.0,2.0,2.0,1.0,-375.8261691920328,-128.81072150903623,-547.1434198704031,-42.04193020335761,-171.31725067837033,86.76879130567862,301.52856877590517,3.3755852816011367,397.2876935235182,1.2318350847919686,0.8440197247410812,0.002124454742747066,0.00025661300963325073,0.6497879903768622,0.6500446033864954,3898.4423376712493,59.67861710684075,18.35497202085431,1.0,2.0
BASELINE:random,92,93,187.9999999999936,-0.8469689680429983,0,0,running,-0.7693688273429871,-0.8409597873687744,-99.70608957405193,-7.661312018912468,-373.2041372533037,-130.92748686946138,637.5416576409743,141.40910805760376,32.88688601310772,299.99288649341065,25.249587276646213,5.7347088865179305,25.249587276646213,0.887959423937966,0.18511712678199618,0.0,0.2530448856803565,6.365074788528432,1.0,2.0,2.0,1.0,-377.2728657836779,-131.27650547232236,-553.0266824496556,-42.493993968985066,-175.7538166659777,88.78251150333728,303.8486980520544,4.083670633024158,399.4600557573357,1.6041903755071085,0.9943820606105804,0.0024893153802958666,0.00026311858299633443,0.6528265287483337,0.65308964733133,3802.0851025780826,58.83466390923246,18.454468978156534,1.0,2.0
BASELINE:random,92,94,189.9999999999935,-0.7803738284091252,0,0,running,-0.2488022744655609,-0.21708041429519653,-99.70608957405193,-7.661312018912468,-370.6183150732609,-132.80389020491452,579.901246755162,129.63838695296144,30.478415486955313,298.41933382402334,24.081138817654825,5.520725992743646,24.081138817654825,0.9739063717825049,0.3549436921048239,0.0,0.25733696563868064,6.317336269892408,1.0,2.0,2.0,1.0,-379.088262181656,-134.0382580052281,-558.909945028908,-42.94605773461252,-179.82168284725208,91.09220027061558,306.6358277301809,8.559419833461936,402.0872605952395,1.6959125615996102,1.0086751655316082,0.0025085976711582258,0.000260403651448141,0.6524726863366919,0.6527330899881401,3841.709810984611,59.03176299410111,18.893405431337314,1.0,2.0
BASELINE:random,92,95,191.99999999999338,-0.8363258313278413,0,0,running,-0.7909640669822693,0.16037613153457642,-99.70608957405193,-7.661312018912468,-372.0623376830636,-135.36116301652015,536.8288308742464,120.827494195523,28.6759600065707,300.80754283898654,23.169566911667694,5.354993931515768,23.169566911667694,0.9369768869820414,0.265877701412475,0.0,0.2581824266940942,6.308034471068359,1.0,2.0,2.0,1.0,-381.0969067988311,-136.70842652739688,-564.7932076081605,-43.39812150023998,-183.69630080932941,93.3103050271569,309.5705893352839,9.134470870024165,404.8753465638944,1.65309210169749,0.8414588686444071,0.0020783158959559287,0.0002593202224615078,0.6542240772552972,0.6544833974777587,3857.7497449851926,59.08102208305257,19.162008626630115,1.0,2.0
BASELINE:random,92,96,193.99999999999326,-0.9387476689148774,0,0,running,-0.31138426065444946,-0.2860074043273926,-99.70608957405193,-7.661312018912468,-375.581414240554,-138.2416247362754,508.6523958800214,115.06007910358001,27.49768158414291,305.21863119608577,22.55332338880506,5.243823183912946,22.55332338880506,0.8285622217982609,0.1195976778918943,0.0,0.25733672970265925,6.317889810813954,1.0,2.0,2.0,1.0,-383.3199216406657,-139.31767726264914,-570.676470187413,-43.85018526586744,-187.35654854674723,95.4674919967817,312.6822736400348,7.812962678849735,407.85239673742973,1.7683727008145076,0.8551267703581057,0.0020966574603915474,0.00023737409185085217,0.6384782722719602,0.638715646363811,4214.308143148626,61.652770054911976,20.32840593122776,1.0,2.0
BASELINE:random,92,97,195.99999999999315,-1.0224707773354484,0,0,running,-0.627318799495697,-0.11344381421804428,-99.70608957405193,-7.661312018912468,-378.94157453708533,-141.0442153239904,488.79589538597986,110.92863596419312,26.64039724978195,309.45670934176275,22.108728940985728,5.161433642873068,22.108728940985728,0.8180337505239647,0.7258563527343014,0.0,0.2566291451752371,6.328578446413113,1.0,2.0,2.0,1.0,-385.77941297640575,-141.94827490043497,-576.5597327666654,-44.302249031494895,-190.7803197902597,97.64602586894007,316.0236300696692,6.897344288928101,411.06577116518673,1.8308489647348065,0.7736583681684998,0.0018820792740186726,0.00024303206591390987,0.6452808088136862,0.6455238408796001,4116.216152388198,60.87174264493041,20.269363575543228,1.0,2.0
BASELINE:random,92,98,197.99999999999304,-0.9485359264636846,0,0,running,0.19476130604743958,-0.5417318344116211,-99.70608957405193,-7.661312018912468,-381.9619959913377,-143.90051341006807,462.0728266589364,105.4579788523253,25.521669259718674,313.4158845737456,21.49587929485408,5.051897589987219,21.49587929485408,0.8081406839598879,0.011471894878209776,0.0,0.25643850430196746,6.329047347636822,1.0,2.0,2.0,1.0,-388.4386225059103,-144.73125402820045,-582.4429953459179,-44.75431279712235,-194.00437284000762,99.97694123107811,319.6164022319196,6.529687663577791,414.52587295229785,2.0114923169704984,0.9038823350360841,0.002180520913202683,0.00023599813209111424,0.6406081034037066,0.6408441015357976,4238.864735395998,61.67558056696577,20.856353878943256,1.0,2.0
BASELINE:random,92,99,199.99999999999292,-0.994527748009781,0,0,running,-0.8645752668380737,0.2825566828250885,-99.70608957405193,-7.661312018912468,-388.269579684089,-147.3758789717145,440.15835190133976,100.9972231387946,24.61914074524587,320.607311275483,20.979951189202986,4.961767905217441,20.979951189202986,0.8357176400630778,0.08046946956231496,0.0,0.253145292518896,6.3635818280198855,1.0,2.0,2.0,1.0,-391.2578884215592,-147.48954155280654,-588.3262579251704,-45.20637656274981,-197.0683695036112,102.28316499005675,323.3487052483753,2.990469577304043,418.13383039351686,1.9433184544146531,0.7002472455485009,0.0016746964599575194,0.0002013498678796582,0.6111722257941068,0.6113735756619864,4968.091078150964,66.67557455006808,22.857358477507375,1.0,2.0
BASELINE:random,92,100,201.9999999999928,-1.0692339107220985,0,0,running,0.7686316967010498,-0.9462980628013611,-99.70608957405193,-7.661312018912468,-394.590006681495,-151.0228931547799,423.6479378613934,97.63757841519757,23.941550581178017,327.88575375335427,20.582709682191833,4.893010380244254,20.582709682191833,0.7901528417851897,0.43206750563942803,0.0,0.2493457960290527,6.402757245823436,1.0,2.0,2.0,1.0,-394.23613419398447,-150.43468212783176,-594.2095205044228,-45.65844032837727,-199.97338631043834,104.77624179945451,327.3105290027773,0.6864531663852119,421.9629404238234,2.2432952223095963,0.97907755008473,0.002320292746802209,0.00021159057723268247,0.6232676980207812,0.6234792885980138,4727.690490130974,64.94226311100194,22.587451209739704,1.0,2.0
BASELINE:random,92,101,203.9999999999927,-0.9197975882854227,0,0,running,0.5770196914672852,0.1027197539806366,-99.70608957405193,-7.661312018912468,-395.58818014769395,-153.94594845543762,396.104070805551,91.85436592281462,22.725540793774055,330.068790374969,19.902363447730295,4.7671312960494445,19.902363447730295,0.9981198496365378,0.00690425825270141,0.0,0.2517223358360312,6.378951843509342,1.0,2.0,2.0,1.0,-397.1965291519306,-153.76142668714039,-600.0927830836753,-46.110504094004725,-202.89625393174472,107.65092259313566,331.4299400270121,1.6188992564098896,425.91978013142955,2.212315895927639,1.0594358244683346,0.0024874069575764137,0.0002500197140866813,0.6595641198931921,0.6598141396072787,4001.184754888912,59.66336928145958,21.011118981936605,1.0,2.0
BASELINE:random,92,102,205.99999999999258,-0.9068315201227128,0,0,running,0.6487855911254883,-0.3353441655635834,-99.70608957405193,-7.661312018912468,-400.61710861355186,-157.964301686639,368.1367951803706,86.04562057735333,21.523117209664854,336.3605655876548,19.186891232827964,4.6393013708601485,19.186891232827964,1.1053077594703153,0.15185050966828934,0.0,0.24929182523271806,6.404094574504179,1.0,2.0,2.0,1.0,-400.0516220366431,-157.32937114580693,-605.9760456629277,-46.56256785963218,-205.92442362628464,110.76680328617476,335.57110542036986,0.8502422362746422,429.8765303192118,2.3540153454953128,1.2178281621371319,0.002832971972749509,0.0003102800430406444,0.7122670548515522,0.7125773348945927,3224.288582971504,53.4716600163342,19.106809206905034,1.0,2.0
BASELINE:random,92,103,207.99999999999247,-0.8712763854652189,0,0,running,-0.1292821317911148,-0.8405776619911194,-99.70608957405193,-7.661312018912468,-404.5974982569415,-162.08516618824532,337.2975820003614,79.58378361702567,20.17120482031574,341.7681931150823,18.365663124438534,4.491236446716621,18.365663124438534,1.2395407893880028,0.00828291241128831,0.0,0.248410880171336,6.413337354180607,1.0,2.0,2.0,1.0,-403.19050851211443,-161.2687917232335,-611.8593082421802,-47.01463162525964,-208.66879973006579,114.25416009797388,340.14416114242914,1.6266798729841847,434.24671482710045,2.6653918731357518,1.274456821804891,0.0029348680791110395,0.0003367625081439091,0.740660969455407,0.740997731963551,2970.7930209375904,51.21337516542893,18.65430848631539,1.0,2.0
BASELINE:random,92,104,209.99999999999235,-0.9321884628221359,0,0,running,-0.8576810359954834,0.4575868546962738,-99.70608957405193,-7.661312018912468,-411.9317090121805,-166.76890391564746,313.6860041311519,74.68562296751934,19.16288444942185,350.4283995807147,17.7111830246077,4.377543197893294,17.7111830246077,1.2112907901043672,0.37509514700748864,0.0,0.24297165602158272,6.467054843116726,1.0,2.0,2.0,1.0,-406.54991714559924,-165.12274546520047,-617.7425708214327,-47.4666953908871,-211.19265367583338,117.65605007431338,344.88728237167174,5.627923359390922,438.80332291478715,2.462953056310883,1.0538754412007654,0.0024017034196557848,0.00035855059900973365,0.7630530848772502,0.7634116354762599,2790.309382329216,49.56326587026709,18.269976973232172,1.0,2.0
BASELINE:random,92,105,211.99999999999224,-0.9808839499695052,0,0,running,-0.18730880320072174,-0.9784277677536011,-99.70608957405193,-7.661312018912468,-410.9643123746136,-169.5950717721888,294.64623869065235,70.55308568596062,18.259944943637766,350.8621150947989,17.16526255816241,4.273165681744363,17.16526255816241,1.0677862518845842,0.0033778377282692737,0.0,0.24939992081637258,6.404214445426433,1.0,2.0,2.0,1.0,-410.19992839279803,-168.9292170237709,-623.6258334006851,-47.918759156514554,-213.42590500788705,121.01045786725633,349.8767799226715,1.0137284733334118,443.6226567903413,2.7913090048040816,1.075118457953818,0.0024234976313708104,0.0003633452637630503,0.7723999239434858,0.7727632692072489,2753.4902980134325,49.15221905810342,18.372524586393876,1.0,2.0
BASELINE:random,92,106,213.99999999999213,-1.0069614150090793,0,0,running,0.30209943652153015,0.7396044135093689,-99.70608957405193,-7.661312018912468,-415.9893395026985,-173.74901560968277,277.6563414065972,66.96958567288921,17.50741312444261,357.23972269259514,16.663023177280802,4.184186076699101,16.663023177280802,1.0904343680629613,0.036238433268549426,0.0,0.24756569172517487,6.422508444991378,1.0,2.0,2.0,1.0,-413.878460768184,-172.79020002620496,-629.5090959799376,-48.37082292214201,-215.63063521175357,124.41937710406293,354.92510262908775,2.318434030751214,448.4995356886528,2.551015085777392,1.0764189638506134,0.0024000447674885892,0.00034548984138203494,0.7664234060935324,0.7667688959349146,2895.7374941030835,50.307628567655655,19.101832425238168,1.0,2.0
BASELINE:random,92,107,215.999999999992,-1.0830992830012987,0,0,running,-0.6457545161247253,0.9845315217971802,-99.70608957405193,-7.661312018912468,-419.95463273811436,-177.3325503487927,265.04480236071794,64.29064685562108,16.940765842883458,362.4188992245015,16.280196631512716,4.115916160818082,16.280196631512716,1.002070370714523,0.010349136318946125,0.0,0.24644081446128405,6.433870106304599,1.0,2.0,2.0,1.0,-417.12466981899234,-176.2225494885006,-635.39235855919,-48.82288668776947,-218.26768874019768,127.39966280073114,359.3987282420356,3.039867107860931,452.8215731608096,2.1983497973099437,0.836388958393795,0.0018470607585137516,0.0003356509809789526,0.7627170948142661,0.763052745795245,2980.587426016208,50.97933631032388,19.537008352741765,1.0,2.0
BASELINE:random,92,108,217.9999999999919,-1.1766960419758625,0,0,running,0.874136745929718,-0.3012997508049011,-99.70608957405193,-7.661312018912468,-424.80788665137896,-181.05334933886627,256.17634736954733,62.42660320984926,16.553582843921763,368.45077970995226,16.0055099065774,4.068609448438344,16.0055099065774,0.8967077114918194,0.45163619771764485,0.0,0.2435904744048141,6.461969875164159,1.0,2.0,2.0,1.0,-420.16640305624355,-179.55312360916957,-641.2756211384425,-49.274950453396926,-221.1092180821989,130.27817315577263,363.6503917348158,4.877914226793572,456.92354990198464,2.312644876392647,1.0295503518467315,0.002253222343360463,0.0003392423572073835,0.7677241965459337,0.7680634389031411,2949.038973215399,50.62888317974938,19.64065073226163,1.0,2.0
BASELINE:random,92,109,219.9999999999918,-1.1497342969024105,0,0,running,-0.24013793468475342,0.8378763198852539,-99.70608957405193,-7.661312018912468,-430.7472358861378,-184.9814525864004,246.52440434996794,60.41725250063925,16.142846993401204,375.540507538792,15.701095641705006,4.017816197065416,15.701095641705006,0.9988589074114731,0.7139568899546016,0.0,0.23844892381020266,6.510891742908984,1.0,2.0,2.0,1.0,-422.97963005421684,-182.80823797323052,-647.158883717695,-49.72701421902438,-224.1792536634781,133.08122375420612,367.6713582070654,8.065888798823561,460.7934670887592,2.007240381964702,0.8534324948795792,0.0018520933039078633,0.00030497172851184787,0.7431678764528762,0.743472848181388,3280.3273047966472,53.31152188661389,20.93344068541375,1.0,2.0
BASELINE:random,92,110,221.99999999999167,-1.2043839810661234,0,0,running,0.7897533178329468,0.3397955894470215,-99.70608957405193,-7.661312018912468,-433.4715038132011,-188.04199995020684,238.72610456333788,58.74359622438119,15.78554502854878,379.38969980851857,15.4507638828421,3.973102695444554,15.4507638828421,0.884049247636814,0.002236754237098416,0.0,0.23776649137131534,6.517377234428147,1.0,2.0,2.0,1.0,-425.4262874738346,-185.81221612339965,-653.0421462969474,-50.17907798465184,-227.61585882311283,135.63313813874782,371.2565042569891,8.348499377822382,464.23453742096643,1.873637319586231,0.9207904676406539,0.0019834596382166296,0.00027713456632216723,0.7222272679323456,0.7225044024986678,3609.726953358733,55.82639996996571,22.206756173564514,1.0,2.0
