controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,127,74,149.99999999999577,-1.5155164020118246,0,0,running,-0.132259339094162,0.2478388249874115,97.04003112098366,24.150204140721502,534.9707061541884,196.50812886451328,1.3540720862962945,-0.3777116823910118,0.2949643350934671,470.6278044804946,1.1636460313584602,0.5431061913599099,1.1636460313584602,3.0749585937797326,0.8312014089346276,0.0,0.19092458782157348,6.9948854527545645,2.0,2.0,2.0,1.0,534.4243942621816,196.96872470747113,224.2278512816233,55.803242434404304,-310.1965429805583,-141.16548227306683,470.2885520308903,0.7145664517020536,569.566599876948,4.315099826526415,3.0892972015574474,0.005423943753416852,0.01095715961713112,4.1873426593869425,4.198299819004074,91.50333455219217,9.212474905971822,2.575585498295804,1.0,2.0
BASELINE:random,127,75,151.99999999999565,-1.523141672483147,0,0,running,-0.08358480781316757,-0.04160658270120621,97.04003112098366,24.150204140721502,538.535127231542,204.3649756370352,1.3310352545995228,-0.364641513514414,0.2895964831380958,476.85981562209633,1.1537050119504217,0.5381416942944449,1.1537050119504217,3.080504026159585,0.004658003061892716,0.0,0.18999988768274312,7.004419870947454,2.0,2.0,2.0,1.0,537.9671473237306,204.8302373599527,227.2175559653783,56.547285666863026,-310.74959135835235,-148.28295169308967,476.51022676011183,0.7342136245600265,575.6423175345668,4.3081606582063685,3.0307417444626874,0.005264973842512358,0.010451047905839547,4.071166891186531,4.08161793909237,95.92980554561132,9.399675331597876,2.752436957708869,1.0,2.0
BASELINE:random,127,76,153.99999999999554,-1.5232501462875438,0,0,running,-0.04557714983820915,0.3761255741119385,97.04003112098366,24.150204140721502,541.8495049949204,212.21393056023717,1.304709048137815,-0.3517408106662238,0.28458136172853904,482.93212074038195,1.1422386126102615,0.5334616778443781,1.1422386126102615,3.0566995372483525,0.475076026688071,0.0,0.1902091129505135,7.003516993528617,2.0,2.0,2.0,1.0,541.2877985512996,212.678789720457,230.2072606491333,57.29132889932175,-311.08053790216627,-155.38746082113525,482.5962147049184,0.7291146464345479,581.5709315788322,4.218828919338597,3.085607968070303,0.005305643388491895,0.00969515548047765,3.9328290273566466,3.9425241828371242,103.39855662768203,9.720610545559996,2.9846754009824643,1.0,2.0
BASELINE:random,127,77,155.99999999999542,-1.5562885416447072,0,0,running,0.9994039535522461,-0.44817396998405457,97.04003112098366,24.150204140721502,545.4558127850719,220.1631141306451,1.3224156056962557,-0.3446754933115775,0.28054777252022073,489.3850979833092,1.1499633062390537,0.5296676056926841,1.1499633062390537,3.098430597231106,0.756161355530661,0.0,0.18019236231317717,7.094842102652059,2.0,2.0,2.0,1.0,544.6924628699293,220.7238930284514,233.1969653328883,58.03537213178047,-311.495497537041,-162.68852089667095,488.9109477335054,0.9471937843826275,587.714995606667,4.503394252082582,3.1141042543885624,0.005298663940289692,0.008941228599912478,3.8144872392299742,3.823428467829887,112.1035991242687,10.080596170667526,3.238082761170858,1.0,2.0
BASELINE:random,127,78,157.9999999999953,-1.546831716160776,0,0,running,-0.23464787006378174,0.5974589586257935,97.04003112098366,24.150204140721502,548.8365860587143,228.31213871110006,1.3187961377472257,-0.33477825915263054,0.2762144946281356,495.7844517339379,1.1483884960009072,0.5255611235890033,1.1483884960009072,3.1329149450355906,0.5106708262439781,0.0,0.17522130613315734,7.138850499636351,2.0,2.0,2.0,1.0,547.9722595414729,228.91423195819843,236.18667001664332,58.77941536423919,-311.7855895248296,-170.13481659395924,495.245577179953,1.053364422509143,593.8647344471628,4.329082029319403,3.2011717416069967,0.0053904055181640195,0.008909053101006793,3.813796857857506,3.8227059109585126,112.50756759319037,10.062255592989182,3.35538074956454,1.0,2.0
BASELINE:random,127,79,159.9999999999952,-1.5611172642713562,0,0,running,-0.8069030046463013,-0.8726648092269897,97.04003112098366,24.150204140721502,552.6622708955688,236.10609587288096,1.382379974021146,-0.33277889195089616,0.2732882511842907,502.5106221933865,1.1757465602846329,0.5227697879413946,1.1757465602846329,3.0621618881282053,2.7880419079476146,0.0,0.16673213588636193,7.286393790469437,2.0,2.0,2.0,1.0,551.4585366046173,236.8755140465798,239.17637470039833,59.523458596697914,-312.282161904219,-177.3520554498819,501.7451899126913,1.4286289123598865,600.1804118337564,4.363332557330575,2.7781304377713805,0.0046288255714365,0.008472215583203449,3.753776867222208,3.7622490828054116,118.29926380623512,10.285236293331053,3.5373970934262986,1.0,2.0
BASELINE:random,127,80,161.99999999999508,-1.5497029656407764,0,0,running,-0.3251497447490692,-0.5727562308311462,97.04003112098366,24.150204140721502,557.0012741698199,243.73386519683433,1.366280867956016,-0.3240631526962662,0.2705189410257186,509.6874820022917,1.1688801769026695,0.5201143537970458,1.1688801769026695,2.6872945329327016,0.42774739792854477,0.0,0.16672320999893694,7.292299495707289,2.0,2.0,2.0,1.0,555.8005188698133,244.50479059733652,242.16607938415333,60.267501829156636,-313.63443948566,-184.2372887681799,508.93745086406244,1.426933517594046,607.2040920489593,4.413351016781549,2.4954334058520096,0.004109711114481097,0.007703465992649191,3.6382257542217413,3.6459292202143905,130.08654026961202,10.75208798496301,3.8051470711690096,1.0,2.0
BASELINE:random,127,81,163.99999999999497,-1.5454725733274763,0,0,running,0.04412560537457466,-0.4316403269767761,97.04003112098366,24.150204140721502,561.8526513505379,251.1945955007008,1.3361348472049237,-0.3153660866158289,0.2683703145563133,517.3006162500556,1.1559129929215797,0.5180447032412486,1.1559129929215797,2.444547849204911,0.010403990580443891,0.0,0.166316607803717,7.270848822977912,2.0,2.0,2.0,1.0,560.7228069402395,251.94090046121102,245.15578406790834,61.01154506161536,-315.56702287233117,-190.92935539959566,516.6142835052315,1.3540751402949576,614.7229323428132,4.500323733132951,2.3042025342939656,0.0037483594853249718,0.0069423194620219135,3.5143235414906986,3.5212658609527208,144.32860615690703,11.292607406083405,4.099466322459211,1.0,2.0
BASELINE:random,127,82,165.99999999999486,-1.5517718565704095,0,0,running,0.4385416507720947,-0.7022795677185059,97.04003112098366,24.150204140721502,567.3915771544337,258.5258319924836,1.304953258702235,-0.3077058440935823,0.2668108640559598,525.5116666516209,1.1423455075861397,0.5165373791469111,1.1423455075861397,2.2373509830655056,0.7901161773042343,0.0,0.1657438411197949,7.240804540141299,2.0,2.0,2.0,1.0,566.3423106647427,259.2403632928872,248.14548875166335,61.75558829407408,-318.19682191307936,-197.48477499881312,524.8923818414202,1.2694546646669975,622.8556645076836,4.70241520467258,2.025064335642572,0.0032512577970101927,0.006034753166682044,3.354679927566134,3.360714680732816,166.00492388320853,12.077290450702344,4.4882044575289255,1.0,2.0
BASELINE:random,127,83,167.99999999999474,-1.5854957941967323,0,0,running,-0.3940630257129669,0.8442391157150269,97.04003112098366,24.150204140721502,572.9089366270849,265.85539698590765,1.3063894132611487,-0.3038420277278875,0.26596247181885796,533.7345927292922,1.1429739337627733,0.5157154950346732,1.1429739337627733,2.122685201867965,0.2876204589748457,0.0,0.16588286419387405,7.2616740902084205,2.0,2.0,2.0,1.0,571.8355340082837,266.58759268338326,251.13519343541836,62.4996315265328,-320.70034057286534,-204.08796115685044,533.110360924818,1.2993474213816232,630.9237850384629,4.4835095125468625,2.314980423131967,0.003669191870759538,0.0056189973964332835,3.265362088565828,3.2709810859622612,178.27390543491757,12.480924347255916,4.743462118852859,1.0,2.0
BASELINE:random,127,84,169.99999999999463,-1.5515681180218452,0,0,running,0.6436198353767395,-0.10185740143060684,97.04003112098366,24.150204140721502,577.9332585583165,273.4464871397842,1.2718168845725368,-0.2959300284424932,0.264375317480738,541.6705021618245,1.127748591031058,0.51417440375882,1.127748591031058,2.328800728407138,0.11745570283667806,0.0,0.16582644978629302,7.223920614706827,2.0,2.0,2.0,1.0,576.9421568094493,274.1384698053663,254.12489811917337,63.243674758991524,-322.817258690276,-210.89479504637475,541.1101396299324,1.208769078887168,638.7598554473872,4.62503988917507,2.338504878288313,0.003661007902023563,0.005504717391484197,3.220301854119035,3.2258065715105193,181.97286552914187,12.578365852348965,4.8741745981861735,1.0,2.0
BASELINE:random,127,85,171.99999999999451,-1.5855384564960548,0,0,running,0.9696181416511536,0.18161113560199738,97.04003112098366,24.150204140721502,583.2087394039767,281.26738240995564,1.2911327013052643,-0.2930038725770274,0.2633757882192336,549.9720504486452,1.1362802036932897,0.5132015083953219,1.1362802036932897,2.372853959803504,1.7736293066026318,0.0,0.16583660480253928,7.279766819503819,2.0,2.0,2.0,1.0,582.085723927054,282.0186596686875,257.11460280292835,63.987717991450246,-324.9711211241256,-218.03094167723728,549.3318345645912,1.3511407331938114,646.8062417764733,4.777933466420885,2.530658249157437,0.003912544570081615,0.005440873985695244,3.169534984690721,3.1749758586764165,184.1094711414353,12.615131788561982,4.996791080148165,1.0,2.0
BASELINE:random,127,86,173.9999999999944,-1.5668899301429766,0,0,running,-0.06722389161586761,0.6780738234519958,97.04003112098366,24.150204140721502,587.8599806246489,289.4449310812939,1.2758978656246498,-0.2860732759595298,0.26158391952215954,557.9296684827339,1.129556490674393,0.51145275394914,1.129556490674393,2.622058058458858,0.015755699697425553,0.0,0.16572759838402615,7.280184590063774,2.0,2.0,2.0,1.0,586.7094442013758,290.205537145555,260.10430748668335,64.7317612239091,-326.6051367146925,-225.47377592164594,557.2805167299576,1.3792228414105914,654.5588023279707,4.632989584677417,2.7699715583065196,0.004231814694806606,0.005373125383050838,3.1027110212942794,3.1080841466773306,186.43368510322958,12.649027348473377,5.141574879431609,1.0,2.0
BASELINE:random,127,87,175.9999999999943,-1.5478082643941828,0,0,running,-0.2087637037038803,0.15570957958698273,97.04003112098366,24.150204140721502,591.8915812729679,297.7176354523652,1.2393179314758163,-0.27698637381857427,0.2594031654832605,565.4354040580345,1.1132465726315155,0.5093163707198705,1.1132465726315155,2.7697676583993682,0.018732066865659813,0.0,0.1651040454702523,7.244502211651941,2.0,2.0,2.0,1.0,590.7972767992671,298.4371666627537,263.09401217043836,65.47580445636797,-327.70326462882883,-232.96136220638573,564.8270137567497,1.3096669209706067,661.8958866159558,4.561416333394393,2.763785758249997,0.004175559652410404,0.005107594719388195,2.9924254070638834,2.9975330017832715,196.12101201481318,12.921214494011062,5.400298881966778,1.0,2.0
BASELINE:random,127,88,177.99999999999417,-1.5857565983723552,0,0,running,0.19548283517360687,-0.13121692836284637,97.04003112098366,24.150204140721502,596.0386252877449,305.9116306396537,1.2427636050441417,-0.27157839601685846,0.2577885087518038,573.0524395228741,1.1147930772318877,0.5077287747920181,1.1147930772318877,2.737020589307397,0.8123640296103669,0.0,0.16547210619609373,7.2788534514084295,2.0,2.0,2.0,1.0,594.8786494539513,306.6712097032147,266.08371685419337,66.21984768882683,-328.794932599758,-240.45136201438785,572.4171629919219,1.3865440089609071,669.2741130784831,4.625479788018838,2.7152798066218438,0.004057051891835885,0.005015899846096654,2.921375852940403,2.9263917527865,199.70828690469168,12.991057089270667,5.562438548694448,1.0,2.0
BASELINE:random,127,89,179.99999999999406,-1.5833938148810023,0,0,running,0.8568638563156128,-0.24077366292476654,97.04003112098366,24.150204140721502,600.4556928766916,314.2991267583036,1.2404796313384425,-0.26595397737940507,0.2562969516034961,581.0453732688017,1.1137682125731738,0.5062577916471963,1.1137682125731738,2.703216697737311,0.1216240118834939,0.0,0.1656582687365029,7.300852777626559,2.0,2.0,2.0,1.0,599.245431046284,315.07831735583113,269.0734215379484,66.9638909212857,-330.1720095083357,-248.1144264345454,580.3873110027773,1.439399765672092,677.0298610088248,4.837670113827362,2.719933974274671,0.004017450530500629,0.00470729723547922,2.7995148518845694,2.8042221491200485,212.79328803396103,13.352945319752441,5.873000878738435,1.0,2.0
BASELINE:random,127,90,181.99999999999395,-1.5832252050675835,0,0,running,0.3440287411212921,0.025895923376083374,97.04003112098366,24.150204140721502,605.0518423275885,322.85719843111724,1.235664011546886,-0.26024561798058504,0.2548756609466232,589.3232294449436,1.1116042513173858,0.504852117898522,1.1116042513173858,2.709979575185275,0.13637437749731707,0.0,0.16576553114586928,7.317675332495938,2.0,2.0,2.0,1.0,603.785552637147,323.66237020401763,272.0631262217034,67.70793415374456,-331.72242641544364,-255.95443605027305,588.6412839723492,1.5005969358871412,685.0651965028055,4.8568184149961535,2.718886745778016,0.003968799991092355,0.004388868665140046,2.6783417918243755,2.6827306604895154,228.22246460864218,13.76793033785829,6.218244030313016,1.0,2.0
BASELINE:random,127,91,183.99999999999383,-1.5517422132928052,0,0,running,0.799004316329956,-0.8750205039978027,97.04003112098366,24.150204140721502,610.0559867880024,331.3511068376725,1.1899914014127781,-0.25231654920544266,0.2534749169381804,597.961341047033,1.0908672703004605,0.5034629250880152,1.0908672703004605,2.596009020662432,1.7301629790633422,0.0,0.16480880474625312,7.257251265683457,2.0,2.0,2.0,1.0,608.932223246622,332.10209493726813,275.0528309054584,68.45197738620342,-333.8793923411637,-263.65011755106474,597.3842845307864,1.3516018728420456,693.6066997728584,5.022603494471428,2.2654735349785304,0.0032662221050062295,0.003899997803118782,2.52725961625877,2.5311596140618886,256.80602060651097,14.548224888764533,6.719759905862939,1.0,2.0
BASELINE:random,127,92,185.99999999999372,-1.5894654263103172,0,0,running,0.42150482535362244,-0.893041729927063,97.04003112098366,24.150204140721502,616.2984983889651,339.39280474306804,1.1737992813876368,-0.24809934643190512,0.2530981278167619,607.4596719651634,1.0834201776723733,0.5030885884382211,1.0834201776723733,2.1330599935272243,0.5232208611926498,0.0,0.16463909331291177,7.240800124926307,2.0,2.0,2.0,1.0,615.2363889230737,340.1183598870432,278.0425355892134,69.19602061866229,-337.19385333386026,-270.92233926838094,606.9294363310149,1.2862763250891416,702.9909764622557,5.170433994822059,1.7409990451196569,0.002476559590965296,0.003240091582037273,2.332217261517669,2.335457353099706,309.0619327271784,15.902960602842855,7.493849264003543,1.0,2.0
BASELINE:random,127,93,187.9999999999936,-1.6181192261583754,0,0,running,0.7666859030723572,-0.5123252868652344,97.04003112098366,24.150204140721502,623.4458772246875,346.9650121724966,1.1715380880158086,-0.2460748016815762,0.2534386620808649,617.5050729319947,1.0823761305645134,0.5034269183117495,1.0823761305645134,1.6632452092459034,0.2672405705260727,0.0,0.16443218012421498,7.245663424884168,2.0,2.0,2.0,1.0,622.3968040553046,347.6860861074307,281.0322402729684,69.94006385112115,-341.36456378233623,-277.7460222563096,616.9888214448786,1.2729894478589807,712.9259401725827,5.244854081021046,1.4082315475466762,0.0019752844835548775,0.002558243822436714,2.118018302511459,2.120576546333896,391.3651420404269,17.83313359345432,8.56413966948449,1.0,2.0
BASELINE:random,127,94,189.9999999999935,-1.6297863389537062,0,0,running,-0.5839195847511292,0.19409942626953125,97.04003112098366,24.150204140721502,630.7320870522362,354.30544850111386,1.173250277106076,-0.24479596392479103,0.2540483939094923,627.5585199348325,1.0831667817589663,0.5040321357904596,1.0831667817589663,1.4386089886515414,1.9246548116190094,0.0,0.16419635582380032,7.256021461336171,2.0,2.0,2.0,1.0,629.6596726646465,355.04732041068644,284.0219449567234,70.68410708358002,-345.637727707923,-284.3632133271064,627.0379447161698,1.3040117134912734,722.8622988584744,5.103340368996058,1.4520427478616196,0.002008740461571513,0.0019179542578217788,1.8962458506689759,1.8981638049267977,521.9159542652847,20.513832101520265,10.054782283864794,1.0,2.0
BASELINE:random,127,95,191.99999999999338,-1.6362641720601292,0,0,running,0.8116861581802368,-0.8871064782142639,97.04003112098366,24.150204140721502,638.4207829238806,361.4202894794104,1.1702636184883377,-0.24344155358239913,0.25474419289446626,637.8434203525472,1.0817872334652214,0.5047218965870871,1.0817872334652214,1.3067114854557411,0.04884060358065977,0.0,0.16409277773035594,7.255347508226282,2.0,2.0,2.0,1.0,637.368600425405,362.144160107959,287.0116496404784,71.42815031603888,-350.35695078492665,-290.7160097919201,637.3341957536452,1.2771361309482754,733.0669311246679,5.332892424928132,0.9266552231512789,0.0012640799684274521,0.0014497653574702379,1.7204640128652842,1.7219137782227543,690.3475549222178,23.525284094514443,11.70079327202235,1.0,2.0
BASELINE:random,127,96,193.99999999999326,-1.6574395962622015,0,0,running,0.4676000773906708,0.19522790610790253,97.04003112098366,24.150204140721502,646.5172747189857,368.30781743422943,1.168920792700734,-0.24266867175656376,0.25568543367071284,648.359239943368,1.0811664037976456,0.5056534719258959,1.0811664037976456,0.9905739854214484,0.5112886654429949,0.0,0.16451062045246725,7.255348678452548,2.0,2.0,2.0,1.0,645.4759748215026,369.03664056818513,290.00135432423343,72.17219354849775,-355.4746204972692,-296.86444701968736,647.8646759735506,1.2710187398647286,743.5235545385372,5.309588588996619,1.0403361713143309,0.0013991973286710535,0.0011450964114153956,1.588040039323079,1.5891851357344944,873.9178570576169,26.403748148203015,13.295109656707714,1.0,2.0
BASELINE:random,127,97,195.99999999999315,-1.6470754690279614,0,0,running,0.4878949820995331,0.3980711102485657,97.04003112098366,24.150204140721502,654.2677088118755,375.46847188894003,1.1625770696477813,-0.24141915769533184,0.2565185564048927,658.7315158988473,1.0782286722434073,0.5064766099287238,1.0782286722434073,1.1236577823382659,0.08536732684512281,0.0,0.16603466098132658,7.245548396700493,2.0,2.0,2.0,1.0,653.2518974458559,376.1889942156131,292.99105900798844,72.91623678095661,-360.26083843786745,-303.2727574346565,658.2575103696054,1.245401603728318,753.8276997335436,5.258425873706531,1.279466594545341,0.001697293154652713,0.0009572098139286037,1.4889444167792791,1.489901626593208,1045.3735626972975,28.811275639497694,14.672558015635325,1.0,2.0
BASELINE:random,127,98,197.99999999999304,-1.6362399273478017,0,0,running,0.936829149723053,0.937811553478241,97.04003112098366,24.150204140721502,661.2339289062713,383.13958941139003,1.159234433472072,-0.23991790927188242,0.2571481926182866,668.7212670725884,1.0766774974299742,0.507097813659541,1.0766774974299742,1.442189726623671,0.30349698435961414,0.0,0.16650946234303146,7.244615930026607,2.0,2.0,2.0,1.0,660.2300029813812,383.8576499472298,295.98076369174345,73.66028001341547,-364.2492392896377,-310.1973699338143,668.2607208064509,1.2342925892174137,763.7082900295143,5.119116493270543,1.8266798913445015,0.0023918555228383143,0.0009255602322766093,1.445867582623265,1.4467931428555416,1081.117172549448,29.230147175359683,15.057080349664748,1.0,2.0
BASELINE:random,127,99,199.99999999999292,-1.609982975551936,0,0,running,0.583888053894043,0.12106142938137054,97.04003112098366,24.150204140721502,667.486683693453,391.1911352176737,1.1418494653262947,-0.23675792666498907,0.2573074624361644,678.3276704638927,1.0685735657063087,0.5072548298795827,1.0685735657063087,1.883639325991251,0.11105528844391303,0.0,0.16998990819178894,7.21650863776777,2.0,2.0,2.0,1.0,666.5816832845261,391.86080778763994,298.97046837549846,74.40432324587434,-367.61121490902764,-317.45648454176563,677.9297762921752,1.12582729187161,773.2309054677095,5.099273220922952,1.8731227778638984,0.0024224623778208785,0.0008668802515136343,1.3784183069374478,1.3792851871889613,1154.2860038601227,30.117233579874995,15.72381141312032,1.0,2.0
BASELINE:random,127,100,201.9999999999928,-1.61539529648629,0,0,running,0.5423954725265503,-0.2718453109264374,97.04003112098366,24.150204140721502,673.8666400702974,399.1691576170625,1.1267461044991196,-0.23391277185170772,0.25756105247071087,688.0175522895145,1.0614829741918235,0.5075047314761812,1.0614829741918235,1.829548675664348,0.043708534349157224,0.0,0.1731871929196788,7.190779986405074,2.0,2.0,2.0,1.0,673.0406905780692,399.81262212804813,301.96017305925346,75.1483664783332,-371.0805175188158,-324.6642556497149,687.6765315052436,1.0470143936976344,782.8370864916337,5.143248229114737,1.693440797421241,0.0021632097235078293,0.0007949590132686771,1.3009479832796913,1.3017429422929598,1258.6935762847634,31.364946287133495,16.58112543496352,1.0,2.0
BASELINE:random,127,101,203.9999999999927,-1.6315851781308455,0,0,running,-0.09260109066963196,0.4328288435935974,97.04003112098366,24.150204140721502,680.2072836550299,407.1615882546699,1.1257964816261865,-0.23209276236940227,0.2579675350773928,697.6974736868341,1.0610355703868681,0.5079050453356343,1.0610355703868681,1.7927618057975037,0.11300412291432792,0.0,0.17269968210327521,7.198339356146929,2.0,2.0,2.0,1.0,679.3673753793639,407.80398180125655,304.94987774300847,75.89240971079207,-374.4174976363555,-331.9115720904645,697.348805824042,1.0574097503940243,792.3661516639925,5.054287634835768,1.910013320828528,0.002410518567479748,0.0007387649713884386,1.2165827973330336,1.217321562304422,1354.4306120201236,32.42882406801089,17.401206325600572,1.0,2.0
BASELINE:random,127,102,205.99999999999258,-1.6291937639432135,0,0,running,0.20648068189620972,-0.791071891784668,97.04003112098366,24.150204140721502,686.7776657597383,415.035533680558,1.1197266828922072,-0.23002970968032554,0.2583807214554664,707.518069422103,1.058171386351099,0.5083116381271103,1.058171386351099,1.7694620694766454,0.09225315923819892,0.0,0.1736706493556916,7.192686147736942,2.0,2.0,2.0,1.0,685.9605990455484,415.67511972946636,307.9395824267635,76.63645294325093,-378.0210166187849,-339.03866678621546,707.1910596517504,1.0376262956359883,802.0771462926954,5.197945327277157,1.434195408953159,0.0017881015754933267,0.0006055941705176013,1.085951982650354,1.0865575768208717,1652.1889731715214,35.69788778521173,19.43835849154843,1.0,2.0
BASELINE:random,127,103,207.99999999999247,-1.6461441388970577,0,0,running,0.5927583575248718,-0.9804527759552002,97.04003112098366,24.150204140721502,694.4092252222503,422.27670365942316,1.1108477501402505,-0.22853328934312814,0.25914328200203773,717.8820680865427,1.0539676229089063,0.5090611770721056,1.0539676229089063,1.3021585640941111,1.651865543084492,0.0,0.17603599903932485,7.174388612213163,2.0,2.0,2.0,1.0,693.6156591208944,422.90598249065135,310.9292871105185,77.3804961757098,-382.68637201037586,-345.52548631494153,717.5713558183229,1.0127877391897286,812.3743918933535,5.328022710141649,0.7919546397141082,0.0009748641114453971,0.00045365541121677105,0.9395711358536242,0.940024791264841,2205.375717730259,41.12103677723234,22.68118277550279,1.0,2.0
BASELINE:random,127,104,209.99999999999235,-1.6752492083757091,0,0,running,-0.6142033338546753,0.6624081134796143,97.04003112098366,24.150204140721502,702.0986599411638,429.32372780528726,1.1062564897911167,-0.2277398457982637,0.26015099779343825,728.1905853473504,1.0517872835279558,0.5100499953861761,1.0517872835279558,0.9133634990483472,1.6644979628509877,0.0,0.17759528114178294,7.163610868739951,2.0,2.0,2.0,1.0,701.3309174047683,429.9391639147625,313.9189917942735,78.12453940816866,-387.4119256104949,-351.8146245065938,727.8957034631679,0.9839665680483703,822.6255164870216,5.122973035224082,1.158081904829921,0.0014077874824202463,0.0003492474301508475,0.81098394865789,0.8113331960880408,2864.524394107695,46.709884230318394,26.128741058419713,1.0,2.0
BASELINE:random,127,105,211.99999999999224,-1.658582732855181,0,0,running,0.4996662735939026,0.48825758695602417,97.04003112098366,24.150204140721502,709.1665775338108,436.7931910322641,1.1081278907730718,-0.22701526712577896,0.26103347109153097,738.2229632394733,1.0526765366308266,0.5109143480971453,1.0526765366308266,1.2554045271923076,0.19214627221802255,0.0,0.17704497191707486,7.172439603340063,2.0,2.0,2.0,1.0,708.3887357796148,437.40488582435535,316.9086964780285,78.86858264062752,-391.48003930158626,-358.53630318372785,737.920504269415,0.9895495506756535,832.5488785185277,5.150071281644398,1.485464856731564,0.001784237412432605,0.00027323048901368925,0.695891915633733,0.6961651461227467,3661.337273250911,52.59940607380315,29.910529148346253,1.0,2.0
BASELINE:random,127,106,213.99999999999213,-1.6504190512941255,0,0,running,-0.3976766765117645,-0.29670700430870056,97.04003112098366,24.150204140721502,716.1359670000595,444.3269421887487,1.104163529831203,-0.22574079931227875,0.26178382654182714,748.2167259682647,1.0507918584720777,0.5116481472084377,1.0507918584720777,1.4232055675948145,0.07063247064948239,0.0,0.17799863698357093,7.166923155062588,2.0,2.0,2.0,1.0,715.3640343271283,444.93485042205475,319.8984011617835,79.61262587308639,-395.46563316534474,-365.3222245489684,747.9199766599226,0.9825642328418324,842.4444923725722,5.1161525598172,1.2519653350831668,0.001486110178674521,0.00018709828586451854,0.5755971597823519,0.5757842580682164,5346.493161959139,63.29539518728459,36.60855241667731,1.0,2.0
BASELINE:random,127,107,215.999999999992,-1.658249614266252,0,0,running,-0.3249569833278656,0.6008639931678772,97.04003112098366,24.150204140721502,722.8781466742606,451.8312095126564,1.1120634765815642,-0.22531941134132613,0.26267667056178706,758.0134492442901,1.0545442032373817,0.5125199221120942,1.0545442032373817,1.3290467884140305,2.753848354568329,0.0,0.17570111399957264,7.192355807013534,2.0,2.0,2.0,1.0,722.0621163095153,452.45369638939894,322.8881058455385,80.35666910554525,-399.1740104639768,-372.0970272838537,757.6915523125707,1.0263505579981032,852.1080020665258,4.961962062951811,1.5578641309008936,0.0018282472727902716,0.00014310798450340595,0.5105236500946797,0.510666758079183,6989.640248665589,72.09064927872582,42.338853730791264,1.0,2.0
BASELINE:random,127,108,217.9999999999919,-1.6539502800557038,0,0,running,0.11339627206325531,-0.9680215716362,97.04003112098366,24.150204140721502,729.8179949793241,459.16032979882846,1.10865508076868,-0.22410822473671102,0.2634449467617403,767.881345632116,1.0529269114087074,0.5132688834926001,1.0529269114087074,1.4242844286425085,0.002411637458934074,0.0,0.17648413354772569,7.188311192555598,2.0,2.0,2.0,1.0,728.9979914116133,459.7861740590595,325.8778105292935,81.10071233800412,-403.12018088231974,-378.68546172105533,767.5607870790327,1.031545873494059,861.8824730426036,5.12504893864028,0.9768011573185047,0.001133334518185778,0.00011148487954873187,0.4674539373997161,0.4675654222792648,8971.885049629145,81.49452217580244,48.275541477717134,1.0,2.0
BASELINE:random,127,109,219.9999999999918,-1.6847199221230753,0,0,running,-0.9367870092391968,-0.21777938306331635,97.04003112098366,24.150204140721502,737.3212910708825,465.91885527155125,1.1142144892794514,-0.22396796226504267,0.2645354169315688,777.8943584864096,1.0555635884585313,0.5143300661361037,1.0555635884585313,0.9216893697644266,0.5577474581722742,0.0,0.17520849002023553,7.204212657032889,2.0,2.0,2.0,1.0,736.4723033253179,466.5583333605389,328.86751521304853,81.84475557046298,-407.60478811226926,-384.7135777900759,777.5593762126314,1.0628793056665262,871.8188642106012,4.968954473564968,0.7660574253977981,0.0008786887469926856,9.295156606198468e-05,0.43965331625203763,0.4397462678180996,10760.44981639041,89.11931439067443,53.08669907732573,1.0,2.0
BASELINE:random,127,110,221.99999999999167,-1.6986787489770865,0,0,running,0.08773185312747955,0.026688676327466965,97.04003112098366,24.150204140721502,744.7766034336817,472.4887674167904,1.1121359589709698,-0.22349441808978118,0.26563697007271253,787.7627399362403,1.0545785693683376,0.5153998157476509,1.0545785693683376,0.7707095285790195,0.07874019931843128,0.0,0.17612302495554674,7.199052706050326,2.0,2.0,2.0,1.0,743.9441079028384,473.13289350751563,331.85721989680354,82.58879880292184,-412.0868880060349,-390.54409470459376,787.4454520206608,1.0525907227536466,881.6504809742601,4.98287424260243,0.7794873926405943,0.000884122914308661,7.609769488795149e-05,0.4107513708845548,0.4108274685794428,13143.264395300463,98.34377854452336,58.92169054674357,1.0,2.0
