controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,113,72,145.999999999996,-1.409752511049285,0,0,running,-0.9799913167953491,-0.8359984159469604,-53.86359885561205,-84.25385877407462,-282.08476171446034,-25.741858818770016,0.6749445451789671,-0.4355616752683294,0.48605268486035996,235.60253248939097,0.8215500868352258,0.697174787883469,0.8215500868352258,1.360757024749605,0.15537923993093566,0.0,0.39252273142212385,3.2722475359270295,1.0,2.0,2.0,1.0,-281.20753763050084,-26.529747063986463,-170.46925379275137,-266.6493279232499,110.73828383774946,-240.11958085926346,234.55775316624926,1.1791055849366685,282.4562031527873,1.918463132601399,1.4753574159170018,0.005223313913622727,0.0037281549810439787,2.4711622322855433,2.474890387266587,268.6337884188381,16.367283953860678,0.8635996714524657,1.0,2.0
BASELINE:random,113,73,147.99999999999588,-1.4270659584924685,0,0,running,-0.1813420206308365,-0.4540766775608063,-53.86359885561205,-84.25385877407462,-284.2889714331017,-28.90481704955776,0.6833894858064624,-0.43644669330882796,0.4841603180615649,236.97968003037144,0.8266737481052985,0.695816296202931,0.8266737481052985,1.4861581874719971,0.45398268906750555,0.0,0.3865758429689074,3.3153863514575725,1.0,2.0,2.0,1.0,-283.36675818934145,-29.74059719480249,-172.80444905018612,-270.3020584427465,110.56230913915532,-240.561461247944,235.8885241637951,1.2445905825419608,284.92318748785647,1.9498429660919525,1.5032715278876985,0.0052760589306258855,0.004250065875489262,2.6169599887714767,2.6212100546469657,235.67253802598154,15.323856690782454,0.9230136219706321,1.0,2.0
BASELINE:random,113,74,149.99999999999577,-1.3898793972192254,0,0,running,0.654425323009491,0.7947138547897339,-53.86359885561205,-84.25385877407462,-286.3949974682985,-32.051216192139655,0.6652860561242796,-0.4199658583352878,0.4705536816308823,238.31904504950782,0.8156506949204908,0.6859691550141903,0.8156506949204908,1.4534981131476443,0.11326756547006075,0.0,0.3900640266811626,3.2968318446048555,1.0,2.0,2.0,1.0,-285.5093235005114,-32.8480793878046,-175.13964430762087,-273.9547889622431,110.36967919289052,-241.10670957443847,237.2810483384006,1.191389663301273,287.39271063335474,1.8335804136144682,1.356272721194685,0.004719231459300889,0.004305698133198753,2.6618648305078283,2.666170528641027,232.62599612569522,15.21776383202044,1.0225752190160826,1.0,2.0
BASELINE:random,113,75,151.99999999999565,-1.4245646358554527,0,0,running,-0.049453284591436386,-0.13325700163841248,-53.86359885561205,-84.25385877407462,-288.53667870539937,-35.036425942897296,0.662908860418933,-0.4144815908135256,0.4650910562290223,239.77866898595485,0.814192152024897,0.6819758472475563,0.814192152024897,1.3647046843300514,0.018638624564521717,0.0,0.3888075080055347,3.3102364951722234,1.0,2.0,2.0,1.0,-287.64572557792803,-35.83727932604032,-177.47483956505562,-277.60751948173964,110.1708860128724,-241.77024015569933,238.74305841271453,1.1979831453916934,289.8695810752576,1.840323305180867,1.3569100454104255,0.004681105345297121,0.004177851193767041,2.6739133359183995,2.6780911871121664,239.7314223108905,15.440052458151037,1.1559422132765238,1.0,2.0
BASELINE:random,113,76,153.99999999999554,-1.4318113582056886,0,0,running,-0.981365978717804,0.6563184261322021,-53.86359885561205,-84.25385877407462,-290.7666368842656,-38.18863576243959,0.6643983657965337,-0.4114076031865988,0.4611982666252689,241.34012140196944,0.8151063524452092,0.6791157976555021,0.8151063524452092,1.4004325303639096,0.16065457090049887,0.0,0.3859829507845625,3.3340557655529373,1.0,2.0,2.0,1.0,-289.859446310249,-39.01015859960742,-179.81003482249037,-281.2602500012362,110.0494114877586,-242.2500914016288,240.2936379126783,1.2238850066786908,292.47271853841454,1.9834436371856912,1.464554295189797,0.005007490279806855,0.0043574434771146055,2.751924313029472,2.7562817565065862,229.85569237373645,15.108955363426293,1.2550538632776986,1.0,2.0
BASELINE:random,113,77,155.99999999999542,-1.4106055713672425,0,0,running,-0.6790107488632202,0.8862674236297607,-53.86359885561205,-84.25385877407462,-293.0484953673411,-41.45565729988227,0.6550132538148709,-0.4010522499591802,0.4521952716701185,242.98374589414843,0.8093288910046835,0.6724546614234439,0.8093288910046835,1.468638879969181,0.20254325245253157,0.0,0.3865977035535014,3.3342203406053894,1.0,2.0,2.0,1.0,-292.1521905707242,-42.26554803213895,-182.1452300799251,-284.9129805207328,110.00696049079906,-242.64743248859384,241.95964783519744,1.20800881066064,295.1936296835177,1.9983378905275004,1.4434841135234668,0.004889956856694542,0.004602264035897937,2.8382113953609522,2.8428136593968505,217.63664831835345,14.6920761766623,1.3339962284450289,1.0,2.0
BASELINE:random,113,78,157.9999999999953,-1.423132983318969,0,0,running,-0.6141294240951538,0.7357673645019531,-53.86359885561205,-84.25385877407462,-295.3975304779876,-44.70833081595851,0.650606006801202,-0.3941752607731402,0.4457969148702869,244.74984965561984,0.8066015167362395,0.6676802489742278,0.8066015167362395,1.4433697303630315,0.019321335877462858,0.0,0.38575399858617165,3.344602530878269,1.0,2.0,2.0,1.0,-294.50115710367766,-45.51878994427972,-184.48042533735986,-288.56571104022936,110.02073176631778,-243.04692109594964,243.73518415862762,1.2084408238928852,297.9981405535888,2.013998012704575,1.4269192109913937,0.004788349378088794,0.005012741667167227,2.9456990139146155,2.950711755581783,199.83106701224457,14.068952137280005,1.3768270665442819,1.0,2.0
BASELINE:random,113,79,159.9999999999952,-1.415467807010052,0,0,running,-0.05978386849164963,-0.04913366958498955,-53.86359885561205,-84.25385877407462,-297.7485946285379,-47.97611051794403,0.640053702515747,-0.3836538933026336,0.43721958583626713,246.5683803363587,0.8000335633682796,0.661225820606143,0.8000335633682796,1.4220463398104903,0.08803214639494311,0.0,0.3875181200926113,3.337580523221633,1.0,2.0,2.0,1.0,-296.8726836820484,-48.77317506457723,-186.8156205947946,-292.21844155972593,110.05706308725378,-243.4452664951487,245.585614856969,1.184285386923162,300.8524770090176,2.0128659217021534,1.413495088674618,0.004698299654126665,0.005240762615035059,3.0123954542817453,3.0176362168967805,191.14384973794927,13.749416563281105,1.4482382080723084,1.0,2.0
BASELINE:random,113,80,161.99999999999508,-1.4206015909787888,0,0,running,0.34933993220329285,0.2895888090133667,-53.86359885561205,-84.25385877407462,-300.1165413475805,-51.17984855029182,0.6302596374920438,-0.3739248496378247,0.42944079599023005,248.46408561044714,0.7938889327179488,0.6553173246528967,0.7938889327179488,1.3942001234418995,0.2995988670582781,0.0,0.38946244871758784,3.3297892547500862,1.0,2.0,2.0,1.0,-299.2620280489991,-51.95570175284175,-189.15081585222936,-295.8711720792225,110.11121219676978,-243.91547032638076,247.51476723127053,1.1541842007926562,303.73863168294906,1.97017576575195,1.330017822888971,0.004378823383511126,0.00516330872998869,3.0175650825342135,3.0227283912642022,194.00561600560988,13.840769105663965,1.561642266752482,1.0,2.0
BASELINE:random,113,81,163.99999999999497,-1.4507956592275717,0,0,running,0.6082665324211121,0.2368791550397873,-53.86359885561205,-84.25385877407462,-302.5781822096429,-54.149835668840716,0.6339298904288722,-0.3730539453688839,0.42789845862112635,250.52983091857465,0.7961971429419175,0.6541394794851678,0.7961971429419175,1.2955184703459248,0.022607941066169902,0.0,0.38664717159434536,3.354564519583637,1.0,2.0,2.0,1.0,-301.7038075183003,-54.94957264762573,-191.4860111096641,-299.5239025987191,110.21779640863622,-244.57432995109335,249.56664483729722,1.184951617618443,306.6669904068521,1.8993223867992286,1.1960720679840793,0.0039002308869215494,0.004927001193945939,2.9857174885501268,2.9906444897440725,203.2981011419902,14.157428877971888,1.6927222770312416,1.0,2.0
BASELINE:random,113,82,165.99999999999486,-1.4590159554136157,0,0,running,0.3471345007419586,-0.8988824486732483,-53.86359885561205,-84.25385877407462,-305.019074969029,-56.925180600862674,0.6421193382336966,-0.3754211213807182,0.4288910346874634,252.63794218694102,0.8013234916272557,0.6548977284183107,0.8013234916272557,1.1770308978263353,0.013525656981904798,0.0,0.38267935503176576,3.388272342733379,1.0,2.0,2.0,1.0,-304.1195040546878,-57.751033629540956,-193.82120636709885,-303.17663311821565,110.29829768758897,-245.4255994886747,251.65535525327198,1.2211720005411906,309.5542838207051,1.8032201960554086,1.1218423126104593,0.003624056817318136,0.004888319264736268,2.9805638570787685,2.9854521763435047,204.90475487661885,14.203777763728876,1.7769220903629968,1.0,2.0
BASELINE:random,113,83,167.99999999999474,-1.4671733589996276,0,0,running,0.8160606026649475,0.07599104195833206,-53.86359885561205,-84.25385877407462,-307.40065961391673,-59.46489520411285,0.6474497667453849,-0.3763446719857675,0.42926740843410477,254.74601840427883,0.8046426329404781,0.6551850184750142,0.8046426329404781,1.0737215510311553,0.022791170542398646,0.0,0.3802180749375107,3.412176744231978,1.0,2.0,2.0,1.0,-306.4865898371144,-60.31096819375253,-196.1564016245336,-306.8293636377122,110.33018821258082,-246.5183954439597,253.7550740020414,1.2455372578374546,312.36427874270686,1.6915091841512526,0.9502884504737348,0.0030422443126298794,0.0046605548918396324,2.930087842178745,2.9347483970705843,214.90796569507665,14.53746921308851,1.8894323416254941,1.0,2.0
BASELINE:random,113,84,169.99999999999463,-1.4628185184058777,0,0,running,0.5338442921638489,-0.8782114386558533,-53.86359885561205,-84.25385877407462,-309.6429551586975,-61.79270450324085,0.6398469811039345,-0.3696714285125565,0.42509213000149204,256.76367064286745,0.7999043574727759,0.651990897176864,0.7999043574727759,0.9365147651667447,0.17229195364153163,0.0,0.3828906970698221,3.3993572211485903,1.0,2.0,2.0,1.0,-308.75748813367574,-62.606117825527576,-198.49159688196835,-310.4820941572088,110.2658912517074,-247.87597633168122,255.8114920785874,1.2023697789259267,315.04081079726916,1.5429536377910535,0.8636704270276039,0.0027414557016975866,0.004235819660076042,2.8287834170136437,2.83301923667372,236.4352696917055,15.237870430449188,2.0597510617906676,1.0,2.0
BASELINE:random,113,85,171.99999999999451,-1.4730796939277375,0,0,running,0.9684958457946777,-0.4397266209125519,-53.86359885561205,-84.25385877407462,-311.676479311554,-63.83843146580165,0.6317948050166589,-0.36307092484586023,0.4212577021228179,258.6199354287468,0.7948552100959387,0.649043682753956,0.7948552100959387,0.8292709091281314,0.43885890251955795,0.0,0.3863469134968687,3.381748134393269,1.0,2.0,2.0,1.0,-310.82759548522085,-64.61525181487949,-200.8267921394031,-314.13482467670536,110.00080334581777,-249.51957286182588,257.7133493770925,1.1506752823239816,317.4727151775793,1.3498974023443877,0.6987993690326315,0.002201132052062351,0.003701475835995937,2.692141380729698,2.695842856565694,270.5338878383471,16.28903242902714,2.280638148512222,1.0,2.0
BASELINE:random,113,86,173.9999999999944,-1.4984037934561427,0,0,running,0.18701572716236115,0.630662739276886,-53.86359885561205,-84.25385877407462,-313.7210266071868,-65.6418511714096,0.627674317728644,-0.3592807202979024,0.4195723006616807,260.52310758292924,0.792258996622092,0.647744008588023,0.792258996622092,0.6702973677836899,0.03894121380515013,0.0,0.3890241479080482,3.3706185734800167,1.0,2.0,2.0,1.0,-312.90550797530227,-66.39801948448005,-203.16198739683784,-317.78755519620194,109.7435205784644,-251.3895357117219,259.656584120468,1.1121425972610692,319.87271517393185,1.390213181211343,0.6234393692924624,0.00194902328244366,0.0032136180425486292,2.5506924698314615,2.55390608787401,311.5677021357945,17.46962807009304,2.525826048723807,1.0,2.0
BASELINE:random,113,87,175.9999999999943,-1.5184254405822741,0,0,running,0.8496479988098145,0.4418022632598877,-53.86359885561205,-84.25385877407462,-315.98501386593165,-67.18171650439348,0.6372532541372008,-0.3640091744761364,0.4234888102890294,262.6767866574594,0.7982814379259991,0.6507601787824985,0.7982814379259991,0.5850340191615766,0.12245317322596508,0.0,0.3864593450379365,3.3964630012041304,1.0,2.0,2.0,1.0,-315.14973991458726,-67.9507485092524,-205.4971826542726,-321.4402857156985,109.65255726031468,-253.4895372064461,261.7942682982147,1.13538222563673,322.3920948025861,1.3510200219068482,0.43457905610872816,0.0013479829782266808,0.002676882055424209,2.3799354759663895,2.3826123580218135,373.98898291209457,19.12788408226444,2.8483387171383296,1.0,2.0
BASELINE:random,113,88,177.99999999999417,-1.5423949119609448,0,0,running,-0.16757692396640778,-0.3708499073982239,-53.86359885561205,-84.25385877407462,-318.22517556857065,-68.59688991046156,0.6424850820234598,-0.36626369177496765,0.4259931147174753,264.8248174098448,0.8015516714619587,0.6526814802930104,0.8015516714619587,0.43731324899731217,0.5848274049100257,0.0,0.3857627785682345,3.409198820648631,1.0,2.0,2.0,1.0,-317.3924470663224,-69.37705623280436,-207.83237791170734,-325.0930162351951,109.56006915461508,-255.71596000239072,263.9484288513867,1.141094320805474,324.88635149276115,1.3107473479784282,0.4815837456161769,0.0014823144875229018,0.002084822208472061,2.1575430735882346,2.159627895796707,480.12046824378126,21.654268238350067,3.348601992677648,1.0,2.0
BASELINE:random,113,89,179.99999999999406,-1.529167770202669,0,0,running,-0.7850021123886108,-0.5506088733673096,-53.86359885561205,-84.25385877407462,-320.32301499699537,-70.22825692525448,0.6495194847304748,-0.3694984084492699,0.42901351491503126,266.8282930231135,0.8059277168148983,0.6549912327008899,0.8059277168148983,0.5359391642562241,0.0035763599963902744,0.0,0.38425443533481696,3.427835325856645,1.0,2.0,2.0,1.0,-319.4811657803673,-71.01353349612845,-210.1675731691421,-328.74574675469165,109.3135926112252,-257.7322132585632,265.94735958924775,1.1512468876400381,327.27837879699337,1.3514229389880499,0.6577713715441568,0.0020098222618982245,0.0016371407175324146,1.9464582011679261,1.9480953418854585,611.3344231655658,24.40946552952736,3.9385804204537265,1.0,2.0
BASELINE:random,113,90,181.99999999999395,-1.5191509010178343,0,0,running,0.4667307436466217,0.7792028784751892,-53.86359885561205,-84.25385877407462,-322.46638702275874,-71.9233975958379,0.6537800311656657,-0.3708611387096861,0.4306877023219075,268.8856598705723,0.8085666522715773,0.6562680110457217,0.8085666522715773,0.6300037137199848,0.26066434167069175,0.0,0.3834916012979229,3.440717201757029,1.0,2.0,2.0,1.0,-321.62651551896647,-72.69600646622405,-212.50276842657684,-332.3984772741882,109.1237470923896,-259.7024708079642,268.0122450374918,1.1411873682623936,329.73978352787407,1.383216583904942,0.5226359699331883,0.0015849951872398452,0.001311808063898339,1.7711485487292782,1.7724603567931765,762.8706661631946,27.244097496283697,4.542005919875397,1.0,2.0
BASELINE:random,113,91,183.99999999999383,-1.5336513000161005,0,0,running,-0.15884536504745483,-0.6188002228736877,-53.86359885561205,-84.25385877407462,-324.63061437835,-73.54663997750181,0.6592718737131685,-0.37314168667832,0.4330960377791309,270.9786361126063,0.8119555860471486,0.6581003250106559,0.8119555860471486,0.533068420041761,0.010061990525738498,0.0,0.3825016036627783,3.4555908960494968,1.0,2.0,2.0,1.0,-323.78092130947135,-74.32154421698624,-214.83796368401158,-336.0512077936848,108.94295762545977,-261.72966357669856,270.1000033934128,1.1499803875159607,332.20141019990797,1.3225829053139009,0.5823208563179605,0.0017529150642904806,0.001067493742506052,1.6039258761070903,1.6049933698495964,937.3962337461647,30.171878260928125,5.201345590700317,1.0,2.0
BASELINE:random,113,92,185.99999999999372,-1.5254223325775327,0,0,running,-0.6191043853759766,0.1431640237569809,-53.86359885561205,-84.25385877407462,-326.73575840438326,-75.33370016542705,0.6661342602104886,-0.37615221328733894,0.4358737890891004,273.0179200829379,0.816170484770485,0.6602073833948696,0.816170484770485,0.6110890519728955,0.004194374246375503,0.0,0.38091022097038335,3.4750551638874847,1.0,2.0,2.0,1.0,-325.8772344321346,-76.11356198002346,-217.17315894144633,-339.70393831318137,108.70407549068833,-263.5903763331579,272.13541182920767,1.1598482059266144,334.6479437235844,1.4300789271436247,0.6855386024661451,0.002048536724410274,0.0008593131988136262,1.418547779396538,1.4194070925953517,1164.4236435763228,33.58710166622763,6.027457609872667,1.0,2.0
BASELINE:random,113,93,187.9999999999936,-1.5219974504161748,0,0,running,0.6531832218170166,-0.37400999665260315,-53.86359885561205,-84.25385877407462,-328.7926939174834,-77.11124195919706,0.6720982017779146,-0.3785231473087828,0.43816801828350793,275.02186147014504,0.8198159560400825,0.6619426095089422,0.8198159560400825,0.6567909676859676,0.01547064159281087,0.0,0.37951067657230225,3.493037181432841,1.0,2.0,2.0,1.0,-327.9281614084984,-77.89249633466358,-219.50835419888108,-343.35666883267794,108.4198072096173,-265.46417249801436,274.1383799824288,1.1652359667799006,337.0521028416879,1.2907587392639304,0.5825790830824767,0.001728454082234614,0.000668485146026542,1.2327463892631876,1.2334148744092144,1496.7285108438984,38.03360225026651,7.083333305190483,1.0,2.0
BASELINE:random,113,94,189.9999999999935,-1.519589874542878,0,0,running,-0.9703762531280518,-0.9647127389907837,-53.86359885561205,-84.25385877407462,-330.63373374489225,-79.02791113885151,0.6708533570528203,-0.37636343583846454,0.4374825168104376,276.8194684181668,0.8190563820963855,0.6614246115850525,0.8190563820963855,0.6707972252937149,0.3080703653980297,0.0,0.38027875944897566,3.493519058399435,1.0,2.0,2.0,1.0,-329.78617732332566,-79.79535582277578,-221.84354945631583,-347.0093993521745,107.94262786700985,-267.21404352939874,275.9585975410774,1.1433823641382568,339.3025516621049,1.3829928753360479,0.8211578733301529,0.0024201346830657043,0.0005761963526883188,1.0810943413234968,1.081670537676185,1736.4414663574955,40.90326942011186,7.960151826644868,1.0,2.0
BASELINE:random,113,95,191.99999999999338,-1.51112050733767,0,0,running,0.5423762202262878,-0.38053882122039795,-53.86359885561205,-84.25385877407462,-332.32560211433406,-81.04915530702965,0.6759684845770607,-0.37793418613174795,0.4390241816963651,278.4804434483186,0.8221730259361838,0.6625889990758714,0.8221730259361838,0.7981097416218692,0.027841080633208712,0.0,0.37881937066387444,3.5117126660405376,1.0,2.0,2.0,1.0,-331.4663918234516,-81.83055975057465,-224.17874471375058,-350.6621298716711,107.28764710970103,-268.83157012109643,277.61336970993034,1.1613936577880002,341.41793950750497,1.262187054129854,0.7618083722132517,0.0022313073920841977,0.0004727062801817805,0.9292397250671396,0.9297124313473214,2116.5502314193636,45.08485640441663,9.160019345639887,1.0,2.0
BASELINE:random,113,96,193.99999999999326,-1.5209690001086253,0,0,running,0.747429609298706,0.6838302612304688,-53.86359885561205,-84.25385877407462,-333.96469875768645,-82.82234123026794,0.679354202772892,-0.37858992148755166,0.44011796559071625,280.1047579189438,0.824229460024872,0.6634138720216184,0.824229460024872,0.7106230992436727,0.10731780718803521,0.0,0.37804590421609313,3.524521508977526,1.0,2.0,2.0,1.0,-333.11156703465775,-83.60156324278131,-226.51393997118532,-354.31486039116766,106.59762706347242,-270.71329714838635,279.24873002680863,1.155430950608171,343.442189413185,1.1698754578740227,0.56745613551557,0.0016522610005635637,0.0003553117302101861,0.7831870946393289,0.783542406369539,2815.698933226034,51.923088224412254,10.940376705851394,1.0,2.0
BASELINE:random,113,97,195.99999999999315,-1.537847269058708,0,0,running,-0.04312736541032791,0.039610736072063446,-53.86359885561205,-84.25385877407462,-335.70104806775834,-84.41895441545351,0.6879280919402077,-0.38270959001149096,0.4436691932513215,281.83749756726826,0.8294143065683204,0.6660849744974897,0.8294143065683204,0.5775893823995659,0.005420473933519665,0.0,0.37599932835000804,3.548387509078007,1.0,2.0,2.0,1.0,-334.8298932880862,-85.20681435166182,-228.84913522862007,-357.9675909106642,105.98075805946615,-272.7607765590024,280.96791050126814,1.1745781920450082,345.5014596948467,1.1810480290739191,0.5676569107614825,0.0016429942474421038,0.00027248249800018655,0.672048849434481,0.6723213319324811,3671.435001620542,59.205461110901325,12.889855556448,1.0,2.0
BASELINE:random,113,98,197.99999999999304,-1.5302711972527414,0,0,running,-0.05396183952689171,-0.7728095650672913,-53.86359885561205,-84.25385877407462,-337.2797718774413,-86.10618860727125,0.6851086694171393,-0.37966360377185593,0.4425043897553043,283.4222261152968,0.8277129148546247,0.6652100343164589,0.8277129148546247,0.6085043602595821,0.4289226132995301,0.0,0.3771860359275107,3.5448544851675226,1.0,2.0,2.0,1.0,-336.41914739948436,-86.87803636652995,-231.18433048605482,-361.6203214301608,105.23481691342955,-274.74228506363085,282.5677340408231,1.15603782616805,347.45594820048785,1.1346051035256213,0.6545849395079529,0.0018839364900734015,0.00021245669719236805,0.5869126875328889,0.5871251442300813,4708.523179995361,66.94244383839298,15.074229431017777,1.0,2.0
BASELINE:random,113,99,199.99999999999292,-1.522975956024332,0,0,running,-0.5569920539855957,-0.8354440927505493,-53.86359885561205,-84.25385877407462,-338.6505755489852,-88.02514702686433,0.6838127915540593,-0.3774171982607463,0.441726280552645,284.81194621932116,0.8269297379790252,0.6646249171921295,0.8269297379790252,0.7059797213474375,0.1143758483638261,0.0,0.37778221522718597,3.546133239241089,1.0,2.0,2.0,1.0,-337.80135316152325,-88.78392433662606,-233.51952574348957,-365.2730519496574,104.2818274180337,-276.4891276130313,283.9738893178121,1.138824687638901,349.2740176686034,1.2247867660348484,0.831182962536572,0.00237974461451413,0.0001924901786585429,0.5550031782521352,0.5551956684307938,5196.84504992436,70.21313295885764,16.338941520984104,1.0,2.0
BASELINE:random,113,100,201.9999999999928,-1.5042648470100946,0,0,running,0.5213015079498291,-0.9125604629516602,-53.86359885561205,-84.25385877407462,-339.74301902155804,-90.10791188605701,0.6790353754498407,-0.3727598562326522,0.4391625267611005,285.9393516329213,0.8240360280047473,0.6626933881978154,0.8240360280047473,0.8453414169808511,0.09592003772694122,0.0,0.3791568416230997,3.5405441241531634,1.0,2.0,2.0,1.0,-338.92231754492184,-90.85600916503762,-235.85472100092431,-368.92578246915394,103.06759654399754,-278.0697733041163,285.1351635463012,1.1104955887220056,350.88908750689046,1.1462633557435005,0.8882534109475201,0.0025314364070386695,0.00017992871165548217,0.545172103439233,0.5453520321508883,5559.560079504863,72.50361415053744,17.40074753034618,1.0,2.0
BASELINE:random,113,101,203.9999999999927,-1.4974702414132965,0,0,running,0.08324341475963593,-0.44483035802841187,-53.86359885561205,-84.25385877407462,-340.5842485396101,-92.26461392352488,0.6727373467010669,-0.3670787437100637,0.4358537838476472,286.8325350326883,0.8202056734143375,0.660192232495693,0.8202056734143375,0.9037274579123701,0.17869057201082456,0.0,0.3809523689996773,3.531445772868702,1.0,2.0,2.0,1.0,-339.78751189553327,-92.99327422426825,-238.18991625835906,-372.5785129886505,101.59759563717424,-279.58523876438227,286.0574442843107,1.079692138479394,352.2829860937186,1.1613317601405455,0.9464226263543357,0.0026865408314171516,0.00018814455442233558,0.5662529482920691,0.5664410928464915,5316.799895806805,70.80112840720129,17.435598988098995,1.0,2.0
BASELINE:random,113,102,205.99999999999258,-1.5090019788874145,0,0,running,0.45916181802749634,0.02415860816836357,-53.86359885561205,-84.25385877407462,-341.3453998760808,-94.34192714058132,0.6857645805696898,-0.37325024475796126,0.4401489800884648,287.65874754879206,0.8281090390580759,0.6634372465338865,0.8281090390580759,0.9264117886960749,0.184758696534922,0.0,0.37673866396764194,3.5727495554660162,1.0,2.0,2.0,1.0,-340.51999559134316,-95.10401245909196,-240.5251115157938,-376.2312435081471,99.99488407554936,-281.1272310490551,286.8616663559308,1.1234172270144127,353.55146808257985,1.0773469421593815,0.8952711090231686,0.0025322228581838558,0.00019686490972160202,0.5894749910301152,0.5896718559398368,5081.296043726866,69.1317968837369,17.380756696778523,1.0,2.0
BASELINE:random,113,103,207.99999999999247,-1.4976319427909641,0,0,running,0.43895235657691956,0.683195948600769,-53.86359885561205,-84.25385877407462,-342.03245409956287,-96.25329585770947,0.6761190337076236,-0.3656420413257842,0.4357196325736067,288.41857711134554,0.8222645764640623,0.6600906245157605,0.8222645764640623,0.8492319656672505,0.017215187831413046,0.0,0.37960633531724,3.5542275437318,1.0,2.0,2.0,1.0,-341.2365674361598,-96.98193458781185,-242.86030677322856,-379.88397402764366,98.37626066293124,-282.9020394398318,287.6547009605731,1.079050499276121,354.7504624267704,0.9432126631764637,0.7248588377444446,0.002043292157495282,0.00021038239779606,0.6104213378201995,0.6106317202179955,4754.8649904751765,66.82719453745482,16.999737078212313,1.0,2.0
BASELINE:random,113,104,209.99999999999235,-1.5307667895304615,0,0,running,0.038446322083473206,0.3682461380958557,-53.86359885561205,-84.25385877407462,-342.86285868703163,-97.9110789205854,0.6806621388588305,-0.3670604095967903,0.43736204499611225,289.32177907174326,0.8250225080922523,0.6613335353632933,0.8250225080922523,0.6954829341459781,0.003356412261360198,0.0,0.3785172907040405,3.5698109289110116,1.0,2.0,2.0,1.0,-342.062676587626,-98.64838411555564,-245.1955020306633,-383.53670454714023,96.86717455696274,-284.8883204315846,288.5583316513144,1.0880764415882258,356.0033404378406,0.9203143249121464,0.6535853387955343,0.001835896646339622,0.0002158293711905561,0.620844870901212,0.6210607002724026,4634.8789294866,65.93473539239825,16.955518223310797,1.0,2.0
BASELINE:random,113,105,211.99999999999224,-1.533859382409263,0,0,running,-0.10169954597949982,-0.13479037582874298,-53.86359885561205,-84.25385877407462,-343.74204123014897,-99.5605459482493,0.6858838064782932,-0.3689225702527835,0.43931814214984366,290.282286792935,0.8281810227711651,0.6628107891018701,0.8281810227711651,0.6743242062093805,0.0865960110068502,0.0,0.3772320059370749,3.587136422553517,1.0,2.0,2.0,1.0,-342.9332148278401,-100.29877459670985,-247.53069728809805,-387.1894350666368,95.40251753974205,-286.89066046992696,289.5145630224615,1.09507154400056,357.299641782299,0.9446502820381373,0.6866831780460562,0.001921869203732505,0.00020676884304957088,0.6177801155345415,0.6179868843775911,4837.913901590411,67.30021114383688,17.566885938759494,1.0,2.0
BASELINE:random,113,106,213.99999999999213,-1.519837901315956,0,0,running,0.6686134934425354,-0.41421744227409363,-53.86359885561205,-84.25385877407462,-344.41023104855634,-101.22091017460521,0.6788710845876523,-0.3632688715685157,0.4364323362743183,291.0416229886892,0.8239363352757617,0.6606302568565251,0.8239363352757617,0.6928937574510128,0.06748621591361582,0.0,0.3796448975957317,3.572559725014038,1.0,2.0,2.0,1.0,-343.6299918419192,-101.9308660026615,-249.8658925455328,-390.8421655861334,93.76409929638639,-288.9112995834719,290.3050793369873,1.054898335084876,358.4291739483967,0.8415634985361063,0.6855728973597388,0.0019127151113498397,0.00021479904435148725,0.6279611462542402,0.6281759452985917,4657.084976261189,65.98023340816219,17.426811976538527,1.0,2.0
BASELINE:random,113,107,215.999999999992,-1.5364099527330597,0,0,running,0.6142703890800476,0.014314648695290089,-53.86359885561205,-84.25385877407462,-344.8705440833349,-102.72569853882707,0.6803469341237568,-0.3628743725099511,0.4369697757146509,291.59261142056664,0.8248314580105179,0.6610368943672137,0.8248314580105179,0.6613832499067618,0.010583343056878917,0.0,0.37957060297023515,3.579546066482534,1.0,2.0,2.0,1.0,-344.0942064163946,-103.42310909134187,-252.20108780296755,-394.49489610562995,91.89311861342709,-291.0717870142881,290.862967259201,1.0435907492255987,359.3009356840697,0.7275509341593451,0.6150144453075908,0.0017116973106030757,0.00021260270184466745,0.6266939778012741,0.6269065805031188,4705.182636809222,66.27062800922428,17.702725780857595,1.0,2.0
